time_s,EMG_ch1_uV,EMG_ch2_uV
31.5535,314.196737712195,108.869114950643
31.554,258.550808258236,92.8534932136248
31.5545,209.556437225048,94.1758888058471
31.555,172.870968275409,91.5966948923283
31.5555,145.210654934941,72.2293023036889
31.556,118.339441271501,44.6598690616162
31.5565,88.11447542698,21.2008293531893
31.557,52.874069425876,3.83925555824202
31.5575,8.32464674139298,-9.29497675979579
31.558,-46.2299378469464,-17.8658263867045
31.5585,-98.9717916607056,-24.1300308171031
31.559,-132.823498826764,-32.0565955863385
31.5595,-144.051827725289,-37.0193036557759
31.56,-149.342147095644,-26.3499447109509
31.5605,-172.754414939295,5.18692480659644
31.561,-224.598179937788,49.2513268158738
31.5615,-287.690266399032,97.3318539263956
31.562,-323.126141523413,150.479684916556
31.5625,-300.457618255047,208.872475150189
31.563,-232.697659542212,260.275407576821
31.5635,-175.736643645617,289.432226903201
31.564,-179.648575530685,296.015334085799
31.5645,-239.957497779391,294.134088481137
31.565,-307.765248978371,293.927781479445
31.5655,-348.79095429594,291.12707575168
31.566,-377.394062260132,276.904640779113
31.5665,-421.477223454282,251.101436855987
31.567,-463.452181864736,219.069741407157
31.5675,-436.565190987372,177.279070279737
31.568,-291.029249956708,109.906706504996
31.5685,-60.0968395750352,4.83017049642433
31.569,148.151334281871,-129.051458680087
31.5695,229.802112323678,-264.890209105797
31.57,160.75046265858,-377.999217504718
31.5705,4.29566145185234,-459.209030179374
31.571,-144.91913612619,-509.111735926946
31.5715,-225.097304413949,-526.47872239077
31.572,-232.25645342063,-508.235282664199
31.5725,-199.726922792691,-459.067355876834
31.573,-157.717453196609,-395.692407312256
31.5735,-107.115199960306,-338.811888185524
31.574,-28.4778992775183,-299.982394179399
31.5745,84.9256107489921,-275.143773283033
31.575,207.944352082623,-250.629759166495
31.5755,301.621979304865,-216.516693567377
31.576,345.688697727284,-174.346214159106
31.5765,345.803689964839,-132.114544649084
31.577,314.23187686206,-94.9265034378349
31.5775,258.728783585558,-63.324898916568
31.578,193.079145961077,-37.2162523192084
31.5785,141.250197304879,-15.714453692964
31.579,116.303982580443,5.22152210269508
31.5795,102.114994237407,28.8288275307137
31.58,72.1972575776395,52.1877787437928
31.5805,28.413111647423,71.1923127702158
31.581,7.79565731707447,89.5786783107271
31.5815,42.5145293679574,114.853485074987
31.582,119.365445337796,144.871541492373
31.5825,189.072138014491,166.266939677719
31.583,215.600475801335,166.585025812025
31.5835,207.419867663133,140.689893874685
31.584,197.221966310343,88.3021963731822
31.5845,202.205822542678,18.7332819042417
31.585,216.93049699969,-41.6391404671284
31.5855,238.34341208207,-63.4477503089888
31.586,274.704477810925,-42.5560550766912
31.5865,320.461687502738,-1.41789873102792
31.587,341.534806078295,41.9152891870374
31.5875,306.505384377787,88.8495125377784
31.588,225.570925459476,137.036093914496
31.5885,139.050071706404,164.687631220031
31.589,70.3225272358575,157.245781441347
31.5895,10.5640149110346,134.537589787177
31.59,-50.5142119901123,129.626329706761
31.5905,-104.623335261153,150.120474252728
31.591,-145.065472827921,180.364942395089
31.5915,-182.895702057297,211.23418245892
31.592,-223.960965696652,242.551887915038
31.5925,-247.142112397058,262.580042723859
31.593,-231.493743687594,254.355978760459
31.5935,-199.295178363745,223.791031197813
31.594,-205.680725293009,193.978046973977
31.5945,-278.484476545707,165.577033179548
31.595,-385.133950846504,109.343752895936
31.5955,-468.494565583357,10.0104057797983
31.596,-504.574450762038,-104.54462104636
31.5965,-514.054828355577,-193.280338427761
31.597,-522.535089778299,-244.586402797371
31.5975,-522.723288471542,-274.13900289522
31.598,-481.991865215168,-295.028911774687
31.5985,-383.048607424854,-307.500166266247
31.599,-247.733585771164,-308.965054324056
31.5995,-114.24998639437,-297.030368334015
31.6,4.65982552333707,-266.314086443304
31.6005,129.132943469329,-215.089837131494
31.601,274.575935754206,-153.17771465489
31.6015,417.547335735912,-94.5332642300606
31.602,509.093653819488,-43.9875498177766
31.6025,518.204152690077,4.45094711124104
31.603,454.820202455043,61.9634998953722
31.6035,354.750443299964,140.444721783572
31.604,253.23984479008,241.986844515186
31.6045,174.244287718179,344.679606377238
31.605,133.424014211701,409.565166203444
31.6055,137.267635617618,412.404233196417
31.606,171.284739075698,361.008414260185
31.6065,192.405334400241,274.499779532752
31.607,149.872147974269,160.551964287241
31.6075,31.8212973014669,28.1869505519779
31.608,-110.273201142,-91.4036551865723
31.6085,-202.17528998512,-162.525281610196
31.609,-219.000878532529,-182.38374453413
31.6095,-202.991842160421,-180.245608991704
31.61,-203.682469586124,-177.034093869437
31.6105,-220.310756656257,-164.129807191107
31.611,-218.496129027109,-127.165502398021
31.6115,-184.390944780143,-73.1349100790284
31.612,-135.726112076686,-23.0882387581137
31.6125,-88.4221221453554,11.0863633823013
31.613,-41.8770225053131,31.9249739215807
31.6135,1.49061535807517,45.3471137071776
31.614,28.9978860444918,54.6274733822324
31.6145,38.3436584799085,63.155272380094
31.615,44.5174065432502,75.3285681523049
31.6155,55.406681149781,92.5243771770611
31.616,57.3004631339614,109.837741644071
31.6165,36.8318752678769,118.449387412702
31.617,4.6758669079101,114.616310840122
31.6175,-14.8257001084274,108.136756495308
31.618,-9.04665853062956,115.48035632706
31.6185,17.1922170004036,136.689921851075
31.619,52.1908922613447,143.912937194436
31.6195,83.4701216105562,105.662206644974
31.62,100.501256355699,23.89650848582
31.6205,102.005837267274,-63.9362122294263
31.621,97.4238447699825,-122.971587504986
31.6215,94.8462178025405,-151.403736190474
31.622,91.9576603766899,-170.261360231332
31.6225,83.9772214814615,-195.685251823781
31.623,74.4948397844935,-230.25007885654
31.6235,72.1700147158679,-271.856941159061
31.624,81.1666122767314,-317.528010907538
31.6245,99.1215671884913,-360.044739559586
31.625,119.005451097408,-390.80404079301
31.6255,129.49272913305,-407.209466432628
31.626,121.038314356559,-411.65545814874
31.6265,96.8075797965356,-403.461570431657
31.627,71.1253643662182,-376.824689258759
31.6275,53.0993095996031,-326.941401828478
31.628,39.5271522938637,-255.260187254456
31.6285,27.7667320439977,-170.269588605329
31.629,25.297490616696,-85.379675224564
31.6295,39.7262411320099,-11.4916738570282
31.63,68.3110411055173,53.2170301375338
31.6305,104.100094280169,120.963375261198
31.631,142.910345945771,194.214659783975
31.6315,176.976038006256,253.095282058996
31.632,192.476667463112,275.496230206469
31.6325,183.144075760554,269.043173008719
31.633,157.28548992513,268.296866193575
31.6335,122.81280821973,294.69003508622
31.634,76.8736287139527,332.257641668148
31.6345,20.8927194135437,352.600662866707
31.635,-28.1791351795976,352.361518446203
31.6355,-58.4238210105193,350.909810762561
31.636,-84.3016052738903,357.371765924461
31.6365,-128.670845951267,358.715959453284
31.637,-190.86146326967,342.10778329093
31.6375,-251.616558088729,311.801168338877
31.638,-302.771017502343,276.43001987068
31.6385,-349.496906117256,233.806939043847
31.639,-386.565916681799,180.395975775337
31.6395,-397.996549388592,126.149490844321
31.64,-384.398427591116,84.864697383947
31.6405,-368.276173441225,53.4904004907946
31.641,-363.736935020955,15.7784850591369
31.6415,-357.923875641046,-32.6180769417377
31.642,-330.808598809418,-76.258401121458
31.6425,-280.179548704893,-102.072548982619
31.643,-221.446668230271,-118.231169043251
31.6435,-175.541891187617,-142.049283851206
31.644,-160.163093742028,-175.486685160016
31.6445,-177.284798970758,-202.881120881714
31.645,-203.936324198151,-212.258006455745
31.6455,-209.102752117686,-211.187713784169
31.646,-182.643956091576,-219.327192295316
31.6465,-133.282414243104,-249.300027454707
31.647,-62.5102329508608,-296.338346874478
31.6475,31.0467272505232,-342.426553426377
31.648,118.405964568445,-366.696599985108
31.6485,150.240215665418,-354.481437001856
31.649,121.615362882688,-304.491092145311
31.6495,93.3262573014409,-233.088494515256
31.65,115.618052493487,-168.021295596198
31.6505,156.154327930175,-128.277555011527
31.651,146.568283337099,-106.379262301914
31.6515,87.3269293863564,-77.1459778838505
31.652,57.339821418273,-29.1767649665111
31.6525,113.735724026846,18.746868945054
31.653,223.61109186706,41.0635103068215
31.6535,311.077880409168,40.8872354916828
31.654,339.450274800199,50.5502521154376
31.6545,326.249614506941,96.0381079586679
31.655,303.523564143946,170.977290755677
31.6555,292.282143242677,248.174109245058
31.656,304.734140279532,305.859227237591
31.6565,344.971654837634,336.151769106287
31.657,403.184794907446,337.636459130887
31.6575,457.681278467911,312.244624265973
31.658,481.336368073838,268.376240987961
31.6585,446.514767934247,218.124797938176
31.659,340.609216508212,169.606627310101
31.6595,190.202240839459,126.846545530763
31.66,58.7342153221798,96.6276077873261
31.6605,1.79101899546398,87.0427780498598
31.661,22.9333641751598,93.6474471452394
31.6615,78.545848842957,92.243247251515
31.662,119.983899093897,56.6832270331817
31.6625,126.302016370532,-10.9855731713154
31.663,109.173573799567,-75.0098695588199
31.6635,99.8141654581822,-100.069624388759
31.664,122.561827437763,-88.4118505158235
31.6645,166.109014441021,-71.0890357942911
31.665,186.681533839315,-62.2313665910058
31.6655,154.46463483425,-40.0884763621839
31.666,90.6137043420192,16.6286048709905
31.6665,40.8125450265943,91.5007579976538
31.667,17.6297933635104,149.353274974284
31.6675,-8.3574250594636,179.888478771637
31.668,-60.7402606242759,195.433647816032
31.6685,-127.702719765521,190.91426121184
31.669,-190.352885769682,141.260389832724
31.6695,-256.230936381499,48.9323972668251
31.67,-343.507713895594,-37.446046262631
31.6705,-444.343931350311,-74.6126886837411
31.671,-526.050963483726,-75.61892668797
31.6715,-566.345948875409,-86.8099716504028
31.672,-571.218789079047,-128.638643366975
31.6725,-557.962013449994,-183.403722495536
31.673,-535.009515927637,-230.411720730593
31.6735,-502.306226168223,-264.393542016218
31.674,-460.715911817327,-280.853657952883
31.6745,-414.209033666035,-270.674247672384
31.675,-366.81348937374,-236.946540774836
31.6755,-321.336745912567,-198.890243598953
31.676,-279.657164180066,-171.431696090668
31.6765,-243.122614056589,-153.413318784297
31.677,-212.882687486072,-139.569378961987
31.6775,-187.880843736129,-130.302079959386
31.678,-161.903375151579,-124.844645815712
31.6785,-127.600605432904,-117.834568110705
31.679,-86.8792412742975,-109.045079068085
31.6795,-52.2779377364871,-106.442414764553
31.68,-33.3729864820502,-114.452389170033
31.6805,-27.1076760416055,-127.737956073632
31.681,-26.591031707909,-139.425369264705
31.6815,-31.094245356821,-146.059319059119
31.682,-37.0291584087402,-142.831692539907
31.6825,-26.183803066634,-125.77024682245
31.683,21.0164173553833,-101.818925624753
31.6835,100.092543069922,-84.4668100166735
31.684,183.260715750788,-75.1791112377003
31.6845,247.392672586666,-61.6430157763567
31.685,290.585126237029,-39.0287668219982
31.6855,321.576413836484,-18.5845916596583
31.686,347.332220587283,-7.26965032207049
31.6865,373.451744656128,7.1184348048957
31.687,400.757762550212,39.1656748678894
31.6875,415.62371262887,85.2077143943685
31.688,399.799695198975,131.65272750811
31.6885,358.805682222263,175.219166274323
31.689,325.103950382584,222.018475508696
31.6895,321.47582130403,271.848919318964
31.69,335.76847178152,314.303646906423
31.6905,344.795510013202,336.623476770758
31.691,345.849402416751,328.375588969646
31.6915,343.987147085028,286.628508348701
31.692,323.20469823117,226.7056655288
31.6925,260.584136758388,179.461363812717
31.693,166.970608843443,164.264495622431
31.6935,85.9925432459411,168.993211190426
31.694,46.9109283496647,167.956465845709
31.6945,38.4425412145986,153.557139602188
31.695,33.4522894823499,137.438825976782
31.6955,19.9130035766287,127.45638616455
31.696,2.45548334887755,121.212993875874
31.6965,-7.31738615131546,119.184346246899
31.697,3.55272570081213,124.432900351125
31.6975,33.4666083807256,127.395485351939
31.698,50.6583629307276,110.152042182418
31.6985,18.394766579263,72.2413747875279
31.699,-52.4056744044086,35.6285023185393
31.6995,-100.766023464039,15.0275517836512
31.7,-84.3200953545714,-2.17300199139208
31.7005,-28.9744599716366,-34.6096610934719
31.701,11.0228229231696,-76.9056400517657
31.7015,20.3278793487691,-104.831595530021
31.702,19.6007722515319,-104.064782834096
31.7025,11.6063516102961,-80.8503544020315
31.703,-30.2776664583491,-47.7820112643221
31.7035,-118.433643749756,-12.0535859386897
31.704,-227.868582542442,21.7334143165802
31.7045,-324.788053568028,48.0045441038749
31.705,-395.101595699673,63.6594727195089
31.7055,-437.782298470059,70.0441291845288
31.706,-452.085972071781,69.6259604373809
31.7065,-442.198047695684,64.1988075592544
31.707,-419.630891676406,56.121422904131
31.7075,-393.751536650537,46.6268373196377
31.708,-371.877937312612,32.2493362626748
31.7085,-368.060836442802,6.94746026298408
31.709,-390.170673927192,-31.4512029725722
31.7095,-412.601892318158,-80.1331516536293
31.71,-384.768286984728,-136.193480887483
31.7105,-280.544511209928,-197.551961332457
31.711,-125.683990236219,-257.296790363336
31.7115,30.6800190125308,-302.073882933427
31.712,153.826085741053,-320.934432926599
31.7125,226.971712703792,-315.081081515605
31.713,244.981804539173,-296.065940062288
31.7135,225.265537714664,-274.550905140179
31.714,205.348313411125,-252.874279204153
31.7145,204.94789311806,-228.472180045154
31.715,201.303456475482,-201.825284411428
31.7155,162.342212375644,-178.830336891744
31.716,92.6840803358596,-165.526035510145
31.7165,25.3314872983451,-161.690302199748
31.717,-20.1853784106151,-159.939164031867
31.7175,-45.0128826419549,-150.733613035526
31.718,-45.0224561959032,-128.84269607844
31.7185,-9.636066025031,-96.6399510341314
31.719,50.8137739325065,-62.0129611487055
31.7195,103.845557716078,-32.0528327583399
31.72,129.457630743061,-7.5503470500048
31.7205,136.947741776475,16.14046437906
31.721,142.019445629702,42.4860143095317
31.7215,146.944317653849,69.0773614700833
31.722,150.719857045688,90.4453915113748
31.7225,160.093593554908,104.473821797801
31.723,179.647213534086,114.587616165903
31.7235,203.747007995582,126.167073971265
31.724,225.702758119501,141.798239559282
31.7245,242.85880776175,158.835007319089
31.725,248.507666058095,170.223500587497
31.7255,234.280944452341,169.80872612531
31.726,206.200595577505,160.203477324851
31.7265,181.820218926512,154.411734648546
31.727,164.904455357599,165.097354650557
31.7275,141.384593029515,191.228750461501
31.728,108.778344536273,219.479795060325
31.7285,87.5699686435518,240.419927357109
31.729,88.1409832983037,257.584003724745
31.7295,87.1967581045833,274.994206904994
31.73,58.9337650494543,280.159611996254
31.7305,14.0118143485813,250.445477113218
31.731,-17.6523001073412,180.369671574206
31.7315,-32.2892357090351,95.0713009178956
31.732,-52.4941330447481,28.9943965079533
31.7325,-85.5446432647959,-5.71995397560786
31.733,-109.668350146741,-22.283529112605
31.7335,-107.507966000039,-33.9274276278733
31.734,-91.7253012297969,-38.0512420184323
31.7345,-88.3786133727738,-29.7463759331851
31.735,-108.808848251746,-19.2348167688441
31.7355,-143.64125911884,-24.4328720780625
31.736,-172.244171576593,-51.1757656524971
31.7365,-174.749649252662,-91.628935948723
31.737,-148.723143964425,-138.576349277341
31.7375,-119.13102766295,-187.726606033931
31.738,-119.047600090592,-225.988288441027
31.7385,-154.592225959573,-233.764050358653
31.739,-199.452533025595,-207.083766624812
31.7395,-227.198342365078,-166.916567731371
31.74,-235.712394478997,-137.553826749868
31.7405,-235.567787533752,-123.26703078946
31.741,-230.819837908032,-113.902863329126
31.7415,-221.542478906545,-104.193327295688
31.742,-212.409311160442,-95.8986525160487
31.7425,-206.758584212766,-87.565516019883
31.743,-200.984240249449,-76.0535617791572
31.7435,-193.83669051117,-65.7547906356876
31.744,-190.592397476507,-63.6966895167138
31.7445,-188.236518602431,-66.4491793441234
31.745,-170.075555213603,-63.7121028927618
31.7455,-130.488582812798,-54.1884481432418
31.746,-92.9458993804074,-45.1490685955052
31.7465,-81.4683494319036,-35.7764573937566
31.747,-79.0745448749802,-15.2090359590988
31.7475,-38.3795269552024,19.3657566098944
31.748,63.0516227909937,56.7561769350571
31.7485,197.843330250457,90.1673510192351
31.749,325.532438332091,128.696634013905
31.7495,434.635467728054,182.057549045421
31.75,535.023141396642,245.051257510962
31.7505,623.581487362496,306.516626226148
31.751,678.495465714837,362.147096083186
31.7515,686.060276908391,405.561413180467
31.752,655.998265962533,416.920531165965
31.7525,603.149775104422,379.421928936966
31.753,523.809472795895,305.684582416744
31.7535,402.537240994619,230.728598067572
31.754,244.189155712023,174.133739532627
31.7545,89.415209141483,120.857818359139
31.755,-14.4202539267876,45.6246600442887
31.7555,-61.3666252736631,-51.623249552238
31.756,-97.0663095191809,-141.708598284381
31.7565,-172.358156150178,-195.320225447376
31.757,-291.493128314883,-212.800419165108
31.7575,-415.166159774436,-225.222623894732
31.758,-508.201133004422,-264.457322517282
31.7585,-567.35712164474,-329.30400598334
31.759,-601.829654117892,-383.097287084119
31.7595,-607.801105301758,-388.420143109062
31.76,-576.156602891895,-341.905914697301
31.7605,-513.087844683481,-271.704489607518
31.761,-436.390158919924,-206.948353825409
31.7615,-355.815840734097,-158.177601377345
31.762,-270.833057620165,-122.391622790529
31.7625,-184.805640268221,-92.9744711371001
31.763,-106.481550753954,-62.3791632545499
31.7635,-36.1849575901673,-26.414189835334
31.764,35.6614964937007,9.76457415391793
31.7645,111.058323071369,38.048432696182
31.765,176.014727633769,61.1726148197973
31.7655,216.55232391786,88.4114739354505
31.766,235.989453783794,113.78675448822
31.7665,249.536198160956,113.706803148817
31.767,267.201103731105,77.9151558814505
31.7675,289.373156476538,31.8420089800219
31.768,315.353507414236,12.7868143416927
31.7685,346.296870909398,29.0778013918012
31.769,376.565779299264,57.5510010400921
31.7695,387.517278935008,77.8734074393522
31.77,357.256605292341,91.364903427724
31.7705,281.814061488676,103.110427883626
31.771,186.700080857061,103.332039775953
31.7715,110.240525413552,77.7565672666729
31.772,67.7993875360919,26.939606814732
31.7725,35.435380303601,-35.0489621317459
31.773,-21.082433428198,-94.5337110005267
31.7735,-101.009224521496,-140.634960730462
31.774,-164.325497996953,-159.421602305938
31.7745,-177.12589101706,-139.878495516232
31.775,-149.011155682772,-88.5078756261034
31.7755,-115.865159579621,-28.978758441646
31.776,-96.5327002168355,17.4891825339832
31.7765,-82.0589623771019,47.2755444893757
31.777,-61.9221658141983,68.3741546310279
31.7775,-40.9206856782946,85.4847825957343
31.778,-25.9982895843034,95.9302336407256
31.7785,-12.8571598057577,97.1597497782577
31.779,3.84167704508894,92.658071975226
31.7795,16.4410658572458,89.4713205528948
31.78,11.8493023262225,91.7689284809791
31.7805,-10.1752048840348,96.8644511676911
31.781,-34.5999430557822,96.5417849712172
31.7815,-46.1717957018989,83.0781641054996
31.782,-42.2750178395753,55.7899896800065
31.7825,-32.4900757084756,22.6677311694577
31.783,-28.6836241824698,-3.82743779738591
31.7835,-32.9937960175362,-12.7317616805567
31.784,-33.5901248173891,0.425693010943594
31.7845,-17.6612785215138,29.725546531325
31.785,8.16412973431362,59.4189989296225
31.7855,19.1131973231747,73.5384210879214
31.786,3.48148511858005,68.7879378497526
31.7865,-13.8033516587327,55.7770468734091
31.787,6.16454915607673,45.1902488934823
31.7875,68.0706937909495,36.3474408622936
31.788,129.356206875586,23.4731131271322
31.7885,142.158201408873,9.1197346066143
31.789,100.913290362248,3.18312078458717
31.7895,41.6764079238849,8.319684318674
31.79,-0.145399311738375,14.3025843387471
31.7905,-23.0629450924668,10.7721315967584
31.791,-52.4451298488669,0.421322110006251
31.7915,-108.248469635634,-4.94980766323418
31.792,-183.420248855735,2.14658347109977
31.7925,-252.212104548837,19.7028712423339
31.793,-295.203227569916,40.4860179420862
31.7935,-310.490934355135,54.7892253859739
31.794,-299.562852634551,50.622666415032
31.7945,-253.902583929935,19.951353053544
31.795,-170.908631195475,-30.8233287043367
31.7955,-80.179788643964,-80.5744057641997
31.796,-31.4477828532381,-108.58222245152
31.7965,-43.0022582770537,-110.471240881682
31.797,-75.481549916061,-98.6648627715531
31.7975,-73.2264077570841,-89.2764713909657
31.798,-22.7867073488423,-90.1371769735747
31.7985,47.5007814419646,-98.7796996711365
31.799,116.967485835692,-107.663754472921
31.7995,192.754457319914,-110.742527715972
31.8,275.954959300763,-107.746969009774
31.8005,336.653157597776,-103.574768838315
31.801,342.961285971185,-102.50209732796
31.8015,299.828532579496,-102.751483742771
31.802,238.530049652117,-98.2914782518189
31.8025,175.789307269731,-86.1640318629245
31.803,103.224379600289,-69.6612212175078
31.8035,14.650233377219,-53.2037517646284
31.804,-74.4634494309462,-36.9622022087031
31.8045,-137.905037643127,-19.4311350479047
31.805,-158.604314069429,-3.34524605383398
31.8055,-139.205953522086,5.40925968760354
31.806,-104.456898632642,5.27995780588674
31.8065,-89.8596806422217,1.79595147199123
31.807,-112.608358433397,1.08193890456449
31.8075,-153.899892224281,2.90051335389148
31.808,-184.017933262145,1.70011272091604
31.8085,-201.069560228827,-7.37293210909981
31.809,-222.854484511227,-25.0359677634123
31.8095,-240.165658201251,-48.3796812069298
31.81,-209.473393489553,-72.4931803911577
31.8105,-108.958889662003,-92.4040041608153
31.811,21.6429837224492,-105.087292003627
31.8115,119.599597210941,-109.554575997838
31.812,160.40657478746,-105.456168430418
31.8125,157.162203394794,-93.84015635476
31.813,118.361001962688,-79.3805560213002
31.8135,45.3637381987423,-68.1802805471425
31.814,-30.9317399078513,-61.3754273334026
31.8145,-53.0556537763995,-53.5989374530679
31.815,4.99872575532408,-39.1428744119023
31.8155,107.752108187926,-15.7818453771168
31.816,204.076270240588,19.343778801043
31.8165,282.52117210593,71.4889893418051
31.817,360.336424607782,140.058086781118
31.8175,434.989446580168,212.58448829884
31.818,476.720198425891,274.305120424195
31.8185,468.265260675609,322.524072009169
31.819,428.094017750183,365.513074532073
31.8195,386.347123422386,409.028329642993
31.82,350.883122219941,451.242853190598
31.8205,304.388917909862,489.914444523242
31.821,228.278595012712,524.949369809322
31.8215,126.024197126916,550.412639011785
31.822,28.0100125864294,550.377317714536
31.8225,-27.4580239206807,506.512543801646
31.823,-28.0027632241347,406.989019308046
31.8235,-6.45497329595536,250.068268026316
31.824,-18.9109426677866,49.4971574755569
31.8245,-96.2954880334519,-159.058835631364
31.825,-217.893896603197,-326.5458368993
31.8255,-332.658856094305,-416.878996092223
31.826,-401.661916048213,-426.77955297137
31.8265,-419.013009675897,-379.123153515924
31.827,-401.103691328885,-302.305368640053
31.8275,-366.402711787498,-219.477247495845
31.828,-326.050765920069,-149.274232255793
31.8285,-285.575019592012,-104.206569300487
31.829,-248.521302831862,-85.088764062854
31.8295,-217.132958210761,-82.0774045191595
31.83,-191.425878944409,-84.2180352464559
31.8305,-169.635627322492,-87.8253679579397
31.831,-150.701337875699,-97.0685050667155
31.8315,-135.823369682903,-118.131429242751
31.832,-125.557559163502,-151.131889494771
31.8325,-114.331683799526,-186.160588951677
31.833,-90.4846682095684,-209.45252682986
31.8335,-46.5144273834977,-214.819055494924
31.834,9.51102648229469,-206.081565702384
31.8345,57.6829004160555,-187.716221601262
31.835,86.172146423855,-159.49973903403
31.8355,104.091765812547,-124.785038329086
31.836,126.785803859444,-98.0514703825464
31.8365,149.490288206963,-95.4945437004809
31.837,147.523045658919,-118.009833364652
31.8375,108.390270997376,-148.635446934511
31.838,52.7358121573267,-167.366355384513
31.8385,11.7167483083327,-165.966273331747
31.839,-9.53343030779583,-150.096976914178
31.8395,-31.2269714822057,-131.024056251566
31.84,-64.7880530575684,-114.486867970951
31.8405,-96.8009303703599,-94.3992248053959
31.841,-110.66492997841,-58.4735476193653
31.8415,-108.619703608477,-3.11078669959974
31.842,-103.882162244547,58.5048231057699
31.8425,-102.277847990713,106.263053248102
31.843,-100.62341948918,130.330002278122
31.8435,-94.5764989606912,136.608320638482
31.844,-80.3532127324167,137.299768166311
31.8445,-57.3983801221238,139.220597322179
31.845,-36.0467950826025,140.028560401185
31.8455,-30.8406151907788,132.52417052461
31.846,-37.273609201787,111.771623623061
31.8465,-30.1766671888036,77.8476191786965
31.847,-1.12157540900588,31.271323339273
31.8475,16.7144677367342,-29.9776545696235
31.848,-14.1693390005092,-101.918094648684
31.8485,-79.0584334035957,-164.999028259747
31.849,-119.5033017585,-194.492300233944
31.8495,-102.942107739704,-184.548247789122
31.85,-59.8601536297226,-152.478885692765
31.8505,-40.8747475775705,-114.466644331101
31.851,-55.7559900771777,-68.0779387762537
31.8515,-68.8819473736928,-6.24058004955326
31.852,-41.2901959911875,64.187675575617
31.8525,37.56187230431,130.989863196525
31.853,149.29029207105,193.79486840213
31.8535,260.258497229659,256.16463145071
31.854,338.475644782539,306.864172626448
31.8545,371.383972618526,328.271708195034
31.855,372.290976919611,323.041820031437
31.8555,368.289327766957,315.069902189618
31.856,384.196209490224,321.576904776687
31.8565,434.791775416269,339.134974219941
31.857,516.446964165961,359.054165318621
31.8575,596.133896462809,379.320249051612
31.858,621.215461558401,395.267366964894
31.8585,558.94421932768,394.201318397437
31.859,428.713335783908,368.744583523882
31.8595,288.470252806325,324.203583135795
31.86,190.037558646529,265.029853289419
31.8605,147.83333551486,185.978423116269
31.861,136.985210126071,86.3671077778044
31.8615,108.723604371712,-17.3549332935883
31.862,18.6596467474962,-104.559996594764
31.8625,-136.655039243037,-169.20987505991
31.863,-306.019605686404,-217.246780678457
31.8635,-419.241535480941,-253.533003058601
31.864,-442.983588441997,-281.3302256035
31.8645,-398.659179241979,-307.020254016083
31.865,-331.963362911263,-333.058832397959
31.8655,-278.133096082338,-350.011016407734
31.866,-252.729277984284,-345.692992636658
31.8665,-254.290781479496,-319.464014352365
31.867,-265.446785091276,-280.071046275559
31.8675,-263.050311400515,-234.852854385837
31.868,-237.811981393008,-190.234513835069
31.8685,-200.098715797625,-156.789375435889
31.869,-164.625179895868,-141.261046556809
31.8695,-138.806363290646,-135.858966722359
31.87,-128.343100711026,-126.611723188731
31.8705,-139.855770129745,-110.860441084807
31.871,-168.61709953701,-96.1952380454771
31.8715,-194.676790478182,-84.4036873349333
31.872,-203.081874264954,-69.236492969164
31.8725,-201.048442652936,-50.7795981395248
31.873,-204.121880583218,-39.4124125674356
31.8735,-211.692144909381,-41.4766000835756
31.874,-209.14554478179,-50.6073399796673
31.8745,-190.962602757454,-57.349413457095
31.875,-168.174074675869,-59.1646586361543
31.8755,-152.003816228865,-57.0997280558736
31.876,-140.868219482837,-50.7384567092017
31.8765,-125.546552425014,-41.7153365637225
31.877,-97.9741005583065,-35.6366573152996
31.8775,-52.4223377609927,-34.6352769363454
31.878,12.5087351810215,-32.4768613785636
31.8785,86.7065453736508,-22.0971605926743
31.879,148.4260432599,-4.52204584462111
31.8795,178.088585411609,13.9502262048278
31.88,172.777616547157,30.0818343379041
31.8805,146.203739379323,44.6403413001042
31.881,116.278398095339,57.4795279655995
31.8815,93.6533173878376,66.8414769219335
31.882,80.0062073134369,73.7459091645915
31.8825,74.562268672875,83.5280704408543
31.883,79.7104556928658,100.810906642108
31.8835,97.4794751061614,122.948482654233
31.884,121.590392309567,139.907397050622
31.8845,140.082697398934,143.18912546438
31.885,150.157595924901,135.251233964339
31.8855,163.899542693018,126.135521843525
31.886,190.639028809545,118.516647892754
31.8865,216.997357608985,101.690248739283
31.887,215.325701405831,66.7071596540205
31.8875,173.752820931918,23.4153956384895
31.888,109.82605960514,-6.62840943213879
31.8885,52.0723986389006,-13.4129141619333
31.889,15.3547199668217,-5.88303284225034
31.8895,-2.91773554292474,3.74558505100975
31.89,-10.8321145619109,12.4265387407722
31.8905,-13.6793751402689,20.110925415932
31.891,-14.198616949106,22.388327838344
31.8915,-14.5918666961816,17.0719517875319
31.892,-17.0237879214837,10.7012139389214
31.8925,-22.3695837096409,9.72037065324522
31.893,-27.0110579629189,9.6121481795393
31.8935,-22.9688733550346,1.0269306645115
31.894,-7.0383727409745,-16.1451174773067
31.8945,10.4377215398669,-32.6544501274969
31.895,13.7161051792265,-42.1270301532495
31.8955,1.15039329935068,-45.8800049563026
31.896,-10.9773664917909,-46.1988272362259
31.8965,-8.41331414043007,-42.4378577056493
31.897,4.198210124333,-35.1110881716524
31.8975,11.8803514862578,-27.5697343776087
31.898,8.3722914041043,-21.2929123014683
31.8985,-0.158049116813214,-14.0754982546513
