time_s,EMG_ch1_uV,EMG_ch2_uV
28.204,130.950178580216,110.26002264863
28.2045,143.268881927995,139.435231122473
28.205,145.049724971865,163.228408862939
28.2055,169.055187129146,180.088643946525
28.206,235.277427232926,194.335998807702
28.2065,324.528669030595,207.056238973676
28.207,395.282697695599,211.338872303283
28.2075,424.691056673305,202.468595957067
28.208,420.923747012401,187.111427094154
28.2085,394.617440656057,176.736079232953
28.209,339.462115398119,177.068697553903
28.2095,257.148053546851,188.218100514334
28.21,183.123380840411,206.809744346824
28.2105,154.770020359435,220.510982807283
28.211,155.033779864442,209.588246584219
28.2115,123.259781051395,166.387022593086
28.212,36.940633417937,108.179518473858
28.2125,-49.094861096802,57.9063375150889
28.213,-74.4794521426448,16.0294446799759
28.2135,-63.6667278184653,-34.1066496913101
28.214,-105.168903432701,-95.3690065898251
28.2145,-242.128753044097,-149.041403877974
28.215,-418.166305788939,-180.850492636579
28.2155,-540.693058982875,-197.586316763374
28.216,-569.277203529284,-210.390513344965
28.2165,-527.320445184464,-216.638192339001
28.217,-453.731816607094,-209.294714036929
28.2175,-371.030471723585,-192.299896334248
28.218,-290.627678513008,-173.750946520274
28.2185,-221.712529958991,-152.038646497241
28.219,-168.347435535573,-121.660302682032
28.2195,-128.95047420081,-87.0964755569241
28.22,-101.39657755219,-58.4025992060746
28.2205,-82.7122561356091,-36.8854073035858
28.221,-65.946490281817,-17.0561152023779
28.2215,-45.2350828190208,0.181059770281013
28.222,-23.0789891664338,8.65633670273185
28.2225,-6.17647375235532,10.0546123797483
28.223,4.68904754108167,13.7416836294588
28.2235,14.8227304114849,22.5852134445643
28.224,27.4636573216206,29.7523031536368
28.2245,41.3475171094999,31.223309794738
28.225,55.0154619041592,31.0839401927699
28.2255,68.0342236433687,31.6013935572578
28.226,78.8909056127568,27.9050387206497
28.2265,86.2041828118486,16.9777078545538
28.227,90.7238791490016,3.9013337331433
28.2275,92.5826789632269,-5.63322748818076
28.228,89.3713406907096,-12.4697115675109
28.2285,80.9607406619677,-19.1981514038804
28.229,72.3614484089223,-24.2150956837297
28.2295,66.5814133961524,-25.2425516279254
28.23,58.8880979558865,-23.7090860634791
28.2305,44.820502806,-20.9699840830113
28.231,29.88106925973,-14.3548266562576
28.2315,22.9142096298078,-1.45055262325499
28.232,22.4843634381026,14.9627118078689
28.2325,19.0001745931536,30.1067564402079
28.233,9.3690242197921,42.565524408614
28.2335,0.413233255157889,53.2708752450921
28.234,-2.32097043874293,61.6055529311372
28.2345,0.168005242672588,65.0468577646051
28.235,7.59137118032234,60.710371791073
28.2355,23.4513618036642,46.5507974805291
28.236,47.1131445409865,24.5608974009579
28.2365,70.0159846806143,3.11701857157497
28.237,83.8487883862978,-9.21686221142629
28.2375,87.3504180445821,-13.8355125726962
28.238,82.8011698574731,-20.5699328630909
28.2385,72.0432677058654,-34.2741052788921
28.239,58.8156981933364,-49.3590752615394
28.2395,48.6988076343203,-60.0330127552728
28.24,43.0987044069157,-67.8013289614738
28.2405,38.7396731189193,-73.748080761551
28.241,36.0319575474873,-71.553490979245
28.2415,41.2128074554781,-56.4966279214368
28.242,55.6259490172944,-35.9658964265896
28.2425,69.3338458147304,-22.0623407476215
28.243,71.8891473769732,-16.9250746525476
28.2435,65.2018131819591,-13.5798862200013
28.244,59.1203260617765,-8.59659266694007
28.2445,56.4867029866612,-5.06097339258515
28.245,48.0545987065501,-4.17549565004458
28.2455,21.4488032510958,-2.48384141785902
28.246,-27.4139755203409,2.39985722291298
28.2465,-88.9093497665486,10.7555148185596
28.247,-142.821525432118,25.3429867638213
28.2475,-170.86557040203,48.938085154064
28.248,-170.620874487348,76.0766683975202
28.2485,-155.51268399376,94.9670986282592
28.249,-140.412025969988,100.220890748206
28.2495,-132.516634749237,97.7899072491877
28.25,-136.218650763839,95.7818324034621
28.2505,-154.332658202303,96.9732910214149
28.251,-176.254970856003,102.072104236542
28.2515,-176.334876985924,112.344841174762
28.252,-138.821145878439,124.630872823672
28.2525,-78.6602766912417,130.142280900449
28.253,-21.6697272833456,123.209798280695
28.2535,32.1486212093694,106.252531623066
28.254,104.853879886763,82.0864582791445
28.2545,196.415298129236,48.0394867518226
28.255,265.826922445066,4.70795150951545
28.2555,270.78675537062,-34.798883839661
28.256,213.726345918013,-54.3146907829717
28.2565,133.600833661173,-53.0591271676792
28.257,61.8411374796369,-47.0935627086202
28.2575,4.88368711548253,-51.2461482358458
28.258,-34.8439659911725,-65.461413075866
28.2585,-44.9471826164114,-80.3820729930128
28.259,-20.0753746672838,-90.3677638411854
28.2595,20.9882946973749,-97.224488989223
28.26,48.5388567049426,-104.62840509138
28.2605,48.660542078294,-113.222241371028
28.261,29.9025745920996,-120.660764796065
28.2615,8.23520514466953,-124.065944081076
28.262,-6.50715645732485,-122.432442833627
28.2625,-12.4436483302083,-117.894717287073
28.263,-14.0782232547419,-114.647856324854
28.2635,-21.1619629253311,-115.81599828375
28.264,-42.3409485689815,-120.860665526449
28.2645,-75.5222495373139,-125.55190278514
28.265,-106.85712977132,-124.202307399596
28.2655,-121.772081158989,-112.927142965146
28.266,-116.183993977317,-92.4470604511991
28.2665,-97.0433440662142,-68.36601742774
28.267,-74.9771637605568,-48.1294856191913
28.2675,-57.5431642611458,-37.0903306920219
28.268,-46.2682416719571,-36.8423070681892
28.2685,-36.9807991170739,-45.7592876612376
28.269,-23.6748072242852,-59.3960581995995
28.2695,-3.73615193908968,-70.2709662841478
28.27,20.9975478789106,-69.0610252380225
28.2705,48.38671091655,-48.4513575987054
28.271,78.7333129219273,-7.8527337652758
28.2715,111.638873276095,44.8775344108709
28.272,141.84915142777,97.5646449316165
28.2725,160.512956260173,141.799115708308
28.273,160.776219853933,178.08383019649
28.2735,142.923381726615,212.943072378244
28.274,116.340255665176,251.668013048428
28.2745,94.7173596303748,294.859825259676
28.275,82.2051476822165,340.018966232157
28.2755,62.5438245363165,381.976431637043
28.276,12.8977492718516,410.776545933482
28.2765,-60.8541160233926,414.195552223963
28.277,-110.369562505584,386.975776330829
28.2775,-85.7352908224045,335.677652905291
28.278,4.45650877412635,270.252875230941
28.2785,88.6672084050633,192.334328882161
28.279,99.5873965688156,97.4387300456898
28.2795,38.3643848401587,-10.4750901399786
28.28,-37.2647061914492,-112.48476230207
28.2805,-78.8613176153645,-187.002497132468
28.281,-85.1573211379844,-226.533717946787
28.2815,-80.0098495669196,-239.37564970226
28.282,-76.9466384706953,-237.285169192784
28.2825,-75.7591158573586,-226.281130854227
28.283,-77.5816801079645,-209.124408709362
28.2835,-85.4992966887166,-190.647441190456
28.284,-94.5434653090321,-175.891285534547
28.2845,-94.9751375793265,-164.408017660552
28.285,-85.5037117064375,-150.67337953661
28.2855,-73.5997150482756,-131.577443923956
28.286,-63.6578300570547,-111.551138331014
28.2865,-55.1902900378539,-98.7350190528074
28.287,-52.2239491018092,-96.9111781199738
28.2875,-60.8780986193949,-102.243148825414
28.288,-72.7805895431491,-107.051960108731
28.2885,-63.9551304865539,-105.546463765773
28.289,-21.1243253737878,-96.9133289951999
28.2895,38.1397215276703,-85.1805023027064
28.29,82.4351363093688,-76.352123018866
28.2905,99.0343362435198,-73.5771074319132
28.291,98.8779943527904,-73.9918967840989
28.2915,94.2183330404378,-71.5071094899489
28.292,86.420746409984,-63.4534444656351
28.2925,75.8270011380228,-53.1291542500701
28.293,66.0250302219995,-45.0305232211719
28.2935,50.1158420612294,-39.4784271552634
28.294,7.33630037867752,-33.681712165139
28.2945,-71.1871187613287,-26.5422962215964
28.295,-158.776961947445,-19.9364817863056
28.2955,-210.230858724662,-15.8933053533868
28.296,-204.384176184828,-14.8277414909679
28.2965,-161.119152834796,-16.1135689397088
28.297,-115.696022601113,-17.7750515514931
28.2975,-85.3482603191936,-15.6220532759638
28.298,-63.3541265189607,-5.773449545459
28.2985,-36.2996558648085,10.791342145902
28.299,0.302092002070295,28.5741238338692
28.2995,39.6352868504764,43.6912616956288
28.3,70.1726721355507,57.2676208582489
28.3005,84.737985685764,71.1517278139451
28.301,86.1989241547952,83.1746108974527
28.3015,84.3083424956466,89.9210137326192
28.302,86.0240648337354,92.494565809138
28.3025,90.0864441216829,95.7202230344521
28.303,91.1502367525407,102.188978115042
28.3035,86.1156872845785,110.899469589805
28.304,75.2901444690852,121.784155240073
28.3045,61.7988325446466,137.018816123243
28.305,53.7078175883084,156.086043918194
28.3055,62.8197076157822,173.48054438346
28.306,93.7924526217362,184.085478000868
28.3065,133.48051503087,187.665409752761
28.307,158.058450742269,185.130697848194
28.3075,156.016020327829,174.407639985285
28.308,140.943202756363,155.589303264883
28.3085,135.712842635238,137.729484180168
28.309,145.326932945871,132.954691093401
28.3095,152.868412553086,142.689047109464
28.31,144.49312908741,155.695357934604
28.3105,130.162695020029,160.934577050031
28.311,130.920825264775,155.026262799134
28.3115,147.874567569444,133.960547250836
28.312,153.233842999938,87.1409085861131
28.3125,116.478148187326,9.79881505124962
28.313,36.7456865332963,-83.0480867382568
28.3135,-52.2358329009849,-166.770842674847
28.314,-108.134643256014,-231.794760735675
28.3145,-113.649489776811,-287.598272105873
28.315,-90.2187526834539,-339.264663846875
28.3155,-78.1477388366362,-371.536995997076
28.316,-97.5241944717512,-365.559776052967
28.3165,-129.094389055546,-325.498145496756
28.317,-139.704805021951,-277.589688011957
28.3175,-124.029604640015,-242.80629557086
28.318,-109.721802203861,-218.133035996118
28.3185,-120.540757111752,-185.986858581911
28.319,-149.042399636366,-135.641414659675
28.3195,-172.029188353892,-72.9519696264945
28.32,-178.103095153579,-14.0949142615404
28.3205,-168.219010032082,26.7006826555277
28.321,-142.521844894386,46.2747626024156
28.3215,-104.889419204179,53.2329102332302
28.322,-73.5839331651695,59.2339364557911
28.3225,-67.9980536266843,68.542358429425
28.323,-85.8573327349558,77.0662478127082
28.3235,-109.54196024408,80.9042912356246
28.324,-132.848823020276,81.9571578684763
28.3245,-162.093915964406,83.4328939745742
28.325,-189.632754504195,83.2293089005204
28.3255,-190.122046933486,75.242863458541
28.326,-154.966235278597,56.6761255762281
28.3265,-112.315388198281,32.7711752677298
28.327,-95.1477278213797,15.2488617892038
28.3275,-99.1572890157886,15.6241762727954
28.328,-90.6279664589298,36.0415018584859
28.3285,-54.0725395660335,64.5914761573997
28.329,-15.6842122536643,83.36289108434
28.3295,-12.7429608803225,84.7173917082907
28.33,-46.72703759347,77.3340182802169
28.3305,-75.4936480885274,73.4584239910335
28.331,-56.2178592854912,74.1632498772337
28.3315,5.74141465425914,72.2921594259041
28.332,60.1956435029099,66.0795235003714
28.3325,72.1214488836567,61.1239159898089
28.333,69.9019901420105,58.8164214223602
28.3335,116.223551118293,51.6504215780423
28.334,230.499967383866,33.3949297449323
28.3345,359.012625710872,6.99013016906196
28.335,429.086461434208,-21.8916503866417
28.3355,415.775325003987,-52.2742748670998
28.336,345.267049997447,-82.2019468378579
28.3365,253.09732912018,-101.204740912105
28.337,161.636973378259,-98.4707993775643
28.3375,88.1523491044153,-78.3131688577527
28.338,47.009716272211,-59.1367964391089
28.3385,37.472039540838,-54.4971349753187
28.339,43.8363640230378,-60.757079106746
28.3395,52.6177670739689,-65.7969626080304
28.34,61.1242075891272,-64.3923565985818
28.3405,69.8585230743403,-60.7251932166933
28.341,78.2524397811866,-59.2229332017235
28.3415,88.7771094863797,-58.3208139488354
28.342,103.190084044522,-53.4427654875745
28.3425,112.214533453731,-42.9292482540647
28.343,100.990692660751,-29.2798192701916
28.3435,69.9310879280717,-14.761026608233
28.344,40.0092802490969,2.99668530487045
28.3445,30.2156308372506,28.6785967944943
28.345,36.5591394720906,61.3169193378476
28.3455,40.1188066112028,91.472894513788
28.346,30.7976122747287,109.856327956154
28.3465,15.7517275514187,116.425586043571
28.347,5.93625100876419,115.751077491993
28.3475,0.242201059782632,105.518823899061
28.348,-15.1560650820437,78.5055369712588
28.3485,-52.8510653378906,37.8018452003852
28.349,-110.306717689449,0.304079820125634
28.3495,-170.649569217145,-21.8984809376486
28.35,-217.553102293555,-37.0420767895465
28.3505,-247.534597925088,-61.7375050640772
28.351,-267.287144358843,-96.8702044642297
28.3515,-283.261540997164,-124.60493582233
28.352,-296.727767013557,-128.723064379333
28.3525,-305.08040200443,-109.371172393773
28.353,-304.53208077851,-76.6246947404065
28.3535,-295.255071787121,-38.1845772112576
28.354,-285.48920392497,1.96808535179802
28.3545,-282.108109966732,38.4317555193199
28.355,-272.03388599135,64.0855656037507
28.3555,-224.659487529548,74.4844226551265
28.356,-125.82432963582,70.9975179388496
28.3565,-2.60412144738128,61.1294766074863
28.357,100.553184075226,55.5640345715861
28.3575,166.872757258606,60.8485001334277
28.358,213.802977770711,73.3371359340019
28.3585,258.424279992131,83.5337650549128
28.359,296.147771125066,87.6398940250119
28.3595,316.56209916633,91.1895454794036
28.36,320.48353634845,100.070643572574
28.3605,311.447539873583,112.765687818846
28.361,284.823217990559,124.291890892355
28.3615,237.130447247305,133.131191344129
28.362,177.126913959929,139.531301141708
28.3625,118.613153362547,139.713197740793
28.363,70.067214481408,126.769432902044
28.3635,37.5738033056744,96.7157620631281
28.364,26.408021635049,50.7784950532089
28.3645,29.2821408793926,-6.52518299155101
28.365,22.7486939330194,-67.8530536749899
28.3655,-11.4700418279514,-122.867286951784
28.366,-65.8612500352694,-162.233320832
28.3665,-117.074003539246,-183.278677555669
28.367,-151.038148164037,-190.17293017585
28.3675,-169.252095822171,-188.597270404574
28.368,-177.164139901699,-181.617982899079
28.3685,-178.932836801181,-170.15487097959
28.369,-180.496170308883,-155.777822059345
28.3695,-185.617310955564,-142.71341047909
28.37,-188.423500542901,-136.404090964734
28.3705,-177.7628467985,-137.690017389039
28.371,-148.113598278033,-138.427393279251
28.3715,-100.617755259111,-127.233239505643
28.372,-38.3303771615729,-101.947655133964
28.3725,30.4373484480959,-72.581485054859
28.373,88.2834689367141,-48.9448869687017
28.3735,119.902670244238,-29.7079576489861
28.374,127.307156708012,-8.21207841251331
28.3745,126.127945155288,15.3525761509498
28.375,128.459290862159,34.530711421204
28.3755,136.55188491015,46.6835004268401
28.376,148.56018021596,54.3399759454553
28.3765,158.620796313701,56.9921240692318
28.377,153.240709891301,50.1503062556648
28.3775,120.780097004146,34.6289578573386
28.378,66.7428324329492,19.0232796115316
28.3785,10.4952983659794,9.00920628417986
28.379,-33.4403361678179,0.523138419590471
28.3795,-62.0843677571007,-11.2915601376352
28.38,-75.0185381438818,-21.254895204009
28.3805,-72.3915837733838,-18.5123964191261
28.381,-62.096941453385,0.614723651352873
28.3815,-54.5046151469503,29.462425671338
28.382,-47.7865311298109,59.2734196538094
28.3825,-32.9993579411968,85.6981378459458
28.383,-16.0371365920606,107.931294142768
28.3835,-15.9048872487348,126.806351342291
28.384,-33.7869503326185,145.070556962352
28.3845,-44.0955629318166,165.584759912757
28.385,-31.305147350398,186.972720778497
28.3855,-18.0799655394611,203.192246310481
28.386,-34.111544165946,209.1069137835
28.3865,-66.8977355932556,204.597592257005
28.387,-70.0520629826351,191.311054938516
28.3875,-21.2411232656966,167.587199985539
28.388,51.9114132360894,130.861351873559
28.3885,111.377687738749,85.625143322463
28.389,153.967922536819,44.2976481302841
28.3895,201.843949548723,15.9735378232181
28.39,259.754133684915,-3.44039557040266
28.3905,301.291150015647,-24.3098276060217
28.391,299.076926329971,-47.037824808593
28.3915,255.564150049605,-60.3779360980854
28.392,196.68835161188,-59.2691696349369
28.3925,140.533104260257,-56.4757592984727
28.393,81.0932363954606,-68.1313149253428
28.3935,4.91649797674398,-91.8157654785035
28.394,-82.715595480659,-108.942364682236
28.3945,-155.847972851149,-108.35687355307
28.395,-192.068748574033,-97.9769256313349
28.3955,-192.276983376025,-91.5866084178317
28.396,-174.864390368512,-93.7550395152351
28.3965,-158.054365556161,-101.570581804995
28.397,-152.85819708335,-111.89376926652
28.3975,-164.982596789852,-120.025725520206
28.398,-192.06943595825,-118.152639290407
28.3985,-220.075926768472,-103.410378705144
28.399,-231.455173056029,-83.8121012175125
28.3995,-218.266387622946,-69.5297933811664
28.4,-182.619083887653,-61.8582226467699
28.4005,-128.748712503247,-57.1070463747728
28.401,-66.2670054031793,-56.8010461482392
28.4015,-20.2975294435415,-64.9476144259234
28.402,-21.5655147347599,-77.0959787957683
28.4025,-75.1022277414132,-81.4905533758297
28.403,-145.575399606179,-72.4083121644646
28.4035,-184.326683551436,-56.0411549734043
28.404,-170.554682993407,-42.6959832268552
28.4045,-121.720101436069,-38.741576023682
28.405,-68.0465939978333,-45.4062524718818
28.4055,-25.0524726264545,-58.2043977845153
28.406,9.36067711508706,-66.6924087791648
28.4065,39.1821277291233,-61.5043409331441
28.407,58.6158879992117,-43.4359884922936
28.4075,58.6984979391608,-21.0434492512982
28.408,45.1975758723292,-0.265772679462788
28.4085,44.2516851702832,17.1019472805462
28.409,81.3270101082429,26.9030749099231
28.4095,152.966962985831,25.5105822571451
28.41,226.979177276381,20.4706736144024
28.4105,273.182263110152,26.2595990939585
28.411,285.329461722831,44.5367590362446
28.4115,269.977423753954,59.7595263716506
28.412,229.468729435872,61.5951176319065
28.4125,170.385714452213,60.7662892022359
28.413,117.613236043937,71.8137926599695
28.4135,96.7827053812779,88.8716915471314
28.414,101.343475955292,92.9653734639565
28.4145,96.9872352872384,79.8132755789061
28.415,65.8292501299195,66.1112137949666
28.4155,29.313405775645,67.6242907019671
28.416,16.215515345257,83.3446407442485
28.4165,22.3562956499061,103.98827542532
28.417,18.977340225753,124.965862773351
28.4175,-5.57122595734953,145.566217892838
28.418,-29.8664439166481,163.822702901873
28.4185,-26.3211225231045,179.053747014911
28.419,7.13448336314932,194.62771391239
28.4195,44.1626699308866,212.589318133917
28.42,51.3909918714531,228.749476161184
28.4205,13.4155669136815,237.171860242841
28.421,-53.7886053942698,236.080052088359
28.4215,-111.047117563449,224.961452198348
28.422,-123.128823895999,198.741563078357
28.4225,-81.1943656925498,150.137128098024
28.423,0.26407640003996,77.659441895742
28.4235,99.7317702782386,-11.3930332353325
28.424,192.081926715029,-104.822218934653
28.4245,243.262936516635,-189.854422769606
28.425,222.859436925421,-255.205832035801
28.4255,132.060421711786,-293.270739255467
28.426,10.4684792248751,-302.603779567528
28.4265,-92.7554966575575,-288.163369307242
28.427,-151.103328478072,-258.805209869652
28.4275,-165.195506952237,-223.58344735606
28.428,-149.659343227358,-188.215655961668
28.4285,-124.974783370599,-153.569682294871
28.429,-111.571184181736,-117.888918236002
28.4295,-116.729714513317,-80.7796566037735
28.43,-128.166436027759,-44.6063993560992
28.4305,-129.585288150375,-12.7998669984389
28.431,-120.728389293608,11.4636120631154
28.4315,-113.996796396787,25.3003173570087
28.432,-114.723917689659,27.0702062890942
28.4325,-116.114649442,17.674394151161
28.433,-113.357957599422,-0.324841861217685
28.4335,-110.642543432373,-23.8819713986319
28.434,-110.541894023245,-47.625356728369
28.4345,-106.877252657559,-62.9482914227307
28.435,-94.7223884473162,-64.2367018826507
28.4355,-80.0588894734352,-56.6723163588029
28.436,-71.566484931295,-52.6057442468839
28.4365,-67.1937238176145,-57.5225807931594
28.437,-57.0144327672762,-63.5307386842697
28.4375,-37.9114698737497,-59.8649909238531
28.438,-18.0761566060667,-46.4684000301369
28.4385,-6.24429057416025,-33.2064679888018
28.439,-2.60168952505358,-27.7805767805447
28.4395,-2.58430044929847,-28.6640107306576
28.44,-4.44858395503152,-29.3434543309659
28.4405,-8.53207513585541,-25.8142263915316
28.441,-11.6563733126338,-19.1254175726348
28.4415,-8.03982814972099,-12.6054408367791
28.442,2.79194617967762,-7.53476254160955
28.4425,12.4154854925191,-1.39525710923843
28.443,10.5296562132754,8.95242079592552
28.4435,-5.17426970313077,22.3581938672807
28.444,-27.2186491370539,33.6341527272496
28.4445,-44.9802299941182,39.5534211200235
28.445,-51.5881261671277,42.1344390563894
28.4455,-45.7519131998232,44.1803927758517
28.446,-29.6014360446092,44.1826731801975
28.4465,-5.37646411734362,39.0358518476277
28.447,26.4799591926303,30.786537092072
28.4475,65.5267701103534,27.2041243546337
28.448,107.636948446337,34.9003236688599
28.4485,145.695639500762,53.623005826597
28.449,175.619664772864,77.6816923129271
28.4495,198.828810083898,101.498022392789
28.45,216.48378540635,123.026534945337
28.4505,225.557732965211,142.450382646216
28.451,225.179280326071,158.726776136002
28.4515,221.991937527163,168.999147600229
28.452,220.998155529563,172.643025266427
28.4525,214.181176856269,174.750061677375
28.453,189.671304248483,182.652367705633
28.4535,153.393434329204,197.764627188081
28.454,129.621571532108,212.031331969937
28.4545,134.049480620356,212.79482425934
28.455,154.957140648757,190.465621456077
28.4555,167.601259165879,143.430474720619
28.456,159.614381567075,79.8008294970117
28.4565,134.550704190447,15.1030908656768
28.457,97.538852081659,-36.0200641800048
28.4575,48.6648091811005,-69.0475396030901
28.458,-10.7901754603937,-90.0684402115492
28.4585,-73.5980671611266,-107.558270329263
28.459,-128.345782299571,-126.304970898249
28.4595,-162.298852951738,-148.17982703877
28.46,-166.364535536775,-172.802071059084
28.4605,-143.596678581912,-195.282385684116
28.461,-110.55313308441,-208.421795404278
28.4615,-84.597698804281,-210.371557051808
28.462,-71.7408119713589,-206.237682245053
28.4625,-70.5413832202746,-199.736379384803
28.463,-81.9023898016375,-188.2818055894
28.4635,-106.52007648575,-169.623793559341
28.464,-135.932333321338,-147.699620857589
28.4645,-155.812248093952,-126.994997347312
28.465,-159.151599299979,-106.383455298207
28.4655,-150.870054532047,-84.7461122331312
28.466,-140.429088009296,-67.9515875126221
28.4665,-134.713128452439,-62.4164628295743
28.467,-135.596576413494,-64.5806532433403
28.4675,-138.594227383762,-64.7544655023538
28.468,-135.892445072064,-59.9775672570161
28.4685,-125.554850809459,-55.5614628315272
28.469,-114.530566813999,-54.8494892848005
28.4695,-108.466613014735,-55.2121099583483
28.47,-104.739634928529,-54.2895470414797
28.4705,-101.17579904015,-52.6246265092366
28.471,-102.349450719033,-48.8368076245136
28.4715,-107.05889797807,-38.8413264242865
28.472,-99.2556997186068,-21.7200763578521
28.4725,-67.3772931340055,-1.13705610012856
28.473,-27.4506645578284,20.0707994659047
28.4735,-9.5226891799722,41.6528085810118
28.474,-22.179756641474,62.1953131544835
28.4745,-46.1948951087053,79.6988787347027
28.475,-62.5906759874769,96.6767078342131
28.4755,-70.5971860914434,118.559945717883
28.476,-77.024728166402,145.537743795794
28.4765,-83.9587016160182,171.044197926167
28.477,-88.6601373509658,188.949528628023
28.4775,-81.0944000653776,197.37626327367
28.478,-43.1817111431332,196.624566694116
28.4785,31.0235483640692,190.412163205071
28.479,116.061648316512,188.123212157179
28.4795,178.052768458722,196.662066193936
28.48,214.553492743792,209.481691737722
28.4805,242.076893672106,213.186790863304
28.481,245.767296846187,205.875761689627
28.4815,188.922748708129,198.029940590624
28.482,93.2380474515761,193.931159532943
28.4825,61.2594281073485,186.214906500588
28.483,170.597746840127,173.12167423023
28.4835,368.126966302399,164.304227438726
28.484,516.290383785746,158.855525397454
28.4845,534.340201400959,133.493386978212
28.485,451.775384721894,70.4889801877898
28.4855,334.115213056031,-11.8157001369675
28.486,213.900981363053,-75.8067143763398
28.4865,106.201804808724,-108.525945168552
28.487,36.4907886090479,-130.667465119426
28.4875,15.3030177446573,-162.139396080007
28.488,12.0213678525611,-197.649262318814
28.4885,-13.5715972413894,-222.310489538628
28.489,-66.6697532317924,-235.53405909639
28.4895,-124.899591588173,-248.094355469933
28.49,-173.817541131851,-263.548753930192
28.4905,-211.849485766513,-272.902777188153
28.491,-233.147773199527,-265.534829225432
28.4915,-231.374359350647,-239.988313477155
28.492,-215.54600381098,-205.441644560892
28.4925,-201.224581215586,-174.812457381196
28.493,-188.877474990893,-154.033741501768
28.4935,-168.349512933054,-137.24365827479
28.494,-140.951392693883,-115.532341294337
28.4945,-118.815988997019,-89.6691954289293
28.495,-103.755337060096,-69.0813870192943
28.4955,-84.5241030779363,-58.8507235006571
28.496,-56.6703414853134,-54.7559377102998
28.4965,-29.8941909899776,-52.2819015816987
28.497,-12.9553046566998,-52.8752182201397
28.4975,-4.23360744136421,-57.9172071615385
28.498,-0.358222219180622,-63.0014802565561
28.4985,-3.24502615913445,-62.8613675587872
28.499,-15.687552526706,-57.6127407241398
28.4995,-38.3479720858668,-50.0890656733198
28.5,-70.8025111192315,-40.5513050046963
28.5005,-106.446787722656,-27.7276562471693
28.501,-130.14467671312,-12.3943629914651
28.5015,-135.461024924196,3.16964486784812
28.502,-141.810000546614,17.6256831343656
28.5025,-174.528516258434,31.174789215503
28.503,-224.27141604386,45.7822003818085
28.5035,-247.629810527629,64.6466637348502
28.504,-218.57929782047,88.1095858418192
28.5045,-159.867706183834,110.982913935798
28.505,-107.551125891537,128.937951704639
28.5055,-61.3831767374334,146.461148971811
28.506,6.97462460549328,170.948120771925
28.5065,106.145757988658,198.137665278255
28.507,211.16270439759,212.373582255149
28.5075,296.769140525505,205.478019329244
28.508,360.823747275534,188.287228160575
28.5085,407.795611883593,178.605224072051
28.509,428.504706808154,183.312738869693
28.5095,409.532525940682,196.330233833591
28.51,353.094893247714,207.659836010365
28.5105,277.069997166247,208.960914193308
28.511,200.551065021764,195.834323934229
28.5115,134.986883802186,170.569638951457
28.512,82.1140196992693,138.584469396138
28.5125,33.9490824279599,98.5445568192825
28.513,-18.2245995939693,43.1639819116146
28.5135,-68.0085737804506,-24.2602121321411
28.514,-94.5037650624542,-82.1541505495945
28.5145,-87.6087218283254,-109.345413073046
28.515,-66.014076729612,-106.972968839022
28.5155,-58.5187453829958,-92.8075524945335
28.516,-71.2363419449487,-78.4552851847033
28.5165,-85.765561650982,-63.3034414970262
28.517,-88.3885451258077,-48.2699017398982
28.5175,-86.322473259373,-41.8397584950036
28.518,-90.4756406880654,-48.7592068540645
28.5185,-95.4001552569052,-61.7656362599684
28.519,-87.6845035411558,-69.3147825896744
28.5195,-68.3433326786012,-67.0034708504614
28.52,-54.6207017515426,-59.5904619173885
28.5205,-58.2843490249622,-56.1965029119304
28.521,-70.7911730824676,-64.3919216222935
28.5215,-74.896687922512,-84.6859242940978
28.522,-66.3728224758592,-110.148028863807
28.5225,-57.4624148651048,-134.075528537547
28.523,-58.9376324586577,-155.452632097653
28.5235,-65.5691176284662,-172.558911702544
28.524,-63.8678310275852,-176.194830144505
28.5245,-49.6441048694797,-158.296097889281
28.525,-30.2109677849691,-124.973656350638
28.5255,-10.5299989350918,-90.9699692538792
28.526,12.9107762195699,-61.7064913693715
28.5265,40.8622809876721,-31.1162183703985
28.527,63.0426485647319,2.55024000538335
28.5275,68.8711187130058,30.7649143153403
28.528,61.330319473265,47.5996683440969
28.5285,52.43873604361,57.3028078690381
28.529,48.4187490468628,64.4789246125983
28.5295,46.2779962514544,67.5638882178933
28.53,40.8998688421746,68.0056658645511
28.5305,27.4046947200121,74.9267057014075
28.531,1.4597843371163,91.7102500492354
28.5315,-30.933540891043,106.55337488619
28.532,-46.3954328009693,106.19491373839
28.5325,-21.3463195857749,92.3117496935597
28.533,40.2267353191853,74.3741702961133
28.5335,106.05045567836,52.6115130568371
28.534,144.285709729788,20.3824399163699
28.5345,143.018271265264,-19.5498503973691
28.535,103.100998511637,-53.5027038116127
28.5355,31.122052335099,-72.2435099660807
28.536,-52.2032319530216,-78.3503543790191
28.5365,-114.761106930609,-77.2983860696445
28.537,-141.245207194123,-69.8849529892797
28.5375,-150.063310882695,-55.6836352752073
28.538,-167.48904257019,-37.1425625392924
28.5385,-192.035172520463,-17.7717173338423
28.539,-199.928438855876,-0.952743976335166
28.5395,-180.347466429833,8.76921517212544
28.54,-146.590916639252,8.29440523842428
28.5405,-112.091654148845,0.442751758597105
28.541,-73.3177473355744,-8.76571228695077
28.5415,-22.3664973815903,-16.8450129579703
28.542,37.0274304277693,-23.8121864950097
28.5425,93.9765413182365,-26.1456478616092
