time_s,EMG_ch1_uV,EMG_ch2_uV
16.141,106.760016211446,-185.057349251885
16.1415,58.6701709263831,-27.2501514474819
16.142,-6.93143221510353,96.1367320360714
16.1425,-61.4365998269028,156.123901531039
16.143,-88.9935960799695,170.838803594291
16.1435,-91.745408474629,147.978269743071
16.144,-85.5618513849074,75.338689180598
16.1445,-87.8779765792872,-27.839043287835
16.145,-103.638633354695,-108.414202141772
16.1455,-122.592910563939,-146.422319368442
16.146,-131.730252297805,-173.947092927208
16.1465,-127.778254784285,-205.502949961487
16.147,-115.519692871494,-203.556108350924
16.1475,-98.2589701522825,-149.316777254316
16.148,-75.1984323143542,-98.3238613876589
16.1485,-46.2793640342679,-112.540984594606
16.149,-14.2995885901868,-169.244758050617
16.1495,17.5350484788771,-195.569946608545
16.15,45.8109360793705,-176.597745127432
16.1505,64.9247933157058,-167.58930949858
16.151,70.5199348723899,-196.676380810207
16.1515,67.396884941656,-213.206520280499
16.152,69.149784233839,-156.909334671741
16.1525,84.0481990358859,-40.1451094730761
16.153,102.360759623899,69.6216256621201
16.1535,104.758410797789,129.455457567426
16.154,86.9961629995379,154.993868245178
16.1545,70.2473602662837,184.325962590477
16.155,77.5293499530875,235.643694801175
16.1555,99.93377995368,305.011104126604
16.156,97.3791247631641,383.390109805231
16.1565,40.9170048413396,457.033364293629
16.157,-50.5833217534358,498.7211046425
16.1575,-123.668807553384,482.348177848748
16.158,-138.142359500938,415.718917647681
16.1585,-97.1591726781451,343.04641082571
16.159,-36.5478949370312,299.801238955167
16.1595,4.52886688088821,275.681653945288
16.16,5.95016076728707,238.82594447516
16.1605,-23.906743135705,184.459531831868
16.161,-54.6852565455959,132.973655477062
16.1615,-58.8345267517185,84.7565622607062
16.162,-34.8537210046963,10.7649949771643
16.1625,-0.59389278620432,-101.569005036506
16.163,34.3854664525782,-219.95293736334
16.1635,75.8783959978507,-301.9608827344
16.164,122.246541327595,-341.021565894812
16.1645,152.704605880122,-361.906990937272
16.165,149.648949945851,-382.433803722914
16.1655,119.843709127578,-393.978237527442
16.166,81.8451884911976,-373.548254222165
16.1665,45.2201977297506,-306.229460277978
16.167,15.516418321638,-199.32742165376
16.1675,4.01580894015423,-75.0631162245384
16.168,9.92011431233019,56.2375168185632
16.1685,2.66047388753225,206.939425560286
16.169,-50.1569253774721,380.447858545363
16.1695,-136.633993006835,540.044333547516
16.17,-206.307195730763,637.630537608779
16.1705,-225.853885737053,669.209878631526
16.171,-208.387912794939,668.292987717212
16.1715,-184.486982283324,643.230249891554
16.172,-168.394700688124,560.709348362526
16.1725,-160.719040549395,403.728177476068
16.173,-159.400434484341,209.735606346896
16.1735,-153.107583047494,33.0485538648394
16.174,-124.08595117528,-102.345503411607
16.1745,-73.5299209427717,-202.488346000817
16.175,-25.5107734733884,-293.162466494807
16.1755,10.3918388075499,-421.698535923595
16.176,58.3433840082028,-619.024681644763
16.1765,134.743344101388,-830.16188856105
16.177,208.090918612833,-929.398481728033
16.1775,233.420557722312,-848.931351896144
16.178,215.44908239875,-660.178476966392
16.1785,200.83941712513,-487.140643712981
16.179,209.469700316484,-373.934646922737
16.1795,210.054203495451,-285.40010854375
16.18,171.415230839769,-202.043568718881
16.1805,104.623707995896,-145.108180171383
16.181,39.4863175841011,-117.664182359865
16.1815,-13.1760917678298,-83.9943495208842
16.182,-56.610244568367,-15.2907200788707
16.1825,-86.9346927817204,84.7039236575094
16.183,-98.3752702032687,196.785106469968
16.1835,-96.0064375482837,291.743373293155
16.184,-85.0464889937006,333.798295524101
16.1845,-59.1095103938145,329.018158336183
16.185,-16.0740770112188,357.067522925985
16.1855,25.3496816180893,488.441567424944
16.186,42.7356414184694,664.151762772276
16.1865,35.3566032449011,723.412256090594
16.187,16.8853488925966,575.229547076962
16.1875,-6.8866010643336,292.636503781123
16.188,-34.0068286569527,14.2539701505988
16.1885,-49.2819186054033,-196.295600013237
16.189,-35.4570267942784,-358.552211643892
16.1895,-0.35353596756845,-486.695941643769
16.19,27.9862133361832,-545.296052530791
16.1905,34.5485604309418,-488.799673485581
16.191,27.6040474914491,-320.087766035902
16.1915,15.5129627938788,-107.701078931658
16.192,-5.65936643505283,57.9280256324559
16.1925,-36.3923544369756,141.963666004813
16.193,-65.6853248807734,193.448642739011
16.1935,-88.0240578592201,272.215284063941
16.194,-111.576417738689,361.248376703396
16.1945,-138.749910803068,393.80340099611
16.195,-154.221752458716,356.370449393504
16.1955,-146.674687430817,301.90176238138
16.196,-129.989609780282,254.263292420843
16.1965,-124.641860787351,172.567467209794
16.197,-124.075920432571,40.9280670800065
16.1975,-98.8670846650412,-76.8573596202404
16.198,-36.7662963733455,-125.714703872919
16.1985,35.9900996530069,-147.387940813049
16.199,80.7883969730609,-214.544393364843
16.1995,86.8687515091382,-314.36757167899
16.2,78.8340125410031,-369.167008496414
16.2005,87.5725035396574,-353.403902366802
16.201,120.35250765216,-318.381232929822
16.2015,159.946132190231,-301.461700765753
16.202,186.362551954688,-276.169043362671
16.2025,192.378051706593,-209.037359692122
16.203,179.137629843473,-116.935431408566
16.2035,147.096409654253,-43.7692332567592
16.204,99.1905052665059,-9.84136691083497
16.2045,47.9217670127664,-3.15138932895722
16.205,9.41398816659022,-2.50719887153264
16.2055,-9.68513942989868,2.30571480427443
16.206,-13.2766166891687,2.65719233998535
16.2065,-6.44119828045249,-17.3786929792346
16.207,6.2706188412449,-52.7870837420604
16.2075,15.8291431165226,-73.0708250897171
16.208,15.3079066872191,-62.6488254178223
16.2085,14.1474765955221,-47.4563702463293
16.209,32.8561064864471,-53.3257709127829
16.2095,76.3262971200024,-55.643374896754
16.21,122.005913642105,-9.92678389080904
16.2105,142.535006379844,77.1701487533082
16.211,132.500238307877,153.238934644553
16.2115,105.150932817355,197.767197924784
16.212,71.2618915461663,247.742164897202
16.2125,33.011766036925,332.87107575654
16.213,-5.96860716761198,427.303154814811
16.2135,-38.2439972418259,487.857813605459
16.214,-62.6517238756002,506.679426838621
16.2145,-88.3392513561693,498.991622225398
16.215,-125.074901094912,463.027040221184
16.2155,-172.669678348588,382.442553975534
16.216,-219.937811746329,258.798579219638
16.2165,-250.495074297455,119.748143738718
16.217,-251.017549898302,-2.71930868861078
16.2175,-220.025370555832,-93.3462081729142
16.218,-171.097617090647,-159.408924961446
16.2185,-124.822523015564,-218.782178606861
16.219,-95.2440387632831,-272.459783175839
16.2195,-83.0920731641662,-292.212761563517
16.22,-79.7274420587243,-255.225637449541
16.2205,-75.5466853433593,-188.617612278725
16.221,-65.9113419964206,-150.049897492439
16.2215,-51.5311043020671,-158.582248025361
16.222,-34.156823441499,-178.727320802957
16.2225,-13.2775051920177,-187.4866814718
16.223,11.013053226487,-219.373968709449
16.2235,33.6481447211758,-312.766463696323
16.224,47.9467443287606,-436.629181144876
16.2245,53.9950829664497,-508.756982878347
16.225,59.1395399549202,-477.541935089307
16.2255,68.5812853716627,-356.253458627628
16.226,79.0963038761818,-187.034985109539
16.2265,82.83151105343,-6.09110276433828
16.227,73.251736802454,156.342462533046
16.2275,47.2385011197275,276.655263920798
16.228,7.09342337407516,353.533684892201
16.2285,-37.6088648138638,407.235974573771
16.229,-74.3329578745703,455.3156644515
16.2295,-94.4708962884725,497.78759021896
16.23,-92.9483338534884,523.319709332205
16.2305,-65.6841665532863,515.698690644639
16.231,-17.3410045313312,459.630630632804
16.2315,31.2559664222323,361.0742620165
16.232,58.7400779720266,258.033245253533
16.2325,70.0561084772452,182.003574931673
16.233,93.7103090350243,102.822084494749
16.2335,145.398217583561,-54.7073090202133
16.234,206.891858802584,-313.647070599484
16.2345,249.318809549263,-580.980846888437
16.235,265.237106680807,-709.632281933453
16.2355,267.282819667328,-627.181986338127
16.236,265.892192226394,-393.279702799836
16.2365,260.118142245952,-139.391200260718
16.237,241.742035444945,28.3708330322181
16.2375,198.156337439255,74.3743684240042
16.238,121.932268907162,21.1346338752541
16.2385,29.7520412459807,-77.4091537403025
16.239,-40.4071232908826,-158.2835949322
16.2395,-67.8182554767645,-176.769856677126
16.24,-75.3562612900481,-132.194180544624
16.2405,-99.5672107600472,-64.6776824417021
16.241,-143.62109453646,-17.562387985866
16.2415,-181.060441425558,-2.76693071857243
16.242,-198.023085991098,-5.32431208605931
16.2425,-204.329017265203,-12.961452313407
16.243,-203.854657329525,-26.5710855689162
16.2435,-183.728056995145,-42.2405825412632
16.244,-141.630670756128,-41.7363434027032
16.2445,-99.0657370519562,-13.0325675428755
16.245,-74.0262999676904,29.9020574342856
16.2455,-58.9635953381986,62.0531856202949
16.246,-39.3740738934189,77.529997989226
16.2465,-18.3162842530988,91.3198813351297
16.247,-7.24668690038091,113.054541318911
16.2475,-4.3652551493829,133.506103165538
16.248,2.367354584086,138.939072191663
16.2485,17.4257974297776,124.85008128847
16.249,34.6567540388477,90.5204504519183
16.2495,45.9076329719989,34.4730111882824
16.25,43.6515348134263,-33.2374387293381
16.2505,22.8831267018315,-85.0915894759296
16.251,-9.59746508765568,-100.485153079571
16.2515,-35.4931767050276,-95.3180132183472
16.252,-45.7099244644438,-109.50309394257
16.2525,-54.1050402785469,-155.64562640094
16.253,-78.2824263449657,-192.2433149632
16.2535,-111.350291799966,-165.139803446305
16.254,-126.447094245634,-74.7208027763187
16.2545,-109.322669434258,15.9342617074357
16.255,-75.1287171952809,49.2303113562551
16.2555,-49.8283374321114,36.0905409752549
16.256,-42.3279094246054,35.4896087747837
16.2565,-39.129006762331,81.0649134546913
16.257,-23.2778022592099,152.714749909959
16.2575,5.52371433727825,220.841633847695
16.258,31.7417656204087,286.853231878492
16.2585,44.3793968952007,360.910267924006
16.259,50.930575635916,423.762735121276
16.2595,65.3186948610777,442.556112736979
16.26,86.78663225586,416.635730530567
16.2605,101.547375879762,377.119532495538
16.261,103.949235939342,340.405852621547
16.2615,102.76706638081,291.050628406541
16.262,104.000030046762,217.714255432725
16.2625,100.623995768263,137.706425608311
16.263,84.5505115643262,69.8987029169422
16.2635,56.8005072445238,5.8015708803035
16.264,20.830193439655,-71.1276476678365
16.2645,-20.3377294889518,-152.934375130737
16.265,-53.1565695866353,-217.675299548828
16.2655,-55.8406218217971,-263.95914268414
16.266,-24.9523584810486,-310.677744077334
16.2665,12.4625054415552,-362.909963307897
16.267,28.2748518924955,-399.270801871625
16.2675,25.6140193445235,-398.793887132857
16.268,26.8896629672599,-365.742870720289
16.2685,38.1179040259154,-320.546803702584
16.269,43.2534063608055,-274.92472354012
16.2695,30.400651560182,-222.18587314798
16.27,6.48241970228163,-148.590238909158
16.2705,-14.661643267463,-52.2969648174714
16.271,-25.5765916030646,47.7231782567977
16.2715,-26.1194461272832,124.966147613305
16.272,-22.11862815612,169.526219627552
16.2725,-23.0039821010841,190.821717516624
16.273,-31.3648915603165,192.585394484884
16.2735,-36.4550735390086,161.392839030829
16.274,-27.1168305013702,94.0016391563717
16.2745,-7.87072319018567,17.5842221161437
16.275,7.84052082848078,-45.544433049213
16.2755,15.8609292122256,-121.719709936456
16.276,20.5390405173832,-253.239370341651
16.2765,20.1769122753812,-416.380686287434
16.277,8.55818651859866,-516.160719540983
16.2775,-9.97867317239183,-488.884314965874
16.278,-21.93782657684,-377.597338493374
16.2785,-22.4076020821685,-272.323236033174
16.279,-18.1994678119949,-201.638668862378
16.2795,-12.1112725866973,-127.286928099212
16.28,2.26965040935376,-29.8313924055254
16.2805,27.0105427424714,57.5231947584111
16.281,53.2489737381261,108.671581933544
16.2815,72.0006811911294,146.1081219384
16.282,81.9865318469661,196.394467459629
16.2825,85.0059504527726,243.530533578147
16.283,83.309053798763,262.34945419403
16.2835,81.8617335367483,270.565726938142
16.284,82.23461177893,304.899131646857
16.2845,74.7513484242975,358.809134072156
16.285,49.8992518772955,386.886959183265
16.2855,17.8000011290142,368.897061499918
16.286,1.28290867662387,328.524920356492
16.2865,7.24942158370538,283.120221708834
16.287,19.7350173345092,217.504319933168
16.2875,23.5061026695165,127.761391332713
16.288,17.2901462322524,55.2515768564461
16.2885,-0.119625752858661,43.7743739443268
16.289,-35.8333285620712,80.8246220598751
16.2895,-84.3210900128146,111.294952645103
16.29,-121.318589758547,98.6229141223557
16.2905,-130.788274239244,45.2558277728623
16.291,-124.099569423135,-37.0371099833957
16.2915,-118.491430580372,-141.655669047265
16.292,-110.584964857142,-246.956254179773
16.2925,-88.7333229860647,-310.225169459094
16.293,-60.3635685090042,-297.060696068461
16.2935,-46.1693120943654,-205.821880676478
16.294,-51.7062713498185,-60.650345285617
16.2945,-63.347192771608,102.370214559096
16.295,-71.1477503113924,238.110883989137
16.2955,-79.5375239010527,304.300729776239
16.296,-94.72116019036,288.569446334596
16.2965,-115.327149813843,217.427562421648
16.297,-136.959014582678,129.966520064592
16.2975,-154.052373795009,47.8507785366942
16.298,-155.890270210905,-28.2027645434672
16.2985,-132.43271369462,-106.081610352984
16.299,-87.3017171258741,-191.447643802828
16.2995,-36.420608548905,-275.651438611782
16.3,7.87689428380303,-330.063903122769
16.3005,43.468518897115,-329.762635574659
16.301,69.7595913993546,-289.953523667792
16.3015,83.8561129700648,-257.557024992459
16.302,88.8050754674597,-252.464056215931
16.3025,95.3675693552007,-238.135935439682
16.303,109.115467440071,-171.720300748914
16.3035,122.247746897991,-65.4684525495943
16.304,124.330838216173,29.2603826203585
16.3045,116.455014278155,86.8955913880559
16.305,108.269500142713,124.027799345901
16.3055,103.438776413031,155.327558097173
16.306,95.0886543847415,169.498744179126
16.3065,77.5190403188989,158.532063313607
16.307,57.5941137791757,140.394033740971
16.3075,48.7008269630249,133.524836565785
16.308,52.824432187324,126.709339480166
16.3085,54.9131835331771,91.895485434881
16.309,41.0685483851281,16.3015446772887
16.3095,18.3939406993899,-89.7258353387024
16.31,6.86615126862045,-202.963978677222
16.3105,11.8510509224871,-290.085885415595
16.311,17.5011583459102,-312.853120328577
16.3115,12.5808997944468,-254.296848573819
16.312,9.80621931513054,-142.329689518442
16.3125,28.218438519626,-32.9901903990569
16.313,65.4103016949782,35.1237986935699
16.3135,101.128070046941,63.8342049485166
16.314,123.193890568421,74.682769796106
16.3145,135.223372092285,78.7318128710104
16.315,141.439735229985,75.4015901390594
16.3155,140.735147680527,72.805769465551
16.316,138.85159536914,91.317221003809
16.3165,151.07560824783,138.099919806111
16.317,183.314040529302,188.31423862087
16.3175,216.951971787146,207.999504626712
16.318,218.366368157962,194.337159737589
16.3185,160.891544328019,174.947666336465
16.319,40.3592462709715,163.670262857107
16.3195,-118.419589743571,141.22396752689
16.32,-266.67598419587,94.7187935041014
16.3205,-356.661297667264,50.5927199336317
16.321,-374.415526101785,37.3664602357699
16.3215,-345.787879442032,32.6211834524612
16.322,-305.558127026585,-10.8277868439513
16.3225,-266.321569760578,-88.3254756802248
16.323,-222.348839115654,-138.571268901584
16.3235,-173.772678696722,-128.352842709637
16.324,-132.906104399388,-100.391780844276
16.3245,-107.723348941859,-112.092305166448
16.325,-91.1424982002132,-160.833971427471
16.3255,-71.310135346325,-201.033839104551
16.326,-46.5625557764541,-206.523921377629
16.3265,-26.0308495110393,-178.15739853551
16.327,-18.1877034737198,-111.929612798384
16.3275,-21.7696788490516,-6.20759198927315
16.328,-27.3761877568205,106.997935908366
16.3285,-26.8631887743733,182.743828201436
16.329,-20.6759246796215,217.183943203452
16.3295,-14.8067511706852,241.441874080441
16.33,-11.0026700087582,257.673625536824
16.3305,-3.9737207411159,224.700087090717
16.331,9.48094787792098,122.260171303562
16.3315,23.250606307072,-10.9385220007026
16.332,29.490348561557,-126.820546938635
16.3325,31.0508597453495,-218.442537673285
16.333,39.1551549146057,-288.009796490407
16.3335,57.9105807578988,-298.643725998174
16.334,77.5830226351895,-211.258254257867
16.3345,85.8454769689417,-60.7319347883217
16.335,80.1074660798317,58.0793133948318
16.3355,64.8926467442045,94.7695819470447
16.336,42.7153010222649,94.666414063741
16.3365,15.0726690446311,123.184794751201
16.337,-9.42540736837404,171.055155481937
16.3375,-16.5138065665512,172.212777333501
16.338,0.659429364247521,103.148916837402
16.3385,33.9403007881938,21.7122869227513
16.339,68.3047802457696,-5.6110762422945
16.3395,94.5048915168322,14.8512541227507
16.34,111.502536375369,21.3700803929978
16.3405,120.719848709867,-17.2210948070433
16.341,123.403505025176,-63.6952778035686
16.3415,122.663670640544,-66.1037819443835
16.342,122.490392814703,-24.687885969585
16.3425,122.304115541715,13.2439922590933
16.343,115.076212626592,13.3777009749549
16.3435,93.7262917676234,-12.2810067449629
16.344,59.8021955457295,-31.3099007962628
16.3445,25.237459979397,-30.3508007373763
16.345,4.51304139011357,-20.0197367222593
16.3455,2.86388374943521,-12.8765393859579
16.346,10.4378614675635,-9.79121944490381
16.3465,9.22021860576975,-6.08564292681783
16.347,-11.6154664745318,-1.56137210154411
16.3475,-46.1377067383294,-0.447852722353517
16.348,-77.3896132193271,-3.53338512099327
16.3485,-91.9559560767148,-3.94243600713277
16.349,-88.9310215138325,5.50454872764941
16.3495,-77.1329304324387,19.9607810975972
16.35,-65.9324193270705,23.3402875482131
16.3505,-58.0283589112914,7.3030028912489
16.351,-49.6418314996655,-14.4068582956287
16.3515,-38.2733964436168,-19.0788273097485
16.352,-29.7220867295627,-1.48471134932735
16.3525,-33.6072324440437,21.1040153118204
16.353,-50.464819188098,29.5910713436549
16.3535,-68.2336904129922,18.3311043661058
16.354,-75.3600414788129,-11.3566248780793
16.3545,-72.644315187514,-58.9648201211329
16.355,-66.5560939098366,-116.668593037775
16.3555,-55.7122459883714,-162.121732867565
16.356,-33.2683550650384,-172.582888032496
16.3565,-1.75248836611186,-146.918646178123
16.357,23.8019982060322,-106.428064292946
16.3575,30.3146491735475,-72.2195963776706
16.358,18.8782916029193,-45.5953939790156
16.3585,1.34381377765694,-11.9284590963096
16.359,-10.2354236110226,38.7567869051711
16.3595,-10.1439559501238,97.7430944286684
16.36,-0.310599144598299,145.228803265952
16.3605,13.4157422153445,170.049667854209
16.361,28.3445659203525,176.283133510098
16.3615,44.6788989413238,168.611725333807
16.362,53.7885760195826,140.931264498693
16.3625,35.5798296520846,90.4260394031176
16.363,-17.7615517174292,37.0373473734175
16.3635,-78.3451390705507,11.3466307662349
16.364,-101.629603006428,18.6287760394916
16.3645,-74.447225377849,28.2388700705056
16.365,-29.0830817213825,5.90770289330291
16.3655,-2.55837272781485,-53.4400284009999
16.366,2.93273086845409,-130.884106502384
16.3665,8.75201607044364,-207.673329991181
16.367,24.4513290367424,-270.479376456334
16.3675,40.8925571283611,-301.359879370517
16.368,50.303363836288,-282.315632719923
16.3685,55.077212515185,-215.481686241243
16.369,58.3410289236485,-129.628659210283
16.3695,60.1426941051052,-59.921762909229
16.37,63.2417093552267,-21.7616943775411
16.3705,71.0217558664765,-4.22553670655527
16.371,79.0018901016049,14.0175913452776
16.3715,78.4133948338566,44.1946287082677
16.372,68.6475299384203,82.0755900253555
16.3725,56.6987116745256,119.422547284457
16.373,43.8430040666436,153.076996378399
16.3735,23.1708682492642,178.832540790556
16.374,-6.68110937588957,186.500127875842
16.3745,-34.1262216846721,174.210452007984
16.375,-46.2765681523595,160.854979703742
16.3755,-43.3500487948359,165.041887275607
16.376,-36.8811681268582,174.306096832402
16.3765,-35.2060038875012,161.006915604294
16.377,-34.0532594517909,133.24034540087
16.3775,-23.5461575816996,136.850460800773
16.378,-4.69122612325981,186.217096161547
16.3785,6.2895656096185,222.351975826713
16.379,-2.28480497490777,175.136975536094
16.3795,-16.2980743237145,52.2033752146695
16.38,-8.27240239892138,-70.9471895399898
16.3805,24.9470572138803,-140.770446132461
16.381,52.1523365037834,-163.670246878395
16.3815,45.5959508503418,-154.093650202216
16.382,15.1388542557723,-96.1953633957768
16.3825,-9.87618573291291,15.4193035862499
16.383,-20.5974812263478,131.984295062759
16.3835,-30.8828367818221,187.131120987496
16.384,-48.020579175019,166.448363839181
16.3845,-65.3695787674336,112.932122036547
16.385,-82.690380902807,71.4018668641898
16.3855,-108.622034257183,53.1975680515822
16.386,-136.779030019222,49.0224370899174
16.3865,-141.670827388035,45.0065096241634
16.387,-110.596807214492,19.7579631481171
16.3875,-63.9376431929584,-48.0202813820705
16.388,-31.2329784727633,-152.284903490827
16.3885,-19.1248574977745,-252.57565170694
16.389,-15.1481610068204,-308.226432345854
16.3895,-12.1961872331134,-314.275262806644
16.39,-13.398892937679,-294.951716155641
16.3905,-17.4910908385072,-268.371589603509
16.391,-14.6711625582755,-229.289256656127
16.3915,0.392721060983957,-165.445434643225
16.392,20.0765105725312,-80.1433315593628
16.3925,32.2337226291055,6.53600254094814
16.393,34.1099833098661,74.6715809959348
16.3935,35.3509775219646,117.34038976865
16.394,46.6600468989065,137.055942924278
16.3945,66.4788299477474,135.23503334047
16.395,82.8466657995911,110.866860492196
16.3955,90.0244255738215,68.7085067318138
16.396,95.9983607361586,21.1801040222632
16.3965,106.949625934939,-22.9428738682974
16.397,112.620486604074,-67.1332442955028
16.3975,100.023543911424,-117.287565085256
16.398,76.487690743239,-165.472148002572
16.3985,62.3027652997431,-192.583863005149
16.399,61.1338364703105,-189.427207155306
16.3995,55.738569405849,-167.121806180335
16.4,36.3379657102337,-141.428235211007
16.4005,15.0683800910526,-113.446591132222
16.401,5.16820890692187,-74.5909984922341
16.4015,2.81524118897216,-27.7298079458882
16.402,-0.36948867125564,7.86493652840986
16.4025,-2.16240000761867,16.8234091715598
16.403,0.561593522465696,5.94989925663766
16.4035,0.13343169126124,-3.83084959522265
16.404,-9.94980789274476,-0.0335168660853423
16.4045,-21.5900988657245,12.905696560782
16.405,-24.1637394654297,24.8581281142997
16.4055,-20.9522851891713,31.2381477196458
16.406,-19.9309057446008,31.5757978140726
16.4065,-17.0666306803529,24.8303716573011
16.407,-4.37531069401005,12.1799988809647
16.4075,11.9793768959769,1.08163163199305
16.408,18.0490233606085,0.245628054437383
16.4085,12.8710051145283,10.4650398294549
16.409,7.42023482769639,24.9811260466918
16.4095,4.92635305628759,40.5129284100577
16.41,-2.73355692506557,64.5052306899945
16.4105,-19.0402470265806,107.586216834526
16.411,-36.8411847359522,168.713109118193
16.4115,-49.7856924333881,231.629200709608
16.412,-58.501105678793,280.091039952416
16.4125,-64.2531189132966,315.140354632166
16.413,-66.5259201594837,350.026165819461
16.4135,-67.7340312560535,384.807134428311
16.414,-71.3977320677102,394.772188370673
16.4145,-75.7701335166332,355.14275018924
16.415,-77.4856942512369,273.90519503108
16.4155,-79.1427696899608,185.698412492712
16.416,-83.3045072624662,109.480406313427
16.4165,-82.4720444878095,25.8719449940208
16.417,-68.5332693398387,-92.9195022442965
16.4175,-50.7440751761181,-237.674253049649
16.418,-48.417029787836,-357.726959896924
16.4185,-62.9540538233966,-401.666681698022
16.419,-72.3079472757755,-359.172510680299
16.4195,-59.1793911696888,-268.05319642045
16.42,-31.4841386309469,-185.41837589015
16.4205,-6.91975991481895,-145.046240833095
16.421,11.2770825344145,-133.26981752203
16.4215,32.6220548312772,-107.954391875402
16.422,60.8042998448607,-45.6032000917399
16.4225,87.6240884388969,35.199880187475
16.423,103.163723321226,100.734595876149
16.4235,105.020943745939,140.709451718247
16.424,98.6586548242648,167.501306481303
16.4245,92.5162222042224,186.266392721294
16.425,90.8357925770126,186.004569433794
16.4255,88.9976510637545,161.750254987209
16.426,78.8716470803454,128.265847824589
16.4265,60.3902960588924,103.074853485582
16.427,43.9268173914867,84.4706466754288
16.4275,39.3434655979898,53.6294832941629
16.428,46.2953711075629,-3.75847824549451
16.4285,56.4110670688287,-79.0655400790343
16.429,60.9046215562052,-142.062990685617
16.4295,55.4225383780532,-165.252402969572
16.43,42.2917043123839,-152.441760331031
16.4305,29.0459969801243,-137.258268342311
16.431,20.7516643783766,-146.798385815341
16.4315,14.7552094203677,-176.984484467355
16.432,8.16454014810366,-214.131708998618
16.4325,7.16173503838244,-263.085890653103
16.433,19.0183180356478,-327.478368119986
16.4335,36.1811180128135,-372.573163381197
16.434,41.1070457833595,-346.248237898578
16.4345,29.4027789165602,-245.287210020693
16.435,15.1098081156014,-128.949457082414
16.4355,7.90726885729066,-52.4141102040248
16.436,-1.2436233796241,-15.192922118003
16.4365,-22.5270331704756,7.20514397262141
16.437,-47.4774295767496,12.5244112440288
16.4375,-59.9324169732719,-14.6159907519142
16.438,-59.3816432646014,-58.2434977863109
16.4385,-60.0498220451731,-78.619445005029
16.439,-70.6828505559809,-60.6315860318141
16.4395,-87.0771983113229,-24.1338623769224
16.44,-101.52688906851,13.5132125139322
16.4405,-107.776487997888,55.8852035214445
16.441,-99.168274915898,103.154963438462
16.4415,-75.9605884126686,136.589347808364
16.442,-55.7580949423184,142.129918385474
16.4425,-62.3694710828046,133.80815658557
16.443,-97.2432579890565,139.487255520163
16.4435,-131.172645356794,170.167882618851
16.444,-132.557819411086,212.095384656326
16.4445,-99.3669346711473,245.000212173485
16.445,-57.247293240127,262.124379475726
16.4455,-30.522728253392,272.263691818
16.446,-22.4664801165086,282.354009107669
16.4465,-22.148546326563,280.907730358314
16.447,-21.2601195056384,249.270154413415
16.4475,-18.7823610344981,193.218873158766
16.448,-12.9450815473062,147.73619758248
16.4485,3.28739548229094,136.909922633673
16.449,34.5180265753101,142.830306053904
16.4495,73.492809217297,133.178669883371
16.45,104.090880671895,107.260511005113
16.4505,113.805278410604,89.2823849978843
16.451,100.872628313274,84.6393539814059
16.4515,72.2849404154392,74.9590518592782
16.452,42.0190312793368,55.9430879683522
16.4525,29.7736512613645,45.0034073014343
16.453,48.7547826996276,42.0565883021272
16.4535,87.2819988482899,16.5179044598087
16.454,111.32593027651,-47.7400081453877
16.4545,96.6546926597989,-121.358338887152
16.455,55.548786017067,-166.438573131344
16.4555,22.1031124078101,-183.94087377883
16.456,12.9704625528083,-199.600139154371
16.4565,13.1711845746409,-218.787177795604
16.457,1.87972930701393,-223.201363656905
16.4575,-17.9445689252221,-204.498824575702
16.458,-21.3319603890175,-175.562720161535
16.4585,11.603609533888,-150.463265302836
16.459,73.7292053493634,-133.918301772775
16.4595,133.840700900547,-129.544849396925
16.46,161.10854848547,-139.555628409985
16.4605,149.773536893854,-154.383120976066
16.461,119.948603071859,-157.058156031796
16.4615,93.171778423008,-139.873849303749
16.462,72.4791401012402,-107.691293867171
16.4625,51.6523454656619,-68.5806139033107
16.463,35.4304267827351,-31.9888902668279
16.4635,35.4795703163022,-9.77629464651497
16.464,47.6882190669414,-4.64053757776889
16.4645,50.880359280913,-2.5402668597161
16.465,34.1487222530712,8.40957734380344
16.4655,10.4849369229743,17.1870080178121
16.466,-6.79849758968822,5.24138816091849
16.4665,-27.9388374560046,-22.9835481416502
16.467,-71.6498564582302,-46.1727791117429
16.4675,-133.431277318507,-60.4615710804916
16.468,-185.391752654151,-83.5912727671158
16.4685,-206.277642724503,-121.407725502805
16.469,-198.083529820238,-153.466408135072
16.4695,-173.421566983156,-160.24898407105
16.47,-141.295863672216,-144.718755612948
16.4705,-109.127616927156,-116.788209713923
16.471,-85.428439831662,-74.7456083811547
16.4715,-72.4795201309779,-15.3876501926436
16.472,-64.6573450971743,51.0754846176494
16.4725,-60.3490188364081,109.100032655923
16.473,-66.9427350947966,150.968317129702
16.4735,-85.9791691498588,173.145599033743
16.474,-101.828239129708,171.964575781585
16.4745,-97.9394718747141,154.037306086264
16.475,-81.4497410775747,140.413907227993
16.4755,-78.180115504011,148.870106115423
16.476,-100.289578929724,179.140277803101
16.4765,-129.614681773432,221.782942397196
16.477,-139.133556969251,269.039044535861
16.4775,-122.538035070019,307.829960559997
16.478,-93.1083402280941,316.578725766128
16.4785,-58.3250587271874,284.296566719861
16.479,-9.51725708629645,225.064151550461
16.4795,58.9946070789075,162.293273265292
16.48,130.992039252367,106.560955580774
16.4805,178.999327735116,56.8473596038974
16.481,191.179697720177,10.1404246572529
16.4815,179.523414964207,-42.0905473366106
