time_s,EMG_ch1_uV,EMG_ch2_uV
26.782,51.8233246169475,-191.494178924987
26.7825,75.4554846370121,-115.519208290171
26.783,85.1066149188888,-14.395385220176
26.7835,85.8335262028242,68.3911196436711
26.784,87.7628736392564,102.927916601304
26.7845,97.8219599822672,99.0357899908208
26.785,116.045707588081,90.9226676378637
26.7855,137.806347515908,104.158789909164
26.786,156.331709911966,145.035506702964
26.7865,165.397590427349,210.383575743511
26.787,166.092396137247,291.728901202263
26.7875,169.294567334703,372.820918650892
26.788,181.464950388013,435.432220321039
26.7885,187.638152789481,467.737330562056
26.789,162.637566320916,462.851638876885
26.7895,105.250420124457,418.608002638959
26.79,46.7315436465201,349.206693505798
26.7905,14.0899029158788,286.871105002873
26.791,-1.55590682710783,255.158308971224
26.7915,-23.8183153182187,244.535460408345
26.792,-50.5098583169302,228.768853374844
26.7925,-58.8167655378896,201.682370720292
26.793,-47.6444243781622,183.862978880955
26.7935,-47.0824016391372,198.342996825751
26.794,-77.0375692571664,255.232428654998
26.7945,-119.192319383891,353.004750164419
26.795,-146.167267131713,472.855589636503
26.7955,-163.043984884233,574.59726359847
26.796,-199.27790712395,622.81300949368
26.7965,-264.655238145633,619.992628874413
26.797,-331.935976753252,591.74042914142
26.7975,-365.484363191518,537.702151858434
26.798,-354.171277038798,424.931158242793
26.7985,-311.736288057164,238.836122364954
26.799,-255.533502733795,14.2741596213802
26.7995,-194.302482859836,-197.71748855947
26.8,-133.171993314828,-371.285276284787
26.8005,-80.275822608744,-501.293896919353
26.801,-42.5060315497181,-585.621782925946
26.8015,-16.7660941286058,-634.765102128929
26.802,8.91314311926176,-676.620758323949
26.8025,42.9087461296771,-723.875075318331
26.803,81.0520388425055,-751.186598950656
26.8035,112.114227143912,-730.811057626906
26.804,129.00013830709,-678.202437750999
26.8045,131.032791905202,-635.03426715341
26.805,118.939134226833,-616.722250702033
26.8055,94.592481895415,-604.377500875077
26.806,65.5151963235836,-580.90613353201
26.8065,43.1602878746663,-545.644155247925
26.807,34.5816639742269,-497.347014543203
26.8075,39.1803719173548,-432.638964884304
26.808,53.2896581290917,-362.100158915482
26.8085,72.7448743840397,-302.156539292264
26.809,90.7055248045159,-252.122962897027
26.8095,99.5988112073291,-205.350042808582
26.81,98.3630808287112,-177.848506799614
26.8105,93.6519812363378,-189.480901116837
26.811,91.6635636261519,-214.23056067516
26.8115,92.7023281747744,-190.553732043496
26.812,95.4710007518367,-96.6601283434773
26.8125,101.484231299053,20.0948360329977
26.813,111.025564147992,108.051129789327
26.8135,117.692902295947,169.743730961998
26.814,111.825062020724,227.853784377533
26.8145,90.454546234148,266.61309786894
26.815,63.0327617951743,251.469268804528
26.8155,46.2197082842765,193.161837266157
26.816,50.2054918522974,147.98148710982
26.8165,68.200743313333,150.389704055859
26.817,82.3186166131606,177.42583657454
26.8175,82.7170398933191,188.614934918406
26.818,76.7212297018846,176.60625188498
26.8185,74.2517167203136,165.649145436254
26.819,70.2994683920538,176.384310745559
26.8195,51.9889357900384,207.764448006408
26.82,19.9493130501337,249.625777266416
26.8205,-10.6417765190971,302.50666745428
26.821,-32.5710657496016,379.638896917422
26.8215,-57.857975554752,487.24422754459
26.822,-100.329155350592,605.704570006624
26.8225,-155.562284011036,698.534150993121
26.823,-204.631120979626,741.722061770013
26.8235,-231.385955138168,735.808227787846
26.824,-230.716467524987,689.305806322643
26.8245,-206.570600948419,607.023965610506
26.825,-168.922247556596,503.034892681784
26.8255,-128.834930905659,408.191171551315
26.826,-91.2922865159215,346.372441550679
26.8265,-55.7534179320493,306.679474056216
26.827,-25.2622531062595,249.050645305462
26.8275,-7.54965326773525,137.186103711997
26.828,-2.94693974511831,-28.3637541657263
26.8285,0.360095818845981,-192.009666835683
26.829,11.4504828078553,-261.56627449141
26.8295,22.9894264657215,-181.407101045932
26.83,20.4988889701802,-5.83453271180622
26.8305,1.35799862700064,131.949558699448
26.831,-23.0037964245698,152.383828766407
26.8315,-41.4503387723657,105.420004445331
26.832,-53.2924476397367,83.609021704262
26.8325,-65.2540115726101,91.561740608365
26.833,-81.8563127586321,52.6876771498621
26.8335,-96.72772461993,-74.7169441905216
26.834,-92.8309397815039,-253.667031557483
26.8345,-57.905623538854,-441.160578003166
26.835,-1.97390294082552,-635.307920996969
26.8355,49.2763216421243,-824.454088143447
26.836,82.8081097942238,-948.185499283381
26.8365,109.73606685784,-954.342781097281
26.837,142.103920676427,-861.5044310784
26.8375,170.202203397666,-725.678464610611
26.838,174.663754667031,-572.923284569643
26.8385,152.303281016937,-405.476451160685
26.839,117.484920178598,-249.730059717309
26.8395,85.433175019292,-146.165602765604
26.84,66.978918336825,-96.1068776174357
26.8405,71.0011541901533,-62.584488491844
26.841,94.5605274746242,-28.6648419180924
26.8415,115.267273294631,-17.8320777802566
26.842,111.143866008344,-46.5200463437352
26.8425,85.818005653613,-89.042210731358
26.843,57.7262920743681,-108.039946879698
26.8435,29.1837132829696,-98.0893801112637
26.844,-11.2358584303516,-79.0669126974765
26.8445,-55.7978740568581,-59.5878420248142
26.845,-74.2767546663248,-29.3483844064258
26.8455,-54.3250021079888,13.5976402391738
26.846,-24.0952651326113,48.2297119499201
26.8465,-19.702333101964,56.7790202721012
26.847,-44.549867929441,57.8860332386218
26.8475,-74.6071110298548,91.2187419540674
26.848,-91.3645165638276,157.613160135552
26.8485,-94.5394671080711,195.094208965739
26.849,-91.3974993029049,145.668708688994
26.8495,-88.8627651159453,40.6623133718892
26.85,-91.8510297272628,-19.886923943382
26.8505,-98.2880913724572,16.1089246944167
26.851,-99.8521755485102,96.5015508816151
26.8515,-95.150616061728,148.078373592276
26.852,-94.281163144976,172.918438935983
26.8525,-101.142584083136,216.761265077955
26.853,-100.543771454767,273.612835683784
26.8535,-75.5336183951929,286.497772430511
26.854,-30.622091413858,237.339000434561
26.8545,15.0916019033744,172.659556448096
26.855,51.4774519281006,128.347342619409
26.8555,79.7523482793238,87.779521276483
26.856,96.7045562072143,39.2472190543963
26.8565,94.0861189109562,19.0746627972265
26.857,74.7816217899858,54.7828455669165
26.8575,55.837518623834,106.705514831251
26.858,52.2512438967226,118.604641144655
26.8585,65.7845435006085,101.718801370106
26.859,87.6164612861835,114.894227450844
26.8595,101.263864788945,175.078319026154
26.86,86.3404858707636,244.451008028021
26.8605,35.4894259444368,304.583893633656
26.861,-29.9857689207333,380.69561772648
26.8615,-75.2944133654401,471.299853128313
26.862,-87.2317748742771,509.68405637885
26.8625,-82.1790936705902,439.687106916803
26.863,-75.3340941084781,298.094171782915
26.8635,-56.2493347899968,173.408171499655
26.864,-4.95977062533426,96.3572172186369
26.8645,76.1451211862385,18.607890640421
26.865,156.734016728569,-99.7283523580859
26.8655,201.605457934402,-229.3983553652
26.866,194.499692663063,-319.215350455748
26.8665,144.776634864299,-368.45982097313
26.867,77.8297417805185,-417.413157611918
26.8675,17.3360679777351,-479.436272508707
26.868,-27.3969581410685,-516.449715101587
26.8685,-57.7279743019616,-486.856965668639
26.869,-73.4149822670707,-397.590857704239
26.8695,-71.124185193778,-300.121946870671
26.87,-53.6915081759915,-244.186720066135
26.8705,-30.4869174738318,-238.80063338031
26.871,-6.03857495770561,-250.888386540421
26.8715,21.852789806013,-239.127606708252
26.872,48.7404166146794,-192.186567650737
26.8725,59.0673229117609,-130.793259344019
26.873,42.9399643924877,-70.5706228016426
26.8735,9.79728808349889,2.24844747269533
26.874,-22.8263642949578,104.101712397878
26.8745,-48.573651606574,218.527354019132
26.875,-72.8462911878181,312.504576176821
26.8755,-99.6065892819139,377.262142111195
26.876,-126.388117738482,418.225328581669
26.8765,-149.567788474276,410.506462054427
26.877,-166.779435711728,315.198476971181
26.8775,-175.223103006103,156.188270930461
26.878,-173.390453177098,30.2430741601532
26.8785,-163.779412516993,2.90812086727341
26.879,-150.325820059061,29.8946619763316
26.8795,-134.66194573987,23.8690613653773
26.88,-116.370459556596,-32.339465406627
26.8805,-92.8225231381437,-90.9891160580919
26.881,-57.8662431239806,-131.060477657075
26.8815,-8.33032076824804,-174.808092352414
26.882,45.1121612654297,-216.047827787962
26.8825,83.1421343757734,-204.493073790377
26.883,100.019783970656,-124.046110786446
26.8835,111.255453909269,-29.6251160416113
26.884,131.252654851537,24.4147974691754
26.8845,153.407521519633,46.2241917019755
26.885,163.273330297189,64.6336748528837
26.8855,161.578187963326,69.7656744776058
26.886,159.620482845243,38.9488091816098
26.8865,159.726302611798,-9.9257113886283
26.887,157.679603579667,-38.7221064874448
26.8875,159.112491081865,-45.6882021852179
26.888,172.896107874319,-60.0144329223471
26.8885,188.736604162888,-91.1231966042292
26.889,182.242103993309,-121.625196048252
26.8895,146.148219990536,-143.746478105062
26.89,97.3498807184425,-166.91674539268
26.8905,48.0103966924619,-190.714278402207
26.891,-8.69795173723245,-199.689090052172
26.8915,-73.5155090094885,-184.030413194889
26.892,-123.168587740162,-142.243728982354
26.8925,-136.428232149986,-70.452155421912
26.893,-124.814633235708,25.4274947724448
26.8935,-117.612745705409,115.706681849182
26.894,-123.887797445469,173.975179394008
26.8945,-127.454000341731,210.459246598605
26.895,-114.239540459701,248.731421003671
26.8955,-86.1441853218227,279.756651664369
26.896,-49.5306265574205,277.316976487673
26.8965,-8.09956349998352,253.181650932299
26.897,29.977386794398,250.540291714086
26.8975,52.404202507197,275.00167016307
26.898,55.251693243469,275.016545206539
26.8985,45.878659256233,206.406190625075
26.899,31.5961770735093,80.3622792042622
26.8995,14.3745842403498,-66.5971528566235
26.9,-3.36752065459953,-208.93607562534
26.9005,-18.723719829957,-314.239218348424
26.901,-34.7897003024682,-331.296344752388
26.9015,-55.7639387325577,-240.900939577004
26.902,-74.5109314718149,-100.330436671067
26.9025,-77.5939761616127,3.30577123720333
26.903,-65.006821040211,39.6672890084483
26.9035,-51.7379734626293,47.4951989504217
26.904,-46.6563600885366,69.057842791369
26.9045,-44.5865142488982,105.01051122485
26.905,-43.7511044217188,135.019878969073
26.9055,-52.8070177304965,151.44046520459
26.906,-70.2708744991785,158.251880169322
26.9065,-75.1605218304929,153.943462468803
26.907,-55.2833452766938,130.951739202877
26.9075,-31.3512771671337,87.9618557392922
26.908,-32.2711036191383,35.2480832830324
26.9085,-54.4527112294612,-12.3957493778177
26.909,-67.002077323976,-47.7910590570408
26.9095,-53.3443053373353,-77.2937462227945
26.91,-26.4139569768482,-112.270325172017
26.9105,-4.16390613628659,-154.61190374189
26.911,6.73690199304018,-196.905651885282
26.9115,0.236517077210473,-237.763239018123
26.912,-30.1714458454668,-285.804974745165
26.9125,-69.8344651082716,-341.545204544372
26.913,-81.3180802511587,-385.192027170744
26.9135,-42.85695038617,-393.652698701398
26.914,22.9940389806485,-365.315287018375
26.9145,74.7582668924351,-318.807724769598
26.915,97.0084927691131,-269.913466584932
26.9155,105.264896711561,-217.260812818318
26.916,115.39335390199,-149.119816708686
26.9165,127.736691197032,-58.7737073221325
26.917,139.412806578349,45.228092569273
26.9175,153.436781806236,140.858501046078
26.918,170.45104234764,208.500267980247
26.9185,183.069620980154,249.407186908955
26.919,183.621558456545,285.204431375631
26.9195,171.047909323187,334.603593679849
26.92,149.020634861914,391.574610154642
26.9205,124.074244788051,428.625635472028
26.921,105.001400862176,421.993784969876
26.9215,95.4701042983286,375.129535020193
26.922,86.85648364453,315.825820322108
26.9225,66.7652169411319,261.649452911015
26.923,34.69128431232,187.944308969348
26.9235,0.306687207718095,50.9525382932222
26.924,-32.8467802388385,-140.574217641236
26.9245,-69.5522205828818,-296.850415082453
26.925,-107.012049662258,-324.47531583866
26.9255,-131.226728964993,-229.876438776202
26.926,-136.698070094632,-113.28713777364
26.9265,-137.93921077868,-56.2994280503669
26.927,-150.709325268933,-47.8522544581323
26.9275,-169.451306154814,-28.6336140830245
26.928,-174.45224844201,30.2408471957567
26.9285,-157.323001484954,114.968629547521
26.929,-129.874014459053,203.523505346894
26.9295,-110.181461827179,281.078143649924
26.93,-107.422716592424,337.155943982929
26.9305,-117.224337774903,371.269313678026
26.931,-123.430746533476,389.925995242937
26.9315,-106.589967960208,385.5272693013
26.932,-60.4082729064202,340.019442532072
26.9325,-1.96237793342246,262.675034620591
26.933,39.8034585363114,190.790424155397
26.9335,47.6379854484643,127.965561724144
26.934,27.5542161071291,20.3816908739553
26.9345,1.90480666650073,-161.647502452003
26.935,-4.49861412857899,-348.53006240823
26.9355,21.7972465667094,-435.639756379138
26.936,72.0819327735198,-411.805447139447
26.9365,119.581624488169,-367.694949938218
26.937,143.331089527918,-376.649346306108
26.9375,147.823411632386,-421.392655909927
26.938,151.532296630688,-446.319935549678
26.9385,158.831579948638,-426.983785922881
26.939,155.409209959242,-366.420753633921
26.9395,132.072247496862,-270.695024174327
26.94,99.0793620419298,-160.730383760812
26.9405,70.8410961685668,-76.2327243176045
26.941,47.8268180239449,-37.0214676443411
26.9415,22.1987989484038,-21.7866501413222
26.942,-7.25689469229939,-6.00750169327097
26.9425,-35.5265008706641,5.02748628500322
26.943,-60.590285925909,3.59954605584536
26.9435,-82.4287112827988,10.5525274460778
26.944,-96.8621635847787,45.1080781890336
26.9445,-99.7771530316231,82.5507885612582
26.945,-94.6542293898691,78.4207459281671
26.9455,-86.8243315804209,28.7550823724571
26.946,-72.8790587409785,-22.8631581805635
26.9465,-46.4011870632107,-35.9569988345835
26.947,-13.7326435905168,-6.92677985972541
26.9475,7.48166696442655,45.6677456119937
26.948,8.8548157401511,104.518986423283
26.9485,1.33127773491358,155.438134091109
26.949,0.329605002259586,182.828583342403
26.9495,8.3158780338319,175.85869468409
26.95,17.0498205541729,138.47464643716
26.9505,20.0876140922388,90.6858978033572
26.951,16.1270191523146,55.8862134754313
26.9515,4.69055885496416,40.216166180953
26.952,-13.614542795947,27.2038012872944
26.9525,-33.7263327309725,3.71009261771125
26.953,-48.6994432226469,-13.3632564488402
26.9535,-55.5371680432603,3.95228204841333
26.954,-55.6645492057443,49.1355391760739
26.9545,-52.2610229703934,80.9567897654406
26.955,-50.993904453465,77.2206968153101
26.9555,-59.4792188127766,61.6536953250585
26.956,-78.9309126880687,62.5794052677497
26.9565,-97.7765506387898,72.5171042458843
26.957,-101.273443671173,71.4196455941941
26.9575,-88.5331580194725,64.9314164453866
26.958,-73.4827295946715,69.0045970432191
26.9585,-67.2268824940309,74.1393086297061
26.959,-65.7075124636856,58.606352352425
26.9595,-57.3018394204137,27.2088275405596
26.96,-36.4895775479668,3.7486784172532
26.9605,-6.80016144077806,-10.2960057705872
26.961,23.2217582768747,-37.20361187253
26.9615,42.4405666855666,-82.7595145356561
26.962,43.0042883960115,-124.262011123711
26.9625,31.993032808166,-142.924652733834
26.963,31.6999516550187,-142.902087261871
26.9635,57.3526678184519,-134.599203494271
26.964,96.3797560357299,-124.988822257334
26.9645,121.221315567637,-129.584171073834
26.965,123.558174358455,-165.130506594313
26.9655,123.65156447699,-216.261347535131
26.966,141.224089821345,-232.247831137038
26.9665,169.063057869232,-176.179454104829
26.967,184.70581084229,-66.0614699191696
26.9675,179.032128256093,45.4291681247391
26.968,160.405182246883,121.053608435219
26.9685,135.652305850582,158.340946905419
26.969,102.989925438518,171.584058493625
26.9695,66.1098976468426,170.833578915449
26.97,40.8925244503795,156.26815821108
26.9705,38.8493886677107,123.906576645868
26.971,50.9325879571039,76.5825907266735
26.9715,56.838762317487,29.6934283642287
26.972,47.6484121900896,-0.709697259162935
26.9725,32.1817885096071,-16.9440155415553
26.973,22.6057725695862,-36.7008871809947
26.9735,21.209379033113,-65.6290076491624
26.974,22.6667130280397,-81.4016134359149
26.9745,23.0188470138051,-53.129334174764
26.975,21.8044648914689,26.2435364988527
26.9755,17.5035418320858,130.419998417523
26.976,5.6746663394344,219.381063347005
26.9765,-16.3586452399229,267.663303332813
26.977,-44.6400871893382,278.700862772921
26.9775,-71.5717341187032,274.083230655103
26.978,-95.1813113176611,267.064977883461
26.9785,-122.940608443867,248.560815015241
26.979,-162.575710960808,201.49316263505
26.9795,-209.293209659485,121.678640976465
26.98,-246.209640145198,16.8121513942499
26.9805,-258.926780027584,-106.092533863586
26.981,-246.516382266938,-236.308234811356
26.9815,-217.237203907122,-345.889457524428
26.982,-178.892147662332,-399.129768174153
26.9825,-137.44768449911,-380.064072239607
26.983,-99.9199684517239,-299.017717685458
26.9835,-70.5413612509635,-171.968663597088
26.984,-44.9305814812628,-9.65969822732962
26.9845,-15.7309953278072,169.091223740517
26.985,14.4331092151065,330.362769863949
26.9855,32.6529153883738,441.495553193996
26.986,31.8779555667016,486.236685972252
26.9865,21.0750807835706,461.934671469043
26.987,13.3473895732323,377.017708811459
26.9875,8.4385319896862,256.496313843997
26.988,-4.55182715854545,131.791968712618
26.9885,-28.04069340895,12.9267183432376
26.989,-49.1939909395194,-115.047192169664
26.9895,-56.5037949504183,-254.944051247041
26.99,-55.294941346086,-372.012969260267
26.9905,-57.1601740929619,-426.439207658252
26.991,-56.0313372601401,-424.019384633956
26.9915,-27.1195873114903,-411.614575535326
26.992,42.1104955660863,-420.094190521243
26.9925,125.313374722292,-430.945717194046
26.993,173.691235113905,-407.391158911641
26.9935,163.887587366559,-343.329468294959
26.994,123.507755644114,-266.747429980591
26.9945,102.424613208906,-201.0703960406
26.995,121.229787351774,-140.412502717849
26.9955,155.094470316948,-67.706613343641
26.996,167.92728523664,16.3180490807797
26.9965,152.482400300786,95.1378456969708
26.997,130.291243274646,160.234874041196
26.9975,119.152572377898,214.539476023904
26.998,113.693524361335,250.968359415529
26.9985,100.409746945714,248.861496940646
26.999,80.4472720705423,203.446618465645
26.9995,67.2484860281975,140.093933611373
27,65.9136576147975,80.1120491869933
27.0005,66.8680912479587,7.96096805526088
27.001,62.0348910932436,-100.066496445204
27.0015,56.3284382432177,-222.687660989564
27.002,55.70747487397,-302.356112375847
27.0025,51.8005085427128,-311.216159546373
27.003,30.233563842027,-279.064627068643
27.0035,-7.82816852603812,-246.348802432374
27.004,-44.3202374366025,-216.551700486481
27.0045,-66.2828968587503,-169.312494950137
27.005,-78.1735473670056,-96.5196782275566
27.0055,-87.9265642197318,-7.96862716457392
27.006,-92.7034960088688,77.6577181233722
27.0065,-88.4975768765306,129.434771727165
27.007,-84.9152515544485,115.739742358755
27.0075,-95.6848310519199,47.3194934917328
27.008,-116.715630019543,-6.40418316633352
27.0085,-127.722239745703,24.4909503848972
27.009,-117.977840378384,139.478918957051
27.0095,-98.7742397943996,277.001941952432
27.01,-86.483307143381,386.807788438213
27.0105,-84.5290206407015,466.229801769294
27.011,-88.5501588049313,529.971123103661
27.0115,-98.534310913745,578.17971706565
27.012,-114.453307046588,604.676406663985
27.0125,-125.862838829716,611.808442554865
27.013,-119.223074543483,601.822494780942
27.0135,-96.5154631695767,567.732617461415
27.014,-76.7126149751459,503.970197143064
27.0145,-74.1891125689799,414.348552720447
27.015,-80.0907407933172,299.379562127144
27.0155,-69.0253367762905,146.641346096955
27.016,-24.1380516816859,-52.0060023078227
27.0165,43.9954737978153,-274.78129386616
27.017,102.556010634915,-470.000105379872
27.0175,123.156337792808,-586.343209076837
27.018,106.747226874504,-607.099424608192
27.0185,81.034652451715,-558.490836631851
27.019,71.6181570389135,-483.013343043977
27.0195,79.0561522895176,-402.845232393184
27.02,87.012140083792,-313.939465124751
27.0205,86.8536504484076,-215.498514766564
27.021,86.2471460456672,-129.034390879229
27.0215,96.2882468715136,-75.6187439415271
27.022,119.298981650893,-46.7153107784872
27.0225,149.352147649136,-16.0200265327928
27.023,175.94255768735,26.6910269598689
27.0235,185.301467466441,71.6150337073582
27.024,167.330608045988,111.297540524174
27.0245,126.939752547063,144.323656220621
27.025,83.0811041400358,160.68794662267
27.0255,51.2515710932295,149.037189507793
27.026,30.3581145107559,119.353558655813
27.0265,10.4407871695006,92.7482980281303
27.027,-11.3078646392121,65.1336357306884
27.0275,-27.8929645960102,8.38520919229222
27.028,-33.5505212550054,-84.2279132627492
27.0285,-32.1787264714558,-180.670211027846
27.029,-34.6003030616764,-249.372101520642
27.0295,-49.3027214848552,-288.986529960053
27.03,-74.347873919155,-305.360801607293
27.0305,-97.1852292746538,-289.382246146336
27.031,-105.49922169043,-241.615176125633
27.0315,-99.9745501256351,-193.379870322015
27.032,-92.4920003295392,-172.980300303727
27.0325,-89.8933299899167,-167.832426408011
27.033,-85.7370554328835,-148.682817251596
27.0335,-72.8005641924036,-115.536481268809
27.034,-56.834742612739,-88.233178953738
27.0345,-48.6229533268851,-65.5732614402418
27.035,-46.0840561865299,-30.3626393313549
27.0355,-36.1768148106331,13.8598495965819
27.036,-16.2945632617795,51.9121947649524
27.0365,-3.06252059530782,100.610190657596
27.037,-13.7189817185437,197.930059723187
27.0375,-45.0598090180608,337.100812565901
27.038,-77.1443544859347,452.023724244804
27.0385,-93.8942502889498,489.29272913359
27.039,-94.1370597093847,463.518920526944
27.0395,-85.5394989519367,419.460263646295
27.04,-75.1360795217939,368.987550523473
27.0405,-66.128546711607,294.434910481919
27.041,-58.0098384577983,192.535355486025
27.0415,-47.5542845287375,83.1264166632292
27.042,-32.9315040560435,-13.7944475519216
27.0425,-17.7901635388781,-83.4438606844044
27.043,-7.40044702403803,-112.398465660425
27.0435,0.453026350484972,-110.176267229302
27.044,15.0770542212895,-125.271108923405
27.0445,38.4731931790243,-202.886022641484
27.045,55.3116315080153,-322.498160193975
27.0455,45.3561116472508,-407.810514775949
27.046,6.74295430093135,-408.855345959714
27.0465,-39.6481812973456,-351.649894640808
27.047,-70.9865263761029,-298.459505042352
27.0475,-80.6443465031397,-283.634262708608
27.048,-72.0571407919116,-302.914950245668
27.0485,-44.2135756137124,-342.057547230073
27.049,5.27262496877141,-388.574854018337
27.0495,67.063658290166,-421.793293018194
27.05,124.870927041183,-414.60575854327
27.0505,175.512988782509,-350.32421217881
27.051,229.994269583266,-229.064458754434
27.0515,287.789685305687,-59.8670871327642
27.052,324.576519078716,140.830125448548
27.0525,320.55290233859,341.290967391396
27.053,292.256110613876,498.45011746437
27.0535,276.025697126568,581.606809107082
27.054,279.065396421766,592.88312930585
27.0545,266.359039185827,559.967916055568
27.055,205.042877994487,507.492409671514
27.0555,106.685212499885,438.233622357024
27.056,11.425517692896,344.488892800404
27.0565,-59.7724237264777,233.924763582
27.057,-117.920419167871,134.67516469677
27.0575,-172.596912158406,69.5142110863448
27.058,-206.589203538457,31.0651673621966
27.0585,-195.794765158872,-7.81104852581521
27.059,-144.415603782523,-58.9700608108729
27.0595,-86.438393068513,-101.211358385745
27.06,-53.3763366074606,-98.2821106267432
27.0605,-50.2285226742074,-29.3386397327108
27.061,-62.9781522186006,97.1931712765322
27.0615,-78.3911197691395,249.959294834698
27.062,-91.0047058705513,388.375228463267
27.0625,-99.643238240643,474.609609316699
27.063,-107.396939780933,482.980323273329
27.0635,-121.994856193439,409.795613526559
27.064,-145.724790199399,282.296820388484
27.0645,-164.042767727574,151.914348776293
27.065,-154.218446222715,59.1994900933579
27.0655,-110.718112727312,-3.42604114205672
27.066,-55.7370494236767,-77.7717174123794
27.0665,-18.6655053425264,-174.74463223814
27.067,-9.34679589371287,-241.591626339408
27.0675,-16.4821010917833,-220.959409816994
27.068,-26.2549151659294,-130.919818816278
27.0685,-33.3426667839825,-49.9485240834854
27.069,-36.7190427521403,-22.5324050904908
27.0695,-36.20588489939,-20.1294271873361
27.07,-35.6873616866637,-7.62406648151276
27.0705,-41.0644320395151,-5.10474634481723
27.071,-51.1340377176638,-52.155496012035
27.0715,-57.4443774998111,-141.356528611918
27.072,-57.6168104065249,-226.974373104276
27.0725,-62.1452633378785,-284.060861494659
27.073,-80.9179963072663,-322.283252130547
27.0735,-106.223464940055,-352.038882251532
27.074,-116.082957820504,-375.323769567012
27.0745,-94.8389360019151,-405.85781327234
27.075,-47.3566753842628,-457.984940587497
27.0755,6.21709670056369,-509.658902700692
27.076,47.3345272667526,-511.845045640406
27.0765,72.4976899870151,-447.010919439005
27.077,92.7433435338932,-351.416572344236
27.0775,118.870207939734,-270.026180460621
27.078,146.788222281957,-216.543106867637
27.0785,161.482958270578,-187.401777148518
27.079,156.784861830824,-182.66715200226
27.0795,144.230024736252,-192.258073447002
27.08,136.591417497073,-186.583495355185
27.0805,128.439776852566,-146.162580828223
27.081,102.058586370047,-86.8080173586119
27.0815,50.6402055655563,-37.8926864153407
27.082,-12.4518473859585,-10.4389366556684
27.0825,-65.8625682537059,-1.40534007004513
27.083,-93.0239428658246,-8.86376993308758
27.0835,-85.0893053919416,-20.3555426484948
27.084,-44.943827902385,-3.06900518290115
27.0845,7.05427103176932,66.5466093584317
27.085,43.4453494584406,169.871399387801
27.0855,55.4710660459872,264.283900315707
27.086,61.8859381978103,329.147828934024
27.0865,83.4229212738635,377.175012978999
27.087,114.785368018046,428.527103236216
27.0875,132.881387183913,490.849618255139
27.088,128.499650126872,555.510835550515
27.0885,115.815143314655,595.870412021751
27.089,109.454252908487,580.700308598357
27.0895,105.916247730556,510.510804581901
27.09,94.1101622137448,430.792994509898
27.0905,73.4678029220502,387.237954514504
27.091,51.3880498504498,376.139646221823
27.0915,28.7575772816115,357.758123971906
27.092,-0.661400522512728,302.374990204949
27.0925,-37.724554414609,197.705322579224
27.093,-74.5954077943547,34.5787003877239
27.0935,-105.149271567902,-167.525589672372
27.094,-130.177523387554,-329.339052911838
27.0945,-149.045998162006,-362.556966451714
27.095,-153.597731359305,-268.130430409155
27.0955,-136.116998944947,-145.03630060571
27.096,-99.2849754620536,-86.1657438627719
27.0965,-53.3404022983043,-99.5342793938701
27.097,-7.08707688921058,-140.866194446161
27.0975,32.8418438762019,-175.067736655365
27.098,57.9125823062552,-178.757847209513
27.0985,62.3665001115137,-128.266538060407
27.099,53.3704454720642,-31.0541439906305
27.0995,48.8377332859495,55.8748017259979
27.1,60.3135293480976,81.8452843368715
27.1005,81.0439160684794,63.6271169855102
27.101,93.8381284284689,57.4875582229941
27.1015,88.091407667281,86.2205859969656
27.102,66.9508299557484,129.461065149284
27.1025,41.0382352390519,170.92193801332
27.103,18.558567566965,211.542020614381
27.1035,-0.0988678113007042,239.401835212013
27.104,-20.8524518182496,227.787004831095
27.1045,-48.6961541121013,168.82727729998
27.105,-81.6770805808344,78.7440375053517
27.1055,-114.129987904197,-30.3805633016131
27.106,-144.8529873025,-151.167245338131
27.1065,-176.323264127463,-253.909421154075
27.107,-204.875530456147,-299.507472365575
27.1075,-220.034915391906,-289.867147180963
27.108,-218.778305008888,-268.791574343292
27.1085,-212.387593737238,-258.481341665657
27.109,-210.180251540869,-232.50959304442
27.1095,-202.625639186854,-174.476278153577
27.11,-172.818892249792,-127.424921893931
27.1105,-122.320561630336,-146.890143436795
27.111,-72.6201706495358,-222.421666903684
27.1115,-40.2629679664326,-282.230319524788
27.112,-23.3377004268954,-271.784561318699
27.1125,-14.9089291103261,-201.30833434367
27.113,-14.7447284204523,-117.696857419264
27.1135,-19.5777835185475,-53.467448018024
27.114,-14.6881429843084,-7.43967045601302
27.1145,11.6410442037787,39.6212892773964
27.115,51.6904164794613,95.2722130500109
27.1155,87.7843757957475,137.661003459291
27.116,113.767617567224,135.068150196258
27.1165,136.52264111026,89.4249230186394
27.117,160.265364309798,44.2559809400587
27.1175,181.38988034775,32.8424220221448
27.118,197.540381234735,33.9897830672684
27.1185,210.251686322195,4.4613721579584
27.119,217.789388745107,-55.1584812274458
27.1195,215.222587111052,-99.0553378368384
27.12,202.795956742328,-99.2691805700364
27.1205,185.678703164912,-75.7240741807107
27.121,165.758866213511,-54.2304249545216
27.1215,144.121166740439,-28.3519288171954
27.122,131.343880118094,14.8881927806288
27.1225,140.315420375516,56.2832768666627
27.123,162.379308331206,61.4222069516372
27.1235,163.519083196186,25.4278170942787
27.124,115.926770327779,-25.798690746414
27.1245,27.9170241735227,-72.5312602159904
