time_s,EMG_ch1_uV,EMG_ch2_uV
27.62,-410.728428544614,-79.7491301462015
27.6205,-136.732580534913,16.0037694776292
27.621,423.941816772363,201.717537998624
27.6215,665.392418697489,312.116923310162
27.622,365.880144867586,268.819989625014
27.6225,-113.553050063002,159.830731971991
27.623,-384.463896483583,96.8830945196757
27.6235,-490.197622780839,77.176647795919
27.624,-637.251669642063,40.5090522973625
27.6245,-725.877770673617,-5.49013757868045
27.625,-470.440935190081,-0.230833344953922
27.6255,115.334341981171,62.6178927225011
27.626,677.019910869961,124.55546077956
27.6265,961.180747727759,151.922936924621
27.627,1032.53843638027,168.875348777817
27.6275,1039.42722984922,200.032127396228
27.628,1018.14117831062,238.653262646411
27.6285,960.416723918138,275.089402149899
27.629,836.004822752708,302.491793097804
27.6295,525.796548880354,290.430809049922
27.63,-15.8612359872195,208.893087257452
27.6305,-517.87678192986,88.4677156995072
27.631,-609.813493072327,2.90965533450648
27.6315,-333.625423227691,-22.5115510122826
27.632,-119.567827576988,-35.2419900143108
27.6325,-172.865214351224,-74.656993616128
27.633,-239.591083676802,-120.799117288891
27.6335,-110.450106571313,-143.513313343365
27.634,43.7325781213622,-148.32219007694
27.6345,66.0985863518927,-145.479567313131
27.635,141.379466695973,-124.758273352108
27.6355,386.533695298221,-95.2032092338778
27.636,457.936781114499,-101.359941412712
27.6365,15.868406773181,-157.236202545656
27.637,-634.797940585985,-204.266401405783
27.6375,-841.329169243022,-181.584185718804
27.638,-454.947098639035,-108.041957486167
27.6385,25.3399942477295,-51.3510002491791
27.639,122.227487407397,-43.6745334911474
27.6395,-173.660769055182,-70.9987377000252
27.64,-602.793926925242,-118.452391429584
27.6405,-919.910420864529,-175.795882386465
27.641,-953.721680238862,-215.287862097346
27.6415,-703.377504584678,-212.789445484816
27.642,-428.170362367062,-182.846861447357
27.6425,-394.645088106795,-154.873367049988
27.643,-529.289715707068,-126.910701147407
27.6435,-555.087592493821,-79.6154806380288
27.644,-414.690608905224,-19.5239454501346
27.6445,-263.076063375105,32.4028354796197
27.645,-100.742056886639,78.8878716403126
27.6455,216.828047697607,128.502419669873
27.646,602.210319643136,155.86350538438
27.6465,759.426375046192,131.941630283993
27.647,654.537013688695,86.387757106794
27.6475,593.787350897845,85.171317921508
27.648,727.734867793296,143.028431864516
27.6485,834.534772801067,205.211545185262
27.649,731.767257685241,220.179007695835
27.6495,552.744791545149,186.968785857966
27.65,437.638160258494,129.492547704125
27.6505,282.884870867506,71.4511711232455
27.651,15.3396933935422,41.8623487554072
27.6515,-179.389650990953,57.3557999951883
27.652,-143.148947134781,88.6841544053888
27.6525,-10.5500346157822,87.3137697534311
27.653,42.7759238858569,51.1524025757682
27.6535,81.7166082868664,19.3518040333408
27.654,209.905367489104,2.06916696227304
27.6545,323.337039355082,-25.3100021200198
27.655,322.391035816116,-50.3999693805179
27.6555,343.817523025169,-19.2749560098254
27.656,490.200704846081,65.7623235620026
27.6565,532.895152769259,113.128085908262
27.657,227.356304875804,57.8345079918934
27.6575,-215.673445674628,-41.9727106269763
27.658,-343.397122619721,-82.5267500983608
27.6585,-98.5231106592805,-50.4577614256842
27.659,96.6981088252302,-20.4211871323732
27.6595,-78.2512054915527,-41.6814677637258
27.66,-457.993406298955,-89.1186077321686
27.6605,-662.450050988935,-118.884866163111
27.661,-544.761557460194,-117.879777823958
27.6615,-276.483955334207,-93.9944241979687
27.662,-113.512114324155,-60.5408293670477
27.6625,-157.780660942874,-40.9220999776146
27.663,-304.424587263785,-58.396844023589
27.6635,-391.377498524445,-107.925239327428
27.664,-377.848155306748,-151.772699031359
27.6645,-311.102819356294,-147.845658704198
27.665,-155.351880084612,-79.1070708716544
27.6655,166.162868272557,34.4490197814652
27.666,527.160780826684,144.558869826288
27.6665,628.182579655405,208.394385122481
27.667,390.689286167272,221.906610782869
27.6675,109.393363772649,206.649701583064
27.668,56.6686186844262,165.610822106553
27.6685,139.70186205238,82.8483473764971
27.669,131.066601769307,-27.6159427227455
27.6695,29.1715024457934,-113.433636297275
27.67,-37.6035118812495,-143.863096107448
27.6705,-78.7073570526738,-141.44798657649
27.671,-160.448271642944,-133.086977578013
27.6715,-212.68006815631,-110.150934120763
27.672,-166.170797571776,-64.432363722702
27.6725,-135.263390790008,-20.9812738409451
27.673,-217.243272393314,0.260940523426588
27.6735,-274.829271731291,15.8056692721067
27.674,-185.51669104587,35.1658651231468
27.6745,-119.476048125178,30.9888879230328
27.675,-248.774408613085,-2.69497657138958
27.6755,-368.825965068355,-11.6377737567459
27.676,-202.345225864314,38.1827532189458
27.6765,70.7420923089157,84.4393506096759
27.677,43.2301323221912,47.5972768642954
27.6775,-244.076945644642,-44.1819447657502
27.678,-354.295606850743,-91.4387536613108
27.6785,-180.367509748969,-67.9433556213131
27.679,-98.8434561828616,-42.8587500336335
27.6795,-293.822942242666,-60.5014855612328
27.68,-432.351798696868,-84.5800356769012
27.6805,-235.729014245269,-78.3407133807921
27.681,52.7596806760721,-62.0097616224965
27.6815,67.5169369668648,-60.2234263786857
27.682,-132.752785004407,-55.0092813743883
27.6825,-237.297689934681,-26.2076541590778
27.683,-181.627718161175,8.02005006037997
27.6835,-158.540568680345,22.305694519573
27.684,-246.678606216715,20.1020718976999
27.6845,-293.209460933555,15.8543961339705
27.685,-137.593874998361,12.8439605531486
27.6855,212.67524928667,15.3993630932188
27.686,614.608232821181,33.7672792757475
27.6865,911.662080324005,66.0867450665719
27.687,1050.98467463524,103.591999629855
27.6875,1106.58872946281,156.009021146982
27.688,1141.57579391241,237.6954957341
27.6885,1087.29346612668,326.270173632649
27.689,863.845071464018,368.955671675981
27.6895,559.173564038066,330.882930502874
27.69,332.450158718848,210.952928823566
27.6905,196.573169095582,29.6773864821169
27.691,70.2727747804849,-156.767993993609
27.6915,-34.81061017136,-259.128084072566
27.692,-89.2869168844512,-237.375497234154
27.6925,-200.929926429093,-163.294556506594
27.693,-427.689291641674,-131.8001661524
27.6935,-556.49344338684,-132.009014160911
27.694,-405.131844340036,-92.8411659145056
27.6945,-218.899950104349,-31.8147147738336
27.695,-331.481998952033,-35.5275391289464
27.6955,-528.739375566213,-88.4598044271698
27.696,-307.711967635714,-64.458445036298
27.6965,229.525388478742,65.9271068199328
27.697,387.595276797663,159.093118390413
27.6975,-68.9245712161747,107.763715678915
27.698,-542.428513435194,0.706822679159846
27.6985,-565.20220105237,-29.8774205702534
27.699,-457.936668955304,-6.16859921957357
27.6995,-582.179420630195,-16.5469727674312
27.7,-587.217803789163,-21.8587753728297
27.7005,-60.7650240181489,82.1192076000611
27.701,562.271431421694,249.256790962067
27.7015,533.831596598049,302.684944721486
27.702,-32.5714149345984,181.951089674519
27.7025,-317.886697623013,24.4041172871176
27.703,-33.1524874029948,-37.6250549054179
27.7035,268.628872024164,-35.7194553619358
27.704,169.553253146689,-63.9113760566314
27.7045,-44.9422581345895,-122.359241943116
27.705,-5.35906219162144,-143.533480148825
27.7055,158.959365378203,-111.610037295629
27.706,170.567476312489,-76.5431876506465
27.7065,84.0329293342059,-76.8141076746152
27.707,75.2715274600794,-106.452342281281
27.7075,78.9925741455869,-144.278177458726
27.708,-34.8530277572742,-172.56719943407
27.7085,-154.764739607242,-174.236645557529
27.709,-100.683660079332,-143.778546645978
27.7095,52.9028874345925,-99.9718205687724
27.71,93.8141879604677,-69.3903004638574
27.7105,12.5033231799652,-59.5324333408199
27.711,-7.43212267078529,-58.0209806706978
27.7115,110.070861513478,-52.33617671668
27.712,238.333567890249,-41.1834051519503
27.7125,254.774632704375,-28.6595007493619
27.713,199.321109124754,-12.9921872054787
27.7135,184.247719836196,13.5828976808533
27.714,221.929514332701,48.2468551160814
27.7145,208.787289038788,69.3296249902257
27.715,88.9700260426863,64.9998627418117
27.7155,-26.4907843425509,64.7161760235892
27.716,-3.12973977013305,105.085917425839
27.7165,66.2200046045305,158.363375577244
27.717,-71.9740130217107,145.611512180395
27.7175,-437.02429106058,48.0238920970138
27.718,-689.940269053421,-47.3701542251584
27.7185,-583.399057708132,-59.3056644271478
27.719,-347.71305179678,-21.5453366654537
27.7195,-359.071497255898,-17.6436515555066
27.72,-565.500770539998,-47.6651665016105
27.7205,-591.982450898807,-43.9725999212549
27.721,-357.384251203862,0.674977593349554
27.7215,-188.075826864264,16.9596993610126
27.722,-264.872652427474,-21.2711188618155
27.7225,-350.559218042495,-52.3206664997431
27.723,-224.355058605823,-30.6634423224525
27.7235,-39.5833880895872,4.52706305200235
27.724,-12.4057529666207,8.09593747103486
27.7245,-32.2039233743872,7.70364337404099
27.725,128.36105936422,48.2382329370618
27.7255,403.138629538984,109.094112156035
27.726,531.901473472566,137.789849189728
27.7265,461.268982766793,131.45763011102
27.727,368.299528678891,126.284647507454
27.7275,343.654420793569,129.68068748549
27.728,312.73303359032,119.773847681328
27.7285,254.021215231339,98.0080549781776
27.729,249.519326694407,87.4833500784761
27.7295,293.637341077658,84.0504045645227
27.73,270.976702522964,59.9283635944269
27.7305,175.046237592375,18.2360071266164
27.731,150.533351138346,-3.39194231478679
27.7315,244.324583728853,7.17184417964757
27.732,302.237565484842,16.389239561304
27.7325,221.849483922307,1.16704413820405
27.733,136.144475271339,-14.4416378491662
27.7335,193.221804474169,-3.75246100876836
27.734,299.200747393994,14.4156073039619
27.7345,288.524613743132,7.05824274611245
27.735,252.358801107971,-15.2645941294325
27.7355,418.888992930676,-14.6960597403017
27.736,693.753513709282,5.25977482403459
27.7365,626.782000849845,-7.16563350801941
27.737,11.4140254332188,-74.5883747529567
27.7375,-706.717326676449,-143.240285194228
27.738,-898.244742244572,-145.880117444141
27.7385,-534.625798931669,-91.8118140110938
27.739,-202.77915597783,-54.3640643029059
27.7395,-317.1733382135,-71.954159625735
27.74,-620.752621294352,-102.891160870221
27.7405,-618.248253656415,-92.1685437240939
27.741,-263.504615726902,-46.2799184522514
27.7415,38.3219430041785,-12.0428881569161
27.742,-1.58057571062235,-5.85279259862966
27.7425,-258.604435146813,-3.73560044265267
27.743,-466.188262200245,6.28393456797921
27.7435,-546.053326964484,3.6836415558677
27.744,-572.470359213064,-23.045851786428
27.7445,-564.481395554842,-48.1092881292469
27.745,-454.633966791671,-43.126943879864
27.7455,-215.548635378952,-19.5746388321587
27.746,83.4658849430096,-11.6722630117737
27.7465,344.264632276594,-25.9156842385356
27.747,511.540855846889,-31.7054418104328
27.7475,577.932112936866,-3.39409500916995
27.748,559.457974565713,47.366547247989
27.7485,483.551597037801,88.0622819620308
27.749,383.804996613796,99.6359628446913
27.7495,282.477763345352,83.562963528322
27.75,174.547446971453,46.0211085669101
27.7505,49.9976484407453,-6.54648425827943
27.751,-58.4955329058116,-56.8534712931138
27.7515,-83.7634389975535,-80.315749631968
27.752,-9.67120840559668,-67.9401118401179
27.7525,88.6270205405721,-34.4377626622122
27.753,135.455801194529,2.99423158229412
27.7535,140.867207949644,39.1472910899476
27.754,133.051221664811,64.4286100747326
27.7545,71.5769307777259,55.9608609514845
27.755,-58.5867612341285,9.88391267787183
27.7555,-133.39396046815,-33.3094895371882
27.756,-48.9625075978942,-30.8458128843884
27.7565,37.3846263543824,0.0634108431508178
27.757,-136.344267418789,1.15781516392581
27.7575,-502.4011206011,-41.6596804335177
27.758,-657.89824771557,-75.1621499952748
27.7585,-421.087329273903,-57.7489323908752
27.759,-126.071855284141,-19.3100798975765
27.7595,-147.318229873566,-11.0506568900359
27.76,-362.429207368671,-29.801645797185
27.7605,-382.76688762874,-34.2977489517699
27.761,-148.792962251682,-15.5910066032103
27.7615,63.7226711768709,-4.81451608887209
27.762,153.516545561052,-17.5957338651913
27.7625,317.221566157175,-34.2277299030077
27.763,622.395236323144,-39.2815056970414
27.7635,821.025114565299,-43.5793222893162
27.764,730.356846100921,-54.6652575458009
27.7645,514.886917066984,-53.9306068114042
27.765,409.274356444973,-19.5917887015582
27.7655,382.56093975128,43.8225959166956
27.766,278.754212142857,109.937200372679
27.7665,122.721593679585,152.791572224755
27.767,64.0209484454505,159.534067851299
27.7675,110.958894507023,134.486320554541
27.768,126.318913100775,97.4084138182965
27.7685,50.1398866237462,68.4432168847284
27.769,-44.09133115896,50.588755937684
27.7695,-107.73733672313,33.4094492138955
27.77,-185.338490527317,12.7403143326753
27.7705,-299.866016791487,-2.51742552086043
27.771,-382.707293505378,-2.27471021373145
27.7715,-373.001979443651,13.8638585768255
27.772,-320.526089827036,35.5386064537002
27.7725,-319.51830325781,47.1839069775035
27.773,-358.329211700179,42.1254994108857
27.7735,-317.593399355844,34.3275403369838
27.774,-162.897320313747,41.4178615535551
27.7745,-54.9691223481046,52.5149734510405
27.775,-131.765703104472,39.8287552503656
27.7755,-222.701550807287,14.2604536876783
27.776,-16.8194863833388,30.2356536433825
27.7765,411.814245296681,102.385409392622
27.777,536.601497672209,156.729089090138
27.7775,71.3258003774429,120.556598749232
27.778,-519.752711827212,34.693944721594
27.7785,-579.466339455934,5.23519172176421
27.779,-174.465316348289,52.1012747521599
27.7795,14.7248943037828,86.6258612899738
27.78,-301.63199545105,52.7312873633304
27.7805,-652.387811806352,4.89753812137002
27.781,-581.474706825307,5.79362852132712
27.7815,-286.521105435768,24.1418150325784
27.782,-184.273415911103,-0.981249942112904
27.7825,-255.147282049947,-52.4356257458271
27.783,-220.53981095665,-69.8285042075157
27.7835,-78.7794348213174,-56.2619821793922
27.784,-28.1451223826707,-68.6855145216925
27.7845,-35.435635534809,-117.669441279738
27.785,97.6200508530122,-156.192800098268
27.7855,335.650840239658,-168.042198864839
27.786,457.513421865251,-192.408547486431
27.7865,443.748073294074,-246.889968923329
27.787,471.714486710942,-292.719505543295
27.7875,571.120544093555,-299.125482729929
27.788,614.342475210984,-284.569355107462
27.7885,609.481529146449,-268.16644202385
27.789,674.209824750326,-233.830664166279
27.7895,750.580929634601,-173.663064215882
27.79,680.003436279811,-117.600810747129
27.7905,535.167004349998,-84.2560189944449
27.791,527.444889983662,-47.1846958360689
27.7915,602.967484002184,11.4084830616035
27.792,510.322898192716,57.5859645828776
27.7925,269.359934738426,61.5355847024687
27.793,150.234973101205,54.9230751090829
27.7935,149.697012683105,80.2060715322235
27.794,-31.5320409589326,123.084207744862
27.7945,-372.876061861002,158.7334191758
27.795,-425.483333557193,223.813040063368
27.7955,-82.0990745180571,350.404445462169
27.796,47.3970818016289,446.749021770707
27.7965,-541.851034602156,359.943462391501
27.797,-1411.01964014221,90.5853395068233
27.7975,-1661.06323553686,-154.4769028362
27.798,-1069.46168089532,-190.569004695066
27.7985,-280.931448030914,-68.5968073896523
27.799,55.4896700058168,16.3181355276516
27.7995,-81.308189246688,-19.6134353876675
27.8,-316.968990099985,-78.7601121096013
27.8005,-372.922208949168,-52.1509496603428
27.801,-222.174607411027,39.6544908166297
27.8015,-1.65357251318871,105.289026399378
27.802,106.695473866293,108.717174016309
27.8025,19.3083000661614,83.0548041158787
27.803,-171.886122714662,57.7663413789916
27.8035,-314.62508107888,29.8559201812549
27.804,-348.970811654753,-1.00238322096982
27.8045,-288.569514097341,-15.0750470501914
27.805,-147.986241553869,-0.907475143694122
27.8055,17.3239104275328,25.9434376481931
27.806,107.289601294858,44.7747790199623
27.8065,121.305786895782,53.6793688444772
27.807,191.223997838399,61.2850801184601
27.8075,365.393267020385,68.3889877195396
27.808,502.147697969314,70.354886442649
27.8085,500.802762090373,67.6887657675219
27.809,474.420720979112,59.8721923194436
27.8095,541.379105800654,36.2443238438868
27.81,616.006328060458,-8.68619346764885
27.8105,581.577018342124,-53.5148257788387
27.811,498.09180627094,-65.1533356328304
27.8115,447.488989813431,-40.4240272907426
27.812,359.515327257623,-11.1986404906221
27.8125,205.492749269057,0.871575898708614
27.813,154.980538278205,10.3481021911959
27.8135,280.17153901097,31.5407091675722
27.814,332.415423374167,43.2694527503254
27.8145,141.696904454662,23.2585735768067
27.815,4.5253899309488,-2.1005203725871
27.8155,230.324345966646,9.58500168732257
27.816,473.014034774981,37.1045255175528
27.8165,79.504319915585,4.75763276143142
27.817,-890.260998770117,-106.639224569378
27.8175,-1554.27994352838,-206.472469705701
27.818,-1294.90885288761,-195.639962442759
27.8185,-505.885362627841,-93.278181045834
27.819,-16.1415537063833,-12.7220646310598
27.8195,-125.24683916073,-20.7672337819242
27.82,-486.996378797574,-70.7778903691741
27.8205,-678.428671622375,-83.0139799506981
27.821,-571.639099561505,-44.8181830015611
27.8215,-280.291622612878,-3.68522328473684
27.822,-4.28730514251514,8.64900285148975
27.8225,101.695826519472,6.4188252094638
27.823,47.3067328728803,11.5925844427701
27.8235,-28.2296159616959,20.3553785330855
27.824,-45.604034478893,18.7133093575402
27.8245,-47.2237687804757,10.4162815459898
27.825,-56.7327368875547,12.0037256175424
27.8255,-26.964594890695,28.3935657364829
27.826,33.6529362025911,48.8521835406045
27.8265,41.8514746157488,64.4464664280775
27.827,-1.72549032577185,74.763670661635
27.8275,13.3130329594206,76.6946744825099
27.828,126.202686504256,62.988178055332
27.8285,246.825024293878,38.663790056703
27.829,314.51637426026,23.7318664614501
27.8295,362.473583790643,28.3454745168972
27.83,401.674500351116,38.2340484331008
27.8305,405.468155570217,38.3366160283405
27.831,419.470553976818,37.0483604501638
27.8315,505.129305703523,47.5741988951489
27.832,580.908369150598,57.1630823242918
27.8325,532.506103254521,40.7270157766642
27.833,457.707617464065,-1.43237733254814
27.8335,530.50763425568,-48.0267401816156
27.834,638.799660891285,-95.0196961775346
27.8345,507.15219357495,-154.431397174488
27.835,209.955769791341,-211.714702857276
27.8355,126.078497082341,-226.581498118915
27.836,241.098121934467,-195.339064396055
27.8365,-13.2103483450836,-172.387846336666
27.837,-891.226280558061,-195.361426626531
27.8375,-1728.10288876805,-219.742005251925
27.838,-1697.38980923008,-175.210963545031
27.8385,-930.949783458141,-72.6288442956394
27.839,-346.055595128772,-1.20079011614325
27.8395,-438.036888693626,-11.698257099882
27.84,-774.308642503083,-50.9504985695716
27.8405,-759.269633627986,-38.8310482144681
27.841,-415.334258247274,24.9579907360152
27.8415,-159.78608331737,71.0590848930628
27.842,-140.015462935647,61.6127216064377
27.8425,-126.553766963291,35.5633272501168
27.843,63.3031107257931,44.981310718045
27.8435,336.377084079164,85.5636644182518
27.844,534.909844606311,118.441006476852
27.8445,667.278809358031,136.649848567647
27.845,826.813337198661,169.21154048491
27.8455,985.514241986596,222.674632442491
27.846,1000.36352472704,260.028188068314
27.8465,817.710760746989,251.996657626054
27.847,558.040100516061,215.546920123328
27.8475,349.523393618896,178.869182937895
27.848,172.798720362736,137.802260855197
27.8485,-41.4728267975428,78.7191987519067
27.849,-242.251772830016,20.999832673585
27.8495,-312.531062908077,-3.60824651607896
27.85,-243.171692957771,-1.05266067215146
27.8505,-114.332601922041,-3.51716258976248
27.851,51.8957473394043,-15.9090556669161
27.8515,258.633282337844,-16.8848281001969
27.852,395.860374462714,-8.62252987656412
27.8525,340.370699357391,-16.1393091591202
27.853,183.890716302892,-33.4225395857507
27.8535,133.779153610638,-23.5189731198759
27.854,180.602393208894,14.8061295527215
27.8545,137.234477364024,36.0412360501959
27.855,40.5891490076215,25.4226013304661
27.8555,149.4909375607,27.0923791849328
27.856,387.001857454868,56.2424962984204
27.8565,191.296725879667,43.9125924292672
27.857,-714.379123779074,-65.2459848729195
27.8575,-1688.7721191021,-200.870926037215
27.858,-1802.20067884846,-233.118400261227
27.8585,-1018.67505438977,-140.682613501847
27.859,-267.872263228095,-37.7565403366545
27.8595,-267.611466513848,-24.3109136062891
27.86,-712.890438243117,-76.478322271136
27.8605,-841.673385383616,-110.604689811819
27.861,-442.722661072455,-97.8524219525317
27.8615,45.535989925725,-70.9565854505527
27.862,239.007386687238,-53.3123074206469
27.8625,206.433392261183,-33.9099509387085
27.863,169.665293463432,-5.17874833601723
27.8635,158.805343698322,16.1869321818136
27.864,112.955041260679,15.825520793284
27.8645,93.166629468628,4.27500119755833
27.865,187.443269606527,-0.200057748107585
27.8655,318.063610922918,2.85678866633911
27.866,340.408667892196,2.10231034271108
27.8665,278.472373588835,-1.13586005507782
27.867,278.213648482007,8.41545191476204
27.8675,357.0513170206,33.8859332344288
27.868,395.419129105901,54.1373800254222
27.8685,375.335562041665,48.3103962327845
27.869,410.661981973211,22.2952453721562
27.8695,502.149832985136,-1.80920475502699
27.87,495.447820661912,-13.2953192515408
27.8705,366.367152687648,-14.4459405789855
27.871,306.125757459013,-4.69553577824143
27.8715,396.503353117313,14.9906388056507
27.872,454.529269868708,28.9466809648261
27.8725,374.088428242549,23.3278328434832
27.873,344.414653119363,10.4968935558402
27.8735,480.326364761115,8.7641067597944
27.874,529.912230740588,6.08150190285585
27.8745,312.452017994807,-16.488902487933
27.875,167.732321392103,-31.6094597035833
27.8755,443.230830316358,4.98342335035169
27.876,695.235757509078,59.6408395603933
27.8765,75.9679409590342,26.3469796951206
27.877,-1377.98891485762,-126.5997263148
27.8775,-2477.71964150515,-273.011347018069
27.878,-2236.92974789909,-262.607222787447
27.8785,-1056.87102151185,-109.988148855097
27.879,-173.443775411535,22.448675046384
27.8795,-227.353374437287,22.8999821710872
27.88,-788.266135136699,-56.7581721008615
27.8805,-1102.90594076845,-94.7228702424466
27.881,-879.263588459239,-42.8732560803251
27.8815,-346.417817491133,51.7511211400301
27.882,116.006907223932,123.633153423304
27.8825,293.791526141608,146.914162316101
27.883,243.240042075548,134.866096580342
27.8835,171.139204340875,113.498454453228
27.884,194.136731017525,98.3650420889446
27.8845,252.687594562761,88.0191196016395
27.885,270.949751286569,77.8241823548869
27.8855,280.285166746345,72.8353273483737
27.886,320.865735030997,77.2188644825483
27.8865,347.31221294965,79.8432705311087
27.887,323.563909129732,67.4946165986703
27.8875,303.82945342431,47.1233108782888
27.888,332.37577871193,37.4424820702342
27.8885,364.090959896352,42.7487518648939
27.889,359.637007274727,51.6448113482916
27.8895,353.786509011049,55.8745840843819
27.89,364.040201680372,53.4572280320857
27.8905,347.554526532522,40.9330421368397
27.891,307.896199025508,20.9743053131164
27.8915,315.651931510689,8.65040611249898
27.892,371.124922121252,11.0173126687957
27.8925,398.013734766163,12.93962824725
27.893,421.137253753876,4.71011083770218
27.8935,554.470611234761,5.40649578185957
27.894,739.12748172214,28.8456575355396
27.8945,739.591009274068,48.5164055693025
27.895,546.795057134289,41.1202726655041
27.8955,510.814416914564,45.045854689642
27.896,792.628384903038,108.712586198929
27.8965,896.744912346046,181.30651315097
27.897,181.483109831189,139.079991920631
27.8975,-1151.80246495936,-39.7109990099226
27.898,-2001.62308443821,-198.894853225544
27.8985,-1568.02550536143,-178.377349753036
27.899,-406.352717522853,-26.306452924797
27.8995,80.530696616412,50.1563183565621
27.9,-753.792144564898,-54.7927955069893
27.9005,-2013.21941793003,-219.228308193624
27.901,-2307.60076334511,-261.811018025168
27.9015,-1377.45878636408,-168.135683581967
27.902,-273.520319848196,-83.3729114366086
27.9025,48.9235648232381,-113.850772907484
27.903,-210.45281292705,-216.119743079361
27.9035,-285.597375761216,-288.978250899579
27.904,3.66468211994205,-301.457915871635
27.9045,218.56726400489,-288.188569204575
27.905,156.006977112506,-267.695605426308
27.9055,103.313985262272,-225.938521404837
27.906,249.702906992141,-164.197459776731
27.9065,402.674737856862,-108.350305838044
27.907,412.580646157046,-68.1658618521195
27.9075,423.464824744931,-28.1209100751719
27.908,538.692987496775,17.3755224539884
27.9085,617.94904249614,55.2499215360297
27.909,570.698646942085,83.4059726802396
27.9095,519.353705013458,114.320104251007
27.91,530.817147157117,146.255061867495
27.9105,504.19667502706,166.010003253629
27.911,437.921012261522,180.89875112497
27.9115,474.228821066804,208.792624392768
27.912,582.062711466321,237.633614375752
27.9125,563.77926959427,241.515256833814
27.913,466.341385897416,235.077466010708
27.9135,561.626658072973,253.547281207063
27.914,813.162666136,278.34926161222
27.9145,860.6086344861,258.499279228807
27.915,684.537737566535,216.698917763397
27.9155,683.525012017316,234.912544931418
27.916,805.779492716147,293.118591639852
27.9165,287.058489319177,234.562662717083
27.917,-1189.3586518336,-15.9031668531356
27.9175,-2615.04175465573,-286.013973007392
27.918,-2682.04903842607,-334.855670616771
27.9185,-1435.73230402642,-156.184465730295
27.919,-224.878790264067,22.4840066148073
27.9195,-95.1295257994947,32.0730993396574
27.92,-808.81982212634,-67.9046539161223
27.9205,-1435.51081330959,-124.949037254242
27.921,-1383.89242926397,-84.7614245830931
27.9215,-755.423140190598,0.0721243917113343
27.922,-64.8664084478941,68.757965995041
27.9225,243.636471450468,98.1054017193985
27.923,173.976533093905,92.2743303893147
27.9235,90.8160712383703,72.401679762435
27.924,198.198995962007,58.6247856272024
27.9245,306.184251412318,47.5775665893297
27.925,252.587693528668,28.166726596601
27.9255,236.845354505293,13.8780829028505
27.926,452.490718025827,23.6473601536554
27.9265,693.304985892417,40.3015045799987
27.927,687.12336253951,34.0005035451198
27.9275,557.52027154409,17.4753096926164
27.928,565.564096457825,24.7172516502095
27.9285,640.692689939112,43.8873622599954
27.929,580.972787590523,33.1830433750379
27.9295,480.19326019522,-1.83030121972418
27.93,515.088465149095,-15.8898251409053
27.9305,537.155557367728,-10.5726588110323
27.931,341.936624835103,-39.8718174495784
27.9315,119.965419017547,-119.228516778466
27.932,147.495067109826,-200.986624974767
27.9325,260.075424296584,-253.557181546733
27.933,168.681792843768,-291.818854753352
27.9335,50.5229537053014,-315.34058858949
27.934,207.77205253293,-297.563119471304
27.9345,387.952978841806,-255.93646453526
27.935,189.973376611825,-243.586247723624
27.9355,-53.2964031396855,-243.43460108618
27.936,283.105461360141,-173.146680517046
27.9365,826.093985049612,-43.7246349851583
27.937,419.9907286581,-0.134205403015571
27.9375,-1077.84072084584,-116.73729046404
27.938,-2229.99579704031,-250.632231865644
27.9385,-1851.76787930913,-220.558506463901
27.939,-631.244586017202,-67.4681158295246
27.9395,-149.809911997383,4.34086517352501
27.94,-799.758418324339,-75.7864266435477
27.9405,-1519.04431930911,-151.406162318692
27.941,-1376.13732768362,-69.4829399838708
27.9415,-606.645580062259,119.667468532126
27.942,6.33285923165751,259.096734299818
27.9425,152.235697288696,294.923808599388
27.943,103.823705953467,300.514914287371
27.9435,154.488726353275,332.804371666238
27.944,285.700296977562,358.023229442997
27.9445,341.977755244004,328.639130628252
27.945,313.647892875041,263.572089796118
27.9455,331.922543798009,213.436749540695
27.946,440.42585973735,184.653617536825
27.9465,522.610589586871,145.577422798813
27.947,506.847530634548,93.1389132788145
27.9475,491.794838841025,62.745070008136
27.948,555.59689429842,66.6669576591634
27.9485,598.496303509335,70.8706588137851
27.949,535.329671305175,52.5758571335686
27.9495,477.18814747934,35.8088120455945
27.95,520.404224570017,40.8778000338561
27.9505,538.079465385683,43.8206766936649
27.951,426.002559502013,25.5509882022655
27.9515,350.633001222533,15.4431055730876
27.952,453.918196083485,34.8661940888303
27.9525,540.084052229549,44.0074950152978
27.953,422.158507568877,10.0413869655853
27.9535,323.726207686172,-18.8478115687098
27.954,471.677737543249,9.28126039649429
27.9545,567.693056889892,44.4413815831111
27.955,283.004151658834,14.6235219830812
27.9555,23.4723549286875,-25.0425707062934
27.956,359.533916939354,33.8696891803116
27.9565,786.664117266826,134.188053089933
27.957,106.288662636721,78.7969981293222
27.9575,-1688.58289830212,-169.530772419974
27.958,-2948.33154993793,-375.856366060416
27.9585,-2423.94468788569,-330.362177828619
27.959,-984.178934954342,-134.170093891113
27.9595,-437.181703612307,-48.6812186340046
27.96,-1169.50941240043,-140.034078960752
27.9605,-1909.37093669547,-229.620919226458
27.961,-1621.15999689355,-170.747989772355
27.9615,-677.563160054114,-24.5614226222432
27.962,-13.5048453991068,63.92880189634
27.9625,104.344004213434,49.75498739317
27.963,68.4317343083459,-6.38741035156641
27.9635,164.404292636897,-45.9621695071968
27.964,293.125462624076,-63.8563958182234
27.9645,314.331524543811,-76.0118750697723
