time_s,EMG_ch1_uV,EMG_ch2_uV
9.776,14.9019143889771,30.7535869285152
9.7765,2.43682501009764,56.730828702133
9.777,-25.0180575645456,78.239345982005
9.7775,-53.1435928988288,93.2009403773038
9.778,-73.8792218968536,108.506167686688
9.7785,-92.9833597287089,125.535783880268
9.779,-123.412810612,134.605258490997
9.7795,-168.895688698214,131.568352352451
9.78,-215.309244822152,130.134517602962
9.7805,-242.276524768984,145.396034524589
9.781,-243.198056669788,170.506929064256
9.7815,-228.9716755392,184.25983205138
9.782,-211.288733258001,180.523922641138
9.7825,-189.724976078913,173.563050972223
9.783,-160.22223624913,170.028178297263
9.7835,-129.168720019041,153.346498116796
9.784,-109.073467897808,108.113304239686
9.7845,-102.314992432623,46.3924912993785
9.785,-98.8727560344787,-8.41453842180046
9.7855,-90.4367290088095,-57.5163014433373
9.786,-77.1140789588084,-125.757423083995
9.7865,-58.2262370381739,-221.350682567294
9.787,-27.3590083001447,-313.223096338703
9.7875,16.8243371285054,-358.362173398
9.788,62.6296341546549,-343.809301107302
9.7885,96.7287863933464,-294.233207684918
9.789,120.194510480514,-244.54848751566
9.7895,146.810593217545,-213.518290852596
9.79,187.179655027641,-200.029378137341
9.7905,237.957885588571,-193.632785454746
9.791,283.752379405342,-184.214238018146
9.7915,307.663635563905,-167.239997670737
9.792,305.856944865703,-146.917186395921
9.7925,294.809859817728,-134.349088258808
9.793,296.328879966478,-136.118247923257
9.7935,310.241661104048,-141.172637413329
9.794,310.929923622148,-125.187866336306
9.7945,279.085783681473,-75.7366476983337
9.795,228.279132175734,-9.27190837962267
9.7955,188.947541213748,47.3203660571504
9.796,172.581326896783,89.6881369033643
9.7965,163.959579633708,136.18223006798
9.797,144.026525364426,194.268492250122
9.7975,108.257002950007,246.040065373508
9.798,67.145384073535,276.398684804096
9.7985,41.9792519361895,297.335758787867
9.799,55.7087585173255,328.6614746049
9.7995,112.271630872144,370.185859051555
9.8,186.497438346988,412.577760430145
9.8005,247.908284985274,460.80733592244
9.801,289.150974199168,518.617684677262
9.8015,313.360026885153,557.586379368492
9.802,302.13450272277,535.71605705468
9.8025,227.353361692069,451.765731659119
9.803,99.0293456693626,351.865524476863
9.8035,-30.5553993763665,272.572072743949
9.804,-125.178175637628,204.455327781147
9.8045,-200.608228989707,125.874235375217
9.805,-284.540360454556,45.5472463866937
9.8055,-368.158652889455,-12.2963029394978
9.806,-426.156399155404,-47.0484712943638
9.8065,-464.929491052422,-79.1559861554405
9.807,-514.397663156635,-116.655031221825
9.8075,-578.034284741524,-148.256192922695
9.808,-625.057511914569,-167.553849489141
9.8085,-634.965584422686,-183.257014097104
9.809,-620.152605430269,-201.761516723199
9.8095,-595.781306460516,-213.835650220333
9.81,-552.80282794224,-204.648694548021
9.8105,-476.197225448716,-172.034092686264
9.811,-374.023171493023,-134.380164045179
9.8115,-273.324255317187,-121.916153605782
9.812,-195.273710301105,-152.838381106124
9.8125,-143.588254389427,-211.950663917504
9.813,-109.290582284019,-260.195747365392
9.8135,-77.7619957301655,-271.921938237842
9.814,-36.7185136779264,-254.880388982572
9.8145,14.7488152791721,-228.981421276083
9.815,66.7021021773311,-200.821940016904
9.8155,109.887508550415,-171.373785252815
9.816,142.613193470719,-152.501608323303
9.8165,166.337238428533,-154.255210280097
9.817,181.904857226836,-163.836884908237
9.8175,191.562133299304,-158.661492257672
9.818,197.398781352122,-136.68201936338
9.8185,196.823143916542,-114.661440731341
9.819,187.388976421022,-100.726081983599
9.8195,176.157988187994,-90.3954659755408
9.82,174.383649416753,-87.369233240339
9.8205,182.068415466669,-102.348451619644
9.821,189.052923056183,-126.675693993886
9.8215,192.960736048753,-132.515569705583
9.822,202.403213988677,-111.005296129639
9.8225,217.928265851165,-90.0278554092285
9.823,224.487799740689,-98.9900494407343
9.8235,211.578662688461,-130.790476531512
9.824,188.418284582138,-154.826486416034
9.8245,168.607374718034,-157.111434854547
9.825,150.586769860227,-150.080668838534
9.8255,125.618997275117,-146.958481787668
9.826,96.4727181142625,-142.280211682791
9.8265,74.5240891094979,-120.522150498457
9.827,63.7784487833784,-75.5947801382065
9.8275,60.4803359471203,-18.3976555820907
9.828,64.3821569546816,32.7848130906107
9.8285,77.8936211498221,69.1486549113968
9.829,96.8382846643249,98.2778993921343
9.8295,113.989973175434,131.748535213776
9.83,130.011891664369,168.065716445397
9.8305,149.93936604156,194.629730268903
9.831,171.076482295597,205.926832033464
9.8315,186.250652607766,210.765123041233
9.832,197.486522188198,219.648707206545
9.8325,213.568768425657,234.192711957388
9.833,234.086787808063,252.72024823044
9.8335,249.024099030858,277.300610594217
9.834,255.083577468307,308.704015775009
9.8345,258.007240085968,339.583939496765
9.835,255.428670501774,357.580527218763
9.8355,232.80761200665,351.9810541066
9.836,183.938990733743,316.806742865468
9.8365,122.243817330309,255.03812136326
9.837,61.8688093601018,183.227413748506
9.8375,-0.993109069480738,124.827888976941
9.838,-75.7216609724752,93.6622719290527
9.8385,-154.763479557162,87.1436887179424
9.839,-217.173028268656,96.6313552879155
9.8395,-250.075998230572,118.439167156145
9.84,-254.502446119991,153.367369240086
9.8405,-234.39351995201,201.863570724954
9.841,-194.715603001136,260.555363828091
9.8415,-150.374211112869,316.747350671802
9.842,-121.965133928776,347.272496498867
9.8425,-116.729773682228,333.296316113711
9.843,-122.556025423763,278.229171976868
9.8435,-124.970441691661,201.921332192351
9.844,-121.849479431797,117.673179298202
9.8445,-117.51379984971,28.2570909965339
9.845,-112.066728943742,-54.5945689667484
9.8455,-104.811003384322,-106.144599462391
9.846,-102.492853969806,-115.058481909044
9.8465,-115.542971934565,-101.067235375808
9.847,-148.188225878952,-94.2830578476541
9.8475,-198.211479079185,-104.9065010773
9.848,-263.563144708672,-122.165849826808
9.8485,-341.388133327345,-134.085374304708
9.849,-420.259381056674,-138.343301667176
9.8495,-480.462277915351,-140.924114161492
9.85,-506.163412229164,-152.778664953758
9.8505,-495.939025563395,-180.965603389611
9.851,-460.389246041549,-216.754385027292
9.8515,-411.276452931272,-242.479261839381
9.852,-354.204353887086,-257.774075501361
9.8525,-290.660656783522,-286.979551988751
9.853,-224.679900075821,-349.995156575374
9.8535,-164.508812278284,-437.280723910667
9.854,-115.965574216285,-524.634441857021
9.8545,-76.3702234034878,-597.831849712584
9.855,-39.1822054363707,-645.95741438064
9.8555,-4.32066969892672,-646.067204475129
9.856,20.9277503349112,-582.906373089368
9.8565,32.3503861697655,-481.571148084384
9.857,35.0806517273915,-394.472358522676
9.8575,36.5987191977439,-349.079202849829
9.858,36.9247242053163,-325.899711061553
9.8585,27.9461845574024,-293.428929693518
9.859,-0.588403189605186,-247.842338805673
9.8595,-54.8301684690133,-209.047723924999
9.86,-131.044858644856,-190.596295580118
9.8605,-214.466754044871,-185.692706651314
9.861,-289.291002637119,-177.686332599784
9.8615,-349.146038182426,-155.1472423238
9.862,-388.23027753806,-116.769076170465
9.8625,-384.117883164135,-65.3260946478442
9.863,-310.396426093354,1.33832386894135
9.8635,-177.588545432854,90.3192349489293
9.864,-40.9510153861043,202.381915749576
9.8645,56.9922661684455,324.521695903365
9.865,143.317007595092,438.026282260347
9.8655,289.899057132118,530.828891029145
9.866,534.533055479693,599.031062680063
9.8665,849.096748972526,642.968262222979
9.867,1181.60068951606,668.4753976827
9.8675,1496.92554399659,687.003929435405
9.868,1767.16882522439,707.119819527113
9.8685,1955.06629484982,727.552396955659
9.869,2033.16095713734,739.89640199676
9.8695,2004.9048249571,732.147792499985
9.87,1887.89736816369,692.271545904504
9.8705,1690.14464329734,624.362882685777
9.871,1421.97012100461,562.216404209014
9.8715,1116.5430190683,541.816521136363
9.872,811.083689944169,549.315862974104
9.8725,509.781803080065,523.551873055317
9.873,185.576609291772,429.651776261931
9.8735,-181.468014188996,301.082197380162
9.874,-581.168768615797,179.032890620458
9.8745,-980.542627809456,41.1656370411526
9.875,-1332.95930041502,-159.924179978774
9.8755,-1584.52682059475,-403.573718271464
9.876,-1698.18262573034,-604.261483493483
9.8765,-1679.9612645652,-709.571240732533
9.877,-1566.92284855653,-740.762564861745
9.8775,-1387.87304737416,-727.06707720478
9.878,-1154.30613012109,-659.387025885224
9.8785,-891.269807232092,-537.270054917614
9.879,-650.674975279788,-410.058841484449
9.8795,-477.551829602563,-328.365895282806
9.88,-376.003599025736,-287.80191659933
9.8805,-320.224093133485,-260.683362904766
9.881,-287.202934367168,-254.647342030939
9.8815,-267.093239780618,-294.893716366407
9.882,-253.496270515934,-366.556524931444
9.8825,-240.269034131609,-419.270044906689
9.883,-225.527118133559,-422.240660865064
9.8835,-209.466464528593,-381.254835907524
9.884,-191.195892107431,-312.095399293496
9.8845,-173.354264222856,-232.600957809925
9.885,-163.78218906333,-170.765207889226
9.8855,-165.958357206009,-140.65496419288
9.886,-173.371128217265,-112.8186185864
9.8865,-178.87026160398,-45.3534930470343
9.887,-182.594712947132,55.3661482774698
9.8875,-184.633931562654,138.365027981593
9.888,-177.901846119849,171.534215450559
9.8885,-156.260974809768,167.90437930152
9.889,-123.099865411712,151.496299891542
9.8895,-84.2557785897749,136.426294776055
9.89,-39.1068196726625,140.715284729435
9.8905,13.4306806285662,175.721642899233
9.891,66.9137851553838,212.709658247222
9.8915,114.395131064188,206.607606166487
9.892,157.968853215724,170.773909445332
9.8925,203.099735219724,181.830635780039
9.893,249.136459683161,282.590008261285
9.8935,293.531839940345,422.128172584791
9.894,338.730160873492,526.411282723361
9.8945,385.016192745608,588.080108274808
9.895,422.418841771492,640.298240502007
9.8955,440.411408658942,675.110641935511
9.896,440.92738725996,648.399706397144
9.8965,431.249821180764,552.847759040989
9.897,408.964285577816,425.704631024284
9.8975,366.262691153468,282.564440227771
9.898,306.529158552211,102.052712864522
9.8985,244.760853575424,-107.009891834323
9.899,191.974389093639,-277.262064507305
9.8995,148.063608791366,-357.337101773951
9.9,108.087777925164,-380.349384268928
9.9005,67.6241958329171,-418.355833182669
9.901,26.2269829726376,-487.709105660877
9.9015,-5.4751448789586,-539.057480159966
9.902,-8.8172741840555,-534.37773277017
9.9025,20.5672356450009,-494.676468491206
9.903,60.2052201714767,-462.006421849331
9.9035,85.6198851656481,-444.486825886507
9.904,101.034231658415,-420.742973810424
9.9045,125.96663522786,-384.596477688281
9.905,155.975026061403,-359.888145314004
9.9055,161.809879011037,-366.3752793674
9.906,130.32793895131,-386.290031119744
9.9065,81.0603451912886,-377.579071055719
9.907,33.6146358356978,-317.66158561541
9.9075,-17.2862204748487,-224.062966451803
9.908,-80.125467118193,-130.348877274181
9.9085,-141.189741791705,-51.3603733057455
9.909,-180.148253717521,22.0809505297208
9.9095,-195.869073873277,102.959381118413
9.91,-196.757267304333,194.180048368819
9.9105,-177.873812679607,292.411510770834
9.911,-130.984943931061,394.703150784365
9.9115,-71.0165325299717,498.121588035454
9.912,-28.6124195796373,596.600916628349
9.9125,-15.0995210602026,676.267422396909
9.913,-12.942184083182,710.283211491067
9.9135,-2.40717422804436,667.715024066077
9.914,19.1708854044356,543.462402219673
9.9145,46.6314549489678,379.28325330299
9.915,77.1047096814686,239.11099585754
9.9155,103.839689523652,156.137576625727
9.916,114.954756089085,112.207173231266
9.9165,108.019223124045,71.1881747580523
9.917,95.0976482030743,19.9229282792178
9.9175,83.9724946096404,-29.3497275967483
9.918,63.7309921801099,-63.9245303668645
9.9185,20.0152619387502,-87.1137709899641
9.919,-41.4020838863713,-116.649920703716
9.9195,-97.15251099017,-173.006859762123
9.92,-129.471642776816,-259.921892647457
9.9205,-137.999317650065,-349.196189087891
9.921,-131.413387851476,-396.306029858141
9.9215,-117.827783951364,-382.791760301814
9.922,-104.002652477356,-334.756731702547
9.9225,-94.5014597152768,-289.003508853637
9.923,-87.7602174302823,-252.637685122578
9.9235,-78.4941551653182,-211.388451763595
9.924,-66.095587021306,-164.542841287073
9.9245,-54.6313781738832,-125.141777296671
9.925,-42.3280202249557,-88.1871721839273
9.9255,-19.2225860724025,-27.2166798247674
9.926,18.3357366415889,68.2334684566915
9.9265,56.9686778698478,172.65698721324
9.927,78.5969388306633,253.553027473798
9.9275,79.6901109586424,303.648495658131
9.928,68.6213322375144,332.133867639728
9.9285,46.7696306004953,339.919130464607
9.929,5.80452027819769,320.448285595332
9.9295,-54.0605620556268,274.109396228336
9.93,-117.921915569446,203.545742111288
9.9305,-177.024795644784,101.16835831724
9.931,-243.767910250906,-39.0925160816471
9.9315,-332.083014503523,-197.228109644288
9.932,-428.533761800255,-330.631617424421
9.9325,-496.664370873511,-407.868984088384
9.933,-509.341965961982,-431.518134684441
9.9335,-468.036963129971,-427.020278474355
9.934,-394.519104696026,-417.940604792119
9.9345,-315.048145613487,-413.058685955563
9.935,-247.658063584797,-407.224794307422
9.9355,-187.926129462764,-388.491148601376
9.936,-106.718629481363,-347.618569639002
9.9365,21.1806967817211,-283.84316986457
9.937,182.158785071716,-202.458741784837
9.9375,331.890392265884,-111.518205592433
9.938,441.344219076296,-23.7129147051283
9.9385,517.791451737498,47.1554504379392
9.939,575.988962609609,101.617911326757
9.9395,611.922868097163,161.057662267099
9.94,620.11658617885,246.365624287244
9.9405,616.666936718514,352.25781178034
9.941,620.366127112437,454.642418077738
9.9415,618.49376824325,540.318311017586
9.942,572.419694789137,613.18647583708
9.9425,455.570440941299,670.823428340674
9.943,273.02785182562,695.018777651745
9.9435,52.0761602604386,674.826381051517
9.944,-167.7735795699,624.172336650689
9.9445,-341.597954511315,565.260853995356
9.945,-440.543624406274,505.654671323342
9.9455,-472.40741295009,442.75770964572
9.946,-467.834266048659,379.707213416826
9.9465,-446.195107368404,321.591393161576
9.947,-407.817157386175,261.642696252164
9.9475,-353.385688047845,185.523073918771
9.948,-288.054734159588,87.7986419363597
9.9485,-206.171442331783,-25.4576483621053
9.949,-97.5382407513643,-146.430672386607
9.9495,23.4169947272313,-267.47146811955
9.95,118.063651936399,-377.81941463857
9.9505,166.077037423224,-470.642457462324
9.951,189.062485124897,-549.708396432151
9.9515,218.013843575321,-615.718797336307
9.952,253.789685802093,-650.341463008484
9.9525,275.581829011061,-633.321335489401
9.953,274.183605450178,-577.767347906514
9.9535,258.673628738413,-526.998100128437
9.954,240.268411018398,-504.512261190396
9.9545,227.184218809628,-483.678511105876
9.955,227.028261840436,-424.922987330587
9.9555,235.020790858462,-333.126787339155
9.956,223.959487400609,-255.797524608902
9.9565,164.577577330103,-223.604548500251
9.957,57.6557918111807,-214.054078004578
9.9575,-65.2959483505771,-185.879531748522
9.958,-171.518246465195,-135.44709492234
9.9585,-247.014284497599,-99.2383226387089
9.959,-292.595000844831,-100.726350097926
9.9595,-315.005146564936,-113.372840456439
9.96,-321.799918645222,-88.6544128665913
9.9605,-313.976593907883,-12.4435364648238
9.961,-285.207448088652,82.2053346530972
9.9615,-237.795161290476,158.965917722896
9.962,-193.677991911856,219.425825010261
9.9625,-175.429736101358,290.935177762246
9.963,-179.674614838737,383.422171894936
9.9635,-184.0491618986,473.995194952401
9.964,-177.488283663683,534.875240211784
9.9645,-166.978008662503,562.953346537959
9.965,-156.287277815893,573.003599066463
9.9655,-138.140378260858,567.535317126322
9.966,-111.114025834202,525.110017422695
9.9665,-86.216697052964,424.527570969448
9.967,-70.5937918094379,277.767906834882
9.9675,-59.9283893534439,130.429035754304
9.968,-52.0260106774761,22.4437047676674
9.9685,-51.5737026375324,-49.1489424727865
9.969,-54.7786435991641,-119.135883856815
9.9695,-45.9304001388834,-205.455665621905
9.97,-18.2312394734344,-285.242792543118
9.9705,17.0287106410674,-328.337910858976
9.971,50.7081398738016,-341.425930447311
9.9715,88.356551195629,-358.754338542354
9.972,131.216154097919,-391.097009859061
9.9725,162.562124753936,-405.483140552366
9.973,169.667529963975,-364.76817600083
9.9735,164.907829060139,-273.29456135452
9.974,166.137375997422,-171.659119314447
9.9745,168.125798192403,-94.9256600703757
9.975,154.892641620003,-47.0832461740949
9.9755,131.510331703193,-9.66956687592371
9.976,119.273499514076,37.8512033622477
9.9765,121.861334368514,103.725921455943
9.977,119.497986513469,176.455292601296
9.9775,98.9227473778232,229.32483546804
9.978,69.1651310367475,242.195453788794
9.9785,43.5399678417815,222.684503242371
9.979,24.2014025526751,199.34501102341
9.9795,10.5683897762495,191.491610624751
9.98,6.68056034292938,192.243245030114
9.9805,11.7133165197816,183.490300591635
9.981,15.7739768369731,159.046469100322
9.9815,13.6307278452686,126.946844560805
9.982,13.3804687594853,95.7531572314306
9.9825,24.9844274383711,68.1264632264553
9.983,48.4278647131083,45.884068164421
9.9835,78.0163028691324,32.1178645170788
9.984,109.353360002927,26.1943024260279
9.9845,136.730224307541,22.8902484239886
