time_s,EMG_ch1_uV,EMG_ch2_uV
23.0455,-180.573292649019,-232.9346358621
23.046,-177.429613219985,-228.199940053379
23.0465,-178.213100310682,-201.658937494948
23.047,-185.492776613055,-172.539281368872
23.0475,-194.763085453704,-147.974942251824
23.048,-201.273712066792,-118.637058800148
23.0485,-203.072622905638,-79.920657780002
23.049,-197.209877269761,-40.0353882496749
23.0495,-179.531959607422,-5.01490332743811
23.05,-152.140365119644,29.6216617859966
23.0505,-127.043189787749,68.25325830214
23.051,-116.865616954269,107.604079939218
23.0515,-121.66135525506,143.586037009735
23.052,-128.233522490138,176.107403075199
23.0525,-124.483915329203,203.401806072761
23.053,-113.383193451464,219.84411358939
23.0535,-109.836932894615,223.528425360458
23.054,-122.041707602534,220.213418293299
23.0545,-138.839741303171,216.866922267591
23.055,-140.661341501088,215.447370633034
23.0555,-122.559328810691,213.544564225431
23.056,-99.9007259353655,206.455865254606
23.0565,-89.5109642104806,189.489061956351
23.057,-92.4034308718181,164.61490768446
23.0575,-98.323412822512,144.815336672682
23.058,-97.9180078521885,144.675797560814
23.0585,-83.3374285206333,163.964330154104
23.059,-47.4398003242334,184.155227061807
23.0595,3.56365109252067,182.331458695649
23.06,42.8225542306211,147.168817071284
23.0605,45.8789880124913,85.0683433812101
23.061,21.5980537914594,16.5589447722101
23.0615,4.21525378714722,-35.2217063622217
23.062,11.6048802587002,-59.8365055608884
23.0625,27.7354520298097,-65.654064276522
23.063,32.6205058807842,-68.6735538796044
23.0635,31.7473847861413,-76.6768935912197
23.064,41.8644684997642,-86.1153659105537
23.0645,60.8058359880175,-89.5211674860376
23.065,71.1106917639721,-80.7185809879173
23.0655,70.0692775349303,-57.186906524377
23.066,77.8535586345216,-24.2504332245374
23.0665,110.981645766599,5.70345082932664
23.067,158.870577270609,24.1625453814925
23.0675,193.731694617002,33.8213688159641
23.068,199.632018908083,40.0668884851335
23.0685,187.547999167869,40.5958668364597
23.069,182.840504712186,31.1488754342724
23.0695,199.561841303781,16.5768977656263
23.07,227.363479162284,6.42459638530527
23.0705,243.765234315814,1.72540789755451
23.071,237.182187584453,-5.83370340690613
23.0715,214.730661614456,-24.1164888916484
23.072,190.447711411568,-55.9672218864979
23.0725,173.67024895224,-98.0436368596763
23.073,168.343250425265,-135.880337474526
23.0735,172.86073666236,-149.444961124133
23.074,176.795227987114,-137.641504732302
23.0745,167.769450123998,-129.111732116194
23.075,146.941723412009,-149.481780524762
23.0755,128.338174204318,-182.207500354787
23.076,117.937592478725,-184.639124107249
23.0765,105.779349355485,-143.983289169426
23.077,86.708231642936,-93.0468993449855
23.0775,73.9500807460979,-63.3184121563436
23.078,77.1144293784337,-46.6811557581683
23.0785,78.5081968106882,-18.5382161448479
23.079,50.6280454862734,20.9416887592892
23.0795,-8.92511339337475,49.6214922171772
23.08,-78.0514575271016,56.4331238317494
23.0805,-139.551272183103,51.6624468490112
23.081,-189.172002478084,49.578332545264
23.0815,-219.378106749703,58.1487742363954
23.082,-222.745881871144,83.325092492771
23.0825,-216.266767797746,126.878763012398
23.083,-235.680771287012,177.695527042543
23.0835,-292.012861582817,216.406017374234
23.084,-352.729182305276,230.836879289646
23.0845,-380.392703426394,220.307729548186
23.085,-374.382981935564,187.764408911174
23.0855,-359.542425815218,137.841393461415
23.086,-348.561355599336,80.34525991491
23.0865,-334.895732674102,22.9955874500789
23.087,-312.85681485829,-40.0369090432812
23.0875,-282.807068962401,-119.200500548763
23.088,-238.699999582306,-204.605031363631
23.0885,-169.988253613798,-261.893167420804
23.089,-80.1530681893953,-262.740893205303
23.0895,9.08251206617386,-214.791281207534
23.09,76.33243342659,-154.409200726406
23.0905,116.040064836697,-112.874597028052
23.091,134.88385133944,-94.927396567492
23.0915,141.144567867938,-86.5474053763357
23.092,139.40517051115,-75.3266097164428
23.0925,128.987795352161,-61.4906159287151
23.093,105.633847552543,-53.554094031454
23.0935,69.4779908412871,-56.0203202791127
23.094,32.0015520318276,-61.1551618750708
23.0945,10.5262006755529,-54.1917139428061
23.095,14.6924970199081,-28.9886324491717
23.0955,40.1065428740336,3.04767160976228
23.096,73.0257990014415,24.0967860140402
23.0965,98.7064616917725,30.3301509167581
23.097,109.920538201938,36.3891677208564
23.0975,113.320296899138,57.8566976607647
23.098,124.393096319528,95.1394462478899
23.0985,149.820648219694,138.78168947784
23.099,176.995260264146,183.099878849479
23.0995,186.629132642373,223.663539536198
23.1,172.761065183436,244.839856512943
23.1005,144.07723289334,226.319297789692
23.101,109.598722038079,169.164642249563
23.1015,72.3460734214219,103.971219397732
23.102,35.2362383228449,62.2840996863996
23.1025,2.73507889627766,45.7358991744425
23.103,-24.9518601708511,32.3790633376947
23.1035,-51.1663437218607,6.73372667093024
23.104,-74.4942475844317,-28.3450005739217
23.1045,-88.2382893725489,-64.1502709422218
23.105,-89.3780656576481,-94.1779763992958
23.1055,-80.5202669449444,-108.942843007014
23.106,-61.535741837155,-98.2455117483036
23.1065,-28.4217402952875,-65.0413915544979
23.107,15.0412484119259,-26.9874749151451
23.1075,52.5750771603097,1.65710302271655
23.108,69.7276150487186,21.7106872250382
23.1085,68.9523711152449,38.5393118869064
23.109,64.1864545489206,49.8078890532086
23.1095,63.1209276281124,51.5910712946898
23.11,61.3126702989127,49.719498814861
23.1105,53.4095946059631,55.3667947302527
23.111,43.8121033135026,70.0914599669193
23.1115,42.3672510571678,79.7308181396552
23.112,51.2850569963922,63.0801459654192
23.1125,60.6269713580546,7.91908622333017
23.113,59.6671661357895,-76.053697062839
23.1135,51.1291387777453,-160.276276753794
23.114,48.6561624036336,-220.102935177056
23.1145,57.7610716408361,-254.313210729164
23.115,65.1702067566763,-274.05709167199
23.1155,54.2844363980315,-276.20324566233
23.116,28.9749181495383,-245.095479355747
23.1165,13.2547836207822,-184.299399368091
23.117,24.9829322679896,-125.823033675571
23.1175,55.9538428400274,-93.906780973752
23.118,80.9308880214045,-74.9822727021785
23.1185,81.3597845769724,-40.8933602957998
23.119,57.0506932255109,9.85507435950419
23.1195,20.0086935755523,54.4605797646591
23.12,-16.8520003554569,81.6049342289023
23.1205,-46.5888116381128,101.324645441092
23.121,-70.1405403924969,120.128917217172
23.1215,-93.6497044205021,129.555386281001
23.122,-121.68965075325,125.333373072677
23.1225,-151.636819473215,118.367863785758
23.123,-175.553034494413,116.562872339655
23.1235,-188.445174574835,110.08923332991
23.124,-194.006138650519,85.9198906156708
23.1245,-200.667492237484,47.3069975324818
23.125,-211.236626253043,9.47723135236295
23.1255,-217.934156414654,-15.4808052876893
23.126,-210.157268588908,-21.0149579239712
23.1265,-187.074923108569,-3.47287195912797
23.127,-159.925798283689,30.0338647300204
23.1275,-141.451691409641,56.7369753129069
23.128,-135.756717805397,55.681120188733
23.1285,-138.233196164631,31.5700524012207
23.129,-140.004053869511,11.7085997777257
23.1295,-129.963163160939,16.4807651646929
23.13,-98.1045560452338,39.0658326339868
23.1305,-42.8669948794917,56.7830746916523
23.131,25.724928570134,57.2443393791088
23.1315,92.2383683263074,49.0283153874485
23.132,142.668831708322,48.1971684565467
23.1325,166.237788804742,58.7167365078401
23.133,160.825714705864,70.212631870103
23.1335,143.222950522989,76.4869200548554
23.134,144.226352559363,91.5842833594178
23.1345,180.0632410262,138.402983439153
23.135,230.585914339517,217.487935337147
23.1355,256.0462768919,293.64971254184
23.136,234.156530242238,322.034727738469
23.1365,172.249167829767,287.928189215005
23.137,88.4178973758532,216.242377542576
23.1375,-3.48991883705351,141.536941678228
23.138,-89.6035442514558,73.3618642932072
23.1385,-153.833936751991,-6.42698734171183
23.139,-188.243641359655,-114.405738053931
23.1395,-196.491554360367,-236.795679200308
23.14,-182.365715720088,-331.843928003074
23.1405,-144.706156558886,-363.157015038552
23.141,-87.682425947859,-332.176198263005
23.1415,-23.77706346073,-276.329312551742
23.142,41.155503698937,-233.413049421341
23.1425,115.428346530812,-209.020350272042
23.143,205.578548407551,-180.268298545954
23.1435,301.843617849764,-127.92626057156
23.144,387.573052815553,-59.3692572089429
23.1445,453.067287881174,-0.732756701400883
23.145,490.456094204786,26.3920189862245
23.1455,486.512499182368,17.4554956911765
23.146,436.246226997942,-18.4300396246951
23.1465,357.414927354668,-65.0485493176148
23.147,275.716260599727,-102.872851004478
23.1475,197.879466775387,-115.904641778474
23.148,112.196800014368,-101.841251360271
23.1485,11.3046552594221,-74.5486429090653
23.149,-101.595941674829,-53.5971824140569
23.1495,-226.41008912283,-51.6518960586088
23.15,-365.453871647681,-71.1654028837889
23.1505,-503.65414036829,-107.014170540529
23.151,-606.740859868869,-147.238405895632
23.1515,-649.870681978618,-175.530912141998
23.152,-638.369461750939,-181.516570737237
23.1525,-593.172327011244,-169.513749245006
23.153,-526.776325298113,-151.485991695903
23.1535,-442.56736944577,-130.879937824671
23.154,-347.324721426471,-99.9618461631738
23.1545,-250.858077671101,-54.993306324245
23.155,-157.036688657211,-6.6160349291315
23.1555,-65.6305624642598,30.6146779189296
23.156,18.8751915289903,55.2317854664144
23.1565,87.9985209855741,79.5987066876268
23.157,136.0553856936,114.534823316712
23.1575,159.76571146118,156.891905463488
23.158,157.324451832366,192.448961304869
23.1585,139.931050254149,209.809208717825
23.159,140.772946914923,212.355002050919
23.1595,194.332267658303,216.358314864209
23.16,297.40018123525,234.381816542052
23.1605,400.09458561098,260.45778674065
23.161,447.221892812975,275.998561782089
23.1615,427.744847567105,271.093424720944
23.162,378.231820984581,254.407354766132
23.1625,341.501534364459,240.404486857906
23.163,330.30427675261,234.288439576302
23.1635,329.258530794926,234.510514706224
23.164,318.030147775519,242.876342576992
23.1645,282.850194251921,262.386443557001
23.165,212.633716596683,285.966126281195
23.1655,99.9106963054272,294.714272083214
23.166,-47.4062624100313,270.088728464099
23.1665,-201.821171000061,207.137827856779
23.167,-331.966891065988,117.793117530807
23.1675,-422.775672055611,22.8813887550219
23.168,-477.384922834689,-61.792208959216
23.1685,-501.744985278363,-132.888659040696
23.169,-493.063241126103,-190.581747130017
23.1695,-444.723495862885,-225.430807924227
23.17,-359.77302344415,-226.008503914787
23.1705,-257.991388753266,-203.079073613621
23.171,-168.546156843417,-191.554125153418
23.1715,-111.091973835098,-215.215033788706
23.172,-79.9387155852299,-257.261423199515
23.1725,-49.7483198125221,-279.906237180459
23.173,-2.44507165535799,-268.925162094083
23.1735,53.048829856625,-244.959654172742
23.174,93.4707036318287,-233.580526625746
23.1745,111.12589976364,-240.011344679515
23.175,121.668769986632,-254.823396896715
23.1755,140.539137195092,-269.047209985012
23.176,162.173202136346,-276.993560212623
23.1765,169.965117756399,-274.607763890265
23.177,160.630962386811,-262.118575975183
23.1775,149.545302803703,-242.453702754243
23.178,152.992558200194,-213.963696872054
23.1785,171.741934761162,-171.790866213597
23.179,192.79167512186,-118.954503865411
23.1795,202.745480139183,-67.9929847091869
23.18,197.867448916485,-28.1798811732308
23.1805,183.134528174905,1.4126106859328
23.181,163.176594698492,23.415862671515
23.1815,135.885960275351,35.9369263025676
23.182,97.4123864731046,39.8632018066358
23.1825,52.1685739982827,44.0923982566185
23.183,11.9428022349263,56.5897764716811
23.1835,-17.057772230232,75.6434250000699
23.184,-40.5065284518098,95.5022369371617
23.1845,-65.4128623179022,115.40568335627
23.185,-88.7870684428282,137.449787953903
23.1855,-102.522992373806,160.338194950046
23.186,-104.994587905624,181.59869851393
23.1865,-100.604442354875,203.545597675416
23.187,-90.9153866901174,232.40084078748
23.1875,-74.4548251416852,272.516965570655
23.188,-54.3509993754699,322.053254397968
23.1885,-38.2709412359887,369.933947169966
23.189,-30.301987703203,396.563769238807
23.1895,-29.7363973467421,385.537908463234
23.19,-38.0462105065254,339.786263988887
23.1905,-58.9738636222464,281.403533933919
23.191,-89.5380961504089,231.409537877377
23.1915,-118.487891436039,193.466230501582
23.192,-137.431544758236,158.960830807002
23.1925,-147.654159090668,120.310548530352
23.193,-152.748357809806,74.3819646593878
23.1935,-151.224918501839,20.3882316496641
23.194,-141.505108261716,-37.0446542072921
23.1945,-128.416832083817,-85.5255802271637
23.195,-117.962255446546,-112.224977126603
23.1955,-108.971825409138,-113.48935619675
23.196,-96.0236969536104,-95.9921301649754
23.1965,-77.8673260039548,-72.7611281872948
23.197,-56.6847805665221,-60.0050375794951
23.1975,-31.4592011868598,-70.7072196777454
23.198,-0.120776527060646,-105.094818337368
23.1985,31.2020524693221,-150.519857055177
23.199,48.7701526287254,-193.967074991072
23.1995,45.1103827197531,-230.241492456344
23.2,28.4696352626413,-256.062105536323
23.2005,14.9108595022697,-264.915619434153
23.201,13.0196523674202,-254.490169489629
23.2015,18.9541629920126,-232.854005276504
23.202,24.5787052692732,-209.89293655391
23.2025,26.6473542003093,-187.092169691981
23.203,27.3291212657709,-161.620220560365
23.2035,28.5590056419345,-134.736021990804
23.204,28.9472925208378,-109.206448979491
23.2045,26.6258485181429,-84.2153905913635
23.205,22.6845635906211,-60.928906768567
23.2055,19.8784510788677,-47.8171931302851
23.206,19.9459748884858,-51.2186388091085
23.2065,25.5963737952792,-64.322305620057
23.207,43.5665202365166,-74.0995036953961
23.2075,79.6467917737797,-75.4266544212551
23.208,128.906541859687,-69.9743391010795
23.2085,176.447687842948,-56.5157788089164
23.209,211.619020768858,-34.024121245371
23.2095,236.975609212161,-10.9527328056041
23.21,258.884949915886,2.16409151102575
23.2105,274.800314615975,9.52517700445956
23.211,278.029734796632,26.92341999974
23.2115,272.602989112583,59.8750487438717
23.212,273.126716663281,96.5611027990548
23.2125,286.453083362596,125.656417150183
23.213,299.26918818796,149.246998867592
23.2135,287.377264099606,171.61083972073
23.214,234.963512980385,184.796910248872
23.2145,145.776638489534,174.72830343736
23.215,42.0420017273417,138.199502580906
23.2155,-46.1153768955344,88.0823403233465
23.216,-98.3406741045331,44.1117117820512
23.2165,-118.07936478959,21.6549009396557
23.217,-126.968570770477,25.4115920141245
23.2175,-142.438567484845,48.7580497138142
23.218,-164.362779857152,78.9736069417668
23.2185,-185.493621882007,104.069782279913
23.219,-206.887296826419,114.707545014411
23.2195,-234.470586364968,104.037101631766
23.22,-264.281524921038,72.9949608682549
23.2205,-281.748534737317,35.4690171190454
23.221,-277.729760666602,10.1435056473607
23.2215,-258.635702955672,3.92375707836272
23.222,-238.093276670659,8.07104744450665
23.2225,-223.536044603715,11.6883523248897
23.223,-213.668617358042,12.724269913368
23.2235,-204.497980810989,14.3129940507092
23.224,-192.933655804553,18.5182232461979
23.2245,-175.532451573322,28.2071926846863
23.225,-148.182814863611,47.9286026407872
23.2255,-110.289210368644,75.8774033908846
23.226,-70.0614697202371,98.4541173653295
23.2265,-43.3374217882581,98.7521044442036
23.227,-42.1584876467702,69.5972104224185
23.2275,-61.6896024025847,16.5887361610115
23.228,-81.4288781042451,-47.1837791435577
23.2285,-82.9485999158634,-105.999789349467
23.229,-64.3405352279586,-146.318222608542
23.2295,-34.3275358918252,-163.087113319447
23.23,2.67119148736744,-160.212321773019
23.2305,47.4185919938082,-142.5076770146
23.231,94.0526004873232,-111.330028227518
23.2315,128.562736118826,-71.5334094600752
23.232,143.211451523425,-36.5200128596244
23.2325,144.946805529305,-18.3169580038383
23.233,144.334185753746,-14.4100279071822
23.2335,141.945353179739,-10.9701442531265
23.234,131.384476250324,1.72686518357174
23.2345,110.868591040709,22.5327732155695
23.235,84.8349129614424,46.1364249413405
23.2355,56.8817471563694,68.7913142323263
23.236,28.030401303052,85.9255837104361
23.2365,0.80044837766497,90.2188139438268
23.237,-21.333000635514,75.6618037766149
23.2375,-38.3580752482367,42.0488688415637
23.238,-51.8675242939856,-3.73923661768283
23.2385,-58.5439275102405,-47.4208325201753
23.239,-51.5219730464454,-70.7153486373673
23.2395,-30.1718540342404,-63.6359362134393
23.24,-3.54491266941069,-36.8605885330674
23.2405,18.9115684248045,-16.1928388684051
23.241,36.7891579322087,-19.7981070907948
23.2415,56.4515490218645,-42.9923065628687
23.242,82.7343492549571,-67.119074210957
23.2425,116.333572366364,-78.5270463163559
23.243,156.765948235098,-75.2033085401356
23.2435,202.653804452062,-60.5142723680946
23.244,248.355152856724,-38.4754189089262
23.2445,284.322657600423,-14.0518294867674
23.245,303.747773081777,9.06671596300568
23.2455,307.628820613664,32.342772995649
23.246,300.892208062803,59.1701789784981
23.2465,284.309381003696,87.1273135959407
23.247,253.720240850657,108.816360991107
23.2475,208.118295131035,121.743577378398
23.248,154.168421553718,131.203097703444
23.2485,98.4854522928486,139.9422609049
23.249,37.7757497042762,140.585632042234
23.2495,-37.4337520749684,123.789093197218
23.25,-128.526142772964,90.360953671579
23.2505,-222.771140706075,49.8244589648619
23.251,-302.322838414369,10.0299312999038
23.2515,-354.627186665671,-25.4676200669936
23.252,-373.851281542717,-52.2291379976658
23.2525,-360.287288476497,-65.5961897417378
23.253,-323.785804212881,-67.5884194506989
23.2535,-282.344320219501,-66.8137124497138
23.254,-250.166755399714,-70.6896814195278
23.2545,-228.428411491177,-83.6647628023575
23.255,-211.044197901885,-111.923573802366
23.2555,-195.119883459004,-158.775379116103
23.256,-180.537521401807,-211.440112195686
23.2565,-164.194067249468,-243.918921475666
23.257,-142.805178706773,-242.985713792638
23.2575,-119.293624634338,-224.964929496254
23.258,-99.0377149859881,-216.643362084546
23.2585,-81.5932413735584,-223.976478515093
23.259,-63.5159285870062,-230.301505953298
23.2595,-47.2599085234962,-221.889745549891
23.26,-38.3691826743645,-201.507453557288
23.2605,-34.6006545493802,-175.648095596166
23.261,-26.8698598859235,-142.539106456825
23.2615,-10.5942183940646,-99.9099509078781
23.262,13.6526483386782,-54.9817661195032
23.2625,50.2163253224416,-17.7518718038314
23.263,106.182429029992,10.712049328867
23.2635,175.920076834531,36.2006870364817
23.264,240.572349450966,61.63370694237
23.2645,289.335037171288,86.2718789144354
23.265,330.376199233909,111.647257256787
23.2655,373.484864157531,141.165409272899
23.266,412.822556673331,174.828598603727
23.2665,436.352091748602,210.03095051311
23.267,442.470801027738,246.52930239274
23.2675,435.270863395902,284.845464614915
23.268,410.399513795122,320.128688137767
23.2685,358.494780761317,343.544113131275
23.269,278.866661354567,350.853760848015
23.2695,179.324982726656,345.088090083538
23.27,67.3865629271737,330.18794958044
23.2705,-47.1417306888846,307.397357987439
23.271,-146.986357068853,280.018222760883
23.2715,-220.073647667406,256.758581307236
23.272,-274.70508490572,246.181588641332
23.2725,-326.347242563328,249.351364458485
23.273,-370.214391697839,259.542205457152
23.2735,-384.750071586084,266.695942252992
23.274,-365.430905275963,260.981082507816
23.2745,-336.765035538823,236.267333600829
23.275,-322.159420343735,193.920373234682
23.2755,-317.037115116752,140.878837400324
23.276,-302.942384255401,81.2000537787857
23.2765,-275.540217040075,13.2422563120803
23.277,-244.513944457296,-60.2560154452565
23.2775,-214.192549388643,-124.116991824186
23.278,-179.739695952484,-162.616559298974
23.2785,-139.613048356129,-179.980661032966
23.279,-98.7949614657889,-198.856688103129
23.2795,-59.7997678216777,-233.075486714261
23.28,-20.4315384770408,-269.720117579198
23.2805,19.293401415031,-285.954407295081
23.281,56.2456745119089,-277.817607741098
23.2815,90.1978971895493,-262.221910314824
23.282,123.014137753939,-253.593305340168
23.2825,151.379066812613,-251.090894666352
23.283,167.449977098869,-250.412622793626
23.2835,168.055970080299,-255.086601097872
23.284,157.968973420075,-268.301104248297
23.2845,143.947524303327,-282.199342813419
23.285,130.842913226963,-284.840895508081
23.2855,122.808080482172,-273.302781637413
23.286,121.474006049117,-251.944414351222
23.2865,122.066623803526,-222.464222291109
23.287,117.519290662415,-185.679179419514
23.2875,107.809166110328,-150.449650800701
23.288,99.9364337897597,-129.17318742887
23.2885,98.0167570483247,-122.869228922516
23.289,99.4066114044081,-119.95948538385
23.2895,101.66218968185,-111.604592780434
23.29,106.472238962956,-98.9818293851618
23.2905,113.910345954286,-83.0330086225619
23.291,118.707811133139,-58.2914145313071
23.2915,115.72634574602,-23.8216349428194
23.292,104.493549780699,8.5971016668598
23.2925,85.6258260757927,26.5277656943474
23.293,58.2098439774246,31.8618019094349
23.2935,24.697949975775,35.3164670946962
23.294,-6.35051545370924,40.6651888990908
23.2945,-27.2879214313901,44.1202525618868
23.295,-38.3097732417669,46.4481244356528
23.2955,-44.118714171886,54.6886698206458
23.296,-47.4450132479069,71.1102466191559
23.2965,-49.680379459817,89.7131144766787
23.297,-53.8822034984216,105.875087558334
23.2975,-61.7637352613072,121.808573200581
23.298,-69.6912258948628,140.020575116704
23.2985,-71.9434181017643,158.496886893221
23.299,-66.5182993369747,175.364402503131
23.2995,-55.2902551521284,191.595475007605
23.3,-41.888678839251,205.437502113265
23.3005,-32.6039713877754,210.653612873579
23.301,-34.6448880813194,205.163208962216
23.3015,-48.2828591535533,196.110936560408
23.302,-64.7147860042939,191.223598805531
23.3025,-77.1984021611866,189.851810713642
23.303,-89.4494292886772,188.002421988296
23.3035,-105.629497238982,187.464605829172
23.304,-117.380898533148,192.592379365415
23.3045,-112.506351981424,200.23549082625
23.305,-95.2143444510492,199.304063654555
23.3055,-85.2525990516642,179.384253531179
23.306,-94.0897223757857,136.020611917039
23.3065,-112.136903646363,72.1302746393416
23.307,-123.217097978394,1.48637482243398
23.3075,-121.810277935048,-53.506871242369
23.308,-110.638749635616,-78.5814891730587
23.3085,-90.663121059932,-82.1579607774492
23.309,-62.1121095759108,-83.4892226342634
23.3095,-30.1638538008981,-86.7386495290582
23.31,-1.84851036768647,-79.5765825899358
23.3105,20.2544409687331,-60.0536550294822
23.311,37.0827749912866,-48.7932537540228
23.3115,50.289285292506,-63.4525693582845
23.312,64.3508437486127,-92.5826706112447
23.3125,85.3731154675085,-109.740927622773
23.313,112.045193627213,-107.337489653438
23.3135,133.466190403133,-100.543965604055
23.314,142.235862269204,-99.6740896048909
23.3145,143.725567951896,-95.7477823234647
23.315,145.204723171311,-77.6712750718603
23.3155,142.727334472358,-49.7372449284904
23.316,128.931940452604,-24.3308926415786
23.3165,108.199069316622,-7.29827410317365
23.317,91.5254441750912,0.869402784672581
23.3175,79.2116923239421,-2.80122725059754
23.318,61.8683388772509,-19.7443872054977
23.3185,38.2689224232815,-41.074264323253
23.319,19.0494557617001,-51.9958179386853
23.3195,10.6880700016242,-45.555227043068
23.32,7.88372605425886,-27.4863750593788
23.3205,4.83034947209721,-8.82979285404926
23.321,2.37002322481149,2.02678380704538
23.3215,0.122144298677276,2.47406115166221
23.322,-6.37534741433172,-3.2538537536777
23.3225,-14.9360803189224,-6.45451197877305
23.323,-15.0660635291006,-1.5858981094437
23.3235,-5.1838570917634,8.75813393325328
23.324,-0.906962973276728,18.9077144652126
23.3245,-15.7698230618925,27.4449398843297
23.325,-41.5207396334239,35.4737753015896
23.3255,-58.2238797108894,40.6392525760946
23.326,-57.7816608994681,38.971901015385
23.3265,-46.8582787861309,31.7215060955576
23.327,-32.1893591906295,24.7694165848734
23.3275,-15.5370830110582,21.3511193066416
23.328,-0.601920097542561,19.8952040807948
23.3285,7.4148478033065,18.197297110855
23.329,9.69177355306384,14.6115961778274
23.3295,11.8436228464549,6.10156807732645
23.33,14.1882067501671,-8.51115739346382
23.3305,12.9603590180526,-22.9916745351076
23.331,10.6978774322801,-27.8104529771603
23.3315,14.7583122910819,-21.5390105447936
23.332,23.5605884052793,-12.8480598002464
23.3325,24.5890763047865,-9.68952576726069
23.333,10.675233563949,-11.9864762531076
23.3335,-9.57217599691613,-16.8226732386821
23.334,-22.7045754502382,-24.5746917174635
23.3345,-25.8478731201937,-35.983500335896
23.335,-26.205203716436,-47.8352201892072
23.3355,-29.8032717376341,-56.0824851605228
23.336,-35.7410578087301,-60.6466096748788
23.3365,-38.7798976031011,-63.97403934544
23.337,-33.7590574990921,-67.2306989788051
23.3375,-19.5656493811926,-70.1689982042022
23.338,-1.62880286383251,-71.8410658985987
23.3385,11.2844350965755,-69.4183853349193
23.339,14.6186994771063,-60.0643898214696
23.3395,10.6686134779199,-46.9287644503454
23.34,3.46373229268706,-39.621799692945
23.3405,-5.08076552457706,-44.6007569976906
23.341,-12.5001268456963,-57.1443338286115
23.3415,-13.9681793166057,-66.4318919157217
23.342,-7.04799468648794,-67.2455892385552
23.3425,3.87232620991763,-63.9062368506904
23.343,10.8419103898435,-63.9576466750379
23.3435,8.78222801283383,-70.3503237016425
23.344,-2.72934372335334,-78.8032060807933
23.3445,-21.3758353399885,-81.1953055923273
23.345,-42.9558397304916,-72.696147462982
23.3455,-61.9462434147273,-56.4799822561373
23.346,-74.4567487345633,-39.9325472591611
23.3465,-81.2672300130384,-26.3294928300226
23.347,-87.1200147799922,-13.2202903055274
23.3475,-96.887911272271,0.977785234228143
23.348,-111.915431474591,13.2224352986881
23.3485,-128.910524948251,20.0873971020936
23.349,-142.617252346029,21.7166858623247
23.3495,-150.53632538775,20.0590475727181
23.35,-153.875556573297,17.3703351026353
23.3505,-152.439046300826,17.9254217656018
23.351,-141.326331509247,26.2479831752744
23.3515,-116.935618527181,41.3354703871222
23.352,-84.9102866115487,57.3343491386684
23.3525,-56.6911991755988,72.0298688565061
23.353,-37.1514406675531,89.4476988375639
23.3535,-19.247898188155,112.188525466451
23.354,9.32266355072495,138.024599234518
23.3545,58.5087122317873,167.130363012492
23.355,133.1253902585,204.511438877863
23.3555,228.384883544944,249.488621433646
23.356,324.451555830499,289.842351426977
23.3565,393.607831657195,313.404174773512
23.357,421.338430443086,320.099182170631
23.3575,418.525195789513,316.772713341346
23.358,407.324348271386,307.008477279017
23.3585,396.364377169075,292.882423982996
23.359,374.615859471311,278.480464187131
23.3595,328.469585460823,261.959651128243
23.36,259.105343057088,231.799100665145
23.3605,181.194992601105,182.808959012177
23.361,107.669888429955,129.01456881807
23.3615,38.3562866765249,86.4125173688949
23.362,-36.5906779573389,48.5161413190296
23.3625,-123.160021296119,-3.66750688821289
23.363,-214.285472296605,-69.9751784823664
23.3635,-293.834385440599,-129.362746976737
23.364,-347.222632714552,-172.209151222211
23.3645,-366.59772761296,-213.753412384501
23.365,-350.385588413129,-266.433191213672
23.3655,-305.525431123298,-316.105287068327
23.366,-250.234649855164,-339.178378486197
23.3665,-205.879863203394,-331.988144071391
23.367,-180.731693048109,-309.820466066409
23.3675,-165.293208761454,-284.912605555482
23.368,-146.189374061271,-258.875720967735
23.3685,-119.578539156781,-232.041065917205
23.369,-88.0324570196461,-207.161504590238
23.3695,-51.9245058618426,-184.361731715243
23.37,-11.9831451160059,-161.607866517055
23.3705,23.591001136411,-140.10943950646
23.371,43.7003565000575,-122.839654026436
23.3715,46.5332686063972,-109.058016664181
23.372,41.7237133329877,-96.1789600098664
23.3725,40.6710873090008,-85.264117547648
23.373,49.1800535314018,-78.9192663982276
23.3735,67.6904508163273,-75.3553690885955
23.374,91.7926564345928,-69.6275992892534
23.3745,112.001834970768,-59.0046336366599
23.375,119.608582085359,-42.9330461799958
23.3755,115.603453285807,-20.9133749591611
23.376,110.164653838155,4.40433775080045
23.3765,111.458892107526,25.4030730451581
23.377,117.510580940186,36.9118085121243
23.3775,119.591896344594,42.7920237189666
23.378,110.50629532284,49.2227489983743
23.3785,89.0197188928848,54.7109661465317
23.379,59.2540278505274,54.1786795148283
23.3795,26.6951396512804,50.4020612206461
23.38,-6.70849161522118,52.379428131337
23.3805,-42.3213415052836,62.4651072227848
23.381,-77.6060165203274,73.759053373557
23.3815,-102.654241414546,81.7477753488987
23.382,-109.864389883275,90.2948332230827
23.3825,-105.562899443909,102.5590625648
23.383,-104.865176670047,112.735231697133
23.3835,-114.337403751355,112.081138403614
23.384,-126.153745761941,99.4216826683617
23.3845,-129.991313495957,81.1518518173571
23.385,-122.954059806884,63.1770948053012
23.3855,-105.744753868972,47.0375022854776
23.386,-78.3197915559225,32.9686508394981
23.3865,-45.3512731639513,22.6166633767428
23.387,-18.7876596965042,17.0709786653679
23.3875,-6.77045189270126,13.9252970223704
