time_s,EMG_ch1_uV,EMG_ch2_uV
11.0945,-80.9347635529581,15.0377111301051
11.095,-28.9736991142915,-360.187872267403
11.0955,52.7887058306162,-631.335704954032
11.096,102.537273060228,-775.476442962202
11.0965,116.714329481044,-768.911879486689
11.097,139.069048148325,-638.90772055807
11.0975,183.722562039716,-457.505234283766
11.098,210.374617425219,-265.570305076323
11.0985,185.845384550069,-51.4524468965752
11.099,138.29763459804,176.121805948338
11.0995,126.626640347405,350.776275189474
11.1,168.735757641369,423.847278335804
11.1005,219.954000507477,434.627636077769
11.101,218.869569182896,460.300923746517
11.1015,140.766203371479,526.25564450477
11.102,8.02475160772785,608.076739058666
11.1025,-137.150514641144,690.967660986611
11.103,-263.218232925065,774.588514745644
11.1035,-359.911428231012,838.741082118339
11.104,-429.973456870463,857.313182667235
11.1045,-477.596164076708,832.693413077528
11.105,-505.810053116824,761.12671012519
11.1055,-519.713808954948,574.155544170558
11.106,-525.130883472116,184.874052300149
11.1065,-522.355440526763,-388.050027009472
11.107,-503.974519461218,-996.301251446086
11.1075,-459.315459471138,-1489.93325324324
11.108,-380.310415567731,-1830.83574573359
11.1085,-267.949910236939,-2055.76567172821
11.109,-139.534121586441,-2174.6638202968
11.1095,-25.5074215133853,-2158.85400712956
11.11,52.9914556857648,-2015.10005688216
11.1105,105.926070883969,-1819.60758443451
11.111,162.89942949318,-1659.79095316102
11.1115,234.220968854912,-1558.75985367667
11.112,293.287618392172,-1467.26779300219
11.1125,307.066445915079,-1322.95347638446
11.113,276.428155191324,-1111.48276735194
11.1135,232.764115315247,-871.518771612618
11.114,197.01753438458,-646.300662337265
11.1145,157.974469510709,-440.595196379756
11.115,97.1436163013626,-229.936760580094
11.1155,21.2620201304559,-0.0279808814904053
11.116,-45.8975400179322,238.159988740902
11.1165,-100.484712833458,464.977062892701
11.117,-166.957736893354,662.83413055263
11.1175,-257.021073967508,809.492620529424
11.118,-332.276931414412,880.230438882352
11.1185,-330.846214684288,865.137955396316
11.119,-235.800714715727,776.173236529862
11.1195,-98.3763449320303,638.753597178969
11.12,18.716574755531,489.857673061807
11.1205,104.139328054005,380.637822900113
11.121,183.427342331979,356.091185506758
11.1215,255.285612746878,417.986097872827
11.122,279.493273959756,516.533319478084
11.1225,238.905760041531,588.989118124706
11.123,182.398997110849,609.423342938915
11.1235,178.005282038839,606.843765017056
11.124,234.792789789886,637.922306051434
11.1245,295.778953227682,729.332636701506
11.125,301.966357409966,838.343046584915
11.1255,237.043087892142,888.931312531388
11.126,110.581386801803,861.801643800353
11.1265,-66.1940124036146,821.107796008296
11.127,-265.722301089914,821.089567037386
11.1275,-429.352810702841,815.704793335392
11.128,-503.234750633542,714.079947828842
11.1285,-489.082711328566,508.981429281716
11.129,-433.931997917528,281.556547221655
11.1295,-368.426981712736,76.4432752280523
11.13,-285.864494384442,-146.87400352822
11.1305,-192.028087209569,-404.700000183033
11.131,-134.775377302144,-605.904568685028
11.1315,-144.22254814934,-643.421501278934
11.132,-166.472521470875,-526.685723765736
11.1325,-111.807542553864,-357.986637766138
11.133,30.0507834676887,-205.483089097583
11.1335,178.904928000462,-68.9885786959069
11.134,286.854674162128,42.7959484722503
11.1345,412.650360715696,81.6880707337247
11.135,625.741972992051,29.5579935347158
11.1355,879.795241157799,-56.8653217572942
11.136,1049.76745937113,-106.489959895421
11.1365,1079.11415172701,-112.49965415513
11.137,1024.24461896729,-123.487874144172
11.1375,956.91252145872,-170.750162092789
11.138,893.908698296382,-226.155027251251
11.1385,835.46365920988,-230.294452081963
11.139,795.273646294438,-152.050870543193
11.1395,750.529245831709,-14.9483865703466
11.14,625.061561492055,138.78780029088
11.1405,382.129016645728,299.651491455149
11.141,94.3972372826756,478.652345318152
11.1415,-137.924869067484,640.791361147328
11.142,-309.198980099231,697.907484424589
11.1425,-486.468137161921,605.751758398011
11.143,-687.504453506621,434.228487342071
11.1435,-853.570399487898,287.142128802702
11.144,-944.117200463229,171.613050571648
11.1445,-989.464766269538,10.8388934514589
11.145,-1028.69629766945,-218.706142029925
11.1455,-1048.68376115633,-438.084080789389
11.146,-1013.65671984709,-576.469938264288
11.1465,-918.706039866151,-662.599203727365
11.147,-787.758735412933,-759.04301449815
11.1475,-645.229393451771,-854.852836045272
11.148,-511.102609183812,-886.45487934623
11.1485,-403.242911919842,-844.241577829331
11.149,-328.178499804475,-795.271897102946
11.1495,-284.13027483031,-791.954223083515
11.15,-275.355390302092,-802.677523412342
11.1505,-299.865275394921,-754.882755422202
11.151,-325.396634248902,-624.538588056026
11.1515,-313.929862756571,-460.440306728568
11.152,-274.386479543614,-324.762558267711
11.1525,-251.531657434583,-227.809113046467
11.153,-257.251553784581,-133.64500970029
11.1535,-261.195770986753,-24.4250420793245
11.154,-259.873220245698,66.5417022573058
11.1545,-291.567160130662,104.881717589601
11.155,-349.996306966799,118.355014678619
11.1555,-346.68145770358,172.315401312635
11.156,-216.623590841349,284.984005250189
11.1565,-16.026158131407,408.990710240656
11.157,149.944668775924,505.517064000857
11.1575,263.340456421011,589.562052934326
11.158,386.440818428936,676.590322449443
11.1585,541.176150161046,730.551706231137
11.159,676.62652590379,710.410249132945
11.1595,757.715971593809,637.15799175108
11.16,810.613231296754,560.217434974582
11.1605,862.381956058051,474.718225542812
11.161,900.581771507609,334.898260430372
11.1615,918.64509115622,152.602120534466
11.162,943.444433227764,17.9237088467273
11.1625,982.511367521888,-10.4807681857243
11.163,990.446620315823,5.36798771205285
11.1635,927.12827983787,-57.2618374627045
11.164,813.413825350489,-250.306181010997
11.1645,690.840639550948,-510.282051306338
11.165,559.252838713593,-725.476228898688
11.1655,399.969918179124,-815.10402571675
11.166,236.791642936254,-757.164530431147
11.1665,120.088238490163,-587.096669641564
11.167,53.3000785892985,-387.077822940183
11.1675,-18.0021631190892,-247.043955569808
11.168,-131.625430209779,-204.538046859472
11.1685,-255.243948017118,-220.819975986128
11.169,-324.890864368586,-224.167339439923
11.1695,-319.550856938215,-171.980170636891
11.17,-281.25932566596,-67.2116470083069
11.1705,-267.038334308398,68.5948980893177
11.171,-291.491205665892,217.922252444856
11.1715,-317.837148709694,369.171977486917
11.172,-302.206512612009,517.085886183327
11.1725,-244.018401258469,661.722196180434
11.173,-191.102039902285,790.848625212639
11.1735,-197.449921317168,869.599840369717
11.174,-278.026130051149,875.390930721462
11.1745,-398.095781062421,841.900759616179
11.175,-498.681425475155,829.273276763609
11.1755,-540.405861441525,838.179372969888
11.176,-537.678895597739,797.348991265778
11.1765,-546.676691838485,664.253051473379
11.177,-604.612880217295,493.256134771923
11.1775,-684.871932074593,358.528316116919
11.178,-728.441476206891,251.333203512732
11.1785,-710.509288571755,120.451097612691
11.179,-649.916961890221,-16.109699341166
11.1795,-562.150109416363,-89.7752077586958
11.18,-445.362361100158,-110.183256012453
11.1805,-318.992490585313,-180.538491684197
11.181,-228.717442915489,-357.077169058568
11.1815,-187.354606470064,-576.64961980239
11.182,-147.673780421184,-761.288737684107
11.1825,-65.3850516716156,-907.703933842135
11.183,41.7327026610254,-1014.6239892165
11.1835,133.247157932336,-1009.49137175663
11.184,216.212723092896,-843.538729196396
11.1845,329.126862321126,-603.246781538439
11.185,470.020567357396,-420.898216381292
11.1855,588.40802860231,-304.446317555524
11.186,648.264749199083,-161.443953230127
11.1865,658.908405207301,24.447069244032
11.187,640.869137717928,153.847587038059
11.1875,600.202464773947,155.185812263844
11.188,546.562182230218,59.1999102463775
11.1885,503.168596979276,-90.8723635573351
11.189,483.37554759163,-290.796396187884
11.1895,480.35785279116,-490.803045396956
11.19,489.735605000615,-568.664930854102
11.1905,517.419344466705,-468.856892565571
11.191,551.485841307556,-293.380805416249
11.1915,548.363484406119,-170.372190986939
11.192,466.15009724991,-92.7474585831567
11.1925,303.82356478611,25.1419383289327
11.193,102.147135881332,186.077298031827
11.1935,-80.7212616416126,315.219700854831
11.194,-193.636940191115,398.915318676849
11.1945,-219.139284471981,498.426613412251
11.195,-193.226798140177,615.454587204894
11.1955,-183.400964241318,654.47028917962
11.196,-228.531042202039,561.268479234197
11.1965,-304.185558762683,413.767216839211
11.197,-353.915640841677,317.824926354523
11.1975,-345.92192065346,275.087724504367
11.198,-294.506562454894,219.387809309404
11.1985,-240.508557887449,141.718721270638
11.199,-221.299447226355,101.914148059475
11.1995,-248.213035637979,120.403453990644
11.2,-299.473729212076,120.152360334697
11.2005,-338.599823109554,2.38523209213045
11.201,-346.004387436968,-238.337143002849
11.2015,-328.296092108876,-485.262276617006
11.202,-297.166963457841,-582.521646359357
11.2025,-253.476697734629,-458.95020776175
11.203,-198.257138036906,-186.928600252429
11.2035,-144.496225884294,83.8507316239542
11.204,-105.404178531786,259.825530159773
11.2045,-79.1257953381485,366.76131093067
11.205,-55.5334975617718,482.803488671958
11.2055,-32.2634661600536,634.860863516138
11.206,-15.8839278943359,776.421880359797
11.2065,-12.6674300823059,842.271369276825
11.207,-24.382948265959,797.979511002748
11.2075,-46.7558733529555,654.822421337028
11.208,-66.6423889591285,470.891215154875
11.2085,-68.9174224856958,326.673271003131
11.209,-53.8079741935427,259.533450459091
11.2095,-41.0187233363527,220.081219022205
11.21,-48.1385593349594,126.00459302956
11.2105,-66.3574425039417,-41.1504259423708
11.211,-60.8179261704005,-230.92143522372
11.2115,4.53769975271277,-415.321316510628
11.212,134.694400029167,-627.391006716853
11.2125,285.405911222678,-880.31213717419
11.213,385.695397725757,-1102.9396428454
11.2135,400.418380902526,-1213.3327889783
11.214,369.835703813884,-1225.52041652395
11.2145,361.612533424201,-1215.40631517332
11.215,379.878038608337,-1191.9368831268
11.2155,355.314360539387,-1082.47903564102
11.216,242.493616483105,-870.177840107838
11.2165,92.9543848279712,-672.870852274182
11.217,-2.23058404469978,-624.13716259261
11.2175,-20.0462143223965,-710.546297887618
11.218,-14.8877156576856,-790.4525324014
11.2185,-32.575295660359,-764.424934417313
11.219,-62.7934907138421,-667.377382903969
11.2195,-81.4850552163525,-582.66914015967
11.22,-92.4728676530582,-521.344775623753
11.2205,-102.993750977877,-423.881038514547
11.221,-94.2349649105918,-252.578352917391
11.2215,-52.2264883882057,-37.8590177911948
11.222,-8.06747687165312,167.579158010607
11.2225,-7.89624766962161,350.663819593944
11.223,-47.305578966172,540.656537020029
11.2235,-72.8463224888734,762.204568628266
11.224,-56.4268377968405,998.625770465189
11.2245,-34.5479704316855,1202.34415032925
11.225,-53.6195464575097,1337.45147822432
11.2255,-103.473598251366,1410.94029106087
11.226,-138.59728493851,1463.53649642771
11.2265,-152.097386026057,1530.61782036607
11.227,-185.557559663091,1610.75594017143
11.2275,-256.071271831778,1670.13089075636
11.228,-311.37894981659,1675.92555231394
11.2285,-284.320701611259,1622.87650954311
11.229,-168.411072755026,1523.55423438931
11.2295,-9.52804156898854,1375.98186215512
11.23,157.156873749082,1156.96881089879
11.2305,319.549145993998,861.473904025233
11.231,446.026129897693,539.88864175132
11.2315,484.736684325894,274.842167194413
11.232,426.9918681097,117.490855042994
11.2325,334.210782158268,59.1176619972598
11.233,273.452491722079,57.7197056709514
11.2335,250.800649506287,62.2122453546462
11.234,233.265234657228,7.79795361729088
11.2345,208.677857511266,-167.701845191485
11.235,187.734681185983,-467.027851929982
11.2355,166.136257998212,-811.250734930994
11.236,127.712805613343,-1104.50396996133
11.2365,78.5364568766292,-1309.64889621885
11.237,36.2074051338694,-1439.07399488227
11.2375,-16.1445617589081,-1498.40010138382
11.238,-122.92401191592,-1485.22869458894
11.2385,-288.941402327624,-1432.582271814
11.239,-451.864962638756,-1398.89013258646
11.2395,-540.814879857905,-1400.03460653544
11.24,-541.22941740135,-1387.77481724894
11.2405,-489.112405451861,-1310.44545624375
11.241,-425.087443384593,-1166.08444946535
11.2415,-370.241428812737,-985.238176082175
11.242,-324.487700622036,-794.644509701777
11.2425,-267.397891948114,-615.035591803943
11.243,-176.34756353748,-463.763194302007
11.2435,-62.8830042025128,-335.31474828851
11.244,23.4586451667065,-200.712636812524
11.2445,47.5070492916659,-47.9395873863127
11.245,33.5907633880159,95.0511186651098
11.2455,40.4766598033069,197.274832328834
11.246,101.459329084284,268.312202792568
11.2465,204.565721806978,346.492262683038
11.247,316.366442341374,457.802196353677
11.2475,401.732739925192,602.070517302645
11.248,431.289219434744,763.707713024318
11.2485,398.656818792476,917.949598563771
11.249,331.58766225985,1037.22288704421
11.2495,266.59306911615,1102.27312658557
11.25,213.937760955365,1093.29148758986
11.2505,164.429100270482,968.327330135037
11.251,122.950725719282,686.493698043859
11.2515,109.257533946815,278.436372422835
11.252,125.957969605248,-131.456600369665
11.2525,150.844750638327,-407.278094573206
11.253,163.710059780013,-502.788786705054
11.2535,156.704111962838,-472.665163787899
11.254,115.77585767889,-408.140440586463
11.2545,22.6745390599328,-378.281764849242
11.255,-110.476726813327,-400.698423164697
11.2555,-233.769533863902,-433.55649786021
11.256,-306.56952179785,-415.043926548805
11.2565,-336.397814926656,-341.135342304484
11.257,-355.623857830147,-282.542788687772
11.2575,-377.062091458917,-292.391152960207
11.258,-392.055890677382,-325.534157114641
11.2585,-396.660594444054,-295.508171059286
11.259,-393.627693060395,-188.035383695857
11.2595,-374.710216374835,-60.2605756729369
11.26,-325.668008200222,60.8942421018786
11.2605,-250.016151102206,215.484571286907
11.261,-169.294872641259,441.772373017737
11.2615,-97.743409356765,729.09898624388
11.262,-32.4269270260155,1047.54893725389
11.2625,29.3475880439246,1363.35628083802
11.263,78.4763932789011,1608.14485317622
11.2635,105.458735521819,1701.89836857204
11.264,111.40335801619,1650.538366259
11.2645,101.683762889241,1570.45451479435
11.265,78.1761988003233,1562.23701169497
11.2655,44.3875781201127,1588.91851400695
11.266,11.423110701587,1526.72663299365
11.2665,-8.14763119365926,1312.4632844319
11.267,-10.1354133926157,990.403301903798
11.2675,-0.0381980756776932,630.215249626501
11.268,12.0110528230215,257.967231248351
11.2685,16.1536492275081,-125.785120150669
11.269,7.5320944255376,-512.654444748651
11.2695,-10.0977722082364,-898.283502912595
11.27,-26.8654669191639,-1295.12667446381
11.2705,-34.4644280855117,-1697.70507036254
11.271,-31.072821317732,-2042.29017657426
11.2715,-20.1234750820536,-2231.01854092264
11.272,-6.69174336607145,-2210.94676484214
11.2725,5.42004259428263,-2023.4820346687
11.273,14.9361939815021,-1767.02709702181
11.2735,21.9128370841929,-1513.63371572177
11.274,27.7755996917499,-1272.24901525579
11.2745,41.3550183138469,-1029.58617385393
11.275,82.1029437755192,-800.056565704067
11.2755,164.730231701014,-614.576216023908
11.276,275.077285982968,-475.749913645213
11.2765,372.541912543891,-353.689947770869
11.277,426.485681550429,-224.364759532789
11.2775,442.316916015557,-88.3504678155486
11.278,443.038107034533,45.3896727010282
11.2785,438.207405009865,166.880458462088
11.279,427.885075693989,255.846621392941
11.2795,424.378908010388,293.913149478621
11.28,440.343970641673,290.508202104104
11.2805,454.045838990755,271.318096830903
11.281,417.154185447724,242.419144921844
11.2815,312.967823176,197.744489433807
11.282,186.732857869216,155.733460847736
11.2825,98.7432618145284,136.593521348388
11.283,59.6362511122771,95.6563679204229
11.2835,31.4641230281029,-53.8353211851091
11.284,-15.2558335530768,-312.009428750645
11.2845,-67.7684804858585,-539.233679682099
11.285,-95.634410869376,-587.537163114529
11.2855,-91.5980970848335,-454.49636598862
11.286,-80.0797324137813,-255.637708198622
11.2865,-92.1769658747369,-73.6906854092198
11.287,-136.752527152001,103.186300923521
11.2875,-193.547827194232,312.197919860906
11.288,-235.639405088159,558.603005772997
11.2885,-261.474149682352,836.526293815606
11.289,-298.531069690951,1146.25747087685
11.2895,-366.797601799286,1467.08891529611
11.29,-445.293551288736,1755.62475922283
11.2905,-490.908586396867,1995.89044323297
11.291,-490.580385815334,2216.88435264854
11.2915,-476.199580816619,2427.54340602115
11.292,-479.030295811198,2548.06218423774
11.2925,-485.746063193143,2436.25153726355
11.293,-457.165329313632,2000.39336396254
11.2935,-382.811768024063,1300.0599158996
11.294,-296.303901084619,537.793397020018
11.2945,-234.24015548611,-75.0346481378739
11.295,-197.030337570002,-469.64992019076
11.2955,-159.217601386178,-728.390200489616
11.296,-106.3934004298,-937.210084046074
11.2965,-49.0663601674362,-1077.51441483942
11.297,-5.14495334647681,-1106.21483280593
11.2975,19.1325934969436,-1088.3447206314
11.298,30.7895886547719,-1153.67110662333
11.2985,40.928519882317,-1324.22515434846
11.299,54.4514221833515,-1477.00677274342
11.2995,63.2344370902932,-1502.65612756016
11.3,51.662538067055,-1421.3846315147
11.3005,16.9607560775367,-1307.46635847376
11.301,-17.8913524031775,-1181.87452989251
11.3015,-22.9775099043391,-1038.52070860307
11.302,4.31219874011241,-903.439878169365
11.3025,34.5023504125749,-784.046062632289
11.303,40.7544200622804,-608.345804188282
11.3035,29.0505734858792,-310.664571053487
11.304,26.0004231953349,41.2450026859305
11.3045,43.557400761691,296.413236367717
11.305,66.1348906806411,399.17141512498
11.3055,71.9987283366986,436.176473452478
11.306,60.7896522397152,497.817856790127
11.3065,57.185327445878,579.070201250038
11.307,86.1143228367315,643.857485534977
11.3075,142.5697762534,697.122247747777
11.308,190.598778360323,730.839014384665
11.3085,200.198250811389,666.050087733019
11.309,180.995384594558,435.378225325031
11.3095,166.680290452116,96.8896939291144
11.31,170.837636148284,-213.945697594218
11.3105,180.03415749773,-442.137361454772
11.311,191.098479738287,-651.420525622609
11.3115,223.421840158378,-893.329161164067
11.312,278.543675124648,-1108.57532646918
11.3125,318.18469010564,-1198.83610847251
11.313,310.963330625998,-1148.20609837438
11.3135,276.82472495709,-1020.06383305719
11.314,248.405944719095,-859.202303079523
11.3145,206.999367599676,-657.321397920174
11.315,105.330572728651,-416.365082859787
11.3155,-49.7151588081238,-189.272622169077
11.316,-187.922641645344,-27.2725262864374
11.3165,-259.082349925117,84.2719539298748
11.317,-277.464418361671,205.235587424651
11.3175,-264.525553270877,368.133676101397
11.318,-198.105168197577,552.522556927008
11.3185,-58.5643342623291,725.45526875913
11.319,109.976544949846,879.95370098854
11.3195,234.132999747696,1027.15932613783
11.32,291.914495845701,1167.98548211135
11.3205,316.51747019103,1281.71478497182
11.321,330.828104468392,1335.45055339656
11.3215,325.163483612657,1303.09506945953
11.322,302.434730873882,1183.21912650987
11.3225,300.016204749872,998.379488377447
11.323,346.171135855304,769.20826596838
11.3235,419.299993898681,493.237165180006
11.324,465.387778919681,162.163025035292
11.3245,438.915750538923,-200.985809729248
11.325,321.976773530494,-534.349624053554
11.3255,131.080723238401,-768.656467339412
11.326,-78.0325058210075,-864.56690805617
11.3265,-234.819045755828,-837.003572467003
11.327,-308.64579624314,-760.609924738747
11.3275,-333.6826848626,-728.027333378578
11.328,-365.87512987194,-759.776153668011
11.3285,-423.048271190226,-758.581706828286
11.329,-478.730881744941,-597.842399549468
11.3295,-502.673136413715,-263.764845578663
11.33,-488.255307076502,132.053731523267
11.3305,-445.311795733359,488.871870108183
11.331,-387.223277065375,809.966309139134
11.3315,-330.080225951235,1135.28194822662
11.332,-289.897977311409,1441.93035386262
11.3325,-270.842694380372,1663.15153689228
11.333,-261.477632574068,1762.08209493174
11.3335,-249.176057985011,1725.85347700538
11.334,-235.898759698252,1518.89559213351
11.3345,-234.762747048864,1113.80174417528
11.335,-251.531131397631,560.265423999226
11.3355,-274.269989317241,-33.5845109159551
11.336,-284.007069070625,-579.299689323236
11.3365,-272.571621269838,-1020.69415520477
11.337,-244.837315330985,-1305.44505490344
11.3375,-204.995466387661,-1433.12863672061
11.338,-150.139801229392,-1517.82935854801
11.3385,-82.3153369677436,-1691.4146718286
11.339,-18.4663013376709,-1915.29181811252
11.3395,21.6281219755742,-1985.73421450382
11.34,34.2279965483997,-1775.31659593098
11.3405,30.4103975618772,-1386.81338448334
11.341,19.9342467537642,-1013.27278181711
11.3415,6.08918107471723,-729.038906818443
11.342,-6.76440374898732,-492.772852991692
11.3425,-12.530413830307,-277.36740234994
11.343,-9.46376324826623,-89.0663543081888
11.3435,3.8434516307359,100.356569473583
11.344,35.6449737975506,330.995807288257
11.3445,89.5036992191789,574.476893496517
11.345,147.540439900379,764.211053719366
11.3455,185.478231914152,897.608353422258
11.346,208.567177543576,1024.43451866449
11.3465,250.206342779124,1141.90350853844
11.347,322.891803232846,1194.48910318842
11.3475,391.166373501745,1182.98710452898
11.348,413.149785846901,1175.16639940967
11.3485,394.980109991163,1180.8120089327
11.349,380.514027618084,1107.09615143713
11.3495,393.275659217715,884.169598542345
11.35,411.993284411952,562.388720366495
11.3505,403.703661205056,234.622109408376
11.351,359.508028008429,-74.0314811549565
11.3515,292.391252133142,-378.551537911836
11.352,219.162351707068,-643.7479897646
11.3525,156.371170648307,-791.139808886295
11.353,121.132573729512,-785.076633928814
11.3535,119.9097028353,-673.006542305161
11.354,137.616236064456,-548.622500239994
11.3545,146.977052510199,-489.298672695876
11.355,130.380164416394,-502.921705182458
11.3555,89.5852544641091,-522.321532800132
11.356,36.4422977341457,-483.940168116986
11.3565,-18.8500623582614,-416.895719096896
11.357,-68.159579823758,-403.86811117006
11.3575,-102.435239287974,-446.558822877962
11.358,-120.429845670742,-445.366484763188
11.3585,-140.976000544255,-347.528118708312
11.359,-190.101817415237,-238.736412229506
11.3595,-262.855586389203,-227.025597724273
11.36,-311.698273403795,-296.860976745907
11.3605,-297.461017146268,-349.420878664446
11.361,-246.381679077204,-341.637387348612
11.3615,-223.859622561605,-313.321141219213
11.362,-246.248535697923,-312.478926283571
11.3625,-257.939063590805,-361.317802459064
11.363,-217.172903170942,-458.739034820973
11.3635,-162.95121680544,-544.922326308123
11.364,-152.263581449032,-503.704383033824
11.3645,-160.641217821853,-287.565997894903
11.365,-109.561452137811,-14.55778242762
11.3655,10.5869789761704,147.291557481619
11.366,112.533485775995,173.553427424738
11.3665,129.615518233831,175.406006714402
11.367,104.207520996892,224.553961190099
11.3675,119.269553452934,297.39173836528
11.368,184.25904672761,389.01831390312
11.3685,238.992088207359,557.148605395534
11.369,243.43308600827,815.922945855419
11.3695,207.302711933481,1087.06248157465
11.37,141.255926067832,1302.53248997135
11.3705,37.8885627219972,1471.11573309943
11.371,-87.3876543476772,1597.55025393729
11.3715,-184.858957707182,1617.98996514334
11.372,-224.936569404629,1475.83580227128
11.3725,-233.659972482848,1203.04492703864
11.373,-250.378144011777,879.604088752583
11.3735,-274.516632011969,569.851550074417
11.374,-281.683825699919,335.534669157804
11.3745,-275.58527319707,235.941356895744
11.375,-289.204112236094,254.859752326851
11.3755,-330.976946104425,288.950361799516
11.376,-354.503440557451,271.9201362434
11.3765,-298.986905277887,259.570663427173
11.377,-157.918371739482,334.941508499036
11.3775,0.668758482779785,483.706219787703
11.378,88.6709553430996,624.598989180002
11.3785,75.4967769131705,706.424440601
11.379,9.60076202175907,704.473503080158
11.3795,-36.7890682285095,577.159404735644
11.38,-34.0637054742203,313.294012629647
11.3805,-0.456739117641706,-17.1578846465022
11.381,41.0157210549525,-345.131798767506
11.3815,85.2530659761377,-698.055716296652
11.382,128.89961265631,-1119.40528139979
11.3825,160.578765648602,-1525.51098453519
11.383,175.768579655917,-1760.03998440714
11.3835,179.743154544141,-1795.67853844505
11.384,168.680135826586,-1775.97580837233
11.3845,133.79516156234,-1832.12651755363
11.385,97.0997263150676,-1945.74807694797
11.3855,113.310273965637,-2020.44000118717
11.386,209.109852051019,-2003.06372632939
11.3865,339.560406447755,-1889.76319180985
11.387,433.301172719896,-1683.75124445742
11.3875,466.741123195151,-1406.29043042776
11.388,464.834704299748,-1109.0929193239
11.3885,444.961231829482,-831.052614590236
11.389,401.59893408281,-571.244943996242
11.3895,343.151173002519,-330.815583039781
11.39,299.975393612624,-142.262317612076
11.3905,285.146223155849,-26.6217425894144
11.391,282.537791185116,40.5911319529307
11.3915,284.630033475092,88.8048925925407
11.392,303.300799123761,115.432188915049
11.3925,323.526939463357,125.794778564854
11.393,286.424461401552,172.608827846963
11.3935,154.233624450797,305.149643630709
11.394,-33.3071513829952,497.407435573524
11.3945,-203.648360183494,672.989178090509
11.395,-332.179125036057,792.749557648436
11.3955,-439.992584798386,876.501333086204
11.396,-530.966101938049,943.787669181145
11.3965,-584.54448655786,982.110245884915
11.397,-609.899052872153,988.657628026003
11.3975,-651.453622603836,1001.18405326182
11.398,-720.325468732176,1050.2390024465
11.3985,-762.974247456619,1101.11433584003
11.399,-726.405250997781,1093.81439212303
11.3995,-624.056707482723,1051.4840964393
11.4,-508.822401691545,1096.92080535596
11.4005,-408.357245699245,1308.78950436667
11.401,-321.574159222469,1584.14405914432
11.4015,-257.351500340734,1716.17902403814
11.402,-231.962321917005,1621.79727662961
11.4025,-230.889376295764,1420.33344684535
11.403,-210.970114378113,1249.4143879592
11.4035,-147.044393724294,1081.22735872844
11.404,-49.6184546539673,803.379076767682
11.4045,65.7504387512364,424.702058300174
11.405,194.222718071771,75.201950371724
11.4055,316.525810503871,-201.46134379641
11.406,390.440324710769,-529.776547082682
11.4065,391.991572478814,-1014.06100671728
11.407,348.866844597488,-1550.55110683529
11.4075,312.114047207783,-1914.22328560224
11.408,305.236744141975,-2003.63589773055
11.4085,317.274349683364,-1927.53870940765
11.409,332.132737627531,-1849.30628602765
11.4095,340.953270834433,-1797.60883750492
11.41,331.137214189748,-1649.2522641574
11.4105,288.187682214028,-1277.58908117432
11.411,214.549231417797,-702.403675810644
11.4115,132.884356813504,-93.2365407900548
11.412,67.0057094739214,371.880194544776
11.4125,29.2602336441916,642.020093458407
11.413,25.3309759806669,789.100993236023
11.4135,56.6345043705423,902.566251880925
11.414,114.269508745679,1022.94537620013
11.4145,182.828951511182,1155.03696500589
11.415,254.585242372518,1285.87041744921
11.4155,328.796681273526,1379.20334305987
11.416,392.800377421873,1394.72655596425
11.4165,417.346141470907,1323.24676404093
11.417,381.60150295073,1173.35016881095
11.4175,296.712899861332,937.758073424727
11.418,196.783743774148,628.173505393845
11.4185,110.610442599714,328.656722275069
11.419,45.5664694009875,125.555090043675
11.4195,-9.63411751782532,-31.5625124315539
11.42,-72.6317435373086,-300.002368439675
11.4205,-148.169520851642,-723.181586855877
11.421,-212.301994584721,-1126.85951464737
11.4215,-226.76161820097,-1312.85010870591
11.422,-183.599855541224,-1290.07994091253
11.4225,-128.013238207238,-1225.2719396221
11.423,-118.586645779576,-1218.48009158542
11.4235,-166.755105791115,-1236.08069789006
11.424,-233.058049170156,-1239.33558647026
11.4245,-281.923937276435,-1254.46040102107
11.425,-316.682050989942,-1288.78233495353
11.4255,-352.661864937664,-1274.05321023168
11.426,-379.909679007432,-1149.19355606122
11.4265,-373.920193795588,-951.091408630182
11.427,-332.099200903551,-779.058530101793
11.4275,-278.460526185239,-691.275055030864
11.428,-235.248545219995,-657.353719769968
11.4285,-206.239888955264,-595.011908926842
11.429,-185.419812341915,-448.872296237649
11.4295,-164.683663991051,-256.579229933791
11.43,-132.087630421107,-131.923493891227
11.4305,-80.3391027259864,-146.598315371528
11.431,-23.9228769267249,-230.60285891301
11.4315,5.19742270874813,-232.246359677106
11.432,-12.1382876638765,-81.7413879773842
11.4325,-62.4734186439345,147.637698617569
11.433,-113.017249980827,348.114759648309
11.4335,-136.172396398186,496.032924646989
11.434,-120.143655643926,637.875128655614
11.4345,-70.1314003339316,801.286842919426
11.435,-6.957801629933,961.342748168574
11.4355,47.4212745319869,1080.63094203988
11.436,92.5997231269716,1153.07314595492
11.4365,148.075796865519,1206.91822453828
11.437,220.548054008588,1269.79330161547
11.4375,286.022527016478,1323.4767666337
11.438,318.145668562804,1300.4224229197
11.4385,322.299167743239,1151.68567095538
11.439,323.20155410155,920.827768921905
11.4395,328.132844788305,719.638682193314
11.44,325.972646619488,618.383808029038
11.4405,318.434797677881,586.992202655058
11.441,323.532482254424,559.340881500645
11.4415,341.043179031,525.052168371767
11.442,340.243533142713,526.697290693314
