time_s,EMG_ch1_uV,EMG_ch2_uV
25.922,-545.325410958577,-1686.38899047318
25.9225,-509.930851466033,-1795.18951590933
25.923,-506.493200895116,-1871.88915220576
25.9235,-510.785811275857,-1937.98388188872
25.924,-508.929844807639,-1975.3124618168
25.9245,-513.753689800693,-1939.95885950881
25.925,-530.164253363132,-1829.73762975573
25.9255,-531.264978723968,-1685.49978279675
25.926,-487.850860384733,-1520.2757596357
25.9265,-412.089948792388,-1292.23965394462
25.927,-354.231479881466,-965.361667690034
25.9275,-353.403533646681,-567.378735011106
25.928,-399.799449873554,-171.984760817687
25.9285,-448.599229187843,154.178064611433
25.929,-465.796643538881,376.078508606827
25.9295,-454.393836684945,489.444535719667
25.93,-437.72578278048,518.368731884362
25.9305,-428.281236622541,500.593885543609
25.931,-420.703131128441,456.529044105343
25.9315,-405.341749884109,378.688858991464
25.932,-369.996579633945,260.460475448205
25.9325,-289.575477790493,123.360909168705
25.933,-138.552765785074,4.49174406246821
25.9335,74.4228258157953,-72.5459065898983
25.934,305.018383797708,-104.30849575153
25.9345,525.319006332599,-97.3421503055158
25.935,759.706731000579,-62.8994572955487
25.9355,1040.23564740352,-10.2528116505851
25.936,1334.93808899418,66.6765319786452
25.9365,1555.42267889333,185.707542362007
25.937,1643.07332849281,350.393107858793
25.9375,1620.7319265163,540.90334510378
25.938,1548.13786177551,736.588290838438
25.9385,1453.0599985188,923.430497857299
25.939,1328.45076127314,1068.13050438078
25.9395,1179.89928614314,1123.60688415047
25.94,1044.02151603856,1095.68964624358
25.9405,951.864464100291,1073.0536225399
25.941,884.888878799111,1139.35946080983
25.9415,774.849124563235,1270.91830579097
25.942,554.57969366056,1373.28983987669
25.9425,223.388379412163,1404.05676253473
25.943,-132.366737375298,1391.55989783023
25.9435,-399.162918067913,1337.77259700892
25.944,-532.92514177731,1197.41514478705
25.9445,-593.308756249862,992.092441765638
25.945,-675.876521636975,858.71260706206
25.9455,-819.610728563282,903.73005244197
25.946,-987.933432275239,1049.4739728306
25.9465,-1121.59949947925,1098.6469724114
25.947,-1187.36933231619,931.252803045569
25.9475,-1185.35121757728,580.026336047179
25.948,-1139.74314379248,142.658038617671
25.9485,-1088.12333795819,-299.010166725226
25.949,-1056.55606813975,-680.655286763353
25.9495,-1034.84001463001,-964.094239178736
25.95,-991.625725169964,-1170.49178067242
25.9505,-919.150254648993,-1349.28257531431
25.951,-843.142876833615,-1498.52935353637
25.9515,-780.842167212827,-1571.84120742737
25.952,-715.702373640467,-1576.9321720029
25.9525,-634.087746967441,-1599.01059335338
25.953,-563.6705578318,-1695.66333656129
25.9535,-542.285246267777,-1832.13154125242
25.954,-559.547579025483,-1960.77260560192
25.9545,-565.541200195647,-2098.54124462329
25.955,-534.512163898736,-2262.04959245439
25.9555,-477.497185147045,-2376.69115723618
25.956,-381.948784603024,-2332.51459770563
25.9565,-189.891875906666,-2112.54682394422
25.957,121.345941181603,-1796.3523446475
25.9575,464.864784038052,-1448.69025801111
25.958,705.808398249464,-1077.23020430842
25.9585,799.401005511003,-700.137632062747
25.959,826.177158792786,-375.167973961302
25.9595,882.856198563365,-129.119011913216
25.96,981.581502555291,87.4566135920892
25.9605,1078.38457938273,338.658349705625
25.961,1159.11549018413,632.254090308544
25.9615,1250.98338135838,939.39221832113
25.962,1363.70834969449,1249.99388555642
25.9625,1463.60051283835,1569.87061080489
25.963,1509.40589199859,1880.73216193365
25.9635,1481.09911227925,2136.90035936784
25.964,1367.8566508922,2298.06973947396
25.9645,1162.14217159684,2351.19972016177
25.965,885.04844025871,2314.93785344529
25.9655,594.242211368047,2238.43440840802
25.966,342.036334425566,2177.59420437479
25.9665,133.164962144613,2150.10199649195
25.967,-62.7395077015123,2123.81921302223
25.9675,-269.017280862968,2063.12787680696
25.968,-486.757482766989,1967.81927471652
25.9685,-704.893452207998,1846.01523583167
25.969,-898.378800405211,1668.98467616166
25.9695,-1021.86856280689,1384.33817345071
25.97,-1036.58412513176,968.692363596977
25.9705,-955.335589033235,447.764631640652
25.971,-842.802149148455,-121.348982057986
25.9715,-758.411008205407,-662.5786778803
25.972,-708.754319785058,-1095.02373258879
25.9725,-662.386739881743,-1378.83208310779
25.973,-594.969850023966,-1548.59622938367
25.9735,-504.821745874428,-1666.49772785913
25.974,-396.510116762734,-1742.12337319927
25.9745,-272.7090997802,-1738.50268431168
25.975,-144.889478280059,-1662.22690491252
25.9755,-35.8187170331772,-1596.09774385469
25.976,36.6002924113534,-1612.85629751108
25.9765,71.4019518846155,-1693.5396058431
25.977,77.6746932946361,-1767.4208285969
25.9775,63.5307616855788,-1803.97290470745
25.978,36.4483040628036,-1820.78889923854
25.9785,8.12711087633218,-1817.65112795262
25.979,-7.88220353125612,-1756.35659919325
25.9795,-3.10506279227702,-1613.89058915657
25.98,21.9823166842973,-1414.93606350625
25.9805,57.6555777974314,-1193.19371552915
25.981,88.0704007936636,-947.779352834101
25.9815,100.074610165173,-660.146960838284
25.982,92.027229131077,-339.14614547568
25.9825,71.5468640020574,-26.6859491252894
25.983,44.9262571010046,241.009342930001
25.9835,14.1185411400698,465.25264791197
25.984,-15.8325776808039,671.798933445412
25.9845,-34.9518468789452,866.196824297207
25.985,-38.6609679260477,1009.42134930535
25.9855,-34.8134401864198,1053.33389668568
25.986,-36.5598089350812,1006.16535601551
25.9865,-51.8810849203976,944.684615762147
25.987,-80.2681702344859,943.70243513089
25.9875,-110.83832127803,1004.81506579015
25.988,-120.63728727686,1071.94107654459
25.9885,-86.6450732831286,1100.98265814778
25.989,-10.2584801121271,1087.10809683974
25.9895,75.0223046361412,1038.7639102152
25.99,129.493417343307,967.062903383487
25.9905,140.524739695613,902.417067804172
25.991,128.73505277956,881.43040517394
25.9915,127.334467872063,905.833831826096
25.992,156.055204635531,946.807140350018
25.9925,203.390770644445,998.535570811551
25.993,230.471402394515,1089.62082703296
25.9935,208.332456936957,1225.90548186268
25.994,159.845675955554,1360.71535330837
25.9945,144.97044950741,1445.65110637592
25.995,186.868188466101,1477.36877670791
25.9955,230.461692366198,1470.1695380672
25.996,200.4881415235,1419.84073403787
25.9965,91.5136448942177,1327.50762157912
25.997,-25.9396574413435,1223.07817359204
25.9975,-84.2734144958429,1121.82805412143
25.998,-80.0033989136693,985.598576312148
25.9985,-62.1489317231897,773.651988674346
25.999,-86.7054136654246,509.935698654888
25.9995,-178.962941601748,250.989305618006
26,-311.073586671784,5.23009610314376
26.0005,-416.008890309764,-263.985626082417
26.001,-451.414595168239,-570.956893732897
26.0015,-448.101271823163,-902.838226445863
26.002,-463.991233700343,-1272.74613332136
26.0025,-494.863095686486,-1707.10190999755
26.003,-475.599476239196,-2167.44067453222
26.0035,-375.347128057762,-2546.57571835211
26.004,-240.249063936176,-2766.80583657322
26.0045,-123.433661000417,-2836.98336597702
26.005,-24.2436981879997,-2799.58162308926
26.0055,73.7604953915749,-2677.9743946272
26.006,156.854907440655,-2500.32068914133
26.0065,218.352777981007,-2317.17949437323
26.007,297.149216783677,-2153.11035365598
26.0075,421.380073404247,-1981.10488162585
26.008,544.485373525291,-1781.74917176049
26.0085,599.808527790393,-1587.05747378502
26.009,598.469448600031,-1424.89795343198
26.0095,606.03153170214,-1260.94605754786
26.01,631.45539638334,-1049.44091633304
26.0105,612.713315355915,-814.590522332849
26.011,523.501295845531,-626.869321474618
26.0115,426.83815485711,-513.878358769228
26.012,394.715494390485,-444.198348227145
26.0125,423.759264258121,-386.802820870035
26.013,456.681061141887,-334.323313216591
26.0135,442.786393459361,-271.317347112538
26.014,350.888940997331,-170.721518964562
26.0145,170.863943987738,-29.8154911974046
26.015,-53.6915934792457,130.478973793452
26.0155,-226.384764730259,310.227500901602
26.016,-279.90706840558,537.821883157359
26.0165,-245.553745684325,821.467989331642
26.017,-206.645303672971,1124.66620643726
26.0175,-194.27722434989,1404.12853128339
26.018,-163.922717775472,1648.54171159218
26.0185,-70.5997588585584,1867.27919564434
26.019,65.9390221161158,2059.82441906562
26.0195,177.288603865948,2209.52816715645
26.02,207.060541721124,2298.70604198194
26.0205,149.580938450735,2325.93279337363
26.021,41.9083103167849,2314.29751670393
26.0215,-74.4379421036997,2295.1891063217
26.022,-184.643371321208,2272.39924072658
26.0225,-294.443044641663,2215.32949935549
26.023,-402.012519282261,2106.52008585488
26.0235,-494.358196568242,1980.63254500449
26.024,-572.711394270819,1888.71970035043
26.0245,-656.613961741277,1835.14053271409
26.025,-748.060696803445,1780.54221521329
26.0255,-809.932227759995,1696.14398668706
26.026,-800.076920084141,1576.75837923201
26.0265,-719.330319213321,1406.57418732032
26.027,-613.195646746711,1159.48089949681
26.0275,-533.425437107974,843.071678759529
26.028,-504.461214761541,503.304446359703
26.0285,-512.376732841691,174.059507285432
26.029,-514.261978879891,-141.180376724911
26.0295,-471.354566634929,-427.499385449976
26.03,-386.114253407432,-645.102363521018
26.0305,-297.064780394342,-785.742437767098
26.031,-230.449421253487,-906.069576524159
26.0315,-174.435189518128,-1067.52833893309
26.032,-110.439781524951,-1262.63352401264
26.0325,-45.2835639979788,-1431.1606976335
26.033,9.44963662550743,-1532.58218753338
26.0335,71.171111489713,-1572.44630046947
26.034,171.172701151276,-1571.22470953374
26.0345,311.728221614391,-1543.79862801878
26.035,458.429389670406,-1513.7309768542
26.0355,571.259541553725,-1522.58316658404
26.036,631.430866322423,-1608.53631250987
26.0365,649.153086075248,-1770.73305014705
26.037,659.213580934639,-1948.29978313198
26.0375,694.488780104358,-2041.09393544734
26.038,746.021190878995,-1977.78293725368
26.0385,762.950970185299,-1778.38515552452
26.039,709.859868358026,-1536.46060465155
26.0395,608.814040995093,-1332.46922549586
26.04,506.664599773401,-1180.14701881738
26.0405,422.54120343076,-1053.83437245692
26.041,353.537304999865,-926.227999971372
26.0415,307.979835058666,-760.565073929339
26.042,293.669748120122,-511.966227215062
26.0425,287.520754176705,-182.282168519419
26.043,258.842215288332,151.086831062628
26.0435,214.354993990954,406.037171597006
26.044,177.211808714139,576.718516835489
26.0445,129.185066890888,696.98917198287
26.045,27.4781556319345,745.639503091047
26.0455,-115.40683055291,662.079719278498
26.046,-224.748060071605,465.895149262805
26.0465,-257.563229817058,284.779135182629
26.047,-254.586233970636,216.29239835337
26.0475,-269.636654088469,207.796255323273
26.048,-292.231542333604,128.141180825265
26.0485,-280.427014563726,-66.6117681635181
26.049,-233.920857550388,-294.465618839239
26.0495,-183.51146164252,-463.385630192573
26.05,-129.020109529237,-563.576254330977
26.0505,-43.3913090711618,-625.33689682092
26.051,63.0436522483909,-635.423149418608
26.0515,132.359832551248,-543.107473470644
26.052,127.885470582463,-338.306022511988
26.0525,79.5973413970475,-83.3295096679014
26.053,43.9489432313388,145.74964874373
26.0535,42.3165839251003,328.965075373175
26.054,55.1548369331971,500.078385250284
26.0545,56.6510412367184,690.679194623096
26.055,34.086961766478,901.165681781922
26.0555,-16.5574927784784,1124.42141962586
26.056,-92.5081010681485,1365.56578910127
26.0565,-179.171171832453,1614.25329694304
26.057,-254.23169294397,1814.55204730646
26.0575,-302.169384091366,1900.49636258078
26.058,-324.536075234104,1872.18637317171
26.0585,-337.695875212774,1811.23936083631
26.059,-360.688127171373,1802.13173193407
26.0595,-400.497570911332,1851.88000193202
26.06,-446.935756315302,1900.6011964913
26.0605,-485.843806522472,1889.41719867149
26.061,-517.032013007645,1789.5290539896
26.0615,-549.541884131718,1581.3115367178
26.062,-574.538177247315,1254.75866959731
26.0625,-555.648415330384,847.927221874959
26.063,-461.699319158242,449.957212868089
26.0635,-303.96413698994,133.060832002304
26.064,-122.63485069375,-110.073872335524
26.0645,62.3975265813874,-343.993526160697
26.065,261.109317388296,-617.145042021004
26.0655,463.134298699871,-924.707553857383
26.066,609.419590093845,-1222.97849975497
26.0665,649.597730456296,-1449.2419704676
26.067,614.750568413902,-1536.30824818307
26.0675,589.36386554435,-1445.82842676497
26.068,604.098229747191,-1202.3178816035
26.0685,597.068942505937,-880.454440915754
26.069,502.636333883379,-556.523381394188
26.0695,344.747742710984,-284.71928621836
26.07,209.605136702757,-108.815681923908
26.0705,146.868408020359,-60.2303040683156
26.071,132.277864049492,-131.817715188711
26.0715,114.902351849966,-274.878759867682
26.072,65.829517206218,-432.496583845503
26.0725,-14.5556196698562,-564.505371611165
26.073,-103.598066974686,-648.790535506682
26.0735,-169.111171408236,-690.152988429526
26.074,-201.157537525071,-727.451148662169
26.0745,-227.294096013049,-794.506008965433
26.075,-267.815348573853,-870.095267154608
26.0755,-285.722953205221,-909.439556961247
26.076,-226.078120365913,-928.842907106511
26.0765,-108.260349901001,-996.761638598222
26.077,-27.1918350631215,-1117.14870278718
26.0775,-39.0791907002003,-1192.45857955625
26.078,-88.2507194746182,-1154.23535072362
26.0785,-81.2032412695383,-1067.5543544962
26.079,-1.74436219227381,-1032.25263694046
26.0795,84.998570727753,-1028.61978463328
26.08,118.98751684973,-950.685437765035
26.0805,93.0320371153741,-763.336473730881
26.081,27.7161341763409,-527.077934578491
26.0815,-56.3625672549315,-276.945858635951
26.082,-139.519204693121,15.3167504487946
26.0825,-212.329359302083,341.122660629675
26.083,-291.007894426913,618.717355133675
26.0835,-393.595842015905,795.512469188269
26.084,-492.889990999418,900.532530596146
26.0845,-524.946125669577,950.96241963191
26.085,-464.666776122254,892.467794249757
26.0855,-369.868339092664,695.690347923698
26.086,-319.864437506562,439.762259882447
26.0865,-314.970183850679,225.463596369121
26.087,-265.558370674892,62.621305565657
26.0875,-93.3604724343927,-77.5542017531563
26.088,173.017907135542,-149.060756710452
26.0885,423.065724248844,-67.0718923664955
26.089,577.409062682344,163.169334160626
26.0895,649.252332222034,443.10172891977
26.09,688.71339630828,704.87627320082
26.0905,703.292539490468,962.808453857495
26.091,668.016102457333,1238.48895255
26.0915,591.983245593831,1509.90381378606
26.092,521.910356069234,1753.46006684306
26.0925,475.192314027633,1972.27543625463
26.093,419.130339144625,2150.94855556572
26.0935,336.386708665919,2225.51556280192
26.094,265.004128789973,2131.6913485669
26.0945,237.884417773705,1864.47375885369
26.095,218.119693166216,1476.08749409402
26.0955,141.879429186445,1030.23764022331
26.096,8.0345776212237,560.340195278221
26.0965,-121.316243200393,57.7775795652748
26.097,-204.567181315792,-490.597153523937
26.0975,-263.156423187987,-1038.74191957565
26.098,-336.149942516305,-1481.49028096434
26.0985,-425.653808080791,-1751.50283190742
26.099,-497.232669082829,-1890.54286127018
26.0995,-513.56020033654,-1980.87756010755
26.1,-462.258581158725,-2032.18016600836
26.1005,-364.903519434905,-1993.38313394323
26.101,-257.389857842717,-1854.46384072687
26.1015,-151.617606652772,-1663.22210666529
26.102,-30.82358203921,-1445.99701565763
26.1025,101.833008372919,-1187.72528450086
26.103,196.77251086007,-899.531038825294
26.1035,214.591747406307,-631.663005277179
26.104,188.095504642788,-398.682314198259
26.1045,182.437558228915,-160.084851024257
26.105,205.936456857348,98.0736069522287
26.1055,211.246020977953,324.794384351329
26.106,177.95975336454,474.982750396687
26.1065,133.91598140407,557.933429726256
26.107,89.2696572303268,588.120308596795
26.1075,14.5834605072556,555.281418607241
26.108,-93.6321741607489,480.811406279708
26.1085,-186.470212007736,435.195699283225
26.109,-234.934842838163,448.746495135689
26.1095,-273.763666220386,465.82100773366
26.11,-331.638483305788,442.161402975714
26.1105,-369.317446775873,426.800465184132
26.111,-342.280603590607,481.825556289506
26.1115,-284.829842045466,577.666080705156
26.112,-267.441160226948,647.657268831138
26.1125,-294.116581488853,701.881048137079
26.113,-307.238467818671,796.60352792841
26.1135,-283.551565657539,916.746648122
26.114,-260.276924739368,980.111281110824
26.1145,-261.588736940442,949.2453723577
26.115,-257.333546860232,854.187110127242
26.1155,-212.083024579737,706.703342958051
26.116,-133.159426795846,481.561683105968
26.1165,-54.1935557803723,201.883162194944
26.117,-3.66777771363942,-35.2913901704845
26.1175,2.88322163522551,-154.943918089869
26.118,-22.6583962173781,-176.243677131575
26.1185,-23.572369040714,-166.68197653729
26.119,64.1747772768113,-171.969207218286
26.1195,236.220539109398,-212.661622301022
26.12,412.045804697811,-304.037656942673
26.1205,519.683408098712,-449.531764463339
26.121,556.690161424126,-638.166600695682
26.1215,550.675384426676,-854.740433953028
26.122,501.736614103935,-1061.86628337058
26.1225,402.687654643322,-1181.05939933417
26.123,289.267615552605,-1149.02506490662
26.1235,222.288687332926,-1002.06174457932
26.124,221.718085552264,-847.460862762769
26.1245,249.664059503854,-732.814281372439
26.125,257.563912287738,-597.410579384541
26.1255,224.757364934511,-373.768148540941
26.126,153.76809564207,-80.3966068410096
26.1265,58.1594039892007,215.019405600697
26.127,-36.1070809322189,467.212316633556
26.1275,-99.0823946520278,647.130011368237
26.128,-119.926547199796,713.447003748783
26.1285,-112.972493577597,640.751793139052
26.129,-97.5835014895017,448.437550534719
26.1295,-84.1495314701766,170.369155186282
26.13,-82.9756156257608,-166.124469791998
26.1305,-110.190064857789,-503.167652299526
26.131,-171.877242712372,-754.715359278899
26.1315,-249.655442150848,-905.328557545277
26.132,-313.111790359093,-1059.90634536686
26.1325,-343.642336853794,-1317.84314671227
26.133,-339.206573018253,-1617.37096325598
26.1335,-302.810853952081,-1776.79453344215
26.134,-241.507453852508,-1685.7567338894
26.1345,-177.374076636372,-1394.88281709936
26.135,-141.312201291161,-1020.5516605965
26.1355,-142.293910107275,-628.348192305152
26.136,-151.508406433818,-226.275295406662
26.1365,-132.137794653632,181.228997133034
26.137,-78.9333564168136,562.928562148167
26.1375,-9.0837355994237,863.827368357525
26.138,81.3346506123568,1034.40445138834
26.1385,218.340388733219,1078.77784755472
26.139,392.854614398249,1063.75697891549
26.1395,534.20971553612,1050.93688392984
26.14,574.7380994438,1041.19161436221
26.1405,526.526958490071,1030.43971048521
26.141,459.808345088704,1089.5654998902
26.1415,414.412455712616,1307.67575197791
26.142,372.898952906711,1654.08166196314
26.1425,319.08184055982,1978.77861444438
26.143,271.230843861819,2172.6973858527
26.1435,237.007400447146,2252.59033814855
26.144,182.085191827308,2258.90333835161
26.1445,81.8646274915881,2159.18911979156
26.145,-26.998846450873,1919.93764663995
26.1455,-91.1187421092617,1605.76619257472
26.146,-116.78564896496,1315.69923657773
26.1465,-153.837428682536,1048.87108138517
26.147,-212.813876338791,712.615111748795
26.1475,-252.100260316764,250.021184094193
26.148,-254.103554856319,-309.949855628509
26.1485,-259.623030014395,-913.490187332055
26.149,-299.827788608555,-1508.47687444957
26.1495,-338.588480252717,-2001.60813514711
26.15,-324.753362828195,-2272.79059804197
26.1505,-274.737506101937,-2275.20920462626
26.151,-253.580648339769,-2077.15706584597
26.1515,-281.162183880177,-1778.99123466544
26.152,-305.406137389754,-1433.76023473167
26.1525,-279.037647361869,-1072.84268026152
26.153,-222.320034310669,-750.37596836531
26.1535,-185.210358783531,-507.634202565641
26.154,-176.170831726527,-324.590303371234
26.1545,-163.563875215299,-157.54702707964
26.155,-136.016892336449,-4.88270140582969
26.1555,-123.553092144781,111.049487780049
26.156,-150.978223588075,208.043958357674
26.1565,-199.112461801724,331.645564638452
26.157,-231.39295200412,477.4379855569
26.1575,-242.111237156218,578.242572862105
26.158,-254.88263337489,584.938607904526
26.1585,-279.761845233116,522.664995040743
26.159,-297.71145955508,452.463397876728
26.1595,-294.247835354768,411.406487560829
26.16,-287.150715962045,402.416945781121
26.1605,-302.006838378873,398.199188718298
26.161,-326.641599156579,325.674274787117
26.1615,-307.111859532273,89.5936559396442
26.162,-194.396021511237,-332.959659935287
26.1625,8.66559093549227,-832.860295541077
26.163,244.709692606003,-1249.27379954324
26.1635,440.72445018683,-1508.70109010264
26.164,555.897848048408,-1648.8901544548
26.1645,606.218012090579,-1716.08029897751
26.165,647.91719711657,-1698.68030189402
26.1655,728.21829459534,-1581.44457673368
26.166,842.900211669268,-1409.82871784844
26.1665,941.19540052167,-1253.80924172145
26.167,974.018054381832,-1132.55000330336
26.1675,936.500197387354,-1014.06883869575
26.168,864.20572338083,-870.649284567361
26.1685,792.90994689895,-694.939583573788
26.169,725.576997063851,-478.400618209194
26.1695,636.986382797352,-225.099590295644
26.17,508.091565347551,14.693975619671
26.1705,354.420521478264,177.70931404467
26.171,217.348683454145,268.851651153188
26.1715,124.05579947908,363.120606850162
26.172,59.2164024364471,505.091043547695
26.1725,-17.5067188601728,652.002442361079
26.173,-127.672563231387,750.069183758015
26.1735,-255.240303278327,822.877201670871
26.174,-369.376587387472,930.007926647095
26.1745,-453.34848950445,1066.53497665667
26.175,-506.838306609356,1171.76798465422
26.1755,-533.14490628939,1233.77020214056
26.176,-536.498967812166,1315.68190165357
26.1765,-526.991009869939,1459.20958794884
26.177,-517.649950224652,1624.67432745783
26.1775,-517.693815854703,1765.13395487725
26.178,-533.18640732036,1908.4529263374
26.1785,-567.303645884938,2109.1428176337
26.179,-610.752562366405,2348.7033647216
26.1795,-638.504628326312,2546.10933447644
26.18,-629.734105397919,2656.17926454593
26.1805,-590.041249835336,2694.50842339111
26.181,-543.012830742579,2658.3011453761
26.1815,-501.613949450712,2482.36524013465
26.182,-460.01893272559,2099.21770498136
26.1825,-411.475794905715,1501.38420386832
26.183,-357.55371605419,726.283808013737
26.1835,-296.507332520407,-166.817493199299
26.184,-218.91308879783,-1068.97697178697
26.1845,-122.996668722637,-1828.83037781657
26.185,-22.1856462882213,-2361.48597184846
26.1855,70.2114969892667,-2731.49833029718
26.186,153.063530612981,-3059.33668045328
26.1865,228.478057108162,-3348.71920709932
26.187,295.072456333617,-3473.20014534977
26.1875,358.637719450215,-3342.42316020861
26.188,432.249788896262,-3012.26415992088
26.1885,509.755649528789,-2603.1761061298
26.189,553.968356154106,-2176.84162094506
26.1895,535.124291858193,-1745.2486232957
26.19,476.389789301836,-1349.75435513271
26.1905,438.108898152218,-1055.81545803019
26.191,452.884136744616,-879.651992329114
26.1915,491.034456007975,-775.859384953556
26.192,493.268244836253,-695.660233989876
26.1925,427.002959704254,-613.105363618284
26.193,312.190229798777,-500.251273874926
26.1935,204.547223728658,-332.035926677447
26.194,151.11177235347,-129.942350860357
26.1945,147.55900351671,43.9099676808237
26.195,141.64102105749,160.916325477165
26.1955,95.2813611254609,266.042052514379
26.196,38.5111148854798,421.321457961013
26.1965,35.8387143241186,629.617895272494
26.197,95.6366687828478,838.741327560659
26.1975,143.137243353755,1015.21968284831
26.198,100.758636086104,1195.49516702152
26.1985,-26.4540488402946,1449.9515524183
26.199,-165.838378966268,1781.26024344822
26.1995,-259.352625410321,2058.84625494948
26.2,-304.521718447593,2092.27051825738
26.2005,-323.936649204525,1808.1353031222
26.201,-327.37071006182,1336.57390072723
26.2015,-314.170323553254,881.059362614978
26.202,-293.337848730947,521.035018084065
26.2025,-283.122679338135,201.335741044915
26.203,-290.193292960912,-98.9178286258927
26.2035,-296.062355717095,-285.394895093084
26.204,-270.956044840453,-277.52485103463
26.2045,-206.355936092038,-138.51046602747
26.205,-130.066387517627,-2.09391098795854
26.2055,-78.5099650320411,85.0928512786625
26.206,-56.5622294736414,168.216180064737
26.2065,-42.5935918194058,257.769961481495
26.207,-34.8264075434301,293.635285215939
26.2075,-64.2405201876014,252.622178934526
26.208,-142.33711783171,214.959839127963
26.2085,-219.248987276303,277.337864888374
26.209,-225.53578530067,437.830922128021
26.2095,-148.430969429746,603.070451373151
26.21,-40.6884943022841,679.197672638875
26.2105,39.6528911845527,619.567690806698
26.211,71.6577358881929,413.414896996287
26.2115,63.4537765643072,90.605026290307
26.212,41.6550216593303,-251.420671475141
26.2125,52.5826277775911,-477.112770773275
26.213,131.465074953461,-516.29921588369
26.2135,250.566857310335,-435.692923587069
26.214,331.442817345194,-381.426029645471
26.2145,333.657552796168,-446.837167030149
26.215,302.665219940744,-611.363038652791
26.2155,301.367536901188,-798.834271955236
26.216,324.568313172607,-954.118072081752
26.2165,324.378167180504,-1047.50867552513
26.217,299.153027393884,-1051.67677214975
26.2175,298.45047456598,-967.558488185258
26.218,336.046446084297,-857.105631008302
26.2185,354.877524866839,-794.464924013753
26.219,304.607484820512,-777.967941683693
26.2195,212.231008882739,-733.68123719986
26.22,139.494233675619,-613.498290587192
26.2205,97.5765582203499,-444.871040843744
26.221,44.0807682801299,-271.613659569359
26.2215,-49.6308140112369,-97.6886785717905
26.222,-167.260001481715,79.4973825332437
26.2225,-278.20472948616,222.066863301331
26.223,-362.263569775095,280.500085139049
26.2235,-403.40244226561,251.039042240486
26.224,-397.006224675807,178.150262077424
26.2245,-372.902483517303,118.30352147408
26.225,-375.250012490508,115.692574659625
26.2255,-401.557587038901,181.989112298967
26.226,-393.76311650632,279.074836712499
26.2265,-315.446869267749,351.121991171626
26.227,-210.362870171383,384.848263576882
26.2275,-149.590794181356,393.410630979604
26.228,-138.398557860473,334.253397688366
26.2285,-116.079693888848,127.114751435804
26.229,-43.5862967006908,-195.929519409074
26.2295,48.7610461212385,-440.461879243236
26.23,108.501841985833,-439.462293267466
26.2305,121.981616043904,-244.636551507582
26.231,112.36484129346,-38.8625364737103
26.2315,102.104508601792,99.283098078672
26.232,97.6635234821429,237.664526790283
26.2325,97.2924720799323,426.08773252749
26.233,95.8602314281234,618.502222099913
26.2335,87.0004903275115,775.113083797323
26.234,69.2434947998283,928.943636094842
26.2345,45.2573279984149,1109.93072203654
26.235,14.1034345326498,1288.15082920725
26.2355,-25.3358330504712,1430.27625518077
26.236,-64.8367926951103,1534.36034456052
26.2365,-96.5021346291379,1568.86259874589
26.237,-128.512715247305,1452.04494815406
26.2375,-166.973303231398,1142.11256467606
26.238,-183.533216396774,691.915405670978
26.2385,-137.354766975071,176.887788676117
26.239,-40.9356703598728,-372.004611878597
26.2395,34.7450970463005,-929.188016718348
26.24,45.2477848057377,-1437.18953789965
26.2405,27.9046810230286,-1856.13405350852
26.241,40.3406253658342,-2191.47560435126
26.2415,79.1083649451611,-2427.75742704106
26.242,105.748181733319,-2497.47348974809
26.2425,125.61986887834,-2367.25567660886
26.243,178.663455716381,-2094.93572803913
26.2435,259.999687963325,-1748.00229164408
26.244,314.497790932079,-1330.07337734983
26.2445,320.345936139268,-850.560586378635
26.245,318.514206814861,-397.981998519071
26.2455,336.840351214186,-56.9401119375281
26.246,339.19725950452,202.634172046323
26.2465,285.644871633566,471.096687613773
26.247,200.216934549142,772.827653627915
26.2475,135.984135041087,1074.08216845846
26.248,102.033079997242,1375.41755091546
26.2485,67.3624061030043,1702.87968447569
26.249,15.4033707995801,2033.18198922711
26.2495,-47.6863196146253,2318.7317236097
26.25,-122.570334776832,2564.1999597336
26.2505,-209.940443608167,2780.50578434328
26.251,-282.131903060577,2877.81764862772
26.2515,-305.128984584623,2713.61357634656
26.252,-289.50881661703,2258.2097826035
26.2525,-281.200678522849,1620.28521974836
26.253,-297.678682554511,901.772783118449
26.2535,-307.856667227052,130.727224464991
26.254,-279.479016706726,-641.074553246345
26.2545,-211.499316291143,-1288.75857798328
26.255,-114.052948941055,-1726.85173310838
26.2555,3.89045042832388,-1996.53202322846
26.256,112.386580926201,-2181.79362071812
26.2565,164.801241643549,-2299.06483169551
26.257,149.595059114519,-2326.06549515474
26.2575,110.180790550512,-2284.38384219819
26.258,89.9599978508241,-2225.15844643258
26.2585,84.2509600732795,-2161.91398052882
26.259,71.0852566909545,-2071.97001170254
26.2595,58.8831783152936,-1943.36912984269
26.26,66.1469310325009,-1775.27679820375
26.2605,75.5856960488316,-1550.01053703163
26.261,52.5454753730106,-1248.54981027822
26.2615,0.285845164810932,-889.055384417162
26.262,-44.4161884847178,-521.012471602288
26.2625,-67.4622046965099,-182.901442381742
26.263,-88.174678566399,120.848080657815
26.2635,-112.582373772161,410.38515970118
26.264,-119.969738095677,709.056680651115
26.2645,-107.630373858267,1025.14759272921
26.265,-107.502826102363,1354.70827374307
26.2655,-137.113143544598,1705.59173124503
26.266,-167.968121305558,2091.23456012239
