time_s,EMG_ch1_uV,EMG_ch2_uV
21.5775,-56.0609015555443,-320.350469546928
21.578,-46.0256265370815,-484.754300813513
21.5785,-43.6501394230052,-594.182265706534
21.579,-31.4999684119357,-638.131145509894
21.5795,-4.68329823961607,-639.184174571321
21.58,18.5156406436977,-631.930584220407
21.5805,24.3180722736457,-635.472280025627
21.581,23.1717801956902,-650.314853577259
21.5815,29.4661173298881,-664.501893538457
21.582,37.131458541643,-656.424091909201
21.5825,31.4293826715948,-608.840568400571
21.583,13.9701314799568,-527.627984522645
21.5835,-1.11668070653921,-432.52802310048
21.584,-8.90552594068972,-327.359113971285
21.5845,-15.3755722379831,-199.362818226627
21.585,-22.474361576537,-50.924444214441
21.5855,-27.1415768137288,94.2019264066491
21.586,-31.5042037426301,225.433466171405
21.5865,-38.354832370579,358.831929344633
21.587,-38.5898059602488,501.989514559009
21.5875,-18.7184941204992,633.985387077869
21.588,18.9276108318437,740.635606609406
21.5885,56.4739507597584,839.598867636298
21.589,80.1002412607722,938.880036447296
21.5895,87.5305635518661,996.129165095369
21.59,80.6737793785846,963.248547383321
21.5905,67.5954579532953,859.739185963543
21.591,68.5025170785566,753.952593125014
21.5915,98.4021389079366,668.78540104641
21.592,141.462222826693,551.851021984039
21.5925,163.279001396312,355.588341115987
21.593,153.60258345511,108.698493899862
21.5935,136.289407695598,-118.547493070759
21.594,130.012252818003,-294.387875176219
21.5945,122.195656915363,-442.706792444481
21.595,95.5006181860383,-596.429257662074
21.5955,59.4090897908555,-761.669359094171
21.596,35.9407949285251,-920.779043456766
21.5965,27.9557065837679,-1046.98340905948
21.597,21.3310221065212,-1118.0052483188
21.5975,8.52137319647199,-1133.67278824384
21.598,-9.46883697927117,-1118.18973946495
21.5985,-36.7513808401197,-1088.5637425753
21.599,-77.1620414597648,-1023.84436093639
21.5995,-117.596358436675,-884.855866587638
21.6,-135.632389610648,-665.215894609626
21.6005,-125.834746775548,-403.431330350397
21.601,-105.158063800137,-139.907428642793
21.6015,-91.3638137279934,118.566190116958
21.602,-87.4089377155607,381.904956157292
21.6025,-86.7045891047863,642.893025916152
21.603,-82.354457655715,878.337680713399
21.6035,-71.091419621428,1074.87362428823
21.604,-58.0849204815857,1235.37839569058
21.6045,-56.8688358176528,1362.99260521498
21.605,-74.7516557959358,1456.52420120473
21.6055,-100.537949681787,1522.67725172517
21.606,-117.184830560737,1572.22140670536
21.6065,-123.033345435664,1589.7873341843
21.607,-127.48382503629,1517.86587946584
21.6075,-129.194054763312,1292.05337034201
21.608,-115.968184011252,903.05218094967
21.6085,-87.5665494718429,421.43286965574
21.609,-60.8583354919464,-45.3797357901064
21.6095,-45.9711215405417,-426.882663643111
21.61,-31.9344621147904,-727.796281749486
21.6105,-4.64971947390339,-1000.01098882881
21.611,32.2486938152216,-1280.04724044736
21.6115,64.5412387835913,-1552.87304844246
21.612,88.6963126383786,-1769.68872550773
21.6125,117.028817030484,-1888.9777016711
21.613,162.821555564947,-1894.51959203078
21.6135,222.245357849066,-1785.64360327707
21.614,268.833146419528,-1571.07806149568
21.6145,270.3847562004,-1277.61718407763
21.615,221.248411046851,-948.213627494445
21.6155,155.255722147398,-617.208451889201
21.616,113.292738000234,-292.993082394848
21.6165,98.448017386923,26.209042855724
21.617,78.5793182358375,329.08037912033
21.6175,33.2652475633715,598.66116233353
21.618,-23.1810809969618,836.743883558105
21.6185,-71.7231680735741,1060.56925200322
21.619,-116.923751722187,1272.07032184486
21.6195,-167.83390156382,1446.75097799121
21.62,-209.315212412805,1558.599462739
21.6205,-216.203919136145,1601.18659657705
21.621,-187.067372926761,1577.73995369724
21.6215,-142.266924826757,1488.12031609767
21.622,-94.403472538761,1339.74118062087
21.6225,-43.1591631903103,1157.4454856408
21.623,1.80308550445992,962.660992222267
21.6235,15.8718532661301,747.865181968852
21.624,-14.8452816580123,488.899138853286
21.6245,-75.5983362966025,180.195494809448
21.625,-135.047363437197,-157.187689023905
21.6255,-166.425476208492,-497.835661013233
21.626,-159.154620290336,-820.908817873356
21.6265,-124.077582365661,-1095.16197454813
21.627,-87.6781506091217,-1279.54589935178
21.6275,-66.687932462914,-1354.11538390177
21.628,-48.0476845203467,-1339.0816053792
21.6285,-9.35901020788568,-1272.01284716808
21.629,43.0118669927347,-1175.82032407458
21.6295,79.9631997822586,-1059.25411025901
21.63,98.3048518858167,-937.361819039062
21.6305,135.23873384493,-834.165832612083
21.631,217.442956557066,-765.162817893555
21.6315,318.176799353168,-724.557430333567
21.632,387.579680897445,-686.386418498259
21.6325,408.216050463837,-615.102759976744
21.633,394.005723297562,-487.838520527484
21.6335,348.402262919613,-318.108490493749
21.634,260.21750646603,-147.713232208374
21.6345,141.849196726036,-2.73187061308372
21.635,37.1216047089121,130.281618278151
21.6355,-23.0105655402537,267.905790778748
21.636,-50.2905116709015,385.973554139964
21.6365,-71.9690826093448,442.2843911819
21.637,-93.9068810937371,436.878545663847
21.6375,-106.247498480387,414.675414291936
21.638,-108.319730109719,404.473219045058
21.6385,-107.739946516897,391.47489710441
21.639,-105.125382573076,362.700197346019
21.6395,-98.800349890351,341.918472701601
21.64,-97.5183995570511,352.815638859419
21.6405,-109.319255163121,375.722169692802
21.641,-122.0073794701,373.258826065196
21.6415,-114.724442298373,340.292657504916
21.642,-88.9715019651896,297.664884780522
21.6425,-68.7782605398419,254.318622675721
21.643,-65.9460439537698,212.447997745525
21.6435,-63.3046186930812,198.223620129972
21.644,-41.7795497389252,245.211278094956
21.6445,-10.3295760462966,346.677587111778
21.645,3.53127237458147,459.541404062365
21.6455,-13.6067131617229,556.907864038121
21.646,-47.6505027801244,643.695223903302
21.6465,-72.8628617073406,724.01590132574
21.647,-74.8589829178239,797.562270575051
21.6475,-61.0063726703808,891.831613061074
21.648,-52.4471883197693,1042.39869286975
21.6485,-63.0513374642319,1216.89811041963
21.649,-84.7845561794449,1309.02079874093
21.6495,-98.8599644158184,1248.77742190449
21.65,-100.794592596587,1083.51356364797
21.6505,-104.008233202849,906.998685358524
21.651,-116.054882365043,739.269803092764
21.6515,-125.17356671324,529.14869126797
21.652,-119.032448450056,255.246694879699
21.6525,-103.237502767041,-39.1147836002301
21.653,-86.2666341697301,-315.360763273563
21.6535,-55.9435596909353,-588.182750008176
21.654,8.30362443497889,-883.694645674202
21.6545,100.435101726401,-1187.49516599583
21.655,183.772828951168,-1458.80884978839
21.6555,226.947978846957,-1671.78431617078
21.656,230.282848695675,-1822.15933404687
21.6565,212.643589989922,-1911.2516921913
21.657,188.443785190372,-1942.44388695658
21.6575,167.458657602123,-1923.26928079865
21.658,162.526879687513,-1859.99387807332
21.6585,179.196830963565,-1760.31297952971
21.659,201.532729864301,-1644.93088926001
21.6595,203.537030997176,-1535.7719659044
21.66,175.98957626252,-1420.09306156022
21.6605,130.892836284554,-1245.41166036472
21.661,78.4570593308904,-972.174315658379
21.6615,13.3083116467876,-626.450999600172
21.662,-68.8496913552206,-284.508468770342
21.6625,-150.930467546074,-4.50965544235492
21.663,-203.78467242712,219.265732028342
21.6635,-214.649373395551,436.423420248731
21.664,-196.714278187384,680.554522604519
21.6645,-169.790999270489,928.245980500945
21.665,-141.900936076936,1116.03114246995
21.6655,-115.090502418688,1199.88129824725
21.666,-98.9956552857382,1196.06844129994
21.6665,-104.555756710294,1160.38551835684
21.667,-124.582335919283,1134.54843230482
21.6675,-133.776007305212,1121.91912625481
21.668,-115.50430659126,1105.84440008066
21.6685,-81.5892241703115,1072.69414441832
21.669,-57.2554226937339,1018.7592338058
21.6695,-51.0325512181137,953.096841595929
21.67,-50.0995255217876,894.684221249972
21.6705,-44.2875143535508,849.660256893963
21.671,-40.8392031347568,791.810696811488
21.6715,-47.6355330955807,687.329122155306
21.672,-52.1280937061086,543.798400319813
21.6725,-32.1921694519242,413.964556062476
21.673,13.0145337031383,342.947739618667
21.6735,59.1851430013716,329.115688763749
21.674,91.6344063069488,343.088548361901
21.6745,130.126143141493,364.517975339197
21.675,201.817355606822,388.638453858269
21.6755,294.687178313405,413.114508923929
21.676,359.619387077776,430.766856853028
21.6765,364.84342667941,426.509850343599
21.677,329.32331597153,381.557883170771
21.6775,289.567144515747,297.881749678897
21.678,251.077278520921,213.151482905098
21.6785,195.070873192189,157.733979010873
21.679,122.857287727862,92.0967748643904
21.6795,63.546395172091,-70.1881997518024
21.68,34.2254998729296,-354.372920810572
21.6805,19.1621980536866,-676.266036880946
21.681,-0.597418339450185,-932.894058512791
21.6815,-20.8927897108657,-1109.74517569257
21.682,-35.2040590088285,-1260.82898401249
21.6825,-60.6202104181485,-1411.69280657168
21.683,-115.024245358994,-1533.30681247206
21.6835,-176.833986471708,-1599.44642553543
21.684,-197.353090156312,-1617.97933539693
21.6845,-158.519472841803,-1601.7960389141
21.685,-97.1146026447631,-1549.39537031353
21.6855,-62.7126787824226,-1459.91412927147
21.686,-67.2942770486195,-1332.37041321758
21.6865,-86.6937198478613,-1144.84551019946
21.687,-98.5284141610155,-868.404786433909
21.6875,-103.068496671493,-509.674951768329
21.688,-111.035342073881,-111.709150959442
21.6885,-125.690012517059,287.578018023291
21.689,-141.552868928743,661.885065545069
21.6895,-153.267327228757,961.359685054641
21.69,-158.922555280015,1123.37089168153
21.6905,-156.149959814959,1144.50768584599
21.691,-141.561284395392,1104.31758216919
21.6915,-117.632484531959,1085.57140409403
21.692,-95.7800725276256,1094.85873544461
21.6925,-85.8871642889256,1086.08579281471
21.693,-84.2855050484994,1032.78799025481
21.6935,-79.6197540280587,943.004933561701
21.694,-69.2965520530005,826.031902011659
21.6945,-59.2279688523899,687.217512292494
21.695,-46.8608361991691,548.120702810232
21.6955,-20.4129583344295,433.680859289055
21.696,18.055304428607,337.26753508168
21.6965,45.7708537060122,227.519299624452
21.697,49.3469170894016,93.1071489058088
21.6975,47.3366384848594,-43.5062553157551
21.698,64.2188265858149,-158.612899010447
21.6985,94.1014136851875,-248.63200568575
21.699,114.325895196053,-314.956356256503
21.6995,126.474985561524,-353.337363879719
21.7,151.965300145394,-368.329184079564
21.7005,184.810647721741,-374.80840813715
21.701,183.186842987432,-369.314931349186
21.7015,125.155905473418,-319.000497726532
21.702,47.7991602305774,-201.317688086983
21.7025,7.15860836314136,-45.1788589253623
21.703,12.8427186468875,90.23700779686
21.7035,24.8693534760784,176.371100391691
21.704,8.24829665765857,234.44333760851
21.7045,-30.4342635583598,290.833650546943
21.705,-59.5183210076717,336.703102031038
21.7055,-57.572455806254,347.757906018585
21.706,-29.2497441386181,326.543153526706
21.7065,1.53688436779033,297.764631231429
21.707,10.1287656014381,265.524341951361
21.7075,-8.97816352632228,205.890557141814
21.708,-37.0632572449178,112.266777553324
21.7085,-50.3648141874597,21.2122925614299
21.709,-44.8618854084642,-27.3277577011951
21.7095,-37.3430035976567,-35.4196088665424
21.71,-42.0404934604544,-28.5083440227687
21.7105,-51.5753436443636,-10.7733331446571
21.711,-42.9433062701176,24.6191490063552
21.7115,-0.340996456330422,48.7825928742828
21.712,67.510234072326,2.7872587225703
21.7125,130.580964028865,-141.237312678115
21.713,159.697403825624,-356.32741872903
21.7135,149.985246688697,-604.205846078252
21.714,124.666976234699,-865.268311574718
21.7145,115.384596391656,-1110.53693097707
21.715,136.759407591426,-1283.95448447317
21.7155,175.890747712978,-1345.47173182378
21.716,203.460921082762,-1310.8950411283
21.7165,198.033940572246,-1224.48946187935
21.717,164.460640852778,-1113.38232276261
21.7175,127.17772644697,-991.331493635977
21.718,102.153915145868,-878.031189051577
21.7185,79.9848833442844,-777.378603305893
21.719,42.1879274274353,-654.838983908267
21.7195,-13.0186306479473,-474.392621762041
21.72,-71.4915237086688,-246.918402996237
21.7205,-122.015569702486,-8.57421851208685
21.721,-158.238907842634,234.432928472897
21.7215,-167.496301329167,500.224776041086
21.722,-141.224447276749,781.854475794738
21.7225,-99.3905436176605,1048.34971419635
21.723,-80.1789970725042,1291.55269775856
21.7235,-94.7116501681941,1527.16243368633
21.724,-112.664742396893,1748.0416698751
21.7245,-106.051325116464,1921.70653642706
21.725,-86.8952076424573,2038.19303980874
21.7255,-82.9179273750459,2110.71922954114
21.726,-93.5580664799385,2117.20732168713
21.7265,-94.6935308041424,1994.94633963748
21.727,-77.0586925034164,1721.28668317407
21.7275,-55.0998115731642,1357.40573116787
21.728,-41.2006046589516,982.031775513283
21.7285,-33.0440192458582,619.443572027529
21.729,-26.3835778282741,265.126305188362
21.7295,-21.7755073672507,-55.4997956106807
21.73,-17.8578391919431,-299.244431038866
21.7305,-14.0169864954245,-456.091975205967
21.731,-19.6938102118339,-552.167090502891
21.7315,-44.9201269702102,-619.779457862377
21.732,-80.832201584707,-694.511555769119
21.7325,-105.244227119477,-816.534342660978
21.733,-109.257156640456,-993.260246579588
21.7335,-103.678731645854,-1174.99198533672
21.734,-97.6445840696705,-1304.62781709651
21.7345,-86.4884321074375,-1378.93047265308
21.735,-64.4785200353443,-1428.7978768455
21.7355,-35.51261478927,-1462.23271702612
21.736,-6.53175529012858,-1473.32112041439
21.7365,18.1063697488878,-1489.82895449535
21.737,32.9858732886413,-1551.87731256403
21.7375,34.6827042663338,-1639.71663958865
21.738,31.2105319522821,-1673.57340754375
21.7385,36.045598393694,-1596.46256419894
21.739,50.0668561402225,-1417.90298872327
21.7395,61.9043465402441,-1172.75734418294
21.74,67.7098348695977,-885.623220946177
21.7405,75.1102913202241,-587.972836474247
21.741,84.0481866971918,-319.05116055641
21.7415,81.4727508128181,-80.9130127530487
21.742,63.2417081010284,172.732997771335
21.7425,44.6628770230801,477.984608129975
21.743,37.251578766081,818.959799170467
21.7435,28.9918930511428,1159.53622922663
21.744,3.24226787323791,1478.27012188992
21.7445,-31.3141029089204,1747.87419799317
21.745,-45.7044112912553,1920.83101916274
21.7455,-23.7130175394094,1975.42078653223
21.746,21.02699286099,1951.79413931144
21.7465,59.8905095342796,1905.43337816604
21.747,73.326607809797,1841.77237636308
21.7475,61.9635451163547,1728.27920255385
21.748,41.9612084472994,1552.33239974545
21.7485,31.133869316439,1330.60395256201
21.749,36.303905926075,1073.15615849856
21.7495,52.583680366043,776.181245478858
21.75,72.5836272381243,450.114039518371
21.7505,92.0515465304082,127.473375850635
21.751,107.953593006012,-158.653172969629
21.7515,117.940246383663,-386.961930572238
21.752,122.388311058027,-545.731959506997
21.7525,121.02925332208,-636.972430257402
21.753,108.647339777241,-676.502616983839
21.7535,82.2684596034104,-676.012707858032
21.754,51.6267854377012,-636.636076418804
21.7545,32.2574361701516,-572.126179452185
21.755,27.7081366770243,-516.649655254453
21.7555,28.6405050911478,-489.001755037781
21.756,28.2569157107783,-470.118042940799
21.7565,24.4800170601212,-437.853928700653
21.757,6.66436437846787,-398.329685869806
21.7575,-40.4355687963853,-356.978029804959
21.758,-111.039680780038,-293.173039602736
21.7585,-172.499987343203,-205.587960006499
21.759,-196.478928249565,-150.796089422074
21.7595,-184.840238381191,-179.553231348832
21.76,-155.826886222084,-254.189818869486
21.7605,-118.549899009542,-291.344483565968
21.761,-74.5229393884587,-276.057662555228
21.7615,-32.6541949049904,-268.931848434294
21.762,-4.84910641025747,-308.005181820178
21.7625,9.55043213409195,-380.438554271643
21.763,21.1983645326851,-496.367765569723
21.7635,34.0647243718609,-700.640369815677
21.764,41.612193835798,-975.273184763462
21.7645,38.8319323092398,-1207.65711534942
21.765,30.4422697746559,-1308.1463558614
21.7655,27.0836891727361,-1300.312559956
21.766,36.4283276143191,-1244.09921261898
21.7665,55.0968709093264,-1131.5099891913
21.767,68.1002212689905,-928.032733552109
21.7675,62.2021064209783,-670.08695212038
21.768,40.5726371641884,-438.298763116224
21.7685,16.0372892732717,-253.661594713836
21.769,-9.27943852538499,-71.9949056506074
21.7695,-43.837737779831,131.112285511592
21.77,-84.4896685579088,339.059564319729
21.7705,-112.096550608368,552.128173008914
21.771,-116.879886850085,797.055232921214
21.7715,-111.744816561482,1069.68036121411
21.772,-110.33165830856,1323.917074733
21.7725,-107.262497768324,1527.03697723154
21.773,-91.8428079588284,1678.50307638206
21.7735,-66.8813116570728,1773.55494888346
21.774,-41.5472195456268,1803.06038406296
21.7745,-19.5821007036182,1791.96588462321
21.775,-6.69867621649824,1776.50173020061
21.7755,-13.7445216605014,1736.12129242955
21.776,-37.8655704729642,1618.13422592
21.7765,-56.0399148230497,1446.31753711365
21.777,-53.0587146387838,1320.92985468895
21.7775,-40.4108399715871,1264.70245710676
21.778,-31.9576316906003,1146.37609438551
21.7785,-20.3457305139225,833.358940757613
21.779,2.15218588093341,372.057366330861
21.7795,19.9513615197206,-65.1744034209983
21.78,17.9604505942964,-384.649613479465
21.7805,11.78337423454,-638.563541655202
21.781,24.4485880863798,-896.735073746484
21.7815,47.3097797116876,-1141.14779543559
21.782,55.6619133526449,-1316.891163509
21.7825,50.8939918904546,-1424.2391726456
21.783,53.3957965570306,-1514.55551629458
21.7835,63.9762425518334,-1621.28079237295
21.784,67.8740020759748,-1724.24760018386
21.7845,67.5109761729112,-1768.65786650314
21.785,72.5105194555186,-1708.37930758506
21.7855,66.5614521642396,-1549.62840467973
21.786,30.3430131873513,-1358.20809089719
21.7865,-6.64389319733402,-1200.78511400268
21.787,10.3764835241632,-1076.16285364719
21.7875,80.2998534177811,-934.605198054199
21.788,141.387042566982,-767.102603524319
21.7885,160.069528586954,-628.501159428144
21.789,169.005951389879,-548.670506253462
21.7895,193.808241431208,-465.48175029144
21.79,198.706970463459,-292.012809104082
21.7905,145.393428666697,-29.1529030973237
21.791,61.6607794537961,232.613445687275
21.7915,3.93916820880202,414.312544434709
21.792,-18.3405206269963,512.647452724623
21.7925,-35.4958360562499,570.203454661345
21.793,-58.6439499704472,625.597195949954
21.7935,-74.7735445458043,700.338302461389
21.794,-86.6304002339463,797.285652426363
21.7945,-114.534647892429,896.048361969646
21.795,-164.24266186095,975.854141183099
21.7955,-224.955847811932,1052.69820541141
21.796,-288.490509197261,1161.83120777596
21.7965,-339.446669093804,1286.95082506283
21.797,-341.968189102399,1343.02410357402
21.7975,-274.788451112541,1264.29349254838
21.798,-170.298837724549,1088.1268149708
21.7985,-82.2844203658923,913.972703306566
21.799,-23.8154024511055,791.570208553011
21.7995,25.8582116548721,690.194794611841
21.8,65.3642154794497,573.014575993811
21.8005,71.1063684172386,450.893654484854
21.801,51.6510371184074,343.13588188562
21.8015,51.1834666477819,225.705037800168
21.802,87.3920151512281,56.668993081862
21.8025,130.053860718198,-161.942073802855
21.803,156.646283975925,-381.339093086972
21.8035,186.831024317819,-564.161667240862
21.804,238.664496658506,-720.583000535029
21.8045,287.000918865613,-879.843196529841
21.805,295.290523774021,-1041.91399501579
21.8055,264.229768016597,-1168.88489438934
21.806,221.919875258428,-1221.28989520296
21.8065,184.797037409871,-1196.44017003901
21.807,152.340993316017,-1126.36047448824
21.8075,123.238362902684,-1037.19048316969
21.808,92.4419274466196,-919.687548965518
21.8085,46.3274227082977,-750.933046733324
21.809,-14.6073392730409,-536.923963517291
21.8095,-58.9265467366259,-310.998105913613
21.81,-56.2673733373301,-89.7377863502044
21.8105,-23.6052986709063,140.44758752256
21.811,-17.8660587130234,380.675449027718
21.8115,-78.2882831254967,593.149379205302
21.812,-186.882753833287,742.348808415558
21.8125,-285.774251892574,841.407240280716
21.813,-325.203522176591,928.054807053778
21.8135,-296.96839781121,1009.50931086626
21.814,-230.80447534919,1062.18769990904
21.8145,-162.574955622763,1072.44374276266
21.815,-107.973791528491,1039.25440249254
21.8155,-67.9865970832085,942.614661504137
21.816,-47.1881789284672,753.73381122105
21.8165,-47.062483148346,486.670616998687
21.817,-46.1766035296226,205.151112398522
21.8175,-16.5200588124857,-35.2910953113627
21.818,31.4108886319898,-226.746772772036
21.8185,48.4864463492886,-388.3163318015
21.819,11.5273240681084,-544.229633890868
21.8195,-35.1450863912852,-732.844143345602
21.82,-30.0538646410113,-990.095668122319
21.8205,27.1217950247203,-1289.42447108179
21.821,76.2661847330558,-1527.51062603076
21.8215,70.6294235286461,-1607.82521993889
21.822,23.4486204214084,-1526.16620589229
21.8225,-19.6622882467616,-1350.24768526771
21.823,-30.7641247414653,-1136.69755246431
21.8235,-14.7528559543105,-900.213527576601
21.824,8.04088252439825,-645.180782238201
21.8245,22.7147189920858,-383.315089285608
21.825,28.5603139734125,-117.94580668278
21.8255,32.3312170550822,157.830382674971
21.826,33.7243906013816,441.148985594234
21.8265,23.644931527041,715.994418806013
21.827,0.845141882740453,966.995215956589
21.8275,-20.0707086483534,1176.82650763808
21.828,-26.9665575722448,1316.07933296773
21.8285,-26.4701306758321,1361.39370653493
21.829,-29.3268059941297,1324.20496738451
21.8295,-30.1855808189121,1240.8070973076
21.83,-19.5122874023031,1134.92409910346
21.8305,-6.80624894884935,1008.55493551134
21.831,-9.41324089613007,862.130826519907
21.8315,-21.5676825994603,695.621068317697
21.832,-18.5020285086413,491.79931967163
21.8325,6.81110941823071,231.586890603483
21.833,34.4455734983845,-64.2133306839779
21.8335,50.6285449630761,-334.841350303096
21.834,66.4062322733158,-534.837944292491
21.8345,91.4425871132861,-670.607478521959
21.835,109.998651395794,-770.820077071867
21.8355,101.307730894199,-839.16840201841
21.836,71.0651689558854,-852.560332596249
21.8365,43.9348223822508,-796.067222840192
21.837,31.6644921212602,-685.753442912043
21.8375,26.1856383270006,-557.751972791501
21.838,21.5671690866592,-436.595854783656
21.8385,25.1606026149033,-311.349741140263
21.839,42.1442726155886,-150.363751117315
21.8395,60.9160923985429,49.0819013141185
21.84,63.0151359322081,236.940395539442
21.8405,44.9602425432429,359.414307998212
21.841,24.3646522684618,426.924302871845
21.8415,22.554564163926,503.621265080124
21.842,42.6973671216926,624.42641195178
21.8425,67.4769076774942,750.890745016446
21.843,78.3134013159362,819.269581539475
21.8435,72.9057738663734,804.070417023737
21.844,61.8115174913531,718.383828067664
21.8445,53.5400340814215,580.533973774777
21.845,48.8709876838592,409.586009846522
21.8455,44.2977644849937,237.469312267811
21.846,31.5465906824492,91.4381664820402
21.8465,-2.28994558854146,-39.0186648871074
21.847,-60.6685773809028,-198.242445500078
21.8475,-122.647504218637,-419.402245343947
21.848,-155.250785037602,-686.258309060185
21.8485,-146.098342625092,-935.395356960587
21.849,-114.768029325973,-1093.57204253207
21.8495,-88.6410669376716,-1126.81152128873
21.85,-78.0159504331085,-1068.97597359116
21.8505,-78.5820408269624,-999.934714604084
21.851,-84.5600876104221,-983.533306340261
21.8515,-89.949877286589,-1022.00706558836
21.852,-87.5238163156621,-1068.33956335875
21.8525,-78.2427834607558,-1073.92059406002
21.853,-74.952915309971,-1019.97529335643
21.8535,-86.5281327429768,-913.579989381722
21.854,-103.985288876405,-766.686143006245
21.8545,-111.238420623099,-582.258991156419
21.855,-102.967007307004,-359.011372831006
21.8555,-82.4261946841499,-106.614856345438
21.856,-50.2126639055922,153.661910267647
21.8565,-9.15679760276529,411.680588883908
21.857,25.8060222415698,681.287746834641
21.8575,39.6796243949117,973.571936891351
21.858,38.2204615705643,1265.05906806053
21.8585,40.8577733691332,1516.61231414243
21.859,51.7233358816587,1721.2989155422
21.8595,53.7567249621035,1902.5623701025
21.86,36.0896708831375,2056.66202875563
21.8605,12.0997419493184,2128.30942337469
21.861,1.91742039523759,2065.31455301684
21.8615,8.86967188580992,1879.81157090392
21.862,22.8304221954335,1636.83738809955
21.8625,36.9232563192575,1395.56662302539
21.863,49.1674670949818,1175.90810874956
21.8635,54.459909712328,966.856601434783
21.864,48.5852605071788,748.709568708987
21.8645,38.8620713443002,514.898805623901
21.865,39.3670369196947,281.732750352527
21.8655,53.9491066580717,63.2802544599988
21.866,72.7143012006402,-170.190615594374
21.8665,87.6931735223822,-483.250716394089
21.867,103.47512047172,-902.341653590319
21.8675,126.63210749753,-1365.94494462422
21.868,150.480405058894,-1766.61943583334
21.8685,159.3184982234,-2031.43694687052
21.869,148.22372743472,-2150.76721490789
21.8695,131.180577097178,-2155.29237389664
21.87,124.456318774457,-2093.43319038032
21.8705,125.540182416633,-2012.42496377157
21.871,115.652291712641,-1925.12039389121
21.8715,83.204962716436,-1797.68293873885
21.872,36.8243550768384,-1593.00675040443
21.8725,-8.97079237484648,-1319.73318244301
21.873,-53.2422612047015,-1019.82249094939
21.8735,-104.505313487158,-724.157614654384
21.874,-160.762349153766,-447.264391459368
21.8745,-205.175653320263,-207.411208001175
21.875,-223.42976408889,-13.6875242662796
21.8755,-216.054942379621,155.711538822217
21.876,-190.793611762644,319.105661055893
21.8765,-153.346670432176,439.25764446481
21.877,-112.369580555399,453.956111350378
21.8775,-83.5186204937187,368.536054961804
21.878,-75.6816730213955,275.191306365884
21.8785,-76.409256364779,262.234330247674
21.879,-63.4720789117206,337.084441766451
21.8795,-32.1513508072653,452.017532431203
21.88,-0.624685740049795,564.39818110767
21.8805,14.998056043019,643.768258281089
21.881,20.7246234478711,656.393936198353
21.8815,32.3808260814776,588.991455507762
21.882,50.697332687841,479.642843878939
21.8825,59.8766526126869,393.026063754842
21.883,49.8028768199913,365.517303412179
21.8835,29.0415071252701,393.070323816792
21.884,11.8655097066526,464.178630835767
21.8845,0.0472180645062049,577.925694163539
21.885,-15.5291515923997,725.438708867761
21.8855,-38.8185985924785,872.837449523171
21.886,-61.706696659841,976.904881885434
21.8865,-73.0513718340914,1020.38294893402
21.887,-68.7335331287476,1030.73826185802
21.8875,-51.791444555414,1055.67815577919
21.888,-28.242265029763,1108.19608143711
21.8885,-5.29857933002857,1140.51672936265
21.889,11.2717268596809,1090.40219308061
21.8895,22.5208146795216,951.656327615352
21.89,36.7676357930505,776.521703190429
21.8905,60.8750428773439,609.428818707193
21.891,91.6610494993666,451.664002677472
21.8915,117.542990036282,300.399581637256
21.892,127.618067962497,180.483467445116
21.8925,119.552394059321,105.587616092646
21.893,102.020303506599,36.6644120704344
21.8935,88.5208763105444,-81.330721200483
21.894,82.2642644848629,-256.283259131893
21.8945,67.3473120762075,-457.676016916152
21.895,25.867361887421,-672.712366820612
21.8955,-32.0420355121452,-908.533528377101
21.896,-68.8048569024914,-1141.26677865087
21.8965,-61.3519554895252,-1309.65201527541
21.897,-31.4654541048581,-1373.29647708586
21.8975,-18.455885098372,-1345.63368277966
21.898,-29.7888611697793,-1260.69243204603
21.8985,-39.0981401055923,-1141.69510845396
21.899,-29.332820455683,-1012.29765420438
21.8995,-13.1380460594204,-894.903645152954
21.9,-6.07195368710686,-770.812247586182
21.9005,-4.16888516190279,-582.129986697844
21.901,-0.370242014287235,-318.233288420901
21.9015,-2.64835143383834,-77.3200351328919
21.902,-18.0992136557475,11.4238540970149
21.9025,-33.6100146514871,-71.2794557731027
21.903,-31.8991243557784,-211.850416660237
21.9035,-17.4488787241638,-288.069885239332
21.904,-7.2328844384128,-279.850287933539
21.9045,-1.8006350138095,-245.16567437689
21.905,14.4987508547169,-225.903001274818
21.9055,46.019395439687,-210.738735862718
21.906,76.643777118209,-172.767751729588
21.9065,89.8828259936203,-108.442452441639
21.907,83.6993059430519,-35.9502688924775
21.9075,63.920800265699,26.5873332394019
21.908,36.9705424653772,77.0335664180189
21.9085,11.662272200872,131.03891651272
21.909,-5.10508202552167,204.670101368211
21.9095,-18.2802074000414,287.801311187315
21.91,-38.7028743902485,343.731352476642
21.9105,-63.9627340371513,349.739155401346
21.911,-77.3454460374592,332.208083790266
21.9115,-70.4782149711106,343.346231771704
21.912,-55.1434803618066,403.11605709404
21.9125,-46.201330306245,481.761276940225
21.913,-43.4747327671748,542.824365589022
21.9135,-38.2304951255447,583.350630517994
21.914,-28.1958545918878,618.232674846925
21.9145,-16.8879955087584,638.278404114552
21.915,-4.79645758974064,604.83451229154
21.9155,9.42607473518936,488.716605499287
21.916,23.0737015878768,302.367638299369
21.9165,32.415324019298,87.2451958829848
21.917,38.4524574316623,-122.99983698771
