time_s,EMG_ch1_uV,EMG_ch2_uV
8.417,-304.357389227036,232.612949354507
8.4175,-251.30991657461,210.390596083469
8.418,-157.937493067846,184.292184399208
8.4185,-47.9888829089052,157.638983397833
8.419,33.697132711285,110.302131131876
8.4195,61.2115131815443,25.345201829295
8.42,54.4596310550867,-82.4164005629239
8.4205,43.588244656386,-173.369735596421
8.421,23.7464725782122,-217.694470821817
8.4215,-22.107881519877,-219.268333979711
8.422,-70.1263759276702,-206.151064229774
8.4225,-69.2189110873966,-200.725593463446
8.423,-9.09138989898485,-200.93137367558
8.4235,62.4968045330511,-190.481140913466
8.424,96.7591700845257,-163.861132646431
8.4245,88.1327504197336,-134.831442652245
8.425,58.5245217454605,-118.445827603811
8.4255,29.5228484992665,-112.180344807854
8.426,16.4172566306516,-101.997800809404
8.4265,19.0424407788326,-82.3170833644618
8.427,11.3155222440775,-60.5220121238653
8.4275,-30.1308499040033,-43.6395195847048
8.428,-80.8424357036042,-30.6829708847386
8.4285,-85.8928009416098,-18.2193704648926
8.429,-31.4038578011865,-3.06767976989538
8.4295,37.8031288682581,21.3820989259155
8.43,84.1230436431854,58.6228324615494
8.4305,117.545715649147,94.3792853729276
8.431,147.168072340504,102.580342584091
8.4315,138.908358294209,76.1701800476429
8.432,65.5302200401749,41.0803296890201
8.4325,-31.5284944675599,26.7393605068895
8.433,-80.9689241543829,31.1568305085728
8.4335,-69.9913662064616,30.4313718585122
8.434,-50.363153355209,16.1621899393013
8.4345,-63.4892267231765,2.88296606753316
8.435,-101.867253435809,-2.30231820930031
8.4355,-144.196457793224,-15.3808742314591
8.436,-186.098997161592,-49.9932258929591
8.4365,-224.630032730348,-92.3277763960118
8.437,-244.064957250462,-117.378795623223
8.4375,-230.925779067487,-121.953247246886
8.438,-182.749333021886,-124.427036432409
8.4385,-97.3759330436481,-133.410893744082
8.439,22.1312994446161,-133.842405937195
8.4395,146.660740568191,-110.954065188889
8.44,231.996718336743,-76.0147822876128
8.4405,261.409302376123,-55.563024148109
8.441,256.217118355905,-57.6700997330377
8.4415,237.429809815511,-60.560594447889
8.442,202.874973250693,-39.1377300257972
8.4425,152.768956433479,4.51203033621223
8.443,108.906144794255,44.5816500177589
8.4435,88.3659145388081,61.9305566728842
8.444,79.9097902636289,61.1846729092541
8.4445,66.8420313193573,56.3336038373239
8.445,53.9775972881208,50.2997192899269
8.4455,51.2614760465822,37.0809866331455
8.446,51.1063869711753,17.5117302369043
8.4465,47.6844354566101,1.25446273472714
8.447,59.0584219673197,-6.27119354924659
8.4475,96.0872593035976,-8.943293134972
8.448,122.480947962727,-9.99034552795514
8.4485,86.969577760934,-5.65555848877303
8.449,-5.46870482536337,7.31761243870882
8.4495,-94.439370855745,24.7887241669338
8.45,-142.484768315154,40.7829288221754
8.4505,-170.992986676332,54.9564638538139
8.451,-201.853934155295,69.5217079756663
8.4515,-208.866358153537,82.6670052195456
8.452,-165.66390646039,90.6816515688005
8.4525,-110.086100154109,95.0249605249817
8.453,-107.664104633055,102.710888943525
8.4535,-159.986152733978,119.194959197288
8.454,-201.417540626251,141.736224171856
8.4545,-192.214775522549,158.093351090864
8.455,-162.613405348091,152.032833907732
8.4555,-143.472884004345,115.439657273868
8.456,-105.861167238048,58.4990531278553
8.4565,-16.9744418216383,4.48349398366952
8.457,78.2007931607563,-29.4691141414844
8.4575,96.3391829094167,-44.8629488488662
8.458,34.6750169737758,-53.7231965413946
8.4585,-8.9740275698136,-62.0374629928167
8.459,45.6023188687693,-64.9743389295473
8.4595,168.270685858635,-55.6993941692024
8.46,271.050929507352,-34.4867563239042
8.4605,313.571619161833,-9.18915673037729
8.461,315.872797878814,12.2899129535798
8.4615,293.677224148959,31.4956319623005
8.462,234.801937432859,59.8080529739274
8.4625,139.878632168257,102.747112019935
8.463,41.5725948964716,143.267016243845
8.4635,-33.1867368324912,151.473547736755
8.464,-92.5351383239744,118.746281451099
8.4645,-154.417183717679,74.2429250564487
8.465,-210.746315853333,56.2227783017193
8.4655,-233.505240916167,70.8479316950266
8.466,-205.858957991226,90.8092052482487
8.4665,-134.585431454476,91.817988792764
8.467,-40.7498516424674,75.2492239229423
8.4675,47.8080541956553,52.0455600230836
8.468,97.9525446942123,21.0320921516716
8.4685,80.4377075424207,-24.2750211101256
8.469,-9.98773490657815,-76.5858753049009
8.4695,-138.401527671167,-118.48351247614
8.47,-238.79901182841,-144.799244840015
8.4705,-256.038567189956,-168.097074751059
8.471,-191.391122533902,-197.027385561872
8.4715,-100.167882665428,-219.500389206603
8.472,-34.2858214660666,-217.010069811973
8.4725,4.15483226880839,-190.890831611089
8.473,41.0109581476872,-162.772490124478
8.4735,78.6970144325965,-147.912090438765
8.474,94.7715651673185,-139.24285045736
8.4745,86.3669236204575,-124.075560371743
8.475,81.4777714466435,-106.681879460855
8.4755,95.7425595495275,-101.433220744121
8.476,106.686132180678,-107.156603453945
8.4765,89.9820589319199,-103.625797232066
8.477,61.3718063607096,-77.3080954286088
8.4775,59.4464469382406,-37.8953831386428
8.478,95.6360847076383,-2.10060612360064
8.4785,140.450684984057,27.8479720088408
8.479,156.464156566629,58.783078545199
8.4795,131.830855119234,88.2032192844193
8.48,83.8080049954956,105.633335301863
8.4805,40.9310106536367,109.228262656836
8.481,22.8148141974792,106.662650807938
8.4815,30.5490455414181,98.5792825030058
8.482,52.8176154234322,75.0255949190643
8.4825,77.5379338372256,33.9049407050123
8.483,93.7016894909225,-7.8701328571027
8.4835,88.9538577976946,-30.2854624216792
8.484,59.1690371688369,-31.5199538756158
8.4845,19.7722383965198,-25.7558153238643
8.485,-6.35136834024254,-23.5461170358178
8.4855,-14.0206313233123,-22.4581989708343
8.486,-17.3478164610486,-16.7039081007642
8.4865,-27.8241083629484,-8.34376092537858
8.487,-44.8546227000708,-4.42799092888751
8.4875,-63.8854375585066,-5.66018542224903
8.488,-75.0077444883111,-3.53108568182421
8.4885,-60.0111984531527,8.29645447808265
8.489,-19.5311745219923,22.7427409938515
8.4895,0.153412415688906,25.8708626389737
8.49,-52.6365107354495,16.1493647675451
8.4905,-158.731884315065,10.28897154321
8.491,-234.565895813531,24.2239157987937
8.4915,-235.239330648987,53.0400084138866
8.492,-209.000687900472,77.3517027407373
8.4925,-218.112942278109,86.8726694233074
8.493,-247.69268647002,89.0842460531667
8.4935,-240.780163729649,95.2855900885901
8.494,-191.724192384281,107.237424342858
8.4945,-143.274915705605,119.475263532824
8.495,-104.156625517104,126.637370010439
8.4955,-35.2069901409598,124.842297006001
8.496,73.1036412309576,112.237614614169
8.4965,164.586564088844,92.7822886867679
8.497,181.477138897875,75.8747581667644
8.4975,127.090819096844,69.0729640960343
8.498,45.4927638420877,72.6424725812165
8.4985,-26.5350103334417,79.8322652717394
8.499,-65.4490889677091,77.874149307152
8.4995,-52.0338748059002,51.8922160259981
8.5,10.266240408212,-1.69882593978151
8.5005,82.9957247750901,-63.9281604668565
8.501,125.089288539598,-105.547206676928
8.5015,132.073686689188,-115.298701533705
8.502,128.907006123676,-108.42240705792
8.5025,134.28332837019,-104.018931871257
8.503,146.578873609844,-104.189406061889
8.5035,155.769981853408,-101.317256262502
8.504,154.068213369459,-94.6270595744657
8.5045,138.938519900194,-88.5916726749948
8.505,115.457666946349,-82.2821031536138
8.5055,92.3452095673021,-72.3241437418059
8.506,71.3052371766636,-62.5895936451181
8.5065,46.4631450315511,-59.9477439332347
8.507,15.924667653978,-62.5275946904762
8.5075,-15.8940920483919,-62.2507323359152
8.508,-48.3503495961114,-57.7591448026566
8.5085,-83.5578884740239,-55.3129492846166
8.509,-112.419721410092,-57.4264548322013
8.5095,-116.268942490866,-59.8402843671353
8.51,-87.745799186684,-59.9327022716992
8.5105,-38.4005821006123,-59.1388324194939
8.511,15.2226008382354,-56.070379998495
8.5115,57.3616575633503,-46.081077287113
8.512,66.7013773170614,-29.8978325771993
8.5125,30.4013271704152,-14.9364200931901
8.513,-27.4838368636404,-5.41919079728927
8.5135,-57.5216906763373,2.04261889768896
8.514,-39.7481485152476,10.9625276755964
8.5145,-5.09643451499481,20.554128644594
8.515,13.4021272276958,31.8971938285402
8.5155,25.5617125588859,50.9723157106092
8.516,55.6723045440795,80.3166661591326
8.5165,91.4037288703169,112.899190755457
8.517,96.9812756215271,139.115412674508
8.5175,70.0119580833778,155.398630780241
8.518,49.6507797208148,161.365127532146
8.5185,62.0075753193913,153.481218948647
8.519,83.8442887052551,128.836493174444
8.5195,71.9616738126129,93.9949702782447
8.52,11.281497319092,64.2068681704926
8.5205,-77.2308414261276,52.3784913242754
8.521,-162.608462371159,60.25930307508
8.5215,-222.903374779066,78.5015681435275
8.522,-243.562783413338,91.9610187200469
8.5225,-213.912055804062,86.3722555009148
8.523,-137.403118109637,55.2615294446091
8.5235,-45.3207856799052,3.94963639698964
8.524,12.4228725312774,-53.0273253324612
8.5245,5.97550754605372,-99.6150740468496
8.525,-43.1242220707777,-125.592301026553
8.5255,-81.6445462897041,-129.699010235544
8.526,-80.0534947118417,-118.094530041944
8.5265,-56.6970514864002,-100.153082887473
8.527,-42.8433359674669,-84.8134911490663
8.5275,-40.8610885674711,-78.5910148850311
8.528,-30.0007387400276,-82.7965086474677
8.5285,-0.279214130927817,-90.0830555319909
8.529,36.964292855936,-87.1408094061626
8.5295,65.7237835459019,-66.6492747487274
8.53,77.2643364969492,-36.8403620500879
8.5305,70.5262315071958,-14.4625811162437
8.531,55.5778630345789,-7.2119542177356
8.5315,53.2838174806502,-7.66926652254094
8.532,76.53828028934,-6.11991951513842
8.5325,112.046961615116,-3.74183639040701
8.533,132.854823983085,-8.56447931684692
8.5335,129.054830404144,-21.9333772204212
8.534,115.958309659386,-35.0278973926033
8.5345,112.124612592416,-38.7262157565844
8.535,117.92766117033,-32.4336240331904
8.5355,115.076857677042,-21.8659979854986
8.536,81.3024916883632,-11.4609951336584
8.5365,10.5530553375851,-1.72399798084298
8.537,-72.8880369289777,7.31845222154799
8.5375,-126.398898662219,13.8257271270327
8.538,-126.207161171553,17.4631626226226
8.5385,-88.8195932959963,23.0902645113468
8.539,-46.9559372303138,36.7192838199068
8.5395,-12.6413881107708,55.9664804523614
8.54,23.3438075610995,67.8638030184915
8.5405,65.8227538735507,60.2793639981862
8.541,108.523187166647,35.0593640024469
8.5415,145.781124090875,6.96436884971913
8.542,166.624825023213,-10.1056330923264
8.5425,139.923636544035,-13.4343221765394
8.543,36.7695967165425,-9.34782457699815
8.5435,-120.759934822709,-4.92137587119533
8.544,-259.353918154728,-2.49723001135798
8.5445,-324.449112178466,0.994648476088065
8.545,-335.837639851114,11.236345565004
8.5455,-351.566899501717,31.8683241782597
8.546,-385.361234854883,61.7020052195819
8.5465,-386.443575956896,96.02578013958
8.547,-306.018458820841,128.200163944512
8.5475,-161.556457653414,148.765283702829
8.548,-18.0072224511504,147.547458445479
8.5485,85.3920909249603,121.85753319725
8.549,168.295696814459,80.2266544575531
8.5495,264.8986063257,32.6403851283984
8.55,365.581193046803,-20.1460657973104
8.5505,421.90227698821,-79.9763336951065
8.551,403.607239353639,-135.880075157745
8.5515,328.753610416507,-166.243174587894
8.552,234.545442045399,-160.192564695752
8.5525,142.071186821593,-129.350169257274
8.553,62.2868351702658,-94.5512686143086
8.5535,13.2723459651277,-67.5492779170278
8.554,5.32065682422221,-49.2061084739683
8.5545,19.7130057550065,-37.4482257283193
8.555,28.4067988885317,-30.14753956079
8.5555,29.8323871569267,-25.3407951525687
8.556,40.1281694308884,-24.6633724132357
8.5565,53.271344741375,-32.246298448613
8.557,41.0763100729968,-45.5542341185862
8.5575,-3.35302883936718,-53.5015696251491
8.558,-54.3008128221833,-49.9514053481779
8.5585,-97.1470771370293,-42.4528243603341
8.559,-151.928907404096,-38.9780106490347
8.5595,-232.222231637793,-32.0025501460858
8.56,-307.291008348515,-7.53350089133169
8.5605,-335.406574557163,32.3937548090925
8.561,-319.222530827485,68.3625749655375
8.5615,-296.72001499359,86.0426976941388
8.562,-284.662801023121,90.3827461752551
8.5625,-261.747830210099,95.5204214047908
8.563,-207.13377283673,109.462674096449
8.5635,-126.591666494325,131.655809801556
8.564,-34.9079658054545,157.323485316032
8.5645,61.7908944804802,178.942761788225
8.565,156.001695374693,188.246680231366
8.5655,233.605724301738,180.966117165261
8.566,293.309791820825,157.569757539736
8.5665,354.133603341688,119.612575783954
8.567,425.905754346504,70.336271920355
8.5675,482.275519313187,18.4021401746292
8.568,479.170550697063,-26.1615085305756
8.5685,395.848980034472,-60.7878778316898
8.569,248.939024888694,-87.8368110247887
8.5695,76.1031634104916,-102.597490332481
8.57,-81.0119875005654,-94.5064453674964
8.5705,-188.258373151177,-65.5033698928399
8.571,-234.616919804908,-37.3671881923489
8.5715,-237.276604788691,-31.4622554788247
8.572,-218.610907996031,-46.108102784453
8.5725,-181.19193782415,-61.9610242503561
8.573,-118.816211218908,-65.9468292138598
8.5735,-44.5866768114546,-62.0989016904693
8.574,15.1603153702158,-61.8098816144239
8.5745,54.4293465500643,-71.8892596235179
8.575,89.2168003886366,-91.4988078456951
8.5755,119.774153475828,-113.364136931227
8.576,119.361750591844,-127.092499115392
8.5765,76.3521040856474,-126.722188763455
8.577,23.1357068623885,-115.985021153552
8.5775,0.317006690538332,-102.726575115266
8.578,9.36614572686643,-89.2601103948908
8.5785,23.3930618556549,-72.6029376569286
8.579,27.4775578874333,-52.7428374062546
8.5795,20.6189460700194,-34.7251463944305
8.58,-6.11526016051375,-22.0217029517433
8.5805,-56.6516116067637,-12.62380870465
8.581,-103.096976004746,-2.73665357174382
8.5815,-112.901682429823,9.09873007759975
8.582,-104.320319079887,21.8895140286755
8.5825,-132.402992834816,33.2181790272488
8.583,-208.518980292044,40.7710680076217
8.5835,-274.884381196824,45.4584334839931
8.584,-279.55892594777,51.2529375181091
8.5845,-239.473421069439,58.5304545819249
8.585,-200.676940196039,60.4799371518784
8.5855,-168.652894890284,51.6013795820014
8.586,-115.821876425066,37.5430415450562
8.5865,-37.1108025679501,29.9821777961222
8.587,42.1825142244293,33.3045454133851
8.5875,105.103889868192,43.3604759464415
8.588,155.683761933507,57.0520636620345
8.5885,197.953320833266,72.6931212026965
8.589,231.831633234253,80.77637839754
8.5895,264.892040371953,67.7376976438365
8.59,298.644335977068,35.1920974315539
8.5905,306.13629131337,4.97432775485256
8.591,253.610742894294,-3.85371205497349
8.5915,146.656163937099,4.16335276662644
8.592,29.0654443325344,11.6476029919388
8.5925,-65.7252728142369,12.8577315759356
8.593,-137.562266758771,15.8062967701384
8.5935,-194.723777112552,24.2803494341289
8.594,-235.880412329717,31.9131940134138
8.5945,-263.599408161541,35.7961406028949
8.595,-289.093290895239,43.7483082777932
8.5955,-310.833119939211,62.1630901064746
8.596,-305.757475723262,84.4863868010444
8.5965,-251.769384199721,98.1549989151986
8.597,-149.461662368385,97.84032545515
8.5975,-22.3069612744238,85.6683457126335
8.598,92.9262500828173,62.340682863065
8.5985,165.879701453295,26.1428183889548
8.599,204.502656729504,-18.6301417292057
8.5995,256.091324682407,-58.4510553277627
8.6,345.484311934935,-79.8343605688888
8.6005,421.220709722959,-80.969681142228
8.601,404.29773382028,-72.5628485690947
8.6015,290.274617066822,-67.5737646343488
8.602,158.198222811175,-70.8483996607225
8.6025,71.8745170655657,-77.6281753483223
8.603,21.9930551295817,-79.5251301951502
8.6035,-18.3441727075196,-70.7674869683873
8.604,-36.4735511136537,-51.2694876991473
8.6045,-14.2081478605782,-27.7981673815575
8.605,24.7770137511408,-12.3917392255649
8.6055,44.8823371306918,-15.0607783517638
8.606,45.4964660395896,-34.7582128330106
8.6065,39.505952640887,-59.4717851475131
8.607,16.9438342563535,-77.6396621682393
8.6075,-25.4897953202371,-87.4693928156517
8.608,-49.0744877598298,-92.8651983237617
8.6085,-22.4326664139428,-93.9711183118411
8.609,13.6267189223005,-87.1625301066977
8.6095,-9.30507652816069,-72.6326300724116
8.61,-85.8535111758136,-55.199066139195
8.6105,-140.621637942407,-36.4149622606187
8.611,-135.385865499671,-11.9686501603177
8.6115,-112.200792625948,19.8637873687334
8.612,-116.53434168707,51.9504027698552
8.6125,-136.353146684371,75.3055249850973
8.613,-144.735346006894,89.8331302599195
8.6135,-151.791980145071,102.839919838273
8.614,-174.213636430656,117.170309596164
8.6145,-188.551791694121,125.916038378375
8.615,-158.083598047297,121.285369375736
8.6155,-86.5916731442028,105.521107249872
8.616,-8.89073364995936,89.0408314555668
8.6165,56.7823366267883,78.2003554778407
8.617,110.590027506509,68.9206235371804
8.6175,135.804023532392,54.4465931694324
8.618,102.930301038334,36.1939586611117
8.6185,16.1812022494634,22.5003947884604
8.619,-74.1501919841932,17.5516044086992
8.6195,-120.278219515689,16.6926000911159
8.62,-121.458243320576,13.6841254033293
8.6205,-108.33809852179,7.0757995523908
8.621,-95.6362934055709,-3.38693506022146
8.6215,-66.8014640350013,-20.4331903404454
8.622,-5.02825083924262,-43.0145831012871
8.6225,73.9485286999506,-60.7673317221919
8.623,131.229487823341,-63.6619802536542
8.6235,146.187696738141,-56.4442163280888
8.624,137.293660385337,-54.4149506810444
8.6245,134.547272071856,-62.7550603026652
8.625,141.191616735079,-68.5668203288799
8.6255,137.091669407452,-58.3408034263067
8.626,113.958134653045,-36.4186340122679
8.6265,86.8030143024609,-18.8135239774141
8.627,68.8043364856277,-12.6548358268476
8.6275,56.2522037352153,-10.1892602617502
8.628,47.0765795090517,-3.0002514072004
8.6285,54.0116422587828,5.51669018155111
8.629,82.6457480710184,5.65094503786976
8.6295,109.362142792185,-4.50848292913254
8.63,100.479350499875,-15.2861376689221
8.6305,49.6239447486957,-16.223654282126
8.631,-17.2216244888411,-7.91695858127713
8.6315,-70.0906802256095,-0.560778358876488
8.632,-96.3839739620026,-1.08355032656166
8.6325,-98.0493745075198,-5.21737417101124
8.633,-82.4381204505249,-4.70299348078009
8.6335,-58.9488508622882,0.894270902305621
8.634,-35.9484392257581,4.77436856008882
8.6345,-17.7013739659482,3.99788139069096
8.635,-7.59405474218091,3.12427055510251
8.6355,-12.2760211823812,5.20232836480093
8.636,-36.3964068856713,5.91145336127121
8.6365,-73.4032336511889,0.724009890878916
8.637,-106.38456481909,-7.46192001889811
8.6375,-119.43467160066,-12.7861303141548
8.638,-108.955339487652,-14.0212789165473
8.6385,-88.2379555602426,-12.320267271448
8.639,-80.9991478436334,-6.05941418500177
8.6395,-100.935019619884,4.74047075197824
8.64,-132.231391422719,12.4811254722845
8.6405,-139.556759820412,9.83428118098196
8.641,-106.379705330494,2.31143555296505
8.6415,-55.5464925426648,2.7140973347111
8.642,-20.7731303766862,11.6076515400667
8.6425,-6.00174412442713,14.183560168163
8.643,9.66956932705687,1.77688025805754
8.6435,30.7545670895424,-13.0345235685927
8.644,33.5134694975358,-11.5226286637522
8.6445,5.02886450269268,7.13222839170843
8.645,-25.356962770483,26.8207596291467
8.6455,-13.5526421622242,36.3094910526149
8.646,46.9757540915259,39.1674325870708
8.6465,117.95631719962,41.7070743612359
8.647,159.664954637628,42.2836014102589
8.6475,165.255379523031,37.8421081031167
8.648,151.459981864211,32.9920396092166
8.6485,135.152364655552,34.4338069160014
8.649,128.629896851093,39.8346343692669
8.6495,140.448547733144,39.920959410816
8.65,162.810998738151,31.0612460373607
8.6505,167.503461041494,19.3313580126848
8.651,133.972794848574,11.187992345732
8.6515,77.9027160771512,6.00681579281486
8.652,33.6217730939215,0.630987906264232
8.6525,10.9687722243405,-3.49870867831075
8.653,-8.6032016326464,-2.6064775979857
8.6535,-32.7323406477689,2.00232829338
8.654,-42.4702909539369,3.71905570762311
8.6545,-26.5392636674469,-1.37527541043768
8.655,-6.01912024162194,-9.36769959541785
8.6555,-6.02727320595319,-13.1306351036263
8.656,-21.0787979854442,-10.9406299707708
8.6565,-28.7293583660446,-8.89490673369668
8.657,-22.6656678112034,-14.1873272045799
8.6575,-11.5786020695384,-26.4236845591851
8.658,0.58206095580232,-37.2513721627302
8.6585,10.3072538564631,-40.1452459119426
8.659,4.263300451806,-39.0221584743052
8.6595,-20.1538234156429,-43.4792447028712
8.66,-36.1920538631656,-55.6598865899107
8.6605,-20.1152833411623,-67.0934049680062
8.661,8.28816285057874,-70.652300393021
8.6615,13.558307557778,-69.6419391902885
8.662,5.21429902437737,-70.0056822294446
8.6625,25.193660717913,-69.1347643578477
8.663,71.7399197933606,-60.9375992452826
8.6635,86.5812974237666,-48.9449091493776
8.664,36.8565033735805,-43.4855474112361
8.6645,-37.5588811079482,-44.8517084958641
8.665,-90.5086392466242,-40.2116723497914
8.6655,-143.057828130158,-22.0302129841265
8.666,-245.868091698186,-0.383579803927635
8.6665,-393.042160614012,10.2722207862501
8.667,-521.840839733191,9.92758206161147
8.6675,-588.115617745764,10.7103007528767
8.668,-596.237822107547,20.9157080711713
8.6685,-553.725305953698,40.0671786547946
8.669,-440.522789912859,66.0799076879841
8.6695,-240.615313886736,96.8453263407201
8.67,22.0860637152571,124.824077094136
8.6705,294.533902864441,139.559309618801
8.671,524.426973349133,138.253555545754
8.6715,672.369883560781,127.565234101846
8.672,717.353644036882,113.290947345097
8.6725,669.234415813583,94.6482155458457
8.673,567.907021000375,70.8538091362245
8.6735,457.477376540112,46.6709731333946
8.674,362.110555646611,27.4088993911037
8.6745,286.453743710867,13.2830307893526
8.675,226.489703726633,2.88044199685526
8.6755,171.603431149287,-1.78590725241355
8.676,104.979231161442,1.41099204455715
8.6765,14.094084740267,8.39612025651381
8.677,-97.6314587792943,10.356255548459
8.6775,-211.927356476344,1.58949552555036
8.678,-306.885380370104,-16.038978224104
8.6785,-367.049415576723,-35.7233836027531
8.679,-387.339871035642,-51.2859648595666
8.6795,-371.309511588373,-61.0348697494678
8.68,-326.438325418166,-67.4925763205416
8.6805,-261.570261864873,-73.3228109954728
8.681,-188.039585577039,-78.0994001193129
8.6815,-118.782433400673,-80.2453835233987
8.682,-62.6933919157758,-80.5832552974388
8.6825,-20.7913774792184,-80.8461921086761
8.683,11.3851796064631,-79.7265980966971
8.6835,39.4558709348503,-74.8863001601564
8.684,66.3362224745241,-69.0083751929661
8.6845,87.6293598856995,-68.5947256420771
8.685,92.9969416162447,-74.7845951536206
8.6855,78.7905604554411,-79.8532027064348
8.686,55.173835057638,-75.7252635335375
8.6865,30.5437465458524,-62.8762993330851
8.687,-3.75608864342154,-48.6104833027717
8.6875,-53.9179454893282,-39.5464763033847
8.688,-94.4979615302083,-37.3420719477085
8.6885,-90.385932788161,-37.741128223728
8.689,-55.3376630324542,-31.5162756087144
8.6895,-53.3027174424096,-10.8700454229616
8.69,-117.987462095205,21.366533657654
8.6905,-198.720677620023,52.1961937378733
8.691,-217.435037370274,71.3665977559298
8.6915,-159.721663719552,80.5569186008498
8.692,-74.8337866639146,86.9326992483069
8.6925,-0.618987434675365,92.3138067200232
8.693,69.1078657051207,93.475785710965
8.6935,144.78147703602,89.2615078627698
8.694,211.128394283796,81.8250034302994
8.6945,249.636336188251,73.5924815375143
8.695,262.604269456871,67.873108870654
8.6955,263.193936366865,68.6882677901195
8.696,262.750534155722,73.6035176642791
8.6965,273.262710539868,70.5055704455659
8.697,297.282122616029,50.5095978221602
8.6975,308.18146475848,23.1194763044066
8.698,267.887052674005,9.31040775178604
8.6985,177.32672511761,17.74568850215
8.699,85.0657606046244,35.3958711041744
8.6995,30.8384823476779,44.1760344600932
8.7,3.26902929941915,39.9577194592299
8.7005,-28.9719810385933,31.7065557359056
8.701,-67.0472286170855,28.0834920725365
8.7015,-88.3408179170042,30.1108293759547
8.702,-88.191035213827,33.6854768547033
8.7025,-87.2951173428346,34.7943185250633
8.703,-100.917029257896,33.2529924876233
8.7035,-122.260110141061,32.8601241261927
8.704,-136.860971088166,36.0136288532015
8.7045,-137.066707890341,38.2147003559365
8.705,-120.604656326408,31.9216488821226
8.7055,-88.4190879141749,16.5658843090492
8.706,-48.4737819054879,-0.213380868170901
8.7065,-13.8482481487463,-13.0334179616798
8.707,7.10847852881305,-25.0141383860276
8.7075,16.3328813224788,-40.2589843333013
8.708,21.537618148599,-54.9366606651603
8.7085,27.4234854279131,-60.7147078658669
8.709,29.6634660486918,-54.6221352203823
8.7095,16.8164015592691,-41.7052680160365
8.71,-19.6469140673925,-29.5170258567643
8.7105,-77.5547444444774,-22.3255867463881
8.711,-147.298570082491,-18.5870295518391
8.7115,-217.309279262001,-12.4162133633621
8.712,-271.670149563038,-0.49436862956341
8.7125,-291.883535740032,11.2970388159085
8.713,-273.47424301379,12.8202215260331
8.7135,-234.688075785753,3.43705509596671
8.714,-195.467097324089,-5.10485609483173
8.7145,-155.558142616961,-3.74452220325004
8.715,-109.728130188932,1.79223123236729
8.7155,-72.1699679304331,-0.136954283953071
8.716,-56.7126025552183,-11.6764879946557
8.7165,-38.585221933307,-26.9394156392259
8.717,26.3422038028004,-44.3858884719265
8.7175,136.540083381334,-66.8245266188127
8.718,234.068763189108,-89.572023770491
8.7185,272.881153529159,-99.8308637644438
8.719,265.45657718484,-92.1971827177291
8.7195,244.611005744288,-77.5785113294434
8.72,214.779423245402,-71.8465036421659
8.7205,169.31508495161,-79.9937509489722
8.721,125.227807979625,-94.9207724052006
8.7215,103.420797383482,-107.524767872588
8.722,93.3378483715346,-113.966797194004
8.7225,72.7176394158021,-116.219761215752
8.723,48.4172894720261,-119.715136035389
8.7235,43.301025452925,-128.862774291793
8.724,54.3896829098706,-141.615867613255
8.7245,59.6092633524813,-149.565875756865
8.725,57.9760998395749,-146.262634112358
8.7255,67.1044054663388,-135.011320270344
8.726,85.4415968460437,-126.167067985678
8.7265,92.7868735055276,-126.427185415646
8.727,86.3844743727566,-132.017612801113
8.7275,80.5435335954514,-132.801748424779
8.728,70.4346924004987,-122.381983541751
8.7285,34.9185492816062,-103.158428852936
8.729,-18.9833943658103,-81.0641640845315
8.7295,-53.1603967180608,-57.1380877902123
8.73,-52.0169155392503,-27.5055853427418
8.7305,-44.1446360863027,8.48343427685972
8.731,-55.7596930726901,44.9791294134015
8.7315,-76.0996636978797,77.0299183077557
8.732,-88.499183052536,106.798154450132
8.7325,-104.843374976444,138.215316186498
8.733,-143.559856350687,169.379515948011
8.7335,-196.221895022779,195.989658552777
8.734,-241.259458429484,219.4966029435
8.7345,-273.243838265292,245.132226623341
8.735,-295.156308872367,273.214920811793
8.7355,-297.413131411382,299.003565985758
8.736,-270.267282452947,320.399057061553
8.7365,-228.427727006722,339.294641163429
8.737,-200.594654563479,356.114794187602
8.7375,-195.964924491881,369.952657982651
8.738,-193.47079780791,382.957239855211
8.7385,-160.658901631551,396.102970164649
8.739,-79.1669604048023,401.203848982403
8.7395,35.2528832871148,387.490026793811
8.74,132.240687368922,357.486482730831
8.7405,165.275945950952,325.370810450189
8.741,141.388015794593,296.790871641684
8.7415,113.970794689814,262.61105135756
8.742,116.713115256278,218.078373206153
8.7425,130.203327400402,174.966047664018
8.743,128.890333354282,144.59711587423
8.7435,128.582581814289,119.087415559405
8.744,156.938916054939,81.4059006093531
8.7445,202.097442002056,26.9395074336488
8.745,229.169832968073,-36.166193739665
8.7455,233.392390410701,-100.955733862207
8.746,238.406993299663,-162.77932197324
8.7465,249.767363938865,-212.066168494402
8.747,248.356747260101,-241.660587167657
8.7475,227.650682514582,-261.150717718445
8.748,200.917183895551,-291.367504129411
8.7485,169.797549938895,-343.385372508825
8.749,121.457922535329,-411.021744723895
8.7495,63.1062181382536,-480.074132559965
8.75,25.534682043338,-533.074645951831
8.7505,21.5390062700801,-549.937980393632
8.751,30.0951141318314,-522.376084391477
8.7515,33.5308943299823,-469.716581094617
8.752,42.59842324693,-423.918228431147
8.7525,69.8805837484827,-394.813506521956
8.753,102.68820051965,-365.630418371144
8.7535,119.517302237841,-326.738701700512
8.754,114.892522738092,-294.297093135304
