time_s,EMG_ch1_uV,EMG_ch2_uV
22.414,-495.146751229346,343.078228067317
22.4145,-606.623784401915,399.892863700513
22.415,-652.401203927825,437.249471309585
22.4155,-614.378146273221,480.781060008091
22.416,-520.782199025306,563.26619999046
22.4165,-431.622673746171,685.216416905276
22.417,-388.132240294384,821.308909755174
22.4175,-380.222867164654,936.008815123889
22.418,-371.129135069213,992.166461034867
22.4185,-343.932896760728,983.196992816734
22.419,-311.515589847152,956.898583623599
22.4195,-289.123326939551,956.589061912255
22.42,-272.344946379292,935.007753815073
22.4205,-240.909560869611,796.446575953918
22.421,-176.944005585168,548.834097125038
22.4215,-83.8697094931519,335.32566413995
22.422,9.39138331853083,260.023514472775
22.4225,73.2354419356997,250.46782136861
22.423,110.472142632472,168.700748154708
22.4235,151.193082013116,4.29407211060795
22.424,212.436386092665,-138.218975474549
22.4245,285.703505770213,-211.106074874502
22.425,371.486620140351,-271.884824303445
22.4255,492.621068425178,-358.580045762653
22.426,648.693001614508,-424.825962047951
22.4265,785.416370926965,-437.141192482124
22.427,845.013829986751,-453.648762878821
22.4275,830.947854317869,-550.011446691839
22.428,789.163276216394,-716.647837313449
22.4285,740.425915716498,-877.254503644321
22.429,669.64557307496,-975.603384595861
22.4295,571.562070382401,-1006.66573656003
22.43,463.877559973417,-990.617434520438
22.4305,356.331499449205,-950.011356952427
22.431,245.816060359304,-894.243972172456
22.4315,141.075869200802,-808.281546367525
22.432,50.8696337574121,-680.743198896796
22.4325,-52.031243075365,-551.502858556929
22.433,-204.394566231989,-489.139919659932
22.4335,-377.952373158402,-499.726421170379
22.434,-482.304353159455,-501.866953412249
22.4345,-469.024147300105,-425.215309160525
22.435,-393.194846215694,-296.424095661802
22.4355,-343.475264937051,-189.76885739469
22.436,-347.715081934359,-125.287913536306
22.4365,-378.484266143824,-60.4077378804492
22.437,-413.014366496104,38.5604061113495
22.4375,-441.347896474688,160.582539900898
22.438,-439.298318901001,276.10924362238
22.4385,-384.042304054988,365.398766511167
22.439,-291.463985230791,427.553717583177
22.4395,-200.92889460382,485.405805448248
22.44,-128.395420481104,570.15883693105
22.4405,-67.3705072281777,681.329094611592
22.441,-26.498771140603,778.518946555201
22.4415,-24.5485358634678,830.873721810125
22.442,-47.5191815437885,850.010557073717
22.4425,-52.0015441198843,851.926332740359
22.443,-22.4621958523252,818.260069794783
22.4435,8.40312643164926,730.165551919311
22.444,10.7257396773106,614.506919093911
22.4445,-1.3871246992739,516.746344625763
22.445,0.134358136951397,445.680098256109
22.4455,10.1490682852475,379.298086117968
22.446,-0.575545369137764,305.420283322337
22.4465,-40.2566566459316,222.929841262598
22.447,-83.4616959616554,126.634727984506
22.4475,-101.416994920687,25.7841772661008
22.448,-88.4992600936555,-53.2104107034315
22.4485,-57.7813287825706,-122.5978166244
22.449,-22.6427965573824,-248.693698152587
22.4495,12.8833499893815,-449.058330324161
22.45,51.5068132758089,-613.827294461687
22.4505,94.5254141645717,-616.043859103577
22.451,135.92154047308,-482.497661997816
22.4515,165.680088442976,-362.747414332696
22.452,181.524868493888,-332.611059256169
22.4525,196.899804975509,-328.046401073731
22.453,232.576719892004,-284.530378840992
22.4535,293.930408706601,-228.879780925615
22.454,354.123213176353,-188.435650068435
22.4545,366.603313503613,-114.824672199582
22.455,305.072127150598,26.0462638626784
22.4555,192.779930676316,166.340410110857
22.456,84.3960493884709,223.498644040624
22.4565,16.8443824287994,218.956743461725
22.457,-14.9245819182731,225.46150570401
22.4575,-35.7111922727952,241.205300277864
22.458,-60.255217857123,208.028572332662
22.4585,-90.917423286064,127.462271910249
22.459,-125.961902897955,64.8672683158186
22.4595,-154.383046882912,44.8271620030717
22.46,-155.054504637011,27.66913246527
22.4605,-119.805708259549,-5.25944530652425
22.461,-70.7886614207953,-22.4874493529527
22.4615,-37.5968085653192,-15.2435523204708
22.462,-22.2184960495797,-28.5116565399273
22.4625,-4.58740566637562,-89.9881708911908
22.463,21.0908192615677,-160.773632907944
22.4635,36.7617081191078,-186.270754283433
22.464,29.3084208236073,-158.147806716843
22.4645,9.83444770865072,-105.846008909395
22.465,-2.09863756416412,-63.1744851570553
22.4655,0.437805523338111,-60.237954391273
22.466,11.2235353803058,-111.754269796749
22.4665,18.2913616432839,-193.610575023715
22.467,7.61552913655983,-259.005137587343
22.4675,-25.9481761570322,-288.79302341381
22.468,-64.1313312893509,-297.177574166666
22.4685,-75.0936440096437,-286.18423251257
22.469,-48.3077800560685,-236.804222097845
22.4695,-10.4692675737132,-154.514886252584
22.47,3.64230711400703,-79.849489821831
22.4705,-10.1825156750107,-39.4070514447383
22.471,-25.2711441183903,-26.0980228567182
22.4715,-17.6948947697292,-36.1251335961778
22.472,8.56793349918514,-75.4804559681621
22.4725,27.6718471036437,-117.406353901007
22.473,16.1000608630483,-114.086369771081
22.4735,-27.2852900529599,-76.3418050614748
22.474,-78.3694379863294,-78.3897979604341
22.4745,-104.694016160023,-144.140405590593
22.475,-91.7452940544909,-192.052552756528
22.4755,-56.9787257883751,-149.714731264949
22.476,-36.481920867993,-68.8916314610401
22.4765,-53.3027126263738,-54.7786887804681
22.477,-96.074291793397,-116.398482713136
22.4775,-130.913003226394,-161.383000278697
22.478,-137.729380906057,-119.197643126176
22.4785,-131.239824962099,-0.595242793421242
22.479,-138.313935208326,150.252706488436
22.4795,-157.518771260806,291.014875684327
22.48,-156.386296946032,371.823158865489
22.4805,-114.504413907298,359.343564576804
22.481,-54.2085853061808,282.188199561276
22.4815,-15.2484749866364,205.177865069697
22.482,-8.59396838553889,159.136218201719
22.4825,-10.1313951534155,142.344707666016
22.483,6.16298126883531,176.300195781269
22.4835,44.6295873450584,291.214659768692
22.484,94.4035620948658,455.672212909781
22.4845,143.209721389538,591.214827389661
22.485,182.045921593437,668.126994790704
22.4855,206.988580222144,721.545319749338
22.486,220.464052598502,763.674369058292
22.4865,227.905813862693,756.685960725321
22.487,235.43941764118,695.198041914133
22.4875,250.761592043698,635.725376777475
22.488,275.108553008902,603.939376009954
22.4885,291.618177433369,543.85285323517
22.489,279.646347442916,407.108986218094
22.4895,247.219041576939,226.929442712072
22.49,222.284534568298,49.4989860167896
22.4905,195.961756267295,-142.263204648028
22.491,112.353569385083,-368.432779119774
22.4915,-44.6647110465827,-574.205920573517
22.492,-184.94201528232,-694.681574809353
22.4925,-195.663328005889,-754.80538663328
22.493,-88.2028674509083,-815.767434127782
22.4935,0.331510459393113,-850.523793474672
22.494,-34.5410708230121,-770.241811238099
22.4945,-160.027807165199,-570.223496381064
22.495,-278.623811600462,-358.684737878796
22.4955,-345.211817334365,-227.596127425769
22.496,-372.673168241359,-171.454378752679
22.4965,-371.334041954491,-148.929285373637
22.497,-339.848076428369,-148.489861685596
22.4975,-290.904129599356,-165.091176324677
22.498,-234.476494241713,-179.084198163486
22.4985,-150.461664564841,-194.500466227538
22.499,-24.0996547909938,-243.857051535469
22.4995,103.426579333929,-319.739467600274
22.5,168.245070411729,-352.320542820085
22.5005,165.418741785257,-295.381153154217
22.501,153.292831676966,-192.844097962725
22.5015,173.326639684682,-118.811595312395
22.502,206.914427475861,-87.4043111188989
22.5025,220.636802603402,-63.8568303486204
22.503,215.236115825673,-32.7820704140774
22.5035,210.659972855111,-7.34988593533574
22.504,209.259388902475,9.86971899173754
22.5045,193.719383161578,29.6617939269591
22.505,148.007024871934,47.8787366258261
22.5055,71.9571108456789,49.4749943944112
22.506,-10.3243817799167,34.9851248140055
22.5065,-54.1743368959526,16.5220958184176
22.507,-28.4966244682804,-3.15774057975035
22.5075,44.5780464480275,-23.9457741353494
22.508,100.725140275482,-34.2207214013291
22.5085,91.8834971604725,-28.179332634579
22.509,21.7567810312773,-21.4175632755289
22.5095,-74.7020396412203,-20.6050185492766
22.51,-163.668324724634,6.55041699450535
22.5105,-220.641201264603,96.1218167168474
22.511,-235.205432653499,231.276481692244
22.5115,-225.210576016621,354.434531698885
22.512,-228.443789137813,431.228987363422
22.5125,-262.248538064375,470.743115394646
22.513,-300.932554718256,487.199901171113
22.5135,-305.180741778459,477.22743913354
22.514,-264.327350857268,436.8646892282
22.5145,-199.176920701975,367.616903112616
22.515,-132.961197329179,261.129923999619
22.5155,-72.2774377261224,111.510218907915
22.516,-12.8613414091621,-48.0080423558855
22.5165,45.0409764963976,-154.507379167523
22.517,89.1469341172147,-180.243828702048
22.5175,105.471174270567,-164.662918214953
22.518,99.4378108521138,-164.542896346226
22.5185,97.5354618511305,-192.133811629693
22.519,115.35960200625,-218.95234606084
22.5195,133.198198958537,-219.785152225614
22.52,123.661041214242,-189.665802028383
22.5205,97.0490000516531,-131.312348302521
22.521,91.9756477334715,-52.5108483347259
22.5215,120.991223013702,27.1173456365002
22.522,155.958861498196,89.5359212688125
22.5225,173.531045143054,142.390468508376
22.523,182.549329220682,212.323307439955
22.5235,192.691841576821,305.101763976409
22.524,188.988666819302,383.379026140404
22.5245,161.427614450128,398.355916216923
22.525,133.367323357247,344.433914265301
22.5255,130.780428593608,271.688018874716
22.526,140.536243382305,235.594176016723
22.5265,128.013924089743,238.902118865005
22.527,83.7405734892595,234.458772530497
22.5275,25.2318155657325,184.486952153021
22.528,-36.7380222731855,101.90013888866
22.5285,-104.082527911114,29.074988721419
22.529,-168.748592902892,-4.87236715135557
22.5295,-212.413219659048,5.83586538133065
22.53,-229.342699134452,51.6877259189254
22.5305,-227.422176243658,95.8841887139634
22.531,-207.975457885161,67.3431911189231
22.5315,-166.916499444478,-90.8962860777142
22.532,-114.439661256737,-350.233003335086
22.5325,-69.1827636301309,-596.843326581332
22.533,-30.9177345545665,-721.053057017533
22.5335,17.1272594061173,-698.680120364674
22.534,74.2651745951002,-584.43903902509
22.5345,114.057947499018,-450.637933230295
22.535,118.264408904635,-345.851227785873
22.5355,98.7640981408917,-288.480299111818
22.536,76.1421480852558,-268.843973581782
22.5365,55.3917189460959,-257.263583627523
22.537,34.7747976741757,-228.376075333073
22.5375,21.6877806656393,-182.523908828522
22.538,23.6013563317494,-137.644972735463
22.5385,33.1574768435858,-103.219082929096
22.539,35.884461541224,-69.8066528648321
22.5395,26.3109639930127,-22.7792580586839
22.54,6.94899410106377,38.1140970262581
22.5405,-20.5290225551778,90.7963318267574
22.541,-52.256109316087,102.823871264312
22.5415,-76.8962561461449,60.1548646927826
22.542,-84.9027541512356,-13.3710129994358
22.5425,-80.2574720035883,-75.335467844783
22.543,-75.0009902392411,-106.675398346621
22.5435,-75.422189528555,-121.445660186977
22.544,-80.2851718845136,-130.02673946956
22.5445,-87.6853311776868,-111.739967043579
22.545,-95.0085911064687,-40.9263558184503
22.5455,-95.5402670014377,71.2624447907409
22.546,-84.4298331453003,181.471165694591
22.5465,-67.1035702804101,258.551994548515
22.547,-53.7268633176201,309.029752916027
22.5475,-45.2376614621856,359.868846001157
22.548,-32.4858565813135,428.608675051688
22.5485,-10.9684844656738,509.595231739275
22.549,10.5983451518336,577.673390061764
22.5495,20.9779091645708,605.123855267001
22.55,21.4692119545608,586.037786188647
22.5505,23.6483697157824,545.858950602046
22.551,31.1735288783664,517.376598239109
22.5515,29.1011754599216,503.203744298065
22.552,-3.0121931182557,466.624434658232
22.5525,-66.5596596864469,362.333800653894
22.553,-135.581111551669,177.971725859411
22.5535,-174.773107838083,-46.6499264350252
22.554,-165.143240164438,-235.620386602287
22.5545,-113.928459779,-321.733522628554
22.555,-45.0523281857547,-291.939823194462
22.5555,18.3201349398965,-194.621482969111
22.556,67.4685613029955,-100.688698521682
22.5565,109.128428831288,-58.9680387803521
22.557,151.090443452883,-83.8837650895397
22.5575,187.279404098733,-163.059965833244
22.558,204.584139558965,-258.17440916151
22.5585,205.95607994587,-313.346620858215
22.559,214.591717149793,-294.038215098756
22.5595,246.556086137133,-222.961939705851
22.56,288.714283545596,-157.844096192165
22.5605,314.830709607325,-129.906159243973
22.561,316.028362315739,-124.011638066472
22.5615,303.646013049713,-122.457050329457
22.562,289.808573958534,-138.967809468876
22.5625,279.167018828362,-190.072276634918
22.563,271.773493037151,-255.177337617832
22.5635,256.158243494297,-295.158057947363
22.564,206.466244656673,-303.283877801839
22.5645,110.11185891858,-309.219618653284
22.565,-2.45951125590594,-331.157729090828
22.5655,-80.0062285367037,-350.687363470965
22.566,-106.684479296676,-344.737963120459
22.5665,-114.03713868965,-319.35985022528
22.567,-134.183784674631,-293.942352757496
22.5675,-169.24941215608,-267.427348549473
22.568,-215.637689961425,-223.392751777696
22.5685,-283.486942698912,-163.86801206051
22.569,-366.792768354633,-115.869279513999
22.5695,-421.316209148027,-100.279854691418
22.57,-407.713931744274,-109.944249960011
22.5705,-344.784899059894,-123.058093680174
22.571,-288.233446145593,-123.01185379263
22.5715,-263.961974059147,-98.4035584363931
22.572,-253.496797370392,-40.6194096025462
22.5725,-239.626474625589,43.3689365407661
22.573,-227.761403023674,126.153114565242
22.5735,-214.639458234222,185.149254073667
22.574,-173.267757855767,228.846202050247
22.5745,-91.8101508903323,282.844253131013
22.575,-4.1140365277991,352.354625295512
22.5755,44.467977042101,415.613598270144
22.576,50.5429079429116,457.443889163204
22.5765,49.6809371478153,493.568857287133
22.577,65.5662735019374,551.617609429255
22.5775,83.4936859137082,634.453597181202
22.578,76.8557771417958,710.050363961317
22.5785,43.4592274400215,737.560101298908
22.579,6.9568655031374,702.887031345383
22.5795,-10.2871673710966,629.191703015163
22.58,-7.91856246706262,548.971011741095
22.5805,-3.22963634226066,466.583998282935
22.581,-11.7959684120861,361.811932706463
22.5815,-33.8230236797866,237.603876593491
22.582,-56.1190864069113,143.714799045223
22.5825,-63.5789269621692,127.29572381021
22.583,-49.6844729593457,168.049519467564
22.5835,-20.9740968802488,190.397987280348
22.584,7.60933342203607,139.441822710684
22.5845,27.5225082905569,19.5848675649041
22.585,48.6080323123061,-137.569819692797
22.5855,87.8335011378818,-304.364558098723
22.586,141.470154850094,-447.051309564301
22.5865,180.127494529658,-528.961624963145
22.587,183.356654327934,-555.109224910443
22.5875,170.201699876517,-585.523405868086
22.588,178.523307763356,-668.147562880667
22.5885,217.828750302954,-773.06094573024
22.589,260.601966212775,-824.456638049303
22.5895,279.868172594062,-786.209902544464
22.59,275.664753729539,-685.081812262634
22.5905,260.203487472509,-560.084865668638
22.591,236.970306481509,-426.55343213689
22.5915,204.928922459877,-291.074542431418
22.592,167.643827626017,-166.142085102672
22.5925,126.27675544816,-56.9409387572644
22.593,76.7156121396037,43.8671013533641
22.5935,25.9347966283326,136.794332432767
22.594,-2.37600431241678,206.732810428349
22.5945,4.61853704359105,240.896197976348
22.595,24.8227220255728,242.279063072016
22.5955,22.924918259323,221.444167041784
22.596,-8.48079727216096,188.562569475933
22.5965,-47.014546013889,155.254905414395
22.597,-77.3534901423251,128.44095703105
22.5975,-110.53249812132,100.091588424957
22.598,-161.748799542917,59.9352171107998
22.5985,-224.051718471402,20.3331705516936
22.599,-272.588489658058,7.38745750534256
22.5995,-286.588101902157,20.2353657021816
22.6,-261.483738209828,22.3633639962623
22.6005,-207.788608705159,-9.28663112553734
22.601,-146.119961444654,-42.7036730290232
22.6015,-98.4921332078906,-21.689477783615
22.602,-74.9866586388558,65.2401270240716
22.6025,-66.3346392630676,167.53339737534
22.603,-52.6146042607269,229.636373464816
22.6035,-22.2905678964816,249.42351562966
22.604,15.6823225407189,265.822716282091
22.6045,39.1468244001292,296.822819629274
22.605,34.6773077973495,313.849340031761
22.6055,12.3176388304008,286.730041630387
22.606,-5.21594487666796,230.221766101511
22.6065,-7.28590452799446,178.529476241135
22.607,-1.65693055811082,128.275749630555
22.6075,4.88778335836788,49.1778896888699
22.608,18.9067740328287,-47.1140748631554
22.6085,43.4347033340101,-101.586578268368
22.609,60.2856639721598,-97.1777256008645
22.6095,47.1170983446223,-104.106676871721
22.61,9.58452393002738,-187.386038505014
22.6105,-20.646128551541,-304.120315096478
22.611,-22.4177223473438,-355.391418550103
22.6115,-5.10579174237961,-322.325402553764
22.612,11.468316496297,-279.704137197472
22.6125,21.8666480262491,-273.182168356648
22.613,31.5777664008886,-257.771440433943
22.6135,41.1272055848989,-184.452558255269
22.614,44.46186988026,-83.7008414736895
22.6145,35.3943141401342,-19.4208608217044
22.615,7.37854129308378,-5.99143128451766
22.6155,-43.1503192470048,-19.1368219403639
22.616,-101.372352280626,-55.112651599989
22.6165,-131.365946021416,-125.367936749214
22.617,-106.905591906881,-209.112678017811
22.6175,-44.1827588833816,-261.369751595123
22.618,11.5421209790867,-266.672060728694
22.6185,33.8628988894423,-248.492940649712
22.619,36.0926984708084,-226.63966121166
22.6195,42.2176842781947,-196.361109190898
22.62,55.0406209722583,-148.944553665679
22.6205,63.9956473833519,-84.1540117171852
22.621,69.4749534016087,0.522009307210219
22.6215,80.2658440443695,109.99683345836
22.622,92.3145927370609,238.395148033255
22.6225,90.1050997349999,372.840524541722
22.623,71.8349310708175,508.079717184282
22.6235,55.740454548624,640.183016059034
22.624,53.2267970416648,750.233383786366
22.6245,50.1207409627419,812.512845134424
22.625,27.5840255143345,815.012199175807
22.6255,-8.41753518318134,757.877310931666
22.626,-35.2998008084836,644.750345856619
22.6265,-47.5634746143092,497.699438941419
22.627,-64.1145852606224,365.082243619772
22.6275,-98.6917062984031,280.254170311831
22.628,-138.874248131868,218.828984189506
22.6285,-162.825065001592,133.316941768791
22.629,-164.881371726122,27.8756105429728
22.6295,-153.817617725418,-44.6238465516152
22.63,-135.002260397365,-68.696542468118
22.6305,-107.994938247993,-102.319392688458
22.631,-77.2473700577173,-198.429571691783
22.6315,-50.6246509316867,-324.975897053393
22.632,-27.0582558998042,-402.605384558642
22.6325,1.14717314220696,-405.402338821236
22.633,30.4069463106402,-385.137476130279
22.6335,42.7239912760434,-397.107170039099
22.634,28.4616141943027,-434.746974298905
22.6345,3.91851469042506,-447.560288190579
22.635,-3.99003344341068,-402.555002890581
22.6355,12.7754463689313,-314.051129201591
22.636,38.0971452579109,-222.506845408661
22.6365,54.0813938485667,-156.391426839064
22.637,58.3712114440228,-114.801660536344
22.6375,56.8141110435897,-81.1153114637173
22.638,49.8285630439583,-47.8935545003353
22.6385,36.0147183672965,-24.7333358604993
22.639,24.4004445207241,-24.4610765666761
22.6395,29.4630278822339,-49.6913140542347
22.64,50.1349590274013,-93.630998140903
22.6405,64.8919977762223,-143.711383068988
22.641,57.3911024325157,-180.313963969363
22.6415,40.5925597184683,-184.728204408045
22.642,42.8410802267051,-159.981519902044
22.6425,71.2394141724594,-135.698202778693
22.643,101.899514105838,-138.382064216086
22.6435,109.895071753799,-160.506693082685
22.644,97.2596362241767,-172.421080791113
22.6445,84.8307858195057,-162.390681641159
22.645,85.6507388278793,-148.657513007743
22.6455,94.0547303363521,-149.507834697307
22.646,93.7204254202353,-158.056254278485
22.6465,70.0850852210746,-154.551141112469
22.647,24.2555706918411,-129.030173671862
22.6475,-17.0947379533261,-80.0196591368095
22.648,-17.8710005803558,-4.54019313481312
22.6485,26.6624294419217,91.3805030686545
22.649,74.8838676790525,179.304858279514
22.6495,83.5379889445502,228.731193218123
22.65,60.8149658063821,243.42474594458
22.6505,51.6011541150715,257.25112958077
22.651,72.7877435809426,287.985322670435
22.6515,93.5754222478462,316.801744367995
22.652,88.337612677212,325.794596599013
22.6525,76.887079198111,332.502774864833
22.653,88.0784330514121,360.591895369698
22.6535,105.712950237262,387.696284109018
22.654,84.6547500528907,354.903944251442
22.6545,15.4222590348711,234.789702968477
22.655,-58.1510255357668,69.7877743306059
22.6555,-91.3329598322339,-64.6576937548118
22.656,-85.4181838180291,-121.204270287195
22.6565,-73.0396215428917,-102.669483657424
22.657,-75.3834477617831,-43.9346924858012
22.6575,-88.1479179773269,14.7143263373473
22.658,-99.2136802010004,47.656902517136
22.6585,-105.588374237685,52.4014025769292
22.659,-114.976391342973,40.254314195438
22.6595,-138.255423889213,20.6654731266243
22.66,-178.497569178336,1.56019465300508
22.6605,-223.984477965765,-1.61188594539816
22.661,-257.006537192236,22.9849800920093
22.6615,-272.812365217617,60.5564802692761
22.662,-282.533858631493,78.4635392565847
22.6625,-292.753973390244,67.9787391243586
22.663,-292.496432513865,60.6557839357157
22.6635,-271.044524384245,90.7074711634517
22.664,-240.606041065591,153.544154684509
22.6645,-225.57574975596,212.955219092721
22.665,-230.623102818915,238.773888969632
22.6655,-234.978128078284,228.317851830366
22.666,-222.077438483036,201.918715147101
22.6665,-200.680954662524,184.846651308976
22.667,-187.725392652186,179.612499672606
22.6675,-179.972163632789,148.210321681801
22.668,-153.854175300116,40.0248890440275
22.6685,-89.7197162669963,-148.732948496045
22.669,11.2008865766222,-357.805773256822
22.6695,129.0800288035,-517.122745214609
22.67,236.471381861114,-602.870446925214
22.6705,312.408704554104,-630.182386696366
22.671,357.487091121122,-615.852241546634
22.6715,394.243420270959,-571.431092926476
22.672,442.841577316508,-513.77887848165
22.6725,497.147152387876,-453.858615176256
22.673,534.33948938466,-384.116634911782
22.6735,545.084672353468,-297.753495853236
22.674,539.129444199039,-208.010503104054
22.6745,520.537135085347,-128.1045276623
22.675,476.537967774641,-49.0407928249092
22.6755,399.237725428921,37.6982612814512
22.676,301.703439907374,113.246034072167
22.6765,201.182256766958,156.781863463872
22.677,102.904997842139,181.09311542807
22.6775,15.5116929956406,210.027443783033
22.678,-36.886421806062,238.127175754943
22.6785,-45.7274399325415,251.324464671911
22.679,-50.4541507518712,269.507472167207
22.6795,-104.668145884579,318.506515228684
22.68,-204.835004106886,370.573689197241
22.6805,-283.194613663536,370.917158892657
22.681,-285.15501356444,324.681061926598
22.6815,-229.944323271078,297.867668280545
22.682,-178.046819940323,320.885759892966
22.6825,-159.738345873704,351.059868895154
22.683,-158.487765173105,350.292024247164
22.6835,-150.541900550622,338.271675488741
22.684,-133.563027245064,336.319876244864
22.6845,-118.173576972287,317.062181979501
22.685,-112.420711288094,255.732732423377
22.6855,-117.456195256064,181.98236617248
22.686,-124.555352547634,125.767324947826
22.6865,-115.484999779425,51.6188893457488
22.687,-78.9849022537445,-88.8138981038771
22.6875,-29.4010602311329,-262.582801542941
22.688,0.938425437274315,-380.411552813282
22.6885,-9.81191490023026,-409.742275502424
22.689,-57.2904480549046,-404.659199255948
22.6895,-118.922616930875,-421.043967199258
22.69,-167.61146000386,-454.555027032514
22.6905,-182.505720180499,-472.431754352979
22.691,-161.935259099562,-460.576867609507
22.6915,-128.524155904321,-422.246388363843
22.692,-110.902716939286,-364.976273381045
22.6925,-117.392627270727,-305.368123663031
22.693,-133.804096014032,-260.859518124941
22.6935,-143.991889246071,-225.60571958488
22.694,-142.104985574395,-177.634619905463
22.6945,-127.770900551989,-115.120209978276
22.695,-103.643479690002,-58.2428445512166
22.6955,-78.4824338118702,-9.15188494161581
22.696,-58.989512679712,58.4683976055195
22.6965,-36.5971292403369,157.155770793058
22.697,4.25239312773931,261.379143805395
22.6975,62.1774619915806,342.048864045394
22.698,117.584386655296,401.326173351224
22.6985,160.055681834943,454.353858451718
22.699,203.018832442432,495.40149049785
22.6995,263.773976956432,501.79002843941
22.7,340.172035118366,459.267834279941
22.7005,413.866865187416,369.204813251441
22.701,465.926865782283,243.168445903116
22.7015,482.810657716001,103.591938421655
22.702,459.141486665189,-23.1811758343872
22.7025,405.01004404241,-130.040296589227
22.703,343.17718476933,-236.699969235638
22.7035,290.688769270488,-360.333562347179
22.704,247.579202000847,-483.551198508825
22.7045,205.215532003494,-561.750518821034
22.705,155.198988393616,-560.31038385054
22.7055,87.595036904323,-482.880931210388
22.706,-4.34547010471082,-371.371810456206
22.7065,-109.934500184229,-278.99520804229
22.707,-204.983624494077,-228.966781106517
22.7075,-277.752042441222,-192.76365524855
22.708,-336.133963524875,-119.814886920738
22.7085,-380.703962724389,5.96179812503571
22.709,-390.775430181017,149.37214097558
22.7095,-354.572328691544,265.75413105375
22.71,-296.943122126745,345.329955056552
22.7105,-255.256708074849,411.877487738658
22.711,-238.024908692474,492.570079506871
22.7115,-227.487072074375,594.219587322302
22.712,-212.055203413705,693.401504287048
22.7125,-191.907253187933,745.062034287175
22.713,-160.539437030184,719.71333130404
22.7135,-109.284536693746,639.399613642144
22.714,-49.7930166278264,556.303559212043
22.7145,-6.20420854843703,486.034673253784
22.715,17.6481435959566,384.933528897252
22.7155,39.4716179202846,208.421994224211
22.716,64.072542370113,-28.9642808597062
22.7165,73.3918880892075,-267.430895436045
22.717,58.451029247677,-453.233197104602
22.7175,36.4150133643092,-558.029953883165
22.718,23.9650556351373,-575.295689622393
22.7185,15.9486064460983,-530.697496544573
22.719,4.97870911264833,-479.516073592568
22.7195,1.24470482896811,-458.623665946497
22.72,13.4973664114683,-447.814014292409
22.7205,26.5168881565541,-406.782753472842
22.721,19.1710245211754,-339.184448445595
22.7215,-5.70469559305549,-285.964244411292
22.722,-30.2243413741366,-263.100217763079
22.7225,-51.5934360790764,-245.638724495883
22.723,-79.7768736856968,-214.381841173859
22.7235,-107.398607816989,-179.286902408313
22.724,-105.831050986579,-148.850328504188
22.7245,-58.3306561842428,-113.012520399064
22.725,18.4145685162439,-69.6323495237589
22.7255,93.0381858650355,-35.7399257135732
22.726,148.330308289343,-17.802569246776
22.7265,184.884952773607,-0.180022722217486
22.727,207.113881128713,23.6620329749527
22.7275,216.662310048554,41.3738565704127
22.728,215.631227619582,59.389592926213
22.7285,206.860700928537,111.259358780383
22.729,190.258174595129,198.772710249351
22.7295,164.005010535586,260.17692889819
22.73,130.081429480314,239.720353548927
22.7305,93.788750874074,166.379607424106
22.731,55.0756709342903,117.013623363166
22.7315,4.47276070412687,112.922199576013
22.732,-65.3767924653478,101.755575634974
22.7325,-142.803095523806,43.9773861012773
22.733,-198.30248572568,-27.7422949084216
22.7335,-208.85759825379,-49.6189556435522
22.734,-179.387756674369,5.326290081535
22.7345,-135.663115667139,114.544961742966
22.735,-98.094510376332,232.499875228942
22.7355,-67.255055483672,311.678578358014
22.736,-32.0097181962338,319.300356656496
22.7365,15.9538402185034,256.678470725226
22.737,75.0734228145672,157.712275161543
22.7375,133.407301561488,60.9282131914469
22.738,173.887689957409,-10.1146790862936
22.7385,186.418687479798,-42.5137990617457
22.739,176.046321270045,-33.0420497503243
22.7395,154.923554784706,1.0985232116822
22.74,128.799323046001,30.9166115251662
22.7405,98.5751589100213,46.2259773720458
22.741,70.6748800867425,61.7739616449672
22.7415,52.4166829780083,84.84060603327
22.742,36.9410141531794,96.4160592589603
22.7425,7.53930076931865,77.4834803171028
22.743,-38.5107960109377,37.1621871463855
22.7435,-83.7691704508046,1.15370101823852
22.744,-114.339338539313,-13.5919398818749
22.7445,-136.197659847917,-2.92670973308899
22.745,-158.560824461217,26.7013448161629
22.7455,-173.281320488006,52.1314021674949
22.746,-164.222278384952,46.6399439109501
22.7465,-130.380510620538,14.7424023533217
22.747,-87.6544871317,-10.0665828944347
22.7475,-51.7713161004918,-21.2144675028267
22.748,-29.0996097518142,-61.4206669905609
22.7485,-19.6235867605759,-155.526072797535
22.749,-18.4198666998696,-250.128886067587
22.7495,-16.9198771661172,-272.252136297511
22.75,-12.2901152138926,-235.87656646474
22.7505,-13.9420472237409,-230.599148298234
22.751,-32.5406036868929,-296.401538316395
22.7515,-63.9661760357631,-366.279560703385
22.752,-91.3822701351226,-358.892818146544
22.7525,-101.635226754396,-282.031807710446
22.753,-93.0034134293898,-206.686654704446
22.7535,-69.1063498693189,-170.756938953417
22.754,-33.785343408062,-152.214905414111
22.7545,6.62383633763278,-121.348676311106
22.755,42.0274939866166,-76.0187658246586
22.7555,63.5418434247658,-25.0433192213743
22.756,70.4109622267916,29.6623234466617
22.7565,72.484644419157,85.4756629078677
22.757,83.2790450112759,133.154913378489
22.7575,105.898142711642,164.729480569138
22.758,127.888268677577,176.3518680886
22.7585,136.739893475516,165.731223949575
22.759,136.837211090999,140.052306928813
