time_s,EMG_ch1_uV,EMG_ch2_uV
28.067,-63.9691184570975,156.090155646447
28.0675,-0.659630013037952,120.486474275391
28.068,45.5871359480969,77.0120362509649
28.0685,64.1889589851229,32.1905045515528
28.069,66.5971417158203,-3.60698992120338
28.0695,63.9962182948622,-23.5332164218695
28.07,53.6553993264317,-29.263083830231
28.0705,33.6114272063703,-26.2901163334877
28.071,16.684170369125,-17.0667473900786
28.0715,18.4924286341657,-3.1167468562006
28.072,38.7622913741472,7.89394869792946
28.0725,63.5477117307151,4.88140777293819
28.073,80.6831262163404,-13.2089252684008
28.0735,85.6281810234024,-32.0063447121596
28.074,77.659602314195,-35.9121994703913
28.0745,59.7288820025814,-26.0786817821478
28.075,40.6161563663485,-19.2439492549053
28.0755,30.1598739186413,-29.1919336154848
28.076,31.5449416374574,-53.4524736719981
28.0765,40.5109564544356,-77.7296316842292
28.077,49.7961929809098,-88.8329521478297
28.0775,52.2821102770615,-82.8032481198899
28.078,43.911683860794,-65.0416225887333
28.0785,26.8864359110156,-45.1197208032965
28.079,6.56170203582428,-29.7252461486854
28.0795,-16.5997075695064,-19.3396763739055
28.08,-46.2289094550567,-11.867904389041
28.0805,-79.2021203470486,-6.98744079700062
28.081,-104.732811612037,-3.40708661986568
28.0815,-119.798581616389,6.00299053525819
28.082,-135.063652338127,29.7925445613365
28.0825,-155.908670232036,67.0567733677396
28.083,-168.70217384847,106.0419144642
28.0835,-161.772467989155,136.060961951642
28.084,-151.18952204398,156.584420620094
28.0845,-162.509184554801,171.904265981865
28.085,-188.321661328671,181.56697719815
28.0855,-191.508420491439,180.935064779984
28.086,-159.642949762906,168.490403823798
28.0865,-128.339047920953,147.59475716539
28.087,-129.563323500763,122.35612650662
28.0875,-139.063845784517,96.2917442246134
28.088,-106.824053294237,74.1667580506019
28.0885,-28.9211021497711,60.0692607698062
28.089,47.3111428527955,52.7956703512102
28.0895,91.2239519827252,46.6899459397154
28.09,125.116636560294,37.1160479579968
28.0905,178.395842524972,20.9182921373298
28.091,237.985620242558,-7.93032720911904
28.0915,270.535950476021,-54.8643282895507
28.092,272.153350173309,-111.663627207784
28.0925,264.970667925604,-153.250478933096
28.093,256.298841218246,-158.106668732713
28.0935,233.810199499802,-133.494664784352
28.094,197.839666708445,-113.186155320943
28.0945,165.928763698884,-125.906436056687
28.095,140.359670628512,-169.183622423391
28.0955,100.938812789043,-216.45457209963
28.096,41.3062641498613,-244.862350129384
28.0965,-13.7220637800552,-250.663478381058
28.097,-43.0323436396662,-240.526098482061
28.0975,-59.0940050482603,-216.615891159746
28.098,-83.2646564747633,-174.906091594625
28.0985,-110.187691762943,-115.285586382641
28.099,-121.137053841434,-47.8024574274219
28.0995,-118.921476347404,14.5199127791516
28.1,-120.618884699345,68.6409473882832
28.1005,-121.143007186089,122.835241113676
28.101,-93.8383326833809,180.562395537276
28.1015,-31.1517170031598,225.687679567142
28.102,40.0449944328384,233.034964468002
28.1025,91.0086866700393,197.261547276407
28.103,117.538421382728,143.075324267998
28.1035,125.109936869759,99.7310730697383
28.104,110.064956888856,72.2078086112667
28.1045,72.3682323582088,47.3479201200625
28.105,31.1739047876847,22.0764679241403
28.1055,7.36083888972979,9.40862823575762
28.106,-1.93465125670284,15.1663401971012
28.1065,-14.0298871744594,24.1017772829164
28.107,-31.2443956941167,16.3841348891357
28.1075,-38.2113682333929,-12.5257946624462
28.108,-26.7663211266274,-55.2296090493922
28.1085,-6.43588605826182,-105.431626698443
28.109,11.5763284074563,-158.82766097887
28.1095,24.7541854329658,-209.407370534217
28.11,28.8059279986687,-254.703018257716
28.1105,12.5788729988799,-297.734221464606
28.111,-25.6984929517048,-333.554662897478
28.1115,-67.0825496564881,-341.461316622261
28.112,-89.294169123467,-305.017206751718
28.1125,-91.2887461116344,-236.87356352996
28.113,-90.6816521666129,-169.244221989179
28.1135,-99.9301831751706,-118.774133320093
28.114,-115.384544781766,-72.4598755332103
28.1145,-129.015095224934,-8.88849448261525
28.115,-140.002442215417,79.007354870648
28.1155,-151.01405120272,184.097746569697
28.116,-160.122504572269,293.872987084704
28.1165,-160.410797386575,392.672349606626
28.117,-143.330046357746,466.082154507074
28.1175,-101.827884978371,511.410288007476
28.118,-38.5126610229947,536.756999360852
28.1185,25.1599466273507,543.308119275015
28.119,57.4776397484734,515.948171020904
28.1195,45.520595755991,439.349331846317
28.12,13.5463832612395,318.81390738996
28.1205,3.02915013237256,179.52899356491
28.121,33.2205883289797,50.6380221940782
28.1215,86.8127527308237,-45.0706271198119
28.122,132.302462784163,-95.2408696380631
28.1225,151.268975627578,-104.587831679766
28.123,143.68183088046,-95.9873269505106
28.1235,119.133081242537,-95.231273811409
28.124,91.0765043364492,-112.960598667262
28.1245,72.8400352363358,-144.740041871458
28.125,69.3826539912897,-183.464897268051
28.1255,73.0084280471335,-222.655926857633
28.126,71.5580578021615,-251.014616164105
28.1265,59.7559355922066,-256.519771460875
28.127,40.5181904159744,-239.153470081303
28.1275,19.6691884412839,-211.169624804606
28.128,4.13841477518116,-182.020028548151
28.1285,1.23110014931405,-151.220444075763
28.129,12.6089648811768,-119.420889343637
28.1295,29.9368781980262,-96.499256421849
28.13,41.8981959971542,-89.87272888846
28.1305,44.9198017661478,-90.4732998872641
28.131,42.7468064091527,-80.7781319410521
28.1315,37.6160521350754,-55.9329488779675
28.132,28.4368889170302,-28.129966859609
28.1325,17.7832751837939,-9.11766128555188
28.133,14.1380091442064,2.47717660421531
28.1335,24.1039735576665,12.0019899621512
28.134,44.8290751464423,15.7061553709677
28.1345,64.8978600388716,7.23759635680748
28.135,70.6556250420972,-5.40938750668056
28.1355,53.0482025275217,-1.72921136922464
28.136,13.2382225392316,27.2511930774632
28.1365,-36.5082170634653,64.3824679607524
28.137,-79.5667823034526,83.3330574426728
28.1375,-104.206293470007,76.2234002268361
28.138,-107.570699505712,57.4045753955523
28.1385,-94.6764477323699,43.6392999238244
28.139,-76.5315474032389,40.6554571787348
28.1395,-65.838466428183,48.3723002401907
28.14,-69.1751970918317,66.1582662425867
28.1405,-83.2754294306218,86.2567337254075
28.141,-100.687823578739,91.3167588396481
28.1415,-116.292817285294,68.7465957557842
28.142,-126.095158656272,24.8827743098877
28.1425,-125.027218066401,-21.620346469759
28.143,-111.490707719466,-57.5561699529279
28.1435,-89.9522839237692,-80.9367408059709
28.144,-63.1851046447474,-94.3959251717797
28.1445,-26.651782745691,-101.951901574447
28.145,21.9675673919497,-109.151873887224
28.1455,72.3182747138457,-115.650723358927
28.146,109.76377711264,-108.138228763609
28.1465,130.768226458131,-71.8599524077632
28.147,140.064342155961,-11.0165093282586
28.1475,136.541040806762,53.4296869438611
28.148,115.194149211561,109.555098696759
28.1485,81.8454890352832,165.412591956722
28.149,50.9922247744524,227.237399684779
28.1495,26.0294131910219,280.491879256544
28.15,-5.24437201695167,307.133666533961
28.1505,-50.6181159332331,313.175504164527
28.151,-100.042739370014,320.290923739277
28.1515,-137.037666293533,331.014036607242
28.152,-153.859080594898,321.029344466713
28.1525,-152.013472275605,272.104021438248
28.153,-138.954775634193,197.750072517257
28.1535,-128.604317217515,126.740890791527
28.154,-132.964359824703,72.7073984885415
28.1545,-146.481944819139,31.1215728072855
28.155,-149.094715538075,-4.11403905735043
28.1555,-131.080278765168,-37.1655241809974
28.156,-104.704207322513,-78.3179250771897
28.1565,-85.452873065894,-137.198408991175
28.157,-72.7348810745649,-204.98981750354
28.1575,-54.8994914896077,-257.774098444913
28.158,-20.9356891024445,-283.615426667213
28.1585,38.6184095265826,-295.58963542932
28.159,126.317122929719,-312.130457331438
28.1595,223.254202634407,-335.602555659181
28.16,295.973841952408,-358.997556283676
28.1605,331.626293102252,-383.259651689474
28.161,352.085151159576,-413.917767707587
28.1615,378.923095303572,-444.638028550344
28.162,400.587482711964,-457.514920555169
28.1625,393.472519094975,-439.923590646935
28.163,360.068833340736,-391.053675293645
28.1635,320.744196505341,-312.683139157801
28.164,277.980415022968,-206.586185950432
28.1645,217.91800403721,-85.5313044516225
28.165,144.590778549212,24.2245921320492
28.1655,84.1762414056012,100.688392874256
28.166,51.2616082436307,143.11675152826
28.1665,33.7250790697623,166.661610707418
28.167,14.9774628209873,183.815803009889
28.1675,-10.3923382775468,195.328491971179
28.168,-47.2292602643446,195.907238290558
28.1685,-103.087095819597,183.909143710417
28.169,-171.891140527884,166.066742572152
28.1695,-232.335614066068,153.979083926999
28.17,-270.830051336617,153.307031738232
28.1705,-291.245568747428,156.026896567435
28.171,-298.602308547618,148.672221517218
28.1715,-293.012309883696,130.518110174167
28.172,-285.227781976625,117.914814185258
28.1725,-294.661673717447,126.940845482351
28.173,-320.097600532721,156.995818707619
28.1735,-333.170416653465,195.116780979319
28.174,-314.912751882999,229.396229571478
28.1745,-279.344354282381,251.848317884103
28.175,-245.296685443601,255.884360799352
28.1755,-205.318044856303,242.812082601784
28.176,-144.432776038343,228.215612466809
28.1765,-74.0904148030776,229.35321100545
28.177,-22.0618749035461,243.614162358374
28.1775,3.2956328078357,248.534083895601
28.178,16.1613773486452,226.767335479046
28.1785,26.8634560028644,184.238053346091
28.179,34.3756087056467,140.585135286023
28.1795,41.0102039827728,108.746560386991
28.18,52.0928518252811,88.5957654658001
28.1805,61.457259816241,74.71686918762
28.181,58.2386750682673,63.622887973599
28.1815,49.5228644827553,54.6039126454328
28.182,55.4470332531972,46.6485014343703
28.1825,77.411202023593,33.1378939359909
28.183,91.6475212563258,-0.145888386711349
28.1835,83.5812109485496,-64.9326360574015
28.184,71.2237816885456,-153.99285076615
28.1845,80.9993620830476,-240.41447050106
28.185,111.702351634725,-300.382494951158
28.1855,137.0124507953,-334.428931209917
28.186,138.909643399731,-360.571861753428
28.1865,126.136614664097,-389.557675791776
28.187,119.278948544646,-414.614808600001
28.1875,125.662071210813,-424.452370629724
28.188,132.233301261686,-417.086433646694
28.1885,121.430186834472,-397.829107761664
28.189,92.4469053411833,-370.655881473417
28.1895,64.4306143251722,-336.212690122963
28.19,56.0799137595827,-293.678715251501
28.1905,64.6709666165464,-239.93141871316
28.191,70.8392516551092,-170.5364847291
28.1915,63.0261176301822,-86.8769747848943
28.192,49.9440278148928,-0.243601485906478
28.1925,47.2990804706501,76.2759687260065
28.193,58.8969971220072,139.075104617517
28.1935,74.2974315483477,192.835922629037
28.194,80.0351664609575,239.444295760899
28.1945,69.231858519347,274.128136660309
28.195,44.3407491321953,293.215324317997
28.1955,15.7213757306758,299.166361304688
28.196,-4.00617443541528,294.52997612597
28.1965,-9.2937926891791,276.18929383082
28.197,-7.06151657685259,241.075618824156
28.1975,-10.5474914337602,194.931369249709
28.198,-25.5429045884127,149.86622983633
28.1985,-42.903628583896,113.852850110227
28.199,-46.6452477957198,86.5603871304023
28.1995,-30.3133043911213,63.6360224160285
28.2,-3.52668891668636,39.1204979148299
28.2005,18.4901651076367,4.67920395239677
28.201,27.7945896101712,-44.3733472755709
28.2015,23.07282120685,-97.7222413121099
28.202,2.81686478998627,-131.483581570413
28.2025,-30.586102084442,-128.749565456304
28.203,-62.2870694216197,-96.9359643497402
28.2035,-73.9253243326291,-59.2452609702386
28.204,-64.9816405608033,-30.9716741440278
28.2045,-54.2009958307102,-10.4560806748348
28.205,-55.0162257256915,8.58462418277431
28.2055,-61.1357661494948,25.5666948031865
28.206,-62.8337850240665,37.1174927877032
28.2065,-63.5692274873526,44.655891839817
28.207,-68.3318561091012,51.3674032606238
28.2075,-67.5359395144434,55.8155413094803
28.208,-49.8111903467005,54.9800566625055
28.2085,-24.8102878673552,51.2457173635106
28.209,-15.8113030325625,49.9230280168011
28.2095,-30.7463979959124,50.6548044719207
28.21,-54.7144671348231,47.4100698860653
28.2105,-70.148649176796,37.1191808382088
28.211,-70.8861884029894,21.9557418660629
28.2115,-57.8491343272155,1.57049662084875
28.212,-36.4919700440568,-30.1516542225762
28.2125,-20.0532014609018,-76.1612479371091
28.213,-20.1795906972615,-128.566059042329
28.2135,-29.6620827713104,-175.164055458037
28.214,-25.7915037769504,-211.435263788197
28.2145,5.53263595356905,-241.453578989869
28.215,57.4136246299643,-268.479321747485
28.2155,111.485802363203,-289.68556692327
28.216,146.913612295685,-300.446636822989
28.2165,143.702781454845,-299.78026390731
28.217,98.1380590333461,-289.895207603382
28.2175,38.6604460734579,-271.78769728937
28.218,5.17944789529967,-241.543285270694
28.2185,3.46162811511701,-190.809334153995
28.219,-1.89670811464145,-113.629433333051
28.2195,-40.0934752500785,-15.0529411948172
28.22,-99.8916544060471,90.2782754493162
28.2205,-155.129102654626,191.979027662713
28.221,-201.657140097193,292.852047117748
28.2215,-246.991669928807,397.875224047242
28.222,-280.549699668206,496.965236047897
28.2225,-282.054933496791,567.387783610114
28.223,-251.740566258246,593.81978705863
28.2235,-206.785593193618,578.157302452075
28.224,-153.248707447153,529.251423442219
28.2245,-88.3988845948481,454.191850957185
28.225,-28.3870568837127,364.605388062267
28.2255,-1.78291891661099,280.32946820701
28.226,-6.8677594866287,215.719997594441
28.2265,-2.83441176874241,166.266291600801
28.227,40.2905807982337,116.614127816232
28.2275,102.32077721475,58.1442379476355
28.228,140.539324984314,-7.86874723820957
28.2285,141.73993993468,-77.897249361717
28.229,128.362013255316,-145.387711253168
28.2295,123.560492123163,-194.991959358963
28.23,130.528642315708,-210.111331176692
28.2305,142.288180540788,-188.846983211864
28.231,152.826898575852,-145.006530058601
28.2315,156.50816030145,-93.1273851161121
28.232,150.499732594479,-40.7261597209979
28.2325,141.378707716616,5.1469460601225
28.233,139.125765566699,35.0902617078461
28.2335,141.843329139131,45.2588266841683
28.234,136.052288819056,39.7688372104117
28.2345,115.883483094758,20.9512127398757
28.235,93.0839400030677,-15.7535800909658
28.2355,82.2114448188288,-72.8541713433358
28.236,82.7522692517351,-142.455918532543
28.2365,83.3307468945769,-210.490103028826
28.237,79.527413815881,-265.364945759611
28.2375,78.4742540015218,-302.941185211215
28.238,84.991028408518,-330.942564985301
28.2385,91.3968102299486,-368.290311908618
28.239,87.9950654726012,-427.876512257247
28.2395,81.5252037303244,-495.500284596118
28.24,94.1751991014338,-537.209131483641
28.2405,137.67991784211,-533.853259758717
28.241,191.584785683275,-497.904285766709
28.2415,216.45459327839,-450.213659637988
28.242,192.059519680075,-394.286139082708
28.2425,136.171444733484,-324.628075668269
28.243,80.8807694054069,-246.265731609412
28.2435,37.2873231616297,-168.146240585189
28.244,-6.47996690725663,-86.2436885407347
28.2445,-55.5848129353439,6.61205289463909
28.245,-91.7563480167198,98.7573424057725
28.2455,-94.2350645378671,169.425557480783
28.246,-70.2430022508546,221.284564059051
28.2465,-54.0316260725373,281.3829411218
28.247,-74.3056198514762,362.073695555476
28.2475,-127.305876175372,438.566962069362
28.248,-183.039977372698,476.22513451587
28.2485,-214.364378700222,467.474226862261
28.249,-218.052795661133,430.724034933813
28.2495,-209.903659603795,383.558192055303
28.25,-203.390514443627,330.590562366505
28.2505,-196.010498380649,272.384991563146
28.251,-176.711530075231,213.232987693339
28.2515,-143.387381338138,159.170042349908
28.252,-108.668100320505,114.798476109595
28.2525,-88.0095162822033,82.1145625853817
28.253,-86.0862277676983,59.2727155742109
28.2535,-97.2703439268091,42.4970549196514
28.254,-116.188310587486,31.1482240128576
28.2545,-143.186545077147,27.0218150346197
28.255,-179.014771138105,27.2136318550654
28.2555,-216.542073754744,24.249072198838
28.256,-239.509581968459,16.8991001287349
28.2565,-232.194603132914,14.2203257288194
28.257,-194.877033667955,23.7614597392819
28.2575,-150.051490983345,41.4116380661421
28.258,-125.810739089059,57.9934853817183
28.2585,-126.93507655586,70.2660641587777
28.259,-127.478557192615,80.1752191435741
28.2595,-100.487008300612,89.0591320026804
28.26,-51.6565077959835,97.8684311052253
28.2605,-11.6972776568184,106.171316723837
28.261,5.25493436361796,104.733573173895
28.2615,21.2568080292171,78.1328520844012
28.262,64.6126620535898,25.623001579578
28.2625,131.301135376416,-27.0468613834663
28.263,189.309338172047,-49.7203992049238
28.2635,216.675332838736,-39.2330704080123
28.264,221.379107238497,-17.2512301853042
28.2645,222.587086602156,0.342471393852716
28.265,224.619872853076,17.6838567982409
28.2655,216.042215270177,42.0412869639801
28.266,188.343746652624,68.0347578428903
28.2665,149.188152964572,85.278655249644
28.267,118.175270357318,91.1055295549503
28.2675,110.598268940072,87.9940804652544
28.268,122.694890454523,75.3676566710459
28.2685,133.315109972107,50.963452884168
28.269,125.013785258233,15.8044107045075
28.2695,103.699893988112,-27.3293985678941
28.27,91.33452734796,-76.295121619613
28.2705,98.199875275738,-126.654604772029
28.271,110.177526449437,-171.243975315582
28.2715,107.039118834474,-206.880793696823
28.272,85.4188027290226,-236.91867908075
28.2725,57.1886026422229,-263.120763625875
28.273,31.6335847589116,-280.051657961666
28.2735,8.62635806955819,-282.272090984546
28.274,-13.1087194805342,-271.998925492801
28.2745,-30.0645657273726,-253.937095700493
28.275,-37.0163665099621,-227.601434526818
28.2755,-30.1523839047694,-192.434812352304
28.276,-7.86808520050355,-157.045664292068
28.2765,24.5990524858538,-134.011313091562
28.277,51.1293109405154,-125.25093022165
28.2775,53.9097722513507,-119.915832532964
28.278,31.531339054195,-107.721805837673
28.2785,3.22275774188176,-87.6963909859311
28.279,-10.4538521705439,-62.522850634213
28.2795,-10.2434390412035,-32.2008043042676
28.28,-18.3318912084607,1.68314867184814
28.2805,-55.0657192583964,30.6583675216754
28.281,-115.449069067419,45.0516172004788
28.2815,-168.394613389385,44.007810316819
28.282,-181.19567357494,35.799503616462
28.2825,-148.078217111104,29.29142415218
28.283,-95.0483221001858,29.0534566116015
28.2835,-55.3738313806119,37.5743385983882
28.284,-42.225605511719,55.7615441680019
28.2845,-47.2542981017764,78.0682606823978
28.285,-59.6122112955517,91.3615760260695
28.2855,-75.7213470081804,84.2625897076126
28.286,-90.4788717793849,58.0004596811265
28.2865,-91.9243057605769,25.075854070771
28.287,-73.1104216122547,-2.95918513824748
28.2875,-42.1853516891894,-23.5827751436051
28.288,-11.1917695706259,-39.2185788309534
28.2885,21.0318282767868,-49.4588418585912
28.289,63.9332952154443,-50.4599134640182
28.2895,113.681127450324,-40.3605530677823
28.29,148.13868874145,-22.9304780732722
28.2905,149.342054608825,-6.88335102171877
28.291,124.876749507783,-2.51938962528571
28.2915,100.664606842781,-15.5472340291084
28.292,95.2159205941888,-40.0991176461972
28.2925,105.233569607553,-59.2280780846457
28.293,113.373415821384,-56.7893673435853
28.2935,104.665849122903,-29.8542252683155
28.294,77.4886250161646,11.8373915268862
28.2945,45.2894010859626,56.3236098386176
28.295,27.6653200573462,95.7852589653095
28.2955,32.7961165808996,125.724731917783
28.296,46.7393616809184,145.544916176366
28.2965,47.1029435661926,161.069978411869
28.297,30.8120076173362,179.53104872946
28.2975,19.9521342748926,198.661632595128
28.298,32.1744467439855,206.352054190927
28.2985,52.775159215333,195.836370355597
28.299,49.940629340755,177.343204816408
28.2995,16.0766504171937,169.605699450177
28.3,-21.8449254340864,182.049003001681
28.3005,-37.880033502324,209.310995308189
28.301,-38.170519465936,239.996530405208
28.3015,-46.1685430844176,264.507685681499
28.302,-69.1232839420465,275.53995163433
28.3025,-94.7683382144863,268.728169213216
28.303,-114.190955433198,246.848841213883
28.3035,-129.425752896742,220.632928235824
28.304,-139.244605563017,202.273634846506
28.3045,-137.039401229238,197.448560314562
28.305,-129.737973077429,202.122657673722
28.3055,-142.636381944086,204.692015363832
28.306,-192.221272034825,192.580872280617
28.3065,-262.127562688572,161.494136543424
28.307,-318.352389665062,119.929553809987
28.3075,-345.241310468757,81.6713023264453
28.308,-356.782172879399,52.2615137980202
28.3085,-373.394967517261,25.2041540627029
28.309,-395.637704393035,-8.04022602035708
28.3095,-402.53358417249,-49.1422394168722
28.31,-372.407618674587,-97.26060879525
28.3105,-305.124838089896,-157.502962898974
28.311,-224.086237492179,-237.656244570071
28.3115,-152.187331495314,-336.771726752687
28.312,-84.4080558256475,-443.724626010495
28.3125,8.22531283955338,-548.494593379835
28.313,141.053804825747,-647.275534763785
28.3135,287.510810033333,-731.821233710455
28.314,396.858399694405,-781.877650060303
28.3145,438.953998487589,-779.547973255424
28.315,426.213218557407,-729.966690959471
28.3155,394.51852275386,-657.052759136249
28.316,369.982486032622,-576.586892739171
28.3165,353.740816142348,-482.994336464379
28.317,332.369534590952,-365.872217259452
28.3175,300.270332557974,-227.980438701054
28.318,271.198879647592,-79.4062317133073
28.3185,263.341406844667,73.8112846227261
28.319,272.550933070511,220.800912648632
28.3195,271.581963103137,334.091920341295
28.32,244.345528965765,387.64576585488
28.3205,210.03724468884,388.760741927019
28.321,197.574410448551,374.513339291328
28.3215,202.382453569652,370.102784071413
28.322,189.088101076345,364.941841710497
28.3225,138.671967710569,336.840296618963
28.323,72.7082159481379,283.984016596923
28.3235,22.7470406904568,220.838697598831
28.324,-6.53617801498204,156.600148407291
28.3245,-29.8565507741493,95.5324496835908
28.325,-50.0869010189893,49.5795427498514
28.3255,-53.3882734768075,29.1191188750721
28.326,-32.9877422179859,22.243683523589
28.3265,-2.94463410673085,2.9303408989916
28.327,14.9710567138698,-35.7114516376893
28.3275,10.6103140048002,-71.4141390166362
28.328,-9.62439867626813,-80.6542547733437
28.3285,-31.3191135834444,-62.5840949915838
28.329,-43.9927940901506,-29.8539468030757
28.3295,-47.9422995200877,8.79494724752684
28.33,-50.5490332964876,46.5064177224826
28.3305,-56.4346107776892,72.460552096272
28.331,-64.6276147042206,83.315252495236
28.3315,-75.4873963744623,93.5521353904766
28.332,-93.4683753952574,120.027731645794
28.3325,-119.149226862355,159.688102580135
28.333,-144.64928156082,195.366016804027
28.3335,-162.555135345272,220.472412133604
28.334,-175.263556116197,242.831318721725
28.3345,-190.760971524111,263.40684916033
28.335,-212.545067115027,267.472538911455
28.3355,-235.885455576691,244.237005910688
28.336,-248.129057590746,203.435958269769
28.3365,-232.059552020856,162.421173402443
28.337,-181.364204787006,124.176315084762
28.3375,-118.890708278302,78.7867285889969
28.338,-85.1366058717051,22.7415467954666
28.3385,-95.3098616883176,-34.1813648198095
28.339,-118.110133000475,-81.1799994281342
28.3395,-111.404467251236,-116.464986152691
28.34,-68.7783653524027,-143.394563775258
28.3405,-14.0690240452433,-164.628898298745
28.341,37.5289872549303,-183.255119137558
28.3415,86.1759095256925,-202.088764568902
28.342,121.848210307549,-216.480087898055
28.3425,126.551356742678,-214.809153728484
28.343,108.96040487699,-195.048053159963
28.3435,104.820778062418,-176.597875298067
28.344,126.722031544835,-183.246771185982
28.3445,140.628261687062,-212.213953661989
28.345,114.134828008116,-231.400453825015
28.3455,64.285382790269,-214.365955903298
28.346,28.0478549110162,-169.842152756157
28.3465,2.50389980747611,-126.839544136874
28.347,-47.759137070514,-96.201036431128
28.3475,-126.19755985014,-60.9960909171442
28.348,-184.358991838739,-6.70311963976795
28.3485,-178.95700362861,52.5372474838297
28.349,-123.648926788612,87.6279580392521
28.3495,-67.6566187309081,89.5836807709565
28.35,-39.6872867779831,81.9287212327325
28.3505,-30.7410111691368,97.7787215686808
28.351,-23.4784342694271,149.899656947058
28.3515,-21.1277243675531,224.523970191046
28.352,-45.4146663543239,299.798043049849
28.3525,-111.534375518387,364.69463072454
28.353,-203.733394027486,417.85023833188
28.3535,-274.49615720386,451.949246601622
28.354,-276.197329586725,448.873797484554
28.3545,-201.309910256639,397.625444112993
28.355,-89.3782880353905,313.302121496198
28.3555,8.26392696354479,227.704037091531
28.356,67.244053214765,158.197607058443
28.3565,95.8171732305812,93.8174105613493
28.357,114.58311785082,16.6576689944723
28.3575,137.611402317149,-70.7681192956321
28.358,164.773333805231,-147.391573906824
28.3585,183.032769442336,-197.88039970111
28.359,179.143508483269,-225.717482661871
28.3595,157.353391187179,-243.555956863894
28.36,139.398759073487,-259.883351289388
28.3605,140.557397285225,-277.254556044774
28.361,152.120088678862,-296.120906984353
28.3615,156.191341318884,-315.120045108944
28.362,151.743263995997,-330.018179009481
28.3625,154.269090467118,-335.813813295388
28.363,172.435775031846,-330.188370706989
28.3635,197.43234933295,-315.456834405008
28.364,215.839186050469,-298.520480223106
28.3645,221.757807183946,-287.120447089938
28.365,214.227607790014,-282.590728972172
28.3655,194.087993370314,-276.96390177043
28.366,168.84806567863,-260.830881382034
28.3665,151.574025104438,-233.502325971075
28.367,147.13145246519,-201.616989068026
28.3675,144.365713988916,-168.980475833594
28.368,128.48750834884,-133.790541903613
28.3685,98.1518159031118,-96.3390352465568
28.369,65.1317004517988,-61.9525400752166
28.3695,40.4998993101813,-32.0857942504278
28.37,27.4372097545015,1.63949899745388
28.3705,25.6553991497554,47.4509132415185
28.371,35.0217830953135,99.3634546832769
28.3715,52.2534319529801,140.075468908055
28.372,68.857179745581,159.765914464747
28.3725,76.3690356337199,167.535308044531
28.373,72.1576367708122,180.964305677672
28.3735,57.2868365073637,207.065964082888
28.374,29.90707775154,238.312869704492
28.3745,-14.8552245646778,267.056777474839
28.375,-76.3791969677975,296.867236618442
28.3755,-142.865887509675,333.786159476587
28.376,-198.08867655015,370.094510971978
28.3765,-233.328393648248,386.18421177634
28.377,-249.715862187137,370.499454023789
28.3775,-250.830453015905,329.688571763271
28.378,-239.704970695944,275.738052201271
28.3785,-224.096566708393,212.809367846674
28.379,-216.312918688943,144.651231743159
28.3795,-222.029838615911,85.5708957631754
28.38,-234.73899963445,49.7312632208655
28.3805,-246.983433966503,32.533414377734
28.381,-260.565481764168,16.3573458059859
28.3815,-276.830012081303,-6.21476762932031
28.382,-283.075120201071,-29.6476099470491
28.3825,-262.820093244742,-55.9350720394757
28.383,-219.53660833219,-97.7782997348437
28.3835,-176.707663893881,-152.243394128844
28.384,-150.926911803114,-189.065895666354
28.3845,-136.692478368918,-181.725531431252
28.385,-121.860169507982,-139.940686490354
28.3855,-104.753978661046,-94.952112814349
28.386,-87.9071272063985,-60.5434292715119
28.3865,-67.5644938818666,-27.5401385966194
28.387,-41.9132692623391,7.69350936821202
28.3875,-20.310925031553,32.7647168492039
28.388,-9.41660405095981,42.5672417437662
28.3885,3.57318351770604,53.4203913178312
28.389,36.3892898278699,81.6748054590418
28.3895,81.3847393823661,119.550359093436
28.39,107.052506719434,143.996888912553
28.3905,94.2738584019938,142.694985067181
28.391,57.4859501856252,121.362451226317
28.3915,24.2666496822567,91.0475000531578
28.392,6.78376706817518,59.0664730980213
28.3925,1.72652238853929,30.2065504959
28.393,6.63585415411016,6.90187531921013
28.3935,22.7124897014148,-13.300682393601
28.394,46.1279112465772,-35.1810234863266
28.3945,68.9828707432815,-60.7514882931177
28.395,89.4123986375192,-90.2288422883215
28.3955,112.892728108573,-125.140225992156
28.396,142.497304890169,-164.154341171797
28.3965,172.778508758337,-197.391808954222
28.397,193.446553457612,-212.528591359991
28.3975,196.199669500535,-208.179451253325
28.398,180.771376864758,-195.736862218363
28.3985,159.201123859966,-186.151172960101
28.399,151.123627204502,-179.600394074167
28.3995,167.149445844136,-169.969960132771
28.4,196.228882731995,-154.202407446761
28.4005,215.091044946589,-133.263538378674
28.401,211.223247958342,-107.419733899299
28.4015,192.099472658528,-75.6420650513255
28.402,171.625765472512,-39.2040075729983
28.4025,153.548646400563,-2.58979329022235
28.403,131.283526914533,29.2692514828238
28.4035,100.315179403491,52.6316011034194
28.404,66.660547023215,64.3533274032577
28.4045,42.8442097265075,62.3707535051149
28.405,36.0667982774832,47.6315472323881
28.4055,40.2710705688477,24.1212784607599
28.406,41.3664000624044,-3.56005750086372
28.4065,31.7844069962724,-31.5229858442891
28.407,18.0206400619385,-55.4624449588949
28.4075,11.7785597144714,-70.421583756349
28.408,16.4944157442931,-73.675558174356
28.4085,26.0892697980733,-67.6629683025196
28.409,33.9040590234668,-59.0003313037416
28.4095,37.3813546143122,-54.2454550797729
28.41,35.9114755361755,-55.8352952339124
