time_s,EMG_ch1_uV,EMG_ch2_uV
23.29,-87.7164857863413,-16.5178460895878
23.2905,-88.9077741235641,-6.11628372884074
23.291,-90.6952750864826,-5.22002194548747
23.2915,-88.3214819095322,-10.0690211294678
23.292,-81.8822356776087,-14.1310968963782
23.2925,-74.2620173253333,-17.2491597751937
23.293,-63.5971910958721,-23.7331143192224
23.2935,-45.7337262005368,-31.9532100652843
23.294,-23.8108956945837,-34.0457074868751
23.2945,-7.1583326024563,-27.7238267412788
23.295,1.22242249971824,-19.9470328388432
23.2955,9.20117997132223,-15.2740746969264
23.296,24.6325651527362,-8.84108584169784
23.2965,45.2962835912063,3.89114685384113
23.297,63.2418290129099,18.3430840273945
23.2975,75.595662693055,28.6501162496343
23.298,87.2186733902611,37.2469319873861
23.2985,103.427053012366,48.382222393714
23.299,122.561172271728,58.0796527999024
23.2995,137.646645437829,60.2644530279197
23.3,145.955305576374,58.5735964301742
23.3005,152.872629233849,61.4572610673428
23.301,160.129763714746,67.8244058116167
23.3015,153.635469149703,68.3210548932421
23.302,116.501160594055,60.3950704809837
23.3025,57.3849476056378,51.4612241576316
23.303,9.72889243122883,45.6495054306883
23.3035,-7.79500724502769,37.3099673996079
23.304,-14.9739338523423,21.0987405065174
23.3045,-38.6076468048197,0.581628978073271
23.305,-72.2709859502631,-17.2491581698086
23.3055,-90.7132894876038,-30.0919208439595
23.306,-93.3744593304907,-39.5360080901556
23.3065,-102.773497092604,-47.0237019555763
23.307,-121.983510859073,-53.3564870097929
23.3075,-127.616876975146,-58.2200306558824
23.308,-112.16533915457,-58.860448558046
23.3085,-100.395560340632,-53.6427151862797
23.309,-108.964746884848,-47.3020303723739
23.3095,-120.28329519996,-47.0115092909431
23.31,-117.836413020351,-52.7251014500731
23.3105,-119.934160784347,-57.9861200326308
23.311,-149.688134349146,-61.0536948060696
23.3115,-192.78992174692,-67.1144030059066
23.312,-218.888691890562,-76.9996524721495
23.3125,-230.83857451174,-82.4137852278203
23.313,-255.108483778905,-77.4435925645924
23.3135,-288.196263418916,-67.8193421014479
23.314,-291.754185811999,-62.8668707918192
23.3145,-247.783806071189,-63.6053374148276
23.315,-184.265963540231,-64.3528403446377
23.3155,-130.779763779405,-61.4066867537
23.316,-76.6374099658262,-54.6470288962096
23.3165,4.16434707516282,-44.6444637087875
23.317,103.483394404639,-33.5564093700566
23.3175,180.279254677331,-25.6393408124611
23.318,209.010916323086,-22.4985870841298
23.3185,209.270715457297,-21.1707881214696
23.319,222.626574721848,-20.0934848020873
23.3195,267.751097760654,-21.946206338723
23.32,323.705727502999,-26.8402513889829
23.3205,356.876746296705,-28.9188070654543
23.321,359.232855113441,-24.5698453816795
23.3215,351.715845613887,-16.7839182943151
23.322,349.72046820681,-4.79548555009681
23.3225,341.005221378845,22.111329422259
23.323,309.924067124486,69.5742131827943
23.3235,269.157097109106,122.823034926223
23.324,244.700125784358,159.691021032026
23.3245,235.413582386836,177.51347640308
23.325,213.848184310604,195.087725874084
23.3255,169.49716054602,227.349440050217
23.326,125.586184801038,268.597986445803
23.3265,104.507465432256,301.622025436881
23.327,99.3080350863075,313.04128828561
23.3275,90.8225197429556,298.380075902337
23.328,72.075388181393,263.158094415953
23.3285,42.124740837746,222.095493886068
23.329,-3.34001414373234,186.749176487649
23.3295,-57.2738604901407,150.320860855548
23.33,-96.2017100593795,95.9960656370058
23.3305,-112.072806529671,25.5972901637558
23.331,-133.317598036662,-32.836300327591
23.3315,-187.715477832331,-56.433275017813
23.332,-255.270795451007,-56.8890626123328
23.3325,-287.743331699395,-65.3077432686624
23.333,-270.592889189369,-92.68615827927
23.3335,-234.906728359612,-119.280845692863
23.334,-206.598976486501,-123.072816382598
23.3345,-176.761737996742,-106.721765793763
23.335,-134.695576597751,-92.5498024512946
23.3355,-101.758413153175,-98.7158013593744
23.336,-109.292985849652,-124.649575668582
23.3365,-156.990471589181,-155.168248006554
23.337,-213.06595784901,-174.871712731059
23.3375,-248.368236405966,-180.082550759685
23.338,-255.231239906836,-178.367193332103
23.3385,-239.722209367138,-176.662335253937
23.339,-211.890608582383,-172.834703133043
23.3395,-182.432332845416,-161.578131656369
23.34,-156.567538072242,-144.331040052702
23.3405,-130.192249069816,-127.016151228843
23.341,-98.5158350347963,-110.570227310144
23.3415,-65.1893023727408,-91.9950885845259
23.342,-35.7942499451791,-74.5825493123886
23.3425,-7.54929355009174,-67.9946345876653
23.343,24.9685933100624,-75.3764419509609
23.3435,58.1622374654196,-88.1409093690804
23.344,83.6454389132021,-97.4380591279207
23.3445,99.9278263545391,-103.549231655201
23.345,108.613838569039,-108.979516220139
23.3455,103.862995088773,-109.881541894348
23.346,81.0602954258039,-102.233683938138
23.3465,54.082048792782,-90.6846327408381
23.347,45.6144307318774,-81.3378537217585
23.3475,56.9825787727793,-69.2900873660483
23.348,65.6957749100798,-44.8950644702634
23.3485,60.1213932368858,-11.6938012618772
23.349,58.3664944837462,15.1477088897857
23.3495,80.0272638506669,32.3232865202667
23.35,114.797832236821,57.4875891111229
23.3505,136.621368856198,105.40235041509
23.351,138.546126059599,164.165142335634
23.3515,134.383388332566,208.073741661961
23.352,131.947437748671,229.555692292056
23.3525,124.875727294047,243.672718493597
23.353,109.87897618428,260.566821371347
23.3535,93.2854609676337,269.01302239954
23.354,78.1359662725138,254.659713644249
23.3545,61.1102807551538,222.526835349628
23.355,45.4257381269309,189.516607275229
23.3555,40.9803515205215,161.407171334694
23.356,47.0510067831927,130.795767207887
23.3565,50.1747911729465,95.7813255727525
23.357,45.4604195954152,66.4023091100619
23.3575,45.1337576112023,48.8388881071659
23.358,57.6279301289108,35.2736985822449
23.3585,71.9107094578057,17.4666569734691
23.359,72.8088592355109,2.20816641129553
23.3595,60.4660829199815,2.65744201480802
23.36,44.2664414781397,17.4747168518552
23.3605,27.9341536284984,29.0942806110349
23.361,11.5356333619092,24.1412581676826
23.3615,-1.04714824656052,7.54697728175927
23.362,-7.56937219774428,-7.17561999940242
23.3625,-12.144824672227,-15.7805550025807
23.363,-15.1709556331622,-25.877319754547
23.3635,-8.76726074682682,-44.1378147539578
23.364,6.83058579986476,-66.6611108634412
23.3645,13.5472577553788,-83.6381551714878
23.365,-3.95281952023775,-90.7064945285837
23.3655,-37.3593210772166,-92.6966982346128
23.366,-68.3923085387119,-95.8752769487354
23.3665,-93.035540831025,-99.0661854660751
23.367,-115.508557110335,-95.6230000843452
23.3675,-128.448016149557,-84.0056131552822
23.368,-120.702552899313,-71.9940669205361
23.3685,-99.7376465323818,-67.3843163364543
23.369,-84.96112827035,-67.877462515707
23.3695,-80.8132411102048,-65.3546939015955
23.37,-75.9754068150838,-58.5181546704836
23.3705,-66.8778982036754,-54.48966327423
23.371,-61.2247013028689,-56.7016892173153
23.3715,-59.4746840451857,-58.219928312646
23.372,-54.9785471542482,-51.494693686585
23.3725,-53.2151087643389,-39.6568515874908
23.373,-67.8034831949978,-32.0919794831847
23.3735,-94.1729326931789,-31.6224132580641
23.374,-110.369813038296,-32.5399246720382
23.3745,-109.65921559592,-30.3646243696867
23.375,-109.833283984927,-27.0126609750787
23.3755,-122.974703638025,-25.3232796580772
23.376,-138.027721154199,-24.1602462078564
23.3765,-141.657353729678,-21.1685140405237
23.377,-134.242516768794,-15.990324650739
23.3775,-115.792971951409,-8.46978592599239
23.378,-79.25132571658,2.30546559632925
23.3785,-29.9708758745524,14.7341189204581
23.379,10.7662952788301,24.516919214238
23.3795,35.3995975090273,30.5609073776463
23.38,60.8398744168761,36.70640502487
23.3805,95.0377351173042,43.8578197955759
23.381,117.48389646823,45.3893998380953
23.3815,112.062815399867,36.635075543986
23.382,94.9117994047152,25.3425141671639
23.3825,86.127645735341,24.4784335486578
23.383,76.839565193051,35.3111916152549
23.3835,52.3432191158015,45.398473931156
23.384,27.5252518345227,44.0974911084297
23.3845,27.6284559625526,32.6575671328312
23.385,51.0083723933384,17.829766401728
23.3855,85.1108695168,4.54077580770487
23.386,142.871152419045,-1.07803755344442
23.3865,240.78387724379,9.25744772131103
23.387,348.720323502147,35.1924695419186
23.3875,407.734558155618,60.8465013615241
23.388,401.809420400793,67.410220708384
23.3885,370.96942270861,51.0473543852437
23.389,345.702757593084,22.6900895999508
23.3895,309.55483694351,-5.88605421832891
23.39,241.139994966001,-27.779849828653
23.3905,153.396436286526,-36.8439962985899
23.391,67.3123273957537,-30.3365810150492
23.3915,-20.8279357426563,-17.6901167999327
23.392,-116.976284845971,-16.2481651160607
23.3925,-198.273302529819,-33.3995754437364
23.393,-236.019184846306,-59.5660293881075
23.3935,-235.793942150518,-81.5386750798772
23.394,-226.662060523467,-94.0968760715259
23.3945,-219.140078655949,-94.1856217445975
23.395,-199.445741326139,-74.6245096810983
23.3955,-161.03791463252,-34.638646031675
23.396,-118.079519546299,9.19158885561799
23.3965,-85.773000048548,35.3395159155788
23.397,-64.7715365429584,40.9184977688186
23.3975,-49.3711093350471,43.1778329678085
23.398,-40.7788199650178,55.6972321109616
23.3985,-48.7203611576482,71.5695368677305
23.399,-82.7054114329677,74.2152884959749
23.3995,-138.213814956383,58.6605658945895
23.4,-189.647208627553,36.5069907665107
23.4005,-206.913985360267,22.272352246522
23.401,-185.652270665117,19.1076179344286
23.4015,-151.509511529448,17.8143258190734
23.402,-127.6413910004,8.09873613269301
23.4025,-110.071208367362,-9.09677179444178
23.403,-84.9794560111349,-20.1972684150629
23.4035,-56.3334896005968,-11.060197287272
23.404,-39.7125739866675,18.9647461324729
23.4045,-37.2769461949346,55.3337921774218
23.405,-36.5170132287263,79.8298192306252
23.4055,-30.3111913280981,83.1410466992139
23.406,-23.2026585704207,68.7569719889406
23.4065,-19.4505488107473,48.4247660008091
23.407,-17.1777375721147,33.6088397002576
23.4075,-12.7449788801927,27.6878186644106
23.408,-1.1852347588755,24.7844834543835
23.4085,23.1671572971516,17.2623433978367
23.409,55.2136847281429,4.20720520111334
23.4095,73.6190884464095,-8.53244884449428
23.41,61.0136824555145,-15.0053820595188
23.4105,27.5331309026559,-13.4115361118045
23.411,1.32449909916995,-5.64194330196261
23.4115,-2.64795180412463,3.54380269461696
23.412,8.22351584945254,7.91800441312578
23.4125,23.9194804571641,4.75507430705657
23.413,45.5870920830941,-1.69337126229253
23.4135,77.2397710817296,-5.66090291343629
23.414,115.68268397038,-8.26964119086713
23.4145,152.839386624036,-15.3974569096748
23.415,181.230615012558,-26.9580990813031
23.4155,196.398880229009,-34.6375564282629
23.416,199.221115255365,-33.1264134457913
23.4165,192.5825868005,-28.5397579718297
23.417,170.067684262656,-31.3003202968354
23.4175,117.113806592963,-43.1709521020582
23.418,36.3313322583874,-55.1113556718437
23.4185,-36.6457391581392,-57.3562387835952
23.419,-62.1292505842867,-49.801223729751
23.4195,-40.2874717375374,-42.6467458235688
23.42,-9.28351888037258,-46.3380087739088
23.4205,-0.37049152214118,-59.3796065583799
23.421,-12.5200253045913,-67.8087621120888
23.4215,-30.7629220435759,-60.1181328395332
23.422,-46.8792610430285,-40.7728054094854
23.4225,-55.6638249534935,-23.8344692833115
23.423,-51.7991751314581,-15.2708283578125
23.4235,-41.4844602285901,-9.50437118269411
23.424,-40.8703336997272,-3.04578353058988
23.4245,-52.5565264189588,-0.927875292725639
23.425,-59.0373767972659,-5.74366382960965
23.4255,-49.8982606268493,-10.1780632722944
23.426,-39.0209826808525,-7.57355505346839
23.4265,-41.3957742362261,-2.80196891930436
23.427,-48.6630679253645,-5.0323496857754
23.4275,-44.6962269424179,-15.2928009340951
23.428,-32.5074532860837,-28.6854714783852
23.4285,-26.1587841105414,-43.5136626104617
23.429,-24.877432888172,-59.5072844112543
23.4295,-15.3931019348376,-71.1023511537518
23.43,4.95339096806258,-71.8563412162324
23.4305,26.4737791018239,-63.4421585380647
23.431,45.7816514901502,-52.2608566120596
23.4315,68.0560283656717,-39.7685618188287
23.432,91.3737757892728,-24.6616918443661
23.4325,105.867386917881,-11.7545529718567
23.433,109.626535510555,-8.27707808011443
23.4335,110.230934980776,-12.1886241803825
23.434,109.561126061244,-14.3802714239462
23.4345,102.495766943937,-12.5701068222393
23.435,92.0986771956139,-12.7048815490109
23.4355,89.3926093821575,-15.7963870438574
23.436,94.0515435436483,-14.4451488789211
23.4365,91.6424634106254,-4.814260616708
23.437,76.1750742632544,9.1488552762092
23.4375,59.5618611400829,27.2145305829171
23.438,50.0883197572294,56.8167635586554
23.4385,36.3787721163296,98.7743677929925
23.439,4.69539295965092,139.280882019789
23.4395,-39.1602556924698,164.703855141302
23.44,-77.7408571602665,176.444351252396
23.4405,-103.056453329562,182.911848559407
23.441,-117.794820501459,185.538138284562
23.4415,-123.24202739829,184.006981292159
23.442,-119.083763058189,187.840060309497
23.4425,-109.912535138598,207.066328396423
23.443,-99.410360487468,232.611767400305
23.4435,-82.5047470251284,240.974548567407
23.444,-56.1998236876402,221.948696338492
23.4445,-34.575798069866,189.587356298207
23.445,-38.3006857570499,160.169206874878
23.4455,-69.1030843925894,130.517832243708
23.446,-107.519749937342,87.8113092888968
23.4465,-136.585335523299,33.3342285653525
23.447,-154.594948778287,-16.5719994251588
23.4475,-162.762669738223,-52.5705476235149
23.448,-155.636278727921,-83.651111536524
23.4485,-131.303429254922,-121.66977224821
23.449,-99.894450041794,-162.407068469322
23.4495,-73.0021389843824,-189.749327764212
23.45,-51.5850863471542,-195.802785597372
23.4505,-30.4757481035812,-189.328687391594
23.451,-6.97403473468477,-183.841135696745
23.4515,21.3130388720742,-183.732209867988
23.452,57.6079225035828,-184.489394175447
23.4525,95.2846561565655,-181.143393205522
23.453,114.291232423169,-172.24564300919
23.4535,101.215678336821,-159.089307308333
23.454,69.216865043064,-145.731906740811
23.4545,45.6089121985421,-137.523222382709
23.455,40.7153284711586,-134.907623942593
23.4555,39.923233644716,-130.211864807983
23.456,25.6296965620383,-115.282594094383
23.4565,-5.17920400312417,-91.3946911696995
23.457,-46.3545031476656,-67.2501735734834
23.4575,-91.8155312338152,-48.4463802159946
23.458,-132.465256894205,-34.0293015766803
23.4585,-153.49371561069,-22.3618622381337
23.459,-144.281272244474,-13.950291082307
23.4595,-108.507534887374,-7.76659164413724
23.46,-60.3274200959821,-0.752356393079885
23.4605,-13.6725884721717,7.4794189242729
23.461,23.3658162688559,14.5528313285167
23.4615,50.2594387061218,20.9057159488023
23.462,73.4535362829413,29.5415766229451
23.4625,97.2279821676962,38.5291851828191
23.463,112.198664300923,40.2251534761861
23.4635,103.299779851979,31.3129173453962
23.464,76.5739190168442,18.1782506196541
23.4645,66.4620727869651,8.59516148441299
23.465,100.997707975816,2.87870151635531
23.4655,164.230397802644,-2.91972505644834
23.466,209.915719483766,-9.70620251907238
23.4665,213.771794028369,-15.6135803429618
23.467,196.537944509462,-19.5823047705329
23.4675,190.143489103075,-19.9602023832441
23.468,196.891233949712,-12.2882252493392
23.4685,194.757085333479,7.42790172189995
23.469,173.069491881113,38.7651487690772
23.4695,146.221842526351,77.4434399415541
23.47,133.016455395066,115.827483943912
23.4705,136.033938234175,142.070198312343
23.471,144.810142540885,146.752352852324
23.4715,149.236651088495,135.936972653242
23.472,144.219246675201,131.381693736836
23.4725,128.056383495546,150.419667876299
23.473,102.948467169792,189.261724158504
23.4735,74.0677542970982,231.717736290252
23.474,43.6408419120217,268.058629374031
23.4745,8.61033413648427,295.728807062117
23.475,-32.6801798977875,306.45194727627
23.4755,-75.4287423096483,287.049858204235
23.476,-113.673949276287,235.844694415001
23.4765,-145.569013989765,167.536848655503
23.477,-168.325972054306,96.7550338529704
23.4775,-174.819343326959,24.6892721195527
23.478,-165.040907254778,-52.2437945096141
23.4785,-156.267024380202,-127.54214823775
23.479,-168.989625081558,-187.286934137555
23.4795,-203.711963607529,-225.258507733871
23.48,-244.253420039321,-247.225208117072
23.4805,-282.388268424992,-259.888174078551
23.481,-321.474836478724,-263.605085278028
23.4815,-353.483660216067,-259.656545472042
23.482,-355.717594544764,-256.86621036895
23.4825,-322.999399210232,-261.5039086975
23.483,-282.919004964097,-263.305824989701
23.4835,-261.012506562871,-243.695273501843
23.484,-248.445312191087,-201.707060451572
23.4845,-226.309169675098,-160.593611240953
23.485,-203.640669630255,-140.310661231561
23.4855,-198.704631559329,-133.296448061795
23.486,-193.904128838835,-120.286310025656
23.4865,-150.094094463666,-101.278726106259
23.487,-66.7311743213258,-90.2868951628946
23.4875,13.6636729689949,-81.0626717076756
23.488,71.0458129870962,-43.4885432238385
23.4885,135.654594691703,35.0187136683672
23.489,229.42281501123,124.444516122052
23.4895,319.47827585179,184.955166437388
23.49,363.12151585296,210.614086799543
23.4905,367.792169501921,222.39481045441
23.491,366.737817433507,230.041988934171
23.4915,359.628135580304,225.274103913741
23.492,324.85500552129,208.654894910851
23.4925,277.168737355108,196.738577624686
23.493,259.728763759387,195.814355242314
23.4935,275.717353613051,188.775288642672
23.494,276.390546692889,159.457213666681
23.4945,231.464129173234,116.560327526119
23.495,170.529168042433,81.3408520913327
23.4955,133.788684283772,60.0435178070998
23.496,115.513300499909,40.0059350972799
23.4965,82.353026257099,8.52461815784604
23.497,22.8477175345929,-34.6895696830485
23.4975,-48.2309570003161,-82.5893026078118
23.498,-117.274461237993,-129.27367063989
23.4985,-177.499610897162,-169.577775400994
23.499,-218.074712077287,-193.666292330979
23.4995,-230.084841713288,-188.405399853553
23.5,-217.510220499228,-150.404198555641
23.5005,-187.207914088023,-98.4365916270086
23.501,-137.307046369991,-64.5043865200665
23.5015,-70.3566514326211,-64.5567665787468
23.502,-6.74809367509339,-82.1803989525182
23.5025,32.6947302703249,-89.4631849851805
23.503,49.2635073282646,-79.2769464091015
23.5035,55.7111867840911,-65.2329809829179
23.504,52.7851452084681,-53.312882999075
23.5045,34.240374307253,-31.0910394826158
23.505,6.41570700613541,10.2944876730977
23.5055,-17.3203408637393,59.1575926836606
23.506,-36.0027480724099,98.3210599607161
23.5065,-55.6604267822595,126.332692405154
23.507,-69.8993166605638,151.985636717587
23.5075,-67.051745251757,174.607354383569
23.508,-53.8880212417742,182.306857409835
23.5085,-50.2260077553573,167.661315382046
23.509,-59.4491311212348,134.726620646726
23.5095,-65.4687479571452,90.2321234385307
23.51,-61.0420030983808,36.653048345276
23.5105,-57.2111127969462,-22.9361964420494
23.511,-59.1517772670563,-78.7578140479965
23.5115,-54.5408463548806,-117.891851279178
23.512,-36.5384949436145,-133.800934703694
23.5125,-19.8448640739611,-130.860634835942
23.513,-19.9239462057081,-118.889076262698
23.5135,-29.7503682770246,-103.701226438981
23.514,-31.6813824297811,-84.8238037529105
23.5145,-22.7101794981172,-62.5547237906851
23.515,-13.286988442661,-42.4323161383495
23.5155,-6.8740180353357,-28.43361191316
23.516,5.16648981105805,-15.7845536859219
23.5165,28.9988567144939,2.50083122540762
23.517,58.413025696996,24.0679129054526
23.5175,80.5231300131172,40.0420168547998
23.518,86.4413929008987,48.266207827937
23.5185,77.3465301624122,54.7859950823195
23.519,63.8279215519649,61.8692020333265
23.5195,57.7357588894275,64.4049666037029
23.52,62.0930889596203,60.545442115359
23.5205,70.756677182294,56.2556767006688
23.521,77.9664210157707,55.2471471143772
23.5215,83.1388883467433,53.0569004657711
23.522,85.5243862269606,45.8096870778517
23.5225,81.5334253636402,36.7957036453642
23.523,70.9238675229572,29.2066290792425
23.5235,59.384430194885,20.0541947559017
23.524,50.9876638874923,7.15517896084631
23.5245,43.6019283949099,-4.66885883132867
23.525,35.0815758095753,-10.2388800646037
23.5255,27.4791633194659,-10.8228230714557
23.526,21.1537627757844,-9.3451431769596
23.5265,11.938766270962,-5.59821315672187
23.527,-0.583386986917627,-1.48785215238439
23.5275,-9.39101173277457,-3.63611881704163
23.528,-11.276458526788,-14.3366310196908
23.5285,-14.5147319977474,-26.6389515519772
23.529,-26.789450150028,-34.6952633922671
23.5295,-42.1312807575195,-41.8445872151114
23.53,-50.9822203635404,-51.650584333695
23.5305,-58.7951644872595,-58.7253517530272
23.531,-81.0269575400933,-57.0055733180147
23.5315,-119.274807569305,-50.4867184471086
23.532,-155.219859978287,-46.8411735445327
23.5325,-172.704229202776,-46.2238163064244
23.533,-175.521239626868,-44.8735463961814
23.5335,-176.220048915449,-43.3830752914734
23.534,-174.721041701966,-42.1496732584082
23.5345,-157.990482245344,-35.3112098393112
23.535,-119.452337980974,-19.7417809824962
23.5355,-70.2914348241918,-3.7271844599353
23.536,-28.485002094853,5.10917814232858
23.5365,-0.788321277881703,14.6874687834801
23.537,20.7427534407482,37.696383978257
23.5375,45.7361768477121,69.9466309382969
23.538,72.5679384891762,94.0051824182522
23.5385,89.3156798530953,102.739988459382
23.539,85.3001918540147,104.844795712286
23.5395,60.0911489768959,106.729006451486
23.54,23.2604184728899,103.143436849713
23.5405,-11.7079997996852,88.7068814280928
23.541,-34.5771440096857,66.7418139187994
23.5415,-43.875850811471,42.7088018782592
23.542,-46.035943436958,18.1454330482831
23.5425,-45.7080572296525,-6.03977623828051
23.543,-37.2744796166781,-28.5173050175129
23.5435,-11.7471996312758,-51.5322980390609
23.544,26.453739359308,-77.9488717110222
23.5445,57.589285086334,-103.387229991932
23.545,68.1634611579663,-119.450017552861
23.5455,69.274475828006,-125.269227567064
23.546,84.17426042344,-127.773780353958
23.5465,118.665581146482,-130.82958540159
23.547,153.10037379863,-132.519064827709
23.5475,165.496765538707,-131.693072474484
23.548,153.883446352648,-127.544177879091
23.5485,131.895715732816,-115.016487103983
23.549,111.641052876577,-92.5281742797169
23.5495,99.8597332741476,-72.1432407560729
23.55,104.408834370811,-67.5289800614106
23.5505,130.451683466661,-71.7851837626152
23.551,168.721268418937,-62.7165328027854
23.5515,199.483111468519,-31.8087251150111
23.552,213.309408384185,8.09766927523012
23.5525,217.659958895874,46.4828112008583
23.553,215.623597218676,88.0636658913485
23.5535,190.143508884524,135.899211415669
23.554,124.916825006617,179.982180231345
23.5545,34.4114601278251,212.586899801538
23.555,-47.7143946190676,238.814806576424
23.5555,-111.676331687471,260.552928186429
23.556,-180.457916179211,265.243804170528
23.5565,-265.017382258401,244.350831953683
23.557,-332.425100459386,210.117970265861
23.5575,-341.58534450954,179.191381637143
23.558,-299.403387178574,149.885239235739
23.5585,-254.825319602954,109.832991145393
23.559,-238.81978946381,56.6982422046011
23.5595,-236.761264411172,-2.41001725521844
23.56,-225.912840534215,-61.6029111524349
23.5605,-213.013169122784,-110.497376843711
23.561,-216.82790777894,-128.558893717747
23.5615,-232.280702120174,-106.015560662516
23.562,-236.349588551279,-65.695265344587
23.5625,-222.107304060878,-43.6068883011498
23.563,-202.312769031383,-47.8788918241626
23.5635,-176.888193710233,-54.1253614961702
23.564,-119.506193455845,-41.9783670888738
23.5645,-12.107320675061,-19.0994570041443
23.565,115.624807125969,-5.38412704244396
23.5655,198.889980776523,-7.96447055330029
23.566,198.167289638284,-18.0298880709768
23.5665,142.850059611038,-23.3439178190891
23.567,105.278511998818,-19.8828588569784
23.5675,127.736642602789,-16.4411906389545
23.568,183.473264849888,-26.4787190132566
23.5685,218.185913901632,-49.1354428436551
23.569,218.712294822572,-63.8701647857059
23.5695,218.356003020532,-54.6073206412624
23.57,236.47023675698,-33.1620621095082
23.5705,246.032700731187,-24.171647085277
23.571,219.590522670958,-31.8071344630448
23.5715,179.044691216289,-39.5699640972016
23.572,164.491403643706,-40.3063589891945
23.5725,166.914344520233,-44.2860283071478
23.573,134.615942132201,-54.8883293297185
23.5735,51.490987498733,-59.5740905455556
23.574,-31.0868754883909,-53.9531994040257
23.5745,-59.9892618714231,-53.7838837396416
23.575,-47.0033379538864,-69.4118432401254
23.5755,-41.9806524524898,-85.4755135270796
23.576,-60.7487139153108,-82.4951379377987
23.5765,-73.8911891888208,-65.7839211364782
23.577,-58.7527232882229,-55.2858109036918
23.5775,-28.072315179797,-55.6984883748753
23.578,-3.08702126632044,-55.0547967278633
23.5785,12.8721674259962,-48.3499697352377
23.579,22.6786630212092,-44.4973704328141
23.5795,19.8487055555703,-49.0056800171331
23.58,1.13918189499792,-54.0281885312192
23.5805,-19.23825141616,-49.2757125888549
23.581,-24.83511753028,-33.6524444688506
23.5815,-19.3865959371841,-13.5214473886465
23.582,-20.184137696385,3.63729715765562
23.5825,-33.6235617564261,12.2857941797137
23.583,-50.2064257033345,11.6793187212081
23.5835,-61.4304715032959,7.7625127516951
23.584,-68.4917705693899,8.65312865485502
23.5845,-72.6075627980303,17.3121916420723
23.585,-68.3245405781102,30.1546274557588
23.5855,-52.6228194588527,41.0254216940831
23.586,-34.3540028827428,44.8059389957325
23.5865,-27.8476138571048,40.8276531022191
23.587,-38.3020355670099,35.6894053153928
23.5875,-57.1606573956478,38.8198758650733
23.588,-72.0513281961862,52.5540115732896
23.5885,-79.4971517229326,71.6513635384005
23.589,-86.8309196240182,95.0153925390764
23.5895,-101.489932807118,129.46847483696
23.59,-120.072490211057,175.752031600819
23.5905,-131.11185184422,218.822157914247
23.591,-128.623838687467,240.841569654006
23.5915,-117.655688241754,237.743496126357
23.592,-103.521359628805,214.50393252725
23.5925,-81.7021208479103,172.100806539492
23.593,-46.2139097487846,112.403090637562
23.5935,-5.41293647118544,50.9344849619916
23.594,20.3874055837598,8.62528714543914
23.5945,20.1974413667425,-10.2142563027097
23.595,5.27512672532926,-19.0442159553488
23.5955,-2.66109180769863,-27.1121111886208
23.596,7.83892442526642,-29.1627873701021
23.5965,31.493384542193,-19.9268204863886
23.597,56.0805478647442,-5.88867776447976
23.5975,74.3190935499759,3.58443867269102
23.598,87.4646592226749,6.71084976631713
23.5985,100.069275803171,4.1586026739619
23.599,112.061912858904,-7.79880279935226
23.5995,117.983640401191,-30.8017907125774
23.6,116.346644618281,-56.8088302778327
23.6005,115.728412902298,-74.8173728389613
23.601,124.133977381886,-82.5384125993355
23.6015,134.390130529928,-86.5196890654152
23.602,131.329812342015,-93.498146526639
23.6025,115.258204212325,-105.04047329736
23.603,104.750679898168,-117.112079008727
23.6035,108.933896794156,-121.887610049937
23.604,110.665233076293,-114.119655512411
23.6045,91.1774834923534,-98.6892279712984
23.605,61.8025565109478,-87.3744534189714
23.6055,52.6736811248191,-85.2712451193671
23.606,72.5809035518483,-85.3925272212464
23.6065,98.0081546815985,-79.5234202782584
23.607,103.373966844416,-68.3150090376509
23.6075,84.9620448067767,-56.8059067784576
23.608,50.9019508092366,-46.7134084406667
23.6085,5.96836322268283,-38.7449828283131
23.609,-43.0079026265317,-36.4395963501891
23.6095,-81.2637969388436,-41.0243093179307
23.61,-100.565761326785,-47.2985660045058
23.6105,-112.266629312341,-50.7957607084806
23.611,-133.94405689265,-53.4591584937441
23.6115,-168.511532598596,-55.1125463337284
23.612,-206.096286027336,-45.9853460327772
23.6125,-238.736341152974,-18.5450524807438
23.613,-260.69868115765,17.0861866197482
23.6135,-261.273051194598,41.4758819674121
23.614,-233.578622361519,48.8237335413031
23.6145,-188.604379914531,50.6708637384545
23.615,-145.492243964376,56.9125507946098
23.6155,-108.144403890726,65.1800730753608
23.616,-66.3785080822316,71.504877747685
23.6165,-20.8837570862843,79.1315823980286
23.617,10.9794108064257,90.1896508172322
23.6175,21.3187729987543,97.9342434052604
23.618,28.4154717412091,95.3831121486576
23.6185,55.8525694918221,85.7812415760253
23.619,104.162423600492,77.265007059982
23.6195,153.436962291479,71.6974406484778
23.62,186.867214074947,65.580421105885
23.6205,201.724522131934,58.0950475754038
23.621,202.847452076533,50.8995992397061
23.6215,195.861338269329,42.3247571326742
23.622,184.122916639929,29.0052177390156
23.6225,164.189790937011,12.6144706737324
23.623,127.1306695229,-1.2466593588959
23.6235,71.5518260375947,-11.0466769631864
23.624,11.7776281434932,-20.8143791983344
23.6245,-34.3729883532242,-32.8644832665705
23.625,-62.01518981076,-43.7679118437526
23.6255,-75.9016827507982,-49.127119546077
