time_s,EMG_ch1_uV,EMG_ch2_uV
6.9425,56.3517312587767,105.24922942951
6.943,16.5790703398797,105.074492502444
6.9435,-18.5455015185163,115.889525930932
6.944,-58.496887714145,113.244649194716
6.9445,-97.0713701977513,90.8873246905432
6.945,-114.154471623553,65.9859830018528
6.9455,-105.246244233399,58.6677305584214
6.946,-90.785720297889,75.7244073836493
6.9465,-88.8178664436087,107.553073649968
6.947,-93.509715776073,134.071403006404
6.9475,-90.4971099723178,141.898222518265
6.948,-80.7066544710904,141.186271676343
6.9485,-75.8855028594386,154.853238027855
6.949,-78.5534766681517,186.291906445409
6.9495,-80.3995245107853,212.142000280751
6.95,-77.7866557515188,214.416917875503
6.9505,-76.6861529701609,203.715492215017
6.951,-81.0950501276866,200.733594391935
6.9515,-85.0863079969061,211.813676701568
6.952,-79.3078441236719,234.346664174146
6.9525,-61.6225582710443,265.942117794861
6.953,-40.3232775157353,290.584219222864
6.9535,-28.2729450932184,276.33094930133
6.954,-31.7721389294418,211.94093985587
6.9545,-43.0693937888609,130.020733950274
6.955,-47.1730951282644,65.7639497809433
6.9555,-38.6998901472066,6.72203655502569
6.956,-27.4171862793573,-81.7136069187902
6.9565,-23.4827800848538,-188.957637858163
6.957,-23.3675263160199,-259.068431462657
6.9575,-17.0531946152061,-263.768055758302
6.958,-3.53419170931786,-237.63772423417
6.9585,10.6420379176317,-225.718717943502
6.959,25.3727943316242,-228.899975818445
6.9595,48.1408312732912,-223.0688806379
6.96,80.1553887219629,-205.739273923619
6.9605,111.861521860465,-195.030352640711
6.961,136.201510913868,-197.514997519425
6.9615,157.603825020423,-204.639090375125
6.962,181.659508561202,-213.861074130813
6.9625,202.273890954052,-228.939119278431
6.963,207.12578918299,-241.202924374957
6.9635,193.814286438382,-231.665045707591
6.964,173.896161191563,-194.383142574627
6.9645,160.168715388221,-142.535066837049
6.965,153.693741790373,-89.3520280604603
6.9655,144.037221854475,-36.6689959169645
6.966,119.760901431875,15.025683467321
6.9665,78.0684424001362,58.5091126224028
6.967,26.1977994890988,87.7380009124104
6.9675,-25.0208881232481,104.563372434213
6.968,-68.6943890686185,111.694832355787
6.9685,-103.42451677594,106.035039910572
6.969,-128.99930459556,84.984636308405
6.9695,-143.134009865991,54.2737460616618
6.97,-143.674575027563,23.5663824496127
6.9705,-132.683157891408,-2.49533623992832
6.971,-116.575983732115,-23.5268038961143
6.9715,-101.831589819854,-36.5291628457426
6.972,-90.6374296048462,-36.862009802123
6.9725,-80.3074869261433,-26.6228294946125
6.973,-66.6926914099596,-15.487754570714
6.9735,-48.5376631333999,-9.32713608948311
6.974,-28.9766758012244,-2.13581450163147
6.9745,-13.1837649794711,15.2775540222968
6.975,-4.8848566513341,40.4692035191273
6.9755,-4.48023317737213,59.5704949466943
6.976,-8.90273899402215,62.9538826115999
6.9765,-12.8556866066846,54.873867798365
6.977,-11.8624873293697,45.8500486468738
6.9775,-5.36663513616126,41.901737013176
6.978,3.77885643843249,44.8468784679049
6.9785,12.7881966296058,56.1874232508691
6.979,19.9706480464847,73.3323927701859
6.9795,22.3861564894336,86.0495742824745
6.98,16.4059708804311,85.0825123826472
6.9805,3.05434206333157,73.5358323087258
6.981,-10.2469623440757,63.0625417105555
6.9815,-16.6794619001884,58.7671175300669
6.982,-16.90330432264,53.526017998389
6.9825,-15.9697821534702,37.9242591380195
6.983,-15.7110232593809,11.7986942422533
6.9835,-14.2263318754338,-14.5322809242132
6.984,-11.26027929214,-28.7617507816441
6.9845,-9.36069072495957,-28.410454163531
6.985,-9.98788032125329,-25.4480045238479
6.9855,-12.5006080749638,-34.022176902707
6.986,-16.861337381365,-51.5481363602041
6.9865,-23.3864351843257,-60.8471117879729
6.987,-29.3404903858676,-56.198995680843
6.9875,-28.911554571157,-54.9002789101491
6.988,-17.109536803305,-70.9949157478905
6.9885,7.59005220155265,-89.142433365238
6.989,41.9167348521776,-83.274806219267
6.9895,75.8289520910922,-54.1460896050886
6.99,95.6426981854784,-25.8296482455631
6.9905,95.8764026475022,-7.19911732842251
6.991,86.6325516110008,17.03263632956
6.9915,82.4430764084511,51.9470083290229
6.992,84.7282213424796,76.1350743911106
6.9925,82.8866192943979,73.9299740803022
6.993,71.973789481029,61.7571363678203
6.9935,59.2716382065909,62.6588988999549
6.994,51.2908387514229,70.8979152229522
6.9945,44.6077062039426,65.1451324212766
6.995,34.2120415713844,47.2229991408082
6.9955,21.2869337628794,42.4470709341335
6.996,6.26361839613067,61.8168171858974
6.9965,-16.5939224149368,85.2533391670287
6.997,-48.5113869931548,88.1903056654336
6.9975,-77.1360667503197,70.2375452355532
6.998,-88.7997282522976,50.5372785015942
6.9985,-86.018254014908,44.2422590394057
6.999,-83.2816199462109,50.329884087287
6.9995,-88.6709233695683,57.7778128060112
7,-99.0852663830051,58.8783071215788
7.0005,-110.141709670174,57.218105965498
7.001,-118.768063394041,62.7972351327565
7.0015,-116.605400757481,79.1700728206445
7.002,-93.8444596478379,99.2255638309154
7.0025,-53.7723297482364,115.163421830391
7.003,-14.2556488128496,125.88131411838
7.0035,9.6439201995638,130.400125327855
7.004,17.4715624274561,122.308317719092
7.0045,15.1737462183777,98.259048753986
7.005,4.24408597148089,64.6781829475088
7.0055,-14.9280668707636,27.5777311592897
7.006,-35.7361019029288,-16.2740329418745
7.0065,-48.8846917098337,-67.655491658819
7.007,-50.4232703272763,-113.697712294255
7.0075,-42.0111569940159,-143.261597282673
7.008,-27.327020139315,-165.537947116327
7.0085,-13.0018562058517,-193.898863928319
7.009,-8.70423161437031,-216.343763664537
7.0095,-19.2764514581966,-207.67268049351
7.01,-37.668531701081,-175.081560097516
7.0105,-50.5444271512108,-165.11804830981
7.011,-50.641054865054,-209.611058564806
7.0115,-40.7126422161184,-282.118058878898
7.012,-27.0923545582245,-325.687737226945
7.0125,-13.4086022451986,-312.009232629775
7.013,-0.194591729785578,-255.57509467438
7.0135,12.7053639830152,-180.428847629039
7.014,24.6824706292392,-98.3898224994224
7.0145,35.830360643519,-21.289470672044
7.015,51.2800003041809,29.5972981300796
7.0155,81.7723360069311,41.6384866478082
7.016,133.033135126978,29.224705650098
7.0165,192.722494423083,20.495661604672
7.017,235.707362132335,25.9699497523582
7.0175,248.033087920294,28.2697656543608
7.018,239.948994930689,5.33165336155342
7.0185,228.952767976195,-40.7851857248099
7.019,216.692770972184,-83.0120238639329
7.0195,192.943727059459,-97.3965671264562
7.02,157.991819236644,-87.8101700339194
7.0205,127.078312720112,-78.5099360129004
7.021,110.835440222805,-84.7228492283938
7.0215,103.229490917757,-98.2818008557552
7.022,93.1509163777608,-103.509974683392
7.0225,77.0733126093458,-97.0199112588155
7.023,53.4497236042056,-83.4166897324139
7.0235,14.6341786043676,-58.5656402000585
7.024,-43.9690096682426,-11.1638021735289
7.0245,-110.409504898712,57.6861428896117
7.025,-162.176348266741,127.903663957465
7.0255,-185.994069207797,178.622057802312
7.026,-185.794862926143,205.332675451255
7.0265,-173.172393200364,214.921977368102
7.027,-157.743513747443,214.347031613949
7.0275,-146.198001971359,214.303192913132
7.028,-141.5453407613,235.04206550744
7.0285,-139.741343559217,290.34610667377
7.029,-132.97950000258,364.148085824355
7.0295,-119.765900868785,419.252123807659
7.03,-107.401974967977,436.974648330403
7.0305,-102.113600425657,435.670185340725
7.031,-101.70387344067,439.81438121203
7.0315,-100.973395692589,442.671625907392
7.032,-98.8543108185668,416.160468943303
7.0325,-95.2274091387523,351.414047048871
7.033,-85.4661092717584,269.39571968864
7.0335,-65.3334804569143,189.786270824573
7.034,-39.5631402738388,109.046889901972
7.0345,-18.953032224074,18.4201681893688
7.035,-8.91765463044656,-71.2700213469446
7.0355,-6.01282586943506,-136.139328551386
7.036,-5.05303968283189,-163.281047089786
7.0365,-3.28347358764435,-159.015678407186
7.037,2.79787062586899,-141.25983922828
7.0375,16.7876331737228,-133.87878724457
7.038,34.6974468288402,-159.948921140123
7.0385,44.3530020334478,-224.895710937574
7.039,38.6535685231156,-306.052662893829
7.0395,26.004672632562,-367.790135193805
7.04,21.3598965059564,-386.448097918886
7.0405,28.3566974976549,-357.745373717708
7.041,36.008266027661,-291.743881833033
7.0415,32.938084962563,-213.993799919825
7.042,19.8519182030177,-161.487967113351
7.0425,7.18123992289421,-155.478941989049
7.043,4.84802701106132,-177.597122684902
7.0435,15.8297246167594,-189.831658556254
7.044,35.6780219613463,-178.514620879968
7.0445,55.2028283376088,-161.070856213648
7.045,65.444041984546,-149.955693392079
7.0455,63.0020117182992,-134.551275067819
7.046,51.3734890686669,-106.901048349584
7.0465,37.6292579297806,-80.9876756409287
7.047,28.7378341594108,-69.7299509065343
7.0475,29.5585467770182,-61.5430764325726
7.048,40.3850107358094,-40.331126154406
7.0485,54.9018982435666,-15.235657919969
7.049,63.3773820896068,-7.33701884885247
7.0495,60.5333899067937,-14.5662835031455
7.05,49.619014647693,-13.8428136324445
7.0505,37.7757660427046,3.92151336674579
7.051,28.981722664668,23.8755619099112
7.0515,23.038474189035,34.6180400240081
7.052,19.6420652238232,43.7256105899669
7.0525,20.0944911235346,58.1991361222958
7.053,24.0334824621867,67.7727802453959
7.0535,26.4810909907898,60.1219343253589
7.054,20.8467792307858,41.1924432560774
7.0545,6.1360519859092,28.5480257239835
7.055,-9.9231152924429,31.3941859084914
7.0555,-17.2276178996204,46.0975048786705
7.056,-13.1708076144433,65.0268939410891
7.0565,-4.01753050591514,81.2000834983857
7.057,4.17284362845043,89.7259155090149
7.0575,12.5444163011237,93.3658643246066
7.058,24.7977471156594,102.4387794464
7.0585,38.6914443418565,120.973160930015
7.059,46.3681592110741,136.779468559834
7.0595,41.5373261814457,133.963509432477
7.06,22.7950642605929,112.22508074241
7.0605,-7.44782776159629,84.2595190295901
7.061,-41.921054876938,56.5262830487283
7.0615,-68.5819898673701,25.2343476733051
7.062,-78.8344507751117,-6.4701113297452
7.0625,-75.4334172401713,-21.04398858247
7.063,-66.2641311280062,-6.45742226018651
7.0635,-52.561507328784,23.4718928606061
7.064,-32.5327976165571,41.1688281879415
7.0645,-14.6097453034747,37.8583154319489
7.065,-12.3165065699882,33.5601756139856
7.0655,-21.7960606443455,49.7009285774336
7.066,-19.539463396803,79.0900467174981
7.0665,7.76923951750288,92.186031286847
7.067,43.372052097696,72.2580495515199
7.0675,62.1814687216057,35.6118806381042
7.068,61.21250559664,12.0599032809418
7.0685,53.6347294075482,9.90797999710952
7.069,42.9143153234169,7.86928477604229
7.0695,23.10613410241,-17.1907942643923
7.07,-0.410027167143062,-60.8298465719257
7.0705,-13.6803967643188,-95.0684278166387
7.071,-19.1632671960295,-100.141329648071
7.0715,-35.8529308825676,-85.4344667134257
7.072,-68.2653820482119,-75.7420610497487
7.0725,-95.7772489461693,-81.8904364134358
7.073,-102.71241992784,-91.6856791282355
7.0735,-100.145293073671,-88.1771544645429
7.074,-104.412057288298,-68.4386348293554
7.0745,-111.141569320752,-42.2041426377519
7.075,-108.182102973492,-20.5868725060621
7.0755,-100.260355675243,-12.0139257664858
7.076,-99.1948124256137,-21.3203519787453
7.0765,-98.5470086900675,-42.1597355648086
7.077,-82.1251093330595,-53.9779230650711
7.0775,-55.1212003765543,-38.7968752144466
7.078,-42.0594146451002,-1.99688594429425
7.0785,-48.7062090343293,33.743885557805
7.079,-47.5636695396674,56.3510775245006
7.0795,-12.7211043174283,74.8857652351329
7.08,45.2776272382252,99.7087426174426
7.0805,91.6836304607313,126.287982129096
7.081,105.45473471781,147.074355571842
7.0815,93.9530749366562,166.815381974382
7.082,76.842895288456,192.529411001314
7.0825,67.617882212658,216.0205047642
7.083,69.4335984543456,221.556219137239
7.0835,78.8533964222051,207.989751853277
7.084,89.5839574763864,188.937677012486
7.0845,94.9352238278346,170.965298298338
7.085,88.8147702480173,145.254090420237
7.0855,67.2106652735677,104.322155392924
7.086,33.1403205844394,55.5183633488425
7.0865,-0.34942865399463,11.7028362624901
7.087,-18.4489868751045,-24.4085749059112
7.0875,-18.1294594471265,-61.1442044844342
7.088,-8.43618531069825,-107.131599612597
7.0885,4.36582739347585,-162.319870646506
7.089,25.358563005071,-215.716527811675
7.0895,60.9675828061467,-250.541358006553
7.09,106.414023774899,-255.756848815304
7.0905,148.580873523932,-233.851295546056
7.091,177.4560638194,-195.288726686581
7.0915,189.816988607497,-149.003809122527
7.092,185.323102420483,-104.488550371354
7.0925,165.384465842546,-77.8752424077666
7.093,135.332028510766,-82.2173060951129
7.0935,103.137415461594,-109.249744237666
7.094,74.7259243059409,-131.877157435826
7.0945,51.1395973926694,-129.800676871232
7.095,29.1244043835545,-105.758821557222
7.0955,4.27453984965933,-75.32121979066
7.096,-24.3419228940519,-51.5316583728535
7.0965,-53.0200010561748,-43.010306940754
7.097,-79.2846055581052,-53.8703900775026
7.0975,-106.201455677542,-75.8629612274235
7.098,-135.062661557295,-89.3424503145158
7.0985,-157.013912167661,-82.3797052580965
7.099,-162.769087375673,-64.1317192115382
7.0995,-160.796389286348,-51.921493877651
7.1,-171.745888544962,-50.7668621235962
7.1005,-198.637325183768,-52.9735189445302
7.101,-216.0196763533,-51.6054847814628
7.1015,-200.353519507369,-45.8642832030357
7.102,-161.665921933915,-38.9313859016741
7.1025,-131.152891242298,-39.4160084900651
7.103,-122.944645723019,-58.8269153877806
7.1035,-122.482990510336,-96.654382783975
7.104,-110.105509548235,-132.689028859648
7.1045,-81.305282051254,-146.511628389163
7.105,-42.6353609770513,-141.971877449167
7.1055,-1.64020713803793,-139.459580125553
7.106,33.7905290769529,-144.823804765727
7.1065,56.1302910946101,-140.017610053618
7.107,65.2566100548689,-107.187953355352
7.1075,70.1280125495005,-48.8745368671626
7.108,79.6124262894333,21.2043059344149
7.1085,94.6839586493455,95.5444647360792
7.109,110.212058049869,171.981560029302
7.1095,120.070814476883,243.748717062312
7.11,120.751874564354,301.854446439798
7.1105,114.718907179328,345.224222622798
7.111,108.672582084834,379.701537155584
7.1115,102.994712163597,407.162808402492
7.112,86.8351896518912,423.590118330413
7.1125,52.9711803916806,430.364579273066
7.113,13.8548801348396,440.276987632186
7.1135,-10.8328242824407,465.203155906194
7.114,-22.2719299717592,499.813470026653
7.1145,-41.8061631758994,525.112635922564
7.115,-77.5569249349363,529.388612318974
7.1155,-108.386255425761,516.695565621084
7.116,-111.488688604159,488.445877440868
7.1165,-92.4785055623465,426.502752513291
7.117,-74.5150440510586,310.394670662569
7.1175,-67.3545450978742,150.47180703277
7.118,-62.2298906676679,-12.2253840055673
7.1185,-50.8098771508432,-143.911929057296
7.119,-33.072212172994,-242.014231905991
7.1195,-9.38692466208528,-316.573767783592
7.12,18.9147878319499,-367.14589307945
7.1205,40.582695995954,-392.676146017511
7.121,41.7272304822015,-407.896690108578
7.1215,26.3776335879006,-427.446200134976
7.122,16.7669174498342,-441.384816956681
7.1225,27.0157308947675,-428.759871502441
7.123,47.4225669883854,-391.834591370506
7.1235,61.8962210398308,-354.042749846992
7.124,70.4626614070303,-324.220111763964
7.1245,83.9814492528226,-287.159515749014
7.125,103.749009343136,-234.796332354387
7.1255,119.239434965625,-183.075302071019
7.126,124.338268616319,-147.110917801528
7.1265,124.021072544292,-120.018550879023
7.127,122.691911661071,-90.6474249311563
7.1275,115.685841525623,-65.5180482968405
7.128,98.0925617610154,-56.3336751158189
7.1285,75.8645205872144,-57.8477872797276
7.129,60.4423491647493,-55.2353208730344
7.1295,53.4729623455882,-45.5568814232505
7.13,43.0979699292892,-37.1034907025681
7.1305,17.4362315338731,-34.4605443378442
7.131,-21.4842962719761,-38.2080641991247
7.1315,-59.2954229355196,-52.1861515638464
7.132,-82.5329222498743,-75.3592687639385
7.1325,-87.9594804159167,-91.4681744413947
7.133,-80.7877014101233,-82.9336400878284
7.1335,-68.3960461840604,-53.1413358882614
7.134,-57.3353593652001,-21.1771180198109
7.1345,-52.6440801128301,2.83054076042675
7.135,-55.198393655389,22.3813168230291
7.1355,-59.1852985248991,37.0867261968229
7.136,-55.7656100385211,38.4952642344011
7.1365,-42.0513070449981,26.9038182366561
7.137,-25.5471653408566,17.042556288952
7.1375,-17.2999453517152,20.1890188551131
7.138,-20.5309957037473,31.1449626033565
7.1385,-28.0867318871065,38.9345219254552
7.139,-31.3456314972663,41.8482154668718
7.1395,-28.4070907937079,46.1319750905891
7.14,-21.3740393307254,56.1554896394166
7.1405,-9.31369605446507,70.6577445013192
7.141,10.2773771353486,84.5357669063214
7.1415,33.7223166073764,92.3410831085748
7.142,51.5912046141328,94.1563827495034
7.1425,59.0060186645872,97.4273054894109
7.143,59.3679322476853,107.063068388664
7.1435,54.1943095670471,115.604018868775
7.144,36.1087287848426,111.823444029312
7.1445,-0.626174439849257,97.8889473175474
7.145,-47.0277532303385,87.2584234444735
7.1455,-86.1200687543927,84.7584097498893
7.146,-111.323000875091,80.2482443114114
7.1465,-128.956068394336,65.0148765488284
7.147,-142.459338972205,43.4095758303
7.1475,-144.824514456905,23.8287799034555
7.148,-130.927969679798,8.60646969826797
7.1485,-108.998221166908,-1.54344109781395
7.149,-93.7537941401558,-2.86204920037727
7.1495,-93.0897855329586,4.39095548856496
7.15,-105.111983165756,11.6129230429899
7.1505,-121.083531030997,11.4711335707332
7.151,-125.211701206983,6.47741798863446
7.1515,-98.9235174566628,3.69201694389451
7.152,-36.5558591779681,7.48105081328405
7.1525,43.407372379801,20.8682858584968
7.153,110.168937090763,44.7479101326443
7.1535,145.249605836761,69.7798901505745
7.154,152.617896418308,78.0013688191855
7.1545,147.35539895358,60.6856729894833
7.155,140.814562934321,29.2201996636922
7.1555,136.509034889616,3.58985122839414
7.156,133.448879886877,-2.57185110351398
7.1565,129.231403854716,17.098011368404
7.157,120.958142915462,61.4230019778736
7.1575,104.695779514503,112.76868716265
7.158,75.6813707443795,141.923119780915
7.1585,33.1479407732958,137.139745817222
7.159,-12.5547712746809,120.189555463254
7.1595,-41.4091621388227,119.050377004235
7.16,-37.5743546302246,132.166055047668
7.1605,-2.31959363380272,135.601986847054
7.161,47.5152359407259,118.274781329252
7.1615,91.0208777119652,90.1377710937544
7.162,112.408160081104,59.1333253951332
7.1625,105.814386735134,23.1562663394148
7.163,77.9889959687256,-12.2615039247299
7.1635,43.9829175767497,-31.1823781876609
7.164,14.8791827163306,-32.0872017018516
7.1645,-9.00773586947826,-37.4671791448462
7.165,-30.6610584548971,-65.5448377859671
7.1655,-47.7635236483556,-105.35870383328
7.166,-56.6900036663104,-133.402866591834
7.1665,-58.9669981564184,-144.855121051846
7.167,-56.6297174024083,-153.610882427389
7.1675,-48.1093768530404,-168.088349678304
7.168,-39.3253357199839,-182.671542466314
7.1685,-51.8562867327028,-191.153238710857
7.169,-102.519256081761,-194.210178199242
7.1695,-173.448010958124,-191.310050541584
7.17,-218.207414167032,-176.706471096693
7.1705,-204.178220275249,-148.731917975301
7.171,-139.532703905609,-116.453535706361
7.1715,-56.6268629215837,-92.7750439059734
7.172,16.5812228526845,-85.170393069859
7.1725,62.9883975363759,-95.6039143991529
7.173,72.9930169418342,-123.547504714529
7.1735,53.2524699114978,-162.805811030913
7.174,32.6370596473064,-197.700602239093
7.1745,42.4615703944443,-210.156505488128
7.175,88.1550970480617,-194.881185565591
7.1755,147.703765931658,-165.349732482223
7.176,195.791848013008,-140.418855450388
7.1765,221.071555096418,-124.066186280794
7.177,222.874686208,-101.467152181216
7.1775,203.46169737313,-57.4321725116414
7.178,166.993864646727,3.49809123430793
7.1785,118.587877008669,58.7506390366978
7.179,61.0722034938959,88.6738371925582
7.1795,-2.67927572096866,92.47444074717
7.18,-63.6505608836406,83.9849714581467
7.1805,-109.562240822654,76.8448487022033
7.181,-136.387015115458,76.6067331386625
7.1815,-151.585899242582,83.4909618688479
7.182,-162.733810280579,96.5690475274723
7.1825,-167.263140659276,113.058064782118
7.183,-157.022624101971,126.864862473538
7.1835,-129.755635879149,132.915512286446
7.184,-92.2505476670208,134.569113683169
7.1845,-54.0574998781819,143.163156821646
7.185,-21.7775775951296,166.21304424187
7.1855,1.26514527619819,197.83910100151
7.186,13.8027033771532,225.448500820607
7.1865,17.267650906164,243.722686731818
7.187,16.3946674600144,254.254903557408
7.1875,16.6670423436571,252.069861323783
7.188,19.7616461572605,225.015467164752
7.1885,22.2303481761862,173.06461266615
7.189,20.2143421972597,117.503832501076
7.1895,15.0051031834332,79.7558823536161
7.19,11.4643795715843,57.7812407620499
7.1905,10.4346635200066,35.3836803495218
7.191,6.00123593795817,8.95085078600603
7.1915,-6.95097896974142,-10.5595677817762
7.192,-24.2036111458311,-19.9555709502848
7.1925,-34.5974037283025,-30.4056893164518
7.193,-31.2174709981075,-48.6446850177378
7.1935,-18.2224413809534,-68.409325806042
7.194,-6.14176005434368,-87.4138507512298
7.1945,-1.69015550389017,-116.437028556727
7.195,-2.68498660903844,-159.174920267237
7.1955,-2.10492202799703,-195.726337477935
7.196,4.0474908491651,-202.333179819061
7.1965,13.9006048605286,-180.890081242506
7.197,24.4083018260039,-152.941348145053
7.1975,36.2712114732091,-128.039912613334
7.198,51.6218074840754,-95.5362885514174
7.1985,68.0806960699844,-49.2094808207699
7.199,78.5415810473227,-2.04821522382862
7.1995,77.0818339542137,32.7942442563078
7.2,62.7609269926864,62.7954449468689
7.2005,38.6170427221514,103.717248777266
7.201,10.6934773639486,152.354492732464
7.2015,-12.8081690786729,187.138855351351
7.202,-26.8748128932871,197.099539310215
7.2025,-35.2115929228483,195.306123317761
7.203,-45.7169083467026,194.821510575308
7.2035,-59.8542368832548,182.775999502538
7.204,-72.2212798515265,134.954812821322
7.2045,-81.1705132077008,54.562470179915
7.205,-91.4105869860836,-20.8930515370134
7.2055,-102.50002307725,-58.8625493047434
7.206,-103.787227901521,-65.6377741614693
7.2065,-88.330021684754,-70.9367065720531
7.207,-65.5816832127965,-89.1638064970264
7.2075,-51.5667249309097,-110.405506826194
7.208,-50.1144069867372,-122.939656290709
7.2085,-51.5609574665045,-125.944407750546
7.209,-46.55353873988,-119.909243997814
7.2095,-32.909324209052,-103.275341328745
7.21,-11.9803493408503,-84.9068185175613
7.2105,12.0482181891904,-84.0270385182612
7.211,30.3636893924785,-107.193248490568
7.2115,36.7030885445679,-136.171391471714
7.212,37.0268994884584,-149.142657065244
7.2125,43.8201538344291,-145.060449930683
7.213,60.3896151959383,-135.985640792638
7.2135,79.1642770487504,-123.387413791204
7.214,95.1999831780878,-96.7323936558104
7.2145,109.972041253627,-53.864539991641
7.215,118.937937265252,-10.355346975499
7.2155,108.045230756006,14.1524388015054
7.216,71.6391714260618,12.9896193109576
7.2165,26.2075396834713,-3.6840203380137
7.217,-4.02187536088364,-16.6518513053273
7.2175,-12.9089825533336,-11.2237320507035
7.218,-16.7405533797018,10.2243177737044
7.2185,-33.9665735994676,29.3627918503587
7.219,-65.5900341232686,29.8357729693521
7.2195,-94.3188819287413,12.7021185736601
7.22,-99.0805596695241,-8.79297300092029
7.2205,-72.0087819272386,-24.6067586847462
7.221,-25.0082848107006,-31.8838401320068
7.2215,21.4736303385006,-28.8223541569318
7.222,58.4606930713837,-14.2185999177825
7.2225,94.5813453263568,8.09735408352301
7.223,139.446227597907,32.176393181147
7.2235,185.325201352873,56.2854320347653
7.224,212.049758927457,79.4320186336365
7.2245,209.48444649412,94.0054753065681
7.225,189.164703116286,91.2387006408455
7.2255,171.630860069733,74.112249209581
7.226,165.181524510786,56.5035289412291
7.2265,158.759493271938,48.9849566194671
7.227,134.544323650813,52.9696917945633
7.2275,86.7331207521548,67.7341710851497
7.228,27.7476899002497,92.0261733366732
7.2285,-24.7104793945627,116.079405736747
7.229,-65.1891222625535,123.102248649849
7.2295,-100.952777769671,105.446259185523
7.23,-134.992705055152,72.8105999584458
7.2305,-156.210862567848,39.7058761264436
7.231,-152.481785858154,12.0054830103502
7.2315,-128.582288207353,-8.5381609141641
7.232,-102.700633509986,-15.0038147133767
7.2325,-86.4498152615315,-1.59739701901869
7.233,-76.3597954628771,23.1870134879612
7.2335,-65.1968080882744,40.0770169048728
7.234,-52.6306862657336,38.6341436008282
7.2345,-41.5533163479181,28.4000561400741
7.235,-32.2768367206538,28.2819396371509
7.2355,-26.6642741473686,47.4206759962142
7.236,-31.9947249204804,76.8852382554971
7.2365,-52.573879203101,96.7304209216767
7.237,-79.9397846500404,89.8768412769096
7.2375,-98.6996711222868,52.9120793108615
7.238,-101.50182764972,-1.56179162121987
7.2385,-92.5734627738963,-51.7063849572985
7.239,-78.1834694494312,-79.1327587354524
7.2395,-61.5196804221669,-80.8455040148156
7.24,-47.2937430340077,-71.6887337481361
7.2405,-42.1515204093148,-72.3605117591315
7.241,-46.1727244117993,-90.7627834574518
7.2415,-50.9189449672447,-115.013030353533
7.242,-51.4741126173264,-127.235536620901
7.2425,-55.037236787431,-123.314529726039
7.243,-71.2800636923212,-115.654258789496
7.2435,-98.0979575484912,-117.230738773944
7.244,-123.136983567081,-127.701864492486
7.2445,-136.008269580141,-135.948892102251
7.245,-132.681969457022,-130.998637721662
7.2455,-112.000860631695,-107.869904668088
7.246,-76.9714877553555,-68.0051190203398
7.2465,-38.0931780039699,-19.7169742038996
7.247,-6.72134240708055,23.9099894567161
7.2475,14.6845025628266,53.8039127522895
7.248,28.7749740166079,72.9258622884639
7.2485,33.358800443055,91.7321293683575
7.249,26.9503858400585,114.142836724511
7.2495,22.5021324017894,131.518988542906
7.25,39.5291600451031,133.428143993274
7.2505,78.097612711557,121.652236507217
7.251,115.348914660187,108.415586563946
7.2515,134.758143126368,100.343726057668
7.252,143.819055095346,89.6211720762461
7.2525,152.541577844113,65.3073684185444
7.253,150.600895948412,30.6766526296753
7.2535,123.846203886906,3.45032273126708
7.254,83.429017096828,-2.21244165891973
7.2545,57.6227625717519,9.67334801613898
7.255,57.3351237046425,20.9429006341295
7.2555,67.6381153474656,14.4110240252185
7.256,72.8167454031677,-14.7582973620501
7.2565,72.4475765440141,-56.3609719559742
7.257,70.9335229864013,-90.5219182770712
7.2575,68.0601310993128,-101.360794139239
7.258,65.4430520692266,-91.1514212290335
7.2585,69.2807683930177,-78.1400261503878
7.259,81.2489787473607,-75.3515319118327
7.2595,96.7739987947056,-74.5432602871155
7.26,114.516965105914,-57.4331629429278
7.2605,135.351661333431,-20.9244028103505
7.261,150.108868874289,16.495777451619
7.2615,143.834029894645,34.5542508785335
7.262,117.449270747386,31.2363995893469
7.2625,89.8376472412143,21.092320687249
7.263,71.6310069850388,18.6387047508869
7.2635,53.4533212479932,26.1048630566926
7.264,29.7428318177828,33.7478647260353
7.2645,15.6222612831672,29.2360345677961
7.265,22.806574671179,9.00013931639421
7.2655,32.5074127119261,-17.3167418511965
7.266,13.6059685513334,-34.7747109668484
7.2665,-38.6148373133554,-36.3255884135686
7.267,-100.609994476214,-27.2578830106243
7.2675,-151.796001953131,-18.1656344940472
7.268,-186.914135869679,-17.2770028746673
7.2685,-199.777599737481,-28.6093617000641
7.269,-179.318572904585,-50.7765696322738
7.2695,-130.019110881896,-74.091284215195
7.27,-78.68074343542,-83.7141730450127
7.2705,-49.6981446652381,-71.6609743746416
7.271,-44.0158515077961,-45.3894338187912
7.2715,-49.8388414897475,-21.04378259279
7.272,-61.7451452539715,-7.7338187332131
7.2725,-77.9777086969882,-0.279168475556133
7.273,-88.6955780415866,12.2566330631338
7.2735,-82.618235220913,32.1119038767375
7.274,-63.9114179312602,48.0118342995908
7.2745,-50.0986868019809,46.1701589000028
7.275,-50.6466511946021,27.25591909858
7.2755,-56.1439941889848,10.8993114796464
7.276,-52.6395254885149,19.8541392842836
7.2765,-40.4417328259191,58.3947511470339
7.277,-32.6258292441212,108.082752220958
7.2775,-37.3236329642498,145.825089303946
7.278,-47.9805418582628,164.83069001484
7.2785,-52.703779415431,176.733325059132
7.279,-48.2413637182864,193.348422309708
