time_s,EMG_ch1_uV,EMG_ch2_uV
27.4345,-23.7153758297308,90.2951566759582
27.435,-16.8204278211154,82.245353889481
27.4355,-7.39302959447245,68.543976027609
27.436,2.75659699122024,55.6389130770184
27.4365,5.64482870238955,50.197198579798
27.437,-2.88253834025058,53.0536796174576
27.4375,-14.1234480955405,59.0745775379125
27.438,-17.1557095783568,59.8773221530612
27.4385,-14.970848537201,47.9218189101524
27.439,-19.244451580738,22.3281500626299
27.4395,-30.765335485405,-8.80181822111311
27.44,-37.1078872498118,-34.6797343920104
27.4405,-31.0337664583446,-50.4898849839919
27.441,-19.6577459279248,-58.3081817816707
27.4415,-12.0772846446753,-62.2808347113867
27.442,-8.92851691317878,-66.8554130777412
27.4425,-9.17712040291577,-76.8398066611382
27.443,-16.2833632756116,-92.8428976959921
27.4435,-29.4047776686205,-107.428139966193
27.444,-36.9158819271396,-111.930035829127
27.4445,-28.7098847651727,-107.240845543232
27.445,-10.4243358550543,-102.332097225221
27.4455,3.16299710500459,-102.215248295625
27.446,5.79032060102723,-103.283727523364
27.4465,3.39511759690389,-100.463458356932
27.447,3.22710050456924,-92.1748336156292
27.4475,7.1246473203527,-77.606935070613
27.448,14.1558373112312,-56.621007502525
27.4485,22.6745931525663,-34.4196491420095
27.449,29.4426828943848,-18.9918636178513
27.4495,31.4821776563732,-10.5612527243564
27.45,28.3468124947363,0.259422612386504
27.4505,19.3479956327749,20.2584052178048
27.451,1.60937959472421,44.6339168738456
27.4515,-23.9411816719676,62.6702059930421
27.452,-47.560987095192,67.0325628449524
27.4525,-58.3451964249319,56.0174776169685
27.453,-55.8301983606854,34.2106551591599
27.4535,-48.4144514403942,13.9378317936833
27.454,-41.9907768916091,7.49600204992036
27.4545,-36.6165953483447,12.4638518487721
27.455,-32.9274026633567,12.155644015244
27.4555,-33.678704940614,-3.08285353255319
27.456,-37.8472345668186,-22.0459886788347
27.4565,-40.2903545416705,-27.2993992962809
27.457,-39.2973410691625,-17.0518817018405
27.4575,-38.515289666719,-3.62175692507616
27.458,-39.5484418388485,5.10413903752755
27.4585,-38.9476802641788,13.2612394872991
27.459,-35.3394274244776,28.7597913403006
27.4595,-33.2990596623364,55.9406573656907
27.46,-35.7852923480296,94.5589992677995
27.4605,-37.8085017601505,137.933318990984
27.461,-32.9339496892668,172.570676119401
27.4615,-22.459434905661,186.004031740148
27.462,-12.5401008431025,174.751157924153
27.4625,-4.99647167355638,141.237029595059
27.463,2.27195418775072,87.7874465206563
27.4635,6.76828378531918,20.4239599880899
27.464,1.61189792202872,-46.4033800424148
27.4645,-12.183556412325,-98.7906568092841
27.465,-19.9004138836855,-135.715822865024
27.4655,-6.72676411262404,-164.869872704445
27.466,24.1484682096932,-188.878753444515
27.4665,53.4771396103595,-203.812541172747
27.467,67.0580704546912,-207.711434308549
27.4675,69.0192736051351,-200.310860876882
27.468,71.4294452123564,-177.51643771739
27.4685,77.5713570241324,-138.839347463848
27.469,82.5246969381811,-99.0678709458668
27.4695,85.5537612117736,-77.945549552956
27.47,91.3350387597527,-75.5693528890671
27.4705,99.2149403192645,-71.2425494296409
27.471,102.375088022654,-50.8708856888268
27.4715,100.852737740426,-22.778097412642
27.472,104.38085656987,-0.849278645872176
27.4725,115.623006035296,14.8626319182622
27.473,120.613732705951,31.5061749479341
27.4735,106.157390416529,47.6987617478306
27.474,79.5751778238923,55.6315507781061
27.4745,59.1316203315084,53.6035741704951
27.475,49.4227960671576,47.7593994301224
27.4755,39.3741737629941,44.7354014324579
27.476,22.2562775534069,47.8511646569782
27.4765,3.1434318437612,55.5491004895489
27.477,-14.1637373130261,59.1887905952608
27.4775,-32.2293194661667,49.4200454140226
27.478,-47.373227226581,30.1410824761205
27.4785,-46.6981256429621,17.9647997846061
27.479,-26.8283568908292,20.6096042747524
27.4795,-4.64329813604078,24.1163501199294
27.48,1.12407315841756,11.0622487963864
27.4805,-8.7840565979269,-15.1981642060345
27.481,-20.6682866683921,-34.9258022657198
27.4815,-27.7458165813017,-35.6018407616847
27.482,-32.0819456130146,-20.6276151451565
27.4825,-33.0879103950873,1.6272038600574
27.483,-27.8146499623224,26.2231940216683
27.4835,-20.5857836180702,50.0690892748981
27.484,-20.4815175904348,70.7554146091638
27.4845,-30.4888208133108,86.9985885891173
27.485,-49.6352851822155,96.1254431296306
27.4855,-82.0025277400845,96.5497173868063
27.486,-127.867035551141,98.6166989261112
27.4865,-166.213945809295,123.282445564707
27.487,-165.898228087864,177.210583807045
27.4875,-122.962370811079,235.486800465942
27.488,-71.48451643789,263.684025075156
27.4885,-45.3564201511122,253.395242039906
27.489,-41.4018720073299,221.74292296799
27.4895,-34.3335843436746,180.973352624455
27.49,-17.251403107931,128.16928188079
27.4905,-7.25203297208341,64.3053544515738
27.491,-14.3910925950694,1.16323697844614
27.4915,-26.5640146447182,-57.0196566414303
27.492,-30.5375963147525,-119.459743578299
27.4925,-31.0895915763752,-187.328023231427
27.493,-39.6204651641345,-243.68142288496
27.4935,-55.7069235098987,-276.063148575454
27.494,-71.1094499269424,-293.087851731679
27.4945,-83.7189800958171,-304.505309273252
27.495,-94.927629625738,-299.348190125981
27.4955,-97.2800140379594,-262.529675703448
27.496,-77.83522491756,-203.966843306548
27.4965,-35.7169889143249,-150.932575251857
27.497,11.9614216147382,-114.123164783427
27.4975,44.4335392423981,-79.0671739047285
27.498,53.4675548165496,-31.9614827959226
27.4985,46.2900895936127,21.5476621833546
27.499,39.1035663656062,66.9930727723758
27.4995,48.2598119892676,97.7513156446226
27.5,80.1001632108029,115.106280291571
27.5005,124.588368148592,120.406548045176
27.501,161.708259007387,114.364712348708
27.5015,177.154590201063,101.184694624805
27.502,171.390992727541,89.0069297023355
27.5025,155.099170401283,85.4007701811667
27.503,140.099985686406,90.9952720299732
27.5035,133.514322334423,97.0359558061584
27.504,133.465126708628,93.5701409840882
27.5045,128.056343765834,82.3849409114982
27.505,104.834419726448,75.5236573925265
27.5055,65.2783596921678,76.4812719363444
27.506,25.5372967473254,71.1193126691557
27.5065,-0.281206770619206,46.1383569905334
27.507,-12.5326810311093,9.81589982476767
27.5075,-18.920725855627,-17.2393598027901
27.508,-22.8553348704409,-27.7861971579806
27.5085,-26.3179579082705,-32.2457478356399
27.509,-37.7989106016564,-40.5950704025223
27.5095,-65.3019933707692,-54.0181631903176
27.51,-101.489029567268,-73.6226793015547
27.5105,-125.991991622285,-101.576420618912
27.511,-125.838859412364,-129.836632379374
27.5115,-107.142836338525,-141.885992209073
27.512,-84.4091815304401,-132.39564178996
27.5125,-65.3505863980058,-114.456059357545
27.513,-50.1986699907079,-101.161370887226
27.5135,-39.5677898177204,-90.4224268356792
27.514,-35.9569262542477,-75.1399756528236
27.5145,-38.9327711643908,-58.3049859652723
27.515,-43.4768177817107,-48.2397701075211
27.5155,-43.576276900007,-45.6346223381007
27.516,-36.5717165671395,-44.829473652106
27.5165,-25.7756445777448,-43.6192899044752
27.517,-19.4349662131252,-43.6074865049888
27.5175,-23.5722597363702,-44.0075069599743
27.518,-33.6636619885864,-41.9483882778385
27.5185,-36.5615249051942,-36.2956720136063
27.519,-23.5385887526372,-26.0146757207888
27.5195,0.735349763966808,-8.70473724319011
27.52,24.0692234835157,13.5575145810158
27.5205,38.3403469768547,31.0999473572523
27.521,42.8262374604582,36.178479688109
27.5215,40.487332345038,33.2071798248872
27.522,36.3017424639832,34.0056308693491
27.5225,37.1083959647881,45.2842534561242
27.523,47.2617320584765,65.2782509542887
27.5235,64.1155110578354,88.925328834357
27.524,81.4914055829455,110.675752944957
27.5245,97.0964073687119,125.418221775868
27.525,112.58084474923,132.630755677687
27.5255,126.899336147664,137.517642774794
27.526,134.61651173903,143.621788326165
27.5265,131.834635995044,147.735189131869
27.527,119.726034696018,146.608525569364
27.5275,100.945110329342,143.686089051946
27.528,76.4267986596755,142.729137858548
27.5285,47.3671383731953,139.483263956065
27.529,16.5281749199333,127.816293124259
27.5295,-14.7225760222532,110.955307151504
27.53,-47.0455933759883,98.1365189010154
27.5305,-77.8463202100047,91.8598755442317
27.531,-99.1033816402907,86.3899098975289
27.5315,-105.56779379479,77.5550319581082
27.532,-103.596710768204,66.1557912798611
27.5325,-106.150169719764,52.2627359516614
27.533,-117.776685711612,33.5613582274941
27.5335,-128.803623377586,9.43500974897608
27.534,-126.903079824594,-19.2508431634918
27.5345,-111.549779155778,-53.1165783801892
27.535,-93.6374997331442,-90.5032852888077
27.5355,-81.8485227014115,-122.487107607668
27.536,-72.9407501691318,-139.144836673632
27.5365,-56.5589507834511,-139.990507128763
27.537,-27.5438564146322,-131.705672871949
27.5375,8.12184326075355,-117.94703652285
27.538,38.4815059197754,-99.5796697244012
27.5385,54.9344279698019,-82.6103280813206
27.539,56.859106795354,-75.6689527819438
27.5395,49.2724828703135,-79.5932725980006
27.54,37.5837057066013,-88.1697218061176
27.5405,24.4340618748985,-98.0207656929551
27.541,10.2534006760765,-108.251835083167
27.5415,-4.81086634846495,-112.7991757254
27.542,-20.6315758693194,-106.397602772955
27.5425,-37.8772179067162,-98.36006572151
27.543,-56.3550403270235,-105.89248517654
27.5435,-71.4691352457492,-130.3735774706
27.544,-75.3446118105498,-153.816656335556
27.5445,-65.0751120410831,-163.090948330947
27.545,-48.4423514863551,-163.554713369652
27.5455,-36.9507416830424,-162.672292333189
27.546,-33.3961830347096,-154.872093867176
27.5465,-31.5597064626787,-132.234568062444
27.547,-28.6182514172133,-97.9892796608978
27.5475,-29.6668843334891,-59.3015300453337
27.548,-34.6611537283889,-17.8077203875019
27.5485,-28.4463702911709,22.4705768264099
27.549,5.20157608855405,49.7549813686239
27.5495,60.8374946776587,59.94950594178
27.55,112.902499571099,67.1029929093162
27.5505,142.144153396108,84.2439330465395
27.551,152.008603505678,102.958982297141
27.5515,156.009297388399,107.898080276118
27.552,158.899310826082,103.700810039854
27.5525,157.664200478141,109.099582636063
27.553,152.908033793518,128.829776234656
27.5535,147.705367494045,150.710227886021
27.554,138.088816938376,169.354772782298
27.5545,116.148441221653,192.963631146412
27.555,83.5611289119572,223.161249297859
27.5555,52.5737161243921,245.274972858682
27.556,31.5518553023408,244.603084074251
27.5565,18.8573140845594,219.245214280294
27.557,14.0792260269148,173.098454775113
27.5575,23.5141971911104,111.17041798599
27.558,44.7859585053161,48.288962967121
27.5585,54.4058941198445,7.82055734141548
27.559,26.0096957150377,1.01290526971926
27.5595,-37.5622836844323,16.2765077183042
27.56,-101.546809435751,36.0659720607058
27.5605,-133.451017103853,54.3445809650354
27.561,-133.115161946048,69.753444172909
27.5615,-124.551809807328,73.7218902027757
27.562,-125.357463054156,58.9395567182398
27.5625,-132.619721674298,32.9547641201043
27.563,-135.740616952268,9.69207106110274
27.5635,-132.32632153361,-10.0228637535243
27.564,-126.69682128194,-37.798241334586
27.5645,-118.291908770836,-78.3778988965684
27.565,-99.5735223604135,-121.870019340256
27.5655,-67.9515419144614,-156.957060572059
27.566,-36.1216172960762,-182.932253858122
27.5665,-24.8219802538878,-204.862641586914
27.567,-42.5371754636471,-222.865153743934
27.5675,-74.8315535121136,-230.7216665804
27.568,-97.7012675763602,-222.2760052503
27.5685,-100.587868022602,-195.799818542196
27.569,-91.4961167735258,-153.523490430923
27.5695,-79.7077688349933,-100.128214399437
27.57,-61.6876676738691,-42.4207431009278
27.5705,-29.8650550877147,11.6366657574014
27.571,10.5663595980711,56.3309676814751
27.5715,43.7814134540351,91.0322667549895
27.572,62.3914931744534,116.992415488761
27.5725,75.3165859162954,130.252345296253
27.573,92.8846472676145,122.116498165907
27.5735,111.410376791418,91.0110365288138
27.574,119.527648987416,50.4228515607799
27.5745,115.990387039537,18.4702545980316
27.575,112.870506691204,0.67609585908045
27.5755,120.656486178792,-10.9719241518222
27.576,137.048038923205,-23.7437727512483
27.5765,153.106662682595,-37.1351529804803
27.577,164.395035899365,-49.5376692579682
27.5775,170.459397344486,-62.0512546993266
27.578,167.231985937879,-73.1876548769417
27.5785,148.615257425703,-78.527962299443
27.579,116.830307237517,-78.818155774855
27.5795,83.1903474425699,-80.1343550262536
27.58,53.5288080977789,-83.2343080875872
27.5805,19.3046500568953,-82.5716278409938
27.581,-28.0839715911423,-79.5889907323704
27.5815,-77.6257419352342,-84.5752397144823
27.582,-105.400899139468,-97.4546607018493
27.5825,-103.423289883558,-99.0143090170845
27.583,-90.641690678718,-73.7460650958373
27.5835,-88.7596328642359,-32.4442619904321
27.584,-96.8429813815638,2.37765278511585
27.5845,-99.817557541872,27.3092819566421
27.585,-94.0108095219047,57.7586260419544
27.5855,-89.6362147112562,98.8064082286207
27.586,-90.7009378432523,133.242846597091
27.5865,-88.4249892305999,142.426641143842
27.587,-77.7006097584226,126.549149737791
27.5875,-66.4111093555753,99.8077819565451
27.588,-62.34002577926,76.0996190267761
27.5885,-61.997570958065,64.4689573204541
27.589,-59.4573826149785,68.8610033538275
27.5895,-56.0085910822734,84.3998463370383
27.59,-52.5553101350929,98.2824190392466
27.5905,-42.0507964919453,99.5662744267838
27.591,-20.3624284103542,86.1855004521425
27.5915,2.75691999832741,62.355325154149
27.592,15.3886752085095,34.975792657405
27.5925,20.3357180476275,13.29482194032
27.593,27.6301402549427,4.1719972168682
27.5935,35.0212562312812,4.13898743220328
27.594,31.1677991794139,2.19065899020274
27.5945,17.1153783042337,-6.72180913847034
27.595,8.94066742654721,-17.0721517010796
27.5955,16.2142858309301,-23.5642057434194
27.596,31.2838319734921,-28.1111685312091
27.5965,43.668220307999,-31.510200233312
27.597,51.7741691024293,-26.7600005343452
27.5975,54.6718449240904,-8.7622003908705
27.598,45.4015506977866,14.4095248429459
27.5985,21.7640747767724,28.0390284260442
27.599,-5.44274873615245,26.3214089579142
27.5995,-23.4929572203774,15.7222144618984
27.6,-29.2592903383558,5.74476470065742
27.6005,-22.9148428039351,2.20985206379014
27.601,-0.691246479899391,7.02865945124064
27.6015,35.3937126997843,17.9906040608933
27.602,69.3082427994873,29.3199300408397
27.6025,85.263207221262,37.1337752397576
27.603,84.6895162181811,43.5178906835622
27.6035,78.1574997894132,51.8812134392706
27.604,68.4186140977102,61.0882572532074
27.6045,56.2250909428178,68.8111969135075
27.605,54.8591365746339,77.4398379623023
27.6055,76.3296610990603,89.998878388998
27.606,102.8708617659,101.60780011634
27.6065,96.0516575624961,101.761723800838
27.607,44.0361044519752,85.3491420669787
27.6075,-18.2478747994999,56.1867849778978
27.608,-48.6687856370939,20.3625947894934
27.6085,-43.4282528941608,-17.4546149437038
27.609,-29.3660129448931,-50.6653089546327
27.6095,-24.4754740932041,-70.7711508918623
27.61,-26.3003919714547,-73.9520155952295
27.6105,-33.0574076604775,-63.9435929462438
27.611,-52.6363282144936,-47.4673753979769
27.6115,-85.0254863060752,-31.2328037549621
27.612,-112.10145906949,-23.2787260222135
27.6125,-114.899249598812,-29.6036381512913
27.613,-93.5534647339512,-45.8765469246072
27.6135,-63.6432711439459,-58.8759195970379
27.614,-38.7296998000697,-61.6034592839263
27.6145,-22.377720403665,-62.7376047611399
27.615,-13.1108953533565,-75.6952886239984
27.6155,-11.2087348514763,-101.803366677137
27.616,-20.8014266592542,-130.321646443807
27.6165,-45.7931854720485,-152.632365336913
27.617,-80.6294510520877,-169.39514770063
27.6175,-106.027321401935,-183.993863360323
27.618,-101.78122610879,-195.846978285715
27.6185,-68.2329535388551,-202.559780309455
27.619,-30.009181867309,-204.101232253523
27.6195,-13.5416193411874,-202.099044553392
27.62,-23.3997676796675,-197.725184166994
27.6205,-42.6753823549787,-192.047305317298
27.621,-50.8827717232855,-185.835155674027
27.6215,-37.3100198745695,-177.176282705257
27.622,-3.81043165041436,-161.476093497073
27.6225,36.1817962832676,-135.708536602903
27.623,63.2918392477903,-101.391311767253
27.6235,65.7968514061442,-62.6847624756482
27.624,50.181150995792,-23.4556937843243
27.6245,34.6532050856695,13.725959032705
27.625,32.3274233737085,49.2021889189003
27.6255,43.7391572356054,87.9005642486691
27.626,62.9361331099146,134.831644805024
27.6265,84.2535518163719,185.72397032819
27.627,103.268626902731,226.129548846849
27.6275,117.194853949036,244.810031318874
27.628,125.519517459274,245.830838472906
27.6285,126.304173788402,242.308807081571
27.629,113.255204789852,239.676889847532
27.6295,83.2383471664989,231.127144031818
27.63,46.9568771356738,209.850963712077
27.6305,24.1310298947167,179.649356627669
27.631,24.0765553145394,150.728762394175
27.6315,35.6663629468279,128.986349124231
27.632,39.8077125532936,112.486043797588
27.6325,29.1658935949148,96.5043110177067
27.633,14.7333438016951,80.18630030787
27.6335,15.9944702664438,69.2950643759122
27.634,42.7040930661224,71.9682590619832
27.6345,79.9108011835757,88.9927764201441
27.635,93.2735619362339,109.004536943448
27.6355,60.7828336508865,117.753391365581
27.636,1.82925590586787,112.430434948488
27.6365,-37.0697423743087,102.142047753807
27.637,-31.7350021880673,94.0458659589366
27.6375,-5.35170588261452,85.3414135742989
27.638,3.00657135349174,70.4818380340813
27.6385,-16.7458779832259,49.1343752877753
27.639,-44.0089426702037,24.0341251257338
27.6395,-60.7201084242477,-1.18951181808203
27.64,-69.2005613319507,-17.3772587473787
27.6405,-79.6904409204671,-11.9367823950608
27.641,-96.3177858958071,15.8067687689991
27.6415,-117.593892504499,47.5120887637846
27.642,-138.075341591595,63.2605391716227
27.6425,-146.082763675588,61.019359301158
27.643,-130.852793421406,49.121308177724
27.6435,-97.5377687411745,25.5528720568187
27.644,-67.7480320443832,-20.437943049755
27.6445,-59.9209856517582,-86.8554095136118
27.645,-72.4125791653963,-154.002476745903
27.6455,-86.7642981646845,-205.137885744028
27.646,-83.4530508569501,-240.932808565539
27.6465,-56.4911506453302,-269.078704927026
27.647,-20.129881037651,-289.919101822269
27.6475,-0.0586764337358442,-298.24078282539
27.648,-9.19837450926043,-291.176753715535
27.6485,-32.5631580013233,-268.78366695538
27.649,-45.0087178995368,-233.371490768466
27.6495,-42.1993922491657,-192.174803199287
27.65,-41.5443498181916,-153.503162048441
27.6505,-52.6499267807712,-116.943094861219
27.651,-63.1101376884066,-75.4660822781463
27.6515,-59.2569501122396,-29.7563241331583
27.652,-45.9783166704945,10.4496190833914
27.6525,-35.8393297714713,43.0500872051146
27.653,-29.1038587739654,77.5345761501671
27.6535,-14.6722320193872,114.499816075453
27.654,16.6287857045333,136.815764018003
27.6545,66.8116946179041,135.20296750152
27.655,129.101767398216,129.267848583818
27.6555,183.358685798377,143.642806565103
27.656,204.183991052466,170.85774522566
27.6565,185.766980978769,179.031148478844
27.657,151.553407476011,154.208926462762
27.6575,129.013440246748,114.85878182707
27.658,122.619316663191,83.2440400669934
27.6585,121.339855401233,62.1144354776523
27.659,120.77878570674,44.3270671569652
27.6595,121.580428987088,26.8729959567873
27.66,115.237079836702,6.92222307354392
27.6605,92.7136360124988,-20.4243389220699
27.661,64.6773565695846,-50.2919921076074
27.6615,52.416883650316,-67.0210591582389
27.662,55.9862837963337,-66.1114054250349
27.6625,49.677736846314,-66.1228709682228
27.663,15.648053375761,-86.2527906148681
27.6635,-32.1069086259942,-120.297545845409
27.664,-65.2067316640384,-145.610925600927
27.6645,-72.8219299744774,-152.136288915376
27.665,-69.7373175790575,-149.823802868005
27.6655,-78.4829157394485,-150.280310447896
27.666,-106.119335345702,-152.881278782647
27.6665,-133.507336187871,-148.964584222343
27.667,-129.210501479302,-131.134504747284
27.6675,-82.4332211789918,-98.2657821540666
27.668,-19.5009823684621,-57.2764849880333
27.6685,23.308350920092,-18.4975066030058
27.669,39.686480703982,15.5827609624157
27.6695,51.2092697955714,52.9982057171956
27.67,68.7611412151211,97.6397931116515
27.6705,77.9567894572851,137.682305689574
27.671,67.7098424499597,158.609975712215
27.6715,51.4975629581534,164.280500652683
27.672,48.181996806833,173.282564528515
27.6725,57.4569065602242,194.157561947426
27.673,65.8933205954225,214.541355977297
27.6735,62.8709314882159,216.617023798562
27.674,39.2373571179814,194.515295662349
27.6745,-13.0515139954536,154.414899725343
27.675,-83.3137130740144,106.073927329455
27.6755,-138.107086921221,57.9845206815262
27.676,-154.893600456198,14.4351712871593
27.6765,-150.946465874282,-26.2673790619803
27.677,-159.478682932988,-66.5039782176609
27.6775,-184.709354104288,-101.56257691304
27.678,-202.09840090068,-123.120195992639
27.6785,-198.266771491304,-131.301172918321
27.679,-185.771243009668,-135.822448516231
27.6795,-175.418861772793,-142.353274673259
27.68,-156.677854753234,-144.308599405589
27.6805,-115.415273883734,-131.765850432756
27.681,-56.1277393058892,-103.333448769602
27.6815,3.16329429410588,-66.2893173779927
27.682,48.7522369926617,-29.9292575870827
27.6825,78.2474866799778,-1.02531942368087
27.683,98.7941363027112,19.6292624745944
27.6835,122.20663269875,38.424743052449
27.684,152.299925150235,60.9345290630744
27.6845,174.495723458999,81.0743234274893
27.685,170.041229427839,85.8937410366963
27.6855,144.272762393993,74.1783653092595
27.686,126.002296860061,61.4674073889764
27.6865,130.394191595377,61.0431943177795
27.687,136.538785764768,68.0854020129878
27.6875,115.532265010874,69.7805039688265
27.688,71.0671350960669,63.574071524176
27.6885,35.502498041947,56.4042070731095
27.689,28.9178047254207,51.8628022282779
27.6895,37.7537841377384,48.4480236827085
27.69,36.0052759018505,46.7472138822538
27.6905,14.6318190695895,47.8682238732902
27.691,-16.1012405396551,46.6433242187973
27.6915,-44.6380722008853,36.3296726711015
27.692,-69.1397460047,19.5673749899922
27.6925,-92.1380161322537,6.00776516209831
27.693,-111.745893434421,-0.303267448869098
27.6935,-122.366173659633,-2.7781513798875
27.694,-122.584894152918,-2.92307593086596
27.6945,-118.34057094268,0.850902238628946
27.695,-116.441486215189,5.22796118571823
27.6955,-117.045251505429,3.91234041944301
27.696,-114.313696776011,-0.311685789968956
27.6965,-101.787591279403,4.07172922506152
27.697,-74.7135948818954,21.5431212617387
27.6975,-31.7339475154696,43.9366190903701
27.698,19.5969058398483,64.107107213792
27.6985,62.4382988186144,84.2310530319011
27.699,84.6674233012258,104.817311692127
27.6995,92.9295788833587,116.815062403799
27.7,104.323971101937,113.762543858369
27.7005,124.005387267057,102.427666441255
27.701,140.640124619718,90.3463591692817
27.7015,144.879009197805,70.1540895766603
27.702,139.592702450363,29.1929283940702
27.7025,126.574274591654,-29.5288171760744
27.703,96.69210206067,-88.960934063284
27.7035,45.5568871112505,-138.553351468687
27.704,-8.64971988749134,-180.307574682752
27.7045,-36.9414121066667,-214.985118314371
27.705,-28.4839732051363,-236.872878950272
27.7055,0.905466234061885,-246.128486413302
27.706,27.800159607718,-253.093087578158
27.7065,40.6888464716795,-262.547453351266
27.707,41.8355994668536,-263.104121587694
27.7075,38.6810235699276,-240.966495452974
27.708,35.9693678692427,-197.919740524005
27.7085,32.2761436695195,-147.762296175496
27.709,23.548280377892,-100.460239100172
27.7095,11.2315567541834,-58.4565666964265
27.71,2.38530469347324,-24.0717523339809
27.7105,-2.32679878743559,0.151775346016586
27.711,-14.0861079082133,17.7454796897203
27.7115,-40.4617270910024,35.3815109676804
27.712,-68.995757084868,52.0293813433201
27.7125,-78.0305740396212,58.8276480292882
27.713,-63.6901818943711,52.3895026676158
27.7135,-44.9193277651757,41.4872185050018
27.714,-39.4232822524542,36.5274359335599
27.7145,-44.8555412345567,37.2540688906517
27.715,-48.2142458762134,35.0324643710328
27.7155,-44.6415215129599,23.798752075995
27.716,-39.6237056400308,4.97501871418877
27.7165,-38.0922246243285,-15.2560012981797
27.717,-38.9556599352455,-29.354128460851
27.7175,-38.7894205471233,-31.8223674280885
27.718,-35.9063116242672,-24.5029710241973
27.7185,-31.2480186915605,-17.8287544850837
27.719,-27.9326783934839,-22.0815086150291
27.7195,-28.9793684703168,-36.4364734470181
27.72,-33.8361745148103,-49.4103850640188
27.7205,-38.5312798041148,-50.2522935666128
27.721,-40.2908426790029,-37.1247278774715
27.7215,-40.2296008578096,-14.4185277254439
27.722,-40.881040265269,13.7546241583083
27.7225,-43.5019306292316,45.5245496710854
27.723,-48.5806700563947,79.6502165973257
27.7235,-56.0816008528949,114.640497967209
27.724,-63.3561552922404,148.842520676534
27.7245,-64.6684617467591,180.475814517956
27.725,-54.842691125635,208.335294840739
27.7255,-33.795684411815,232.329968462646
27.726,-8.2443156616299,251.722783123975
27.7265,10.8398822529305,263.400398329918
27.727,15.6308747455779,264.691047793212
27.7275,9.74154017227226,257.439787950486
27.728,7.41724066825088,244.734571173426
27.7285,20.5143566089495,222.589870745617
27.729,46.82185227685,181.007972234369
27.7295,73.9530226297806,118.089003976905
27.73,92.6122788964577,48.9536369416337
27.7305,101.912350397871,-5.93635417097143
27.731,103.562655936606,-40.1015666821954
27.7315,96.0953093116958,-62.9984127740324
27.732,75.1872562673533,-83.5840825463872
27.7325,38.0863637905093,-98.9725186260868
27.733,-8.69661843188225,-101.297884217157
27.7335,-43.9631300074817,-89.6477766970475
27.734,-42.777554319181,-71.118402212292
27.7345,-1.97920576808198,-53.7832630342653
27.735,51.0576164834263,-42.3944186804593
27.7355,85.5550628120077,-37.9275725876983
27.736,97.6141540687237,-36.8559624577307
27.7365,101.640819234474,-32.3112123549159
27.737,100.449998709509,-20.0741770337769
27.7375,85.0401089781151,-3.33722815342379
27.738,61.0114650455875,10.9713713517621
27.7385,48.4279259712123,19.7038808665131
27.739,48.87376901763,24.576640316864
27.7395,38.7568770655998,26.6546557879349
27.74,9.15487247687008,23.121138782424
27.7405,-11.621807998586,9.79434118099344
27.741,4.27136438679417,-15.3036688936613
27.7415,43.0251457162306,-49.8894873919188
27.742,69.8428002445794,-85.3995726035064
27.7425,75.6554077667775,-107.778511589065
27.743,75.0491723641892,-106.280026625886
27.7435,68.0421382700305,-85.2495217965465
27.744,37.5205954959825,-64.4591624442979
27.7445,-15.0611970605679,-63.5631626895251
27.745,-62.9265168921042,-85.548255808109
27.7455,-90.5246635570143,-116.006781257646
27.746,-110.748252211123,-137.075369780956
27.7465,-136.378199962509,-141.212149737685
27.747,-159.432734826719,-134.416423345875
27.7475,-172.164724537953,-129.346943773578
27.748,-185.067698998624,-134.059144470073
27.7485,-205.17685142082,-144.450206792563
27.749,-214.918954480134,-148.534457351593
27.7495,-194.405201526864,-140.551439472663
27.75,-152.302564481173,-128.716722876413
27.7505,-112.755861521483,-124.758214525746
27.751,-80.3408707190608,-127.781932255434
27.7515,-40.4490602829066,-125.487841815039
27.752,9.77453644067009,-111.895313153419
27.7525,53.1028155468363,-95.4821899241857
27.753,75.8106481307187,-85.5467485499174
27.7535,81.3230336505554,-78.3404462711288
27.754,78.423894358194,-64.5854607065836
27.7545,72.7624239453842,-45.2471892523233
27.755,72.7545496363641,-29.0667667223294
27.7555,86.2058438413017,-15.6259146862294
27.756,104.507676295579,7.86675497304958
27.7565,105.709308739541,49.2032646881254
27.757,82.1525869252113,98.3544469592706
27.7575,52.2471238712087,136.719061618438
27.758,35.7982897039893,154.586584183969
27.7585,30.8217627160122,156.973178477594
27.759,27.1452455142164,157.733276999504
27.7595,30.6143135472332,170.16673076274
27.76,54.7176497927978,195.975783087587
27.7605,92.0623433138727,219.013360817812
27.761,113.072433672156,217.57482565485
27.7615,97.2624148657157,189.483293036187
27.762,53.7955677008804,157.95336372249
27.7625,7.62266936863171,144.502223264366
27.763,-23.375431987005,143.599944117052
27.7635,-32.9745386455517,136.007795633835
27.764,-21.227766918764,120.795788464615
27.7645,4.1006630176936,116.127201205622
27.765,26.2495878456833,127.055463640801
27.7655,29.9920644292411,131.207031122252
27.766,12.5140120302598,106.396894418605
27.7665,-21.3098224184614,59.9427590942982
27.767,-68.839482933098,18.1202480866991
27.7675,-125.00307065878,-5.61755150734269
27.768,-171.758301404054,-18.4568526651078
27.7685,-187.312203678858,-28.537397916595
27.769,-170.242669125385,-32.6780902238859
27.7695,-142.882411715726,-26.6527456977056
27.77,-123.723172953281,-16.2008130537146
27.7705,-106.199265780293,-10.887308618705
