time_s,EMG_ch1_uV,EMG_ch2_uV
26.5285,119.246472133022,-413.435964407719
26.529,120.117013359974,-270.76112080935
26.5295,114.894837689386,-122.112114394483
26.53,104.162626915293,-50.976296728757
26.5305,70.8041627821094,-67.30578895751
26.531,14.5891229874539,-132.20952803356
26.5315,-37.9976147542565,-211.424178686379
26.532,-63.0176741719042,-275.610047927282
26.5325,-64.5857518219084,-293.034500349784
26.533,-63.629912103238,-267.516021045583
26.5335,-69.8645203050043,-255.247964254279
26.534,-74.1701816115513,-295.567828827849
26.5345,-65.6465073500604,-340.284338818587
26.535,-47.6553828623921,-297.403252396549
26.5355,-34.8732873606676,-136.238798516133
26.536,-38.8814358182753,94.3308850825397
26.5365,-59.8277588341361,341.291163710505
26.537,-90.1444684700305,583.158023148991
26.5375,-121.812284526132,784.697822326065
26.538,-148.431452318301,881.338467792378
26.5385,-163.999446968838,846.018900584696
26.539,-164.361625798764,730.138866941109
26.5395,-149.807381809155,597.623354686119
26.54,-123.737466765292,448.690316122736
26.5405,-90.4936868188411,252.673676078859
26.541,-58.3517096520401,33.0594164898143
26.5415,-41.2313049852009,-134.91915109643
26.542,-47.60743060681,-211.730910558482
26.5425,-65.1786804828886,-236.241687700051
26.543,-66.0168716784671,-276.22417751256
26.5435,-34.2343905967013,-372.776680075511
26.544,16.9861480418992,-536.765030515575
26.5445,62.742615953654,-751.561464796212
26.545,94.6911462102312,-951.604563873023
26.5455,122.097804224078,-1032.80347404477
26.546,149.471666948206,-926.320142371531
26.5465,168.371652809781,-658.931241938381
26.547,174.294183093657,-322.467756689116
26.5475,177.268011651068,4.25613914636646
26.548,186.296778745307,285.824398044974
26.5485,193.48966572869,505.375827022277
26.549,186.797575169883,649.588989188573
26.5495,173.394302676807,722.596347500705
26.55,175.277220042158,748.091381788992
26.5505,200.551033131379,747.52479582666
26.551,232.335284892091,728.050900812948
26.5515,249.641591490043,690.020380645287
26.552,244.975352036535,629.44501468873
26.5525,213.119079610287,536.846688642091
26.553,138.401530096542,415.209813953052
26.5535,13.2140793824468,294.419634960498
26.554,-135.15475818785,198.016335264692
26.5545,-256.382986136875,96.6601373287065
26.555,-320.017291730364,-63.4090523633245
26.5555,-332.713707892203,-269.960001142376
26.556,-311.593145110436,-424.856917971134
26.5565,-261.414312262044,-446.896764722472
26.557,-189.476142338691,-363.863164739701
26.5575,-123.54697513148,-266.582302766921
26.558,-91.5108327543694,-201.985223813548
26.5585,-88.2231850258713,-159.732681786847
26.559,-81.7173499955958,-138.017040153726
26.5595,-51.9797487239395,-152.019922457172
26.56,-8.60011569825285,-177.528755191207
26.5605,28.8994501888468,-160.925461560091
26.561,51.526299346777,-112.798632469145
26.5615,59.6176092531408,-128.53413112854
26.562,58.0179676180096,-268.933220221877
26.5625,59.0206150178475,-463.048879149713
26.563,76.9294229760278,-580.768108039012
26.5635,111.426783992738,-573.718656394161
26.564,144.630949067027,-494.093495138507
26.5645,159.3375200212,-396.633008597068
26.565,151.584311232457,-282.138530310052
26.5655,123.294446670785,-136.638973106728
26.566,75.7629898519143,27.1450861661352
26.5665,15.8875173844632,183.448855738631
26.567,-44.2497141148055,317.23573305938
26.5675,-100.943913908992,424.900439882538
26.568,-158.924339303968,512.957430963557
26.5685,-210.642139182385,593.594164984616
26.569,-231.750484027903,657.174404217632
26.5695,-210.066889850391,660.485698153915
26.57,-165.034961061353,578.563046430286
26.5705,-123.200979033487,457.99293270747
26.571,-87.1685139476078,370.480919160762
26.5715,-46.5155640770522,314.243908626565
26.572,-6.63139149062064,215.796381584775
26.5725,17.7779114696544,39.5374741326613
26.573,31.9887966151344,-161.971008767554
26.5735,58.1804664315414,-328.736231944719
26.574,101.638408434825,-466.170098434928
26.5745,142.368917993443,-600.862462979823
26.575,164.711439203925,-716.011115081335
26.5755,175.220644602664,-781.538797802242
26.576,184.409758420467,-809.79122457777
26.5765,188.311848913712,-824.350907970435
26.577,176.686232880171,-797.674228765688
26.5775,145.814196376756,-676.646965171686
26.578,96.5670456251389,-460.242296642621
26.5785,33.5820698817389,-205.876112618982
26.579,-27.075682142833,31.1530755400728
26.5795,-63.8898962414927,222.611462700247
26.58,-72.3603030686842,348.07579533583
26.5805,-70.0486932213474,403.125079925823
26.581,-72.6020682573679,421.965735032192
26.5815,-77.3081510937806,444.304934123517
26.582,-76.5317742292655,462.849260379365
26.5825,-71.971481611663,448.362959584929
26.583,-66.2835325361122,417.394763696248
26.5835,-56.0127233912449,418.184157740119
26.584,-44.6056694376239,449.96241335007
26.5845,-47.427946210874,458.181349170611
26.585,-69.2519894277755,420.585173579636
26.5855,-89.848844970188,378.39313995404
26.586,-88.0959665758415,366.119922500319
26.5865,-69.3923364938835,370.956714277508
26.587,-53.2920226024257,383.05506909877
26.5875,-46.0804122777102,420.028017742446
26.588,-44.726612742667,465.133912442345
26.5885,-56.3353502854196,443.669163473086
26.589,-88.6932788241432,312.250278203126
26.5895,-126.544037837171,123.803986896342
26.59,-142.216368563874,-46.2448998211022
26.5905,-129.739468110576,-191.097345775336
26.591,-106.139012339028,-334.011132991479
26.5915,-78.5755647247956,-448.466885648525
26.592,-34.6051789453022,-493.438432606858
26.5925,29.4074949278442,-496.074082918765
26.593,92.7603742912556,-513.338181941323
26.5935,133.275619064906,-522.341481344664
26.594,149.238041754689,-434.606090046381
26.5945,151.231089992923,-229.422932517511
26.595,148.750025223683,0.947339922889157
26.5955,151.965318113008,158.160663654893
26.596,168.163815316183,227.000261091999
26.5965,185.524209831249,239.088929061758
26.597,176.987438312232,212.086807810936
26.5975,133.030094735991,156.515898445232
26.598,76.8394537034663,89.3289049588574
26.5985,34.9438652850618,6.04751146979215
26.599,6.87707445037216,-115.656746323869
26.5995,-22.3110115749272,-255.485671296776
26.6,-52.9578532477616,-346.058900198677
26.6005,-70.9009536249668,-368.404965169716
26.601,-67.3493461564883,-397.479367634442
26.6015,-43.7058011041915,-493.07972142997
26.602,-5.32501807169595,-586.733576801221
26.6025,34.9114621656418,-551.841009636272
26.603,55.8502746269879,-370.191089433648
26.6035,47.5265906946733,-155.934197763132
26.604,25.5104888140875,-12.5046946887441
26.6045,11.7329454715913,65.5355608473474
26.605,8.16219220860693,130.844457170877
26.6055,3.39570107847296,188.639508548568
26.606,-4.60313050149955,206.187615860989
26.6065,-10.0471143942888,178.199125192442
26.607,-13.8318135341631,134.360181057163
26.6075,-15.3453344898559,93.0485046867257
26.608,1.51594626170529,43.2794007034503
26.6085,48.2537107025814,-27.2478084739832
26.609,102.299612601906,-109.304243670578
26.6095,126.734431116388,-179.968256232582
26.61,120.546643132725,-219.025426666787
26.6105,118.977765189277,-216.595638620763
26.611,136.794616609264,-175.270686099015
26.6115,142.025879681536,-106.229303448509
26.612,101.796311532203,-17.9976833857463
26.6125,28.4711361189919,87.462174895099
26.613,-41.1102411858511,201.71733908896
26.6135,-93.9706008793305,300.975892090817
26.614,-145.481865452452,363.601655050816
26.6145,-205.861335881069,393.710237331223
26.615,-262.761319456274,412.380755661048
26.6155,-293.976667675531,423.810707761375
26.616,-285.47568844322,406.371641131669
26.6165,-242.213861551157,345.528870850214
26.617,-189.382965830998,262.400035427603
26.6175,-154.057866370167,197.116424978038
26.618,-137.837335329436,172.971759025782
26.6185,-118.854896621847,189.522886905572
26.619,-87.0353913395449,238.237152725976
26.6195,-59.383061637246,300.28596462758
26.62,-49.2603714951643,333.317438560779
26.6205,-42.2340717154394,294.193317243786
26.621,-21.3523463448782,190.204866743776
26.6215,4.13063092425027,84.2810882107559
26.622,19.755442346715,28.7502274686511
26.6225,35.5023135042594,10.0807475646975
26.623,61.5651416019358,-20.070594965685
26.6235,70.6832910241401,-76.3138247473712
26.624,28.7887189718665,-132.862190541383
26.6245,-38.6426040566306,-177.418597194134
26.625,-56.7120253736474,-234.50669203632
26.6255,9.54961082609759,-323.752975315635
26.626,113.939441402576,-419.785427054391
26.6265,195.070974851867,-471.179405560126
26.627,247.653224975826,-450.431172159681
26.6275,299.959826243927,-377.403662822098
26.628,348.553082535806,-300.275694708506
26.6285,353.887265514235,-254.909736570336
26.629,292.607308725057,-234.452855902157
26.6295,185.06188701145,-200.937815656075
26.63,73.4829459934403,-136.770758875377
26.6305,-5.89377308140266,-76.7135758208847
26.631,-34.6863725032719,-70.5665910564114
26.6315,-21.4500421988465,-121.272813682179
26.632,-1.13764770849424,-185.256474528785
26.6325,-6.32074083536215,-229.963780797726
26.633,-34.6275289496666,-257.154784323209
26.6335,-57.0142357979363,-262.660584724335
26.634,-56.8207385531705,-210.201692293036
26.6345,-45.5091252067501,-69.6306811349554
26.635,-41.5374078803637,138.589046504427
26.6355,-52.6608316272027,356.947997166679
26.636,-81.6485073587156,534.729149621979
26.6365,-129.463375564787,645.251041373685
26.637,-183.874393201559,678.925346732433
26.6375,-220.739813769517,640.268357686631
26.638,-228.115844373601,544.588028930444
26.6385,-218.401379964005,407.608332723938
26.639,-207.261969071642,247.157179868643
26.6395,-192.164807321475,94.1311174388105
26.64,-163.927740849129,-22.9137406383345
26.6405,-129.202519949498,-111.137562010773
26.641,-104.726043857559,-204.081526073373
26.6415,-92.5967274788423,-309.175283257677
26.642,-76.0698328668357,-396.462867866998
26.6425,-39.719643327213,-452.517159739411
26.643,18.789687193883,-503.44360114639
26.6435,96.3047497380177,-556.194620105494
26.644,187.004782989661,-559.683834068153
26.6445,271.127749779949,-470.320365152757
26.645,315.476874175131,-327.046650356028
26.6455,299.962241106447,-210.527064558717
26.646,240.525265403634,-147.352571483482
26.6465,175.869324492364,-106.523934346119
26.647,132.540396378879,-74.732871163309
26.6475,109.529187999623,-72.6930435553544
26.648,92.9506597325625,-94.6211956750617
26.6485,73.8327564247837,-88.9968094640435
26.649,49.360856151015,-14.7903430334937
26.6495,17.2811610164302,124.582396576583
26.65,-22.9819064800722,309.57316112564
26.6505,-66.116494169536,519.446351303317
26.651,-101.332740850755,709.820206181213
26.6515,-116.179883595687,830.01439103972
26.652,-102.728442359299,886.827127486958
26.6525,-67.7722352731049,941.887903454638
26.653,-36.7041494611575,1012.89948365606
26.6535,-35.0366037176244,1021.63737299226
26.654,-59.2754584928443,884.02394773027
26.6545,-76.1922603418794,621.366584096083
26.655,-61.1655926824803,335.4815415282
26.6555,-29.2490809538102,91.3392846356138
26.656,-15.0269325086714,-130.76203315038
26.6565,-26.7395661830674,-374.483520487638
26.657,-36.1753877863344,-640.827668552903
26.6575,-13.6398296115882,-884.724156402189
26.658,42.5080811987261,-1046.90932376399
26.6585,112.680778226036,-1085.16240450454
26.659,174.046841974641,-999.957973355264
26.6595,203.381331768079,-837.353683671837
26.66,179.595650356969,-651.383428611491
26.6605,102.205427949989,-461.884534693977
26.661,2.71428667104606,-262.218485257381
26.6615,-76.8585531320491,-62.3432606703678
26.662,-117.404420615844,99.3874335918951
26.6625,-127.939385068898,191.975145633469
26.663,-123.325523797952,221.568419675411
26.6635,-109.827266931014,218.56416643815
26.664,-91.4566385635021,208.048084621174
26.6645,-75.7875388267187,200.503838523216
26.665,-67.3256174680502,201.111269948491
26.6655,-64.0508613378651,215.48536748798
26.666,-66.572403670526,244.049305011386
26.6665,-83.0881403295841,274.255650287769
26.667,-116.405599420314,282.010578758367
26.6675,-148.973076821862,243.589872049902
26.668,-149.891429866821,146.217074536783
26.6685,-100.460674058771,-11.4844604990806
26.669,-11.1995072227148,-217.378550969617
26.6695,86.2578141193434,-430.887866932665
26.67,161.667173308198,-579.709801235641
26.6705,201.430109473072,-600.519250503366
26.671,207.564632659595,-496.254111157928
26.6715,188.654657290504,-338.325757956912
26.672,154.72974289182,-201.772794461034
26.6725,118.030668334594,-110.527027903169
26.673,92.2308643691888,-50.3805638416215
26.6735,85.1398333219676,-8.49038529791109
26.674,90.0468981667753,23.6427451971057
26.6745,85.9131174112958,69.0546971341142
26.675,50.757194078749,154.114188507813
26.6755,-19.2814615794289,274.9468926349
26.676,-101.266191503059,393.516063716506
26.6765,-158.953899651539,471.279044464511
26.677,-170.795694257495,497.298691166565
26.6775,-146.632853494359,485.933977771168
26.678,-115.203777168923,458.446440057881
26.6785,-95.9615303475487,424.240864430287
26.679,-85.8935856648307,368.454795091959
26.6795,-71.4061843831611,259.975603933407
26.68,-45.1226549308303,83.9337690365391
26.6805,-8.27610823256058,-130.37502090451
26.681,35.8525499724771,-316.832785082127
26.6815,82.8277999880076,-407.313184419164
26.682,122.67832762788,-367.534981123196
26.6825,140.785516412817,-221.031441339716
26.683,125.808384101072,-45.8507043991046
26.6835,77.0953855211773,76.1244924552291
26.684,6.7566410463259,126.663541735753
26.6845,-64.0273580030482,153.638656714786
26.685,-114.66885299906,192.172172402187
26.6855,-136.755431620064,210.987856187724
26.686,-137.376326019309,168.333646464221
26.6865,-129.884297150072,94.6293534294873
26.687,-121.787842697508,66.1642896184243
26.6875,-111.192334934924,101.158061052488
26.688,-91.167670269508,138.447345113698
26.6885,-55.527988775039,132.977273573731
26.689,-4.61646749535069,116.940321534578
26.6895,49.7742121174748,131.685283609006
26.69,87.0250290750259,143.531848370843
26.6905,90.7275987051878,81.1377453021249
26.691,62.1980948657236,-61.3325124431744
26.6915,22.2314292660626,-211.055577452492
26.692,-0.261366627799617,-307.609946631338
26.6925,13.5888624248811,-362.090182349896
26.693,56.3073468661305,-412.167248388487
26.6935,93.6404151618127,-458.213528623017
26.694,89.6195887759104,-475.318957179802
26.6945,39.3631223445744,-467.85508597351
26.695,-26.8274837454537,-473.538501670563
26.6955,-74.6537049625632,-508.519947540235
26.696,-92.5561278819655,-534.355288218378
26.6965,-83.1822897307076,-495.985720138165
26.697,-44.0552579608784,-383.213185109334
26.6975,24.9736262610063,-241.040074575083
26.698,101.909201986876,-122.6372707279
26.6985,153.260693541109,-44.0347223177132
26.699,170.118290645315,16.2503556554943
26.6995,178.275659877758,88.5583724000915
26.7,205.427948221011,190.316687806824
26.7005,249.551083958091,319.858221390368
26.701,285.163737258409,457.024456288558
26.7015,289.085137031644,572.200935853934
26.702,253.803048109382,645.324637485567
26.7025,188.362242635133,676.984873492804
26.703,115.73226365529,677.097348450159
26.7035,57.9939444400259,648.58198668784
26.704,12.3757073089367,589.955312034353
26.7045,-48.5856535791543,506.51634718991
26.705,-140.079135586618,405.24215375801
26.7055,-236.635381356265,281.635006691869
26.706,-295.994070312655,126.611270584457
26.7065,-305.086774614482,-51.8993938726511
26.707,-284.680548149615,-226.191160359514
26.7075,-252.488035595164,-369.350548332037
26.708,-205.191011831112,-468.108742384422
26.7085,-143.412038160943,-515.679960857352
26.709,-92.9508984005365,-506.809856520796
26.7095,-82.953743757063,-446.069947906789
26.71,-109.600598142054,-351.487062143537
26.7105,-135.668590756776,-244.579086691722
26.711,-127.142687395052,-141.775217324204
26.7115,-84.7976869824522,-53.8882470431277
26.712,-40.7209278871115,16.0702736402953
26.7125,-26.8245192108775,73.6283473309335
26.713,-44.6062916780041,120.948810347437
26.7135,-64.4442446856975,147.804713474637
26.714,-57.7104899636817,148.422044393505
26.7145,-27.7290569912066,141.475365059583
26.715,-0.604377838113961,151.358015540846
26.7155,13.2648600103018,171.030018289417
26.716,32.3241390635971,169.881661682595
26.7165,70.5181769684972,142.185983088557
26.717,106.948836128501,118.061778608591
26.7175,107.727283304266,116.014849962765
26.718,71.9460712462689,115.302458332393
26.7185,35.5283158646849,92.2880066642488
26.719,26.9676499181585,53.7230101614876
26.7195,36.3768892250213,10.5859658039912
26.72,35.7400362533577,-50.6581256363298
26.7205,16.5751390761264,-137.429801188882
26.721,-3.23628820413098,-216.155553761287
26.7215,-2.12280470945179,-247.873844084885
26.722,26.538481288639,-242.512123790281
26.7225,74.1223693000141,-235.518937533378
26.723,124.076675990147,-221.688068268673
26.7235,158.685748446649,-160.776031884729
26.724,166.218478332237,-49.8841598513459
26.7245,146.079626361915,57.1761388605937
26.725,107.66110986518,114.167474289952
26.7255,65.5438251301157,125.810140102248
26.726,34.4255463154293,114.10717539201
26.7265,20.7238691077033,82.8806836259158
26.727,13.2411114702045,38.1972337967038
26.7275,-11.830342791263,8.20620777291007
26.728,-65.8588332373879,11.7209230052816
26.7285,-127.171015186307,27.6596484698893
26.729,-154.693790621357,18.4916447010007
26.7295,-127.293293961734,-33.5631137348009
26.73,-65.8545390009067,-126.195275812264
26.7305,-13.4545942773857,-242.203664663827
26.731,2.5919259411952,-334.390437807117
26.7315,-13.5535309663895,-340.672253267581
26.732,-41.9850064108237,-250.075834573547
26.7325,-68.7574430356626,-129.68816971447
26.733,-89.5265148959344,-50.9192565362739
26.7335,-98.4998510437753,-12.0210758562741
26.734,-83.1872049025224,28.4903020930632
26.7345,-35.1107412499424,69.2202375989197
26.735,35.7395644557586,72.7137750217394
26.7355,102.290757050614,42.1261875294193
26.736,140.077999868517,27.9597934016667
26.7365,145.580442194531,50.3889163487833
26.737,133.914212375333,69.9049970548204
26.7375,120.423415632747,52.3957578979066
26.738,108.525288549418,15.2020809377496
26.7385,95.6646176604179,-13.666067414566
26.739,85.2008562873474,-37.5679633918376
26.7395,86.0392069315923,-64.0749954057238
26.74,99.9700636986872,-75.072534292666
26.7405,113.85319746469,-58.2552802587824
26.741,108.382653761415,-37.6714489417009
26.7415,75.4045995322405,-38.5090556876547
26.742,26.1583823842076,-48.1792170329965
26.7425,-16.8027002124508,-46.6311080374715
26.743,-35.2345768333419,-47.4500844591494
26.7435,-25.9656842539792,-66.8088617162315
26.744,-2.48628915807243,-74.0245388830641
26.7445,11.3464859645847,-21.4842885517748
26.745,-5.14247220511764,88.3269365794855
26.7455,-53.2785634286767,212.110377822044
26.746,-110.623347828315,331.054651445435
26.7465,-149.206015199475,454.116163626941
26.747,-162.869942659939,561.106400898218
26.7475,-173.244406288744,605.847075655969
26.748,-204.340255852465,590.599700344093
26.7485,-254.042924312367,577.680730484919
26.749,-295.944798739184,598.245189552075
26.7495,-307.47559658709,602.28098371283
26.75,-289.488227983268,537.675845893385
26.7505,-257.399840933311,428.804157140449
26.751,-220.270574718186,320.002452300411
26.7515,-173.693354603733,179.365671712391
26.752,-109.974594763143,-61.5766113581708
26.7525,-29.7161637584564,-373.462092261598
26.753,56.7442054543551,-608.539813706756
26.7535,135.383185795527,-646.396736259013
26.754,194.546134520068,-517.496904466004
26.7545,228.339496437866,-352.019323919393
26.755,238.531019975092,-241.889816951166
26.7555,234.227953843219,-191.534521866982
26.756,226.305155819551,-177.407669493186
26.7565,218.053300370338,-197.352984705889
26.757,201.52878313019,-248.922825030295
26.7575,166.816852266183,-300.045375143057
26.758,115.756791257583,-314.308121859368
26.7585,63.176478211918,-293.928352109076
26.759,23.8499042755331,-270.392456899112
26.7595,2.50749448012502,-252.399155001813
26.76,-2.83404573497342,-209.803110469013
26.7605,4.27567414731266,-124.175814934369
26.761,15.4957219587589,-35.2345016706776
26.7615,17.3326356040442,-7.24494795589099
26.762,3.99194996751461,-50.8506116605188
26.7625,-12.8629275661225,-107.968256263175
26.763,-16.5641901412172,-125.454528731241
26.7635,-4.90152473938683,-116.910949926565
26.764,12.7831391039407,-128.898861969826
26.7645,34.3648130138591,-166.987890187337
26.765,66.1892286061389,-190.04620593276
26.7655,104.866107105045,-171.86028369676
26.766,134.230152630775,-131.518433206347
26.7665,146.758434601846,-93.99215123218
26.767,153.291545894164,-52.4087780789181
26.7675,161.748135201561,10.5638381278105
26.768,159.416765045516,85.1488319810443
26.7685,130.154048580399,142.791110468647
26.769,79.8809115007094,172.39040499686
26.7695,29.3690251274894,186.568788226322
26.77,-13.5141554892501,194.958606112533
26.7705,-59.2272729219662,189.780125072166
26.771,-115.582196981969,160.022391013712
26.7715,-174.556804189152,106.521312568158
26.772,-220.838960938618,39.211077992414
26.7725,-243.327216544904,-31.0189801151978
26.773,-238.462035062337,-92.8423334338474
26.7735,-212.669800948131,-132.106185083418
26.774,-182.487602301414,-134.017038328764
26.7745,-163.43627111985,-90.0457616364671
26.775,-157.938082661665,-6.7340898266337
26.7755,-160.154642150682,90.7529759173641
26.776,-167.842110436317,170.145467068527
26.7765,-178.185277264191,213.530286575709
26.777,-176.721129677731,225.910373308886
26.7775,-147.508364254867,221.521411829083
26.778,-95.934481676473,208.998828740502
26.7785,-46.0360554933595,193.412627913879
26.779,-11.7158135212795,181.091697580737
26.7795,14.7630327642917,171.160210797495
26.78,41.9080609182684,151.074508989844
26.7805,63.5476557022216,116.074747097893
26.781,72.3397018222095,88.8074555481137
26.7815,73.3916871003727,101.865665457568
26.782,73.3742367672583,158.818887943993
26.7825,68.6013979014405,227.575051124749
26.783,55.744745189082,275.722597797367
26.7835,43.3604200267822,296.945303646678
26.784,39.9606559124059,296.540801815598
26.7845,39.9874663087615,269.420455497927
26.785,34.747448189877,209.727111370503
26.7855,28.5728134212694,132.983810561041
26.786,29.7327091646848,68.007648627435
26.7865,33.1070158525595,23.913986901572
26.787,28.8170053627438,-21.1189913823576
26.7875,23.5551293814441,-91.5452038718209
26.788,35.4181865290132,-182.565234476029
26.7885,67.7454595564937,-263.278683818875
26.789,104.341527444972,-307.553702563044
26.7895,133.020354108937,-314.589315588983
26.79,159.239523625195,-299.47040975876
26.7905,191.473462169366,-271.742128163797
26.791,224.921637654492,-230.335219974782
26.7915,246.195308067352,-177.12614790788
26.792,246.347999269135,-125.216978797907
26.7925,224.33617050562,-87.7364201960627
26.793,184.16824941177,-64.8608734741829
26.7935,133.786204519118,-51.7929456589503
26.794,83.197864802637,-56.8895132824878
26.7945,40.2798781481838,-97.9560205978926
26.795,8.87230960844528,-174.34749459199
26.7955,-11.114512555251,-252.42184958605
26.796,-24.9079665802305,-289.196417452469
26.7965,-40.820777065109,-268.084549767688
26.797,-62.285756767672,-204.964355407741
26.7975,-85.6653389698181,-123.71388444026
26.798,-110.073835192333,-36.6455800126906
26.7985,-141.403634754874,50.9903330220875
26.799,-178.175164705453,129.901742947325
26.7995,-202.789551897962,189.172956229267
26.8,-201.368482299494,225.296301837737
26.8005,-185.949446519602,240.025611515176
26.801,-179.140512904635,228.739897902521
26.8015,-179.672832046051,178.109046441224
26.802,-163.730149409763,80.1328391199383
26.8025,-122.50469044923,-53.8521215748545
26.803,-77.2492874002085,-196.836455586712
26.8035,-49.5057061766878,-321.8673087528
26.804,-35.2984478172626,-410.161303263496
26.8045,-19.7924811404075,-448.082346130762
26.805,-0.927904278596796,-429.611016626967
26.8055,15.5677768860571,-368.817268358541
26.806,31.3192766259735,-298.878948102003
26.8065,48.9203403163229,-242.717816294084
26.807,58.6559494012249,-185.536848393328
26.8075,47.6343533873689,-91.6898250592368
26.808,18.6952399285559,46.7163412075865
26.8085,-11.9382909344266,192.054656224103
26.809,-32.8898093164791,301.175673132935
26.8095,-44.1116505404565,371.38040987755
26.81,-50.4622253035071,432.62288344189
26.8105,-59.6799278771967,502.206387760211
26.811,-81.6269338024256,566.548751183162
26.8115,-116.607299048411,607.601685640863
26.812,-146.724768516703,625.902997265321
26.8125,-151.272515205914,625.99521460119
26.813,-130.28484237929,593.627751277019
26.8135,-101.613425786521,505.905035051264
26.814,-74.849985701924,361.864759668809
26.8145,-40.5049041388527,189.561635992727
26.815,11.9162129948944,22.6299076544846
26.8155,76.2465670018334,-118.077437171735
26.816,136.740075335713,-219.171951559095
26.8165,186.336029034586,-269.491621522093
26.817,230.483778312845,-273.68346659311
26.8175,273.470005176477,-260.925201056657
26.818,304.899384063714,-262.074449033325
26.8185,303.037640638815,-278.63255005071
26.819,255.424203104418,-288.947291443409
26.8195,177.136557843701,-284.984070796165
26.82,103.064511660706,-283.052194685168
26.8205,57.6246131745568,-289.843887869377
26.821,36.3060676876368,-279.288774272066
26.8215,20.722661008839,-225.147807163227
26.822,3.46201012706242,-145.658293472182
26.8225,-11.722550251489,-88.7233106334466
26.823,-27.3508538412284,-71.6380094657423
26.8235,-53.4195805229897,-59.837737478187
26.824,-89.0355996473727,-13.5400539247518
26.8245,-116.094713426816,65.5522465239415
26.825,-117.784662065824,146.835865182969
26.8255,-95.367465556262,211.257474819253
26.826,-61.1633395323023,259.184223980821
26.8265,-22.5349817139079,288.683606761734
26.827,19.1941592719929,289.327523826813
26.8275,57.9977566926554,258.982400655555
26.828,80.50412139968,210.978186797446
26.8285,76.8950546260297,159.982790219719
26.829,51.9159715977095,108.962631519242
26.8295,23.1742469968529,51.5534388826328
26.83,7.75209277194021,-18.5230075557638
26.8305,9.53884577381354,-98.7325629210628
26.831,19.0945369924867,-172.802171658692
26.8315,24.2741442493744,-219.723300861005
26.832,17.7595679497183,-236.336896863854
26.8325,-4.6191048537619,-244.936032956934
26.833,-43.7554510370097,-266.188428760214
26.8335,-88.6876508610241,-289.292670170933
26.834,-115.316205486599,-284.62859995009
26.8345,-106.425137123454,-244.692388506398
26.835,-73.4909286150852,-194.985548554623
26.8355,-48.2954982320832,-160.426588567077
26.836,-50.0286136062792,-136.944406163517
26.8365,-68.7431496035614,-104.094050914074
26.837,-83.2677581357634,-52.7847960592524
26.8375,-84.6341896644381,9.90364651086717
26.838,-75.4283067211175,74.4357173632298
26.8385,-56.6018400271437,135.282444787488
26.839,-28.5286638706044,186.057092332781
26.8395,-2.70076695084342,216.926641234609
26.84,1.52241511599216,219.878461519721
26.8405,-21.9367843301062,196.880714806156
26.841,-54.748756891613,163.265392661224
26.8415,-71.6536225323628,138.3345257477
26.842,-67.1844338148192,126.701111819727
26.8425,-58.0402642403545,113.270939597721
26.843,-57.5131585513084,84.9255389948981
26.8435,-54.8964498531182,51.2297970040902
26.844,-27.7752115700887,29.9622894419406
26.8445,27.363808572246,16.2315415593616
26.845,85.4754051413232,-14.5601736584456
26.8455,116.165382400389,-69.7594125563391
26.846,109.601572827551,-123.887150458178
26.8465,76.5399258345085,-148.128932638186
26.847,32.3018124097004,-141.186902844698
26.8475,-9.9628351948093,-122.868106807818
26.848,-36.1984556010089,-110.442504619322
26.8485,-35.2841966724327,-110.045850044896
26.849,-9.02557573696789,-118.52617520384
26.8495,27.789634821873,-122.841497169641
26.85,57.7531448550737,-106.469067590114
26.8505,67.0701784795344,-64.6208153570957
26.851,46.9237720515788,-6.18350983173964
26.8515,1.05392474836635,60.4634745188273
26.852,-47.7652695617048,129.098461752398
26.8525,-72.2587084492051,182.178638347263
26.853,-67.5034196558759,199.101507879244
26.8535,-53.8895432428256,187.496933410685
26.854,-48.1989501207532,182.22326396249
26.8545,-42.568647182268,197.766931027433
26.855,-21.1174613194434,205.740594696746
26.8555,12.136459929543,181.16869611985
26.856,35.9294450304253,147.347868871416
26.8565,39.3276054313138,143.771015799136
26.857,33.3769239253156,165.738975329128
26.8575,33.1263681950315,170.999536641303
26.858,38.3527428966463,138.264487197913
26.8585,37.5787844618188,83.2496916084382
26.859,25.5124191078925,18.5474029468064
26.8595,10.8427781327864,-63.4911811359204
26.86,8.54806328617265,-156.294696758835
26.8605,27.8427028885569,-219.49365109697
26.861,66.4670729045072,-217.174909721953
26.8615,113.299871451418,-163.355912113447
26.862,155.210713591772,-112.058367729271
26.8625,183.044498354438,-102.827327906856
26.863,194.493616437341,-120.777968643278
26.8635,194.438815532458,-110.991533439974
26.864,192.476185305517,-36.7019028675836
26.8645,196.477724700012,75.6225049875351
26.865,205.17131716829,160.203343033157
26.8655,206.63583125686,183.245885103352
26.866,185.475759243052,169.564806961886
26.8665,133.635550773302,150.786662264703
26.867,57.3824062278908,121.423154533247
26.8675,-24.8677703758215,72.089834432835
26.868,-95.3198701077029,29.5740724574408
26.8685,-152.019573819906,17.0493437573166
26.869,-208.795856617254,0.48411246176778
26.8695,-272.98448346,-66.0383607340707
26.87,-323.887546356356,-154.793151842604
26.8705,-323.773805839351,-191.268236309465
26.871,-256.704968732181,-167.022148601999
26.8715,-150.575582411383,-153.432277687516
26.872,-52.7794041264797,-186.270327196915
26.8725,13.6491828324501,-210.847203839364
