time_s,EMG_ch1_uV,EMG_ch2_uV
16.731,-39.2007426566386,-110.458935535031
16.7315,14.5428807283674,-172.645478809033
16.732,44.8923349582774,-212.515989919668
16.7325,44.2777044364415,-223.551071166305
16.733,35.0592617060801,-191.941344747174
16.7335,46.3136350106924,-115.097311953096
16.734,77.259455687843,-31.1532665930071
16.7345,99.1521912876551,12.2612311361392
16.735,92.0625605131028,23.9717114725156
16.7355,64.7590739161245,61.2538541171838
16.736,37.2145011865087,140.674839620803
16.7365,18.2956025242934,200.101947092198
16.737,5.76722231184863,179.221591910871
16.7375,-4.04049891974195,102.575549034123
16.738,-15.1562411646208,42.3787860088649
16.7385,-32.9275691474749,21.6567218318562
16.739,-56.7500475511276,-1.00180778526718
16.7395,-74.6125986516127,-59.9764483379621
16.74,-72.5260300309012,-140.135664152629
16.7405,-50.0128751986996,-208.95753037584
16.741,-21.765280150804,-253.220411356798
16.7415,-2.61383850715183,-270.831160898721
16.742,6.51771374530364,-253.520003072543
16.7425,16.0230975622824,-194.675923391022
16.743,32.5353576273945,-100.406410475697
16.7435,49.6972600902922,16.1466143776784
16.744,56.4878195140938,138.746589756026
16.7445,53.8502105194531,242.166713928522
16.745,58.4009058110535,300.207865306361
16.7455,85.6159151797502,309.536665244773
16.746,130.656429048008,291.962061968998
16.7465,170.746618878606,263.604591776715
16.747,188.614702391547,215.608958087916
16.7475,190.522547979215,137.624852769775
16.748,197.630239115821,46.2002672126148
16.7485,220.727622645514,-31.5423103865251
16.749,247.823886699525,-97.8233922351619
16.7495,257.628014263108,-181.784437626121
16.75,240.138176348923,-285.480602922225
16.7505,199.192907726941,-351.84612659114
16.751,138.839059952568,-314.001022891307
16.7515,57.7465539228437,-179.049303928808
16.752,-38.67755391238,-40.6882966294802
16.7525,-128.724042697594,5.79084833326293
16.753,-187.062557074399,-49.9887056873501
16.7535,-207.671636172041,-142.066799452552
16.754,-208.75475092947,-205.511524850326
16.7545,-213.705788116137,-222.455420412062
16.755,-230.266162333445,-203.481923858626
16.7555,-248.157806741362,-158.060842101946
16.756,-253.464880230992,-89.9090002906604
16.7565,-244.528107836897,3.02387825055678
16.757,-235.266997227108,129.287019150432
16.7575,-240.885792970674,280.490457507583
16.758,-257.231382971563,406.333098642569
16.7585,-257.883625101072,450.511019402572
16.759,-218.809399314516,425.173912185922
16.7595,-145.434724526496,409.517884566813
16.76,-68.2980843890956,446.979052341297
16.7605,-11.5226874354107,480.074836099757
16.761,26.3713084204576,426.254239715532
16.7615,58.9015812882679,289.698978188982
16.762,90.537466783115,148.221709651321
16.7625,118.431262628901,43.1659032081044
16.763,148.090569091963,-65.0977949175089
16.7635,192.720620512665,-227.879077345554
16.764,253.13160622631,-435.101000996686
16.7645,307.236988711743,-620.972454466205
16.765,327.166210172617,-715.011056218775
16.7655,304.563549968777,-684.826481296856
16.766,253.88897330908,-555.454288197736
16.7665,193.434320633444,-389.600274872985
16.767,131.652619658142,-229.438361005632
16.7675,73.2416584966156,-66.5247455488489
16.768,26.3355792498543,108.219977414596
16.7685,-7.7711881950354,248.911368251831
16.769,-45.1647854533621,296.743462631645
16.7695,-102.371484320443,266.102514198332
16.77,-167.169629829972,232.613904230902
16.7705,-203.547439890457,234.417155813265
16.771,-194.063339231801,242.801572144073
16.7715,-162.439367086203,238.149145464211
16.772,-142.533945545309,249.107737238069
16.7725,-139.890964683602,290.026807065966
16.773,-141.11254238404,318.570497372984
16.7735,-146.711423273875,293.907083154444
16.774,-167.390991093712,231.788064339514
16.7745,-192.752355053793,166.660265193405
16.775,-194.125448346132,103.477635654918
16.7755,-163.968092587303,42.8359499446939
16.776,-125.661865442556,4.84959608485206
16.7765,-94.4355211865259,-17.1760737514363
16.777,-54.7929543984985,-77.5661029972746
16.7775,7.40420812869988,-195.267499938087
16.778,74.6795748011093,-294.772394755191
16.7785,122.713652243244,-301.985486646461
16.779,157.173429777184,-266.173247463029
16.7795,198.900270188616,-300.587498311026
16.78,243.895462891948,-411.911914413116
16.7805,267.220612246857,-477.506253163982
16.781,263.083843696436,-408.490810297936
16.7815,253.355294506501,-259.976222700757
16.782,253.638304691196,-147.648455917843
16.7825,254.574303755929,-114.04875353825
16.783,241.87169465463,-117.223802639108
16.7835,213.66086038846,-109.012372383357
16.784,171.548667861943,-79.3973029048021
16.7845,115.158260180817,-42.5374733598254
16.785,55.0770995702492,-13.9377037039082
16.7855,11.8303422016174,0.445096102584826
16.786,-11.7732899482574,4.78649919819745
16.7865,-42.023286136547,-0.0525057420953197
16.787,-102.226959642881,-24.3886169800445
16.7875,-179.338174866892,-66.6202979304022
16.788,-237.325986012615,-92.8238562862565
16.7885,-256.378549222726,-70.2153200106168
16.789,-245.242482310393,-15.2087667022274
16.7895,-221.83444793749,28.2812690148378
16.79,-198.056829741773,55.664337300546
16.7905,-181.34899150085,104.491413958887
16.791,-174.447434653139,188.222985537722
16.7915,-168.946807223258,274.22894081675
16.792,-149.563067062037,337.757195882921
16.7925,-110.456077253557,389.585987189516
16.793,-62.496236176136,433.347293972068
16.7935,-21.9723788279506,443.664095248061
16.794,3.79185777192071,410.167562817317
16.7945,18.601687910541,357.719439820073
16.795,29.8656237994637,297.244857375146
16.7955,41.4505229109115,204.203226830696
16.796,52.4300281673991,76.8639794223049
16.7965,61.6580347358621,-36.1685332619867
16.797,72.086430726523,-109.974531253433
16.7975,86.7110228073101,-193.421828327035
16.798,99.6671103970212,-325.197151395428
16.7985,98.175349335406,-440.627261439435
16.799,78.7314136583933,-437.064940274944
16.7995,56.5718055115395,-313.588508490033
16.8,51.7124874371831,-172.344113869453
16.8005,67.1101512491705,-85.3360556629772
16.801,86.1552498525572,-30.738381395053
16.8015,90.0225584291869,30.9698325850191
16.802,72.4145283204519,88.675339828817
16.8025,40.0782288611738,117.733201625243
16.803,6.14623308363759,132.747277253779
16.8035,-17.5740384204727,165.381732114198
16.804,-28.3703969485019,218.457641602933
16.8045,-33.3636277315017,269.623203805435
16.805,-37.9228409328176,300.336486232131
16.8055,-35.1188558076286,304.048692734597
16.806,-13.8204631816557,285.399584591035
16.8065,23.1187595523179,261.261221119596
16.807,57.0073483974188,239.199447381172
16.8075,71.6742284200214,189.569437004703
16.808,66.3488265108738,72.198963060164
16.8085,47.2905493253715,-96.680845123914
16.809,14.7740932591593,-238.29098804016
16.8095,-33.8236638994229,-290.51610152062
16.81,-90.8795227428812,-263.780999723181
16.8105,-136.099796846803,-204.24688533331
16.811,-150.071021437881,-142.297977147604
16.8115,-129.227378758728,-103.056897681604
16.812,-87.4053114189068,-120.809086858608
16.8125,-43.3919896047418,-191.221062662667
16.813,-6.73895648007947,-236.099097849537
16.8135,24.6593791678604,-175.003412147778
16.814,54.3886923234395,-28.7879126447847
16.8145,78.6762686832296,94.8273954037579
16.815,90.3362039612976,118.724429903074
16.8155,88.6523716192826,56.1107060874592
16.816,80.7184933787984,-45.2235112094471
16.8165,73.917163204751,-160.562157253665
16.817,71.2583438369268,-267.088515061506
16.8175,72.7427442276525,-314.473127673738
16.818,75.0884675740595,-262.947178150927
16.8185,69.1574598702954,-134.83516207821
16.819,44.1038025038712,3.71065748820642
16.8195,-1.39616086137019,102.347166244285
16.82,-54.2896816279715,145.9517647072
16.8205,-96.8241588254353,133.849778232504
16.821,-121.089873124186,76.5770181938866
16.8215,-132.915616179232,9.31787091962987
16.822,-140.968683359726,-26.9847948325277
16.8225,-142.45835691828,-26.7561196257849
16.823,-123.790559559729,-18.8699595661653
16.8235,-81.7411156732227,-20.6208600136591
16.824,-41.0713482757464,-19.3929940228922
16.8245,-35.5067272091934,-8.30239395081791
16.825,-62.7030869186426,-9.24136349724217
16.8255,-73.6182653432168,-40.1864469034505
16.826,-26.7526841021868,-84.2321174508342
16.8265,53.8863695015169,-116.945980562257
16.827,99.0610126242826,-143.838216256017
16.8275,74.1415981201107,-177.819272740837
16.828,14.8249000436795,-194.693952326968
16.8285,-23.9921999883409,-154.119292278349
16.829,-29.3262482138868,-65.1491265816608
16.8295,-23.3814148599054,11.1074189962404
16.83,-18.5716419717404,36.1107640819381
16.8305,-7.12663397903628,34.5045257817454
16.831,14.7232521362187,43.2512177240452
16.8315,40.5863017501711,56.7068030607572
16.832,70.6874170474039,49.675980737707
16.8325,109.818424742065,24.5563432844375
16.833,145.713699287134,0.610195904245604
16.8335,153.852920423299,-21.3401812087251
16.834,133.003412619145,-45.5911895880965
16.8345,114.984895157174,-50.3566431553053
16.835,124.14039213714,-13.1715649305054
16.8355,141.676906514556,41.6472185767331
16.836,127.874039611749,67.7873917223691
16.8365,72.7120460948154,70.700039993466
16.837,8.22377639170292,110.224867408986
16.8375,-28.4095974753393,216.888161331451
16.838,-31.9066951775948,345.028147345909
16.8385,-27.7066359250334,426.457920567353
16.839,-42.7073146404616,437.531549882921
16.8395,-80.7391816065176,397.166602383914
16.84,-122.732482193014,333.897619560143
16.8405,-147.247968969299,276.242171891435
16.841,-149.680462028357,241.044675329542
16.8415,-141.539964105801,203.810535735782
16.842,-134.986947257536,111.902155684457
16.8425,-133.298864395923,-40.9491949628657
16.843,-132.998073086331,-182.031723793505
16.8435,-125.01992325818,-238.319187823894
16.844,-93.8857319130498,-221.971826294288
16.8445,-30.084736021079,-193.671811812144
16.845,49.4939394738588,-162.405678294377
16.8455,106.116352548635,-78.9298920802968
16.846,116.966015356834,72.2302434380964
16.8465,101.000015068374,228.856299074215
16.847,93.855383520686,316.754037697093
16.8475,102.953293025759,324.062623034663
16.848,105.076648349114,294.326619836966
16.8485,88.2204020329267,271.681612272351
16.849,74.6050697369281,263.019271644513
16.8495,88.9559894583902,230.863667471459
16.85,115.816977859277,120.018922057402
16.8505,107.863690252539,-79.4400495579615
16.851,40.2116602920041,-291.779762096762
16.8515,-55.1455106123952,-414.36756907264
16.852,-118.069831068223,-428.406810434127
16.8525,-120.057983267966,-414.536217315592
16.853,-86.7982551437759,-442.037470064729
16.8535,-61.1351885141769,-483.520093471164
16.854,-55.8881451164034,-468.914060857909
16.8545,-53.716424891814,-386.953359623403
16.855,-44.8840550421022,-289.380149909376
16.8555,-43.9975179132002,-216.040646040581
16.856,-63.3696329518497,-162.625773715539
16.8565,-87.6406186601094,-116.323685006611
16.857,-89.9139956932777,-80.6758333071119
16.8575,-63.8742199608869,-58.3722570897065
16.858,-24.729322534809,-39.7603941766858
16.8585,15.6265661354271,-17.7454923430869
16.859,57.3897681021518,5.0407814600324
16.8595,98.4226732818154,27.1840250450856
16.86,127.942840229646,49.7175555410977
16.8605,138.250342327476,67.3195998313211
16.861,131.174786707571,75.8875300295613
16.8615,111.621275859228,84.9714703335046
16.862,86.5321633876747,101.146916744967
16.8625,69.0312625536658,103.232621540503
16.863,66.1370064073052,62.5629504772001
16.8635,59.43041484763,-8.90077502995124
16.864,18.1701739945681,-60.7923121003926
16.8645,-58.8431119843816,-66.9482464143858
16.865,-133.082928492505,-59.8750064778066
16.8655,-171.902509609115,-83.3899572418949
16.866,-187.864862888595,-129.517113573979
16.8665,-214.10112914508,-146.877080621386
16.867,-253.443856726339,-105.474050010995
16.8675,-275.427273308272,-32.4033090156725
16.868,-258.637000594163,19.2892478022075
16.8685,-213.209245652476,24.8630250560124
16.869,-160.372621169827,6.52446241446983
16.8695,-109.029682128773,4.24542057657295
16.87,-56.3337221229318,34.0822354740685
16.8705,4.47252354194269,77.2248798334752
16.871,80.7297038698814,107.046296493195
16.8715,170.046484839759,118.438979952755
16.872,248.709106694607,126.73128611257
16.8725,284.95661491343,147.93013730783
16.873,271.499523728647,190.188180726917
16.8735,234.939151339412,255.652802632644
16.874,207.950824945256,335.1739169303
16.8745,202.044209262766,405.705140745778
16.875,210.779625553708,448.288302395457
16.8755,225.70943401331,464.67580259854
16.876,240.049058572269,461.308175690802
16.8765,245.472349433821,426.007098447667
16.877,233.15842117652,344.547481508838
16.8775,193.514827491527,233.476359914226
16.878,115.764402706881,123.033215454909
16.8785,1.19070465648136,5.92146635963824
16.879,-120.892868335707,-156.430221196235
16.8795,-208.03170967019,-359.288307382784
16.88,-244.310313171394,-522.57428402277
16.8805,-250.325051755577,-563.067501493144
16.881,-245.472476191467,-476.401484481816
16.8815,-220.159723320126,-322.637129758731
16.882,-161.935186617791,-156.973802771001
16.8825,-91.3251254956531,-9.17542602460233
16.883,-46.4643614475493,92.3127399327831
16.8835,-38.8242339220574,127.2011824362
16.884,-45.9228236094554,115.048534303437
16.8845,-44.5600341298305,99.3235332208332
16.885,-32.0343323156156,91.7156513312281
16.8855,-17.3438917336917,63.8298193305168
16.886,-10.9352761663449,0.0696812770907148
16.8865,-22.3117113156346,-75.2285202079886
16.887,-48.9604000770828,-134.97722028389
16.8875,-67.2539727773251,-179.966026921753
16.888,-52.6905302081015,-212.35280304614
16.8885,-10.7749188969874,-207.626123142457
16.889,29.2222562243917,-143.133718950382
16.8895,51.3237671089016,-40.9459789002156
16.89,64.1285503209389,44.5539603527841
16.8905,74.0584677030687,78.9759511145451
16.891,71.1653645170405,72.6009866672955
16.8915,50.0065221492057,59.0404790958493
16.892,24.1810985194644,62.9692732922639
16.8925,8.58207468411716,82.4372804200155
16.893,2.92940813259314,89.8867354677655
16.8935,2.19647910475903,55.4759642281953
16.894,6.86032165315667,-21.3116270549544
16.8945,12.9862910061268,-110.378007078055
16.895,9.7480347109529,-186.593348686784
16.8955,-1.22585886994963,-249.510388235685
16.896,-1.92809906208854,-295.034355577578
16.8965,12.1116496704068,-291.716492961416
16.897,16.114183612498,-217.798252581692
16.8975,-10.6032361798494,-112.344106346006
16.898,-50.661542398109,-51.6372989579765
16.8985,-70.0613028634965,-66.2668631966893
16.899,-62.5405753887156,-108.873974985432
16.8995,-49.6825034110031,-115.528075975724
16.9,-45.2146154557878,-76.1892580559908
16.9005,-44.0474404137135,-29.9269735587143
16.901,-42.9425889067494,-9.82850859634277
16.9015,-46.7920194678359,-12.3757203007145
16.902,-52.7453124764195,-11.5464717295215
16.9025,-50.4156394088623,13.654455460573
16.903,-41.9591465155641,62.0057281209878
16.9035,-42.1370925807255,110.343152732925
16.904,-53.2178374833575,134.987491337658
16.9045,-58.5935366882074,136.907930810253
16.905,-48.4509299442572,135.926077054782
16.9055,-33.921051815537,137.859443131418
16.906,-25.2154674156229,127.25698924688
16.9065,-10.6552946398536,103.53840151932
16.907,28.3254875601094,100.813111003839
16.9075,88.8719527737928,147.838104831513
16.908,145.327026687216,224.049833589709
16.9085,173.53307027538,283.146197105139
16.909,169.657317387865,308.759038627086
16.9095,146.976010513849,314.433833823902
16.91,118.800834331278,296.754917554413
16.9105,85.4957344510327,232.1324230061
16.911,40.2660574201228,129.471626487339
16.9115,-11.2254470672587,45.9516598597226
16.912,-45.8218165998862,27.3211956605328
16.9125,-47.3690949690203,58.6172001750478
16.913,-29.3415400944345,93.710280302682
16.9135,-18.056580815819,106.635698504194
16.914,-17.0645662545828,89.9682136952909
16.9145,-6.49161155200165,31.6903417819436
16.915,22.2474231730978,-67.7862128899019
16.9155,52.5858661199225,-170.157864942287
16.916,70.8749440072198,-229.126437956334
16.9165,89.2044187918484,-241.746079079625
16.917,127.150184729538,-239.396428300647
16.9175,181.958156299109,-234.539557658648
16.918,226.682794389617,-211.785047574734
16.9185,229.110118824675,-168.988362062704
16.919,168.752970929155,-127.132811001075
16.9195,51.948244379386,-93.0714995008525
16.92,-79.3200331772156,-51.698632782521
16.9205,-169.29542018048,-8.41226021850101
16.921,-194.928558612596,-0.430659657621543
16.9215,-182.831561720981,-42.0656735542422
16.922,-171.681404247898,-90.1737411659266
16.9225,-171.922571426593,-93.3159134914843
16.923,-173.74638030727,-53.2588444747112
16.9235,-175.244839142335,-10.2797905373282
16.924,-179.750452837717,12.1762115906132
16.9245,-177.269934989503,17.4443238008692
16.925,-154.737213527277,7.20514498794185
16.9255,-121.258815776561,-20.5108813838931
16.926,-100.756220190372,-50.5589940479729
16.9265,-100.375405117895,-61.0514269256092
16.927,-105.2393777965,-56.3945558618089
16.9275,-101.951318259706,-64.1545673335333
16.928,-86.6379417908942,-96.3929088936806
16.9285,-52.3686555485333,-135.672355168602
16.929,5.95389831509104,-160.237822363821
16.9295,70.8673388813785,-161.478086644277
16.93,111.679814251037,-135.708460031735
16.9305,123.00523316886,-82.2507636202303
16.931,132.273939691148,-14.7495323610412
16.9315,159.524541477165,46.1793975157025
16.932,191.67745618331,97.1648382090932
16.9325,209.072963674047,150.361854640219
16.933,215.148385235829,204.072594141511
16.9335,221.266327748774,237.816119028184
16.934,220.23459167199,245.405442995668
16.9345,196.98781999596,250.286141637066
16.935,153.417615373277,272.053364341848
16.9355,101.622458965422,293.945337096624
16.936,43.5114004710108,282.000263494378
16.9365,-19.5784178548018,227.809604365168
16.937,-65.8288814463583,156.011615230515
16.9375,-70.0362411784421,93.149933231717
16.938,-42.0675059989918,42.4073546163813
16.9385,-21.9033790541989,-10.1148635169103
16.939,-29.5647592853171,-72.0819902510571
16.9395,-41.6560502371909,-131.057491754564
16.94,-27.2395304982256,-164.212144205212
16.9405,11.379155597319,-163.308284832714
16.941,45.7559841216397,-146.63309402684
16.9415,55.0227054653784,-139.972445588326
16.942,39.886117206246,-149.045976999288
16.9425,13.5214855603093,-159.320428503986
16.943,-9.41836363853691,-158.951680271229
16.9435,-22.543310824059,-149.522577505009
16.944,-36.7480713009418,-137.150399407908
16.9445,-71.5371583467344,-128.882631717113
16.945,-126.693137568217,-137.435173094009
16.9455,-170.620103580534,-170.349292248056
16.946,-170.234559693355,-208.757290798566
16.9465,-128.223285917473,-213.821322241414
16.947,-78.84501310724,-163.936332525702
16.9475,-50.8023774218092,-75.4378503949625
16.948,-46.7315587491034,17.5995574434999
16.9485,-55.6636957506139,91.1979513740459
16.949,-69.2168925770978,136.508943721336
16.9495,-81.9065345891586,155.688753579396
16.95,-88.1778489240835,162.70156440976
16.9505,-86.4630300876509,174.294140786124
16.951,-81.2532165345223,190.442948498317
16.9515,-79.0474103814027,194.802266496065
16.952,-86.6648384855331,179.807126943849
16.9525,-111.042905652964,155.648218041732
16.953,-151.435571448629,127.476256898108
16.9535,-192.588974227661,83.3924631400236
16.954,-216.343558029685,18.786318410369
16.9545,-220.613739119334,-43.9174603333068
16.955,-215.64209446269,-76.6245155036388
16.9555,-201.173705388369,-75.8229742579922
16.956,-162.861013665548,-58.3639841340734
16.9565,-96.8344805237992,-39.0815015243685
16.957,-22.5008683374163,-26.1315856361932
16.9575,39.7853634512306,-26.0185087728968
16.958,92.8542434121165,-37.0305581224462
16.9585,153.536956717281,-45.7303777724349
16.959,227.479670817317,-41.8204964983633
16.9595,302.33048479016,-27.2633692781152
16.96,357.994585012833,-3.34524298138137
16.9605,376.657391399891,33.770548726259
16.961,355.154159096284,73.1963641105515
16.9615,317.620945262345,88.3862630776469
16.962,300.517190377793,77.2747208187318
16.9625,308.892317948278,81.9473198216639
16.963,302.614217644275,138.914128936515
16.9635,248.546570863452,224.280436044418
16.964,173.620736556263,280.316888193534
16.9645,136.180310640813,287.263464308671
16.965,150.225278549138,274.622520090265
16.9655,171.407629163408,264.242244149211
16.966,159.881672805145,237.973787487653
16.9665,121.87496921534,169.771451102396
16.967,79.5513450741258,62.6181784561537
16.9675,36.324634985748,-57.0878525313162
16.968,-7.12153564969992,-162.883256879544
16.9685,-34.5288886358389,-238.542097248179
16.969,-42.3712536412139,-280.757696362268
16.9695,-63.8727941762544,-297.783379174306
16.97,-129.581089681172,-297.209521202079
16.9705,-215.675947642585,-280.170745436936
16.971,-265.567169545617,-258.974250123438
16.9715,-258.57282859277,-264.332124631831
16.972,-225.799829817063,-307.29800507588
16.9725,-198.777796463501,-343.586517767612
16.973,-175.242778732262,-311.553945448672
16.9735,-143.406292652289,-208.051674744016
16.974,-110.09385716206,-95.0594323679332
16.9745,-87.6740362471675,-26.3585107488809
16.975,-71.8880521341336,1.91743530473886
16.9755,-49.8303233205715,22.5374199275009
16.976,-19.8889765398756,52.8838446057691
16.9765,7.95310593031204,91.7329152626632
16.977,23.7755606869721,130.719306554407
16.9775,22.0627328952316,153.759467782941
16.978,3.47977655279402,148.02024455783
16.9785,-20.4582190476006,125.869847987779
16.979,-33.1071750705899,112.644101582659
16.9795,-29.7981465135249,107.283877957734
16.98,-21.8478395118534,85.6951994738921
16.9805,-19.8769092342027,49.7716084626416
16.981,-23.8841294787232,33.972652610246
16.9815,-34.5465657686943,47.5609357393382
16.982,-60.1052035211979,51.2795484171342
16.9825,-101.064519033468,16.1384307736894
16.983,-138.82648979776,-33.15388547496
16.9835,-153.140572394575,-63.7279347168526
16.984,-145.342457067087,-85.93095635477
16.9845,-132.749380533803,-120.941268358709
16.985,-124.267366998891,-150.489001629264
16.9855,-113.060221358752,-145.742079546509
16.986,-91.3172275047039,-122.96913272784
16.9865,-60.8290985381294,-121.390296094528
16.987,-27.128063639006,-139.651530586655
16.9875,8.051626958452,-140.488124210976
16.988,43.5022749783044,-108.318213456905
16.9885,71.7459661947119,-57.2221421494621
16.989,82.0795204685447,9.95523844306589
16.9895,74.1052802011166,103.021348007344
16.99,65.7271771275061,207.083616445105
16.9905,78.9290788887219,288.327024175325
16.991,113.08380671508,337.671170222464
16.9915,141.639611226188,368.154401128999
16.992,145.308102195701,373.31997823556
16.9925,139.113540283694,335.691268660813
16.993,149.260637482393,273.75658544103
16.9935,169.731786773045,224.037286252869
16.994,167.440142504109,171.869000325021
16.9945,133.477595027145,65.7855931157289
16.995,101.247898998622,-78.7507945821145
16.9955,99.5864846705299,-159.446316381306
16.996,111.164421806747,-115.826836467614
16.9965,97.9691103218858,-23.153334286431
16.997,50.9761597563574,0.520566920880318
16.9975,-8.52918820549834,-54.2638808093682
16.998,-64.0665128079146,-91.4616972436981
16.9985,-113.766887354225,-45.4527077557777
16.999,-151.184547669398,46.4285015078531
16.9995,-164.03793847241,105.262184416182
17,-155.635718709868,91.7077146198208
17.0005,-146.324333723833,15.2998518925473
17.001,-146.765906154044,-95.0709632489143
17.0015,-144.458653949572,-206.979076010014
17.002,-122.465841893761,-290.139474609526
17.0025,-80.2336778732176,-324.072759542672
17.003,-31.6729384747306,-300.389290414472
17.0035,8.23714768886396,-224.196578832728
17.004,32.2465711717675,-121.792154826598
17.0045,43.6485021851708,-32.5048890989905
17.005,51.4143866657288,26.3543831352107
17.0055,58.5822408877532,75.8452238867696
17.006,60.8920752003567,137.590738279147
17.0065,62.4496206905717,194.122973170267
17.007,79.9900367381487,213.705670873035
17.0075,117.075833995156,202.605179359586
17.008,146.649451655321,198.372642566068
17.0085,141.922304418827,213.19807373782
17.009,117.19356681549,215.540242121002
17.0095,111.46426361706,170.401330857492
17.01,133.823243852151,71.5855841052499
17.0105,153.513102688344,-63.3443379631688
17.011,145.838119950687,-197.80993701009
17.0115,116.51166298447,-277.125700061809
17.012,73.0309698469209,-266.829998558687
17.0125,7.02144254756815,-203.776868204217
17.013,-75.1784831883783,-172.151726067318
17.0135,-134.203353939314,-208.001195714459
17.014,-139.274543981686,-258.113756443899
17.0145,-111.194728030017,-255.23780756743
17.015,-96.7324846399413,-202.285922179273
17.0155,-111.351150217841,-150.921960753392
17.016,-131.84766424627,-122.963113637725
17.0165,-135.706557196347,-94.5128759527998
17.017,-120.488213495737,-47.8740069579206
17.0175,-88.3872769970811,0.763629462180421
17.018,-39.090083989549,28.9677493718475
17.0185,17.4152864813108,34.0074287997055
17.019,60.7640483151554,24.7599377845725
17.0195,79.3914837803349,10.7567106555725
17.02,78.1598203244563,7.07993865049273
17.0205,66.188773716861,31.2675962908529
17.021,48.9874873972682,84.466006613282
17.0215,31.2519996350238,145.7479064779
17.022,14.2317298157369,190.801197231044
17.0225,-8.29931868164662,207.888839964872
17.023,-38.1665965708116,194.547047903203
17.0235,-59.930950430007,152.586883439638
17.024,-56.7061167427095,93.8004313154745
17.0245,-38.5745731119756,40.9800092939544
17.025,-37.3623090508133,12.8244458075456
17.0255,-69.3815772979353,7.86090705884792
17.026,-118.200229076666,6.0270714181492
17.0265,-157.068759073619,-13.5664569868622
17.027,-172.084028173856,-54.2326268934245
17.0275,-158.658005443513,-98.7974338413505
17.028,-113.655276607177,-127.970698229512
17.0285,-43.4944862230938,-141.814323197915
17.029,30.3932153116743,-153.258016055211
17.0295,85.3598849011534,-155.843708032937
17.03,112.688115695511,-113.622037563367
17.0305,116.249931197245,-0.569749058200514
17.031,105.432261192535,157.244481181639
17.0315,93.1806096286013,298.021260907352
17.032,90.0557571259717,381.209948056532
17.0325,93.505539106491,411.765818717811
17.033,90.3892521323441,411.200927947027
17.0335,73.0458152907782,388.384612953387
17.034,43.5936662605716,345.727546951017
17.0345,2.14134931954732,293.540958802451
17.035,-53.5010716881397,244.017292741363
17.0355,-112.100444573275,200.29364039147
17.036,-151.491900597099,158.187238388482
17.0365,-166.537951238858,107.709662808769
17.037,-176.797185718941,29.4735799901371
17.0375,-192.931078657545,-91.3238662298151
17.038,-193.734847892312,-234.809708779175
17.0385,-156.683787121179,-346.027987239755
17.039,-96.7777306606757,-382.279113878879
17.0395,-49.3604208441753,-353.54457399428
17.04,-21.8431140634185,-303.607712843969
17.0405,9.95608096038426,-261.302891953419
17.041,58.0929115018819,-225.206522483014
17.0415,103.129863228609,-185.75067702792
17.042,126.403240245043,-141.100450365358
17.0425,138.182226429041,-93.4275631441053
17.043,159.447916706379,-47.9870258040352
17.0435,191.210579359175,-17.7549465680354
17.044,216.995676816346,-15.6346905670798
17.0445,226.403107947723,-40.9524055402616
17.045,222.961291843439,-83.1526785100521
17.0455,214.593528645305,-134.345735666662
17.046,207.792616240334,-184.776054873077
17.0465,207.459742280187,-211.435038525246
17.047,212.188639185001,-191.124163870069
17.0475,210.96615841656,-127.457270592751
17.048,192.615979483976,-50.4531404963267
17.0485,158.677566248206,11.7754518428219
17.049,121.190850491096,48.9505193973526
17.0495,86.9187696941683,62.3144548370547
17.05,47.6942841268186,62.7525705278012
17.0505,-11.0253704742619,71.4050313817874
17.051,-90.9089700353144,95.8626764029971
17.0515,-170.346207016878,104.652276428676
17.052,-218.625451668416,55.8905390197796
17.0525,-226.602875687041,-40.5677278812175
17.053,-219.461779741603,-120.791467523596
17.0535,-229.494769936556,-139.892125511097
17.054,-258.208536801604,-115.721240230654
17.0545,-277.498209025433,-82.9135433554391
17.055,-267.603244974671,-42.3835944187767
17.0555,-236.701338252363,12.0969233292423
17.056,-197.978505765609,55.4990281885385
17.0565,-147.922637914514,69.8391084740748
17.057,-83.0886682954494,96.2034221380345
17.0575,-22.7961030567807,188.069640319098
17.058,7.89736994724326,318.868974607365
17.0585,12.1848438831989,396.273336061512
17.059,15.9364050725042,376.16935440387
17.0595,27.2150787771051,305.983587948055
17.06,22.6001039517327,239.228782133559
17.0605,-17.435962890713,165.554535980279
17.061,-74.0986195789459,57.2239437664143
17.0615,-103.380482943084,-66.4963739094324
17.062,-79.4874832111252,-166.052534690721
17.0625,-20.2641703951115,-234.759523405357
17.063,27.6694706974615,-277.842042864871
17.0635,30.0361471661742,-270.018757157446
17.064,-1.42951290085687,-190.210697056872
17.0645,-16.9369985230503,-81.051403445427
17.065,21.297761273538,-15.1774491268859
17.0655,98.4494912285354,-3.03290868402919
17.066,166.151329523964,16.9934364334238
17.0665,196.224914006696,94.0238737140336
17.067,196.110652618032,214.217017867232
17.0675,172.977837567822,335.201563835355
17.068,113.559261902966,420.961793485858
17.0685,16.6780614895305,434.702446050565
17.069,-77.7656035229389,352.646180781002
17.0695,-119.763818664351,210.684278383418
17.07,-100.505262073833,92.026848228583
17.0705,-51.2571898788337,36.0728566390184
17.071,0.175757661560653,-4.56200132765242
17.0715,46.8587560433247,-84.8688243083329
17.072,81.7870204246447,-183.989737052243
17.0725,90.641768600409,-245.10323115773
17.073,74.0558711901234,-268.176073536536
