time_s,EMG_ch1_uV,EMG_ch2_uV
5.507,109.354823991574,120.911803932179
5.5075,123.010300151025,167.609327546599
5.508,126.388815839973,187.663924764389
5.5085,114.986264000817,168.381683766639
5.509,81.5876385197111,124.662666904403
5.5095,26.9444181567454,91.2567926564489
5.51,-39.8379193282253,83.6029867014977
5.5105,-108.579518231436,76.530999660283
5.511,-169.112745923872,37.2433188116312
5.5115,-207.433535812003,-31.4522528347589
5.512,-210.351799855466,-99.9592100885145
5.5125,-179.031103862619,-152.422807040242
5.513,-133.985002346181,-190.243090311109
5.5135,-100.277215949386,-199.528148601675
5.514,-86.0704447380074,-151.929221269641
5.5145,-78.5809218944331,-53.0013697044544
5.515,-62.6223763920491,37.7562548595561
5.5155,-39.4284140538969,60.9682131250731
5.516,-22.967663209364,21.5960700616746
5.5165,-20.8418098383662,-20.3031522548995
5.517,-27.0050527789498,-18.1677822685046
5.5175,-34.0327275588393,17.6860817242583
5.518,-42.6978156614992,43.1443029023563
5.5185,-53.8408223779735,30.3841558589611
5.519,-59.7504636111231,-12.5217752307752
5.5195,-53.7179751651227,-64.5558319350014
5.52,-42.9265277295722,-121.085333856482
5.5205,-40.4275892202164,-189.512955279304
5.521,-46.529917475187,-256.968068629669
5.5215,-49.4355013599062,-281.321571690984
5.522,-43.1074929133764,-233.182810974506
5.5225,-31.423518411877,-139.457552205702
5.523,-13.3170223049412,-61.2584328161672
5.5235,21.0017918054658,-25.8630741715902
5.524,71.8480963889067,-3.2295660884705
5.5245,120.570989008997,42.2485741199456
5.525,148.778681620782,100.733732563923
5.5255,158.831737766578,135.797799171931
5.526,164.88215575785,138.189486983889
5.5265,170.643618022029,138.041161929905
5.527,168.514790739843,167.3485289592
5.5275,156.923570647534,226.266202975352
5.528,144.920702994931,285.6849645675
5.5285,138.122890278382,312.426918785468
5.529,130.611053372607,293.270493499216
5.5295,114.485588836111,242.795863630493
5.53,90.6813448209607,188.576170160337
5.5305,67.1961981846308,147.786383323194
5.531,51.6215991588936,122.513013193473
5.5315,47.7594232082821,113.28892576668
5.532,55.0207433792338,119.580842582819
5.5325,68.030179418565,123.100486200431
5.533,78.9846433812344,93.0684769274668
5.5335,81.962835256733,24.0598125455643
5.534,73.9776519246957,-46.7182693241707
5.5345,53.358976323674,-77.9362215485811
5.535,20.9016501677165,-69.2903743746529
5.5355,-17.5161508077244,-52.404732915835
5.536,-53.1505379388469,-49.6516634975507
5.5365,-80.1038564991125,-62.4337548183258
5.537,-97.2002421604351,-88.8415878068759
5.5375,-105.882314843941,-125.525778331861
5.538,-110.065182683149,-153.696611552816
5.5385,-117.437642797309,-148.443499621233
5.539,-136.730743540369,-107.766693502906
5.5395,-172.310838955602,-56.5950369118097
5.54,-221.77856746212,-20.6689487684121
5.5405,-275.728396689408,-11.4734887754191
5.541,-317.414647543569,-33.9955910564981
5.5415,-328.720915876831,-86.6449164552769
5.542,-305.336017487876,-148.316901393254
5.5425,-264.742316905849,-185.446861265181
5.543,-230.225648410393,-182.111296618577
5.5435,-205.620728325399,-152.142605958139
5.544,-173.732994984017,-118.409170429243
5.5445,-121.351849186144,-94.246589142854
5.545,-56.1070849238267,-86.8697174088455
5.5455,6.9096227561157,-98.8183648486695
5.546,66.1864425908522,-117.384996748214
5.5465,130.759962754675,-120.758589923797
5.547,199.103075976991,-106.555692302401
5.5475,252.136561724064,-98.477947652637
5.548,271.236309935856,-110.903684618065
5.5485,257.981906150745,-122.019034266353
5.549,232.19035914934,-100.775001585738
5.5495,213.354083313432,-49.4749199476302
5.55,208.156052838429,3.49035156261766
5.5505,214.389933874574,49.0850929259168
5.551,229.300004721104,108.989430539399
5.5515,247.7063451008,192.482399850782
5.552,254.874607565594,263.219000537461
5.5525,231.873082614305,269.81813006675
5.553,174.674812571236,204.171601138319
5.5535,103.573300721874,111.313164466787
5.554,46.3664554706678,39.2075209310856
5.5545,13.1509971534724,-5.50388058109931
5.555,-6.96881041125892,-44.0108086151533
5.5555,-26.6402223989759,-83.1298641453223
5.556,-46.219320345494,-105.575636207066
5.5565,-59.6729572370226,-98.2205010633645
5.557,-65.6811257784617,-70.1132734831202
5.5575,-68.1093041138138,-37.9598284151849
5.558,-70.7827705899065,-9.82939687099423
5.5585,-76.5247140094748,10.2513063791245
5.559,-87.5872678379411,18.121819142744
5.5595,-102.223025198638,21.1028171271036
5.56,-113.037722269238,39.0702475123066
5.5605,-113.181612580288,78.7304694194053
5.561,-103.724775466186,117.433891097498
5.5615,-92.1601589913493,128.345395211852
5.562,-83.8375272560847,113.113145455671
5.5625,-76.7459815050486,93.359864028475
5.563,-65.1924558616896,77.5413857637554
5.5635,-48.2666375887152,54.4724676728969
5.564,-33.721372942324,15.2991672801831
5.5645,-30.9123308464965,-34.7930492760993
5.565,-38.9377704687109,-82.6237136457672
5.5655,-45.991096218894,-109.336338191437
5.566,-44.1790544871756,-93.5202988346493
5.5665,-40.6034830621433,-30.8849212168504
5.567,-47.5785376859596,53.9430710408799
5.5675,-65.7563591598153,132.588762407013
5.568,-85.5000669237406,200.878106047938
5.5685,-102.057045651105,260.381457465631
5.569,-117.990585948455,286.560877049729
5.5695,-130.852423604783,252.07451059046
5.57,-131.761114420799,178.199463766672
5.5705,-120.119360303415,121.335664853235
5.571,-107.394523376606,101.12705226787
5.5715,-100.027970326375,83.7867160005864
5.572,-90.0334083686852,51.3320704346226
5.5725,-70.5399532646488,40.6637773183083
5.573,-49.195364241697,79.9961722996558
5.5735,-34.3979928562366,122.487225740486
5.574,-16.8194230955748,90.9508782201154
5.5745,21.2765827811787,-23.9325146577469
5.575,81.8920105482298,-149.811562423165
5.5755,148.219219260614,-213.145727508762
5.576,203.117875790087,-201.645755654524
5.5765,239.917898777468,-150.254608231724
5.577,257.222233951986,-99.8905980404785
5.5775,254.777325077069,-78.0305522673512
5.578,235.473352606862,-93.2753140162719
5.5785,203.232712406671,-133.543227140341
5.579,159.593853713718,-179.180722692321
5.5795,109.792477040506,-221.660605709762
5.58,68.528049064881,-260.221288588945
5.5805,48.0600202340711,-284.293838497034
5.581,41.3376382986632,-277.408557037261
5.5815,28.8309838488751,-240.173265121405
5.582,3.36668895509377,-191.857650306325
5.5825,-22.730081774016,-144.134077141814
5.583,-36.2567462807663,-88.8192205500571
5.5835,-36.3014234834565,-19.3529282201705
5.584,-25.6037141572396,48.5441413919054
5.5845,-2.62085668742607,88.7069194423333
5.585,29.4485966796764,91.2960625450186
5.5855,56.2977242354033,70.4076473764831
5.586,66.3086043026674,48.876991009886
5.5865,65.5440774995976,40.6243539615783
5.587,69.4858787762765,43.7925476245014
5.5875,82.6224970897556,43.9833732093969
5.588,94.5255554250504,23.8705055342137
5.5885,95.3620026195811,-23.6675476473378
5.589,88.0664539771837,-84.9756206250661
5.5895,82.8384423655591,-128.844759452679
5.59,82.6097343153715,-130.451581207994
5.5905,76.4764380182839,-99.5708853339619
5.591,49.5568347257485,-76.6312699533552
5.5915,1.61465093576057,-87.6551614231061
5.592,-45.9654426324574,-108.793386185498
5.5925,-67.5787691527004,-93.2211035976277
5.593,-59.6934142860275,-30.4448895091905
5.5935,-46.0689589057226,43.7941898909586
5.594,-55.5970434143789,98.4679815428912
5.5945,-98.1025346921801,140.271098149847
5.595,-160.391852919225,185.543090379861
5.5955,-218.110900313055,228.55994534074
5.596,-249.396478875931,258.270867800334
5.5965,-245.872547374272,281.983569202539
5.597,-217.90840827024,306.555884072889
5.5975,-186.44702245101,316.375365763676
5.598,-165.289707573968,299.232283468491
5.5985,-153.216237894762,276.193787210684
5.599,-144.243665976634,271.633734865664
5.5995,-139.236016578466,267.971048950965
5.6,-143.01160887083,230.916618506687
5.6005,-155.093529613497,172.791190809067
5.601,-168.784001221419,144.304551703435
5.6015,-176.199505735186,156.014814392532
5.602,-170.103283832717,149.592910596824
5.6025,-144.905859871329,64.8063280771068
5.603,-101.49627594467,-93.1585754574482
5.6035,-49.0329674848489,-263.616724686849
5.604,1.98354788091496,-376.731539495943
5.6045,45.9950078135016,-381.37286465528
5.605,79.4664465970285,-269.17051161897
5.6055,97.736543320714,-98.555902811896
5.606,101.133027819568,35.2291049921599
5.6065,99.9165541821017,84.6309409669483
5.607,105.021826200071,85.042507687017
5.6075,115.349845330428,86.2101580223216
5.608,121.587891675793,81.1617667754148
5.6085,122.052187459626,37.1030873579167
5.609,126.92560395322,-34.9657024185711
5.6095,144.887180989366,-93.3796751232509
5.61,171.774469964371,-133.877363707834
5.6105,195.475011236967,-188.991750152364
5.611,207.259236584234,-258.932351937739
5.6115,204.742733011728,-297.871834210384
5.612,187.895293640483,-284.485213566638
5.6125,158.465981371776,-257.505363473176
5.613,123.643425019883,-254.529346342381
5.6135,94.7015737313727,-256.097783294075
5.614,77.1293062550533,-226.15195546069
5.6145,62.9293916356159,-176.98224497426
5.615,37.7262514031718,-150.564806118187
5.6155,-2.10529615728265,-152.619982493163
5.616,-43.2462896550811,-150.084737508354
5.6165,-70.0699595888953,-128.949259477329
5.617,-81.4283961823473,-111.096575638301
5.6175,-86.1603981221529,-108.15971952683
5.618,-84.7418268133278,-99.1084684064108
5.6185,-66.2224647069598,-69.4632169599151
5.619,-26.3527654008352,-38.1895918333642
5.6195,21.1068418197386,-21.5621877563019
5.62,58.670164470598,2.50012180180364
5.6205,85.1848951723614,62.8457818764066
5.621,113.705193589436,144.119285277078
5.6215,151.693861480532,200.270709200445
5.622,190.274893528798,212.6709957048
5.6225,213.173206366931,203.95658298661
5.623,211.76545570142,194.983243697066
5.6235,191.013828878562,180.538478480101
5.624,163.389278088335,157.008597138181
5.6245,136.861694908422,144.551185484354
5.625,107.363311369074,161.051039785321
5.6255,63.907605623101,191.219574042809
5.626,1.46547669763991,203.43209788175
5.6265,-73.2180688808973,190.499600454895
5.627,-147.47518955453,177.437867792253
5.6275,-209.388546031998,192.492400483079
5.628,-249.339147582093,242.793290825704
5.6285,-263.867706977969,314.97194208907
5.629,-262.477236052493,387.387803841187
5.6295,-263.461052796093,440.410914462747
5.63,-276.27625906224,459.559961240835
5.6305,-291.770583992111,428.213186255199
5.631,-294.061026609918,323.227632991555
5.6315,-276.887079096787,138.108283207525
5.632,-243.976740522156,-80.7870794883205
5.6325,-200.782121682145,-245.467856200373
5.633,-153.742179994431,-301.731860231083
5.6335,-112.053975979438,-285.436595802936
5.634,-80.9878925443304,-276.825184851115
5.6345,-56.4224850151312,-301.822674859644
5.635,-33.0259285736626,-309.15190870267
5.6355,-13.2932279846427,-251.957244654023
5.636,-0.602615083878627,-160.046977220524
5.6365,10.7998959307839,-107.300006043611
5.637,27.7917301304861,-123.795437548872
5.6375,44.4595340330116,-166.505300590367
5.638,48.959451692666,-174.616823591865
5.6385,42.7340140885467,-133.805473323684
5.639,39.997666403843,-81.3654739224887
5.6395,47.9347438164283,-61.3979868734233
5.64,60.5722253278455,-83.8775161016289
5.6405,74.065389244995,-123.015842312631
5.641,93.8267354966993,-146.716461643244
5.6415,120.961067310094,-142.628166758221
5.642,144.302982766435,-117.276498126362
5.6425,154.370885271688,-79.3689330107063
5.643,155.841375096002,-34.080060243744
5.6435,157.379486497957,8.61532920426417
5.644,156.724294422422,33.5889131086831
5.6445,145.623470704545,35.1987592419208
5.645,124.414571720382,24.1497980625429
5.6455,101.647912480072,11.9997445864667
5.646,81.4823784766884,-5.17670540721008
5.6465,60.601052273224,-37.7672420164735
5.647,37.8269815199087,-79.7209916734983
5.6475,19.2080162760205,-106.620218420386
5.648,11.0833629078197,-102.147705813266
5.6485,12.5429487744443,-79.6774773170893
5.649,17.1624969693912,-68.2532363141348
5.6495,19.7170528489401,-76.9316668948259
5.65,19.2839787235681,-81.742839464585
5.6505,17.4246553625917,-53.9206106043426
5.651,15.8762010234662,4.503474000783
5.6515,16.0884304082492,62.0871075644884
5.652,18.0441569248289,91.9891945932604
5.6525,16.863497279306,93.6637763729194
5.653,3.06724637634449,82.1472898401176
5.6535,-27.6971601264224,71.9799449370771
5.654,-64.5958393378966,76.9153135554405
5.6545,-88.5166902488937,107.442908563164
5.655,-92.4751603807347,153.965472114269
5.6555,-87.7735218381469,184.335991283623
5.656,-84.6975865163299,174.763998554141
5.6565,-76.4483214953113,136.099107836509
5.657,-52.7141243127656,95.8168967004823
5.6575,-21.5789637386616,64.6321153180912
5.658,-2.59460438479899,39.2491464789832
5.6585,-0.174821673349963,26.6824334213798
5.659,0.561715496607841,38.6638093554512
5.6595,9.89501722084213,65.2310262583286
5.66,20.3538001471312,81.9727427291548
5.6605,21.789800062255,85.905576861576
5.661,15.7414926624429,97.4275662444658
5.6615,7.59061927156648,122.107699169702
5.662,-4.33337884291275,138.629748402918
5.6625,-23.5860437480945,132.889585587095
5.663,-47.9336372356911,114.871343693665
5.6635,-73.3325920355652,89.424012815063
5.664,-96.8239670841903,41.8586898121817
5.6645,-109.296721527597,-26.9149802000984
5.665,-96.1356797538985,-80.5457798863885
5.6655,-55.2479295524202,-91.2983670829054
5.666,-6.96683907444145,-81.6302609287291
5.6665,24.3548504556961,-90.7788064000877
5.667,34.1677373781215,-118.079893030033
5.6675,36.0940608569647,-133.565212863266
5.668,43.075546919477,-130.739142930394
5.6685,58.0714682637704,-130.435478960126
5.669,76.4466129413382,-139.379881074518
5.6695,88.1924242055596,-144.934789952844
5.67,83.9051909505493,-150.591326851256
5.6705,68.0506884444879,-175.493433658289
5.671,59.8583862162069,-210.457103219852
5.6715,70.5378787005229,-213.167433004149
5.672,86.322326124485,-162.730138077433
5.6725,86.6645773574219,-86.0678021555824
5.673,72.9936016978937,-13.1529658682284
5.6735,63.7569122249754,60.0882482479291
5.674,64.5305298595545,139.983819270775
5.6745,61.1610869346237,198.849946077389
5.675,43.7436163338364,207.618875549652
5.6755,19.4217994973905,186.153373630786
5.676,-4.37940668184473,182.179058049566
5.6765,-33.0410756991146,206.581233478902
5.677,-70.524974608503,224.294438517042
5.6775,-104.053724736089,208.537650104154
5.678,-116.623034901188,170.495399710928
5.6785,-109.698523958814,129.02642340647
5.679,-101.441747288406,82.6666561116733
5.6795,-102.939731658267,27.5517815485541
5.68,-105.477681607184,-20.7883112803629
5.6805,-94.0175468648807,-46.1523303106601
5.681,-67.5393161514501,-61.622591782616
5.6815,-41.109055195894,-101.198757159397
5.682,-28.327531561575,-182.204040688279
5.6825,-26.0318102564729,-285.558917904669
5.683,-20.6440894549756,-370.758855622818
5.6835,-8.26984562927453,-403.230814595503
5.684,-0.3744325584862,-371.44578306222
5.6845,-5.12191722723496,-287.747641024137
5.685,-11.533324479238,-175.986237705507
5.6855,-3.24198443189551,-57.3207616767205
5.686,15.6544149502741,51.6418839090519
5.6865,22.2316875564264,131.891286983836
5.687,4.5786699365677,166.517139591397
5.6875,-22.2716173803096,158.713622640059
5.688,-36.5813972526268,135.272015189985
5.6885,-36.5938844850048,120.455742506114
5.689,-38.1867805411114,110.207932782592
5.6895,-51.755294179288,82.8549004002327
5.69,-71.2130895445687,33.6605538590473
5.6905,-84.3658743832567,-12.5033860947039
5.691,-85.8110193138796,-25.7164671025306
5.6915,-78.0352263287006,-0.945865061930526
5.692,-65.4281945877725,39.134292970347
5.6925,-50.4745595963334,65.5090106245802
5.693,-33.9508596058905,64.8406263121651
5.6935,-16.6430347235255,45.9446815893646
5.694,-0.503613747692629,28.465194947731
5.6945,11.9963198207921,22.9835758713037
5.695,20.0262753988143,21.1085864700985
5.6955,26.1415674458704,7.87494281660884
5.696,36.0582534792928,-16.5097855973901
5.6965,55.7956674405535,-32.5949437586136
5.697,86.6701779256689,-21.2993008619829
5.6975,122.58044162047,16.3873347290593
5.698,155.359765227245,60.9568930768541
5.6985,184.08040691164,91.4739476203516
5.699,214.19128069734,99.1923294396859
5.6995,243.815655864305,88.885987219051
5.7,257.033216730837,71.0958867136631
5.7005,239.44153273536,52.4948012906523
5.701,198.296016761286,33.4754272543235
5.7015,158.067981018454,17.0777668049571
5.702,135.310569511533,17.410752988305
5.7025,125.581732114291,50.2238515711965
5.703,115.319137666098,110.618573616654
5.7035,96.3959436639837,165.834765533909
5.704,65.3573033182313,177.636724119532
5.7045,18.8382282658222,134.199988058163
5.705,-41.0300216122717,61.3827506433764
5.7055,-101.111755209804,4.57171151957097
5.706,-145.305539342491,-5.61752825574224
5.7065,-167.516913189747,19.6551394469659
5.707,-172.758090085394,33.070309461833
5.7075,-167.824491247937,-6.06225266538597
5.708,-155.584782187932,-90.6834589230662
5.7085,-137.32919185085,-175.989353666524
5.709,-116.606095014629,-230.730364237191
5.7095,-99.7273388357186,-262.10554274434
5.71,-92.4367658153368,-283.414453024816
5.7105,-94.1355067236461,-279.492106183557
5.711,-95.8892995779493,-226.448425277715
5.7115,-88.4564098478835,-134.423738957923
5.712,-73.0258947157687,-46.2252781501914
5.7125,-59.1022239175483,4.04044186322269
5.713,-50.7596092488423,12.1417325185074
5.7135,-41.3133396451627,-9.53158793036732
5.714,-23.9423476649377,-39.6878842839552
5.7145,-0.574951682920825,-44.1178214082227
5.715,23.4658871550434,2.26193228814258
5.7155,46.0014932821558,75.9184329634875
5.716,63.5573581487698,114.423720613184
5.7165,68.0422051149798,85.8108350565365
5.717,55.954780931736,28.7165267944713
5.7175,34.9466021060813,2.67249995743464
5.718,12.4564174172034,16.6901533158745
5.7185,-16.3711086107307,33.7540178925301
5.719,-58.2793358034973,32.071711767892
5.7195,-103.421399076649,26.3977855728766
5.72,-130.619930015916,29.0024289276699
5.7205,-131.231667963815,25.5855078972061
5.721,-116.027572526374,5.39374673711591
5.7215,-97.6038756053095,-10.5882322375766
5.722,-78.8748168716489,4.86705564724818
5.7225,-62.02739665947,43.5821854912953
5.723,-54.2773187550062,68.1265981934747
5.7235,-55.6344473783398,56.5083604817071
5.724,-51.7761156179924,21.7980852048779
5.7245,-31.0187050005301,-14.9548621137681
5.725,-2.35914253682953,-53.5039576294631
5.7255,15.0416688003246,-104.877146858956
5.726,17.3700572757736,-162.499091921676
5.7265,20.0187629552745,-197.590673536674
5.727,36.2792423675381,-185.115114350162
5.7275,62.419179824769,-126.212908051232
5.728,86.3762319578573,-42.7494495574276
5.7285,103.000868270511,42.3903268621276
5.729,116.21783198283,114.059970381362
5.7295,131.150216035061,160.862145690094
5.73,148.333891226468,174.099483449311
5.7305,163.053821017576,154.009099545859
5.731,168.017454627582,112.285589905384
5.7315,159.462135062553,65.5345533602705
5.732,142.461670429456,27.2251331763145
5.7325,126.933831722142,4.55432195452999
5.733,116.206915787272,-1.34040897001924
5.7335,103.151709770763,6.26024775497656
5.734,80.9143884651196,22.1492062650552
5.7345,53.9983468976707,39.2291100993408
5.735,33.4520067683532,46.678821274465
5.7355,22.467172771543,35.2079467928897
5.736,12.6409373821281,9.47235651607227
5.7365,-4.37101885691341,-11.5590903344686
5.737,-26.7132917388212,-15.4809221634053
5.7375,-46.9157377992253,-11.7980131254496
5.738,-62.5534886897619,-14.9128097765579
5.7385,-77.0632188970686,-17.8076583686903
5.739,-91.2160339665629,-0.125705114803916
5.7395,-99.8548865112035,38.4512769667796
5.74,-99.3891741321921,72.7463994352452
5.7405,-93.9659543422984,84.8861663742103
5.741,-89.6825803354468,83.6377349042264
5.7415,-85.0640602168925,82.6248114122818
5.742,-73.1273415730718,78.4482254928058
5.7425,-53.1871979135644,64.7253433811097
5.743,-34.5627382273727,52.1225796290848
5.7435,-25.5626161327259,56.0537243729703
5.744,-23.9478191878525,73.7682957060354
5.7445,-23.3453718714345,89.8214951224067
5.745,-24.6474577546728,95.9527354517511
5.7455,-32.6800324070573,89.8196414699897
5.746,-42.68821475122,63.9142833102919
5.7465,-40.4201415397318,16.8713784400261
5.747,-20.1085158001605,-28.9097489995353
5.7475,5.07235204722445,-43.6374794604868
5.748,16.8665910826354,-26.7268625275996
5.7485,11.2431133792215,-9.63175260759594
5.749,-2.33517658923286,-18.861312093795
5.7495,-15.1750273830366,-50.9536280566799
5.75,-23.3214984300235,-86.7303520916006
5.7505,-21.1666353552462,-114.600879448404
5.751,-4.49148358853081,-133.335639558539
5.7515,18.1060784404167,-143.50544951819
5.752,29.3945682372583,-143.58731640826
5.7525,25.3320789057142,-129.758723960679
5.753,22.5528410407873,-99.9206647914383
5.7535,35.6865669340337,-64.8458615039768
5.754,55.7601860866429,-49.7243558497948
5.7545,62.2492112773326,-70.0602221524173
5.755,50.8613103449196,-108.235391693996
5.7555,36.3977298164526,-130.332287365346
5.756,30.2436506421111,-125.610672838092
5.7565,28.6895517336714,-111.522753216725
5.757,25.1745051990724,-100.472549525496
5.7575,20.9504875477141,-85.7531295066068
5.758,18.2121787284553,-66.3101300898584
5.7585,13.6954739511117,-59.0225841606561
5.759,7.16238813135144,-70.8937827912231
5.7595,7.92596326682066,-80.4633267654739
5.76,22.8965041733176,-67.1316124175822
5.7605,42.490802783385,-43.1935636163501
5.761,48.1939590149292,-34.4168176811175
5.7615,33.212214937186,-39.742630162677
5.762,8.22657916405337,-34.4126320563897
5.7625,-12.894090292699,-8.74693866466288
5.763,-26.0083779685336,19.0028633441135
5.7635,-34.4204471294591,30.038331450544
5.764,-40.4030364017158,27.1461309156394
5.7645,-43.1496573215042,25.2258386867177
5.765,-42.8984863648923,32.1762677779994
5.7655,-43.8153255913006,42.4110424273042
5.766,-51.4382833595259,41.0539926871436
5.7665,-66.3250883190135,15.6273040035156
5.767,-80.5746760615416,-27.386498429927
5.7675,-83.4821031694392,-60.8919308180443
5.768,-72.1804007523529,-62.9906553785816
5.7685,-54.3973562880849,-40.2384258590093
5.769,-39.6797603761569,-11.8440598949547
5.7695,-31.5749487745932,24.2162723276321
5.77,-30.1068545197018,89.9073972100455
5.7705,-36.3941608648254,190.772329686248
5.771,-50.0458419025298,299.617537270882
5.7715,-65.9182870632649,381.777700318125
5.772,-78.3821695816385,421.195934525725
5.7725,-85.0112153260221,418.141763257881
5.773,-81.3024439264722,381.638005827974
5.7735,-58.0871045082887,334.549419098953
5.774,-13.6267848806942,306.593367857272
5.7745,35.4895904979487,303.783631092213
5.775,67.0715680889195,295.239738389979
5.7755,76.8803036561051,246.892345685582
5.776,79.4402665534405,160.834515162386
5.7765,86.2718862450669,66.0627431902824
5.777,96.7851254108862,-21.7693759357265
5.7775,112.842254769664,-111.451177714261
5.778,144.653340107483,-208.640430276672
5.7785,190.001199237309,-296.643239732717
5.779,219.874412350133,-350.709209125332
5.7795,202.923917796572,-359.580256271837
5.78,142.675807773227,-328.048587885325
5.7805,76.6438020717586,-268.218708857856
5.781,36.7907615390477,-194.451250784735
5.7815,21.6568335423086,-121.260659220514
5.782,10.1248783117089,-61.3586364452341
5.7825,-8.73063191319861,-25.8990032296878
5.783,-27.8729744612343,-21.6939069617817
5.7835,-38.3765901467549,-41.0011535174257
5.784,-42.7870162774107,-59.7236286334819
5.7845,-49.9389690901144,-59.1468978215608
5.785,-61.450653422287,-48.192890744773
5.7855,-68.6959604978716,-49.8455713916295
5.786,-64.6542175328853,-66.0568530246223
5.7865,-55.6386431252436,-75.4130647050894
5.787,-56.1472317244338,-70.9735139760132
5.7875,-70.8936074550604,-78.0071314567037
5.788,-86.7577661807239,-117.57651464355
5.7885,-86.367515572088,-168.538093341108
5.789,-66.3674420818603,-187.935809423615
5.7895,-37.7728873559235,-161.99558435321
5.79,-11.5463209391269,-115.793816257992
5.7905,9.26768803792434,-75.7024457734255
5.791,24.2899601231653,-44.495921829067
5.7915,31.5062187800385,-15.8260291435921
5.792,31.8730434600469,8.83794857597199
5.7925,32.3736495626315,27.2870593114876
5.793,39.0934781512103,43.9541522942312
5.7935,49.4474574626047,58.6573017735553
5.794,55.122414483196,60.8748809810481
5.7945,51.3070620503769,48.068654849774
5.795,39.9245459653261,39.5191824293765
5.7955,25.3023500367129,56.8352672152474
5.796,10.5974145142457,95.5865841231112
5.7965,-1.73105264409136,129.366621163671
5.797,-10.3221549609341,138.528394156126
5.7975,-18.2153848303935,122.279488358286
5.798,-33.1173549483878,86.092006607143
5.7985,-60.1506031369246,34.7474339333127
5.799,-93.3171234037517,-17.9752024124406
5.7995,-116.9810436189,-48.3654042960538
5.8,-118.839828635999,-43.2399225883339
5.8005,-101.312031798135,-15.0569595508843
5.801,-78.0766000927537,12.5755385789753
5.8015,-59.5421935427252,30.9081450265987
5.802,-44.5201657914043,49.4208460378287
5.8025,-26.8205585980226,75.5876947353885
5.803,-6.02506984040269,101.418929536668
5.8035,11.8498488721219,113.621338423432
5.804,22.1618988046522,109.848242279949
5.8045,25.4452620053263,97.4043923978289
5.805,23.5529361338905,78.419486727449
5.8055,16.6769776284931,46.1584900571187
5.806,6.31813527463617,0.548846262412939
5.8065,-2.05619538766585,-40.6961832200982
5.807,-2.92817364618732,-57.7585705443219
5.8075,3.19815377800311,-54.1698283922633
5.808,10.0975639186015,-53.3082278272013
5.8085,12.592936599079,-64.2525012324067
5.809,11.4919797317827,-64.4604354784625
5.8095,11.2557419507588,-29.8833001411696
5.81,14.3801433838648,25.7032736172752
5.8105,19.9014623875294,59.8773262043513
5.811,26.8394067234219,50.3751332347988
5.8115,36.0476773394217,17.3935331914908
5.812,46.6760889543611,-7.63255500305237
5.8125,53.0568636676214,-17.7995618437321
5.813,49.3284853137172,-24.1245543168391
5.8135,37.799061513447,-29.3050780128744
5.814,29.0320500898254,-27.8673399663873
5.8145,31.1707959386919,-25.3282812544587
5.815,41.1722667925433,-35.3436395332121
5.8155,48.9241654089102,-55.5783845707034
5.816,48.4006590500623,-64.1153819927698
5.8165,42.0331467295796,-46.1044846023714
5.817,35.1648219532049,-10.4284837114624
5.8175,29.825256761674,26.6746106875892
5.818,25.1879246425191,61.0970179651913
5.8185,22.0050475935831,94.1836647423805
5.819,24.0160905017452,118.364945394675
5.8195,33.76625395941,123.603949148937
5.82,47.3298718001403,112.675448442567
5.8205,55.277617793304,97.5326594914007
5.821,51.3568517194481,83.6687922446328
5.8215,39.7263693038621,69.228945231851
5.822,30.3779028350186,56.4526505724706
5.8225,26.6079197404757,50.8285202092849
5.823,20.4655351587018,48.2249409406894
5.8235,2.71440218966018,34.4986630835707
5.824,-25.6103476907294,1.18084582747742
5.8245,-54.3969036951116,-45.7738639538816
5.825,-74.8808007182792,-92.8920012316411
5.8255,-85.6296890467655,-126.367377758772
5.826,-89.9453880454953,-134.171004571324
5.8265,-91.4961011905129,-114.044169130391
5.827,-92.8053421415935,-81.9373170494784
5.8275,-95.0918753423322,-60.409038020035
5.828,-98.2572206254169,-54.6422400643182
5.8285,-101.568979178166,-50.9945515115491
5.829,-104.133692407836,-41.819917121898
5.8295,-104.485634758331,-36.5338497687527
5.83,-100.906734120336,-41.7099968794404
5.8305,-92.3999800432436,-47.3514136202795
5.831,-77.8210900854144,-45.5472629206369
5.8315,-55.0439435430616,-47.9689808471209
5.832,-25.2376066091934,-67.6851199765904
5.8325,1.74898087360421,-93.9662107158708
5.833,12.741080228199,-104.02080780857
5.8335,6.11650764024751,-93.6204682678221
5.834,-3.11436913512276,-77.9403353387292
5.8345,2.05592124721693,-66.6404352854883
5.835,23.7745921069573,-56.8313779800393
5.8355,50.6005498650905,-47.4178104128438
5.836,71.2130361311558,-40.0311383024414
5.8365,81.887237517588,-26.7538972736227
5.837,84.9139638084715,1.0290722416734
5.8375,86.6705260639462,29.4555663997883
5.838,94.6388740402113,31.5958963530018
5.8385,109.427605270541,7.44593370233853
5.839,121.35488635917,-7.94090483518304
5.8395,120.743097317374,12.0357180735743
5.84,108.965667903253,53.5847059531883
5.8405,93.046444837891,87.2921919177524
5.841,73.2904298940279,104.869597927666
5.8415,45.1654348388609,113.122398518117
5.842,10.8452415985876,109.316188696978
5.8425,-20.9991752465234,87.3641853114966
5.843,-45.5288732631928,58.5412394146906
5.8435,-62.0317713744095,40.7414891074892
5.844,-65.9330704344185,31.2902148725192
