time_s,EMG_ch1_uV,EMG_ch2_uV
24.905,107.375140458551,-816.612641351802
24.9055,134.266178489987,-977.046030848394
24.906,197.550327447653,-1085.09857772501
24.9065,247.46199154923,-1138.53742437476
24.907,253.340508532397,-1146.82351502657
24.9075,240.278802272318,-1137.39197280404
24.908,238.003540727714,-1128.45268009982
24.9085,236.429119942902,-1105.10543603722
24.909,217.227784255145,-1032.72589072713
24.9095,195.729899842074,-896.111800195717
24.91,198.071355179606,-715.973907907092
24.9105,216.46426679656,-521.640046931719
24.911,219.313217678654,-321.463610245997
24.9115,195.613571682679,-113.996579773779
24.912,161.462805880363,85.3889573716864
24.9125,128.035938221841,252.9727217674
24.913,89.0798244761221,386.631947585557
24.9135,40.6680935774247,502.837297975733
24.914,-8.05248987268762,604.732118135163
24.9145,-48.369166193102,678.129130921899
24.915,-81.5157978841744,720.046063297856
24.9155,-110.611712175857,741.482689202077
24.916,-133.228457043626,733.081961943462
24.9165,-143.602015896703,658.320532319452
24.917,-134.115904356291,500.722810410499
24.9175,-96.5658297079821,297.496371239398
24.918,-33.0900555046269,105.766314761204
24.9185,34.4561924379421,-50.9232731191789
24.919,78.1510135571559,-186.33756870625
24.9195,90.6001468109701,-317.767846165631
24.92,89.6045792871209,-448.411657749747
24.9205,93.7937239301868,-570.339850622887
24.921,101.989210792622,-661.143154265555
24.9215,101.135548618972,-682.973981459632
24.922,87.6783810163966,-607.396921079453
24.9225,72.930722035844,-444.176631490918
24.923,66.7546041983764,-233.130035396933
24.9235,60.9641931654778,-8.1537679086925
24.924,35.209761630225,220.849710141786
24.9245,-17.4356675873557,454.36644958452
24.925,-75.9621172867735,683.183126899326
24.9255,-111.471073129866,879.799155066256
24.926,-119.660311808998,1003.24658310612
24.9265,-120.244303516817,1021.90020616398
24.927,-122.711059495824,944.235918069081
24.9275,-111.407596079355,818.364406296289
24.928,-75.2623182859838,684.761299118937
24.9285,-33.6168822481198,536.003382229884
24.929,-11.6717164118631,341.838164180287
24.9295,-1.96010393239878,108.106165505791
24.93,23.9074675707117,-114.681166078624
24.9305,68.6392610842092,-283.964587980093
24.931,101.538616783389,-400.636307153532
24.9315,102.321706152581,-482.206542061931
24.932,88.2148000103135,-526.297741545118
24.9325,85.4226916446211,-523.46520661457
24.933,91.7513265294956,-491.14965101107
24.9335,82.1009743201111,-465.374890478185
24.934,39.7781985321139,-456.629054322115
24.9345,-29.2943882146865,-435.658145635274
24.935,-103.928825757015,-372.182961115734
24.9355,-159.699801939722,-274.785565329997
24.936,-184.187619983684,-183.640420144277
24.9365,-190.159424488887,-133.80013011623
24.937,-203.04437810878,-135.23475039078
24.9375,-225.893350106704,-178.96698335514
24.938,-230.671822885706,-245.25879211134
24.9385,-198.122347916881,-304.508404023336
24.939,-150.996746789482,-324.828911524702
24.9395,-125.503411886146,-289.64584588941
24.94,-119.156950734079,-208.328062349464
24.9405,-93.9187946664693,-110.41675904531
24.941,-30.3485336203865,-32.0686115078653
24.9415,48.2311456380242,-0.169161028870363
24.942,111.828465309589,-13.4660069673352
24.9425,158.429119847949,-36.7427502362721
24.943,198.447702414596,-29.4416656607609
24.9435,226.006829558285,11.6355461737638
24.944,228.464739983282,50.5870015053273
24.9445,214.1678021129,60.8130158806473
24.945,206.672278235785,57.8803527314896
24.9455,210.826982404671,68.5648159836994
24.946,203.168649201651,84.1260250051143
24.9465,161.472102471374,71.2682458390833
24.947,90.7935724952684,23.2839089334829
24.9475,13.8085861940421,-28.6012224431525
24.948,-53.6138378833244,-57.1253252273079
24.9485,-107.936453786438,-63.6718365125115
24.949,-147.087183827217,-50.2382763061312
24.9495,-167.027270500156,7.23467355001701
24.95,-169.010078403782,134.380861613657
24.9505,-160.666883615954,316.88898919249
24.951,-147.204866988974,501.609631755582
24.9515,-128.10769609497,637.102830632585
24.952,-105.075614203294,704.126234159904
24.9525,-86.0842045336461,712.276427934341
24.953,-76.0946477387334,679.15303823993
24.9535,-68.5939302312382,613.256482452451
24.954,-52.6000606032263,509.875394214959
24.9545,-25.0590476467966,360.332173310953
24.955,8.89857750384055,164.024069992779
24.9555,43.3816523545952,-69.2168946600619
24.956,71.9841858487202,-320.84349891111
24.9565,86.0911255228767,-556.724987158705
24.957,85.1776023630286,-724.199878424722
24.9575,86.218960635048,-776.454844562724
24.958,106.885734765262,-708.38720433503
24.9585,136.826091909786,-558.559209660252
24.959,143.268692372494,-372.990704567177
24.9595,114.003621173421,-178.820027895047
24.96,78.1857297952905,7.77841729956306
24.9605,69.5249864642493,171.608763734904
24.961,82.0916441002557,309.016538916179
24.9615,82.6756200744265,431.20449384429
24.962,58.9608196368771,541.313193157896
24.9625,31.5305599335888,618.434095664838
24.963,18.3533849379701,635.313986516287
24.9635,11.7535961930133,580.371720867517
24.964,-1.01780247144479,454.250544307243
24.9645,-14.555868610505,265.009310811506
24.965,-17.0866045031932,45.3214763277112
24.9655,-12.6717789387137,-143.617361301273
24.966,-16.1482423081441,-254.265028254324
24.9665,-32.3740172779733,-296.323434960216
24.967,-53.7681283641893,-319.877067486525
24.9675,-74.7659109237851,-361.464836511919
24.968,-96.4731407788731,-425.704457927474
24.9685,-117.819386535071,-508.705638459413
24.969,-132.482491371333,-606.119199230566
24.9695,-135.814113902997,-693.261958268778
24.97,-127.137203844403,-727.846674090878
24.9705,-104.35137558242,-690.879060703871
24.971,-64.2479687671022,-610.29136526842
24.9715,-11.6986543073477,-529.74961140212
24.972,36.8941843206179,-463.693199992308
24.9725,64.2484718124,-394.782741203536
24.973,65.4065247901031,-306.86540789504
24.9735,48.8231046768634,-205.021490506782
24.974,26.2725729777557,-102.565969891163
24.9745,4.15945648474821,0.804203282000137
24.975,-15.6766375965425,120.533644472278
24.9755,-30.0445778360442,267.433486436296
24.976,-33.8989228257693,431.033417587428
24.9765,-28.2769070564807,586.398821272631
24.977,-26.122180108365,714.157513723513
24.9775,-43.9813552632668,805.704386006786
24.978,-83.999585461801,850.953471763638
24.9785,-125.269029855672,837.867448728252
24.979,-136.048680879924,773.686533635309
24.9795,-97.1751414190913,693.073142040973
24.98,-16.7781629088822,628.317978393079
24.9805,74.8540442350011,574.958787142585
24.981,145.451153487043,497.971444104381
24.9815,180.259251189532,367.428299803632
24.982,186.169442848778,179.817997475802
24.9825,179.942587268584,-43.5467893395789
24.983,174.491567022348,-260.369247623953
24.9835,174.40669501878,-416.302224928041
24.984,177.525169344368,-474.392393370603
24.9845,176.749615316798,-442.824425743855
24.985,165.117437013024,-362.42448956935
24.9855,143.460988266338,-265.864190358846
24.986,117.834921323828,-159.496391893371
24.9865,85.0038339897828,-41.235580356615
24.987,30.1621652926613,80.5552993330075
24.9875,-49.6471607566831,187.704162191153
24.988,-128.040495708656,259.043554197578
24.9885,-172.689811900896,276.722576565687
24.989,-183.796014129796,236.659613022804
24.9895,-190.073308723114,148.218408841921
24.99,-205.067960217383,11.0138237777822
24.9905,-210.153977481546,-196.718217838562
24.991,-190.088301588808,-482.757319129564
24.9915,-162.402044615894,-800.047005603543
24.992,-151.28290269408,-1069.95154215064
24.9925,-146.797494290992,-1246.34295040452
24.993,-115.15126356332,-1328.51594635371
24.9935,-46.4816283791608,-1313.88916912434
24.994,29.0477056611099,-1182.04890005579
24.9945,76.6657106930662,-941.624291297084
24.995,93.5716158575205,-651.654777842802
24.9955,104.469262227195,-364.703544934054
24.996,129.495231753755,-74.9571425874203
24.9965,160.894729433346,246.274304491804
24.997,168.014745136267,584.446119684935
24.9975,127.682266828205,883.206102829226
24.998,54.8175995276863,1096.55699297044
24.9985,-3.98136143511837,1210.18927767574
24.999,-19.008472495575,1228.14254434992
24.9995,-14.7893606059142,1175.13619630261
25,-42.9211056021892,1102.12123512893
25.0005,-117.104518567608,1049.06578718265
25.001,-191.552725639943,999.836093338202
25.0015,-210.106385437188,904.201065134389
25.002,-164.482212226253,742.131386014717
25.0025,-96.6604666360141,532.406534005366
25.003,-53.5408702580972,280.30155804092
25.0035,-47.3703260956491,-36.9979182154349
25.004,-54.0459050696313,-416.065580066047
25.0045,-42.500333350067,-794.27750860017
25.005,-7.85755270927887,-1094.19120665241
25.0055,23.4965711708977,-1277.47274436731
25.006,27.9970708950299,-1340.31523002978
25.0065,22.6440673431487,-1287.17702413322
25.007,54.3072108757898,-1135.79778154889
25.0075,144.526488995621,-924.127738039828
25.008,257.167488613839,-680.43705816505
25.0085,330.906629609394,-398.962010530138
25.009,334.070496137413,-69.9777276238009
25.0095,277.916411611145,280.38193356405
25.01,190.358131687556,607.299263314732
25.0105,97.8191668567514,890.151632669071
25.011,27.5790581059067,1125.71444517258
25.0115,1.81979172404345,1288.28225846635
25.012,17.7897596174285,1337.29055930597
25.0125,45.1161735677792,1271.40000192062
25.013,51.1179491587805,1142.01246775454
25.0135,23.7975255109443,999.513800981
25.014,-29.1854428309466,849.223501426136
25.0145,-90.0702560551649,669.812841751812
25.015,-134.643171334962,448.42975433567
25.0155,-142.406562151078,182.006641067463
25.016,-116.696523883721,-129.158525874124
25.0165,-86.7886422599459,-461.101593668444
25.017,-78.6115447696584,-753.720695587885
25.0175,-89.6926174207575,-948.381292154446
25.018,-102.024856883078,-1037.61592296377
25.0185,-108.235214484389,-1058.56691966017
25.019,-109.322748744439,-1040.80911327373
25.0195,-97.6678365181363,-982.827913295
25.02,-67.3147894415521,-880.580720902822
25.0205,-38.1994760428245,-752.872507320478
25.021,-41.3983317634613,-623.82845134399
25.0215,-73.73481890238,-496.070481669596
25.022,-94.9905848573326,-358.988895526078
25.0225,-83.7922170673485,-216.487404629517
25.023,-68.5579790975066,-89.248723619146
25.0235,-80.2624349575306,10.7444209646511
25.024,-99.3315421339958,93.9692762916421
25.0245,-83.1851083987378,176.633251762032
25.025,-31.5084810204174,258.798978817093
25.0255,15.464587511354,324.540022250995
25.026,40.0422125595424,357.86192837824
25.0265,67.0667959056911,353.492010720171
25.027,112.24609225249,318.022536396291
25.0275,148.726742828639,268.051921815064
25.028,145.736064773178,223.413624071556
25.0285,113.389665256659,192.646823585159
25.029,86.5251975510886,164.943358699434
25.0295,82.9657998996756,125.098525278066
25.03,96.6971333667156,78.9172414069585
25.0305,113.488602525477,56.4453893287863
25.031,113.363272134022,86.0188894283162
25.0315,76.3795206179647,169.96748160521
25.032,9.12113826355282,286.693211696537
25.0325,-50.5914092864152,405.608434163214
25.033,-78.8396426078471,491.742756373121
25.0335,-98.2745660084754,505.38965598864
25.034,-137.590116954812,415.575721571041
25.0345,-175.038964930851,221.456475900731
25.035,-159.688281599106,-43.0693488959205
25.0355,-82.2825451894753,-327.010714894173
25.036,13.1208590893895,-582.443442182888
25.0365,88.4002595336937,-773.08999045619
25.037,144.584280117775,-876.684524813574
25.0375,189.887725331293,-887.322378361798
25.038,212.650885845224,-813.603367063559
25.0385,202.248375326239,-670.612161577116
25.039,167.299626258269,-473.721116937398
25.0395,116.253892966316,-240.931103705173
25.04,46.0464377327709,0.221786704152039
25.0405,-33.26290904428,211.500723925735
25.041,-90.086707909289,356.46166520755
25.0415,-110.582249146892,423.238202139114
25.042,-123.813764902608,437.744864000611
25.0425,-161.536431167927,446.599070110507
25.043,-209.38050107225,478.944133194116
25.0435,-224.389783539628,525.170730069424
25.044,-189.192929451612,552.299174208859
25.0445,-123.649006439731,530.274579839918
25.045,-52.7052755153535,438.853067259239
25.0455,10.8056760690541,266.35830890166
25.046,57.1607115085704,25.889414808606
25.0465,80.4510680957526,-225.84375451355
25.047,89.4530167756447,-405.289752838188
25.0475,97.7395749558403,-450.613211887474
25.048,102.983229698587,-354.233445992345
25.0485,93.8056326759117,-155.30492848463
25.049,74.4879731199343,82.5246084282495
25.0495,62.1755345910733,285.557979942713
25.05,60.0018887520905,389.690348300699
25.0505,54.9463433654566,373.087583355309
25.051,45.1140892267395,271.401538762035
25.0515,46.5214442148904,147.698188073657
25.052,65.12775029691,41.8173279281447
25.0525,83.2722363102332,-48.9767212267394
25.053,87.4670734048792,-144.499011080564
25.0535,93.7503959416064,-248.686899202684
25.054,127.042899530239,-346.116100091701
25.0545,180.582612237551,-421.517406485266
25.055,211.215447009376,-468.828304158293
25.0555,178.846754766398,-478.60417487832
25.056,86.3777272576393,-431.149066372126
25.0565,-21.0608368634264,-318.280563750101
25.057,-97.2270965373569,-168.000424377659
25.0575,-136.630954585046,-28.3530865261006
25.058,-172.991720551172,77.7610698082247
25.0585,-233.653745793983,164.200651176174
25.059,-302.783054078789,242.681447595053
25.0595,-338.827755071603,297.780055601311
25.06,-322.572450059393,319.222466481892
25.0605,-274.429392424294,334.466429580777
25.061,-226.465903161372,376.114412892801
25.0615,-192.593635217683,430.230441416259
25.062,-167.699494108016,455.362082208151
25.0625,-140.159675419835,449.694683600052
25.063,-98.8279381806505,458.711212256485
25.0635,-40.3357994021601,509.054141294254
25.064,22.3451372051452,573.348215347545
25.0645,67.1462234025997,613.970781813176
25.065,84.7188734925407,622.451129234172
25.0655,85.2002465353305,592.668204862389
25.066,79.3127190125499,493.205402802161
25.0665,63.6013844323018,304.582606463928
25.067,32.0072126582425,61.5655215088291
25.0675,-6.96634784467151,-180.298684169129
25.068,-34.4490080808812,-408.107456794554
25.0685,-38.5250040097347,-646.152577424966
25.069,-21.489984919736,-894.79528095708
25.0695,5.74086322616531,-1110.29929351483
25.07,32.2149944576242,-1245.26307105102
25.0705,55.1616484893005,-1278.33526653942
25.071,82.7792289693091,-1203.95845300673
25.0715,122.268138238934,-1028.73725839816
25.072,162.789139826069,-791.299991261439
25.0725,180.047864960485,-556.888163254367
25.073,162.925269088585,-367.718831616096
25.0735,126.147449939859,-207.318961165216
25.074,90.8729907424635,-29.151322387449
25.0745,63.6894329903344,182.022014109734
25.075,43.0052959401809,384.613014232286
25.0755,33.8495566613535,514.287636711524
25.076,41.6784525030762,540.602087663992
25.0765,58.2519672604544,489.820279729867
25.077,69.36853985248,410.878512671157
25.0775,75.5432502226891,324.005510907624
25.078,92.1790231466246,216.351949569793
25.0785,127.327063838603,87.5312541225237
25.079,167.905937071033,-26.5246450944886
25.0795,190.095742726113,-91.2110861610877
25.08,179.346749525857,-112.625639766976
25.0805,142.023874601251,-114.988291255749
25.081,101.104765723582,-97.5135636097597
25.0815,75.3544101740388,-47.2137302820326
25.082,57.4912531197972,15.7043655649269
25.0825,20.3083357588831,44.2591050918894
25.083,-47.774453808903,20.015643107482
25.0835,-122.475278006018,-28.4129886599774
25.084,-171.184981748732,-64.0155958574313
25.0845,-191.944296482348,-65.4852816347862
25.085,-207.254830328659,-8.60078088252538
25.0855,-224.262527095137,133.999448343937
25.086,-223.973989957986,347.924884159114
25.0865,-193.470024432182,555.230884265027
25.087,-146.991820326902,663.632428796398
25.0875,-104.203534454372,630.652764983097
25.088,-64.1627885283305,473.303881280239
25.0885,-15.4593861543764,238.672214606493
25.089,38.0334411367395,-15.6608622423153
25.0895,76.3537924449748,-231.177399242529
25.09,84.7261922701488,-367.983892589318
25.0905,66.3989827497145,-419.693972678591
25.091,38.1636967926067,-404.138563828409
25.0915,19.28080327194,-345.380821057119
25.092,17.7006659411256,-263.790835280973
25.0925,19.302084557218,-165.232506466142
25.093,-1.40207663471571,-34.6924099069273
25.0935,-50.0221394214455,138.105779252223
25.094,-99.7250270308161,318.885191714956
25.0945,-122.295656784201,442.111174739115
25.095,-123.791148019651,482.413488180498
25.0955,-131.493398447257,487.421134555819
25.096,-149.169270346759,513.408140265931
25.0965,-148.034321746771,550.164448607277
25.097,-108.545920154713,545.274753301243
25.0975,-51.2893970173881,489.941576828257
25.098,-12.0179135104557,435.172367980919
25.0985,1.9849358944565,412.694861973927
25.099,14.648213490656,375.716041019657
25.0995,45.9223075922846,244.98699441165
25.1,88.9967178071038,2.82652767504313
25.1005,122.135851378672,-276.308794307916
25.101,130.925172027321,-486.183525980943
25.1015,116.785857952757,-572.85102800139
25.102,93.5098824248872,-568.60582684269
25.1025,79.0425227752271,-557.201612069745
25.103,82.2793870502338,-601.853290728286
25.1035,91.8366500987405,-687.999304772085
25.104,82.3441595034246,-727.815940830423
25.1045,37.9515563320398,-637.403501441081
25.105,-30.4544956051137,-430.570373658964
25.1055,-92.8802710569141,-229.910211174316
25.106,-123.881986803915,-157.91037218655
25.1065,-119.874487539344,-211.992731556999
25.107,-98.6058543589078,-272.00092079221
25.1075,-84.2889530382475,-234.597304711176
25.108,-89.1294840852076,-101.737878022278
25.1085,-104.998817503885,75.8353185357051
25.109,-113.452167527882,279.274378357652
25.1095,-104.26245141281,488.970201196964
25.11,-81.93610463264,621.666211434331
25.1105,-55.8334494846332,596.241185053458
25.111,-31.4842285809207,458.849233427227
25.1115,-13.509124190497,350.838674489761
25.112,-6.82823315735945,329.069928960948
25.1125,-6.4931729204264,298.906680903286
25.113,5.9038539730773,160.773548457187
25.1135,42.3118035884271,-55.4480937043449
25.114,86.7326855454502,-253.888845418834
25.1145,108.054356623694,-397.873965422908
25.115,98.0314240331433,-502.425215668717
25.1155,83.7939965499702,-560.612920989151
25.116,94.8137693575576,-559.871665883355
25.1165,127.85235784584,-532.586178021867
25.117,156.357487988561,-506.891334081005
25.1175,167.80078007113,-434.957802284852
25.118,175.834967195018,-257.268558208774
25.1185,194.460282017416,-23.764341828709
25.119,215.599051005446,135.696637799707
25.1195,221.890664635793,160.027689469637
25.12,212.928283651356,98.2946822959719
25.1205,205.483296770601,8.36476770463561
25.121,208.295769152537,-95.6281908540064
25.1215,208.647540354072,-185.715180807427
25.122,189.676756548968,-204.929330269736
25.1225,153.103683301537,-142.930753504652
25.123,115.476982567194,-52.4721590694167
25.1235,84.7667556604639,37.0302352662416
25.124,51.0652756185393,146.248696560725
25.1245,2.6247425143816,260.231790644982
25.125,-57.6349960793601,309.827743043552
25.1255,-116.356024879667,291.992949855803
25.126,-163.192555443527,318.975090954471
25.1265,-193.872921829811,466.310177313113
25.127,-207.24545340355,637.975776736048
25.1275,-209.400972659286,675.899208610446
25.128,-216.223202659743,563.656380506679
25.1285,-239.085677040203,431.209094769315
25.129,-267.724031380638,380.811205598418
25.1295,-278.939345497721,395.185951873997
25.13,-264.693964204158,408.981909115611
25.1305,-240.712548970425,386.173058782885
25.131,-224.064172810408,315.23515814745
25.1315,-214.501579172745,197.306377449888
25.132,-204.140394667028,64.3521892974527
25.1325,-192.384451743149,-32.9189538661495
25.133,-179.536680559438,-70.6160300152259
25.1335,-155.849490196889,-59.936445566901
25.134,-113.10858225563,-19.5718146864515
25.1345,-63.4277810613793,22.4671123003015
25.135,-30.8503248932201,15.604538103985
25.1355,-22.8663943460481,-69.1290864009831
25.136,-22.5156478224539,-183.20127473685
25.1365,-11.0848700278772,-243.354181470929
25.137,12.5289468809084,-237.262554452808
25.1375,38.4925346471161,-237.574156762686
25.138,60.8465913671571,-301.498458649957
25.1385,78.6938787888667,-402.081624483212
25.139,90.2421978454024,-468.298014868711
25.1395,93.5387075844198,-447.798379466568
25.14,89.5755187426553,-321.735752214634
25.1405,79.4549133753173,-110.963279106594
25.141,62.1861818850088,110.26128624941
25.1415,40.4859468686698,252.61168895168
25.142,25.4172704575964,292.386387019831
25.1425,28.8132208263653,282.404749871414
25.143,51.2272038879084,265.922969504201
25.1435,81.5301710427345,219.890551416741
25.144,108.780327254141,106.468333497383
25.1445,131.796480672139,-60.5735888923627
25.145,156.609713787293,-233.602953987902
25.1455,186.218620533848,-382.64281453737
25.146,213.727475687289,-495.17494626832
25.1465,225.933878234787,-551.323295931949
25.147,214.535600789586,-536.995466140998
25.1475,183.88316471547,-470.224695482033
25.148,147.277502513542,-390.649766839155
25.1485,116.775081007089,-334.623636731248
25.149,97.343604408066,-329.80394472406
25.1495,87.4315023406425,-381.286520754103
25.15,80.6315690712448,-439.625764214251
25.1505,68.3532894434824,-418.948556455148
25.151,46.6367246516182,-288.227823241585
25.1515,21.0073315911318,-124.95887636426
25.152,0.228524206639742,-40.4789157602261
25.1525,-14.2075691174652,-66.5357213641718
25.153,-26.1245702712393,-148.177165771102
25.1535,-32.2233614221226,-225.46069311402
25.154,-21.3364855536687,-272.333685620381
25.1545,7.80641827539817,-264.393987796883
25.155,34.752756702571,-167.580632165855
25.1555,32.6259573921956,20.7777732837124
25.156,-5.06534907709759,254.692348642119
25.1565,-58.467263745246,482.020411215667
25.157,-101.920647340454,680.551176847246
25.1575,-125.646087131132,840.532693913222
25.158,-137.20001285277,940.291706819812
25.1585,-147.734521300776,962.44380194132
25.159,-161.146523052246,918.232864077932
25.1595,-174.38028717907,833.097928460867
25.16,-182.8090075282,714.470237620978
25.1605,-182.578410229424,552.31679601592
25.161,-170.499760974522,351.335943202901
25.1615,-146.994084129996,148.133664575873
25.162,-120.223026546594,-10.1781819627862
25.1625,-102.106629157207,-99.7085504165362
25.163,-96.3277707764524,-128.809695383218
25.1635,-93.8299438205,-119.980735714687
25.164,-84.1913971112267,-94.6430983043174
25.1645,-66.6578491136431,-77.2981369253987
25.165,-43.6502852016808,-94.9831837804647
25.1655,-9.73520419626259,-149.343066869225
25.166,39.9901807740073,-194.646582364222
25.1665,91.8339618053551,-173.310226207162
25.167,119.544831075885,-83.7661364737401
25.1675,114.201403002778,9.93646839976148
25.168,95.0844216871858,49.1871390323634
25.1685,81.9695771493246,38.5621158556426
25.169,68.5045517001375,17.0057128767362
25.1695,36.6336315773931,1.36999380436536
25.17,-10.4343020538702,-8.9196877820965
25.1705,-46.6682419982024,5.04402263370542
25.171,-53.8385700724526,64.2722388813727
25.1715,-38.6531920129469,139.275631781035
25.172,-16.1304560779949,162.852966879148
25.1725,10.3863288655043,111.426578491751
25.173,43.9575760485406,37.5571064116074
25.1735,77.5251041389654,1.01093121858298
25.174,94.9340009484291,-1.61832716114094
25.1745,89.1715562574565,-12.9758289559588
25.175,72.166241618405,-49.2019168995608
25.1755,62.0138081241032,-96.711962239913
25.176,62.5187071700484,-161.13903602781
25.1765,59.9963844234118,-274.43524499946
25.177,41.9035260778562,-442.2057280823
25.1775,14.0958811042026,-614.102157368848
25.178,-6.37960007278423,-725.981096773847
25.1785,-13.6961526686249,-757.953859941533
25.179,-19.4379961402353,-738.469125791854
25.1795,-34.0297070682698,-705.010943321199
25.18,-51.2427531041121,-676.938358840982
25.1805,-57.2691856297686,-657.179240283635
25.181,-47.3035599127989,-638.538209196208
25.1815,-24.9964850561785,-604.015264551497
25.182,7.18181999204369,-533.45734764429
25.1825,45.571320825861,-416.073343935233
25.183,77.8634236711691,-252.387810685314
25.1835,91.338672284119,-46.1719262275427
25.184,88.5808553939998,195.600662270544
25.1845,84.0828823891532,454.650725387149
25.185,84.8303632844104,704.293583938019
25.1855,84.5962403733327,922.988752332352
25.186,77.3152581979314,1096.65852032217
25.1865,63.5259330671854,1210.84900206528
25.187,41.2396668769944,1258.35954315078
25.1875,3.89269650206193,1256.16629473599
25.188,-46.143948149112,1231.03857838094
25.1885,-92.3192869061217,1178.36785982124
25.189,-119.034061403555,1060.3180313891
25.1895,-124.218960110254,861.933734379578
25.19,-112.906917522718,622.60379632129
25.1905,-89.9533938951892,386.594442139421
25.191,-66.6849772607784,152.194552011119
25.1915,-62.3945270035417,-88.4097274896311
25.192,-85.5174905914747,-285.304126687622
25.1925,-119.063854871795,-373.280915905479
25.193,-136.486596805645,-378.837355591579
25.1935,-128.154847098983,-414.627989158055
25.194,-102.461314013562,-539.17739612457
25.1945,-66.8378730914833,-679.694975147663
25.195,-21.840895106919,-734.809798822575
25.1955,27.0801276672473,-704.020667169751
25.196,65.47372689237,-660.460499573406
25.1965,81.5224474380025,-634.050339995722
25.197,75.5449367139428,-593.217299629227
25.1975,58.9490238835449,-528.67248587725
25.198,50.9346995825619,-480.205380110279
25.1985,71.6150605765528,-465.03720691293
25.199,123.934031642732,-438.403587291121
25.1995,180.278279062874,-354.480459425627
25.2,200.446808134772,-227.704781772181
25.2005,169.863454044995,-106.718265719467
25.201,112.218059648511,-19.2982822714376
25.2015,60.3928430098194,28.5035203681297
25.202,24.9404317118755,26.3279783990534
25.2025,-2.03724448605468,-29.7683289408436
25.203,-22.5748468598716,-110.607969726617
25.2035,-26.7148741665315,-169.322844207081
25.204,-9.94020506926687,-184.314829512661
25.2045,14.2648410053029,-168.002988659749
25.205,24.9885092355217,-135.891892385705
25.2055,14.7391055526075,-87.8097176351738
25.206,-3.4231618820232,-22.5332610206749
25.2065,-10.5384611297348,48.2235185842504
25.207,-2.61189103726335,112.199618215741
25.2075,6.0673260702368,174.649951698353
25.208,1.52770698900029,252.729903698721
25.2085,-13.3808994586086,352.994923304734
25.209,-26.7771809584743,463.171123086858
25.2095,-36.9721518135907,567.695085604637
25.21,-52.9720156798808,659.417421051994
25.2105,-76.1405803538198,723.822003906897
25.211,-93.7146258121934,720.409214931029
25.2115,-95.6187850428659,606.17488579453
25.212,-88.3208037885447,389.618633581786
25.2125,-85.3986072166391,143.573531837343
25.213,-91.3493172782915,-53.9817663888683
25.2135,-100.943680577426,-183.074559374999
25.214,-108.054181741138,-273.505599694229
25.2145,-108.396796472793,-351.066916104798
25.215,-99.3177403326326,-416.968415953612
25.2155,-83.7256923006777,-468.419044891091
25.216,-69.1832117917126,-503.498216828814
25.2165,-57.3493703451351,-500.93574244608
25.217,-41.2657832447347,-426.519373217033
25.2175,-20.0695625346462,-274.878837228098
25.218,-7.04823271695045,-85.4337533480155
25.2185,-10.9911120828353,96.4212520761556
25.219,-16.8515528021593,258.563483072256
25.2195,-1.18189059703448,410.219414805661
25.22,35.4260548249356,543.200277507444
25.2205,68.073189930463,618.761249434086
25.221,81.5875648603115,591.535541562646
25.2215,88.2644017574399,447.62595805026
25.222,104.756360996309,228.973020573191
25.2225,125.14216350288,16.4001378570307
25.223,128.281969107746,-130.302390703437
25.2235,104.53909546476,-219.98862908939
25.224,65.2354911847107,-305.501921348211
25.2245,29.5846981043338,-413.141474056448
25.225,9.57816345667832,-512.768513246616
25.2255,4.0264941273391,-552.647915213025
25.226,0.676023980219483,-500.551856635203
25.2265,-12.8968642333687,-356.831815623387
25.227,-34.4617923575012,-162.578067915785
25.2275,-45.799420492688,2.30128341477874
25.228,-31.6483473264158,71.653497244305
25.2285,3.01065879152249,62.903923060486
25.229,40.4819472570964,62.3532580399194
25.2295,71.4896567003233,123.813977788671
25.23,99.9036166436797,216.219076633813
25.2305,127.028801507042,290.762680979502
25.231,141.856710693721,356.662087298289
25.2315,133.122589979096,453.717076979384
25.232,105.788320346558,583.676310766752
25.2325,78.1092310440871,711.722789717645
25.233,62.6906554671374,811.338250740108
25.2335,55.8964590722775,866.213357200169
25.234,46.9334458937225,853.48219228453
25.2345,30.9628899473587,775.413669116601
25.235,7.8464404485911,688.209818135858
25.2355,-26.9110470208599,640.408428665788
25.236,-78.2501217808054,588.54327646152
25.2365,-135.968457703259,433.81902496465
25.237,-174.718587490901,151.024467577459
25.2375,-179.517178892495,-171.375109134199
25.238,-164.688822977921,-434.978993135678
25.2385,-155.603354320942,-630.370970114472
25.239,-155.306915434362,-814.136525760446
25.2395,-143.28482019493,-1026.84642298356
25.24,-107.010939816118,-1256.19303988149
25.2405,-58.5694221963617,-1449.69109346874
25.241,-14.8680632166763,-1541.11821434862
25.2415,22.7379393210453,-1489.37806542643
25.242,58.1093737929571,-1314.17103430805
25.2425,82.3958043406146,-1081.55781137222
25.243,82.6480053455959,-848.006589063397
25.2435,63.2838276782746,-635.084581714134
25.244,43.9988656787976,-452.991750368008
25.2445,36.5602028638563,-312.456485573
25.245,35.2465403292356,-207.029268478665
25.2455,30.8824543605391,-119.653020958977
25.246,23.5088078746144,-56.1526795864559
25.2465,18.124596617068,-35.5876561984671
25.247,15.9050590583794,-38.3566643466731
25.2475,13.348893201355,-8.04603793041736
25.248,5.68246671612247,77.29723412617
25.2485,-9.7052878707341,179.687668328401
25.249,-28.5959334323153,268.999625268325
