time_s,EMG_ch1_uV,EMG_ch2_uV
21.9415,48.6706046920786,218.369742074623
21.942,-186.75253794824,285.465314361855
21.9425,-415.235757903279,344.117786171128
21.943,-567.961966740481,388.157440176631
21.9435,-629.317357277783,398.093586187388
21.944,-632.0481862008,367.62548980053
21.9445,-595.058349848599,324.430423928299
21.945,-488.971619093785,304.222796987465
21.9455,-295.192769125579,306.316179357715
21.946,-73.6750917623793,288.47623481899
21.9465,80.3696670034677,209.406395813594
21.947,141.415599907693,71.4926502388091
21.9475,167.751179167231,-79.840773430682
21.948,211.862317051132,-195.96656073758
21.9485,265.052632704493,-261.977974682896
21.949,297.830320526261,-295.232400592794
21.9495,306.492605397274,-313.764685878772
21.95,299.327470817812,-316.097621558306
21.9505,274.44112602729,-294.54246445032
21.951,236.426196479329,-256.754521643104
21.9515,207.079762700797,-222.508007802979
21.952,190.941720464919,-203.072929021908
21.9525,144.91826044017,-193.635417191595
21.953,10.2749451089325,-183.331763433657
21.9535,-219.092833332085,-163.32871595528
21.954,-466.2886851152,-128.090443405334
21.9545,-616.423866255209,-80.1753685783558
21.955,-609.30428282689,-33.6385331608494
21.9555,-500.40583332206,-3.14446306846324
21.956,-411.64536873959,9.53998233008566
21.9565,-396.981530164361,9.73027025085528
21.957,-375.28105461602,-4.7772177748206
21.9575,-235.403584124783,-38.0316207974139
21.958,5.66549636234923,-76.6805224958889
21.9585,205.632781652246,-93.0090064688849
21.959,261.684895636368,-72.2110160880487
21.9595,208.348998855937,-25.2390195887427
21.96,127.902671166935,27.796292401897
21.9605,38.8554577845525,74.3223236597378
21.961,-60.4492705737187,107.654108832111
21.9615,-94.289067613039,124.690743044922
21.962,35.3172871447073,131.382790227736
21.9625,289.219769979092,136.842921361654
21.963,480.77017519502,136.340157345107
21.9635,471.573178527468,114.495067269492
21.964,321.350782804194,71.4568903084938
21.9645,196.935930318288,29.8693598277029
21.965,180.68460356752,8.0023442161783
21.9655,226.487690229031,3.35398348580206
21.966,265.42647646335,11.8098576588707
21.9665,274.40615434192,39.5108542132402
21.967,248.876811679358,76.1350800736465
21.9675,191.054752691354,78.5304150974166
21.968,146.989483375979,15.0628830240139
21.9685,183.201678411103,-78.0015022931579
21.969,282.604294920397,-115.635753995307
21.9695,316.591607332131,-48.7019108292316
21.97,175.947354442985,87.7401330422842
21.9705,-99.2718517955061,216.4194155074
21.971,-364.207329306237,292.470645938656
21.9715,-512.249488898996,328.113186892785
21.972,-528.002224951744,355.892653525905
21.9725,-440.418432574505,382.953683712794
21.973,-303.148719104833,385.746136425188
21.9735,-206.756311965306,344.594525681415
21.974,-218.44007757737,270.829473077555
21.9745,-286.116881629052,186.910497710949
21.975,-274.80122401273,86.7102426343883
21.9755,-133.052694110685,-56.7930642651469
21.976,36.7405325587426,-233.330461517053
21.9765,112.254662307201,-372.993447066827
21.977,96.8647476991292,-411.113112158912
21.9775,80.8506092433505,-362.539170958933
21.978,110.131985236054,-301.818514349512
21.9785,162.048532884748,-276.166815327768
21.979,215.389550611825,-268.937842620916
21.9795,263.038155439373,-247.489946879376
21.98,267.266138923705,-211.220392587849
21.9805,187.756619662929,-179.535410969111
21.981,68.7467781270881,-159.809375996483
21.9815,19.0495210717891,-145.742976610184
21.982,63.4832055003663,-130.350846492697
21.9825,75.2519673001184,-104.86775790795
21.983,-79.6029686222576,-58.2763824116727
21.9835,-359.504499198129,7.25193371936775
21.984,-577.403181669848,70.02471104266
21.9845,-614.95289704132,109.69485867057
21.985,-545.101368764024,125.769088332723
21.9855,-511.859330759349,125.466900520811
21.986,-534.470861774638,103.568284207964
21.9865,-489.050578116458,48.9149246240046
21.987,-275.718072288795,-31.5583434166984
21.9875,57.2157236384439,-105.785664488108
21.988,379.704154094693,-137.276548157463
21.9885,619.03979984867,-114.915171597264
21.989,778.862120146303,-64.9690562876794
21.9895,846.468794654747,-26.2508350764219
21.99,757.623772529138,-2.68249185468121
21.9905,477.488803020021,49.5632359575465
21.991,70.304872373301,164.513127590229
21.9915,-341.308027729606,299.117769427951
21.992,-659.125848549451,356.15042148111
21.9925,-835.686258651717,287.867122505666
21.993,-859.895269243208,150.90006799765
21.9935,-752.041793469898,39.5616555455576
21.994,-546.498574446759,-11.7208525367756
21.9945,-246.924646987241,-35.4704077040801
21.995,174.612774196591,-64.5051250493123
21.9955,697.211647419528,-97.654914264148
21.996,1196.24353826375,-126.058588094904
21.9965,1517.43105451357,-152.318470282468
21.997,1596.5166529728,-169.169722929999
21.9975,1468.60250162812,-147.030511706106
21.998,1180.50998759556,-66.0470961614139
21.9985,754.926219651071,49.4506634829426
21.999,245.595613303694,145.957677430927
21.9995,-232.315268254991,188.03847570512
22,-566.434652094551,180.429432168357
22.0005,-730.855052811671,146.660172512802
22.001,-794.493918384004,99.6915805854576
22.0015,-849.562426769359,39.5280511980644
22.002,-918.560378939925,-29.422231828884
22.0025,-917.840864499217,-91.8226976065877
22.003,-739.492775650955,-134.064045742013
22.0035,-400.751508585086,-153.666472545555
22.004,-82.3549557339394,-151.55651901315
22.0045,33.8467834424792,-126.2630442532
22.005,-51.4631400682529,-86.7030134106428
22.0055,-187.0103434586,-60.7438184111196
22.006,-260.900890815083,-72.4070481290337
22.0065,-275.056465987412,-112.195380546126
22.007,-237.0800790403,-146.787135458007
22.0075,-95.485021777076,-157.009892111335
22.008,154.796877796764,-147.02184246361
22.0085,380.206503685531,-116.348550616349
22.009,410.428982094147,-50.0684819595518
22.0095,215.080996166617,51.3542464891121
22.01,-69.275797346765,154.745029579783
22.0105,-268.573460998716,224.644912574649
22.011,-298.034034382872,258.959777528973
22.0115,-200.578332195555,282.958212590228
22.012,-102.419394974469,320.623748183251
22.0125,-92.030782729854,377.83652257725
22.013,-97.5179885841364,431.597354942326
22.0135,65.4582486613343,425.476017342285
22.014,451.124415041125,307.204735286355
22.0145,828.023738211028,98.1373716420939
22.015,867.076867924487,-97.6750613326393
22.0155,492.14786102591,-186.501256705779
22.016,-37.1808866712818,-173.08402077922
22.0165,-404.831315527749,-128.617121044483
22.017,-517.091208344161,-94.2261864263542
22.0175,-476.274077797225,-61.0582289220465
22.018,-375.936781177663,-31.6950186229815
22.0185,-216.857046310319,-39.9298404845341
22.019,5.96413954989357,-94.4308405780811
22.0195,229.629359906479,-151.178593723311
22.02,370.170381954066,-168.860370150292
22.0205,405.448892456998,-158.301985184758
22.021,381.638496737171,-150.573898237119
22.0215,346.614435732578,-144.835329459261
22.022,296.232211699517,-119.570494479623
22.0225,193.466135671242,-76.8477455466619
22.023,34.1094446274063,-42.9416988442123
22.0235,-123.665160660662,-32.551643189676
22.024,-207.668422088734,-37.9661208550124
22.0245,-199.764558322688,-49.3940915285894
22.025,-140.045374512603,-64.3995045502432
22.0255,-74.9995184599102,-79.1306475653036
22.026,-27.0694456593121,-88.4800322024827
22.0265,-6.13279899829224,-95.1041538892492
22.027,-11.546321044324,-104.753623335567
22.0275,-16.33387700667,-113.881856620295
22.028,10.4943740594364,-113.571582196809
22.0285,47.3484415953641,-103.335659191865
22.029,23.5877950244385,-89.6070274285998
22.0295,-88.819775318062,-73.0384401005302
22.03,-215.49237117065,-48.6582222187507
22.0305,-251.915297270379,-16.8715084763146
22.031,-183.047292577822,16.3982844210148
22.0315,-94.2178633928843,49.3442274151401
22.032,-68.8527914240431,84.0897503505915
22.0325,-110.630188349528,117.45013269825
22.033,-165.98953132112,141.025729614464
22.0335,-185.239554848628,151.116708716205
22.034,-148.614401366633,151.917246410789
22.0345,-63.4000480935382,149.344058841125
22.035,39.0657420444149,147.066780855773
22.0355,113.573750706223,146.278625840393
22.036,126.271299328152,143.151846569818
22.0365,74.3068106368543,128.897499520861
22.037,-13.4440521236472,98.681326183091
22.0375,-85.7086833214619,58.3001053187387
22.038,-91.3529773256632,16.5369572856418
22.0385,-21.3133538952193,-25.3952324123046
22.039,70.6535005854955,-69.8925682200121
22.0395,119.139311487786,-111.802141076251
22.04,126.490258167437,-139.172378691328
22.0405,157.784981558889,-144.013186761315
22.041,242.089236730221,-126.942409276673
22.0415,320.441312615603,-94.3690171157968
22.042,329.470321191172,-57.2649660906036
22.0425,304.696850764464,-28.3052015503162
22.043,343.286327355377,-10.8945146437107
22.0435,467.396950733815,8.15545875708591
22.044,575.803814780367,47.7075525590138
22.0445,545.26367395908,113.740285303859
22.045,345.299267586632,194.85327116897
22.0455,43.555560190871,272.181644332653
22.046,-263.341672511583,329.824199442482
22.0465,-505.428246215228,363.405350885358
22.047,-662.25977991564,386.069513857337
22.0475,-759.8220765308,415.676768348178
22.048,-824.145607092001,441.478242506351
22.0485,-819.465580536002,412.204287533099
22.049,-663.42263281876,280.767156809733
22.0495,-335.357916715364,64.1945852289784
22.05,55.8747187352151,-160.030189359311
22.0505,353.626030806208,-323.915983737116
22.051,492.799204899427,-418.762635740906
22.0515,522.463573848439,-469.870003431525
22.052,502.117753399108,-486.622356982847
22.0525,425.953813305854,-460.119069209111
22.053,263.540408198597,-396.670281168379
22.0535,36.8669478138211,-324.383281087059
22.054,-174.21586902412,-263.084610979491
22.0545,-296.468058692947,-207.50593598161
22.055,-320.959731013214,-146.607414703887
22.0555,-300.714799672576,-84.018477071587
22.056,-294.680905771266,-31.2843753116631
22.0565,-311.169662414032,6.02411761860964
22.057,-309.710054497099,25.4463780498921
22.0575,-258.263652870233,22.2794246729504
22.058,-169.686093573502,0.423684667170377
22.0585,-70.5083473733026,-18.9982187054097
22.059,39.8219596126067,-15.6664225432642
22.0595,168.747590510069,4.77258436242567
22.06,287.944068393553,17.0286758297958
22.0605,349.922669720306,7.98742343940766
22.061,342.468622385486,-10.4138553451761
22.0615,292.693443175048,-20.9887581192934
22.062,223.00432059328,-19.2949688461211
22.0625,141.403849666226,-7.39123172256543
22.063,70.4562744446468,14.8862899818444
22.0635,36.7072452857801,42.4157277069697
22.064,22.3757328795485,60.7899972273317
22.0645,-25.0676391355408,62.4363934793154
22.065,-117.419214417648,58.5056115984519
22.0655,-202.588983658864,63.3423437413375
22.066,-237.887412008738,75.9873137595234
22.0665,-243.62119339184,90.0153029329154
22.067,-255.533657768339,111.280090127504
22.0675,-264.721823593618,146.515005460612
22.068,-241.274039741786,180.19855542564
22.0685,-182.186817054853,185.561157413178
22.069,-93.4492691816696,159.415272593846
22.0695,43.5095175387682,124.568846884239
22.07,232.319787541783,93.7786237333496
22.0705,404.284689531644,53.7563464317949
22.071,459.690664165786,-5.21075443033117
22.0715,375.392553016113,-63.8894374642819
22.072,232.072247012146,-93.7506717136147
22.0725,126.227105798892,-89.0130166700913
22.073,86.6594227954035,-65.319021979296
22.0735,82.732730334605,-37.6998712387509
22.074,78.3287616304127,-14.1495663385374
22.0745,59.0874862481032,-1.73648190783027
22.075,31.2149730270025,-2.99473160775244
22.0755,16.499682115055,-10.0986527636684
22.076,39.3467377032606,-14.5693259881208
22.0765,102.324380387354,-18.9163914565999
22.077,174.63709800766,-28.7582353539348
22.0775,211.365690810735,-38.8945555010991
22.078,187.449018660589,-38.5824153179206
22.0785,117.385743115387,-27.1221765111914
22.079,43.2323641331144,-14.1122051196408
22.0795,-4.68166706261145,-6.8106801764502
22.08,-38.9961163347347,-4.90459489713193
22.0805,-96.2343314237553,-4.01819746886803
22.081,-180.680394588341,1.5767054385381
22.0815,-244.533648372531,13.1511831697815
22.082,-239.773788138191,18.3530029758868
22.0825,-176.48571111529,-1.88701436165944
22.083,-109.17332271785,-47.610669180325
22.0835,-72.814383779415,-91.4642693837865
22.084,-54.4507681831707,-108.052468603344
22.0845,-27.6698250475432,-101.224554046778
22.085,3.41919470203744,-88.3772109270422
22.0855,0.847405522802506,-69.7710496678007
22.086,-72.7113574834253,-33.3702685911409
22.0865,-213.910134689699,17.9309280607281
22.087,-366.967739948783,66.6048091563494
22.0875,-457.05562365947,105.123765759333
22.088,-443.223901356626,138.840957762019
22.0885,-337.2962149903,164.642631546855
22.089,-175.309761029674,167.423615223462
22.0895,12.1129826854395,140.128093178956
22.09,198.141564482755,89.7184732379356
22.0905,352.860971025107,22.9851076826994
22.091,454.710979458793,-54.3378720848798
22.0915,496.96538802124,-124.174892532394
22.092,475.604471971969,-164.55237304827
22.0925,389.396275942533,-175.822941546019
22.093,260.277055856929,-176.800146806239
22.0935,130.100386144736,-169.867607932722
22.094,25.085924616959,-134.853348968615
22.0945,-52.98009859995,-68.1400657543144
22.095,-93.5603257846897,-2.85098587794009
22.0955,-75.3986723140734,28.4743806675104
22.096,-18.5815321342443,33.7651007916659
22.0965,5.68380790705949,44.9525849746239
22.097,-44.9510409204588,74.7742878911633
22.0975,-130.263467048968,109.204099353122
22.098,-196.126493945512,134.098955677605
22.0985,-261.062653431787,150.498392821957
22.099,-379.408596082048,166.20753359536
22.0995,-543.873003487762,185.844326661029
22.1,-683.912952205432,208.439900424062
22.1005,-743.620519166988,227.110500497357
22.101,-703.656224810625,233.463854294329
22.1015,-548.738363855239,225.380151284937
22.102,-290.691473735279,203.829099612298
22.1025,-18.3298475785281,161.814057420854
22.103,160.227008784155,90.5428995885101
22.1035,242.721549952934,0.318200160770162
22.104,326.953646706137,-81.7006323335057
22.1045,457.467730942742,-141.098581305456
22.105,553.555391045139,-184.653032086176
22.1055,528.738600827211,-211.973231225159
22.106,412.917855681891,-205.383212487644
22.1065,300.89064438424,-165.897414025196
22.107,232.904059915347,-132.61929539399
22.1075,189.160033443716,-137.119592209441
22.108,165.621173631652,-156.941404986777
22.1085,185.784699412491,-147.276918745276
22.109,246.9058287481,-106.358502190274
22.1095,308.147259788564,-73.9711903954073
22.11,335.442090136295,-72.0351562304249
22.1105,327.709147100859,-84.7630705418425
22.111,303.034639193883,-97.5677812060332
22.1115,280.205150362017,-115.4547709847
22.112,260.700180689339,-133.146550729505
22.1125,211.109138421459,-124.604622652801
22.113,88.5476640825446,-81.5701795009625
22.1135,-90.5930810362079,-33.7815539876749
22.114,-235.821371107562,-9.7383821376476
22.1145,-272.084941837649,-0.849438727392695
22.115,-220.894594318573,13.4041903296929
22.1155,-155.649907880139,25.7980813251443
22.116,-104.05035040477,13.742465944339
22.1165,-46.6624358638893,-21.7763058558818
22.117,6.27998131088638,-56.1566892099246
22.1175,3.67660434839846,-74.1417903689926
22.118,-70.6051578425762,-80.2998867316283
22.1185,-164.065000296743,-79.6206301333835
22.119,-219.566195865182,-68.0873063444968
22.1195,-233.69301121518,-43.7219773263351
22.12,-227.225346358534,-12.1885614237221
22.1205,-191.864832483432,19.1223296211151
22.121,-104.02001181971,41.7131518825179
22.1215,19.931517418286,44.7064463960273
22.122,117.031003303938,26.9840342857398
22.1225,138.166670040037,7.97104183670295
22.123,102.758504849595,11.188294378842
22.1235,79.8118769070396,36.7550089053189
22.124,111.703108593929,62.9959663659049
22.1245,165.450621437408,74.7806059820697
22.125,171.015787430729,77.0464578362457
22.1255,103.949060737677,80.7913742270413
22.126,12.0465352646139,90.4761285960769
22.1265,-41.3949150986852,107.035413594194
22.127,-37.2561943298528,129.514193171074
22.1275,2.88107467061486,152.082122017427
22.128,45.287102227367,173.708370699813
22.1285,41.6785846503496,210.758429097801
22.129,-72.2127773794392,279.684930895232
22.1295,-323.251170925455,362.271302003329
22.13,-639.016325239382,412.247094703209
22.1305,-875.855638421497,410.436083382998
22.131,-932.132649345153,390.178747061386
22.1315,-826.026573707488,384.557993528569
22.132,-654.092175756294,367.154035314757
22.1325,-482.154816907705,280.242120925946
22.133,-287.494406237624,118.04273378316
22.1335,-12.0948428746558,-53.959632226848
22.134,330.16031063072,-172.283277567956
22.1345,617.519086681477,-237.751710462642
22.135,717.551501445878,-286.967981807681
22.1355,620.51181448932,-327.796143777084
22.136,446.292235429476,-333.966863913013
22.1365,311.555109721397,-294.66486809535
22.137,227.733612622358,-239.119550036115
22.1375,149.714967394556,-206.123517549881
22.138,76.7848916853487,-207.838460717832
22.1385,52.8278197760295,-230.472044153217
22.139,90.6895241088587,-256.032495726788
22.1395,154.34141246195,-273.818892035389
22.14,211.175374350615,-279.17402747778
22.1405,250.337571505115,-270.862752710747
22.141,248.828250835069,-248.766672493923
22.1415,175.949505992563,-212.209156527583
22.142,49.9098475898904,-163.6287161205
22.1425,-57.1980804026363,-112.50353554305
22.143,-101.141144511334,-67.985233035968
22.1435,-121.103132587824,-27.2761742590233
22.144,-182.100247461766,19.0890638712984
22.1445,-279.367078115682,67.3632581753648
22.145,-328.126992098263,96.2064427107391
22.1455,-246.215010291425,89.7401921151358
22.146,-38.0889286646372,59.3528034715381
22.1465,193.931348269663,35.4448110186785
22.147,319.53584751643,39.418540555368
22.1475,282.164289881502,66.3945490206976
22.148,144.830055479672,91.3165787208339
22.1485,26.0139060519176,89.8449579187608
22.149,-11.3060388819575,59.0463774640621
22.1495,7.30273782927744,20.9799406696682
22.15,35.7851429791074,1.14972796911966
22.1505,68.4163645962306,2.03977698493446
22.151,116.672475464506,5.01695185670173
22.1515,160.306546608808,-0.876658377993986
22.152,156.356399512175,-4.03197069891859
22.1525,87.9135257643317,10.2785269699355
22.153,-18.3522445816178,37.8012989917674
22.1535,-118.45574325771,63.1330886962772
22.154,-181.420464923066,80.9780560910595
22.1545,-201.413419663185,97.6709336162557
22.155,-192.808378193953,116.528453766437
22.1555,-170.077544942451,132.495910573025
22.156,-131.353228650737,138.729584907525
22.1565,-74.5839641735094,131.025123161227
22.157,-26.9920993709499,109.980411864636
22.1575,-28.794656195237,85.2875907109133
22.158,-76.5843985256488,71.4727658764619
22.1585,-114.654871479606,72.2279396505734
22.159,-104.825682695957,76.5646129926509
22.1595,-74.9662537395442,76.7235508168369
22.16,-66.2999545404562,76.6888303040891
22.1605,-60.5096820687773,71.8483113854175
22.161,-7.29598978266613,37.5961656775325
22.1615,87.7144620938826,-39.0678117927345
22.162,157.192136204238,-126.63550218928
22.1625,162.162406077423,-174.332291045037
22.163,139.793711353989,-168.481704141231
22.1635,141.75099178062,-140.625349194505
22.164,167.50258997755,-121.332826241796
22.1645,190.428290776215,-112.167700104979
22.165,215.170026885359,-105.723594721459
22.1655,262.393474090973,-104.067728293127
22.166,311.518753362991,-105.413873636703
22.1665,308.267841862086,-95.9585494131336
22.167,235.574672242806,-69.9671924224355
22.1675,138.308789853462,-40.8826427843923
22.168,63.7816045177293,-20.2983664606723
22.1685,11.4769898675959,-2.90322987504943
22.169,-36.5318327085642,15.597231120606
22.1695,-66.4099632607639,23.8353456535544
22.17,-51.4921939740181,13.619784844692
22.1705,-7.0642175769236,-2.14073785948483
22.171,14.6000053481072,-7.01069790529245
22.1715,-11.2152860348857,-3.65153794172823
22.172,-54.4687925957879,-2.8833095256789
22.1725,-79.6534952531229,-2.33861554785678
22.173,-95.1784700293705,7.4603554333972
22.1735,-134.711860568623,26.9185444128942
22.174,-208.699283589433,54.2055734574686
22.1745,-297.277217595704,97.7472174639687
22.175,-382.250290112804,163.391681420679
22.1755,-466.627153655935,236.50319984868
22.176,-564.853778772706,293.918328817306
22.1765,-683.109350084719,328.289083733519
22.177,-799.852430831652,347.557049871499
22.1775,-855.933396426769,358.972022401065
22.178,-781.545839576833,365.81833567011
22.1785,-557.790375352608,366.271310390073
22.179,-248.362837534653,340.094366312805
22.1795,46.5246229115687,255.097932617087
22.18,263.10308176966,111.809148690816
22.1805,390.265770337829,-33.3612514594337
22.181,434.241180788756,-119.861449792128
22.1815,403.143024905613,-148.275436537845
22.182,325.701560537487,-163.941553199053
22.1825,250.436530623199,-188.107351367443
22.183,210.912699835759,-206.942635991898
22.1835,207.644334517212,-224.300473977089
22.184,228.240180874571,-273.059812916692
22.1845,264.814327836605,-357.246849223344
22.185,305.853046103882,-426.691813308109
22.1855,332.912375154006,-437.257324360582
22.186,336.119694306951,-405.343347352378
22.1865,317.610238708413,-374.40939147434
22.187,275.095892400899,-353.660166630306
22.1875,202.472881622396,-322.133885379713
22.188,113.528567566317,-274.687864160663
22.1885,42.2735793981351,-228.687856195004
22.189,8.09857702776212,-192.243914240164
22.1895,0.0898134747526072,-155.465745578273
22.19,5.43543508461686,-112.195684972278
22.1905,29.3692613107746,-68.4744182694521
22.191,72.380724420109,-30.5247158014647
22.1915,112.960746266993,-1.4062856620413
22.192,135.234910208107,14.3916653115177
22.1925,153.127071952656,19.7268522507533
22.193,181.38526589214,32.8658205453494
22.1935,199.454979997645,68.9203194702666
22.194,174.677471522834,117.245848509895
22.1945,113.576719172495,154.036531092415
22.195,61.4741056204761,172.223032790169
22.1955,52.2853264854852,180.985570102934
22.196,81.0350953201669,181.719027128742
22.1965,123.726646485081,166.852459518836
22.197,160.545917250199,141.132172391129
22.1975,176.520423505251,121.976121138916
22.198,160.147683228878,116.439256246419
22.1985,110.517771475903,116.914198589266
22.199,36.8431133845603,120.875136382365
22.1995,-51.3440090370088,134.262640143971
22.2,-147.709567975877,152.645753731571
22.2005,-246.760185076661,161.754416595805
22.201,-343.370728029364,163.62103649193
22.2015,-425.340809055193,179.514982051895
22.202,-462.844604355578,214.736208879038
22.2025,-429.403753080677,240.294205807161
22.203,-351.429709094794,226.601664459892
22.2035,-308.537391655264,182.570669993389
22.204,-346.201927374331,144.844116728091
22.2045,-403.663192660081,135.650013710886
22.205,-374.2312901608,143.256802312811
22.2055,-232.888320054205,136.161283267014
22.206,-56.0729213622394,85.7714649578508
22.2065,85.7521890682542,-14.8754330137925
22.207,193.6649513832,-139.254819131616
22.2075,276.778404501686,-238.129677101642
22.208,289.012224547852,-275.545824164493
22.2085,187.023995461083,-254.675640301877
22.209,15.6169393721746,-203.649267583869
22.2095,-128.368510843301,-144.551592176481
22.21,-205.582109431946,-86.3431891971019
22.2105,-251.15212287289,-38.2140086033299
22.211,-286.258527588773,-11.2134087310371
22.2115,-274.616798291779,-6.11496589412982
22.212,-186.607828322386,-12.8703703479319
22.2125,-58.5375115153231,-23.9648818649995
22.213,44.1491499774794,-38.5727413131935
22.2135,95.8365760952123,-53.312226688692
22.214,118.583066762958,-59.7637980421113
22.2145,143.395887967991,-54.00979945527
22.215,184.34282854712,-40.7001299864781
22.2155,229.730409648821,-25.427830850083
22.216,240.30558926985,-9.46960831889387
22.2165,181.003661209277,7.09105190602697
22.217,76.2598361552127,23.585132817845
22.2175,5.72750330016768,40.7645604370825
22.218,15.7794859722055,58.8196226001419
22.2185,63.3324866864754,74.3262558488468
22.219,84.5806170126124,85.6336332763549
22.2195,89.7527035081645,98.6706824094384
22.22,135.681830405701,118.036790601802
22.2205,223.304346507077,134.356706805878
22.221,288.109254945444,132.70697569808
22.2215,289.368592225523,114.027121665444
22.222,239.560766198825,94.3968442886879
22.2225,138.411508660261,79.8627289611239
22.223,-39.0555866410567,57.1591786356742
22.2235,-253.133116400386,17.0611694912402
22.224,-377.996827918168,-27.5798364256836
22.2245,-336.297351204751,-59.2926935287727
22.225,-203.077634094794,-79.7161240926231
22.2255,-107.181014694375,-100.323311264234
22.226,-72.5247463566769,-117.646273823234
22.2265,-33.459037484514,-117.028463741031
22.227,30.7632572514215,-100.413165542934
22.2275,75.590796261939,-92.791885801313
22.228,94.0043467464731,-115.699196999771
22.2285,135.788120634725,-165.881062949505
22.229,204.650475050273,-224.408086168144
22.2295,228.295222887356,-275.728379269699
22.23,169.253463933224,-312.025576037367
22.2305,88.4702546802222,-329.137083181584
22.231,51.7737252584135,-327.101471901387
22.2315,40.0397898409404,-309.5084117125
22.232,6.9872914044794,-276.258478794651
22.2325,-32.2404487373346,-222.423836831754
22.233,-35.7506887833012,-149.943480357507
22.2335,-15.8034036888766,-74.1884254838853
22.234,-17.3724804721441,-11.2229333812969
22.2345,-42.787362483396,37.3335934561501
22.235,-59.9055580938792,79.8460242748517
22.2355,-64.8509806851809,119.753996472551
22.236,-75.927121328381,153.742191687472
22.2365,-79.57269247607,181.308051980809
22.237,-43.4487226430688,205.500364511476
22.2375,21.1852191227877,223.938828377527
22.238,65.1228754611327,228.80383967309
22.2385,69.6742852003242,218.503589721905
22.239,62.17840152594,201.980459991064
22.2395,64.0257450955515,188.299770908793
22.24,68.2574791529107,177.897526876312
22.2405,67.5697681524714,166.850392759658
22.241,60.8595459183065,153.716926198097
22.2415,35.2325545487304,138.348199163089
22.242,-13.2803410691699,119.086861215212
22.2425,-47.2295863221367,95.7937590698037
22.243,-28.5845994313459,72.5308280555689
22.2435,10.8173279669668,53.8387482853876
22.244,-0.284433187534662,40.8775840087507
22.2445,-65.4010302854708,32.6717361915967
22.245,-106.698045644872,26.6911373265009
22.2455,-76.5879864220852,16.8662093772974
22.246,-23.4919457139602,-1.56885241202175
22.2465,-19.9375407792302,-20.9750826017527
22.247,-77.4607081668674,-23.5713237708089
22.2475,-159.651708342,-3.70980099015581
22.248,-226.102097281572,18.4033583352276
22.2485,-231.724934714698,17.7690723127542
22.249,-140.674099052418,-2.22264816312025
22.2495,8.8113480413523,-10.8304776136454
22.25,97.4441515527409,12.8798050760479
22.2505,39.7612777001368,55.7017559764406
22.251,-118.075460047638,89.33510157138
22.2515,-258.187316661982,103.510407027825
22.252,-320.126201212063,109.797442271155
22.2525,-326.202738991441,118.302160180625
22.253,-311.409836469814,123.05138954257
22.2535,-288.579907697718,111.246693208192
22.254,-266.848597743402,77.988384767724
22.2545,-243.821577683672,29.1794006370028
22.255,-180.816446029932,-23.4322080661472
22.2555,-39.2189099144122,-66.5894836730666
22.256,150.785338664686,-90.4434158808791
22.2565,300.083297368128,-94.8763057931564
22.257,349.857513244574,-90.1324787876501
22.2575,321.544187978238,-88.6135750058749
22.258,276.19870592321,-96.367990154419
22.2585,255.284374927831,-111.984693872926
22.259,262.899484411104,-129.499582909674
22.2595,273.707638162651,-140.542760319475
22.26,251.343154501573,-138.767135076829
22.2605,183.603253418894,-127.188761551635
22.261,102.968534587954,-118.157820412798
22.2615,53.1576415203366,-120.243162221442
22.262,41.9168573785586,-126.447402622293
22.2625,50.2505899738116,-121.35032149193
22.263,73.5818005120237,-99.8941327347145
22.2635,115.664973263019,-73.3020468886108
22.264,149.871253187846,-55.6078118327128
22.2645,133.163468100056,-50.133670061478
22.265,64.7897661065706,-50.5998515027438
22.2655,-8.20038766988682,-48.9098123394288
22.266,-50.1112945625952,-38.7288197173853
22.2665,-62.0233144540099,-17.9798797018965
22.267,-43.912386893898,7.11191767210198
22.2675,17.4141174748924,25.5350538344971
22.268,101.448750766623,33.9835396070561
22.2685,143.436844224036,40.3751058476374
22.269,109.20115479984,49.2832790834938
22.2695,51.0172844114338,51.0007903766174
22.27,50.6520149493481,34.9032751810306
22.2705,122.555430513314,8.76174970478616
22.271,202.718153499226,-7.33440432125837
22.2715,218.787741505236,-4.24379722386804
22.272,145.100183440334,11.5184498987889
22.2725,5.36323035875692,34.8438965828897
22.273,-145.355528018857,67.238438871547
22.2735,-246.653424530671,100.887498617016
22.274,-271.384853605682,115.254466377681
22.2745,-245.121250084985,101.856999936048
22.275,-215.402637194615,80.0218002338784
22.2755,-205.628188955557,71.9926550814856
22.276,-208.791959683364,68.8191278034035
22.2765,-211.454859512897,38.5481223148274
22.277,-201.685856578027,-30.28947120327
22.2775,-162.714368684562,-106.829678984556
22.278,-86.6043503871709,-145.238539275253
22.2785,3.20584960585123,-128.021359813579
22.279,64.7321628546147,-79.8519900339875
22.2795,80.1933363672453,-43.4748708487517
22.28,71.9587615280452,-43.0871824107782
22.2805,70.0230455487466,-66.4064706162003
22.281,76.0541495098025,-80.3375025993304
22.2815,68.4830521335573,-65.3860978085362
22.282,35.463696176931,-32.8336833333709
22.2825,-8.43298332904827,-6.53162226785641
22.283,-39.052516233667,5.61865368199385
22.2835,-48.3475846659884,14.6813741345335
22.284,-47.020827890839,30.6105340043635
22.2845,-45.3872643141069,51.047258169199
22.285,-43.7281282201628,70.1467297899565
22.2855,-45.3742906829637,87.235660765671
22.286,-64.4450224027377,102.680165308779
