time_s,EMG_ch1_uV,EMG_ch2_uV
11.437,-400.3430989696,89.9179241947894
11.4375,-325.723162056223,72.1184345288065
11.438,-168.463721800611,69.3499717375045
11.4385,3.96284154863469,89.1875869686563
11.439,185.223458161493,94.6477754621067
11.4395,398.820495601965,64.4078481908467
11.44,598.876759217303,35.790729142073
11.4405,710.367363316859,38.0390693985999
11.441,736.258475920924,31.4585622551962
11.4415,727.003577482098,-18.3008396581054
11.442,669.764455578767,-48.4003035536716
11.4425,506.518059234566,26.3370374626146
11.443,251.972822297067,164.245441237476
11.4435,4.45672431237459,222.71479158052
11.444,-162.715993076115,145.387865658417
11.4445,-252.344103062666,32.9311821239056
11.445,-292.426607668637,-2.42721984842991
11.4455,-300.02739862292,29.4707510996005
11.446,-290.374250816452,54.3825008649416
11.4465,-263.818897484401,52.5926622313109
11.447,-193.436076480053,53.1074080505373
11.4475,-76.9254314790902,54.5680239256319
11.448,21.870280998632,24.8476059600024
11.4485,41.8600004145528,-35.7048380213913
11.449,9.02642430585838,-88.3855902412776
11.4495,-11.029218416098,-109.785476135203
11.45,-12.2087176348719,-107.081342719532
11.4505,-24.4289853160067,-82.8402323561916
11.451,-25.0251206596396,-27.8133919567129
11.4515,31.5578129336095,43.9132782011535
11.452,112.7608233122,87.4435385417602
11.4525,135.08413662105,70.6246438506938
11.453,87.7647566469851,7.62393563594177
11.4535,35.4156379910988,-59.296218956387
11.454,6.04065419429053,-98.6052974225528
11.4545,-11.9653159094257,-107.099056094965
11.455,40.0005802830167,-103.036045361888
11.4555,259.331636059039,-107.449947056796
11.456,579.915451421172,-123.899429237122
11.4565,722.247199751582,-135.227564390278
11.457,453.967530200083,-128.176963434659
11.4575,-148.114447833063,-118.629377583132
11.458,-769.711071438622,-137.599726561082
11.4585,-1151.60261678902,-186.230042718369
11.459,-1249.82190895957,-217.002509657163
11.4595,-1154.98736701674,-175.911325065001
11.46,-949.275867076434,-66.9559505705824
11.4605,-657.337036384315,36.6158441913092
11.461,-286.154643405927,59.6234279747202
11.4615,116.679483748227,4.12323935560452
11.462,448.145924811652,-52.5128220656224
11.4625,609.651670510885,-43.9560352253945
11.463,594.862729956166,17.1816369400407
11.4635,503.791022575679,69.489589423604
11.464,454.827109752329,80.4387073959246
11.4645,484.299780103228,69.2028341500568
11.465,526.185665249325,67.4803265381287
11.4655,478.804248498598,92.7788970240362
11.466,307.148986472169,154.542657296181
11.4665,101.154350217888,244.371534957079
11.467,10.57491083506,312.241336489029
11.4675,88.6010530469198,294.872685884088
11.468,222.610633962037,190.729541207252
11.4685,258.392939251408,76.2062115915994
11.469,163.033912851552,22.6637449086588
11.4695,16.9499217898261,22.0149731695305
11.47,-111.318073949522,18.1991740469553
11.4705,-203.35351162739,-13.4664879621784
11.471,-238.506611973192,-50.2515909534324
11.4715,-206.635525945356,-68.1309579714441
11.472,-166.831966668059,-70.2292715096745
11.4725,-193.693978554644,-73.7447540676701
11.473,-261.798386365869,-91.0549168319247
11.4735,-280.490459333676,-118.926820980448
11.474,-242.390576545887,-132.353877605531
11.4745,-224.538779450334,-102.940086589399
11.475,-236.060422105172,-40.2926361358025
11.4755,-195.976088599427,2.94392496616083
11.476,-86.4187435474941,-9.76222104370212
11.4765,14.0558282739667,-50.005697542939
11.477,88.076028955723,-57.7406353617401
11.4775,208.130605566325,-7.96033047680597
11.478,340.975499911342,77.4044754001525
11.4785,307.561339904546,161.791969696509
11.479,65.8038232277566,208.557951759404
11.4795,-132.516050186738,187.267787371967
11.48,-43.0732707631795,107.526271812246
11.4805,237.569575155612,32.571896958757
11.481,431.049285895261,15.1650237416773
11.4815,463.137792997503,27.1149739108262
11.482,463.71948426411,-4.32116863955025
11.4825,450.413794219787,-94.6860518200455
11.483,281.808611050205,-182.03658528595
11.4835,-54.610292504312,-207.129875404668
11.484,-354.568855010618,-166.549687466945
11.4845,-476.530518680266,-82.9049845189856
11.485,-511.482791976854,24.6227005282139
11.4855,-573.528144390419,122.171567945441
11.486,-587.935736913076,159.693325297861
11.4865,-413.700659761224,115.880466223026
11.487,-61.9747457927399,18.8397334256031
11.4875,321.693042341254,-92.0129881165142
11.488,605.239207842294,-197.845518582951
11.4885,708.101563000561,-289.392545278714
11.489,585.772250901385,-360.680332282943
11.4895,286.158934029539,-420.046824959122
11.49,-39.8196612801812,-465.57560314086
11.4905,-272.16215112359,-444.676166740325
11.491,-412.090708215327,-295.461391529652
11.4915,-481.245647405542,-49.1482487082692
11.492,-429.293233905985,167.5868954379
11.4925,-238.681485572496,266.791579919555
11.493,-29.3348246943095,283.507153168719
11.4935,66.7304944496342,290.893830024105
11.494,70.1219523842953,294.36060536755
11.4945,68.0812942705442,268.533514879358
11.495,29.471231964269,243.001499655864
11.4955,-137.904303212653,267.686645720379
11.496,-378.209664311669,320.097581620261
11.4965,-507.264629748712,329.952450022672
11.497,-455.991470549092,288.319794405314
11.4975,-343.042858077095,256.243651011219
11.498,-271.026857874714,261.616855866592
11.4985,-194.222938414209,259.353054764305
11.499,-48.4598788210094,209.660320315165
11.4995,115.270995751204,132.970935961486
11.5,209.310597800688,63.5365319439573
11.5005,223.062503435256,1.63267387132412
11.501,177.069948914229,-59.5310796849957
11.5015,54.1958857663885,-102.268170315211
11.502,-126.589300051027,-111.283253616789
11.5025,-238.504439590535,-103.267371041219
11.503,-158.627383038457,-104.941799379221
11.5035,82.6240050350726,-122.696412544447
11.504,350.589656756242,-149.099959339638
11.5045,569.253257780235,-178.831087595646
11.505,744.018629118149,-209.73059083136
11.5055,850.269749576855,-248.383423435263
11.506,805.40952076025,-310.253745747155
11.5065,564.907899658871,-380.593099136465
11.507,179.131794431471,-384.012926073688
11.5075,-242.578555845107,-250.405137984389
11.508,-562.696923860301,-23.9825270874561
11.5085,-637.446545960654,151.660592470109
11.509,-413.681457031523,186.477198525143
11.5095,-23.968938802744,133.151550879792
11.51,298.726208331487,92.7002546239194
11.5105,430.917585492549,84.8683388764568
11.511,424.646766618744,61.2126813648534
11.5115,368.431686947376,2.54940771295932
11.512,285.341888621507,-61.1257771824872
11.5125,196.075588694242,-106.664343447651
11.513,162.366081129186,-133.566318374596
11.5135,187.90287657909,-131.977900969279
11.514,170.751140080665,-88.2171204559242
11.5145,58.154928052277,-22.2348785306081
11.515,-24.1998763029775,25.5428357282983
11.5155,72.0123308539055,46.8881060324999
11.516,267.51240698763,65.5515646943472
11.5165,305.935506292331,84.3999213497603
11.517,74.1788400120078,76.3916950072175
11.5175,-251.446759693858,36.0524666917919
11.518,-430.301199110074,-1.89577198958654
11.5185,-429.705990306534,-12.254117118462
11.519,-401.360602653306,-14.800578026099
11.5195,-462.027949242888,-40.3675082271564
11.52,-591.377026678416,-85.8813675889536
11.5205,-712.581821846468,-122.323190827458
11.521,-779.608806031513,-130.496664832791
11.5215,-779.799991638012,-113.210279535724
11.522,-722.625213043428,-83.5393250334892
11.5225,-649.163377062952,-50.9954698218476
11.523,-602.081600460128,-10.578602194777
11.5235,-559.016841669618,54.9820543593935
11.524,-436.226188135405,146.80214322159
11.5245,-193.467357752614,226.363969609017
11.525,94.1123495493704,246.103153156556
11.5255,311.538073011613,208.302150502274
11.526,434.490136971878,165.725144353733
11.5265,532.52601777806,152.680012736596
11.527,641.317534606388,145.264188961934
11.5275,693.019452112116,111.362150705025
11.528,608.783459646682,73.3185555221767
11.5285,415.380059161818,85.2901821795185
11.529,216.371275699114,155.851804145022
11.5295,74.2081338180087,225.243022153666
11.53,-14.9064618608763,225.704931598199
11.5305,-41.2533141534574,145.135120821163
11.531,39.094599937852,25.6347829175073
11.5315,215.755366869331,-83.618350769594
11.532,383.433786302484,-160.688747463032
11.5325,446.141115560425,-208.200159348557
11.533,426.034250789225,-232.353805833906
11.5335,415.280785970673,-231.178528261882
11.534,439.676861673489,-201.411035562061
11.5345,420.55973027247,-150.842043716123
11.535,270.787769659322,-97.6213947420333
11.5355,-3.05922434499603,-56.66012272408
11.536,-292.794316981352,-31.5281403993402
11.5365,-465.855552049624,-20.8892494119558
11.537,-462.542927938887,-26.0048274766853
11.5375,-333.624893667833,-45.9509265178183
11.538,-175.810895253347,-68.8091786920975
11.5385,-39.0440375449442,-75.5151162552647
11.539,71.4514239055247,-56.1641471724166
11.5395,124.756190326991,-21.0510508916928
11.54,78.9347428486156,7.40882134442787
11.5405,-22.3773740400478,15.6320464921724
11.541,-68.4716232429453,11.3949051393043
11.5415,-41.5219014051331,14.2223580095709
11.542,-53.1941046286459,34.8192402730113
11.5425,-150.841199965563,66.3277745185571
11.543,-203.715511031475,91.795368379594
11.5435,-98.1170054421024,93.3144452401177
11.544,60.989145170627,58.946630692893
11.5445,100.457629365734,-3.61548095094628
11.545,45.3129571964958,-58.3160353855317
11.5455,40.6333691357265,-64.8692493831709
11.546,65.6233112811004,-23.1149787740097
11.5465,-35.7381227196676,21.0009715905141
11.547,-241.261053617259,25.9560220432844
11.5475,-331.484081595554,-3.64901385027437
11.548,-250.305818581344,-39.2444690943231
11.5485,-219.888523830722,-70.7262136839885
11.549,-356.259398689436,-100.73165170039
11.5495,-415.625283129602,-114.8482242257
11.55,-145.902832529653,-97.1798862350318
11.5505,284.860933256832,-71.3622212088816
11.551,476.395563065598,-82.1108001083421
11.5515,322.14516980187,-124.294204363183
11.552,88.7591859658528,-129.966915334518
11.5525,3.2837077466504,-49.9301335639347
11.553,13.1591434232234,81.7263519774456
11.5535,-13.4635134732845,193.708946897195
11.554,-73.7339830448201,264.954077797641
11.5545,-103.540996904209,328.654755697539
11.555,-103.089221043724,398.528212313192
11.5555,-89.405617104699,433.193457334272
11.556,-31.1332812674735,388.627245789325
11.5565,81.2347316870033,280.488889198565
11.557,171.99424449777,169.953566396562
11.5575,156.261911147241,92.8514603345059
11.558,35.0580586739952,24.1963584960543
11.5585,-118.526287649008,-76.2072602131389
11.559,-219.083948038504,-195.103393654591
11.5595,-201.460316468874,-266.610474028569
11.56,-59.083465758258,-248.92391536811
11.5605,129.869524388615,-178.093140365783
11.561,270.066324035817,-124.820392337229
11.5615,349.028931395277,-114.727263050019
11.562,413.278118112153,-121.630503751106
11.5625,460.918088893486,-126.84453118387
11.563,442.594407101533,-139.597026230454
11.5635,359.591057191777,-154.666124037983
11.564,261.704086609081,-140.415959861472
11.5645,151.093937613403,-92.8209727850626
11.565,0.133055514091838,-57.7420361427856
11.5655,-137.194500792969,-63.755135663185
11.566,-173.146967328503,-68.9973040497911
11.5665,-168.223468343168,-20.7565223927137
11.567,-301.417534009663,58.0648211336884
11.5675,-589.075650300713,95.454396480064
11.568,-792.088537766971,70.4202579913965
11.5685,-716.717996048422,31.3063857168361
11.569,-476.386819562682,15.0016188809964
11.5695,-317.355930806583,3.36887104252527
11.57,-292.721798764491,-27.236462788579
11.5705,-270.593168591396,-63.0969852544776
11.571,-187.083467777903,-82.857826980344
11.5715,-103.330959156948,-90.1628648113499
11.572,-33.5159407149132,-90.616183973055
11.5725,101.468085222191,-69.8200508543018
11.573,316.259424797937,-23.0983544119634
11.5735,498.918101369247,19.9820062306024
11.574,558.665118414074,29.552121644344
11.5745,530.349756692308,11.9307190397766
11.575,480.857477934458,-12.5548797255147
11.5755,401.381783971619,-41.9186171167541
11.576,253.769271188941,-71.9093899879653
11.5765,60.742787705735,-69.9385610093729
11.577,-107.89441805659,-12.6124883418128
11.5775,-200.149777636154,65.40792284026
11.578,-196.140460946029,104.631819395424
11.5785,-101.44314464248,97.6266677740606
11.579,32.4201200188966,90.6100897543226
11.5795,117.48481819713,109.208781661166
11.58,109.285509930438,126.59226408816
11.5805,65.6552102285433,113.133192791241
11.581,88.3646462586709,75.937003417181
11.5815,202.401167929061,34.649544115543
11.582,312.197966635959,-3.37837275747741
11.5825,289.698593345569,-25.0066614747174
11.583,112.333345528612,-6.68376494819155
11.5835,-89.7192042992131,44.527131436454
11.584,-147.335135158672,77.7691805353796
11.5845,-27.7736869424997,59.7015624437488
11.585,129.57830653266,23.6028500318569
11.5855,174.247705195209,21.289242370355
11.586,103.696802947665,47.7475269173106
11.5865,18.7611171379204,56.2065588422855
11.587,-36.0953126850428,34.9216665320077
11.5875,-103.543426378005,21.4128791925365
11.588,-193.051429240067,40.2229133564861
11.5885,-229.358536661444,70.4869599705967
11.589,-162.192257163886,84.287502467882
11.5895,-53.5083474527511,79.4759420113792
11.59,7.41282614726236,62.503493984477
11.5905,29.9407491005757,33.6972095641604
11.591,92.6569400919117,4.30325356480958
11.5915,206.828420889854,-5.57567923889624
11.592,278.213729475558,-3.70558179454955
11.5925,213.539704623509,-26.3508422387899
11.593,13.5062880144666,-79.7869178195683
11.5935,-256.573794011268,-116.339614262049
11.594,-540.826859370451,-100.361832282612
11.5945,-800.687171636095,-65.6503171300723
11.595,-978.552830280726,-65.0456931568874
11.5955,-1007.4535514152,-87.7985382867268
11.596,-868.93518886659,-78.399073621692
11.5965,-617.063389509301,-24.7814997687036
11.597,-337.502610576086,28.7877015121651
11.5975,-99.7432350920127,58.2181192993883
11.598,57.4195112498092,90.9885561813083
11.5985,138.397030688793,142.008689110522
11.599,210.979908946335,169.000131332265
11.5995,370.621491021176,127.537718816011
11.6,632.703738442904,39.2103732113152
11.6005,873.418164893942,-30.8600015533307
11.601,927.648903335144,-46.6902005181833
11.6015,754.309598928284,-23.8918454066975
11.602,477.945966494924,3.40406929864015
11.6025,268.190049385361,9.88912987315121
11.603,198.096431474582,-12.9114163599549
11.6035,199.445935608758,-47.0072789402707
11.604,120.289962806088,-55.0668451581238
11.6045,-145.284105284727,-24.2190361083868
11.605,-522.075661057527,4.04590208750212
11.6055,-762.634751952908,-24.4736331396778
11.606,-666.535190991851,-107.505359755665
11.6065,-297.519493978478,-184.729656604134
11.607,81.2519425970748,-205.856321031696
11.6075,282.468422316804,-176.648064024124
11.608,325.549306770661,-136.432438988986
11.6085,306.425982841522,-115.287010596196
11.609,265.338795725197,-118.730944523121
11.6095,222.952796067276,-130.291500622817
11.61,221.918323467427,-119.169570790053
11.6105,252.539708259845,-66.3146532794003
11.611,231.387684937392,4.27804653570267
11.6115,132.565804282615,36.8932758095084
11.612,48.4290670437357,0.436383643711401
11.6125,34.5144538590891,-78.0710498081291
11.613,-5.6814734617644,-145.814135431507
11.6135,-167.073975487404,-175.556664398916
11.614,-360.366011222005,-172.59878717189
11.6145,-417.501529189307,-146.49933532381
11.615,-318.375396389297,-97.9061489395761
11.6155,-176.989185328602,-30.4064026869611
11.616,-54.4149225109184,41.6607143554458
11.6165,68.2460671819909,100.412031244619
11.617,169.5844866733,132.567188985152
11.6175,197.185420528799,133.799740913982
11.618,179.659401731119,113.968078077593
11.6185,179.498575005836,94.7512310229836
11.619,150.490459257638,91.8274723459972
11.6195,3.60140112923013,100.149787160188
11.62,-193.073082539259,104.634329027003
11.6205,-262.433992611224,102.356350304567
11.621,-186.539192546814,103.175504711444
11.6215,-139.78324610296,108.657515284115
11.622,-207.826971047719,102.978889486438
11.6225,-262.106342135185,71.2032596561025
11.623,-192.026881007863,20.5091518844484
11.6235,-80.4742829946633,-22.3889030008332
11.624,-37.770925036484,-32.9619911477528
11.6245,-20.7253599892256,-6.7126980476539
11.625,51.6802564079049,40.1865296930131
11.6255,136.887165950282,84.8833854815064
11.626,164.683893100539,115.279427505485
11.6265,183.158321388987,136.991708334707
11.627,262.600744665686,163.072014737943
11.6275,342.761346636108,197.030875613668
11.628,319.265499226527,228.294291146314
11.6285,208.48422608932,244.695067743701
11.629,90.1882072158116,246.189759852485
11.6295,-39.7467939336748,244.125631988983
11.63,-212.110806979283,248.538460995881
11.6305,-344.84987314976,257.901138903398
11.631,-325.816840329917,260.733994931277
11.6315,-203.087845458182,246.363564909276
11.632,-135.514823589537,214.078169684177
11.6325,-162.959684494109,171.02922615692
11.633,-168.592414791295,120.945471860904
11.6335,-73.3202694318577,58.6379056348778
11.634,61.1513001539861,-19.5816157488449
11.6345,136.508352588981,-102.315496566096
11.635,118.583615181841,-168.485050534915
11.6355,30.4311131349369,-208.939959581707
11.636,-57.6072963060422,-234.338722101184
11.6365,-42.2813920617369,-255.875382206775
11.637,100.022834904767,-267.653022776286
11.6375,226.103934537743,-260.269452750855
11.638,168.104103698461,-244.824797853168
11.6385,-40.6041705503545,-243.450390945885
11.639,-199.778709401681,-253.549694477254
11.6395,-200.39401208817,-243.550593893387
11.64,-121.555895547446,-198.273992372205
11.6405,-65.3323208658954,-151.753289100565
11.641,-36.3417923147065,-153.055194743237
11.6415,-13.8672821137958,-206.835711521155
11.642,-2.52189360478528,-270.321204130902
11.6425,41.12562678089,-307.3414026936
11.643,203.79006229892,-322.084854096324
11.6435,467.899592937301,-336.379535188212
11.644,673.094760035383,-358.075480064305
11.6445,689.525557522626,-381.319860173726
11.645,536.219427612344,-394.087946545791
11.6455,280.013175197356,-369.276632437488
11.646,-59.6349666931618,-271.259616701317
11.6465,-423.403852832254,-98.4925067066682
11.647,-650.803634573117,91.5686816035605
11.6475,-633.19171464645,227.367885702749
11.648,-461.908769041579,290.200354606175
11.6485,-312.560810190518,314.598901454525
11.649,-232.606697045956,327.99851848039
11.6495,-149.042999083831,320.493602140201
11.65,-40.0057632686536,279.355934075651
11.6505,25.9761743459739,222.392070781499
11.651,15.0676951935672,177.81255280909
11.6515,-16.7743035366999,149.398651919678
11.652,-16.0424655549237,122.09038377978
11.6525,-1.5568306686376,92.1552961806643
11.653,-12.5470597536057,72.7990792200289
11.6535,-37.9223303334809,73.0716504404081
11.654,-26.9727259243282,86.0812053008937
11.6545,52.5405223745174,98.8376649362293
11.655,179.416956590607,104.632215807746
11.6555,289.618076538876,105.481201531928
11.656,325.129923736152,108.426949114663
11.6565,283.937540511109,118.725010274412
11.657,210.457209699755,132.995620017837
11.6575,130.152641520757,141.68711152655
11.658,23.2246227276152,140.48121703581
11.6585,-116.215445624848,133.43068738705
11.659,-228.22394110636,121.785064601784
11.6595,-235.839913080408,99.0291971420062
11.66,-136.608111267383,65.0735885776939
11.6605,-11.9854550497208,37.5781850635567
11.661,58.0602571474632,37.2032974949607
11.6615,70.1866233354937,63.5642962023982
11.662,78.4438055545772,94.8640530366043
11.6625,106.736729428354,110.175803706185
11.663,101.450833667125,104.857477133281
11.6635,0.761978235549746,86.690648197702
11.664,-153.458496320678,66.508637844133
11.6645,-230.838595608751,53.0827988394018
11.665,-171.10651740178,48.5186719885248
11.6655,-66.8712141070951,45.1582766800932
11.666,-30.8313637984426,31.1330790538448
11.6665,-44.7852870038478,0.827627575858402
11.667,-29.7573319308197,-41.4821838562779
11.6675,-3.57750007280926,-85.7161220223988
11.668,-35.3384521282498,-120.131995502774
11.6685,-77.75300737824,-135.901921684099
11.669,-10.502149502321,-135.65604981045
11.6695,139.935336569141,-136.702384204628
11.67,198.36224603489,-157.333040139546
11.6705,107.1333476038,-196.039253614328
11.671,19.9498631765932,-227.391274615734
11.6715,44.8208564778992,-221.323705148033
11.672,65.1392395481909,-168.274362395793
11.6725,-51.9031394404735,-89.7412599379125
11.673,-216.626160681228,-26.3700789477918
11.6735,-255.035518330685,-9.57602064660549
11.674,-177.762218964435,-37.3792156358398
11.6745,-126.623579831144,-78.7880723226605
11.675,-124.579090473828,-105.152787697979
11.6755,-73.9306806237398,-114.160826093059
11.676,28.6475467948162,-121.455358364457
11.6765,72.5998554481231,-138.079040884594
11.677,43.1611665856352,-163.827434697279
11.6775,74.7427156724471,-192.539790396403
11.678,244.172210251395,-209.372900402136
11.6785,444.892818797141,-189.254149890477
11.679,523.836483043636,-117.406814778312
11.6795,442.788754953398,-13.01788822188
11.68,262.390845804876,84.0656593890748
11.6805,61.687104386748,154.087464920842
11.681,-84.4042207982182,209.646978202286
11.6815,-135.977086179397,263.248251786271
11.682,-144.33973855007,301.412691712143
11.6825,-209.152320421404,302.996960689628
11.683,-344.127279245244,269.339644634965
11.6835,-447.071637732779,222.169931596093
11.684,-427.199868194015,181.100408582459
11.6845,-299.8096843277,155.124995236892
11.685,-141.071253085429,144.406321838542
11.6855,-20.6056565966225,133.178954687356
11.686,10.0200604289064,90.2207349373342
11.6865,-51.6518221761187,-0.494968420049383
11.687,-112.712676497937,-109.514845740421
11.6875,-52.0642940851471,-182.258426698865
11.688,132.030045274173,-194.341804477247
11.6885,313.94910489373,-171.522005178824
11.689,405.227829344827,-151.967581704262
11.6895,442.429258662356,-147.337788901625
11.69,475.689662123756,-148.77513505719
11.6905,462.921922223465,-151.164687497773
11.691,340.254426833132,-153.151964165959
11.6915,132.349546854821,-143.844594617374
11.692,-70.4227123239604,-110.073247959139
11.6925,-198.129330027515,-56.6087348576386
11.693,-220.519713049992,-5.05361443931786
11.6935,-136.613376978306,29.0143289746377
11.694,3.13167803421102,47.6431117763002
11.6945,110.286435899507,58.9696489668512
11.695,139.914408857762,65.7095147716609
11.6955,119.578973277611,69.7890533171038
11.696,71.7016930376093,79.7702539438912
11.6965,-28.4392848111494,105.100483333126
11.697,-175.738261997415,142.902103113635
11.6975,-285.57901181268,173.691762945569
11.698,-283.502148903918,173.56485702221
11.6985,-195.286113567859,135.959972076606
11.699,-93.8948071233998,83.6961489666709
11.6995,-9.7163382046205,52.5379993128597
11.7,48.6407278759851,55.0698400049644
11.7005,43.4609338584943,65.0119140907476
11.701,-41.3364967011126,46.453811657815
11.7015,-135.628625478531,-4.46444737659246
11.702,-152.208622377036,-57.5807794169828
11.7025,-105.726084267815,-85.3849862856821
11.703,-93.3772016968755,-86.9739627037897
11.7035,-164.102524134744,-74.719019997429
11.704,-265.993832418929,-55.3109940861513
11.7045,-320.836775979393,-33.0325213471111
11.705,-299.636228965233,-16.7407311197596
11.7055,-221.069690980011,-9.28265234344213
11.706,-115.368578999303,1.11051798402327
11.7065,-1.49275024702471,24.7095177320316
11.707,112.170327380693,51.2542292114491
11.7075,201.685269511542,60.5356178752145
11.708,212.564962354754,48.3011784782819
11.7085,113.179812902413,28.7908443855806
11.709,-31.4277941434361,14.300085178654
11.7095,-98.9532487292209,5.34604613932731
11.71,-50.3372699371683,-0.502360418631268
11.7105,25.8996319281788,-3.70012128683265
11.711,41.2443640451336,-7.07305930952098
11.7115,14.3158794359451,-12.9264464436337
11.712,7.63928598783757,-16.0288737607792
11.7125,29.373505671846,-11.9513859912497
11.713,61.4698079864817,-10.3851266032353
11.7135,118.637724516203,-23.1661357784603
11.714,197.644313960725,-38.9786910562644
11.7145,221.905772321828,-32.1223015272043
11.715,131.302270111008,-3.72938528409616
11.7155,-4.23136350135013,8.81007335281082
11.716,-50.9208079001966,-20.4365985614585
11.7165,26.5667237361355,-67.1755988447317
11.717,145.875479819048,-87.4867637768883
11.7175,228.491810523247,-75.7167271921985
11.718,261.278136920597,-67.325397765146
11.7185,252.610879279255,-86.98224324338
11.719,203.204719464359,-117.282968715637
11.7195,110.825730664717,-124.973713417105
11.72,-52.5581930951594,-102.017210043712
11.7205,-328.004345585086,-71.3259401553451
11.721,-653.747272374832,-59.2752428905155
11.7215,-810.850747983893,-69.1420518074862
11.722,-607.534625958721,-79.8214836360071
11.7225,-116.331701862595,-69.3012732177504
11.723,372.019058293822,-38.723097154128
11.7235,628.944057236992,-8.72882874010245
11.724,635.74949757282,6.87460691010529
11.7245,487.183043292693,11.9170104334883
11.725,287.459287222048,10.9776050251904
11.7255,145.491987998342,2.98567349235042
11.726,123.722421354391,3.62957597132038
11.7265,145.876238567663,48.296262196797
11.727,76.2096277480207,143.988391137691
11.7275,-68.3012370241697,236.07249231194
11.728,-109.81265809999,260.946200402245
11.7285,35.7863127630694,224.658936724451
11.729,225.76606497698,188.237143590685
11.7295,279.874331856691,176.646961439138
11.73,174.895371637648,152.6399895853
11.7305,-27.8786883863397,93.9829406891293
11.731,-302.914988835245,41.8873879150254
11.7315,-580.837351649456,37.4180209794717
11.732,-677.297373586486,53.8177174144677
11.7325,-479.199005793843,41.0420083694127
11.733,-139.909810734349,7.46745471034246
11.7335,74.7740883159708,0.0479254528061446
11.734,99.6060264470376,18.216272994066
11.7345,78.7164115860421,10.2507414680472
11.735,98.180330442719,-39.6720230387331
11.7355,88.7509860264165,-79.1003860347784
11.736,5.91228761600297,-64.2133214729325
11.7365,-67.4718121564095,-24.0339673528173
11.737,-56.5720446477997,-17.3675475926513
11.7375,3.15605341885209,-56.9242005712946
11.738,64.4205920527377,-107.602590292476
11.7385,148.079850873044,-138.335667610488
11.739,246.524623100221,-144.589446491743
11.7395,257.523493124864,-132.941004171862
11.74,121.259999075862,-112.405912769432
11.7405,-51.0398253878101,-96.0119703493458
11.741,-99.5463274783553,-89.3736815247814
11.7415,-27.4953212364318,-80.5947327446553
11.742,17.0201963734442,-55.7914935403384
11.7425,-43.1090683095196,-17.8199743643701
11.743,-118.450312641833,22.6211981820195
11.7435,-91.646302574889,62.6520187230358
11.744,26.3304923914021,98.700953284139
11.7445,115.516316080296,116.405348115108
11.745,77.6882198853589,109.702987451915
11.7455,-82.6332503643102,98.0643641087168
11.746,-275.302998080195,100.387502054985
11.7465,-390.995438872704,100.718531556551
11.747,-368.977889354081,67.411333838282
11.7475,-233.08792968571,1.46484563659523
11.748,-70.8862099959426,-63.9925216355807
11.7485,27.9397066252507,-112.016622873264
11.749,20.1765823176949,-157.262424811853
11.7495,-82.9055231312746,-206.005912960198
11.75,-226.699656317565,-233.082712391812
11.7505,-327.86062912423,-216.105431698877
11.751,-312.617822684989,-168.422454565788
11.7515,-180.666585690416,-117.786201576027
11.752,-32.7341132568719,-70.6718987298048
11.7525,0.750310546015759,-19.4903682958688
11.753,-112.502415202543,28.5298267217455
11.7535,-257.086590643115,53.9791858076414
11.754,-271.620138981064,52.0582421894885
11.7545,-103.695585399599,37.7949106671728
11.755,149.876257926524,26.5813754960872
11.7555,353.172748589105,23.9936033952035
11.756,457.071522564307,31.6722024875317
11.7565,510.193101681223,48.6319001846936
11.757,571.855981110609,68.2901035150416
11.7575,635.592768135416,86.9686487053587
11.758,631.078800390227,112.801486104358
11.7585,494.18255713657,152.232394211529
11.759,246.821520397219,189.599351909073
11.7595,6.50228406675604,197.140101496965
11.76,-110.627892449614,169.152336040746
11.7605,-103.721082880818,131.943234425069
11.761,-73.8115530892914,113.216604389791
11.7615,-89.5438243780283,112.686704303366
11.762,-114.595469584306,110.590617096393
11.7625,-94.134941555288,95.6973803641232
11.763,-54.2211020004986,74.2152637607277
11.7635,-54.4210833064665,55.5954659557881
11.764,-80.8681959337707,40.5010690531274
11.7645,-64.1571790258248,24.0461481600997
11.765,8.22227371267678,3.79756672462043
11.7655,71.2101996681907,-18.8665350007158
11.766,77.2623954692109,-41.4469998754217
11.7665,46.3029133765377,-59.7930359513729
11.767,12.126195121849,-66.0089152158494
11.7675,-17.7454216044529,-53.142697791831
11.768,-35.6441345172487,-26.2149125086683
11.7685,-30.3995327567396,-4.49558113645384
11.769,-28.0758851205596,-4.96016929976279
11.7695,-71.1487806458115,-23.5724865031165
11.77,-132.812249296462,-41.0486331854108
11.7705,-120.286462456995,-48.3518692950966
11.771,-0.0260128222508938,-55.8113958599795
11.7715,144.946379122347,-72.015051110628
11.772,225.521549784154,-86.5712484547645
11.7725,247.631014883883,-87.0009630287129
11.773,248.145027338938,-84.6152633543554
11.7735,200.107829170647,-105.234620668862
11.774,66.1372760860797,-152.944009151975
11.7745,-100.100881232123,-198.550004228536
11.775,-199.39115269604,-210.643532905345
11.7755,-211.902150355473,-188.342218625235
11.776,-191.030843841485,-157.075441518831
11.7765,-152.643825581291,-139.995189990791
11.777,-71.4787737992174,-140.352451609352
11.7775,10.010942441399,-145.305024494116
11.778,-19.4011204702889,-137.977372804505
11.7785,-186.462313351113,-108.142985628382
11.779,-361.41423292166,-59.466409858071
11.7795,-398.625533201603,-8.32346031194255
11.78,-294.279026922009,28.6434002490668
11.7805,-149.792497585067,48.3489309447663
