time_s,EMG_ch1_uV,EMG_ch2_uV
27.667,-552.642566421109,57.8003732089362
27.6675,-468.322272138828,-6.94324668486043
27.668,-421.16435746502,-73.2745650376573
27.6685,-456.157293905585,-149.88009226878
27.669,-481.346833256506,-218.085270919567
27.6695,-428.038272485053,-247.311463921149
27.67,-351.352258833841,-232.430806534607
27.6705,-319.296903653798,-194.733380260685
27.671,-307.024293027679,-151.425661077967
27.6715,-264.039644649058,-104.452744908595
27.672,-196.548859194139,-56.807908355727
27.6725,-117.155072532081,-19.4935357491557
27.673,6.04508682813463,1.48205395322807
27.6735,179.00756159403,11.658375582262
27.674,331.039441173474,18.6654255520588
27.6745,406.295016304692,24.6431693898209
27.675,442.377324747042,26.8345293956306
27.6755,487.147825533315,17.9456984920604
27.676,502.559445879027,-8.69105886188852
27.6765,431.578007076526,-43.9689945427159
27.677,299.753236452888,-61.1563213145199
27.6775,159.628757665887,-45.3919857272805
27.678,-9.98330987077181,-19.4605074041837
27.6785,-241.294976917757,-20.413299907888
27.679,-452.399014508169,-51.4919548076
27.6795,-505.934590476974,-77.3821859459573
27.68,-387.395717401068,-69.8751342201418
27.6805,-216.504165186814,-38.8182899088066
27.681,-74.2598474581026,-11.8906240617195
27.6815,75.4572274835905,-1.26729585153199
27.682,268.73461986907,1.33950975323359
27.6825,449.295698361653,10.9568407985954
27.683,545.127162744378,39.3287134191551
27.6835,563.332304872245,87.4609781940579
27.684,551.357772790497,141.766439593795
27.6845,514.00981188957,186.241696593033
27.685,423.889025241678,217.976977055692
27.6855,285.556218084253,236.965206603417
27.686,145.723720335926,226.091169127518
27.6865,51.5502101518257,168.986705394798
27.687,18.1982857112936,91.5092439906237
27.6875,20.8586932586294,51.0784931804216
27.688,11.6571723759131,66.4696843029449
27.6885,-30.889596190626,87.8270038989188
27.689,-68.9401199785097,61.9330524334118
27.6895,-55.8578739230343,1.34659298227107
27.69,-15.1434268791641,-43.3331307397096
27.6905,-17.2705613437458,-57.0277155302091
27.691,-72.0911431999123,-63.5247830443921
27.6915,-106.947925968212,-68.0315613262826
27.692,-76.6072799745813,-46.7415265470196
27.6925,-34.2428899154047,0.438909873812311
27.693,-50.5840689136208,32.1845500734138
27.6935,-110.101888939119,20.0238837201519
27.694,-138.901194524681,-13.3367764397736
27.6945,-105.94409890385,-32.4085531534933
27.695,-49.6767208127135,-38.6587550957438
27.6955,-24.3957830308725,-55.4560244752607
27.696,-59.427336551092,-82.2247826013291
27.6965,-151.458751549905,-92.8156523587864
27.697,-257.783520665869,-72.8526714796463
27.6975,-312.577643789303,-35.9761660014473
27.698,-287.816948210478,-4.78956394774802
27.6985,-228.833648161343,8.04363941190424
27.699,-200.630172677597,1.27900028541662
27.6995,-213.813508207023,-18.975565379351
27.7,-233.085178918228,-44.4402310483306
27.7005,-238.928347014861,-72.8393455705265
27.701,-240.74965413475,-107.973631736251
27.7015,-239.735233146293,-148.296264705105
27.702,-220.190361413384,-185.336577344716
27.7025,-178.180632612452,-219.748877211291
27.703,-126.843819627719,-264.395210779184
27.7035,-72.6385290376758,-317.537485617507
27.704,-12.5968736666717,-344.899907548569
27.7045,47.0505098995176,-307.65863634378
27.705,94.1199338628629,-204.543580522849
27.7055,127.564562559544,-72.2261079373463
27.706,147.043414255874,49.9490527288
27.7065,134.781698426079,140.566088612719
27.707,79.5767696969399,190.538181304784
27.7075,13.8110920949793,201.174553224917
27.708,-9.92636474421063,189.906778064712
27.7085,15.8068111286152,178.256541212091
27.709,42.8147674210501,168.342357612508
27.7095,31.0662272911951,145.27562431229
27.71,-4.11397269772714,105.325927016007
27.7105,-20.191952269774,65.646115735047
27.711,0.125474083906025,41.7921521694757
27.7115,39.3336681191789,32.4102868440618
27.712,72.8394100124239,33.3168018852854
27.7125,92.0197254585988,49.5668203785943
27.713,105.795656880617,81.0081090211985
27.7135,126.842446419042,109.114560642032
27.714,155.494533702266,114.471135137751
27.7145,180.413331744091,101.616803794848
27.715,198.00652006932,92.7307145301416
27.7155,219.598904146341,98.7715789663569
27.716,249.395712487906,108.08045946484
27.7165,269.560935688075,103.67582702129
27.717,263.749615085767,83.1006563639097
27.7175,242.50658297035,59.2876500003336
27.718,225.99507449218,47.1174402550778
27.7185,215.119634506804,50.8077288025308
27.719,201.958340500886,61.6045851473219
27.7195,191.679537479856,66.4469149920993
27.72,182.337701650951,58.9754940618033
27.7205,137.371506878083,41.6501300332483
27.721,21.1190292935533,19.3529722710918
27.7215,-138.620658147048,-4.24849515500426
27.722,-263.451165389553,-23.9777401913548
27.7225,-306.754005088063,-32.7099916383258
27.723,-290.322451554228,-26.492622171827
27.7235,-255.826745063813,-7.32006608477636
27.724,-219.307246755573,19.2954980848473
27.7245,-184.691825624826,45.5307101662394
27.725,-161.812429428002,61.506863953767
27.7255,-148.186911450297,61.6810159613283
27.726,-122.36177152378,51.553802926276
27.7265,-76.9823491319947,39.9058477371406
27.727,-33.3607321569162,22.5597358710652
27.7275,-2.78412594089487,-16.3094136816239
27.728,42.3637836174933,-80.4062886589499
27.7285,134.482569200678,-145.571141631429
27.729,263.23562686462,-176.239876549267
27.7295,381.444570737309,-157.905916197271
27.73,447.71287640464,-111.456022154058
27.7305,453.395994338554,-76.4717894954089
27.731,422.094816225259,-78.4697327619969
27.7315,388.02868065404,-107.48608687481
27.732,355.848575183308,-129.719084710467
27.7325,281.385414747417,-124.651902983584
27.733,121.653676423495,-106.319612437351
27.7335,-94.3575513482334,-100.60091768411
27.734,-284.851614512578,-110.0205421732
27.7345,-412.788713748255,-117.116615688412
27.735,-513.769131164343,-116.00476310914
27.7355,-606.912946734423,-115.431000842044
27.736,-638.861031183837,-109.504232417792
27.7365,-563.531341018272,-76.7094024752854
27.737,-429.510697441047,-21.7338096431906
27.7375,-326.658944902638,11.6609906052663
27.738,-276.068097233938,-4.9387157786464
27.7385,-235.894638358503,-39.3317534998102
27.739,-194.602874434926,-39.3389613607534
27.7395,-187.376958820524,-4.29468230693612
27.74,-222.374866062496,20.1237438456921
27.7405,-256.49122218752,13.0718637447752
27.741,-256.191298236965,4.96189971630655
27.7415,-230.028883479925,24.3193631010015
27.742,-189.288684361532,53.0305927556663
27.7425,-126.642020803991,54.7365657130504
27.743,-50.0985310390828,25.3182582968871
27.7435,9.08993858674553,-7.3481864193807
27.744,45.4207160537484,-21.4726948847029
27.7445,96.8599432089753,-18.5954915000198
27.745,188.224475597926,-8.10562938414678
27.7455,287.84568749323,7.81376300868949
27.746,345.396188434769,31.8119052048259
27.7465,349.523333453605,64.0161666438713
27.747,328.049806066094,101.196837614742
27.7475,311.221876491433,141.077655906169
27.748,309.702821831299,185.424756152145
27.7485,308.65849859712,234.803049233011
27.749,272.694045646605,276.7381575215
27.7495,180.154443064594,285.974676132315
27.75,62.8447975406146,248.037591000606
27.7505,-15.1781704036107,180.027575691864
27.751,-31.0193455912699,114.645634411128
27.7515,-27.4933385568552,63.6568675717236
27.752,-50.155087544167,11.8764449289902
27.7525,-89.946610152239,-51.0244555188466
27.753,-108.882102510962,-110.519669343795
27.7535,-94.9261293174117,-146.413858860536
27.754,-64.5971785113628,-156.579021475721
27.7545,-29.9866959968068,-151.209812388342
27.755,11.0093761026362,-135.970400782663
27.7555,62.2201939317621,-112.56908477211
27.756,125.303248673114,-86.5027524603975
27.7565,200.556777738229,-62.4476645753315
27.757,282.612877461388,-38.4766651054518
27.7575,365.084521129507,-13.983326891155
27.758,447.697787216086,3.91359214955837
27.7585,517.879844913905,11.2219698679295
27.759,532.185762432814,17.905263550262
27.7595,455.804407885603,38.9310281811934
27.76,324.753933182859,78.8193596168406
27.7605,220.638911611484,129.09693454633
27.761,166.090255467506,172.069344210723
27.7615,94.4981727402311,183.571067295678
27.762,-48.9438980390986,148.158246928008
27.7625,-226.644956143039,83.2046985289504
27.763,-368.952954127814,33.0930136770846
27.7635,-467.639413465735,22.5208459045575
27.764,-554.499315087329,25.8895794439841
27.7645,-621.619131061593,0.506991036053866
27.765,-626.468890972403,-58.9674418401054
27.7655,-561.476851872381,-118.761367574876
27.766,-463.487400109033,-150.880354901713
27.7665,-361.975152095284,-156.231509230036
27.767,-264.351756891331,-145.504225639525
27.7675,-182.495354058958,-122.984337276367
27.768,-126.83108876483,-96.2556668612767
27.7685,-81.2341468595922,-81.462801262749
27.769,-26.7700482242683,-87.0010850016197
27.7695,19.7701488200357,-102.75438998046
27.77,33.6396694033711,-112.491579997636
27.7705,32.0762818918942,-108.133877084375
27.771,45.9392494781125,-89.2504050684556
27.7715,58.4271826471985,-60.4680901308335
27.772,33.534985151972,-33.2013730540236
27.7725,-5.06546018909071,-17.8218925220238
27.773,6.06116613763982,-9.58971442876198
27.7735,70.7830530243192,6.11628714979432
27.774,127.473424189631,30.9420997115283
27.7745,153.127191147344,49.2254177550021
27.775,196.763860889107,51.3246312913445
27.7755,283.639505198768,46.4257108771837
27.776,359.958024679897,44.2817544296679
27.7765,373.03997561049,39.1013294685732
27.777,343.83047035945,23.0662249266307
27.7775,314.162919008097,3.02815913022516
27.778,277.259808477795,-10.1391201990708
27.7785,210.986188504905,-18.5262711115923
27.779,131.856117739963,-27.9284058366783
27.7795,61.9702811758951,-29.1189644759182
27.78,-15.1403008678192,-6.03465660521319
27.7805,-107.189367622481,39.1319949231429
27.781,-159.57252362516,83.8535647183352
27.7815,-118.469535254367,108.156523308161
27.782,-27.0630408474686,106.780218100334
27.7825,10.5729290191728,79.9976239350047
27.783,-41.8313472301903,30.1670391402887
27.7835,-120.76755487301,-25.6524240336266
27.784,-164.320182203385,-54.5878727167634
27.7845,-187.977098240929,-35.0997043447012
27.785,-237.105477262728,16.0008941417308
27.7855,-304.20205165948,53.2330216624636
27.786,-327.222383982016,42.8776259032953
27.7865,-261.808318305223,-7.35521652936074
27.787,-136.874453586323,-57.9322903079654
27.7875,-30.9303269093796,-74.0074089398352
27.788,9.26197560416718,-52.6163843590211
27.7885,15.6897502716937,-17.6247866167001
27.789,45.424766239335,6.83751745871933
27.7895,92.037753130287,15.0314150247829
27.79,94.2448296920497,15.6410939654519
27.7905,35.6349475694843,17.4977167834085
27.791,-24.1210755498307,22.791358918291
27.7915,-43.8507364914466,29.3759189461421
27.792,-63.0916973835461,34.1352293822753
27.7925,-119.705068096885,35.2088659707027
27.793,-163.220863665351,34.2141409339235
27.7935,-124.464347067763,35.192347747695
27.794,-34.2667875503077,39.5311208612621
27.7945,10.5921295576197,44.3795991128025
27.795,-16.9193089582358,47.8124946466634
27.7955,-53.4566319829663,51.6749046045624
27.796,-54.206798220962,56.741956862308
27.7965,-40.2543061306181,59.8413015014503
27.797,-30.4477070812092,59.0906016718332
27.7975,-7.32463148907019,55.5947244813635
27.798,26.6294301098725,44.703548932725
27.7985,31.0280360090514,14.1761670225633
27.799,-1.6751674023312,-37.9925920481549
27.7995,-15.8982994215695,-89.8872973189451
27.8,34.9140449000065,-114.591880452938
27.8005,135.111625196502,-111.414173489897
27.801,248.374130137098,-102.280174278772
27.8015,355.607526984893,-94.9755898733014
27.802,425.35798138647,-68.956832365086
27.8025,412.291336328847,-8.42934723721416
27.803,330.086217512362,65.8088881936094
27.8035,269.388512717385,114.137098501119
27.804,287.711079161306,119.306313562081
27.8045,321.956589410282,93.2908111124495
27.805,262.650871132421,49.4540501435996
27.8055,82.1383961541567,-10.2238461675415
27.806,-156.017277659374,-77.3045469750667
27.8065,-375.966444035142,-127.345846536976
27.807,-525.993968873651,-141.794529758649
27.8075,-576.281440471826,-129.940035607687
27.808,-546.627377216781,-117.639500479953
27.8085,-512.834669252888,-118.655301071045
27.809,-523.041081734769,-124.323281533854
27.8095,-526.022414650303,-116.457682124603
27.81,-441.910275723171,-84.1369012790543
27.8105,-281.569459098051,-33.8335431793312
27.811,-125.206363025695,10.1807317547631
27.8115,0.829484200310328,22.7379128198484
27.812,141.423098732614,4.48451737304433
27.8125,305.530691892895,-14.249144367726
27.813,431.435346533909,-6.01452648159835
27.8135,486.261245177295,24.2422974237015
27.814,521.245706978107,53.9038061714773
27.8145,582.967194799807,77.2578955277589
27.815,631.655812213247,105.178524926361
27.8155,601.884472305093,135.153399881163
27.816,500.864754893302,148.762970529324
27.8165,392.024838845873,145.214983495749
27.817,309.756970094693,150.95871004138
27.8175,240.304008176519,180.04430744818
27.818,168.260749770644,205.927903621883
27.8185,98.0546049798065,194.508721394372
27.819,40.8335449592804,151.058644754801
27.8195,12.3714238687314,110.112500829573
27.82,25.5223294126106,87.0596184295972
27.8205,51.2766924384763,65.4159513060087
27.821,12.4489034170055,29.7417715714797
27.8215,-134.799210406683,-14.8631173921698
27.822,-323.837082603635,-60.1490673634297
27.8225,-430.908262988311,-107.217264046339
27.823,-407.239806823305,-151.262075988292
27.8235,-319.55696147857,-174.053012920145
27.824,-261.519248326738,-167.495614643919
27.8245,-268.3719959447,-151.960125985212
27.825,-321.86146908981,-154.000284583891
27.8255,-388.87037227533,-170.793027803425
27.826,-432.725803412178,-170.981163979246
27.8265,-422.47850008544,-131.394093386623
27.827,-358.596162895618,-64.1678094335156
27.8275,-272.065496602368,-5.09839539308671
27.828,-187.147990430793,21.1575352120264
27.8285,-107.758769074053,21.86615766746
27.829,-44.2643064134727,21.2237808926542
27.8295,-15.5767738822523,26.485635897725
27.83,-9.81233156561531,18.3554150414384
27.8305,15.6261855792121,-18.0684459256116
27.831,69.01014337448,-63.9726573154207
27.8315,99.3298827996236,-85.313142261483
27.832,70.920074401546,-74.5098542877878
27.8325,24.8936742565548,-51.9170101919962
27.833,20.8138174096626,-28.0362885929279
27.8335,50.2941342829834,6.57867827768118
27.834,65.2472983249745,46.3915012353488
27.8345,67.1541466696114,58.9590724158799
27.835,98.5965684292975,30.5204934514876
27.8355,152.801911782726,-2.00714499199239
27.836,165.089300294043,4.42028605127925
27.8365,108.261406903143,38.1372534552058
27.837,32.8226651998372,50.3630525209428
27.8375,-9.13476041118468,25.9944616913325
27.838,-21.6990027498549,0.713038070289941
27.8385,-21.9029327397274,4.80127438133982
27.839,0.67771192542965,23.9367636951001
27.8395,44.0108581913328,28.5215800856192
27.84,68.7873317565154,15.5680259219745
27.8405,59.3142468256024,4.00194505071881
27.841,59.5989543720122,5.93773810098285
27.8415,97.3724038081243,19.6973878240621
27.842,120.916247471764,40.5632307637747
27.8425,74.6710646715914,64.254759538469
27.843,-6.15453055782701,85.0621714390684
27.8435,-51.9617948988143,97.9706946745501
27.844,-70.8494293486224,98.1343061270273
27.8445,-108.676431065751,80.110179357782
27.845,-120.138459917849,51.3814619243712
27.8455,-1.18744272256861,43.3642906263768
27.846,228.10871418554,82.1762498506585
27.8465,389.622037180826,140.017623272265
27.847,358.737722311962,145.740402608463
27.8475,223.016994762263,67.1643543493204
27.848,151.525234959242,-38.3138558614084
27.8485,171.481995557308,-84.0807506433468
27.849,169.243652399965,-52.9260954599661
27.8495,76.1739518774597,-6.462841449568
27.85,-50.9912682909741,-4.22830600747753
27.8505,-136.576879779889,-46.1142140136384
27.851,-179.678894307653,-96.0256180240743
27.8515,-210.067998804434,-129.075502752343
27.852,-220.397994230004,-141.394408660161
27.8525,-192.241173789986,-137.053908036045
27.853,-148.572939589581,-124.631652388176
27.8535,-126.991071092088,-115.777651487043
27.854,-117.751035140704,-113.361916477712
27.8545,-77.665104823222,-107.232000820375
27.855,-6.32948134260404,-89.1306746011325
27.8555,36.5712412453802,-63.9363820020902
27.856,11.0085864171635,-40.3086739770678
27.8565,-37.9589707853273,-19.5435641855899
27.857,-30.2872675950215,0.298539793829738
27.8575,45.1267090942883,19.4469039246779
27.858,116.411953906372,42.4646246559128
27.8585,123.708268629456,77.9388232237487
27.859,87.4210513595144,122.222781839337
27.8595,59.5689891513895,153.082528928638
27.86,45.4093026711801,151.820605452079
27.8605,16.1530236608974,125.877734045421
27.861,-23.7732691104999,97.6830613872859
27.8615,-36.3931459905791,74.6861386912325
27.862,-13.5691026246199,42.1598380098812
27.8625,11.1704706015897,-14.0421521770465
27.863,22.2100433867393,-85.6461192592519
27.8635,44.6810191290487,-143.671462695088
27.864,91.7607815843678,-158.092613776545
27.8645,134.394849113936,-119.221778763391
27.865,145.716145019871,-46.3277585628729
27.8655,134.293102941689,25.9245319043386
27.866,108.667961665992,74.6670218996068
27.8665,51.5969193210141,102.569738834276
27.867,-38.3851913702398,123.625103872718
27.8675,-120.464293549555,140.174666869343
27.868,-165.457752028398,138.089058930119
27.8685,-199.297994258554,101.488819657177
27.869,-248.966042468908,30.36120666038
27.8695,-280.714929850429,-51.0306820533234
27.87,-245.903114533251,-102.527094311539
27.8705,-160.592542158607,-95.7639470678132
27.871,-80.0330104332309,-40.5198641445512
27.8715,-14.0305866663908,23.6387095544788
27.872,67.7710126810242,65.9112576253329
27.8725,158.267312756467,83.6473968565521
27.873,210.691552504844,80.3329856568141
27.8735,214.262246894713,46.8861434721065
27.874,201.808433775391,-15.6048453464087
27.8745,173.470634695183,-71.7812920720535
27.875,88.9429429040966,-81.8938615598025
27.8755,-38.3427768522769,-53.8344374093877
27.876,-115.200547979352,-37.1347086975023
27.8765,-86.0952082720298,-59.8383210565154
27.877,-17.2871874297385,-96.268912426061
27.8775,-3.99125458755183,-107.01321503138
27.878,-38.6550352002107,-87.2212548190448
27.8785,-40.5928880647974,-58.974075959632
27.879,12.0930661650724,-34.4846720071535
27.8795,57.2460591828526,-9.14650688058187
27.88,50.0636840662921,17.406595366031
27.8805,16.3671874481959,34.2956155777811
27.881,-10.485875558954,33.3760256927559
27.8815,-40.5960147814658,16.8588293926845
27.882,-81.5366733562652,-8.63279666378174
27.8825,-93.0858812083395,-34.5888860998096
27.883,-40.1909230101143,-47.7979346978318
27.8835,33.8681582046414,-36.8083943670378
27.884,42.3655516517106,-5.42018552675344
27.8845,-35.7650861989436,26.716524999254
27.885,-125.071747788497,41.1503281983509
27.8855,-145.934462902117,36.4196688760364
27.886,-104.772871636445,26.014319807143
27.8865,-68.584945396401,22.5116480915096
27.887,-72.559754840435,25.0381164909272
27.8875,-86.5552912337374,23.3615040566272
27.888,-68.3150178192238,14.0312116694226
27.8885,-17.1937486163484,6.98309456944264
27.889,35.956198045681,10.4908251994672
27.8895,69.5466985546306,14.8565799162084
27.89,83.5597686523651,2.43665738934789
27.8905,81.9456000968579,-27.2162054949401
27.891,60.941752606498,-55.0084028790472
27.8915,16.1116040226848,-66.2385020351519
27.892,-46.1395776832068,-62.4048369936206
27.8925,-105.77134357772,-45.9103637634843
27.893,-141.394747498117,-11.26530568586
27.8935,-152.531387546265,37.989133060341
27.894,-162.423263210777,79.7533681529585
27.8945,-180.879906117853,96.0404102704784
27.895,-172.090328809907,93.6151391200357
27.8955,-94.4191833179793,86.892646285363
27.896,22.1761756465422,72.201135056264
27.8965,84.3973814189539,38.6538845237609
27.897,49.8739392939984,-3.94621589125638
27.8975,-7.77676175422821,-31.1404634964962
27.898,6.93752726427542,-35.430869279565
27.8985,85.8658123789014,-30.2906001619047
27.899,147.349879298462,-22.7070844807829
27.8995,171.303380845069,-4.92261333367778
27.9,224.210431363779,21.1594380169844
27.9005,338.615201252455,34.2500811671083
27.901,444.316349822664,21.5759316553192
27.9015,456.402204195696,1.00301617031257
27.902,373.370722751524,0.38708656073068
27.9025,244.983100164213,23.1266400369323
27.903,96.7865847069577,45.8546130463065
27.9035,-55.0050904067901,44.6827607011088
27.904,-155.928795642114,15.1097716133329
27.9045,-156.564527442855,-28.1465022912866
27.905,-90.4835829705016,-62.4552631360238
27.9055,-40.1772647722445,-73.0715867982602
27.906,-25.1214810587191,-65.923933411608
27.9065,9.92033346623547,-62.230762297962
27.907,83.2590294796815,-74.9107101603433
27.9075,122.080414296871,-93.5733851303339
27.908,57.2819493246634,-97.7472965274173
27.9085,-78.0684415162246,-81.2081655371524
27.909,-192.81227715309,-57.6666438107016
27.9095,-246.915101712135,-44.5686707248425
27.91,-265.268784799112,-45.7110186483441
27.9105,-263.328143010647,-48.888195189055
27.911,-219.510758863666,-38.5567181010471
27.9115,-127.468078136383,-11.8408476087763
27.912,-25.3635950068746,18.422215519472
27.9125,50.0510922137813,38.7997307308386
27.913,105.731748515368,50.1820220411565
27.9135,162.555121058474,61.7562545455985
27.914,206.445346569309,74.4463956480911
27.9145,201.212849132518,81.8687823067432
27.915,142.497315406568,87.0568021810135
27.9155,70.8902464010006,103.921974564446
27.916,28.4984497324293,136.982134362014
27.9165,21.6551464919571,171.013615576393
27.917,30.326602504372,186.634872981804
27.9175,36.4424803964137,176.219191550559
27.918,33.73237664752,140.661342748523
27.9185,21.6079532281391,85.0579437074017
27.919,0.413113896539352,26.1789760153745
27.9195,-31.6878062338794,-11.2172380183589
27.92,-82.1138612340623,-20.3165086804708
27.9205,-157.341460428103,-23.2387104881877
27.921,-246.615748814539,-39.5014570508084
27.9215,-317.958651936867,-52.977119791056
27.922,-338.569320756436,-31.646747479019
27.9225,-299.363173364031,22.5804568543965
27.923,-218.827712417339,66.1680319053939
27.9235,-127.852911296802,61.3017687845154
27.924,-51.9711409388566,13.686208221564
27.9245,-0.211230149081762,-44.5543867795883
27.925,34.537377848185,-94.4627811526923
27.9255,61.7095473195543,-139.861216432199
27.926,80.4512308613838,-185.954016460104
27.9265,86.964412498911,-223.676978077269
27.927,88.8954810074212,-238.100240981716
27.9275,95.6953411734846,-225.498780115001
27.928,95.5883546510812,-197.462689115249
27.9285,66.2867900199947,-168.098532683585
27.929,16.807902014562,-139.272084020011
27.9295,-8.26299739892543,-101.627632342703
27.93,14.7911329222391,-50.5240211964838
27.9305,51.8175191934817,4.22672177180206
27.931,56.7198601482597,47.9552608333541
27.9315,34.773167271637,75.1916495463121
27.932,26.5849496177194,88.7475004764052
27.9325,42.9000440962305,91.0002184704185
27.933,56.3379483594469,85.943617987276
27.9335,54.1814699667538,86.1781246663456
27.934,54.7552794278701,104.072021412345
27.9345,62.8542911551059,132.318137421657
27.935,52.192142030348,143.565499899133
27.9355,12.5235997982426,116.644823700276
27.936,-22.8933015895391,59.6046887146688
27.9365,-25.7637056660684,3.38895372814443
27.937,-19.6705129501904,-24.3032036954834
27.9375,-43.3710883437664,-18.2908645888466
27.938,-86.0799988658389,4.64233746837583
27.9385,-98.5216441272541,21.3936855655258
27.939,-63.1198670978712,20.3552740598895
27.9395,-17.0599894016728,6.90662816449762
27.94,-0.163925207901169,-7.58647657908218
27.9405,-9.19971979691039,-18.6220109051484
27.941,-16.2158695923343,-27.2801057211781
27.9415,-10.3391866771602,-31.3767955834667
27.942,-3.54556613757318,-26.5136040376476
27.9425,-5.95169433480903,-14.666218873871
27.943,-13.0525830938309,-3.39793806814688
27.9435,-16.2663534874693,3.16248277649156
27.944,-13.4189358050563,4.36921534618105
27.9445,-5.33201057716893,-4.50770751653991
27.945,8.73184523864224,-28.0004545917513
27.9455,24.7106811258746,-56.4078648774055
27.946,29.0966142158001,-68.6501832754535
27.9465,13.8998288251104,-55.4680839595289
27.947,-3.0484379706324,-29.6845489245943
27.9475,11.2125882678692,-6.34086322407457
27.948,64.6271916468512,17.2354764537782
27.9485,125.07960898243,51.5263544754054
27.949,160.021500268389,93.0400065873827
27.9495,177.011454468244,125.088453465591
27.95,202.508095270834,137.13854166113
27.9505,231.735311817407,132.27154201356
27.951,231.839282456407,116.711597826008
27.9515,193.576346738766,92.7041977964116
27.952,143.714186286839,63.1596440645474
27.9525,96.4035798762177,34.2247163719641
27.953,28.5809925067315,9.50195836470828
27.9535,-74.4549428637207,-12.6283252066552
27.954,-179.296220614122,-32.672885281904
27.9545,-240.430649616415,-44.9247304555105
27.955,-254.965626717921,-41.9841043540352
27.9555,-248.327424006501,-23.3783956189087
27.956,-220.163239639435,1.17742862865937
27.9565,-144.081649440594,17.0442044853284
27.957,-21.7561492383417,15.4429824743308
27.9575,97.4744001951063,1.1499588327661
27.958,162.871421744569,-12.8853369327177
27.9585,166.491253684885,-20.9764545158008
27.959,132.353577885923,-30.8874885293337
27.9595,82.8806237434735,-50.0485935908724
27.96,31.1350005845408,-69.9292117994103
27.9605,-8.8667642358225,-73.0137390818286
27.961,-26.2169205760286,-55.9425201466643
27.9615,-28.7351395585166,-37.8742787981073
27.962,-40.6026376858147,-41.5801627837576
27.9625,-75.5543809325536,-69.3867651652426
27.963,-116.31065215704,-100.108755981791
27.9635,-130.674829172957,-107.442068970838
27.964,-111.276060042347,-80.846103136694
27.9645,-88.991296819806,-32.5560356716988
27.965,-96.2857935828216,12.666780189408
27.9655,-125.507536857585,35.9733744415301
27.966,-140.88977485718,35.4247248176544
27.9665,-127.550157369141,20.9916984592398
27.967,-104.722968681951,2.0006760073107
27.9675,-87.2340867181133,-18.321216354663
27.968,-61.563497185177,-39.2259699086776
27.9685,-14.7586652462746,-58.9313561355744
27.969,35.9593839331259,-74.6752696666616
27.9695,63.5069927081844,-82.1475564397535
27.97,65.3913359702434,-75.2062096287927
27.9705,57.3676675033243,-50.8583679875977
27.971,45.1067283826227,-14.8782375968775
27.9715,23.3716895980904,22.1366281574506
27.972,-5.02673682385278,54.7222142368513
27.9725,-29.2768271960038,83.5973006462562
27.973,-44.6022994783363,106.538264200284
27.9735,-51.8137706014711,115.205654215776
27.974,-50.7147095301721,104.293193795033
27.9745,-47.2030667643123,78.5687919984162
27.975,-55.6315637128625,47.7397654749487
27.9755,-78.8146750162094,19.5530770677245
27.976,-97.77400117861,0.56918906601128
27.9765,-97.2974481538284,-4.2038887162269
27.977,-87.6559948361326,0.930277967662291
27.9775,-83.5081085181526,1.60185421694802
27.978,-78.3163792465769,-10.5150453249226
27.9785,-61.9392293436103,-25.1300071894389
27.979,-46.6958982167695,-26.8209418486985
27.9795,-49.1600008676485,-17.7939076218917
27.98,-59.174194428585,-14.4927808511881
27.9805,-52.0291893780874,-20.9618872862032
27.981,-16.4053287037133,-19.1950656718595
27.9815,53.595507811857,8.04372896742099
27.982,169.24250542705,54.7600074063646
27.9825,314.252089951968,98.8991924585567
27.983,426.38407784806,123.994190414619
27.9835,459.541426656858,127.358888542677
27.984,445.177454071591,115.829911298109
27.9845,439.127404160716,102.489228466617
27.985,427.137971297139,99.3064413118932
27.9855,351.484853348931,100.805753702926
27.986,220.992201831022,81.0536684148778
27.9865,111.141767359991,21.8083610831412
27.987,45.4730329586805,-58.1983967069109
27.9875,-33.3044917437571,-116.960243844399
27.988,-142.119536173064,-132.972088493152
27.9885,-196.616299245602,-120.846349625008
27.989,-129.787918702207,-101.848470718066
27.9895,0.161097550464552,-77.7045133147467
27.99,90.5838260640481,-43.1873366733966
27.9905,125.289967615251,-8.42823916916913
27.991,147.067881182999,7.70584262155442
27.9915,148.252866527738,-0.711216322539762
27.992,83.3341470957815,-24.2105042763464
27.9925,-31.8373909927672,-50.2271779538035
27.993,-127.38008423296,-65.5385322362675
27.9935,-183.896621657978,-55.3269132767909
27.994,-244.582528719328,-18.6999689871059
27.9945,-315.869490605545,17.2329838734669
27.995,-341.319810374719,18.5107733511558
27.9955,-299.651530182032,-15.9145722834002
27.996,-252.421096286374,-50.4967227076942
27.9965,-254.133055622936,-54.2646118073747
27.997,-275.387843779933,-32.0067316239417
27.9975,-260.34156831762,-8.67807177981569
27.998,-211.799470872048,2.24987153203361
27.9985,-170.394251792862,4.16070611625757
27.999,-145.961600974294,3.04894777127918
27.9995,-119.803210333642,2.09490598912764
28,-90.7586466747611,4.40085114096725
28.0005,-71.5643931326925,8.50000891348606
28.001,-53.5279718248209,4.65550245493952
28.0015,-16.4308092478487,-12.9862480072043
28.002,33.6661425942389,-32.9428938235248
28.0025,70.0439952733881,-36.6011521363001
28.003,82.6066908600976,-21.7335767123178
28.0035,82.5640574347686,-5.00568562334053
28.004,80.6525758063523,1.13679841001926
28.0045,89.4862154992791,4.67476360903623
28.005,135.227032273058,22.7846620291921
