time_s,EMG_ch1_uV,EMG_ch2_uV
22.992,-108.283862438867,40.1762270194191
22.9925,-93.5256118580003,43.7562458491892
22.993,-75.5538925733263,51.5772873496161
22.9935,-62.812691186237,37.9590286136182
22.994,-59.4409072975955,-13.4262107067254
22.9945,-74.5307012073286,-90.5679533618575
22.995,-121.538405015235,-166.003391517958
22.9955,-193.870317272864,-226.303742913552
22.996,-252.261350673523,-276.651721389641
22.9965,-254.870161804483,-318.197256765204
22.997,-197.661430887307,-340.708415108604
22.9975,-113.117467260883,-344.636329614003
22.998,-34.0530936266799,-350.381503342588
22.9985,27.7683086017587,-369.939251287897
22.999,72.7964915838842,-383.76357815564
22.9995,103.143012531005,-364.7538446783
23,124.394211262546,-315.501010218054
23.0005,143.731371823677,-261.372617328312
23.001,160.875901038404,-213.226611503709
23.0015,170.362667203753,-159.986979272413
23.002,175.091533920128,-96.822522081876
23.0025,186.248361397753,-36.4750950341151
23.003,205.186775545531,13.1435383891379
23.0035,215.745395233187,61.9667962256883
23.004,201.340982113505,119.180747944652
23.0045,163.010667772615,178.305258636577
23.005,115.841649466902,230.645544589212
23.0055,74.6078404046876,278.191004916354
23.006,47.8293693797784,321.075900569927
23.0065,38.9471103766753,345.557732070857
23.007,47.1802433755339,339.361244514287
23.0075,71.6769842971398,310.936608304549
23.008,117.341297833651,280.662674911805
23.0085,187.749417065616,259.064579173479
23.009,267.227607500864,243.928017789626
23.0095,321.570084177149,230.916056773239
23.01,328.545669756334,215.291777167262
23.0105,300.457298940483,190.909176095717
23.011,263.415269934999,160.404471749481
23.0115,221.443475123651,138.684757775794
23.012,160.109892999964,131.568137396151
23.0125,82.8028237099725,118.767151309246
23.013,16.5656584719584,77.1138590951036
23.0135,-29.176561469804,16.4240539504378
23.014,-84.9770265047603,-29.0173511113235
23.0145,-177.998114812838,-44.3570092597716
23.015,-280.676476853591,-46.9750488156856
23.0155,-334.996801925192,-52.1357742263058
23.016,-327.66955105689,-51.6120958263382
23.0165,-307.97181541716,-38.7692179215978
23.017,-317.656622711993,-31.1016520430154
23.0175,-332.639775075449,-45.866227821883
23.018,-300.863217764314,-68.384766259246
23.0185,-219.542568761073,-70.366670948078
23.019,-140.467647234591,-54.0658458846808
23.0195,-101.856053516481,-52.84123950093
23.02,-87.5117415689708,-85.1230400112188
23.0205,-61.6077156845217,-129.374558135687
23.021,-17.0406831758406,-153.104592332607
23.0215,26.1278818131506,-150.194373101801
23.022,51.013034951026,-137.94768977755
23.0225,54.5533678848165,-129.056612175033
23.023,40.3445498486083,-120.951757084733
23.0235,18.8669700704513,-108.140864914436
23.024,7.68735890506412,-91.8876951401972
23.0245,15.155948958768,-76.4409508891175
23.025,27.5772311689432,-63.7402878429633
23.0255,26.1275996655175,-53.9105567985867
23.026,13.3964103079064,-46.1930325077469
23.0265,9.76729551914899,-38.1918217689581
23.027,24.394338338548,-27.8103067777369
23.0275,41.9952391783524,-16.5425331066668
23.028,40.5750573924397,-7.61657933734096
23.0285,15.205714791116,-0.635875225790028
23.029,-15.4570045252513,8.20177985585207
23.0295,-21.6408528374241,19.4188824052994
23.03,13.2170283888665,27.3625394988805
23.0305,72.3069853419958,26.5094572973825
23.031,114.539932893835,18.67105058777
23.0315,112.91864547607,11.3173082672709
23.032,78.8741099162039,9.45705795463916
23.0325,40.3879814437978,11.2160997610011
23.033,6.84389679174215,11.3021874324726
23.0335,-28.3096339742311,7.20982491551558
23.034,-59.9738376502599,1.67236563873453
23.0345,-72.3200803817915,-0.00325085445056005
23.035,-68.1871330159126,5.28525621809334
23.0355,-72.5017856934405,15.5634832418598
23.036,-97.5943754531365,25.3754347491019
23.0365,-125.328580126314,30.8224115416311
23.037,-135.114137941613,33.1699836813583
23.0375,-131.832077680289,36.6240266448873
23.038,-131.182088026399,42.1179388816336
23.0385,-131.638098559045,44.5584678566463
23.039,-118.750897419776,38.0415846068132
23.0395,-89.0684851420945,23.818575773253
23.04,-53.4031007850167,10.9858046433887
23.0405,-21.3952117790532,7.66375338756933
23.041,2.5018525835385,12.5621513869563
23.0415,12.2304576987877,17.2643219584711
23.042,6.25171089118606,16.1180619896389
23.0425,1.08568964047266,10.874169519466
23.043,22.9524543562446,5.41717542480982
23.0435,78.9357608300494,0.505546467686691
23.044,145.305152605505,-3.14004753361944
23.0445,191.609439767574,-0.748898695727362
23.045,212.335503506155,10.9285103685764
23.0455,229.054367242926,25.0406171115818
23.046,262.080586951565,29.3926616312806
23.0465,304.314068054433,22.283485071395
23.047,326.039302460642,16.6912743218156
23.0475,304.9788276264,23.764974713036
23.048,247.260043645835,37.8213461185081
23.0485,176.562120199911,44.5387483202341
23.049,109.743047858481,39.7574206194298
23.0495,51.9688389249067,31.5598614475559
23.05,9.79501343194092,26.0992575598453
23.0505,-7.66814627717728,21.5640212743733
23.051,-3.18545210289191,16.564605026747
23.0515,8.33793538562626,13.6222366841252
23.052,19.599912422261,10.8289361752207
23.0525,35.681338192158,0.397783542601405
23.053,51.8479141386867,-18.2905288954951
23.0535,45.8239886592366,-33.2840728983716
23.054,8.38761283951145,-35.795370038285
23.0545,-34.5187745886561,-33.4729787294844
23.055,-53.8055608069809,-38.159616054546
23.0555,-62.9965240631752,-47.3562376920122
23.056,-105.903262530743,-50.2240479652044
23.0565,-197.815966104953,-46.9908771862986
23.057,-301.359172523653,-47.1786333564579
23.0575,-366.192805560489,-49.7941171680401
23.058,-375.039150872414,-42.0394797250364
23.0585,-345.412113296307,-21.4515300651346
23.059,-303.986363072627,-3.60744422124863
23.0595,-268.266736359977,-0.237964360856395
23.06,-238.791277673939,-3.3740881799533
23.0605,-198.822743945483,-1.35422878741837
23.061,-132.288820610051,1.7783768316614
23.0615,-50.2268465872973,-3.47339009861892
23.062,11.6065734150099,-11.6810905738138
23.0625,30.3929465348719,-8.99667605934393
23.063,21.6893447965824,3.86253151407204
23.0635,19.3406934414649,11.4607721759863
23.064,41.3779111467418,6.68831293396853
23.0645,84.9295225647709,-0.749197270611675
23.065,140.137087767806,-1.71478197007911
23.0655,191.707037145185,-0.329750805487686
23.066,216.383785637125,-4.06868638731896
23.0665,201.298216990938,-11.9734799285784
23.067,165.263545338831,-19.1083029400015
23.0675,143.714618444838,-24.3779646169601
23.068,148.218521337341,-27.8377744945534
23.0685,155.08473175539,-27.4747946241801
23.069,138.899583728604,-24.4003325583815
23.0695,103.264275644505,-24.2400321359963
23.07,69.3454185305904,-27.534753047515
23.0705,44.8236779867852,-26.1362146309588
23.071,16.8004703311469,-16.1285336268968
23.0715,-28.3877227054354,-6.9169144964726
23.072,-88.5206653907379,-8.38778942434299
23.0725,-147.459585431642,-15.0270497465669
23.073,-185.88131643926,-13.304213177973
23.0735,-191.503977025854,-0.718539792969848
23.074,-168.360215208377,13.6912712298887
23.0745,-138.092065852051,25.1696452370109
23.075,-122.53462284887,37.3807133226152
23.0755,-118.625723231538,51.2759829262021
23.076,-97.9220291206752,62.6529934908
23.0765,-41.0082739518919,72.7606354132665
23.077,31.3503781050305,88.1525790809229
23.0775,73.9576866021771,104.950581239468
23.078,65.6704957187286,106.249173009963
23.0785,30.6208715275254,84.455410972971
23.079,7.62365722894234,56.0168498391391
23.0795,11.8777582190742,42.2654391054483
23.08,34.0587554588321,43.032478507111
23.0805,60.0143943907658,42.7166877503981
23.081,74.0191563650714,37.3067820660076
23.0815,57.273698725196,38.2140181510575
23.082,11.3833508106294,48.4682856025396
23.0825,-21.532746797564,53.137600194822
23.083,4.2307866091096,41.6019366870937
23.0835,73.3334596374123,24.5346154634677
23.084,114.507034135297,15.190854474344
23.0845,88.5629968364498,4.17448191606819
23.085,41.9159587362261,-28.7299363259507
23.0855,44.44775496528,-80.0911964853404
23.086,98.2354473060905,-119.179777251504
23.0865,146.39847184067,-124.016418117743
23.087,158.605415640754,-105.946607657972
23.0875,160.734951175853,-89.7098246826638
23.088,176.292123670536,-82.2867954630594
23.0885,184.744572936752,-74.3068797653774
23.089,159.382495364175,-62.0778697257054
23.0895,112.816171229958,-50.9201953712609
23.09,76.7465774848558,-40.9624533474625
23.0905,57.8629599476372,-27.9241702044192
23.091,40.4853400313798,-18.5686639563975
23.0915,16.8433354830315,-26.8178479707058
23.092,-12.2942765189531,-48.8009214397147
23.0925,-54.7349565824931,-58.9538120166551
23.093,-115.277890646723,-41.1525021257821
23.0935,-173.069349509352,-9.52644564601614
23.094,-199.290571860597,13.8612639685564
23.0945,-196.728771248011,28.3582217792064
23.095,-195.272235852419,44.9987697183254
23.0955,-207.219464345341,58.5313161149379
23.096,-215.649968833982,52.0106463379277
23.0965,-212.532922798529,26.9858539286608
23.097,-216.02537744545,6.79201315870973
23.0975,-232.234588533825,5.09949353584704
23.098,-226.777509516495,9.42097353082501
23.0985,-162.84729887653,3.3135056344771
23.099,-55.3992470425562,-10.5705171478172
23.0995,38.7631698801583,-19.2991175153002
23.1,81.2193232844289,-19.0154448806826
23.1005,81.7287323275086,-14.5926663059233
23.101,70.990445137216,-9.25097288690125
23.1015,66.065897332893,-4.94018748360261
23.102,67.1686801078955,-5.44014979953752
23.1025,70.0743831014158,-9.11664901396479
23.103,70.9323665348518,-5.68785889062611
23.1035,67.283270999212,9.31860906388329
23.104,61.1132653293405,23.3230315443142
23.1045,56.0308815273473,21.4346866633307
23.105,50.2294011787502,7.39216944609875
23.1055,40.0682584980975,-2.46852793949522
23.106,30.8458198774541,-2.44476336807294
23.1065,32.2662037851952,-1.24720444608444
23.107,39.7286898612128,-4.00770244704251
23.1075,33.4654275603479,-4.75265781109012
23.108,5.08140750221858,0.958739299731128
23.1085,-25.9591622214881,8.59699278690467
23.109,-34.4555695711209,14.3237479405021
23.1095,-20.6622258444752,21.4079920667286
23.11,-5.51361010892397,31.4693486609328
23.1105,1.09152672589981,38.4819905935194
23.111,11.165815134445,37.9300593705715
23.1115,36.6294369696061,34.1922203278688
23.112,72.0194480691529,31.7689572249191
23.1125,105.17462813511,26.090632364819
23.113,131.206676662431,11.8015086432378
23.1135,145.302437907138,-4.61580388754884
23.114,133.608543068072,-10.5776892734045
23.1145,88.7370907205196,-4.5021561041237
23.115,30.5636096442386,2.05882729302549
23.1155,-7.39400235543788,0.655231836423152
23.116,-17.4159290698857,-3.71258266167748
23.1165,-28.5837479154204,-1.86376620303997
23.117,-69.1470917416296,6.53549566208607
23.1175,-129.314223680649,14.8752864100525
23.118,-174.201411398644,20.5194600909508
23.1185,-186.064674077567,26.7768833731529
23.119,-177.385355982885,34.7543016967411
23.1195,-163.646179000311,40.3478797197666
23.12,-140.974678104392,41.6360282373956
23.1205,-98.2735600807922,43.1526788252329
23.121,-39.6138618691086,48.0399742511157
23.1215,16.4476696543611,50.4413979570283
23.122,55.4418213664675,42.274733462373
23.1225,77.1054355790919,25.0897489017807
23.123,89.470399458885,7.76235915051415
23.1235,98.5780912910159,-6.4143735241717
23.124,102.482062075248,-21.3606097121341
23.1245,92.3092078324271,-35.9772332625105
23.125,62.5588631391215,-40.736763178835
23.1255,23.113938553169,-31.4813981831985
23.126,-4.46281681057341,-17.5286126995815
23.1265,-7.73925070947929,-8.7956208059373
23.127,4.06845298876253,-2.84822878795638
23.1275,13.9801521999354,5.70868754842589
23.128,19.1035935010308,9.46269688182835
23.1285,31.7910823854792,-5.51677239170439
23.129,62.1119133197056,-39.1272218809373
23.1295,105.380002459905,-74.0273328301271
23.13,144.062520095725,-93.8476897753481
23.1305,156.869511663691,-96.3187762855149
23.131,131.636613616649,-88.681130521103
23.1315,77.4634598909045,-79.3118943614868
23.132,19.4484247652143,-74.5407144879803
23.1325,-27.2305179516006,-74.3798813655864
23.133,-71.7453128045181,-69.4881013004557
23.1335,-124.510450452943,-50.8068452863863
23.134,-167.332021214069,-23.8889107851753
23.1345,-167.066534560621,-4.83604988228181
23.135,-120.465061684144,-0.0498925855822581
23.1355,-65.2248241994617,0.381974615378804
23.136,-37.8817595527789,6.44591747707304
23.1365,-36.2347233111008,16.2828569984173
23.137,-33.8081532110539,25.5449528702567
23.1375,-17.5691068317279,37.6302440762392
23.138,3.03790023800307,56.2292385216611
23.1385,15.5302326583943,75.9908227999083
23.139,17.3291164857816,89.5211070085043
23.1395,12.2694173450862,96.9931539448286
23.14,6.30704286742754,99.9410091310205
23.1405,6.24137744334957,92.0346490884636
23.141,14.3932361706075,66.9184492110962
23.1415,25.1445044936305,31.3877565440888
23.142,32.1163391890322,-0.0237388772250328
23.1425,35.7924676535976,-21.872047536569
23.143,38.8028186706378,-39.7061223910945
23.1435,38.5280290618311,-56.7735294673266
23.144,31.5379457057357,-69.2680293259542
23.1445,21.3789101477908,-75.4677108141716
23.145,14.5868204926337,-79.6331343346241
23.1455,12.0756007900411,-83.6415179665605
23.146,10.5524738939164,-82.3469062825747
23.1465,7.97020110302605,-71.1214865725944
23.147,1.0624807916795,-52.690017035306
23.1475,-16.5143643172699,-33.4013458116234
23.148,-44.6020301643033,-17.1516913646929
23.1485,-70.0496327033057,-5.38990763408017
23.149,-79.727331147447,1.54223071176276
23.1495,-76.4826966974731,6.49258625859737
23.15,-73.0013503474477,15.6966972321642
23.1505,-74.2856055416661,33.5000542590056
23.151,-76.2542806362158,58.1332197533569
23.1515,-76.0382779518681,83.9088043424598
23.152,-70.7909687049838,105.314283979142
23.1525,-51.8399088415784,117.698789859611
23.153,-17.2810088948547,116.956532720878
23.1535,11.5416786560103,101.925910430137
23.154,6.17673859803577,77.223567758411
23.1545,-31.5975345606375,52.089144108196
23.155,-65.4185290151197,34.8372198515812
23.1555,-63.8748429958498,26.7684866684847
23.156,-29.4755868767554,21.2578520288308
23.1565,17.976244447772,11.1199131251294
23.157,68.5518080503233,-1.82059321389351
23.1575,119.469561818503,-7.22355701434942
23.158,160.218908121363,1.26003157462307
23.1585,179.305148244607,16.7267825936159
23.159,179.592521200264,25.8398350121774
23.1595,170.882638495826,22.5746187382799
23.16,151.120947003029,10.8293250762305
23.1605,110.979656117832,-4.38438385856457
23.161,56.5340886948916,-21.9474652905998
23.1615,11.3249921573971,-40.6126983945608
23.162,-9.47768701423248,-56.2564598184677
23.1625,-16.032885763593,-65.8711286120728
23.163,-28.2864044189852,-70.4454082745152
23.1635,-50.2155748992909,-71.4582443648903
23.164,-66.1571269314854,-67.6292216303892
23.1645,-59.7744627979176,-57.7229850868058
23.165,-31.9529952105578,-44.255454816587
23.1655,-1.17057622097204,-31.6158618318179
23.166,10.9358549650199,-21.5575922897429
23.1665,-4.03299823592395,-12.8331710411801
23.167,-34.7373493402762,-5.04894546569261
23.1675,-57.8461843856314,-0.801523093812761
23.168,-54.8134649896429,-2.53540288818935
23.1685,-26.1514608576978,-7.60132808051625
23.169,8.01628246155578,-8.68433183518699
23.1695,23.8987308828949,-1.44530990304334
23.17,14.1432474583099,9.31886003367992
23.1705,-8.42421619246628,14.619654602964
23.171,-28.2073590668643,12.198877124869
23.1715,-43.0617690463619,7.78763281289147
23.172,-57.7817801998933,4.51505121656043
23.1725,-67.2901718612051,-2.3644566959713
23.173,-58.6257987854273,-15.9250949880525
23.1735,-30.3574276719173,-28.7411190832954
23.174,1.90253838605324,-30.6903893726742
23.1745,23.8053721036699,-22.2202988836157
23.175,36.476427310639,-12.5686818417802
23.1755,47.884173358629,-7.04098866988644
23.176,60.247715943557,-3.85842747935972
23.1765,72.2684145193731,-2.3272215868342
23.177,83.2959319785182,-5.0252946732538
23.1775,86.8499316417265,-10.4189641504579
23.178,70.9165482993413,-11.6284262244071
23.1785,36.4955059099233,-6.08569929851036
23.179,5.96086617115662,-0.141046142138006
23.1795,-2.46107661309122,-0.163646479570352
23.18,-0.95411898482255,-4.01552832835846
23.1805,-13.8814654119868,-5.36651666058124
23.181,-37.3701653973905,-2.55626735718956
23.1815,-40.8723614726254,1.0905606548813
23.182,-14.0585662194382,3.41076847821786
23.1825,10.7973909617506,6.03853974573099
23.183,-2.53048949890252,11.4854871129652
23.1835,-49.6574004750338,19.7235543124445
23.184,-98.2962368917923,27.998121343595
23.1845,-135.023683334765,34.1660997187451
23.185,-175.81536385236,40.1405154895526
23.1855,-229.76702649801,49.7234260953093
23.186,-275.66084522935,61.9465691129989
23.1865,-287.014905951122,70.6443191515722
23.187,-264.978488555271,73.3788056121274
23.1875,-226.934308738106,74.9774704833314
23.188,-168.473417076841,76.8756075450151
23.1885,-62.1042277058599,70.3880351712758
23.189,94.9868164059637,50.6285940867492
23.1895,250.39356696349,30.5292566691925
23.19,337.137551378127,25.9710994974661
23.1905,341.965023887308,29.9950358636847
23.191,311.447420503893,20.3090372411649
23.1915,286.60185060456,-5.7415318279718
23.192,255.915030093252,-24.5061290491821
23.1925,188.837070405666,-22.6698376480744
23.193,94.3935018296167,-20.2079584223409
23.1935,16.5442899269766,-41.1659761861042
23.194,-22.8349814343785,-77.475025905249
23.1945,-44.9581922759967,-101.788760751006
23.195,-71.5458575924009,-105.420596059954
23.1955,-89.3541936772632,-100.902873886429
23.196,-75.0527374181736,-92.6603411055002
23.1965,-36.3270079324681,-70.4961040383283
23.197,-4.39062643253624,-34.9143333355881
23.1975,6.90975366148636,-6.26066244211322
23.198,12.7813990479842,0.387217739079622
23.1985,29.496973062967,-6.89753650087362
23.199,54.0504988682176,-13.3214987281455
23.1995,75.4550583030139,-17.4599441422438
23.2,89.8139687902175,-24.0555002159079
23.2005,95.9974306026392,-28.8286192324574
23.201,88.3154272229458,-24.2576487199032
23.2015,64.123137449158,-13.7649154634429
23.202,32.3541316207763,-7.41161518585265
23.2025,5.08061432134265,-6.90261683221707
23.203,-16.0300084008113,-5.62703045665354
23.2035,-37.0467377346133,-1.30351613332378
23.204,-58.1264264314928,1.72780400398188
23.2045,-70.8081400108873,2.37961386424617
23.205,-69.2719560192719,5.60601953370092
23.2055,-57.7618717250478,13.7247842051995
23.206,-45.1522325875592,22.1436126013116
23.2065,-36.8098519484083,25.993413343501
23.207,-33.3813312402829,25.8215276561252
23.2075,-33.4568774084259,24.8775852693311
23.208,-35.1877898524466,25.0391995576129
23.2085,-37.9543621183436,26.9592642622754
23.209,-43.6749335801355,30.4516840060548
23.2095,-53.6024601322097,33.1970897949761
23.21,-63.1799212559372,32.2251517801358
23.2105,-64.255335417073,27.9231104172494
23.211,-54.249217982424,23.7932971412346
23.2115,-39.0729053312813,21.5182233928537
23.212,-24.8528267030311,19.3995093456665
23.2125,-11.4472141954975,16.4601956997309
23.213,3.10536354636627,14.4552764849883
23.2135,17.5136144259055,14.2527412432657
23.214,30.7637459175412,13.6754006085928
23.2145,43.7395096787368,10.986533946876
23.215,51.0181693385497,7.15560647396925
23.2155,40.0629945833246,2.1143976447958
23.216,10.5474273522396,-7.46970297309972
23.2165,-13.64610898663,-22.2643388440443
23.217,-11.3065235813649,-34.5670885086432
23.2175,-1.36779405509554,-34.0352347254773
23.218,-29.0132051223938,-18.9100669961791
23.2185,-103.938074229731,2.93233229253756
23.219,-173.8433208008,23.7700150716257
23.2195,-179.778442109363,41.5398790650035
23.22,-126.162559753306,55.2534429071702
23.2205,-73.2692463855167,62.0906982733741
23.221,-63.9249561315807,62.7330570192144
23.2215,-79.42968947127,63.3111957383854
23.222,-71.0338259618075,65.9092002381642
23.2225,-16.0961107608172,61.5450851618276
23.223,65.4012335794189,40.2327286076491
23.2235,136.325391273454,5.98414848547228
23.224,172.859050399776,-25.8424908822047
23.2245,176.25930951631,-45.3969674065592
23.225,164.371635036805,-55.0223639629236
23.2255,151.899143340213,-59.9060901308032
23.226,137.640147892503,-61.8782169736368
23.2265,113.177392459376,-64.3823920532083
23.227,80.4157314911333,-72.6693506789541
23.2275,50.9452476412087,-83.1800884951801
23.228,28.3592392017179,-82.331932157978
23.2285,3.73350010321242,-64.6553303160127
23.229,-26.7243167958502,-44.8789897121447
23.2295,-51.3389555597467,-41.4292149372509
23.23,-58.7540025468869,-52.5671789396395
23.2305,-55.0533913501296,-60.0866240921783
23.231,-54.4782860503662,-53.8390620139526
23.2315,-58.4153623300407,-40.1583529525778
23.232,-54.6122241327109,-26.0596108340157
23.2325,-35.5669089215217,-8.51612435204659
23.233,-8.24915087856462,15.8469516483765
23.2335,15.1034293008332,41.1060618711553
23.234,28.9407339139269,59.2992552270099
23.2345,36.1155718215608,70.4758300957402
23.235,42.8357040408817,78.836367140258
23.2355,52.8599858449438,83.9908559667573
23.236,62.9951137430283,82.5414841411878
23.2365,64.3170374202599,74.7271385608912
23.237,51.4491254844668,63.3883707632146
23.2375,30.4541019430284,48.6181084669516
23.238,13.9707813248339,28.8439985141166
23.2385,8.60405695658866,6.10330560076437
23.239,10.4980221711144,-13.8922764402566
23.2395,13.0321616421644,-26.392944814121
23.24,14.3917664143307,-30.1155357712733
23.2405,15.8748253691465,-27.0847197584122
23.241,16.3357649401512,-22.2010781373642
23.2415,11.9110655695571,-20.3921562667399
23.242,0.800957703574114,-21.6696551670833
23.2425,-14.1904266279622,-21.587218222011
23.243,-28.8382335017618,-18.5765203553723
23.2435,-41.7349025934388,-16.8605302293138
23.244,-53.4630564898517,-19.053637377192
23.2445,-62.2492054632848,-20.5309038274676
23.245,-63.8670181192003,-16.0893068615072
23.2455,-57.4983086850484,-8.46842704993601
23.246,-48.5761172169115,-4.31949842014187
23.2465,-42.6920230162712,-4.21498547612211
23.247,-39.1172409894987,-2.89383668774257
23.2475,-34.2319179852747,1.98018501170015
23.248,-29.0797722202854,7.42192215614235
23.2485,-28.2398695400312,10.8048638538803
23.249,-32.3254532346384,12.0086807452169
23.2495,-37.3507023262284,10.0054350177373
23.25,-41.2427395912246,3.24705796801056
23.2505,-44.7992169938157,-5.72642602507043
23.251,-45.7230733624165,-11.4402833627555
23.2515,-38.7220446092107,-12.4829797713073
23.252,-23.951440670471,-12.5753568890351
23.2525,-9.07927502474939,-13.6351231999332
23.253,0.630112341627657,-13.0280210088655
23.2535,9.1492038388719,-9.60905562077598
23.254,22.6205105280158,-7.28860751502445
23.2545,39.60229441355,-9.39992162168415
23.255,52.5619952379949,-13.5185796721708
23.2555,56.1909890373108,-15.3393286366855
23.256,50.7604442855145,-14.6699911590335
23.2565,40.1056679427275,-14.1880108755433
23.257,30.1720239328156,-14.6048500088314
23.2575,27.1306859237898,-14.4363497778272
23.258,31.0767455097126,-13.0002795177215
23.2585,29.4873102631337,-10.5584497652744
23.259,0.974187616996571,-6.34979123048716
23.2595,-66.1858389732431,1.04068202121603
23.26,-152.780312046875,11.880312404966
23.2605,-210.162718529686,25.6399383587996
23.261,-196.648835784442,42.4091898246958
23.2615,-117.923679124529,62.2160975328928
23.262,-20.112304728665,83.4175563273388
23.2625,64.083938454655,103.28318650278
23.263,146.379512035593,119.915148309822
23.2635,245.195858407295,132.129993736203
23.264,335.659954413019,136.953720230463
23.2645,368.896898534897,128.267615849156
23.265,335.770012736588,100.304752116532
23.2655,274.949733541438,55.2293059238608
23.266,211.180028919516,7.00085136535333
23.2665,123.934722786343,-27.1568883704675
23.267,-2.20428077056309,-43.1636739373488
23.2675,-130.350641787858,-55.1014524418029
23.268,-208.591563589183,-78.4289355984453
23.2685,-234.209579157718,-109.579753221439
23.269,-245.187020994717,-128.650266291312
23.2695,-259.714811708069,-122.49108470236
23.27,-260.9549530691,-98.0961195587991
23.2705,-237.378379401946,-71.4160749213277
23.271,-200.08043021797,-50.7918757661152
23.2715,-154.557412013675,-35.960125956408
23.272,-89.7302454680872,-26.1104761094663
23.2725,-8.04157971721863,-20.8997670340411
23.273,61.460709573155,-16.8199596107294
23.2735,96.5794652090569,-10.1209106424699
23.274,107.343811607499,-2.41124514748654
23.2745,112.668392915321,2.31032110764699
23.275,111.418906216435,4.99730036562919
23.2755,94.4352925186714,10.1313218035204
23.276,68.6314708902755,17.5486911802802
23.2765,48.5259346078845,21.5449908720202
23.277,34.4530242523342,18.7164974254254
23.2775,18.2674708030506,11.8611617111206
23.278,3.09925263770173,5.50861813235541
23.2785,-0.696493300009932,1.98303777197671
23.279,5.5325823966698,2.11629891734839
23.2795,10.4124434528585,4.84535726394809
23.28,10.3264808137356,5.12089805674403
23.2805,10.8918635366721,-2.74616827924339
23.281,12.866413130065,-17.5903563976457
23.2815,10.6255811446485,-31.1351052497733
23.282,3.85096411859902,-37.0388450927068
23.2825,-2.20006698642907,-36.695693027243
23.283,-8.01691817826463,-34.6039504506866
23.2835,-19.231227988067,-31.9499333045122
23.284,-33.8898484387595,-27.0231906118225
23.2845,-41.7925559610424,-18.7791439709357
23.285,-38.5922148332114,-7.9556416574733
23.2855,-30.8917256141386,2.58918249211248
23.286,-25.5275544726301,7.59518593470569
23.2865,-22.7961563412555,3.41686949125187
23.287,-21.8955033011115,-5.87503488242002
23.2875,-23.8903754063769,-10.6134615992706
23.288,-26.725511904165,-6.34458987121479
23.2885,-25.5950561043544,1.3578812241838
23.289,-21.1420679283223,5.58198386449245
23.2895,-19.9403258253032,7.21242382465128
23.29,-24.2232156476272,11.4553086805552
23.2905,-28.0688078885366,19.0238969080212
23.291,-26.0959454926012,25.7244319322247
23.2915,-19.0599533765139,28.6275106158991
23.292,-8.81708848657663,28.3121834421834
23.2925,4.69476475357845,26.6354991261448
23.293,18.86004516173,25.9200525056032
23.2935,28.6520871619347,28.4591122087319
23.294,34.9522446359683,33.3694332120386
23.2945,44.829121982076,36.1914447243815
23.295,59.3033287847839,35.1161547241871
23.2955,68.5841109670875,34.6980018114249
23.296,64.8234651349581,39.1233721159828
23.2965,52.4210197425073,44.9786495852511
23.297,39.6819477881295,46.1052598024269
23.2975,27.4956403978945,42.831921209119
23.298,13.9530462774462,40.0178098768381
23.2985,3.79681346510288,38.0141688492859
23.299,3.52905136217952,32.7340642669072
23.2995,10.5453777414091,23.7776522154906
23.3,16.3700003025071,15.2918692116976
23.3005,18.8746854300936,9.00277104819438
23.301,22.7545329203616,3.49211043011389
23.3015,28.941898326066,-0.00790110117736964
23.302,32.1633392149751,0.481326940782585
23.3025,29.5064324900844,-0.727447486680352
23.303,23.7722541649597,-13.8458929600118
23.3035,17.1793073498195,-38.5160738268001
23.304,8.82457705411583,-60.2475288831039
23.3045,0.260359435508331,-66.6977900808433
23.305,-3.01907089394238,-60.5001670554733
23.3055,1.16433091058435,-51.2364223697697
23.306,7.55781160742757,-42.0549444141559
23.3065,9.36801475837756,-30.6053613175222
23.307,4.91582501703706,-17.0397688835506
23.3075,-3.09356920602366,-3.67303754996705
23.308,-11.2716372843136,9.20549074026816
23.3085,-16.7786873527134,20.7806676202803
23.309,-17.7275621631003,26.8549789293197
23.3095,-13.8698211887425,25.6126181437678
23.31,-6.08017384887253,22.254432361175
23.3105,2.7487263417454,21.5660437872702
23.311,4.08578265684977,19.7352509134267
23.3115,-13.649782168649,10.2117204799858
23.312,-51.8324805799234,-5.88861253802294
23.3125,-95.0747996941733,-21.8301060632196
23.313,-127.196992830971,-33.7387464085278
23.3135,-149.591549401376,-40.2408757800453
23.314,-170.739998432292,-38.9883542479243
23.3145,-181.683855746602,-32.8287729800642
23.315,-163.221376831198,-34.5646402963096
23.3155,-120.869789783541,-53.5817104367013
23.316,-86.4091119283244,-80.0450642472394
23.3165,-68.7069394424358,-94.8418367742129
23.317,-27.1043016648778,-94.1981685811087
23.3175,77.0394391450756,-90.7835052052908
23.318,214.912013746147,-89.787081952558
23.3185,310.472458206377,-79.7993903027035
23.319,325.393958603186,-52.7684209578107
23.3195,290.720145443579,-18.3597118537078
23.32,247.434026161265,10.23291870691
23.3205,192.149896186153,32.6190255527732
23.321,104.269313582116,53.2621927963265
23.3215,-2.5870762749153,68.2242515726271
23.322,-92.2369045601503,72.9394688744989
23.3225,-155.426649661547,75.7027929364973
23.323,-209.629212890853,88.7404408443658
23.3235,-250.721737775515,108.386289403789
23.324,-244.907580230086,116.938211299352
23.3245,-185.053616458904,104.623598944637
23.325,-122.847372176068,80.1302449533237
