time_s,EMG_ch1_uV,EMG_ch2_uV
27.4505,-76.2445792205257,-139.001650717237
27.451,-89.6177638872351,-157.033963693506
27.4515,-74.0941954369527,-146.155311754369
27.452,-39.8263169923086,-110.612536842518
27.4525,-17.9114324079414,-71.7676304059586
27.453,-13.1723640340009,-37.6915082034744
27.4535,-4.52808979887654,0.38300289921098
27.454,12.0157985365216,46.3577869467323
27.4545,16.6717929903177,88.1557858132401
27.455,-0.587548391241697,107.562371884527
27.4555,-33.2553545248591,94.9019703824173
27.456,-79.8297153286737,58.5483755091524
27.4565,-135.376129302987,24.1316920286843
27.457,-166.592334652061,16.4547695170917
27.4575,-139.341808153023,37.7162766127949
27.458,-75.2777777910103,72.334878869972
27.4585,-37.7397620518893,113.930484776419
27.459,-50.5036080719667,170.049139576275
27.4595,-71.5448982882884,234.937432461775
27.46,-62.6806906280451,282.270985686013
27.4605,-44.07930570378,302.329847489304
27.461,-54.387015551678,323.639452483667
27.4615,-89.048367745697,368.632888785257
27.462,-107.554807899908,401.356791679379
27.4625,-83.2272931619652,356.070158521259
27.463,-27.3800771516337,221.782411918974
27.4635,16.1352459335313,69.3848955444921
27.464,-9.16623806664841,-16.4217371559303
27.4645,-123.786276861231,-12.4875515016715
27.465,-264.489080396028,44.3289960298242
27.4655,-323.43635440278,111.961124529008
27.466,-265.170885812959,175.597649792553
27.4665,-168.235926955354,232.885610353644
27.467,-113.375390072481,267.080967168662
27.4675,-72.0096536857285,246.068153548496
27.468,33.9838528177359,151.639741562532
27.4685,190.575649631512,10.484869599195
27.469,291.639071325755,-112.27798297406
27.4695,286.405496089731,-164.127327141867
27.47,250.522505624264,-152.022716773598
27.4705,277.412911043176,-129.465631531937
27.471,356.850304720799,-136.72939512277
27.4715,407.494859652756,-165.776147334781
27.472,390.398577735955,-185.729155266746
27.4725,336.586745004348,-185.657507610233
27.473,280.434716213401,-180.07845619518
27.4735,218.426906471479,-182.910864256518
27.474,137.607428055491,-192.1114452531
27.4745,46.8295288513334,-198.902023302117
27.475,-33.5030669869137,-200.243606216681
27.4755,-91.3801159294921,-198.90045051013
27.476,-122.530452126444,-197.354473088087
27.4765,-124.595875937656,-194.824417498302
27.477,-103.12250817173,-187.984545654489
27.4775,-78.3789687331062,-173.611023144158
27.478,-78.9582869900722,-151.664511252147
27.4785,-123.807926400014,-124.986373096808
27.479,-204.1442699609,-94.4663551854832
27.4795,-283.458575798303,-56.299277779781
27.48,-326.534245938245,-7.22861239602507
27.4805,-331.572655218465,47.8227587971868
27.481,-320.25331295698,96.6307078100798
27.4815,-293.033459701028,128.917800277136
27.482,-217.927619340397,141.055430839164
27.4825,-80.5583482731271,129.275295067494
27.483,74.8638110468974,84.4362903681707
27.4835,181.51639249544,4.89670644067297
27.484,218.087724561326,-83.5404200746611
27.4845,216.151842245754,-134.658967177533
27.485,206.174990510463,-122.619712416183
27.4855,185.260408306579,-70.5093572811016
27.486,141.38476292645,-24.0247328138885
27.4865,82.7798019281996,0.240895419033323
27.487,30.2867971062867,23.0091126034628
27.4875,-5.28563963582866,59.5256817586786
27.488,-28.1295684646293,92.676079609825
27.4885,-46.9663965790129,99.7701773998659
27.489,-63.8030165290385,85.2940602282855
27.4895,-69.5443007736304,68.8458363836723
27.49,-54.4038370765471,55.5268198279536
27.4905,-26.435831447707,39.4230418062129
27.491,-6.96633855076375,25.9887413853795
27.4915,1.57168571876337,27.2457777215672
27.492,22.1977564583272,38.7653728143623
27.4925,57.5241009172002,43.4356715698947
27.493,63.4390606517544,37.8378204208155
27.4935,7.80854518896385,35.8794668532609
27.494,-62.8724746152743,46.0980608108297
27.4945,-69.8897688431595,63.2505840514179
27.495,-13.6062161221653,82.4931303520859
27.4955,22.0575874876281,104.264989921944
27.496,-7.24411446245072,125.579022142527
27.4965,-38.588155619449,144.351062323738
27.497,6.52531398715805,168.726080149601
27.4975,110.456602067441,197.415426665496
27.498,186.654298800574,191.573443165218
27.4985,186.42132444658,99.3581604541828
27.499,130.186353075149,-77.2111623683417
27.4995,55.174604816583,-263.676150607851
27.5,-16.4536247597129,-377.191375257581
27.5005,-66.2581355904708,-392.650644749659
27.501,-84.0240721966585,-337.568905713817
27.5015,-87.6959304101884,-248.730299672414
27.502,-105.687138230738,-153.414197307801
27.5025,-135.211116657278,-70.4994601093327
27.503,-140.261251157938,-3.19632491972379
27.5035,-88.6640990778327,58.4413779591153
27.504,23.47400790702,109.505500941215
27.5045,166.388218499105,121.027922612359
27.505,272.934106338374,81.6728666095186
27.5055,266.904454529154,32.7057587294096
27.506,136.795619310205,30.6482053374742
27.5065,-31.6048184263523,80.6658625556468
27.507,-135.728303331173,134.072959811616
27.5075,-158.890976037575,148.647741047535
27.508,-156.36789475794,125.235518086246
27.5085,-159.171672241676,87.1199738800185
27.509,-145.626387687993,53.7246124404659
27.5095,-101.122522495854,40.9825398296902
27.51,-47.7959642425071,59.4428051133149
27.5105,-8.26613458329386,96.6514957159687
27.511,11.0585017788464,119.313509159228
27.5115,-2.55782448088012,108.195289072719
27.512,-53.6684856784444,80.6843631448695
27.5125,-95.4861019332775,67.7941577562386
27.513,-61.657620635663,76.7104374462838
27.5135,40.3173823539507,85.0143156733995
27.514,122.599385837155,66.4091210436904
27.5145,124.894489260381,15.4461932047976
27.515,73.8764327606923,-49.7004591848927
27.5155,13.1932600052128,-104.445783425384
27.516,-59.7903022032951,-137.742901089493
27.5165,-145.647589036335,-153.147580228085
27.517,-191.25334254909,-150.866959741906
27.5175,-146.416970763162,-121.775260333762
27.518,-35.7986157068712,-70.3606042394732
27.5185,78.8290714309978,-30.7031666375316
27.519,177.79878993335,-36.6902847107276
27.5195,274.27756654536,-77.63954240074
27.52,354.086273979561,-104.862147560759
27.5205,380.662727451306,-86.4560030252799
27.521,345.146323585835,-37.8099291142029
27.5215,265.790764073784,6.75387331167923
27.522,154.487724893275,33.4939938493184
27.5225,28.5981522772674,50.4789920756439
27.523,-63.7425166777942,64.1232332165494
27.5235,-84.0117082332147,67.5947101403411
27.524,-62.4575974007857,47.5105586595326
27.5245,-70.2305104807011,-2.58174311738647
27.525,-134.137736043479,-69.7838374641811
27.5255,-215.078360255243,-124.611640344523
27.526,-262.078553591666,-147.989672835934
27.5265,-251.056583143883,-153.22748705483
27.527,-184.279805559799,-164.153826006651
27.5275,-95.5213053369776,-173.207692358492
27.528,-45.4880796046314,-146.696181570059
27.5285,-65.7484726032362,-78.5531269612195
27.529,-112.451893268011,-11.0042833661783
27.5295,-118.319531588103,16.0595623623668
27.53,-81.5382450196339,13.9165035551005
27.5305,-55.9157650011979,20.1671856585807
27.531,-62.8193466792713,42.3010332764379
27.5315,-70.4441179194846,54.622400107602
27.532,-60.3883586436286,43.4951242125619
27.5325,-53.2671381890598,25.981232109485
27.533,-54.4310284992915,20.6080209994715
27.5335,-30.0785633943571,23.6420960280165
27.534,39.5445679027118,23.8530186543747
27.5345,127.348287624434,24.9646119459827
27.535,200.594959371603,41.4013015415628
27.5355,254.031100184805,77.2950538400737
27.536,281.788775033861,116.569961240878
27.5365,258.331353560561,133.505089376897
27.537,176.14322506829,114.861415197787
27.5375,71.688941855118,75.5844925386602
27.538,-12.0751560253517,49.113396282002
27.5385,-66.1846070853405,55.3912330516258
27.539,-102.475144661414,80.8493967533609
27.5395,-126.58646017486,96.1800868831925
27.54,-139.610697260763,89.6692232731952
27.5405,-140.559258006111,74.3197185458079
27.541,-115.717579279638,65.7862687771468
27.5415,-55.6089171332477,65.1552991622499
27.542,7.6705240254922,64.5918859744664
27.5425,17.9277550903633,59.7087942325391
27.543,-33.7426013900234,51.5117921515829
27.5435,-92.6671576289194,41.2198717000395
27.544,-114.217135434478,27.6086763367783
27.5445,-112.762487070215,9.74162460374028
27.545,-113.798601665241,-6.96621327708419
27.5455,-103.501103289856,-8.69508026025486
27.546,-63.2700076260953,16.026249014555
27.5465,-13.7288230092286,60.1070729529129
27.547,23.1593771304655,99.1644482756513
27.5475,74.3303360793839,113.879847977755
27.548,173.068097017795,103.596890522292
27.5485,283.780088051683,72.1661756569213
27.549,325.540113656141,13.0450718705979
27.5495,269.989153102489,-75.3720409510472
27.55,170.698748869332,-165.38223764472
27.5505,91.8657163264329,-211.368150619286
27.551,47.1134115934569,-192.287903657979
27.5515,15.2855799611295,-132.870919620603
27.552,-19.6801057126223,-78.404918448002
27.5525,-59.2872426545527,-56.2416983978073
27.553,-96.6858155494081,-63.8238533450582
27.5535,-119.804145841887,-83.2468255864047
27.554,-122.716977126892,-99.1692305596566
27.5545,-116.822665954572,-106.961838559653
27.555,-114.827751529156,-110.795409330463
27.5555,-105.366888580256,-115.304324525747
27.556,-65.3908084100655,-119.078103937561
27.5565,0.140379304439727,-117.764233843097
27.557,53.7200653455262,-111.82745974714
27.5575,67.8202393487245,-106.629394556102
27.558,54.0541720275877,-104.376783994596
27.5585,42.6978590344002,-99.8992818160975
27.559,48.9896510035982,-85.9587327241824
27.5595,66.9715916781438,-61.3499145640158
27.56,81.8453873819616,-33.8600512854961
27.5605,79.8920224691725,-15.3683286839836
27.561,58.922549764727,-11.123105103677
27.5615,37.5565682674128,-12.8241467297698
27.562,42.2835525420243,-6.80826744737587
27.5625,75.5860871731769,8.97903747640685
27.563,107.722704169982,22.2656108894903
27.5635,111.642746460006,23.9677534682523
27.564,96.3173387681479,20.5512589217434
27.5645,90.5031065901136,22.6755546976186
27.565,100.575328288873,29.5786475794086
27.5655,104.650722619184,34.2162416449201
27.566,88.628005608044,37.4596189798645
27.5665,64.7948136410481,45.7540960329956
27.567,43.9546181236973,59.0996693697685
27.5675,10.9034237077648,73.4304889512499
27.568,-49.8828931765792,91.1656171837148
27.5685,-118.142087899893,115.041031934289
27.569,-157.464361188442,133.077080301187
27.5695,-167.320832875307,127.053160997988
27.57,-183.2519256366,100.572909332423
27.5705,-222.190953567102,83.2489319549236
27.571,-264.219932477419,97.7427188466969
27.5715,-299.776827020201,133.822763617466
27.572,-350.756917530364,165.618273250876
27.5725,-415.602383873571,185.043758072288
27.573,-435.968573672294,202.572088574289
27.5735,-366.791928918659,217.029968276558
27.574,-250.421191625374,202.434099048948
27.5745,-162.490984454673,136.554647777369
27.575,-101.523959776149,36.8039139381895
27.5755,-1.4081161702725,-46.0125559802123
27.576,145.895834832048,-74.8616584989042
27.5765,254.508947285117,-59.5153808319845
27.577,256.850716355365,-35.3805885003793
27.5775,190.66178304588,-18.2389897008385
27.578,138.860067197193,3.63651480635022
27.5785,133.420391505833,34.6066611071482
27.579,158.277008178814,52.7862449573637
27.5795,199.491236389132,39.0560487400413
27.58,240.725206982606,7.49258562327449
27.5805,244.782664396215,-13.7303517324738
27.581,197.71900082067,-22.9776773973621
27.5815,150.569883209518,-44.319606165533
27.582,162.378662023992,-87.6720361658545
27.5825,215.171269811754,-131.358575764896
27.583,238.799014332766,-149.647065976689
27.5835,210.604202079007,-140.780100277209
27.584,172.688885646572,-120.311979565748
27.5845,150.465103336912,-100.976933507724
27.585,115.919750835729,-89.4484214632574
27.5855,48.4316305789441,-92.5802703582871
27.586,-24.140636458808,-113.46528355531
27.5865,-75.4248599467426,-143.046998685456
27.587,-125.11137702285,-164.190789488321
27.5875,-192.429907261228,-165.727853827271
27.588,-240.507806041919,-149.20261820127
27.5885,-222.530343800163,-120.825246117333
27.589,-171.677998382936,-79.9048790646628
27.5895,-185.296472463621,-21.6734963266129
27.59,-298.381681937022,44.7139921184359
27.5905,-413.365830460658,90.6148203338721
27.591,-395.497946375193,96.8629925711895
27.5915,-226.086422453516,85.0996304858933
27.592,-23.1716918997426,94.0472931813342
27.5925,94.8551359699062,116.270175013126
27.593,128.98774973977,90.9460977754889
27.5935,159.38616697517,-13.5342201016497
27.594,217.227039703469,-136.136155542156
27.5945,246.930020649915,-183.35037996516
27.595,195.502740292688,-140.108763861895
27.5955,89.469641356512,-75.4951224299673
27.596,-1.2877800766495,-41.7792545767182
27.5965,-41.0940850389182,-20.7798687561055
27.597,-37.4844559701767,16.308127890998
27.5975,1.30065532877417,49.5762718407557
27.598,74.7439729346317,46.1448855937041
27.5985,161.545796337998,19.0259498452245
27.599,219.781191780899,9.36355355927182
27.5995,223.745053754298,30.1910878592031
27.6,181.132670450653,63.92056389368
27.6005,113.150624265155,100.237584817889
27.601,36.573858180683,139.579373473371
27.6015,-36.2326340239185,167.001451200698
27.602,-100.465640645928,158.132679801855
27.6025,-162.701789272424,112.279175577869
27.603,-223.058061996598,54.2201836959919
27.6035,-255.307780169505,4.80638153667704
27.604,-226.630804103459,-27.5405125841185
27.6045,-139.25577903659,-32.7500321255152
27.605,-32.8142746843908,-6.45406892946263
27.6055,56.3828878842972,28.3698832367875
27.606,118.546982212505,36.2296403114958
27.6065,152.755407299846,11.9860001855193
27.607,152.551864665206,-13.9230715245389
27.6075,120.011371330617,-17.8263158120166
27.608,74.680102092624,-7.78563143361401
27.6085,34.9379341890605,-0.731080391724583
27.609,1.11606166182991,1.9154551698341
27.6095,-35.6379615165436,5.39347002107584
27.61,-78.4447591472928,6.84384465787169
27.6105,-122.926437170496,0.15652896581754
27.611,-158.28686418252,-17.2104689683049
27.6115,-166.952597449665,-46.8461566445112
27.612,-136.559198175649,-83.3643578752338
27.6125,-76.3903515702365,-103.324584600689
27.613,-10.5762842456085,-81.4336953430766
27.6135,45.0441649685586,-25.9018423336145
27.614,85.5948330188102,22.1124859710913
27.6145,101.325647047984,34.4066431074604
27.615,82.7954576120694,22.8448554593591
27.6155,44.072084208212,11.2109969133708
27.616,15.3421102707118,1.82566430187419
27.6165,5.26044848001975,-13.6916912500651
27.617,-4.70684859541617,-29.1351552614892
27.6175,-20.6925247599684,-30.0025590416766
27.618,-21.0923581714888,-13.9075568351429
27.6185,3.48839802376971,12.6671067456141
27.619,24.8893978230174,47.6127059147178
27.6195,16.6067837275487,86.4506266138908
27.62,-6.15326899110215,112.822194488493
27.6205,-14.4808829497459,114.442788736722
27.621,-13.4060994734762,101.192926385867
27.6215,-28.0515356022293,89.8501438988544
27.622,-56.9487289305294,78.2208445495815
27.6225,-76.5083285815517,53.3176246978529
27.623,-84.8393093909372,18.9991036965817
27.6235,-102.500835262075,-5.98235165219197
27.624,-129.388593488898,-15.704767740666
27.6245,-139.139405779214,-22.3355579067645
27.625,-123.688286437907,-32.4338826436716
27.6255,-106.169224646258,-37.0552536630042
27.626,-94.3515150206325,-29.5421702340925
27.6265,-55.6625554020143,-16.8600048350317
27.627,36.3393962723796,-8.11636987517284
27.6275,154.464046028737,-5.45252609488014
27.628,243.48967741592,-10.3348278241903
27.6285,277.879368293569,-24.7702204084302
27.629,270.85287787206,-40.8243329840163
27.6295,241.350702620099,-42.4422155605873
27.63,200.453878404257,-25.5529409881092
27.6305,162.954914218583,-6.52893993567563
27.631,142.594576993271,-4.15639433988784
27.6315,132.617515602767,-21.3603398393327
27.632,112.370197213251,-48.4909687929072
27.6325,76.8134143046592,-74.0396943231594
27.633,41.7398750080572,-87.1386239625339
27.6335,17.0824302657729,-81.1579641620444
27.634,-6.22593887098153,-62.5842372321979
27.6345,-36.4975152416122,-46.7705999095594
27.635,-64.4441964842769,-37.7822634167139
27.6355,-74.5925392995841,-23.0318676697333
27.636,-62.2917030322852,3.40572164374496
27.6365,-33.6162431722796,24.0835072400491
27.637,0.0333851877486392,19.0271672200602
27.6375,21.9933001980199,-3.84600334531928
27.638,18.3376014861143,-14.9560524543749
27.6385,-6.28527937772676,2.0039545546387
27.639,-32.5851665417253,34.9625163438575
27.6395,-54.0852035113912,63.427612164675
27.64,-87.3220027343787,79.673460383927
27.6405,-143.854953703693,85.2835175955924
27.641,-205.239285704517,78.2823558150597
27.6415,-241.287799257054,54.6565801911182
27.642,-244.350729480575,20.739071459365
27.6425,-228.978232920324,-3.96731332993427
27.643,-203.351151981414,-1.34285582656665
27.6435,-159.199447271123,26.543202973007
27.644,-90.8197241157348,54.4733587790471
27.6445,-10.7948505778366,54.0344665499476
27.645,55.4310164373124,19.4696883278375
27.6455,83.5708790735948,-27.811434157323
27.646,63.4282897712275,-61.5227146940707
27.6465,8.57203068517082,-73.7784777570949
27.647,-50.8610309358289,-74.6372107694117
27.6475,-96.4390455505189,-75.0649586006326
27.648,-137.697871980022,-77.2058191044262
27.6485,-187.401743949575,-78.3284641463437
27.649,-227.783139742046,-76.3458386735551
27.6495,-221.240412441618,-70.7227082454066
27.65,-153.89950351568,-63.2063112597975
27.6505,-50.402648607476,-58.3696178065593
27.651,54.2043634192574,-59.4902762619683
27.6515,137.765707881475,-63.8820916465793
27.652,186.793083381185,-65.8850164995914
27.6525,195.131516090144,-63.8469863604049
27.653,176.622297277154,-60.3548122453279
27.6535,158.751714874121,-56.5478234256706
27.654,152.590544719114,-50.7419676019259
27.6545,145.62566178046,-42.5206441886612
27.655,131.904081282252,-34.2289386309504
27.6555,127.301340266967,-28.4377604691944
27.656,141.687209047672,-26.5431039097017
27.6565,157.569889623136,-27.6756840257233
27.657,155.01221011825,-25.1407543526479
27.6575,140.283056595094,-7.53195736086087
27.658,130.140568317301,29.5173836121293
27.6585,124.088975685228,73.9755697732802
27.659,115.032856992227,106.835878369876
27.6595,113.562375011247,120.434687469994
27.66,134.85706440521,120.840465813354
27.6605,168.649273355766,113.97817574772
27.661,187.654655212329,99.5992100135036
27.6615,182.919432919065,80.480285550107
27.662,168.306462625415,66.9811807364788
27.6625,151.704106899483,67.0621908707247
27.663,123.423137833015,78.4527978671048
27.6635,74.0303036678786,94.2264844336586
27.664,5.85108237618175,108.9226820823
27.6645,-72.7929278808544,116.308095042993
27.665,-148.531714728913,111.11635841509
27.6655,-201.482586686626,99.4084317959543
27.666,-221.822334920421,97.7430837074314
27.6665,-226.40177468102,112.563734875392
27.667,-240.895655018555,127.226960304695
27.6675,-266.861442348058,120.043152192909
27.668,-282.339403746426,90.9250948144314
27.6685,-268.849151701992,60.0457408322177
27.669,-218.674153997233,43.4152666452063
27.6695,-126.560823136035,40.504770240407
27.67,-5.05514698088485,44.1474081621498
27.6705,96.1956536505184,50.5243807526237
27.671,123.365891629597,56.5078750209665
27.6715,78.9569679751172,55.6565285088324
27.672,20.0537558744016,41.1572365282246
27.6725,-10.8398141287254,10.0217440500822
27.673,-22.3505960347739,-33.9023405416745
27.6735,-34.2236665248172,-76.0555109893443
27.674,-40.0237684536795,-94.8754614833955
27.6745,-32.1046000508708,-80.3103932495345
27.675,-31.1432403174292,-48.4600274052043
27.6755,-59.4202169210984,-27.0044747991293
27.676,-104.103511650314,-24.3525528075771
27.6765,-135.140007996396,-23.9282110843226
27.677,-145.202470357093,-11.9144761735725
27.6775,-146.608897007762,1.7378834464204
27.678,-141.526446850524,-2.23713328318505
27.6785,-121.105722785954,-26.1390502421761
27.679,-85.5916706241869,-53.3632820209589
27.6795,-42.0115946914212,-68.0344238752869
27.68,11.1005699771279,-68.1251608666124
27.6805,74.9675924704076,-61.9246462781117
27.681,132.364793127404,-59.258474761527
27.6815,158.89483735534,-65.7390529771731
27.682,149.67426624881,-80.4577230049609
27.6825,119.353354849762,-99.092825701819
27.683,81.8626889497085,-120.972313678317
27.6835,45.8892570961965,-150.096553204858
27.684,22.4084708506548,-186.784487920559
27.6845,18.2547750272873,-222.572839480686
27.685,26.8902521201238,-247.380290779347
27.6855,39.9114357228507,-258.726291705577
27.686,59.4085250463083,-261.508569993319
27.6865,84.2825013953708,-263.683716590704
27.687,97.5117216402672,-274.841692133134
27.6875,88.3778752079131,-300.673016046829
27.688,76.2691689288552,-330.850410276459
27.6885,86.9914969721018,-338.088741288663
27.689,112.048815484238,-299.555419944516
27.6895,117.017082911063,-218.637190266402
27.69,86.2058392342724,-119.634557917943
27.6905,34.2742895099164,-24.3062250797036
27.691,-21.2702021503973,59.415854910823
27.6915,-70.2625435146181,131.135575411129
27.692,-95.4499943691582,193.290839398191
27.6925,-82.2957432937516,252.531398845148
27.693,-50.0863069149103,313.446192637179
27.6935,-41.6712739543451,367.250500664461
27.694,-68.9510520209111,396.21997203568
27.6945,-94.4895017700357,393.994673646013
27.695,-81.7584357787578,374.047419729352
27.6955,-39.9475907974869,353.620388904965
27.696,-2.49742288530797,335.917685501875
27.6965,15.8531260083334,312.573425701594
27.697,18.8261569859265,277.105051228375
27.6975,4.63215355955371,230.28856402734
27.698,-29.0866108853171,177.433781629092
27.6985,-63.8792438525739,126.227990733036
27.699,-71.6051580039125,83.3935874330079
27.6995,-50.2630655527196,48.0347212646546
27.7,-29.3298081859537,11.6360404476102
27.7005,-33.0444584890342,-29.9593954487208
27.701,-52.6772927209711,-67.3558170449623
27.7015,-63.5867364952845,-85.8980773562581
27.702,-58.3667475630998,-81.7164959447456
27.7025,-49.5763174259726,-65.3098028178809
27.703,-43.9008561739872,-50.9210931071851
27.7035,-30.5692891731855,-46.0170856358823
27.704,-2.36907726729121,-48.3703700806464
27.7045,25.5334625261977,-48.3306333464983
27.705,33.7321534298869,-35.96287839344
27.7055,29.2007385617102,-11.6911317550496
27.706,37.2538262586996,10.8948949428408
27.7065,61.6416663168991,18.0566561117886
27.707,75.28540077815,11.0978025742986
27.7075,60.3459643113536,3.19229179829303
27.708,37.0623798664062,1.78532403429651
27.7085,38.4317739209105,1.1651767436564
27.709,74.4692633397361,-6.15362630529339
27.7095,137.722869135259,-18.2549977418956
27.71,223.275543204458,-28.394530097589
27.7105,318.141907624714,-34.7120875332823
27.711,386.868436611588,-38.8161974400053
27.7115,398.347808094722,-38.1984174647618
27.712,359.821454090294,-28.1259310660421
27.7125,297.648962363152,-11.5285563134744
27.713,213.177168666438,0.0349377075128161
27.7135,89.2583666625463,-1.11546216982281
27.714,-63.2359091031601,-9.36718282859223
27.7145,-198.375497638149,-13.1295795273675
27.715,-277.584065311457,-9.57588475047823
27.7155,-293.367637035387,-7.75674443394786
27.716,-254.418974755455,-17.2247603620965
27.7165,-180.541663988104,-37.6729802609196
27.717,-113.684044645623,-61.4440209072525
27.7175,-96.6724750543519,-82.840302908881
27.718,-128.252126870084,-101.062135995513
27.7185,-165.008816668954,-114.690895067181
27.719,-174.168495200927,-117.83625403172
27.7195,-159.403548497711,-105.143744615696
27.72,-136.744400057884,-79.6787189627179
27.7205,-121.581775948643,-52.1278468671892
27.721,-139.301658821081,-29.9679181232422
27.7215,-200.755355969706,-9.21487617901371
27.722,-257.058931462662,19.7784147234602
27.7225,-232.960125113667,58.4559309729604
27.723,-130.085831599035,95.6832970555505
27.7235,-45.3969906819348,118.397815491541
27.724,-50.6154569121584,122.37497895171
27.7245,-99.373511111463,109.52670273773
27.725,-98.9982331142725,79.8275595740584
27.7255,-33.7154523178167,33.5362281876677
27.726,38.3111389751232,-19.8216631306692
27.7265,79.1799850307322,-62.7158187338848
27.727,98.8900274649803,-82.0753834712505
27.7275,104.330436861059,-75.8930097356744
27.728,85.3453128685154,-48.5592045532054
27.7285,54.6657686160195,-8.83613323314936
27.729,48.2529228316674,25.4262619174627
27.7295,74.182278773565,32.1965523625641
27.73,99.9425423560591,4.30136788507498
27.7305,98.0518473294494,-41.4534985122434
27.731,71.0905316788573,-80.9560973613699
27.7315,30.2102293825547,-103.259308005685
27.732,-14.2667394654595,-108.671537547236
27.7325,-38.0221682866605,-96.3283298925107
27.733,-17.1076238338836,-67.4030978733842
27.7335,35.4996380545383,-36.2736242989987
27.734,81.5481916846449,-22.6393928313379
27.7345,108.985156936721,-30.0084004139772
27.735,133.543502913636,-42.762412614595
27.7355,145.342709039108,-45.9786188508302
27.736,102.478303182874,-37.8189858174477
27.7365,-2.25870305560047,-21.9425807820248
27.737,-109.563650549667,-1.11019565507017
27.7375,-155.833188933822,17.4268380913001
27.738,-137.484196128358,22.770719899959
27.7385,-90.6824028089403,13.7824490775253
27.739,-38.3214603565189,2.3849875017437
27.7395,14.5625838277765,-2.5591020243655
27.74,58.86888564152,-5.49663883810351
27.7405,88.1543998730793,-12.5232442225911
27.741,113.592385502777,-19.8858592657029
27.7415,147.105318442094,-22.0066351199103
27.742,180.397839340356,-21.2338529486414
27.7425,198.261461079679,-20.2935016162491
27.743,198.389942182742,-13.6922062625051
27.7435,183.485986473105,3.51680328824332
27.744,153.23925260878,26.7423358230488
27.7445,119.767587892621,52.0101301065183
27.745,106.75473423002,85.6845961828489
27.7455,113.04481236756,130.197187326274
27.746,103.438902003712,167.54140795947
27.7465,60.8896524136954,173.538496892991
27.747,19.7843231214958,145.667635780311
27.7475,14.8159455260348,102.722240541763
27.748,24.6982823318802,61.0708456420066
27.7485,9.0193093223836,27.3653447923834
27.749,-23.0466853376706,10.3239477740365
27.7495,-34.6744658991229,17.6250805557321
27.75,-38.2940968150978,38.0832007219665
27.7505,-87.1040032317679,47.7146814010865
27.751,-184.097721073797,40.9288383976611
27.7515,-260.959518490998,37.3186335250154
27.752,-269.996971568781,48.4127337567961
27.7525,-244.732705066341,56.7707811961985
27.753,-236.837764078684,42.5989521984416
27.7535,-237.585632158738,14.7075455056361
27.754,-205.530582951451,-4.50733565521693
27.7545,-141.390596762669,-13.7042370254789
27.755,-85.9829205559078,-29.5796269477355
27.7555,-57.2426566390798,-53.6567626363051
27.756,-35.0384232016055,-65.7389717024501
27.7565,-6.89944350332365,-54.7606981185585
27.757,11.4408902424267,-36.6914484681148
27.7575,9.14844839608837,-31.8444397433683
27.758,2.4801038811968,-37.7289246452682
27.7585,10.5340103764174,-36.5125187938334
27.759,29.9575605589653,-21.7742232019363
27.7595,46.2554960513649,-5.3516538310425
27.76,54.962232035329,0.542986241736277
27.7605,60.2221584843625,-2.11047913015751
27.761,63.1296787589016,-2.51382796484803
27.7615,61.2396228163048,5.24730110035477
27.762,53.3236272803556,17.1597296906218
27.7625,39.6890029660679,24.9647374527015
27.763,24.2069102507501,24.001299915108
27.7635,17.1570167301872,16.5446268912096
27.764,25.5373454364181,9.82320802094403
27.7645,37.9442220911425,10.9501981473576
27.765,31.9024614914104,21.8046802027247
27.7655,2.83131960650187,37.216389067655
27.766,-25.7213568268087,48.5517939969411
27.7665,-29.692328736722,50.4144509658135
27.767,-12.9920519819905,44.0312977333135
27.7675,1.72905599624791,33.6641487478638
27.768,2.68198388781036,20.8943724760631
27.7685,-3.41137599155048,4.40919563290049
27.769,-8.41030753855526,-15.1220207466868
27.7695,-12.5657081713367,-32.7125815878149
27.77,-15.6979674592276,-42.5269851208147
27.7705,-11.0908193934873,-42.3008582883877
27.771,5.24241648050218,-34.3320469318859
27.7715,25.6258892179542,-23.9456128392209
27.772,37.4037663415264,-16.7808116329006
27.7725,36.3084419817907,-15.0351453707362
27.773,29.2216519317593,-15.7558261268893
27.7735,24.8911597036064,-14.4412449979657
27.774,25.2015237147898,-9.91062831235563
27.7745,25.9297114384011,-3.90372999194304
27.775,23.7446472096356,2.08628508714703
27.7755,20.0623444658968,6.21784952708703
27.776,17.613686684192,5.69718572322218
27.7765,16.0361663675037,3.07733198108231
27.777,14.4774973410441,10.1432679984566
27.7775,17.4283774082926,34.7290926293253
27.778,32.0422915065304,62.7204616188578
27.7785,57.0783381123044,66.0311071219912
27.779,79.3989052176372,34.8809468539109
27.7795,86.2948167064107,-9.14722469288152
27.78,79.1920846129987,-41.4770964795614
27.7805,71.4648381676444,-64.9559035956609
27.781,74.5323584025222,-97.7966189944526
27.7815,88.8481024222993,-139.515683151103
27.782,104.97507854332,-169.183494897789
27.7825,108.550794645257,-178.098201230704
27.783,86.8134347035611,-184.366646904192
27.7835,36.9277923131368,-206.700042144897
27.784,-30.7081823806663,-238.504648433376
27.7845,-99.4199145125288,-259.371162332897
27.785,-154.937069823799,-261.525997279919
27.7855,-186.402184833215,-251.492876307753
27.786,-186.656743600832,-232.632895518199
27.7865,-160.419252167559,-201.894873605428
27.787,-128.377415733392,-163.03240620258
27.7875,-111.993798611977,-128.299887267677
