time_s,EMG_ch1_uV,EMG_ch2_uV
22.5595,360.888228157288,668.891974894847
22.56,266.32701467584,677.25487613867
22.5605,171.587574759876,601.014713535201
22.561,-5.06562196705369,421.788729899408
22.5615,-217.372703539134,195.094425132379
22.562,-316.310049278238,9.22709995661826
22.5625,-242.276047475344,-107.797794707946
22.563,-103.069602655842,-196.129417649422
22.5635,-27.7825021340981,-272.401255131928
22.564,-15.8101647122136,-286.315137811042
22.5645,14.0944752296714,-200.21117938468
22.565,84.9016038960069,-67.3498572204022
22.5655,151.982405116573,14.5911596262608
22.566,199.87006820828,3.90381757631533
22.5665,257.025008725272,-70.1444629563958
22.567,314.648540658903,-168.848609341426
22.5675,313.106645317557,-272.225371691223
22.568,229.286756988957,-355.72733759898
22.5685,115.875019517803,-390.182625029949
22.569,36.5129829683415,-376.207999739534
22.5695,13.9542294682363,-344.948092510622
22.57,44.431609728834,-313.751823913301
22.5705,94.9834272054986,-268.337641349376
22.571,81.6696929504876,-198.220480911761
22.5715,-62.787583346137,-121.714007938857
22.572,-274.841977644918,-59.7879665318985
22.5725,-400.802206710015,-7.29353180143675
22.573,-387.022116219542,50.6762333945051
22.5735,-338.829300189395,109.48925128923
22.574,-345.450333519243,151.963545662864
22.5745,-352.514911483938,174.92180952983
22.575,-285.643835274938,189.737396079679
22.5755,-198.693827063341,201.207483753291
22.576,-186.399078111045,203.164778330946
22.5765,-222.092287818724,194.023630872777
22.577,-206.63265104166,181.426646032004
22.5775,-132.391957607187,169.447501541261
22.578,-74.5311418205201,153.260429746986
22.5785,-49.136716185307,128.920564092359
22.579,-5.71628428517663,98.3291886697509
22.5795,50.7473683623963,64.5166448637039
22.58,51.1501904568771,35.9071081821289
22.5805,-21.1530401228762,36.4854054910681
22.581,-112.048989056608,90.7520578827084
22.5815,-194.790249821845,186.941617526003
22.582,-277.77664788079,275.241304288429
22.5825,-316.451757695569,323.298501351374
22.583,-242.37088035468,356.891629790752
22.5835,-97.1873461408336,415.369808104872
22.584,-11.4824160257367,477.182596160062
22.5845,-17.7136581263433,471.876812287447
22.585,-8.88465627624862,373.349065654412
22.5855,73.3522453234199,239.418714922857
22.586,141.944777274866,137.473530050447
22.5865,126.724762744737,68.2948261148043
22.587,109.771371061292,-4.04792701353251
22.5875,198.439060384731,-80.6471298086122
22.588,355.964316012001,-134.13637434968
22.5885,462.574186857905,-166.485398145068
22.589,473.787480847971,-203.508511001087
22.5895,418.898393369607,-233.726710744908
22.59,308.82181061663,-210.46881419953
22.5905,155.658368268769,-130.24966944538
22.591,35.3637603047605,-57.4013065810512
22.5915,16.2253320685681,-41.899793118727
22.592,48.8928396143928,-53.6102050426296
22.5925,29.372865326114,-33.4273278838556
22.593,-45.9657595007513,23.1764129721187
22.5935,-88.0396357634855,75.4121316208892
22.594,-68.9200436991967,106.360627700365
22.5945,-63.4712836249086,134.200008915082
22.595,-118.960000046806,160.875513751364
22.5955,-172.165389242261,155.369198624858
22.596,-137.346896031079,97.6376533029176
22.5965,-22.1877481306126,7.81415511256642
22.597,82.2440153994693,-79.6223133171151
22.5975,100.807323805964,-148.428919070918
22.598,42.6496227071678,-198.989411248994
22.5985,-17.2136186899898,-234.832612241833
22.599,-20.5271703522486,-262.061274385427
22.5995,9.82903081495882,-288.583490232825
22.6,11.1662047226094,-315.155198987847
22.6005,-12.4771519251905,-336.065741426759
22.601,17.4802449386485,-351.270755106357
22.6015,125.636402332149,-367.04202309683
22.602,215.567836115128,-384.449282411874
22.6025,195.311656945306,-401.096285148004
22.603,110.8174833353,-424.378172809885
22.6035,68.6221251504193,-464.952070071704
22.604,71.1360472727264,-512.437780812188
22.6045,34.1666438995654,-536.321683604545
22.605,-54.4833004516387,-521.442217861359
22.6055,-111.013622535732,-488.101034482044
22.606,-98.7997169648292,-464.530295746966
22.6065,-85.7731993198362,-450.119295767666
22.607,-125.406231270023,-419.617413763809
22.6075,-172.534950993801,-357.884548490895
22.608,-164.401473495661,-277.326282736654
22.6085,-113.165440049215,-200.476541600923
22.609,-68.0721105509325,-131.980614147165
22.6095,-40.977038853128,-48.8190472150056
22.61,-14.9323525911893,81.4487117014058
22.6105,17.6279573491052,266.551575837561
22.611,63.714274603272,470.351239214379
22.6115,137.457590605651,633.787679943427
22.612,227.503414822079,719.879208345223
22.6125,294.447673836608,735.753402063118
22.613,324.488988742909,712.139810781225
22.6135,342.057522193394,672.148869617132
22.614,348.017868192947,624.229842717404
22.6145,301.143375477631,572.730602946293
22.615,193.989602100361,521.246139832709
22.6155,88.9175451767983,467.278009633837
22.616,30.6606159865451,403.168889818615
22.6165,-26.3679455887711,324.88175414467
22.617,-145.346814167673,238.138878564927
22.6175,-300.303180188936,158.11597531282
22.618,-405.489979835596,104.369985666496
22.6185,-427.454410029402,90.3846602454175
22.619,-406.237981058142,112.931598952157
22.6195,-378.129462391214,153.799992142617
22.62,-336.857347656644,193.827399176755
22.6205,-270.489917753746,221.53240805438
22.621,-184.480077299069,228.858227939743
22.6215,-80.5199447512617,209.435491089534
22.622,43.9952406777058,167.469840937793
22.6225,162.142125921312,119.226173645565
22.623,217.204481949523,75.904127831673
22.6235,176.147801492426,31.1669442806103
22.624,68.9861939412289,-23.7597354296587
22.6245,-34.5861332044371,-77.727845929996
22.625,-82.2297430510895,-105.960346093838
22.6255,-79.5554453790712,-98.1062142665736
22.626,-88.760008982434,-66.8696219938611
22.6265,-180.915261928293,-25.9519208016453
22.627,-371.988236889212,27.9102272829235
22.6275,-605.279996125652,103.390582531164
22.628,-801.586119198057,193.123927729438
22.6285,-913.270997122171,271.795373498318
22.629,-921.235525613243,311.464168589131
22.6295,-807.287820381007,293.968250363354
22.63,-563.957688796178,214.781915260264
22.6305,-224.605235714986,83.1008936393651
22.631,145.214022385453,-84.579146057856
22.6315,486.979185473244,-276.371449618933
22.632,761.485211398808,-484.127267539883
22.6325,931.337332317241,-681.939614788682
22.633,963.617053701724,-815.709073455397
22.6335,859.620352362835,-837.792983938102
22.634,663.882918451671,-759.083426892249
22.6345,435.567177200003,-648.946729576106
22.635,221.953014891273,-570.172973487473
22.6355,61.2512144147556,-524.812372655561
22.636,-8.73118018140334,-475.756915246993
22.6365,34.6209408565458,-406.416161396749
22.637,170.21438334367,-335.974503183423
22.6375,328.000483558808,-282.729333180372
22.638,429.87023187029,-240.766463039647
22.6385,451.180524314317,-197.658277190059
22.639,436.870945914252,-150.079177946451
22.6395,439.81534948198,-91.6934721757371
22.64,448.502564786185,-10.0364333833632
22.6405,403.450998295689,86.4714859762479
22.641,288.364198483637,158.388031748683
22.6415,168.468375521688,176.383180394523
22.642,116.157910952341,160.021150292409
22.6425,126.023371550216,150.064752691074
22.643,132.730098466716,151.363653884566
22.6435,93.0703273697492,134.303943448613
22.644,16.1878324208485,92.5820221827923
22.6445,-76.2129663920222,65.625246704745
22.645,-181.757762977561,89.8404155328656
22.6455,-305.546826754105,152.758163662112
22.646,-444.10395893729,214.446069448573
22.6465,-589.714835950306,256.501442811395
22.647,-732.209875831731,288.349332907304
22.6475,-847.30411238202,316.977816013764
22.648,-894.080890508088,335.494121909283
22.6485,-833.947070991536,339.766724068897
22.649,-657.04290385904,333.288611135506
22.6495,-399.262187679464,308.802682058513
22.65,-135.031025182784,243.771648266041
22.6505,63.7934401011475,130.07289398032
22.651,175.97519718175,1.49018801416916
22.6515,231.644489935706,-85.4135671456229
22.652,262.421277550386,-103.15572550661
22.6525,268.976820969013,-76.5792509586781
22.653,244.384146962442,-46.8397175971198
22.6535,201.525077195309,-20.952286840085
22.654,157.46845436449,27.5065929727894
22.6545,114.548831489102,110.195045368833
22.655,79.7277953318817,199.203805893376
22.6555,76.6991227971886,260.899010991089
22.656,108.160885806163,293.507138185491
22.6565,131.320178742672,309.357197191232
22.657,111.178416324997,295.3370510759
22.6575,78.6219440767454,223.964218619057
22.658,87.516429443268,103.006553564951
22.6585,125.145404300907,-18.2558779422857
22.659,119.838826803482,-102.195460714139
22.6595,40.6258079632237,-155.972990791637
22.66,-62.9847252772232,-199.38252846434
22.6605,-133.265506691625,-227.304125132369
22.661,-167.608410370275,-226.664165361465
22.6615,-188.655181721695,-210.23432644315
22.662,-195.960276025965,-204.74000807144
22.6625,-180.860930738078,-213.809312713504
22.663,-159.728134237598,-217.628982786722
22.6635,-157.414081142537,-205.487752028073
22.664,-172.343888555244,-186.074110116539
22.6645,-183.116512424109,-165.654804199147
22.665,-177.552257657344,-136.062797877957
22.6655,-155.301689621776,-88.0465959255212
22.666,-113.393694440516,-22.7872785062578
22.6665,-47.3094517593065,50.8074826046789
22.667,41.0535530409911,117.467096584422
22.6675,145.511332696211,155.226743445802
22.668,252.35921188552,149.186005599748
22.6685,328.724930957905,109.039151956705
22.669,336.851618132765,62.5848035027909
22.6695,276.538888339119,31.2029781673705
22.67,197.105722266449,20.4450903187419
22.6705,151.956892743176,29.1231040423234
22.671,154.168176627369,50.4354585890088
22.6715,184.021076374251,64.67031590869
22.672,215.949777329497,50.6791845541693
22.6725,222.749608084123,12.3132981654218
22.673,179.488174864595,-19.7875321055493
22.6735,88.3793336082523,-20.1364669142802
22.674,-17.6277288854342,7.43167612045297
22.6745,-116.373169374433,41.7328402332789
22.675,-219.265796942007,68.4719146908584
22.6755,-327.296597964937,84.3308935558533
22.676,-390.729531379206,84.5438550763298
22.6765,-354.57410100253,56.1472046117627
22.677,-233.726379721385,-13.6042741601717
22.6775,-101.968282544265,-118.375045415766
22.678,-8.07791503484361,-219.496050650471
22.6785,59.1034696054794,-262.520751989349
22.679,120.748654563855,-223.294039044789
22.6795,166.355376795515,-135.531628402506
22.68,179.524371811127,-57.5000449958644
22.6805,172.947600356076,-12.001314566276
22.681,171.808261609954,25.7851954767915
22.6815,178.269979903549,84.2785217664521
22.682,173.124235335316,161.248541126954
22.6825,144.423932767005,234.952088561574
22.683,99.7207375145296,283.821528407303
22.6835,54.3700215484192,285.928845876302
22.684,16.7638399527215,224.515512902214
22.6845,-17.3028371488658,113.1393271741
22.685,-57.3181093883557,-1.20424764624069
22.6855,-100.036607634204,-79.4897893292967
22.686,-123.550977240896,-125.622981475257
22.6865,-113.66130597406,-167.194047934915
22.687,-93.6130547677448,-215.730840919454
22.6875,-106.548644808181,-263.057648186495
22.688,-163.147893628413,-302.935138452196
22.6885,-226.499192079954,-332.946862220024
22.689,-256.61177076044,-341.732651520884
22.6895,-247.874977599645,-317.503096449124
22.69,-208.654130243368,-268.828371828977
22.6905,-127.755871712104,-218.543505656047
22.691,9.56873806816638,-175.8381710353
22.6915,179.103239653898,-128.874617618789
22.692,317.951529842398,-65.1738342317347
22.6925,373.911323953123,13.2885245565492
22.693,343.535752477535,93.2101940410545
22.6935,262.128116541015,154.873255253051
22.694,168.850818137213,177.42101234089
22.6945,81.944806290644,155.768078988443
22.695,-5.15238349933331,112.142506814729
22.6955,-109.874355120892,75.6695939434074
22.696,-239.200839644246,50.5322478748582
22.6965,-380.897058000052,19.9803866461041
22.697,-514.221782067382,-17.9311693665215
22.6975,-618.342366448369,-37.0898717021192
22.698,-664.928302166175,-11.5501854470446
22.6985,-621.139578434564,56.5475579533635
22.699,-481.85682032745,141.326558617737
22.6995,-289.781579333129,212.226739744477
22.7,-97.7778701068114,246.045626878761
22.7005,84.9686398696583,236.605368985458
22.701,279.212118549122,200.700104396881
22.7015,467.191164410103,163.282341696811
22.702,579.349728370559,131.882780207268
22.7025,573.479749655452,97.4852498470479
22.703,496.341430014536,61.8389981946584
22.7035,431.632950605256,43.6066797327612
22.704,405.493753548941,48.6699930209633
22.7045,382.956208711361,55.4058239286339
22.705,346.549714542384,46.0113354845692
22.7055,326.506590258938,35.4739132439826
22.706,339.925462517395,47.8784461970018
22.7065,346.060251454771,75.2993899755741
22.707,297.066868758377,84.8963350784092
22.7075,209.62715475605,62.9020898593871
22.708,149.104600593938,27.9599492995775
22.7085,149.146801619101,0.267717100949651
22.709,177.065411309979,-18.4941565110184
22.7095,178.155313754516,-27.5890231065375
22.71,125.872255026734,-12.6094918619557
22.7105,22.1074993315217,35.228603952684
22.711,-123.155051479197,99.0178020149596
22.7115,-290.790808460025,153.471684606254
22.712,-446.094063687757,195.126604299217
22.7125,-559.248003428827,236.744360706624
22.713,-632.288693007805,273.097982317773
22.7135,-684.704543228278,272.005863309225
22.714,-704.887868535385,207.524255023208
22.7145,-636.722259428437,88.8389650112367
22.715,-438.972158019717,-54.1085884368427
22.7155,-156.310061453995,-201.86120140351
22.716,92.790201920602,-345.268840559828
22.7165,214.035225555609,-460.086116106335
22.717,214.878519305796,-506.723854501829
22.7175,173.905771601452,-467.64739143304
22.718,143.077376466683,-372.329521737869
22.7185,99.8722441870662,-271.722505000321
22.719,-2.1051563698781,-194.753717162152
22.7195,-154.442677187482,-140.201137283485
22.72,-283.636890843256,-100.31341387474
22.7205,-321.482628966037,-72.0979361621425
22.721,-275.42667304391,-47.8013121484258
22.7215,-213.508460218943,-17.650642884605
22.722,-172.685637098718,8.72667332077467
22.7225,-101.225904513134,0.783521295941502
22.723,75.8704734103688,-57.4825960681758
22.7235,335.219591998905,-136.891836841112
22.724,542.174264090239,-180.229973593243
22.7245,583.974835954504,-149.83794775176
22.725,480.482675448909,-54.6782811654167
22.7255,328.63469992384,63.0472125131936
22.726,177.366679100106,160.215636222574
22.7265,19.40441072694,217.207742610372
22.727,-119.543670866882,243.089812497604
22.7275,-174.131854442689,262.603799879465
22.728,-138.653046101104,295.66200901124
22.7285,-93.8027453200263,343.334450130082
22.729,-95.57689062921,384.39300781576
22.7295,-101.954150175602,379.995813459043
22.73,-58.0223174419236,292.763576644573
22.7305,5.06108351619188,121.656873223034
22.731,19.8333575350302,-78.5304724244568
22.7315,-12.9942513116439,-230.42693643934
22.732,-40.7662855071436,-298.298093487526
22.7325,-48.6269556604193,-310.211653822354
22.733,-57.1009297768907,-311.724571568308
22.7335,-48.7199609186149,-314.441825287612
22.734,20.1283859135502,-302.549468359237
22.7345,132.126281884094,-272.144856990531
22.735,210.798942808063,-239.68789021517
22.7355,224.907767617267,-216.274470998392
22.736,223.172949883086,-194.566648926558
22.7365,243.193325609699,-162.193702285318
22.737,250.444491144118,-112.869154337856
22.7375,200.272974743017,-44.5580664809984
22.738,104.693561850775,38.3817454748235
22.7385,-0.987420792975635,120.680170396432
22.739,-110.47300309288,187.829755513892
22.7395,-222.394771887245,242.717769230855
22.74,-303.138494838579,296.264982578955
22.7405,-321.343875180501,340.798783249529
22.741,-293.689271549091,349.070759786612
22.7415,-253.443820968536,304.724774135332
22.742,-194.829514767786,221.308075176483
22.7425,-91.9689943406502,128.234803932354
22.743,41.3558866855495,51.5027154989963
22.7435,154.143796597138,10.1287961081512
22.744,215.769891702151,11.9008104386227
22.7445,234.631704315624,40.6764782389158
22.745,220.623024813161,60.4790699245852
22.7455,165.3932289332,45.3809597350597
22.746,71.5680839610686,0.292700675688795
22.7465,-22.5981132842879,-53.1763636955416
22.747,-67.2015008547077,-101.275560447751
22.7475,-47.9372938569118,-140.766752481727
22.748,-2.96394728719027,-167.786730667374
22.7485,13.7360532515484,-176.179639781456
22.749,-8.68886939903603,-162.769813577704
22.7495,-23.6300832645516,-127.083701534577
22.75,13.3132062139114,-71.1942574654008
22.7505,78.5205093349362,-5.87949724609666
22.751,101.037374080848,49.9313007932086
22.7515,48.8736292712023,83.4022199800717
22.752,-35.9859808079756,97.1276681824283
22.7525,-93.8192718845713,100.174586833556
22.753,-104.395320311241,96.5983065021851
22.7535,-78.1806359818126,86.4202982115127
22.754,-30.2590640029738,68.6279620132162
22.7545,13.8495454898753,38.3574245890143
22.755,20.4977233334906,-7.81084114638028
22.7555,-13.5245399752575,-56.9403577086251
22.756,-47.9939298231766,-82.4216549622727
22.7565,-49.9170162455955,-72.0894304111273
22.757,-33.4267090364779,-44.3462706564803
22.7575,-24.5393343176192,-26.9430987083873
22.758,-11.8466092207431,-29.7460596659793
22.7585,38.4311739136174,-47.2434075245199
22.759,137.761316350901,-73.5031598715983
22.7595,267.786451289552,-99.3391079268607
22.76,391.33816029473,-106.596639943142
22.7605,449.029861119827,-84.5007266984254
22.761,382.845524078332,-45.7946497183292
22.7615,201.410212368204,-10.5927847747096
22.762,-9.22556659603851,19.7879119811359
22.7625,-181.572491103091,58.0838035738869
22.763,-343.26121914711,108.241372612578
22.7635,-549.419833086407,162.820227075799
22.764,-767.048800846072,211.691596640509
22.7645,-887.335107521153,233.286977920791
22.765,-840.275465544554,192.510044797295
22.7655,-642.724444117204,81.8027341288211
22.766,-348.600466850176,-38.8994417685688
22.7665,-17.6410529424689,-80.9890826149202
22.767,270.251798393793,-17.807833456065
22.7675,442.58425927478,88.8432430975777
22.768,497.504700337596,159.856372834453
22.7685,490.032594334005,168.269243886636
22.769,443.372955500797,129.77085338752
22.7695,325.756545503067,62.4269167064122
22.77,128.359821426449,-15.2800360796112
22.7705,-91.7519762086148,-70.8768469480694
22.771,-272.213762879967,-78.6577121771636
22.7715,-397.307982744911,-50.244253667802
22.772,-458.504376015307,-23.1133547856231
22.7725,-414.419827699876,-23.1314012603878
22.773,-240.51553825481,-52.2828315915914
22.7735,7.18760985092781,-100.021408084938
22.774,224.184690153392,-144.689303895467
22.7745,348.062040271212,-153.758094046901
22.775,393.429574774058,-110.092756970365
22.7755,407.924357081505,-38.0919868305604
22.776,415.080369638409,17.8667788739476
22.7765,395.310867862727,42.1976151345771
22.777,313.574099670381,55.9276107152738
22.7775,172.862925233166,74.7422320205928
22.778,35.5935384396498,81.2863444324045
22.7785,-31.1936050656333,48.1587906973255
22.779,-28.5827598062578,-26.8519314207026
22.7795,-11.6755278371891,-117.794988877234
22.78,-5.30682057239454,-191.891403215842
22.7805,20.1194938359169,-226.706146934588
22.781,78.8640947416241,-217.513809555462
22.7815,128.589049012128,-179.235736354554
22.782,127.578231961279,-137.55068249994
22.7825,91.096277942334,-110.321154213055
22.783,57.1476771201087,-97.0899448574118
22.7835,31.5025944636965,-86.8420833855497
22.784,2.35961131474563,-71.9466055968186
22.7845,-21.8394210924046,-53.8419337700867
22.785,-28.5765494861497,-40.0835168204937
22.7855,-31.6467953053563,-37.5458261040868
22.786,-49.3280332526238,-45.2757002814165
22.7865,-72.7379939103705,-54.1947230781112
22.787,-87.5674377443216,-57.175488926356
22.7875,-103.233939399302,-57.2230452216852
22.788,-126.908466608542,-60.498884070366
22.7885,-135.096339616322,-63.808955316241
22.789,-110.092486062242,-56.2725643317821
22.7895,-79.7303508492285,-32.5172368047346
22.79,-77.7096751372537,2.69382260959555
22.7905,-87.9640812135296,41.990952226773
22.791,-77.3900972766893,79.6547551205631
22.7915,-63.4948957866223,108.046221193219
22.792,-92.3425766546876,118.019388188234
22.7925,-158.583649975141,106.291215331691
22.793,-204.514333457998,78.5890055679651
22.7935,-197.462762797608,45.086925254083
22.794,-154.43521018506,16.8337409437021
22.7945,-89.7729970555292,5.58679977683072
22.795,2.45325173910398,20.624905899161
22.7955,102.256512012832,62.5156799709467
22.796,156.729873591596,120.012502422699
22.7965,142.951556561672,171.421639987923
22.797,95.0360673107441,191.880519607525
22.7975,49.0731567613623,171.571122531055
22.798,3.86929852877839,133.369366739802
22.7985,-42.2774009727705,119.923077760443
22.799,-60.4701353346581,148.935438203582
22.7995,-29.370042530846,188.578114340564
22.8,27.3436668805335,192.741830657594
22.8005,70.785822076227,155.042412271408
22.801,88.2458852203802,110.052659486128
22.8015,82.7694669719851,85.263749662564
22.802,52.3651643429638,75.0631398468804
22.8025,5.79010627521551,65.3111999826281
22.803,-29.6910948951147,59.3651793050678
22.8035,-43.181497712321,67.036337080281
22.804,-55.2833897648292,84.6853256730816
22.8045,-73.5600102445593,100.955658739089
22.805,-66.7446708929779,111.345776480636
22.8055,-16.1144163393889,114.342118106517
22.806,42.0368088608614,102.37583902652
22.8065,67.8593745916479,70.1026705315802
22.807,81.4939289468231,26.4018207889073
22.8075,123.573294260816,-12.8194948723461
22.808,174.996742197999,-40.2277776769843
22.8085,176.833863755053,-58.170976382424
22.809,122.726608165473,-70.2894643204658
22.8095,71.1706910770899,-80.3569782293844
22.81,61.4670329761691,-93.5780067238393
22.8105,74.133437841874,-110.159733910258
22.811,86.1566336157156,-122.713013767343
22.8115,106.809836084989,-128.32814892335
22.812,130.97856596413,-136.839534493356
22.8125,107.907390204998,-156.365575811581
22.813,0.71069885020767,-175.733060451228
22.8135,-150.201977887774,-174.460234074601
22.814,-262.738894952811,-149.404537834418
22.8145,-298.716578293244,-119.483901441637
22.815,-285.634114755849,-102.199989232181
22.8155,-266.758099358089,-96.4698002767462
22.816,-257.601129200563,-93.6156339132473
22.8165,-244.219159990857,-96.1906667079718
22.817,-200.735358220235,-115.706447460443
22.8175,-111.810671291045,-152.560731949558
22.818,5.82700010810673,-187.171536775808
22.8185,108.368447395318,-197.78517051309
22.819,161.546415524345,-184.94498714736
22.8195,163.842238272418,-169.993195950733
22.82,129.132842880683,-166.679087633342
22.8205,68.7781465432613,-163.623064004874
22.821,4.12699984556887,-142.890177456931
22.8215,-31.5889723935905,-106.770213106165
22.822,-30.8967122201582,-71.8737199928714
22.8225,-28.9153325090918,-42.8690454614999
22.823,-50.6073919191031,-11.9158130492162
22.8235,-63.1599568270418,16.8340501037217
22.824,-23.6040079022151,26.8120416227179
22.8245,41.7674308018982,21.0427252247974
22.825,60.9393611899281,29.9414109922145
22.8255,21.7749571209168,69.7181955957723
22.826,-1.56086059667921,112.470493158048
22.8265,52.3511075715217,121.347201901575
22.827,153.290693072826,103.218215718101
22.8275,227.582634229555,99.5913348441837
22.828,245.463850109555,129.01179237806
22.8285,225.534582969977,164.718081035589
22.829,185.9690117467,174.056696736571
22.8295,136.449109608944,159.102396222566
22.83,99.2760829581909,148.712291682758
22.8305,91.8881017608999,163.424371950823
22.831,93.9564986096385,196.615499465395
22.8315,71.5104456740023,222.097191665714
22.832,31.9400133584513,214.874726748235
22.8325,16.9690951072373,171.239892657513
22.833,38.0216724127014,113.097250153065
22.8335,55.3575788416967,69.5016559198192
22.834,30.0929245161376,54.0028974192172
22.8345,-36.1009796260221,61.9141734933476
22.835,-122.777063336104,81.3856978279074
22.8355,-215.475159446442,97.0641269199359
22.836,-288.960384389485,91.1175352833996
22.8365,-299.819361759067,58.1150901175095
22.837,-230.204096013694,17.3438609655412
22.8375,-124.014097503052,-6.08681822676705
22.838,-50.0470626754331,-12.0066344249471
22.8385,-34.8806064977686,-19.6644800554288
22.839,-52.2620306663694,-32.0178177063629
22.8395,-68.9324793981857,-29.5454501216758
22.84,-76.0374727679242,-7.82648668752092
22.8405,-78.7330141753994,3.22746974216126
22.841,-79.3997109817177,-23.2385005795925
22.8415,-77.0003497842371,-70.2817404709406
22.842,-69.3313480489616,-96.1650002075163
22.8425,-53.1763318858525,-86.4487112157373
22.843,-30.909156894452,-65.56814969698
22.8435,-13.055536776211,-58.6443167516826
22.844,-3.26537620260135,-63.1576576689011
22.8445,12.2519539450143,-63.7723395010922
22.845,44.6120199193338,-57.5416051891341
22.8455,78.4934607513382,-52.5564767262707
22.846,89.8206012432455,-51.2540804672691
22.8465,84.5231414264399,-48.1589093683937
22.847,94.0326704696052,-41.6273718423575
22.8475,126.206499483164,-36.3828648893393
22.848,144.663652522456,-31.7746785323266
22.8485,110.537491660046,-16.7989255767092
22.849,28.4073998996658,14.8426098101023
22.8495,-62.2263215182834,47.7831005411687
22.85,-126.650865525737,52.9743463857178
22.8505,-152.159026613488,16.7018817739789
22.851,-139.993296248974,-43.2446221133722
22.8515,-100.658006791189,-93.9460695163683
22.852,-52.5720391027637,-116.022662222958
22.8525,-8.10338697516915,-113.856792324921
22.853,39.2077379263527,-104.528689842898
22.8535,101.683767761406,-103.086111208184
22.854,172.545731303344,-113.139971374447
22.8545,224.611919654384,-123.409079044532
22.855,233.906228586217,-116.294822068041
22.8555,196.006061317896,-86.9196057950166
22.856,121.192062827307,-50.2357274293216
22.8565,25.6727559036278,-22.792692768649
22.857,-69.4671293424655,-4.02701754847283
22.8575,-141.116009531166,14.4629121047219
22.858,-175.021812696095,28.8996949491141
22.8585,-174.630887441394,28.3117527561498
22.859,-157.510430848681,15.3226419591517
22.8595,-140.43285111012,3.69186302526608
22.86,-122.735755026398,-4.61972341309277
22.8605,-83.72535955393,-20.8680384644228
22.861,-5.02428882227819,-45.1800008239426
22.8615,99.7567077302903,-60.5265273777605
22.862,187.131425704303,-57.7078798148329
22.8625,224.593425534294,-47.5966523061531
22.863,221.739228304688,-39.0779374736516
22.8635,210.734691679449,-22.8777939587228
22.864,205.58320550616,9.88039717472617
22.8645,196.563852124795,48.7925967088403
22.865,176.958700195879,78.5432751182884
22.8655,152.483793879857,98.9165689433218
22.866,124.322721590369,115.262970498551
22.8665,85.9137279684153,121.290490984934
22.867,41.6553158818478,108.980214440106
22.8675,5.65410281990054,87.225042647062
22.868,-27.817209574217,73.8844726866561
22.8685,-87.9168270181859,75.2781361331198
22.869,-182.259196141107,87.2364080094373
22.8695,-268.329578889305,108.331966286916
22.87,-296.557162626004,137.3599637594
22.8705,-271.464707359562,166.430924506919
22.871,-241.521116780128,191.765239819341
22.8715,-230.656790484369,219.903670551233
22.872,-208.787448237306,244.177045612218
22.8725,-138.314287958083,229.333327728351
22.873,-28.1301582982272,150.169703553135
22.8735,70.2342015974068,40.7853460698801
22.874,106.481611747767,-28.1471193219855
22.8745,65.3641812624312,-27.331582949326
22.875,-24.7012708253778,3.65029477583389
22.8755,-103.973330779423,14.1280781373494
22.876,-118.262804647552,-1.39123382987233
22.8765,-63.3517625167849,-18.5179110513331
22.877,10.8137186533058,-26.4370557347729
22.8775,50.9045809013042,-31.9068276642267
22.878,48.6358659302307,-37.0863449702568
22.8785,29.481994475358,-38.9289721782168
22.879,7.26346122133718,-43.1136468903313
22.8795,-27.1019088297481,-57.4065949989274
22.88,-74.481496071085,-74.80386316673
22.8805,-110.924049614086,-81.3627440449186
22.881,-114.485709616083,-79.7678011073634
22.8815,-94.8585486677436,-89.4135922534176
22.882,-80.6711157121845,-121.036561495566
22.8825,-79.305254481009,-162.696469838373
22.883,-61.2932714975401,-193.806462457422
22.8835,7.04220425562588,-205.965366015865
22.884,115.29577411774,-208.314897531717
22.8845,203.107977464613,-216.062433222141
22.885,217.443636708711,-232.537261036326
22.8855,176.865843539371,-241.012327532744
22.886,158.003616272057,-220.294912531724
22.8865,202.99797035311,-171.526206627476
22.887,258.664603489501,-119.86130951164
22.8875,235.393613385395,-82.7827340386274
22.888,118.751375612166,-48.4591237938915
22.8885,-9.80834019671609,1.93473394523135
22.889,-64.9592927116926,60.9010146403069
22.8895,-36.6239354938872,102.125673167815
22.89,30.5477487362152,116.425066843531
22.8905,96.4145804854202,119.357964801022
22.891,137.811261323165,121.606073292071
22.8915,135.292402479166,112.929052516839
22.892,89.7951434292222,84.5020399494639
22.8925,39.2663513547048,50.0811867864119
22.893,18.6722409996927,30.6636519839607
22.8935,6.73952254881918,28.1327649403863
22.894,-49.5575625793224,28.9205583923962
22.8945,-152.721747442031,28.9130808944178
22.895,-232.794285086834,39.9331842841395
22.8955,-222.777675471238,70.1735275314678
22.896,-130.733740183461,108.960099865189
22.8965,-22.1666885890725,135.4289211652
22.897,46.684743198093,137.166964439291
22.8975,60.8251630338547,117.886208671984
22.898,33.3484085523082,91.2705901183798
22.8985,-12.2483908135008,70.1499462370653
22.899,-51.0823251559085,58.4481444201406
22.8995,-68.570995158946,50.1277704656248
22.9,-68.5252130599135,36.5371428875655
22.9005,-64.9732084258667,16.3828599691431
22.901,-67.46144931859,-2.10781972135549
22.9015,-75.3982907077671,-9.76462217058845
22.902,-80.1716205469417,-6.0196571446543
22.9025,-71.5222557187466,1.73990890374895
22.903,-50.1489281984176,7.67471062519824
