time_s,EMG_ch1_uV,EMG_ch2_uV
8.6965,10.8152548905457,-24.6035240146908
8.697,7.57964615339765,-6.54394457743738
8.6975,8.58274412231632,5.50597935245348
8.698,12.6184809732663,-5.73169530886218
8.6985,17.0400305214008,-34.990094224431
8.699,18.3680116442062,-59.1324688973144
8.6995,13.2674832471031,-64.3951896165544
8.7,4.1670352418409,-59.633602225775
8.7005,0.774831260169633,-60.0813112248004
8.701,7.86231671142175,-67.5831914426684
8.7015,13.6960501787022,-72.8488770407314
8.702,1.22229579050611,-70.0031766600986
8.7025,-29.1042640789915,-60.9227259696136
8.703,-59.1724722566663,-48.8821252282667
8.7035,-77.5154904846322,-35.4311695901381
8.704,-90.4186971954096,-22.356086991659
8.7045,-103.731775824629,-10.913687614387
8.705,-107.644216409125,0.397519796156182
8.7055,-90.1744364001934,13.0232352531325
8.706,-56.3891846357496,24.8094618216196
8.7065,-23.0816314737125,34.0285107189937
8.707,-0.340682514424943,44.9074311092387
8.7075,12.9943097306267,62.265507307007
8.708,22.9251074186449,80.8504002776155
8.7085,38.9454459458554,88.0292751051038
8.709,70.8900848424136,79.9278250427137
8.7095,114.30196251168,67.8103753247472
8.71,144.554905829518,63.628288433454
8.7105,139.529146408544,65.3035829113826
8.711,105.723092257056,62.9573727422379
8.7115,69.6874630558175,54.601893473557
8.712,46.6741740729388,46.1257209897695
8.7125,31.3045179708007,37.7607003073326
8.713,16.1691648447018,22.0596607833475
8.7135,1.69360505866405,-1.65389280230163
8.714,-15.0184166707273,-20.9371289392907
8.7145,-42.7877684393989,-25.0869360012846
8.715,-77.9393644621048,-19.4852832583238
8.7155,-95.7110294316115,-17.3603693434577
8.716,-72.8527714771921,-22.3734078966185
8.7165,-15.165079508651,-28.4892935574421
8.717,44.5939653756102,-33.6902847850188
8.7175,74.0370379382712,-42.3725686724629
8.718,64.3517568068448,-53.3188759102904
8.7185,32.4992116938419,-56.3833017264914
8.719,4.49952664825715,-45.9382235133403
8.7195,-7.53508599477411,-29.3682317292728
8.72,-13.3234533055624,-16.213945103805
8.7205,-25.0427356861522,-5.49406877101672
8.721,-33.5741649565637,8.98930060280464
8.7215,-17.8771177874394,25.8412009914165
8.722,18.7786696028766,37.577222795558
8.7225,38.2650643720025,43.2029057717824
8.723,6.04356955664078,50.539849557164
8.7235,-68.4193715534933,64.5366730476886
8.724,-141.938258770473,79.9683965862964
8.7245,-182.417313313941,88.693699228741
8.725,-191.06710406756,89.3455796637231
8.7255,-184.218435809444,85.9178907761569
8.726,-168.333416218084,79.3416377917426
8.7265,-137.462651631197,64.7712463154092
8.727,-87.8927824664601,37.9982445873415
8.7275,-30.9986079174906,2.98466823042946
8.728,8.24630046278589,-28.3111086659005
8.7285,10.0029264968774,-44.6484767696444
8.729,-18.9684330744235,-44.6734355056476
8.7295,-48.6752980416489,-37.0375654639816
8.73,-57.3943016908208,-31.4257209183986
8.7305,-52.0494189402891,-30.8214133632038
8.731,-46.9499786991548,-32.3959848214147
8.7315,-32.3400662245553,-32.2582671027904
8.732,15.6320999829123,-26.8557676545752
8.7325,95.7730933256975,-13.4661705111662
8.733,176.070862189343,5.45248222776939
8.7335,233.552938148544,20.1897930173315
8.734,277.44345800748,22.627081628537
8.7345,318.286622845275,17.8230582095494
8.735,334.473751293829,19.7614362591846
8.7355,295.455893088037,31.8910761759869
8.736,210.66191579452,38.1879314612817
8.7365,127.782401114011,20.7811526519134
8.737,77.9486067553871,-16.547083513815
8.7375,44.9983460982468,-51.2671157272791
8.738,-0.0133769214451148,-69.3408034820849
8.7385,-52.4937712196609,-80.5212008317627
8.739,-81.8190685264104,-101.093096346795
8.7395,-76.9243561066143,-128.756023161812
8.74,-62.6135682955116,-145.072525059011
8.7405,-66.0878107954232,-141.158544613118
8.741,-83.0890905618616,-129.472215718577
8.7415,-88.4212534507248,-126.031992473147
8.742,-71.7928333541834,-130.10760666895
8.7425,-49.2019600687195,-128.970509412274
8.743,-38.8848815411892,-116.26608772667
8.7435,-38.9002553358045,-95.846698668797
8.744,-35.4609149062004,-70.6363496471712
8.7445,-25.0582083361574,-38.9102602618346
8.745,-17.5777292788692,-2.51448216336886
8.7455,-20.3981247160221,31.3651968206746
8.746,-30.7990350851578,60.072177585618
8.7465,-45.3476075365004,88.5918689263036
8.747,-65.2878712762218,118.293966342067
8.7475,-86.9228816202661,140.565045922158
8.748,-96.62999808912,148.005412677049
8.7485,-85.3238867251857,145.104058981089
8.749,-62.0533377270836,139.697343493875
8.7495,-42.677697373607,129.240104268972
8.75,-28.7480558192013,105.97182085974
8.7505,-9.53241117484375,73.8374110438428
8.751,16.2062776075546,49.2818395116255
8.7515,34.2842737194587,42.4170377091784
8.752,34.9656200217979,45.1731312882501
8.7525,27.0044063400734,42.3845717823966
8.753,24.5301388068381,29.5937925258838
8.7535,28.5059293861582,15.4924247316493
8.754,29.7833741830049,9.8003288646941
8.7545,24.4907936281581,13.1356757862352
8.755,16.8695948501028,18.1926412438737
8.7555,9.77486049615959,17.8644334382109
8.756,1.23505189007581,11.4254381000024
8.7565,-9.7982510560568,3.90463015288314
8.757,-20.7448213557871,0.642996472090112
8.7575,-28.5150025690094,3.35446518075102
8.758,-30.7415481789973,11.0893615214555
8.7585,-25.1554022685449,22.7082422157647
8.759,-12.7396133864619,36.6662384645425
8.7595,-0.152753047496325,49.619413068674
8.76,6.47064505160371,57.418153740708
8.7605,9.28476674697207,57.8129152258011
8.761,14.9623703021302,52.0055411697732
8.7615,24.2265860375571,44.307522741047
8.762,31.4149476121494,39.7621374351083
8.7625,34.3396450312839,39.70732593147
8.763,37.6941114584925,39.3893298681406
8.7635,44.8943259162588,32.5062395098757
8.764,52.4444398718671,18.0162293510724
8.7645,55.1837399020683,-1.0802570250553
8.765,52.5969609671257,-24.9168290073626
8.7655,46.9672520910107,-55.9596987884101
8.766,38.6989741618165,-89.1035419107489
8.7665,26.5355107393907,-110.346081739288
8.767,10.7061777833541,-110.937740406695
8.7675,-5.94791990633213,-97.4938398477986
8.768,-19.1961302095445,-82.5367795209166
8.7685,-26.0914758216085,-70.3619637013482
8.769,-28.1531244356626,-58.4341098853283
8.7695,-30.7219189119173,-46.721782142499
8.77,-36.5945275846812,-37.2032990495537
8.7705,-41.9654933923839,-29.3100044782503
8.771,-41.9769456166153,-25.941375990426
8.7715,-38.0304381739074,-39.4007683670644
8.772,-35.1357306010278,-78.0137530241949
8.7725,-34.4034139929336,-127.432189512371
8.773,-33.6952677651883,-158.65006495736
8.7735,-33.1558395332664,-157.65711293591
8.774,-33.101535727411,-136.529784095818
8.7745,-28.8719967853062,-112.94857289192
8.775,-17.0067915254417,-91.1822015784008
8.7755,-5.91207485683211,-68.4086952413454
8.776,-10.1890854643772,-47.1465394561546
8.7765,-32.6553618658011,-31.4513197209167
8.777,-60.8881013478852,-18.5813074064273
8.7775,-82.5953326741116,-4.02909334402873
8.778,-94.311529554719,10.362571937241
8.7785,-94.0433784014722,21.6053816440465
8.779,-78.967873021118,34.2020492173726
8.7795,-55.540261047005,54.9862263548558
8.78,-38.7480395740079,82.3135118856828
8.7805,-33.3250211547943,108.041098961306
8.781,-26.801276335914,127.771457251462
8.7815,-9.08404181865469,141.818846141382
8.782,13.255095663059,148.33933099448
8.7825,31.9686857203441,143.702174480061
8.783,52.5534307757696,129.51486307188
8.7835,79.5282847240859,112.504917995593
8.784,97.8777430037188,96.9843604596321
8.7845,90.0564786662788,82.6548732716982
8.785,67.8708576076339,69.2237542399902
8.7855,67.3154499479865,57.3471695476979
8.786,108.330333052224,45.4454035227819
8.7865,173.164564879724,32.0186040784896
8.787,227.209189167631,21.3737760668417
8.7875,250.141081375159,19.8833370901479
8.788,244.860896363659,24.5924227788223
8.7885,226.490532905963,22.7399064091112
8.789,206.003975729377,7.13943970336758
8.7895,178.909543770704,-13.1310397127896
8.79,131.249898238455,-22.955552387531
8.7905,61.9903956625589,-19.0003567493971
8.791,-7.70667818134998,-11.5462661268018
8.7915,-57.9808641346405,-10.0286369877938
8.792,-94.9971317020728,-13.1684662294605
8.7925,-137.510040990866,-14.7959696827651
8.793,-186.701999755293,-13.8423906406788
8.7935,-228.575739474354,-14.3350707319429
8.794,-259.003665005508,-18.1241717066936
8.7945,-280.66255671168,-22.2527689005388
8.795,-278.534862435215,-23.3783245075568
8.7955,-231.416294876449,-21.3519226343421
8.796,-154.442559123958,-17.9854475853758
8.7965,-96.2348386828104,-15.0968525608152
8.797,-77.1732995661798,-14.0804133216074
8.7975,-60.9129321120719,-14.3965020847291
8.798,-10.2953351986371,-12.3368279588973
8.7985,56.3312387857486,-5.25067734646734
8.799,96.0250600677378,2.45158929140877
8.7995,106.589112073014,2.71059693198497
8.8,121.069792427975,-5.09968977411179
8.8005,146.185633346088,-12.6980578111774
8.801,148.415975299378,-15.5200371601522
8.8015,107.382042878583,-19.1795294993976
8.802,48.7701812005237,-27.530387421604
8.8025,10.7300138152012,-32.5234142689435
8.803,2.5024958875285,-25.9087130933438
8.8035,10.6813740211136,-14.874705692339
8.804,26.1332609795946,-13.3127369096701
8.8045,47.0915457922142,-20.6379670549269
8.805,67.0367093835076,-23.159605628443
8.8055,74.5351107444358,-15.9032928781933
8.806,61.334983731909,-8.28898602506577
8.8065,25.6947650440992,-6.06245776565682
8.807,-24.6591048458666,-3.08051831503663
8.8075,-70.882689888606,3.52728247150402
8.808,-96.5889633994578,5.25154676743068
8.8085,-106.804264893552,-1.64453204595231
8.809,-120.063123396741,-5.08817743516305
8.8095,-138.131050097966,5.6268159647026
8.81,-141.099670236615,21.0274590985267
8.8105,-120.155855400859,21.8347732356224
8.811,-95.2745161151366,1.22333284712574
8.8115,-85.4379248750029,-33.4661469049294
8.812,-78.6258205151205,-72.7766913424199
8.8125,-52.4146356101185,-106.340938431124
8.813,-12.9539200311103,-119.924322107842
8.8135,11.1414103889384,-107.601030371357
8.814,10.70970236864,-84.2850733212096
8.8145,8.85820742489608,-71.3549734061927
8.815,28.2951703929971,-70.1462249308434
8.8155,64.1831847415923,-62.7382727413231
8.816,95.9530160175253,-38.8826540160725
8.8165,111.132034526082,-8.53124547933332
8.817,108.326305064381,14.4006974322841
8.8175,87.9343153309909,27.9648156194976
8.818,52.7750207377393,37.9388569471543
8.8185,15.2896127483188,48.374740295851
8.819,-5.6483448448459,60.9152321848147
8.8195,0.632543836869306,74.8149379798241
8.82,25.0150842248122,83.7506532049002
8.8205,41.9047232785731,80.5238500212302
8.821,27.4656144507762,68.1239339593428
8.8215,-19.6895493567298,58.1196541993798
8.822,-73.9161036088247,55.1319206416289
8.8225,-100.874149424564,51.6018759954838
8.823,-82.9281538009099,41.6006356604116
8.8235,-29.8182583020911,30.5029427357511
8.824,29.7166482524863,25.4141983057409
8.8245,65.0462877967325,24.4248027584376
8.825,60.7892832754702,22.2875103058679
8.8255,26.5741253993033,19.8615997444828
8.826,-10.9680356681114,20.2856686000628
8.8265,-32.0315978103307,20.9862812565018
8.827,-39.601310243656,17.3845537274746
8.8275,-49.1519362782615,11.3202480186684
8.828,-66.9229124551193,8.67354543658751
8.8285,-84.5192004823925,10.560081281597
8.829,-91.0766768710718,13.0678646983101
8.8295,-81.9657045240935,14.5917750419456
8.83,-56.4748582017456,17.9638251114126
8.8305,-16.0407238391738,25.409561677179
8.831,32.2049092431429,35.4923777330691
8.8315,75.2810846732624,45.4258853770144
8.832,101.310571689901,53.9616529676855
8.8325,107.081485115253,62.0487929289492
8.833,100.832426159179,71.8418998232903
8.8335,97.7215567564803,83.9638330980245
8.834,106.96400294136,94.9645492445319
8.8345,121.541911988812,99.5205652304614
8.835,128.104909381944,96.0320586161085
8.8355,129.014897527693,87.2882351837659
8.836,141.443519880114,74.1548161795103
8.8365,167.253703531044,51.7536919248345
8.837,180.041494360208,14.8888238295192
8.8375,157.769234078571,-33.7326898647358
8.838,113.783373896194,-82.4267053944322
8.8385,73.0243065480974,-117.733225149909
8.839,29.3161964373413,-133.648680324649
8.8395,-41.8803559518435,-135.450870456291
8.84,-129.725143665811,-133.372213469419
8.8405,-182.406826237689,-130.868146572283
8.841,-168.059525917925,-122.202321867125
8.8415,-114.347623544341,-105.107073652203
8.842,-70.7832780719526,-90.7418214367352
8.8425,-53.3560091864122,-92.3792610957071
8.843,-44.9059924736948,-106.062139126186
8.8435,-31.2592627966871,-112.982289683228
8.844,-13.9092244300887,-102.642377583382
8.8445,1.88292416729905,-83.5381703703989
8.845,10.2658362693799,-67.3645393007053
8.8455,2.63063177694642,-53.1515788365788
8.846,-20.4091348653074,-34.2581397337485
8.8465,-40.8441536195213,-13.1791855138666
8.847,-42.3343881390786,-0.396166207869015
8.8475,-31.2462787598197,-2.40212891490195
8.848,-24.9337247572321,-17.7477743766493
8.8485,-27.4461629052069,-41.4564819779101
8.849,-32.4075076310136,-66.7780073168965
8.8495,-41.1046893043776,-85.089627070527
8.85,-58.9798516058762,-89.974121639131
8.8505,-80.1636111705499,-80.3596400740469
8.851,-93.9169774838231,-57.1496627467023
8.8515,-101.087553952899,-21.2607749535889
8.852,-105.681361799241,21.0747839106288
8.8525,-96.9091284877633,56.8604562296618
8.853,-62.761200641251,76.8186950872431
8.8535,-18.2362536638307,83.775165982681
8.854,5.23380524030179,85.3283914049601
8.8545,0.228777059492481,83.2802116938025
8.855,-10.7790666709276,77.3125799828775
8.8555,-13.4751920594175,73.7586181156849
8.856,-20.2578713989477,80.5745600103625
8.8565,-42.4706509879147,95.6467267488174
8.857,-68.6262313113646,109.830836237642
8.8575,-84.096087393907,121.185045973185
8.858,-91.927758132582,136.544142372879
8.8585,-97.016860990468,157.236219932526
8.859,-85.8561451506497,171.798073951403
8.8595,-42.3923453944245,166.945421981065
8.86,23.9640614980932,140.991514280061
8.8605,83.2572610494018,104.106232811518
8.861,114.570323995813,69.4038660336545
8.8615,119.144001086533,44.950926155205
8.862,108.014506702966,29.8634157195872
8.8625,87.5407588062652,16.1158354139772
8.863,56.7772082390536,-2.93009382067766
8.8635,14.0747872060852,-25.0221011040203
8.864,-32.3797326010561,-42.393637012938
8.8645,-61.9902898042709,-51.4465517927665
8.865,-59.0051593632207,-55.0725587943577
8.8655,-33.0731389755697,-56.4385094888603
8.866,-9.73599535843248,-55.5716900591903
8.8665,2.89173957344315,-52.196620427647
8.867,23.1201295791491,-47.4714816490708
8.8675,65.6086436176274,-42.802635535282
8.868,118.800476938963,-40.5823104867646
8.8685,161.697647618823,-44.6307387978375
8.869,186.646704910614,-55.0539119545137
8.8695,193.477266093668,-64.4809768158606
8.87,178.363701936032,-65.4337149742423
8.8705,145.576051338568,-59.6288775413516
8.871,115.496527514952,-52.8785695745807
8.8715,100.766250317348,-43.1907288568273
8.872,86.0553350738489,-24.3774285375894
8.8725,52.9573307197789,-1.5716933580184
8.873,14.5296888365711,9.24826414940272
8.8735,-0.407207932167486,1.65349112018311
8.874,8.56489363962669,-12.0845372678565
8.8745,12.8400117907963,-18.4306834537133
8.875,-1.45807672074803,-19.1462608083551
8.8755,-16.7858642478309,-22.14379053185
8.876,-17.8541762872726,-25.0948558605581
8.8765,-16.6560350969086,-20.1093425857623
8.877,-30.5597877080337,-9.56020945060029
8.8775,-53.9220707750328,-4.39334695837923
8.878,-67.1926967644639,-7.47046972487071
8.8785,-63.4083729587668,-9.63451830847893
8.879,-52.5542346715201,-3.89978978861785
8.8795,-46.4086420703472,5.4315275519415
8.88,-48.8464080984311,10.4042518045649
8.8805,-56.1257963949426,8.7501133664967
8.881,-59.8604635681387,2.36791588884781
8.8815,-54.0167915241335,-7.32045351315969
8.882,-42.8157943751709,-18.208492617111
8.8825,-36.3330150555072,-25.7140032252572
8.883,-36.5870028843334,-26.3446218533045
8.8835,-35.8871375183647,-21.3992097351163
8.884,-30.7027377713779,-14.9765353294248
8.8845,-27.210769087805,-10.0577862695729
8.885,-29.776925536945,-7.9124739159842
8.8855,-34.2747818671531,-9.14416783088789
8.886,-37.3083358091757,-13.4268134278105
8.8865,-41.8411902100022,-19.3131238962251
8.887,-48.4284371204674,-25.2193205094311
8.8875,-50.9325140130696,-29.6890628784174
8.888,-46.8850968542382,-30.9325223145907
8.8885,-42.398229227509,-28.054920343682
8.889,-40.5903748818954,-22.8554302166385
8.8895,-34.9206621649661,-18.4318938319737
8.89,-20.806074683262,-15.7158580438551
8.8905,-4.32320783246836,-12.9092650449473
8.891,7.46133145571133,-8.03995964258319
8.8915,14.8039307033468,-0.438642243629988
8.892,16.8859936987462,9.44638977068596
8.8925,6.67296071438908,19.5951662565541
8.893,-16.184456692039,26.8517263493185
8.8935,-37.8135518467093,30.144495149608
8.894,-46.0990028327543,31.7983874646479
8.8945,-44.7477173664718,33.2401247558406
8.895,-41.6538543297218,32.3590281952977
8.8955,-35.0634437078824,29.3147261259475
8.896,-23.7001164844543,31.3448848828852
8.8965,-17.4341781671148,44.7350699461098
8.897,-20.3170554478999,64.1325035157688
8.8975,-13.8863768909717,78.3519158554518
8.898,21.0736737640227,85.8275169496852
8.8985,72.2037770231194,94.0190909431619
8.899,106.88599407431,102.841180454553
8.8995,112.665799983193,101.609143594874
8.9,104.269804285379,87.5283490755722
8.9005,92.2763086557429,74.4531853379449
8.901,70.8634510823038,73.9387940628226
8.9015,41.7387108878261,77.9630101942932
8.902,24.8310930638052,71.969543365532
8.9025,32.4641368809331,56.6107789341978
8.903,51.1454602287782,43.0819744401474
8.9035,61.856371178439,33.2353038615519
8.904,63.5145222936284,19.718018268919
8.9045,63.7524774861998,2.46849766085132
8.905,60.2567058574185,-11.2122572818478
8.9055,46.3009295127941,-22.5977177430016
8.906,25.6187812494652,-41.149564305525
8.9065,7.80940306703874,-65.8320814818177
8.907,-5.34470324785438,-82.512644614176
8.9075,-18.1398853912851,-84.4914660011206
8.908,-30.6674863042439,-80.8000675316931
8.9085,-38.9646298457482,-78.6106939774047
8.909,-40.4519901494041,-73.2367869774029
8.9095,-33.2616240298788,-64.1859334314539
8.91,-17.5111154334779,-65.2923325997012
8.9105,-2.59638547652115,-85.531838564938
8.911,-2.85403443226935,-111.523484000729
8.9115,-18.5589340705201,-123.210753272886
8.912,-32.2042012782817,-117.729034926631
8.9125,-31.7822004330676,-104.161519541144
8.913,-24.9210730982591,-84.3582933247391
8.9135,-20.2104361058241,-55.6344597284597
8.914,-10.9172192091233,-25.3503076294492
8.9145,6.79416622476668,-4.41738038823404
8.915,15.6873819785884,9.97266833961449
8.9155,1.11885700797852,27.4936372705854
8.916,-17.4792384335207,43.9316843222749
8.9165,-6.27008567929189,47.0861537743963
8.917,34.2644629032625,41.9230726434524
8.9175,66.5648671048886,45.9257526028735
8.918,64.7235839545289,53.8959671010732
8.9185,41.8440784525304,31.6650623363352
8.919,22.3682067738844,-40.2816280156075
8.9195,9.46278612863434,-133.448198244388
8.92,-9.14028246097624,-198.080674183216
8.9205,-40.3406473366393,-212.630698556836
8.921,-82.6954108160209,-191.770051626128
8.9215,-131.073033892351,-155.41461989451
8.922,-173.847097938361,-109.5810453042
8.9225,-196.810882150784,-56.3246097012882
8.923,-199.049263959519,-4.66615575712352
8.9235,-194.246113452951,35.4935841716713
8.924,-188.410483875734,63.0803537860791
8.9245,-168.47624552778,85.1895735126564
8.925,-122.194971344418,109.379626159917
8.9255,-56.9546606842488,136.744713862545
8.926,12.0913497995975,160.609676685008
8.9265,80.4513667409869,174.19857224706
8.927,147.464824133977,181.077957387597
8.9275,201.840229150265,192.87862334944
8.928,230.545282164025,213.606348290748
8.9285,235.931890039747,232.954711291678
8.929,228.157461687761,240.140455897963
8.9295,204.772580324571,236.438751705215
8.93,154.830853434046,226.287556273137
8.9305,83.590657192828,204.424008051008
8.931,17.5606132961365,164.178234638668
8.9315,-20.2116265329442,113.470583721833
8.932,-30.4458166543191,68.4771228645322
8.9325,-29.906500797488,33.0336197341317
8.933,-31.756901882802,-1.24694985974604
8.9335,-37.5900848025261,-33.6501730724244
8.934,-42.3942992314024,-49.6319505674339
8.9345,-41.6939482189279,-44.6264861250098
8.935,-34.7581983680117,-39.0898731263544
8.9355,-22.5674768034069,-57.2929105093964
8.936,-3.761867388374,-97.4413701776421
8.9365,23.4862926108012,-134.766431339439
8.937,53.453890018118,-152.338925342702
8.9375,72.3632007610087,-158.028702957959
8.938,71.8701156467298,-168.889028582071
8.9385,59.4238260333133,-187.562532320779
8.939,48.6894510989452,-200.658802903659
8.9395,42.6352585440826,-197.054141894822
8.94,33.3248458862226,-180.256094433442
8.9405,16.0833027568605,-160.544079189377
8.941,-4.77081050096746,-140.706812167528
8.9415,-24.1458459990921,-116.375186871308
8.942,-41.6086299852048,-88.9970310929695
8.9425,-56.3604238988356,-69.481564616217
8.943,-63.6742028690843,-64.5912267278556
8.9435,-60.4436498700167,-66.2480786518144
8.944,-50.853225456357,-60.9723252885077
8.9445,-43.5720085968611,-45.4335109589017
8.945,-44.8313768586478,-25.2332601954164
8.9455,-54.9794640119827,-2.58204398537951
8.946,-69.5968580183724,24.1685131233512
8.9465,-83.0073638722227,49.8066276945158
8.947,-91.9344446551244,63.1742416581531
8.9475,-95.8665845883215,62.3795225059328
8.948,-93.4057688441535,59.1646823930257
8.9485,-80.3955914825614,62.6255140329109
8.949,-54.5805548703351,67.0225352232346
8.9495,-21.756991785493,62.8669055530717
8.95,5.47724796595847,53.002180913741
8.9505,17.1004905136614,48.253609428504
8.951,14.8004530246049,50.8988342091705
8.9515,11.6095182336761,52.2980135591301
8.952,19.9131066374732,46.5703468686671
8.9525,38.087244064886,38.1130018277818
8.953,52.5292107411299,33.4978274678157
8.9535,56.3896362386138,32.2341322920175
8.954,60.8260784206489,28.8709644321082
8.9545,79.4727200529805,20.5687750732796
8.955,105.716366971826,9.72543111763508
8.9555,117.604813143934,1.10502465862966
8.956,105.678261727963,-1.90523131164617
8.9565,83.5298289542749,0.219338412287695
8.957,67.8931610448014,3.30399948765144
8.9575,60.379423321881,3.68940873726741
8.958,53.2406777392384,3.06878648274534
8.9585,40.9917454737996,7.25590561731404
8.959,20.8324639899477,18.7631420999432
8.9595,-5.94925714093415,31.9536402175062
8.96,-26.8992854046642,37.4771594354995
8.9605,-26.8457485108055,31.7408124503274
8.961,-11.2457422428173,21.2964432701691
8.9615,-5.20595977436366,17.4909948455361
8.962,-18.8618376930848,26.4831892321101
8.9625,-32.422635871325,44.0581304130552
8.963,-31.6313597920785,59.9660233730514
8.9635,-37.6780892916739,67.0754814515595
8.964,-75.7211812473542,66.0046022576863
8.9645,-128.438924261714,61.6975160196452
8.965,-154.321286802668,57.7634778614132
8.9655,-147.143236198015,55.1924224634121
8.966,-141.457660931107,54.2327542443304
8.9665,-153.743060360318,54.2772242905299
8.967,-153.217215499023,52.1256033205111
8.9675,-108.797036427438,43.6807273107978
8.968,-38.7667819004513,28.9664276291536
8.9685,10.8191353098618,13.3412180743989
8.969,23.2868945122911,1.68017159605844
8.9695,23.7949331660048,-7.08478052857765
8.97,40.3447794674776,-17.0386476218668
8.9705,72.8319744597024,-28.2608191191572
8.971,103.292003165797,-37.0861988127022
8.9715,122.161510243366,-44.1644020449961
8.972,134.906033562662,-57.0663766103396
8.9725,145.721958131574,-80.3724884848747
8.973,143.626769082256,-105.962448867637
8.9735,113.531370961617,-119.191583622635
8.974,62.0803183250908,-114.895000580837
8.9745,21.0738960486612,-101.963283605048
8.975,15.1343001969047,-90.828057874786
8.9755,33.5418186961954,-82.0769320574214
8.976,46.657279432194,-70.7716807152613
8.9765,43.0348703130265,-57.0212892790773
8.977,33.4759365795002,-46.5388380876258
8.9775,24.2227297383867,-42.6695543766933
8.978,9.29354496616859,-42.8306941696356
8.9785,-9.31201556703063,-42.1899712990693
8.979,-17.6300436484014,-37.1286640299351
8.9795,-13.4468456585539,-26.0866775001722
8.98,-13.1379867076137,-10.9642202366116
8.9805,-24.5794224147428,2.84819206620535
8.981,-31.7395107369428,11.4719687266427
8.9815,-18.3626739194888,17.0836345114639
8.982,8.89806853771736,24.2720420794815
8.9825,32.9327950603614,33.1630486889025
8.983,46.3704378607542,40.083580313602
8.9835,46.8416764780713,43.5370427226298
8.984,27.9283164256927,44.5530421156511
8.9845,-9.20973752906928,42.2322276066987
8.985,-47.2488996106444,34.8805445409946
8.9855,-71.1004112482935,25.3971183696213
8.986,-85.2022854964818,19.2179327380864
8.9865,-100.062568025514,16.2695395150857
8.987,-113.552482809384,11.532187527184
8.9875,-119.024625808574,4.88574465085545
8.988,-119.123776841548,3.23577172892708
8.9885,-116.461406749465,10.162365129758
8.989,-103.635187197999,20.3053517794077
8.9895,-78.8290858767404,27.6144173794631
8.99,-57.3578907800527,32.7330389318365
8.9905,-48.9868301902988,38.2646629405338
8.991,-38.3949736760131,43.4300054321582
8.9915,-10.3945032699095,47.988159577804
8.992,20.2791918033503,53.7322610328452
8.9925,31.9846661548443,55.3400370958084
8.993,36.1906835584841,37.787794519372
8.9935,60.3271736442198,-6.21167277428834
8.994,96.8258852207405,-60.286164971171
8.9945,107.505153009469,-97.1862448801503
8.995,82.5192825244103,-106.588534901179
8.9955,58.6150992408627,-100.654304611541
8.996,67.3648824974298,-93.0037311230786
8.9965,96.4618253006547,-83.6762517623617
8.997,116.588338017315,-67.6171125970638
8.9975,117.920093697836,-47.496813249561
8.998,102.293799069984,-31.3837883476958
8.9985,65.3624408949603,-23.1222972459945
8.999,9.03795043270636,-20.2754017905013
8.9995,-47.4622150688292,-18.0764703841572
9,-89.3705041411065,-11.6347745358044
9.0005,-121.261444970399,2.66551676432213
9.001,-140.969807558456,24.5082397497259
9.0015,-121.383433525745,50.0093554009504
9.002,-48.6402027181002,75.6649674683975
9.0025,36.6004178218129,98.7571961860368
9.003,72.8444859480445,113.500335001531
9.0035,51.6215697962671,112.61837746223
9.004,26.2708204086289,96.3761084462615
9.0045,42.2948161551913,75.9429990150464
9.005,86.8409733271593,63.2206058561671
9.0055,117.149615485244,59.1826141159628
9.006,114.011611259292,55.6680858084179
9.0065,89.7148088148371,47.0656696588481
9.007,59.9728976871421,36.6793876893109
9.0075,29.2859829082617,31.8445125735243
9.008,-0.941901472894337,35.3444778120772
9.0085,-26.3540253945244,42.2458671718314
9.009,-43.4397935353031,44.2247053598023
9.0095,-51.3054869376554,36.7210182835278
9.01,-50.0245807086726,22.1284654799838
9.0105,-43.4490116493002,6.65268267813882
9.011,-42.0558431250912,-4.56284232537106
9.0115,-55.2505430244582,-9.32127591934326
9.012,-79.2741343601882,-8.53838517822889
9.0125,-98.670015696048,-6.33751236779928
9.013,-103.181507959075,-6.91193293916973
9.0135,-99.6344092266423,-8.72908698704061
9.014,-102.646966675907,-5.26531520644247
9.0145,-114.64939380821,5.37166917584472
9.015,-119.915226277853,16.0739025489224
9.0155,-100.335989736091,20.5031614720057
9.016,-54.1888139347018,21.5278794951925
9.0165,2.85201517787467,22.7428846188982
9.017,52.1270180467555,17.7099902030724
9.0175,84.1035146085175,-1.0154612909889
9.018,99.7695737015417,-25.4632464852504
9.0185,105.7127237499,-37.8308921850688
9.019,105.833324965153,-31.9455005339933
9.0195,92.4762405346448,-16.9589314017442
9.02,50.0470135669923,-1.55773644159338
9.0205,-22.195500531306,8.97201097463379
9.021,-93.499601594192,-0.142117397721297
9.0215,-123.566025229505,-46.0835798937563
9.022,-105.637366877098,-118.47839967974
9.0225,-72.4485480569311,-176.729984764128
9.023,-51.1603043660531,-193.473190172599
9.0235,-29.6859299617309,-185.899946600975
9.024,16.1336423545901,-187.165687331957
9.0245,77.6725670319424,-201.429189829325
9.025,122.446113054011,-208.922280749097
9.0255,142.214866665438,-203.609163629256
9.026,161.257555253797,-197.715656430487
9.0265,189.91246422611,-192.155878072267
9.027,199.455780443527,-171.119334594878
9.0275,162.892371214168,-130.962680575614
9.028,100.419496107506,-89.5577042837992
9.0285,58.2201535360101,-57.694314298826
