time_s,EMG_ch1_uV,EMG_ch2_uV
23.2845,813.918806114127,216.515155112706
23.285,1137.38553381447,158.646059314717
23.2855,1364.04395725468,121.29717706855
23.286,1494.17820897834,122.300037528684
23.2865,1438.17500039985,161.676908924874
23.287,1121.76987413773,215.828632512108
23.2875,595.772695076995,236.00960693234
23.288,0.191667910837675,185.100741280672
23.2885,-538.462208740902,82.8598961347053
23.289,-945.669156275605,-13.6377101657894
23.2895,-1193.10997755232,-83.6161989543752
23.29,-1315.32994804202,-164.126665864472
23.2905,-1399.80068453529,-279.99549084935
23.291,-1492.71565638422,-387.592400492792
23.2915,-1523.06027043739,-423.848943771916
23.292,-1380.06852233652,-387.411641580994
23.2925,-1066.06585873568,-329.106216636495
23.293,-711.728820119161,-277.977171625162
23.2935,-425.807216082364,-226.496340393268
23.294,-185.294382490573,-181.317379092999
23.2945,103.85011937999,-165.749301238221
23.295,494.792218028865,-157.321924952944
23.2955,985.347538832025,-86.8903407717654
23.296,1553.04119799131,61.5397057564934
23.2965,2125.39245765685,202.514069692492
23.297,2535.0906800077,254.140910152431
23.2975,2596.75548538496,251.002614482692
23.298,2274.02011386261,284.990356757048
23.2985,1737.08478634928,359.254646111029
23.299,1217.17106425149,383.388476816996
23.2995,812.353376954757,313.986772341447
23.3,455.688048378473,213.363997712876
23.3005,58.7178556765288,139.832427922414
23.301,-352.177777946152,59.3553422664451
23.3015,-659.335170559761,-77.4218091134695
23.302,-791.143890227617,-230.053734250988
23.3025,-798.472312566232,-314.346170431519
23.303,-785.740671168225,-322.104562778389
23.3035,-804.02358068046,-320.194270007529
23.304,-850.062617101646,-340.984518304909
23.3045,-941.732939935793,-346.064959121026
23.305,-1116.02858779649,-307.412203018913
23.3055,-1325.46268947826,-259.712358275205
23.306,-1400.1908952251,-244.740118781232
23.3065,-1178.2521373568,-248.850931598309
23.307,-663.387375639567,-226.241395509773
23.3075,-22.8533962603001,-156.115417445781
23.308,548.332281583678,-54.8754244369284
23.3085,934.727988620269,43.2604938012089
23.309,1124.15014799124,100.063853113045
23.3095,1193.25100830065,95.1221951059874
23.31,1241.11193711663,55.594593342642
23.3105,1257.14841464803,42.1826575614714
23.311,1070.82868820239,85.6160814380457
23.3115,532.739823454391,156.398956673118
23.312,-239.434972066078,211.247245037466
23.3125,-900.542036746849,240.254342758172
23.313,-1215.24705489118,245.761992020276
23.3135,-1271.25589805451,208.052233031285
23.314,-1294.51070998236,113.907686791691
23.3145,-1344.08747953844,4.25664480810882
23.315,-1301.79955611073,-48.7102469934972
23.3155,-1109.69439455441,-12.9069443454435
23.316,-872.305193773801,82.6498249956249
23.3165,-703.504767031793,193.070998445149
23.317,-588.311036886509,291.659944469279
23.3175,-455.449377451835,358.78733052082
23.318,-311.015197296546,373.595770840531
23.3185,-227.026356051349,335.055470562598
23.319,-232.586668030634,272.098456973032
23.3195,-280.310710595267,216.292217044346
23.32,-309.828444356656,172.552841526932
23.3205,-295.179060760133,124.13929044739
23.321,-229.975378633717,56.7219987295843
23.3215,-109.735798872675,-29.8818652718156
23.322,54.594474718725,-125.929712274578
23.3225,233.27675607417,-219.552617667769
23.323,411.36716850613,-302.093140724448
23.3235,613.543342182886,-368.14674907679
23.324,870.377393925292,-410.563675651378
23.3245,1160.08354075578,-420.275678364586
23.325,1413.52672824243,-394.687077661455
23.3255,1597.46533700909,-338.374687783992
23.326,1768.12048960205,-248.850824183305
23.3265,1997.68091035459,-115.106899732908
23.327,2247.97270419106,50.6226480100679
23.3275,2368.38025503333,187.065443565701
23.328,2246.09552039043,220.255210574323
23.3285,1918.94864577162,141.351019205138
23.329,1501.06100017141,33.0477805500208
23.3295,1032.28141672615,-2.4847973174763
23.33,463.732853297383,56.3621907828771
23.3305,-213.00559651472,132.61559561122
23.331,-885.179202424911,133.404672641865
23.3315,-1393.83625820928,39.2376819624223
23.332,-1660.23783288147,-94.7267807460768
23.3325,-1720.99419513828,-209.736046017072
23.333,-1661.94941435441,-288.531954745167
23.3335,-1536.66735630128,-328.120892278745
23.334,-1341.10330870087,-305.529210796271
23.3345,-1060.05692454247,-205.823063332545
23.335,-737.539386942023,-68.729863302163
23.3355,-482.342351466589,35.890246007667
23.336,-381.655520281222,84.3754894245345
23.3365,-424.383691671938,116.579546838753
23.337,-538.416089136985,169.886464718527
23.3375,-680.799024300622,234.164092076569
23.338,-838.157481736823,287.057445658314
23.3385,-948.872060631943,331.155062135924
23.339,-903.602672026225,365.996629799369
23.3395,-660.385991387824,361.571192630665
23.34,-311.080154355308,303.659348535989
23.3405,7.93362656531963,239.22279824968
23.341,241.392482919552,225.86348623612
23.3415,421.747586994673,248.54383544583
23.342,587.576890600082,237.176928507197
23.3425,738.093102775416,165.582731217493
23.343,842.408643422376,85.6737927011823
23.3435,849.842398642457,56.0397281286137
23.344,713.062678699949,77.0054698446574
23.3445,451.471230937546,106.40906236839
23.345,177.667913706147,103.088597530638
23.3455,2.10980304583391,43.3337818406843
23.346,-92.6832001707858,-69.5352424678077
23.3465,-225.915709581978,-193.520225688873
23.347,-445.412930258764,-272.726497080911
23.3475,-631.302265674383,-289.689685661452
23.348,-615.940945248035,-273.204922297152
23.3485,-373.51104195717,-250.868391932124
23.349,-39.8652893788887,-225.504934383637
23.3495,254.754646406658,-204.193406010506
23.35,520.852634312248,-207.117218288855
23.3505,841.608148612346,-226.198739622352
23.351,1192.66658532123,-216.320147293751
23.3515,1391.44715258994,-162.733580205565
23.352,1268.57740516696,-126.245912503674
23.3525,872.503277955731,-178.281259292785
23.353,448.08064956446,-305.523031716667
23.3535,185.456813015928,-417.387273118967
23.354,23.7313804052035,-442.459991837852
23.3545,-255.144803467404,-386.7043515479
23.355,-753.797050483543,-301.796210345151
23.3555,-1332.1204677887,-228.687809089066
23.356,-1758.26000169082,-176.479879801555
23.3565,-1931.95713639718,-131.550536516176
23.357,-1920.82600087678,-77.7374267470963
23.3575,-1816.42820949469,-18.6563971276023
23.358,-1624.6318319709,19.4779750914642
23.3585,-1302.66689584998,17.1927827446614
23.359,-840.596994991931,-10.9903378651762
23.3595,-273.832780321776,-30.7088313686237
23.36,329.725812799715,-22.6980679138628
23.3605,837.480904051311,9.27571840362809
23.361,1059.52102835259,55.5087350603288
23.3615,908.015466912801,106.313487377387
23.362,576.088112457455,147.339041842217
23.3625,446.994326494345,171.177512568455
23.363,730.532740540775,193.817289088365
23.3635,1236.61002198535,240.411662650555
23.364,1594.75219248472,312.610800397934
23.3645,1654.4960924074,387.802664326776
23.365,1554.99786211684,454.619315713591
23.3655,1424.19342983028,530.399923429982
23.366,1180.17035515234,630.993053377053
23.3665,703.886170822827,732.864922308321
23.367,71.6782658393578,779.7495761281
23.3675,-518.335384211828,730.752570108859
23.368,-978.189087940477,599.092462416653
23.3685,-1342.2520772561,441.122845571909
23.369,-1578.87735132176,308.268190148986
23.3695,-1554.70167481797,215.242873064411
23.37,-1227.63712316808,156.318812355051
23.3705,-743.972722047807,135.388215599371
23.371,-263.887705994963,157.145042426741
23.3715,220.884637575848,194.495235585465
23.372,806.690036273389,197.71622468531
23.3725,1477.07851340017,148.421882358249
23.373,2079.91376521618,78.7089404225937
23.3735,2475.15244988051,20.5474354072498
23.374,2612.61956781165,-38.3692284369702
23.3745,2474.73501477357,-126.041855988391
23.375,2044.81911250095,-238.525342625243
23.3755,1368.92273791071,-352.781041423963
23.376,585.118206166762,-468.992114865729
23.3765,-152.516896031165,-601.624583670302
23.377,-750.171939263655,-735.664128496353
23.3775,-1163.03091203387,-830.013762161557
23.378,-1365.5673839728,-865.946736244306
23.3785,-1379.94529795384,-859.570626131209
23.379,-1301.72159833179,-825.018563999007
23.3795,-1241.20505600421,-760.942058620894
23.38,-1234.32650266241,-680.172762862964
23.3805,-1235.38453756129,-615.048696340549
23.381,-1194.16388510551,-575.813123635765
23.3815,-1120.23448508998,-533.909434606392
23.382,-1074.03600268879,-466.226304332136
23.3825,-1107.64810888069,-388.650676774086
23.383,-1209.39579538011,-322.296449269162
23.3835,-1302.50274828626,-251.43380410758
23.384,-1315.06888608888,-146.672328083948
23.3845,-1256.80099044299,-15.7436062705353
23.385,-1199.44588120362,101.314191312033
23.3855,-1171.28461939937,183.171643967047
23.386,-1112.00303876084,244.682330990287
23.3865,-958.503276208595,302.749700457191
23.387,-726.960051535731,352.683614662922
23.3875,-458.374959113258,388.261087241552
23.388,-127.175167493271,422.888723658074
23.3885,312.682295231626,472.334852244332
23.389,803.421861918995,526.093937684549
23.3895,1195.21658340629,553.802744866607
23.39,1400.63059717321,539.955999333156
23.3905,1463.04404499922,499.11204639944
23.391,1447.89859641247,453.686702785568
23.3915,1347.07490703571,410.343264254236
23.392,1143.08759545045,368.996251917799
23.3925,905.372310073729,342.991824240378
23.393,753.655960317487,346.666240340853
23.3935,748.554501490583,361.007169023498
23.394,853.159007711588,338.277654005074
23.3945,965.025780402417,258.560787744554
23.395,958.505115509628,163.501180908326
23.3955,760.842963999234,109.250613613005
23.396,444.200503606821,96.0773697233978
23.3965,184.247310524306,72.2866015000041
23.397,56.0169226906413,4.73248453767646
23.3975,-75.8653107830342,-83.5039158660744
23.398,-376.686454792904,-148.837639698057
23.3985,-794.722690240403,-171.796667899242
23.399,-1095.97658380322,-156.560975694485
23.3995,-1121.73803395265,-112.865190493483
23.4,-911.871763487874,-54.8775461523397
23.4005,-596.291881844206,0.923419056490087
23.401,-287.773273034473,51.8275626785213
23.4015,-84.0541230383162,106.772617689745
23.402,-39.173374396854,157.520773671071
23.4025,-83.2887282065251,175.073658315389
23.403,-70.9631403080066,152.984667671942
23.4035,45.3907459998918,130.930442620872
23.404,178.226339977177,147.308144971099
23.4045,272.816044236428,183.569725035031
23.405,406.513158287873,186.212526483645
23.4055,671.274122804785,135.552649626848
23.406,1062.76938840128,60.9271109205416
23.4065,1541.46922216728,-10.0277467674003
23.407,2080.44899461897,-83.2267412108954
23.4075,2562.97075786112,-170.002476573374
23.408,2752.71751871019,-254.738518422011
23.4085,2497.49540505308,-309.25051189833
23.409,1886.69409613574,-327.586079127752
23.4095,1092.32880157229,-333.872775217649
23.41,151.002660782712,-361.008558538198
23.4105,-935.733213471098,-425.105141582617
23.411,-1962.00927290234,-511.116073115669
23.4115,-2601.34556539904,-579.17180186985
23.412,-2756.96447447371,-594.773437642527
23.4125,-2660.45197141347,-558.827338678036
23.413,-2572.49105448804,-503.314426613164
23.4135,-2520.95252397054,-458.078508343069
23.414,-2384.57548403068,-430.234867143268
23.4145,-2099.42814740539,-412.783434660326
23.415,-1698.79586244427,-397.273950308694
23.4155,-1248.22831363057,-374.360809608309
23.416,-829.329626585381,-336.448409083033
23.4165,-520.449741451779,-286.138442488395
23.417,-318.048625622319,-230.290599216994
23.4175,-128.4209162277,-161.297753210639
23.418,101.73546564593,-59.605594555451
23.4185,292.455823669914,75.8505693960202
23.419,317.72390007233,213.477991639063
23.4195,143.288686747652,318.033801459155
23.42,-150.059524978465,384.318273726945
23.4205,-408.188319396248,430.839318235419
23.421,-425.353324863238,471.738771899639
23.4215,-23.6967593435082,512.051588914558
23.422,776.065390796516,562.778557024069
23.4225,1695.23772489094,637.537184459883
23.423,2406.12035135046,729.53959788537
23.4235,2805.19448181215,807.306657278037
23.424,3023.52491013693,841.002318853624
23.4245,3182.97900268498,825.49261730954
23.425,3214.01351360735,774.459913067114
23.4255,2926.65884454719,700.236917824021
23.426,2215.37690467407,602.112935578991
23.4265,1182.84984664201,465.93053192188
23.427,93.5679399153164,274.130681797566
23.4275,-788.741700048596,30.1407700215743
23.428,-1348.30772535148,-219.666916238708
23.4285,-1631.08439706831,-402.514927720429
23.429,-1736.45366865157,-475.700675049455
23.4295,-1722.50379941019,-466.15387038906
23.43,-1609.86349381965,-443.349866449452
23.4305,-1424.11971926716,-453.616902679546
23.431,-1203.05607423873,-488.77162794836
23.4315,-990.787550395415,-513.251577911104
23.432,-843.408974524701,-504.29392055587
23.4325,-802.589341625849,-461.526987345304
23.433,-839.183235750217,-394.189324473601
23.4335,-862.380488491349,-313.569143160608
23.434,-814.890929620202,-233.51668956461
23.4345,-725.104602143997,-167.422718596824
23.435,-642.486842851624,-122.223448814749
23.4355,-567.022434562848,-95.39363662377
23.436,-471.32092499785,-73.4664696417396
23.4365,-338.856417244026,-35.2743557501894
23.437,-140.407598084861,30.533966905141
23.4375,168.525138267765,105.720596353345
23.438,567.280401879012,153.234495830779
23.4385,934.211508706985,158.171009235791
23.439,1157.55907441651,146.800027145694
23.4395,1246.83564176786,152.3680692159
23.44,1272.14810344996,174.442815506329
23.4405,1234.25899283136,190.768491218102
23.441,1072.97537492235,198.480979939618
23.4415,776.165218730578,215.723420204437
23.442,397.155876807373,242.427043147175
23.4425,-21.3915229867237,247.70707958532
23.443,-459.740879252105,206.357164666685
23.4435,-864.663838034278,127.106679315318
23.444,-1162.30694430339,34.3124934295609
23.4445,-1332.06203803807,-58.2147114884643
23.445,-1396.16895416542,-141.497553593077
23.4455,-1335.75325298403,-198.918610901179
23.446,-1100.27484055895,-219.958934762889
23.4465,-719.994422270294,-216.135291352334
23.447,-334.375375232185,-205.695461020072
23.4475,-74.2012222083159,-190.153882015797
23.448,36.5553722447705,-161.716039682192
23.4485,48.914027612323,-126.105276463115
23.449,22.7722653996356,-100.345794467723
23.4495,18.0733259228898,-92.2011562600663
23.45,92.3028916378493,-98.0012116976793
23.4505,266.614594712593,-117.063150911747
23.451,525.542136459313,-150.343468215488
23.4515,862.81480982152,-184.196841844532
23.452,1277.37033737128,-192.048358538772
23.4525,1701.39261186679,-158.294312075954
23.453,1984.11332006533,-92.3380582572341
23.4535,1989.2917632362,-17.058577972586
23.454,1693.99974678059,49.8412896119471
23.4545,1188.76806612658,104.069122864212
23.455,617.65083824228,152.225885069908
23.4555,113.410169452228,200.263411999938
23.456,-275.079931337379,238.864708957822
23.4565,-614.926963787105,245.443397477148
23.457,-992.090808293105,210.167519599304
23.4575,-1356.31588305199,156.545336723468
23.458,-1523.17188748002,126.067166116767
23.4585,-1367.80262069059,142.732291891417
23.459,-960.463861732278,196.750070673262
23.4595,-464.358849762687,256.301810736616
23.46,46.3806830497369,289.427910722636
23.4605,602.780401602718,285.66577891426
23.461,1207.44359227011,266.812452939456
23.4615,1752.9191443749,264.429488551339
23.462,2080.97274261718,274.158670465134
23.4625,2104.14198118176,248.741734410679
23.463,1883.32593994449,156.993757749823
23.4635,1588.03376542591,33.9404973551207
23.464,1332.97279194477,-56.1811650341597
23.4645,1039.68206576564,-94.8014760888974
23.465,528.80222051511,-112.634227455528
23.4655,-212.14940707628,-128.674362015667
23.466,-933.127742033016,-133.396065239331
23.4665,-1368.74690555813,-137.980520106644
23.467,-1517.95208160026,-186.784208262584
23.4675,-1582.9181102828,-291.921733324823
23.468,-1682.13327227493,-394.66042421174
23.4685,-1752.15212996031,-429.034101296987
23.469,-1721.01334731899,-398.502292086956
23.4695,-1634.44025895063,-354.362113421232
23.47,-1560.54505202747,-321.287018330624
23.4705,-1478.98444360242,-286.735000907991
23.471,-1340.06897983663,-249.885509747311
23.4715,-1163.53404814125,-231.560766679928
23.472,-1005.1914674445,-231.049559208638
23.4725,-875.124210100566,-214.337340634847
23.473,-758.418313947474,-159.852027497627
23.4735,-676.883424804484,-86.7346906221233
23.474,-654.440116357045,-23.0980078958414
23.4745,-642.753385186503,30.0810646427276
23.475,-554.741660948009,88.5989744861527
23.4755,-366.426861961007,158.535640082593
23.476,-120.716002788862,235.257181057103
23.4765,167.13344510639,312.007205936934
23.477,533.762617647352,373.888234041769
23.4775,976.542820349845,397.787701256053
23.478,1401.90143033632,375.864330923977
23.4785,1701.95552953234,330.190187715889
23.479,1835.38207247334,289.78727325387
23.4795,1791.65950141535,261.485712535046
23.48,1524.28514019524,235.589143977614
23.4805,996.112719395249,207.595350423424
23.481,291.413274216374,175.24754694887
23.4815,-380.182602388053,123.413402563698
23.482,-827.840459964708,36.7413931077673
23.4825,-1013.87087414777,-72.5022364920757
23.483,-1034.65002782254,-171.374189891323
23.4835,-990.242215635699,-244.758679697082
23.484,-896.030322478715,-304.561057372774
23.4845,-717.426424052378,-351.390493879326
23.485,-462.942648219275,-351.515098059162
23.4855,-211.677654111827,-276.213989570905
23.486,-38.4561022164118,-153.806950378733
23.4865,59.9194150303079,-55.5336232836857
23.487,123.074910365042,-24.8609179618339
23.4875,124.249916581578,-38.3787660600677
23.488,-17.4709127279347,-43.6787204428296
23.4885,-284.602707679093,-20.1529939688497
23.489,-490.328350713292,11.0363801784565
23.4895,-448.795439699736,26.8486991912385
23.49,-193.353430321373,31.7177625447321
23.4905,68.1574783027954,43.0298644617336
23.491,217.0067441975,62.03519623746
23.4915,342.010997641784,72.5993320186984
23.492,570.76133712547,66.524941233142
23.4925,904.428803153999,58.1497209603105
23.493,1308.34855049603,67.7130026064865
23.4935,1867.74255596154,95.8806278073038
23.494,2695.12661457253,122.584923981471
23.4945,3680.9988646698,129.050485531375
23.495,4466.05784777415,111.944813984559
23.4955,4724.57636264083,75.5673341529874
23.496,4424.31924447954,23.4514873953767
23.4965,3777.84582154908,-33.4469305428952
23.497,2995.05745249454,-71.7650463876922
23.4975,2127.17654784759,-76.5735329748208
23.498,1114.62595285349,-65.2293129695021
23.4985,-64.9189698572716,-72.7486733174837
23.499,-1297.67090521288,-108.993446541365
23.4995,-2370.25703871507,-145.867411336
23.5,-3118.4015863168,-154.313789212845
23.5005,-3543.32435482042,-137.469116191349
23.501,-3760.00147690288,-112.296707798807
23.5015,-3839.13869014448,-71.1912591038166
23.502,-3749.25881598113,14.7466268092075
23.5025,-3462.64668644352,153.18827943334
23.503,-3050.78211433509,309.445357414996
23.5035,-2623.58701249884,434.994129847345
23.504,-2213.32287833937,506.303247769701
23.5045,-1780.57149172539,528.647516885176
23.505,-1323.38068370289,511.387181024889
23.5055,-922.24968289393,453.564804937627
23.506,-662.128691109075,357.753284399601
23.5065,-541.627725441483,250.489286789122
23.507,-472.726850715443,174.522584027332
23.5075,-354.559659490236,147.813908086472
23.508,-148.481711160213,132.02425983444
23.5085,97.1275166064886,59.6171982432605
23.509,292.940696197918,-95.5826606087771
23.5095,398.484223531819,-284.333264031196
23.51,467.764055657382,-430.479500642438
23.5105,585.481439110844,-504.186784783174
23.511,757.994886807127,-531.825834107718
23.5115,896.197706086743,-544.751242815492
23.512,915.939463176234,-546.694252124215
23.5125,823.599215238063,-533.788053053114
23.513,678.595774900837,-516.523635771049
23.5135,501.468567031237,-503.420782724081
23.514,266.95175450101,-479.383434618794
23.5145,-15.399645665723,-419.545255384684
23.515,-264.178368586812,-318.237952231088
23.5155,-393.663224743002,-192.28505270094
23.516,-389.142794965784,-63.228489506565
23.5165,-292.679380873548,52.4411634958406
23.517,-144.06845274477,143.988138366689
23.5175,31.0538754249386,211.191169093395
23.518,201.974556005902,263.366882407998
23.5185,353.392252129581,302.803124496261
23.519,518.774899046999,316.8929624396
23.5195,742.553698074283,299.839277090712
23.52,1001.25098405541,272.248963665618
23.5205,1204.41576875505,257.931787312721
23.521,1281.91046349191,244.676091802852
23.5215,1228.48206818584,193.010635251656
23.522,1060.68066007823,90.5120416966702
23.5225,795.493286720384,-23.5949989633748
23.523,498.781490023897,-99.6392324593698
23.5235,286.562113294913,-126.75998900828
23.524,218.524851849165,-127.616728988708
23.5245,227.616887174604,-120.374059946573
23.525,207.179623702872,-107.89194036406
23.5255,135.037237254118,-96.5898538280569
23.526,62.2516366129325,-99.2960762864065
23.5265,20.3278489950745,-113.564966506668
23.527,7.19152401914029,-117.154983001146
23.5275,33.6457653830692,-96.5636457272398
23.528,101.969393767694,-66.8629212420709
23.5285,149.302370815604,-50.4393499402767
23.529,94.0947379110003,-45.527574304739
23.5295,-54.5609882290412,-30.4061083785042
23.53,-204.700608290824,6.73170442570303
23.5305,-305.418705086059,57.7583502651111
23.531,-389.47688507005,112.302828414946
23.5315,-479.209686081104,167.993403258548
23.532,-533.513022135612,219.017371555281
23.5325,-527.406276095877,250.301747290428
23.533,-511.628844080055,252.870360899959
23.5335,-533.161335226432,235.617681473339
23.534,-543.085749654956,213.964312550688
23.5345,-446.778238623312,195.373540114243
23.535,-225.590261758343,182.456552591821
23.5355,40.178072663945,178.192090452948
23.536,258.836927112839,176.880597050632
23.5365,399.956845141456,161.58038757693
23.537,485.3804878785,126.634420539492
23.5375,538.827245657083,94.7510629399917
23.538,550.476465559679,92.9100639323674
23.5385,483.724495525296,114.726966264923
23.539,321.145110972632,125.595266530059
23.5395,101.46304741037,104.557892762097
23.54,-107.512890747865,61.9627294450805
23.5405,-275.006188197619,14.3343396739451
23.541,-426.290143930844,-36.0138207559454
23.5415,-592.816814657276,-87.3617216905681
23.542,-762.49297013045,-123.491289067913
23.5425,-880.6036059,-127.8144870594
23.543,-886.086880363993,-105.183247011961
23.5435,-760.321650136177,-79.931289316491
23.544,-562.838805949116,-75.1372031408527
23.5445,-395.075929822095,-93.159831838043
23.545,-290.031872322175,-107.48531851079
23.5455,-164.848685425109,-79.1499034979589
23.546,58.722463049572,-1.48671181528326
23.5465,307.842220284488,72.8092132080099
23.547,410.457881676462,78.2765415977488
23.5475,293.923990135967,19.0457816052777
23.548,55.310689555375,-26.481253865186
23.5485,-171.864989500071,-0.880587633591993
23.549,-334.00958719705,64.286478394876
23.5495,-422.368019044019,103.400671021099
23.55,-424.323660317163,107.487140377659
23.5505,-370.308389400555,114.498108043145
23.551,-355.583101059236,127.732749718709
23.5515,-441.669713421712,101.390509086343
23.552,-570.696125771686,13.3818464266947
23.5525,-622.723293122472,-97.0123375613828
23.553,-524.086120648512,-182.84594212766
23.5535,-274.926746579357,-241.420804203197
23.554,76.7025328848875,-289.067356651221
23.5545,460.351176470787,-318.968019295865
23.555,841.64694707182,-317.40610051262
23.5555,1272.12264621428,-299.532334244336
23.556,1791.99464706853,-292.811458502079
23.5565,2252.49146453116,-294.536095860934
23.557,2357.67106626475,-278.12269678794
23.5575,1973.11783717465,-239.994697027899
23.558,1302.02444125462,-212.134802179505
23.5585,659.08406184354,-222.082212951445
23.559,158.313177984264,-259.555618564175
23.5595,-265.624174046901,-289.607996899601
23.56,-629.655986761701,-286.673590992946
23.5605,-870.467214510237,-251.757455759978
23.561,-996.120025074901,-206.545755974193
23.5615,-1085.86020050842,-174.896123327053
23.562,-1127.5835549498,-164.144677655979
23.5625,-1017.61018732369,-163.042098307697
23.563,-763.498891888413,-159.820837100338
23.5635,-543.189779315656,-155.561439793642
23.564,-486.204375824425,-153.889263184401
23.5645,-493.682955775465,-148.179241537192
23.565,-353.58791904325,-130.880622630164
23.5655,19.6939998343186,-104.101828028145
23.566,504.752542538192,-62.4645419582653
23.5665,878.101078103444,24.286748461288
23.567,972.762989386378,183.142447062734
23.5675,798.065227660824,391.462908393263
23.568,538.730938705001,587.003916455156
23.5685,387.811668584581,731.899165402536
23.569,365.141849399621,838.577962882917
23.5695,352.362929618288,918.710078365043
23.57,291.858277859038,939.416657029244
23.5705,246.528221394218,863.395319327182
23.571,248.074612655104,714.670095190962
23.5715,216.048364070673,564.586040825408
23.572,95.5966359975306,452.648488401453
23.5725,-35.210861915295,355.097543098576
23.573,-94.8107258923545,238.75207864727
23.5735,-151.998485330977,113.50252016211
23.574,-330.663760350515,14.3200528835816
23.5745,-605.417484582529,-42.899957544168
23.575,-815.217543044816,-63.666043505835
23.5755,-874.524316903886,-51.4901418206933
23.576,-861.596513469076,-11.4148957139412
23.5765,-875.639112950815,30.6705248702579
23.577,-899.135327439488,42.1087642829397
23.5775,-850.640023240746,20.6184804661151
23.578,-711.440932541839,-5.64420392633321
23.5785,-535.487660691065,-21.5823423161822
23.579,-357.944270610743,-47.4595509676331
23.5795,-155.608160068485,-106.253440027919
23.58,90.6615591940997,-186.634026004251
23.5805,336.741104825291,-255.704934343631
23.581,511.09198069968,-298.549591718842
23.5815,591.493975643625,-327.489936231536
23.582,606.761400543459,-355.943300643055
23.5825,565.953847338087,-379.451893182062
23.583,438.45912488158,-385.067036846653
23.5835,227.379137513241,-369.080613905951
23.584,11.0925472346962,-342.424013810197
23.5845,-136.175615544172,-324.688053987299
23.585,-228.70003045927,-333.014585364949
23.5855,-319.574112872886,-369.162319653101
23.586,-399.722195552987,-413.961636430138
23.5865,-414.003699459211,-437.863971938255
23.587,-353.072925807877,-420.02737921758
23.5875,-251.665732295489,-359.879703867545
23.588,-115.408194791316,-276.059826325112
23.5885,55.4749923357793,-196.319799539796
23.589,176.100002438263,-140.259877945226
23.5895,128.890724821636,-103.690102935485
23.59,-59.8313191314243,-63.0557651607369
23.5905,-201.392468080579,-0.00414555646339929
23.591,-161.621540644911,84.3822876523864
23.5915,-11.0339595461587,183.731574046616
23.592,103.354757181006,300.910513449742
23.5925,151.470820490358,433.757801126155
23.593,199.932091330299,556.732142790958
23.5935,261.322433003073,638.234683988265
23.594,265.547885330511,672.870320174428
23.5945,163.064216012217,674.004923525989
23.595,-16.7237996221016,634.868811338337
23.5955,-195.999310890516,526.156586384099
23.596,-278.559697387557,344.207455960359
23.5965,-169.791124110895,136.183309591308
23.597,162.775721402323,-43.5889679159724
23.5975,635.757836199616,-185.373900824816
23.598,1089.74577579587,-309.329368876795
23.5985,1391.64634812407,-412.269381540887
23.599,1501.36016027764,-459.333889293847
23.5995,1470.12028082539,-430.523882833435
23.6,1380.20672302125,-351.842643401383
23.6005,1243.34045284827,-270.952179546954
23.601,959.31669115523,-214.912729630963
23.6015,449.582638679754,-177.623723062994
23.602,-158.48891187371,-137.368415263267
23.6025,-594.571943021285,-80.5318235501647
23.603,-752.322621389493,-16.6088270214392
23.6035,-820.730383523857,25.4117844273401
23.604,-1010.39267719293,22.7718609959792
23.6045,-1251.64259069599,-15.6996178903523
23.605,-1305.66877083702,-56.8727052634793
23.6055,-1102.23510359599,-77.3417365659692
23.606,-792.157136454115,-81.4415157729669
23.6065,-489.760784012019,-84.5840979691979
23.607,-155.144003166963,-91.7763795204433
23.6075,228.259406590649,-98.5835081256725
23.608,534.161785743681,-100.753164974866
23.6085,654.539445271369,-92.0095941975777
23.609,671.709399555473,-60.2492663853984
23.6095,757.988354999854,2.86528487959047
23.61,955.757113369619,92.4605478091688
23.6105,1142.27598533404,196.994186958233
23.611,1178.63621597123,304.719086471287
23.6115,1022.09795970691,392.25538627409
23.612,713.730311986454,418.746598656495
23.6125,323.86188601077,356.920905426454
23.613,-84.5705695423252,235.028519867463
23.6135,-478.892728397745,127.612360503651
23.614,-856.694213989706,89.6987307985507
23.6145,-1215.88388541393,107.070030686792
23.615,-1529.69105115516,120.417255284393
23.6155,-1750.55101616496,90.7693655436009
23.616,-1823.64091629163,30.6169761408951
23.6165,-1705.21176540965,-22.2086321056511
23.617,-1400.86388857276,-44.5168786770738
23.6175,-989.17871479435,-38.8568842844135
23.618,-577.240732200748,-18.7778559843434
23.6185,-227.985194684452,4.55785179293272
23.619,46.7615696612155,22.3056186221528
23.6195,237.934385823022,24.6873538820189
23.62,332.408243677978,6.76947870289832
23.6205,351.246924334465,-21.8756217159633
23.621,338.853748964527,-42.0188934472134
23.6215,300.099293381079,-47.5785227477079
23.622,194.401368470567,-58.2293289879546
23.6225,7.42897336304863,-95.2211856953089
23.623,-213.27199090423,-144.372717147171
23.6235,-407.316985340201,-161.525459737028
23.624,-545.26915765275,-124.714464842609
23.6245,-616.628928655589,-64.6887596562367
23.625,-627.480105799253,-26.6480037023473
23.6255,-627.258203496857,-13.5858346505155
23.626,-678.960846977036,10.0821160603135
23.6265,-763.798918187491,64.2986479062302
23.627,-754.987868942507,127.937757398501
23.6275,-527.202684925244,169.14011049046
23.628,-76.2695554365278,176.933448912084
23.6285,481.191011746228,155.855066487848
23.629,992.947342023609,112.050485054676
23.6295,1346.39266684153,57.5577183958653
