time_s,EMG_ch1_uV,EMG_ch2_uV
9.647,297.672455173837,279.540136242871
9.6475,66.7004150652529,176.721973720286
9.648,-123.27178332315,48.6730793264078
9.6485,-240.031911325972,-62.799229522197
9.649,-290.938056165966,-133.168750251095
9.6495,-303.078035698707,-169.342126790746
9.65,-322.58400226816,-198.252327065208
9.6505,-382.750666455415,-242.660718252273
9.651,-457.197132114547,-300.996854180743
9.6515,-486.218300362918,-347.851244555424
9.652,-460.366898363246,-358.937962332909
9.6525,-433.561843190429,-337.461370823977
9.653,-440.249712819815,-311.366815190971
9.6535,-448.196306909707,-303.915455765375
9.654,-417.126626997711,-313.584658576404
9.6545,-359.551698582528,-324.800160507504
9.655,-310.536304122772,-329.282931456183
9.6555,-272.238035459494,-329.318387893618
9.656,-224.635647720786,-325.608782327984
9.6565,-164.902814530286,-312.03843691397
9.657,-99.4135057470917,-283.210634584582
9.6575,-16.1314465548285,-240.893394054425
9.658,97.0211199332499,-190.808724088215
9.6585,215.17532965063,-135.941804733951
9.659,290.089140789112,-74.6745685244892
9.6595,298.171060577618,-5.64411576384105
9.66,253.323409911784,64.0247637282037
9.6605,180.925933685561,115.556867318451
9.661,104.39652440029,128.734821405605
9.6615,50.7528538038591,99.2380558396243
9.662,40.2773791169822,42.5837917677011
9.6625,66.5866391652607,-23.2860395213632
9.663,105.224512724582,-95.7387037179604
9.6635,141.284379277565,-181.833220857554
9.664,171.042163994935,-277.372264534907
9.6645,181.604827164314,-359.604747451086
9.665,154.964105443668,-403.229378922945
9.6655,95.6985064845391,-399.670227960737
9.666,31.290609781669,-359.083455109413
9.6665,-21.787345592342,-296.689682216828
9.667,-70.9637657633388,-219.287962904086
9.6675,-119.788730077047,-124.376268112472
9.668,-153.741214207317,-11.3540402219891
9.6685,-170.972868665155,109.313814579446
9.669,-202.871806590541,223.126409251807
9.6695,-274.022304987737,327.180448759323
9.67,-353.723403037797,429.579842787701
9.6705,-382.25552641958,528.846350739022
9.671,-347.066406033663,604.303413870731
9.6715,-299.075987760049,636.443024901856
9.672,-280.148943486777,627.265231814352
9.6725,-265.89336146996,586.822282430578
9.673,-207.264747346465,509.687631603541
9.6735,-105.152170542163,387.921322663741
9.674,-3.30426668037801,245.805871667487
9.6745,84.4565321391065,134.702863301128
9.675,190.508069024459,82.9966058635658
9.6755,321.55181596276,71.4249812037344
9.676,415.504699870144,69.6605968859463
9.6765,409.058659192239,76.2322723282792
9.677,323.22957543506,104.095600451663
9.6775,235.433778981674,145.195439771735
9.678,175.475042913988,175.12887645909
9.6785,100.158874586282,183.978110131571
9.679,-19.9939015412593,178.244509936216
9.6795,-141.226960169929,158.180454060454
9.68,-207.11503534519,118.98949564223
9.6805,-231.192509236904,72.8794737588355
9.681,-269.811545915474,42.9249973244265
9.6815,-327.38071348362,30.647491152145
9.682,-342.006828866236,14.5712817718295
9.6825,-273.967880635069,-11.861955679652
9.683,-161.921227016259,-26.5233993719188
9.6835,-63.2613592787938,-15.7039063629007
9.684,30.6753294237053,-1.52285205811464
9.6845,180.102061557773,-13.1600796788335
9.685,403.75307363028,-48.9016365333271
9.6855,633.531883269517,-89.3880946854054
9.686,772.290565431932,-135.370522314056
9.6865,781.225750171274,-204.992325023896
9.687,703.063212990475,-295.858020044654
9.6875,611.202846073254,-373.747755181536
9.688,545.833503740581,-405.518167211086
9.6885,494.687171384681,-390.76489393657
9.689,425.551050239521,-359.146953729732
9.6895,328.473345840251,-347.273431660374
9.69,218.773763080255,-376.125110710213
9.6905,102.762801353433,-435.076926323579
9.691,-36.4841673636853,-484.388071065074
9.6915,-200.071417041391,-487.082088206763
9.692,-335.377783702879,-444.80380954098
9.6925,-373.519383889574,-392.762614078135
9.693,-313.323260739194,-355.063402895327
9.6935,-237.44805555004,-316.676556948865
9.694,-222.917263791586,-248.313684767153
9.6945,-255.534048191839,-150.428649519414
9.695,-259.623591377097,-59.7287397735201
9.6955,-198.871505918368,-11.6227169414215
9.696,-113.357706108,-3.80310445626592
9.6965,-57.9957955022344,0.427924792127856
9.697,-42.7533253595378,37.227268191747
9.6975,-52.3046158867997,114.690608929054
9.698,-95.4094708412308,217.291400203274
9.6985,-197.928004196899,327.399597847804
9.699,-347.732850553432,432.973920163406
9.6995,-474.66807469152,518.159215137373
9.7,-502.33566143335,562.984030291945
9.7005,-416.371607706397,561.265681810343
9.701,-276.390926292393,528.84613853708
9.7015,-163.86526677147,483.830307472335
9.702,-120.882740710516,427.030936167904
9.7025,-133.129607449202,354.020876645477
9.703,-159.896745614285,277.690974751069
9.7035,-172.362903256841,220.034211882698
9.704,-166.355876500115,183.226103438345
9.7045,-150.613716623473,147.721168146662
9.705,-131.903214710913,102.555211906212
9.7055,-109.557871016708,60.5401558430224
9.706,-78.9625078727896,36.375272166707
9.7065,-41.4730757255113,24.1752945189046
9.707,-13.2237475667193,6.34451064432687
9.7075,-16.8350792163172,-25.8708725175663
9.708,-54.1720643306412,-69.7817413259476
9.7085,-90.5639532645653,-119.803525206542
9.709,-80.3431842869996,-168.701540101743
9.7095,-13.9064463396537,-206.998605763648
9.71,68.392131497706,-229.854405011289
9.7105,114.863429777771,-239.305550587092
9.711,110.344456189853,-233.776712654857
9.7115,82.3861538686153,-204.171729948623
9.712,66.8273718411762,-150.096621646568
9.7125,75.6888892309427,-92.7188109072354
9.713,98.2933948536643,-58.8854626123441
9.7135,125.417268347274,-54.3346636474688
9.714,163.427328664135,-61.933825235063
9.7145,221.526485760384,-64.4773131062605
9.715,291.350553628105,-60.0438451298901
9.7155,349.837791047191,-55.4124632607281
9.716,383.447609150546,-53.2714246466688
9.7165,398.845841359134,-49.011436256026
9.717,406.287320858772,-36.7534857826658
9.7175,406.906967148116,-18.0658401323675
9.718,405.712025514998,-6.01946611661001
9.7185,419.834875028746,-17.4010491132152
9.719,453.251566143739,-57.6158327526068
9.7195,474.08362014283,-115.396454976964
9.72,443.667922810639,-172.794733979893
9.7205,367.130121783216,-214.470849730343
9.721,290.400278364211,-226.993977371544
9.7215,244.357577727943,-201.633315921749
9.722,215.98552611407,-146.519607726641
9.7225,179.013363034895,-86.872057737156
9.723,124.638388243936,-42.0522812865244
9.7235,49.1720498708575,-8.08571256276592
9.724,-60.8873170239241,27.6923852438587
9.7245,-207.065771326522,62.9271033526021
9.725,-357.207019251202,85.2950207789059
9.7255,-467.859547991395,95.5955735889334
9.726,-521.423515916721,108.155142271248
9.7265,-527.909540616396,127.759350993421
9.727,-502.613777605005,142.700953854475
9.7275,-458.833526536437,145.670161355841
9.728,-411.166027141799,147.779723402373
9.7285,-366.554486143122,163.596181573366
9.729,-317.81641812682,191.338815382836
9.7295,-259.423371504458,216.607573423655
9.73,-199.878066733475,230.740879260198
9.7305,-144.973282953319,237.819644291207
9.731,-83.3073746369674,245.104581408377
9.7315,-7.96078199639155,252.669792249714
9.732,60.486230225084,255.195437950364
9.7325,95.5868065064568,252.578700023111
9.733,98.8299446374366,253.498419397462
9.7335,86.972912960651,262.253757691646
9.734,56.4619234874014,265.022363801128
9.7345,-7.8262696366798,242.286986335459
9.735,-91.7547218609211,198.668720716981
9.7355,-152.719690474259,163.941508578115
9.736,-166.213090079332,151.371848776365
9.7365,-145.408067303984,128.886561609282
9.737,-111.587397967155,51.4143255534267
9.7375,-73.8550731135995,-85.8241119189731
9.738,-44.4531618837726,-246.592926057195
9.7385,-43.6638458033248,-398.764301257205
9.739,-74.7577696994576,-533.506093462232
9.7395,-116.455815944159,-640.622764557529
9.74,-153.042464431176,-696.912946946158
9.7405,-192.190693354996,-692.941541893924
9.741,-243.583248406681,-649.850392016161
9.7415,-302.47855628729,-594.768004584792
9.742,-363.476749668633,-535.129113400423
9.7425,-421.770301898398,-468.715308619531
9.743,-445.281357053842,-401.341965393098
9.7435,-379.496985768882,-338.745066732446
9.744,-213.574194227087,-273.928967771547
9.7445,-23.1880207727705,-197.449558993089
9.745,88.0808383632751,-110.357964861778
9.7455,87.2631653266418,-16.6126569457908
9.746,30.9412661984902,83.4398758997355
9.7465,-2.98518829615276,180.122767296083
9.747,26.0005232605873,251.373875679962
9.7475,123.638757917325,289.043142770959
9.748,282.739399031122,314.148264620983
9.7485,480.488029076596,348.95101940846
9.749,666.607602782293,388.088755849574
9.7495,776.513404696127,415.156370257236
9.75,772.730293721078,430.149550026483
9.7505,682.883553787914,435.775565018996
9.751,588.138972649145,413.40791710957
9.7515,548.616149055302,346.385953266071
9.752,533.417477029785,259.190354486807
9.7525,452.705480780684,197.94846950901
9.753,276.798973259986,172.640304383453
9.7535,92.5128644966842,152.993855287886
9.754,6.19458542487721,125.26683008984
9.7545,11.9500395477078,117.0008307227
9.755,2.12261508532982,152.636088091025
9.7555,-97.4690800543399,215.091462313198
9.756,-250.874418571225,268.058603264079
9.7565,-375.710734989852,291.483435798812
9.757,-431.946594985076,279.09146239958
9.7575,-421.797980505254,227.061557339948
9.758,-344.794870608346,148.557416747493
9.7585,-200.461680828695,80.5166751279107
9.759,-22.3104708588481,50.393005091484
9.7595,133.034676258859,45.1802774416635
9.76,237.879435908796,30.8729930716746
9.7605,312.036825650526,-8.84698764405119
9.761,384.397693909695,-69.9505438621598
9.7615,453.872318705678,-148.769833927076
9.762,495.222186212423,-240.981395772881
9.7625,489.198886412774,-327.491548400486
9.763,436.558155661038,-385.747798327104
9.7635,350.678303701692,-415.494403469585
9.764,248.024716756406,-436.262009350246
9.7645,143.291112719367,-459.771532987754
9.765,42.4218742855586,-479.05278677316
9.7655,-60.9146274335169,-482.984938582067
9.766,-167.938212245884,-467.499276329422
9.7665,-245.693867031801,-433.482707562334
9.767,-234.506925449844,-385.817568045022
9.7675,-113.646202658443,-332.503037951712
9.768,44.0176694455696,-273.624966376751
9.7685,120.056041811178,-195.517976397796
9.769,67.5930835427975,-89.1881346203422
9.7695,-53.7029159039476,28.3911937094967
9.77,-181.822704782999,123.906426500658
9.7705,-347.059669914188,175.504655333844
9.771,-607.710602301646,180.307589681138
9.7715,-917.273919106522,143.049239842053
9.772,-1133.62798561318,76.2820829052692
9.7725,-1174.64773494277,8.41202446186323
9.773,-1100.65031211464,-29.6004337454816
9.7735,-1014.26640144029,-29.5320567674486
9.774,-937.453251867848,-4.46444143736588
9.7745,-832.252525798453,36.1100881044771
9.775,-692.459992510603,91.939383578431
9.7755,-548.31336633304,153.180694550989
9.776,-403.804769683097,197.698287876925
9.7765,-236.419629577,213.99285793731
9.777,-57.454559514438,210.205990069844
9.7775,84.8730536230193,195.266044822651
9.778,172.483162521344,169.487978221996
9.7785,241.156948768404,140.831241342828
9.779,323.314801602422,129.456181704312
9.7795,406.797042157007,141.493582299058
9.78,467.887260622205,153.741797774788
9.7805,510.899237217655,141.143311902448
9.781,552.717154279358,109.428388903068
9.7815,591.718593545135,84.943892333133
9.782,610.983020857824,79.5252942742806
9.7825,596.45999866564,81.2065710917147
9.783,544.166029166157,76.7257849825554
9.7835,470.360802306246,69.7624862463316
9.784,417.096161700635,75.5606485208679
9.7845,415.010262350693,103.938319373999
9.785,432.051027588984,146.463461355713
9.7855,399.039594754179,178.028754698055
9.786,305.319596220842,178.293706961133
9.7865,225.924806416463,156.633284284068
9.787,219.620856044622,146.898931775903
9.7875,238.470883676482,169.49187238998
9.788,188.277544398815,206.910185059935
9.7885,56.2064322727873,225.832426784704
9.789,-75.3874823915827,214.391468741573
9.7895,-133.812335690677,185.401894860517
9.79,-122.767087417246,150.247540803357
9.7905,-82.9237838164342,105.879468441872
9.791,-37.9796241411202,47.2407097784893
9.7915,2.05994537547435,-20.3776209190691
9.792,24.216344212664,-84.3359131102925
9.7925,26.4697854488127,-133.469986201396
9.793,26.619294014498,-164.815434568289
9.7935,37.1928693452149,-187.65955522595
9.794,47.0942941082743,-218.006092849708
9.7945,42.2917248546273,-262.077214019863
9.795,29.6189978832445,-308.650755708823
9.7955,26.5690839130136,-344.123142214056
9.796,38.969288297526,-368.774302999536
9.7965,59.0753798418453,-388.448283464375
9.797,76.6456969997876,-397.127811087398
9.7975,86.4485138477636,-382.423665920061
9.798,94.4889714841509,-345.863943889997
9.7985,117.299035146056,-302.86806728725
9.799,160.676056785636,-262.104740950159
9.7995,199.364526518905,-218.85897614186
9.8,196.811707977412,-170.839578328838
9.8005,148.057438024893,-126.286447097186
9.801,84.2349694391682,-91.0826609120586
9.8015,31.7174106982877,-59.5778723934933
9.802,-12.6993642559283,-24.7136039494526
9.8025,-62.6900487278124,11.8100909925228
9.803,-121.605027325989,44.9775084946597
9.8035,-187.154213117082,73.1769734396759
9.804,-255.229945189097,93.3858047389728
9.8045,-313.098935480366,97.7986257455446
9.805,-350.002197435448,82.5145525018636
9.8055,-377.067585896523,53.8096146899936
9.806,-410.711105159964,19.7111902799665
9.8065,-434.93315984731,-19.0074258454173
9.807,-414.842121310957,-62.9807836400045
9.8075,-354.80087615025,-104.012498595038
9.808,-303.085356124872,-127.479212002685
9.8085,-283.092989990628,-123.089518915887
9.809,-260.78664985913,-89.5982222981812
9.8095,-203.054676085589,-32.1804688317808
9.81,-127.102814241364,40.8832477995236
9.8105,-61.1323548896513,121.352561368589
9.811,4.75182666961018,203.364341048429
9.8115,88.6050590634726,280.41879905382
9.812,168.283810337113,341.420450240795
9.8125,203.251535735177,377.885515822758
9.813,179.403624490258,397.158710725158
9.8135,96.8807539037938,418.281408568045
9.814,-53.5547756448902,447.60832271512
9.8145,-255.903917785957,465.964440681609
9.815,-440.399709311889,448.373599976325
9.8155,-543.631311838172,390.877619533213
9.816,-577.975281962153,309.215892231533
9.8165,-593.048725457785,217.051921016937
9.817,-594.250639955654,118.123006742707
9.8175,-556.898633674564,17.8710672685119
9.818,-492.720226924948,-72.0164253723122
9.8185,-425.773952619145,-146.116699103887
9.819,-316.387151240484,-211.796655573203
9.8195,-97.6708210834593,-274.310640872032
9.82,199.890508362614,-320.831161568152
9.8205,439.828919809617,-329.991832971778
9.821,524.944636201775,-298.64820967963
9.8215,494.361331604472,-251.169714892433
9.822,456.255094633864,-216.40778017575
9.8225,479.783516124828,-198.754523120885
9.823,567.712586826691,-178.512644796922
9.8235,670.531922864737,-139.909228943494
9.824,704.910706424666,-89.9317630209338
9.8245,625.189979998744,-45.7213313045053
9.825,507.236629271455,-12.3540508944773
9.8255,495.170829752246,17.4875951822807
9.826,626.723166315716,47.4015107309387
9.8265,774.230145928108,73.2616557620334
9.827,800.158814039906,93.8831797918215
9.8275,706.237156719025,112.681454018542
9.828,579.497138677816,126.826715314983
9.8285,460.334089918359,127.21656966057
9.829,336.010733751334,112.875278702707
9.8295,213.977816687504,92.9399575288196
9.83,124.00645049263,69.9949746354119
9.8305,76.733293150024,36.5870032202281
9.831,79.0119345240475,-3.35327343716111
9.8315,150.305063951329,-26.6454315577032
9.832,260.044724487617,-20.3801558085109
9.8325,296.99479913983,-6.3827878513771
9.833,186.339575002914,-15.5217983469964
9.8335,4.54549019660169,-44.3458274092185
9.834,-112.559529901358,-58.9184796221593
9.8345,-152.598447341914,-39.9368379227531
9.835,-220.425942330045,-2.91387792361315
9.8355,-361.060548699597,27.522555325343
9.836,-495.003236137726,40.9452593357814
9.8365,-542.774114827254,32.8709197184084
9.837,-516.955733238225,-3.34899800074223
9.8375,-466.628972665276,-60.6952900448635
9.838,-421.906093444719,-109.395185284704
9.8385,-426.561448184313,-121.313085637269
9.839,-534.107208083224,-97.563086249969
9.8395,-717.446152506597,-60.9438214333054
9.84,-855.964264971166,-29.1731550487466
9.8405,-872.499722615487,-7.95113795395243
9.841,-825.535497769944,-2.28241915932962
9.8415,-809.705441171329,-17.4733153891789
9.842,-822.701873449654,-49.2599548668375
9.8425,-797.904530461928,-85.4631137171647
9.843,-721.378527714198,-117.830185252109
9.8435,-638.330146433503,-142.355695123506
9.844,-569.453187840125,-149.80934567791
9.8445,-495.690183857473,-129.576756426757
9.845,-415.969320722319,-85.7018062350501
9.8455,-353.175834985622,-37.0038039042636
9.846,-302.070593648336,4.28705904261766
9.8465,-228.084681311322,43.6662221297239
9.847,-122.940625305113,86.1224759779574
9.8475,-11.8643547292769,115.138269890317
9.848,100.739335436525,102.50846993167
9.8485,244.051011337322,39.1100805230055
9.849,425.723824061687,-52.5921862684824
9.8495,606.848265715552,-138.240336284596
9.85,750.71901111191,-196.748085195368
9.8505,859.880210238839,-223.831674661163
9.851,942.032441473204,-220.656350906279
9.8515,973.357572675109,-190.568548778847
9.852,932.697898228633,-145.330282505461
9.8525,858.299863217451,-101.478538433875
9.853,833.968426197927,-63.6734074743785
9.8535,909.356267016316,-19.6271554760503
9.854,1047.7054007235,39.8217189577714
9.8545,1157.74092858032,101.554660796677
9.855,1169.72266092055,142.237883778476
9.8555,1077.78093654893,156.665436902845
9.856,917.909418159981,161.739104698268
9.8565,720.422681957328,172.670941655034
9.857,494.065391736129,189.02200444233
9.8575,250.441897706105,206.705028754211
9.858,22.9091569698083,227.934461354893
9.8585,-155.089411665906,251.128576610208
9.859,-285.438493937106,264.660454606597
9.8595,-401.449436092206,261.911626615348
9.86,-519.456882155089,251.264402603802
9.8605,-601.178990596148,238.850931068517
9.861,-579.023061986125,213.258297781296
9.8615,-430.265689958566,164.811241149755
9.862,-225.332871501326,111.57844517255
9.8625,-88.8862121735856,84.4822610589896
9.863,-100.544745273141,87.838576413813
9.8635,-234.673505758901,95.0054848464307
9.864,-399.888101138879,85.4856906941098
9.8645,-524.233213776856,66.5184325292252
9.865,-589.393218366764,51.835788360672
9.8655,-601.22496151163,38.4091763059122
9.866,-564.894373984701,16.3534847767762
9.8665,-496.608493034456,-12.1325779104862
9.867,-429.809976004711,-37.5588201781773
9.8675,-389.861567316252,-58.027123422524
9.868,-375.789319831218,-76.9998004566177
9.8685,-377.64421046582,-92.6881235798491
9.869,-395.332902979559,-101.09655420478
9.8695,-427.24998676551,-104.981759000097
9.87,-456.767061763575,-109.239980937712
9.8705,-467.94514408915,-110.638923820938
9.871,-464.68474483261,-101.939090126528
9.8715,-458.813663894493,-84.7134823436323
9.872,-447.924837068901,-70.3272244402749
9.8725,-420.736888128598,-69.5490518462322
9.873,-378.514635931204,-87.0490697169758
9.8735,-336.026043045435,-122.928354384345
9.874,-302.427959194718,-172.285647617104
9.8745,-270.635406697893,-224.901923228239
9.875,-224.339593090776,-271.404722713008
9.8755,-151.699947015352,-308.007536696982
9.876,-58.3850140359422,-330.82466655845
9.8765,29.0294335932106,-330.438161557628
9.877,81.7955253072503,-299.860919590896
9.8775,97.5905744924983,-245.156314669319
9.878,104.245661257024,-180.942603959826
9.8785,133.010598105031,-117.756678904942
9.879,196.296814184014,-60.374071094005
9.8795,288.740960187558,-14.3463327251961
9.88,393.145204444033,15.9902791226777
9.8805,484.278823644522,35.5949110078272
9.881,545.340277897163,56.2064586251574
9.8815,581.713125651477,84.5629576812368
9.882,598.569667978475,118.304435868814
9.8825,572.03942231102,151.694980771269
9.883,482.101747240814,178.865117852828
9.8835,379.319872959889,194.036231557123
9.884,367.759451074179,197.095450157059
9.8845,491.596020076297,197.942142923324
9.885,676.858616595941,207.332380669786
9.8855,818.424611092984,224.348860709845
9.886,886.952929554617,239.899076387243
9.8865,910.57315364893,248.847704569259
9.887,895.67989590219,248.59525143141
9.8875,834.260390808342,230.124320485591
9.888,770.139154218204,186.291917911935
9.8885,782.449854674855,130.237794411065
9.889,891.149363482666,89.7218149325248
9.8895,1028.8193768156,77.0055258475203
9.89,1111.60588267006,75.4732774058737
9.8905,1089.65371049932,60.0050480745958
9.891,928.05923205458,18.3993896401288
9.8915,607.669545783978,-50.0215632912729
9.892,177.18315253322,-138.54734712777
9.8925,-245.191968562811,-225.0657752429
9.893,-564.121441449313,-276.858092924285
9.8935,-779.72831916842,-281.681668709554
9.894,-950.135881265814,-266.022633488935
9.8945,-1115.39282638734,-266.207661265948
9.895,-1280.46168253776,-286.341336882039
9.8955,-1435.42251623252,-298.909831403921
9.896,-1556.57476212922,-281.157244426996
9.8965,-1610.43026206724,-234.223476470492
9.897,-1586.95132285576,-170.225648054413
9.8975,-1511.62396608523,-100.857080984381
9.898,-1405.0984142,-42.0229238897945
9.8985,-1258.3359917587,-10.7769113310427
9.899,-1072.13403190987,-7.14569817221969
9.8995,-888.666561448273,-9.89595349376573
9.9,-746.872426905167,0.301896362690235
9.9005,-630.51022909212,20.9229814312474
9.901,-499.042552261951,38.3963452802667
9.9015,-350.577803468161,51.7534752505787
9.902,-214.593955920738,75.4741100614391
9.9025,-99.6563985731494,120.465578605063
9.903,7.87630310863103,179.432224352504
9.9035,105.668770211884,232.145850076482
9.904,183.014913231809,262.230200584372
9.9045,260.208705245537,268.680663940561
9.905,369.41876874265,262.514074295589
9.9055,490.67979390632,253.17348894785
9.906,554.053252249263,240.917925156733
9.9065,520.954172352582,224.651367990836
9.907,426.878396873559,212.119542896996
9.9075,330.015690207784,213.829316554828
9.908,253.782615283172,227.35244944938
9.9085,196.923849951014,236.677003214725
9.909,163.338209657442,229.673306191194
9.9095,153.844187381583,208.476593643286
9.91,153.388905629895,179.394238811856
9.9105,154.555140167187,140.994416607817
9.911,177.902627560544,88.5116246857464
9.9115,245.057042342581,24.3027557882141
9.912,342.823987522118,-42.3693406632146
9.9125,433.807388124654,-101.550311530087
9.913,494.137695221362,-143.222451981508
9.9135,525.751400992473,-157.624954153324
9.914,540.886469472734,-144.002129321915
9.9145,548.240748146743,-117.4716575495
9.915,546.312027298708,-99.6089301706848
9.9155,521.051123012246,-101.490543277871
9.916,461.623569246386,-119.854873285766
9.9165,386.303040816083,-147.276116396355
9.917,335.469015591968,-179.363168931379
9.9175,326.704429452808,-212.903152471691
9.918,335.438886130908,-244.571213078268
9.9185,335.882646035295,-273.539354379447
9.919,339.910050431177,-299.908016942356
9.9195,370.087182341368,-318.123375280948
9.92,409.840044219139,-316.403965655
9.9205,412.328184324291,-286.383434278463
9.921,355.414090450634,-232.062396521298
9.9215,261.633830415603,-167.605339261604
9.922,164.946548386306,-106.908042885371
9.9225,82.3478641616176,-55.2110592532688
9.923,18.2138078364438,-9.68011330846374
9.9235,-30.8079627061563,31.6528954894046
9.924,-83.2021864859284,61.6576309717059
9.9245,-161.987395896876,68.0744976743497
9.925,-264.315549357811,48.1321368754359
9.9255,-356.801062438706,15.6432777208945
9.926,-410.890628016466,-10.8159117593657
9.9265,-429.694827117093,-23.97413828777
9.927,-431.924806366357,-27.4787446780848
9.9275,-424.512047640537,-23.9600271905181
9.928,-403.046809534975,-12.4464996629874
9.9285,-367.294429919454,3.8718949834554
9.929,-322.747761836724,18.0895296571493
9.9295,-274.354314136325,30.1510957239356
9.93,-229.985376294164,47.3092559913357
9.9305,-202.90784297102,70.1509209885568
9.931,-198.843639814994,87.9997281911055
9.9315,-205.652916474125,94.6380048799527
9.932,-207.34130977069,99.2013670638959
9.9325,-205.030560602418,111.7999159341
9.933,-213.955126419519,125.674185736608
9.9335,-242.841623764357,126.07521184427
9.934,-286.052222582912,113.159175798821
9.9345,-332.345600169279,102.609638231912
9.935,-369.402367369196,103.378976801703
9.9355,-381.543902685483,107.640172432656
9.936,-357.202816456051,105.969901336428
9.9365,-302.960957295093,100.744542667236
9.937,-241.279932475967,98.5340280867402
9.9375,-191.230346746431,98.9967947345147
9.938,-158.458630194959,99.3401525601132
9.9385,-143.699650673662,102.671477962033
9.939,-148.922241540643,113.054813497271
9.9395,-170.313761869424,126.740475591985
9.94,-195.72298482944,136.543197475445
9.9405,-215.998099570485,141.48703438032
9.941,-231.244430052481,143.684942335977
9.9415,-241.051171844519,138.172675538089
9.942,-239.424228361143,115.485877616424
9.9425,-228.359646795652,74.8306961980904
9.943,-225.932973054545,26.34346979522
9.9435,-246.546650873032,-21.7205799040574
9.944,-277.568924786851,-70.8870719532654
9.9445,-289.277949933641,-124.323850955661
9.945,-267.445266529471,-176.197206538591
9.9455,-225.35758366152,-213.307351452476
9.946,-184.066478517363,-225.568747363655
9.9465,-150.977912788536,-214.126764657606
9.947,-118.906766556617,-191.622488676092
9.9475,-78.2670264683357,-173.53017589439
9.948,-28.6793414888687,-164.953909789945
9.9485,19.6015087696137,-156.792870554316
9.949,63.2761245999846,-139.540643801961
9.9495,129.638985477834,-118.061596751331
9.95,265.493121588899,-104.62483735762
9.9505,483.630901625877,-99.9496720884303
9.951,733.924500972409,-93.9735060656273
9.9515,954.726184687725,-86.0644434467451
9.952,1142.84912831913,-87.1473800190007
9.9525,1335.4294595881,-93.2386086124711
9.953,1525.86684817027,-73.964601640812
9.9535,1650.3605703531,-5.3678446019765
9.954,1679.91843291266,94.3276875229711
9.9545,1677.73143861866,179.905040074797
9.955,1720.21472795748,226.018229987682
9.9555,1786.59547252296,241.576314120725
9.956,1773.13319255351,241.174187436099
9.9565,1606.16767130615,225.254165693164
9.957,1301.57034804985,194.068158747463
9.9575,922.04724979324,160.508385348432
9.958,521.428015935329,136.399278506387
9.9585,134.59113080173,118.846975199242
9.959,-219.623147516726,100.772888952086
9.9595,-541.996457694324,83.2753904138313
9.96,-836.565823368508,67.259166565452
9.9605,-1087.03465670381,45.6445722931702
9.961,-1274.19047679562,17.0080494348227
9.9615,-1411.77142225315,-5.80173829223469
9.962,-1525.80063265209,-17.9672234279253
9.9625,-1595.64201132578,-42.3039629562534
9.963,-1563.7623207629,-102.782418913813
9.9635,-1422.75595604379,-182.332615389202
9.964,-1248.20923492165,-232.535696053278
9.9645,-1115.92547754566,-229.438863383254
9.965,-1024.05074526184,-197.035244265338
9.9655,-930.870627690435,-167.568549645534
9.966,-832.692432489979,-141.723494149061
9.9665,-756.584142709636,-103.975593390326
9.967,-700.231304694719,-58.6218891835309
9.9675,-634.089744105775,-26.9520567403911
9.968,-557.309128898685,-15.8488747639793
9.9685,-501.427490108436,-11.0118024889044
9.969,-473.176012242319,-1.41845739410311
9.9695,-436.953981625625,7.24171610165334
9.97,-367.602131993296,7.49734618366018
9.9705,-286.010266170612,4.81386263668469
9.971,-224.918963685858,10.8190988618512
9.9715,-185.678510664506,29.4508668972205
9.972,-147.708483237376,53.8693448725514
9.9725,-102.164635876578,71.1924173543472
9.973,-57.5874549804414,68.5695497469488
9.9735,-21.8928432777839,41.8715340980435
9.974,8.35156366219331,1.50227706070668
9.9745,45.6640829169446,-35.7025113402303
9.975,103.064523293104,-61.4446326180165
9.9755,180.524144701829,-76.6374103585414
9.976,259.800991882623,-77.8901480428451
9.9765,323.428572262107,-54.6735570473637
9.977,377.683253210403,-4.64421457558537
9.9775,443.070955481429,58.3049191267808
9.978,523.257254722484,118.676742523937
9.9785,599.754187637345,173.490360147347
9.979,656.907520608344,222.518604238384
9.9795,692.863591017702,252.209809945877
9.98,703.937627748095,243.281906269198
9.9805,680.274163773207,193.35751350849
9.981,625.00898309745,120.71915484065
9.9815,559.074991367552,44.9573989922403
9.982,497.69075090851,-25.5143647967823
9.9825,437.713740359437,-85.1647572580228
9.983,375.345456012904,-123.313088302148
9.9835,318.468359390918,-132.57108875167
9.984,272.059047431164,-118.678616271832
9.9845,229.079634636314,-94.7070205553434
9.985,187.332505355781,-70.1629905426642
9.9855,158.861653533125,-52.0421993168549
9.986,149.933231745382,-50.4890367585597
9.9865,147.420745499549,-72.1540493873392
9.987,139.569921923176,-107.968809516939
9.9875,136.078438448174,-137.157358306648
9.988,150.990971457296,-146.952834389806
9.9885,176.427202042504,-142.505001542427
9.989,190.176519972664,-134.843589617209
9.9895,183.093233213017,-125.899913810649
9.99,165.319695913888,-110.451645253055
9.9905,149.398040731394,-87.0781974467296
9.991,135.945600539835,-59.2792736541093
9.9915,111.292734137908,-28.251201478581
9.992,56.4808326801254,6.55142235413542
9.9925,-30.2364355285106,38.7176142149205
9.993,-117.934256415975,55.624288280843
9.9935,-168.105750503232,53.3343972826284
9.994,-180.650907940332,45.5381511126835
