time_s,EMG_ch1_uV,EMG_ch2_uV
25.4925,62.0743387162111,-559.638572759925
25.493,47.7622889592641,-426.558214140478
25.4935,14.2476766232874,-275.482652583627
25.494,-29.2117057780217,-181.534942094586
25.4945,-60.9008210440934,-134.07851611076
25.495,-57.7353403786363,-49.6690047726642
25.4955,-19.0794696733918,118.11436526795
25.496,25.1831696969141,321.382436967424
25.4965,44.1720153328561,497.294259031697
25.497,41.8398629261673,659.825563554068
25.4975,45.7816505596208,855.781254060897
25.498,58.529121299504,1048.20391001761
25.4985,44.3414018455432,1109.5320362307
25.499,-21.0459231636226,950.719027810995
25.4995,-108.266448631998,624.017991094059
25.5,-165.204433530968,282.528932213279
25.5005,-177.286395311677,57.6342312602001
25.501,-170.698708518173,-22.9695281219717
25.5015,-162.668173785552,-29.3375681100159
25.502,-139.545183098696,-59.2382775096522
25.5025,-88.4466752046712,-153.929710997121
25.503,-22.6430343522252,-265.969302846245
25.5035,37.0413812491464,-316.212763962053
25.504,85.6165863054179,-283.10777788949
25.5045,125.174740867276,-222.355571850841
25.505,150.545346061357,-203.281273254387
25.5055,161.009155928199,-249.435121902208
25.506,174.093490553232,-338.375225185862
25.5065,208.182864969241,-423.098243013782
25.507,255.069068140645,-443.261618533927
25.5075,284.337341396441,-357.547162294882
25.508,273.900938486573,-198.688525106882
25.5085,226.329626350058,-70.1923820772138
25.509,158.4852934609,-46.6823523361119
25.5095,86.9095078449428,-85.9028649843267
25.51,23.1176661751139,-77.5398764921434
25.5105,-27.5556978924975,20.3697773272905
25.511,-66.2794553591117,130.990296146775
25.5115,-95.7044494649318,156.354232218488
25.512,-115.040404203153,93.7363003919229
25.5125,-124.486414667208,30.9964334548693
25.513,-131.908952986397,44.8000980129101
25.5135,-147.783158603405,131.154452385958
25.514,-173.455913675491,230.668984659444
25.5145,-200.462136534096,294.20744896215
25.515,-221.599239498445,314.477042729797
25.5155,-236.679154656014,311.544436961426
25.516,-247.076961256737,304.016008229654
25.5165,-252.153339137337,289.545427025465
25.517,-254.24631017542,242.680764043304
25.5175,-259.824696522536,137.246668100105
25.518,-267.983092730273,-14.1256235498082
25.5185,-261.057250468713,-144.141503312514
25.519,-217.147482031476,-176.781331274028
25.5195,-136.579833312668,-104.574711612306
25.52,-50.0202499646448,-8.37732551156287
25.5205,6.68487277449501,19.1833542241559
25.521,24.1559007265257,-33.3512275208757
25.5215,20.9247181960165,-97.1872237952909
25.522,16.8261334405298,-113.76841328278
25.5225,15.2141134922273,-98.4833379003368
25.523,12.4961858425452,-104.75602902493
25.5235,12.3720458840143,-150.403403963918
25.524,21.9297324406791,-205.073938461372
25.5245,41.9510096918767,-238.683269765078
25.525,71.3296673782788,-251.179350672182
25.5255,114.807356141415,-250.292463834632
25.526,173.826623996413,-227.767034859913
25.5265,232.696764456736,-176.84759657103
25.527,267.545187328713,-118.509689038598
25.5275,271.286666813787,-84.2525563803452
25.528,260.19235064545,-69.9770603993227
25.5285,253.644587050882,-28.1496875282336
25.529,254.62877494796,77.6476577222854
25.5295,250.071958320659,218.204606587476
25.53,222.736652312599,318.542306222418
25.5305,165.074588341683,337.026701949374
25.531,92.2531144612698,307.762547578687
25.5315,39.6514605737262,290.362944441178
25.532,32.8375801359896,290.392042413269
25.5325,57.798977029524,254.621807820079
25.533,74.882264485835,146.142329972737
25.5335,64.8714365883276,-2.40027226557438
25.534,44.6804850368299,-125.907901089645
25.5345,32.0478402864715,-198.996736185233
25.535,15.8080908664488,-248.422481020917
25.5355,-22.5686531116388,-301.123017396318
25.536,-73.0893990722641,-345.355678920721
25.5365,-104.979526245419,-349.862959675953
25.537,-105.137534320923,-305.033719953288
25.5375,-89.1213685309058,-234.218937006536
25.538,-74.0368106967058,-171.217423571493
25.5385,-58.8743604755333,-133.93731236852
25.539,-37.2558786092704,-116.615764605959
25.5395,-14.9765892871145,-102.501227060245
25.54,-3.97911012473657,-83.2993575355353
25.5405,-5.29244721767753,-64.5375385837382
25.541,-7.96544432579297,-50.9553684355424
25.5415,-4.67446125747239,-34.8286283457579
25.542,-1.86140207976821,-8.62502145947837
25.5425,-11.254696090081,16.4521493044963
25.543,-33.9545599073823,20.0989667297975
25.5435,-57.7900990144948,1.5761851515079
25.544,-71.9928370983911,-17.0612522951297
25.5445,-79.4521527967965,-20.520036877938
25.545,-88.7071840276919,-16.5592591667886
25.5455,-97.2653753117853,-14.289952671345
25.546,-92.5845362416492,-3.12602504869163
25.5465,-71.1410740261847,31.1797599434808
25.547,-47.6371756202405,82.3378679948905
25.5475,-40.9135359129381,135.539723774361
25.548,-56.8079799827052,196.107133313459
25.5485,-87.8349982006932,281.263140823375
25.549,-122.168522888059,380.759173297224
25.5495,-148.222637130644,449.504576007177
25.55,-157.734292807226,453.099799412071
25.5505,-151.282635859257,407.75998862874
25.551,-136.738807211556,361.970048417277
25.5515,-117.761160315697,346.556943568729
25.552,-88.7745465137041,353.699462588858
25.5525,-46.0171595094796,356.398346323571
25.553,0.963850577291058,333.526820329477
25.5535,33.2221595032477,280.205353155389
25.554,35.4738310197195,211.448474956257
25.5545,6.94998323389504,158.457635021955
25.555,-31.8052701703729,144.493576359011
25.5555,-43.7044494262272,152.942627945963
25.556,-2.34808275236704,127.03093891814
25.5565,77.673563725621,13.2649798457319
25.557,149.510875054246,-191.793661569488
25.5575,181.417177717702,-434.767031732433
25.558,184.368748152404,-635.08491567592
25.5585,185.66450269541,-721.33705260496
25.559,192.078097069337,-662.662434941089
25.5595,193.852283562799,-492.341997352974
25.56,188.904295876082,-299.981421539916
25.5605,179.994442434435,-175.067262854765
25.561,156.734104384971,-141.385363260453
25.5615,105.722479081083,-149.876725238171
25.562,37.0049519381305,-136.408754426077
25.5625,-22.5577694889881,-76.0933324546699
25.563,-63.5188574333834,16.20803781725
25.5635,-98.6583652496905,112.673740959802
25.564,-129.453300556573,184.112438935376
25.5645,-133.12867520836,205.962450867503
25.565,-97.9387548435,180.904015654937
25.5655,-53.3728842319539,149.813932085393
25.566,-44.3630225071368,154.574202359814
25.5665,-79.8777760715711,187.541943872617
25.567,-121.854768042814,197.391784743939
25.5675,-126.228318228132,147.125161648736
25.568,-87.32976034504,47.1855976681172
25.5685,-40.2843740479091,-70.0944018639501
25.569,-22.7843545313189,-183.397070538617
25.5695,-36.1711794788368,-279.522558832747
25.57,-46.3736264854201,-341.791346636436
25.5705,-24.1227862657064,-361.502294147505
25.571,22.6234995569438,-348.490727774808
25.5715,62.8787171486927,-314.634209530408
25.572,80.8053565997912,-258.91085725753
25.5725,85.411942041547,-184.108900016337
25.573,86.4767321156628,-113.918309457467
25.5735,80.6285330143767,-71.2222275451668
25.574,66.0326586012754,-47.9285351367647
25.5745,53.3439878261884,-19.8862775259609
25.575,51.7046349750187,12.262814681329
25.5755,55.4785933948984,21.6705866450181
25.576,54.5317196221289,-3.53048403718235
25.5765,48.1243903430521,-39.9657821703422
25.577,39.6834434601857,-55.8723071560267
25.5775,27.3289228030596,-40.1303141094783
25.578,10.0209417125286,0.607001446914109
25.5785,-4.69848871763678,54.1898495181592
25.579,-10.1885658660695,103.111407737874
25.5795,-12.0716020537231,130.229932412879
25.58,-19.109889058274,137.808192403559
25.5805,-27.0177312404966,148.599519398501
25.581,-22.7497927780711,176.304085417528
25.5815,-3.76329975282552,206.553170732727
25.582,16.1938319798505,218.234894933568
25.5825,20.9058561027598,209.036350993163
25.583,5.5818561534683,183.597349091692
25.5835,-21.4521116762259,132.144998713622
25.584,-45.2483080478811,49.6825774029863
25.5845,-54.1610221993222,-27.4293834055908
25.585,-48.5680710246598,-38.5034065914398
25.5855,-38.6217028637734,31.3203623720014
25.586,-31.0286743153145,119.818490138291
25.5865,-22.9093869713845,150.724877706048
25.587,-12.0523405140321,118.746120138786
25.5875,-4.81017926788892,86.0361818437156
25.588,-5.24760961370801,94.1916012239903
25.5885,-3.24017739569067,110.450138829665
25.589,14.4427807723759,80.7950791350498
25.5895,43.5283620192938,14.3717977478648
25.59,64.7043783884895,-21.6492192215577
25.5905,67.817700561731,8.25013634790695
25.591,63.5827369419668,60.5529530024329
25.5915,68.1095868131875,74.5116158366571
25.592,83.3501619060101,51.52881270106
25.5925,96.5529072345433,37.6975251758881
25.593,94.0347410662719,44.0034495448413
25.5935,72.9141040980478,32.4805232995397
25.594,43.3278843360853,-10.7181172061681
25.5945,20.754732918169,-35.6307860561587
25.595,12.3818975295854,6.19141938318779
25.5955,9.81639678050354,84.8219317029235
25.596,-1.491276300567,120.677053874926
25.5965,-25.4878182652083,81.2048312116469
25.597,-51.9297124014059,12.0338770147399
25.5975,-69.0347283524763,-30.5400423645172
25.598,-74.5136935910515,-44.016828381058
25.5985,-73.4651264858106,-62.5846608178354
25.599,-71.5499584696223,-101.492416242293
25.5995,-73.8521082823036,-142.015504116728
25.6,-86.3028984061787,-161.718284350974
25.6005,-112.481440939183,-158.799927841163
25.601,-147.78778640034,-145.666281553312
25.6015,-178.771602494696,-131.213185487269
25.602,-190.846130554139,-114.315394375269
25.6025,-179.366480215832,-90.333136242841
25.603,-153.85425702285,-60.2414123741056
25.6035,-128.956127466767,-31.6489293611021
25.604,-109.901968909896,-10.6870418859068
25.6045,-89.4028143492197,1.95471958933487
25.605,-60.0030003439472,1.87974465021523
25.6055,-25.0823036726561,-24.6385254230111
25.606,5.32319728242348,-83.0995160575365
25.6065,24.6034392341147,-149.558381894721
25.607,30.6164458580411,-185.784904362022
25.6075,22.1322975869607,-182.94140675935
25.608,2.81308252760441,-174.365377190524
25.6085,-13.550656708057,-193.122063504579
25.609,-11.4027575644878,-229.28885554405
25.6095,11.199224749184,-243.358407453262
25.61,41.9348904455432,-212.150936792444
25.6105,69.6168762421828,-145.861784639845
25.611,93.3054746203362,-67.5648154731667
25.6115,114.885947626411,6.27836260053022
25.612,130.809684415738,69.6163086261388
25.6125,136.01043218465,129.705967679019
25.613,131.050697222537,203.718325259904
25.6135,121.012756673254,293.343027347242
25.614,110.594390634831,364.606458704824
25.6145,103.143865950208,376.486044739116
25.615,100.433609691567,333.800770314113
25.6155,99.5431645869797,287.845437782444
25.616,93.0647832924232,274.934644069585
25.6165,76.4884905563067,276.640303393965
25.617,53.9750197266127,253.87790572008
25.6175,34.3261032964743,197.327792787697
25.618,22.8811784978907,124.078371822203
25.6185,19.1208301392034,44.3923620852845
25.619,19.9251928861864,-40.5478565389215
25.6195,23.085826418658,-118.715705533352
25.62,29.3730330613707,-173.007265970137
25.6205,42.2170686427481,-203.502772302558
25.621,62.6265934953427,-221.363623152914
25.6215,83.2565826198719,-225.38117330178
25.622,91.0495761401122,-208.775614918715
25.6225,77.9810904465556,-184.440480627151
25.623,46.8255013862302,-173.8235605468
25.6235,6.23558402581066,-169.965305314854
25.624,-34.3209099188331,-143.471685800646
25.6245,-63.14130879798,-92.2933597946946
25.625,-68.5236370283913,-52.7906550483544
25.6255,-50.6269863165875,-46.7793845829434
25.626,-27.2394138707196,-48.9744248095157
25.6265,-19.0629381220343,-29.2027813172232
25.627,-29.5743007189908,1.21444110477918
25.6275,-45.5967311313587,15.613899306223
25.628,-56.2117500779749,23.0535849948928
25.6285,-62.7146890969379,54.8913560850222
25.629,-68.7951022736193,108.110129357049
25.6295,-69.53343799905,140.404456972775
25.63,-55.381173641017,127.806030513632
25.6305,-23.4802071265445,96.8602036066856
25.631,17.3069685770465,85.9559752230313
25.6315,49.0619062562525,95.5846797650778
25.632,53.1498322581166,94.4820772334099
25.6325,25.0021541539374,65.9713339523088
25.633,-15.3284423575483,32.4605152730935
25.6335,-36.7954074974821,30.6067873299433
25.634,-30.1030287489944,66.4769566551253
25.6345,-19.9136434493387,102.48158439877
25.635,-33.9973612436059,97.5955347167378
25.6355,-66.6615605631436,57.8375473642487
25.636,-88.067307470957,28.1662416885963
25.6365,-87.2069933109828,27.9459617126622
25.637,-85.3353731460686,20.4792809723589
25.6375,-100.228535757896,-30.123281140621
25.638,-116.785333451178,-92.9577843969795
25.6385,-109.332773999683,-98.1530966230372
25.639,-80.6266487648545,-24.5818695042543
25.6395,-58.2153916533846,77.0730858720229
25.64,-56.6704962330012,150.177880006438
25.6405,-64.1146072322623,182.304665621745
25.641,-67.6322648048263,180.044663057088
25.6415,-71.611603826643,136.61490549408
25.642,-82.1730557332343,54.2230673343358
25.6425,-89.5852870988333,-28.8847763395157
25.643,-80.1103112652396,-69.4846274032029
25.6435,-57.0843255563995,-67.480377021197
25.644,-37.674039562962,-56.3565722374004
25.6445,-32.4841524811212,-53.0522000418394
25.645,-37.6342541480232,-42.1511105990764
25.6455,-43.4800874198042,-7.20955196710147
25.646,-42.2987363667026,43.183419966969
25.6465,-29.5364116228946,81.1696942187139
25.647,-5.40259475647264,78.1354198432448
25.6475,25.3009747054235,23.363522203455
25.648,59.4101020050857,-59.7352837976383
25.6485,98.0794332713422,-123.159098595473
25.649,138.54402560042,-140.438023921962
25.6495,169.226109421215,-139.512409621402
25.65,181.311204206722,-168.913492953926
25.6505,180.791889036773,-234.635790921484
25.651,179.894395215857,-295.699506074304
25.6515,180.072057356495,-323.111333896498
25.652,173.197164996066,-333.26487719451
25.6525,156.358077513428,-351.695548325988
25.653,134.332776228883,-371.888447004278
25.6535,109.641588563245,-371.630693512024
25.654,82.8613722698258,-350.028887664095
25.6545,62.4449182552642,-320.903814140491
25.655,60.1776377425199,-279.992117900709
25.6555,73.8011098235026,-208.417547872153
25.656,86.7784111415935,-109.254043583646
25.6565,89.5362224795763,-14.0734346079116
25.657,88.772235498533,55.7789440169449
25.6575,90.6375664015384,114.112276894605
25.658,87.9516503611197,183.634562328577
25.6585,72.8422164692223,260.834023159244
25.659,51.1458951026481,323.424337067908
25.6595,34.2902114952813,361.908135565826
25.66,25.8653106892069,384.199325768444
25.6605,25.8002248491996,393.268721591628
25.661,37.4623580383759,381.103336650891
25.6615,57.1038398962222,348.018264151269
25.662,64.6172107145972,309.332042837809
25.6625,42.1676231697076,274.40148369785
25.663,-0.747003264415215,234.256507073935
25.6635,-37.7915833321141,181.533466469598
25.664,-61.8327290996201,129.712750389209
25.6645,-92.8538381895473,97.3848070064031
25.665,-143.966947344715,82.6542122618475
25.6655,-195.783973131519,70.6759921180344
25.666,-217.708625750349,61.2165347715205
25.6665,-206.132922711379,69.6199808085092
25.667,-187.483239334731,101.439999502318
25.6675,-185.700103903657,145.073241554109
25.668,-199.120632821314,191.239409791457
25.6685,-211.356843155004,239.64676357655
25.669,-213.559497697214,280.650481909175
25.6695,-208.052576946403,291.49025013486
25.67,-196.622471574931,263.406516347812
25.6705,-177.579561081127,215.598400378759
25.671,-156.567442092047,167.202623764713
25.6715,-149.334680292853,110.317546536596
25.672,-163.449424571891,29.6912263473001
25.6725,-180.621990071871,-62.6585155004859
25.673,-169.149712519268,-136.809332214695
25.6735,-117.895740050157,-186.300706390334
25.674,-49.8536317424879,-237.795544847607
25.6745,3.678933399224,-315.488936431605
25.675,35.884896596911,-412.858479100096
25.6755,63.8715340127786,-504.489398239401
25.676,100.417802795125,-569.755433322348
25.6765,137.46774114772,-596.360221989979
25.677,159.097553668935,-574.412927130938
25.6775,161.801441894219,-502.429158207534
25.678,156.200619558904,-397.978858633316
25.6785,152.455307879875,-293.588317245221
25.679,149.607815218105,-217.366465487301
25.6795,139.920943883,-173.614054588265
25.68,121.004614091968,-138.158401850211
25.6805,101.024137068148,-76.7689387444835
25.681,90.4286422003974,21.3135429166293
25.6815,89.4473876644129,125.835718274825
25.682,86.9219424930682,189.268266145948
25.6825,72.705131771583,191.435837288433
25.683,48.6444640565652,156.360539189457
25.6835,26.2340682671738,127.015143970516
25.684,16.8136322949111,132.467296347411
25.6845,25.2790640602373,175.998725837585
25.685,47.772748581222,235.384464984624
25.6855,71.2916870198452,266.181261123762
25.686,80.8772586452082,224.021838881561
25.6865,74.2465191711545,105.867062401202
25.687,66.6172548187685,-34.4783835324681
25.6875,74.2201372771445,-129.14478907609
25.688,95.1798253662491,-155.982394321742
25.6885,113.970043430013,-145.072957859353
25.689,122.273373685429,-129.930955306681
25.6895,125.056282717036,-111.545019561795
25.69,125.473729189406,-75.2450541696476
25.6905,115.918954129454,-22.5530015709425
25.691,90.2388527417253,30.4506811718144
25.6915,55.7370358096041,76.1718253590263
25.692,24.2544433085662,118.534109921627
25.6925,-2.93374649318517,155.698169143723
25.693,-31.364789807637,176.959998106097
25.6935,-57.2750211026381,179.922867133633
25.694,-66.8574755464223,176.230974007046
25.6945,-55.3781049282184,173.418206208705
25.695,-39.5051709210212,162.953883529235
25.6955,-44.0011042521188,136.411836201625
25.696,-77.7809227569716,104.864885136052
25.6965,-126.572206807626,88.7015051948664
25.697,-167.243810581809,90.2831015280264
25.6975,-185.180431172962,89.0186019598144
25.698,-178.81956761865,66.6105181174404
25.6985,-154.293628915252,29.1470805879185
25.699,-121.099343909604,-0.351032173000101
25.6995,-90.7421822585125,-6.99646730314082
25.7,-72.3727478284857,2.75160207502765
25.7005,-65.4945093521013,12.0956322992569
25.701,-59.2237242030027,14.855349746824
25.7015,-43.2489222383295,21.153507512328
25.702,-20.7086463127652,38.7427614970549
25.7025,-7.72709536331541,53.3230471636084
25.703,-17.4591756856715,39.9032403706849
25.7035,-44.1291254878423,-2.54534142317479
25.704,-64.7572423447957,-41.5831337158936
25.7045,-59.1331546226499,-47.9926422828205
25.705,-28.4481830824313,-31.7726720877493
25.7055,7.5496218450171,-26.2136882598626
25.706,31.3204826504702,-43.8166696869621
25.7065,40.9679535929897,-68.0939476986229
25.707,41.8408845004899,-86.4195583161744
25.7075,33.4676878200174,-106.696677288462
25.708,14.7423920941196,-133.846057844785
25.7085,-2.16063640047208,-149.893138957284
25.709,1.58606415822234,-131.795440680491
25.7095,25.8067225366862,-79.3768959825533
25.71,44.8310147776577,-16.5253128070869
25.7105,37.1365794068408,26.9113898558828
25.711,13.8411508623947,30.3216555581633
25.7115,5.35888216919271,-5.72921602827617
25.712,23.1027061987402,-53.3437323370465
25.7125,47.1517069411783,-76.2491697744074
25.713,52.7226053674064,-66.199859549911
25.7135,37.5659399064725,-49.9727494740927
25.714,19.1228164384676,-51.5628472635525
25.7145,13.2903276321253,-62.2883720649287
25.715,22.1444754815907,-60.9209272915797
25.7155,37.7643931755615,-46.7553108863834
25.716,52.0950977970072,-33.1679697007102
25.7165,63.5098628183654,-21.4998175407131
25.717,75.1761097861168,-5.4699740147533
25.7175,85.7179721115894,6.08270674877364
25.718,83.1781410130922,-2.79238073699838
25.7185,54.1521905316312,-25.64477438652
25.719,0.757252980688104,-37.647564499871
25.7195,-56.3914790590503,-32.9808970578696
25.72,-95.1135757871313,-33.9600974418692
25.7205,-108.744646548581,-53.8095402989592
25.721,-105.587617015719,-72.6520379745612
25.7215,-96.7855222429376,-66.750140238637
25.722,-88.1283736316112,-45.9217763857938
25.7225,-79.3063112933154,-40.8994011757198
25.723,-65.61412909001,-59.127494817897
25.7235,-41.216858024116,-73.9254802655055
25.724,-4.56147153317305,-62.215769883804
25.7245,38.7281593124674,-36.4206964144542
25.725,79.25468485267,-23.8283626183565
25.7255,109.479243196801,-20.2707913660379
25.726,125.982226960315,13.9173443279162
25.7265,128.788438729232,99.8637422633157
25.727,120.406323458379,197.086487949254
25.7275,104.474008500102,238.319918694262
25.728,84.1033318853689,206.389260293694
25.7285,61.5795896773576,152.679710190923
25.729,38.3274506633468,133.099313466071
25.7295,12.854221437946,150.433666124272
25.73,-19.8368944184377,173.733430196046
25.7305,-62.122896864382,189.139059485487
25.731,-106.205302640532,205.159556842971
25.7315,-137.405952888489,222.70186394509
25.732,-148.220837074395,229.053374108681
25.7325,-146.550655817923,217.299795123551
25.733,-146.486054086891,190.10492821919
25.7335,-151.545982156059,149.835703115381
25.734,-150.294592599179,104.201848062825
25.7345,-131.022699918871,70.9164540648029
25.735,-100.49782323595,51.785112791909
25.7355,-83.3414274104305,13.3737508040641
25.736,-95.7883414180019,-73.3055567022995
25.7365,-120.081702335708,-178.536471274738
25.737,-115.283398486048,-236.320469172242
25.7375,-60.8488443741248,-224.727122548238
25.738,18.2810235967055,-188.149932443923
25.7385,80.460915659492,-170.792459063349
25.739,114.818913182674,-164.16114977225
25.7395,145.398431444276,-137.50223758438
25.74,191.1035519626,-88.3947293118396
25.7405,240.72634435582,-39.3812322137908
25.741,272.452597356295,-6.70864898071302
25.7415,280.057049048229,5.55364346318461
25.742,269.256523887456,-2.02115629098047
25.7425,242.88514826912,-18.1704983926932
25.743,203.842176438679,-23.2546092167038
25.7435,162.208312899156,-15.3275410481728
25.744,124.137382880693,-19.0035840575143
25.7445,80.8766159789906,-52.3284943063019
25.745,23.9893332774248,-100.349986583968
25.7455,-34.1713434040658,-137.133402547382
25.746,-71.3834614096827,-156.869455891578
25.7465,-83.4903025066635,-165.958521899328
25.747,-84.7918413903772,-162.572317030106
25.7475,-82.6684995498468,-145.836561592258
25.748,-70.9901143725889,-130.685391407666
25.7485,-51.0473585212789,-130.651029001636
25.749,-38.8792084252611,-136.21598135836
25.7495,-42.8131291968774,-130.662902117166
25.75,-49.585070182797,-117.478266176959
25.7505,-44.3873481960871,-111.919432643258
25.751,-32.8793385840392,-113.985044535895
25.7515,-30.9182282971665,-108.968922071404
25.752,-41.1317133909106,-88.1327445675409
25.7525,-52.361318560274,-53.4523962319387
25.753,-57.0020923847111,-10.7023651818043
25.7535,-57.6566225028864,29.102498190538
25.754,-60.2048278773152,54.9290448078029
25.7545,-69.6608203700206,76.3876878710875
25.755,-88.8259627155024,120.490763364664
25.7555,-111.373673488371,189.135531016814
25.756,-120.209576062541,241.943099952197
25.7565,-103.778248493376,248.257809180462
25.757,-72.2344077122509,235.789467633353
25.7575,-46.8972997314467,253.868605138826
25.758,-34.6324928144434,304.217354823095
25.7585,-23.6732412123155,345.808497745251
25.759,-5.29362818236519,356.100799842235
25.7595,12.3816041221984,344.490190907805
25.76,16.5278681654546,311.123714043664
25.7605,6.132335723631,240.604228863487
25.761,-9.70018492486898,142.882161615537
25.7615,-23.4962658409422,56.6252727478926
25.762,-33.2058509533615,-0.703552893919514
25.7625,-38.2754684577108,-48.7210239182292
25.763,-38.1839363038934,-99.7683691197654
25.7635,-34.3122994912625,-140.52980017122
25.764,-29.6346782841281,-174.460878825451
25.7645,-25.4787843619319,-236.753490475763
25.765,-18.6394550084923,-334.858833626366
25.7655,-2.26242041038165,-410.397413843796
25.766,26.8521044198828,-401.124335749232
25.7665,59.0530058482119,-318.644998183246
25.767,74.6167091822762,-225.818313263989
25.7675,62.7411480371637,-153.956384340954
25.768,35.6276386165372,-84.3359253838717
25.7685,15.727422658916,-3.25355552476143
25.769,10.1230342914815,70.4749101919374
25.7695,6.89824475139003,120.934609717975
25.77,-3.2404612047485,160.500353364343
25.7705,-14.2720154028066,201.139241392853
25.771,-18.4389873917924,224.530406818989
25.7715,-20.2689981822025,202.311909845733
25.772,-26.8882406163468,134.744265715663
25.7725,-31.8989132604957,52.4205275520094
25.773,-20.7436260063685,-14.7304048580289
25.7735,10.2910535867873,-57.1375294313677
25.774,50.3046252317131,-78.6362226379427
25.7745,88.7369918054956,-84.9166136207685
25.775,125.571107572105,-83.2591448363568
25.7755,164.563248636878,-83.9643968416256
25.776,202.344811587966,-92.4138081343789
25.7765,228.112207433732,-100.766574691541
25.777,233.08658963418,-95.0966230954015
25.7775,219.40993246326,-73.81780214351
25.778,199.209291079629,-54.410804375932
25.7785,182.779555904353,-57.6515866288614
25.779,167.948233613952,-86.7393579687692
25.7795,145.285727718548,-123.030962575455
25.78,113.588998190541,-138.577656037004
25.7805,82.2786997507962,-113.482681166914
25.781,55.3336298682282,-50.7088221705787
25.7815,22.4632269589136,22.0179356869636
25.782,-25.6142879763929,75.6853142581752
25.7825,-80.4212928630318,112.285442948386
25.783,-124.763635193616,161.761227663711
25.7835,-154.035302075126,238.152414639545
25.784,-177.617131825918,315.792972622304
25.7845,-202.053514909637,365.487134528362
25.785,-224.52083997577,395.414222030929
25.7855,-241.824341385982,428.440429994285
25.786,-253.992484964574,453.595698435991
25.7865,-258.783367850876,439.009998713656
25.787,-254.775795591047,389.747414319112
25.7875,-250.939091395002,348.514315354889
25.788,-259.377531260627,327.646675463509
25.7885,-274.588848008136,282.055416639631
25.789,-273.615255483213,172.836147716073
25.7895,-243.630407712921,23.9725398495879
25.79,-196.993612178514,-112.55124421647
25.7905,-150.885640622696,-220.148069977724
25.791,-105.160791269494,-313.922224276402
25.7915,-52.3978535401581,-396.902571022794
25.792,1.94552197911882,-458.212453825963
25.7925,46.2567354412998,-501.236146655747
25.793,82.7192490355687,-534.556834087349
25.7935,122.024301762107,-540.250817827884
25.794,160.025042418097,-488.857703586201
25.7945,178.41159012833,-387.449345649222
25.795,172.247153671361,-278.651383310654
25.7955,160.221253083774,-187.143156778871
25.796,159.561751030736,-101.241666516129
25.7965,163.392557714862,-17.8014380270276
25.797,152.749264723593,30.1640912655006
25.7975,121.911320020029,14.7373530949227
25.798,81.7030255821345,-41.3456416989422
25.7985,44.8496364158594,-88.2764697879717
25.799,19.6084317063991,-107.691299672794
25.7995,13.7864004831313,-123.569862353284
25.8,32.0671777338802,-159.250575776834
25.8005,67.2616086295985,-206.327526515103
25.801,102.680042059691,-240.080638848662
25.8015,126.429080619398,-248.29104620969
25.802,138.952674235652,-234.831765685111
25.8025,146.315177962341,-204.899279632415
25.803,152.67436499774,-160.613834878634
25.8035,161.678817965142,-111.200567657681
25.804,178.82814763035,-75.0804686562147
25.8045,206.402272849118,-62.6696021652036
25.805,237.081763786067,-62.0996406926827
25.8055,256.276048137768,-52.7309962823525
25.806,252.371070210202,-30.8744137053382
25.8065,225.603993819154,-8.31023688182306
25.807,187.45994499961,16.2806289439548
25.8075,149.365800228001,65.2466548279248
25.808,110.370648026894,149.072389330176
25.8085,60.037753948378,240.895696205829
25.809,-1.94673042388677,302.813968770923
25.8095,-54.8724480008096,329.556183331194
25.81,-77.195132193128,347.159850212868
25.8105,-76.7925104937315,374.312891405648
25.811,-86.5016133751262,407.399907559362
25.8115,-123.916535859991,443.625366070474
25.812,-169.914042654817,494.87518539572
25.8125,-198.149143541797,568.286545205075
25.813,-212.269236772085,646.889561878396
25.8135,-235.070922711271,698.428234396665
25.814,-268.749091003096,696.306507272579
25.8145,-290.671276343102,631.854857420847
25.815,-290.807306248418,519.827489346382
25.8155,-289.081221356358,395.562167877959
25.816,-304.588713836226,293.665608042212
25.8165,-327.641400487483,223.027185451915
25.817,-339.013497866084,168.223970235153
25.8175,-341.405632806402,110.769636417325
25.818,-349.560584318111,36.7219113589588
25.8185,-356.839183244851,-65.5062779430671
25.819,-336.178671197542,-186.835136113853
25.8195,-276.833374877828,-280.459841593453
25.82,-200.936295069371,-300.644313289468
25.8205,-136.859556035807,-268.322045274468
25.821,-89.8923149490987,-259.063486669849
25.8215,-45.7135186797515,-305.916722675856
25.822,9.43685950882687,-356.19131182486
25.8225,79.6680150769659,-359.706135614227
25.823,159.211084009471,-357.223471879634
25.8235,230.998637828793,-419.73807651491
25.824,273.128611189341,-522.395684074402
25.8245,278.034580892916,-556.934205732248
25.825,262.758949488004,-480.579148175787
25.8255,252.72928315285,-379.901106712378
25.826,257.644305036393,-349.860796950342
25.8265,268.782233949911,-368.383299014029
25.827,275.60116605579,-348.124093894358
25.8275,276.653526431219,-274.346595087257
25.828,275.385778493048,-219.625081446021
25.8285,272.72859594769,-228.802561035277
25.829,265.744986779529,-257.152659344387
25.8295,250.568911473259,-241.452296487162
25.83,226.606016311197,-181.052801871836
25.8305,199.100615017242,-117.35593972332
25.831,175.233578331797,-68.8286887704449
25.8315,156.39192535308,-24.6828117773796
25.832,138.304725139516,16.1301197392374
25.8325,120.084879824574,38.2627026740743
25.833,105.989888113336,38.9368073734232
