time_s,EMG_ch1_uV,EMG_ch2_uV
15.8115,35.1854004749159,317.544619608256
15.812,30.3456309995772,844.457062861273
15.8125,23.8788314231505,1040.25287574153
15.813,13.9751802088454,928.410372443971
15.8135,-3.94180671984972,708.929095675766
15.814,-30.1973744119759,502.519650349272
15.8145,-56.4005414690433,320.40332784415
15.815,-73.7959895722957,176.137564881226
15.8155,-83.7303795085153,76.9325386549154
15.816,-95.1843456824061,-16.0671711615337
15.8165,-112.998614255829,-89.1262409056735
15.817,-130.683838516026,-29.6541575457283
15.8175,-133.502319286472,188.156257888612
15.818,-109.606459250935,384.436599181634
15.8185,-62.8211746406242,408.65789724672
15.819,-13.4079681385394,381.975431752072
15.8195,20.7746289103732,497.401367383297
15.82,43.0143041354255,675.323181996191
15.8205,68.4580205778946,672.434642711143
15.821,97.0587167438842,476.314947211062
15.8215,109.903749484409,302.105723074432
15.822,95.9329819017153,200.900515280273
15.8225,66.246497666431,-10.552244197381
15.823,33.6937031398689,-354.48464970971
15.8235,-4.55013787082311,-541.532291129704
15.824,-48.9968690044788,-390.849009413656
15.8245,-77.1346068824505,-165.451086946109
15.825,-63.212772855452,-273.86874843797
15.8255,-14.0188332257205,-774.565371495384
15.826,35.4780863961914,-1342.45482381656
15.8265,62.3673848246686,-1601.31024589434
15.827,74.7504975785847,-1343.84546610938
15.8275,89.783043514035,-575.513600364972
15.828,110.138424093568,450.431029145726
15.8285,126.772796915879,1317.6350158931
15.829,130.361897893326,1752.79053826776
15.8295,113.939047568891,1828.48205244144
15.83,76.3703611910039,1771.57109177448
15.8305,29.5354317442994,1667.29225935057
15.831,-8.3528597730547,1468.99451317641
15.8315,-32.5206947369081,1171.65288967675
15.832,-55.3508848719157,802.554766965499
15.8325,-85.7650250170912,338.675861783773
15.833,-116.581844077867,-187.172909193982
15.8335,-139.786150033738,-596.366411727736
15.834,-161.903599441271,-784.974823066075
15.8345,-190.528991524284,-942.322053221315
15.835,-211.881736752194,-1302.91130552631
15.8355,-196.865187976471,-1735.67392947305
15.836,-131.44921188002,-1857.9889475049
15.8365,-32.9860267645846,-1561.96971928446
15.837,64.5043453363773,-1152.50717884252
15.8375,134.611555230061,-917.494584622669
15.838,167.972949052158,-832.87461492888
15.8385,167.009022792003,-776.216580558292
15.839,139.676965715743,-749.909187130864
15.8395,98.1135318734242,-734.103424512066
15.84,56.7960695042264,-562.756270988813
15.8405,25.7635388238162,-163.851245206047
15.841,5.08912120827025,248.816551812401
15.8415,-9.74399534462942,449.608044375125
15.842,-16.2829916638859,542.442976956068
15.8425,-5.77549990339914,795.786452822207
15.843,20.033023638692,1216.57498899371
15.8435,40.268021070685,1530.77916880635
15.844,33.4805328286686,1569.02191100703
15.8445,2.57501680249717,1444.8235253863
15.845,-28.5719304958795,1317.66762194146
15.8455,-42.8678951626383,1182.48849245888
15.846,-45.2710256546009,983.769754139691
15.8465,-51.1559772770221,792.548609775832
15.847,-70.3509205481801,748.225077365658
15.8475,-103.554497905037,884.530505852967
15.848,-142.23453369159,1094.90387147861
15.8485,-168.017984282478,1235.02735998903
15.849,-163.717398690557,1205.65020376668
15.8495,-131.387148109019,973.624492858573
15.85,-90.368453682542,581.488918604437
15.8505,-52.1988365588287,137.763542131056
15.851,-8.41398278570655,-249.13204681417
15.8515,48.8339964915108,-548.222888661742
15.852,105.295283877959,-800.891091456569
15.8525,136.797243746852,-1029.59983827425
15.853,137.454476398427,-1182.62744535066
15.8535,123.65172120658,-1213.14630416847
15.854,112.179603809499,-1197.94053573759
15.8545,104.918386711725,-1293.71645757302
15.855,95.1819411662698,-1535.8443586818
15.8555,80.4529296652348,-1764.83971242898
15.856,65.9446280175767,-1835.95869878374
15.8565,59.0192302154378,-1823.85127804461
15.857,61.2488783062563,-1888.35420461859
15.8575,66.2120495088348,-1995.12585375369
15.858,67.9797846411919,-1956.64928883326
15.8585,70.5392892300685,-1753.32229613081
15.859,81.7102402741308,-1605.76263778766
15.8595,98.2025356181351,-1656.97125714673
15.86,108.43989430501,-1772.42477011129
15.8605,113.18868473865,-1766.0696389569
15.861,127.987234129712,-1646.86040269568
15.8615,155.372008620116,-1486.43348713358
15.862,169.442006151136,-1194.30679880723
15.8625,144.480484017667,-624.873677359285
15.863,90.0033043426387,178.341802199402
15.8635,40.0997031516029,1026.65238609273
15.864,13.3116643024614,1805.98290456823
15.8645,-0.551108444801309,2486.51429314573
15.865,-19.1608002577217,3001.72434648001
15.8655,-52.5223284392129,3333.92718691826
15.866,-106.197160442211,3673.94120328743
15.8665,-177.665964543525,4255.83501827884
15.867,-246.474156376333,5004.08873083445
15.8675,-288.391187310285,5531.82116916927
15.868,-305.893104004666,5524.06447452332
15.8685,-326.392425579862,4976.70876226608
15.869,-362.161889425785,4070.60744834075
15.8695,-389.79590888491,3005.11064605844
15.87,-380.418753695939,1966.93973092461
15.8705,-333.975101293172,1044.78766640481
15.871,-270.153585711393,118.559266711905
15.8715,-201.011910980544,-965.781003279504
15.872,-131.406876976721,-2051.14694967152
15.8725,-75.4908133834347,-2721.21402005564
15.873,-48.8977343011103,-2804.77405338698
15.8735,-43.9200921658047,-2623.44752245492
15.874,-29.8498670075675,-2598.07457804134
15.8745,17.679192441576,-2790.9907110197
15.875,97.6059247338328,-2992.63195761407
15.8755,192.94589048795,-3074.99856940389
15.876,285.924745264591,-3041.73289842432
15.8765,360.330372400317,-2857.07936233173
15.877,401.314708964782,-2472.46602920598
15.8775,402.173047363597,-1981.90042762905
15.878,368.398843523332,-1550.89064089172
15.8785,311.793303069074,-1205.89255941992
15.879,243.5116783843,-852.744027444995
15.8795,173.091412120984,-474.362235995224
15.88,108.232956603745,-144.760838985813
15.8805,52.5312725452367,135.85800106311
15.881,6.84895741198117,447.038925832332
15.8815,-26.0895214639247,772.982297790759
15.882,-43.013248736546,972.532204587494
15.8825,-47.1747041242325,957.896939481066
15.883,-48.3396024484526,781.956480242986
15.8835,-51.9117749906809,524.208082921672
15.884,-51.8930780352368,216.125281114496
15.8845,-39.3877431488589,-80.9864066031725
15.885,-16.6303987284,-250.646050460196
15.8855,2.13966555019084,-256.640514891661
15.886,5.39378400677026,-232.358248745767
15.8865,-2.23137673636684,-357.987375776505
15.887,-3.90961138711913,-673.227766070962
15.8875,11.0858760348796,-1047.33701524791
15.888,34.941263298406,-1309.20091868869
15.8885,49.7620275813468,-1384.90430551474
15.889,47.6374369697688,-1330.33105063081
15.8895,38.0869638137657,-1249.60027410999
15.89,34.4434940356785,-1183.74944442951
15.8905,37.7636039819237,-1086.6511200319
15.891,38.2006308357923,-894.476712394993
15.8915,29.1856441764512,-566.895531911547
15.892,15.3152077421005,-63.9861129967962
15.8925,6.87549347054795,617.625443386409
15.893,9.57910659600348,1340.4728309136
15.8935,18.4218176505858,1872.40350725727
15.894,19.0784276622921,2141.8837524012
15.8945,-2.22617610530659,2363.69823693495
15.895,-46.0951141444802,2779.75809623531
15.8955,-97.8559746891107,3325.61291447161
15.896,-140.5885866314,3688.4620767679
15.8965,-168.846089788949,3664.15543905794
15.897,-188.097980106127,3319.63093305004
15.8975,-204.917130544032,2820.1895321094
15.898,-221.375572116935,2246.95562062098
15.8985,-234.511672627815,1607.51096027478
15.899,-236.222121444226,901.480956274199
15.8995,-218.499709206415,135.263707981677
15.9,-185.133332768236,-647.04183529723
15.9005,-152.484290982405,-1337.77817424102
15.901,-129.474296187483,-1841.6635130347
15.9015,-102.306161572759,-2146.54686897377
15.902,-52.0404499708708,-2225.63906874868
15.9025,15.5600515741345,-1940.57457041059
15.903,73.3475523737091,-1216.32157323794
15.9035,106.606807056344,-286.915793448506
15.904,126.555223743151,437.753275603014
15.9045,145.674940761576,780.623685131712
15.905,158.28920527855,891.372260682392
15.9055,156.655773633129,913.141436096822
15.906,149.53228151019,789.027982749745
15.9065,147.390057525202,482.954789008965
15.907,140.029775520213,148.606909372213
15.9075,108.377652787266,-88.7088494855919
15.908,53.5120256961202,-328.733142809528
15.9085,-4.07441002512024,-680.804223414551
15.909,-50.7328799263152,-1007.22330238576
15.9095,-85.7364899217137,-1109.13762294034
15.91,-101.939270280781,-1065.29727884054
15.9105,-83.6892413829521,-1140.03609171278
15.911,-32.8757183661805,-1390.9320478216
15.9115,21.5014926333618,-1596.40258038609
15.912,53.6524133709408,-1582.57993527999
15.9125,69.2885480169591,-1419.88269821773
15.913,90.5424710387707,-1253.07900380599
15.9135,122.085182752671,-1110.80455186826
15.914,147.460761141656,-956.579663818493
15.9145,154.304837163642,-799.244278674202
15.915,147.637606461573,-670.44134425928
15.9155,137.399724464679,-570.193413398521
15.916,125.431925082356,-489.437695196325
15.9165,108.971772839799,-429.283415776882
15.917,88.7746925837146,-374.093126607208
15.9175,68.8985511914775,-308.058044269614
15.918,52.5673983206207,-266.393220673293
15.9185,40.9406340459564,-292.999916058141
15.919,33.0095963046098,-339.169010301636
15.9195,25.5457408368335,-293.770949350262
15.92,16.0946626468427,-135.887238505012
15.9205,6.66240638481861,28.3936782993705
15.921,1.66906244440182,106.990120229422
15.9215,2.03482157232955,113.201728149697
15.922,4.00526861246739,86.0260758915916
15.9225,3.78583540867634,13.9290974767769
15.923,0.595248297899593,-106.185949370283
15.9235,-4.92604812539758,-209.391102551791
15.924,-13.0722919731812,-222.829985055573
15.9245,-25.9649230786845,-126.767689667218
15.925,-47.2211984205557,93.5170954622672
15.9255,-78.5661191462674,483.455891950412
15.926,-114.515353826212,1029.24786841733
15.9265,-143.343600674981,1584.58829408811
15.927,-156.996338761677,1978.70089414268
15.9275,-157.664037542701,2179.98075795028
15.928,-151.297403954215,2277.91213854153
15.9285,-139.061623346735,2317.33163553265
15.929,-121.273318889121,2236.45929683868
15.9295,-105.665869537403,1984.68919606168
15.93,-102.669069052579,1623.948640782
15.9305,-113.505913198448,1263.02511345018
15.931,-131.196336684961,931.882022637561
15.9315,-151.6322052381,574.755856142683
15.932,-172.548417733642,152.947147618924
15.9325,-181.189237724627,-298.521618958324
15.933,-157.545761925583,-724.308818169866
15.9335,-97.4492246466143,-1109.08383641187
15.934,-22.1591446584408,-1451.40134223872
15.9345,43.9484306819251,-1713.53670098533
15.935,97.0718562242793,-1852.41318131685
15.9355,145.77015739119,-1887.44555382279
15.936,187.18251595029,-1870.47637240949
15.9365,205.87620300849,-1774.17486717592
15.937,194.799024335897,-1479.94005772172
15.9375,164.348124818487,-923.269523053289
15.938,128.371709588036,-203.342227674939
15.9385,91.5334965250423,505.588361394688
15.939,54.3129936377413,1115.31390005495
15.9395,21.4924317195702,1638.21924221439
15.94,-1.12128407806668,2074.00239027343
15.9405,-14.3393814972994,2360.41615990907
15.941,-24.8764459904035,2438.77647066151
15.9415,-38.6050944985042,2309.466130999
15.942,-56.3482892633556,2014.39715611662
15.9425,-73.3811287433204,1607.97795596696
15.943,-81.4827957504951,1145.16438011178
15.9435,-75.2903517653533,654.802898587203
15.944,-59.0345017600407,126.226916598172
15.9445,-43.12172515246,-438.159020771061
15.945,-30.5351701502,-967.433885935062
15.9455,-10.0490721453098,-1365.95318828964
15.946,31.3596015177868,-1602.67501898591
15.9465,88.982546752077,-1711.94641644656
15.947,137.345325672919,-1730.1052586505
15.9475,150.06784157638,-1695.90546598649
15.948,124.233114374262,-1685.42092802124
15.9485,85.3726533890575,-1746.50504199102
15.949,66.598195587152,-1793.92117258524
15.9495,79.6746622578036,-1673.46426273193
15.95,105.602356409983,-1362.85909224073
15.9505,115.005158873484,-1017.41942844436
15.951,97.385958037802,-774.779838588941
15.9515,67.8591295876834,-607.298412371438
15.952,46.2690241517439,-429.236724565685
15.9525,35.8514550149329,-258.484732881225
15.953,25.6339812967648,-172.801408299999
15.9535,8.36816261730229,-159.268953372668
15.954,-11.3507186807515,-116.777617594997
15.9545,-26.1617550545768,0.260608551883119
15.955,-36.0229218679221,127.651276684076
15.9555,-45.709403984792,191.939201137216
15.956,-55.9309490398292,200.407334428486
15.9565,-61.6022472504378,208.854605414464
15.957,-58.8084449525972,242.445664514651
15.9575,-50.2475408048676,277.097049501427
15.958,-42.2891975360898,285.963621389756
15.9585,-38.2053049674808,284.877560677398
15.959,-36.1708201427544,318.844798900256
15.9595,-33.5486090193956,398.056379662794
15.96,-31.0530118048673,473.041643024273
15.9605,-31.5916648474295,511.899656940371
15.961,-36.1284219240791,581.037326006432
15.9615,-42.1570831663581,775.63221789605
15.962,-46.0339586592029,1060.08428366151
15.9625,-45.9149344479266,1261.44043418116
15.963,-42.7948796616364,1262.61735607631
15.9635,-39.5096537224994,1127.28478349152
15.964,-38.0932647302955,977.881714080508
15.9645,-37.2644515729529,827.82612294774
15.965,-33.7787551539045,621.122747166221
15.9655,-27.6735818307975,378.292628165417
15.966,-24.0171162860339,189.767060922306
15.9665,-26.0142747167702,82.2121635857275
15.967,-27.8706140269609,-4.83909980539579
15.9675,-20.064357953034,-105.491158957212
15.968,-2.78146447073788,-183.004024238839
15.9685,11.7395797884915,-215.602115391447
15.969,13.8177720030836,-243.323404582174
15.9695,8.3344085899297,-296.734728972491
15.97,6.77424428788001,-343.25975261286
15.9705,11.22428564398,-339.842810652144
15.971,13.964419730479,-290.791578362588
15.9715,11.4390548219197,-224.180157431826
15.972,9.22845989416098,-153.882462457019
15.9725,10.6544417014017,-91.9288706671323
15.973,9.31541144743562,-58.6070845483111
15.9735,-0.774112200004178,-51.8427927782138
15.974,-13.9350245467582,-38.2379851312243
15.9745,-20.0207608109987,2.71676421265245
15.975,-19.2333729215954,54.54822926922
15.9755,-20.1444015958256,98.1549380212331
15.976,-23.6657436069524,131.778386032112
15.9765,-19.6697431340918,137.210884583529
15.977,-3.12945769229673,70.7431665255688
15.9775,15.7830197048023,-75.888881638293
15.978,24.7659878570675,-238.003914652514
15.9785,25.9758438331778,-342.751616279168
15.979,30.7795096472861,-392.79751172465
15.9795,41.9241813170928,-448.741850255439
15.98,51.1333246168162,-542.130687392753
15.9805,53.7094384421731,-644.355142596606
15.981,54.8177713396336,-718.330393536418
15.9815,58.2938337622001,-764.580243743711
15.982,59.0483577893038,-805.80163084188
15.9825,53.2595530174571,-848.86901749315
15.983,48.9504400222893,-874.964240347863
15.9835,57.0990963416918,-854.156990477288
15.984,74.9401304768346,-758.855613880849
15.9845,87.0947763082743,-573.939581053176
15.985,83.9052154008022,-311.78501252697
15.9855,71.2795233264123,-18.2805506101619
15.986,59.9337101996709,254.314220676458
15.9865,51.0225115563524,493.376456627293
15.987,37.0899450703032,731.637913959059
15.9875,14.0050671834753,987.152815838843
15.988,-13.2607473397123,1209.7916570138
15.9885,-36.76774420763,1321.89089431263
15.989,-54.0797842005383,1312.16866094431
15.9895,-69.0962288280203,1248.70337233877
15.99,-85.8611397183229,1187.50245145237
15.9905,-103.617846415934,1112.79464134556
15.991,-118.835701836262,989.186519196127
15.9915,-130.697301450032,821.117393560685
15.992,-141.592675685763,620.435009846337
15.9925,-151.119732326964,365.684949156444
15.993,-152.615977481427,54.3539347093296
15.9935,-139.083445968919,-243.740526306447
15.994,-111.60807064654,-460.145714204847
15.9945,-78.5915891669713,-630.799474361915
15.995,-46.7886587544595,-842.954365344907
15.9955,-16.2394601940202,-1088.30788534472
15.996,15.8994472174844,-1255.55139924103
15.9965,50.2180246855609,-1273.62198346707
15.997,84.6349520328312,-1172.36399424956
15.9975,115.108124227807,-984.025274096697
15.998,134.61232771877,-686.306239794365
15.9985,135.361087161469,-295.161015914126
15.999,116.442888327779,70.8139557033614
15.9995,87.8266485879502,293.907026688213
16,62.6513524557401,376.566780810067
16.0005,45.3034953632947,398.134118143471
16.001,30.0563206462493,400.300886025093
16.0015,11.6486786212138,376.428639061146
16.002,-6.55016947563677,328.296843417774
16.0025,-17.4635727949446,261.543775213323
16.003,-21.389496607144,157.153514723228
16.0035,-28.0178401021253,18.7213242139642
16.004,-45.3185985297324,-79.0426018431831
16.0045,-68.1453306852478,-66.9271992998943
16.005,-81.4989477385103,7.51906384097091
16.0055,-76.5446349867283,24.6881816153182
16.006,-60.6557572527291,-49.0638406991437
16.0065,-48.2159747173716,-120.21739895974
16.007,-42.6942136288693,-94.9237612341876
16.0075,-32.5158735301238,21.415200926115
16.008,-6.04009311528787,170.252130162892
16.0085,33.3934023704811,318.648482521577
16.009,70.2506654791854,454.315775173408
16.0095,91.9024961925276,550.611092191404
16.01,97.6367026837704,582.394278878095
16.0105,94.7448695117233,555.422993436713
16.011,90.1335185246767,490.840542424407
16.0115,85.7527742042043,397.479775593932
16.012,78.2425731854812,278.70209073881
16.0125,61.4607743119975,147.182276441894
16.013,31.9865577804794,14.5160232485825
16.0135,-5.52413655241686,-117.998555238755
16.014,-39.1198477957617,-245.537708148898
16.0145,-57.3403416510238,-353.348839719136
16.015,-57.1902564127721,-432.053731068761
16.0155,-45.3032833850936,-478.717323663289
16.016,-31.9881834524911,-477.637721911095
16.0165,-23.6061277348396,-410.684089592569
16.017,-19.6125445955001,-301.240558337536
16.0175,-16.5037576585948,-216.706613329948
16.018,-13.7437293783587,-202.182491438664
16.0185,-13.8554928691095,-232.597802627715
16.019,-16.5942946065044,-253.244980200388
16.0195,-16.7437073032611,-247.043738223425
16.02,-10.6864014936403,-235.867094183163
16.0205,-2.51469218055092,-234.674254867708
16.021,0.911461739038624,-237.916599967677
16.0215,-0.129139659664656,-242.258679670293
16.022,1.48058736593834,-248.77864238453
16.0225,8.78132937225446,-241.950234274071
16.023,15.346663497473,-196.576299657535
16.0235,13.6070515131022,-114.503420901291
16.024,4.93116156838721,-32.8219544589729
16.0245,-2.12240095874211,14.857401583845
16.025,-1.67761089406674,29.3732294957329
16.0255,4.39921177089876,29.0830446287694
16.026,10.2050153011231,18.350673528198
16.0265,11.9335001828253,-10.4971440532108
16.027,10.5782286591739,-51.2827172237933
16.0275,10.0890503747307,-78.2796017244186
16.028,12.7425444720092,-70.0132094292647
16.0285,16.2096357704417,-27.903669279002
16.029,16.4450408622829,34.5515618927252
16.0295,12.9708196118371,112.780774602868
16.03,8.21619176666123,210.610618855452
16.0305,1.53356951329337,320.412128409921
16.031,-11.0473198908606,415.717519640346
16.0315,-28.489739669153,470.897152629828
16.032,-41.3976584931669,484.530979515597
16.0325,-42.369976382913,478.741613148482
16.033,-36.4179443216408,477.750536347852
16.0335,-34.7658332256636,488.700201595332
16.034,-40.1611915691186,498.075731793556
16.0345,-45.5550157959264,483.913288285349
16.035,-47.2308832455719,437.821562900229
16.0355,-50.9832785692409,377.402049820383
16.036,-61.7152733614713,325.636313837497
16.0365,-73.0749596953421,271.119363030881
16.037,-72.8990362813825,164.580657678985
16.0375,-56.1862563407888,-25.0581784450276
16.038,-28.5961316960243,-256.51550840365
16.0385,0.606983709811924,-439.266693006365
16.039,25.016345650331,-515.44927656632
16.0395,42.2733009380199,-506.30142526406
16.04,53.6098001435356,-475.62054675813
16.0405,62.8159024503824,-460.360495230051
16.041,72.7485038366902,-441.19851382367
16.0415,82.0298745543417,-372.366378503625
16.042,86.7069196536801,-239.547654771336
16.0425,85.1024428360397,-95.1799602385614
16.043,79.4310259497517,-27.2158587610792
16.0435,72.8115900356516,-72.5587727348252
16.044,66.4595502071904,-164.738310119545
16.0445,60.0334010553253,-193.984142259095
16.045,53.1542115284054,-125.752356436266
16.0455,45.7903763529548,-36.2628350575747
16.046,37.842265275418,-23.0822963596046
16.0465,29.0079904485809,-107.820660560248
16.047,19.1667452662923,-239.706193518398
16.0475,8.9605722918945,-360.309559542202
16.048,-0.203317952129455,-433.181736046991
16.0485,-7.21937277829642,-435.917746680098
16.049,-12.1841338474897,-369.577629184795
16.0495,-15.6188015881259,-272.136823211507
16.05,-17.3729575407933,-182.094291985394
16.0505,-17.708933302653,-83.4931395492577
16.051,-19.1783065473889,76.8831208566744
16.0515,-25.4021032282828,306.524640245807
16.052,-37.2623390229457,535.254907439072
16.0525,-51.3516136300261,685.832762446146
16.053,-62.1738078554128,750.381487913825
16.0535,-64.8704698732576,775.201471589002
16.054,-57.3576441785693,794.740364133222
16.0545,-43.2717975276135,811.443471880768
16.055,-32.5465994299356,825.038240886955
16.0555,-34.472455582831,843.627345594331
16.056,-48.1412708459319,862.203059050162
16.0565,-62.8828708843566,855.89517131741
16.057,-69.8492537067666,801.834736155148
16.0575,-69.8947603227759,693.535984194288
16.058,-68.4113619283803,535.579098652789
16.0585,-66.9003923215904,343.222556881911
16.059,-63.2386081138031,146.254850292776
16.0595,-56.7444228791605,-29.7246054460566
16.06,-48.7182806775346,-190.201224724336
16.0605,-40.302096950175,-359.291887108987
16.061,-33.2056387794276,-536.406539590309
16.0615,-29.327453456328,-688.676080473707
16.062,-25.4303747621631,-793.470560520481
16.0625,-11.9393810511545,-862.25081307905
16.063,16.6318814500563,-909.912613774926
16.0635,51.9923515026706,-928.513190674475
16.064,79.1229917747225,-911.417710865592
16.0645,91.9554615053619,-876.529361210704
16.065,96.0178634064071,-837.707404264281
16.0655,96.8933639132219,-777.36935558487
16.066,93.7793540405476,-684.328533589948
16.0665,85.1254981875614,-600.266810165443
16.067,73.0639111363158,-580.225926093117
16.0675,59.9256937643254,-608.874083485253
16.068,46.5781876805481,-604.439340241909
16.0685,36.3047693504516,-518.53222660519
16.069,33.8289150171879,-390.98336354458
16.0695,37.527502719194,-286.111750408091
16.07,38.7732600584659,-212.300624867629
16.0705,32.6408136136804,-135.100129828745
16.071,23.7557744888652,-42.1916018631394
16.0715,18.0532469196986,43.3660015025793
16.072,14.8716412216259,104.510893680535
16.0725,11.834120325398,151.565021430501
16.073,11.407545754263,201.473649044792
16.0735,16.1991046087491,258.714110189551
16.074,22.3662761116768,319.995969951697
16.0745,24.561202171069,381.247799462317
16.075,23.9561508626283,435.170383716354
16.0755,24.4034723824663,471.771989011223
16.076,23.5170748987577,485.501917702614
16.0765,15.5560401314497,479.459421651261
16.077,2.38682628544099,463.994626271665
16.0775,-6.047907806963,450.354202168772
16.078,-3.7056232483919,438.458964881691
16.0785,4.16603321515547,413.508265906503
16.079,6.8801546021887,370.10468367378
16.0795,-1.61708359609688,339.999991793458
16.08,-17.9014693568178,371.822471738255
16.0805,-30.7430131509605,471.252416436857
16.081,-29.3677248360234,581.808904493183
16.0815,-15.2591910273371,641.021767841286
16.082,-4.94650333207576,638.373499179559
16.0825,-15.4716712034024,602.63411259536
16.083,-46.5345340840972,554.626300360539
16.0835,-81.0657919177811,497.535322003846
16.084,-102.547556652717,435.541124456077
16.0845,-106.783334427956,370.195988799835
16.085,-98.2373096803454,287.004713259228
16.0855,-82.7481650049193,174.764045344925
16.086,-65.6667716814159,52.5919232283844
16.0865,-50.4609042372804,-49.3438911131598
16.087,-35.9467372232637,-129.440214789274
16.0875,-19.5949673404776,-205.657640499762
16.088,-5.58830684514189,-273.694444955465
16.0885,-3.82380411483777,-310.673382418379
16.089,-17.1540594377313,-321.451002028434
16.0895,-34.0751997897339,-341.798779662709
16.09,-38.5213643137951,-384.00305515795
16.0905,-24.7138166394629,-415.359815532517
16.091,0.140891994504926,-409.839755036859
16.0915,24.6913947455318,-389.82393461446
16.092,41.8476556081612,-389.922057420496
16.0925,50.9138577564905,-401.565410329309
16.093,54.7848814428736,-383.63354059306
16.0935,54.7413498982797,-317.231109136254
16.094,47.8587890014356,-223.278193681297
16.0945,31.7792504699263,-130.226063946429
16.095,11.3519501571449,-48.3292827857775
16.0955,-4.16435384681051,21.4948218866802
16.096,-11.3517629217834,72.297179576996
16.0965,-15.0814664201938,94.6934871337076
16.097,-19.4741846372458,89.1850940679885
16.0975,-22.6043493930063,67.2198084839259
16.098,-23.0547529052314,38.4581341378104
16.0985,-24.9272365828411,-1.01480314165728
16.099,-30.6786230322407,-62.9298344355776
16.0995,-33.9505088177745,-146.755593809913
16.1,-26.3650765376818,-232.585249026654
16.1005,-9.01897276745778,-302.133188392696
16.101,8.48568295905796,-359.939761037079
16.1015,18.6277724639827,-421.115422939157
16.102,20.8437558153582,-483.026074967261
16.1025,18.5309473543917,-524.892889468584
16.103,17.1602869668502,-533.567947316341
16.1035,23.7197851918871,-513.699645196609
16.104,41.4495521344595,-473.623356349958
16.1045,64.5403975149339,-418.690467637899
16.105,82.6179513591538,-358.320843899031
16.1055,90.6927085622887,-299.954469206111
16.106,91.1562020016407,-232.786330932151
16.1065,87.3743300907292,-135.584360030992
16.107,80.4881315693023,-4.60443566281158
16.1075,72.029312072196,141.343958070704
16.108,63.9973568095044,282.27164523609
16.1085,55.3564528662021,404.689673808768
16.109,43.0084074485137,493.054260738404
16.1095,27.0487508680987,541.279717201452
16.11,10.7598331291272,571.583003758087
16.1105,-5.03384493400193,609.18652404353
16.111,-22.4329205624685,635.609935634852
16.1115,-39.9484909287647,604.49145002539
16.112,-51.0091928173898,510.946370387261
16.1125,-52.054306857872,402.309451074059
16.113,-47.8889384497087,306.680293839366
16.1135,-45.3732422028085,201.529185435576
16.114,-45.1477199733945,80.2702332121892
16.1145,-43.8785487403383,-3.94040220341698
16.115,-42.3867485818759,-8.18456168624371
16.1155,-46.0479931501934,28.3836309668282
16.116,-56.1717400922217,38.2177577477356
16.1165,-64.7315292161548,18.2026319999129
16.117,-60.4747776879813,7.51351843054123
16.1175,-39.7296046232246,0.941691399451303
16.118,-9.66971581218926,-38.1066197831972
16.1185,18.8630338461975,-85.2328305060131
16.119,39.7533860395577,-57.7187937110476
16.1195,51.9716284679335,71.2055684508268
16.12,54.6265923715474,227.028493798346
16.1205,46.5045626170351,329.294688358619
16.121,30.8883842930928,374.961606734847
16.1215,15.6073145418142,396.624868544177
16.122,5.11928237411874,393.892920460536
16.1225,-3.83731628430771,350.943217694725
16.123,-15.3320756096743,281.604397186068
16.1235,-27.0373542243967,210.780148684606
16.124,-34.9698100932981,140.461351893162
16.1245,-41.7520985317208,75.3907297066136
16.125,-52.8205985318116,51.0442758597734
16.1255,-65.8741564631128,84.2695476595848
16.126,-72.2169687740126,115.8611587155
16.1265,-69.3937388547181,58.6641190128964
16.127,-64.5429539241128,-99.0010909086909
16.1275,-62.5215794159308,-282.853869041043
16.128,-58.1676274734684,-423.974267996205
16.1285,-45.0601293723844,-515.056666025192
16.129,-25.955166925353,-572.394012257309
16.1295,-8.47956637875955,-593.694358836111
16.13,5.4358417008174,-578.038051597656
16.1305,19.2280322776627,-550.664141881956
16.131,32.9753990470457,-535.57087388533
16.1315,41.5761363567968,-522.674843687891
16.132,41.8287996103744,-488.360266879722
16.1325,36.4617694390526,-434.395994737021
16.133,30.3672166993456,-380.980908659571
16.1335,26.6638456943377,-330.414910210286
16.134,27.4107963998737,-264.950329788239
16.1345,34.5632858839913,-181.48069682559
16.135,47.7546603755379,-105.352305184089
16.1355,62.4194351572385,-61.1890044850339
16.136,71.8165113592389,-44.6375259490975
16.1365,71.136904641711,-32.554245107516
16.137,60.1828169130046,-10.688868953069
16.1375,43.4972004649139,19.7234076358295
16.138,28.3576441294094,54.8242126724073
16.1385,21.285051391357,91.5825159098752
16.139,24.4333357614583,118.527197685118
16.1395,33.8139216363359,119.866399763195
16.14,41.0189166721498,98.3557304385233
16.1405,38.700096808401,82.963024377912
16.141,26.5495310212362,99.8137627025969
16.1415,11.6224140816345,140.002671017548
16.142,1.21256486661835,169.518853052859
16.1425,-3.9664222932553,168.419636344601
16.143,-7.87794095796111,145.390902997701
16.1435,-12.3885249612042,115.248605002718
16.144,-16.5702923031368,83.4613400513281
16.1445,-22.1038375832853,61.2827816767863
16.145,-33.2629467953331,75.8044597313378
16.1455,-48.7897735857546,145.314456797222
16.146,-58.7337716225902,252.355597645714
16.1465,-54.1088133725098,357.489634558659
16.147,-37.3163647167178,436.104200314155
16.1475,-19.1234405769113,489.094926493652
16.148,-7.5769326717895,523.415578304178
16.1485,-4.08450412666028,540.039472223709
16.149,-8.15202660468353,541.706186342615
16.1495,-19.8909374681584,536.062769712303
