time_s,EMG_ch1_uV,EMG_ch2_uV
6.3525,157.674636598122,15.0107836465031
6.353,158.514112607209,30.5856034783096
6.3535,132.765495869254,37.5397216362113
6.354,83.6172626088322,33.7635279359064
6.3545,49.5703137052339,27.4813458984943
6.355,55.8133929736243,25.272349291234
6.3555,87.2918735673268,32.294573728333
6.356,101.521808658346,57.3552276070333
6.3565,59.8929367150597,101.733321774767
6.357,-39.9572253358776,149.175845748761
6.3575,-152.519272331132,184.506455194756
6.358,-218.337947946721,215.547043833755
6.3585,-220.396899625715,256.298908652839
6.359,-195.891460616636,295.329387761491
6.3595,-185.892584246364,306.422520979527
6.36,-188.84042025843,287.354858555068
6.3605,-171.151283057174,259.96870740123
6.361,-106.853383662326,231.875914912566
6.3615,0.145089275203761,189.209113684014
6.362,113.521401604487,131.957578356098
6.3625,178.65095363153,83.2709124152769
6.363,166.121273753627,52.6041267679995
6.3635,112.010087391227,21.5637797154741
6.364,85.3563471591043,-18.4754735725396
6.3645,101.087592550578,-46.6032953649789
6.365,99.0015304899423,-50.932600251164
6.3655,29.8870615038565,-56.5108067371668
6.366,-75.2084111089059,-87.008903457223
6.3665,-151.317527380143,-123.350628100035
6.367,-175.309352782882,-132.460728583228
6.3675,-154.40989281907,-119.502403872652
6.368,-80.9033007288782,-118.779026698444
6.3685,37.965854803884,-144.013312444246
6.369,129.498538882016,-178.139232741389
6.3695,111.157122109629,-204.163506441495
6.37,-0.233145514381309,-217.228612227899
6.3705,-99.3873930643716,-212.804108255673
6.371,-123.42686940275,-191.878392412431
6.3715,-112.635994754853,-173.602904682084
6.372,-126.580925774214,-174.511793416904
6.3725,-164.21345723719,-177.622674696506
6.373,-198.752457620848,-149.93168383021
6.3735,-233.28772011017,-89.6325338782695
6.374,-272.376927466652,-28.3077436232746
6.3745,-278.000568622103,13.9385760719419
6.375,-208.815610643412,46.4432261490283
6.3755,-85.4843421287853,78.1801788520209
6.376,27.9571902390955,100.372026362629
6.3765,98.0495528156644,107.873510853268
6.377,140.946002323924,111.405059229921
6.3775,177.098671123169,117.326052872823
6.378,204.150260287827,118.33013869566
6.3785,214.815949784613,114.885373994271
6.379,212.27846570578,122.3241074759
6.3795,203.456213656903,143.000806722372
6.38,194.608563360806,153.266571394679
6.3805,190.937593843035,134.401310618141
6.381,184.545696773814,97.8510047505825
6.3815,150.733083612998,63.173373905408
6.382,76.0399218514466,29.1077312674888
6.3825,-16.8494079026938,-13.3686046514149
6.383,-91.9295109473705,-54.3073387527494
6.3835,-139.77881189742,-75.1227686499886
6.384,-173.094594165635,-78.3981259686642
6.3845,-191.025048503733,-85.2401510849087
6.385,-175.563071091385,-104.143469049849
6.3855,-122.084125109561,-120.085513355604
6.386,-48.1320783537803,-116.533333801896
6.3865,29.0098063860561,-96.0421184994072
6.387,99.9224297906486,-76.5299612016559
6.3875,148.955509060177,-73.9068490492022
6.388,161.228322834412,-87.8287939298872
6.3885,149.561114528601,-100.252035101663
6.389,146.342723702094,-92.1956106663442
6.3895,157.531650904223,-66.3163007003779
6.39,150.921210245206,-45.9457416924673
6.3905,105.190225752038,-46.1704630014447
6.391,45.7368036158183,-55.3442681039754
6.3915,11.2256915679678,-54.1718144302699
6.392,5.96763796436789,-43.1903797096166
6.3925,10.6264956618202,-38.0618997805998
6.393,21.9267327111883,-44.2749256154376
6.3935,49.0633747443152,-51.4922672986506
6.394,79.6647500878181,-50.5715057455163
6.3945,85.3001835274479,-42.649108281374
6.395,63.4621686382897,-31.3813108782969
6.3955,41.6302413214574,-17.4502348111747
6.396,30.9679072522947,-1.32118726564062
6.3965,7.82928972808942,17.80646180679
6.397,-41.2222635942744,45.0330450959123
6.3975,-84.5688153490318,81.892866065705
6.398,-83.3827420525739,116.006165885988
6.3985,-45.8112823215235,129.437805737229
6.399,-11.8776693098806,119.170804373214
6.3995,6.09786214883022,100.309345113216
6.4,34.2160106509436,87.6123349752421
6.4005,87.3766557088192,82.9663420408423
6.401,140.369868281275,82.565617561604
6.4015,158.661131264716,85.3923124728487
6.402,135.069599458499,88.9302685020738
6.4025,85.1789199394055,85.0944884288149
6.403,25.1491619676863,68.7414475812852
6.4035,-36.757251992121,46.7773178979576
6.404,-104.861272624084,32.3982310326803
6.4045,-199.315907924138,31.2209000847999
6.405,-331.692985501702,37.0330997924463
6.4055,-467.201484126458,40.7360967700008
6.406,-538.740270513798,40.2515400267048
6.4065,-517.273762266267,40.0154613948277
6.407,-443.507734115807,41.233737298316
6.4075,-368.930682819497,35.7437112482923
6.408,-294.239708231285,14.6241744742869
6.4085,-195.832237332404,-16.5558812483365
6.409,-81.5068159035353,-38.9423374838726
6.4095,27.976885329668,-43.0615580196993
6.41,151.286770141288,-43.7185628145045
6.4105,317.73148240994,-61.4978011178221
6.411,484.530907842169,-92.1248338944233
6.4115,544.555682446836,-107.327953865597
6.412,440.583415207605,-88.5159121481269
6.4125,229.899191418581,-47.1932374490038
6.413,15.1149447443781,-5.8825618739463
6.4135,-148.093160012335,29.6802559498274
6.414,-253.503424197768,68.3670027322682
6.4145,-304.582552052211,111.214526301463
6.415,-313.666711978798,145.724634390074
6.4155,-306.331300543482,163.193665156291
6.416,-282.52544920005,170.729204239284
6.4165,-199.741473184264,181.723456363913
6.417,-39.5967169875988,200.21516057012
6.4175,134.018247870554,217.122579038334
6.418,237.5832317893,216.464266564121
6.4185,272.514268027129,183.581119716629
6.419,305.307299590688,115.066203050709
6.4195,347.816960289717,26.7343226391088
6.42,329.376135085544,-53.0378872312564
6.4205,209.823218497851,-105.274037093333
6.421,55.7373438737654,-134.694599161071
6.4215,-38.6617308761961,-158.085681958862
6.422,-60.8283543669523,-182.575603115586
6.4225,-61.4606745517135,-203.036346599145
6.423,-62.0178711815054,-217.828191184375
6.4235,-40.8537503416452,-235.157699111976
6.424,3.32968690674478,-260.836268265486
6.4245,38.3431083503159,-289.733812875242
6.425,59.2394875148377,-314.618929392362
6.4255,109.500922403776,-334.486796185326
6.426,213.735432161909,-346.868082697803
6.4265,321.939532000321,-340.376228290743
6.427,352.630399292881,-305.969552962264
6.4275,278.355342272596,-251.51786017931
6.428,148.216152149983,-194.828794414932
6.4285,37.2543207693094,-144.527262315571
6.429,-10.0665056560437,-96.9522976395191
6.4295,-0.268385249186625,-48.4557972292632
6.43,21.9588840070014,1.0346210429099
6.4305,10.659789448811,55.1431201606842
6.431,-40.4950376048742,118.537653007542
6.4315,-95.0233721207014,185.769131743857
6.432,-118.896195655079,244.422004354905
6.4325,-118.306555529516,290.924383134097
6.433,-119.770660550284,330.425102980293
6.4335,-127.693398535973,358.924466240777
6.434,-125.627266568378,361.653316944836
6.4345,-112.217871933853,336.3534655339
6.435,-108.004335869687,303.023212457597
6.4355,-123.557638225522,279.330259908775
6.436,-142.791779279403,257.866679454755
6.4365,-143.064035887604,219.001641414933
6.437,-116.289973410528,155.582141296095
6.4375,-71.2672375747506,73.7203054847774
6.438,-33.2622390414595,-17.5443848044664
6.4385,-35.5217849534576,-100.185644255239
6.439,-84.0784462421296,-141.733547247683
6.4395,-134.103358694236,-119.640743592442
6.44,-134.705476361139,-51.2415692675267
6.4405,-96.4422966629388,18.0098000623757
6.441,-70.7731341545607,56.6434785837656
6.4415,-56.8838266680487,63.0621034104653
6.442,10.5449830083848,44.0072840508105
6.4425,148.364827963934,1.3323035270539
6.443,258.298201522004,-53.7094683408467
6.4435,234.107185928264,-94.9314572670499
6.444,100.949439035653,-104.768342215875
6.4445,-19.5455376382109,-92.5467604057648
6.445,-65.021127336155,-79.270893099544
6.4455,-80.9799756624373,-74.3767743194687
6.446,-115.664429880448,-76.3981699697064
6.4465,-144.186790200699,-84.7831286313728
6.447,-124.510082257765,-97.7911802682613
6.4475,-67.7772002095655,-106.070476426781
6.448,-11.4758169602255,-101.753604938682
6.4485,36.5049193420666,-90.7704103870112
6.449,84.2357481312315,-85.7861751776639
6.4495,113.612598850205,-89.5973640592094
6.45,95.5887049064438,-94.1199592674885
6.4505,37.4399920827544,-92.1059255668788
6.451,-18.0665944475092,-80.660379606875
6.4515,-37.6586999728389,-57.2436932819789
6.452,-20.971356841662,-23.956285420007
6.4525,13.8902294086027,5.35153067168461
6.453,47.925759646913,14.5181983957083
6.4535,68.235735381547,4.44613288667981
6.454,73.717658692122,-6.31660450297836
6.4545,73.5152669347347,-3.87566492562755
6.455,73.5347746938643,6.16648570130741
6.4555,71.0428982423673,10.3920784235832
6.456,65.8712003282678,6.50620561749742
6.4565,63.3671558342616,3.83838343299858
6.457,60.4434202644408,9.52260478615385
6.4575,45.8445730171388,21.707520168492
6.458,23.8133698920322,35.253799243847
6.4585,19.1005450819049,47.4940701010869
6.459,44.0491591348755,57.1381429158578
6.4595,75.9561447444076,62.7620794811031
6.46,82.4594869631457,65.5402547112593
6.4605,56.3900408343462,70.2584899704116
6.461,11.0341163271732,79.6922133724214
6.4615,-44.8203887112441,89.5861769807127
6.462,-108.379646577242,93.6625213961493
6.4625,-168.782011915849,93.3515586575241
6.463,-209.980582171724,97.3267613026849
6.4635,-224.607675693181,109.749874508522
6.464,-214.056818729172,124.509143199516
6.4645,-180.127240930971,134.719761347959
6.465,-124.5461624814,142.073827355786
6.4655,-49.0859793934186,150.149718433949
6.466,48.8115184646036,153.423062760414
6.4665,166.302725439068,143.324770928198
6.467,272.613189161851,124.290323223275
6.4675,314.753868135063,112.518766260503
6.468,264.891753965599,115.546484849593
6.4685,154.558680442157,122.369295124664
6.469,47.9835340194984,118.171884773318
6.4695,-12.7163113987867,99.586428409014
6.47,-28.1325320951183,69.0288790261838
6.4705,-21.314735333277,23.7017224295859
6.471,-13.5392738529411,-38.0642767570347
6.4715,-15.0084386708823,-103.963434526771
6.472,-25.7022101733939,-153.45016121705
6.4725,-41.9470358158006,-177.311451713674
6.473,-60.2121106800773,-183.937771423762
6.4735,-68.8223445087438,-186.624248494965
6.474,-44.5180750511746,-192.882765795341
6.4745,22.5238990463074,-206.383385970274
6.475,101.526753081486,-229.23939824058
6.4755,142.684874807793,-257.524837090197
6.476,129.674002364797,-281.243891007797
6.4765,88.2816104885625,-294.333793654221
6.477,42.3794542259464,-300.80436889144
6.4775,-7.41421785204537,-306.703806427553
6.478,-55.3453079696664,-309.999619924796
6.4785,-78.1526909395181,-303.786800106765
6.479,-68.4668070071958,-286.958770333008
6.4795,-49.4046934107548,-265.557758266792
6.48,-38.0778403441972,-243.62913100989
6.4805,-24.6273858359845,-218.049941652322
6.481,-4.02556519450525,-184.107260476265
6.4815,5.26026140347795,-142.317283874148
6.482,-6.73311038403468,-97.1731331902837
6.4825,-26.679058935785,-51.8332885969547
6.483,-52.2367903023871,-7.21292664595829
6.4835,-94.2442661491627,35.4124223125378
6.484,-121.962576827089,75.3110287657565
6.4845,-71.0460638805183,116.548447537797
6.485,41.1844925293061,167.412554733842
6.4855,66.932124985352,232.334023387226
6.486,-124.255151584373,305.277965131727
6.4865,-472.612473572164,373.250455838192
6.487,-774.326285991472,426.053629714492
6.4875,-887.212858724665,461.822590194407
6.488,-830.185641093207,484.94735909101
6.4885,-700.398286957378,501.006213466737
6.489,-568.258477681213,512.515725786352
6.4895,-449.560734254589,516.618381100117
6.49,-307.234382399851,506.811282369987
6.4905,-73.5688677502303,478.274444498928
6.491,267.22903254915,429.616973946917
6.4915,617.60356020104,357.020497154416
6.492,850.79807414945,251.060966584984
6.4925,950.564943364774,108.238231564116
6.493,990.544795901409,-52.03912632854
6.4935,980.528123718415,-189.248520181835
6.494,839.952712605265,-267.622226353614
6.4945,555.900804255496,-280.796190819029
6.495,263.288301712972,-250.527927366949
6.4955,100.593569577244,-205.373417986432
6.496,59.039181946266,-164.019019913722
6.4965,44.1468095192897,-134.97875138048
6.497,23.7835406892195,-123.37916811953
6.4975,32.6234083982878,-132.419847958098
6.498,70.8381939301627,-158.590423145185
6.4985,86.9704785852505,-189.181476769639
6.499,54.5420340579954,-209.321029045675
6.4995,1.88299939252511,-214.72309533625
6.5,-33.7534488510798,-215.972205836707
6.5005,-37.3689362337463,-226.017537927755
6.501,-9.22219114152538,-243.289972082217
6.5015,34.267640207667,-251.645283233518
6.502,62.7873680121103,-238.340310356976
6.5025,68.3104288385108,-207.406246532833
6.503,81.6435047955133,-172.389720313565
6.5035,119.708046009244,-140.159617599077
6.504,142.161791842672,-106.800950310901
6.5045,104.568919237003,-67.6244641513229
6.505,31.8419640033809,-26.0013906320424
6.5055,-13.6600917200021,8.92194301160332
6.506,-23.3141620584325,30.7235977934488
6.5065,-46.7572757087671,40.6006370707337
6.507,-109.306427090649,44.8794559928019
6.5075,-177.536164957402,49.2117679209466
6.508,-213.389978418395,55.9489284102838
6.5085,-218.737977439972,65.5406621900625
6.509,-216.648678375571,76.3632852167235
6.5095,-223.782824556864,82.1481128483084
6.51,-249.020790981227,75.9392258264773
6.5105,-288.039999863563,62.3054725264775
6.511,-312.361090407863,59.7141565360929
6.5115,-291.193558203462,79.79267654663
6.512,-229.490074223379,105.803005218603
6.5125,-161.679952059967,105.081757595446
6.513,-108.447125525481,67.0344403640521
6.5135,-63.9237365509957,17.0840955445664
6.514,-22.3596550933391,-14.2800522109395
6.5145,9.33711685440972,-25.8540102352374
6.515,23.6360238238439,-38.733312281191
6.5155,13.2053253672678,-62.8929140443511
6.516,-32.2218814721908,-84.5183894480793
6.5165,-101.40866388574,-85.0710328732763
6.517,-144.792255422694,-61.250272078247
6.5175,-120.31920290106,-24.2118772902775
6.518,-54.5213830656248,12.4069752604777
6.5185,-21.1749649688188,40.5232650415647
6.519,-56.3626040006644,59.2226943536426
6.5195,-127.968258246887,71.8527374013742
6.52,-190.9197490159,80.7718012699403
6.5205,-235.455037588388,86.2787736336216
6.521,-271.491922544288,91.5087026547294
6.5215,-298.062148592381,102.427018074671
6.522,-303.368371081545,117.75311049472
6.5225,-275.331915655037,125.029856306089
6.523,-205.304114456801,115.548426127462
6.5235,-97.2187498193199,98.9061433848643
6.524,29.5497785170527,91.702405545595
6.5245,162.634363110278,93.6072182943498
6.525,306.894914120858,87.1883428499436
6.5255,446.092283234715,63.0746227534779
6.526,518.502452507528,32.6859048776003
6.5265,479.33939487779,10.5765326230112
6.527,375.842033346936,-5.08244192325533
6.5275,303.677683334996,-25.6787088739235
6.528,288.029742603648,-52.4912599304628
6.5285,265.539688322254,-73.2761917411329
6.529,191.711383678439,-76.307351881128
6.5295,102.819488241313,-60.7939429829446
6.53,48.2934716976262,-34.1337368954293
6.5305,21.4007858223206,-4.93594947705003
6.531,-5.68930150311474,19.6935552983342
6.5315,-25.2945355432787,33.8708799909842
6.532,-15.5835863328977,33.984440364949
6.5325,14.6651948890181,21.9417227982155
6.533,41.8697895165514,6.74996638166781
6.5335,63.3624936945917,-0.71587295268968
6.534,85.0784831149179,2.68198709326328
6.5345,97.6679080078039,10.0493331631642
6.535,94.6502266269115,14.032982146434
6.5355,90.9133591294249,14.4544688794306
6.536,94.7073654843218,11.7824978804533
6.5365,84.4180045915059,-1.13998732566652
6.537,41.6231472523161,-30.6415107775238
6.5375,-14.1435187322017,-67.4005561587957
6.538,-50.2420796902972,-91.8560496897272
6.5385,-59.8952146499192,-96.6393344724433
6.539,-53.0696178799344,-93.2163041491903
6.5395,-32.208535376144,-92.6825292256212
6.54,-1.10576508741274,-90.7094326281888
6.5405,26.449097480329,-78.1035606449143
6.541,49.7784805092204,-57.244132168716
6.5415,85.5953630435492,-39.3241286684869
6.542,126.97759335627,-31.0639561781865
6.5425,132.700475050435,-32.0934484494524
6.543,86.2040045658402,-40.7460475312764
6.5435,28.0020971793869,-54.2915975311878
6.544,-5.9805842428029,-66.407539977906
6.5445,-39.2005126590223,-71.8762751752399
6.545,-102.705378678968,-72.6697348656723
6.5455,-165.20715204729,-74.7160122838516
6.546,-170.162257270066,-80.9514882613196
6.5465,-116.46784673432,-91.1836596545556
6.547,-47.0107161509822,-104.73715633023
6.5475,19.1900036525622,-118.882572455135
6.548,83.1912776773949,-128.968031575003
6.5485,114.660895903539,-134.019703813128
6.549,73.4899160495721,-136.512122829631
6.5495,-20.941589220526,-132.840811009492
6.55,-103.621413341971,-113.034570388499
6.5505,-146.886567643702,-77.0292727624177
6.551,-174.402851953561,-41.2187360639132
6.5515,-198.788363458023,-17.6347867853519
6.552,-209.149370394308,4.62499858352134
6.5525,-218.409853536316,42.8368872905056
6.553,-250.228311163715,92.1918158034529
6.5535,-268.823817956701,130.892000470431
6.554,-197.553586444354,150.183602470849
6.5545,-33.6636852482265,160.808589746806
6.555,122.47061741163,169.784697259977
6.5555,185.523653238204,170.569460705915
6.556,173.074737806252,160.896317516333
6.5565,141.531709155549,152.344024097252
6.557,95.6123959269471,154.784798939947
6.5575,8.82722063124097,166.559826635234
6.558,-114.825318399008,186.34315072619
6.5585,-248.761112508514,216.964011393007
6.559,-374.175488353725,247.840895467188
6.5595,-459.957532494228,252.998660826267
6.56,-457.844611166345,223.462626171065
6.5605,-372.149870359146,187.601971082665
6.561,-295.923174559147,180.583135803158
6.5615,-312.594242917415,203.407332009525
6.562,-380.369069372428,229.721291898768
6.5625,-371.155423681611,242.104419671143
6.563,-213.258243660664,238.699261423322
6.5635,49.2996551610333,211.273114066179
6.564,318.516294091015,145.68709482472
6.5645,510.609269855913,48.7662789601558
6.565,582.71340704152,-48.3574632816021
6.5655,557.488220574534,-121.864738938056
6.566,521.357601431351,-172.349465529432
6.5665,542.584364826831,-204.233533202446
6.567,586.673975802043,-209.61766997518
6.5675,560.771922882311,-186.69543410844
6.568,440.04487275409,-157.773145494694
6.5685,294.626658717841,-150.813679685883
6.569,188.35859072638,-171.332538871434
6.5695,113.934909508431,-206.55547064328
6.57,45.4243463578632,-247.931621826976
6.5705,-7.82538917853975,-291.80634873404
6.571,-33.8417755583283,-323.368049999536
6.5715,-54.5794128255988,-321.161977774912
6.572,-88.9377489555473,-282.331724422852
6.5725,-114.934681681809,-229.582534162904
6.573,-107.1034664939,-187.224865262384
6.5735,-82.5135196925889,-159.83159332425
6.574,-72.9075345180839,-139.147937906227
6.5745,-76.1210017658685,-121.954536355144
6.575,-70.9628451140498,-112.105031348089
6.5755,-57.7626697741561,-109.433654159229
6.576,-48.4399798337429,-105.385182107042
6.5765,-37.9420163953238,-90.6290047210856
6.577,-22.591560233386,-63.2850296443068
6.5775,-23.6582076224838,-29.0884981057601
6.578,-48.1273353949311,4.21720730129071
6.5785,-47.3334392395939,31.6045116751863
6.579,26.9562534272544,51.0949190666091
6.5795,131.175898025459,62.0054504388694
6.58,158.331163136473,65.7498342160678
6.5805,73.0033637206069,68.2581442491132
6.581,-36.0947857601511,77.2280697211104
6.5815,-65.2975150696738,94.0319509486227
6.582,-15.205727138139,111.772807284186
6.5825,29.4739155407298,125.432223179766
6.583,2.31638526008547,140.410154926538
6.5835,-99.2711159986548,164.402478326564
6.584,-240.538098869635,192.704101574592
6.5845,-374.177183011831,210.407486589381
6.585,-450.063505461871,210.836181996941
6.5855,-444.33221914397,202.778676965652
6.586,-384.12795511887,194.303319520878
6.5865,-317.191038430862,177.939653185182
6.587,-257.114249263857,142.341323562936
6.5875,-182.803248805055,95.03670805149
6.588,-87.6363473686727,60.8196583225169
6.5885,2.99385168033672,54.1059642379662
6.589,68.31340159534,62.4087685245457
6.5895,116.796308248724,63.1763261516056
6.59,162.073198902001,49.0837758208623
6.5905,197.492691984784,27.9145841860129
6.591,209.542972820984,4.13246674553519
6.5915,199.401003393578,-24.9040600000424
6.592,176.64883401041,-53.9615770079784
6.5925,144.956619254345,-66.5568474582564
6.593,107.490613524863,-55.2552927348229
6.5935,75.2733092082972,-35.6408892512737
6.594,56.6868426785957,-29.1292885982598
6.5945,46.6713696935498,-37.1598300384758
6.595,37.2048125504762,-43.1105889716556
6.5955,30.4722392317771,-36.3518163964506
6.596,31.5331254701729,-22.835023358944
6.5965,36.5113548367793,-12.8297718331427
6.597,39.4127406914455,-10.0365806446428
6.5975,43.5536931293335,-14.545677240194
6.598,54.793607758138,-25.4711067875235
6.5985,69.1684729766382,-36.8843660993569
6.599,78.3175912685678,-40.739719774852
6.5995,82.6527494023774,-38.3227237642922
6.6,88.8582438423136,-40.1719947087446
6.6005,98.0568282507092,-50.1434528798788
6.601,105.661836709258,-58.4388883754904
6.6015,109.320477547109,-55.7983877249494
6.602,108.589746918703,-45.5288351234868
6.6025,100.669109091066,-34.8798563534546
6.603,84.6040588863571,-23.7302864303973
6.6035,66.0175005907565,-10.3774949249389
6.604,50.751586049938,-0.233690864643692
6.6045,38.5876610292476,1.26421621187748
6.605,29.2152391917447,-2.43986806155475
6.6055,26.5405095030366,-7.2955804341368
6.606,28.5195091779134,-18.5070173705165
6.6065,21.1008953700517,-39.7040500434838
6.607,-6.38216723208012,-58.5169644993193
6.6075,-46.0205184505489,-58.4526108809819
6.608,-82.0816301298584,-43.0493781074477
6.6085,-109.717383233307,-32.8651497943705
6.609,-131.074527602092,-37.3974324586919
6.6095,-141.122718197616,-44.1103607198664
6.61,-133.956236472467,-38.5585929391061
6.6105,-119.321211676413,-22.8151605039082
6.611,-115.858275241826,-8.88605907523848
6.6115,-126.924985366035,-3.87843539140209
6.612,-135.810802956023,-7.04560318781051
6.6125,-125.811754709651,-14.0233465996668
6.613,-95.3648992232331,-19.905275950818
6.6135,-55.0599270698902,-23.956561434878
6.614,-20.1074818704507,-32.557105547153
6.6145,-4.48458111284381,-50.7564361557922
6.615,-13.4232746842856,-71.6855985470151
6.6155,-42.0458184219737,-83.3785747317063
6.616,-83.4583684540462,-84.3228271621227
6.6165,-128.587266030379,-79.7494709358773
6.617,-155.908724935637,-64.0180480504304
6.6175,-143.567763921013,-24.9263940120693
6.618,-105.195959141963,29.9925321570918
6.6185,-86.7927403400033,70.8847962751664
6.619,-101.057929223518,80.3787872500895
6.6195,-91.3682148710103,75.1336413335247
6.62,-4.10351691980187,79.1017591740535
6.6205,120.347451253444,89.5280569985073
6.621,183.97863624938,87.140158382387
6.6215,157.006260490839,70.0305452782682
6.622,107.702678867145,56.9147498988513
6.6225,92.5888656078857,59.8494767128884
6.623,79.2152482102296,71.7311991618148
6.6235,14.4674356894515,81.4160632085351
6.624,-82.9491861408946,86.5022177383624
6.6245,-152.625315586008,89.4022377411207
6.625,-182.295750590788,93.0827317663441
6.6255,-206.791243721378,102.53296717311
6.626,-228.955683361894,119.511444927895
6.6265,-200.336898373489,133.982487587442
6.627,-90.4038171127661,130.794348897029
6.6275,67.1615831434828,106.951917149918
6.628,212.406522006676,73.8259434317139
6.6285,313.962512141881,42.0150207611339
6.629,372.296944449988,14.1443223303517
6.6295,393.122889835254,-6.48809849301737
6.63,378.512224326666,-12.4949162756532
6.6305,337.899159037251,-3.40843092940342
6.631,296.440490358419,8.23809597521499
6.6315,286.61664597581,8.25019659463136
6.632,319.093459772573,-5.78355012676325
6.6325,353.9385220273,-25.2636667626923
6.633,319.101415973897,-40.5879992887269
6.6335,181.206698898624,-48.4899725020181
6.634,-9.54002888160575,-52.9191276584574
6.6345,-165.572437250793,-59.1134574548604
6.635,-243.593121435923,-64.598137195583
6.6355,-258.830649121272,-60.0270390201278
6.636,-236.723913909467,-44.2509008445273
6.6365,-191.696013530396,-32.5976395070861
6.637,-148.472538781901,-40.6338641616591
6.6375,-134.800883632294,-64.8462617676841
6.638,-138.683891086105,-91.3232311569059
6.6385,-114.13033326365,-117.444702348699
6.639,-50.325481624727,-146.891009633421
6.6395,1.75422179868668,-165.953258182992
6.64,-1.83046166615833,-149.339649734931
6.6405,-36.4192445289204,-97.3872097798313
6.641,-50.2192989511991,-46.4322304261612
6.6415,-38.9035953570108,-28.9017954689142
6.642,-35.4885565747514,-38.7427952721548
6.6425,-43.5336506068535,-49.2308805038381
6.643,-31.1310247101521,-48.8221106907631
6.6435,7.7948504125504,-42.5073335923073
6.644,32.2632430967783,-32.0458504163226
6.6445,9.34722647978755,-16.8149001662534
6.645,-43.0566451223293,-6.08272198627514
6.6455,-87.2492615815466,-8.0146721670184
6.646,-114.164525147073,-10.146143874743
6.6465,-140.12542810468,7.21667678517985
6.647,-173.617418163653,38.2606971790248
6.6475,-206.992117777983,54.1825207867703
6.648,-230.050775449558,42.9602746312102
6.6485,-232.322575968966,27.0238550575589
6.649,-199.646964107492,33.1480616717564
6.6495,-128.165368991627,60.9310237868894
6.65,-39.1104810309218,90.6483811945142
6.6505,37.3505370005006,107.753331017269
6.651,92.8915561946414,107.159548883323
6.6515,140.526532888605,84.9885476291286
6.652,182.919681110464,42.7537391055008
6.6525,199.354671705893,-3.15732340046732
6.653,173.057536687303,-29.1802566809853
6.6535,118.419555188277,-24.4131874277163
6.654,68.1575781711015,1.45550431866961
6.6545,39.5524855352052,28.2188165139415
6.655,25.1945098665259,39.6926555710084
6.6555,13.4062842004149,32.8297306672351
6.656,3.70630641908636,18.5799596377742
6.6565,-0.702307048009552,11.6944517751756
6.657,-3.53861708323972,15.6089031253633
6.6575,-9.94813366324025,20.2327977174632
6.658,-16.2881273956989,17.4799211711797
6.6585,-14.0054522486398,12.9596972283104
6.659,-1.85585083174052,16.2498573223131
6.6595,12.6161775049836,25.1963533035393
6.66,23.3037751859442,28.9627302316991
6.6605,31.0585364476879,24.1353606695975
6.661,38.2519826249279,18.0510611113194
6.6615,43.4896922986387,15.5255886946281
6.662,44.1917579667861,11.3006766676181
6.6625,40.5697587966474,-0.588498630095041
6.663,34.2539934508709,-16.2122369748213
6.6635,25.332885879589,-25.5353035226947
6.664,13.3640683062962,-23.8892922495394
6.6645,0.46691398450427,-15.7927876612403
6.665,-8.30298787810766,-8.87812390249795
6.6655,-8.3679014977141,-7.14859497917304
6.666,-0.502996071966661,-9.63411669234752
6.6665,7.45556769550937,-12.8317501046524
6.667,6.7533685043283,-13.4373967702103
6.6675,-2.03137296104371,-10.1199140975284
6.668,-8.09795835241158,-4.44041192327255
6.6685,-3.71523923936379,-0.255658813935082
6.669,5.12993953367169,-0.40309862144428
6.6695,7.39613829116102,-2.37054941663767
6.67,2.93052049741766,1.22012991089589
6.6705,0.53809836737436,14.7115261912915
6.671,0.916484204735371,32.3127428896342
6.6715,-7.14388541567375,42.563976812889
6.672,-29.536011100475,40.5246170565534
6.6725,-55.1656628989458,31.516882211664
6.673,-67.5404848144181,21.6672994958701
6.6735,-61.1318744795373,10.4355979632752
6.674,-40.7419788682334,-3.48717190725861
6.6745,-12.2880541297859,-14.2557966562885
6.675,17.7413214341856,-14.2621168478696
6.6755,39.6541334348445,-5.60429312272387
6.676,47.4470548884251,1.26791681514249
6.6765,46.499859204477,0.800047781157476
6.677,46.8605909528789,-2.68395815349249
6.6775,50.5774904531512,-5.164431457477
6.678,52.4044631569022,-10.9436501761957
6.6785,50.6827906070655,-25.1661030514261
6.679,49.398345949782,-42.8589252123983
6.6795,49.9224882917652,-52.834981200153
6.68,48.2641633138875,-52.6991812029211
6.6805,41.5583751113028,-54.3127305897918
6.681,31.7652014084641,-71.1273460139426
6.6815,22.628445852606,-101.760901573272
6.682,17.780280047857,-128.448492121976
6.6825,20.949222736207,-132.118834397311
6.683,32.2316184372212,-108.953359488153
6.6835,44.5667376851935,-72.9117722576345
6.684,49.63021629966,-42.7794930320231
6.6845,46.8683237484139,-26.6794043151487
6.685,41.4529134391092,-18.568494191277
6.6855,35.2501629472529,-8.62984547339871
6.686,27.1489051867394,4.8064226077996
6.6865,20.4646359055166,15.0755235983872
6.687,19.7457473184234,18.1251035778838
6.6875,19.3394895277344,20.4651325024524
6.688,6.69021503488057,32.6840765855795
6.6885,-18.3151559626153,54.5741112612397
6.689,-38.5181595331887,70.5957413681116
6.6895,-43.6272861520158,64.9985910722907
6.69,-52.1661853068499,41.8193849069712
6.6905,-96.441844684893,24.8887474942093
6.691,-183.952636643165,33.6386472927252
