time_s,EMG_ch1_uV,EMG_ch2_uV
13.6825,489.009531697289,-250.339303115221
13.683,329.904522823521,-171.412585230464
13.6835,82.7288023538075,-81.4762592060894
13.684,-73.7343932035387,-20.0419631985708
13.6845,-59.8107225827958,-2.32706791483599
13.685,44.0728748080629,-14.1865373542055
13.6855,124.206495937348,-25.6796832108895
13.686,160.521978045921,-11.5117126774454
13.6865,203.657760301452,30.8820595950726
13.687,280.170847979334,76.3341655896409
13.6875,369.012144404843,89.2577008178513
13.688,450.781614452094,54.0765925519859
13.6885,533.477217760057,-8.5944949090947
13.689,620.561069541529,-56.9369518214077
13.6895,675.507475812706,-60.1366084545313
13.69,631.268291983488,-18.3868768874414
13.6905,435.692190239574,44.3825337018671
13.691,96.9634015205849,104.452841645093
13.6915,-299.598431515463,155.335897014317
13.692,-621.626933101135,204.176280275826
13.6925,-765.365334597029,257.289599716368
13.693,-730.018401354585,314.200378564468
13.6935,-613.500199027338,370.529335853146
13.694,-510.246067003577,412.308470960526
13.6945,-412.777959217956,404.288338234441
13.695,-244.02635642359,304.360521681218
13.6955,7.4579015783567,112.058963689968
13.696,230.789813170654,-102.206385457966
13.6965,306.286710394537,-240.462410950016
13.697,240.129325941979,-259.14815283943
13.6975,132.995158779032,-196.779396293091
13.698,36.9648695181324,-117.462437391153
13.6985,-86.0029359898836,-45.0642263834341
13.699,-259.494356940562,35.8453809973567
13.6995,-421.371780231468,132.695585017321
13.7,-494.294052925705,224.885821576423
13.7005,-477.843871219097,290.736687690389
13.701,-426.818618144096,332.561541766082
13.7015,-368.561145541627,362.804269147574
13.702,-281.726940898437,374.184015338471
13.7025,-139.153723754954,336.527681283033
13.703,56.11808736615,225.919750322266
13.7035,259.376400871614,53.7525488880949
13.704,391.671192356173,-134.505264061975
13.7045,392.144978788135,-289.540872611152
13.705,290.368942070104,-389.154458301496
13.7055,192.740045130178,-442.487067378957
13.706,164.882108253223,-467.82903985757
13.7065,164.398092367877,-471.715319639612
13.707,128.888201197953,-452.456873453893
13.7075,84.9237701242941,-418.131610569582
13.708,105.126547520651,-389.260054382864
13.7085,186.647266685527,-378.082313213777
13.709,249.756558615666,-371.588278688464
13.7095,250.788427371852,-344.077776211771
13.71,222.089609783776,-285.895569381681
13.7105,192.22384707707,-212.344760807511
13.711,138.583283266702,-143.89481819341
13.7115,43.0536309605414,-86.5053501033638
13.712,-65.9174999010291,-34.476536483691
13.7125,-157.028250638561,17.7361252162411
13.713,-230.20101195836,74.1877585626125
13.7135,-275.704634329653,137.733115419342
13.714,-252.174502032698,198.742357198991
13.7145,-152.704109327182,231.097898900746
13.715,-55.0133326382762,217.656929036404
13.7155,-50.6285487129599,178.307906068742
13.716,-137.574793313444,152.936819633716
13.7165,-222.842828261384,152.194738171594
13.717,-219.213515916664,144.643272789529
13.7175,-107.606270532376,102.034258453294
13.718,74.3063160605691,39.1024836944905
13.7185,253.933422676379,-5.7672391509031
13.719,337.207369799478,-14.5309710605679
13.7195,257.998277995941,2.17016883297372
13.72,48.5373578016972,27.3626253114126
13.7205,-161.07475060372,48.3960609922071
13.721,-246.580969504319,54.7436857315822
13.7215,-197.226756223133,48.0007432028994
13.722,-107.868048731955,50.3817808328948
13.7225,-63.8011931743057,81.0829974680561
13.723,-51.2006686958981,123.908812256174
13.7235,4.42544079735572,139.500756219223
13.724,129.19705576602,113.939384092022
13.7245,271.429066315809,77.2782710545572
13.725,388.357132800654,68.3361219130602
13.7255,507.088218361399,96.3544293702847
13.726,649.067573540752,142.338551880689
13.7265,732.370326837398,182.762464147109
13.727,635.031714686838,204.782601841681
13.7275,364.971400671047,210.859889453445
13.728,87.826877318609,215.645822279138
13.7285,-54.4002776775537,229.155907489434
13.729,-94.5854831803829,240.931973115275
13.7295,-163.771051305946,233.474088473157
13.73,-315.072627116759,211.843240351589
13.7305,-488.007583424152,200.315570784329
13.731,-613.829998307222,202.504332543036
13.7315,-679.302820210391,185.717820360179
13.732,-690.83605472813,121.064762241914
13.7325,-645.996671369562,24.9170727086789
13.733,-558.116830766553,-58.8992841980395
13.7335,-456.901305588884,-112.159929640097
13.734,-341.176844154206,-159.858836576869
13.7345,-171.885431448415,-233.952912672396
13.735,58.7490389724349,-331.546268700667
13.7355,278.357767905458,-414.092964021361
13.736,386.226994984249,-444.723670434139
13.7365,346.229684262667,-423.581375537911
13.737,212.911403990491,-384.119808473394
13.7375,76.3116830731324,-354.228369542375
13.738,-3.85959043055562,-329.031358031128
13.7385,-19.7115303710757,-289.717514506361
13.739,4.55035649919477,-238.663544496112
13.7395,42.0558566827755,-197.034935820218
13.74,78.6037372818528,-170.954944453768
13.7405,111.930633507709,-142.374166501606
13.741,145.346978091936,-96.819615924962
13.7415,178.439772495785,-38.8521854060168
13.742,194.427352296723,25.7031514068482
13.7425,162.413049161184,99.5742348331047
13.743,69.4276762852383,174.898926248849
13.7435,-52.5269923699302,226.160895458158
13.744,-153.075416473665,238.844635162091
13.7445,-214.532484440956,229.854455762064
13.745,-247.558778615789,225.201180964928
13.7455,-240.596786321916,230.983377879838
13.746,-164.226802945066,236.720397662069
13.7465,-42.3183643171488,229.139527791319
13.747,37.2454275260438,190.870812941376
13.7475,24.3953260115755,108.323546618367
13.748,-21.7122985853204,-0.971448843901809
13.7485,-9.10736124667833,-90.4185113220209
13.749,74.7199731348626,-134.519165714421
13.7495,175.426273362455,-155.609469892597
13.75,256.608147011272,-178.587654976548
13.7505,305.715633070278,-186.320997009078
13.751,286.361270794876,-153.955159745848
13.7515,169.032430596596,-103.690430298582
13.752,5.84356470735373,-80.5929057097591
13.7525,-102.250594972017,-86.4590648503343
13.753,-123.5254360871,-84.2078261162792
13.7535,-118.641093147569,-62.2950396643562
13.754,-139.475857098472,-45.8490055800661
13.7545,-165.684112785668,-42.4050537122482
13.755,-145.473758803591,-28.9069227856711
13.7555,-36.600556664106,-5.14693090490817
13.756,187.195218600346,-7.76539977035648
13.7565,484.498835886926,-44.4526833448184
13.757,694.400381863936,-58.9565294456129
13.7575,643.224920618811,0.335039703721746
13.758,347.403468077901,106.685261648125
13.7585,21.337354887714,188.397144064589
13.759,-165.016120589963,216.888840489877
13.7595,-244.803987492651,225.523780837575
13.76,-313.114343355238,252.151610998849
13.7605,-338.407922458348,295.47651292863
13.761,-227.594102496851,322.781779132396
13.7615,-4.88966110903053,293.60594267813
13.762,210.375026544674,181.264594925227
13.7625,375.813936513265,0.316424760274102
13.763,543.032558235874,-183.582051288463
13.7635,696.337579107716,-292.790840744264
13.764,699.262674283916,-295.241225101471
13.7645,455.814826046604,-218.162764896885
13.765,52.2887301002557,-114.103869090035
13.7655,-313.709529656232,-28.5537842573692
13.766,-509.293010215699,9.98585881368363
13.7665,-544.419215565825,-3.15756399421428
13.767,-510.466819575706,-43.5384129368959
13.7675,-474.386748451537,-74.028342244642
13.768,-430.617424440057,-73.7651073008147
13.7685,-354.26676128472,-45.387968413702
13.769,-289.347350981126,1.57474745599884
13.7695,-330.622225903284,59.5647589058852
13.77,-485.714120304204,115.354973253681
13.7705,-618.691991503946,150.543093844735
13.771,-605.040732487504,158.633281782312
13.7715,-497.286089474562,154.331882129894
13.772,-441.738779890597,158.763371409664
13.7725,-461.093660023588,176.740571097427
13.773,-436.459499942142,190.821099098919
13.7735,-300.690746412326,178.756416818791
13.774,-118.333707902323,138.993394516248
13.7745,55.8276164220636,96.015232652463
13.775,261.81330893665,71.1645107160078
13.7755,505.573457444311,49.1066345359044
13.776,662.659796953401,-9.54021736433891
13.7765,621.830398121781,-113.715706645844
13.777,453.033914799493,-216.949948430752
13.7775,320.177949610497,-263.045182444992
13.778,272.462550750028,-245.326238023049
13.7785,232.743526359866,-203.041092278504
13.779,160.185452226472,-169.212301649377
13.7795,97.3756717058938,-144.511085731299
13.78,53.1001280182075,-118.292253294448
13.7805,-31.3893458010417,-90.5040097774705
13.781,-148.491704519164,-67.1602357337849
13.7815,-163.128328127962,-51.3734945841887
13.782,22.4355947173907,-45.2536561672497
13.7825,298.130576952191,-48.429539931305
13.783,444.100752417065,-50.1807232371804
13.7835,395.953287214055,-33.2133429832475
13.784,320.137485333995,10.862871276731
13.7845,383.655336509036,75.194654210458
13.785,514.477988293894,143.28834634716
13.7855,472.990236501946,192.688230278225
13.786,152.466119392198,201.535476358528
13.7865,-275.502604158165,167.867752460913
13.787,-554.713950217562,117.842970208941
13.7875,-619.267562745853,77.36593102428
13.788,-600.720906622667,40.3645407508106
13.7885,-597.194643546976,-13.8065287816945
13.789,-546.46289391609,-76.6544848827834
13.7895,-359.424281929609,-114.119395452151
13.79,-84.320532593938,-117.744720304131
13.7905,144.487990333681,-120.558901246026
13.791,278.182247829752,-148.154460771674
13.7915,386.393546443295,-182.032142047719
13.792,523.099430168052,-191.643746495644
13.7925,637.257020735057,-178.573631593416
13.793,644.567697843838,-162.376820218407
13.7935,537.322714371464,-140.434665418649
13.794,384.294668695219,-94.385126047898
13.7945,248.874903319259,-30.7863347327938
13.795,147.703029092889,15.0997032795111
13.7955,81.2509619375588,21.2028696672478
13.796,60.7453361661128,3.46088109490718
13.7965,81.9695060235873,-7.77477495308761
13.797,96.5167330758681,-1.12952151702001
13.7975,49.3432285338804,12.4988101344312
13.798,-48.3566912357934,19.3084311469691
13.7985,-118.465009053546,18.8290744743251
13.799,-113.500615669316,25.670080130291
13.7995,-90.3771529028241,56.3680408994808
13.8,-149.662529091758,110.146009318046
13.8005,-312.970578701198,165.232275565922
13.801,-500.583201158,200.69697658922
13.8015,-625.39429038097,218.115267552347
13.802,-664.042263186596,232.428226744136
13.8025,-633.870328481256,243.964158417174
13.803,-554.025321339252,230.816867457308
13.8035,-450.19722661345,171.546585380903
13.804,-352.182343852901,69.916340152333
13.8045,-259.231479535215,-42.6674079870531
13.805,-144.873753806772,-125.781908995929
13.8055,-19.0841243380124,-156.644629364406
13.806,59.5231811349083,-146.988786350677
13.8065,67.387351157597,-130.980002075883
13.807,65.7269570139666,-129.578467822984
13.8075,115.336191200646,-131.066942465214
13.808,173.800357032624,-113.305455483523
13.8085,137.949032373135,-76.2642239340999
13.809,-20.7309987708428,-39.2859904379308
13.8095,-212.876900723382,-12.6602827131287
13.81,-323.358410135075,10.7214997084211
13.8105,-310.450899997368,36.8897178776738
13.811,-215.290263491909,61.3569007223067
13.8115,-103.561480792436,80.2069651846069
13.812,2.64896795443581,94.2915970339101
13.8125,152.578368318828,97.6629595491116
13.813,409.373086176091,77.156852786174
13.8135,739.376741763475,32.0349147028797
13.814,982.990081046914,-16.3442477138031
13.8145,980.936394693296,-42.0762423049393
13.815,728.240333249473,-35.35025280047
13.8155,375.324472493205,-3.62557830899828
13.816,85.5494068383159,36.4752254512468
13.8165,-82.1349887150573,64.6736676923239
13.817,-166.891800015273,67.9866223888725
13.8175,-225.013112365315,54.6932916586472
13.818,-262.398389249997,47.5644810818965
13.8185,-235.943970712881,56.0604515674846
13.819,-132.210451786439,66.2195033664101
13.8195,-40.5704008056434,66.7145439180766
13.82,-95.0995583323604,72.1936691854557
13.8205,-313.778357439425,105.4403361333
13.821,-549.61974327522,162.54182058399
13.8215,-650.092686961005,211.595030890601
13.822,-611.625322827326,226.777812122282
13.8225,-513.579911151036,213.143461020054
13.823,-363.425000975861,194.527712817207
13.8235,-115.011957231955,180.789776367773
13.824,190.716813561071,147.51561845102
13.8245,428.643225430646,50.460093642373
13.825,544.395256057838,-128.563237839951
13.8255,598.331910425146,-343.274403768861
13.826,631.625184731786,-501.336839029448
13.8265,595.868237340129,-536.145228216214
13.827,462.255135980458,-460.412855827441
13.8275,305.496861363338,-343.778447352746
13.828,212.810257396108,-246.594786168639
13.8285,178.043102641533,-186.44857598643
13.829,148.336789422829,-156.031369301103
13.8295,115.719375934166,-145.522382516807
13.83,97.1355224329212,-141.108027968296
13.8305,73.1250546092207,-123.376921414386
13.831,13.7539475705889,-83.9112818329094
13.8315,-69.0768075515892,-36.204640368061
13.832,-152.209438495335,0.641031084880855
13.8325,-248.676792245729,24.2180616918408
13.833,-366.224000420896,47.028092874322
13.8335,-449.469029386404,77.8952542793961
13.834,-425.433339453378,113.852349238864
13.8345,-290.619478935298,146.176418665385
13.835,-105.674713968984,164.378214382869
13.8355,75.3387567276073,156.371584090284
13.836,226.923880976351,116.91025452786
13.8365,332.593003398781,59.3661793118893
13.837,393.974164791344,9.25591923798197
13.8375,432.816736753212,-20.7178675737322
13.838,432.532214389163,-41.9458265715851
13.8385,311.290059561525,-67.5374006036688
13.839,24.7808143219217,-85.2620855708592
13.8395,-320.408294145738,-68.5137532040525
13.84,-533.898396652334,-16.3841962525478
13.8405,-533.138619882675,33.7351658126146
13.841,-413.563431946801,45.633702108073
13.8415,-321.37164973741,26.6732737765576
13.842,-308.583335552086,16.0271898217766
13.8425,-322.290863606821,35.7051644426013
13.843,-282.228973455647,69.5315232388729
13.8435,-144.445660469937,89.1119542714312
13.844,71.8996092003136,81.7674818864956
13.8445,289.465837645553,48.9757844353468
13.845,421.477430604312,-2.42921391555489
13.8455,438.5838835826,-55.2274125317999
13.846,388.633012246436,-83.4535766013508
13.8465,347.467357054459,-75.1296797943306
13.847,343.77965374713,-44.6147254719029
13.8475,316.855541416758,-9.85454409896721
13.848,157.516328458502,31.0619707926365
13.8485,-167.349935859135,84.0876046643368
13.849,-528.600636508175,131.991389102816
13.8495,-738.529585585742,148.666799538089
13.85,-767.274965435559,139.149889577139
13.8505,-773.930072170049,140.436869749505
13.851,-861.776571310716,175.891378755752
13.8515,-895.369202398238,227.644390612653
13.852,-680.92139606874,260.943656426405
13.8525,-272.189521321106,257.784444328123
13.853,56.3547474678065,218.389506038449
13.8535,139.564354744521,149.800217844537
13.854,79.1085662258253,69.5658917196657
13.8545,46.3846559400982,6.99640997649044
13.855,79.8797810280847,-18.9305039487705
13.8555,147.853751127398,-18.2961349840959
13.856,271.408360401435,-13.1159416002088
13.8565,459.93555940775,-6.85912520155731
13.857,607.567443745166,14.3256315129282
13.8575,589.866404689347,52.9754199671787
13.858,437.4603562548,87.9432474163685
13.8585,308.247983985143,92.3412436878781
13.859,296.930181808646,54.0804233661553
13.8595,355.733964746893,-19.9227431228963
13.86,392.154031928488,-107.578670711788
13.8605,360.383352741291,-179.270232189251
13.861,256.088324775995,-216.394246274241
13.8615,105.331704221125,-229.361515530812
13.862,-18.3085219462434,-247.631482080396
13.8625,-31.4462966580162,-284.128791997064
13.863,67.8342085547024,-316.056728064603
13.8635,180.486880152772,-308.921058334967
13.864,201.632483912004,-255.634898102686
13.8645,116.358017760053,-184.189381883804
13.865,-1.7544778523469,-128.477424921293
13.8655,-60.6794671575891,-99.1268297889251
13.866,-18.2762038384985,-83.8342013329069
13.8665,87.5644102908613,-68.6642650719565
13.867,168.582555673296,-52.4831269463693
13.8675,165.698530834704,-41.9054896244752
13.868,100.948028045041,-38.6882610723155
13.8685,38.8255896829052,-36.6830624686969
13.869,12.3640409242479,-29.738721127534
13.8695,10.8343979638215,-18.0805841489852
13.87,19.3790113845782,-5.83481590679293
13.8705,31.9611056538837,3.98265921253808
13.871,34.5696964032767,9.6799959856911
13.8715,13.7038117791955,9.41015412973164
13.872,-20.5804467756956,3.35398102242647
13.8725,-48.0995669722531,-4.12228662008602
13.873,-65.5060319061934,-8.16247376734203
13.8735,-74.353761703853,-8.72842183295587
13.874,-65.9610655529473,-9.06251124122327
13.8745,-57.3153779585763,-8.91606869936732
13.875,-113.956260736505,-1.88125822448699
13.8755,-276.438171255899,20.1273204369686
13.876,-475.392632394896,60.4149302224141
13.8765,-582.848525901888,113.440059516963
13.877,-547.885396535845,165.222234126625
13.8775,-425.10601691617,200.953763753908
13.878,-277.651530049507,216.363396189461
13.8785,-127.35137249615,218.994798692608
13.879,-3.39606837165929,212.725430858329
13.8795,54.2333317488824,183.738535725884
13.88,78.2121403353429,112.23029812853
13.8805,176.701091618878,2.62156892139804
13.881,384.835989177721,-104.84152379017
13.8815,561.730801075288,-160.858457042422
13.882,502.1426282725,-145.938477774001
13.8825,135.268971171259,-80.3118389908584
13.883,-415.462782383167,1.8084611716986
13.8835,-930.702485681812,81.7802383591643
13.884,-1220.70763188588,159.703389190531
13.8845,-1211.03513674329,235.061329582028
13.885,-974.95024629389,293.621983110217
13.8855,-668.043065624383,318.522462101439
13.886,-389.016758859648,310.3091225209
13.8865,-119.82819395657,285.928488264484
13.887,180.2079257385,253.786261764223
13.8875,475.94905409679,199.775346975954
13.888,697.517997317271,110.804695780172
13.8885,823.975082272386,8.19940774761106
13.889,860.43672397524,-61.1448024896226
13.8895,782.893116786179,-75.3083542738227
13.89,593.312965969426,-65.3289089660059
13.8905,394.514281130114,-78.7383932865676
13.891,304.36968721794,-123.614864839467
13.8915,300.012004163383,-166.430047957261
13.892,249.626361720274,-182.491693663402
13.8925,113.039404191656,-186.879445568884
13.893,8.72296632249948,-207.238517685682
13.8935,41.9970140779739,-243.308984228066
13.894,155.667696507563,-269.183419028011
13.8945,212.472297466654,-266.940425004747
13.895,163.269183399165,-241.686121648637
13.8955,69.4985418753827,-206.877554268889
13.896,2.83225324300691,-172.082796912925
13.8965,-13.487094501137,-147.966618910262
13.897,10.5745629980067,-146.917774919721
13.8975,47.7780053672035,-167.790635195771
13.898,63.69896371126,-188.345187785224
13.8985,50.929989864469,-184.484824611503
13.899,44.6883710687194,-155.242759717488
13.8995,77.1392671211954,-120.774981880268
13.9,133.278496689485,-96.2639299839101
13.9005,177.684858960251,-74.8337346643109
13.901,198.03651799574,-37.5895833668657
13.9015,184.14811976223,24.7102774061641
13.902,88.4058407559823,102.407512219056
13.9025,-136.090714303089,175.914131363189
13.903,-451.120761300166,231.040338368029
13.9035,-728.123172768403,267.037545712836
13.904,-851.571159864909,293.052355856076
13.9045,-820.126004204403,318.680537021484
13.905,-737.540306962869,346.459900676975
13.9055,-701.248019282624,368.323800026437
13.906,-693.334212304135,365.322460973498
13.9065,-586.51781095026,315.195194354538
13.907,-279.617316652932,210.709691888096
13.9075,170.365152584002,74.5434479862548
13.908,577.435091411668,-50.99264530051
13.9085,793.699484601002,-135.338894240564
13.909,817.566240486505,-178.508677851644
13.9095,735.063136497355,-197.993558678817
13.91,612.418579745254,-206.709262794326
13.9105,482.322293760129,-210.701675704602
13.911,383.275810038202,-217.19112616831
13.9115,343.706722644213,-228.278678399492
13.912,337.815058773628,-229.650022688287
13.9125,306.70492680038,-202.593464779626
13.913,220.115057644802,-149.950617801882
13.9135,86.0858898154499,-95.5344290150756
13.914,-78.8592985047377,-53.8737114566466
13.9145,-243.676479350332,-16.1668557370191
13.915,-346.960551363323,26.7156636963305
13.9155,-346.798677258454,64.6635319953482
13.916,-284.161319370686,85.9907980943276
13.9165,-241.836809079159,100.882130327291
13.917,-237.055390890599,127.272388025442
13.9175,-207.797510726966,159.517563105557
13.918,-110.707270580669,171.49789973657
13.9185,25.380918884281,151.298755609264
13.919,155.168030440406,115.949763287924
13.9195,260.130472111965,89.5012877872569
13.92,306.987573942294,81.6109427027823
13.9205,231.243872500697,90.2411300758868
13.921,23.1005507320239,108.203163747813
13.9215,-210.677970791573,119.343212706816
13.922,-340.075046905741,103.414603984429
13.9225,-354.955131093468,57.1726414695369
13.923,-355.109542156994,2.90697363368968
13.9235,-398.483612774961,-32.3451444712986
13.924,-423.518546529426,-38.9611410356999
13.9245,-351.422838809608,-22.0790909316234
13.925,-218.6161129602,8.84209008288781
13.9255,-152.997355273687,37.013767430933
13.926,-223.596124962449,39.3336195759333
13.9265,-356.686202392075,9.15158318200361
13.927,-417.172523120212,-28.5693931789795
13.9275,-345.619752002754,-42.6324351480568
13.928,-191.851853267879,-32.4470396595262
13.9285,-37.7772004403108,-22.6203367541543
13.929,70.1558107623738,-25.1994708779678
13.9295,118.48845971191,-29.4138923527367
13.93,113.085398813859,-30.0288769394864
13.9305,92.6022026983841,-40.5962661322526
13.931,112.555893928917,-67.5808432651235
13.9315,179.832063799924,-92.1890630147214
13.932,236.934984223718,-94.6095591409934
13.9325,251.89691805408,-82.1042867470361
13.933,287.144885447559,-75.8483972855829
13.9335,417.423963638947,-81.1656138832436
13.934,600.018364007792,-89.4907793951105
13.9345,699.532042033364,-100.656007987954
13.935,645.21510271932,-120.475250720608
13.9355,500.228308384815,-139.324887492836
13.936,366.486416317613,-137.146346817752
13.9365,285.460296230007,-113.840431420989
13.937,248.786813383095,-93.3358894396041
13.9375,236.209236006758,-88.7929824234081
13.938,206.199127332125,-82.1698963386305
13.9385,107.611971811222,-50.5814908901363
13.939,-51.9635416813859,1.8917378239218
13.9395,-189.733823927099,52.8128766584575
13.94,-240.094687582998,89.6156248473906
13.9405,-228.445835709333,113.542612759105
13.941,-218.638576999118,125.953647020977
13.9415,-225.837866415477,130.158628858361
13.942,-218.517317488678,140.326250475807
13.9425,-168.456439810281,165.366981375115
13.943,-62.1366485589319,183.168322021423
13.9435,93.6253160318237,154.493402186215
13.944,234.757019395355,72.1087741295264
13.9445,257.805036754485,-21.8308462599523
13.945,133.23913844638,-80.0472489528493
13.9455,-36.7686316467803,-98.2377734832869
13.946,-131.91692765006,-105.323874640286
13.9465,-147.824959894476,-118.209263879041
13.947,-156.213955459242,-126.167647481851
13.9475,-177.375351377012,-116.43185293699
13.948,-176.158250517423,-95.6094023990253
13.9485,-153.024118555704,-80.6235586536687
13.949,-142.209468597889,-80.2343889030472
13.9495,-130.241469798337,-90.3053094435954
13.95,-71.6726332213403,-98.9074835409188
13.9505,13.9918144228033,-92.2294601330236
13.951,57.3877710013738,-62.3740317353557
13.9515,60.4522582336595,-13.3315677037106
13.952,99.6142805290836,44.0275641364808
13.9525,178.547034908526,101.903140215339
13.953,178.273271358993,155.209568045344
13.9535,8.49431731170125,196.035744324951
13.954,-269.397443530366,221.096259279009
13.9545,-526.498372761399,243.945134419342
13.955,-705.859384948534,283.460769612239
13.9555,-820.568055924157,334.254569013505
13.956,-875.586463979168,363.33150041329
13.9565,-858.94413290147,346.334114129693
13.957,-768.509326885028,295.367678194815
13.9575,-594.520121895148,239.55285936293
13.958,-321.536332952711,189.55234646324
13.9585,2.82002944171027,136.70715737769
13.959,259.011774522166,78.2795350690574
13.9595,379.765295339455,23.3607961004716
13.96,429.302827033892,-25.1837235782512
13.9605,488.385916952199,-76.6272713797621
13.961,521.937003937053,-136.724832396728
13.9615,459.779667140677,-199.343742507316
13.962,360.778862089064,-256.30009405557
13.9625,365.832807463998,-302.743529314097
13.963,488.328301842755,-329.885671789317
13.9635,574.655523634242,-326.275706016692
13.964,506.366154140271,-292.669495932633
13.9645,341.307620890946,-244.903593620578
13.965,207.704963519137,-196.684520276761
13.9655,144.949167290315,-150.622412849497
13.966,112.36651352323,-111.624135136496
13.9665,89.2673983369931,-94.7992153971637
13.967,88.8966082161325,-107.853854204031
13.9675,104.864841598815,-134.603362687732
13.968,111.036680428166,-148.875098952923
13.9685,105.624883240698,-140.433404686181
13.969,108.247749275854,-117.542679289264
13.9695,118.289600451691,-89.4620597700752
13.97,114.365466834899,-58.2561474382994
13.9705,95.8408943924782,-25.8000901907178
13.971,94.0944883808198,2.18790575672786
13.9715,129.553324910656,21.2090068269595
13.972,166.418346029475,32.3075976547117
13.9725,123.163642897429,42.1401919438221
13.973,-50.8767441353664,60.6969319815272
13.9735,-293.473197749012,93.0741300815589
13.974,-448.38365027927,130.027638451912
13.9745,-410.345935028534,156.270246046424
13.975,-245.368564875607,174.697639079968
13.9755,-117.566803755156,208.35130742239
13.976,-97.3110511157925,262.411327050121
13.9765,-106.294681779869,295.501687698899
13.977,-67.482646480721,254.599493565542
13.9775,-27.9176699944019,141.081318115268
13.978,-76.2423835507508,20.6994812000087
13.9785,-198.38303072969,-41.1278471126509
13.979,-290.702127945232,-39.8721185941631
13.9795,-285.34578125284,-21.2819295808094
13.98,-192.794129015847,-26.2888270682387
13.9805,-44.8503038101843,-58.7556406355266
13.981,125.842070683273,-96.4711948108085
13.9815,256.946373295664,-117.482675597609
13.982,288.397536934974,-116.171099281659
13.9825,239.446991428539,-102.975918752572
13.983,191.051946735785,-90.8633528620608
13.9835,177.45686611699,-81.6771957155843
13.984,158.780263121888,-69.3086416840543
13.9845,117.197187143775,-54.4097622847644
13.985,101.291243469071,-44.7002508507748
13.9855,127.518389393188,-37.0402745419921
13.986,103.770399899856,-11.9875806598646
13.9865,-76.1314465730972,44.0681975052444
13.987,-391.46053558354,119.809552573568
13.9875,-708.806038243201,191.571951931181
13.988,-914.995481632714,247.408607379172
13.9885,-975.536364720896,288.356285455718
13.989,-879.146806220034,313.017300312709
13.9895,-606.117832029437,313.399388129616
13.99,-182.847058481893,281.820254761037
13.9905,275.177476586028,211.277209537853
13.991,611.386408030447,95.965199662489
13.9915,720.008776972378,-52.5495273708491
13.992,603.600737859842,-192.830934956044
13.9925,369.244092862471,-276.343812620567
13.993,160.484029087528,-288.29950621015
13.9935,51.884606506225,-254.645994216193
13.994,1.80271474232501,-207.517002431
13.9945,-64.5217296436285,-158.973741275099
13.995,-134.665796140212,-112.505206006414
13.9955,-120.50807435376,-80.3908924874006
13.996,8.3555574265867,-72.8423469592585
13.9965,166.982089524835,-78.0867648836819
13.997,260.426843114407,-69.7229472064624
13.9975,289.79793009742,-35.6829864987364
13.998,305.814207215949,7.25760630911157
13.9985,304.093776726601,28.5182099435187
13.999,235.206648804024,10.9233852245703
13.9995,99.0326892301131,-33.7935418743116
14,-39.7683947035149,-74.1806412869496
14.0005,-132.420068468215,-88.0251365140147
14.001,-184.482372623345,-83.2473479062823
14.0015,-205.129128170963,-83.0539490983654
14.002,-175.808216672413,-90.7509647017092
14.0025,-96.2118592503944,-83.9243279648857
14.003,-17.5995847420737,-50.0931395604251
14.0035,6.53939751735798,-10.9911248876147
14.004,-18.9854892380356,4.9139459410367
14.0045,-45.9379145958727,1.88349798176517
14.005,-38.3308519348874,7.53895259692805
14.0055,10.013765612796,30.5258773828744
14.006,92.198944624457,52.3089967910192
14.0065,190.290084317708,61.9769104481753
14.007,267.83884710741,73.4194936601988
14.0075,287.944226367735,98.5504223488442
14.008,243.58425480754,125.548328000876
14.0085,161.401386831572,138.155171816418
14.009,81.7365818434129,138.914650036381
14.0095,39.8652916036746,136.728288922691
14.01,45.1852091724122,127.585369429376
14.0105,58.4944653954409,108.834723516813
14.011,10.9001080513883,99.1619142238623
14.0115,-117.796589549101,116.29854899748
14.012,-244.915348986304,139.733222542827
14.0125,-251.16615857556,126.382317502259
14.013,-117.186500189211,69.1295857302472
14.0135,36.3354237454037,12.4347141320277
14.014,69.9539691263936,-2.79640676230661
14.0145,-30.9656259425977,13.3771842086554
14.015,-159.19304960412,24.500115984897
14.0155,-216.012280315,18.6902002689036
14.016,-199.303598508215,9.88841256865696
14.0165,-159.65204932742,0.395388499187761
14.017,-115.802298817759,-28.2295972353229
14.0175,-49.4463756555201,-85.6126206562278
14.018,39.8313368494231,-156.609871528771
14.0185,121.76271545503,-219.885060720309
14.019,179.087952088321,-264.393779594678
14.0195,223.498883324093,-282.245538318056
14.02,255.605957981658,-264.310329630354
14.0205,247.405461275435,-214.911361931208
14.021,189.462798923645,-158.435488689225
14.0215,123.170221568495,-118.933902862309
14.022,90.5437842741754,-99.8041215189464
14.0225,73.4168886887829,-90.55628228019
14.023,20.9153531435034,-83.1188447493146
14.0235,-76.9234292585231,-71.5847460451241
14.024,-181.792286275713,-46.4563034583837
14.0245,-261.03246654259,-3.40878342816514
14.025,-306.554033247653,47.8846464955345
14.0255,-312.534529581782,96.2168971678143
14.026,-289.329075753486,144.387321113195
14.0265,-296.326902339398,198.307350354293
14.027,-392.130000809346,245.738208580955
14.0275,-530.736142167453,263.896386228083
14.028,-572.231036205835,248.937697079622
14.0285,-439.367814547518,221.199006704739
14.029,-216.588379500906,197.317289845418
