time_s,EMG_ch1_uV,EMG_ch2_uV
11.978,5.83982468213377,125.648937014514
11.9785,26.2402811826921,146.543163836225
11.979,73.101450646972,176.432237309783
11.9795,139.675809896494,236.24067672108
11.98,192.141065691241,301.378722100786
11.9805,204.596588793804,323.417097843671
11.981,183.688530878564,289.716715302663
11.9815,155.351603013693,235.838626534828
11.982,135.680890488148,199.738058215594
11.9825,116.468222338424,184.582828894658
11.983,74.5454108883807,166.033487139405
11.9835,-1.80273526775577,118.256547382329
11.984,-91.0587954160942,34.3387160732804
11.9845,-150.787670491498,-63.4069852440773
11.985,-160.449305222042,-137.695450604523
11.9855,-142.809444547539,-175.995368798738
11.986,-130.162241869473,-207.129018696899
11.9865,-120.097859163448,-258.49927746158
11.987,-86.1887023554173,-308.788357381825
11.9875,-28.0810357276224,-314.55110383032
11.988,15.9091010161128,-279.99213938838
11.9885,14.4335405487873,-262.317427269778
11.989,-18.5829272971518,-296.831312411207
11.9895,-43.4295069617238,-350.028161402543
11.99,-38.7659797892465,-367.525873951802
11.9905,-14.8910083180784,-342.727841194136
11.991,4.93888513267996,-311.217856238731
11.9915,2.68382526588207,-294.36779095207
11.992,-26.268809456454,-280.60697834941
11.9925,-67.3511775028693,-258.457598168058
11.993,-91.6321253779868,-236.522944228657
11.9935,-78.768527271568,-219.9211885266
11.994,-36.1793261833691,-189.063981164478
11.9945,9.64743818728033,-122.569620213717
11.995,34.8820720453733,-34.4177542871207
11.9955,24.4552558743489,32.8127445499423
11.996,-29.4129053419999,58.2418951765683
11.9965,-112.793988611219,70.1805591585202
11.997,-180.590853587561,106.244335100573
11.9975,-193.229936901601,152.866558569001
11.998,-172.095478335116,149.554814533454
11.9985,-187.056999493366,62.4474912237166
11.999,-264.346615300189,-66.7720038353896
11.9995,-330.996475880596,-162.518925246213
12,-288.997101878701,-190.798211907524
12.0005,-137.010695953729,-172.266943059067
12.001,22.1643550985235,-134.659075738572
12.0015,100.840001673648,-85.9796799221016
12.002,113.136405462399,-35.0950477895404
12.0025,124.734168352765,-3.32692800533392
12.003,155.229977513299,2.07913328342931
12.0035,169.273371641357,5.04369581807942
12.004,144.908954666913,33.5945385555342
12.0045,105.473590716856,88.0080219603735
12.005,81.0183680200459,146.938224083476
12.0055,72.8089281091477,190.781227914021
12.006,67.7713302145238,208.071047574695
12.0065,63.2721630274265,196.296717485297
12.007,61.7339191185593,172.864239262935
12.0075,55.7555381395537,170.613970353965
12.008,34.9566373692306,203.554653795599
12.0085,3.89212670612225,247.896779800838
12.009,-14.9708785846434,274.232509092848
12.0095,3.15955086704649,285.144776014995
12.01,63.2366284392114,299.340941007555
12.0105,137.674523491944,312.328268622041
12.011,182.376062946503,303.492058053059
12.0115,178.079472228201,276.468017022223
12.012,151.228077951919,257.873761327267
12.0125,139.297854621498,251.371309453121
12.013,141.531412260923,226.462126070665
12.0135,125.331478678763,166.959892783354
12.014,79.3439396903599,102.250766939051
12.0145,33.4142919399859,69.7275344782368
12.015,18.5886481378691,67.3180977202744
12.0155,31.2942162380483,66.5850960747035
12.016,49.1973098621738,57.0702617019745
12.0165,61.6489968682541,51.1779964212923
12.017,68.886562825207,53.5634247920536
12.0175,67.9117087345279,52.6486594254631
12.018,56.9475008498858,42.1078620863723
12.0185,43.5307646983048,28.3720981798391
12.019,33.8652558461091,14.7312417235498
12.0195,21.9445904031502,-2.08475884766117
12.02,-1.54701463795886,-16.8776231476995
12.0205,-39.2362057078325,-18.9289507994849
12.021,-90.7373933768447,-16.7377957726556
12.0215,-149.177763860117,-38.259684048513
12.022,-187.445258036755,-93.405926415264
12.0225,-173.406169297211,-154.342422080208
12.023,-116.388213325908,-190.333094810827
12.0235,-74.2690885429349,-207.808431084844
12.024,-88.3669845960264,-234.528301807505
12.0245,-130.230548311079,-273.426193010702
12.025,-142.563664825007,-297.496059145309
12.0255,-116.096574043012,-289.513743754826
12.026,-89.1982726662557,-262.519821977583
12.0265,-81.991772481629,-235.380124431654
12.027,-75.2587861410991,-209.674357455668
12.0275,-57.6450591183287,-181.191498188617
12.028,-49.8065606834608,-156.100484658463
12.0285,-64.9142566214136,-141.449028351295
12.029,-80.416450764679,-132.452742297519
12.0295,-72.2541706958885,-122.644047309768
12.03,-50.6858170814572,-115.057339168592
12.0305,-37.1083370940158,-110.082579469518
12.031,-26.4634463097544,-95.653318879181
12.0315,-1.04640093580088,-66.880152833271
12.032,32.4049359766417,-41.734308786058
12.0325,49.6936189633706,-33.2048331269526
12.033,47.8565715637888,-17.0214117310302
12.0335,48.8265633568786,39.8925627691344
12.034,63.3316841977489,120.490378249919
12.0345,75.9596287420486,165.149241931117
12.035,71.8786152625874,149.932997697367
12.0355,56.2101948346231,120.826212794749
12.036,36.6788836404303,124.659312198056
12.0365,7.06126781844252,135.589759524468
12.037,-35.1835298615795,88.7612814780788
12.0375,-68.6940271540692,-25.9207565558951
12.038,-67.5711235344252,-144.15279658875
12.0385,-37.0714797930066,-204.117696668486
12.039,-9.63325684039103,-208.918594939131
12.0395,-3.29598671038648,-199.625597116679
12.04,-2.71405669158223,-193.134753079765
12.0405,12.7916380714514,-170.289632946342
12.041,42.183950700494,-115.516321324636
12.0415,76.2544186321622,-45.6779255759844
12.042,118.374660491125,7.25753735776084
12.0425,168.305609216715,34.6279554073527
12.043,198.113745592636,62.233270230304
12.0435,176.286732948696,116.537744552747
12.044,116.224644774292,183.940888519575
12.0445,68.7809340374287,219.585242784913
12.045,56.2521365871341,202.492791926538
12.0455,43.5526291988061,162.391405887766
12.046,-5.67980327335251,135.25059391126
12.0465,-69.7970698797488,112.835123556624
12.047,-94.4716927357021,68.1366290873805
12.0475,-63.1186575947038,18.9757924787559
12.048,-13.1341775045336,22.3773394148398
12.0485,12.3710190046357,98.5544744739172
12.049,4.25719851233687,201.063535821806
12.0495,-17.5192500129794,279.527624429894
12.05,-25.3889562673385,332.466122144487
12.0505,-3.58791098398074,368.942134559937
12.051,31.3745890166248,355.404054761607
12.0515,33.0538809046197,250.900131608836
12.052,-26.5310954825193,81.4103598068518
12.0525,-111.557086277394,-71.2708236307798
12.053,-153.327430739767,-159.909633084627
12.0535,-130.078546415792,-211.708033873121
12.054,-87.8986101339345,-267.972854504077
12.0545,-76.1278475918405,-321.351517764342
12.055,-93.1912260592825,-335.509207488045
12.0555,-109.780030921352,-301.784422512899
12.056,-114.232046401511,-248.356160319118
12.0565,-111.154781606416,-202.997452758211
12.057,-98.0271780577571,-168.870896099842
12.0575,-70.352882046301,-135.131410211952
12.058,-36.6479168528159,-95.9806831008067
12.0585,-5.83906658638993,-57.0187098588138
12.059,28.1091093075306,-29.9403082977375
12.0595,68.4079029075506,-21.4355775509772
12.06,96.2489580563897,-24.4392894951549
12.0605,93.8088511963417,-21.9448588770211
12.061,75.6175400779526,0.630021455662753
12.0615,71.2337241021396,50.5326721308848
12.062,85.3261148499727,130.340437434366
12.0625,102.514992359242,233.215530119761
12.063,123.66999800038,335.297789637662
12.0635,161.424088024566,406.927126447273
12.064,197.447537400087,435.580038881608
12.0645,183.42622225754,425.35072368807
12.065,103.813974505708,372.394159992914
12.0655,10.1858429158824,262.1338296887
12.066,-31.8686832473535,103.056842767545
12.0665,-14.3925246265376,-55.6810737077233
12.067,17.3050506288553,-161.662004592629
12.0675,28.6027203751346,-206.275465385431
12.068,27.1312206567955,-217.479629931563
12.0685,30.7503610494611,-214.544418788085
12.069,31.6995663146785,-191.991667475184
12.0695,8.78511960832298,-145.784731671174
12.07,-37.1379767284408,-91.4474264508938
12.0705,-78.2749677431666,-48.3959213281352
12.071,-90.8640818182821,-21.6601211658965
12.0715,-78.5526978521281,-6.7151853941862
12.072,-60.613257878058,-0.276025895405109
12.0725,-47.4861721931413,1.49786817569224
12.073,-37.3902231992168,5.5265509149648
12.0735,-29.9623869415819,13.588305790767
12.074,-29.1313601317883,17.4314538653359
12.0745,-33.0442805096549,9.08219398688324
12.075,-34.6400132280557,-7.67035928278982
12.0755,-34.8369872132133,-20.2969773936188
12.076,-42.4303248255877,-18.2272953285936
12.0765,-57.3192458976763,1.74164513379125
12.077,-68.2029729484469,35.4078480812153
12.0775,-72.9561748171605,73.8616088420808
12.078,-84.7696898314984,110.631216089644
12.0785,-106.458924275606,145.917575689267
12.079,-113.075764616377,176.151706511793
12.0795,-75.3139450672786,180.645254011555
12.08,8.1613713907821,133.398147299642
12.0805,110.015949440617,35.4734448196986
12.081,190.026600736031,-75.7652934668548
12.0815,202.647975517661,-159.057206720696
12.082,118.989182559443,-202.202300538305
12.0825,-27.8705960468588,-215.672211796597
12.083,-140.868551762257,-208.162127872578
12.0835,-145.557828167551,-185.08800093297
12.084,-74.8986728691033,-160.897096185844
12.0845,-29.9204043013031,-149.969258205995
12.085,-58.131812758943,-146.117811776071
12.0855,-111.945144688531,-131.202150139478
12.086,-127.836701051373,-106.673526553105
12.0865,-94.6315982600664,-98.420615097132
12.087,-28.1944774514299,-126.336533061359
12.0875,65.1673524592209,-186.184480256249
12.088,162.230019940445,-263.791706907928
12.0885,204.210749297912,-343.556092768858
12.089,156.991891932427,-394.530720416138
12.0895,67.8300634719595,-376.831200065653
12.09,14.9975877241477,-285.416163898826
12.0905,15.5571702743946,-168.979967775966
12.091,26.4963079058558,-79.2911685574067
12.0915,21.4190191504235,-15.2301997418177
12.092,13.0798776151526,54.9709455233705
12.0925,5.43545325809211,128.855758609444
12.093,-18.2484159479227,166.392842476722
12.0935,-49.3829861415096,153.160475027513
12.094,-49.8892342532581,128.143315442738
12.0945,-13.5878900657051,133.47382492965
12.095,17.0225546196734,166.533640828315
12.0955,21.014055971461,201.27805080886
12.096,37.8780344240887,231.876146931887
12.0965,99.2279793882311,270.918883775179
12.097,165.794300590944,322.198191984197
12.0975,183.487695733924,379.875921275562
12.098,168.88200824918,440.766048036002
12.0985,175.504972164153,491.991386947157
12.099,191.355569465478,498.449060069707
12.0995,141.891639313076,433.817667860726
12.1,5.25382105278021,321.83353352013
12.1005,-138.475451907672,217.381177831476
12.101,-200.896305856627,142.415082986072
12.1015,-181.617975395103,67.4807265819089
12.102,-140.081867158094,-33.7983204169144
12.1025,-111.74978082373,-137.061691315382
12.103,-92.4910225086771,-192.580587024313
12.1035,-77.3388276967099,-184.003377549417
12.104,-68.0465971829826,-142.905904396466
12.1045,-53.3510383804672,-110.655411438536
12.105,-21.3388967778147,-101.89435957348
12.1055,12.5373592942325,-105.662038621668
12.106,21.9655134425208,-109.064942124928
12.1065,9.3648091970336,-111.758717958916
12.107,-2.77975515979769,-119.80616669939
12.1075,-14.56515797589,-132.367158670592
12.108,-45.3574589745921,-140.642251922857
12.1085,-87.3511224403979,-140.434722391154
12.109,-103.328763749522,-138.799336450832
12.1095,-81.9824014074417,-143.096046592887
12.11,-58.093858785641,-148.8600096027
12.1105,-59.6192822944568,-145.255344564343
12.111,-68.0348362503707,-127.635870109534
12.1115,-54.5406659358947,-97.1416135025624
12.112,-26.2183416076368,-54.0233240872303
12.1125,-7.34063697381178,-2.07178602342374
12.113,1.97374928957256,45.8634750056919
12.1135,16.3263593078694,80.146560713431
12.114,30.8334789927057,107.559566288336
12.1145,29.4455514291493,135.719660674437
12.115,17.4568670133458,147.124952838855
12.1155,14.2016048840815,110.477588981203
12.116,19.3745805196825,23.0771646172113
12.1165,16.9225495076936,-77.7217954479506
12.117,8.97648451083855,-154.467138549688
12.1175,15.0463379129792,-203.14069130206
12.118,36.3527105697018,-234.675805778849
12.1185,50.346766931292,-241.012319135118
12.119,45.9872583551174,-200.700746053405
12.1195,38.800758775489,-110.868939028933
12.12,44.5661815604607,6.16707559950482
12.1205,60.9217785848947,126.745316323677
12.121,80.0115777020207,238.705836880239
12.1215,95.5758804845617,327.085058305792
12.122,92.5642038819708,363.412205623157
12.1225,57.2375598749195,323.690482473495
12.123,7.95205849022955,216.63784771393
12.1235,-11.3772671994129,86.1174677845908
12.124,15.0707212935707,-20.0689417754033
12.1245,50.3704447077037,-83.8203261154718
12.125,51.7406167743686,-116.236198732455
12.1255,22.2629925276455,-126.088966199625
12.126,-4.25914562777629,-102.007253269829
12.1265,-13.0042003098121,-36.4218005635128
12.127,-18.7279857844592,43.7745124900401
12.1275,-35.6220256492815,92.7909013995642
12.128,-58.137539147321,94.9708873213569
12.1285,-70.1068142845799,79.1330031119307
12.129,-60.7337947148014,75.7912817886511
12.1295,-35.3769890326334,77.3171133644475
12.13,-16.1382815414364,54.7309901490886
12.1305,-19.6513080801325,2.07858140493042
12.131,-27.2485712759839,-53.7349695707282
12.1315,3.28887032092884,-84.6837353663889
12.132,80.9167743283153,-89.9848670361977
12.1325,155.781646895761,-90.6571606885042
12.133,173.0106860718,-101.268613409855
12.1335,136.527521850833,-108.665693236799
12.134,93.2137760964321,-81.6945304576855
12.1345,67.4647324946065,-8.72532320446706
12.135,45.7551328358603,78.8512948917623
12.1355,21.0066781284613,135.892368236067
12.136,12.1697925563269,155.554072927447
12.1365,27.4859627998603,170.041493477502
12.137,38.9933413378136,193.557394035867
12.1375,14.4798494071087,192.693390579304
12.138,-41.6127085770652,133.054414748222
12.1385,-96.3645617718237,31.1241809156896
12.139,-126.826736612692,-68.7895546949322
12.1395,-136.467043032813,-151.208662631014
12.14,-141.181907338527,-227.406988204621
12.1405,-151.748694050815,-286.667478247315
12.141,-166.874623514768,-293.140262135722
12.1415,-175.26959686139,-239.866017680242
12.142,-166.527308896552,-170.293290878575
12.1425,-143.660048459243,-128.509442871478
12.143,-120.792922419634,-113.533842297122
12.1435,-106.324073873933,-100.915151224015
12.144,-94.357782763105,-86.5887265300631
12.1445,-74.683348744144,-84.2753468173028
12.145,-43.8333690893871,-91.9558685205186
12.1455,-4.3078892724872,-86.8827738811056
12.146,37.7089339751877,-54.3578274527628
12.1465,69.7586807584873,-6.19359976247803
12.147,78.1579963235854,31.1764332352026
12.1475,62.9491532317738,38.7640504777761
12.148,41.2276521175749,16.060578847759
12.1485,29.3724478832139,-24.1995602689256
12.149,27.7194772045562,-72.9588092431483
12.1495,27.3267011210836,-135.402052806694
12.15,23.5491554227287,-215.290909727502
12.1505,15.9221173674052,-287.883531235408
12.151,3.14515980786458,-305.500692639399
12.1515,-11.6548961121853,-242.66663741149
12.152,-16.9970015476241,-126.274085521719
12.1525,-6.1573251302751,-9.76698255274005
12.153,9.47508072955789,73.5300975874724
12.1535,12.6036490862009,120.879033276005
12.154,4.6262146655231,138.692233323949
12.1545,5.69058799015669,133.205036934077
12.155,28.6462559777079,118.541141869471
12.1555,64.6136360559564,111.285137568645
12.156,97.7185364440964,111.988773081179
12.1565,122.148037512945,107.880017412522
12.157,138.213311091273,98.483513723936
12.1575,143.051153726489,102.977765513857
12.158,136.244067380844,134.529631941117
12.1585,127.2722421919,180.81015237126
12.159,124.913387590767,220.083347915461
12.1595,122.737380962711,246.001660948575
12.16,107.014860769577,264.94203504379
12.1605,77.5558254410028,277.454706906122
12.161,49.0615045268613,277.186240648651
12.1615,31.8635643477975,265.337839916451
12.162,23.0305474626861,252.324701966694
12.1625,17.2173344051803,243.813074446191
12.163,12.8416732832587,236.074362172783
12.1635,4.29341978368803,226.493149292652
12.164,-17.2718074770921,216.162518640957
12.1645,-48.1816046383903,197.497404328985
12.165,-70.7463617785915,153.556542197641
12.1655,-76.8932457113179,82.6334608913359
12.166,-80.6958201902024,15.2671496528712
12.1665,-96.2204853126228,-9.87456940369097
12.167,-115.823640504801,13.0401960059755
12.1675,-124.78298775727,53.297427973895
12.168,-124.552834791187,81.3723902352743
12.1685,-122.043203837551,95.5489867730002
12.169,-106.187923496999,107.613174210605
12.1695,-60.2229745449935,120.127183139022
12.17,5.78466731742896,129.503186486596
12.1705,59.3752871099195,137.038353706793
12.171,83.6409645580684,141.06289830243
12.1715,86.361867537068,129.250887784037
12.172,68.3888031798796,96.6206323287388
12.1725,13.2910081725793,60.828259570428
12.173,-74.4005420699734,36.7640834816941
12.1735,-143.533548202941,4.22540877228785
12.174,-136.924766572761,-68.4565719941785
12.1745,-56.1269523752845,-168.864061861735
12.175,30.2836989395768,-243.994617321469
12.1755,47.8615475301761,-270.199970466107
12.176,-15.9850879146417,-284.615710740904
12.1765,-102.723930893438,-326.048816616776
12.177,-140.286382354937,-378.491284817385
12.1775,-111.419731491301,-407.154446732452
12.178,-58.6362548952149,-423.261061220679
12.1785,-19.2911533755811,-465.371022536557
12.179,21.4824410370284,-526.315711404373
12.1795,89.831800094266,-549.470545482082
12.18,157.00446149396,-506.378626476618
12.1805,160.881395323793,-436.447412544766
12.181,94.1077257200462,-392.784507569815
12.1815,22.3043812359476,-382.294048006148
12.182,-0.939325223266935,-379.654824441282
12.1825,7.80427284829211,-371.02475986929
12.183,11.6945655178819,-357.107268747553
12.1835,14.5148362415243,-332.821559910276
12.184,32.4830358393122,-290.90602353218
12.1845,43.9327739990049,-234.789742784149
12.185,19.0528882229306,-168.315155152574
12.1855,-21.4442085503065,-85.1781386883114
12.186,-27.505765556268,13.2922725824559
12.1865,11.4533762829838,105.410709698251
12.187,61.402792709244,175.831402033927
12.1875,93.5366383498192,239.173007572616
12.188,94.5243651826103,310.480475671571
12.1885,44.66571912553,366.267925191395
12.189,-54.4368533514304,368.916689886029
12.1895,-135.913955030408,324.191800807017
12.19,-119.236361964749,278.743628586017
12.1905,-20.8279775137707,257.446333821671
12.191,46.1818215707854,237.084257613014
12.1915,6.45076298572426,192.47188739118
12.192,-94.4524561451386,138.642043606152
12.1925,-165.648913299417,109.796006379083
12.193,-175.850921898213,116.519858515799
12.1935,-147.889500903321,140.144045153
12.194,-100.139491158683,156.267056507235
12.1945,-44.2304739881375,153.611447283991
12.195,-6.21567990122875,143.110825438441
12.1955,3.18805903912115,155.366075893609
12.196,18.9422037585848,213.054131762155
12.1965,75.6946086773964,298.928787986782
12.197,147.826289029996,367.859826620706
12.1975,178.734538385055,394.404654051973
12.198,154.852212191098,385.692291956302
12.1985,107.468097467419,343.786305676922
12.199,56.615071779669,251.77491589741
12.1995,2.60459960534256,117.991674137976
12.2,-36.3107341827183,1.13118765628365
12.2005,-32.5319713002899,-41.8337690358328
12.201,2.04869230506461,-13.1119915540696
12.2015,25.1387269810069,48.0461345276507
12.202,28.0732049400446,118.940450886823
12.2025,42.5574841649384,186.054021323535
12.203,74.5320243968279,209.011105713583
12.2035,83.8364880971616,151.639230707207
12.204,50.5215720597868,49.9218323271398
12.2045,12.4992859360232,-7.61791132237731
12.205,6.50426509161489,13.2350225036991
12.2055,12.7499942320272,48.135737197533
12.206,-5.53575178049543,19.7587976586734
12.2065,-41.6537868599448,-69.8953487225427
12.207,-64.6667198065066,-160.603566818194
12.2075,-71.6197365830245,-213.080955020273
12.208,-76.7380608498063,-229.125046957863
12.2085,-68.7918855761195,-216.253479513601
12.209,-27.5644441981484,-177.487108626833
12.2095,26.316824676195,-131.293012524525
12.21,46.4732626956812,-103.024962132418
12.2105,28.227781949224,-91.3687134038431
12.211,18.3621877358055,-71.7379299881574
12.2115,48.8572140269361,-37.5352399924892
12.212,98.9050280580194,-9.78071586957008
12.2125,135.52547445373,3.49885174293796
12.213,155.131027498955,29.0745986512941
12.2135,163.983360186878,89.4577905204086
12.214,149.858378143448,160.639049704196
12.2145,104.013324142511,194.144678981733
12.215,51.0905069779261,174.576484904732
12.2155,23.1495370998838,130.768096704154
12.216,10.7845825598509,87.0229927432671
12.2165,-29.4556635039814,26.506417347935
12.217,-115.374690110882,-80.7410182740194
12.2175,-209.194673461604,-225.065766758127
12.218,-255.624082591173,-353.839813518716
12.2185,-236.397349963341,-422.878778126154
12.219,-180.095163102691,-434.482600955365
12.2195,-128.715760997058,-417.184301857377
12.22,-103.897071922023,-385.324653018351
12.2205,-100.728456242307,-337.507751577804
12.221,-103.731752830853,-284.94098934927
12.2215,-103.46672173298,-253.050271732912
12.222,-98.74723826332,-248.06968149223
12.2225,-88.8499142672401,-244.127324668368
12.223,-71.5566856940402,-217.885468186126
12.2235,-50.2854900306307,-180.540573859357
12.224,-34.8696563742295,-157.949710680626
12.2245,-28.3887221533986,-149.987624615132
12.225,-17.9347902621811,-131.435264688618
12.2255,12.8613761796146,-90.3502409958849
12.226,62.4908862589152,-43.4745073962964
12.2265,109.225353805335,-7.77265397761758
12.227,130.989315285239,25.2742961248017
12.2275,123.471127838551,74.0793314433573
12.228,99.007514266702,135.030249253835
12.2285,72.736530233601,180.866019482951
12.229,51.2552667087623,191.657667804683
12.2295,31.3928680682924,178.143432555563
12.23,7.84156427674276,169.128366122251
12.2305,-18.378854834479,179.273619474159
12.231,-40.5971072511382,196.025508100429
12.2315,-55.2556702262072,199.804402102951
12.232,-64.5306302041257,188.940263665872
12.2325,-67.3399556921309,174.938819114989
12.233,-54.967599664664,157.254932022365
12.2335,-23.358229786909,120.065309000489
12.234,15.6437013583114,61.4302747725096
12.2345,46.2243658570984,10.6527127275363
12.235,69.422845288139,0.859297977139583
12.2355,99.5147756390899,31.2546601870567
12.236,138.616274421843,72.1355943706628
12.2365,168.402569667373,102.65789676262
12.237,172.709265705431,125.661559102799
12.2375,156.476777487727,146.393278773582
12.238,133.433123295982,158.271809576207
12.2385,104.971087755282,156.987474339693
12.239,63.8407340171684,149.738354717833
12.2395,13.5364951690353,137.7947038091
12.24,-29.720842190384,105.25494687169
12.2405,-54.6990846044066,42.7148055773127
12.241,-64.2329742236939,-27.0524021335397
12.2415,-64.6318761796984,-66.7451689247578
12.242,-55.5452912503523,-66.3446918901558
12.2425,-35.5112821898854,-50.9691128153711
12.243,-11.5460476706184,-46.2042758041303
12.2435,3.70415751826427,-51.563664460479
12.244,4.23832293896583,-52.9013292030016
12.2445,-2.9898364092288,-45.6696466521293
12.245,-5.24597520530792,-34.9125646689824
12.2455,2.69641005904789,-21.5297310236463
12.246,13.5031885757655,-1.24238865761887
12.2465,17.0173092289016,25.471525247413
12.247,13.5454350682122,51.8653890370888
12.2475,12.9053051886817,72.7980259455486
12.248,20.2022223968201,87.4732791484119
12.2485,29.3727493572084,95.3652252519151
12.249,33.7402012438286,96.0289536025891
12.2495,35.4484648413221,92.6567442362213
12.25,38.5956236035841,89.3203199348087
12.2505,39.8782492199895,83.9867042401858
12.251,34.1283522173198,70.2937870109651
12.2515,23.7666323249832,47.6162940846551
12.252,13.8896257813767,23.7279640873065
12.2525,2.72169275072445,5.55835437701191
12.253,-13.6485545065377,-7.4706289151637
12.2535,-32.6811556200919,-18.9372844664102
12.254,-53.4631797543308,-29.9238185779686
12.2545,-87.2177173619123,-40.8561875191116
12.255,-142.171404686761,-53.1457875533718
12.2555,-199.311960339119,-65.0826979249181
12.256,-223.831853323823,-70.9757120164262
12.2565,-207.609817832858,-67.943682795492
12.257,-184.072996023922,-57.9187428144111
12.2575,-190.404143659925,-39.3207016693011
12.258,-224.337517999223,-5.31219045070477
12.2585,-244.68323627417,41.8687003876494
12.259,-206.309154526707,82.7289394745968
12.2595,-94.2946664533527,98.0001430752723
12.26,60.0990843478593,89.1541900895057
12.2605,192.142231145268,69.5185609516987
12.261,250.000367922221,40.8795154847525
12.2615,237.93009913205,-3.16983463352142
12.262,200.064779589563,-51.5135066805914
12.2625,160.443862728901,-75.3465874554993
12.263,106.801069283027,-63.653722356767
12.2635,42.2910695448413,-42.7331052787011
12.264,12.2127263323289,-46.744703112537
12.2645,45.0422709715856,-78.7299128612572
12.265,96.1021736333965,-112.91692993069
12.2655,95.8087355613823,-126.803701379491
12.266,39.5106366188155,-118.129433835787
12.2665,-17.4036830694435,-98.1439416587437
12.267,-45.2323222731788,-83.4413650120264
12.2675,-67.0286975756535,-89.5545559708471
12.268,-96.9213104959272,-116.202805010317
12.2685,-109.85298368344,-140.03889103819
12.269,-94.0498562267138,-137.496558368957
12.2695,-81.0485236710913,-115.685886715399
12.27,-89.2679243150342,-105.430810530664
12.2705,-81.3698493057748,-120.937424877782
12.271,-21.0226077841387,-142.381756928915
12.2715,61.4124028522448,-145.262450102732
12.272,108.582404185286,-131.795943985679
12.2725,117.75638929994,-121.073243695829
12.273,130.713683140728,-119.018572108467
12.2735,156.982150021834,-114.420377190735
12.274,163.470670276931,-101.993967563351
12.2745,138.311008619527,-94.0241149854207
12.275,109.239540179386,-103.377888227026
12.2755,89.6092591257812,-122.577175001697
12.276,59.3853503533753,-127.699283509636
12.2765,18.5277334536184,-104.23725737761
12.277,8.3907435743888,-65.8425408437205
12.2775,47.9349122433553,-42.5869936252824
12.278,89.085586239274,-48.0454564736182
12.2785,74.581822442029,-62.0778854744899
12.279,10.9840608762926,-52.149002766098
12.2795,-55.4005510106577,-8.48212118240573
12.28,-109.037522759237,51.0462084444984
12.2805,-162.796679563247,108.301446170735
12.281,-200.311411237663,161.473229246458
12.2815,-178.339522085521,210.046322792428
12.282,-95.2055685153246,242.613460753412
12.2825,-9.37998513349811,257.161286493295
12.283,31.4879944849243,281.608686265702
12.2835,45.8735704594408,348.305516968936
12.284,78.1197497420595,445.30602795072
12.2845,128.956119107221,514.759388301337
12.285,155.436507696275,510.690541792968
12.2855,125.650840657586,443.311915972149
12.286,46.3626311595429,353.284653092239
12.2865,-54.9608827101032,257.02952923733
12.287,-147.809933020475,141.059146028644
12.2875,-200.466423690254,7.39800996964314
12.288,-193.66159385757,-103.234624543617
12.2885,-143.475165462911,-150.0786371864
12.289,-91.2324423018378,-141.459574579074
12.2895,-57.5419466985015,-125.673118067332
12.29,-21.6058858706463,-133.491630114408
12.2905,38.0403269395577,-146.17677278964
12.291,96.9439679085542,-127.585054682755
12.2915,106.734607622856,-76.1332632523124
12.292,63.5761019636275,-31.0941241808556
12.2925,24.293087749114,-28.8162522682527
12.293,36.576809378728,-64.3205463144723
12.2935,74.4038604206959,-101.023055501117
12.294,71.4828431556346,-111.8618324843
12.2945,10.388235036526,-104.28260932212
12.295,-55.3809134996924,-106.825808187162
12.2955,-73.9168367339553,-136.60139025406
12.296,-56.2484942089013,-180.162098459817
12.2965,-45.5660733206441,-202.950653048754
12.297,-52.4148476116562,-177.949878462945
12.2975,-53.154902623199,-109.167804647796
12.298,-39.2249759972142,-28.1601195870209
12.2985,-29.898817615352,34.7038200367939
12.299,-33.6624930801699,74.6397031927923
12.2995,-30.117120591283,105.415841860642
12.3,-2.51665643133723,133.147194129233
12.3005,36.4633930081339,150.02666965223
12.301,65.2973553199427,156.87874787005
12.3015,78.8336486814635,174.467826981994
12.302,78.2519285853873,215.455779578401
12.3025,57.3350071287732,254.727043304801
12.303,19.540160504391,251.660806577103
12.3035,-9.10801495289916,202.802108660441
12.304,-10.5669592730976,146.756714800233
12.3045,-7.10128552203716,106.786505147837
12.305,-33.8756036249029,55.777201548445
12.3055,-82.8791402132337,-37.1709518856149
12.306,-104.593473732559,-144.635234333575
12.3065,-71.4287301440327,-201.328936730312
12.307,-12.8158226915434,-184.302231551784
12.3075,25.5277277043709,-139.017162315395
12.308,35.4004679364465,-117.871418588562
12.3085,40.2975083231807,-123.078990713406
12.309,50.1875526279108,-125.550607669354
12.3095,46.7451077563407,-112.988733555941
12.31,14.6163577416532,-94.670220470898
12.3105,-30.6762376720638,-76.0007833341339
12.311,-56.348881875838,-55.1575387494655
12.3115,-48.2590174833796,-36.7697772434706
12.312,-24.4359443061334,-25.9799931536201
12.3125,-11.8665991436893,-14.5078649354208
12.313,-16.6441487595505,6.42405878783584
12.3135,-23.1775648989036,24.8906570346382
12.314,-18.2663376876647,22.4465372747624
12.3145,-3.80723692139891,5.21615196913401
12.315,15.6095552535428,-5.06662372759195
12.3155,42.1591622497158,-11.6347213674099
12.316,72.1172507243862,-46.2576054154851
12.3165,87.1193639110137,-123.147581775672
12.317,74.1979273492658,-212.540010300955
12.3175,47.3886034280839,-272.891608174064
12.318,33.1871442131989,-291.015973105767
12.3185,38.9272208273333,-277.97474199035
