time_s,EMG_ch1_uV,EMG_ch2_uV
25.78,206.281502741484,-213.362313042611
25.7805,171.132728414002,-184.589740497907
25.781,161.034524773679,-156.073103891107
25.7815,170.950537785559,-93.5282909480092
25.782,128.893872939284,-7.80463567762599
25.7825,-15.1523036389641,77.0098908823761
25.783,-196.842910125938,161.083479402444
25.7835,-298.861757852406,247.291412368706
25.784,-288.254265257304,310.505595658569
25.7845,-234.131633594308,318.519064176717
25.785,-197.219187241231,267.115679797986
25.7855,-162.999409217868,170.957898076968
25.786,-97.2682436013708,38.2868627479358
25.7865,-16.8578086693099,-116.414018751594
25.787,30.0804210202147,-248.366360859963
25.7875,31.2958616474519,-306.139052652395
25.788,18.780574309667,-280.834221561129
25.7885,6.99806891287306,-208.749887100488
25.789,-38.7159236520842,-127.676606999085
25.7895,-134.133835815632,-54.8276296476449
25.79,-194.141791382265,-3.65500523907545
25.7905,-89.4515568627074,13.219767930017
25.791,178.696306405617,9.94918583716766
25.7915,420.976937698857,26.7827000000818
25.792,452.117227755657,81.967485448429
25.7925,310.387680908958,142.233893555826
25.793,197.058772859585,161.524180039334
25.7935,207.891071504125,135.431967629354
25.794,233.388604082133,96.6271382130535
25.7945,151.955471730042,68.1298838720656
25.795,8.16687760166793,46.2884783709337
25.7955,-75.8116175740597,24.9806796894126
25.796,-81.9897509409448,9.18420309181052
25.7965,-90.901128962482,-0.917618141325068
25.797,-140.36258417726,-17.3956587144287
25.7975,-188.300735247914,-45.4325065287933
25.798,-199.182886088619,-71.0992277975197
25.7985,-180.891765392099,-78.1568050629318
25.799,-137.627698593313,-66.125814908622
25.7995,-61.9132228404526,-43.155826371391
25.8,18.3144241337333,-11.9419412208177
25.8005,48.1002681046533,26.6424807185199
25.801,12.9300304950507,64.7602553567364
25.8015,-52.4794508707497,94.8027867061633
25.802,-125.370530934403,120.216714887973
25.8025,-208.916012627785,147.565780025952
25.803,-279.617840134992,171.111017702989
25.8035,-284.464580360077,177.419496082152
25.804,-214.274885904811,165.368788483615
25.8045,-128.550950270948,150.410126473418
25.805,-79.3231184621431,145.494442413385
25.8055,-52.1733710497405,146.270184580081
25.806,-10.8562542548313,140.651076236433
25.8065,37.3415949443737,126.725534888994
25.807,53.2739871993636,111.989405528237
25.8075,15.619500536219,94.7200454522634
25.808,-69.5834148624748,56.0656142458645
25.8085,-185.47844962179,-18.9590384212918
25.809,-303.022467369213,-113.004573832548
25.8095,-383.471823400566,-180.592819752399
25.81,-411.07319519578,-189.582671301633
25.8105,-409.970207677283,-152.999831839975
25.811,-403.3015059628,-110.584086758715
25.8115,-367.867368570317,-84.2707544780596
25.812,-259.526818201444,-65.3556807615446
25.8125,-81.9453788213333,-42.8061830852806
25.813,100.014579499914,-25.4049394516692
25.8135,231.017065425647,-29.2062599349938
25.814,332.675507311757,-57.1447836946095
25.8145,472.434753331653,-99.6154632626281
25.815,658.22534665881,-143.995882157818
25.8155,793.298801168151,-174.979871957968
25.816,773.571737403801,-176.005207207516
25.8165,622.210598669713,-140.891094197432
25.817,474.096988090228,-78.5611435504667
25.8175,406.767810187636,-2.18627742485669
25.818,344.756339321458,76.2549121502286
25.8185,184.954270347074,138.252245658574
25.819,-28.2739737720469,163.601469313158
25.8195,-138.273816488535,152.02981494438
25.82,-80.485093449847,121.847387301513
25.8205,34.4731794219486,76.322092774306
25.821,70.8497230102686,-4.59173310131485
25.8215,32.4541309270905,-118.980774872967
25.822,27.1177020917584,-214.703523020561
25.8225,108.054690022438,-240.009096618417
25.823,207.850641532979,-207.423110222969
25.8235,221.566550371195,-169.776403565091
25.824,115.651239111883,-140.910709956095
25.8245,-50.374866100648,-82.71053040828
25.825,-188.113216313914,26.607045024777
25.8255,-255.512581555564,154.246530468948
25.826,-273.054134767634,256.235111829795
25.8265,-279.393258815832,321.609403856829
25.827,-294.85699715541,354.321722531974
25.8275,-332.34908774064,345.714952767521
25.828,-400.334388929919,292.834849836283
25.8285,-457.784229511711,218.783556822275
25.829,-407.836548657273,144.50017596492
25.8295,-205.297813994772,57.6849255769123
25.83,47.4818280901384,-60.5044032392033
25.8305,190.485650610337,-190.754650623194
25.831,191.698104117707,-288.902818448318
25.8315,162.113879255538,-338.295985320445
25.832,177.230200578715,-359.378657514281
25.8325,180.041061795395,-367.462813710201
25.833,97.0837957377605,-350.472592101081
25.8335,-45.5070137916229,-298.508086147588
25.834,-183.438510552585,-233.462759429752
25.8345,-306.153480855046,-191.895225508961
25.835,-406.81479791513,-184.887708040461
25.8355,-414.248143158002,-185.027145810414
25.836,-279.863206151815,-152.151379765652
25.8365,-92.0045307715096,-69.6356820760566
25.837,0.813789983681805,41.1944051274476
25.8375,-33.3744462546144,139.868413750176
25.838,-96.0834270241732,201.563535135925
25.8385,-105.652371599571,235.284538552338
25.839,-70.0468291181124,269.197052378718
25.8395,-20.9705243531166,319.801678495441
25.84,32.4854704443428,374.50456448355
25.8405,77.5089585358168,402.485830321614
25.841,107.754552576825,385.991807460772
25.8415,166.394730262745,343.708175317562
25.842,291.887658356019,314.336052925144
25.8425,408.446701257285,307.676447279124
25.843,369.731904238647,283.700461763494
25.8435,151.604673436174,199.80673444945
25.844,-84.1960552000801,70.700915585895
25.8445,-170.083625876736,-46.7890732682058
25.845,-103.563090495329,-127.191960911326
25.8455,13.8480817187207,-199.817818652148
25.846,128.572496292091,-288.788014475741
25.8465,242.284775253963,-365.961314920573
25.847,322.697933480917,-386.858492235221
25.8475,311.7057399622,-344.611209124289
25.848,217.766389067146,-260.477940146022
25.8485,121.535256112806,-146.829183431981
25.849,78.6119961595548,-15.205628553772
25.8495,72.7801373754505,97.602193919282
25.85,72.9886531108161,153.184530854066
25.8505,78.6942179433818,155.210766596801
25.851,84.8584588225786,133.493160361916
25.8515,49.790682158029,89.9398835370158
25.852,-58.0402178607094,1.7258906364823
25.8525,-197.197583394104,-117.375679328795
25.853,-277.096257008862,-200.998589624727
25.8535,-253.179897573477,-195.648485407269
25.854,-175.48005412639,-116.531343347024
25.8545,-126.094331371864,-21.9826958932873
25.855,-123.920005543455,45.6523036393504
25.8555,-121.31521873576,79.1133188015277
25.856,-93.5646324842471,90.8636280135447
25.8565,-86.819005091728,103.116731341324
25.857,-146.490560370325,139.833101444004
25.8575,-231.370879269112,203.05700435802
25.858,-249.843376696848,257.39966815601
25.8585,-170.586030513898,254.795788291151
25.859,-46.9446200492344,180.23452201075
25.8595,66.2853117520929,67.868899161892
25.86,164.881766101543,-29.4599059222856
25.8605,253.905394968358,-84.8035097089661
25.861,311.79002617013,-112.476775749619
25.8615,324.469319967722,-141.24657339426
25.862,311.524222863408,-176.044690544488
25.8625,286.243085205996,-193.802731073641
25.863,227.402955499657,-177.800371773682
25.8635,128.039510942579,-142.02283881332
25.864,41.3162026414486,-111.820637770008
25.8645,31.6319670945071,-93.8863433032488
25.865,90.0980403216304,-80.9620171856086
25.8655,134.484553355061,-74.7256175805058
25.866,94.0735398123129,-83.047649593036
25.8665,-24.6025822158833,-100.616701250584
25.867,-153.864158601899,-112.968402078848
25.8675,-233.625728503521,-115.99954533911
25.868,-264.760019601322,-112.600497448812
25.8685,-294.235501410541,-96.2989977049863
25.869,-343.137566670402,-60.7682133858001
25.8695,-366.751380244689,-19.828129017439
25.87,-310.005092858431,7.73814757238763
25.8705,-183.66137788482,29.1615117892209
25.871,-46.9891080018914,65.5472208131306
25.8715,65.043146880692,112.339221696884
25.872,140.887007724601,143.893271164259
25.8725,139.007954889844,155.858304468795
25.873,24.6198133859288,165.644459140107
25.8735,-129.656923462823,167.831242062892
25.874,-178.901794389797,132.583401165533
25.8745,-86.0942461807694,61.5176995402169
25.875,19.9984926222404,1.77570056043901
25.8755,26.8531079051548,-17.5675286738392
25.876,-6.77107394421303,-23.004588466476
25.8765,35.9277926748085,-42.3926337044746
25.877,128.866816223451,-51.2030435474461
25.8775,126.350642827012,-11.1113784394701
25.878,-37.2101592489117,64.7224376811068
25.8785,-267.381864279211,124.696007316165
25.879,-423.578077208122,140.431864175692
25.8795,-433.635130430227,122.646742264728
25.88,-300.122301705976,92.4657725988381
25.8805,-74.0588870494254,68.5264543627357
25.881,159.60609719225,65.0714447038936
25.8815,325.668820895553,70.6687645339208
25.882,409.449527216132,47.5442407680208
25.8825,446.39690872921,-13.6855504246175
25.883,476.823034270842,-60.3889401022963
25.8835,528.211054829585,-41.0918894999622
25.884,593.063777346992,17.3922596708597
25.8845,585.009983936569,46.4127220476124
25.885,387.24891390443,34.8781043047399
25.8855,21.9180439300581,32.7552254338142
25.886,-293.208245394103,58.1385312141056
25.8865,-362.22628540759,66.6880058804611
25.887,-237.925970316348,29.1191375481417
25.8875,-116.042955998999,-22.015868699902
25.888,-54.4742000425881,-51.9092824447237
25.8885,42.7983116392014,-77.6189098990268
25.889,180.205468822773,-125.105953600014
25.8895,205.362804615357,-175.489388948901
25.89,45.7609564587321,-198.981583480173
25.8905,-158.893588307925,-209.532914980942
25.891,-256.726071370659,-235.178500196482
25.8915,-279.331417220348,-254.434260553665
25.892,-323.45953024995,-216.243411032176
25.8925,-353.938084938654,-119.240988098853
25.893,-271.389745757875,-22.166795477619
25.8935,-109.309206039807,32.1270409159962
25.894,-11.7377282712976,60.3414888814122
25.8945,-29.2479329607753,90.2642420149131
25.895,-63.3455883835011,107.222308141983
25.8955,-26.7159030720917,81.313500254362
25.896,42.6052739942292,27.4706168684343
25.8965,60.7559256804799,-0.724477970117641
25.897,21.0938591070601,19.6952347885653
25.8975,-9.4817516147623,47.4071197976439
25.898,11.0722646002131,28.6503000977197
25.8985,43.5084099795072,-34.1657397925526
25.899,17.6472787597879,-87.6350565808904
25.8995,-72.1493154631286,-94.7190396112655
25.9,-150.991387334492,-71.5224722988932
25.9005,-164.161932626088,-52.0211827600557
25.901,-156.787034257351,-42.0854019524284
25.9015,-196.117949589544,-26.3911760198854
25.902,-245.182889362626,-1.95082024107491
25.9025,-205.226269984686,21.1153324776408
25.903,-75.5808678516737,44.0080018629623
25.9035,41.705685012548,79.3653536092101
25.904,113.512495780496,128.323824202885
25.9045,222.946466700178,177.494729472628
25.905,397.550814218935,217.490092255861
25.9055,528.236932341412,247.066597803894
25.906,545.808483184772,262.866960806599
25.9065,546.033516659911,261.724919699026
25.907,616.176975347978,243.233904490636
25.9075,654.203105804242,190.523027392401
25.908,520.191647218587,70.7919997049488
25.9085,281.250507285065,-103.797250051126
25.909,118.235462384191,-232.325882714936
25.9095,32.3470725566092,-205.688081446308
25.91,-152.021464779079,-42.9553578889552
25.9105,-479.212504867702,109.389877749478
25.911,-749.733961438586,137.151207469454
25.9115,-784.755466596519,65.2597701566268
25.912,-657.317583059153,-19.5010242793599
25.9125,-566.980874073196,-85.7818847881384
25.913,-579.440659715741,-141.355468210986
25.9135,-581.400109377214,-152.331383765387
25.914,-441.164564726776,-62.096154973493
25.9145,-143.672014881569,117.995260238976
25.915,208.106657128464,299.99699113091
25.9155,482.004771170586,402.712441618354
25.916,614.452873098559,400.396220988545
25.9165,628.398132685744,304.494721263359
25.917,554.335218681302,157.501818238047
25.9175,381.478223127708,38.9281463257586
25.918,129.854840683311,5.93226004620916
25.9185,-94.2534368085139,9.8817982672856
25.919,-203.109305933268,-68.1847504997601
25.9195,-237.847274440559,-271.018799940423
25.92,-271.260185889947,-500.876451923326
25.9205,-256.852139606402,-628.545533812683
25.921,-115.096500974398,-623.464577601807
25.9215,75.1100387585106,-547.419137468857
25.922,154.932618260795,-465.216040577927
25.9225,147.045873365582,-405.089579851551
25.923,225.801607228826,-375.082854954075
25.9235,385.942634201387,-367.677294075256
25.924,376.821106241418,-356.394622294189
25.9245,87.1618924902519,-320.223752246936
25.925,-217.791438258553,-263.12477872411
25.9255,-238.465214384391,-188.9890642893
25.926,-77.0921300685608,-79.1734577030419
25.9265,-105.051970564731,75.142476385123
25.927,-454.081733168969,237.83830457966
25.9275,-850.752529668251,359.779721382326
25.928,-962.528499082361,431.455228935618
25.9285,-741.848390643243,469.013901381864
25.929,-391.688506719863,462.653854237469
25.9295,-114.279275314394,383.57922154251
25.93,51.9600668606594,241.999440934789
25.9305,212.076473168022,98.5460161405588
25.931,465.640625164837,11.146750134198
25.9315,755.908397164835,1.22967827021741
25.932,892.888746099046,72.6666803414075
25.9325,766.515221420316,220.507504464343
25.933,485.797564475548,401.249313400064
25.9335,240.1816702968,529.608462170801
25.934,81.8250738788371,541.296398418258
25.9345,-57.8667323668081,454.610725239225
25.935,-184.866593392144,352.038435797739
25.9355,-206.930680268598,301.242060833338
25.936,-82.6274807794638,297.512229330059
25.9365,104.864308790564,274.493034068703
25.937,246.826032618496,166.745121669768
25.9375,302.262437081007,-27.8272250933084
25.938,276.803999714633,-240.978692306746
25.9385,182.825224542426,-394.226783480791
25.939,44.759740014642,-464.090249534675
25.9395,-105.056374244676,-479.18156660109
25.94,-246.010567681818,-464.250206707481
25.9405,-352.75911057512,-415.556395241295
25.941,-382.459412808301,-334.755370924024
25.9415,-326.008340273276,-255.059298346898
25.942,-236.163251510524,-212.831484456011
25.9425,-143.122813964038,-210.383875566665
25.943,9.15923267138183,-225.828112571061
25.9435,253.547410145965,-246.094999513251
25.944,471.067490347829,-269.144690951421
25.9445,487.156447259634,-281.937504753757
25.945,277.887553362618,-260.606006069536
25.9455,-30.7667698213591,-197.589375588398
25.946,-344.907084016511,-114.958139905475
25.9465,-647.424806670111,-42.5865187882772
25.947,-871.982559634201,14.2898730208384
25.9475,-903.13307822683,81.5224046346972
25.948,-745.769585333561,185.186846768273
25.9485,-537.902044608037,310.424386852117
25.949,-325.189120816766,398.474518680807
25.9495,23.8659999826987,398.39737303564
25.95,568.575890604621,320.214686393812
25.9505,1093.06856229142,222.439812380013
25.951,1303.2097671048,150.064019628129
25.9515,1157.1385463764,106.357671835081
25.952,863.313419137045,84.7558917383046
25.9525,598.179569392787,93.5561708241682
25.953,367.093829631155,130.148365840534
25.9535,126.824569624003,158.512311912466
25.954,-102.208691027096,141.597160835771
25.9545,-284.594835042391,82.4599386989239
25.955,-425.832307182287,10.0922400154335
25.9555,-523.876162493211,-59.9969558705486
25.956,-532.201998279435,-123.647182927564
25.9565,-428.540284004159,-160.944623432396
25.957,-279.843255586646,-147.332567925531
25.9575,-178.992094654592,-90.3060923571651
25.958,-126.799440717729,-24.1410441619438
25.9585,-32.7195157324954,33.7761013100644
25.959,140.415297210082,93.0937730145418
25.9595,267.950967984302,154.354568997086
25.96,164.211367795619,192.914208843464
25.9605,-188.541830023758,189.536411890817
25.961,-571.125849545353,155.219545501786
25.9615,-746.563196682433,117.809383927333
25.962,-708.124025539418,102.243818744371
25.9625,-625.990522173436,123.070432741657
25.963,-576.898157315507,167.024259359871
25.9635,-458.39337458703,178.668149815699
25.964,-202.01350515137,100.810695099382
25.9645,69.0179542017104,-50.2216903639406
25.965,198.41825346873,-176.83612267423
25.9655,220.899486017892,-191.366406468354
25.966,296.428907463201,-99.8714548744853
25.9665,464.134439361422,14.9130215413853
25.967,600.456983846252,67.2401424372245
25.9675,626.345607869495,12.8541549026824
25.968,623.758374726079,-137.914970874815
25.9685,688.391203617074,-314.001649730368
25.969,758.07757150075,-418.785196394478
25.9695,675.949808126978,-417.894521553454
25.97,395.827590397618,-382.536310670994
25.9705,54.3457938051172,-409.292864707421
25.971,-169.298471806063,-507.004887680622
25.9715,-224.870929053822,-598.619960882824
25.972,-201.631810647776,-621.364342480557
25.9725,-187.554828542256,-578.360706796022
25.973,-160.435205772098,-494.783128771149
25.9735,-52.9993532932732,-375.545120016342
25.974,90.3193386425365,-221.982653014775
25.9745,94.4094737513383,-51.5400593526036
25.975,-152.766825558051,117.168799604399
25.9755,-519.436837265232,271.256475992192
25.976,-722.256923006901,387.475538490183
25.9765,-619.759753262841,443.0550835759
25.977,-357.900124791947,452.850225565839
25.9775,-185.542006334188,459.645718913843
25.978,-169.710140529752,476.403635039781
25.9785,-159.368359209232,481.274120217776
25.979,-18.9824096355919,486.484775574597
25.9795,186.6968011198,554.568580819786
25.98,287.093410936078,699.353274378133
25.9805,230.348836914579,813.141754052093
25.981,136.956852510781,757.482076656416
25.9815,141.782690006076,516.258435764932
25.982,258.449357510972,209.735951301531
25.9825,410.179672918316,-33.1995763755111
25.983,516.54052595934,-165.778371912241
25.9835,518.787869596176,-196.657588193362
25.984,399.38403903935,-146.001989234695
25.9845,229.969811953995,-60.3336418740888
25.985,125.407446268924,-22.6637727704885
25.9855,86.0787616063909,-96.9580715486956
25.986,-26.1048085870827,-267.764266109836
25.9865,-260.009037838905,-455.738325133618
25.987,-426.496774999734,-583.195737343062
25.9875,-340.60731313901,-611.916018714767
25.988,-145.051963384678,-539.857099957777
25.9885,-170.596679557381,-395.189387620386
25.989,-464.879091703036,-232.586854736556
25.9895,-695.291213596655,-103.811933039692
25.99,-606.179206692338,-12.1515803395001
25.9905,-352.936842961101,93.2746100386659
25.991,-225.357116233836,256.201056477384
25.9915,-217.212821260265,440.921342079817
25.992,-89.6230996609534,539.948018583577
25.9925,233.497146413854,476.218668796857
25.993,562.865933346816,294.218583049664
25.9935,718.567098045492,123.237230460611
25.994,712.249988608366,42.2305973440221
25.9945,633.795603387066,8.02585917673878
25.995,520.111806083124,-66.6482033928694
25.9955,386.941917940736,-197.247987251874
25.996,267.542224448951,-326.681633495049
25.9965,161.581680558925,-416.537902676121
25.997,29.3315463298878,-481.973881284901
25.9975,-125.818864492323,-531.107828409662
25.998,-243.773858941951,-524.654477327315
25.9985,-300.825034638636,-426.609073771738
25.999,-337.45003293442,-263.041217382509
25.9995,-368.013125624065,-97.7975567256033
26,-345.922168928277,32.9259049208423
26.0005,-257.611353583555,135.167148916003
26.001,-176.012710001793,221.095628277085
26.0015,-167.505466072043,287.281140355433
26.002,-199.642229069882,324.254861197355
26.0025,-196.637262359662,324.314456816967
26.003,-155.715719204952,280.083179468828
26.0035,-159.180892278611,193.351914471988
26.004,-273.722974503717,87.2790885854078
26.0045,-458.244540240893,-2.7034569584278
26.005,-577.833660943532,-52.240783102257
26.0055,-523.017641546872,-57.1195528011884
26.006,-324.548945579303,-25.5364593219182
26.0065,-122.510409717389,27.4872518134576
26.007,-4.91151492319284,81.1265579000175
26.0075,74.5397723858953,115.81327800074
26.008,181.937637426918,123.353506141297
26.0085,273.560191593369,111.0816841087
26.009,257.136327604556,101.369964713647
26.0095,132.027634399575,123.731310469831
26.01,-24.5569016873137,189.341528917541
26.0105,-170.761216310657,263.716515084647
26.011,-289.377321304341,277.883478110025
26.0115,-291.65279121715,180.739265770004
26.012,-68.2174558432844,-20.2493384046574
26.0125,341.329281150878,-264.213655493826
26.013,736.528855129772,-462.73686011986
26.0135,945.603897972207,-526.483477430781
26.014,952.666559298455,-412.456019245192
26.0145,839.067584394769,-173.116801430109
26.015,698.044838578964,73.3588566437555
26.0155,611.982444115751,255.821182881068
26.016,604.386517317222,403.329088425572
26.0165,597.314969201998,543.969603678354
26.017,515.962938600984,590.064908832184
26.0175,429.043081347552,409.476488084655
26.018,450.868028547867,16.8181051216549
26.0185,503.59586190951,-389.233751757562
26.019,356.516897390762,-618.848744043217
26.0195,-43.2798040831859,-662.826759490271
26.02,-454.311734183391,-630.810781876528
26.0205,-642.215618194914,-581.991760586409
26.021,-635.624369739967,-492.222515501392
26.0215,-578.247052155223,-353.835826035769
26.022,-499.555064661651,-214.730959346676
26.0225,-385.888678574774,-106.224850320975
26.023,-327.865518030493,-1.66766090789191
26.0235,-398.416988388145,125.380096166844
26.024,-482.704356023731,250.266626336708
26.0245,-433.172440480789,332.363795059889
26.025,-330.381559637064,361.592448878979
26.0255,-382.497392978116,342.20681008778
26.026,-594.068629719676,268.845987989798
26.0265,-739.179796059914,156.568118263588
26.027,-673.122225571551,64.9869263318324
26.0275,-488.565572528799,45.8645544654957
26.028,-336.523508152048,78.6517901650274
26.0285,-260.253765505422,98.3486718037291
26.029,-244.603299945358,79.9570364878061
26.0295,-269.15471818038,55.1637509882068
26.03,-254.842800606326,49.3054898134033
26.0305,-101.918213355385,50.7763111714699
26.031,149.529562555594,57.7652497882546
26.0315,321.045466507203,110.581960181457
26.032,322.634346320591,242.217396426378
26.0325,253.117093367755,419.650924952251
26.033,202.827591683399,570.713063555
26.0335,99.3265814396963,660.197861650748
26.034,-125.627959550937,701.895149819826
26.0345,-327.134755495326,688.618154704615
26.035,-273.463932239853,549.066482174914
26.0355,52.5949088305842,215.996363025011
26.036,423.214888246247,-258.307560590341
26.0365,643.004151246896,-685.462335923903
26.037,740.538819445578,-872.751940209275
26.0375,851.510845871193,-780.260778263575
26.038,1005.27370713286,-539.98611502834
26.0385,1095.63267628284,-326.040417756072
26.039,1029.13399255536,-226.335424893099
26.0395,843.782408144216,-232.612786141869
26.04,669.742823142982,-300.464904470537
26.0405,592.465046610732,-377.074561645111
26.041,570.964099915852,-402.826001897896
26.0415,492.989567714052,-350.798809405664
26.042,295.474404224197,-270.130380905239
26.0425,13.3212965889834,-240.025710410175
26.043,-279.929936941666,-267.322543060202
26.0435,-546.076108955963,-275.00330123447
26.044,-783.861796235326,-209.999108345173
26.0445,-977.378965042608,-112.954604112392
26.045,-1069.2052404217,-48.5831024456428
26.0455,-1003.18216196354,-12.8958723565253
26.046,-803.171759083036,41.1662599937832
26.0465,-586.81944154856,118.711986736167
26.047,-451.998121193428,182.798753968811
26.0475,-348.814170102102,223.766266121
26.048,-140.741384008791,267.425528096405
26.0485,167.361742070247,313.031788183941
26.049,350.790172667465,321.255698483598
26.0495,211.284396026072,281.080474753082
26.05,-154.651050771443,241.488026120735
26.0505,-457.306238789783,250.217435470378
26.051,-559.770776759724,293.786923378411
26.0515,-581.962884225211,323.06514950991
26.052,-647.453279688393,310.826493423387
26.0525,-683.380277437897,257.374889375583
26.053,-550.655601380971,162.930959339148
26.0535,-256.175333497113,31.1152593760597
26.054,68.3564318278474,-103.491711051305
26.0545,322.968224390644,-180.634475704039
26.055,473.606240229876,-162.237662435388
26.0555,490.549656101678,-73.0531012058265
26.056,370.64075983548,10.860398965327
26.0565,203.074655163931,22.7217127991075
26.057,111.061026071903,-35.8236023154861
26.0575,120.491962515004,-99.30635892132
26.058,161.118842439755,-111.975368438148
26.0585,199.930702026745,-89.4938678201022
26.059,291.815417613927,-92.0308240351984
26.0595,471.909585518215,-145.185130458511
26.06,666.58382764061,-211.932430737896
26.0605,762.125945281261,-239.469649725777
26.061,728.077661215212,-207.198497100326
26.0615,623.973576806294,-128.724553755421
26.062,496.665496022691,-35.9943155831987
26.0625,323.069475415604,33.3744370395586
26.063,76.9134905097234,61.0578677438443
26.0635,-181.834421706996,68.0532195111179
26.064,-334.361300106347,86.3231026138403
26.0645,-324.477277995163,110.275820478669
26.065,-208.788348992408,107.937557606614
26.0655,-68.3593512577323,79.6779466753432
26.066,75.6204089530484,61.7775871142255
26.0665,213.701012459581,62.5879914732832
26.067,271.69240892752,46.3982264580283
26.0675,166.717234320998,4.16928123967769
26.068,-81.0159583877435,-11.4906656003078
26.0685,-372.85648533796,38.6034450314353
26.069,-646.917249708532,112.697946028629
26.0695,-870.43080070079,143.26517797572
26.07,-937.898579303459,126.074434293085
26.0705,-726.552862294799,100.957200519473
26.071,-297.119377527206,70.2330436236143
26.0715,99.8227805352077,1.01734901046374
26.072,299.605990974844,-96.1222566861833
26.0725,386.974447793059,-151.547970035211
26.073,487.79674908874,-115.281436076963
26.0735,524.96479220184,-13.2774558350473
26.074,340.491588232387,87.5669622331656
26.0745,-14.8700233002374,143.04182127803
26.075,-296.55188340028,152.909516948708
26.0755,-358.988118207492,142.035573317557
26.076,-275.396265386078,127.486007708654
26.0765,-156.356215447016,94.4416576982723
26.077,-8.70408086718862,15.1007284670271
26.0775,172.212816626401,-95.4992880634788
26.078,305.172803851336,-168.454641944955
26.0785,307.710866039062,-155.665476793803
26.079,200.150569779701,-90.7573597345262
26.0795,54.5006911786798,-37.1806029039269
26.08,-97.5080487220193,-2.4736306500408
26.0805,-242.619845624763,44.021590334389
26.081,-331.285356502765,93.4022470410741
26.0815,-318.053844535766,108.858992672501
26.082,-225.478886801953,105.804799858487
26.0825,-111.136475096207,136.522735906601
26.083,2.98184138437235,180.220423082039
26.0835,119.409233296255,134.079832324241
26.084,209.461813439244,-42.6429785478474
26.0845,223.589199074378,-243.479671848642
26.085,154.579550666668,-330.325208251055
26.0855,56.5911865186897,-286.668513814659
26.086,-0.806696702253427,-199.782400169078
26.0865,9.54966079629776,-131.728088996848
26.087,42.6874692837398,-76.787531989182
26.0875,11.1506383319886,-28.3225234783224
26.088,-110.585733424483,-18.1167094734529
26.0885,-200.509603264391,-76.1877792140945
26.089,-77.0429567026096,-189.340725419981
26.0895,274.079649936658,-308.323673519189
26.09,612.706588198548,-375.713143241979
26.0905,662.475695072205,-354.850431592274
26.091,400.011864930847,-258.181704853632
26.0915,56.630096893178,-141.062491940052
26.092,-159.656284385623,-45.2156121205081
26.0925,-259.138576659979,38.3853667522921
26.093,-363.494377401427,124.386380373995
26.0935,-489.794099289715,172.911723523998
26.094,-525.248228344499,123.345244372001
26.0945,-397.722769099664,-10.6063831449964
26.095,-191.634256082961,-124.823875865003
26.0955,-62.0547985934566,-123.027784751398
26.096,-72.5875783476316,-6.11759553516946
26.0965,-154.7035479751,149.642377488737
26.097,-202.515258708813,278.955490710789
26.0975,-158.17840815809,371.758646911657
26.098,-11.3539454885897,446.115334003375
26.0985,214.742721625039,502.714328686561
26.099,436.520830675036,514.447312492232
26.0995,522.953451747687,455.562766810971
26.1,409.612707897814,334.733786069805
26.1005,189.226307350855,195.627219890699
26.101,23.3804125499506,85.6769083124813
26.1015,-37.2403059402762,26.0420783989654
26.102,-79.2808534398586,4.52437743782727
26.1025,-168.529048561534,-13.2932473292313
26.103,-253.226376813336,-59.6029034642503
26.1035,-269.055746897788,-133.318466462715
26.104,-257.975253982137,-197.066334400783
26.1045,-297.945055420712,-224.696923425542
26.105,-361.263736721183,-241.891315702062
26.1055,-338.915780534768,-285.184019449474
26.106,-191.129652598679,-328.369816808283
26.1065,16.9865639693973,-305.044036677702
26.107,228.476118584968,-216.398395282013
26.1075,442.215692489176,-151.607520384004
26.108,618.379022188306,-162.809397380553
26.1085,637.608545539976,-180.291479171791
26.109,433.800797873624,-112.398807933525
26.1095,116.603698957852,17.8603910767872
26.11,-113.313285255849,111.41243254434
26.1105,-146.673043851388,135.000944030727
26.111,-12.2101800421777,136.203419407567
26.1115,209.846961687928,131.073094895498
26.112,430.33561515398,75.9237411765502
26.1125,531.352927184773,-33.3023783969692
26.113,425.132277440743,-125.328766979391
26.1135,174.444980436357,-153.798494111153
26.114,-34.0205459368651,-156.398526332066
26.1145,-99.8361471761695,-169.712716199608
26.115,-129.765425823364,-156.705744619265
26.1155,-276.429073433909,-76.9160416624545
26.116,-506.428322570834,32.5494073870356
26.1165,-626.910676858912,115.57541283991
26.117,-530.947465583795,187.069621505299
26.1175,-315.411704055901,284.131907337004
26.118,-129.198987647799,362.549911364557
26.1185,3.36046971853591,337.533756200352
26.119,140.143410594759,223.978225265334
26.1195,260.333653253692,145.251305446891
26.12,243.182556175516,177.784584792513
26.1205,20.1328300286038,257.110475911984
26.121,-310.613236980287,273.36000041463
26.1215,-553.766117811182,206.295585871836
26.122,-579.151342485092,124.878379437783
26.1225,-396.329052625322,91.3535085746365
26.123,-94.0957835351791,108.70397195593
26.1235,247.848138608849,141.636070431937
26.124,569.544122074684,153.073061790561
26.1245,788.750320880247,129.324366468518
26.125,814.398400548999,91.850048114668
26.1255,641.379656505538,73.3969391760748
26.126,405.355151362562,68.4710674726124
26.1265,283.040298706419,27.913741080521
26.127,315.233265428104,-77.884456713982
26.1275,358.815448409089,-211.229268156199
26.128,241.045832236348,-305.431594444951
26.1285,-51.9046472869614,-331.051537182271
