time_s,EMG_ch1_uV,EMG_ch2_uV
6.8285,647.547684087838,445.977749781671
6.829,964.11747547111,435.605266048674
6.8295,1069.29125242168,380.568436877755
6.83,894.318897926835,245.283180613459
6.8305,670.835967441959,18.0141589591048
6.831,663.054291970816,-232.403662722145
6.8315,811.525392020227,-375.501856900941
6.832,811.30623508936,-311.796746115534
6.8325,525.922283786023,-72.926005432899
6.833,147.685172859798,179.222693181189
6.8335,-92.7924479319337,296.847517844403
6.834,-211.201766444435,290.819137792937
6.8345,-360.61142210789,278.264226823791
6.835,-553.108022504726,284.672318083119
6.8355,-636.407994774119,186.157865312193
6.836,-522.87554230685,-103.574013548889
6.8365,-324.266182822386,-468.271413775464
6.837,-228.981312289453,-694.411248516736
6.8375,-303.791632171245,-697.012561807089
6.838,-446.436880665831,-559.390768797959
6.8385,-507.509580281121,-385.135539548607
6.839,-434.842858412764,-209.299129433537
6.8395,-300.476576524242,-46.7909929532561
6.84,-202.861812207484,74.0729619186313
6.8405,-169.56695547064,153.430116459944
6.841,-167.598108257113,222.549868587006
6.8415,-169.902934131445,279.555301372632
6.842,-161.951277244399,285.907431303005
6.8425,-108.502519766882,248.775588495273
6.843,12.0467596882371,237.507557724668
6.8435,144.625936786878,282.669205370513
6.844,214.000702033478,323.59428676442
6.8445,254.943361662605,303.929244830806
6.845,379.8165428627,261.394423899729
6.8455,571.139545436392,260.922723304852
6.846,624.391613923817,282.850387892127
6.8465,400.0893482042,251.828132885412
6.847,46.3912667458569,156.914402363712
6.8475,-162.641072752925,70.6240860876693
6.848,-160.719685523971,48.4991477321388
6.8485,-114.006900690145,71.8416431826351
6.849,-134.325849561107,100.43642239524
6.8495,-142.816187736436,126.248424976714
6.85,-61.8557841135654,152.924060318882
6.8505,21.6088761071873,167.901143118461
6.851,-10.7034480520713,165.36288673301
6.8515,-123.035562124117,163.927918934817
6.852,-193.800303521061,169.637807548616
6.8525,-197.981256780964,147.425161788893
6.853,-198.996351527119,66.4785906740446
6.8535,-201.062265645389,-41.8189918600107
6.854,-135.664299394912,-112.064822186053
6.8545,10.6323474898565,-128.71524538515
6.855,161.31637875139,-142.619524669281
6.8555,250.906676474381,-193.326423896062
6.856,271.045087492859,-249.635345628263
6.8565,211.159039458213,-251.517519170539
6.857,53.634270317178,-188.665162598554
6.8575,-143.327473991073,-107.966425008959
6.858,-250.242209910048,-54.7094894635027
6.8585,-204.730500025144,-38.2049652640102
6.859,-82.3480866171408,-52.900261431252
6.8595,11.7180624961218,-96.7346842808398
6.86,60.6770999128469,-153.245501774647
6.8605,104.607600659515,-183.871574345686
6.861,155.161733788817,-165.350129281542
6.8615,198.394399429255,-122.656909784637
6.862,233.737965341989,-100.253632732659
6.8625,252.976520477484,-106.542802376397
6.863,219.919120366738,-110.643392389936
6.8635,125.820969421501,-92.2812022079272
6.864,29.9764044073005,-67.6447668958384
6.8645,-8.44839704644039,-57.3238418341263
6.865,-6.59930167258375,-53.5898959790045
6.8655,-14.409264639856,-39.3693342428968
6.866,-31.042156637458,-24.1445122011598
6.8665,-24.7020942204737,-33.9416208485482
6.867,-5.09373003629226,-66.9228718993583
6.8675,-10.4734167163609,-85.4065783826456
6.868,-42.2560809878365,-64.7981438369045
6.8685,-72.7232088245364,-32.0137753529612
6.869,-98.4762545046715,-33.5058222859331
6.8695,-127.787522533432,-72.6083979276368
6.87,-138.039917366779,-104.839589829209
6.8705,-109.162499726681,-100.144124322668
6.871,-74.3636334074567,-83.4473584990038
6.8715,-66.4928668206625,-95.6305877282326
6.872,-40.8492712105183,-134.79134136818
6.8725,61.0285987341546,-164.634698826341
6.873,187.697495256907,-171.531093064736
6.8735,219.13842452552,-179.726647072652
6.874,134.547961293743,-206.227388662528
6.8745,36.9707303671941,-231.236012168149
6.875,-6.24752017546873,-226.508784797525
6.8755,-42.3338314216002,-189.73607339311
6.876,-115.011094134244,-135.543674343525
6.8765,-167.731548901613,-71.8282153513647
6.877,-128.190878325262,-1.73054317801844
6.8775,-18.2951988871024,67.0457460539072
6.878,82.0477949052199,131.811309191177
6.8785,129.446490946425,200.290488907397
6.879,128.578389521215,271.92165196636
6.8795,101.369023425937,329.526425298109
6.88,87.0751549368346,366.193535436396
6.8805,121.278909492674,403.848897304862
6.881,177.408712663896,464.902775661485
6.8815,185.010922487962,539.770515935081
6.882,138.162619434558,602.449126772431
6.8825,114.649189209144,641.577471104697
6.883,146.815572308275,651.793616865344
6.8835,157.67187780851,611.840896100402
6.884,87.3461410277398,504.184365601596
6.8845,-1.23890860676151,347.937758282781
6.885,-26.235444495723,182.337293441513
6.8855,-22.1493615891066,25.6251777263417
6.886,-72.2137140060891,-119.268992935517
6.8865,-165.78297578154,-229.37064869945
6.887,-234.352216879009,-273.164090175286
6.8875,-284.979344970483,-258.363169374025
6.888,-372.920989422293,-231.148985343995
6.8885,-459.550128380019,-222.757056530206
6.889,-426.323502398625,-227.77958800671
6.8895,-248.48637077654,-233.494455859226
6.89,-51.5365917153955,-231.178006667703
6.8905,33.175030289248,-197.888228151962
6.891,-13.1857564213366,-116.793827692646
6.8915,-142.109738455035,-28.8329206496964
6.892,-310.873935218969,-12.8882670787162
6.8925,-466.888246264004,-86.8459153517039
6.893,-528.509306125742,-171.100709276184
6.8935,-441.4652136144,-184.05185943426
6.894,-233.568926592437,-137.844016143734
6.8945,8.04685764832587,-101.280187604731
6.895,193.080180908057,-97.3184456710895
6.8955,266.611674980431,-81.0107017143557
6.896,239.411405614977,-3.79404523889082
6.8965,192.167016299074,135.41087005482
6.897,212.681118220471,289.239546981312
6.8975,315.398513121615,381.770905402306
6.898,439.392512069333,347.792081256233
6.8985,511.452368446802,189.070035332365
6.899,486.753754057777,-16.6388819146953
6.8995,360.558926696015,-189.005429139809
6.9,183.906670270676,-313.274200921037
6.9005,33.3335669609535,-412.268375441027
6.901,-83.8391758040446,-481.077757965157
6.9015,-242.453112789801,-495.385317479944
6.902,-447.938232253297,-466.937619045136
6.9025,-540.607366253111,-438.427859560603
6.903,-372.378766868267,-425.513079201787
6.9035,-36.7092220461808,-407.060173455736
6.904,224.652516165372,-369.198695108208
6.9045,331.048798120897,-314.638776729678
6.905,417.408618405372,-231.923436115232
6.9055,568.336861474383,-106.551325423859
6.906,684.098262944808,32.5983960393012
6.9065,676.654138041143,129.434071874988
6.907,618.819590112702,174.676052706466
6.9075,583.315051135603,214.286559648323
6.908,484.812740590426,270.329497356424
6.9085,228.636451674513,307.944785623889
6.909,-98.9538373650745,305.26108352419
6.9095,-346.720255967483,300.317678363274
6.91,-511.907158924932,328.850657249625
6.9105,-666.474343103362,362.949821665877
6.911,-744.544094123838,361.957238523295
6.9115,-610.302096755692,348.069816190491
6.912,-324.193655273288,372.323402092726
6.9125,-138.857046843548,424.801125290582
6.913,-186.578092042221,438.394971492532
6.9135,-333.315661380854,380.120965378548
6.914,-398.310697401243,288.098594465033
6.9145,-365.609536646714,209.204454428842
6.915,-296.112124028386,138.613891418507
6.9155,-172.025941143099,33.8553836394449
6.916,39.5044755012059,-134.95966462479
6.9165,250.342206545726,-351.328845139743
6.917,318.085295465915,-544.88784256315
6.9175,228.404093454813,-622.764843402712
6.918,107.416428510134,-543.594227682256
6.9185,53.9856380769194,-366.884421191529
6.919,41.9502028619753,-200.690345780001
6.9195,-0.796067086589398,-96.0254740449145
6.92,-85.0998273567357,-21.7767518301503
6.9205,-160.369652602439,56.5087663594846
6.921,-178.925715650383,118.958863550721
6.9215,-130.131007897866,133.43483783191
6.922,-30.6013703557922,115.290180506269
6.9225,93.9308536547936,106.577298270598
6.923,218.925838963708,114.497979795573
6.9235,326.603553054697,107.805571761651
6.924,408.020584523356,69.5549040738835
6.9245,459.776111990983,22.5711402309207
6.925,475.040313453359,-1.4347453045483
6.9255,438.198561148943,3.3726899040304
6.926,340.175771064708,18.5961025939362
6.9265,206.407409545462,22.9172269618539
6.927,92.0284869531913,6.75830910037341
6.9275,27.5346268280922,-22.8922753277065
6.928,-19.7185275693627,-46.9032182411442
6.9285,-102.706120511978,-49.9401850903422
6.929,-219.622161674097,-34.9165200274008
6.9295,-313.058163867857,-17.7575691530175
6.93,-344.374591017031,-9.79841090265272
6.9305,-334.263706597612,-12.0098585991051
6.931,-319.28067603738,-23.6179877378626
6.9315,-300.32752386202,-44.9705800013327
6.932,-255.008193623943,-69.011028287185
6.9325,-181.105415183774,-79.6012354833614
6.933,-106.438719462888,-66.1230769169399
6.9335,-62.4134654737815,-37.3266895233231
6.934,-57.9436219320089,-15.061337717242
6.9345,-74.1249590620407,-12.4792957367232
6.935,-82.5565065895214,-19.6843165302623
6.9355,-75.4322585010563,-13.4075239177341
6.936,-71.6624891078065,17.0741119206254
6.9365,-82.5370117310138,55.9998018710347
6.937,-86.3641622087856,78.4807195856595
6.9375,-60.8489809767101,80.6529449671845
6.938,-25.3611842586929,82.7767249312235
6.9385,-14.1392322518443,98.5181361835791
6.939,-15.4912820561323,112.655354955271
6.9395,16.425427838918,100.893938708611
6.94,86.0340894113477,65.7881952202376
6.9405,141.965090967394,39.1002813369381
6.941,153.197300160812,48.1320481234728
6.9415,150.828980592062,89.8063733729005
6.942,167.272367093824,138.671272062821
6.9425,178.401952855206,171.399911289417
6.943,145.035114068705,182.70619286869
6.9435,79.3760920583519,185.785121229152
6.944,27.4148541011718,197.192360011281
6.9445,6.25066436876507,212.147806048616
6.945,-0.566442374269244,196.350922976128
6.9455,-0.452521966567729,116.178002589556
6.946,14.6860272881826,-20.1036247698488
6.9465,38.6588837600295,-164.383338656919
6.947,50.2404688876273,-275.617692187741
6.9475,41.9151311646074,-350.271263350458
6.948,23.7905231820264,-401.690381572786
6.9485,3.41815383218506,-429.990459224716
6.949,-14.5758301573937,-427.926910410723
6.9495,-17.2614752277417,-401.152888262999
6.95,1.13190231299082,-362.191090440975
6.9505,20.0290406545638,-312.628924783488
6.951,17.6516360085681,-250.226117616982
6.9515,9.62561918804918,-186.555997514838
6.952,32.0292926169257,-136.603835633658
6.9525,88.7532916077276,-94.7163376534871
6.953,146.430154426065,-42.6192965576002
6.9535,180.593627832806,19.5884889719231
6.954,194.032397379713,72.3336154035674
6.9545,186.405375888653,107.599439582491
6.955,141.116065812754,138.639824031365
6.9555,56.5611856500574,175.442069005104
6.956,-34.2529837254437,213.570107336793
6.9565,-88.6017113987598,251.483997029688
6.957,-83.4182758443106,291.046598710118
6.9575,-20.0012041076095,310.959936878897
6.958,74.9346064886482,272.223128360984
6.9585,149.615714666657,173.840678931374
6.959,157.902574214665,78.292951865509
6.9595,100.084252446631,50.7509003821777
6.96,13.0608908617551,86.5498801901214
6.9605,-77.5033856422585,126.551888588291
6.961,-163.431063248027,131.363193136781
6.9615,-219.004263702655,107.933930682621
6.962,-214.159751249099,70.6846235827994
6.9625,-176.017421278166,15.6017509577126
6.963,-178.246818343429,-59.2138180146456
6.9635,-238.372651607634,-138.326055012599
6.964,-283.1190382512,-208.361893637798
6.9645,-259.608156739878,-270.696864345079
6.965,-221.176570531239,-321.015897325357
6.9655,-237.005454756807,-334.254631420127
6.966,-269.627810292695,-287.126267626058
6.9665,-231.93201193707,-188.410884901794
6.967,-131.053746756724,-76.1911117358277
6.9675,-48.7150902581988,13.1554598040534
6.968,7.29546230409449,74.3240570408391
6.9685,105.743453002967,139.222739028859
6.969,226.005578288228,246.904926412562
6.9695,226.500925396958,390.229311773602
6.97,51.4966593672672,498.805687137967
6.9705,-144.888224203503,501.280482610999
6.971,-188.672903861329,403.942954621383
6.9715,-117.246243160664,276.027518333474
6.972,-92.3895844627457,154.431014612205
6.9725,-134.6718839889,8.73370165274981
6.973,-98.4511283720219,-175.660038848721
6.9735,83.2232845003401,-326.832826669404
6.974,275.055324189971,-352.270715825295
6.9745,321.357188107965,-257.23339145396
6.975,250.235772477926,-144.165944309149
6.9755,216.599465684413,-95.0929839354694
6.976,297.540703971244,-101.850420437378
6.9765,416.190623455991,-118.526687934182
6.977,442.196455490989,-130.347538458296
6.9775,315.012714879308,-143.170500474822
6.978,84.460190716511,-145.484578943869
6.9785,-129.724537332977,-123.355867224378
6.979,-225.889593516017,-95.21926222544
6.9795,-193.180693337907,-93.0410380695013
6.98,-95.0545300425671,-114.033356482849
6.9805,12.0260899411662,-122.685729592071
6.981,108.468213479349,-99.9218423864249
6.9815,164.51072320615,-61.3511778164331
6.982,130.388350992519,-24.025785284237
6.9825,11.0914101624285,15.5515030887837
6.983,-96.7208233304763,60.0448362268456
6.9835,-91.9910823500748,94.1976814517675
6.984,28.3760313959378,106.719828115755
6.9845,183.320259154546,110.520755515494
6.985,292.413390453101,121.595190992617
6.9855,318.310954133911,131.583149207505
6.986,265.586389745913,122.51300260191
6.9865,179.636039214063,99.3394993525008
6.987,114.173966794315,85.0782290704421
6.9875,59.3444875586526,87.9651938635957
6.988,-61.0471071428417,95.4287207763684
6.9885,-273.224750305978,98.8249563319992
6.989,-473.702695162737,101.267867718913
6.9895,-529.052987274806,99.6957906619725
6.99,-430.139691797692,83.5273852023421
6.9905,-284.062828170901,57.1730783215207
6.991,-175.361261596528,40.8102313784417
6.9915,-106.037070759264,41.1269613537874
6.992,-57.2795995306563,45.9691584473388
6.9925,-26.0914253671944,57.829128467104
6.993,8.57711764374006,101.697719750948
6.9935,79.2267818288489,178.663237502875
6.994,162.855147455469,241.723485965938
6.9945,178.779812724787,250.654522690058
6.995,81.6364919301547,228.877254896667
6.9955,-84.9465334171824,226.507562149217
6.996,-241.460713095357,241.602981925325
6.9965,-332.886416566666,223.852587618057
6.997,-327.686247751364,153.064376976873
6.9975,-220.492724681607,66.6331868266577
6.998,-67.3393747936075,1.46125707376265
6.9985,34.0544916880794,-46.1694597482026
6.999,38.8572211906504,-87.1687470532055
6.9995,-5.73447077520748,-110.738934844755
7,-43.1233207800762,-117.55571914904
7.0005,-81.4742203815155,-147.395412012764
7.001,-142.60158743805,-238.260406824227
7.0015,-180.268556324094,-377.225747747881
7.002,-115.955306843947,-518.293066270948
7.0025,50.103782481349,-627.248734973046
7.003,214.839707791038,-681.410625222722
7.0035,271.590612581286,-651.978330118493
7.004,208.731832534787,-530.402441703387
7.0045,104.644209904266,-362.450244715402
7.005,44.5201220397404,-215.966779639708
7.0055,51.1875853278449,-115.791893026113
7.006,89.9261935652385,-41.9846351110059
7.0065,129.087070741814,13.7097613390466
7.007,179.156538705631,29.4531921724404
7.0075,260.771678567686,-4.47615076993515
7.008,351.860165044543,-61.4891759394346
7.0085,397.502313886826,-107.044334812213
7.009,369.842263068179,-121.763944049383
7.0095,288.563016247168,-90.1716051430783
7.01,182.777488293243,-3.71254140040662
7.0105,67.5706924845132,107.691661496564
7.011,-37.0990339844483,182.224387394349
7.0115,-104.652147163931,192.994884247984
7.012,-137.284687809749,184.816180261038
7.0125,-171.896341184077,215.522693217966
7.013,-230.342504954045,280.078321713232
7.0135,-287.404473699246,325.772466071179
7.014,-304.784718376579,328.47799542972
7.0145,-275.193283267242,313.743178652351
7.015,-219.319260243241,303.562347282726
7.0155,-161.566884415243,284.200729207064
7.016,-121.262757614943,242.928137098973
7.0165,-105.265514308465,203.82959546665
7.017,-96.6646423401607,198.757335144243
7.0175,-69.8093682170991,219.213632180789
7.018,-22.8116526144124,225.343702485937
7.0185,25.0488136276345,195.746730223619
7.019,65.5247510397059,141.018199051299
7.0195,100.499705000003,69.440685817529
7.02,113.674757066614,-27.8432307874991
7.0205,86.4415134653664,-143.15990373812
7.021,44.1630449827149,-231.45469440219
7.0215,36.4267587027186,-251.546011849979
7.022,61.5293300286396,-216.987521436024
7.0225,65.7027884455737,-179.093332200102
7.023,34.7635831140793,-164.401465239792
7.0235,24.7727328158163,-155.740803896779
7.024,68.915619897733,-133.465314207329
7.0245,114.269859126924,-103.795711014988
7.025,100.773290907892,-78.5100788438609
7.0255,55.1607936237551,-56.7846265609543
7.026,47.8478725197145,-41.830869614653
7.0265,87.6887436626771,-48.0334944093518
7.027,117.140197382453,-72.0762044384322
7.0275,94.9718738838598,-81.6507410770567
7.028,34.7214294462026,-55.4475870796008
7.0285,-29.0024811928386,-11.4537170212346
7.029,-72.1891788793341,28.5429243130488
7.0295,-84.9482397291075,75.7511437228941
7.03,-71.3045146619276,142.042469880506
7.0305,-39.2691804250682,196.160389803103
7.031,19.4987464236365,198.217844828694
7.0315,115.727669166509,163.478643875256
7.032,217.816756913735,141.693392233558
7.0325,260.424241957377,139.175394207759
7.033,218.322456580946,115.706954140428
7.0335,132.288943282567,61.9475185594668
7.034,45.7555073033547,20.909523036697
7.0345,-29.7855649042635,14.0892490872313
7.035,-68.2590114584181,1.82452139220075
7.0355,-29.7850282078025,-50.8588790305518
7.036,43.062448351391,-114.687169174549
7.0365,15.6494209738742,-140.928816611771
7.037,-170.349462160496,-129.018285014438
7.0375,-388.42876580342,-107.293840499696
7.038,-483.261703056928,-75.4663482114086
7.0385,-474.175790687487,-13.0997146145602
7.039,-486.091687736958,71.3966936127795
7.0395,-524.170502140484,142.966982885122
7.04,-463.052304048451,180.64736122573
7.0405,-257.000891310485,180.431541162183
7.041,-16.2860059144083,132.575012602782
7.0415,157.390674294113,39.2167544643905
7.042,280.54313022935,-53.1534394660215
7.0425,376.417840100338,-84.8722948371027
7.043,373.168995080885,-51.6084594232019
7.0435,209.118667152662,-6.25807720909186
7.044,-30.5306995844107,10.4472538155324
7.0445,-180.373971569706,7.34914574057093
7.045,-175.452654844111,9.77532149509268
7.0455,-99.9533467426236,27.32878618367
7.046,-68.8824537265524,61.4239881252977
7.0465,-108.278266144014,106.276127942624
7.047,-146.893862150464,129.556110128713
7.0475,-98.4501400104225,89.0157366547261
7.048,44.1384058006022,-12.4761394129888
7.0485,191.864433926942,-119.560788409689
7.049,254.401739175038,-190.785524701742
7.0495,242.408809468487,-240.805451550602
7.05,235.501777665414,-294.593395814055
7.0505,258.27939599954,-335.361144150425
7.051,253.363742754389,-334.677235737895
7.0515,187.99395723404,-308.429852400982
7.052,113.763729674137,-297.39599831077
7.0525,84.7851462038568,-302.744339586791
7.053,78.289231713205,-285.771280652388
7.0535,43.4270797247412,-233.221918391238
7.054,-18.2133536815406,-180.706435581169
7.0545,-67.9212180053293,-157.459420103306
7.055,-87.4737172771126,-142.154937897712
7.0555,-77.1455288997109,-96.488317442326
7.056,-30.5787283846129,-20.2266473476249
7.0565,42.6867080182384,52.5623448400462
7.057,96.6506948918617,100.000611190649
7.0575,95.0431654370255,130.393208654486
7.058,60.2464464625133,156.76745273372
7.0585,41.2995844272697,174.475838301204
7.059,50.9181773908246,168.907849224456
7.0595,64.8859545458866,133.498349187651
7.06,66.8444247641837,77.6024774817216
7.0605,65.1165571797809,27.0279406903397
7.061,75.077292030633,17.3997997153751
7.0615,99.8672332674064,71.4284363327881
7.062,116.971186596227,173.361370135285
7.0625,86.9640400491928,275.341710678262
7.063,5.22606386341023,338.697982183958
7.0635,-63.4937571867668,362.512329622399
7.064,-52.5715002356431,364.962349744515
7.0645,5.76155428711908,350.288383414893
7.065,9.29914886807326,312.159326343009
7.0655,-81.6908193225199,261.014312762408
7.066,-216.529116790026,221.38751627252
7.0665,-361.603269419344,197.167448361081
7.067,-525.532274630289,162.395091566909
7.0675,-642.252936476517,97.9660659436063
7.068,-562.209326191438,18.9206667608944
7.0685,-256.13701469412,-48.6871032353374
7.069,76.2550037662411,-100.296869622145
7.0695,222.37964566475,-142.553288499268
7.07,205.197725004692,-164.768654958646
7.0705,187.375009725201,-147.533250071275
7.071,200.254967905472,-97.3555456121105
7.0715,139.222648317453,-49.6390240280661
7.072,3.96475082761508,-33.8143157360395
7.0725,-45.6213939968424,-51.8697388911394
7.073,80.8149179180899,-91.6869110098078
7.0735,266.991476524281,-142.097791098101
7.074,353.977066372003,-189.631371208075
7.0745,329.247128632229,-218.043906029479
7.075,276.041164890821,-220.789355094641
7.0755,226.474176812757,-204.083411238525
7.076,154.525287319929,-173.561102436941
7.0765,56.8208652102681,-129.459255782149
7.077,-43.1302152412563,-77.7377287514053
7.0775,-140.059712533921,-31.521787866954
7.078,-232.81042401787,3.56676730565282
7.0785,-288.631635771565,31.8078867885355
7.079,-274.223036253531,51.8221214028734
7.0795,-208.145620039021,57.4606197785034
7.08,-145.122725070974,61.6977918973536
7.0805,-120.762311105396,95.9204777588207
7.081,-133.759066671635,165.26563501078
7.0815,-161.270971340445,220.854841666649
7.082,-171.769345694592,202.99268406264
7.0825,-145.11500389049,108.800957009308
7.083,-96.1681634986164,-2.58111495469691
7.0835,-58.5559463012739,-69.3561564621477
7.084,-41.95008187748,-73.9831483218167
7.0845,-33.1318786099889,-37.3744353987601
7.085,-29.8860116910573,5.37638934947319
7.0855,-26.5060860547334,17.3544769886515
7.086,22.6282866995272,-23.6464405857623
7.0865,151.396712769571,-98.9267816181595
7.087,288.284646235014,-152.065011121781
7.0875,302.819763633524,-140.130739070444
7.088,177.917052131809,-79.0884747231346
7.0885,51.3033293564193,-22.8031683660168
7.089,36.5180908091016,-0.514092388424495
7.0895,83.637214799791,5.97522041611642
7.09,83.1199158777164,21.9550432536874
7.0905,33.3020358080967,40.1963889430392
7.091,18.6093733055265,36.2662223372076
7.0915,73.0949379487967,8.16004641130993
7.092,153.936632262597,-20.1492023138947
7.0925,216.123176421022,-29.8730140233232
7.093,232.835693612047,-23.0282351382954
7.0935,174.37718509518,-8.06281972302444
7.094,51.5501419197203,9.35291838382925
7.0945,-46.1544376219441,16.4813134411411
7.095,-44.2382431269407,-3.80936334274644
7.0955,2.49557969636136,-47.1519377857724
7.096,-20.4732039281755,-81.498645939723
7.0965,-115.118360938632,-85.2616444298498
7.097,-166.562893359726,-80.3328153484987
7.0975,-114.876143899648,-106.268800068618
7.098,-29.9261905098789,-167.437595555573
7.0985,9.70759784805022,-227.10810558381
7.099,17.5130775944776,-252.491203271003
7.0995,35.0260392309193,-244.199341510926
7.1,47.6030641940357,-218.575167509657
7.1005,23.9623869813804,-183.154408875657
7.101,-14.3787333270895,-139.718930801165
7.1015,-22.4553049360518,-94.4473713339644
7.102,-0.216299484382681,-50.6161586708837
7.1025,12.9632677138206,0.241394992015459
7.103,-7.35957217174856,68.8888762710408
7.1035,-49.2815125910146,154.809134767384
7.104,-79.5146957738603,247.882529477368
7.1045,-69.9615943725829,336.998936275609
7.105,-37.1423896386255,410.985577008768
7.1055,-51.9340091586488,456.505918972161
7.106,-160.073711246698,461.282728405918
7.1065,-292.856981658739,420.233600694628
7.107,-328.780942595292,343.646983136073
7.1075,-262.241052861954,264.768683628735
7.108,-226.066480221349,225.839177900215
7.1085,-300.778512098907,234.060126201718
7.109,-386.027277126997,236.570235631075
7.1095,-337.652392546267,170.07646899645
7.11,-166.159952182497,42.1336215324121
7.1105,-4.65003581230026,-68.1043568541652
7.111,75.8862688187736,-104.448355580138
7.1115,113.849605136094,-96.2741175753627
7.112,142.180202310606,-102.156874352511
7.1125,140.941230440423,-124.159848521373
7.113,116.582820349775,-120.806209456703
7.1135,124.900350170995,-86.172997588747
7.114,179.238121443515,-63.1163969160961
7.1145,221.533202309132,-74.8776245279821
7.115,229.939797418853,-90.9986718582614
7.1155,275.647606302496,-78.7925659470225
7.116,406.748377555435,-51.7559028400232
7.1165,537.19937820609,-41.4573116749483
7.117,535.284904037165,-46.9222088982411
7.1175,393.857174559108,-40.5535333419763
7.118,233.813198565931,-10.7710731460761
7.1185,148.819263833456,26.661914173457
7.119,122.49549369946,53.6247379998328
7.1195,104.749412059401,64.6267563185792
7.12,90.3138071629515,57.4599670796017
7.1205,83.1475029864136,25.158767609782
7.121,42.4901490811076,-37.3261102027284
7.1215,-73.9604409596106,-122.312598985794
7.122,-234.711344679137,-205.237140397608
7.1225,-355.938475862607,-254.714092827639
7.123,-396.644709069172,-258.962355059044
7.1235,-391.257655960933,-244.483808263358
7.124,-384.017778332273,-252.895511192349
7.1245,-373.08295239705,-292.398072387256
7.125,-338.597887577015,-328.545738333613
7.1255,-289.906688651777,-331.835294858308
7.126,-246.899155285697,-313.562344733812
7.1265,-188.823002972231,-297.734873869433
7.127,-64.6887494346242,-278.001727105261
7.1275,132.780451579059,-228.990263699362
7.128,330.036077503972,-148.251592538428
7.1285,431.738168857596,-59.1610637038452
7.129,409.781511222775,20.1768160550004
7.1295,318.920803213291,82.5951069843489
7.13,229.230991600572,113.633944668157
7.1305,161.868685349583,103.292158978742
7.131,96.5025363022117,78.303317883197
7.1315,22.4630095800106,86.2442656649991
7.132,-41.311842431101,135.941816507508
7.1325,-76.4415243042117,186.141534536304
7.133,-90.7575470549505,208.492324798835
7.1335,-100.446819953816,228.283499844939
7.134,-106.045510698222,278.408507321576
7.1345,-108.499720750889,342.375603558934
7.135,-131.61269681294,376.333926695764
7.1355,-190.266653944365,368.74306749656
7.136,-240.548813478845,344.209057539871
7.1365,-210.860014360583,320.976593716378
7.137,-100.259103582071,299.299275062797
7.1375,1.14673168334974,283.891233108655
7.138,23.1996750710223,281.109034833258
7.1385,3.11951645989035,274.153601250915
7.139,11.3197422600064,235.132229398826
7.1395,28.7573851365817,164.96127873251
7.14,-22.0402088165282,89.006982482746
7.1405,-131.134259949679,10.0971152338706
7.141,-176.069174371951,-94.938305436962
7.1415,-76.8754767179973,-218.238060152736
7.142,90.5317448793062,-300.178721276183
7.1425,186.968355731642,-295.033084500814
7.143,172.15298578163,-232.127550043081
7.1435,119.9256810183,-181.126565830397
7.144,100.389144404243,-172.869946726424
7.1445,106.890300663869,-183.480983309552
7.145,95.1431112978512,-184.262582683115
7.1455,44.8167872462432,-174.812172433367
7.146,-28.9064060463055,-167.793110460145
7.1465,-94.9571762299195,-167.502184993727
7.147,-126.511522467345,-169.613652439735
7.1475,-116.30788462453,-166.858175235854
7.148,-74.8925034000921,-152.021222565126
7.1485,-10.3957735362378,-125.030401711906
7.149,72.6916282871817,-94.4788752096913
7.1495,143.669952869783,-63.1934954927822
7.15,146.198227325505,-20.1293269847412
7.1505,63.0790706069813,40.8333330058462
7.151,-40.7188822075735,103.252787235142
7.1515,-82.7545617010427,145.742430324988
7.152,-60.9815117717637,169.582632236325
7.1525,-43.8202460911632,190.407169541229
7.153,-68.237074879705,208.378485380328
7.1535,-97.5645119886857,206.52937367197
7.154,-87.421542197008,175.452750689336
7.1545,-42.8793773161497,121.01550732502
7.155,11.2022823849173,51.8702633872067
7.1555,72.681035578173,-20.1478739700414
7.156,141.50131238702,-71.6718345113567
7.1565,187.172845724137,-84.9981465471345
7.157,176.204774201736,-74.4954666476038
7.1575,119.59949433856,-71.8048540129637
7.158,60.8699726464748,-82.0885706123433
7.1585,20.8194265331334,-79.6063078295297
7.159,-19.7050000706855,-51.5572857130663
7.1595,-79.9340919518565,-19.7961181005133
7.16,-142.540811449326,-8.14160854593739
7.1605,-168.031361471198,-11.2868452428146
7.161,-140.808466577399,-10.002537024941
7.1615,-91.4281784697812,1.4467923502823
7.162,-63.6819269566654,16.0982441729563
7.1625,-59.319575804637,25.6306639480816
7.163,-33.8628893356005,19.0711723912073
7.1635,37.9148766303521,-12.3218776083358
7.164,113.204879072636,-55.2848346560014
7.1645,129.975394040925,-75.7650791989344
7.165,91.9022072036744,-54.9317409259708
7.1655,60.6418458879656,-11.5798292971074
7.166,64.7184776463774,22.9077875210354
7.1665,69.3557105822583,37.5323624733456
7.167,51.9465053533238,38.4588480643535
7.1675,49.5715566051336,30.9020157255726
7.168,93.8687562464955,20.9285513534593
7.1685,147.747535221174,20.3962388291465
7.169,160.325855174911,31.4952030066936
7.1695,148.668241246054,37.187312235001
7.17,160.152087044838,23.7230872256278
7.1705,175.126741742651,2.60999317487617
7.171,123.965236086786,-6.04436220246899
7.1715,6.9011850591303,-3.53936041923788
7.172,-75.4152653978354,-11.4682045021562
7.1725,-41.9863415343658,-47.1615925181293
