time_s,EMG_ch1_uV,EMG_ch2_uV
27.268,-33.9321506779553,-18.3500719562849
27.2685,-72.0138147307853,-15.0851173444296
27.269,-132.888110821777,-9.86763075285795
27.2695,-177.971848579054,-9.03082120708437
27.27,-167.118074144738,-15.0216826163598
27.2705,-125.42924394281,-16.0128488622267
27.271,-120.693178443439,-9.34070896437445
27.2715,-167.188786086072,-18.9660096711981
27.272,-197.44457173346,-67.0862454083772
27.2725,-157.871906180712,-134.680566630442
27.273,-93.0396429880743,-172.202167693544
27.2735,-86.8858811050622,-150.662295890029
27.274,-142.440090234623,-86.1473531768907
27.2745,-177.937390491046,-13.5253963632401
27.275,-140.315915761061,47.1568449296377
27.2755,-64.2334408618162,94.8110918202364
27.276,-3.72799692068662,134.697622563431
27.2765,39.017435998222,171.274847168625
27.277,84.2434365865925,205.08959950093
27.2775,118.195988993229,229.764105522412
27.278,110.064494955988,237.013778136245
27.2785,59.0731687418132,228.239668874449
27.279,-14.8977823567995,216.816408342116
27.2795,-104.981921761945,216.786966194452
27.28,-200.430892428619,231.12544697154
27.2805,-257.157408883625,247.799494885961
27.281,-234.47740431288,243.265999255624
27.2815,-150.892340315618,197.436585801238
27.282,-55.9760163114349,116.007449047078
27.2825,42.6842557821763,33.1822003225811
27.283,168.341207887156,-20.0939033672954
27.2835,295.781721141144,-46.9728852650986
27.284,353.830194022623,-70.9296384423933
27.2845,326.535308990926,-96.7332966595232
27.285,286.552352678709,-104.713763551208
27.2855,291.800923327495,-84.1486127389891
27.286,303.626876222175,-51.0875483515433
27.2865,252.234225682387,-26.0484697477858
27.287,137.121252633304,-11.7027369674162
27.2875,10.9066121153354,-0.951755110937142
27.288,-98.3859704313238,10.0297214023733
27.2885,-190.430562176449,27.1123623725735
27.289,-246.308415270236,58.0934051959514
27.2895,-241.971230332071,90.0097228515542
27.29,-192.732679964522,80.7333051618306
27.2905,-126.681464760953,-2.63599358489629
27.291,-29.7593974079597,-138.122582358079
27.2915,116.360464258723,-259.464432930849
27.292,250.598575317624,-315.411880050774
27.2925,266.598843166845,-307.336691233236
27.293,148.604327967483,-268.541273084495
27.2935,5.46825377627312,-222.84388862214
27.294,-59.4371916024048,-172.986809962666
27.2945,-55.0599445849271,-119.514105733654
27.295,-49.4718819201116,-74.4413295733337
27.2955,-68.3057288438639,-50.6291959910629
27.296,-91.3674555772377,-44.4089484324893
27.2965,-104.746693366805,-37.691598821404
27.297,-103.67378025971,-19.008992382242
27.2975,-72.3540263590333,3.29257973668165
27.298,-9.20600555666594,12.8791482631026
27.2985,47.3348672794671,6.73342790926282
27.299,58.373768408695,0.279636333762921
27.2995,30.633761687985,14.2415122646992
27.3,-11.6410270291552,59.7767434480898
27.3005,-71.9760354254158,130.726251818626
27.301,-152.97794920292,203.752907311425
27.3015,-209.667293352332,251.560165367902
27.302,-191.141788045959,264.722433112854
27.3025,-115.857389383646,255.997489683001
27.303,-44.5691311155891,235.326319520996
27.3035,15.4211327210662,190.779560189745
27.304,110.617571161056,111.063165059442
27.3045,238.111200928011,19.8260458375417
27.305,315.546965466978,-36.70952213168
27.3055,287.422249166994,-39.5980446466106
27.306,202.470789896287,-14.0541412945407
27.3065,141.2175579592,8.30110995886099
27.307,113.774049216587,22.2730803492462
27.3075,81.59854593889,35.5041732165579
27.308,42.5455651670532,45.3693067897479
27.3085,27.8416124946766,46.6969880512284
27.309,29.7840117419661,45.9990840561406
27.3095,0.0905062595700114,49.2128450457799
27.31,-72.6704318170829,46.9189639763904
27.3105,-142.163621563326,29.7037443653992
27.311,-180.718152518478,8.80634392684039
27.3115,-225.265034104835,3.42379802643866
27.312,-310.376985474352,13.9723778539746
27.3125,-391.891183348046,23.9629362936382
27.313,-387.709322575487,21.9642874144364
27.3135,-286.228409302995,6.64319694432129
27.314,-171.26817199781,-21.2167160892357
27.3145,-130.163427119316,-53.0697557818924
27.315,-163.796974407096,-67.0960547596762
27.3155,-197.284005076973,-51.8503447868499
27.316,-158.746192602005,-32.8454437860792
27.3165,-37.0884276975926,-51.0224673075781
27.317,118.193429355485,-111.479623164169
27.3175,236.461455380159,-175.765093625412
27.318,275.21083262395,-210.788748725465
27.3185,247.568975188764,-223.206543968247
27.319,201.498401212454,-235.018342263927
27.3195,168.866214272614,-246.336378678628
27.32,144.710070640656,-240.379093834449
27.3205,118.70572247302,-212.26244276313
27.321,103.04215218676,-173.22279666299
27.3215,109.917516273008,-131.501479744798
27.322,121.937436429369,-85.8606309671535
27.3225,115.40767130328,-37.1934084639657
27.323,100.157802165082,7.55631309615679
27.3235,98.8122074807811,45.4303467468747
27.324,93.4458609662958,80.4272685103976
27.3245,42.2454993675105,112.261450306484
27.325,-41.0850000564531,130.959482960605
27.3255,-78.8058256043358,129.543367344592
27.326,-31.5956488059634,117.008903516637
27.3265,37.4096301686141,110.157503802243
27.327,49.5841601590008,112.606159876844
27.3275,25.3102610209308,109.098316413407
27.328,44.5389294068217,83.6797530613527
27.3285,107.862188333166,38.4895292838719
27.329,116.534878139801,-8.84197665064978
27.3295,12.2536982832471,-40.2655437805362
27.33,-129.900623184305,-43.5396753814428
27.3305,-193.840048660318,-10.9982415911908
27.331,-164.816843229595,53.5405459434896
27.3315,-123.795439511949,125.962157017226
27.332,-118.615581067067,173.098852028073
27.3325,-100.217077020488,178.33639727604
27.333,-1.66076874117963,149.139834856233
27.3335,156.156483311909,100.341882318193
27.334,266.729416349314,44.1643621181269
27.3345,241.950226105237,-1.768792553
27.335,100.734155528141,-17.5407397906239
27.3355,-51.4653040663968,-4.5850579504414
27.336,-129.457868132451,9.22286596123245
27.3365,-144.189155807625,2.16818249832195
27.337,-163.071128929386,-16.9731682056901
27.3375,-210.125972733288,-30.6428649796027
27.338,-237.15209474149,-41.0374557852961
27.3385,-195.413657618419,-56.220765259463
27.339,-97.7420756856588,-63.9238210086323
27.3395,9.23920284879218,-48.0397429179078
27.34,99.9099021626197,-22.3660811605699
27.3405,166.618515259899,-16.5449887368284
27.341,192.345964627604,-30.9880806292896
27.3415,169.839586097038,-37.2828015204971
27.342,132.082409327153,-24.4281422700561
27.3425,118.886148349823,-10.7374991323754
27.343,119.901612640146,-2.99490552655782
27.3435,94.3901540097854,19.951055241102
27.344,43.1663731531991,66.1672801276192
27.3445,9.62432026734759,105.670138573172
27.345,2.42996943796748,110.649177676691
27.3455,-26.999042096518,95.7580508014066
27.346,-104.900127211992,92.6554951804158
27.3465,-181.972711767117,105.727503481742
27.347,-198.740378988249,120.800531954062
27.3475,-167.504728677373,137.476599493918
27.348,-140.879262041847,157.272833313981
27.3485,-120.428721662863,152.280920017141
27.349,-52.1916741848368,87.1589257063424
27.3495,84.3577112751265,-25.4567597036139
27.35,229.498187728714,-126.896765342178
27.3505,305.928675404795,-178.662581709141
27.351,301.67593285377,-197.427256556621
27.3515,266.580984679126,-213.499315934324
27.352,237.546637705052,-224.418840340887
27.3525,193.543104504302,-210.29409378807
27.353,95.4623564406282,-173.250595297763
27.3535,-43.5590766751046,-135.569819672299
27.354,-154.151661735058,-108.655264593215
27.3545,-187.030065864261,-86.6977130658677
27.355,-169.955393108999,-66.8140480299528
27.3555,-163.298811007542,-54.7580820890261
27.356,-177.532959404183,-49.9345750248312
27.3565,-175.533660777858,-42.4159227391743
27.357,-148.712366407567,-29.3589579468473
27.3575,-136.518772180694,-20.7074022309715
27.358,-158.048741891936,-23.0298349211437
27.3585,-178.470029922251,-29.7305353089514
27.359,-170.281066340119,-34.5725545893346
27.3595,-156.610052088334,-43.3453926615887
27.36,-155.457102691405,-60.225216670755
27.3605,-131.197063225898,-70.2981917119959
27.361,-56.2540108247675,-51.2388011954815
27.3615,19.9870099672989,-1.94865707821205
27.362,32.2310469581987,53.561327834453
27.3625,3.85068856303298,92.7473266689569
27.363,14.8983563429583,112.90081036577
27.3635,71.4339906578964,120.877440118584
27.364,79.852727544124,120.471138167242
27.3645,-35.2748302167737,118.728226695855
27.365,-242.360241304374,129.788943894923
27.3655,-439.981498881072,157.513498959634
27.366,-531.908777804966,184.612995303826
27.3665,-464.607166318531,195.221770402198
27.367,-255.883723451505,198.292619395472
27.3675,-4.56661925246592,207.088089534085
27.368,185.248886844709,202.458930884503
27.3685,309.772514370046,146.064493947173
27.369,443.609046722672,35.8371956856436
27.3695,600.841737094419,-77.4663395836282
27.37,688.365054435926,-141.409960095645
27.3705,630.343682429343,-150.467637555267
27.371,473.536591653162,-132.785444367591
27.3715,323.402052767846,-110.119190843971
27.372,231.050604519464,-88.7127736926265
27.3725,190.842150352284,-72.5251460983503
27.373,192.56754645232,-62.5105867383356
27.3735,212.248573087187,-50.4090797278107
27.374,193.894022910882,-30.6537867732538
27.3745,109.02033122558,-11.360329245029
27.375,8.01727796013228,0.463670010744973
27.3755,-47.2312919241111,13.2250664637027
27.376,-75.1141468281991,33.0201283157532
27.3765,-137.311919891713,44.3007786720577
27.377,-234.786918355698,31.2861518463206
27.3775,-308.000865248986,9.54987155743451
27.378,-324.954806423358,9.87837083364861
27.3785,-301.112768732328,34.7851778881593
27.379,-242.289164624044,57.5818961238346
27.3795,-140.406516367717,62.6944778459664
27.38,-27.6243686326702,57.8839471517141
27.3805,36.5091905370241,44.5965421347983
27.381,45.8076721854228,9.00027010220997
27.3815,54.0664164006395,-46.2678402721283
27.382,86.2028706319367,-91.2548461528698
27.3825,103.557609961579,-107.383796060271
27.383,79.1648028432193,-112.925795311933
27.3835,47.8360619885441,-129.977828976083
27.384,47.5557527540704,-147.852909188971
27.3845,60.2543496246237,-144.438431837245
27.385,51.40055826396,-127.868595670916
27.3855,32.2714330805705,-127.815755326845
27.386,39.7517553822936,-151.711455493841
27.3865,74.3582805904767,-175.468003693091
27.387,95.6768954930504,-175.987916995107
27.3875,73.6758019998935,-150.456717448581
27.388,22.9876785602489,-104.099884054646
27.3885,-11.7545341459617,-42.3106927307202
27.389,-1.11882979058072,20.7363364720816
27.3895,26.8470681967973,67.4447658729791
27.39,-4.37801979613571,99.9526400395563
27.3905,-140.145892033713,140.256313203304
27.391,-324.689262530925,195.686697138924
27.3915,-446.659285963405,239.268237438202
27.392,-460.14294955057,240.320856083879
27.3925,-420.236617777205,205.994031225344
27.393,-387.128187105548,175.162809131338
27.3935,-343.157674774177,171.8895988912
27.394,-235.790822782313,178.710576829247
27.3945,-66.5028409012052,160.00365060266
27.395,100.763995403939,103.102400879092
27.3955,199.685363588415,30.8670666164266
27.396,203.522772149109,-22.1195924106178
27.3965,130.716525789465,-40.9919503232965
27.397,38.2733979044917,-39.9096360922861
27.3975,-10.0784534824186,-44.1772916927526
27.398,0.0320941520491966,-64.9538245802919
27.3985,20.7129291637726,-91.41355227572
27.399,5.28324064766738,-105.999809440616
27.3995,-33.8016814784099,-103.472332367704
27.4,-51.3970995503489,-92.2811460261964
27.4005,-28.7603292605495,-80.5958190209785
27.401,24.0916701710956,-67.7307788198283
27.4015,100.994341498116,-50.2177260687843
27.402,192.649105910095,-29.4326466412658
27.4025,258.383416031808,-9.00883182373248
27.403,249.322565640991,9.57445278884381
27.4035,165.841521908712,22.4215483009883
27.404,63.0494706383946,19.144497146027
27.4045,-4.77419460774,-7.06151282321594
27.405,-22.5019598804114,-47.0747961845056
27.4055,0.00600869338096337,-84.1053299114935
27.406,49.6069453447596,-114.126862611404
27.4065,108.872772355252,-145.104230644383
27.407,155.380653801269,-172.792357791917
27.4075,173.331178270957,-173.623802715418
27.408,157.23339354287,-133.539316754215
27.4085,107.021194792314,-72.1597748503421
27.409,35.7717163125531,-22.5073270098923
27.4095,-21.592403185395,7.02404873299754
27.41,-31.3145893983508,34.8608054607201
27.4105,0.980036048296223,74.9365409533125
27.411,32.1249186624995,121.188285599063
27.4115,27.6313359139386,163.549989807854
27.412,-7.61501825637661,201.211775123013
27.4125,-47.6646959936064,233.954434797747
27.413,-76.6322733568783,254.317983515664
27.4135,-92.828994379081,256.366699403971
27.414,-96.8614995037713,243.338453885474
27.4145,-89.6076963245285,222.126791775332
27.415,-76.4045192136604,199.668498061893
27.4155,-63.2585736724134,187.470663644739
27.416,-50.7188984876712,196.482618130678
27.4165,-36.4407582863364,220.941716134999
27.417,-20.5724517360542,238.996178174566
27.4175,-3.70012019628372,236.303228694259
27.418,17.9176735487433,217.477017784688
27.4185,48.5829104655306,187.980790686391
27.419,82.0326773155837,140.782340327267
27.4195,97.1649769086783,73.5858451504722
27.42,71.7831079690824,4.23520195985397
27.4205,6.53520889561167,-50.201897531777
27.421,-66.7273461067149,-100.860008285272
27.4215,-108.90034794863,-172.779742416676
27.422,-109.465401605306,-266.06299394915
27.4225,-92.7483797845371,-350.894555643338
27.423,-84.7619112445296,-402.783990176606
27.4235,-80.4109337775145,-425.470718895871
27.424,-51.7808205389307,-434.723385495803
27.4245,12.3029703353895,-435.518722264035
27.425,82.653027593103,-423.993795155811
27.4255,110.708883619167,-401.073454103884
27.426,73.3988757101579,-374.026667300425
27.4265,-5.77721374457494,-348.901635812331
27.427,-82.271795677636,-327.355498240814
27.4275,-130.850038163702,-307.763710420727
27.428,-150.054264095171,-285.922656684792
27.4285,-132.358775885868,-257.517354089385
27.429,-57.8103210094297,-221.759611337618
27.4295,65.9993870446738,-180.085719150657
27.43,180.949890759827,-131.849664384867
27.4305,228.920704604946,-75.4220489914293
27.431,219.961015049068,-12.0011702340059
27.4315,217.307206505167,57.9622309556521
27.432,249.463699363853,141.577323494675
27.4325,267.006788099959,249.118499274162
27.433,202.056161493521,379.527545666227
27.4335,52.7874311808576,512.060216890742
27.434,-105.216339550129,610.590592700688
27.4345,-183.985595671516,635.80584485733
27.435,-157.960696621887,566.361076844349
27.4355,-87.058618927862,424.840185507978
27.436,-63.8481118591417,278.816733864996
27.4365,-121.775988817489,194.050476672556
27.437,-200.615944945532,176.581681485537
27.4375,-221.727098402498,172.29142331757
27.438,-183.286445785893,130.00906494575
27.4385,-145.419274712743,53.0337683564076
27.439,-132.696544805022,-18.0728196092472
27.4395,-106.253198624455,-57.0839493371892
27.44,-40.1321209242286,-70.872286753451
27.4405,33.2319154253673,-77.6207335571886
27.441,78.1083238868204,-86.6989943219656
27.4415,102.011022107365,-99.4862473965678
27.442,112.78677171361,-113.963174226563
27.4425,80.978100948416,-124.402250418536
27.443,-6.74553619620268,-126.470245463676
27.4435,-97.8875630282887,-125.349794484704
27.444,-132.336698759602,-130.951573712003
27.4445,-118.30447836662,-144.171891853082
27.445,-93.6704781561118,-156.438860624997
27.4455,-41.4432001742833,-163.536270661467
27.446,85.0365245039728,-169.228482282435
27.4465,260.93635148826,-171.529824353167
27.447,382.25137963669,-155.944746368801
27.4475,371.433577913623,-110.109153933226
27.448,246.327746975478,-38.8175755226786
27.4485,81.6102831659796,42.6368452463732
27.449,-54.9722733462817,124.430800164985
27.4495,-128.611147459382,202.372909290048
27.45,-146.922834520841,264.700486117103
27.4505,-150.613683315774,289.607891032086
27.451,-161.197486976159,261.463815908827
27.4515,-146.455655242933,187.583157549501
27.452,-78.8595646468904,97.3068426167702
27.4525,-9.30604988721218,24.6022262141694
27.453,-18.7162305044186,-11.5030137919752
27.4535,-101.277154601396,-14.9590018363442
27.454,-166.021152187168,-3.93926853599226
27.4545,-159.835766338041,7.01828514388455
27.455,-114.503336516407,17.0480794397665
27.4555,-57.981030070335,32.0686250735916
27.456,35.1040207591843,51.7792414257112
27.4565,165.215772401716,67.8935799455134
27.457,257.36036730124,74.5194418383336
27.4575,247.057478760182,75.6107289270427
27.458,162.805995643864,80.2829257455555
27.4585,70.7591252985848,92.7546381173302
27.459,-9.82459399858327,107.483651707044
27.4595,-79.9189666441577,112.468545921342
27.46,-104.890279668832,98.1177816308224
27.4605,-60.6980108726753,66.2373280978478
27.461,-0.825436297795647,30.1820288816554
27.4615,0.114746724669468,2.23382177592615
27.462,-48.1754118852981,-19.4001291533464
27.4625,-70.7121972503478,-46.301250590596
27.463,-36.3984614937281,-81.9289845793772
27.4635,20.5751786910605,-114.783400220736
27.464,77.3945732760861,-133.410914665298
27.4645,144.628226690446,-142.201189400428
27.465,205.679751666231,-155.49001998273
27.4655,206.733952368287,-179.192158984949
27.466,131.708108497985,-205.442614316116
27.4665,34.3636180620131,-224.365017537018
27.467,-27.9922746092016,-234.256658288901
27.4675,-50.1293870916892,-238.73597381784
27.468,-50.1265494816218,-238.191123180714
27.4685,-30.2126035602207,-226.040722242841
27.469,6.60854507074296,-193.639178855912
27.4695,36.3106051837525,-142.812386105849
27.47,40.4009388730508,-95.5018290729557
27.4705,31.1558034545852,-82.2237092169305
27.471,28.7395266618553,-110.632473087419
27.4715,31.3211602562862,-149.988597716051
27.472,24.2317166295527,-159.516351786308
27.4725,1.8852403600721,-131.187629292785
27.473,-32.2537872789248,-91.4058204406974
27.4735,-71.7170684998903,-61.0515144357668
27.474,-103.946234032921,-32.5185135010031
27.4745,-117.333512656759,6.69973070454607
27.475,-117.786623345989,46.7017030243217
27.4755,-121.835968422615,67.9886026617895
27.476,-130.067178936461,70.5623497179373
27.4765,-126.133664955412,72.0173662254035
27.477,-103.690957291082,81.451410861956
27.4775,-73.0816691685539,92.4058995731276
27.478,-40.8417553398959,100.354382456075
27.4785,-7.36813777599821,110.281453435512
27.479,13.8425046216885,123.851778745736
27.4795,3.24822093856812,133.578713938522
27.48,-32.71777294886,135.942181461199
27.4805,-62.9836188912684,139.679216856486
27.481,-69.8623427068706,154.29878081354
27.4815,-59.1186114254845,177.57902379218
27.482,-31.1665735470987,199.315454024953
27.4825,22.3572858531258,210.542704195877
27.483,85.7056717296995,204.987762828072
27.4835,120.67699657699,180.004016444527
27.484,116.398241636092,143.748876094692
27.4845,102.713926858988,116.239769401588
27.485,96.7502405375742,115.069016627737
27.4855,72.3850260931716,140.299872726144
27.486,7.07504945867091,175.649304991462
27.4865,-73.6424262413559,200.23895449643
27.487,-127.267639393807,195.963068101383
27.4875,-142.982251619902,150.672540284
27.488,-130.50075693527,65.1644066714282
27.4885,-86.9428618547031,-40.5275612039703
27.489,-10.1825167339309,-133.270567791186
27.4895,72.6618776868539,-184.737026625219
27.49,125.497622699302,-187.285899724453
27.4905,142.776773824925,-156.155629407377
27.491,140.746793151174,-116.91137143807
27.4915,120.746871942317,-87.1520388732216
27.492,72.5666474060582,-67.4575544007371
27.4925,9.2521767239865,-49.8903834599831
27.493,-31.7366858365818,-32.7711394417729
27.4935,-26.5452595175656,-21.8293365984037
27.494,14.2765935763604,-17.2408883363674
27.4945,64.7145599161851,-8.04140767696321
27.495,109.458087794378,14.7307601000475
27.4955,149.832853642613,43.460636555004
27.496,190.275610773635,58.9018801340703
27.4965,217.899892482555,49.14086903924
27.497,200.42220507424,19.6035180724903
27.4975,121.638797425726,-15.5201489822254
27.498,17.5335228286664,-47.7598217831464
27.4985,-51.458915651985,-78.0966577084585
27.499,-72.3617203218629,-107.906727084552
27.4995,-91.7478544202362,-130.67473889853
27.5,-140.281470296672,-137.630466263906
27.5005,-181.116745355377,-131.49209935696
27.501,-162.762487659076,-127.287055770569
27.5015,-94.4170537897903,-134.163012488413
27.502,-32.9794181230781,-142.124557682915
27.5025,-14.317268358768,-135.179332017841
27.503,-30.2938860969792,-113.697600363924
27.5035,-56.0791109102283,-93.0823896637578
27.504,-66.0838454479934,-81.8781486874858
27.5045,-38.7264571468306,-73.1766489909281
27.505,17.8329639649131,-58.4837229386224
27.5055,55.0054222771083,-37.7284205048749
27.506,33.2940599848876,-13.1890119737936
27.5065,-24.3604613250386,13.7019690319516
27.507,-58.1264532487449,36.6077248740887
27.5075,-42.089311545469,50.4069485640922
27.508,-4.88350812155641,67.3933067288036
27.5085,6.01972268930845,107.506972958783
27.509,-43.0849062749718,161.080199451204
27.5095,-150.003421144399,182.789073714088
27.51,-254.584297175958,144.999098407641
27.5105,-270.452571687533,82.8786975497618
27.511,-185.545718626292,58.9545844420215
27.5115,-99.9626868916555,87.9195599773782
27.512,-102.137169524254,123.199043192033
27.5125,-134.230465809296,117.837755083697
27.513,-62.8074689200759,71.7502933567778
27.5135,123.745312977364,13.5362160890957
27.514,281.562048522863,-36.7568745039921
27.5145,296.339167232545,-71.9970165592417
27.515,216.22793182017,-86.204265780477
27.5155,157.57639892161,-78.3316482972406
27.516,150.760463411506,-58.0994634155289
27.5165,140.187636578458,-34.4573109902085
27.517,89.2760430609617,-7.14256641525131
27.5175,21.5481698169024,19.7180123344927
27.518,-20.5468356943987,28.2019989393178
27.5185,-11.0280205864194,6.5730171989981
27.519,48.2185992299261,-29.5448965479115
27.5195,116.285668709758,-51.7600801319206
27.52,132.348251961374,-49.4449460701708
27.5205,76.176362650908,-31.9473399775586
27.521,-8.59341035644288,-7.0849382051044
27.5215,-71.8980177818762,24.9233873279558
27.522,-108.205137108231,58.5139587108318
27.5225,-128.068703381995,81.8476599991527
27.523,-120.690994546996,91.5398752492331
27.5235,-83.3640542714268,94.6208786499845
27.524,-52.0027888731872,93.651579980145
27.5245,-56.2007440520981,83.0271040140558
27.525,-72.2463362690029,62.5902925538541
27.5255,-67.356930848237,41.2166212997303
27.526,-62.5244625899564,22.2159554337872
27.5265,-96.6436826756482,-1.95891318482632
27.527,-148.564045904352,-34.0282516040462
27.5275,-155.478736745337,-62.5604262693503
27.528,-102.802610002824,-76.5593340149328
27.5285,-41.2037832057724,-80.2049305910659
27.529,-14.724074474817,-84.6549289401481
27.5295,-21.0720590417716,-92.7440758548529
27.53,-42.8388079140473,-100.244403280033
27.5305,-66.7445295021693,-105.889511921105
27.531,-64.9869496827899,-111.384603420574
27.5315,-6.36910140714363,-115.995334485938
27.532,98.1921419050905,-118.67428807931
27.5325,198.014181899825,-121.322062521137
27.533,262.231848511387,-123.102407066598
27.5335,304.472822036083,-116.351966105759
27.534,341.095570569956,-95.7587498020288
27.5345,360.174278337094,-67.3774754653977
27.535,342.6770049748,-40.7494200273541
27.5355,284.400372564333,-15.9837402913229
27.536,189.954296607732,13.2605481843267
27.5365,74.1100204599419,47.671140719702
27.537,-29.0381066199689,81.9235249750775
27.5375,-91.7324719156964,113.423752261394
27.538,-128.185598931577,142.454121471247
27.5385,-168.128979710423,166.049187229804
27.539,-197.710349002046,180.505607698939
27.5395,-174.101556489861,186.730486502743
27.54,-101.035304930387,182.768441306871
27.5405,-33.1614952994239,155.040714429389
27.541,7.41570122755128,92.4910861002155
27.5415,56.9193285285681,11.155100750623
27.542,125.823593934055,-50.3713965118567
27.5425,152.030154510499,-66.5705404138437
27.543,84.2610721544612,-46.2077627182026
27.5435,-35.890517197159,-14.1402132038145
27.544,-126.765658061126,15.2407185364962
27.5445,-164.682242436382,39.0326187430134
27.545,-177.84278377882,53.4333332866817
27.5455,-175.41089842536,54.4006426916737
27.546,-142.597897680813,45.6689682472022
27.5465,-89.1529207936648,34.7301321817817
27.547,-47.0987426675827,23.0636615144623
27.5475,-26.9710207797214,8.72856998970291
27.548,-20.1707637777274,-4.41201607171343
27.5485,-33.0684229581945,-9.26401428877868
27.549,-73.3382624463138,-6.34766822342973
27.5495,-114.144170132586,-4.23334511738057
27.55,-120.505873829419,-8.8172188824931
27.5505,-102.268407947755,-17.7037396067366
27.551,-90.5992685168427,-25.0093913453569
27.5515,-71.3231153642188,-27.4533474926549
27.552,-2.1524484026511,-26.7964753600606
27.5525,102.366468116756,-29.5052421879827
27.553,167.750225097357,-40.9367242072903
27.5535,157.644011974539,-56.0668617898589
27.554,116.650188038424,-60.827210828478
27.5545,92.0943622069684,-48.5955169710824
27.555,68.6184964247555,-30.5367983262955
27.5555,13.289891193893,-21.7553194338537
27.556,-63.0315825905653,-21.1225643034242
27.5565,-128.986185885827,-14.2280422785197
27.557,-178.201676640067,5.65255420975722
27.5575,-212.344610920105,29.0940753469726
27.558,-214.967165631053,42.7279334664566
27.5585,-183.938097211387,41.6203166033741
27.559,-155.067762890161,29.8792875829182
27.5595,-146.139690943615,17.1611699169557
27.56,-111.451885602274,14.219092650036
27.5605,-11.3126421360904,23.3160301950475
27.561,99.7271243936097,32.7559395125894
27.5615,127.271483451492,29.0204223458327
27.562,72.4862932473434,13.9969545724905
27.5625,36.7699241794704,1.5545255108266
27.563,79.1800811769138,-1.69084014627258
27.5635,143.140518537465,-1.32759436384255
27.564,155.499368697136,-1.68023850152932
27.5645,130.581972096625,-0.992771789920356
27.565,125.344484875654,-1.89800335955711
27.5655,143.618699385559,-11.6062772085223
27.566,149.452554290273,-26.3807771842645
27.5665,144.174628051989,-31.2330196747796
27.567,160.510501416722,-24.4918528045359
27.5675,189.936562031381,-28.916223831227
27.568,182.332629234169,-64.9884204618013
27.5685,126.273678144724,-121.916191943079
27.569,73.2724991747346,-167.454869258889
27.5695,63.8196308848709,-179.510974534439
27.57,76.61682670855,-157.605195651091
27.5705,74.5864015313435,-113.112028582907
27.571,57.2544709541697,-63.6749726327625
27.5715,33.8406084649745,-30.0257466468691
27.572,-18.6897168502457,-19.3620119352277
27.5725,-123.389081229627,-13.1554703464834
27.573,-245.11179846704,11.5122744376209
27.5735,-309.516909917602,48.329175250735
27.574,-282.106874117699,67.2924877831149
27.5745,-198.23546983849,56.7847842301682
27.575,-111.659826544457,40.3079665199471
27.5755,-37.505189397351,41.1554651292576
27.576,48.2482548605999,47.7739020795552
27.5765,167.872184623904,32.188933964278
27.577,302.408512008489,-5.76278992992787
27.5775,386.64989153947,-32.8299979345783
27.578,358.486734734867,-22.5887552278287
27.5785,231.842216892363,14.2971493039582
27.579,104.13506302011,47.2167689184501
27.5795,62.4538755984981,62.4616468431537
27.58,92.6819207523631,71.6413907075553
27.5805,111.315846971297,86.9691222800857
27.581,73.2039171267175,101.288672399675
27.5815,5.57460076197308,98.8622038036766
27.582,-56.5287964787039,79.0529628983788
27.5825,-113.695456016058,59.4718673775527
27.583,-172.276785285278,55.3026197886314
27.5835,-225.287519267416,62.8780487107992
27.584,-283.382644219289,66.6376905226407
27.5845,-372.164346334549,57.1239600140168
27.585,-467.677046338708,38.3329452164975
27.5855,-486.304093599087,20.8341218182449
27.586,-386.019376571054,11.6230324517656
27.5865,-238.3992445554,9.46598431161499
27.587,-146.672183329354,8.39300571311541
27.5875,-121.892468221204,6.22969324894119
27.588,-97.6853509534201,7.15157119691971
27.5885,-44.3571494491051,11.6931491775886
27.589,-0.906383004591725,9.19473499283852
27.5895,0.554864554818416,-8.88408293773139
27.59,-23.2006409993843,-30.6305060008458
27.5905,-47.43235596476,-35.2795238778282
27.591,-63.9972513165663,-26.3156057166481
27.5915,-51.7023469062076,-32.9628359222047
27.592,21.3970989083928,-67.5204615773156
27.5925,141.182060626179,-100.951261281131
27.593,238.641976233182,-100.178435123062
27.5935,265.749044580092,-73.9825412846292
27.594,244.198211917886,-56.8577306324556
27.5945,215.754238443216,-57.7695614531231
27.595,183.722878587157,-54.5973344369024
27.5955,134.430289185746,-36.139843039941
27.596,81.7380918398571,-17.6462674914174
27.5965,51.6732657246243,-9.30803506352847
27.597,44.3390969213923,0.481414789025209
27.5975,44.1995578035307,18.4674210831836
27.598,50.5117963915156,29.6990448129735
27.5985,67.1691369860876,23.9885554524088
27.599,77.8861273719764,17.2412281593297
27.5995,61.6918778409032,27.2189019632834
27.6,23.355455196555,45.9764960828226
27.6005,-15.3235849125768,56.8602831227041
27.601,-44.0771466698066,63.3972535968956
27.6015,-64.9596517558702,77.8771170547594
27.602,-79.4193254722551,92.1526696314739
27.6025,-92.8391632532662,85.0009696186016
27.603,-111.619035309614,54.3669542752341
27.6035,-113.84543348144,20.3379887031659
27.604,-49.027767855444,-2.13640292941389
27.6045,97.7908753609675,-13.5551024669247
27.605,259.097059985114,-14.241282941974
27.6055,340.721323059967,0.00177043604807616
27.606,317.269240119296,22.1262759333765
27.6065,240.127604811455,31.6816747214021
27.607,161.447628848877,16.9926974884657
27.6075,88.3724682413284,-10.638928542073
