time_s,EMG_ch1_uV,EMG_ch2_uV
8.599,-607.76465734834,209.716919139122
8.5995,-415.105776048048,249.282225935262
8.6,1.16412048678235,277.268976229446
8.6005,475.411498535378,259.587980329327
8.601,839.189775903547,183.138164209688
8.6015,1016.71312002874,76.5263859319601
8.602,1029.89567813029,-29.1103672368575
8.6025,937.444876951697,-123.374760261085
8.603,779.855136696956,-189.775181429087
8.6035,577.273436700602,-195.425114045346
8.604,358.079633331761,-131.043644245802
8.6045,167.077086770113,-34.7450881795263
8.605,38.9946086030637,43.8520643030344
8.6055,-33.6061789449156,82.6946314969512
8.606,-101.818432021508,81.8587675276531
8.6065,-216.735770023139,52.7520092396838
8.607,-370.226618970762,30.0980350480137
8.6075,-490.280436844156,57.2543840373608
8.608,-522.63700474197,129.286274905711
8.6085,-511.646811963414,180.662507717691
8.609,-555.702828402933,163.191146856417
8.6095,-665.890294532361,108.936178458489
8.61,-718.072293683242,78.5901772534975
8.6105,-594.509361430345,76.5098671592201
8.611,-346.993285503464,66.3340568256054
8.6115,-154.567018713678,45.5659795524862
8.612,-111.597232491157,37.4392421576725
8.6125,-116.028050932439,17.4497885363762
8.613,-4.31034773223566,-70.1311689259411
8.6135,238.310485217004,-199.326929696029
8.614,453.83233189597,-243.341672645977
8.6145,493.277729424749,-124.265365424781
8.615,373.67034828272,67.163168645794
8.6155,230.172713030207,165.774729077611
8.616,147.660677079425,119.601257952557
8.6165,93.1970427909845,21.4048852524348
8.617,19.8764691540054,-29.7757156888881
8.6175,-18.0934593362352,-24.9872912518488
8.618,93.9408997580283,4.87610400497433
8.6185,385.71532347663,61.4915962907364
8.619,743.644801806915,155.72044182653
8.6195,1005.98649921241,252.309164409613
8.62,1077.06147114866,289.90084458089
8.6205,934.657958259844,247.787965939504
8.621,584.09884690034,161.000004191096
8.6215,73.60936312634,76.4916340009788
8.622,-456.392655260295,21.3251688906421
8.6225,-817.426365785691,4.82314363603572
8.623,-914.775591432823,15.7869146722462
8.6235,-822.411819220457,11.1641500298786
8.624,-682.34486200046,-59.2980250668165
8.6245,-546.713585222277,-193.317810386345
8.625,-362.185271497848,-315.112955700999
8.6255,-105.920769015786,-338.596927145702
8.626,124.444632830113,-253.534678495528
8.6265,200.527705977371,-135.669612484128
8.627,116.120558907839,-69.2748208725833
8.6275,-3.51624707835859,-71.7270990195017
8.628,-47.8082405507347,-98.6885171618812
8.6285,-29.5441714236514,-107.103935501723
8.629,-31.4878491396573,-93.7867552713151
8.6295,-91.6616788354213,-76.6278065124841
8.63,-181.109641817412,-63.2471524847486
8.6305,-263.291337739308,-51.565577904881
8.631,-320.611996161211,-46.0805598055261
8.6315,-331.572773566067,-54.3013703777989
8.632,-279.786789352348,-70.5151516459459
8.6325,-200.512596258092,-76.6972424144722
8.633,-171.995758404785,-58.1821429185717
8.6335,-230.834876103494,-11.1610643325375
8.634,-319.710129837731,55.9617163262016
8.6345,-340.779618357266,116.452771895612
8.635,-244.301681455601,134.746630023997
8.6355,-56.2547302719299,106.581239042558
8.636,149.495921603232,82.263993945001
8.6365,287.134315933683,119.230359499496
8.637,304.996953690422,208.090044033647
8.6375,236.85978952962,272.565702918007
8.638,186.799546791903,247.439029465654
8.6385,219.136839926043,130.064148999814
8.639,273.010286987596,-45.6201545464024
8.6395,232.607839967072,-243.260406117835
8.64,83.3715562066628,-413.684716823438
8.6405,-53.3894367603847,-494.179385350087
8.641,-65.2572550042941,-461.054021176989
8.6415,14.7713571626862,-366.325389804269
8.642,62.9241565841661,-289.064478119044
8.6425,38.9182256371439,-259.911162018007
8.643,47.3140523501181,-253.437458962019
8.6435,198.604131337985,-231.275260298946
8.644,443.785549457864,-163.171505303746
8.6445,598.341281548718,-32.6320232496014
8.645,538.456013015164,133.875606347065
8.6455,334.88458251177,262.120301271144
8.646,166.219701597811,306.945505491751
8.6465,129.523129686941,325.250997502525
8.647,182.321785556368,413.781523096546
8.6475,255.868720374382,569.19403149465
8.648,350.797995924221,671.194674340757
8.6485,480.673145558071,628.880296922962
8.649,570.233284741309,492.50076981824
8.6495,483.406918182457,384.366277121537
8.65,164.482735630585,356.990842091725
8.6505,-282.728060679666,360.100736692616
8.651,-665.477673097436,322.633756441453
8.6515,-833.994594915764,224.910474292986
8.652,-758.989909755457,99.0072771956323
8.6525,-532.490935319804,-7.83697704249393
8.653,-314.86991298865,-68.2348138007187
8.6535,-237.314726513897,-91.5746329160402
8.654,-302.25400431638,-106.708641410581
8.6545,-378.446985749153,-124.60417366093
8.655,-328.14482781645,-133.109240781889
8.6555,-149.308187737993,-133.558881922471
8.656,27.8812259594658,-156.006252407364
8.6565,87.0056721528569,-220.651693821483
8.657,34.3379903537206,-306.275868866585
8.6575,-52.7798683968296,-376.459490030463
8.658,-138.064523955429,-417.063805332601
8.6585,-225.963397437715,-429.562763063363
8.659,-270.420681808374,-411.714512819939
8.6595,-180.782773998873,-369.369166639484
8.66,36.8110900255991,-325.262275213369
8.6605,223.595069853582,-288.765667158579
8.661,243.830991864875,-236.116308682781
8.6615,174.033849392944,-146.465652047935
8.662,204.048474413156,-35.6553229037393
8.6625,356.719071186892,72.7607530923772
8.663,443.253015103686,181.401509095131
8.6635,348.711781898063,287.293104773021
8.664,224.448794339356,346.630420642713
8.6645,272.078424291763,322.503058781351
8.665,426.421139089799,246.665455515449
8.6655,427.833880713037,175.733590451969
8.666,198.920771993814,100.041072800908
8.6665,-27.5911638097517,-35.7948868509778
8.667,-21.2796984237685,-220.480481636807
8.6675,144.358169601214,-355.628088166094
8.668,214.850666448636,-368.678011066256
8.6685,95.1661917683694,-288.562151689421
8.669,-66.1493871088395,-187.031371022343
8.6695,-110.51961212787,-101.618217049019
8.67,-64.3561141611189,-43.5455707230885
8.6705,-71.5662600327613,-21.9924891692429
8.671,-213.404648052196,-18.7787067477865
8.6715,-441.552881159758,11.0909919498903
8.672,-645.140141331978,68.8839987640251
8.6725,-741.617550386585,89.6899923908733
8.673,-721.106202970454,40.7925279166234
8.6735,-631.424651266539,-7.74983287740722
8.674,-518.643383509383,19.2960845937961
8.6745,-382.426561875154,73.1081682723511
8.675,-206.889022653422,38.6253203787216
8.6755,-28.3078992040243,-89.8356877402246
8.676,68.6307796691421,-184.375060279569
8.6765,40.1946998230607,-152.856292156128
8.677,-59.0586068916366,-49.0260555327628
8.6775,-129.298040440499,24.9776757559527
8.678,-116.203813454983,53.5381283608922
8.6785,-36.9357236295916,84.1238142160026
8.679,50.6754283767607,121.665479882458
8.6795,76.9740536270819,129.54975643392
8.68,-6.22370339466822,124.128640209206
8.6805,-167.250137375138,188.101064453136
8.681,-279.56550251796,363.112291646892
8.6815,-224.387584159267,581.732259882521
8.682,-25.0214303896162,744.347233220775
8.6825,168.5964609692,826.111317155077
8.683,257.053902131887,853.606329903821
8.6835,307.403497879096,793.911225110466
8.684,438.381959044824,548.565918041328
8.6845,614.940182351471,103.024384539776
8.685,638.25350356424,-367.062348388451
8.6855,376.406597781865,-618.379381228905
8.686,-41.8550214491283,-580.374962912127
8.6865,-322.547139994119,-421.811373352747
8.687,-294.836378550098,-356.862729883588
8.6875,-66.6380129509952,-429.041649138049
8.688,112.553310209959,-516.716732169232
8.6885,106.068489013573,-506.296207576179
8.689,-12.6124137322774,-401.884555235631
8.6895,-79.7468423003047,-281.488325625075
8.69,-7.53254007043629,-207.472510226934
8.6905,167.771231924623,-192.359958367277
8.691,351.027152286576,-208.364758187982
8.6915,464.458501090316,-207.248144825429
8.692,480.396444196701,-154.773935587382
8.6925,426.507266125503,-64.8314228150975
8.693,376.06809903038,11.5093972931873
8.6935,406.71155262911,38.0437194443332
8.694,534.038590313774,24.4806841229561
8.6945,678.468510075707,7.34138570138536
8.695,719.208710670491,16.2691077381629
8.6955,605.072140295359,57.5612990415377
8.696,411.056295432089,112.284791005938
8.6965,261.662707957131,150.7360800026
8.697,188.663045871097,164.673462861982
8.6975,93.6727769299162,179.287396186231
8.698,-118.041070442011,214.306513609589
8.6985,-391.016734035999,246.625593740853
8.699,-562.613211539067,243.256147938078
8.6995,-553.049518661025,220.089139734321
8.7,-447.443807293757,222.756701098533
8.7005,-364.118545180966,248.535124439171
8.701,-314.193564136304,239.129571705455
8.7015,-250.814728026747,168.59292155672
8.702,-189.382857810173,91.7516197582189
8.7025,-176.884379252119,77.5239842138709
8.703,-177.620551665893,132.133942535798
8.7035,-116.982714944856,217.379783387186
8.704,-44.7546180904105,306.084599576716
8.7045,-115.915128312792,380.243564970243
8.705,-352.920589543355,407.21987921883
8.7055,-554.56610562793,367.886371043677
8.706,-541.341830868175,292.292814105419
8.7065,-393.571156867064,222.053486377631
8.707,-319.75518509898,147.499035390525
8.7075,-358.148219738226,25.7117846164759
8.708,-360.610640831352,-144.889575833599
8.7085,-245.277044857347,-312.062248574033
8.709,-103.675478136057,-432.92909109523
8.7095,-33.8191847102078,-509.411675994307
8.71,-9.74133735641569,-557.621906302282
8.7105,27.8996839658688,-584.54699841272
8.711,67.1491676408101,-606.364864219722
8.7115,79.5931416355012,-648.448973603365
8.712,87.9270452571295,-704.669807631899
8.7125,106.699404250199,-727.808479963892
8.713,89.8928435397933,-685.431765626663
8.7135,7.09627242543211,-602.586299613234
8.714,-91.1260588884715,-526.199534375273
8.7145,-144.487335330254,-468.097429443109
8.715,-152.736880976774,-408.610862859883
8.7155,-116.871969945727,-338.03922568281
8.716,3.18224432090417,-262.186965700522
8.7165,188.010585835631,-174.64608027299
8.717,298.956731234688,-56.8071765342909
8.7175,230.636071848628,89.2259467117354
8.718,63.0403163716377,231.425534142162
8.7185,-54.2338572674798,339.532436205563
8.719,-111.591640342255,407.71199167595
8.7195,-194.631113651692,437.16314334044
8.72,-275.17391201174,415.816385162343
8.7205,-223.615702883761,335.782593991344
8.721,-38.827471812997,224.987165831272
8.7215,109.058342936833,140.328315918084
8.722,120.283155415421,120.752658544343
8.7225,96.4795268663992,155.572207013689
8.723,147.792757602902,205.950899527106
8.7235,204.589694591336,250.136708329808
8.724,137.052593827533,296.46976544261
8.7245,-34.2809549422493,355.565052566559
8.725,-172.24353210939,416.779815749252
8.7255,-203.53407204526,460.961070389862
8.726,-145.445531479296,485.898457707349
8.7265,-1.64352627204365,506.366502137393
8.727,232.977615491336,532.851321368217
8.7275,472.257077688118,560.260692700353
8.728,571.109292625018,571.698681471229
8.7285,488.97192092766,539.101549742534
8.729,332.71759692442,427.514412309945
8.7295,208.877694727616,227.797859069049
8.73,114.048224113625,-3.88456539138257
8.7305,7.81161075677726,-165.878940575034
8.731,-86.2847216881538,-198.389810814842
8.7315,-119.172928028521,-141.907652339435
8.732,-107.270708802882,-84.0940323584934
8.7325,-111.119257651209,-57.944965635311
8.733,-138.962425589462,-28.4372570441959
8.7335,-137.46137733751,18.7707733507928
8.734,-82.8976467883262,25.6557335700569
8.7345,-20.5705136684561,-65.9098831047156
8.735,14.9734343500335,-220.732810024622
8.7355,69.8168340411441,-338.592446602769
8.736,208.970181333469,-369.998357042872
8.7365,411.447448481246,-358.126499002552
8.737,592.944357199273,-359.487844230011
8.7375,728.586044100657,-369.021831842757
8.738,870.139215546208,-347.622661618921
8.7385,1009.22148113987,-288.291294430023
8.739,1013.03536612001,-220.10140148842
8.7395,782.100026307069,-164.545150128606
8.74,415.98642804518,-118.220173767958
8.7405,112.235459766848,-68.7077990322967
8.741,-75.8717916271383,-6.04631380320085
8.7415,-257.60806699987,67.3388531445353
8.742,-477.36908140009,118.201510414751
8.7425,-613.69706800072,97.5734816443768
8.743,-569.79156520088,5.76416746733429
8.7435,-443.433645418,-80.6214845527057
8.744,-402.205396389949,-89.3806760498377
8.7445,-467.440805458714,-43.7233189346308
8.745,-532.904875115732,-22.4370484862793
8.7455,-545.433074534225,-42.6528667837261
8.746,-548.225523219521,-49.7237346870451
8.7465,-566.047399387806,-28.9195568351989
8.747,-561.098012294564,-48.3117139969831
8.7475,-510.764735013515,-151.590515433988
8.748,-439.101877387831,-272.465749588426
8.7485,-359.266532370446,-315.366567622514
8.749,-264.062552244644,-280.755295282318
8.7495,-185.828280118759,-246.267221087393
8.75,-184.923713697794,-247.084545776236
8.7505,-251.634844110666,-242.838819638818
8.751,-287.802440411719,-200.874322361055
8.7515,-220.931027436738,-150.388818991179
8.752,-86.9106716774731,-135.799058174707
8.7525,27.7388157119894,-157.562873849106
8.753,81.0325355417197,-179.048275584002
8.7535,89.9198890712332,-164.734231460116
8.754,92.4383085577959,-96.6857039749815
8.7545,118.428797991197,23.011737845726
8.755,162.32367937525,167.399524325867
8.7555,171.211242212447,293.197283003053
8.756,98.8848605143029,368.215226165553
8.7565,-19.2663297839422,392.924985156744
8.757,-91.7026547687285,398.867814075409
8.7575,-80.3317346653343,424.641137275964
8.758,-30.3691880804785,475.265938387574
8.7585,20.4151384683188,498.792471909434
8.759,90.7739007659719,433.004025819838
8.7595,182.018930839055,295.63771178823
8.76,231.743573242042,191.251115758695
8.7605,205.244919927574,187.63660297214
8.761,173.432571933148,218.961704211236
8.7615,213.361434643627,172.921976189248
8.762,263.485814389156,53.4521949461993
8.7625,179.11865905991,-21.4131994066221
8.763,-58.1314290276381,14.8643911455328
8.7635,-278.408121541569,99.3014676458714
8.764,-318.695671414223,152.516296036603
8.7645,-216.014466822351,183.46366897576
8.765,-135.935256521622,225.679747964473
8.7655,-142.902380855186,243.156023844644
8.766,-135.253242299738,184.764597327479
8.7665,-25.5007887873165,89.353593738741
8.767,110.256425620682,40.0850866818601
8.7675,144.699550450696,23.5826199145505
8.768,108.604790145375,-71.4042876689037
8.7685,168.497792237576,-291.528037579564
8.769,384.352368904362,-528.896615076511
8.7695,607.086371812497,-634.801917528123
8.77,678.298271324909,-575.366603828002
8.7705,632.957513040722,-433.733264536864
8.771,606.331968034595,-296.504083556636
8.7715,615.288198499379,-188.740125636924
8.772,563.438934157341,-103.130107585008
8.7725,428.844383829753,-39.7112101224485
8.773,301.057907607972,-4.39539659539177
8.7735,221.838922348029,3.53895755257846
8.774,127.422025125631,-12.3353084692361
8.7745,-9.20830589281226,-50.1161818179056
8.775,-106.632801669215,-102.169629019779
8.7755,-116.7419092901,-150.009419608851
8.776,-129.146948037905,-173.020186742707
8.7765,-237.286530038607,-162.564601113303
8.777,-379.758198029122,-128.36027719903
8.7775,-426.150661179886,-91.4324191004174
8.778,-375.637099713913,-66.6666063247742
8.7785,-355.670477726246,-49.3704008183345
8.779,-428.502286674552,-21.8192183096208
8.7795,-496.805550101341,25.867383347631
8.78,-431.096815745996,85.4451980004344
8.7805,-233.518388857851,140.10813812031
8.781,-37.2192826859526,175.397330188422
8.7815,42.1771114392291,178.819119950312
8.782,31.9969232741991,141.630679151168
8.7825,61.7596827568423,72.0829658642759
8.783,187.77973078458,0.833206484539979
8.7835,296.351938575356,-38.6200830015393
8.784,241.0064638414,-35.349284801538
8.7845,50.6892146888502,-2.72183925036387
8.785,-99.6587698120118,38.7320960732085
8.7855,-135.582930994814,71.028018182365
8.786,-176.872081715352,79.6148108982843
8.7865,-329.569490279229,64.3375785578717
8.787,-506.721125264613,52.1786514185474
8.7875,-557.608184397191,79.1267669676844
8.788,-478.701476352062,147.206033825895
8.7885,-370.06119291491,214.128623621717
8.789,-253.236757253114,241.323118692819
8.7895,-78.3413980892995,239.45578297264
8.79,123.940246583436,244.576747759089
8.7905,246.811651405316,259.402444153864
8.791,262.641561927437,251.065470763815
8.7915,243.115590533353,209.100588135476
8.792,215.844896842326,167.189935305236
8.7925,128.438383479632,147.289631873057
8.793,-19.4453095486808,115.621735082805
8.7935,-129.316823335223,30.150366877939
8.794,-134.504778758383,-86.8308579183022
8.7945,-80.35132656384,-164.768525701099
8.795,-31.2741606042393,-170.215113158315
8.7955,13.2905207155957,-140.252268184406
8.796,68.0969236782082,-128.561114569493
8.7965,113.232103734752,-151.890665664619
8.797,142.823476036041,-195.586659837862
8.7975,185.225999364558,-236.6262391239
8.798,230.972226805279,-246.986232378958
8.7985,218.671437853352,-205.764747697838
8.799,139.220687581329,-128.295316297882
8.7995,75.3342690341043,-60.0578479287157
8.8,84.6587408377915,-24.6804914657852
8.8005,120.556792361365,-1.11184796179623
8.801,127.075580627304,31.9842609222618
8.8015,133.526600489646,58.0999287980264
8.802,181.418463537939,53.5987844706092
8.8025,227.183245557795,30.9003770103861
8.803,203.097684222237,19.5795536667055
8.8035,124.185854877979,20.7098243647841
8.804,52.0017222859146,10.1233091685141
8.8045,-6.03379479938543,-23.005530634412
8.805,-80.1334794779871,-65.5409194844489
8.8055,-157.723308528727,-98.9057606777643
8.806,-203.600701900507,-109.270008692789
8.8065,-234.359540275692,-93.5822318950883
8.807,-289.171570092121,-72.8530566713367
8.8075,-341.801818263373,-78.4348861383891
8.808,-322.630399508651,-105.5379972248
8.8085,-224.319177348215,-109.175614170014
8.809,-112.546485989287,-72.8868484060961
8.8095,-28.6759959755173,-45.649324213262
8.81,52.646628142818,-70.2294770705802
8.8105,158.321382040521,-110.670876923574
8.811,261.601539888507,-105.282335424635
8.8115,306.239435935057,-61.4497083114131
8.812,258.600454192353,-32.5310133593883
8.8125,146.002441090251,-24.8483680742428
8.813,69.3990838907812,-5.87841325822039
8.8135,139.471461248881,9.15188639323694
8.814,342.814945837526,-28.150482441754
8.8145,503.122318216965,-91.1124853182029
8.815,449.547078869326,-82.0367602817074
8.8155,207.075387844809,23.5544304491233
8.816,-55.5159178417166,125.20534825134
8.8165,-246.708102336666,136.263757977279
8.817,-417.910908673275,94.3797198688506
8.8175,-600.032097890887,76.8117024741935
8.818,-694.484205979338,80.1518025650751
8.8185,-598.593366913813,57.0224734390159
8.819,-370.186363010143,12.7714984837299
8.8195,-187.122866500522,-15.0489046216879
8.82,-166.457345087539,-29.708058715014
8.8205,-273.922328254199,-47.649075730015
8.821,-389.131514085388,-34.00765471946
8.8215,-411.856003049136,50.630147437585
8.822,-317.488626199089,165.842152299021
8.8225,-154.936886900054,239.646004934302
8.823,2.29023082821546,281.543975193896
8.8235,124.769486302764,354.571053556698
8.824,249.556192480024,441.30416523183
8.8245,422.622204853067,438.384366725033
8.825,624.830785409585,303.829915124987
8.8255,771.258779464623,121.159323780848
8.826,789.446161474478,-15.0236564503212
8.8265,695.036022391645,-98.934022694903
8.827,580.711574836426,-158.929321532968
8.8275,514.164326929747,-176.259572653088
8.828,448.763672964121,-119.702607048705
8.8285,272.006322846054,-17.2076173598261
8.829,-34.7685504170993,65.1621875447683
8.8295,-328.042905814263,94.5425608191242
8.83,-447.053627379912,82.3602322959697
8.8305,-399.233692403086,45.7497581909505
8.831,-329.707206942004,-6.54741467785702
8.8315,-318.020370770446,-65.0047306725754
8.832,-296.967407758883,-123.623203066139
8.8325,-194.896653924823,-181.965876401981
8.833,-62.607330024461,-228.155493445316
8.8335,5.81549353246538,-239.843745746248
8.834,9.89910200742253,-216.188110242853
8.8345,16.5652584875196,-185.977583262176
8.835,35.0963096638584,-171.166027039669
8.8355,7.79757891493159,-167.350118133541
8.836,-82.3129959714057,-168.94617676844
8.8365,-176.620342283685,-178.762460301641
8.837,-228.392195865534,-178.571022377122
8.8375,-257.160788155923,-130.227048911572
8.838,-288.3059596073,-28.9132821791336
8.8385,-294.824494463717,81.1588299843537
8.839,-239.132768538336,165.850760375047
8.8395,-132.354954869031,233.648939536464
8.84,-7.3760966489556,282.792075477293
8.8405,136.819613038353,268.052121164619
8.841,308.349188180457,168.383760741156
8.8415,450.470064287277,47.1901036526759
8.842,458.455197880153,-12.390466589967
8.8425,293.028286218938,-6.78737491212467
8.843,42.2504414820598,6.59757949439043
8.8435,-156.482897342953,1.85870623836813
8.844,-235.076837539681,-2.12556772527466
8.8445,-214.135911071648,-2.45918918702384
8.845,-131.16695185779,-17.5117039467903
8.8455,6.59696852800606,-34.0269070341464
8.846,194.86753983513,-15.3974918269374
8.8465,388.052556189729,27.937034967247
8.847,497.549436770791,37.0127021242199
8.8475,435.848616132515,-10.3033956769506
8.848,186.502098935919,-68.0525133649006
8.8485,-141.572683705365,-97.267994737813
8.849,-353.930390624252,-117.672141431148
8.8495,-325.690874316969,-153.676624767156
8.85,-130.209914889964,-178.96619860758
8.8505,33.5219406627492,-158.450655537394
8.851,58.2400096585036,-109.896035711567
8.8515,24.491271883656,-77.1146647003081
8.852,57.1812617208531,-64.056106879536
8.8525,148.157822695704,-39.6876050996349
8.853,178.096114108629,5.63400774076627
8.8535,75.1577895069488,51.2630656265515
8.854,-115.434163010699,87.5809780426497
8.8545,-302.466996835155,126.530100954514
8.855,-424.52491902194,169.62864311065
8.8555,-457.678802357385,200.646590564211
8.856,-408.670162537653,216.480698118711
8.8565,-317.369185323162,233.522100157161
8.857,-229.68081841397,251.46636650282
8.8575,-157.506371475648,239.109043502865
8.858,-86.2007088091853,175.656170224066
8.8585,-8.9767153360892,86.089275574332
8.859,78.2261939535309,11.3244759777753
8.8595,194.074682003573,-46.8439565484133
8.86,332.928145477957,-125.264828095633
8.8605,422.980634419741,-241.237684090942
8.861,384.89097622803,-354.865777751851
8.8615,232.01100323255,-401.944410695339
8.862,55.1477730910224,-356.988681822704
8.8625,-90.4205312986031,-253.700460505099
8.863,-216.723835591666,-146.741731202502
8.8635,-319.186012911784,-64.4150840190542
8.864,-342.331124618154,-1.39388153096235
8.8645,-260.676936523658,52.3079369985189
8.865,-128.812327392771,87.5641753373246
8.8655,-14.0451530341662,84.9009300715673
8.866,68.719284381903,42.2335892428095
8.8665,127.325444021217,-12.8804878184594
8.867,158.429196735727,-41.6576400207686
8.8675,179.418498865813,-21.7456056383792
8.868,234.933727014967,46.5439135935164
8.8685,329.374942165823,152.937826552849
8.869,408.216067610321,277.813813869253
8.8695,446.371877238516,377.530130643889
8.87,489.312664732765,397.20705228729
8.8705,553.903343449618,326.047851832131
8.871,560.995066312178,226.460586289245
8.8715,443.923102767582,171.194667616034
8.872,262.749512853918,151.24505092105
8.8725,116.498069475534,86.6986150281847
8.873,-11.532505518139,-58.8348300545769
8.8735,-210.275621738528,-219.488066607487
8.874,-464.166011079128,-312.567392694839
8.8745,-636.814448845058,-341.121295397319
8.875,-643.81044517475,-361.948869431524
8.8755,-542.690202050694,-380.848284199192
8.876,-425.681768565682,-347.956955832326
8.8765,-312.789620857796,-255.332681375956
8.877,-191.826740470176,-169.789646368437
8.8775,-88.5330766277493,-143.644989127952
8.878,-39.5140448178733,-145.69756642593
8.8785,-38.8216317511419,-115.46857550918
8.879,-56.9608330653489,-45.533804898971
8.8795,-85.2320804948693,29.5760732544584
8.88,-131.505267294846,95.8527664666186
8.8805,-196.040307219142,167.110781549686
8.881,-267.454403598339,245.644798968502
8.8815,-314.985202147581,311.726397261473
8.882,-282.063435558128,339.921467658831
8.8825,-134.934917669129,298.437243737156
8.883,69.3365133289672,158.689319591865
8.8835,215.568394087773,-48.9504897270549
8.884,254.657580240222,-208.430010930526
8.8845,247.411000130908,-208.604906322446
8.885,261.468882146646,-66.7537746863238
8.8855,280.936279550696,88.5564397646531
8.886,256.555535533655,167.05749482311
8.8865,192.225577147568,197.190991417373
8.887,128.130836659365,240.452571147014
8.8875,76.2147075462257,286.203089105082
8.888,27.2481849065107,278.784962345526
8.8885,-9.16483013750169,210.876520792754
8.889,-30.095602419446,131.88419370964
8.8895,-79.875017818723,74.4872655608222
8.89,-197.649130349905,22.0937661841315
8.8905,-331.044888516273,-46.2857119988926
8.891,-368.160521692159,-115.321921028157
8.8915,-268.137090224325,-149.312832767163
8.892,-108.38410066273,-128.009727819794
8.8925,15.4784013538232,-59.8502964094644
8.893,92.5321363207871,24.9719768596526
8.8935,175.583408904511,90.988742501779
8.894,292.340954946603,120.01247638308
8.8945,409.64183127499,121.234584823408
8.895,471.409639672307,114.57704476784
8.8955,449.6257659238,109.955762272522
8.896,365.585041790908,107.052457817595
8.8965,274.901464486784,98.6945827507924
8.897,222.823312154141,62.1693627141464
8.8975,200.95965773446,-29.9532484935787
8.898,155.289291309965,-164.230901963303
8.8985,52.2472155936325,-269.378594809878
8.899,-64.8662825337197,-279.550587674079
8.8995,-103.542433660425,-207.181120660904
8.9,-20.6398148020915,-121.338907948455
8.9005,111.242119414118,-63.933781221337
8.901,156.637354939919,-27.8419373519463
8.9015,50.4438873940459,-12.0165060456836
8.902,-132.769379232109,-44.1852166140542
8.9025,-260.029084327191,-132.495451206897
8.903,-279.504683709509,-239.01395770928
8.9035,-251.38528376058,-325.188178009362
8.904,-246.867348359914,-388.621166316171
8.9045,-260.787730851753,-433.089953983959
8.905,-240.96296132394,-440.73553781141
8.9055,-165.712958820314,-405.497734335997
8.906,-63.1156610735967,-360.778563030949
8.9065,20.2869453876543,-335.666955856601
8.907,44.4356151254878,-308.377377092804
8.9075,0.508595372485241,-241.648161944522
8.908,-57.968322097775,-142.944325487898
8.9085,-46.7074077252265,-48.0196326863404
8.909,36.7917991099155,36.7491313426878
8.9095,65.6612654973399,127.268632141563
8.91,-79.9357586089615,208.132868348289
8.9105,-341.899563512421,242.054633806702
8.911,-530.103385865368,238.398554215288
8.9115,-545.844883665657,258.077037997749
8.912,-471.773017208894,326.628760666565
8.9125,-407.066579058034,384.306222309409
8.913,-309.130442272548,357.876505837885
8.9135,-85.6274755793529,259.87753503287
8.914,210.71541766266,182.331506623596
8.9145,390.707897198631,197.357074770472
8.915,342.017712456566,287.424943572896
8.9155,156.810635390826,373.02727016626
8.916,19.0711427862458,389.393377816496
8.9165,18.0280203698959,327.895093539025
8.917,106.26792463977,215.00664477123
8.9175,200.583026386621,73.6927299550703
8.918,270.817551866853,-78.6587806671377
8.9185,329.692596926814,-204.975589727363
8.919,373.522385688345,-255.478757303035
8.9195,365.661285873811,-218.941430960944
8.92,288.472130839464,-146.849176296104
8.9205,194.564760527608,-101.809750880839
8.921,169.490877262703,-93.30063046215
8.9215,226.047275239839,-86.801086148059
8.922,266.610096509664,-61.9682509665744
8.9225,187.749235208198,-30.2239200451505
8.923,5.54691782619382,-2.18484539654222
8.9235,-166.398784924346,27.1222910223655
8.924,-254.173589412994,58.642842490013
8.9245,-284.949691960037,85.4232974618043
8.925,-306.830446611124,111.909405604594
8.9255,-310.511956663393,148.796019012744
8.926,-264.733453762083,185.976356156653
8.9265,-182.69728263271,201.370123548977
8.927,-106.254784393648,201.611391312504
8.9275,-50.6292636438501,220.349396190115
8.928,-7.49440936830977,265.01105688231
8.9285,18.1919152339633,297.381328119334
8.929,19.15281029874,283.431356389358
8.9295,19.1389702291028,235.323394800077
8.93,49.0727464933844,187.173905262515
8.9305,96.5942350889545,153.884802879016
8.931,124.31091886572,131.6197004497
8.9315,134.546250852535,117.057759357447
8.932,165.678377697692,107.932938099645
8.9325,217.783909781704,100.312268979244
8.933,234.714359816054,95.0311188193638
8.9335,182.527862258072,87.1958683252849
8.934,102.57051458396,46.3066476416128
8.9345,56.9061386832103,-59.6255028337526
8.935,54.024664383683,-208.34779602152
8.9355,58.5248553631899,-328.770084339683
8.936,44.0398819349491,-381.391985658012
8.9365,2.06181992235029,-396.29528955644
8.937,-73.9489442868188,-408.626576720519
8.9375,-168.684787972124,-402.0671187798
8.938,-226.348624595956,-356.900862400448
8.9385,-203.367165129965,-313.323599842463
8.939,-140.103203013137,-328.127352493189
8.9395,-130.897329868526,-388.240075578522
8.94,-206.168227510271,-425.459413967211
8.9405,-284.568812495835,-410.635645409057
8.941,-270.953556555656,-379.250602206964
8.9415,-173.181368110497,-361.930664289505
8.942,-82.1156966977524,-342.406725136301
8.9425,-46.9111245960415,-299.270734684687
8.943,-17.5009502067795,-247.015322699005
8.9435,71.222401068346,-213.040948719406
8.944,194.445368808998,-200.080421768097
8.9445,258.701728277529,-188.772738040808
8.945,218.99965686704,-159.823205321093
8.9455,127.193896948053,-104.639613492996
8.946,48.9419634111129,-31.2156472934455
