time_s,EMG_ch1_uV,EMG_ch2_uV
26.8735,-238.152137041376,29.1069991066325
26.874,-260.34326800483,36.4745095854732
26.8745,-218.597306108323,47.2409288352973
26.875,-144.400620791,49.078098043048
26.8755,-136.504004035856,47.2749853797643
26.876,-180.283788143488,51.7532502443058
26.8765,-113.494655144905,60.8694145197508
26.877,140.916261934948,67.7650752836772
26.8775,418.000324035261,72.4176423974362
26.878,500.109732138531,74.4372085108526
26.8785,388.642338339356,62.3005424466179
26.879,269.735111825057,26.9724222677791
26.8795,260.909331526247,-16.5836281837675
26.88,315.545623963224,-39.2970169313703
26.8805,352.373026062701,-31.830704498018
26.881,350.346823876926,-13.4500991832663
26.8815,304.18095719821,-3.46252517791817
26.882,197.808763790082,0.853780336198155
26.8825,59.2887072285369,11.2881637084493
26.883,-37.9042133216538,28.7413117017302
26.8835,-66.6468396533898,46.7851422483955
26.884,-81.8803802700982,62.999546408851
26.8845,-137.941372109173,74.3879322240441
26.885,-222.76396987546,71.6597774871721
26.8855,-295.674932911923,52.8405213504743
26.886,-336.071880498909,35.7628398601794
26.8865,-329.594547021988,41.3305612551079
26.887,-259.695309920345,67.7365437209671
26.8875,-146.632465869882,95.7545729188932
26.888,-52.0535571293783,115.973405541571
26.8885,-11.7862198153305,133.096127650528
26.889,2.0253258973113,143.625840249283
26.8895,27.0664414222775,130.482335532216
26.89,57.1881935969816,88.1844093415238
26.8905,69.6754039089344,36.964397328999
26.891,67.4785987987312,0.727813768850992
26.8915,60.8447875496034,-16.1237008220343
26.892,39.5819774146811,-18.9345937194724
26.8925,-0.928113481022949,-5.15861999089603
26.893,-32.7965023453474,24.4075892973556
26.8935,-29.7302012842789,46.2439774375828
26.894,-6.88838252025122,30.4875135959636
26.8945,4.68883499231355,-22.142785326583
26.895,2.77863893689517,-81.4203045704504
26.8955,1.46852671199764,-131.578281577876
26.896,-6.74480354471082,-192.809543236106
26.8965,-41.1773624034937,-285.077141591144
26.897,-95.4520402611627,-388.054047895774
26.8975,-139.56856334044,-458.775784679028
26.898,-155.232079301432,-480.851569703132
26.8985,-151.227894212372,-472.927601944413
26.899,-152.593937768274,-450.062842099566
26.8995,-184.255915485948,-402.837232046601
26.9,-243.999311549162,-324.367387121417
26.9005,-279.768033869604,-235.872229849939
26.901,-227.258132973382,-166.211138824908
26.9015,-95.6877715872021,-117.678848124865
26.902,15.8913150802464,-71.4425389862965
26.9025,22.094225018872,-20.2074817490755
26.903,-54.8613566377246,25.2462815903467
26.9035,-128.164290328425,60.6106741097843
26.904,-152.928011989116,97.3793091821839
26.9045,-146.270113520964,141.859984819433
26.905,-129.722766918433,183.420552387737
26.9055,-109.704315384109,213.941665410071
26.906,-103.594901992011,244.173152536322
26.9065,-127.722232672335,287.584822706218
26.907,-157.345089387679,338.688432472185
26.9075,-144.504862386907,381.478289794015
26.908,-76.5533001222937,411.346311125902
26.9085,23.2317257082536,433.199353735742
26.909,144.084325245226,442.842454417595
26.9095,284.154407753591,427.360625256263
26.91,402.336286081321,384.944415341257
26.9105,436.553376341998,330.666039048863
26.911,384.829087676493,279.603064833383
26.9115,315.144016432517,234.254324632412
26.912,277.376977417964,189.878038551016
26.9125,254.400820559574,141.393446276014
26.913,216.633292354514,82.5162946931052
26.9135,170.960988854616,8.78499842608255
26.914,130.237837420438,-73.6493232039861
26.9145,85.6056427192807,-149.075629094602
26.915,41.193493325612,-203.954594453479
26.9155,31.0738620539481,-230.775084707744
26.916,68.5660037027461,-222.766045317879
26.9165,120.515401853491,-179.719202271366
26.917,162.036673217207,-123.30138505793
26.9175,208.112851998699,-91.313292267933
26.918,254.726259644069,-105.293279863627
26.9185,245.780251792252,-150.916902008233
26.919,154.499849288662,-197.102864205622
26.9195,47.7612193740774,-225.135656082448
26.92,-1.02714953233082,-231.916085650171
26.9205,-24.8153593074663,-217.854787140764
26.921,-107.116138540339,-187.147396309877
26.9215,-237.134295210578,-153.671907959071
26.922,-313.691861585674,-130.619992975823
26.9225,-295.37624531343,-114.681231216357
26.923,-254.213625738057,-91.7168760503448
26.9235,-251.57602751694,-56.886079592326
26.924,-241.479719983159,-18.6139504891216
26.9245,-150.126107607288,15.5246750627331
26.925,1.62841435953173,44.6214476436469
26.9255,115.764914632619,66.0476628877663
26.926,135.168471188584,74.2211057988766
26.9265,98.3644395733054,71.6338284046698
26.927,84.4754736035218,70.8223747532364
26.9275,133.909319173972,80.2405478809845
26.928,217.601462040061,95.7363740235613
26.9285,262.689637989538,109.958481774754
26.929,213.081476352755,121.869371467838
26.9295,80.2147369117499,130.809724502523
26.93,-68.2683497185956,128.07457891091
26.9305,-174.20675951039,103.480751750628
26.931,-233.026136849483,59.18772677966
26.9315,-271.966050884559,10.8060506213716
26.932,-306.796824474706,-26.498677583785
26.9325,-333.389222763673,-50.5104744245899
26.933,-345.839267135839,-70.2949954032828
26.9335,-344.00991732949,-94.0677744627287
26.934,-324.46397455724,-120.458464054005
26.9345,-271.256873213547,-142.124221717923
26.935,-160.01265828184,-155.326815745437
26.9355,15.2268403286548,-161.302507872696
26.936,206.990429903652,-158.535775396079
26.9365,324.413822620948,-141.613336603704
26.937,310.330717677507,-112.66437782348
26.9375,205.18822863042,-87.1666457078293
26.938,103.844867754628,-79.7808584304956
26.9385,50.9176356391483,-87.2676755437607
26.939,14.5344462615738,-92.8792852487387
26.9395,-35.4599591988647,-84.8399212171664
26.94,-71.073182920135,-62.7407548758336
26.9405,-49.7931080335294,-29.4942707978711
26.941,21.1544052712275,11.8516670084452
26.9415,91.9912399349028,54.0267712115804
26.942,119.765989836662,89.689382432366
26.9425,91.0570051537439,121.344945957836
26.943,18.5241434782813,157.055716124352
26.9435,-65.5275910372015,194.363213050918
26.944,-131.400834493081,218.954694669919
26.9445,-180.672829706738,222.650771559777
26.945,-230.212778859732,212.803819571069
26.9455,-263.304022313665,199.707497775766
26.946,-237.255832891501,184.078742865889
26.9465,-155.019211430594,161.481903585984
26.947,-79.9024039649063,129.717335242873
26.9475,-47.2373528754729,86.8971656902801
26.948,-10.0206696881563,32.3501927789393
26.9485,80.578171258756,-23.7327094778478
26.949,183.319617794723,-60.939764977281
26.9495,217.696210905573,-67.3698083200122
26.95,180.340638609858,-51.2703552459335
26.9505,144.905287674111,-28.5239586059802
26.951,157.656944073714,-7.72010694736672
26.9515,195.933823364276,6.1668259975682
26.952,225.897372990534,6.34253152105968
26.9525,238.798530450949,-4.81297392043156
26.953,226.435508124911,-9.54302976566453
26.9535,183.109058776832,4.22748802021701
26.954,144.364851150987,21.4322440721022
26.9545,163.028919365577,16.5644589934005
26.955,224.327361716689,-10.1230352172917
26.9555,240.274194373188,-30.2202121937473
26.956,158.927946962362,-23.4542177235468
26.9565,30.8352897813639,-1.91035676160178
26.957,-68.8347220988949,6.8741809366782
26.9575,-139.886167102048,-10.4795685261317
26.958,-231.753407227466,-46.0309372005428
26.9585,-348.931578919807,-83.3466987871246
26.959,-436.192235715508,-110.321627125016
26.9595,-453.016543635706,-124.512872688063
26.96,-420.809662537212,-131.390360430491
26.9605,-386.566925642388,-135.895812767834
26.961,-361.343713716961,-135.77418816219
26.9615,-305.429878552821,-126.869610946117
26.962,-172.199563312227,-112.228181527644
26.9625,32.2420107186018,-97.8239169180617
26.963,238.944722563718,-79.9817307333087
26.9635,379.659692764533,-46.8278623431471
26.964,453.851123608231,5.24301283983474
26.9645,507.824020820842,64.1901928208984
26.965,553.663848002764,113.598308821639
26.9655,549.333214238365,144.686757970635
26.966,466.976737762831,156.912263781996
26.9665,337.510007265662,156.062870191553
26.967,207.566932769038,154.037962772957
26.9675,91.6676544911172,160.768543562467
26.968,-9.52952847666042,171.697076650162
26.9685,-85.8888816367942,170.516531127241
26.969,-145.321058069489,147.580617463066
26.9695,-222.461464145189,108.477663971532
26.97,-316.181003289714,63.3239565108821
26.9705,-356.915046972079,18.2687752865466
26.971,-293.530605898123,-19.8209561592688
26.9715,-186.373661864707,-43.9608115998938
26.972,-148.533681953829,-59.3858956076405
26.9725,-204.975923253286,-82.325296267882
26.973,-274.980832133422,-116.530425485276
26.9735,-294.364020503545,-142.798113834496
26.974,-286.05334826417,-144.18126858399
26.9745,-289.876523157095,-131.159870710597
26.975,-285.517324422997,-126.850911349151
26.9755,-227.31695144594,-135.439922659318
26.976,-118.811369475994,-142.162718562454
26.9765,-10.6852041863222,-138.766294661934
26.977,59.7229031493911,-129.82588988806
26.9775,98.7378845896648,-115.759926934853
26.978,136.937845030972,-90.0754839583081
26.9785,197.709301622628,-57.1813839132466
26.979,274.223156351862,-34.8065172756741
26.9795,326.347335069441,-31.6005695026895
26.98,316.206800296806,-36.8024387186681
26.9805,257.797290620016,-39.0125005358339
26.981,211.578914979178,-40.7032047900446
26.9815,213.906344115704,-45.2117595521789
26.982,229.612443288522,-43.6874893868527
26.9825,194.256578622661,-28.0350985575517
26.983,90.7765824871644,-6.25615117678478
26.9835,-36.4057082571282,9.65599875180032
26.984,-136.970957397925,24.1763865541701
26.9845,-204.271242315776,51.8505436820402
26.985,-264.857307484241,93.9162619969642
26.9855,-326.401174731049,134.686820631697
26.986,-345.029073778457,159.634188290184
26.9865,-260.153089599776,165.29828552649
26.987,-76.3024297621253,153.488727454075
26.9875,103.343394071532,129.678089071635
26.988,159.226487431798,107.704639392815
26.9885,79.0527016412377,100.985805072153
26.989,-27.9138078412798,103.702930395461
26.9895,-50.8893705835346,93.0387743070053
26.99,15.7082555232053,57.358768762319
26.9905,99.1543335206282,11.9461410895736
26.991,146.120988193808,-21.528213255003
26.9915,159.153744813677,-41.3925984265167
26.992,158.008290955013,-60.0718395128915
26.9925,149.217162077438,-78.4906635965905
26.993,134.772641690629,-81.571124473929
26.9935,117.160452172166,-59.8443427398183
26.994,86.8741018194934,-22.7479507790801
26.9945,28.4757983929099,14.2669469728016
26.995,-50.8559846676609,46.2090896025958
26.9955,-115.948843997818,75.2667698629893
26.996,-137.213221631046,98.328214286063
26.9965,-119.015803122382,107.985666036623
26.997,-87.8859752745862,104.837695352759
26.9975,-62.5862219370207,100.134854604541
26.998,-43.5091147718088,103.619318104365
26.9985,-24.0946904388956,114.180391093519
26.999,-3.07279316536836,125.067929048615
26.9995,13.8925078821938,132.628872203209
27,18.8109596589371,135.068610011563
27.0005,4.71902434787998,127.689218643935
27.001,-33.4497474293037,107.786578480243
27.0015,-93.8286497073616,82.681338566504
27.002,-156.007839050197,62.8639673639992
27.0025,-179.669012615246,44.6304066854703
27.003,-132.318643263431,9.59619520215516
27.0035,-27.1396805003443,-51.6296480786511
27.004,77.8560464146711,-123.333120623022
27.0045,130.180735854992,-181.81157495873
27.005,127.62615804021,-222.143445402844
27.0055,106.335231861136,-254.775260328117
27.006,94.452319649133,-279.001864537185
27.0065,90.3221193613503,-277.788201332214
27.007,79.4422177125325,-244.040808003503
27.0075,56.1252060347789,-196.271770250093
27.008,27.4604178851036,-157.280761788981
27.0085,7.89708870481731,-128.305794673178
27.009,12.0462147035765,-97.049534170032
27.0095,43.6868329413943,-62.8553483756838
27.01,89.1216658589443,-37.6702883610911
27.0105,126.629686166001,-24.5732047257324
27.011,142.693637618873,-11.4818219253991
27.0115,135.894090942847,10.4800811581996
27.012,110.344576544096,34.3190098348055
27.0125,73.0048418200977,47.8432716578406
27.013,32.0567594112918,48.7364517041757
27.0135,-12.86205658836,44.7256054095896
27.014,-74.496896885815,44.8643792795002
27.0145,-157.79254470211,53.0664179371966
27.015,-236.221446405617,64.2215740140935
27.0155,-264.5860977259,65.8533363932559
27.016,-223.442655643986,51.1606082789828
27.0165,-142.273982090384,30.6925190389984
27.017,-72.5411643409231,21.092393946427
27.0175,-44.3361982171543,21.3054151775598
27.018,-53.0433100235041,13.4173317550487
27.0185,-77.1830740205058,-8.47056445834798
27.019,-96.4436376276896,-26.234425443694
27.0195,-95.1537628604991,-25.4332181466739
27.02,-63.3025396639366,-20.6045041436611
27.0205,-5.4526991133896,-35.9076898167916
27.021,52.6915577399331,-69.4023979326188
27.0215,77.5200673173796,-95.8214652620412
27.022,58.5963308834302,-101.016922200122
27.0225,27.9331248199058,-93.5764904043721
27.023,38.0042805492655,-81.5867231147007
27.0235,110.551589232822,-59.2653960034055
27.024,208.72835876196,-25.1138463504178
27.0245,266.825855207508,4.21486714913204
27.025,247.01375380837,12.4440470568507
27.0255,162.452967626573,6.33215139163311
27.026,50.4594520253185,5.76567683022271
27.0265,-63.288575901751,15.5953983266913
27.027,-171.175799510032,19.7034992947909
27.0275,-267.913465453433,2.83897399883079
27.028,-340.516073775771,-30.6834983024655
27.0285,-372.989260835831,-61.1614942095918
27.029,-357.151829054169,-69.7303296119683
27.0295,-302.538583211401,-48.823148151666
27.03,-238.336758262328,-1.91800278115392
27.0305,-196.662452516327,62.9178742837442
27.031,-182.808922093473,139.095122533586
27.0315,-164.657251353812,221.842428801423
27.032,-102.756490815865,303.765317651761
27.0325,8.94597518082743,372.756716795709
27.033,143.792904437021,415.660285645613
27.0335,283.891315623029,423.185065265901
27.034,440.309722260739,392.732054971474
27.0345,615.276615791573,331.005657281643
27.035,757.210607482192,254.805434822625
27.0355,782.647982983857,184.022209424775
27.036,653.82321179385,129.621385398055
27.0365,421.909237232447,89.3483461704928
27.037,185.242564656732,55.2406755062689
27.0375,13.1708396567383,21.5858908461621
27.038,-86.9933418216746,-14.7864662214572
27.0385,-147.512524680363,-55.5824266774105
27.039,-202.743933927898,-98.3813653495939
27.0395,-265.059164721353,-137.165967457373
27.04,-318.619060154855,-169.389628085615
27.0405,-335.508399607726,-198.639944179142
27.041,-308.074884742646,-226.33825022874
27.0415,-263.722046945585,-245.307353133314
27.042,-239.47373567008,-247.793916351323
27.0425,-246.897178967886,-237.718301881815
27.043,-271.247512835981,-228.728500525434
27.0435,-294.643480242641,-229.851970821719
27.044,-301.21918358758,-237.11657201252
27.0445,-266.307245587365,-239.4954473325
27.045,-168.909223241922,-230.002967730776
27.0455,-23.6651263569793,-210.793657702466
27.046,120.415500637564,-189.512972909318
27.0465,227.102492903225,-170.522035918713
27.047,306.69867964528,-148.681215811721
27.0475,391.116087907266,-113.246973414725
27.048,485.315807500159,-59.515798419679
27.0485,556.41586679795,4.25290266482616
27.049,566.51127990789,61.5727607818568
27.0495,506.349585290607,97.5689573974471
27.05,398.144559533817,106.05600382203
27.0505,272.719336759369,92.9737709003696
27.051,148.009855355146,73.6719907071662
27.0515,32.4632406655377,59.8120413209991
27.052,-54.3812445651412,46.1413642891135
27.0525,-83.8059264227997,17.3800789771346
27.053,-57.5357434357917,-27.9406134880523
27.0535,-32.0811688421601,-69.0440289121882
27.054,-72.3441266463195,-85.0543162700768
27.0545,-177.191293404891,-77.2840896703298
27.055,-277.923918554697,-59.7016714002786
27.0555,-318.915170250153,-34.8381593551419
27.056,-313.582886958586,6.00837755242405
27.0565,-308.666546138313,60.5300286626654
27.057,-322.500810120485,109.031956804608
27.0575,-341.606590434099,134.898162150627
27.058,-354.633036020979,140.694337532945
27.0585,-358.931203364866,138.828904627944
27.059,-346.213140757376,135.447712610463
27.0595,-311.808951518534,130.426053934281
27.06,-273.604198367009,126.441144489081
27.0605,-256.575483494482,129.025097884606
27.061,-259.958835164915,138.316287218594
27.0615,-259.792040460175,145.500001731395
27.062,-240.536649958614,138.134088475877
27.0625,-204.439832405729,109.069496302726
27.063,-154.59909222067,63.1357728238407
27.0635,-92.1326001743155,16.0058259488397
27.064,-29.1156993103237,-16.8649969305489
27.0645,18.5262744343475,-31.6893826487932
27.065,53.0418476489382,-34.8353557632647
27.0655,90.0154935657587,-31.3075240185251
27.066,131.190251476155,-20.1950597735167
27.0665,163.86042052717,-1.89375229794047
27.067,189.174736931111,17.0922401017683
27.0675,226.499585145192,30.0695619754572
27.068,281.517265174254,35.9634910362374
27.0685,331.307896078637,35.6834781065652
27.069,352.317436945878,27.5330794249831
27.0695,346.603139775633,11.4159155304486
27.07,330.624766213412,-5.47497006732524
27.0705,314.04952622789,-13.4243099930633
27.071,300.081485560359,-11.2104739331831
27.0715,291.537452067911,-8.55969033330485
27.072,284.487105607902,-15.8585687501078
27.0725,268.197876882587,-32.6253947833524
27.073,242.091580027541,-47.6044943741182
27.0735,220.414113823209,-50.9311327363937
27.074,209.701201528099,-45.5468059842178
27.0745,195.914908809335,-44.1979238477321
27.075,168.115347054145,-54.0661016894448
27.0755,141.626406909118,-67.4227967140352
27.076,138.185624163728,-70.3039233228668
27.0765,149.388455400336,-57.4724503800553
27.077,139.004335178945,-34.9007862985829
27.0775,81.8999573824071,-11.0260619314451
27.078,-12.5948351516836,7.94198987221545
27.0785,-115.156616833111,16.4664363358815
27.079,-200.526949771758,12.3737627500442
27.0795,-255.353715617854,1.89835361430574
27.08,-275.260762912352,-6.48846276976938
27.0805,-262.729764739877,-15.8713636186265
27.081,-225.5510551338,-40.0884207033501
27.0815,-175.446326187382,-83.9886237473794
27.082,-129.7743001433,-131.007244957453
27.0825,-111.2328919139,-156.892706727691
27.083,-137.405150840128,-152.011412961781
27.0835,-205.79983946444,-124.955678047931
27.084,-290.135955024195,-88.7140894235
27.0845,-353.802782247461,-51.0753140860903
27.085,-370.866068940174,-17.3723070753417
27.0855,-339.533673507583,5.65800704513258
27.086,-277.297452140687,13.432095923294
27.0865,-200.794146194463,9.55392954804474
27.087,-111.654640497698,5.8467404034643
27.0875,-7.01590626470434,14.4924781792279
27.088,99.3178384611808,38.1236421041486
27.0885,178.781280434808,67.2408153811289
27.089,215.481708762091,88.6062108035367
27.0895,221.235340116982,95.7848252928491
27.09,216.926388420598,90.2711703341666
27.0905,209.546788442739,75.4037162595025
27.091,197.017842638902,54.7180876479999
27.0915,184.708926906987,35.4131959363889
27.092,180.910373912392,26.0519547438657
27.0925,179.280035245761,27.7993260393895
27.093,161.146979283821,32.5999141951299
27.0935,117.517050519158,32.506329197432
27.094,59.1642517203643,26.644010971885
27.0945,4.6284334508407,17.3159651991865
27.095,-32.6826513064558,4.93563626655544
27.0955,-47.0404193749308,-9.36751178564425
27.096,-42.708626594691,-20.1219745102798
27.0965,-35.7584746691712,-20.2311443272582
27.097,-41.7391536186616,-5.38828343305576
27.0975,-57.5700024783494,24.3309472087719
27.098,-66.2935656986333,62.2880042848559
27.0985,-63.931598534342,94.605675131121
27.099,-69.3561159789911,109.993438585853
27.0995,-99.4247374138479,113.694543180776
27.1,-144.960602108567,123.480548874831
27.1005,-182.872408402276,146.305014232698
27.101,-205.50571729148,166.636452727945
27.1015,-225.739603266114,165.279676903956
27.102,-255.128006993779,142.997653274744
27.1025,-286.602430881328,116.381659142509
27.103,-298.605258504935,95.3994186602745
27.1035,-271.643122357374,75.5084373937412
27.104,-205.987862809685,49.5798085984183
27.1045,-129.685446358811,17.038690649188
27.105,-80.6936655805256,-19.6267204532677
27.1055,-69.1269325711758,-59.5271684589412
27.106,-64.4860748476472,-103.359981319352
27.1065,-35.5992205869701,-154.1931722178
27.107,4.81897622010133,-216.936963005143
27.1075,18.9601277806355,-289.646557804393
27.108,4.37056439260076,-355.557318690148
27.1085,4.22439151905738,-391.812185494713
27.109,47.7648961645795,-388.611777937794
27.1095,112.20321525115,-355.149626588746
27.11,164.236986639539,-306.861129668605
27.1105,209.006771043149,-252.979658856392
27.111,264.001339538313,-196.551561682941
27.1115,308.005878090854,-138.732969062389
27.112,304.653810259767,-79.9842945684542
27.1125,271.75486726685,-22.2412459372385
27.113,275.586294085234,28.1160934590802
27.1135,342.291609191279,64.5578355223605
27.114,418.979491452766,89.194765188596
27.1145,446.49212497974,111.608795281156
27.115,431.51061326566,136.778123004465
27.1155,411.928400415653,159.829747837896
27.116,383.512809534258,175.512558627299
27.1165,310.244750972763,187.154670192155
27.117,194.35922869098,202.173840884506
27.1175,86.0680090804777,222.939133982996
27.118,19.8897774352872,245.646175080932
27.1185,-16.7460028459588,264.242723591983
27.119,-41.6718491855745,272.28315633983
27.1195,-45.9549054367526,265.84085234501
27.12,-26.2559937142439,249.262872480304
27.1205,-16.5925801460948,233.628528008679
27.121,-54.1991917295198,223.642985140173
27.1215,-128.54032222734,209.391072487016
27.122,-194.422146483781,177.650853178468
27.1225,-229.714236210909,128.990518200364
27.123,-252.712680230367,76.1425619641282
27.1235,-281.328403122553,26.7390917707532
27.124,-300.540127465935,-22.8334437154954
27.1245,-282.419727554447,-74.3306830667462
27.125,-225.297577822184,-118.519505844538
27.1255,-160.75119342657,-146.445584340553
27.126,-125.187957744042,-163.395029769982
27.1265,-130.027524182535,-182.158817967583
27.127,-156.450675001484,-205.113670281074
27.1275,-174.462305409201,-223.051272365172
27.128,-168.301474234658,-231.926728694245
27.1285,-147.282095676557,-239.60401547134
27.129,-134.354069084639,-251.193008673101
27.1295,-145.157931086389,-257.49544581787
27.13,-177.023498397115,-247.10360702586
27.1305,-214.088265210137,-224.163339480656
27.131,-239.996881284945,-203.680994534944
27.1315,-247.524334433629,-191.479025926801
27.132,-239.291260490091,-178.993017481149
27.1325,-219.823074432654,-157.87321768136
27.133,-187.687772287004,-129.647323805998
27.1335,-138.896238902252,-98.6687759995583
27.134,-78.8521301956744,-64.8929299127005
27.1345,-24.8718067013703,-28.1959491432513
27.135,9.24610189413642,7.46960968043899
27.1355,29.259708801639,39.5117045749266
27.136,55.4880096924846,71.242909474227
27.1365,101.529661579218,107.108626482172
27.137,161.721907948984,148.061692192482
27.1375,219.209571595031,193.769941609739
27.138,261.255829444685,242.231681709837
27.1385,285.029123499283,283.754957364313
27.139,293.576530350296,304.038172521339
27.1395,291.478470439291,299.937295579872
27.14,283.733994054648,285.403967759706
27.1405,274.605050061876,274.896788074673
27.141,265.674381840716,267.34680613209
27.1415,256.314763336762,253.604640291884
27.142,246.366701754948,232.027839057732
27.1425,236.18230999764,206.603181845918
27.143,223.199881960925,175.885811706941
27.1435,201.502250143673,136.06772633298
27.144,167.47505596661,91.7536177232808
27.1445,123.74892575219,51.4578454119379
27.145,74.5646477330464,13.5546967094857
27.1455,20.4720754231533,-31.648182867261
27.146,-36.6237890546277,-85.4006648234667
27.1465,-85.8692602766734,-136.706972451293
27.147,-114.98904181332,-176.527485844992
27.1475,-128.099314364365,-206.506484564644
27.148,-146.571236265113,-231.737143682306
27.1485,-185.18800722809,-252.999404120556
27.149,-233.026950224771,-268.116817749173
27.1495,-264.41041350782,-274.701105070136
27.15,-263.787076919444,-271.446633860924
27.1505,-233.723023743842,-262.29201704265
27.151,-186.241578653343,-255.626798852643
27.1515,-138.97415560892,-250.491623226555
27.152,-116.312344071807,-229.020015711666
27.1525,-136.269401009556,-177.559394398499
27.153,-186.331541185085,-113.469833729683
27.1535,-220.739880948186,-72.7462479154583
27.154,-195.170741617527,-67.2586537257495
27.1545,-108.796579380515,-71.5058482929064
27.155,-8.39955006533463,-58.2417919505498
27.1555,54.0749230674642,-29.4422807798121
27.156,69.4198116500714,-0.928005327185355
27.1565,74.2709978417445,26.8423665444201
27.157,106.196415665891,65.0843690213076
27.1575,163.96279506019,113.723653890724
27.158,219.96422421706,160.144842094212
27.1585,261.00014724827,196.821065791428
27.159,294.509994629116,225.130420657332
27.1595,314.756308477267,243.99148789523
27.16,292.948266343059,248.972225510786
27.1605,219.410523527563,242.89012483078
27.161,134.260119673841,234.971888330748
27.1615,89.7039756577883,227.629591418449
27.162,91.9650220311344,213.811806706382
27.1625,104.406417000021,189.182569933204
27.163,98.7379548668168,158.514252265611
27.1635,75.2171380517937,128.595592196261
27.164,38.1522661876931,102.602126189272
27.1645,-14.6385815204137,82.6413473135752
27.165,-73.3652255560003,69.6763546928313
27.1655,-118.14453827236,58.5081190778633
27.166,-149.185439750343,40.2366106834883
27.1665,-188.081208048487,13.2035121633134
27.167,-238.066273508641,-14.258009892268
27.1675,-270.686479201692,-35.3283611104735
27.168,-267.296976919027,-54.0279337727368
27.1685,-246.935188779861,-79.4860711384084
27.169,-233.006978270289,-114.79176364605
27.1695,-217.455263377841,-155.207491291781
27.17,-183.060492886282,-194.48593007426
27.1705,-139.162642403643,-228.685920071309
27.171,-104.537130944887,-254.62346719021
27.1715,-70.8825859114454,-268.49189409677
27.172,-17.443492791625,-268.08457715538
27.1725,46.7217323741333,-255.720895481274
27.173,89.6390689461449,-237.061278183208
27.1735,103.662334394363,-215.499058678304
27.174,112.679632349344,-188.378870631882
27.1745,128.389554001676,-150.844325035421
27.175,131.397482339813,-103.253327881805
27.1755,107.530239429651,-52.2435527372447
27.176,76.7049156225065,-4.43726527757745
27.1765,68.5141050196446,37.8505892189267
27.177,85.9835735695274,74.737894330489
27.1775,109.491082847937,106.78934124076
27.178,125.393385674653,135.312101753087
27.1785,136.394509915667,159.827656808883
27.179,149.072412838906,175.027662307892
27.1795,160.743704711363,177.10785743402
27.18,156.241814033666,174.570822075894
27.1805,116.210795266846,183.476997522092
27.181,37.3326017166154,206.625860938626
27.1815,-52.4889149962166,225.884612607903
27.182,-109.479735071772,222.988378967391
27.1825,-111.480346650514,200.892921717359
27.183,-75.1917584540569,175.151177758624
27.1835,-34.857284071855,150.554593375173
27.184,-12.6572464943974,119.022223590447
27.1845,-11.695502715985,78.1362550978283
27.185,-25.0022549518376,38.2584104690939
27.1855,-42.2614329677992,8.89438072575592
27.186,-54.1418035676663,-11.7926052056495
27.1865,-57.987008574289,-30.7157011649054
27.187,-57.5567551404223,-51.5215169101176
27.1875,-55.3004003523735,-75.815113113998
27.188,-49.0894953965167,-105.110829705938
27.1885,-37.4403665796928,-137.24034174207
27.189,-23.1609572915815,-166.489220132198
27.1895,-12.2915666049915,-191.150865534347
27.19,-14.2189792204343,-216.091410154849
27.1905,-38.218703165649,-244.116155471127
27.191,-79.8437255244023,-268.82255286778
27.1915,-114.761816256908,-279.458889535728
27.192,-120.689295546463,-269.774140434448
27.1925,-105.444740501743,-239.833925321136
27.193,-98.4229902692229,-193.167887617705
27.1935,-112.990450378718,-135.505781434391
27.194,-133.816909601562,-73.356936003936
27.1945,-144.391245115474,-10.6555543773929
27.195,-146.753774532964,50.8374392458105
27.1955,-143.844542553658,105.298576797565
27.196,-121.074407868246,140.581636711259
27.1965,-63.1484020220974,147.745375213429
27.197,20.2163858130185,133.179608019341
27.1975,100.592949537396,116.983955442694
27.198,157.492430098232,116.339835480319
27.1985,188.089238241623,131.389915899409
27.199,198.482318519232,149.491797656109
27.1995,199.289336445127,162.218085311418
27.2,205.647503669463,173.678292680067
27.2005,227.468271507054,190.188046357337
27.201,258.117329498662,207.332898249202
27.2015,279.737534640741,214.389392398605
27.202,278.78673799991,209.334485061939
27.2025,252.370707872864,200.335728132293
27.203,205.346849017598,191.268397882602
27.2035,148.763871137704,175.501511987413
27.204,96.1607307890762,148.137407883423
27.2045,53.0828033711664,114.837151777643
27.205,13.3787853717166,81.4979368140249
27.2055,-28.4886796159643,43.5326997006361
27.206,-67.3221764891845,-5.28384527925026
27.2065,-96.1898395404202,-59.5357163558449
27.207,-118.387013458508,-107.825778208064
27.2075,-140.792374472204,-147.022615898169
27.208,-160.523618080723,-180.379219208978
27.2085,-168.118171636802,-205.271425420475
27.209,-160.379537570438,-214.772826157599
27.2095,-141.792142905114,-210.496361545577
27.21,-117.978522520588,-202.934174665334
27.2105,-96.0426542669861,-198.427438319893
27.211,-84.4741546255642,-194.928085279581
27.2115,-81.3977757472868,-190.889297346073
27.212,-69.4121974993126,-189.420122237557
27.2125,-36.5168657105474,-192.637469815443
27.213,1.56048012431436,-198.738242321802
27.2135,15.2785826087036,-203.839321143613
27.214,-3.74159623689546,-200.776344644515
27.2145,-36.8342573949244,-180.700750382036
27.215,-66.7551986838434,-144.76015808371
27.2155,-93.6417262726451,-108.248426175243
27.216,-117.515633264875,-81.3411214847488
27.2165,-122.9256918875,-52.8136946433661
27.217,-94.1912602170105,-8.86280255488218
27.2175,-37.3583881306018,39.9842252183007
