time_s,EMG_ch1_uV,EMG_ch2_uV
18.9475,238.227878723702,920.11340339129
18.948,576.367145865544,964.175221439028
18.9485,943.128258091475,1007.77123550627
18.949,1239.53965584904,1046.95391870348
18.9495,1364.90345156077,983.201055923737
18.95,1291.4888197329,728.866061493686
18.9505,1157.95138218197,323.863399007387
18.951,1125.42639355199,-80.9380172014662
18.9515,1122.15469242094,-351.041610887287
18.952,903.989349041878,-458.837790451411
18.9525,418.010734947101,-461.404691060378
18.953,-71.7074646349035,-430.014387229356
18.9535,-316.182932098758,-415.11221042636
18.954,-383.091568107065,-446.150662782147
18.9545,-495.262212913676,-525.972116504606
18.955,-692.790674511007,-621.810405464153
18.9555,-823.837618726889,-682.830709851307
18.956,-807.402981428683,-677.868981945241
18.9565,-733.765052973361,-613.814229147439
18.957,-704.576370988518,-521.563357790778
18.9575,-709.551844217554,-436.32190677063
18.958,-693.533990496027,-389.068755838978
18.9585,-649.560085106259,-394.217059866842
18.959,-601.312279075792,-430.485753186166
18.9595,-550.012332974342,-447.753198316784
18.96,-476.517942173201,-412.874014304407
18.9605,-370.61959194596,-342.5527210539
18.961,-241.439601638287,-271.948575383823
18.9615,-110.321360357344,-199.048006530079
18.962,11.612808473283,-90.0814302431822
18.9625,148.268832911813,59.4367263054221
18.963,335.390134877224,207.255435699973
18.9635,550.614797032893,324.503516576853
18.964,697.054858498099,436.302414424615
18.9645,688.403584116248,570.172428731519
18.965,527.50320038221,692.458972668557
18.9655,282.372463115766,738.734480482295
18.966,29.7619091722618,688.934324315267
18.9665,-150.367417364654,563.435056757427
18.967,-196.00810505989,358.151484183801
18.9675,-149.786507721508,52.0774305408064
18.968,-170.484657800963,-304.562421896376
18.9685,-365.14262525801,-575.536938175117
18.969,-636.186720128237,-658.495499273873
18.9695,-785.3392244125,-585.134234476998
18.97,-748.095513403173,-463.486048988022
18.9705,-625.342676114828,-353.950090543583
18.971,-497.702609691665,-248.473066652767
18.9715,-336.623063338149,-142.700190894058
18.972,-125.280818069401,-62.7887760593954
18.9725,60.5409204540393,-18.9602608820492
18.973,161.953369690791,14.6347011096134
18.9735,231.017269607707,60.3784117161915
18.974,332.874681754952,115.654119535309
18.9745,427.323918520478,180.416970260258
18.975,437.802546402416,266.282565988696
18.9755,384.566090233561,359.335582242355
18.976,354.238171981855,406.536314490511
18.9765,369.443968478423,363.815071105761
18.977,380.248319553165,239.832201891313
18.9775,365.570196412437,79.6418383003596
18.978,351.313924896972,-71.1958958663859
18.9785,331.33101739899,-173.643662006261
18.979,258.290676955247,-198.077562150435
18.9795,126.476274481062,-148.242574933112
18.98,-9.4942017338564,-66.5623578695361
18.9805,-113.878271080023,4.15884145365971
18.981,-202.407366073881,49.2159238878794
18.9815,-283.676045137768,61.3274536410223
18.982,-335.810276671118,22.4200787564182
18.9825,-355.430009608769,-67.4767477172282
18.983,-356.563823793879,-169.057066112126
18.9835,-304.039992604928,-242.525629695878
18.984,-138.271552457598,-284.446248758784
18.9845,92.9885114517723,-294.864954129323
18.985,222.804787928525,-241.725668113481
18.9855,160.024502945566,-111.493176225172
18.986,22.3079743657143,29.8025716678253
18.9865,-14.5816275735791,99.0511436778315
18.987,59.8206424160417,117.821597416199
18.9875,125.09944454038,192.998823882235
18.988,146.652513349539,352.616822376376
18.9885,225.079724822745,476.031152792536
18.989,418.090122887538,437.869906272451
18.9895,630.356600700153,268.485558452432
18.99,728.325369829445,113.518824666085
18.9905,686.602492808849,70.4566275535875
18.991,577.312654319227,123.663234663279
18.9915,480.091712545962,212.025148390162
18.992,442.763212136417,291.022136397694
18.9925,462.624115604156,333.143519151306
18.993,450.338797658729,328.291919111722
18.9935,269.16062622495,293.544068550198
18.994,-118.967768639219,242.497650352625
18.9945,-575.391710644404,150.29274059213
18.995,-912.015093927287,-1.84334043372509
18.9955,-1074.7865857304,-153.743061319678
18.996,-1148.08782884475,-204.653137801237
18.9965,-1204.31842617061,-140.549465283801
18.997,-1220.96511201587,-61.8719390777746
18.9975,-1144.4187760496,-55.9034087290014
18.998,-967.264250043183,-96.7202734134981
18.9985,-721.891472486802,-109.090975236785
18.999,-447.131914502333,-78.9644263317816
18.9995,-185.488012964116,-46.6772309531646
19,27.2912990866051,-27.9476722315777
19.0005,201.795384290493,-4.1519013338943
19.001,397.316421858728,25.7997855104345
19.0015,650.530933457296,42.1398482111113
19.002,912.953766080691,49.6067814232732
19.0025,1086.10135432764,77.4054512865916
19.003,1113.87543178514,131.248216876272
19.0035,1020.85701656233,185.442334487885
19.004,869.840852881666,223.484078252665
19.0045,712.138642941761,245.617810515354
19.005,578.737202064115,231.472782191831
19.0055,478.426632981804,137.515655085545
19.006,376.902193650618,-51.7222519409027
19.0065,204.925560613504,-297.391257815379
19.007,-70.2059983716553,-540.229023770058
19.0075,-386.766713737342,-734.339811219135
19.008,-640.035016773076,-845.433648564819
19.0085,-788.884941189321,-854.773991077768
19.009,-865.647910709363,-782.163547153257
19.0095,-880.663041390679,-675.802207710266
19.01,-792.062707409032,-563.1971681941
19.0105,-610.672624477082,-437.240536680948
19.011,-461.263692304625,-299.825986048515
19.0115,-453.522638407594,-182.362433075362
19.012,-526.01835307677,-102.806154607157
19.0125,-509.814607614326,-38.3054609933006
19.013,-337.20329676898,31.2381918866329
19.0135,-97.0470114680303,85.8866614774148
19.014,117.028722729539,107.420161154376
19.0145,306.705771921241,125.950794017826
19.015,486.119233247034,172.873006467812
19.0155,607.215434599975,203.316089435229
19.016,641.058113777686,127.430541119806
19.0165,654.877573654897,-65.6115914500673
19.017,716.217718524887,-257.728736088132
19.0175,766.710100750963,-304.718976741872
19.018,685.861360427588,-175.3391818009
19.0185,462.723322902006,24.7785641016667
19.019,218.669622193756,157.580028619535
19.0195,58.1250199921266,175.198083719002
19.02,-29.8526851544474,148.5717231293
19.0205,-108.177033174085,180.016619574347
19.021,-196.443604355399,290.328772498939
19.0215,-273.762263932478,407.264202363137
19.022,-337.925622472246,468.585119342307
19.0225,-419.854211119057,499.971111308373
19.023,-538.75185868651,558.492482313089
19.0235,-658.17844045196,632.285521434356
19.024,-700.241017401453,656.95364145011
19.0245,-618.312175323255,622.881944607694
19.025,-452.109613230596,596.930868814079
19.0255,-284.012649946754,619.68212715227
19.026,-140.058065180247,642.826243855209
19.0265,23.9367919134622,601.624720164458
19.027,226.023286506071,496.250081856993
19.0275,403.203284311602,358.062708026865
19.028,486.99904602638,184.280278547658
19.0285,482.518819297569,-32.372179065004
19.029,426.154116440915,-239.678919835842
19.0295,317.165934985005,-360.930985946645
19.03,158.494855871042,-387.270100390939
19.0305,24.7103139307324,-377.617027946641
19.031,3.30033480221376,-369.591515896697
19.0315,78.3694666292745,-348.134259560141
19.032,146.636207200438,-305.436288716235
19.0325,147.584776708815,-268.834214221572
19.033,113.21008567487,-249.244043167202
19.0335,93.5907055850661,-217.851487229205
19.034,104.576663363276,-164.198258535435
19.0345,153.299362431197,-129.521600787691
19.035,241.142549396248,-144.3563398986
19.0355,321.722155880594,-171.506542743853
19.036,320.512431548954,-154.609507621745
19.0365,223.66023776774,-96.6328401057403
19.037,97.8305556963946,-47.6210767433901
19.0375,2.25966225929761,-35.3012663404563
19.038,-69.2600187265137,-51.787303206432
19.0385,-141.401906713174,-94.0990473627184
19.039,-207.333855233825,-168.717693750242
19.0395,-252.470978579844,-255.825622956807
19.04,-280.611026510621,-311.867284354316
19.0405,-289.00963200498,-318.288691423153
19.041,-260.921802957589,-298.459459230592
19.0415,-209.089889999283,-278.503798797796
19.042,-181.784702358468,-257.730694698459
19.0425,-194.207920842263,-227.493671686158
19.043,-195.24936344312,-197.29152459968
19.0435,-138.013593889402,-188.838069394927
19.044,-47.5488173580891,-213.252802000084
19.0445,19.3558869409064,-255.933823988987
19.045,50.4035737259037,-274.644448116391
19.0455,70.8528596011125,-220.026768496075
19.046,81.554160070491,-78.4054573888181
19.0465,50.9289739709382,104.978420754376
19.047,-30.6580150770812,259.778807207459
19.0475,-120.546403885406,345.851315318361
19.048,-159.808549532884,366.609925920688
19.0485,-131.902708063674,344.808813799366
19.049,-81.8194407541568,308.823106467498
19.0495,-73.9552399738381,288.009827016247
19.05,-127.792895853232,287.679348929923
19.0505,-205.383946446391,273.42484236923
19.051,-268.152682694926,211.179151989228
19.0515,-319.209167880997,116.486882215427
19.052,-365.220891153573,30.0266390727111
19.0525,-368.656238286773,-45.5891513481463
19.053,-285.694065458879,-136.39344145336
19.0535,-132.543967077045,-225.438780985052
19.054,39.2456500583333,-248.897952805028
19.0545,218.64964268275,-182.149803746543
19.055,424.488569815128,-77.1777644212661
19.0555,628.271488524406,12.9356742866477
19.056,760.719648961291,95.5481098056285
19.0565,801.572842810055,185.658826585026
19.057,792.920400131422,240.393629955754
19.0575,753.819130575825,207.665200202271
19.058,657.081172250764,118.345399330969
19.0585,507.587346630818,67.9334070579586
19.059,362.132351132783,102.113047795382
19.0595,241.541671346064,163.677551113702
19.06,102.05441548783,165.232027030104
19.0605,-71.9430415711021,88.4949409285612
19.061,-233.82074089551,-0.774736962350914
19.0615,-381.20382675794,-27.2745061116693
19.062,-600.686926739413,7.7648824089062
19.0625,-923.404006089857,19.2877462652725
19.063,-1209.57739487943,-65.3999781429113
19.0635,-1279.63251190333,-205.813816360345
19.064,-1125.79858471828,-279.423175684401
19.0645,-906.593939827862,-223.345977872109
19.065,-752.096842565834,-99.7186971130453
19.0655,-647.275105759809,2.51940675972462
19.066,-490.446527197594,74.3767156453363
19.0665,-204.056718815831,147.940542440834
19.067,195.05364447057,205.828509211654
19.0675,583.412688379552,209.215562154696
19.068,818.56628874222,191.554685393303
19.0685,894.056666924755,239.406677272029
19.069,966.985569111823,377.81514260595
19.0695,1161.30455339017,545.860150348265
19.07,1381.25352507083,690.407653565906
19.0705,1405.75316732594,809.022493154948
19.071,1148.04637650149,885.330236006869
19.0715,739.522937437544,865.550719914966
19.072,371.344853661943,744.197626816607
19.0725,137.535531848366,607.957861993242
19.073,25.0972804512226,532.947586795055
19.0735,-34.6977020589369,474.232402263965
19.074,-121.718925876195,312.796096897737
19.0745,-261.515750776212,-5.65307955796733
19.075,-389.613011446648,-418.843571514081
19.0755,-436.328332757073,-815.501782104658
19.076,-438.692908440274,-1114.76343867269
19.0765,-494.581146846988,-1291.22753462929
19.077,-612.228898180068,-1362.22032794852
19.0775,-695.399037055026,-1358.56340556634
19.078,-687.913078676573,-1296.66980275508
19.0785,-638.06561402345,-1185.0191882066
19.079,-591.958540258256,-1056.03597933291
19.0795,-517.349831989172,-958.085027653142
19.08,-383.860202158944,-898.744523753138
19.0805,-239.403145670476,-829.904879601057
19.081,-141.864793816404,-716.344812579539
19.0815,-71.1712298496418,-587.646514256317
19.082,25.8953172100869,-487.445637404658
19.0825,142.887790914498,-400.323773299577
19.083,225.476875284225,-275.839669746824
19.0835,248.368981215674,-110.351343085627
19.084,227.564888032732,42.7615709793039
19.0845,176.599347436552,143.382695510512
19.085,100.409599001585,205.900447414925
19.0855,22.18659759723,266.377029783671
19.086,-26.2484606510634,341.319088314351
19.0865,-38.7419200683596,426.853373668948
19.087,-29.9847701303725,514.224438147287
19.0875,-2.35105185722235,597.293948121146
19.088,51.9236266131951,677.835271966037
19.0885,114.696151713254,761.946862335163
19.089,139.563702255421,838.474162622061
19.0895,108.662017393481,871.445042006678
19.09,84.3340089993319,835.602383466919
19.0905,172.254853976523,752.610000049302
19.091,402.880835355361,670.007253121682
19.0915,658.989643559223,610.231725369301
19.092,767.759807246482,561.166444305823
19.0925,681.759222998154,507.235071732013
19.093,522.728247655445,443.902241470156
19.0935,415.853962224337,369.95060047578
19.094,334.33658256392,295.215314421746
19.0945,165.517416501447,250.564468363845
19.095,-112.312403024957,258.096054063353
19.0955,-396.167561787933,292.607322253985
19.096,-579.325058304652,303.454702943906
19.0965,-630.604379351486,272.625409898902
19.097,-569.781798873351,216.748078671399
19.0975,-447.506019824126,134.414856523871
19.098,-345.646124796962,-0.051241328830531
19.0985,-313.679361823847,-174.791201763723
19.099,-299.79912829656,-317.920073478437
19.0995,-224.990644223938,-369.223052002868
19.1,-125.901283023097,-346.275158870673
19.1005,-129.195693421048,-309.206014978799
19.101,-269.22071201258,-284.55541484627
19.1015,-429.800316949771,-259.394592797059
19.102,-495.41193662825,-232.295176501172
19.1025,-463.883095448795,-224.921876501344
19.103,-376.119877877399,-240.945027589272
19.1035,-240.093886177595,-250.736379980249
19.104,-78.2134334543248,-231.736659079927
19.1045,50.9645603386659,-200.892849313717
19.105,145.760210788463,-190.70606149028
19.1055,281.460087746334,-207.085826805927
19.106,461.370731384926,-225.977885955846
19.1065,544.26182255451,-223.032283063337
19.107,420.775852690712,-192.82711844429
19.1075,182.810236256714,-145.514213776135
19.108,4.90320835116997,-101.516724133037
19.1085,-77.2867282315379,-88.4401349578785
19.109,-143.040248171652,-122.832601450359
19.1095,-188.840005818832,-184.255487401253
19.11,-105.090464505645,-221.430145700099
19.1105,141.386542164313,-200.459236212777
19.111,424.87146035662,-141.574288682091
19.1115,597.184981262161,-95.2425482861277
19.112,627.894263810615,-88.6640773330599
19.1125,587.774379352948,-109.601438885773
19.113,562.161688583173,-129.393723932651
19.1135,593.853724981123,-114.247236008087
19.114,640.490498003469,-24.9797264605266
19.1145,570.771994827734,145.182061639175
19.115,275.725780182693,316.778609928668
19.1155,-179.780327451327,355.579341834762
19.116,-567.933954623012,200.416274886417
19.1165,-700.831483481711,-59.8527033955854
19.117,-600.694709896557,-270.235977978182
19.1175,-452.54499639018,-353.158550899738
19.118,-414.309036853304,-339.499050060267
19.1185,-488.309897762857,-288.367239003941
19.119,-557.895538047338,-234.940918927095
19.1195,-529.117698950704,-210.056594204028
19.12,-426.885045772969,-242.411395873214
19.1205,-340.58158582359,-311.550726525842
19.121,-289.733179099246,-339.545737300053
19.1215,-195.833195404795,-263.044839160675
19.122,-2.9069551687915,-95.4926303021158
19.1225,237.482450414744,98.7567753575119
19.123,444.401785391167,268.919442344536
19.1235,609.04270836463,399.83024148277
19.124,753.340128203304,495.701430210194
19.1245,841.402477764015,566.825099020221
19.125,819.694071690662,617.946622807362
19.1255,714.997208769528,633.258091319453
19.126,601.89393352711,590.278893650636
19.1265,487.06000553619,502.518909529957
19.127,315.757450735461,421.22535456323
19.1275,93.1108282978571,368.214888077884
19.128,-88.2228069825201,291.665310792511
19.1285,-159.982302348518,129.132829617771
19.129,-154.198569211378,-94.3753941030526
19.1295,-156.366543702435,-272.880412300478
19.13,-236.413746964929,-329.980998897269
19.1305,-420.021747394537,-290.107160557186
19.131,-660.213666650883,-230.126523871269
19.1315,-837.151127797558,-193.789414454655
19.132,-858.059433648793,-176.682117881068
19.1325,-766.317412642166,-168.807376485443
19.133,-686.934240042834,-172.715365685462
19.1335,-660.522436100752,-181.150951919826
19.134,-601.743914709214,-170.463522736679
19.1345,-429.433368892574,-130.788003610291
19.135,-165.59639888448,-82.364619104534
19.1355,106.87970953145,-43.9345683387094
19.136,316.7166217531,0.750942166938369
19.1365,426.745559735819,81.7116930774927
19.137,457.135401185033,194.435079695414
19.1375,494.954915853805,299.010387032396
19.138,603.873645503268,370.048654227272
19.1385,715.224904330355,421.892758387981
19.139,692.036612467681,475.526634774478
19.1395,512.904202745396,525.996547543682
19.14,301.774007949942,557.168391268527
19.1405,161.464445983162,562.366819845724
19.141,81.5774640286959,527.542679038388
19.1415,32.6436873300596,419.75508521163
19.142,24.095076735231,228.260339756586
19.1425,13.7574648656769,3.41281354496658
19.143,-111.142662614181,-182.960790235395
19.1435,-369.217393612832,-310.814005993744
19.144,-603.761419497548,-411.196560243523
19.1445,-671.801159728068,-499.561152208894
19.145,-629.95908125543,-555.074941934635
19.1455,-617.82417550802,-572.601793475288
19.146,-629.876207088862,-587.620876669966
19.1465,-542.131925120493,-624.159310236033
19.147,-331.067950951007,-650.555041461276
19.1475,-128.126987555924,-616.160700320894
19.148,-49.8510244350107,-513.385044432477
19.1485,-78.9685751361416,-381.277958335697
19.149,-126.071166277696,-264.114294228323
19.1495,-120.847368114488,-186.116538475904
19.15,-28.9496197354096,-150.321848512453
19.1505,138.937323127717,-137.544603976519
19.151,306.219284788679,-111.898994769183
19.1515,374.221045330741,-45.5248711513479
19.152,309.721423837842,59.4718932046139
19.1525,159.313502424933,174.190315615034
19.153,-13.2965625268121,260.508916610933
19.1535,-162.890069312201,291.190887762669
19.154,-257.77665403402,272.623246648878
19.1545,-297.377218233275,246.153421770814
19.155,-318.797360657541,242.722542090622
19.1555,-327.577415087544,238.40970531841
19.156,-245.493232011356,188.216283454813
19.1565,-0.0725823441730064,104.698780663765
19.157,355.328893465846,56.7252211194192
19.1575,698.549655708446,74.1791319177543
19.158,1000.10599677011,103.461795024003
19.1585,1317.07551259063,91.5521010006114
19.159,1616.83634542126,72.7123289538927
19.1595,1736.51375173309,125.003279619733
19.16,1581.13298950207,264.943753048206
19.1605,1262.34483261706,427.693223707997
19.161,956.017310304087,532.512956313252
19.1615,694.606307320255,528.826290301102
19.162,395.346553110472,400.750836576371
19.1625,43.6624013631802,178.339150704362
19.163,-263.04504018847,-61.5344717229632
19.1635,-449.178947673124,-250.080938542825
19.164,-546.169721643792,-382.943296463253
19.1645,-626.621888707257,-491.177807866141
19.165,-723.098180894482,-571.543311108254
19.1655,-834.83648317112,-591.599970215704
19.166,-951.552606890781,-555.253836156498
19.1665,-1031.12600532156,-508.134531698108
19.167,-1000.52518927328,-470.427576290726
19.1675,-831.323924113218,-413.34386470105
19.168,-595.534979917575,-316.537093222146
19.1685,-404.07602329523,-204.992436437655
19.169,-300.088187112471,-109.422029112486
19.1695,-249.906606938895,-27.8703594181669
19.17,-224.953057707552,51.2113180500652
19.1705,-235.822200424554,120.93993191662
19.171,-275.387195275292,176.579386146983
19.1715,-287.520162055715,237.328681766747
19.172,-233.301135851633,318.709692506222
19.1725,-152.999002357754,398.216027057017
19.173,-117.273116248245,432.614746678457
19.1735,-137.42797926235,403.853228844255
19.174,-162.507018198661,335.923311544652
19.1745,-140.285939223958,274.252430354324
19.175,-37.1983497476864,255.761575499132
19.1755,165.749333432184,290.312604321884
19.176,421.482526477719,366.063096396156
19.1765,580.948523274319,473.822505989394
19.177,508.375349657777,610.696249302089
19.1775,253.045277621796,744.122356302528
19.178,19.9650061939433,799.368342715842
19.1785,-62.331030645284,728.412101535717
19.179,-61.0868146126412,582.311246419397
19.1795,-89.1690646274628,460.777197805701
19.18,-135.793892433405,383.389206405508
19.1805,-123.442093532045,267.81826594331
19.181,-50.4957127123546,55.5188238426124
19.1815,25.2116548913647,-200.21158103957
19.182,92.9427714426963,-409.202674867853
19.1825,173.752523176536,-554.706592769071
19.183,229.721674909132,-674.823762808611
19.1835,193.338789295096,-772.955734958739
19.184,78.1357194718222,-814.999902585914
19.1845,-31.2780918648584,-802.004696991859
19.185,-95.5945263750614,-779.816809141767
19.1855,-143.651457652088,-769.467388686559
19.186,-183.730371208191,-741.636535330375
19.1865,-178.802585627147,-677.532619169277
19.187,-117.738750732802,-611.425329238485
19.1875,-37.2198806006572,-585.204574822504
19.188,31.4883561219951,-588.23654732548
19.1885,72.9131038610153,-571.626635173268
19.189,59.1355353904733,-509.900585047491
19.1895,-9.08066675700464,-424.317761854835
19.19,-50.8548792867738,-347.524258035925
19.1905,9.97136050957369,-284.100190840321
19.191,124.467754498257,-213.264893341245
19.1915,192.733249225475,-121.099327807849
19.192,240.048852063993,-16.5396503435496
19.1925,375.374807134286,89.0818446808933
19.193,571.316982625063,207.568567215954
19.1935,663.571316935107,363.188023093471
19.194,622.2619427858,555.09473465808
19.1945,634.691900525311,740.954521295507
19.195,801.661320068938,858.461228514482
19.1955,916.679326791817,856.576475125134
19.196,717.970825938823,720.934874639632
19.1965,251.259260605281,499.097173143498
19.197,-202.425388733091,297.820117191629
19.1975,-492.899409269763,212.985406338877
19.198,-701.095455980516,242.201301837006
19.1985,-896.91986969038,295.427117187501
19.199,-997.831500208417,307.587452204357
19.1995,-919.537044245748,302.75517352297
19.2,-721.940980017909,320.431064242737
19.2005,-531.658181597462,324.768041389658
19.201,-409.520847846789,245.597144570943
19.2015,-350.354827675441,90.7809635519328
19.202,-340.351099150599,-44.268815293981
19.2025,-359.708984713954,-84.5786811617168
19.203,-374.599110146764,-46.6084204478011
19.2035,-361.750894872121,5.93369471378296
19.204,-307.993443498285,32.3895340424699
19.2045,-181.065198754968,25.9143981070315
19.205,43.5354528219998,-5.54376730477489
19.2055,315.786581377995,-42.5714867491399
19.206,530.091295828225,-62.6876029464897
19.2065,630.205670095069,-66.3950744115028
19.207,648.676672336284,-76.5065339060503
19.2075,636.254892519482,-97.2459282614318
19.208,609.811561319688,-96.8574745457664
19.2085,577.816580737705,-50.1454954231531
19.209,549.084893233133,21.3167022204762
19.2095,493.87068588244,72.7713922403065
19.21,359.920674065367,83.5215397604712
19.2105,156.926084391444,57.8844142934487
19.211,-31.7516043497373,-4.59508484198573
19.2115,-151.815698414053,-106.262930443192
19.212,-234.879595656614,-220.049138850405
19.2125,-314.463830066183,-294.0395056532
19.213,-341.881560702504,-303.187550631931
19.2135,-245.097892764147,-278.614845389793
19.214,-43.7754159480489,-267.049878774118
19.2145,146.594217965136,-269.546397325331
19.215,218.836316237479,-241.095014913798
19.2155,154.605946684092,-153.895952296433
19.216,15.1811630174891,-42.3582527370661
19.2165,-119.779933437071,28.9404501517632
19.217,-209.030075931428,31.825936458467
19.2175,-264.007214766799,-9.61377772746463
19.218,-313.257526254866,-65.2261461572147
19.2185,-363.918948915568,-134.411907097123
19.219,-409.426677013458,-224.339600583402
19.2195,-450.552046396614,-313.85770157788
19.22,-471.7420137588,-362.054762396094
19.2205,-414.345007097595,-347.852269484993
19.221,-227.054206036209,-285.989225738172
19.2215,55.5315243873591,-207.338868344726
19.222,330.332399940825,-134.971666790108
19.2225,521.249984439342,-74.0031991834635
19.223,612.630758131789,-11.9132395283714
19.2235,600.637598636971,67.9495315909491
19.224,482.134841249162,163.229428545945
19.2245,300.61680057897,248.244254867619
19.225,132.73559523794,301.719006929212
19.2255,5.61512686437676,329.363712874044
19.226,-116.943029292516,346.39537798345
19.2265,-254.916729780849,348.328133642305
19.227,-385.43880251466,316.837491001155
19.2275,-505.211340064387,248.392913778892
19.228,-632.364609130479,160.181240202045
19.2285,-717.470661428503,72.4411783704701
19.229,-650.031666072858,0.754594308576256
19.2295,-413.886490295895,-38.9775923280914
19.23,-155.727030178073,-34.727103071118
19.2305,-26.700072868548,11.4533814269256
19.231,-17.3098347494641,82.3853043311319
19.2315,-12.9395880429011,147.241361837194
19.232,56.1759102087152,167.048307140786
19.2325,192.78218377313,129.0357710961
19.233,380.216938141548,86.2856686337966
19.2335,548.049901917105,120.793501825781
19.234,554.808516181802,236.199969163034
19.2345,338.634163397904,332.449178972736
19.235,62.7082959099191,338.691593440798
19.2355,-20.8804429732838,325.693506754372
19.236,135.867135258972,400.938772354718
19.2365,328.982498514395,514.423842504024
19.237,365.919674222595,480.716760939323
19.2375,270.063824233975,221.890478353928
19.238,184.66050440261,-108.471078139136
19.2385,173.587475970891,-298.415131274159
19.239,189.861934596325,-299.830013746221
19.2395,180.355473347019,-216.600480118366
19.24,140.438240594434,-144.385529391364
19.2405,80.0984442721505,-113.831891542085
19.241,-3.90530133531921,-147.746704696566
19.2415,-107.244917977034,-261.582666506795
19.242,-193.319429352164,-398.571068930777
19.2425,-212.270218298024,-451.747634389047
19.243,-159.448066372566,-383.23556519843
19.2435,-107.000537274726,-270.148182121485
19.244,-137.114592528017,-209.324104028379
19.2445,-225.425263189713,-219.512238619673
19.245,-238.617345968913,-255.827473232551
19.2455,-92.021731499003,-275.143863245405
19.246,130.34065136408,-257.053896407772
19.2465,267.624631936925,-193.847773295876
19.247,257.219950194114,-97.0056153994206
19.2475,156.099021583802,-3.62641354913852
19.248,31.8714469178261,44.7437110672288
19.2485,-77.2277226609714,26.7811181546818
19.249,-123.775261076752,-54.1971120474619
19.2495,-85.5679264132861,-168.759632389961
19.25,-39.9021352757557,-260.065738188584
19.2505,-92.5061708228993,-274.232946243161
19.251,-211.768822788401,-211.527079369699
19.2515,-241.13419381882,-129.777157578433
19.252,-112.07529444224,-82.5657879491741
19.2525,59.7435180985562,-72.3766127265795
19.253,140.367782275539,-78.1666748173238
19.2535,136.84856207854,-102.627473758256
19.254,122.24657435533,-160.907679105112
19.2545,98.0292963199117,-234.03927404964
19.255,27.3831449958418,-269.332480731513
19.2555,-61.6177597504363,-237.01487253764
19.256,-108.921781520529,-166.397608751183
19.2565,-119.621094872859,-111.34702929042
19.257,-137.929158939613,-87.8426899939183
19.2575,-156.581025121956,-59.9476826881721
19.258,-143.168765814633,10.9275680088074
19.2585,-134.382656470475,116.342534311
19.259,-207.486303822443,213.810435692882
19.2595,-356.237896338401,283.570985964331
19.26,-477.529267956388,349.421524646532
19.2605,-493.138671430425,434.728794572076
19.261,-416.458441473453,522.019395868576
19.2615,-288.43384290562,578.390760653651
19.262,-119.386860289761,601.946740186301
19.2625,76.87879216897,610.9431369258
19.263,248.120947093694,599.269745867523
19.2635,343.445824532706,545.360432058065
19.264,360.349535393646,466.798598365008
19.2645,327.772304025399,419.370557653019
19.265,266.467889209514,423.108960728172
19.2655,187.077909699188,429.434027476052
19.266,108.856543565182,390.652208543331
19.2665,59.6456127068127,328.340748393831
19.267,62.444167441421,294.201973343496
19.2675,128.570633333118,287.989810385936
19.268,255.853629327112,263.122742572272
19.2685,425.389513495818,205.691055227311
19.269,598.01071288482,156.572774285515
19.2695,716.229060123301,143.083048933294
19.27,728.067435297123,131.257912362703
19.2705,633.641595092897,73.9759988545991
19.271,497.326850122637,-17.5390353552547
19.2715,374.756224407301,-81.3518245607162
19.272,233.471996856506,-78.2775925487019
19.2725,4.17089051883935,-37.0535896017136
19.273,-280.686067775144,-28.2151952075653
19.2735,-477.112151220782,-109.175531174664
19.274,-500.357332686822,-292.264684738021
19.2745,-434.770254168107,-541.893083542978
19.275,-411.97107893123,-786.032350695097
19.2755,-443.297355929995,-942.720304501597
19.276,-451.652478181585,-963.764824245603
19.2765,-412.401730373959,-867.527614684897
19.277,-360.769131601974,-721.292719118366
19.2775,-295.185098288155,-582.055953435165
19.278,-187.206905635478,-460.788225574639
19.2785,-76.8179847414495,-350.628797567673
19.279,-44.8046365351842,-271.777428099203
19.2795,-83.0163436126893,-260.800225887299
19.28,-100.640853828402,-316.02567198207
19.2805,-76.1410519838116,-380.276552635428
19.281,-89.5539259203044,-389.178895894367
19.2815,-168.827399997833,-321.890100899679
19.282,-218.820561551882,-200.73387358839
19.2825,-165.245245369212,-63.7959543570603
19.283,-71.4271406845069,51.7722645847043
19.2835,-36.0827733412359,123.872224590437
19.284,-55.3389849499115,162.768973051836
19.2845,-67.5912730080109,198.964982155859
19.285,-67.2410611565065,239.776658184237
19.2855,-86.1251476938219,258.69200435209
19.286,-114.622988054023,244.395422831645
19.2865,-126.970001020552,231.088585902865
19.287,-139.544934783072,247.61842301549
19.2875,-158.744259727579,260.072882219097
19.288,-116.885445412825,210.101451711136
19.2885,40.7710663900993,102.349812076085
19.289,237.751889755323,9.68889928798921
19.2895,342.851386559535,-9.52178760942394
19.29,350.497653719121,41.0635980907317
19.2905,375.473977935447,132.674832437602
19.291,465.289525191886,247.761739941487
19.2915,528.087101801989,361.942533610479
19.292,471.560189651406,430.946755957904
19.2925,313.024705692905,424.271401851651
19.293,114.057715022949,348.561664011094
19.2935,-99.6844134803708,221.083667441868
19.294,-298.560221076236,50.6736757812683
19.2945,-409.542318820573,-132.987689594077
19.295,-386.275998557737,-264.204751603404
19.2955,-265.585114410503,-291.552598117524
19.296,-98.2930471787793,-228.099344245841
19.2965,119.726951614125,-125.169697659525
19.297,385.694397377813,-13.0042067683939
