time_s,EMG_ch1_uV,EMG_ch2_uV
6.7655,290.355340099112,-69.3196653886194
6.766,461.391611009425,-74.6145362910836
6.7665,368.970551506458,-41.2665259050217
6.767,128.767921838887,31.6542705151164
6.7675,-55.9197400618853,106.304423635919
6.768,-108.825505624476,155.134009794918
6.7685,-88.746543899475,193.63425910532
6.769,-62.3164975073777,244.410815971757
6.7695,-55.3549215969644,290.884675577009
6.77,-80.6458091594382,296.741691827742
6.7705,-117.250928013631,258.930942997546
6.771,-84.7411576212914,209.782293259571
6.7715,70.6594105846981,171.173917072128
6.772,270.301718387921,136.778841978287
6.7725,365.45845756706,100.467815051097
6.773,306.581730870917,72.6568107567072
6.7735,176.252573276657,59.5415929980143
6.774,56.8992802487063,48.8941252833833
6.7745,-45.9094196551541,28.0687562784702
6.775,-134.475465931497,0.188207828859258
6.7755,-168.508809746009,-27.0814970166182
6.776,-132.039567438016,-55.0686115891437
6.7765,-84.8292670121119,-86.9102550455941
6.777,-93.9044771408726,-117.526235141275
6.7775,-154.690250490491,-138.976886805054
6.778,-218.276099163365,-148.030429500397
6.7785,-256.458689602344,-144.146904345794
6.779,-262.658188111059,-129.173965155024
6.7795,-227.360437465135,-111.946839650334
6.78,-156.058985036428,-102.279619444693
6.7805,-87.1274288112192,-98.2128197587096
6.781,-56.5636158977099,-92.6891761664215
6.7815,-61.2579294292315,-94.5374457734795
6.782,-76.0868390294136,-122.576376711477
6.7825,-81.0057624141619,-169.744472571883
6.783,-54.9330874110241,-194.379470595236
6.7835,19.1716040233878,-165.277785356286
6.784,115.146812275127,-100.058500183613
6.7845,164.127403518745,-38.3759228520876
6.785,128.571177798596,9.08562870835323
6.7855,51.1103897282835,58.000327855801
6.786,0.596989859814682,105.492446488165
6.7865,-5.38844624546372,123.125987443733
6.787,4.20955537165586,102.37248212643
6.7875,9.01573048633469,77.19358769915
6.788,12.8644182389666,83.7164730627676
6.7885,23.0236137202301,117.602698362701
6.789,46.6562018796873,150.687681088557
6.7895,96.9135491312171,173.879307548373
6.79,176.396829127612,199.676079900472
6.7905,259.863221020258,230.393999152246
6.791,305.659919914564,249.451376044033
6.7915,276.321841287173,245.894663168401
6.792,155.027281253847,227.703698363165
6.7925,-23.9782744823309,205.842176916603
6.793,-162.850363356909,180.766569865491
6.7935,-173.984901786542,150.414264219202
6.794,-90.5874129764983,118.076221029426
6.7945,-53.907836336421,86.037739688627
6.795,-155.822695764939,53.1928257650898
6.7955,-334.248502882221,24.8503217483888
6.796,-454.534862388822,12.4010746552573
6.7965,-446.82923322022,15.3509490623002
6.797,-327.957375517675,15.5589374119452
6.7975,-147.6070075523,-0.673795002000144
6.798,25.8875188820835,-24.8932369676144
6.7985,113.093088515022,-41.5278520377976
6.799,91.9728865287758,-51.2950703109115
6.7995,37.7435311431845,-67.3121939892046
6.8,35.466461698029,-95.0414417919212
6.8005,77.5289134208942,-128.339433857519
6.801,103.114433883209,-159.439753255284
6.8015,101.31560482306,-181.452146369235
6.802,100.64502142419,-188.325965377668
6.8025,89.3632945767274,-185.716100586708
6.803,38.0385258795446,-194.283416150269
6.8035,-16.3921203968212,-225.625933650704
6.804,-10.3913157703159,-260.316889011957
6.8045,22.6111086842067,-267.50220530209
6.805,-24.5594545873073,-241.50317611388
6.8055,-163.590535543934,-198.71474525074
6.806,-268.056159899354,-142.631070500397
6.8065,-242.687472092898,-59.6942021424874
6.807,-141.031175711584,45.1214061885227
6.8075,-55.1629641462827,136.316478483511
6.808,26.324300397422,185.864222532799
6.8085,167.952190877419,202.584443707616
6.809,354.639558155621,207.011020141757
6.8095,500.443518266672,194.163174977221
6.81,562.1832139212,142.961056006526
6.8105,566.451554620508,55.21609416858
6.811,538.899297793749,-33.7379646117475
6.8115,477.91928182405,-83.9038125558896
6.812,395.272568150741,-82.2178588565731
6.8125,320.490105466802,-50.4571364066087
6.813,258.470163989565,-29.3173717692289
6.8135,191.147096262036,-47.6623875816503
6.814,125.852078588684,-98.3028248751557
6.8145,96.2464654905622,-148.114281850886
6.815,104.951477045154,-175.625244674177
6.8155,102.421368056631,-189.111657424165
6.816,34.7908305113894,-203.722889328882
6.8165,-112.184684937031,-216.450299128785
6.817,-315.039649548924,-214.685266253346
6.8175,-523.439242942675,-195.407452493131
6.818,-668.001032565145,-161.754401898939
6.8185,-701.716832653984,-113.029461533597
6.819,-654.21289626402,-54.2139529967987
6.8195,-613.826656636624,-4.09699901621326
6.82,-631.022785045924,24.5705596544529
6.8205,-658.522015818699,44.1423372771292
6.821,-608.091179455083,72.3614901137483
6.8215,-451.433834460372,102.383789333785
6.822,-243.688100232939,114.731423609887
6.8225,-58.7471371966114,112.719589314131
6.823,72.2960841943869,119.9448264386
6.8235,157.269426216275,143.186483403062
6.824,202.503643073559,164.36821309375
6.8245,197.826210815886,174.175973445984
6.825,143.680614151178,187.882170163368
6.8255,79.070330388491,216.858579749382
6.826,63.6109209967245,246.514143871851
6.8265,121.970570060316,258.611056053275
6.827,212.515965010955,260.330089351692
6.8275,262.816676911265,274.277965621268
6.828,238.267345187418,308.246155797463
6.8285,171.584365756132,348.900776948112
6.829,127.139534714023,379.823393508304
6.8295,141.649151199542,393.912095374302
6.83,195.714696843191,391.279242333791
6.8305,234.517008341348,374.93368780951
6.831,216.823252080623,348.300730270942
6.8315,150.323583172608,311.70812488652
6.832,78.7810626545293,261.884308458662
6.8325,33.0583217016933,196.218950937768
6.833,5.19949922694875,114.383953371209
6.8335,-19.302241858326,16.5675631668227
6.834,-18.8177759920203,-93.093535558271
6.8345,44.8118692747115,-201.453049431972
6.835,158.994586727355,-293.587523428694
6.8355,242.838620891541,-366.265104200282
6.836,223.159070139997,-425.042454542412
6.8365,118.235938562234,-468.041165615998
6.837,19.9094157142736,-486.266383552845
6.8375,-10.536833493986,-483.666069358345
6.838,-7.44051447252892,-481.422742760112
6.8385,-50.2417154170272,-493.280725274789
6.839,-161.111134050777,-509.210370785308
6.8395,-270.567960642922,-513.648324279189
6.84,-287.080173034433,-507.173456931407
6.8405,-193.477671782265,-496.300987770895
6.841,-71.5156161664131,-472.734231241525
6.8415,-30.8426878203917,-421.220571268235
6.842,-108.558424702587,-343.766647269192
6.8425,-234.016086886718,-259.088901526099
6.843,-296.06643918708,-179.557709964317
6.8435,-249.105185650354,-105.273727522833
6.844,-148.046395159119,-41.2638443215443
6.8445,-76.3320353183873,-0.527553241928881
6.845,-54.3705096501956,20.0010919166544
6.8455,-35.2105215701865,52.5065559277746
6.846,21.9873221024814,131.688110277761
6.8465,105.818511423615,257.317163821985
6.847,183.658379329118,392.408172868903
6.8475,244.526287307258,497.422529367582
6.848,288.197693448583,559.472489978433
6.8485,296.281563227756,590.289269448295
6.849,251.011157738619,606.891244965724
6.8495,178.426670987008,619.629662764289
6.85,137.548747689856,631.021878290962
6.8505,154.704861965743,634.79812595038
6.851,192.294895168487,615.472289714215
6.8515,198.436146160226,558.685611596611
6.852,169.65006080358,468.080255644302
6.8525,143.898519529068,366.762271257734
6.853,143.324397779905,275.827382361327
6.8535,150.527750861868,195.289241533891
6.854,140.980483770577,112.407562706664
6.8545,110.611011725488,22.815944283855
6.855,59.9163630251019,-68.8474732096879
6.8555,-20.7139001647978,-167.225627475239
6.856,-120.546376563896,-288.457203690988
6.8565,-180.845902379165,-436.244108185947
6.857,-141.814327634198,-586.048722352621
6.8575,-24.7780233083012,-702.157359147006
6.858,68.8302457851328,-764.369381470834
6.8585,57.1725447439873,-772.583944769457
6.859,-52.5512633138512,-736.561206583965
6.8595,-205.335325043011,-673.99643343827
6.86,-360.443548563833,-610.732733150965
6.8605,-477.312094757001,-564.490963785064
6.861,-492.541093247051,-526.351007753397
6.8615,-384.806789210082,-471.21826462599
6.862,-243.200829325962,-389.171056296476
6.8625,-192.736478795377,-294.326305801685
6.863,-246.855507160765,-199.392308986878
6.8635,-301.092347621095,-96.5043698695957
6.864,-278.662758529921,25.4065031939566
6.8645,-206.508843214552,154.062927275379
6.865,-132.017006394598,260.260854199762
6.8655,-55.0076783249658,330.116339414736
6.866,14.0689771069964,379.090455816965
6.8665,16.4315791289273,431.020422183994
6.867,-61.5380962619905,491.239415991518
6.8675,-123.183500259196,543.860501151092
6.868,-74.0792099618767,569.336530999514
6.8685,45.9146428582454,561.026289140831
6.869,125.534487742167,530.417139428062
6.8695,137.116024794201,501.597150616264
6.87,138.907351442898,496.352184292191
6.8705,155.740219551306,517.203330821139
6.871,163.865953431464,544.380834174861
6.8715,185.4386583229,552.468789765875
6.872,286.923838992452,529.080914630719
6.8725,461.828713481298,476.582338228245
6.873,607.314059574773,403.270818098567
6.8735,648.979410302916,321.352126857696
6.874,612.840799061055,247.481919677803
6.8745,546.017927599986,189.601533377054
6.875,445.151902280424,130.681540695327
6.8755,302.825757649941,40.5245242626053
6.876,152.180724433722,-87.3025441093192
6.8765,14.4313659937753,-220.792457740374
6.877,-140.468797213864,-321.566460204198
6.8775,-329.778897986404,-381.899156882963
6.878,-502.46899293295,-417.798768771866
6.8785,-597.941364387023,-436.867198573401
6.879,-621.242041085712,-435.808891362578
6.8795,-613.274610625672,-428.551320555087
6.88,-581.408490478232,-450.329212195981
6.8805,-507.674361090595,-518.784288473204
6.881,-400.100883733911,-604.717563732263
6.8815,-291.652173594832,-657.98586111026
6.882,-203.374085480816,-658.001512844869
6.8825,-138.824273082293,-627.544415979695
6.883,-97.689360962758,-601.56647046391
6.8835,-72.1030418350963,-595.067897373174
6.884,-48.0661994713041,-599.500301291057
6.8845,-23.0923549049336,-595.076939497604
6.885,2.81102470960866,-559.353281318255
6.8855,54.4371579024111,-473.090390547602
6.886,154.117558382083,-330.089697060976
6.8865,263.177140742084,-144.562883536649
6.887,314.979599939276,54.4367239868341
6.8875,325.523674394457,238.93259359915
6.888,395.67267413339,394.332572157399
6.8885,561.015092296597,518.56791118722
6.889,711.113592982793,612.639524736674
6.8895,719.057468410922,675.037743502799
6.89,594.709356086244,705.140025074515
6.8905,445.955351223658,707.495181115516
6.891,341.068329214596,688.742610864777
6.8915,281.911867877561,652.269195936485
6.892,266.848582443539,600.035191965708
6.8925,292.665682618091,537.614319572768
6.893,313.662631792709,471.420319680247
6.8935,273.4720680929,401.798059525487
6.894,169.310819892553,326.263636412855
6.8945,33.0091267824704,250.092199951135
6.895,-125.185967684869,184.14377975554
6.8955,-296.988435860217,127.984337534697
6.896,-435.874621431083,64.9506793093034
6.8965,-507.364597671161,-16.9733741766789
6.897,-549.031897497809,-105.901597708692
6.8975,-603.975241676326,-179.408430945396
6.898,-625.311129803816,-235.159891526793
6.8985,-539.205444877067,-295.393074915374
6.899,-385.911349113942,-376.224493670723
6.8995,-296.976414846453,-461.06466346835
6.9,-327.66760380279,-512.212748844387
6.9005,-404.847922128302,-506.343830308094
6.901,-452.420805949971,-453.364790818281
6.9015,-474.823292301227,-381.89542946703
6.902,-490.718063874678,-312.419809634935
6.9025,-472.422086785758,-246.966687380247
6.903,-394.47954677465,-180.041197939195
6.9035,-277.682577997421,-111.982893370449
6.904,-148.289622207448,-49.1614976596261
6.9045,-8.86278867446689,3.39281042335152
6.905,123.556327241472,43.2112191911234
6.9055,210.183862726721,66.7465269368332
6.906,251.909330766296,73.2170509816499
6.9065,301.437731475837,73.9009004156642
6.907,382.679028371171,88.5847717746149
6.9075,451.472062718625,125.770512103355
6.908,468.813280646873,171.455109605466
6.9085,463.578930352386,205.352933474993
6.909,490.667203825348,225.323991133924
6.9095,569.946443749531,246.840810708203
6.91,687.563643635204,278.247401607336
6.9105,805.328154718943,305.589501865688
6.911,847.27521540579,306.101804735021
6.9115,739.796798745428,271.568308388197
6.912,501.473126162608,214.940988737062
6.9125,241.215654524239,158.679599130583
6.913,37.9952294391329,120.895809410269
6.9135,-120.562641382862,108.25668370792
6.914,-256.112665623821,113.89527331548
6.9145,-337.637183120067,119.785190995342
6.915,-353.705894004277,105.541911923385
6.9155,-369.969277690341,59.9825566920258
6.916,-439.496341789232,-12.936699074705
6.9165,-512.555766009836,-97.4004562905371
6.917,-515.656267489583,-174.350817346233
6.9175,-475.492457165983,-230.062587784538
6.918,-477.952426755571,-261.267237670834
6.9185,-533.899773645415,-274.299993777158
6.919,-575.388780976991,-278.401952983399
6.9195,-573.490384384475,-278.966883913575
6.92,-573.291807544584,-277.177305806421
6.9205,-603.657338530105,-273.981408749536
6.921,-623.465629901452,-270.335718662022
6.9215,-575.601943452205,-263.187980931003
6.922,-443.312377852913,-246.503959518578
6.9225,-242.039867756235,-219.791155670027
6.923,-3.34409600615092,-191.235817211745
6.9235,218.53366408922,-166.795276497685
6.924,363.280223179261,-139.507443277322
6.9245,406.803367145747,-97.441692574569
6.925,372.607062657519,-40.9012879329144
6.9255,308.577801671665,17.8174479436194
6.926,272.535299868732,72.878611257141
6.9265,315.189613190487,131.911335631668
6.927,433.067098767484,199.325268839429
6.9275,552.09325280922,263.155886244389
6.928,604.036179862947,307.460185999511
6.9285,608.406981587873,329.711275097126
6.929,630.45441998965,335.827028000881
6.9295,671.811232931158,326.137761442498
6.93,666.703512819513,300.494974843344
6.9305,588.255376653367,271.797612740569
6.931,490.107081943443,255.908659791182
6.9315,420.591881914726,246.356222940275
6.932,354.229167714645,215.994319389431
6.9325,242.566813974173,150.676547812382
6.933,89.2575281410375,68.9105791271496
6.9335,-61.6120875254186,0.751102322848103
6.934,-177.953140754607,-42.8659492752548
6.9345,-243.199460570755,-73.331875932956
6.935,-234.594255073063,-107.561599560172
6.9355,-143.533413070871,-156.416903430159
6.936,-14.1373932103993,-220.481005511304
6.9365,71.1694437204947,-286.488450617987
6.937,55.1424566959209,-333.175123584215
6.9375,-51.9514006369459,-349.957288966298
6.938,-189.237861525148,-346.663797934953
6.9385,-297.142327276676,-338.728071610661
6.939,-358.795405322011,-328.261689621081
6.9395,-398.392571400694,-307.019751396215
6.94,-439.211496629955,-272.285273873186
6.9405,-468.399137812589,-230.192156125775
6.941,-453.299123695085,-185.712309734365
6.9415,-387.521090430961,-137.433175234657
6.942,-303.62814789686,-81.9177040274488
6.9425,-239.685764390819,-18.7882577787628
6.943,-210.428892358974,46.9588938650315
6.9435,-213.699278377896,105.6208918021
6.944,-244.537173324443,149.886777337805
6.9445,-289.739477000562,182.625465612256
6.945,-318.887395777278,211.433574363218
6.9455,-295.875212303157,235.648687085972
6.946,-205.300279825654,249.692407466551
6.9465,-69.8967684958016,259.981973079187
6.947,60.1110704039359,281.430678593984
6.9475,145.625082751174,310.604720266163
6.948,191.444581736869,321.944677271187
6.9485,228.946144676034,304.103658567083
6.949,261.768612223827,281.340127122155
6.9495,250.080700105799,279.9049240965
6.95,164.688055748048,290.164998401865
6.9505,35.8319144537961,286.07591888539
6.951,-76.9071601635558,267.210556216104
6.9515,-147.688546327458,250.594797861202
6.952,-188.829831128173,230.221166104872
6.9525,-205.938846432501,181.657680830138
6.953,-186.187418230029,108.353904063647
6.9535,-130.185672991628,47.2668047385925
6.954,-59.755603495938,17.7247522828495
6.9545,14.7316153473044,-5.1547093419959
6.955,106.636820863293,-52.5276931414352
6.9555,220.882286397244,-124.303926136373
6.956,331.204581130182,-205.099698672981
6.9565,403.25276633713,-291.55481731739
6.957,427.083685211971,-382.109463962813
6.9575,416.220278921536,-459.320564741526
6.958,383.707968583055,-506.096929464371
6.9585,329.503857199019,-527.400842731282
6.959,251.447716064957,-536.04703698074
6.9595,163.733966611679,-527.703225026416
6.96,93.6899434128459,-488.844777987619
6.9605,49.0034573866258,-420.832535056227
6.961,-0.166702914150567,-338.658992166479
6.9615,-79.2912096874015,-252.601396671572
6.962,-157.363847764338,-165.633718401852
6.9625,-180.667456948162,-81.5376418801874
6.963,-160.787693381111,-2.47442125579707
6.9635,-165.968517670156,73.389679882814
6.964,-200.481343766721,141.192076761048
6.9645,-169.061467639348,188.265117435096
6.965,-21.8452376040243,214.687756191519
6.9655,134.235206238937,238.294652165049
6.966,160.476547817084,264.49678819081
6.9665,75.4376433789032,271.768084990703
6.967,9.08865967763315,249.686305408677
6.9675,-4.56808827964436,231.011474320481
6.968,-56.9382644563367,254.12260114612
6.9685,-177.591389763347,306.790206007636
6.969,-256.562268666819,341.826172639048
6.9695,-207.567994922468,339.973612553896
6.97,-88.4368860763725,319.618512622802
6.9705,21.4945710291827,288.064065908155
6.971,159.290951578374,226.619641947613
6.9715,381.472585630016,132.646573739609
6.972,599.108995855554,36.8934034757436
6.9725,641.716107198522,-37.6651586517715
6.973,470.487306277585,-102.008231906068
6.9735,220.058037991871,-168.050241717071
6.974,24.8406529274933,-219.17036967833
6.9745,-101.351242817966,-235.96913021736
6.975,-195.965735462244,-227.044620821909
6.9755,-250.845251897723,-210.401270651437
6.976,-238.562161861393,-184.315730046108
6.9765,-185.83858141301,-140.979643469295
6.977,-164.512275258239,-91.8992887920825
6.9775,-216.839620834978,-53.2308790251598
6.978,-314.501474819348,-17.6054578947668
6.9785,-389.153964494477,33.2432438203473
6.979,-396.351979673315,94.0608320574918
6.9795,-353.49120027015,137.606374389841
6.98,-313.31578849432,148.056039557294
6.9805,-299.401646749518,134.039736839611
6.981,-286.387024476293,110.33615514364
6.9815,-253.760072645479,82.8572868630316
6.982,-228.179094631785,51.0910191562545
6.9825,-241.327958809334,13.5859753089739
6.983,-268.293276159477,-26.7435805422708
6.9835,-247.940558636182,-55.8516287608141
6.984,-154.797416047101,-57.2687274026471
6.9845,-15.8247768672208,-38.2557425856992
6.985,133.457205607707,-33.6446030462439
6.9855,270.711298454958,-66.7083832798213
6.986,371.995503537429,-117.328456920817
6.9865,418.848771187978,-147.356555644006
6.987,425.184149322663,-146.453408495625
6.9875,423.455495828123,-131.989252377624
6.988,420.815739277061,-115.408582913008
6.9885,400.227293392453,-95.5906204001464
6.989,365.413116439152,-77.7150417352595
6.9895,347.996542203747,-67.9578073305243
6.99,360.659041796408,-51.537645389032
6.9905,373.29179802493,-7.92451949802098
6.991,347.665204166334,49.0681071806245
6.9915,275.821001145325,78.5658561469382
6.992,180.210585082427,68.1842320615313
6.9925,95.4326657278317,50.8314201187883
6.993,48.2794027743484,53.115534668614
6.9935,33.579583296302,58.6577927594793
6.994,13.1244557698471,43.736725180925
6.9945,-40.2738989843409,21.5503232616679
6.995,-109.083085438972,21.8770564993199
6.9955,-167.458689836417,44.8123771668165
6.996,-228.970335261814,65.0405523130355
6.9965,-311.804290898975,71.4020013638544
6.997,-374.05284964544,72.6306589168681
6.9975,-350.431472399196,69.1378933352998
6.998,-258.143270831697,48.9657733676164
6.9985,-196.759134036807,14.0624917296949
6.999,-218.009186165797,-15.2802569258088
6.9995,-257.552784241693,-28.8083491644322
7,-232.455487495569,-37.6169143809306
7.0005,-151.311223232372,-49.1381056788849
7.001,-80.2837763634329,-51.6836297655967
7.0015,-45.5757262448673,-37.2069574859882
7.002,-26.853565765639,-22.3259932853584
7.0025,-16.2334937778717,-27.731969237219
7.003,-22.2346981902525,-45.6420240546518
7.0035,-29.4962009140099,-47.779495134747
7.004,-11.5119034864088,-24.8132578172516
7.0045,19.1314168251552,-0.119851773462821
7.005,21.3794085805638,0.863280172313213
7.0055,-12.312266121257,-19.0394831891292
7.006,-47.7063913854457,-38.3072656878349
7.0065,-65.2570782995948,-45.9905974486925
7.007,-82.0191096866106,-47.3785022195437
7.0075,-108.753871110884,-44.9382317829722
7.008,-126.747978236155,-30.5304963847662
7.0085,-124.338124153122,-0.809833928216094
7.009,-121.258970850923,33.7169098366306
7.0095,-134.267086820701,64.1239142182701
7.01,-146.767618138478,96.8407018902202
7.0105,-138.270676709176,140.114490033461
7.011,-121.539246979106,184.901223720164
7.0115,-119.257114687801,214.077120176273
7.012,-116.064121058062,225.891515972358
7.0125,-68.4241967029049,231.511176126143
7.013,34.293209084307,230.751613102897
7.0135,146.828077853541,209.014475596277
7.014,221.414734546029,161.748162554416
7.0145,267.69227036266,103.756266585178
7.015,337.304117572284,47.6252215731741
7.0155,449.098867317685,-8.85307588425787
7.016,548.584714029311,-63.8197214392237
7.0165,555.583562553127,-99.1832374693968
7.017,448.188954057944,-104.321341214613
7.0175,289.163807066185,-97.2416914513513
7.018,170.219129616271,-101.836977147357
7.0185,139.440460217752,-114.979569421667
7.019,180.273265772122,-119.573344485181
7.0195,240.886249113579,-123.245073074474
7.02,269.830667359685,-155.522080854281
7.0205,236.203610050334,-223.094296496919
7.021,142.210907345552,-293.373188622423
7.0215,27.8576919630123,-332.629836852129
7.022,-47.5458480017909,-340.364606958437
7.0225,-45.540290597238,-334.133413145539
7.023,19.9693877046206,-319.808767439191
7.0235,89.5006575597402,-294.87183382715
7.024,100.720225049875,-266.527590394955
7.0245,33.5304716903901,-242.763323755537
7.025,-79.0598013200098,-209.965329436305
7.0255,-182.00259263008,-142.263773755743
7.026,-241.467514016627,-37.3132372146141
7.0265,-261.354905970177,73.732678224121
7.027,-264.736352662111,157.61548614578
7.0275,-267.41077876407,206.434097957974
7.028,-270.999498589988,227.710451880275
7.0285,-273.828285904528,224.100585978513
7.029,-278.274365352131,199.34581939494
7.0295,-283.874607103908,174.72761162971
7.03,-279.804566929347,177.150068970876
7.0305,-256.163947967867,207.053845504852
7.031,-226.396167163651,234.832880416282
7.0315,-224.13926067022,237.78776613406
7.032,-260.577441116279,228.142242078083
7.0325,-292.689268324436,232.625040502274
7.033,-261.290893287758,253.880935665485
7.0335,-166.219983605895,268.728506279766
7.034,-75.6854205859946,261.874678120026
7.0345,-45.8418469749511,243.525945302742
7.035,-58.3897426027666,228.694983357359
7.0355,-61.2135938612812,213.651897889966
7.036,-42.6917845257141,183.17433633849
7.0365,-28.1423446506687,133.000302549246
7.037,-22.5367654798015,74.8696424519049
7.0375,-4.91997916302563,23.2683315418557
7.038,26.1672722484379,-14.618691894701
7.0385,51.6671485739116,-38.5496816931464
7.039,80.8118558295394,-52.7800009745809
7.0395,150.031254405719,-64.0933239857611
7.04,256.402802255749,-77.9178062530829
7.0405,338.836838297554,-96.6017650461891
7.041,352.263020782971,-121.932484578212
7.0415,323.171381045499,-153.623566388482
7.042,303.554658641736,-182.176088335557
7.0425,303.648038215098,-191.264546173711
7.043,299.331242527684,-175.14926207207
7.0435,271.615247338492,-148.400383147515
7.044,204.859331373279,-129.797249441123
7.0445,82.1794523360609,-121.189846021575
7.045,-70.4476180940102,-111.934969911908
7.0455,-163.382696039932,-99.4787585224591
7.046,-124.046740264746,-91.6085159011158
7.0465,8.98862729450402,-88.1674516007808
7.047,119.336849774669,-75.2435683307471
7.0475,134.521958267534,-44.1613094955153
7.048,72.1363585789524,-6.70493422184346
7.0485,-22.1337924242,16.3146566538612
7.049,-122.208227067115,16.3291279012256
7.0495,-202.51872199892,0.916611058646853
7.05,-234.406738110862,-18.6507061593094
7.0505,-230.324018127941,-36.4160500902103
7.051,-247.014667605479,-49.8805340102683
7.0515,-311.938718622424,-56.235478949072
7.052,-378.467931151569,-54.0293810405819
7.0525,-384.694689402481,-47.2987545657062
7.053,-328.71937056535,-44.8335187771015
7.0535,-251.327693591551,-52.164324113882
7.054,-165.235104585403,-64.2788382550489
7.0545,-42.4635228761742,-70.80562997113
7.055,130.19445360555,-70.9537755326397
7.0555,313.389394628485,-77.8874261783653
7.056,440.541371239429,-102.100117180295
7.0565,470.664018013633,-134.172967213818
7.057,421.019730660485,-152.418619224849
7.0575,359.345028047816,-146.77633477622
7.058,355.447528630879,-126.667590551971
7.0585,422.501455345655,-104.068202304817
7.059,504.390534976311,-77.4115979271227
7.0595,527.604021635325,-36.7833462405766
7.06,462.281393144227,20.2762926754913
7.0605,331.989130555877,83.0781719609888
7.061,181.92801193849,135.740868944033
7.0615,51.6048658453281,168.023791384062
7.062,-36.700813304396,179.500371891451
7.0625,-85.5819685756737,174.891515218861
7.063,-116.631604747739,156.756460620877
7.0635,-144.692885637205,126.077857325127
7.064,-166.744624793216,90.7650304080448
7.0645,-189.413692264209,66.5333825879132
7.065,-247.379821979088,62.6993694504366
7.0655,-358.779233008347,71.6650265897183
7.066,-466.3530076487,80.4018087372039
7.0665,-467.707792502698,88.0629371368239
7.067,-327.832213627624,101.518620465841
7.0675,-135.849920995278,115.90358178883
7.068,-22.9778704766337,113.434287025607
7.0685,-38.6518416915559,85.0999561000207
7.069,-130.795072736828,43.2993488980436
7.0695,-228.253692224096,8.80516882504851
7.07,-300.137635989343,-6.65920158489297
7.0705,-335.521324377457,-2.2496894598526
7.071,-316.32986733917,17.4536414507217
7.0715,-242.436546540139,43.6953603833563
7.072,-156.415826922525,65.7534625618154
7.0725,-106.032337342522,76.6290057096777
7.073,-90.8673101030174,72.8655567066025
7.0735,-76.2112135528714,50.1422847305863
7.074,-53.3691757433658,9.10437134115423
7.0745,-51.4844786241593,-33.6138664351829
7.075,-84.8314855258557,-53.7403981757907
7.0755,-120.830047688616,-45.4832384290311
7.076,-116.507249583375,-29.5790135107952
7.0765,-66.6412600554332,-29.0682666475542
7.077,-2.11622816663946,-45.7095080148169
7.0775,44.1134525472007,-64.5039088589075
7.078,60.7492255372062,-69.3657222470467
7.0785,65.8147803866021,-48.0560735554587
7.079,97.9460120832403,2.90621853970054
7.0795,177.237466462116,64.901350812577
7.08,264.766725346015,100.773203558149
7.0805,289.433299437569,89.1889867079917
7.081,234.053557680398,50.9066866635732
7.0815,167.780017742996,27.4213665189796
7.082,167.489871425722,37.5658876024697
7.0825,230.897273435099,66.4925903213432
7.083,296.770292041012,90.5980691770179
7.0835,326.869452636125,98.3395293056354
7.084,328.878452201449,91.3410666282453
7.0845,315.545620680485,81.9586764469483
7.085,286.929854608059,88.6114273231773
7.0855,248.335015332839,117.640522782222
7.086,204.305020575479,149.298163463492
7.0865,137.140522227825,156.255868521062
7.087,34.0030862779316,135.791985429981
7.0875,-64.1005063691894,107.139889789105
7.088,-89.0284190474698,75.9687117170004
7.0885,-34.8025722188321,22.3256848701441
7.089,22.546561582556,-66.9189053623388
7.0895,14.0803834090194,-170.82497441194
7.09,-49.8528786439694,-253.734039081633
7.0905,-117.19488146956,-301.62360682457
7.091,-165.442040298307,-326.150360975896
7.0915,-202.49992309835,-340.668786205704
7.092,-224.308102716306,-347.608865141569
7.0925,-212.398581599697,-347.211538705104
7.093,-167.674281448405,-343.646297859891
7.0935,-118.995620228037,-337.25127589148
7.094,-95.9727379893184,-319.171970085185
7.0945,-103.069994347773,-280.957398223351
7.095,-115.257985758287,-227.361121598195
7.0955,-96.2118797064556,-173.602203747011
7.096,-34.4119863324784,-127.928129448324
7.0965,37.3297579652699,-81.9663707503705
7.097,78.0090208407266,-25.7657116825131
7.0975,92.8722888071135,28.9843379687163
7.098,120.000586901016,53.5949168985023
7.0985,158.217243162705,38.396143873801
7.099,152.41703553384,13.7481716863196
7.0995,73.5995487599472,20.4165075610358
7.1,-26.2887196499485,63.5212157881327
7.1005,-73.6424924090168,111.826290326285
7.101,-57.1233949404757,140.456254696803
7.1015,-17.3782735638463,153.988997475263
7.102,17.0012161661593,162.960852128045
7.1025,39.084873351661,160.32656374988
7.103,32.7291862686883,137.137123390982
7.1035,-13.7055147619058,106.283557897131
7.104,-68.0474133110841,89.4431665707485
7.1045,-77.2078517536993,85.6210653486656
7.105,-34.9567360354138,72.3407925492184
7.1055,9.89950806558209,40.0525929892718
7.106,16.8614842322185,9.67034582007995
7.1065,-8.55614417629908,8.9518236708952
7.107,-43.1950247217799,40.8701035758215
7.1075,-76.3872071669446,83.480487722504
7.108,-102.945343559689,116.820603235689
7.1085,-118.073652186726,141.400996664646
7.109,-131.691727363378,167.59163694349
7.1095,-161.500669510548,192.02171750829
7.11,-199.028095685151,193.94419079808
7.1105,-205.045671833297,160.434116118843
7.111,-153.220946509608,108.767230105151
7.1115,-64.1837877268537,71.8294588625231
7.112,12.8021952911305,61.1238262232162
7.1125,42.2881490404636,56.8968703943257
