time_s,EMG_ch1_uV,EMG_ch2_uV
15.5565,178.995712701727,-97.2925966549548
15.557,118.588956476834,-115.789524028431
15.5575,87.7183568025719,-109.198876690472
15.558,73.354516525376,-93.8924725175728
15.5585,45.0085027253194,-92.8403312418267
15.559,-4.64250498903106,-109.628019216186
15.5595,-51.3604204947079,-130.241199864707
15.56,-74.6127321807925,-142.018453097075
15.5605,-88.024763137698,-141.641842618342
15.561,-123.205617099943,-128.831274248027
15.5615,-188.177620828424,-103.23090484556
15.562,-254.224396876189,-70.1955329320604
15.5625,-286.349871376873,-42.3880639802438
15.563,-277.40720930334,-29.251178364014
15.5635,-245.994635509502,-26.4597775981658
15.564,-209.778238986905,-21.1017131391785
15.5645,-176.966000291774,-7.64552477237713
15.565,-164.332847103872,6.99990208201252
15.5655,-200.060073596026,16.6625890368135
15.566,-286.443546711872,26.3428901804704
15.5665,-369.077720943644,41.0899026376795
15.567,-374.318014613437,49.7622237907461
15.5675,-289.332168300854,33.7418921395439
15.568,-184.120749900627,-6.18338246722399
15.5685,-135.495679129072,-44.5125324798411
15.569,-141.512363911121,-58.6507152123932
15.5695,-131.685971946129,-51.0727336748147
15.57,-54.8001688690824,-36.858542351675
15.5705,68.5374519260466,-21.6531533357594
15.571,184.742886407682,-4.99031546827728
15.5715,274.638520929858,4.39344675525861
15.572,362.382758473987,-4.62899684346811
15.5725,464.179814401508,-25.0660830861866
15.573,551.196947885618,-34.8393714153387
15.5735,579.564613716731,-22.7057238750792
15.574,551.604784089982,2.48492250319051
15.5745,523.07389755841,30.6462979947032
15.575,532.919824612903,63.2810206158094
15.5755,543.58305032683,100.970810440407
15.576,486.161459423699,131.556398231062
15.5765,364.514020922124,141.055142192235
15.577,269.882052425949,128.153645658368
15.5775,267.639184170886,100.000600843978
15.578,307.406523794869,62.6456591781652
15.5785,288.141209001493,25.0385695870292
15.579,188.302347398191,3.2788454125948
15.5795,78.6466109123778,6.87286665880421
15.58,15.3241516095107,24.350304472067
15.5805,-19.968680822296,35.5172506021614
15.581,-64.5189142660855,37.4111887383269
15.5815,-118.811776012742,46.4604250373032
15.582,-173.754097686035,73.4994077949291
15.5825,-243.639286557553,107.289131785612
15.583,-331.716655772653,126.749818722573
15.5835,-399.470612468682,121.695168206642
15.584,-414.358523547887,97.3396893586796
15.5845,-400.581192754568,64.964560714408
15.585,-396.315756564163,33.5623599459877
15.5855,-384.51533758915,6.89209634516265
15.586,-321.878075392855,-15.9904576557602
15.5865,-224.26871763394,-36.0629340877057
15.587,-160.643131899304,-48.8380156199506
15.5875,-154.813468014931,-46.8643467373447
15.588,-150.327999739812,-29.7970322162091
15.5885,-94.066436810883,-8.51185902568306
15.589,-8.24074269207508,3.62448658381746
15.5895,47.8690486838119,1.12524098548251
15.59,49.5431190399944,-13.3701099827786
15.5905,9.25589064024873,-34.1409473499043
15.591,-59.9316005137735,-52.7979764617756
15.5915,-146.871970788526,-57.3398004453792
15.592,-228.606016615516,-39.1267135286877
15.5925,-288.555592974359,-3.68181081593041
15.593,-335.961318778765,29.3529733680951
15.5935,-379.705153636127,40.6797018941288
15.594,-397.931674142253,25.9515459876227
15.5945,-364.158581731536,-3.78978051314541
15.595,-290.398615450931,-33.9622797092149
15.5955,-210.81629291149,-57.6028234956003
15.596,-132.782096878134,-77.0622202457195
15.5965,-42.1879534671104,-97.6968011850357
15.597,47.3870628022057,-120.228373768064
15.5975,95.3308715356073,-137.734879399425
15.598,93.8165238936177,-139.961683567614
15.5985,88.0992087048912,-122.413761265565
15.599,117.734381269953,-92.1320203417515
15.5995,167.26629008772,-62.8139988619057
15.6,197.077073769253,-42.4286148774208
15.6005,198.329977647647,-26.6488497138525
15.601,192.089867993485,-6.54629835955034
15.6015,193.445984464011,18.132632245047
15.602,205.232634486501,36.3187982680522
15.6025,234.837153258839,36.3560375066974
15.603,285.799749172586,16.4349107975886
15.6035,334.720375135239,-16.0365904413749
15.604,344.775267625709,-51.2747082396547
15.6045,309.156958302529,-80.7917108120692
15.605,261.912709064333,-97.8912665508761
15.6055,238.342719844812,-99.3862516458482
15.606,239.514540304875,-86.8275651404274
15.6065,243.174327230025,-63.9327471101614
15.607,236.186871727926,-34.05004086516
15.6075,225.062056301223,-2.06947762134983
15.608,221.090723931756,24.2631966877929
15.6085,224.762127399071,39.8084052605006
15.609,224.463568363387,48.000486869342
15.6095,208.066095358718,57.0348631828238
15.61,177.121919648762,70.5402566002292
15.6105,146.699167159769,86.0824484115001
15.611,124.324256368442,101.506430602132
15.6115,92.8979934496418,116.412029297573
15.612,28.6335728959387,127.164423652805
15.6125,-62.304783316152,128.191162683728
15.613,-142.891065647627,121.243388655104
15.6135,-191.411342970882,116.035623291779
15.614,-232.157996255332,116.284373167002
15.6145,-300.375655797946,111.199786557748
15.615,-386.103704571622,88.4765704907859
15.6155,-439.212470536218,52.5584100339372
15.616,-432.613136657806,22.5369744850517
15.6165,-394.591501815733,13.3037635994206
15.617,-365.641159501004,24.9931061910345
15.6175,-345.253476537016,48.5440568684153
15.618,-304.142438459218,72.7644613221456
15.6185,-235.849161005644,86.0746500595061
15.619,-167.214865462804,81.9023784687458
15.6195,-118.744188583972,67.0375688014878
15.62,-82.9576787920482,56.8110243662592
15.6205,-50.394789448664,55.8926561252892
15.621,-30.500779807323,49.8022040427125
15.6215,-27.7907499246189,22.4265984124026
15.622,-17.0266629375717,-22.5982231409327
15.6225,30.6244860337655,-66.1424842908471
15.623,103.911332653781,-96.5972381575243
15.6235,160.379349872675,-119.463142638724
15.624,179.806852587975,-143.600405441367
15.6245,184.743205661423,-166.899071035096
15.625,201.321674246657,-179.403124299242
15.6255,222.789658123307,-174.404380843877
15.626,227.089365287541,-152.23591021553
15.6265,213.559063292954,-118.485695081103
15.627,200.590946694565,-83.8213342787332
15.6275,193.278672482089,-61.0943710936077
15.628,174.715921332513,-54.999603901717
15.6285,132.587770011359,-55.3021051387213
15.629,78.339184436549,-46.41439271187
15.6295,30.9047490567052,-24.1258413106158
15.63,-10.0207047135298,2.00952162556926
15.6305,-63.5725639355651,22.5285357552244
15.631,-140.56752367478,37.5499574870148
15.6315,-223.243248932475,50.4731849958535
15.632,-276.110952264163,59.1320912596045
15.6325,-276.935395396094,58.4340416162029
15.633,-236.282556736355,47.6069644080911
15.6335,-188.14125174001,29.3682020998974
15.634,-164.327174111282,4.99415844363723
15.6345,-176.506615412597,-23.5596411994416
15.635,-213.932651611272,-48.3507985000752
15.6355,-250.246001412296,-59.3268707411821
15.636,-256.198675425142,-54.5698803547657
15.6365,-217.564904971685,-41.6315008588854
15.637,-145.56597536883,-27.9428296368321
15.6375,-65.4656559889815,-14.9128008751896
15.638,6.82912786553593,-2.06363241756159
15.6385,73.7891869847009,9.49757859505943
15.639,144.662494246263,20.2962948726294
15.6395,222.748027625646,32.9147530595497
15.64,303.229549699762,45.0699917722576
15.6405,373.508209053199,47.8921463253312
15.641,413.845947323731,36.761890150752
15.6415,408.044043697946,19.511857509862
15.642,358.356972136366,7.33465037089693
15.6425,283.537219967411,0.881687120667525
15.643,201.913891631784,-6.87983716974496
15.6435,126.283181928714,-15.4663935904486
15.644,73.331258177678,-12.8992317728047
15.6445,57.6744665117255,11.6207905626856
15.645,66.8979168169576,57.06815646882
15.6455,59.9027382652523,113.27502463113
15.646,7.34259251173652,167.179531535413
15.6465,-72.9239315508601,204.058332494348
15.647,-131.12751827098,209.89605338821
15.6475,-128.10711515361,178.893033846648
15.648,-55.9067974048622,117.25026510288
15.6485,65.9807520830041,38.1774382998607
15.649,195.360883328861,-42.870547143205
15.6495,279.310203907399,-107.393363121595
15.65,285.970380731044,-137.389071351608
15.6505,227.698472444426,-128.563516750683
15.651,143.047943941663,-97.7183017847248
15.6515,60.795297865699,-69.210340088822
15.652,-10.7742969339655,-52.5939096063578
15.6525,-74.9370242113653,-37.5138644898439
15.653,-145.238851263681,-10.8884224747375
15.6535,-238.474413701571,24.6091506961753
15.654,-344.802803064331,49.9752300747083
15.6545,-417.648231056142,45.710627444771
15.655,-423.420554311979,9.23490623152981
15.6555,-392.363139486262,-40.2264170028653
15.656,-385.293837402534,-74.5312348748116
15.6565,-414.506669210332,-78.2532168690314
15.657,-436.868171968807,-59.6119614019016
15.6575,-424.738108075397,-40.2868072941901
15.658,-395.865208644522,-36.3840852729597
15.6585,-361.40117873294,-50.2057611603074
15.659,-296.304342499547,-75.0750703850683
15.6595,-190.589659196409,-100.66307673302
15.66,-83.8941025400487,-114.25980813622
15.6605,-5.1168107767817,-105.304489291449
15.661,88.2958256434685,-73.8418857518908
15.6615,255.749463005804,-31.9893659831022
15.662,472.351588156734,5.88184323901636
15.6625,636.198671711145,33.3899413654432
15.663,680.105679735131,52.8092158136291
15.6635,633.728991718629,69.5474781260515
15.664,566.949057096891,87.6292610265657
15.6645,511.468792974933,106.716187418983
15.665,457.199198275278,120.55845321302
15.6655,395.607907703205,121.274991073865
15.666,335.694584468616,108.735414317334
15.6665,280.988211329522,94.1568807855464
15.667,208.279960985824,91.2428415413318
15.6675,80.4798810054568,104.072461793954
15.668,-107.547375325144,124.518299774371
15.6685,-291.209592242646,138.502795815058
15.669,-366.051723978323,132.170185550218
15.6695,-285.051292607878,96.3594198061556
15.67,-123.700968213375,33.1767967057333
15.6705,-22.6783177338229,-39.4554115181599
15.671,-62.0512017267243,-95.0095445099186
15.6715,-207.706025606901,-115.944106749664
15.672,-370.834105214215,-105.891791383219
15.6725,-485.109528961112,-84.0796115147306
15.673,-525.114388240358,-67.9106144765347
15.6735,-495.612931284638,-61.0185317860126
15.674,-432.263028373427,-56.6345706564343
15.6745,-388.218843763254,-49.3673322719198
15.675,-387.53640099014,-41.0338325604684
15.6755,-396.531055402003,-36.038200784518
15.676,-358.052365168781,-36.2612097872255
15.6765,-248.727535725416,-43.9421005296513
15.677,-94.1641961279973,-64.904638632857
15.6775,58.6457870164741,-100.716560074992
15.678,172.08182007822,-138.070728898145
15.6785,236.363877124856,-155.70784086156
15.679,273.812257613166,-146.331790761342
15.6795,314.564813630137,-123.776296257874
15.68,355.679087801758,-102.413404610179
15.6805,358.019455800157,-77.8066000231484
15.681,298.213262498147,-37.8758827870344
15.6815,208.049751199711,13.2579519221303
15.682,143.1297535841,56.8554244207347
15.6825,126.521092789747,83.4968597025999
15.683,145.243067530096,100.532636017456
15.6835,186.962962327649,112.872141398719
15.684,247.918494936487,110.87518643306
15.6845,310.102819508004,84.6105631569746
15.685,345.851138082452,38.818392104104
15.6855,352.268760416288,-14.2173933965389
15.686,353.437450807733,-65.7469405750445
15.6865,357.825633674747,-105.018637558955
15.687,336.832477717206,-114.838851370956
15.6875,260.137643965898,-88.9942325091668
15.688,137.02691123561,-48.811509491593
15.6885,11.2741281045427,-26.1391495914667
15.689,-73.0466287940504,-29.9334734492642
15.6895,-95.7378690968174,-41.3466593946202
15.69,-70.2497498263049,-39.2578167386923
15.6905,-41.6798841697382,-16.6716077171861
15.691,-58.5640423364153,25.6689448835727
15.6915,-130.013214806291,82.5587887356067
15.692,-217.039116912848,136.216556678603
15.6925,-271.672533235349,162.404762670111
15.693,-272.685321613483,155.236005829646
15.6935,-223.91678346165,135.042412460878
15.694,-147.09419003147,123.763128089827
15.6945,-88.1264985088413,123.921433318309
15.695,-92.8301027388851,129.673195195706
15.6955,-143.366633174374,143.572265893207
15.696,-148.13443531086,167.219399693995
15.6965,-41.9286908713741,185.952370514466
15.697,117.822219325062,182.018844730392
15.6975,203.327134022068,160.367400540688
15.698,157.009218456142,145.709223263899
15.6985,25.0147096528249,154.142571586247
15.699,-145.679214575426,180.132038912646
15.6995,-363.265395433271,209.620303159901
15.7,-607.32288301354,230.511251957966
15.7005,-761.505065221994,228.027440031869
15.701,-709.402657991568,185.202700057284
15.7015,-476.773924711722,96.8484302139186
15.702,-214.417509339776,-23.3571111072783
15.7025,-46.3129897047557,-152.914752372226
15.703,12.1993368665048,-270.70902977685
15.7035,-3.55611018003418,-357.225750049249
15.704,-74.027281250418,-397.840293131433
15.7045,-180.308803756953,-394.167784844059
15.705,-275.868888426659,-365.57583477376
15.7055,-310.734618339653,-332.700341527947
15.706,-261.829206938424,-302.843468362175
15.7065,-126.770466923041,-273.623164897829
15.707,76.6493164597215,-243.45334122025
15.7075,286.28015360496,-213.316890429072
15.708,412.274198700051,-184.032836950979
15.7085,415.100499556472,-156.894434964244
15.709,347.211262441534,-132.588862549793
15.7095,292.863491757378,-106.417516832709
15.71,289.900458336925,-71.108731137621
15.7105,331.131937610563,-28.7996482945076
15.711,404.184693126712,6.52585088166958
15.7115,487.059626364464,24.2756803564158
15.712,530.720249324419,28.957641628558
15.7125,498.469434492506,30.9745557360813
15.713,416.059333070032,32.8040061051925
15.7135,342.048479866781,32.5775031323134
15.714,295.474037234975,35.0600609204133
15.7145,250.802422762071,47.3596630630069
15.715,191.983482818586,65.7074654396776
15.7155,123.202928139815,78.2351171763121
15.716,33.6944872710894,82.7428448003437
15.7165,-88.5785217821004,91.4870342126892
15.717,-200.842803256114,112.990406942276
15.7175,-226.761732816999,136.053091078784
15.718,-162.115984563078,139.614746809633
15.7185,-105.308461234797,117.230091001299
15.719,-139.763644129878,85.9468180923881
15.7195,-224.649317471269,69.0851666504079
15.72,-250.66801436916,73.4793176222751
15.7205,-178.007669437127,86.9958804583568
15.721,-66.1234390154993,96.7387558248482
15.7215,20.6739138410019,103.45904964911
15.722,79.2450140168098,115.205795547144
15.7225,128.591601740889,133.319063811166
15.723,154.130250613504,152.814103285468
15.7235,127.036815608921,173.154958603004
15.724,62.5532489077195,196.905937679151
15.7245,24.7173884502661,215.292551228258
15.725,61.4894926026884,205.958310716946
15.7255,146.378333139223,152.600171144363
15.726,199.197180403606,62.4829939943167
15.7265,167.465089790014,-38.6402575671236
15.727,74.4168264192899,-122.555897446119
15.7275,-23.1137910892695,-167.573771068257
15.728,-106.868613910466,-164.117804693434
15.7285,-199.931853558264,-122.889005521675
15.729,-305.784040556177,-72.3535646514633
15.7295,-385.729885229984,-37.9845834830565
15.73,-410.725907335745,-25.3791272991577
15.7305,-401.073580438276,-27.8432518643952
15.731,-392.204488429106,-41.7231799337045
15.7315,-391.283921227669,-63.6247432510991
15.732,-396.003019059822,-80.3443086464808
15.7325,-425.505104932221,-78.5891501863089
15.733,-487.273406710135,-65.2387400165031
15.7335,-527.566777905581,-63.7924669440711
15.734,-465.72865189021,-86.6714914469065
15.7345,-287.228993489767,-121.240958270119
15.735,-69.8358262662049,-146.567873352901
15.7355,91.4286650912858,-153.962212725925
15.736,160.536124090898,-146.401788131449
15.7365,161.073516697215,-127.617701146897
15.737,136.201370101138,-100.246645328929
15.7375,123.744304472717,-70.0635708571186
15.738,145.04870503571,-44.4540598089358
15.7385,195.885224046152,-26.9763750792299
15.739,255.294081968476,-16.148793087915
15.7395,308.827880308596,-8.28704132954151
15.74,350.441453880677,-0.465526261669667
15.7405,362.224197425973,7.1706386759527
15.741,317.621619678611,11.5454456734053
15.7415,215.726677040352,11.1060104844181
15.742,92.5364197011011,9.1426114800764
15.7425,-12.5768074726703,10.123909036049
15.743,-82.2740342648301,15.4257602589929
15.7435,-104.793503498216,26.5951692994221
15.744,-61.3644395444181,47.8648561196602
15.7445,45.4502869006095,77.0371700558565
15.745,170.466741628857,97.6399265318666
15.7455,262.624532797915,93.0964064620761
15.746,315.472370785414,70.9709080022596
15.7465,357.930858539938,61.6361148835833
15.747,403.759792349551,86.9553473671762
15.7475,436.518086636076,137.900222066575
15.748,437.42352794418,188.042172128062
15.7485,394.173090881487,221.031773786467
15.749,280.567308719819,236.875959134962
15.7495,70.541407166732,235.826727516133
15.75,-199.600279201894,205.759146392885
15.7505,-411.556936833696,129.82667069809
15.751,-454.478968416333,8.10413556911474
15.7515,-341.124057205713,-127.544334495678
15.752,-205.246760212879,-225.564503344438
15.7525,-167.259762084149,-251.313525652732
15.753,-219.673416320289,-214.242495683486
15.7535,-260.03839306659,-155.141451768297
15.754,-215.204692963604,-109.586841532438
15.7545,-100.506818243199,-90.6309150064325
15.755,32.576842940951,-98.7823999469055
15.7555,153.647778453302,-127.848138321867
15.756,233.017331029916,-156.327621357927
15.7565,210.890398107295,-152.821213244724
15.757,50.7138945127022,-104.521023557437
15.7575,-178.476807724172,-32.2723028804977
15.758,-331.260382369928,30.6685362416384
15.7585,-325.566901489991,65.3981389640523
15.759,-220.847471419661,67.9456605433496
15.7595,-131.481972786423,40.8836787193781
15.76,-93.9284606302233,-0.0852236324548201
15.7605,-57.0302014816967,-24.0900939881711
15.761,19.0794043417772,-10.0524105649181
15.7615,106.68238992738,30.2975728633948
15.762,155.790265985943,68.9824657820816
15.7625,152.805042862459,94.9674397118999
15.763,118.489266221413,114.443979258177
15.7635,78.6809415310404,125.3724866139
15.764,56.5042278523779,115.263075282572
15.7645,69.9292593915934,86.0932549076598
15.765,112.746801189479,60.2482474845286
15.7655,148.847507763775,53.8224652158155
15.766,143.261839489057,58.5304204047588
15.7665,92.2435823170508,57.0694182524502
15.767,13.7780528895856,44.4770009314785
15.7675,-75.3611471250564,28.1025914856245
15.768,-156.120817943451,16.7591742982895
15.7685,-196.474685303371,14.9882649436945
15.769,-172.033377459987,18.7235600116513
15.7695,-97.8918807693718,13.658145357443
15.77,-22.1478807924908,-11.2803155648678
15.7705,13.3831991442324,-46.3866969287112
15.771,-4.20729604557207,-69.8403794348125
15.7715,-64.5939318874956,-76.8574195601149
15.772,-138.540890468757,-84.8917659030914
15.7725,-180.185075263712,-104.388304710028
15.773,-155.944007661449,-121.866292651194
15.7735,-83.4728489518683,-122.202001822204
15.774,-20.8366570976271,-110.399460951763
15.7745,-2.88177718451708,-95.9410324668413
15.775,-5.05480694958832,-70.6236693921254
15.7755,15.1562303544029,-23.2833325968109
15.776,57.9195013004899,30.9449306048153
15.7765,83.8098965126733,57.9591603762867
15.777,68.2335561478923,41.8116296034166
15.7775,31.5083171844811,-0.624344456890369
15.778,15.3773105259547,-41.4462391687684
15.7785,44.0126207742498,-63.7471152030166
15.779,104.179191607869,-62.6369156121142
15.7795,146.586970022711,-41.0877450831888
15.78,110.001835115514,-10.1104734323501
15.7805,-30.4713451010396,18.1451694664973
15.781,-224.875427940195,42.1036002861972
15.7815,-368.736494937877,67.5854680206631
15.782,-376.644338997357,92.0278522018498
15.7825,-242.288591568743,102.779542554966
15.783,-34.6936416352691,94.0919924835244
15.7835,153.648092639338,75.2980551722427
15.784,260.816626371596,57.9485197704744
15.7845,282.057049727457,44.712710367985
15.785,258.182864257912,35.9214705027579
15.7855,233.021604862646,36.7155606467189
15.786,216.85950068508,49.166423698079
15.7865,194.847922663616,63.5843253090222
15.787,165.131668264444,65.6821569472053
15.7875,149.266680896527,49.2795426209203
15.788,160.085664741499,17.4610246167468
15.7885,179.820773681174,-23.4834193495697
15.789,184.14862073649,-64.9421398127323
15.7895,172.999416412967,-94.7580098191311
15.79,161.130771210326,-102.358037222433
15.7905,150.411952149228,-85.4986037328078
15.791,131.602729930502,-50.5053613622356
15.7915,106.968588635079,-9.5967209283097
15.792,90.4241477963242,20.2450376886824
15.7925,86.1228844365353,23.4000399188581
15.793,83.8800749130084,-1.15141476586779
15.7935,75.2315401050853,-34.8819787607386
15.794,57.1290458879247,-54.7797352569591
15.7945,19.2725193490367,-53.6990086281645
15.795,-52.6161460871786,-42.7876178989374
15.7955,-152.23044377114,-36.5198761898397
15.796,-243.697690494592,-40.2516944903856
15.7965,-287.936732186625,-49.8871204249059
15.797,-277.858815066613,-56.4408590406794
15.7975,-249.296467367087,-50.2581551353677
15.798,-258.936256581919,-27.4596518269111
15.7985,-337.874303958505,4.09477428976787
15.799,-450.754736902799,28.7773646007406
15.7995,-511.36640343797,37.0363684239757
15.8,-464.123727267703,34.4036201036462
15.8005,-347.978945861399,34.2191902486495
15.801,-253.296445538638,41.8800093384552
15.8015,-215.121451493293,49.1535567537939
15.802,-180.975993202248,45.266866116908
15.8025,-91.1419277143905,30.7531987227016
15.803,46.4532801629757,16.1265453653443
15.8035,180.279974053311,7.33325713786376
15.804,277.522258224286,-1.20069302533983
15.8045,330.611146085898,-15.1884034337553
15.805,331.042882500309,-27.5634258758325
15.8055,279.628741385395,-24.6526481805147
15.806,208.132346257492,-3.55355352169377
15.8065,148.078491978484,24.8329567091727
15.807,84.4854166927686,50.6474124944724
15.8075,-16.8659221596001,74.3896285007203
15.808,-136.485271851662,98.4857866374131
15.8085,-201.871528107667,118.078227251747
15.809,-176.450872750656,126.855408960839
15.8095,-112.187596357595,127.182739615078
15.81,-93.1157106479319,127.61871993989
15.8105,-149.949829009616,131.852719749167
15.811,-243.300213989966,133.675265115024
15.8115,-304.768007792238,120.680881456948
15.812,-280.965521954792,81.5617326677149
15.8125,-167.580301400907,16.002861467825
15.813,-22.9583026333626,-57.9065735613994
15.8135,74.3503785451095,-112.316744982412
15.814,101.15582300529,-133.568489841062
15.8145,100.910562584735,-134.891059470132
15.815,106.651825019083,-139.322028317017
15.8155,92.4715297363579,-153.947869170545
15.816,34.5244085245479,-168.417711038396
15.8165,-19.4943070938338,-174.503604550337
15.817,1.49969852720442,-175.681748268903
15.8175,92.192830268968,-176.895316137236
15.818,177.566700000036,-175.244474946863
15.8185,214.589697129334,-164.808979052599
15.819,228.971269723662,-144.464745972194
15.8195,246.244224272686,-118.392116621383
15.82,249.380931027282,-94.0269942384291
15.8205,226.744391680681,-80.0183602500399
15.821,203.312181348278,-78.6782694874876
15.8215,188.322053120232,-78.0801475603939
15.822,144.844030050545,-59.2033379782727
15.8225,62.3661599704134,-15.1790950490761
15.823,16.3119581143957,42.1141894093323
15.8235,85.5984024893275,97.4308055698658
15.824,229.002117070228,146.739192424021
15.8245,316.791855865277,192.007771322303
15.825,291.936101794687,230.186616390637
15.8255,233.685310872277,256.516982557492
15.826,237.257925367169,273.125999955865
15.8265,291.767658941873,282.474097233622
15.827,327.078031971603,272.982272461479
15.8275,341.701412000062,223.314639882822
15.828,413.460966076554,127.132427795171
15.8285,578.396086616268,8.49695154164971
15.829,753.859706390631,-91.9551989624882
15.8295,813.644776651487,-143.933714877093
15.83,714.652179554773,-140.447944854377
15.8305,517.12880284024,-92.9109283137142
15.831,292.551768291916,-23.4009155812696
15.8315,55.2099037782835,39.5753909772813
15.832,-200.127349453519,70.2562516499543
15.8325,-433.442370504415,62.0333341010892
15.833,-581.885135893244,35.4993388488646
15.8335,-641.162361960285,23.4641131600486
15.834,-673.826146233424,43.0355043641957
15.8345,-718.466449134621,81.8644741354085
15.835,-735.173527864004,110.317051978786
15.8355,-675.786865896721,103.553464356678
15.836,-570.705024844991,53.818775321759
15.8365,-494.69167844584,-27.9743441940986
15.837,-470.519623001298,-114.938059422858
15.8375,-467.747352519607,-175.341184775585
15.838,-483.747790470962,-194.05483734693
15.8385,-548.29456795716,-184.83139005372
15.839,-636.365585315955,-173.528212657587
15.8395,-660.877709237209,-168.394940673501
15.84,-596.438922914946,-155.165872882749
15.8405,-538.506008550229,-121.987507954188
15.841,-572.408249299179,-77.4209629401163
15.8415,-637.749226295463,-38.1900250866675
15.842,-607.330270179439,-9.42589868127209
15.8425,-469.347293372459,14.1613319642491
15.843,-336.665466679216,35.1835239553246
15.8435,-280.920865498101,51.9361625297172
15.844,-254.303801366476,64.9167187834863
15.8445,-196.348358610058,74.7403829437116
15.845,-125.325655522889,76.5337304543791
15.8455,-73.9474376584455,65.6667652985775
15.846,-7.94829166162087,46.100230634807
15.8465,122.885026826182,23.7404453041098
15.847,298.255992231733,-4.02475284896349
15.8475,459.552258505665,-38.9374533621491
15.848,598.074912062359,-64.353919902176
15.8485,742.316193296681,-54.4096475957019
15.849,872.507382688821,-5.83602737673794
15.8495,918.178355836265,53.1880387675172
15.85,848.990574527511,93.0529731299231
15.8505,716.30497875862,109.49329721241
15.851,594.074257969178,112.304847390185
15.8515,519.147716238508,100.635986705946
15.852,492.658356487183,64.4504737773769
15.8525,490.431345423059,4.44033246395925
15.853,457.660662086754,-64.0866748876224
15.8535,342.183191448322,-126.061310784338
15.854,161.971563121784,-174.350244818527
15.8545,5.83999080959087,-203.419333061448
15.855,-60.129322310281,-206.416052173509
15.8555,-59.6496526451153,-181.533330676887
15.856,-58.241294194477,-135.401847320837
15.8565,-82.1080039158874,-79.7184676295439
15.857,-115.953589147182,-28.5495612862357
15.8575,-148.184762326644,5.62576829082659
15.858,-171.878411941371,22.5110300964753
15.8585,-160.527276737993,38.0433356159217
15.859,-95.849207537148,66.5253619877894
15.8595,-16.0481419502031,98.8185671230138
15.86,15.8443465005568,110.460588935192
15.8605,1.54859199482125,93.9418477259552
15.861,17.2334165061443,70.6944410668361
15.8615,112.346801233392,65.6682610458471
15.862,240.918218969807,80.8760949676643
15.8625,324.574137434808,101.022301023822
15.863,347.420071222924,114.699351517885
15.8635,345.924177036256,119.651476129721
15.864,332.257710596612,114.725921189163
15.8645,284.815590414932,99.2535772420025
15.865,209.915307879284,78.2579015633836
15.8655,156.152464491769,58.7754640978249
15.866,151.136562352678,42.378881003714
15.8665,165.092705538715,28.8903189275721
15.867,154.591688558879,24.1880402405401
15.8675,105.219399383962,33.6695061765884
15.868,14.9075582132609,48.1675559942347
15.8685,-118.056032443133,47.5301220094663
15.869,-258.27894555533,22.4687972134096
15.8695,-330.128887531969,-14.5041804915047
15.87,-301.72551269229,-44.2899421367797
15.8705,-241.614695073178,-61.6035529360743
15.871,-238.47677063031,-75.31693400117
15.8715,-289.913052094373,-92.7928338150457
15.872,-329.387693102452,-110.425291928999
15.8725,-335.295569101024,-119.735221236352
15.873,-332.835018946832,-118.026266323402
15.8735,-304.286994902787,-109.548999441195
15.874,-205.036109990601,-96.6980295850329
15.8745,-88.7666154280879,-74.4317220892355
15.875,-102.669768607932,-38.2953498896451
15.8755,-293.640200547814,3.06624989197301
15.876,-509.377470544459,31.0891711010204
15.8765,-576.142198588713,37.2414120270741
15.877,-504.883412489643,34.1712582016087
15.8775,-427.834383457712,41.4009907424527
15.878,-395.54700884858,65.3283509979133
15.8785,-360.110983210831,100.362572948962
15.879,-321.187901142423,142.167600934357
15.8795,-335.232018010053,184.650154589541
15.88,-358.45113462018,204.657040823677
15.8805,-224.218358996915,168.391745728844
15.881,144.031629521534,65.6373116907426
15.8815,584.246707251456,-68.2786965664382
15.882,840.791236037444,-173.799709719038
15.8825,809.408986270967,-210.470961677969
15.883,581.871741974685,-180.067814872346
15.8835,305.353220447764,-116.77964778399
15.884,74.579836711218,-60.9943726178637
15.8845,-71.0657273033106,-34.5631331808909
15.885,-130.619842238847,-30.5533886372378
15.8855,-135.059822580494,-26.925636185027
15.886,-115.959016058494,-13.5983463545882
15.8865,-76.2824103944013,-1.83866284191897
15.887,-14.0342516325529,-3.92604327276711
15.8875,42.4259468181092,-12.9348851898076
15.888,55.4740038382288,-12.2226961416265
15.8885,22.7685256136971,2.10427495284697
15.889,-27.266054314091,20.4209314543786
15.8895,-70.4581058092378,35.9920922045136
15.89,-92.1716011123576,47.1704024658182
15.8905,-78.7476970545604,46.0381878106732
15.891,-37.1764109841028,23.9749311240072
15.8915,-6.80546069138922,-7.4351485369949
15.892,-16.1608687154875,-20.1644296862608
15.8925,-39.4957166593515,-5.41289030747529
15.893,-28.7519729332744,9.66433429403538
15.8935,22.1311485605773,-4.17381567136387
15.894,76.5922983000399,-39.0666497531952
15.8945,108.867535028977,-63.1436333631723
15.895,126.644520942393,-66.0657173166646
15.8955,149.117253226742,-69.6156353491767
15.896,191.767076951601,-91.6106692819319
15.8965,262.955446584722,-120.746251918279
15.897,345.634270258254,-137.127096292246
15.8975,392.33134857196,-141.517456303773
15.898,369.735654978151,-148.798242081746
15.8985,302.941054529308,-160.508833666785
15.899,251.70436741328,-159.919942968012
15.8995,253.43833888115,-134.094460333689
