time_s,EMG_ch1_uV,EMG_ch2_uV
10.6895,-473.532729605053,28.3049727671585
10.69,-428.657940782137,-57.465027970249
10.6905,-381.631885134375,-146.412238168638
10.691,-362.88543147889,-193.121558814985
10.6915,-393.990713846321,-190.991867390354
10.692,-472.330789358934,-162.269130424755
10.6925,-539.466852608092,-126.984943063528
10.693,-512.020463117651,-90.7852387424483
10.6935,-362.602825502849,-55.6090426532882
10.694,-148.80395506016,-27.7311506176336
10.6945,42.6101396017435,-9.79661231369884
10.695,159.054334497585,9.64201545102102
10.6955,193.356663463823,50.4348724732929
10.696,165.055746504958,120.210800685091
10.6965,104.49255034392,201.462784779176
10.697,42.1469811300487,265.250755484374
10.6975,7.81800017622113,298.994303677154
10.698,36.9890056305153,313.9394010351
10.6985,150.910138126284,322.467150346972
10.699,312.231106838807,319.021696541626
10.6995,433.846831219081,294.123794776955
10.7,469.078264746506,258.352767147025
10.7005,467.98291156317,233.839506695926
10.701,505.12824916352,221.0665795878
10.7015,581.022934452024,191.612591887295
10.702,642.638348404109,122.174099597335
10.7025,666.262878943997,25.0012789129689
10.703,655.499503098475,-63.254946939478
10.7035,591.437025839438,-114.849205293295
10.704,469.585126925543,-127.494689435996
10.7045,361.926792214385,-118.328952966031
10.705,339.193862361888,-111.055212124597
10.7055,337.807620174891,-121.146054471781
10.706,218.293012528906,-142.338836660947
10.7065,-30.7228532712556,-151.42443563294
10.707,-266.160114939467,-135.270319858284
10.7075,-394.574321429643,-109.072647879419
10.708,-467.69348395459,-98.5905376759526
10.7085,-518.683978701927,-107.921269969098
10.709,-452.596427330126,-115.719882138811
10.7095,-214.663996378477,-102.92960112437
10.71,51.0485487186586,-75.149179483328
10.7105,164.33755660368,-56.8904366907328
10.711,164.756477624428,-70.7802176650495
10.7115,251.100925128476,-121.336393551511
10.712,489.555189460053,-189.394173918445
10.7125,718.24012588557,-239.269395691126
10.713,738.507605332038,-238.638237587357
10.7135,484.951504387528,-178.071423636568
10.714,16.0763683092482,-74.0111193836987
10.7145,-526.070771146602,41.7832940903689
10.715,-921.132702987999,131.732147324313
10.7155,-970.302733654051,161.681484515867
10.716,-676.544518998329,120.283090913229
10.7165,-273.898258583975,37.0967012961228
10.717,-34.0436998188353,-28.9684111352561
10.7175,-74.3629492973115,-32.0228707389254
10.718,-342.825445923345,26.657289742189
10.7185,-699.569494277481,106.653333043473
10.719,-985.757348374277,167.074601934951
10.7195,-1100.1071575882,196.293784357537
10.72,-1069.27991757657,209.560190941958
10.7205,-1005.81430403872,224.560057058396
10.721,-973.284671952347,241.467006124038
10.7215,-939.900082620456,245.657430328651
10.722,-872.964202420189,227.662260024415
10.7225,-804.964194979948,196.478241074937
10.723,-776.779686259541,170.364552329516
10.7235,-781.837848904346,157.273363525626
10.724,-792.831107295769,148.961202540545
10.7245,-768.338948951686,132.42890772427
10.725,-604.719654293436,100.93493929225
10.7255,-186.231163341432,54.538364274967
10.726,437.685056646765,-1.53164915104454
10.7265,1003.55431085232,-55.3100859485296
10.727,1265.26024249825,-92.1518681839756
10.7275,1239.30589238194,-108.156623232636
10.728,1137.23192750745,-118.236340234356
10.7285,1093.82302245276,-145.104409569297
10.729,1064.40886459892,-198.715522862778
10.7295,975.19207941228,-267.983459665739
10.73,855.558604424771,-330.909778463588
10.7305,777.675170754598,-368.607813663022
10.731,741.943168768314,-370.051016041367
10.7315,684.885372219893,-331.652754977656
10.732,572.373224791624,-261.604425248988
10.7325,439.657891228555,-184.273984188186
10.733,343.77781012352,-129.369138312946
10.7335,301.534481691191,-107.936490068955
10.734,279.329204465733,-102.879805628874
10.7345,235.563629103289,-91.0493437147089
10.735,163.888270383101,-70.6542526963905
10.7355,87.6339562793971,-55.5609838730603
10.736,20.543288571346,-45.3222542908122
10.7365,-43.4400365571069,-18.816344327819
10.737,-100.659629264245,35.9552545725197
10.7375,-130.446598734397,101.952569721723
10.738,-131.739015216577,155.224724146709
10.7385,-137.574766001394,194.725929286037
10.739,-172.362539957929,235.024523699794
10.7395,-218.546761821893,278.239967217536
10.74,-244.30583942662,310.6881339409
10.7405,-240.276373002203,323.286990886259
10.741,-213.928793847703,318.851184429053
10.7415,-178.162132266851,300.975405989461
10.742,-160.074552007642,270.86287984903
10.7425,-179.635847911482,233.770952392091
10.743,-198.310789369869,193.627606868767
10.7435,-141.085110479395,143.093655600261
10.744,-6.95716885436863,75.516587423477
10.7445,96.3542953909661,5.21972252053159
10.745,81.0904957444348,-43.5311356055023
10.7455,-6.60769077486349,-68.9960308617577
10.746,-65.4747334062561,-93.1148832522185
10.7465,-81.7148606703718,-127.462426064493
10.747,-105.967937010447,-160.529714101937
10.7475,-125.615074725405,-184.463425462307
10.748,-72.509775020815,-208.700322057414
10.7485,44.3846545703523,-234.887929285761
10.749,128.17653249735,-244.100914001125
10.7495,144.982135012332,-228.873302598066
10.75,183.505371166243,-216.359571293884
10.7505,311.08194629941,-233.943034848394
10.751,454.656322026312,-265.669077349632
10.7515,495.847895505619,-269.191341422176
10.752,425.324272426534,-228.630290261016
10.7525,328.130213267173,-167.319572728213
10.753,256.337471320632,-113.725597743575
10.7535,194.248983111487,-77.3212284520877
10.754,129.382724372611,-54.2107584390951
10.7545,78.4977939842009,-33.2300891297959
10.755,34.5276738813623,3.94383772564412
10.7555,-51.0558707848715,68.4492105296015
10.756,-206.052595105748,147.849277976654
10.7565,-387.303109448382,219.162164283976
10.757,-509.859120280861,275.056821775878
10.7575,-511.385881219456,319.379540883145
10.758,-388.48532818741,343.223695606933
10.7585,-198.582365931838,332.669166504215
10.759,-41.3781796506126,301.728908285197
10.7595,-18.7688438712878,288.13095292893
10.76,-180.006242682273,304.465031112669
10.7605,-480.295558476018,316.080242184078
10.761,-784.078912057304,282.59594844045
10.7615,-930.696950595469,205.876001629623
10.762,-841.281616428089,123.979149156162
10.7625,-583.862722364017,70.6091978491378
10.763,-314.430633010545,51.8118105915777
10.7635,-136.543562281763,50.1296690821026
10.764,-36.5292486080968,39.4765523996361
10.7645,33.3845364723847,4.90689523797846
10.765,53.4696117289359,-43.1896279135057
10.7655,-28.7147507703012,-82.8952156095972
10.766,-181.323815767944,-112.868208875078
10.7665,-279.946370198021,-155.514886355264
10.767,-245.476122802654,-219.973120331003
10.7675,-142.094978667005,-279.420499899457
10.768,-93.6990096854049,-300.052576019721
10.7685,-131.857738546172,-279.482990995687
10.769,-180.608925634884,-240.717143738083
10.7695,-179.119631182768,-200.310618925037
10.77,-147.243765088109,-162.313834499874
10.7705,-102.724853988023,-136.515663078156
10.771,17.7128152977851,-140.078560236373
10.7715,277.754409514799,-177.086612284252
10.772,603.200330937642,-228.760208403296
10.7725,810.39716147566,-266.593448464356
10.773,797.726015012725,-268.630196462901
10.7735,645.677613716588,-226.323571381716
10.774,491.576821628184,-146.751270128663
10.7745,369.862628853081,-50.5728148761082
10.775,241.907088776528,37.0798670284917
10.7755,133.517894749315,95.2709512289599
10.776,139.148234127545,110.718760477143
10.7765,282.2031019142,84.549993590671
10.777,456.455993216803,40.456907757979
10.7775,540.397101441214,13.9552757356843
10.778,510.009755288655,23.6312178620268
10.7785,403.89355907721,60.1682184450892
10.779,237.890887020223,108.031397567691
10.7795,16.419993722184,162.994055235123
10.78,-202.022558985671,218.783831128914
10.7805,-318.624230903957,255.436972034632
10.781,-285.208594008243,261.240228264519
10.7815,-153.614520946528,254.334151395255
10.782,-29.8534450384996,260.014879631885
10.7825,11.0109744120841,272.998482912697
10.783,-23.1330328053057,263.860264075161
10.7835,-60.6460577738945,219.278759084018
10.784,-50.2242631498706,154.920798132383
10.7845,-29.419403388589,90.3762900305913
10.785,-76.9505816803088,32.7629618537025
10.7855,-184.619278277366,-13.592876011843
10.786,-227.062288115543,-41.5240088039598
10.7865,-103.025305636193,-50.0252538110462
10.787,127.412062268802,-44.8677811050156
10.7875,299.518076752193,-30.0686827848222
10.788,317.795231763837,-13.7195591576834
10.7885,223.535333341747,-18.8699761387487
10.789,110.769322211581,-66.5409405087389
10.7895,39.4800110306838,-144.402679637733
10.79,25.9073648163618,-211.074353777839
10.7905,48.390293680308,-235.731980681532
10.791,46.7946874947805,-218.833797659302
10.7915,-26.343541175361,-177.491355394253
10.792,-133.222449424111,-134.552277521493
10.7925,-178.417699455982,-121.210790091849
10.793,-127.495062494922,-157.378123796154
10.7935,-46.9896565454872,-217.318944737945
10.794,-6.78265400056152,-242.81290989763
10.7945,-3.71691080455044,-207.135240530631
10.795,-16.0386703078436,-142.930761984586
10.7955,-67.3807085209653,-91.3871290690095
10.796,-174.640617557517,-50.6088557206802
10.7965,-278.275277088227,2.96342427493452
10.797,-297.063146103945,67.3685710581935
10.7975,-231.390218040004,121.532141216155
10.798,-151.623356587692,163.182986102833
10.7985,-103.608080759302,206.416598184139
10.799,-86.0555157547842,248.011384866875
10.7995,-98.624119108954,267.578860527898
10.8,-134.798609015494,260.223361108554
10.8005,-132.560184293846,240.607165532957
10.801,-16.2554184072227,212.298783098373
10.8015,190.849358520299,160.757975768125
10.802,359.25815614044,85.5064935118026
10.8025,379.810892608253,16.7675427872497
10.803,248.335672860729,-13.4804869929202
10.8035,26.5671984053724,-4.83404012472881
10.804,-202.261016878254,15.6084384916156
10.8045,-329.230460217132,20.6052256276218
10.805,-278.280601903551,0.206439268042738
10.8055,-124.673988547733,-38.0515344528626
10.806,-64.2929312965559,-78.14736258054
10.8065,-188.019627305263,-107.203931129404
10.807,-359.935798796483,-119.653458149381
10.8075,-402.192783882503,-110.505106464666
10.808,-325.568653843565,-74.9653779762371
10.8085,-269.463419669569,-22.9786875562515
10.809,-280.276778013055,19.6514850442416
10.8095,-290.966532449612,42.0163667226146
10.81,-285.596770696659,67.0958891801725
10.8105,-321.010865594852,113.972157789691
10.811,-374.582060903523,150.903383556428
10.8115,-332.246460264946,124.297402397042
10.812,-178.850584753803,38.1673578000204
10.8125,-55.5725741688832,-37.9345583568512
10.813,-51.446123939597,-60.5687446164711
10.8135,-65.6771133349383,-73.0545441427684
10.814,29.1791446159548,-138.276584889478
10.8145,206.987435570006,-238.264829686556
10.815,388.283065070587,-289.509268708178
10.8155,607.921129210277,-251.457203982681
10.816,918.71383189597,-171.57159765625
10.8165,1193.14944932433,-112.904199242296
10.817,1207.94032848649,-79.8396931191037
10.8175,930.091685059198,-39.8426483646352
10.818,565.781385298972,13.6294793807611
10.8185,301.409889271126,55.1707837277194
10.819,133.321604631687,68.7776996412758
10.8195,-10.0541913632318,60.7950738335944
10.82,-117.742728707409,36.7168969883797
10.8205,-144.609487186427,-1.70300748733852
10.821,-104.890477239709,-32.5546850666072
10.8215,-29.7214481015749,-19.6475690450317
10.822,94.1936926750863,41.9556435890942
10.8225,260.371528094332,110.083051435218
10.823,378.837629201079,144.250821076346
10.8235,366.941937598789,150.775209896644
10.824,266.711683166886,156.662526041128
10.8245,188.439839736401,157.728540470495
10.825,159.681919227189,127.445870258633
10.8255,108.041004086701,69.8817579502135
10.826,-14.386179492353,22.9394481517124
10.8265,-161.297384463132,0.415035656207278
10.827,-256.905582766069,-31.1182981886331
10.8275,-280.72318012069,-96.1400039673717
10.828,-276.897261328509,-161.583642238853
10.8285,-311.17104065525,-175.660785324548
10.829,-419.429818436516,-136.370712940581
10.8295,-570.757462924481,-87.3466239897444
10.83,-684.570236447678,-55.3085818735159
10.8305,-706.132685305527,-27.307281925657
10.831,-651.888479800266,10.1401754421573
10.8315,-560.978840858068,44.7051691671679
10.832,-439.329294567288,62.3548584125712
10.8325,-301.319707006927,70.3364470106551
10.833,-232.720482457389,79.3127876788638
10.8335,-322.201062236885,81.0030735261515
10.834,-510.442587478769,60.4594095957759
10.8345,-583.718061498889,18.9710855900007
10.835,-380.219959424493,-28.520416607412
10.8355,17.7593552967045,-69.0089011985118
10.836,341.757012129863,-93.7130198777753
10.8365,387.152681476656,-96.4529655035082
10.837,186.164873000951,-83.5224690152167
10.8375,-55.4442841942756,-76.1584859903238
10.838,-158.151913560442,-87.4463690794792
10.8385,-94.5733681135029,-100.702782330993
10.839,50.3439397470879,-84.7253876009889
10.8395,193.933829644115,-30.0519386662224
10.84,308.071927074541,39.9825343599496
10.8405,386.462173730803,93.5014354401317
10.841,413.02848633658,116.806534445006
10.8415,383.067568958922,118.24889777449
10.842,329.410976604669,115.144657715293
10.8425,301.954250273152,119.54870218782
10.843,327.726528528554,131.793973050394
10.8435,398.510585492337,145.012205495558
10.844,479.190079547206,155.230879854978
10.8445,517.185830312874,163.794465069905
10.845,469.747428782131,169.640585120851
10.8455,346.895893447817,166.817113667166
10.846,210.584403258124,154.811582617815
10.8465,106.678091681215,144.903644142025
10.847,12.8221391839104,148.253839069634
10.8475,-117.47325190428,159.978395208839
10.848,-266.324369022321,160.160229649718
10.8485,-334.552104956494,127.809274135556
10.849,-219.963619491284,51.2723897499601
10.8495,86.7033420315982,-66.0011465639061
10.85,462.530503693387,-199.020654734372
10.8505,701.474529897559,-304.104872584177
10.851,646.064363290838,-341.192484901001
10.8515,319.518365192327,-300.073693455764
10.852,-77.1366539994334,-205.543336999784
10.8525,-327.420737777476,-101.029878781712
10.853,-359.080402217522,-28.4632541730301
10.8535,-247.756936865983,-11.1212273681484
10.854,-116.742151124395,-39.4706182101934
10.8545,-71.006601388358,-74.607338863565
10.855,-169.111007290978,-80.4804099775188
10.8555,-368.360468550526,-58.5067132854859
10.856,-509.629574321705,-42.7302216826952
10.8565,-448.028549111789,-58.7976427202305
10.857,-222.386216356519,-97.4176072635295
10.8575,-31.1702150379873,-131.128543787271
10.858,-19.1385839129748,-144.045687207833
10.8585,-146.45673800613,-135.433926859061
10.859,-284.666448839135,-105.300907962098
10.8595,-364.039959930434,-54.1329899777936
10.86,-380.215588090072,4.42688132607326
10.8605,-326.018824168516,47.7817584020649
10.861,-197.602607834992,68.3088027147055
10.8615,-45.2419923225254,82.1904429894622
10.862,46.8787840498342,106.127747950518
10.8625,33.2103078538914,134.233478761695
10.863,-68.5023758181458,148.772001236555
10.8635,-203.398080452395,146.235742238565
10.864,-297.961268315959,137.259476560737
10.8645,-283.642158978645,123.559466132334
10.865,-153.605668076345,94.1339991114831
10.8655,15.8786901082426,49.0263508038408
10.866,141.599644749669,7.45408741155115
10.8665,217.483168681381,-20.7942348049955
10.867,285.867385824878,-56.9014245565147
10.8675,350.309361013968,-126.407402713169
10.868,371.915449973307,-217.607080680936
10.8685,336.757312834638,-286.060952934961
10.869,264.120407452871,-300.849770864508
10.8695,153.95071247087,-271.649977974941
10.87,-2.65227303978313,-230.337314510846
10.8705,-152.845151595622,-201.416503073098
10.871,-202.686956340658,-192.165744300048
10.8715,-145.990374772127,-195.108092638452
10.872,-104.657511725598,-193.072460673716
10.8725,-181.473808480672,-173.058680673244
10.873,-316.298093124622,-140.543261989841
10.8735,-352.232766240005,-110.904803837743
10.874,-220.712588244771,-85.057498272357
10.8745,-1.31594959470668,-46.2767652347803
10.875,186.26111543026,16.1898009931112
10.8755,284.585346547673,95.2417615528482
10.876,293.202858732465,182.093247311802
10.8765,231.067941739428,277.019198726795
10.877,139.174798121112,374.063336259951
10.8775,83.9368094395361,449.820782789345
10.878,121.823802259861,480.920941168387
10.8785,265.881488542895,464.68960837774
10.879,486.954731498181,415.163650268002
10.8795,717.964042860812,350.729408608679
10.88,851.391573280758,293.770796462147
10.8805,781.795357577506,265.929079380172
10.881,496.066299661389,267.370283737539
10.8815,110.403993179444,270.78628700597
10.882,-212.448004763314,250.717562137919
10.8825,-381.389870427861,210.42991958631
10.883,-407.05544497858,167.616547227202
10.8835,-347.641803495927,126.582863035464
10.884,-262.843012438132,83.2860946152646
10.8845,-203.88325218009,47.8057159692604
10.885,-197.102256390632,37.7793963275026
10.8855,-221.995753928647,49.7648127691068
10.886,-231.187883056371,55.7359420483998
10.8865,-200.652834109369,30.8414738391634
10.887,-140.985498255575,-26.8598445846215
10.8875,-62.3961856281543,-101.591014320711
10.888,37.0771986931397,-170.425194225234
10.8885,139.986506096814,-210.259292647853
10.889,202.632235165624,-210.220214818137
10.8895,204.863990794538,-181.986034862776
10.89,186.054413073068,-150.522289957751
10.8905,207.176498450221,-133.587045359389
10.891,285.568285864517,-132.290299992869
10.8915,378.153517246451,-133.199743524043
10.892,414.380889678517,-114.161758435638
10.8925,338.58001775239,-62.5820803171551
10.893,148.261188898748,-0.676391024906369
10.8935,-85.3732334251753,22.6162274261874
10.894,-255.105531151385,-16.5919235089239
10.8945,-306.584941100991,-86.6256256072887
10.895,-285.801374683109,-142.371131745365
10.8955,-282.897864091742,-183.118480621091
10.896,-341.036901596015,-240.190092193607
10.8965,-434.433174870001,-319.125237691148
10.897,-512.663478784789,-390.960980330543
10.8975,-539.800061620731,-438.585207765619
10.898,-511.490669478827,-473.17333393883
10.8985,-470.432491040572,-497.324437396837
10.899,-490.089354384967,-487.35126939433
10.8995,-597.824443438398,-427.10691104728
10.9,-716.091869728398,-332.54360972842
10.9005,-725.476887920798,-229.506523384868
10.901,-596.064778676658,-131.651095284948
10.9015,-415.033312805303,-51.6650718266168
10.902,-265.707980944092,-7.34813743688515
10.9025,-119.961688873194,-0.301372993867626
10.903,108.646396948941,-10.0689729768691
10.9035,418.893322998563,-21.4524057594106
10.904,673.04033511699,-33.7887346649589
10.9045,717.682798649592,-33.2699036068257
10.905,546.215425997039,11.0301871227383
10.9055,318.794538303934,103.222014221923
10.906,205.476539177986,202.788550482604
10.9065,222.779734127893,275.21155294529
10.907,255.260980661873,331.82837425557
10.9075,229.93911482924,391.126056234503
10.908,208.459721819711,431.158403665182
10.9085,275.068636497989,421.864115877996
10.909,392.089645097486,385.153667684859
10.9095,436.463966847231,376.767824670579
10.91,352.88969358919,413.032576496311
10.9105,196.475435328554,452.859606163896
10.911,35.4965565703122,449.04555096341
10.9115,-104.005379916915,383.289847104936
10.912,-187.815799675622,256.906570180181
10.9125,-159.614103301348,90.4375686092508
10.913,-24.7952926736231,-60.9902247627625
10.9135,114.624889458013,-132.871519982259
10.914,162.499025697919,-111.803086710795
10.9145,124.872001755329,-47.5393949536978
10.915,62.2899905849629,7.04119385346839
10.9155,-4.02379629719862,45.1426232901511
10.916,-75.4416706743914,85.240892886943
10.9165,-98.097724794847,127.533111707044
10.917,17.0139492859976,151.57282966864
10.9175,277.698197483075,143.95972249319
10.918,557.522557160567,112.056807736937
10.9185,688.701919139059,75.2167165673631
10.919,607.617250740087,48.1511087671156
10.9195,405.563547491642,26.4926429381323
10.92,231.101005900957,-9.91218754264623
10.9205,139.201444094459,-67.7869823394084
10.921,60.1620359285464,-119.489269212394
10.9215,-60.3220531494633,-130.860647974305
10.922,-138.034092620216,-107.930455523969
10.9225,-47.7044344817748,-91.9752110487428
10.923,171.937922000735,-106.140921033928
10.9235,319.097524593515,-133.110820147576
10.924,263.820155609143,-151.334961230555
10.9245,78.4471506333038,-163.712323478162
10.925,-114.54674631529,-175.740256020575
10.9255,-306.781101870385,-171.708027018824
10.926,-520.707274914226,-135.435378685854
10.9265,-667.893954002975,-80.0029018090171
10.927,-639.05497554086,-37.8329354033213
10.9275,-489.295863064336,-29.3746334507306
10.928,-384.869563692643,-51.499215492341
10.9285,-372.261927024311,-85.1107675805945
10.929,-336.331913495887,-107.393092031513
10.9295,-205.050347123204,-112.253192399936
10.93,-70.5474110835643,-123.447356192897
10.9305,-63.5770475637061,-164.738450259615
10.931,-201.945935404406,-210.572687718197
10.9315,-400.774337350622,-199.290687453572
10.932,-547.243472799922,-114.617337389609
10.9325,-533.241098184289,-21.3850792434237
10.933,-311.965465279773,10.5601122826375
10.9335,15.5894375801609,-8.42631468069985
10.934,238.473773167261,-15.9343940182222
10.9345,221.59643244038,10.2000603591313
10.935,19.8016483265509,34.4670363222304
10.9355,-209.249447303861,31.7577786731988
10.936,-342.094425286757,25.0821989738904
10.9365,-328.164175605666,45.5348282192264
10.937,-192.969743043099,90.0738435584259
10.9375,-56.0915367960227,131.96939772583
10.938,-56.3730914136533,146.772638342
10.9385,-182.98207980735,118.861020811967
10.939,-245.392361668851,49.4760784721408
10.9395,-86.0699683349386,-29.1682253286666
10.94,227.695188833781,-71.8750045054482
10.9405,487.706615357959,-67.7753867105716
10.941,563.773845520142,-52.0239210698942
10.9415,473.26219448201,-59.2898681228428
10.942,301.208209679182,-84.7669410431986
10.9425,147.097105931296,-103.728029575778
10.943,105.550070224111,-109.828855198473
10.9435,193.815001566314,-115.98962554656
10.944,310.459564533852,-130.23930686232
10.9445,347.00124024461,-147.40939528352
10.945,323.170344648066,-157.426339193667
10.9455,333.768082781995,-151.564409941126
10.946,387.022727883631,-129.299721745581
10.9465,392.685228862023,-105.537894510619
10.947,305.605891952333,-97.5820678263775
10.9475,184.700197567214,-97.4078740176763
10.948,95.2289143184715,-74.0150113249275
10.9485,36.7193676364315,-14.7955691047634
10.949,-9.82811956072408,53.2465819015368
10.9495,-37.6732389674895,98.6058546844589
10.95,-47.2468009777205,124.051146861425
10.9505,-64.0847557938456,151.143829618622
10.951,-95.1422627990258,181.796574911339
10.9515,-112.87992488599,199.397653638154
10.952,-101.824221777145,198.770491491385
10.9525,-78.9702535597359,191.678760863603
10.953,-58.124757565018,188.571338048879
10.9535,-39.2572592487519,195.364013301656
10.954,-37.7287305684845,220.326728369144
10.9545,-70.8500098261947,261.460528476557
10.955,-108.376074904842,295.665790716609
10.9555,-94.7866358378174,307.356006378409
10.956,-34.6652441405704,320.132384596183
10.9565,0.574588635871507,366.973168099346
10.957,-33.8212520560207,432.785059340595
10.9575,-111.729646211704,467.144952447276
10.958,-196.491555113412,459.431589767678
10.9585,-276.78196928197,454.712840122332
10.959,-319.554191528357,473.618284651633
10.9595,-264.272436380007,460.934933111939
10.96,-114.19350060734,353.802551327457
10.9605,23.3216874851006,172.665247482395
10.961,42.7847524322244,-0.652495084006143
10.9615,-50.7616017483587,-120.476523262316
10.962,-180.609841125315,-208.036362624623
10.9625,-300.171708743628,-290.896034154998
10.963,-401.342664953191,-359.063413478718
10.9635,-456.286608300785,-391.297793292572
10.964,-417.257778181683,-387.653442372614
10.9645,-274.049541207885,-361.041028348858
10.965,-75.2863351550923,-326.259849152124
10.9655,106.492320776898,-310.968686055121
10.966,218.540086871065,-345.137660602132
10.9665,260.273679670427,-416.193420894587
10.967,287.713518457455,-460.089592391837
10.9675,352.741979203237,-426.585209257899
10.968,419.851137239834,-340.460841665469
10.9685,389.667297783406,-273.700075325498
10.969,239.262039108442,-267.482724091709
10.9695,91.4633977780048,-303.748060414426
10.97,92.5667876683173,-342.29513927935
10.9705,254.577940298817,-359.17973278878
10.971,472.176710283454,-353.673146347896
10.9715,663.256411206208,-342.998863627968
10.972,820.662799937723,-349.076213415284
10.9725,933.962902485675,-367.867876103954
10.973,938.452493866149,-354.061427687335
10.9735,776.94519956088,-262.117658829419
10.974,479.91951433968,-105.791468374014
10.9745,157.83966173709,46.2395326589768
10.975,-80.3452844539646,137.067684146143
10.9755,-202.267701521713,160.206093208734
10.976,-261.836260754002,131.451160861209
10.9765,-337.238259033396,59.4302630980442
10.977,-454.532983719967,-36.3838803158024
10.9775,-575.386058817847,-108.797881725655
10.978,-649.547725549147,-117.207784479707
10.9785,-652.379389389795,-68.8218537982101
10.979,-578.552580760531,-2.27911920561487
10.9795,-449.312500264092,61.309098794382
10.98,-337.683606271884,129.655437406235
10.9805,-328.516478080464,210.146724586479
10.981,-421.74966382381,293.897637595693
10.9815,-524.602793269766,367.629652708187
10.982,-570.626171210532,422.117756538928
10.9825,-587.292597409697,450.839164350849
10.983,-605.165330899482,459.327830985465
10.9835,-575.227837191852,473.285313236253
10.984,-450.393740912453,514.542907472002
10.9845,-285.901533193292,566.470117240423
10.985,-163.194884542346,585.577809404843
10.9855,-58.5797044989204,553.488726352885
10.986,105.249578386611,495.5198484187
10.9865,304.507619426371,438.371010585158
10.987,429.216114781793,373.139976835652
10.9875,449.040611460916,279.753834858305
10.988,445.619190660648,171.072155081975
10.9885,460.771479113675,86.2415156461447
10.989,425.738702261415,44.1353590401115
10.9895,281.715759343126,26.170673184444
10.99,74.3399406726334,7.70883292464008
10.9905,-117.911492984204,-13.9608999789155
10.991,-262.803084664276,-31.7854281675353
10.9915,-335.327333023069,-51.7912003177218
10.992,-290.895089762674,-85.8039004469925
10.9925,-145.793339516642,-126.790961636531
10.993,-12.8046888320714,-149.678293155301
10.9935,17.0992348904408,-141.576057316022
10.994,-20.4483855493728,-118.995874071693
10.9945,-31.8373836456167,-107.689618034218
10.995,18.2980917313686,-116.322102442787
10.9955,114.792779195278,-142.122536335417
10.996,246.72992671361,-192.633368044169
10.9965,378.252422975351,-279.433018747598
10.997,425.375170602791,-387.673505753406
10.9975,354.947804145103,-473.717105162591
10.998,267.52848263634,-506.125089139262
10.9985,288.974332623545,-495.196391346689
10.999,404.098184262432,-468.881230688685
10.9995,484.009308401563,-433.518604721102
11,456.20366009259,-377.128573161182
11.0005,358.308582040813,-301.123501793648
11.001,240.915963815151,-224.015965025773
11.0015,115.731294428954,-154.097333263828
11.002,-1.1639985118282,-80.3170688338983
11.0025,-91.2899512531717,4.51111440804346
11.003,-187.85872022722,87.5857190149501
11.0035,-330.820332068317,147.717002283075
11.004,-447.576182492365,169.535432977932
11.0045,-380.99912152029,145.391712971308
11.005,-87.4729932797989,82.256580661068
11.0055,269.220832836072,13.2049023451634
11.006,474.140741283497,-16.8251979383162
11.0065,451.677074320613,9.63819665864612
11.007,264.329975052114,66.4816738908893
11.0075,8.0582564898838,114.268742921739
11.008,-214.257955314139,136.296420598335
11.0085,-283.052146664079,140.303507390814
11.009,-142.067480542367,140.496374555912
11.0095,107.912713996807,148.413664409489
11.01,271.287136450004,168.334726919896
11.0105,236.309179374784,189.305521807598
11.011,59.5841448843127,190.940544220808
11.0115,-122.059627605573,166.533633879633
11.012,-222.529822340941,130.647431404209
11.0125,-251.300184563973,96.9964160790168
11.013,-271.252574359171,63.4644306770869
11.0135,-325.141292878681,28.6164394328666
11.014,-381.076970022015,4.76091357080206
11.0145,-349.431620530747,-2.18994860130698
11.015,-177.319310583384,-10.1832072905511
11.0155,73.8065809694653,-36.978572025277
11.016,267.970470292135,-68.9060983181189
11.0165,314.486495393775,-75.1216213367099
11.017,233.866264856277,-46.730541606115
11.0175,114.616463870802,-3.35197379597161
11.018,29.7380350648145,30.9100810270903
11.0185,-10.2459281867416,37.9618389247981
11.019,-52.0833102202209,2.90240278012279
11.0195,-151.652331392613,-70.6643514482786
11.02,-307.45617786953,-144.354014152394
11.0205,-440.52924015763,-171.992864560868
11.021,-464.962969015484,-148.501381148944
11.0215,-380.920804915398,-112.076055887535
11.022,-272.400542930204,-96.5855894691016
11.0225,-209.840686615177,-103.441369035464
11.023,-185.141963015384,-120.416347869719
11.0235,-152.427450554642,-139.731135898483
11.024,-98.6489784971483,-148.773890857335
11.0245,-47.790135336836,-128.826458474087
11.025,-16.3004653813015,-77.8674331751592
11.0255,5.22877107895522,-17.1881212119712
11.026,31.6003910577402,35.3033319862426
11.0265,65.0246017610838,81.2348524622787
11.027,94.8820238790214,123.536928753417
11.0275,102.464369708561,154.082469529761
11.028,72.8590873512228,172.155711889613
11.0285,14.3548244341545,193.866073020701
11.029,-43.6154229959534,226.395955387761
11.0295,-83.6083557297828,250.833715638556
11.03,-114.810582227718,248.192408528438
11.0305,-137.488073311173,226.503856760734
11.031,-119.08015686995,204.634634328264
11.0315,-44.7239679260068,185.74744969454
11.032,27.3486963181507,166.553350024091
11.0325,23.0673792123363,155.653628957998
11.033,-25.1378236629404,156.218794217811
11.0335,20.4488297313086,141.63250101001
11.034,235.198423730233,78.4979301853026
11.0345,509.978213457432,-25.7492931501203
11.035,654.065374197801,-120.242278938811
11.0355,599.60324550537,-158.506891341761
11.036,449.769724030466,-136.124904706566
