time_s,EMG_ch1_uV,EMG_ch2_uV
7.456,-260.092803602829,-229.542446103424
7.4565,-261.697568999539,-258.177165674371
7.457,-246.912865512121,-229.391996068611
7.4575,-223.313573176246,-163.700640136524
7.458,-203.456197806573,-93.9585072220112
7.4585,-187.84115089248,-41.3009391569135
7.459,-169.388697134565,-7.35562794100407
7.4595,-149.007072607879,17.9898785126211
7.46,-134.529953097516,40.254479571329
7.4605,-126.973478724593,48.8731280680136
7.461,-117.442123766309,25.3223615328497
7.4615,-94.7114946386808,-34.0885215774513
7.462,-49.0210393407785,-107.375128725724
7.4625,23.9483295179302,-162.760356409117
7.463,111.791622417586,-182.384101314081
7.4635,185.056917709079,-168.497302097625
7.464,222.307907020077,-135.178786760596
7.4645,232.517077249677,-103.467344431238
7.465,241.091486453413,-96.9375323869422
7.4655,258.996330641279,-122.779171809907
7.466,280.008577697395,-152.638433008581
7.4665,303.575788343701,-139.520680711581
7.467,340.596606045322,-67.3778650998889
7.4675,392.27247842607,24.9640613995447
7.468,436.690686702673,81.7740889543625
7.4685,441.813014094414,84.0440606670602
7.469,385.935194997393,51.012535636315
7.4695,269.811350743492,-0.682658702722113
7.47,122.699511089149,-71.9548203375032
7.4705,-4.45369504838109,-153.414736489154
7.471,-68.6337345134673,-212.129758281218
7.4715,-64.9978435379334,-224.193425242838
7.472,-22.3179685397675,-204.072077665736
7.4725,27.6389565318803,-184.286108821817
7.473,64.1976632161808,-178.031962601649
7.4735,68.433047687218,-178.293932968951
7.474,24.5636590529363,-181.463085813918
7.4745,-61.2464090983531,-190.193544422725
7.475,-159.120949099986,-198.723687490041
7.4755,-239.275637770871,-195.564644036904
7.476,-285.588827223197,-178.229107149379
7.4765,-286.506280530267,-148.813288037928
7.477,-236.909690093038,-100.879459055082
7.4775,-159.552986528927,-30.9718775011067
7.478,-101.942992355276,41.6527772476813
7.4785,-92.8087942564855,90.1987924652385
7.479,-114.62413332181,112.794947460181
7.4795,-133.465223280587,124.750665953736
7.48,-139.063679543666,121.765051090242
7.4805,-135.53272673731,85.8106740814184
7.481,-110.216538283807,34.2393191254302
7.4815,-44.5597591281416,23.2013455298041
7.482,46.6103068416717,78.9677621574611
7.4825,117.92823966421,156.613412619668
7.483,145.186576339348,196.631012364464
7.4835,152.749764446046,199.410742867835
7.484,177.902370031805,210.094671148125
7.4845,224.742847720724,246.678971146285
7.485,267.92429239848,282.204503825765
7.4855,290.202386378289,292.920312398933
7.486,297.68016923696,286.629640391926
7.4865,299.394910738005,278.768148050216
7.487,287.749175500858,271.394163346079
7.4875,247.396775918782,264.368521431778
7.488,178.260455505679,261.325545765715
7.4885,101.491286095566,253.800178294876
7.489,40.0153477684476,221.038749368402
7.4895,-3.48893331782908,157.446349592459
7.49,-45.3663684213649,83.5276737955264
7.4905,-99.5162752657791,20.5680830878783
7.491,-162.891271365899,-28.4669682478007
7.4915,-222.373654313405,-64.1148836615633
7.492,-267.712625464508,-76.4598892573745
7.4925,-293.353851945668,-61.2773392711403
7.493,-295.547203600594,-35.7206193812267
7.4935,-276.106393484765,-21.3481068125199
7.494,-244.538885781581,-20.02089780433
7.4945,-208.13078345755,-19.4404656625078
7.495,-163.527908145037,-14.0960709587258
7.4955,-107.056508132064,-8.00173103723717
7.496,-50.0299836038886,-3.71302309384264
7.4965,-12.3124467297229,-0.806012112867132
7.497,-0.651929689882946,-0.331054834858786
7.4975,-4.54194809143775,-1.99419999212334
7.498,-15.3036983212893,-3.96341180574977
7.4985,-36.9076918340115,-13.2106499051673
7.499,-71.4118912143689,-44.4213136171061
7.4995,-103.982634882305,-95.8411890806386
7.5,-113.852241679425,-137.578950010396
7.5005,-97.4895955281307,-142.066699529012
7.501,-72.1059805137065,-119.357821349043
7.5015,-56.1134479186263,-102.630835906659
7.502,-52.935819382362,-102.512019156094
7.5025,-55.5055102405,-98.3479467039655
7.503,-59.5565300382849,-77.3842944192723
7.5035,-65.5996780512846,-59.4928425441269
7.504,-69.4141598994194,-70.5490533040276
7.5045,-59.2003533403489,-105.988393580237
7.505,-28.3069908840608,-135.737972830833
7.5055,12.5111800855462,-139.190807731512
7.506,43.1469722723477,-123.974759789434
7.5065,54.8207861394091,-113.01398081011
7.507,55.9127762948617,-122.128488337733
7.5075,56.8347541073771,-150.527759672334
7.508,59.464856088296,-187.377206652074
7.5085,66.2687875573805,-224.459480052309
7.509,87.4002478309042,-260.933430941977
7.5095,125.355718006929,-295.048266098698
7.51,158.873674120631,-316.643252357683
7.5105,158.580057491792,-316.026690189683
7.511,120.619643177086,-298.232592724171
7.5115,73.0073723710097,-277.395319789572
7.512,45.8556260190782,-255.543840157556
7.5125,45.3016945943749,-219.628086660741
7.513,58.8804539991465,-164.913190450829
7.5135,73.9139028508965,-107.370095623971
7.514,83.2682879000313,-60.5760797033656
7.5145,82.8320301404264,-10.6216452134033
7.515,74.0367308769505,68.2429317888807
7.5155,65.3468360555349,175.099706151586
7.516,63.7318513007759,276.267566574035
7.5165,66.8707729269398,341.150565215461
7.517,68.6829670120821,370.534544593999
7.5175,68.5794582836643,383.437259346273
7.518,69.0706168759884,389.004150200811
7.5185,67.7459597838915,382.870305819697
7.519,59.43182612439,363.355964680942
7.5195,45.5524330706549,336.871437987362
7.52,34.3823989837205,307.436234366538
7.5205,30.8387081695242,271.802404648609
7.521,31.1723949949491,228.108661047608
7.5215,29.3249204714158,181.98708379049
7.522,24.2230636097734,139.877894314034
7.5225,18.4920701727717,100.464582117988
7.523,13.4843523149681,56.19158280263
7.5235,9.3940168535296,1.19946648478506
7.524,8.96226988385628,-63.226432426092
7.5245,16.3201712078719,-127.381711464105
7.525,29.6179876812267,-175.238798716914
7.5255,37.5339901535148,-191.477335660583
7.526,28.1337571285903,-170.860355560475
7.5265,2.21620173700421,-121.982953264128
7.527,-26.3106325977932,-62.5386187307574
7.5275,-45.5186836112715,-11.2195915098365
7.528,-56.5178733383512,20.1044755441086
7.5285,-65.8098438902073,32.9686090654527
7.529,-71.8435754843079,41.7644062084206
7.5295,-66.7886812608879,62.0273925902814
7.53,-49.7620121808299,98.9982322565918
7.5305,-30.3944418063872,150.148175195433
7.531,-19.0001314234231,212.199079393228
7.5315,-19.8637338638411,274.948592005734
7.532,-33.8085328785677,314.81487567167
7.5325,-58.6854351168968,315.371277892036
7.533,-85.2502235664728,295.989169825334
7.5335,-101.011010949136,294.645815389889
7.534,-102.657460447818,310.781368423868
7.5345,-99.2109973742604,292.412721423643
7.535,-100.287333323933,203.977998056386
7.5355,-107.305271973377,83.9905988542374
7.536,-117.607787555108,0.178845998475731
7.5365,-127.818400822438,-38.1364104069821
7.537,-128.755494969026,-79.1574399353004
7.5375,-107.275261486921,-143.676553923154
7.538,-61.9830961406556,-193.28371058334
7.5385,-10.8293458952183,-201.16714839441
7.539,25.1313123896051,-207.250841690856
7.5395,40.807823374026,-265.41151900748
7.54,43.6618573035662,-364.099939408249
7.5405,38.8449678844301,-438.910464883146
7.541,27.9882227241642,-448.559819597591
7.5415,17.5145811656372,-403.258287341739
7.542,15.7736350000986,-331.173216376425
7.5425,22.3748134262004,-257.153777946583
7.543,29.3710292247317,-210.87805590851
7.5435,31.9580381275815,-213.947469541498
7.544,29.5045612114204,-247.854232773365
7.5445,18.0225846903395,-264.994688596985
7.545,-7.39000525085007,-243.519671991608
7.5455,-41.1643163363623,-207.454878791755
7.546,-67.604705380846,-183.641745363918
7.5465,-76.0379599688382,-165.6137183329
7.547,-70.5935075398496,-135.6139921675
7.5475,-64.7556583734577,-99.5394273705698
7.548,-71.4329471653856,-79.0905327360735
7.5485,-95.7276996895717,-82.0164053032426
7.549,-128.38318801939,-96.5730901975839
7.5495,-146.953140273724,-105.623390364456
7.55,-133.537604589838,-93.888149746221
7.5505,-93.2840388762298,-52.8113182511547
7.551,-47.4129724603877,8.18100147554359
7.5515,-7.91934687320517,64.6755645867517
7.552,30.9151098673421,103.243126874571
7.5525,75.8548799728462,134.883734917589
7.553,123.143288370935,172.877509986048
7.5535,168.173968288133,211.15774675357
7.554,213.685714543399,238.934584747443
7.5545,259.552048536421,262.780869382812
7.555,293.663007195068,294.186242182916
7.5555,302.257706882032,323.908129164318
7.556,283.226665847212,329.514906187808
7.5565,242.654806212986,303.902278709281
7.557,186.7725981487,257.321609962703
7.5575,126.586898490616,195.990219675073
7.558,82.2916079790931,121.543972133041
7.5585,69.3614116026374,52.1230043036072
7.559,81.3206550922938,19.8447897457723
7.5595,95.1140893552182,37.5775575535721
7.56,92.0338616899866,83.2853757779293
7.5605,67.4365174002623,124.762170278088
7.561,26.4737973067406,146.481955775561
7.5615,-17.836287398933,146.1803366269
7.562,-45.9292075960901,122.339807201317
7.5625,-46.0502500834347,79.7077682211195
7.563,-30.2782499644382,37.6213753520911
7.5635,-25.6851858734931,17.2585814248899
7.564,-46.8026308049083,21.5438519027877
7.5645,-86.449800368619,35.4301214564637
7.565,-135.169484021178,42.775209115622
7.5655,-194.849110912404,35.75081575755
7.566,-262.998024667796,12.2265601890525
7.5665,-314.296774862095,-25.1244313310977
7.567,-314.907168196402,-65.6589260657633
7.5675,-257.648714507568,-94.2323310565252
7.568,-173.843854731858,-102.038557657679
7.5685,-106.087634152638,-92.6127784784383
7.569,-73.1910640603065,-76.9499983431374
7.5695,-63.3285480103548,-64.874428458713
7.57,-55.4253003819865,-60.9685986725228
7.5705,-40.2670243947539,-65.5411555491687
7.571,-20.6066983210958,-76.1480667525028
7.5715,2.58005272081514,-86.5327618969357
7.572,36.2486415657945,-85.486922394833
7.5725,85.1744181177636,-62.1823613991364
7.573,138.939998340869,-18.1002699930313
7.5735,174.06291615501,27.3181973976861
7.574,172.218807177201,49.169141147459
7.5745,137.382918350741,38.5386020484505
7.575,94.6315454176067,9.59529340460134
7.5755,69.8745220249084,-15.4396324325263
7.576,67.9693793822385,-25.6268391628412
7.5765,70.7449377917039,-25.5425397531169
7.577,58.6278092791345,-25.418595722094
7.5775,32.9778028835702,-31.0264156258714
7.578,12.7940456668491,-41.36996537201
7.5785,10.4533513396666,-52.4190311075333
7.579,18.9140614198222,-61.7314475167949
7.5795,26.089498981751,-69.7877468717549
7.58,32.5860984521805,-77.7730705490934
7.5805,45.9981077492502,-86.332233209739
7.581,62.8259167325103,-97.6369663632304
7.5815,67.6216519814101,-115.103931054446
7.582,50.3327551329204,-136.539597448173
7.5825,15.7314235357893,-149.327608616698
7.583,-24.9661335209852,-138.413532552887
7.5835,-63.1268080498194,-100.492490779504
7.584,-91.8956995343806,-47.0341810305409
7.5845,-106.000241722049,6.56614953492002
7.585,-107.177246801111,51.3150110386759
7.5855,-103.047012631719,85.9507512066124
7.586,-96.2720344312307,114.169186723811
7.5865,-81.38669187178,140.107601615924
7.587,-57.1037734813468,159.954867960402
7.5875,-34.5191086518525,158.960901900958
7.588,-25.5987288109224,126.577849038585
7.5885,-28.5089644422592,76.0108068390409
7.589,-32.5380080015312,36.3633850034593
7.5895,-33.9209694430919,19.2312064522698
7.59,-37.024558839007,5.45664858581508
7.5905,-40.5210367927705,-24.3745272195914
7.591,-33.1461447412289,-58.4522571025811
7.5915,-8.38639734855557,-70.9587363802558
7.592,22.6163863174472,-65.1096705571017
7.5925,39.6599050625917,-76.1538798988091
7.593,34.6113965735831,-125.618791406165
7.5935,20.0333520290161,-190.673361101103
7.594,15.1724042805005,-230.251596053059
7.5945,24.9939996820488,-228.730345524859
7.595,35.9255427261697,-200.311318201662
7.5955,33.2877890646432,-160.160286462933
7.596,19.3853683224868,-109.558741917028
7.5965,9.58621986170341,-48.2942073455535
7.597,12.2556886167441,14.83634192691
7.5975,20.2965636438095,69.0993721579287
7.598,24.4431335380287,109.14818256383
7.5985,26.1078061438019,131.03704703113
7.599,30.439084750134,130.664045460694
7.5995,33.4797811829159,112.918844808002
7.6,26.2350339784244,95.8007515579368
7.6005,8.90996089978258,98.2032132342157
7.601,-8.57922585503124,126.024811806928
7.6015,-19.7363635066274,172.471923632294
7.602,-25.8451861539967,225.101523809231
7.6025,-27.0382534099355,267.809198060495
7.603,-20.0435963544204,284.243401965071
7.6035,-8.61321444811209,269.281052378157
7.604,-5.51378365207787,234.438019634506
7.6045,-16.1301412344385,195.498348853059
7.605,-27.4012364344559,159.302654892263
7.6055,-22.7925030590945,128.601530497105
7.606,-4.38239143184817,110.117657351004
7.6065,9.99210419675895,104.243701077208
7.607,10.5648558372115,94.5095539956931
7.6075,6.42895553956502,66.895660274396
7.608,9.82243142970083,36.9364493547274
7.6085,18.2853367470997,33.8522696274703
7.609,18.9298333565593,53.4992742852229
7.6095,5.92542562160484,53.2989237929469
7.61,-14.0009682762806,7.47821025011067
7.6105,-33.3188135520241,-57.0732802771447
7.611,-53.668385799396,-101.644533599757
7.6115,-79.3116499858892,-130.971690218145
7.612,-103.899189147321,-176.17409860397
7.6125,-111.071043396836,-235.20047381402
7.613,-91.2363962875853,-269.805674788161
7.6135,-53.5675077257089,-264.536981352273
7.614,-16.4404501294097,-250.590384310107
7.6145,12.1391703956886,-255.050530329351
7.615,38.9162340863118,-257.553557036245
7.6155,70.6994487405377,-222.743062948747
7.616,102.695923761428,-155.44062871132
7.6165,124.786453620775,-94.9460014176844
7.617,133.062934619871,-64.6370870408789
7.6175,129.051396565109,-54.6497302845025
7.618,111.732403021817,-51.5518615693355
7.6185,78.4207049566427,-58.7455231364226
7.619,32.7440576452793,-81.3755373143943
7.6195,-15.9328294304547,-110.328625036513
7.62,-62.1568603236647,-130.904371482826
7.6205,-105.862645024448,-136.247152800555
7.621,-141.017044433873,-125.517442833282
7.6215,-151.13497240271,-98.3065979409853
7.622,-125.303526799008,-58.2892271452006
7.6225,-76.2939612997713,-16.9205852455923
7.623,-32.9922985125425,12.5719151891009
7.6235,-11.2969982354785,24.3939543151351
7.624,2.13522453665864,24.5612019123186
7.6245,33.6448750504007,28.999863086094
7.625,94.3555321654497,52.029799132994
7.6255,171.859047633377,88.7382891344566
7.626,244.587146921568,114.144135290533
7.6265,296.590808077011,112.299965999925
7.627,321.199441173431,102.868485461906
7.6275,322.549225268651,122.885794213287
7.628,318.062456924109,181.796125243211
7.6285,328.693483647362,251.46132179165
7.629,356.301711793787,302.536512328935
7.6295,375.569612100697,329.518247132063
7.63,358.462643280902,332.486806587512
7.6305,303.52797942294,299.640840152771
7.631,230.037909509886,228.646838850684
7.6315,146.332876089006,147.552044403801
7.632,41.1019362785007,88.0972795611989
7.6325,-88.6871193861276,47.1947756388397
7.633,-217.349708458605,1.18326494547462
7.6335,-311.271456957427,-47.4612816476264
7.634,-362.092773333424,-69.3292061479283
7.6345,-386.814976907937,-57.7149843748688
7.635,-400.660350166026,-46.0981686582545
7.6355,-403.910817876274,-59.6605486336623
7.636,-394.308338683172,-76.3522114271671
7.6365,-378.515173396549,-62.1181570937873
7.637,-366.640361293977,-27.4513624750717
7.6375,-362.768002890417,-16.9026543858131
7.638,-363.237459701186,-46.5834353397266
7.6385,-358.404902556157,-83.4623608724812
7.639,-336.122790360482,-94.6817981134337
7.6395,-291.36571550408,-92.0412917427773
7.64,-234.139601400201,-110.732771251388
7.6405,-181.530841815846,-159.462978390526
7.641,-141.543258665059,-211.592396038898
7.6415,-111.629603114005,-240.10999903994
7.642,-91.5781646122907,-243.37559456763
7.6425,-86.1287871588741,-235.089945466264
7.643,-92.0657497113031,-223.785863517196
7.6435,-94.6195021613516,-209.525604209785
7.644,-83.4945528578169,-192.497260774207
7.6445,-63.8502027851778,-175.826370934112
7.645,-45.049326211595,-160.966621914404
7.6455,-27.650878322789,-145.161694823926
7.646,-10.2028249849611,-124.072227234093
7.6465,-0.71883226136885,-95.5343438178407
7.647,-9.19320695743613,-61.6554412452085
7.6475,-31.4934278493484,-28.3320415949813
7.648,-50.7379258226503,-1.06458936713567
7.6485,-53.6925471132777,20.7960739360764
7.649,-37.8123736238585,45.0510005276725
7.6495,-3.56555669773026,80.2844887192419
7.65,50.875543029689,128.374354686315
7.6505,125.225984797102,183.617101420192
7.651,213.395821696005,238.050002552267
7.6515,306.506283087523,286.340020191177
7.652,396.847860251962,326.546515460955
7.6525,479.032643598657,358.8579010827
7.653,549.609187263989,384.997111743372
7.6535,604.281364509049,407.508082133696
7.654,634.764312425807,426.83666040601
7.6545,633.817874962017,437.560238967867
7.655,606.399876651836,429.138325059667
7.6555,567.644731119206,393.997247785871
7.656,522.238505354958,336.0835297058
7.6565,453.860394370643,268.37817242268
7.657,347.457254002861,199.563020181929
7.6575,217.190229737671,126.422198209056
7.658,97.1956550700192,43.9410763033333
7.6585,5.06089944737693,-39.9641369953316
7.659,-70.1541888233959,-107.828691355084
7.6595,-141.127098214325,-151.934803615932
7.66,-200.764670171957,-182.113868994581
7.6605,-236.943397039729,-209.629186356947
7.661,-255.2692089285,-230.064423358343
7.6615,-272.46821295048,-229.819535893597
7.662,-292.366589314105,-205.766329108951
7.6625,-301.128463865821,-170.114061955963
7.663,-285.478729897045,-137.451276065144
7.6635,-246.491633555149,-115.595127969383
7.664,-195.590012124723,-108.837269358778
7.6645,-145.198434138312,-119.2663107883
7.665,-104.953141839705,-140.04272591333
7.6655,-80.2675856246934,-156.333364328184
7.666,-70.1243733794626,-161.54109434502
7.6665,-67.9249348664383,-167.779002008781
7.667,-66.8438587758582,-190.495718818567
7.6675,-64.8721038902589,-223.878052254975
7.668,-64.9035200085412,-241.824189590124
7.6685,-69.6106305251052,-227.094147747719
7.669,-75.8909537090476,-191.828721184199
7.6695,-77.0395706175033,-163.015054124852
7.67,-73.5691610742244,-153.428502884442
7.6705,-77.7661488269285,-155.915851230266
7.671,-98.9928874434893,-162.69481910521
7.6715,-125.784174032168,-175.888953183497
7.672,-134.869730468091,-194.105694271335
7.6725,-122.081087652726,-202.604267288066
7.673,-111.382563433548,-190.695538495359
7.6735,-123.568594914335,-171.334834091536
7.674,-147.115484840982,-165.407366197272
7.6745,-154.96643442474,-167.814381068063
7.675,-143.615840589801,-150.419097624718
7.6755,-137.008349968015,-106.260636410281
7.676,-150.816929744996,-69.8012791427464
7.6765,-170.130384911832,-74.8655939109717
7.677,-169.515250108588,-105.542601833469
7.6775,-142.637749448532,-111.648351325276
7.678,-103.028679064441,-68.3994017530059
7.6785,-64.2023067530306,1.28755360617579
7.679,-28.7865108007123,63.5652321087344
7.6795,7.22331372743044,109.222859985117
7.68,47.4895779171933,145.915225799472
7.6805,90.3400053218733,176.992001501717
7.681,125.843153627996,203.464742983843
7.6815,141.517783313246,233.836008951371
7.682,135.633307586816,275.333716294822
7.6825,120.438790402379,320.229094913313
7.683,107.283179100119,352.392204287134
7.6835,94.2492889190055,364.929176630206
7.684,75.4081931782578,364.938267249265
7.6845,56.05726247086,365.342647509577
7.685,47.8986311889849,376.272283221633
7.6855,52.1295939261215,397.075694747352
7.686,59.8331651592927,412.856234614818
7.6865,69.9420455827771,409.560236037289
7.687,93.9573543924709,397.366886362463
7.6875,137.048559634575,403.3654116235
7.688,184.151819017787,429.99596812173
7.6885,213.226686899095,437.996762140484
7.689,217.061539683954,390.653029616995
7.6895,204.593068605758,303.9157576388
7.69,184.7514612569,229.402403563303
7.6905,157.454057752364,192.457251655612
7.691,119.547933918986,169.43543215866
7.6915,72.0066599450384,124.3404978061
7.692,19.8406059585021,44.9325396091992
7.6925,-29.22239289591,-58.5543573433596
7.693,-63.4584200617166,-166.160023478298
7.6935,-69.8361214283862,-252.964222063178
7.694,-43.9872372117857,-303.30733467049
7.6945,2.27020087644559,-331.231385840687
7.695,47.1815040387531,-369.659462812731
7.6955,75.4808643828257,-429.297038996025
7.696,87.9767361934983,-484.339863365702
7.6965,93.4876272089267,-507.662728008514
7.697,93.5621892130936,-500.622407289225
7.6975,80.5660215859185,-474.979802572004
7.698,51.6565524989767,-426.909090124052
7.6985,16.5245601837475,-351.806440894923
7.699,-15.9993453507442,-270.411782323771
7.6995,-53.3187696444685,-212.604733669475
7.7,-109.185915157234,-179.23563927176
7.7005,-179.153823275096,-144.641839030149
7.701,-239.283123216105,-98.727161858622
7.7015,-273.734564444285,-64.976310940132
7.702,-291.106504424095,-69.7878479275494
7.7025,-305.356113959995,-109.625499422716
7.703,-312.540080651409,-156.773200548553
7.7035,-299.357407990496,-186.652003404055
7.704,-265.827211508186,-191.674661538298
7.7045,-223.04778122258,-176.398163366015
7.705,-172.885323208649,-148.683919481071
7.7055,-108.127116064498,-115.334581454
7.706,-33.4342021342446,-82.7600836810241
7.7065,32.0388610572964,-59.0338633341629
7.707,78.5906133949422,-49.2182583539172
7.7075,117.10062967201,-44.2479471905031
7.708,158.488640188845,-20.7106958692803
7.7085,196.346935315576,38.8790080926165
7.709,220.832363312674,126.835548801216
7.7095,237.669423341441,217.062433316824
7.71,259.379715694529,286.727134776057
7.7105,285.421352532849,324.697369655434
7.711,304.802910509337,327.48478299171
7.7115,312.473590477172,302.297219471653
7.712,308.135185149858,271.183986183126
7.7125,281.965096247354,255.030263976641
7.713,218.335004824418,250.32486127836
7.7135,117.601409295624,235.007659715778
7.714,3.39306568854734,199.772361181063
7.7145,-95.3217984513975,159.318195549509
7.715,-162.25872985403,128.390197525952
7.7155,-194.777612850379,102.424376802146
7.716,-198.434500757538,71.545088033941
7.7165,-184.199657199177,41.3971378483099
7.717,-162.501963914513,26.9611077542745
7.7175,-136.709466277399,30.9767724502961
7.718,-109.07840955183,38.7919312059443
7.7185,-92.1995070619663,33.3477962795709
7.719,-101.61406310115,10.7354122062206
7.7195,-132.760030867925,-16.5290362076325
7.72,-158.372837132333,-30.6672160118368
7.7205,-158.200189153207,-28.9510800785902
7.721,-142.192717879554,-32.59448057529
7.7215,-134.235669633007,-65.1145782442855
7.722,-140.5229760258,-120.197530085963
7.7225,-145.793483962154,-164.047229547028
7.723,-135.718167191738,-174.199303673458
7.7235,-109.672764672625,-161.935204449583
7.724,-72.5738591634164,-149.691296970485
7.7245,-27.4935001684067,-143.315208522623
7.725,19.6442760476498,-139.054812990973
7.7255,57.6154342855403,-140.838014673175
7.726,78.8453183789452,-150.151223814894
7.7265,87.7024295377917,-149.375893968995
7.727,96.6866890704792,-118.626165753926
7.7275,115.669223139707,-66.396129742968
7.728,144.522361970512,-22.8712990813496
7.7285,173.918639314495,-2.3771998441356
7.729,195.316048984098,9.20689899974037
7.7295,213.475708453708,28.3287947182466
7.73,244.485770307822,53.6881869244208
7.7305,293.53844664174,76.7267163548753
7.731,338.106965856816,95.1644989010746
7.7315,345.232052141054,108.73276858669
7.732,307.273373301236,114.991184696597
7.7325,249.839858899258,117.104901549618
7.733,201.890531928498,125.007324419599
7.7335,170.601635352704,142.653351197039
7.734,150.420457828177,164.261943996869
7.7345,139.536562084106,187.395316912677
7.735,131.779318486157,216.493901692025
7.7355,104.080258455762,246.494528500144
7.736,34.4977464258272,256.993504061302
7.7365,-68.0284955246402,234.179389104124
7.737,-170.620102463854,188.607617375304
7.7375,-254.521583875772,140.533046439431
7.738,-326.371897669348,97.8332926463544
7.7385,-386.463441495263,61.2421392520189
7.739,-410.320966333027,41.157104722698
7.7395,-381.068922384619,49.5634018032858
7.74,-324.638648865957,75.8066574404611
7.7405,-287.549734217787,86.7760297614062
7.741,-283.451356820623,56.3468059741234
7.7415,-284.124284139528,-13.9308565915759
7.742,-264.299718925995,-104.359638148184
7.7425,-232.277528209976,-195.592812700596
7.743,-207.729489373345,-271.83849505065
7.7435,-189.931164998622,-315.067962212431
7.744,-165.064132709529,-308.963804786609
7.7445,-133.231211488037,-253.079662759793
7.745,-109.036597135175,-169.783588921856
7.7455,-98.2153764489243,-91.6744429545867
7.746,-89.7951284724999,-38.7664903313343
7.7465,-74.1769795834248,-9.42888669997912
7.747,-58.0984563302441,4.2008231834035
7.7475,-57.016297043227,-2.66441026812826
7.748,-77.9560706200312,-41.6371473125686
7.7485,-111.927585990832,-107.888721758662
7.749,-139.526851315607,-175.611753384073
7.7495,-144.272534510481,-222.089183392145
7.75,-124.945969591191,-246.376844295414
7.7505,-94.6171360175826,-257.944774102057
7.751,-64.177671287158,-257.79602188797
7.7515,-29.7499401171568,-241.329229058281
7.752,17.7785618638561,-211.747274223261
7.7525,73.9280244302794,-178.452647184234
7.753,120.58724353538,-146.962654925523
7.7535,145.519263189063,-120.86679686868
7.754,154.284164667931,-107.753914346953
7.7545,161.538743128699,-110.148235044361
7.755,177.632261807586,-114.427310043008
7.7555,204.794213519349,-102.424678500477
7.756,238.331825133144,-72.1458247383006
7.7565,269.424471708717,-34.1883620336925
7.757,295.574072932648,9.3380395611322
7.7575,331.650155448102,66.093992911353
7.758,400.036074344188,133.92744844585
7.7585,501.947444531227,197.929691267161
7.759,606.627204800183,251.337114512178
7.7595,679.347364416817,302.82004918742
7.76,715.732850523793,356.474912818583
7.7605,738.433299592972,401.107505793354
7.761,763.168219154281,429.621223041851
7.7615,779.881184399083,453.817475300345
7.762,767.439381283919,484.871330703574
7.7625,713.770317939236,509.1022625887
7.763,615.135370537663,499.387225240314
7.7635,465.78271754887,445.630101916258
7.764,261.692178754227,359.098967317914
7.7645,16.3161405780174,249.582165259508
7.765,-234.70294318453,114.951003285068
7.7655,-450.456409596337,-42.0632971934135
7.766,-608.222767022462,-198.127817062494
7.7665,-711.273498582113,-318.80586576872
7.767,-775.599415920622,-382.247193490384
7.7675,-810.986648532677,-392.022202575901
7.768,-815.756392776411,-369.608437691564
7.7685,-787.938554152738,-336.426626144421
7.769,-736.790924833172,-302.657916820425
7.7695,-679.278047355057,-271.230144310051
7.77,-625.648406003365,-245.681932219569
7.7705,-572.187146493051,-225.440599271231
7.771,-510.16187390615,-196.365102987754
7.7715,-439.913255695433,-141.951467201261
7.772,-373.142399947671,-71.1004191545349
7.7725,-321.248144259717,-19.9992082689954
7.773,-284.332704472979,-11.2912074378372
7.7735,-253.890252139548,-20.784155831772
7.774,-224.593355279449,-4.50156057518873
7.7745,-199.325529922181,43.4857759882337
7.775,-181.331095849908,81.7152916894335
7.7755,-165.200444321298,75.8794705937825
7.776,-140.083778381865,43.420799666174
7.7765,-101.728483826029,28.6484691541246
7.777,-57.7213205320715,44.4158433276792
7.7775,-18.5979188381685,58.0378688899151
7.778,15.3357155739886,36.1363763659566
7.7785,56.2298663755898,-11.9252814736237
7.779,115.974829044974,-44.1067732962925
7.7795,190.925328001897,-31.6385827465185
7.78,261.938009443533,15.9760548381996
7.7805,312.790802346375,70.6444769808198
7.781,346.557672882341,117.498761850512
7.7815,378.092727756391,158.449228073657
7.782,411.344055818808,192.407570740751
7.7825,433.406116654838,208.882263395142
7.783,434.007746662557,204.802861377701
7.7835,419.823362964237,193.594158773129
7.784,400.838586914865,188.094112973259
7.7845,372.197697030899,184.507524052621
7.785,323.264998400821,174.251391939803
7.7855,259.095547074278,161.711146258737
7.786,196.695492760467,153.876570342836
7.7865,141.321048399097,138.575980678546
7.787,83.7972054590612,94.0788804932078
7.7875,23.9524432405606,21.9735245171669
7.788,-21.6188055310941,-49.3556677278506
7.7885,-43.5016912592574,-100.146096013759
7.789,-55.2165893166564,-139.440231403513
7.7895,-72.7562145634351,-180.095779949008
7.79,-90.9120249434898,-212.387468901479
7.7905,-94.8512991815808,-219.345417971606
7.791,-86.3260294203161,-204.600106895783
7.7915,-81.1510457284561,-184.291100011495
7.792,-83.883125376174,-159.906861688516
7.7925,-81.4375394544933,-123.073181429305
7.793,-63.8993599123791,-85.4247793890187
7.7935,-39.1666033564549,-77.2292296495983
7.794,-22.4623268131908,-106.372617661469
7.7945,-19.1899402294197,-138.32019755133
7.795,-22.3474024555939,-132.738484833959
7.7955,-22.7310329127161,-89.9304158008137
7.796,-19.1688330110243,-46.5636507267273
7.7965,-19.5626928541838,-31.5005104395202
7.797,-30.5223565967369,-40.5776039706307
7.7975,-46.5502789888769,-54.0782569205549
