time_s,EMG_ch1_uV,EMG_ch2_uV
11.589,29.3875641067517,108.176002973985
11.5895,-10.8377264739256,34.2768685813597
11.59,-41.3805471694829,-9.41954579836725
11.5905,-93.5264300294191,-45.0317721787316
11.591,-156.608537066455,-93.6355428073482
11.5915,-190.807634672548,-144.894614398892
11.592,-178.740039782045,-176.937467577286
11.5925,-142.961253901899,-189.77200051029
11.593,-111.007034295088,-199.537710885737
11.5935,-88.6878452102438,-210.3320676483
11.594,-75.8837314309641,-211.643942732746
11.5945,-81.6060606470798,-198.222927723926
11.595,-105.811034422992,-175.62915082881
11.5955,-125.930596806795,-150.308005931005
11.596,-120.468095392913,-128.660865366477
11.5965,-93.183341060797,-120.463945373256
11.597,-60.5683302984583,-127.963422337574
11.5975,-30.5554165355242,-136.430294847541
11.598,-7.04474380382542,-130.469503281637
11.5985,1.34657223152566,-114.687309196266
11.599,-6.97230947377988,-103.800110643254
11.5995,-20.5561725173786,-99.7931914552101
11.6,-33.849231599345,-96.1634970480216
11.6005,-55.0506495011615,-96.1991751279315
11.601,-82.8837151826883,-104.726623603613
11.6015,-98.3632436668843,-107.723172561747
11.602,-95.889536389777,-85.9355379744883
11.6025,-95.7449007532942,-47.1028883179065
11.603,-104.311064008133,-18.5052573203348
11.6035,-93.6202696165453,-7.27161257284815
11.604,-52.1413699284457,4.17375705894161
11.6045,-22.6218677314754,21.6155727358444
11.605,-43.2420517658986,30.2696828124039
11.6055,-77.9386074633109,29.1358848920809
11.606,-63.6357789925081,38.338600631962
11.6065,-11.3471925173367,56.9071041614196
11.607,7.14189615123811,48.9624155772288
11.6075,-26.3647564440499,-2.72460181107281
11.608,-46.2258010304412,-59.3915818078922
11.6085,-5.64253133391369,-73.378169267845
11.609,55.6092900918074,-48.9444921835283
11.6095,78.7730328146335,-22.9059777595104
11.61,66.563796423497,-5.11138521312976
11.6105,56.072799176019,22.6315705008961
11.611,56.2309867021983,61.130037510747
11.6115,54.7122706226872,89.7389159991286
11.612,49.2660985161041,105.153249141254
11.6125,31.0250350624104,125.194887711947
11.613,-24.1631009510027,151.102180584769
11.6135,-101.368569325567,162.240432754633
11.614,-125.28681759834,153.676865667235
11.6145,-53.9812786275778,142.23777820399
11.615,39.8959466717555,125.165403331385
11.6155,52.5382862886242,71.4474787653377
11.616,-10.7110450265858,-24.2635489337837
11.6165,-58.660772462125,-110.195567935398
11.617,-62.4949382041838,-127.918821230721
11.6175,-83.3863204414445,-76.6337554145071
11.618,-142.087670063965,-6.04655057710406
11.6185,-164.819006217022,38.1958994594261
11.619,-102.780097531731,43.5021557046259
11.6195,-15.415399806421,24.8361784354631
11.62,29.2982320640507,14.086558781975
11.6205,61.0651600940485,38.3378371990209
11.621,132.698423228612,82.4777289476765
11.6215,201.399558206493,87.1439965140634
11.622,186.929925635412,13.7989911721973
11.6225,115.333576063404,-96.0440627885106
11.623,94.0735473436576,-157.579580814173
11.6235,145.809530058163,-137.159151304162
11.624,173.860561757675,-80.9392147058683
11.6245,117.691017579602,-47.8551723457429
11.625,45.029444969745,-45.8043142173799
11.6255,40.4023191142992,-45.7355365639562
11.626,82.7200093853209,-30.5365415741464
11.6265,100.380803771955,-6.83248408560407
11.627,88.7709748976236,17.49473426558
11.6275,95.2949239398723,43.7547809996443
11.628,121.962978809427,71.151443698457
11.6285,121.277945909246,90.7240034682735
11.629,77.4565071805114,96.8102864639672
11.6295,22.8469606336415,99.5104280278853
11.63,-26.0419602388254,118.997132140567
11.6305,-85.210058568692,162.741455382161
11.631,-146.063842890534,210.223078828404
11.6315,-161.193376413723,230.541188629307
11.632,-111.60801137293,219.455114190208
11.6325,-42.1265041915156,204.812807710004
11.633,0.0369887689345779,202.287693325262
11.6335,26.8204133573442,180.565497888114
11.634,76.9009041166396,96.462400379727
11.6345,146.680684015515,-38.4913566727646
11.635,187.604038200698,-154.515923374065
11.6355,160.557673955567,-194.928428560755
11.636,67.7440915863793,-171.270313008871
11.6365,-58.4053395926554,-140.008931635793
11.637,-173.193897861307,-144.552038324816
11.6375,-234.990921854535,-189.739769910753
11.638,-230.326945643296,-251.159350769319
11.6385,-186.765823256772,-291.401492334913
11.639,-143.432521148671,-282.866289302874
11.6395,-107.089900508831,-235.201309540879
11.64,-51.7659858852031,-191.527627867002
11.6405,37.9606933695057,-179.922412577926
11.641,139.636522362533,-176.223751287403
11.6415,213.423212451673,-133.33361491019
11.642,236.247152917323,-43.2716190489424
11.6425,208.843685249366,48.2614783298574
11.643,142.991774313932,90.7370279126422
11.6435,57.9433848582079,79.5001319799072
11.644,-15.3206547036941,55.1590975081817
11.6445,-47.6161923786679,59.6205980988708
11.645,-41.0239044655811,93.9516640501705
11.6455,-33.0825583275164,119.515909887186
11.646,-54.7084025217436,107.487737888846
11.6465,-89.4483186163148,84.9414762836019
11.647,-96.5513020002187,110.708827847068
11.6475,-76.3400846811416,195.257778837006
11.648,-84.689975764824,269.35677140772
11.6485,-164.988247695069,258.067648281641
11.649,-285.42570725228,169.365169055809
11.6495,-365.638696701151,76.5644238056141
11.65,-351.778618289942,21.634545245194
11.6505,-246.746683978994,-23.9057974204588
11.651,-89.4939716938396,-96.3525656235893
11.6515,60.8900472973178,-177.968131200292
11.652,138.233197195086,-220.499318268112
11.6525,116.363220837527,-206.353827864729
11.653,46.7707978703902,-161.932917575125
11.6535,7.8143333840846,-123.234373087173
11.654,10.4144690731151,-108.890088500824
11.6545,-3.98112170389121,-118.909790086352
11.655,-64.9293858902584,-140.848274938278
11.6555,-124.434205460088,-158.409087722852
11.656,-128.425079539199,-164.998731874744
11.6565,-86.8104252227793,-166.890797272431
11.657,-39.1495711720613,-168.360239202065
11.6575,4.02278137564226,-162.572390965962
11.658,43.1809935875157,-144.266749520779
11.6585,54.1323562902543,-120.138536588463
11.659,24.1184593781534,-95.8557302339986
11.6595,-6.09070790680535,-63.3652658806339
11.66,5.60392926999987,-14.5114462634639
11.6605,29.6496304628069,41.2971810859527
11.661,6.91367869452159,87.6669431335993
11.6615,-49.7906682339727,122.772261242937
11.662,-67.5751249368353,154.957139789307
11.6625,-28.8602044716015,182.173276549122
11.663,0.637102884439413,193.701167278221
11.6635,-16.9695707441599,192.079686612973
11.664,-21.9520696476995,196.998669415235
11.6645,56.2905188144755,223.78484541685
11.665,193.015642941343,269.493189463643
11.6655,304.359041596415,321.677386361242
11.666,359.908957974986,368.452871468862
11.6665,399.742722371189,397.799450508892
11.667,447.093350082345,401.573777583605
11.6675,461.599119660906,387.751223529637
11.668,400.29453088905,376.884501746854
11.6685,290.724615614398,374.516384321297
11.669,209.046351537015,352.467655346628
11.6695,187.808365004934,270.607498652458
11.67,170.78933695854,121.636216197519
11.6705,78.7225770325659,-50.2050598061156
11.671,-85.8537379261241,-179.758586921127
11.6715,-225.85364097453,-232.43770334024
11.672,-255.438934955784,-226.534154884074
11.6725,-196.00502874317,-206.552465470251
11.673,-140.376628731729,-199.132975393679
11.6735,-139.15712294828,-199.044816166917
11.674,-162.23287012648,-192.705937493239
11.6745,-167.354089757388,-181.237954490169
11.675,-157.618445849515,-174.565882170399
11.6755,-154.128068610816,-173.975968840502
11.676,-151.950206501208,-172.306682675236
11.6765,-133.686659027325,-167.301141732228
11.677,-104.543344005853,-164.803720240911
11.6775,-85.7849503514212,-170.237651403318
11.678,-83.7940412188031,-184.095445953812
11.6785,-84.957045537053,-203.461036097115
11.679,-74.2378815891612,-221.232240764348
11.6795,-47.5548665163473,-226.907828906429
11.68,-14.1104929907104,-215.243602566441
11.6805,7.73796123774709,-191.362436826396
11.681,8.13653095407412,-161.711306847802
11.6815,0.919382682333608,-125.708033182379
11.682,6.24102947324657,-83.8159251532211
11.6825,20.8138318724188,-46.272832880988
11.683,27.3427853764651,-22.4919928724558
11.6835,28.5553424636867,-8.13640376819585
11.684,39.5805694310739,4.25981316953979
11.6845,47.8304901016819,8.03297637260069
11.685,21.5493024304299,-7.96362706298373
11.6855,-34.8715014022015,-36.5171900023264
11.686,-78.4327028676214,-57.6621873246952
11.6865,-92.4602262861445,-66.5445357227739
11.687,-105.291868961499,-76.0339676684184
11.6875,-126.104939467966,-88.9866971329738
11.688,-118.330436829958,-88.2768744876275
11.6885,-68.5534932268136,-61.4294140399653
11.689,-24.4153970638483,-16.912947995563
11.6895,-18.715582946831,32.9032538468445
11.69,-11.1860437586817,87.4779549948548
11.6905,35.4543532125025,145.166148335006
11.691,73.6985193354919,190.331795681892
11.6915,42.9846558392479,208.397043908599
11.692,-14.6801655931231,203.613122489107
11.6925,-2.65189675015253,189.537842193037
11.693,80.3508470062275,171.739307552143
11.6935,129.45424224869,151.717412386404
11.694,79.367277348551,136.807173126548
11.6945,-20.9061196671919,130.849116418303
11.695,-94.9025643207154,122.538558843997
11.6955,-123.655316256518,98.4197438409397
11.696,-118.375709446282,63.3271816221573
11.6965,-78.900418488672,35.1084904232321
11.697,-17.4289403879757,22.8071075602545
11.6975,29.1361289884874,21.4964958049084
11.698,45.1018250854395,24.6581260792835
11.6985,52.8357361119963,30.6123682545414
11.699,64.131877608713,40.4722166658815
11.6995,65.5883842534109,59.3713939748965
11.7,70.3384407032084,94.1387513096399
11.7005,119.518982109511,139.64050438187
11.701,200.905200568007,174.83673113658
11.7015,234.153826156213,184.518310796216
11.702,182.332532406881,176.369135549677
11.7025,112.501079059273,161.1684028738
11.703,89.3568133970039,125.888007491049
11.7035,74.7836678490608,49.7947672606567
11.704,7.64100434525732,-55.3166073549279
11.7045,-75.2877899598149,-146.502595705788
11.705,-93.9191091338658,-197.164065985724
11.7055,-63.688509137841,-221.621717729084
11.706,-74.5812113466603,-242.89176152905
11.7065,-143.228002087147,-255.95853164913
11.707,-189.240127611857,-239.3366190893
11.7075,-166.467778070363,-190.923342990795
11.708,-119.825461400918,-134.525465423138
11.7085,-90.4729987686246,-94.1279417536824
11.709,-60.5867610761048,-74.3961420577868
11.7095,-29.6697778188718,-65.8835364461644
11.71,-51.9990506115753,-59.7482407319217
11.7105,-137.395076836156,-55.3228558640447
11.711,-193.143270331559,-58.2633388433806
11.7115,-141.850274184508,-73.2322243413928
11.712,-39.3894895067515,-97.1098305427041
11.7125,7.59215985664031,-118.860876016585
11.713,-1.8374741283694,-124.764671838873
11.7135,19.6041536703574,-102.749598718435
11.714,100.695012889927,-46.540278996299
11.7145,184.543706288596,37.2535654844852
11.715,246.496921500956,128.017822360178
11.7155,333.242279940686,205.618303137302
11.716,452.454101395995,266.866046489453
11.7165,517.70363489028,321.432650881385
11.717,465.146099066612,374.174906343272
11.7175,357.573404961484,422.14956977013
11.718,296.331353771006,466.36743266158
11.7185,270.448739012853,507.755490972231
11.719,174.949894844876,524.383161400684
11.7195,-33.9605306451606,471.240932161049
11.72,-276.935867999877,321.515521783311
11.7205,-449.212971500387,102.860523224732
11.721,-514.041929997588,-121.443625172455
11.7215,-483.920768014084,-303.901785630865
11.722,-376.816789066384,-432.925187275637
11.7225,-233.205467343335,-508.834646049539
11.723,-129.576163871727,-525.451946653965
11.7235,-118.018002523859,-487.433010812134
11.724,-165.299952600372,-428.773151540128
11.7245,-190.834777131456,-391.518044069214
11.725,-156.84399126895,-384.92644151005
11.7255,-90.8393214449839,-379.358763548547
11.726,-31.5315236397054,-343.535769408996
11.7265,10.1038621975671,-276.01721034376
11.727,38.2074147351591,-195.813816384212
11.7275,54.8050821601424,-117.321714406601
11.728,61.1938752109187,-48.0081043576206
11.7285,54.4999243882461,0.539218563057176
11.729,24.8075276105442,20.7664332162874
11.7295,-21.0622490382756,26.9671456353137
11.73,-41.9404476922545,43.5602682247694
11.7305,-4.48059170709586,70.4362458965016
11.731,58.8469200424651,80.2581508521694
11.7315,76.5061316424166,60.268020172352
11.732,31.9247964683872,36.7158417645337
11.7325,-11.8502259403728,40.6924718742006
11.733,0.321346283413358,65.654753874476
11.7335,45.0393568085124,80.4979325427098
11.734,65.1023847913769,73.8789730557406
11.7345,47.7913641075887,61.4045530254948
11.735,21.9357928953537,55.1123393682594
11.7355,5.61429816474122,52.5653348399713
11.736,-2.54092245379374,56.8819884953875
11.7365,-0.567625633893494,81.2719514595056
11.737,7.70737414829031,125.024715492687
11.7375,-1.49829129366491,164.514100460854
11.738,-33.4910927936487,178.635551523159
11.7385,-37.6668641438002,171.217407661776
11.739,39.6442680674515,163.190957191816
11.7395,167.865048591172,174.417001327416
11.74,249.337409450026,213.948087152803
11.7405,231.306514766283,271.924770772361
11.741,155.212661275665,319.499858194194
11.7415,85.8854998216272,334.812298834796
11.742,41.572999940535,329.647845642705
11.7425,12.9442447883287,327.949633631254
11.743,1.03294744989148,317.808846212736
11.7435,1.07238221254506,258.223049786312
11.744,-14.6787410453727,145.639274665979
11.7445,-58.1984479256616,38.8736052881152
11.745,-93.5493238746418,-7.35573108123481
11.7455,-80.2163393824985,-6.95577759990791
11.746,-31.7247453711858,-12.2607191245002
11.7465,2.62475903630281,-43.5540420633217
11.747,1.3140813239906,-83.7420227830982
11.7475,-15.8309699046949,-124.275923909163
11.748,-26.5895552598904,-172.650616504577
11.7485,-27.0873317152829,-219.447980319035
11.749,-20.9004334676083,-240.626501774496
11.7495,-17.7317064860337,-238.461356560771
11.75,-37.7543346770191,-244.208226115288
11.7505,-86.8936296220407,-270.606526758144
11.751,-129.807836688475,-294.886764920191
11.7515,-118.366768805757,-302.210741497639
11.752,-51.6136067200389,-313.689291046802
11.7525,17.7686269454703,-349.666088483108
11.753,42.1028163121287,-390.349433957146
11.7535,22.7386718421507,-399.352751404233
11.754,-7.48942252551931,-370.963808187597
11.7545,-22.85040397937,-328.634898055605
11.755,-18.42640272712,-285.52517905039
11.7555,-4.52803422675576,-231.126259482122
11.756,2.22328214633456,-155.760921135269
11.7565,-7.44872001016345,-68.6817014055541
11.757,-26.6383682648998,11.9508440085863
11.7575,-43.9543202304734,75.3504082149105
11.758,-58.0377879414291,122.048877703393
11.7585,-67.4320270765435,159.657089864234
11.759,-56.6125777131315,195.763359055429
11.7595,-15.0988107264479,229.837734780287
11.76,35.8071241734004,253.191664276568
11.7605,62.0601921110312,260.45477501299
11.761,59.9523327989391,256.95294711643
11.7615,52.4154689058616,250.256603553527
11.762,45.5619211779993,240.204078587692
11.7625,23.8692541945599,223.6612374216
11.763,-8.81928578545035,203.403971439324
11.7635,-23.6901008378824,184.350977903593
11.764,-14.5273403692916,165.710741119474
11.7645,-11.4728552794284,145.353960351278
11.765,-28.3863904054772,127.972387069673
11.7655,-35.8889654207274,119.778574164092
11.766,-14.2610935113624,118.209476504335
11.7665,4.51178004863644,116.421804730223
11.767,-14.3016364366826,115.121154126275
11.7675,-47.2544652376327,117.923705365373
11.768,-46.5952148052101,114.81019232798
11.7685,-15.8506264161777,84.1481710453971
11.769,-1.87924834137349,18.9577426448695
11.7695,-17.7462510949313,-56.5956386392561
11.77,-21.9585048390315,-106.187203554685
11.7705,17.855909336895,-115.545548419134
11.771,78.6273338109849,-102.614264654475
11.7715,112.311234901787,-94.7311553726297
11.772,97.4376102997384,-100.811211254248
11.7725,52.2502254886128,-107.496018153807
11.773,17.4289386122056,-98.9647085781425
11.7735,28.9921498316505,-75.8334651914292
11.774,87.0720244818551,-52.8975088497894
11.7745,148.806733693166,-40.889280186559
11.775,169.402271172186,-35.2803884609109
11.7755,145.817239142589,-25.4213142650316
11.776,102.091540436808,-11.6805007341028
11.7765,48.9674623130433,-7.60260265705906
11.777,-7.76437486178143,-22.0186018267078
11.7775,-37.0016431869809,-42.3513421228129
11.778,-14.6325155389989,-43.0915820877013
11.7785,17.2200042487157,-14.6371667376294
11.779,-12.9318642302584,21.5943720901188
11.7795,-94.3737379671286,34.4658942343839
11.78,-124.278060390384,16.4649022225153
11.7805,-43.3793086111602,-15.8924210371234
11.781,76.2369517018723,-54.7163902718632
11.7815,126.105661818217,-114.033402580733
11.782,94.7031008023216,-196.545497275179
11.7825,48.3866016974818,-263.07686597709
11.783,21.2628088289072,-261.870415602645
11.7835,-3.39630500602622,-188.146460038252
11.784,-26.2065528725591,-91.1403946435544
11.7845,-26.5784801079015,-15.9894161855518
11.785,-23.2496129637515,39.1867218063267
11.7855,-65.5150633510655,95.8276696424152
11.786,-150.562638289359,144.934441180353
11.7865,-214.625179700038,148.269438316026
11.787,-225.548341020001,85.7383586215543
11.7875,-221.40974157768,-14.6474290945229
11.788,-230.401052652818,-95.3667228037867
11.7885,-215.86894117905,-111.657803872152
11.789,-143.337742162735,-61.5288452051684
11.7895,-47.2072268392665,16.2932525246829
11.79,22.8013497303187,78.1544781722191
11.7905,76.826215304533,116.27584147755
11.791,143.788087096836,157.073241741255
11.7915,189.679645777958,212.767242279726
11.792,153.189229654789,249.942693459241
11.7925,52.380979808481,224.671582446683
11.793,-19.0693769121597,140.309016265596
11.7935,-11.6033108052134,48.7055238895847
11.794,28.6039545723833,-3.81011624043038
11.7945,43.9048141622524,-11.8251556498558
11.795,36.5757099520672,5.11914334462832
11.7955,24.8296948237436,28.102210480063
11.796,-10.823266127707,41.5687640394353
11.7965,-81.9720414534836,33.6939025197289
11.797,-133.321009272525,8.74502076418663
11.7975,-97.0193720221493,-14.3174829035618
11.798,4.32294513425817,-26.9471191494708
11.7985,68.7819128130045,-42.9405349943404
11.799,37.4131604480413,-75.3863452656166
11.7995,-40.8305133807157,-114.172397536078
11.8,-80.1473891442758,-137.952440343376
11.8005,-53.060473594314,-137.348768108528
11.801,7.05270683257641,-114.671136606475
11.8015,62.8834632465623,-72.8148590071984
11.802,98.2504019844991,-19.9481964929554
11.8025,106.250715759221,24.1252794912628
11.803,90.4558442891489,44.0822772252236
11.8035,75.604915713641,47.2275223117486
11.804,87.1045294134368,50.3060991459707
11.8045,114.797615997768,52.4446134893931
11.805,119.903423431616,37.6305443605411
11.8055,84.7892988254394,2.33025031555853
11.806,35.2172108089593,-35.854241158307
11.8065,3.3511779936655,-58.1722292374418
11.807,-10.5901818277408,-58.8011303003532
11.8075,-22.4029553938817,-37.8646058656724
11.808,-26.6582943338405,3.18854745134936
11.8085,-2.64793376872362,52.9717885261106
11.809,45.7518666034364,90.0591330465997
11.8095,82.8101482205808,101.419759394429
11.81,81.4874873677087,95.7933468222027
11.8105,51.5254549156858,93.0520475721199
11.811,15.8820913231674,102.220237554661
11.8115,-22.7167862788448,109.780290009195
11.812,-72.6694277844997,87.0984136240053
11.8125,-122.033891909804,16.1978875291721
11.813,-141.244139487793,-82.3574191767186
11.8135,-120.288037344788,-154.693924074239
11.814,-84.4609052374855,-162.972230771032
11.8145,-64.3953378508858,-126.227983188829
11.815,-62.5059571296665,-94.2648517953981
11.8155,-58.5601350534745,-84.8633357052837
11.816,-39.3415387180788,-72.4989085129616
11.8165,-11.085647533266,-40.6711056858205
11.817,13.1385238699073,-10.8886672368449
11.8175,26.4379362932207,-2.55740683255057
11.818,27.7946282722868,4.08793841037478
11.8185,18.0466486978573,33.3568091670265
11.819,-0.403875619387045,62.2233818045872
11.8195,-25.6508852772582,41.5523358774551
11.82,-60.4182430729062,-34.6406191586278
11.8205,-106.840362375517,-115.272989069634
11.821,-151.634853729883,-152.760388438052
11.8215,-164.794447199056,-149.978913528986
11.822,-126.988546830302,-138.297607192783
11.8225,-57.6352541281705,-133.503012950152
11.823,1.02007821577788,-128.419766371191
11.8235,34.9723819588808,-112.999356069216
11.824,75.08885397332,-85.9758874837357
11.8245,144.182415711078,-53.6274125986065
11.825,204.134732857863,-25.4077180038639
11.8255,191.947022906058,-4.62917124111017
11.826,109.936677286924,18.690464231464
11.8265,39.0615135173474,54.4188976938634
11.827,40.9321633332591,90.2078630711815
11.8275,81.2756747751332,100.050827226744
11.828,86.4649535314613,82.1999238075755
11.8285,49.6247955820313,70.6356865372036
11.829,30.1687138905539,95.3831159436952
11.8295,57.4080333690797,145.41716472952
11.83,92.4901873990675,186.412797263118
11.8305,98.3763336484767,203.868855645067
11.831,93.65698637472,210.682587069269
11.8315,106.091127499733,219.288707234925
11.832,114.908657661299,225.604608343576
11.8325,81.9792978769304,219.610986268239
11.833,14.7509895074295,196.521910620426
11.8335,-45.2284656607928,156.651245553204
11.834,-81.342254129609,105.977969902813
11.8345,-106.979389093913,56.6827873476387
11.835,-120.221610456846,16.4742509799443
11.8355,-98.7315907996436,-21.4158061578499
11.836,-44.4471559837681,-66.5680552315358
11.8365,5.26204818369384,-111.463584226416
11.837,22.4400731644897,-136.501534691739
11.8375,14.6192673050437,-136.122185170448
11.838,-3.24807804356576,-127.21984938636
11.8385,-31.5068211228524,-127.593968835629
11.839,-64.8326868879126,-135.884419229724
11.8395,-76.8475849186358,-136.634365980825
11.84,-49.774074598839,-116.697743184896
11.8405,-4.61815422379853,-73.563290353044
11.841,17.660526261087,-16.5668178100007
11.8415,-2.70028384808342,35.2202403434762
11.842,-51.9324289921703,63.9431743290739
11.8425,-100.485359394369,68.769286761743
11.843,-125.686446421032,68.308804396578
11.8435,-130.239953643045,83.6067184985642
11.844,-143.961353066897,118.559331464797
11.8445,-190.038696494492,154.684778352018
11.845,-244.574040195129,162.054558255863
11.8455,-253.398683245096,120.495185144273
11.846,-198.53745816466,38.4189857637235
11.8465,-119.571895130762,-51.4302558431063
11.847,-53.716914320654,-122.3993767144
11.8475,10.079981544764,-175.916506232801
11.848,87.1383949310929,-223.757258185315
11.8485,141.640085092915,-256.83933717771
11.849,126.268910966307,-252.426095925794
11.8495,62.6735047188444,-212.876886825422
11.85,26.5944872280414,-173.692246942021
11.8505,48.1945482258363,-162.063505921813
11.851,77.4755513624029,-165.385205449538
11.8515,64.5266130462971,-155.016949036898
11.852,28.0481985315771,-125.898024584863
11.8525,16.4034071794526,-93.7357377102904
11.853,38.2534808289421,-63.1799798647538
11.8535,69.421978570289,-21.9630561774454
11.854,103.384413086787,33.3455621083057
11.8545,152.134345013493,85.4316832139342
11.855,207.385165801699,117.327381807945
11.8555,241.781710942028,134.025199308481
11.856,249.875987969845,155.339488439918
11.8565,253.192261283002,192.109279120338
11.857,257.556429400765,233.551846655191
11.8575,236.470048138748,254.946747638024
11.858,170.563078489302,236.009617908082
11.8585,78.6227443372711,175.321229204298
11.859,-7.79457749135331,90.0221911826539
11.8595,-80.933515094399,2.65728402081219
11.86,-148.645329308353,-70.2527390806702
11.8605,-205.511645742007,-119.133435687779
11.861,-236.026270759628,-139.962098779716
11.8615,-239.827766447571,-137.968327943989
11.862,-232.334435082885,-127.668741779496
11.8625,-221.966005518101,-121.975785719023
11.863,-204.104671701352,-122.700148705918
11.8635,-176.135776550117,-125.134271372184
11.864,-141.349205310039,-126.451476508239
11.8645,-98.2336074813653,-122.734664469812
11.865,-42.9753651731983,-103.000180257718
11.8655,16.5296726925747,-57.5507346150175
11.866,65.7673317368161,6.36375550123336
11.8665,102.784562951984,65.2300094820411
11.867,134.001114032139,99.8927556651552
11.8675,152.608384317597,113.640373407443
11.868,146.390830283114,128.356911289574
11.8685,127.833607063473,161.46929381265
11.869,121.301513937429,203.423245217116
11.8695,109.252599610755,219.562530860463
11.87,35.2033381870268,183.59363948813
11.8705,-105.91780091276,112.742758056552
11.871,-216.170005492376,59.338259294274
11.8715,-185.92685846904,59.2539489368524
11.872,-24.9272921478921,96.9494027244011
11.8725,145.493077989334,130.770162601976
11.873,225.87827992936,143.372896720697
11.8735,216.398942465595,152.901312731506
11.874,164.903379328376,180.168875056251
11.8745,101.701266168846,221.044751344642
11.875,49.38899917489,250.187747783786
11.8755,38.4387420052891,238.487824420152
11.876,64.0149873806106,168.678242939211
11.8765,61.384182997739,49.2722468010578
11.877,-22.7173353260402,-85.4402829254375
11.8775,-148.108964419867,-201.899876092973
11.878,-217.124541138672,-293.361746929987
11.8785,-189.561275687787,-367.26649645609
11.879,-121.847551247139,-413.784666662746
11.8795,-88.7636421842353,-412.403814737121
11.88,-103.317500479256,-372.058533554618
11.8805,-126.534914453348,-334.434026715188
11.881,-126.606374509604,-321.318941429608
11.8815,-106.555231689885,-302.700162330613
11.882,-86.5702301911296,-240.144340514455
11.8825,-77.1488929499624,-145.01659792067
11.883,-69.9325558455082,-66.3932516575586
11.8835,-50.7870396000315,-29.1129413770245
11.884,-21.4903897102535,-10.9676666019829
11.8845,-1.91090886645432,18.6809602412305
11.885,-3.3969478017315,61.7018588838342
11.8855,-8.93856639274908,98.5026054974174
11.886,5.70253254882396,114.674274892359
11.8865,36.7004861645138,113.040364647173
11.887,54.8951869471062,111.022934527461
11.8875,41.379883998554,129.012296503379
11.888,3.77565442013146,167.823373935049
11.8885,-40.7108960170773,194.964077195287
11.889,-79.1732577131492,169.771629716732
11.8895,-99.6444042685026,88.7746282330046
11.89,-95.5352217245075,-9.61171523699411
11.8905,-79.0662407782615,-92.2067929107386
11.891,-69.594949636761,-160.962425832129
11.8915,-58.8438657075065,-219.109781136829
11.892,-7.7381096695454,-231.013640705079
11.8925,105.151623169114,-153.137606786792
11.893,244.515783218066,-3.10532097078178
11.8935,345.914194774518,140.010534957492
11.894,377.14174348982,220.829366940328
11.8945,357.128023546242,265.529135604076
11.895,318.619278621993,330.755156512344
11.8955,272.159387756458,416.944107913391
11.896,213.332969231746,469.01355000124
11.8965,148.881629073687,455.909632184774
11.897,96.2136080363199,406.726575004946
11.8975,56.5645651541191,355.592165304767
11.898,5.87176434885769,289.627092934947
11.8985,-74.0268283123955,182.040270716068
11.899,-162.344998071485,51.5389650538404
11.8995,-215.724558753724,-51.7923804176886
11.9,-219.690986056981,-112.386900912499
11.9005,-205.04560918302,-161.693353151175
11.901,-203.363327202299,-220.640300942356
11.9015,-204.302718407728,-266.801372509145
11.902,-175.803849065953,-274.795556118284
11.9025,-114.531374305034,-258.500320607939
11.903,-52.1391690687383,-248.340057819861
11.9035,-14.814922091993,-247.860537680067
11.904,-0.0979678432617259,-240.781330497149
11.9045,3.94836198487919,-227.507996268888
11.905,-0.866565234230608,-224.196120541351
11.9055,-14.9300532365784,-230.129458283712
11.906,-31.0681465297026,-225.267495234034
11.9065,-43.6121777140629,-203.509345535012
11.907,-55.0644054956006,-183.19745112809
11.9075,-65.030391254406,-176.137099221634
11.908,-63.9166715618709,-166.841965113
11.9085,-46.5262226446932,-134.630371336735
11.909,-21.6585622105519,-81.1732634784895
11.9095,0.862757957369807,-23.1858635098993
11.91,23.14262370376,30.6337279951011
11.9105,49.1311480229416,80.6258331788771
11.911,69.7111485696683,120.493186166878
11.9115,69.7081389156299,135.797504420955
11.912,46.5231089723639,119.89111418656
11.9125,13.2231579920006,83.1698103548608
11.913,-14.5429968093007,43.9208754550702
11.9135,-28.8256018556413,13.3966995312042
11.914,-30.5989982917091,-9.33629070498257
11.9145,-27.5284026580828,-29.9834956090312
11.915,-28.1190311169569,-47.9120310226279
11.9155,-32.6839116323729,-54.296610319045
11.916,-32.1005599585322,-43.2455429039829
11.9165,-19.2357585147191,-21.5863808253873
11.917,1.74796666722018,-1.33475204792782
11.9175,21.8022666800705,16.7826151985265
11.918,39.380216225084,44.287694881752
11.9185,60.768125737392,87.1912513538158
11.919,88.7557134330905,134.954132737345
11.9195,115.572934861355,171.962293211292
11.92,129.09129808883,193.797271221192
11.9205,125.166382652276,205.576627398937
11.921,111.98226675167,208.744908528226
11.9215,100.143371840288,198.736154160103
11.922,89.6929825604208,176.201455680762
11.9225,72.3844701200341,152.481866952248
11.923,47.9965594835199,139.066658737118
11.9235,30.2242294619368,135.425466019186
11.924,30.528467395065,132.492081995537
11.9245,42.9851849024465,125.788824371574
11.925,52.4622303795236,117.473663643113
11.9255,51.1728589257659,104.799176354615
11.926,38.97284996469,77.3506836212182
11.9265,15.6820703042277,33.6180606653228
11.927,-14.6605370928864,-8.79429591636456
11.9275,-38.5233782513489,-33.5111464224498
11.928,-45.8329642096647,-51.0616787121839
11.9285,-43.753301190052,-85.6052814286911
11.929,-44.8721563822122,-134.607695399548
