time_s,EMG_ch1_uV,EMG_ch2_uV
21.488,-139.019756127868,-464.261339201133
21.4885,-138.446706855123,-365.554258475852
21.489,-145.163240882657,-286.327347220187
21.4895,-82.8276287908198,-227.722098023571
21.49,27.1917432251721,-194.64859303685
21.4905,90.328996060985,-200.334507876635
21.491,74.0913481938673,-240.353801044961
21.4915,53.6671849840453,-286.334618449817
21.492,100.719737977797,-311.709596434966
21.4925,180.001312146735,-310.930813319939
21.493,197.088066121048,-290.812733074106
21.4935,113.537077944386,-254.221741666431
21.494,-29.0933371446196,-195.769384212591
21.4945,-169.397771763398,-108.222547949415
21.495,-255.311481817176,4.73634388625599
21.4955,-235.482192245666,118.080917685366
21.496,-95.4449292931722,197.979593289633
21.4965,88.8877599193448,235.832795878651
21.497,200.004992062553,258.615678564161
21.4975,205.787420050617,289.175073602826
21.498,181.809099242265,309.004331581411
21.4985,179.980713529179,286.208884635179
21.499,143.472460499715,232.324649075967
21.4995,12.51307415266,196.004315989777
21.5,-139.612304381377,194.819932541339
21.5005,-169.161978428499,188.465405936866
21.501,-52.1449703502062,137.6057558858
21.5015,74.6311110335771,61.4199131121523
21.502,86.2878339149654,11.8591365933085
21.5025,16.1744090001614,9.65822421391417
21.503,-10.7523979407118,32.6374871585909
21.5035,58.7177645910515,55.9807021347972
21.504,162.755474859787,76.6512691726858
21.5045,219.116417506103,100.527092627939
21.505,206.198983371247,128.311829033559
21.5055,148.593629777042,157.168859603275
21.506,69.7896992522512,181.142269884705
21.5065,-15.1632633400435,188.317628210457
21.507,-81.3370768267337,168.990446681977
21.5075,-98.6222192591543,125.999541309319
21.508,-62.0157163189489,67.2807837809056
21.5085,-6.70469491731506,-7.47231671743368
21.509,19.4170849828401,-99.8496402873756
21.5095,3.60069782709662,-195.394347845097
21.51,-16.7286551570701,-267.02401932761
21.5105,3.19665847257461,-295.873940918847
21.511,57.470582771685,-279.025785790352
21.5115,86.5366738224252,-221.071968467671
21.512,39.8197068037461,-133.277009185314
21.5125,-66.7424169492435,-41.2310639213069
21.513,-166.42860374783,22.2829915732233
21.5135,-210.955240998203,39.9867296017963
21.514,-209.610229929918,22.2515841294437
21.5145,-194.00421637531,-2.42355958809606
21.515,-157.95474264563,-5.64996484748493
21.5155,-55.9387396377165,23.7201272957053
21.516,128.163437843521,69.3856995204814
21.5165,325.737974906776,99.3042315999292
21.517,421.095796807784,97.9947509202908
21.5175,350.183076356585,81.2485576254353
21.518,150.203139107458,68.9757592164249
21.5185,-85.4030792587587,55.2423437612007
21.519,-274.706655699168,21.687747218826
21.5195,-364.455812173151,-32.9766329261134
21.52,-324.584665076364,-102.860367604384
21.5205,-174.986003334996,-203.580049758363
21.521,-8.30676825769822,-352.82520856823
21.5215,65.2555525390149,-517.383362795069
21.522,17.5135536288906,-618.090305374036
21.5225,-75.4393060213352,-608.829118275271
21.523,-121.237432976144,-525.759242695505
21.5235,-99.4679040452417,-436.968975985225
21.524,-53.3857295591416,-364.759773928288
21.5245,-23.0510378323488,-283.278486231939
21.525,-10.3972699661385,-176.896943844349
21.5255,5.83786065750352,-68.2658849018998
21.526,45.1427409956122,11.6580570607837
21.5265,110.814772252972,56.8173924930222
21.527,186.015706706679,81.8311679112979
21.5275,247.006979262389,99.3242899486407
21.528,283.817609207958,111.273406015221
21.5285,296.598202832388,119.167190640606
21.529,273.334891606532,136.427207574805
21.5295,199.371410919558,183.664029511169
21.53,98.5347557268409,263.142449126499
21.5305,28.6218105643323,340.333516180928
21.531,9.41366016079996,366.854354979583
21.5315,-11.7203095845131,329.552342271205
21.532,-82.3828506446833,264.912012068108
21.5325,-160.304929491852,215.862687744803
21.533,-161.445289271272,186.061241885132
21.5335,-83.3631877755466,148.374313098827
21.534,-18.764968840497,87.3137931451131
21.5345,-34.3711573185388,16.3895021575426
21.535,-92.4567570759102,-42.5775807918403
21.5355,-118.822068124905,-82.6398196030358
21.536,-99.3944698394832,-112.731392026644
21.5365,-68.9396088507991,-143.043189911069
21.537,-39.9550103082085,-169.693596666875
21.5375,5.8264676461995,-171.66432280593
21.538,68.244935996368,-127.519154245216
21.5385,115.38544756124,-37.256663341809
21.539,119.512825920261,78.4541755206276
21.5395,76.1788612689894,199.445015104763
21.54,-9.0534715798322,314.627083347843
21.5405,-122.588708052667,411.819815153482
21.541,-232.019524339847,480.223077906091
21.5415,-302.511060438209,527.18400031785
21.542,-327.111369543853,566.723966969357
21.5425,-316.310277376127,580.45825579106
21.543,-259.530472028466,520.889864584339
21.5435,-132.061312530757,378.475657289522
21.544,49.0368333020489,220.097766456411
21.5445,208.567089271064,127.999644305683
21.545,274.989923162794,117.785444217419
21.5455,240.322841739561,149.871285971025
21.546,143.644819834822,200.828639057223
21.5465,19.9659804378339,272.422076148689
21.547,-107.390162479952,335.332472206088
21.5475,-201.975963057193,324.06102330152
21.548,-223.60444600891,211.53847886581
21.5485,-173.790481975543,48.9370824541086
21.549,-109.423558947219,-95.2173668328801
21.5495,-93.1372944039455,-205.850114480069
21.55,-130.512918338885,-306.822190760762
21.5505,-158.875594077543,-405.937634678648
21.551,-97.9789911734882,-489.689452795553
21.5515,79.3887875932297,-555.712826235245
21.552,312.440804620132,-614.359018022278
21.5525,485.324209380028,-662.289226812629
21.553,508.062987873718,-682.973185705711
21.5535,379.789261610976,-672.979465346525
21.554,181.770354274824,-644.536908439194
21.5545,14.2392920798136,-602.035657353035
21.555,-64.0543630365686,-538.648361551208
21.5555,-54.5393125174757,-459.725153143517
21.556,0.204707964271667,-388.321490250671
21.5565,52.1482608811932,-338.649370572024
21.557,79.847690757409,-299.684367718469
21.5575,95.7859855968984,-256.100511393502
21.558,121.505050318624,-215.460919082278
21.5585,155.481397760024,-202.879959778436
21.559,170.573273816079,-231.230782571223
21.5595,144.927658147991,-283.262065922192
21.56,90.9746983400255,-322.487351003539
21.5605,49.0417132248156,-318.818103616041
21.561,48.7424731943991,-264.961912484065
21.5615,73.6594490730752,-171.484629510427
21.562,67.5427163402733,-50.5075940310076
21.5625,-12.9574929003868,90.2408820321828
21.563,-144.989734882473,237.895886667652
21.5635,-246.639562802079,370.134471631873
21.564,-248.220268178594,469.92424159153
21.5645,-157.133826087836,539.172927507619
21.565,-50.3245597428585,586.700205722335
21.5655,-8.67879296921327,606.284982370578
21.566,-58.9465471730325,582.162079394846
21.5665,-161.350328790381,519.709278685327
21.567,-238.706636404398,454.988212601581
21.5675,-232.637176198417,421.39087020037
21.568,-157.151352255983,414.780987029637
21.5685,-93.7940790722817,405.71843927339
21.569,-109.486698383265,382.979611559873
21.5695,-177.613153498388,367.666117876204
21.57,-204.569988617316,377.823934912021
21.5705,-139.865720019602,393.800111179786
21.571,-34.9250013440563,375.021801750971
21.5715,19.105137062966,307.76388807103
21.572,-9.86003559221471,220.414270018471
21.5725,-72.8958329097947,147.8906951875
21.573,-96.6191888892737,95.0470509557047
21.5735,-42.6750832476487,44.2471143241424
21.574,71.8105431932528,-12.7914041031755
21.5745,187.363014013179,-66.4805133933173
21.575,242.055428082342,-108.254668032071
21.5755,220.957952803797,-141.076402803369
21.576,167.736871332818,-168.145619159295
21.5765,136.405524083846,-184.682645585743
21.577,136.786199317637,-187.220760265358
21.5775,137.620752310705,-180.585621948295
21.578,111.257611393303,-167.59177599739
21.5785,57.5130272852436,-139.783948820608
21.579,-5.71877290488786,-88.4618412987267
21.5795,-51.6832205331352,-21.8028148087089
21.58,-50.5134479060807,36.7513313738592
21.5805,6.51919628851755,66.4384354979889
21.581,84.6499512850307,62.7079634513666
21.5815,129.67385572981,38.602197218747
21.582,120.862675207784,18.4193924622285
21.5825,83.7109806348125,22.6562475031519
21.583,48.3931201175337,47.0867596652129
21.5835,16.4021291827192,57.8716128400051
21.584,-25.3224364948153,19.2636799067033
21.5845,-76.4406791748361,-69.7747644326671
21.585,-118.583050932804,-173.512826165255
21.5855,-125.210158180214,-256.499709842168
21.586,-74.1357662739996,-315.265618049725
21.5865,29.1802007155435,-369.174308704787
21.587,135.351207102331,-427.817999784302
21.5875,181.64272238696,-476.884398879275
21.588,150.72694900061,-495.292128139816
21.5885,80.7900688777846,-479.650776099385
21.589,11.9540562254182,-449.882260246674
21.5895,-48.1152773382444,-432.421404439644
21.59,-94.0411369346445,-436.527315917572
21.5905,-100.072031953882,-444.804057562314
21.591,-63.2843200216278,-429.69672806402
21.5915,-38.4270929907268,-383.10744419312
21.592,-79.3392606910286,-326.302658359709
21.5925,-157.520368033313,-283.813328029789
21.593,-189.831731415096,-249.947080508071
21.5935,-148.079390837451,-192.11877471254
21.594,-91.3854781625394,-90.8957092096934
21.5945,-77.3290789871623,33.68437127789
21.595,-88.3637654953191,144.773145874449
21.5955,-72.4370030215139,231.657089525754
21.596,-18.3570748450774,318.323166047652
21.5965,44.4085291321217,428.444975772767
21.597,95.1455343726749,550.672064466722
21.5975,132.891245787662,643.145340350228
21.598,151.78366488703,669.520736550294
21.5985,141.607552557491,629.002587012595
21.599,109.180264186669,553.258983898298
21.5995,70.172473551994,475.535699905493
21.6,22.2056738327415,404.445494633282
21.6005,-45.9145303842894,331.046319003988
21.601,-118.453122278118,257.800810810172
21.6015,-156.320328196717,206.269311152869
21.602,-145.053948825147,188.851270296008
21.6025,-115.608233386646,187.073341355904
21.603,-105.876416707298,174.15804145351
21.6035,-119.59765561499,149.736670594547
21.604,-133.928358533022,130.954771221282
21.6045,-129.920187617031,114.302566418555
21.605,-101.164705494693,74.0847724359967
21.6055,-46.5988454436532,4.46004103525905
21.606,26.4969285160026,-63.0967795222708
21.6065,97.2259686287166,-97.0811538568181
21.607,143.511644423359,-99.0190037767658
21.6075,160.136537224395,-84.6290404756514
21.608,157.420798527914,-54.7980845956418
21.6085,145.222219545415,-8.69931921822775
21.609,125.49587132389,30.7740283819313
21.6095,97.4545033711764,34.0298095913304
21.61,62.2173760727169,3.18571249394371
21.6105,23.2587420782156,-29.3164079685631
21.611,-12.0333206674679,-39.2762651756132
21.6115,-32.1690239259297,-30.5321318760455
21.612,-28.614688682931,-20.142528957916
21.6125,-5.24019698332394,-22.0705093625075
21.613,20.7133317995898,-42.8160129866657
21.6135,29.7284151403864,-76.1421515715012
21.614,16.4325012992738,-104.876514157758
21.6145,-3.74533126607902,-122.41538973206
21.615,-11.897914205504,-144.681171040882
21.6155,-15.4844022077442,-183.660033087663
21.616,-48.9646276891914,-221.512055317215
21.6165,-126.541033367225,-235.252917699425
21.617,-199.934673294601,-233.167674275642
21.6175,-190.695543606093,-232.210642163512
21.618,-76.2003439813709,-210.363340033869
21.6185,73.7414876433826,-129.37440059252
21.619,159.235822143436,-8.05563336776488
21.6195,139.302710052261,78.5621030344815
21.62,53.8916687369011,90.425978773322
21.6205,-23.2055189797426,64.0302000380023
21.621,-40.2102377460998,37.1520287941465
21.6215,4.17791274855552,-15.4611095288513
21.622,65.8273374343085,-123.350040155944
21.6225,97.7307146102648,-236.198863834672
21.623,102.905021888404,-262.422332971392
21.6235,130.397944843802,-181.445636828737
21.624,200.15515895932,-63.4298953232536
21.6245,253.459655151522,21.7631542235021
21.625,214.495509090688,66.132974452341
21.6255,92.9829437194652,90.0792229426996
21.626,-15.4893560265921,98.4786532237418
21.6265,-37.5290711155664,91.0944912175595
21.627,5.01455998738082,80.2394441983412
21.6275,40.876497335553,73.6024910086618
21.628,33.2623153108835,62.6177167062667
21.6285,-2.5502016214985,44.5776182814539
21.629,-36.6321052241403,31.9664404120649
21.6295,-51.5970734278568,22.1244381665997
21.63,-50.0166547794572,-16.5870111861927
21.6305,-60.3134177342409,-102.230853782578
21.631,-120.715919048856,-200.127304432081
21.6315,-228.802767939551,-254.568706588236
21.632,-314.922218333125,-252.685437401065
21.6325,-296.360853442744,-233.192066224202
21.633,-162.766025917477,-234.685423876455
21.6335,10.3699161877159,-256.218274741575
21.634,132.86809070212,-269.572010116903
21.6345,165.955986268364,-251.105974256459
21.635,122.130763483566,-195.045916317724
21.6355,32.8295984824124,-109.690858345452
21.636,-65.1528558700305,-12.3688692413948
21.6365,-131.561568598292,75.5986348702915
21.637,-140.342561633,138.598667152451
21.6375,-99.078284824852,176.719531787423
21.638,-36.9173064106991,206.013477027903
21.6385,30.7424267701832,245.379936316003
21.639,114.920808817333,300.739156388359
21.6395,223.596099953576,364.119811495396
21.64,327.946218380528,427.838667173066
21.6405,373.298254460276,489.389431473545
21.641,330.280373326773,535.152734659249
21.6415,227.490947990608,532.604678350919
21.642,122.008706438049,459.565099817059
21.6425,36.3008873157503,339.889596735345
21.643,-65.5511655738204,230.618769351477
21.6435,-228.527851550384,169.321860114898
21.644,-431.134302958508,148.048347078632
21.6445,-566.108739922789,137.98654603678
21.645,-514.300586766919,117.713605707914
21.6455,-260.233742037585,73.316979954314
21.646,59.0099045761151,-1.41567014111465
21.6465,240.728772810496,-87.771371057928
21.647,180.587175158834,-144.772919813618
21.6475,-42.2224609146091,-149.049318556402
21.648,-249.605539656413,-120.859405428601
21.6485,-328.35011685257,-97.3015919462729
21.649,-299.22914818174,-94.9708624025531
21.6495,-242.325390737464,-113.094709345772
21.65,-197.081917342549,-152.897894588624
21.6505,-150.713677427432,-210.559334530759
21.651,-89.0934541101134,-267.08949989311
21.6515,-20.8835666264523,-311.238254239664
21.652,40.9244082043859,-358.700193553766
21.6525,90.2886548243059,-420.037500836734
21.653,116.464646111733,-463.573664085858
21.6535,103.564779043895,-447.649924217971
21.654,54.641561906785,-383.890801141096
21.6545,7.4515515503288,-327.086886113254
21.655,13.0748376955788,-299.129280825883
21.6555,91.4134060963885,-265.598193786189
21.656,205.453169271643,-200.093213798212
21.6565,285.932951559781,-128.37064260005
21.657,293.084937850506,-82.317316441352
21.6575,253.598098326734,-45.0536765872374
21.658,224.444280307735,22.9478168335706
21.6585,223.09217748994,125.384642744606
21.659,215.19125742201,233.213480837988
21.6595,173.421660514378,330.996155886969
21.66,116.895172476241,422.654688877789
21.6605,75.275269210295,497.100673536095
21.661,44.9981759150695,526.390303955703
21.6615,11.5455352566581,504.948550639613
21.662,-9.96524225379785,461.132102999774
21.6625,1.53959964485428,418.897725027938
21.663,22.4607343001341,372.062031452433
21.6635,6.43219928470208,311.163351383002
21.664,-41.2226925471519,255.926326073535
21.6645,-58.6549559016532,238.395155526104
21.665,-12.3602292153535,258.773646034677
21.6655,54.7029426830839,275.818518569321
21.666,83.6480015957449,245.799143566191
21.6665,72.2357647097209,164.362212098008
21.667,54.6006290837927,67.0941788541736
21.6675,37.8441481886322,-7.48122948001224
21.668,2.79316939626353,-51.9341865080572
21.6685,-44.5311530428155,-88.3503770982775
21.669,-68.5232058828055,-138.743455865956
21.6695,-57.2686043698124,-203.252355951163
21.67,-42.9496111997743,-266.983850109947
21.6705,-52.5737318331671,-320.900608489733
21.671,-66.5467606709579,-371.967218483594
21.6715,-51.3302041128706,-435.918301064189
21.672,-17.337590291355,-520.220855716358
21.6725,-14.1487321486878,-608.406081700525
21.673,-66.9161544182262,-663.150405843736
21.6735,-141.528547332743,-657.300152453682
21.674,-184.651928401063,-604.510790251954
21.6745,-183.400298043284,-544.749259366921
21.675,-169.095410931387,-494.02861273059
21.6755,-169.735580936024,-427.263532798241
21.676,-179.114627589015,-323.728994467661
21.6765,-175.264014356848,-208.583166723739
21.677,-150.624857883627,-122.852511214939
21.6775,-113.995160315988,-62.6785200197045
21.678,-76.6710910103284,19.9872231299416
21.6785,-49.6341915480868,152.988155291157
21.679,-43.2291407386689,306.13465096852
21.6795,-53.740160189827,426.759183567172
21.68,-57.9810712114495,493.179025159671
21.6805,-37.9028585167968,521.893188306298
21.681,-4.36740296582736,538.633711211994
21.6815,21.7798751882769,557.717847513092
21.682,45.9757689366544,580.478748761653
21.6825,92.9012872983987,597.566478342689
21.683,163.601117631328,591.919765226101
21.6835,226.891975439829,548.330067701213
21.684,260.678000950425,465.396805057286
21.6845,274.747030053859,360.11390367636
21.685,278.558963561447,260.008483398852
21.6855,254.014043231087,183.993257699722
21.686,187.01958841414,126.407096044445
21.6865,108.231966272711,66.8878827876435
21.687,68.0574547506025,-0.0183642238801364
21.6875,73.8172674187892,-59.8288138277876
21.688,83.5562287399037,-113.738864595437
21.6885,69.4378419628435,-197.516584733012
21.689,56.8564883136353,-335.36280225207
21.6895,78.9934460213648,-486.896805462373
21.69,113.765129828136,-578.885141321315
21.6905,101.913154853346,-591.492775880287
21.691,28.9653390989491,-574.471603362877
21.6915,-46.1582832328879,-568.37714492446
21.692,-66.291838292649,-551.590032533338
21.6925,-55.4753079433644,-489.039118955728
21.693,-86.6344454669973,-396.545100220492
21.6935,-176.948988627269,-320.225634715645
21.694,-259.227460045875,-274.393048234224
21.6945,-271.569104096409,-236.402321142702
21.695,-236.956667791716,-188.020451354792
21.6955,-225.965780615346,-124.94010077536
21.696,-270.720642641742,-35.1522289518062
21.6965,-349.847198627173,90.877970168173
21.697,-429.820113567737,225.159353056199
21.6975,-473.577160508842,312.384953044237
21.698,-429.660512985717,327.361418648409
21.6985,-277.62655163625,300.630605764078
21.699,-86.1801503145201,280.776897009083
21.6995,37.738085857857,292.69023029151
21.7,76.1955624032805,337.89256108055
21.7005,118.352651501362,409.766521346833
21.701,223.747954486431,492.375177599627
21.7015,327.692045221468,559.770036859431
21.702,333.514799449467,592.663021589205
21.7025,254.864303444726,591.616154815681
21.703,200.750744568033,569.686345714353
21.7035,234.935366804567,540.290383414786
21.704,308.457043202346,513.123691038404
21.7045,334.543009880671,488.645420164345
21.705,289.381806674154,451.928543518918
21.7055,230.795173567054,383.095837315531
21.706,238.23902839388,278.48579377483
21.7065,328.496157798728,154.110584678738
21.707,414.41277942776,30.1492634238447
21.7075,371.350049249069,-76.2211908826646
21.708,176.286915706392,-148.075703244613
21.7085,-44.2742673307754,-181.222838772325
21.709,-149.101411089325,-203.434092929439
21.7095,-145.817818032253,-259.449661990023
21.71,-168.528171663399,-365.190268364609
21.7105,-303.746412476907,-490.259545685181
21.711,-494.741323317604,-593.471269039322
21.7115,-616.075539121966,-661.654402436076
21.712,-586.093525000214,-706.731244951716
21.7125,-405.124341347459,-742.022072595329
21.713,-149.050417520811,-773.469112845942
21.7135,57.6429194773743,-799.731635569961
21.714,126.584731192388,-806.638559665848
21.7145,96.2144772299372,-771.639054210159
21.715,90.0730644867091,-686.881175964817
21.7155,159.21327040003,-570.848465959592
21.716,220.701963849407,-447.747303917335
21.7165,185.343139689522,-324.124105289884
21.717,84.5662345171536,-195.164642931743
21.7175,15.3741769703189,-63.85907668805
21.718,8.90982204907059,58.6784601725742
21.7185,22.0885206644893,165.763346058267
21.719,26.7422927610127,257.559294048269
21.7195,30.7282710232286,335.61729254539
21.72,21.9637811264062,402.306078242454
21.7205,-33.4194266243474,460.324568128255
21.721,-125.142578395497,508.339654273308
21.7215,-188.397601099255,545.2204509603
21.722,-179.223438272701,580.837925946316
21.7225,-120.658863765176,627.637190095859
21.723,-59.1445341893975,674.210049667733
21.7235,-10.1045342460335,684.646637004157
21.724,37.3895330561748,638.550218377107
21.7245,89.2897775435738,558.726896099169
21.725,133.288507565187,484.338858940735
21.7255,138.502963451303,429.296610906701
21.726,70.1881972522969,384.338617349492
21.7265,-65.185739595308,346.5266980841
21.727,-189.47797683412,320.216037395682
21.7275,-207.053529642343,291.530009451454
21.728,-104.591935956687,227.622901699837
21.7285,31.6781907162875,109.939005165253
21.729,110.183485696718,-45.2538313360656
21.7295,117.685689811433,-204.449453228253
21.73,101.023346876925,-343.617262445418
21.7305,103.480215024439,-452.994165719631
21.731,140.519530081875,-527.371420766862
21.7315,203.927629964892,-564.525132856792
21.732,257.218661859036,-575.529931453243
21.7325,249.225986155901,-589.918544965872
21.733,166.294671586474,-637.950795329937
21.7335,59.194167879581,-717.618050289165
21.734,-9.8662763428483,-785.477217793653
21.7345,-35.374979825419,-796.084470873771
21.735,-54.7250635184235,-748.880651931713
21.7355,-78.4448755987113,-677.596815713274
21.736,-75.4684953043841,-595.914271169523
21.7365,-34.2930256532501,-484.603813944207
21.737,0.754783130779991,-341.605342634022
21.7375,-17.5015431596135,-208.046294188683
21.738,-68.7992824186288,-117.30423951434
21.7385,-82.5439552385761,-46.2773281118838
21.739,-29.8223138332042,48.0748942301567
21.7395,27.5273153809726,164.746708658244
21.74,1.34438004571175,270.865981945661
21.7405,-116.105576089416,362.46367295082
21.741,-232.389853197798,466.094024219494
21.7415,-249.874069816871,583.141860389643
21.742,-166.239766594305,680.587514616515
21.7425,-70.0401761264172,745.700631030416
21.743,-48.2239629088153,805.614336757727
21.7435,-110.20051478872,875.237238274505
21.744,-189.85938129653,924.607798427194
21.7445,-203.306290856998,922.821669992733
21.745,-114.98137576973,884.240428381117
21.7455,27.6108442218511,842.955014171354
21.746,126.699629256282,801.662520524437
21.7465,124.963494820422,731.590380507957
21.747,63.0968798141836,609.693316159783
21.7475,25.3601034190931,437.023950737329
21.748,35.0851166537093,235.392097330729
21.7485,40.0417020490884,44.013968043462
21.749,2.66336883544287,-96.8453197907683
21.7495,-42.2610806651753,-179.890382595324
21.75,-42.2781175759146,-236.81829740632
21.7505,-0.118585277892212,-294.930897288549
21.751,42.2872399770214,-345.457904435895
21.7515,64.0029029762207,-374.556151966411
21.752,70.0040602741491,-404.160167992955
21.7525,56.2900199989673,-470.21001076678
21.753,16.3285815428985,-571.48193631616
21.7535,-22.8677038568093,-672.204980778198
21.754,-16.3092060926538,-750.309444161253
21.7545,36.6953296063756,-811.890849833781
21.755,79.3127680621509,-860.128040078574
21.7555,63.2913913193674,-884.302669056503
21.756,7.9275746533943,-886.173303377308
21.7565,-21.9427128511292,-884.795034295575
21.757,14.8410630898285,-879.727605674882
21.7575,96.8487401868248,-834.201943375711
21.758,159.668859793319,-713.641047488598
21.7585,149.922072437295,-524.189513826218
21.759,73.5151444127127,-297.079253138358
21.7595,-0.770983638879517,-52.3318360528382
21.76,5.85624480042972,200.090817806697
21.7605,115.254021846574,435.353240503297
21.761,273.873146482032,619.218095680198
21.7615,395.058267815067,743.340235914203
21.762,417.347160396924,836.206073826449
21.7625,336.33405188167,928.959161412543
21.763,200.52064063751,1019.26975228657
21.7635,76.7947026574627,1076.46317207354
21.764,4.13341338907895,1076.49454034631
21.7645,-25.7685097579903,1024.80178034849
21.765,-41.4223840406572,947.946904213504
21.7655,-56.509415692097,870.031490756957
21.766,-73.2956321078922,797.209312644356
21.7665,-103.760492932698,718.030852181678
21.767,-157.229745271294,613.884883724743
21.7675,-210.938070835313,471.707646893201
21.768,-227.874964288425,292.345990030223
21.7685,-213.275617574439,88.4718020714771
21.769,-220.189691651781,-127.345278814963
21.7695,-277.666187674964,-351.581684081788
21.77,-340.204572759169,-582.90314906505
21.7705,-340.366056409577,-807.101026324689
21.771,-277.378589345636,-997.073532323634
21.7715,-217.021706625511,-1134.18518002055
21.772,-203.083370151478,-1225.78618392863
21.7725,-204.863493814242,-1293.75253128886
21.773,-169.804431160371,-1345.84968795186
21.7735,-101.470548308985,-1365.68770535353
21.774,-53.9175959594679,-1333.45857825193
21.7745,-56.6719823124469,-1250.16132143905
21.775,-78.9494925919444,-1135.74603264101
21.7755,-77.7446366754246,-1007.46464182816
21.776,-53.666437023218,-868.734822140261
21.7765,-38.9964508495119,-719.83107686141
21.777,-52.9828304828743,-568.72542976243
21.7775,-98.3589454479073,-421.623717859567
21.778,-181.528541240689,-266.877870249559
21.7785,-286.659301422393,-81.0884976314389
21.779,-332.356961832329,144.342091183945
21.7795,-219.062438863521,390.149388454022
21.78,45.3746020254769,626.261727757382
21.7805,313.613466003125,833.785404175252
21.781,440.712362700607,1005.54741971636
21.7815,430.212562555861,1136.47775707384
21.782,393.454517575068,1225.79021131377
21.7825,396.187237064865,1282.00407865097
21.783,412.379636507201,1311.6922659394
21.7835,412.759366839596,1306.39398802068
21.784,414.193321797232,1254.75716097799
21.7845,424.810887202134,1165.43394230733
21.785,416.188616563983,1061.19167990648
21.7855,385.957323405306,949.171631145128
21.786,383.802097144922,816.130478621798
21.7865,426.322991345391,661.098352432462
21.787,437.922080033299,515.606084241191
21.7875,335.755486025116,416.484780665682
21.788,139.336920438637,366.209660619957
21.7885,-60.5915959890316,331.915021800423
21.789,-210.851584463512,279.030665477873
21.7895,-310.260555873908,197.080464589718
21.79,-344.06978885458,97.109811637835
21.7905,-290.752006198718,-5.8280209386658
21.791,-199.900390934842,-105.659916512854
21.7915,-180.717177590602,-203.626461766401
21.792,-274.356217558859,-295.515756353826
21.7925,-389.979827128908,-367.557058983792
21.793,-408.034530979888,-413.388387803159
21.7935,-312.442024922021,-447.697705339296
21.794,-185.887420993855,-485.490605618001
21.7945,-105.845017017745,-510.56204681025
21.795,-86.4922442734864,-488.173381682643
21.7955,-103.235334868001,-413.332571484211
21.796,-127.811662113443,-320.561259607199
21.7965,-136.025440683717,-236.324654826784
21.797,-112.649141061757,-153.152127295127
21.7975,-62.50318945849,-72.6570261901945
21.798,-7.72140619824552,-42.8331520965708
21.7985,29.0434037372655,-112.763750957914
21.799,37.4897959236713,-263.938517976292
21.7995,25.8484504380547,-426.325857275151
21.8,20.173049135628,-558.840492560837
21.8005,42.567847058125,-676.123119583934
21.801,78.4248652596849,-794.327462294834
21.8015,81.6949233739651,-891.673148248901
21.802,31.5449447059588,-938.345613031613
21.8025,-29.648674622728,-933.521391696115
21.803,-39.7560815805286,-892.29378738095
21.8035,7.28129313149844,-819.521802355941
21.804,53.9735730067794,-717.295513358414
21.8045,47.2613808331929,-599.258092247707
21.805,-9.98274707531832,-475.836785403303
21.8055,-77.7282083277605,-339.215037025625
21.806,-121.768447620677,-183.490883412998
21.8065,-127.014153576355,-28.207153061486
21.807,-95.0775263481629,99.5974322632289
21.8075,-52.3091245629916,199.413811359978
21.808,-42.2142590351137,292.818942801425
21.8085,-78.008977620297,389.004792442603
21.809,-107.177329508552,474.080619884235
21.8095,-56.9193289629933,533.994736757822
21.81,74.4153723503494,570.456889308855
21.8105,197.572135920957,592.045255833207
21.811,222.694400952535,605.503541635699
21.8115,151.690167630436,621.316756759519
21.812,60.6938439550079,654.727162094669
21.8125,7.98890158290504,710.94729734232
21.813,-10.4439929947634,773.117826196581
21.8135,-22.8742840590103,810.541226148891
21.814,-39.5169220755626,798.549320381334
21.8145,-58.8112682607242,730.991008808005
21.815,-82.2427072469341,618.177581964754
21.8155,-99.7303763986466,476.121060189077
21.816,-81.4730414883904,318.064533400464
21.8165,-10.7195070797802,156.024276389977
21.817,84.7489101826244,7.25761889151686
21.8175,154.827134097213,-107.849872319841
21.818,175.771286654301,-177.691737240461
21.8185,163.2853298654,-206.010498201253
21.819,147.683529281477,-206.164862814829
21.8195,152.534639150557,-195.016948238483
21.82,187.225373129847,-192.892607599803
21.8205,240.411806415506,-218.055347438902
21.821,285.361961801365,-273.063696327231
21.8215,304.406096068515,-343.077581820179
21.822,297.103598710044,-414.253997215031
21.8225,254.204547562214,-486.122888474531
21.823,151.091010295024,-557.614245212974
21.8235,-4.37289111681817,-610.277975399995
21.824,-144.905477625811,-620.358734418101
21.8245,-211.988463825783,-585.531210454715
21.825,-236.805154133444,-526.633878880287
21.8255,-297.131772249051,-461.22577058378
21.826,-394.023800052147,-384.790897491727
21.8265,-433.710779762921,-280.30371323678
21.827,-351.107547239097,-140.362174984005
21.8275,-193.825265506869,20.004021821846
21.828,-50.9542203139488,167.128864890891
21.8285,50.0795642743309,268.571683409056
21.829,129.967227831078,318.600210304572
21.8295,183.695482140132,344.052344079934
21.83,182.787240564063,377.818790816999
21.8305,135.517786981385,427.527975320855
21.831,87.6891755607742,476.783696980373
21.8315,60.4888060966822,512.385903327013
21.832,29.2533039836135,537.789063979562
21.8325,-29.2424973131971,560.363670235701
21.833,-99.1749611400563,578.866175696005
21.8335,-141.377489898031,587.069862556399
21.834,-126.071440305784,579.170957442
