time_s,EMG_ch1_uV,EMG_ch2_uV
6.4985,509.373019145634,1405.5609350068
6.499,474.293813308434,1369.21675970387
6.4995,382.754576272905,1338.55595908129
6.5,326.301071522061,1310.90768090235
6.5005,271.35474492106,1258.97361364359
6.501,168.133873371411,1164.78721581817
6.5015,46.3009482251397,1033.08579008023
6.502,-10.4542953298792,876.208018574607
6.5025,63.8089492281316,700.71201340977
6.503,277.328497633413,513.241135818701
6.5035,565.367295189425,331.389894048166
6.504,800.926967214262,179.904634790996
6.5045,866.617482525596,72.3044526470291
6.505,753.401078109678,-3.5849009429442
6.5055,574.79851035848,-78.8140060102676
6.506,458.23880934572,-179.482455942772
6.5065,425.317357312249,-310.060328544808
6.507,392.120612319592,-458.088247920528
6.5075,279.078463973234,-606.649533861053
6.508,98.2344776829966,-738.985279787952
6.5085,-73.9360493110957,-843.477447248384
6.509,-188.698179934723,-926.194346828304
6.5095,-261.525793549979,-1008.6700279396
6.51,-314.404909277333,-1095.51182726418
6.5105,-317.749752758735,-1148.85449084241
6.511,-229.584368914955,-1114.61911579182
6.5115,-86.4244074900706,-975.189886337118
6.512,-7.25130213455028,-761.633819306588
6.5125,-78.1024395444683,-519.863864192313
6.513,-252.808395412947,-288.54968749733
6.5135,-393.732281387225,-105.63153494113
6.514,-400.913648613387,2.86083016654966
6.5145,-285.719531064807,58.6436873501021
6.515,-137.93520834003,126.912201194372
6.5155,-49.9395429978735,250.118800400516
6.516,-61.3866230230487,400.570519719525
6.5165,-141.376605148706,516.380679449133
6.517,-215.977452005479,565.866183386164
6.5175,-230.283411872121,556.586319798221
6.518,-185.627871957031,504.030004189201
6.5185,-110.480039830602,425.284424815831
6.519,-19.5442115690655,352.603416912522
6.5195,68.4754435551482,316.548724643482
6.52,100.391568756982,311.643064283244
6.5205,39.1926565183283,302.914563682391
6.521,-52.011318317794,268.987407165983
6.5215,-46.857704467536,219.242633513231
6.522,87.6711232156641,170.349634992005
6.5225,227.087719130926,129.093256365635
6.523,235.612602049337,99.626844473696
6.5235,136.286693653672,83.8567756838099
6.524,67.0398246002428,67.9089541174427
6.5245,89.7990099244679,26.5518047344261
6.525,127.292939691642,-51.9336471934674
6.5255,99.3058080701405,-157.30954415954
6.526,37.3972245122579,-272.967368869019
6.5265,17.8786800620687,-383.367045418852
6.527,41.9135692820198,-467.56257625289
6.5275,47.6862742916689,-508.04670074698
6.528,9.77612244768787,-513.224611913906
6.5285,-38.9926220854597,-515.134830302811
6.529,-70.3825498590186,-538.221747482836
6.5295,-82.3208171857067,-579.843934699809
6.53,-61.5951174337397,-618.942700244431
6.5305,7.80637554164617,-629.836638991921
6.531,85.261179664153,-594.945011983398
6.5315,88.8409241117738,-527.204307316241
6.532,6.49552439784353,-475.414601086706
6.5325,-60.1641120840276,-478.191287215938
6.533,-13.5842059513142,-511.053426878345
6.5335,111.241467088752,-508.281931400415
6.534,190.811779924718,-438.587337215061
6.5345,170.690133838325,-323.898388195046
6.535,124.430235450324,-179.518209925563
6.5355,148.250896816367,14.8359848068136
6.536,237.589134574733,259.155142815793
6.5365,290.595302342073,493.479767457763
6.537,220.275514629521,658.061155587995
6.5375,45.018025445946,766.427084817777
6.538,-140.661492385821,871.786737293802
6.5385,-279.964629410819,975.364075653562
6.539,-403.999847804304,1018.02635512
6.5395,-536.328210289235,965.855789980526
6.54,-593.36079220547,862.141987356117
6.5405,-480.708758696482,779.697991066384
6.541,-293.813300469087,748.531366891721
6.5415,-286.365327418323,744.432691818104
6.542,-549.284289854082,728.531742359283
6.5425,-823.844558182225,681.961893685161
6.543,-767.924542555957,611.189508754158
6.5435,-350.072982294698,531.835067845139
6.544,164.359453130646,448.969613982202
6.5445,573.730887844445,355.578224229104
6.545,897.883779492699,251.443945683672
6.5455,1162.56664691036,150.666865183276
6.546,1236.3741277093,58.3891372399298
6.5465,997.436068675126,-47.7684792867446
6.547,533.202085640368,-193.620843060057
6.5475,59.0641597981917,-371.982340176082
6.548,-271.775654928624,-548.819373555124
6.5485,-391.130304385623,-699.128938196966
6.549,-273.479952570001,-815.047715293241
6.5495,-13.9517369685808,-884.526800877434
6.55,139.56250383896,-891.918518886415
6.5505,4.96620547083768,-845.912504554472
6.551,-306.100474561342,-782.414030470784
6.5515,-514.537145108003,-728.470066061061
6.552,-505.962252596995,-679.19451434081
6.5525,-405.493908183774,-616.524206958701
6.553,-347.693872537313,-533.123456961996
6.5535,-332.045497195536,-430.650475319208
6.554,-318.114652305207,-312.478567839387
6.5545,-303.452732691559,-187.471898478392
6.555,-258.471613104295,-64.7259617091809
6.5555,-124.356156108619,64.1150292455478
6.556,58.4131124022353,218.933212849529
6.5565,145.58122603933,394.779276697855
6.557,93.4062635359111,548.265394470516
6.5575,52.7507526243191,637.299585691305
6.558,159.882144511154,663.565750157772
6.5585,332.675873285042,661.036093966247
6.559,398.382488156296,654.249138887316
6.5595,353.788330335929,645.931286038514
6.56,355.512620440538,636.195280000953
6.5605,474.692110212951,630.029586450691
6.561,598.373925537241,623.669328652037
6.5615,597.305311546519,600.866604851813
6.562,485.084493145795,548.849955267866
6.5625,363.298522602215,469.002224995329
6.563,280.369026315727,370.128666549971
6.5635,203.01230318243,261.372580677277
6.564,94.2735792640034,154.966236443854
6.5645,-31.3821550728109,65.4273821174521
6.565,-130.610312399818,-4.19872852033012
6.5655,-183.244174347911,-75.6077023505157
6.566,-209.508721072001,-188.860110639646
6.5665,-236.055085318222,-373.980856960628
6.567,-257.493348443247,-619.56931043484
6.5675,-251.398007181617,-868.401173573961
6.568,-226.565222122393,-1054.79779450806
6.5685,-220.735899972989,-1156.27484255113
6.569,-239.174547840205,-1206.16739543838
6.5695,-236.347775578576,-1250.67523534781
6.57,-187.101162926184,-1299.31875000822
6.5705,-139.312148958747,-1324.53209969609
6.571,-152.117005256682,-1300.81090324585
6.5715,-204.222994261012,-1227.37190328014
6.572,-212.678266434687,-1112.74764420451
6.5725,-138.338474161116,-956.620244012955
6.573,-32.2438195753135,-758.892747731542
6.5735,26.3098029366864,-535.903839837569
6.574,6.90152280514902,-311.561873693276
6.5745,-62.1561262251771,-93.2267026587521
6.575,-135.792753276818,130.801134888277
6.5755,-191.240595842553,366.121892350926
6.576,-231.402177053867,594.589350301238
6.5765,-253.516393656227,788.697559159509
6.577,-225.078934080618,936.754670396738
6.5775,-115.096990587878,1045.41017425823
6.578,48.5439069956154,1123.22119200946
6.5785,187.598359441416,1174.99563679958
6.579,256.48869923212,1211.24684449887
6.5795,284.564607104137,1246.01985909529
6.58,314.934356955794,1276.56615929597
6.5805,340.626811011617,1277.90158758627
6.581,336.515167981026,1230.84941743345
6.5815,315.961925619411,1147.80334318377
6.582,302.932536342824,1056.45661528217
6.5825,272.315527641099,963.969316764218
6.583,178.703822677601,855.42022765031
6.5835,37.3483233937113,726.650530215971
6.584,-83.0209705547175,597.071963092525
6.5845,-155.833338537548,480.914965279524
6.585,-231.683844804997,361.815374117862
6.5855,-354.238755965082,209.022954468755
6.586,-476.475236969626,9.38306412839262
6.5865,-489.941346148005,-227.518360657904
6.587,-329.57093756907,-484.706789168972
6.5875,-43.9609837774615,-740.550558880391
6.588,227.674930746423,-960.090704862289
6.5885,354.500266936143,-1104.32024854986
6.589,313.489129467657,-1158.96937242567
6.5895,195.567405580963,-1148.79658155416
6.59,105.330748446843,-1117.82093667967
6.5905,66.8966779916693,-1096.5592821346
6.591,40.936631838338,-1087.32631362894
6.5915,4.07177912724398,-1073.57955170756
6.592,-30.0903351192906,-1036.77928151923
6.5925,-53.8815447556089,-964.763255357046
6.593,-78.8676229597667,-850.358387612988
6.5935,-100.266468374564,-691.133591787223
6.594,-88.0573451026819,-497.306286659304
6.5945,-27.3447933903909,-296.862898264836
6.595,58.237558530939,-121.23564906985
6.5955,131.840484498583,21.0839838866725
6.596,172.123639066449,152.181855729314
6.5965,175.666935535847,301.142841220351
6.597,151.585417612325,476.504916854047
6.5975,113.071473478557,663.497174247783
6.598,58.535178050879,837.279283951234
6.5985,-26.7273533566263,969.780043031961
6.599,-129.849284566155,1035.92804199404
6.5995,-194.253983521929,1034.67231862811
6.6,-179.367421857426,1004.30628815343
6.6005,-117.670773999566,996.973574031713
6.601,-74.0086544879376,1029.09699934858
6.6015,-70.9313720952153,1069.24275289902
6.602,-98.3483322336337,1080.09885842056
6.6025,-160.285175622346,1054.50391602821
6.603,-238.896594332046,997.643596785673
6.6035,-243.738607804285,894.294710733904
6.604,-105.409385013589,723.361570128901
6.6045,77.6720912295539,501.591073746928
6.605,107.698308188643,283.474772383017
6.6055,-53.4257378653783,107.055999362427
6.606,-204.088327403211,-41.613837982121
6.6065,-154.407093383938,-199.94361724737
6.607,37.0567602613507,-381.921564015402
6.6075,171.68407790674,-571.37240656414
6.608,176.018295984481,-743.219954325452
6.6085,136.742822632244,-872.319832911839
6.609,118.002007498056,-936.820365676961
6.6095,86.3025311150997,-940.702314494997
6.61,25.6400836826863,-928.90621179672
6.6105,2.76434208738795,-953.957101365411
6.611,69.9382196654093,-1025.08619284525
6.6115,185.731742029573,-1109.64871192292
6.612,280.458134921981,-1179.22146248479
6.6125,335.648040738185,-1222.90876837229
6.613,350.808921549579,-1216.48027559644
6.6135,290.495721160687,-1127.55989355821
6.614,131.292120949188,-977.907008638829
6.6145,-65.8966690523874,-857.780478893778
6.615,-191.720921515208,-827.711975109623
6.6155,-196.035635751589,-823.103558112117
6.616,-124.685884760828,-709.326932323355
6.6165,-54.1339513914188,-435.885752457353
6.617,-22.9160184707623,-95.3633730756622
6.6175,-29.0792228752553,177.09347692192
6.618,-62.577227197997,322.407259364488
6.6185,-118.701830265311,365.376903526622
6.619,-185.095681583881,353.716715648145
6.6195,-230.259027879168,327.114223092201
6.62,-218.400465334312,318.366728272585
6.6205,-144.472896721428,339.287470451748
6.621,-49.083158711416,366.790854017587
6.6215,16.5445398322086,369.867485730344
6.622,42.222987061427,348.325068147607
6.6225,60.729126989468,325.247308039881
6.623,94.8038089635041,309.717766078495
6.6235,122.599612034845,292.694323222369
6.624,112.034422067815,275.345986113097
6.6245,76.0295436368359,273.2553193262
6.625,67.409557622695,290.391398481381
6.6255,113.437156383329,315.540460708828
6.626,174.186752256282,351.028833843922
6.6265,181.612973696197,419.226094064896
6.627,111.832386778265,527.561644898737
6.6275,0.030213838765231,647.452604723139
6.628,-112.57415217241,743.387624446715
6.6285,-215.258480693802,807.328186796036
6.629,-296.162984856967,849.053650378929
6.6295,-310.193062836985,867.876039042336
6.63,-226.42821607489,855.681597469319
6.6305,-97.5479776666177,821.207996151934
6.631,-25.7933445638636,789.343642939166
6.6315,-44.3012048851252,773.132897839961
6.632,-79.0556652532921,759.222272612149
6.6325,-51.461033015514,723.318072995614
6.633,28.3887561835109,651.321628098695
6.6335,102.530387570413,546.138954823988
6.634,146.166709549409,424.298152863823
6.6345,153.650990532073,306.754942868405
6.635,91.0904848815365,202.643438793682
6.6355,-52.8389957327397,99.0876216592969
6.636,-185.358374460821,-24.2059802234406
6.6365,-172.658024063558,-166.266823570381
6.637,-5.88273073321016,-298.024029383912
6.6375,170.113184758805,-389.15387089407
6.638,226.81691717576,-436.542946629164
6.6385,187.267806941268,-460.99116524198
6.639,150.889845319199,-480.275833948328
6.6395,146.457953950542,-493.157919448626
6.64,126.776493622777,-489.894414059573
6.6405,72.3181031441876,-470.92907613607
6.641,22.3045040004125,-448.98710330292
6.6415,4.91884102368431,-434.439127309492
6.642,-0.845837371297596,-426.586086117873
6.6425,-19.3443542451897,-424.211849519841
6.643,-39.8680856021994,-438.022036683587
6.6435,-44.6006579102419,-480.323028451635
6.644,-43.1191144401349,-541.194082449506
6.6445,-56.0280860162801,-588.071121810615
6.645,-83.2940632687652,-597.783178579346
6.6455,-109.375418422378,-580.929601515141
6.646,-129.080239043343,-565.031492945022
6.6465,-149.825589015083,-560.841376003155
6.647,-169.931213368801,-557.562903545543
6.6475,-167.953968748378,-545.771791312574
6.648,-121.066496323167,-528.7808749863
6.6485,-34.7247163812475,-510.981789664912
6.649,50.6452876478554,-490.080201336425
6.6495,92.8443838232568,-464.541603231958
6.65,91.8645446222116,-435.340541834012
6.6505,88.6121332500943,-394.678726271519
6.651,108.816544967562,-324.484097234064
6.6515,120.99471242883,-213.312235831827
6.652,71.8167921155832,-67.6689700116032
6.6525,-40.9260151658413,95.0738717933105
6.653,-155.782411366638,253.466882174066
6.6535,-213.039717357683,380.7903939023
6.654,-209.000157461896,456.338805016208
6.6545,-173.753240155779,487.90865467076
6.655,-119.412331652076,506.525102233848
6.6555,-35.4380391089328,526.011873717895
6.656,76.9584317586497,524.078908922275
6.6565,193.717061966326,480.032956723934
6.657,290.100483512954,414.531006959147
6.6575,351.750208015895,367.699376568406
6.658,364.819389605917,348.536271767621
6.6585,320.430809651634,333.210866005685
6.659,232.235595257048,307.817976127128
6.6595,123.102317190432,282.544671098565
6.66,-8.59667012082788,261.728998914103
6.6605,-169.874174208673,230.057435847958
6.661,-303.887824919568,178.107884253511
6.6615,-293.195801204872,116.643615815325
6.662,-89.72572969507,54.2354817383272
6.6625,182.500961962259,-15.3920293207554
6.663,322.697788052684,-88.4894297003355
6.6635,258.327036607636,-135.817936428643
6.664,102.711795997885,-133.435572640603
6.6645,1.24930732605896,-95.6841374054493
6.665,-19.1709605299715,-58.7733877531547
6.6655,-24.4683890319234,-41.8407938775114
6.666,-61.8305324412287,-40.1558623074892
6.6665,-126.713018796704,-44.3435171494491
6.667,-201.908971313289,-46.3886608275624
6.6675,-270.264082945511,-35.8749499886455
6.668,-302.783186495235,-12.1189155677685
6.6685,-280.636144368394,4.15256968022252
6.669,-222.927797121666,-9.1588690485036
6.6695,-160.911793561668,-46.1360347307057
6.67,-99.2233891152646,-80.8802087273543
6.6705,-33.8757439870739,-101.396146327454
6.671,14.2141944619926,-115.886050531534
6.6715,25.8598876807038,-126.971894567711
6.672,25.2383685928778,-122.3095751388
6.6725,48.0336029503531,-96.1973303420234
6.673,81.2212654323544,-61.5667043860989
6.6735,83.4134145882902,-31.7884097640823
6.674,56.5091488794375,-3.98866625819828
6.6745,47.8608003307752,32.498859516656
6.675,85.5690000775323,82.5277519053498
6.6755,155.843295837842,144.847705490886
6.676,232.822611020205,212.839859019729
6.6765,280.136866494831,270.346851437626
6.677,240.557440958592,300.425019870512
6.6775,93.5084828590073,305.708637011297
6.678,-81.8427436415158,307.562213692621
6.6785,-173.475578737248,317.303967991947
6.679,-167.157514744361,321.996564561666
6.6795,-135.204551180087,308.90433841136
6.68,-100.980262032547,288.536097098211
6.6805,-18.6032508720092,275.912498161187
6.681,97.7179808908994,259.984686539218
6.6815,151.269267817432,215.3537441939
6.682,126.226681203352,144.013095236658
6.6825,148.41099251836,83.2122108073516
6.683,286.55017903137,62.3813718978772
6.6835,401.493974908435,65.8576841733995
6.684,326.659912214812,49.4409851012474
6.6845,122.941069663855,-13.5893802882768
6.685,-2.98042440775494,-112.222965878023
6.6855,1.67978581515415,-216.232766246836
6.686,-12.9539119601775,-301.595810863002
6.6865,-138.30799972357,-358.247957827557
6.687,-265.096281143111,-386.343557789752
6.6875,-267.924627778789,-393.046867672896
6.688,-199.007861258631,-387.895114606357
6.6885,-197.743263043436,-374.478916381277
6.689,-292.00379476045,-348.473265697525
6.6895,-394.716004189907,-307.701277008697
6.69,-451.125074377526,-259.973874059735
6.6905,-488.049868602281,-214.225013464275
6.691,-528.490671137856,-166.616862804496
6.6915,-541.620708423409,-104.241696687665
6.692,-493.921882785024,-23.1348142311801
6.6925,-399.372471219277,65.0048709206064
6.693,-301.061626994866,144.73746476199
6.6935,-229.451195741488,207.358695765991
6.694,-185.493269303321,248.552538199513
6.6945,-146.392219662917,265.86910210517
6.695,-87.2221294826841,262.377144669484
6.6955,-9.02942036823083,243.092840947337
6.696,61.9806749036113,202.829950635397
6.6965,114.759853909022,127.882074531448
6.697,177.923943549312,17.1476653944415
6.6975,286.128876457225,-106.980520532131
6.698,436.285964970426,-215.725035844693
6.6985,598.399644363926,-293.664637096106
6.699,755.712213114796,-337.676723212776
6.6995,904.335917181338,-352.297986285131
6.7,1016.67358079446,-357.282619063864
6.7005,1037.8548479527,-382.444448796515
6.701,935.796775059124,-434.64055242817
6.7015,744.394891623608,-480.088157426895
6.702,543.278432558956,-480.133358385436
6.7025,391.876037479095,-436.678058393899
6.703,287.218526045784,-381.280923078546
6.7035,192.820625829413,-329.355779126039
6.704,108.422194303674,-274.0873265542
6.7045,91.7026130430915,-220.510952138482
6.705,186.521190540544,-188.658885985446
6.7055,333.851792347526,-173.867311122002
6.706,387.180803175574,-136.672473421977
6.7065,237.911145741823,-50.0398196914866
6.707,-82.6888561056123,67.0110661853633
6.7075,-434.036208244364,179.980780942667
6.708,-687.305436985495,280.871263263664
6.7085,-812.975979556612,379.807316764563
6.709,-869.899172678839,474.965394941459
6.7095,-927.453412740913,555.953508174308
6.71,-995.346589447906,624.255546213892
6.7105,-1022.81067143334,685.584918391722
6.711,-968.619914975863,729.87107282438
6.7115,-862.670965121837,741.805823964909
6.712,-775.044090768202,726.02176030193
6.7125,-723.156834685815,700.214085753856
6.713,-642.74837133501,667.021679840246
6.7135,-471.312519590286,614.121611478732
6.714,-235.798181496172,540.023423985805
6.7145,-27.754218588304,457.23674438605
6.715,97.2097544165991,368.228278818857
6.7155,165.871322145518,260.335730997308
6.716,236.147909277484,130.914649949158
6.7165,327.601287826907,-0.923955918492837
6.717,412.525714228601,-115.818483473934
6.7175,458.794540617234,-212.258714228846
6.718,467.019005006575,-295.144902210387
6.7185,467.66894751639,-360.527132603928
6.719,487.973110914441,-402.079970398619
6.7195,524.162502282333,-421.842760474711
6.72,548.472411652063,-424.41042098307
6.7205,543.523153795693,-410.131258379374
6.721,523.40033952277,-385.406197715599
6.7215,514.167019010192,-371.633448302651
6.722,515.384000020085,-388.887185435299
6.7225,489.612222717462,-430.677365895372
6.723,398.532036114204,-465.046710390597
6.7235,251.831001037336,-463.154321745371
6.724,111.755845933217,-422.055732954355
6.7245,35.4103704006427,-359.978777117642
6.725,12.1069063974149,-295.356436816009
6.7255,-25.7981644784547,-232.023893083156
6.726,-124.424187190331,-160.600264148303
6.7265,-260.525218358931,-71.6279368460383
6.727,-382.899524216816,31.6047741288281
6.7275,-474.889346495723,132.433134011134
6.728,-548.863387331247,213.324383274758
6.7285,-600.878530638547,268.458549144906
6.729,-612.584312976686,303.505634472523
6.7295,-592.088213728824,325.607030494813
6.73,-570.777234634912,337.472380143143
6.7305,-554.546037643377,341.167627276835
6.731,-515.624711245183,342.244726468191
6.7315,-442.130630515482,344.873483341002
6.732,-360.987993525076,343.729530962547
6.7325,-299.545455728193,326.235058431456
6.733,-256.705841582142,285.501938641295
6.7335,-223.761601929242,227.516468002187
6.734,-198.631346380419,162.53049826525
6.7345,-163.874401627306,93.6205234479782
6.735,-88.2350890644137,19.1878462892676
6.7355,27.3387904067815,-57.4715522385942
6.736,142.003576202524,-130.805482140805
6.7365,242.345526668588,-204.540049527
6.737,380.766519488446,-288.419394781594
6.7375,603.644379200188,-378.173011623198
6.738,863.847816482536,-449.487887426332
6.7385,1052.54222431968,-482.503268225943
6.739,1115.52213126446,-486.65336258489
6.7395,1103.86304753429,-489.135622497664
6.74,1106.08829757684,-499.246131678194
6.7405,1149.86129468865,-494.858404691145
6.741,1169.60343111319,-447.39715181488
6.7415,1062.86118861012,-352.417301272157
6.742,793.864670063833,-231.544180041508
6.7425,450.717743658666,-111.880219473594
6.743,173.139879136072,-11.3208552668872
6.7435,6.96125330090318,61.2102521458228
6.744,-134.451357727211,105.441663287442
6.7445,-337.846061051838,135.802999205719
6.745,-564.777351037156,177.474796010967
6.7455,-708.865812866444,242.896693327175
6.746,-740.416073611782,313.837787180569
6.7465,-723.25906737103,359.774274918961
6.747,-706.65330582473,375.189325758541
6.7475,-682.643823616403,382.885637498621
6.748,-654.907462676964,394.976868948319
6.7485,-663.627877540902,391.956646570549
6.749,-708.988826711987,358.592691906318
6.7495,-723.355485222896,322.500236472963
6.75,-669.906263978606,326.402860570462
6.7505,-609.519462071541,366.987887222658
6.751,-606.084318436194,393.035749896844
6.7515,-612.034977982554,368.236532873602
6.752,-530.34490339112,306.046491963687
6.7525,-370.491411906727,234.714930458161
6.753,-251.132228680237,161.577882022545
6.7535,-231.226993997658,90.2494703931647
6.754,-220.12945926771,40.7172623152407
6.7545,-102.506457891903,21.0809749455633
6.755,105.593634799935,0.162966055984968
6.7555,288.41567525452,-57.6480506592683
6.756,383.120593171979,-141.687130563198
6.7565,427.00149066681,-210.88670664701
6.757,461.170397324964,-251.961736303264
6.7575,467.576008849244,-288.133349181037
6.758,430.021914179128,-332.530143289598
6.7585,393.289827408834,-367.478393379906
6.759,406.83471290539,-375.400200468282
6.7595,442.367589160047,-359.82925806531
6.76,422.288216798828,-327.045214041996
6.7605,318.75536580553,-275.034525285283
6.761,181.480087082359,-213.608186874135
6.7615,74.6308317038834,-170.923430762688
6.762,22.7178164403138,-162.617652004124
6.7625,7.44862796121056,-170.390033385154
6.763,-20.0672515093291,-164.960534494031
6.7635,-105.100888279489,-137.609498514505
6.764,-214.780867250152,-100.274378458979
6.7645,-217.449517609376,-69.6491940770275
6.765,-15.9960389305328,-59.2490121722134
6.7655,290.355340099112,-69.3196653886194
6.766,461.391611009425,-74.6145362910836
6.7665,368.970551506458,-41.2665259050217
6.767,128.767921838887,31.6542705151164
6.7675,-55.9197400618853,106.304423635919
6.768,-108.825505624476,155.134009794918
6.7685,-88.746543899475,193.63425910532
6.769,-62.3164975073777,244.410815971757
6.7695,-55.3549215969644,290.884675577009
6.77,-80.6458091594382,296.741691827742
6.7705,-117.250928013631,258.930942997546
6.771,-84.7411576212914,209.782293259571
6.7715,70.6594105846981,171.173917072128
6.772,270.301718387921,136.778841978287
6.7725,365.45845756706,100.467815051097
6.773,306.581730870917,72.6568107567072
6.7735,176.252573276657,59.5415929980143
6.774,56.8992802487063,48.8941252833833
6.7745,-45.9094196551541,28.0687562784702
6.775,-134.475465931497,0.188207828859258
6.7755,-168.508809746009,-27.0814970166182
6.776,-132.039567438016,-55.0686115891437
6.7765,-84.8292670121119,-86.9102550455941
6.777,-93.9044771408726,-117.526235141275
6.7775,-154.690250490491,-138.976886805054
6.778,-218.276099163365,-148.030429500397
6.7785,-256.458689602344,-144.146904345794
6.779,-262.658188111059,-129.173965155024
6.7795,-227.360437465135,-111.946839650334
6.78,-156.058985036428,-102.279619444693
6.7805,-87.1274288112192,-98.2128197587096
6.781,-56.5636158977099,-92.6891761664215
6.7815,-61.2579294292315,-94.5374457734795
6.782,-76.0868390294136,-122.576376711477
6.7825,-81.0057624141619,-169.744472571883
6.783,-54.9330874110241,-194.379470595236
6.7835,19.1716040233878,-165.277785356286
6.784,115.146812275127,-100.058500183613
6.7845,164.127403518745,-38.3759228520876
6.785,128.571177798596,9.08562870835323
6.7855,51.1103897282835,58.000327855801
6.786,0.596989859814682,105.492446488165
6.7865,-5.38844624546372,123.125987443733
6.787,4.20955537165586,102.37248212643
6.7875,9.01573048633469,77.19358769915
6.788,12.8644182389666,83.7164730627676
6.7885,23.0236137202301,117.602698362701
6.789,46.6562018796873,150.687681088557
6.7895,96.9135491312171,173.879307548373
6.79,176.396829127612,199.676079900472
6.7905,259.863221020258,230.393999152246
6.791,305.659919914564,249.451376044033
6.7915,276.321841287173,245.894663168401
6.792,155.027281253847,227.703698363165
6.7925,-23.9782744823309,205.842176916603
6.793,-162.850363356909,180.766569865491
6.7935,-173.984901786542,150.414264219202
6.794,-90.5874129764983,118.076221029426
6.7945,-53.907836336421,86.037739688627
6.795,-155.822695764939,53.1928257650898
6.7955,-334.248502882221,24.8503217483888
6.796,-454.534862388822,12.4010746552573
6.7965,-446.82923322022,15.3509490623002
6.797,-327.957375517675,15.5589374119452
6.7975,-147.6070075523,-0.673795002000144
6.798,25.8875188820835,-24.8932369676144
6.7985,113.093088515022,-41.5278520377976
6.799,91.9728865287758,-51.2950703109115
6.7995,37.7435311431845,-67.3121939892046
6.8,35.466461698029,-95.0414417919212
6.8005,77.5289134208942,-128.339433857519
6.801,103.114433883209,-159.439753255284
6.8015,101.31560482306,-181.452146369235
6.802,100.64502142419,-188.325965377668
6.8025,89.3632945767274,-185.716100586708
6.803,38.0385258795446,-194.283416150269
6.8035,-16.3921203968212,-225.625933650704
6.804,-10.3913157703159,-260.316889011957
6.8045,22.6111086842067,-267.50220530209
6.805,-24.5594545873073,-241.50317611388
6.8055,-163.590535543934,-198.71474525074
6.806,-268.056159899354,-142.631070500397
6.8065,-242.687472092898,-59.6942021424874
6.807,-141.031175711584,45.1214061885227
6.8075,-55.1629641462827,136.316478483511
6.808,26.324300397422,185.864222532799
6.8085,167.952190877419,202.584443707616
6.809,354.639558155621,207.011020141757
6.8095,500.443518266672,194.163174977221
6.81,562.1832139212,142.961056006526
6.8105,566.451554620508,55.21609416858
6.811,538.899297793749,-33.7379646117475
6.8115,477.91928182405,-83.9038125558896
6.812,395.272568150741,-82.2178588565731
6.8125,320.490105466802,-50.4571364066087
6.813,258.470163989565,-29.3173717692289
6.8135,191.147096262036,-47.6623875816503
6.814,125.852078588684,-98.3028248751557
6.8145,96.2464654905622,-148.114281850886
6.815,104.951477045154,-175.625244674177
6.8155,102.421368056631,-189.111657424165
6.816,34.7908305113894,-203.722889328882
6.8165,-112.184684937031,-216.450299128785
6.817,-315.039649548924,-214.685266253346
6.8175,-523.439242942675,-195.407452493131
6.818,-668.001032565145,-161.754401898939
6.8185,-701.716832653984,-113.029461533597
6.819,-654.21289626402,-54.2139529967987
6.8195,-613.826656636624,-4.09699901621326
6.82,-631.022785045924,24.5705596544529
6.8205,-658.522015818699,44.1423372771292
6.821,-608.091179455083,72.3614901137483
6.8215,-451.433834460372,102.383789333785
6.822,-243.688100232939,114.731423609887
6.8225,-58.7471371966114,112.719589314131
6.823,72.2960841943869,119.9448264386
6.8235,157.269426216275,143.186483403062
6.824,202.503643073559,164.36821309375
6.8245,197.826210815886,174.175973445984
6.825,143.680614151178,187.882170163368
6.8255,79.070330388491,216.858579749382
6.826,63.6109209967245,246.514143871851
6.8265,121.970570060316,258.611056053275
6.827,212.515965010955,260.330089351692
6.8275,262.816676911265,274.277965621268
6.828,238.267345187418,308.246155797463
6.8285,171.584365756132,348.900776948112
6.829,127.139534714023,379.823393508304
6.8295,141.649151199542,393.912095374302
6.83,195.714696843191,391.279242333791
6.8305,234.517008341348,374.93368780951
6.831,216.823252080623,348.300730270942
6.8315,150.323583172608,311.70812488652
6.832,78.7810626545293,261.884308458662
6.8325,33.0583217016933,196.218950937768
6.833,5.19949922694875,114.383953371209
6.8335,-19.302241858326,16.5675631668227
6.834,-18.8177759920203,-93.093535558271
6.8345,44.8118692747115,-201.453049431972
6.835,158.994586727355,-293.587523428694
6.8355,242.838620891541,-366.265104200282
6.836,223.159070139997,-425.042454542412
6.8365,118.235938562234,-468.041165615998
6.837,19.9094157142736,-486.266383552845
6.8375,-10.536833493986,-483.666069358345
6.838,-7.44051447252892,-481.422742760112
6.8385,-50.2417154170272,-493.280725274789
6.839,-161.111134050777,-509.210370785308
6.8395,-270.567960642922,-513.648324279189
6.84,-287.080173034433,-507.173456931407
6.8405,-193.477671782265,-496.300987770895
6.841,-71.5156161664131,-472.734231241525
6.8415,-30.8426878203917,-421.220571268235
6.842,-108.558424702587,-343.766647269192
6.8425,-234.016086886718,-259.088901526099
6.843,-296.06643918708,-179.557709964317
6.8435,-249.105185650354,-105.273727522833
6.844,-148.046395159119,-41.2638443215443
6.8445,-76.3320353183873,-0.527553241928881
6.845,-54.3705096501956,20.0010919166544
6.8455,-35.2105215701865,52.5065559277746
6.846,21.9873221024814,131.688110277761
6.8465,105.818511423615,257.317163821985
