time_s,EMG_ch1_uV,EMG_ch2_uV
5.8315,-10.1108725479178,-185.116391371846
5.832,-13.7335705227896,-173.370679817732
5.8325,-26.6150526510441,-165.66472401437
5.833,-52.9264978484033,-155.445697527915
5.8335,-87.5599749649064,-140.329932197518
5.834,-100.468008378478,-126.918967967776
5.8345,-65.3579824902143,-116.800842224445
5.835,3.77242405734354,-101.722841277764
5.8355,68.304842421747,-75.6188501118629
5.836,108.693610003954,-41.3552367819416
5.8365,128.532130136633,-2.34683546679027
5.837,128.810503316174,43.9800684345179
5.8375,113.028206068152,99.5806636682367
5.838,108.370559323937,157.822320405759
5.8385,136.976998250715,206.007866323866
5.839,164.299866287701,233.137656729497
5.8395,124.271487136338,234.704581050717
5.84,10.8344134710879,215.466279407555
5.8405,-99.6809879382407,189.859975687074
5.841,-140.155750636009,173.440146470058
5.8415,-126.751844987919,168.197461833209
5.842,-113.769523245017,159.340990702291
5.8425,-114.55518788652,131.654340096584
5.843,-109.115312354626,86.4468314345875
5.8435,-102.017174418981,36.5046573391079
5.844,-121.627026198417,-12.8602369930191
5.8445,-168.853337852577,-67.1769748305863
5.845,-208.743474637574,-124.156318486688
5.8455,-215.563925630127,-162.737901153999
5.846,-195.821006199246,-162.388158947671
5.8465,-165.302666706828,-129.89010908317
5.847,-130.959851966296,-94.277932563276
5.8475,-99.3524320309281,-72.8246371126485
5.848,-79.8658351231934,-53.5362743739627
5.8485,-73.6772666779927,-17.9512822178977
5.849,-74.6458919121435,28.6042302441849
5.8495,-81.0416644628403,61.1401582878708
5.85,-91.7851548219247,65.2179213199559
5.8505,-95.357033111154,51.2200396860157
5.851,-80.57857457296,38.3417569423869
5.8515,-55.4076169811607,34.6532703990237
5.852,-36.866064762556,35.6745007736205
5.8525,-25.481728225441,34.002514354164
5.853,-8.92388238564346,25.4511726028964
5.8535,11.5838081903707,10.9781038708632
5.854,19.3354836145835,-3.46855928092763
5.8545,7.25265148365523,-12.6592347026463
5.855,-13.665217423341,-19.5130691735651
5.8555,-32.2688955104495,-32.0325181431843
5.856,-47.4256772284879,-51.0163027148101
5.8565,-60.4975514607525,-66.5934783767917
5.857,-72.8520682894374,-69.7226408180532
5.8575,-87.6963460598272,-61.4146991240116
5.858,-97.1496282208352,-47.6558121661751
5.8585,-72.4217524152149,-31.8096718768223
5.859,10.7552648060804,-16.110138859213
5.8595,136.891701475328,-3.39367482092901
5.86,260.593348328345,8.89907593527901
5.8605,350.602439249769,29.8758606529918
5.861,405.504668648497,62.2082009036441
5.8615,431.99279192743,92.6610601871217
5.862,433.703709242765,104.389655813326
5.8625,418.68873646757,96.0666546146555
5.863,390.156788059231,80.903218466778
5.8635,334.226341396624,69.2214489743225
5.864,251.946661226617,60.3401223979195
5.8645,200.054160342779,49.7285043798745
5.865,249.382731375933,35.0348624075392
5.8655,385.492062632223,15.3923705099579
5.866,495.231142167786,-6.87221946999326
5.8665,478.456026937128,-24.0753163693372
5.867,335.663962828179,-30.8191225315031
5.8675,120.770288498959,-32.6788162962253
5.868,-140.163202337253,-37.6716620198008
5.8685,-427.544733052194,-40.6185939620461
5.869,-660.406606837251,-29.6406911893801
5.8695,-727.147423428382,-10.3601243275599
5.87,-597.295945944203,-7.72602854309574
5.8705,-360.628042249024,-34.9598772950914
5.871,-146.774491446117,-73.293817769599
5.8715,-36.3814860647215,-94.3148197974987
5.872,-44.9340664367649,-92.9124015065932
5.8725,-141.950480587506,-84.6034354501958
5.873,-264.878747890814,-77.5014631177981
5.8735,-348.655715062883,-63.8719514357429
5.874,-369.301472600838,-38.6860152773055
5.8745,-348.060642691327,-11.4170783528393
5.875,-308.586261011894,4.05744006825088
5.8755,-251.690518879467,0.793954357555317
5.876,-174.510919940989,-21.3466864755665
5.8765,-84.0201701913748,-54.6126173339323
5.877,17.410067175367,-78.1462909704046
5.8775,128.209554113674,-67.3919571227332
5.878,217.038771619701,-18.6936754261213
5.8785,232.135717380867,43.3279718527028
5.879,165.394324779841,91.5271804541699
5.8795,77.7892423598885,121.527497087444
5.88,32.7109444650044,141.597509765595
5.8805,27.6302439661945,147.437920403899
5.881,19.9070736059497,126.643041014034
5.8815,-5.31218873060936,88.3417060762717
5.882,-30.4140532193388,67.5859978601192
5.8825,-49.1054086095268,87.9463874223134
5.883,-69.3821852469393,130.503507999104
5.8835,-77.2447928804284,152.476956628155
5.884,-40.2263757401067,129.916256650471
5.8845,44.2017871092904,69.7775444891255
5.885,132.174929377463,-12.5687600123851
5.8855,170.456504717509,-106.473325140889
5.886,128.446260258582,-192.839045370115
5.8865,2.30290726223105,-239.088611712147
5.887,-172.087276121245,-225.461261076977
5.8875,-304.278933232483,-170.264228842301
5.888,-292.550846116091,-114.355652655638
5.8885,-114.896926270734,-81.4178933897195
5.889,135.817630346419,-63.9342520175024
5.8895,324.064297419914,-46.0058254021805
5.89,374.280537171386,-25.9147853248401
5.8905,309.48990497155,-12.5011946089898
5.891,218.174190541875,-10.6320484254352
5.8915,187.377181144659,-16.80328182066
5.892,232.67575982884,-21.9488353497716
5.8925,275.808169314539,-13.8566092659699
5.893,220.04230889589,15.1150972335097
5.8935,67.719004319374,55.6111954595522
5.894,-64.578193160535,82.3547752566613
5.8945,-71.6891178827847,75.6561082235579
5.895,25.0342168577717,40.6103966378844
5.8955,114.944263214027,2.55285335195239
5.896,123.217656060881,-11.884073658104
5.8965,61.4720240842818,11.2946117319383
5.897,-25.4368527477845,66.2117206033489
5.8975,-111.997299497691,124.929001402371
5.898,-187.645470069424,151.682573693643
5.8985,-240.115905147543,131.795829827588
5.899,-260.706079563258,83.2945079615984
5.8995,-248.425296601995,32.8743038649767
5.9,-202.379062284254,-10.9181439121655
5.9005,-124.683536772703,-49.9913360252861
5.901,-31.7384248314177,-74.7697637865003
5.9015,52.8807009981912,-71.6862908492936
5.902,116.4893531821,-49.3595158060571
5.9025,155.934082193156,-34.9740170236613
5.903,165.624310293774,-41.3980010497342
5.9035,144.254318834024,-57.1198040653721
5.904,105.291743428597,-72.4308805441485
5.9045,61.2108963613791,-93.457505856493
5.905,7.56364760499711,-120.380914791557
5.9055,-54.007842651497,-132.567015735248
5.906,-89.9919569351931,-112.085646515737
5.9065,-63.9647935478367,-69.0754966958935
5.907,17.2329062894155,-28.5170758762084
5.9075,118.237083864616,-1.34386597126666
5.908,220.713988929554,19.1730177771415
5.9085,307.283455576908,43.2575479626244
5.909,314.307653561235,79.4643562909682
5.9095,175.803129151968,131.790098166779
5.91,-65.8085532266623,187.744808316511
5.9105,-264.649778725162,221.403412919404
5.911,-332.304984856678,224.296042510957
5.9115,-338.763601267786,220.571287327186
5.912,-399.652380840507,232.494320329217
5.9125,-512.953002690593,243.617447029253
5.913,-578.44712390729,219.368485186898
5.9135,-542.720690006552,153.027173786845
5.914,-435.849728511818,64.4036935796699
5.9145,-275.099303207816,-36.4783017005306
5.915,-32.9173958176627,-149.120283139422
5.9155,268.095330508402,-248.931251617491
5.916,509.605851836055,-293.56815636955
5.9165,584.286283225918,-272.399452171466
5.917,504.034384901659,-217.013354601982
5.9175,356.899164244846,-153.308083945364
5.918,199.469207364555,-78.8220068480718
5.9185,45.5846517474274,-1.23574731980329
5.919,-75.3454108279513,42.6316163555793
5.9195,-122.222704308994,35.9073370590068
5.92,-100.450543332344,16.191553634844
5.9205,-58.0413428413919,24.6498882346892
5.921,-19.8104090130618,46.7828788751361
5.9215,24.2631950919786,44.7313975898704
5.922,62.486368606947,27.349637624687
5.9225,53.7935253616191,38.1986160667331
5.923,-1.51168024871085,81.2724659037197
5.9235,-38.260548912404,109.599251905298
5.924,-11.3905856940318,93.3179324586763
5.9245,36.5059870845028,52.9570655267988
5.925,35.2497732018176,11.7698150637222
5.9255,-17.4832365373292,-41.3176399964283
5.926,-68.1404494628164,-117.048878257458
5.9265,-89.3390667468848,-189.087290785243
5.927,-94.3072644937867,-222.931159000714
5.9275,-82.500952953266,-219.688916388532
5.928,-32.8445409594215,-203.242566436187
5.9285,42.4087303317472,-181.297385663163
5.929,93.0613464465075,-147.177631356747
5.9295,99.4010838172403,-107.205765043263
5.93,99.8996153002979,-76.7533223148438
5.9305,127.581667892647,-54.3500818060184
5.931,158.652520961461,-25.0235012459891
5.9315,151.914944810965,12.9940273066068
5.932,105.540367418924,47.0293336895049
5.9325,45.4368761508028,73.5577351627916
5.933,-13.5426246579416,101.245637958376
5.9335,-65.6545759634893,130.074160762665
5.934,-102.071409267469,148.491782318067
5.9345,-131.135159641278,154.609356332457
5.935,-180.824543545546,161.473119874767
5.9355,-245.316682428305,176.767267605633
5.936,-260.445398404658,193.277380645217
5.9365,-179.205966675161,201.239647123222
5.937,-47.0004332085322,190.877472220476
5.9375,51.2910206697757,140.728460969027
5.938,99.0787792539625,31.2978320103719
5.9385,140.416713236898,-114.155709773235
5.939,176.388794576026,-225.020225688512
5.9395,145.793152061901,-243.853805902389
5.94,24.5988067367565,-182.175120975637
5.9405,-121.92990787103,-98.4771021353815
5.941,-213.851886395923,-33.754531790188
5.9415,-228.296951826384,7.4060668748687
5.942,-171.435505933526,23.6167346320513
5.9425,-43.1862481791019,3.2094653015897
5.943,122.559790667008,-45.4198456139591
5.9435,236.101901970751,-79.6652261311047
5.944,236.137221039371,-62.0990789854725
5.9445,170.587674420372,-2.6399426806755
5.945,138.419031035679,54.1871647875482
5.9455,171.059346589914,74.4433573392454
5.946,223.038552405159,54.5037642460313
5.9465,256.375612004468,9.88261511924045
5.947,267.6350172973,-33.4704857009783
5.9475,240.731407601229,-43.6867789430406
5.948,149.137482628144,-5.64290851704953
5.9485,22.8514443045901,55.0036636398173
5.949,-51.9380200846589,89.748312160456
5.9495,-35.3379474834792,77.7045677465512
5.95,9.43122988114934,44.2499161414507
5.9505,-1.0486924869644,24.0333454237023
5.951,-64.501008010641,23.6506374613849
5.9515,-108.79900971868,31.8128257140688
5.952,-89.3895115368162,46.4788344013397
5.9525,-29.0870153009917,69.3118814898534
5.953,29.3608614521336,83.3749453896988
5.9535,71.6525558659194,63.2849978040674
5.954,106.790488215065,11.5929837968078
5.9545,136.371991941089,-33.1190305976455
5.955,139.718442197593,-31.77799609507
5.9555,87.8311261702589,20.9659313753995
5.956,-22.9869180508652,98.5678613590659
5.9565,-152.974176105717,164.956334921144
5.957,-253.222991656863,192.770732066658
5.9575,-322.1479401896,176.60841159059
5.958,-398.399014269983,139.036318924565
5.9585,-481.736619902348,112.305483715013
5.959,-496.590314821937,101.649748052567
5.9595,-371.826371566195,73.1964303960285
5.96,-136.560081845678,-9.24894471573517
5.9605,100.996637296078,-137.162817530315
5.961,251.616931685949,-256.547962094605
5.9615,280.855433642238,-314.876347097379
5.962,175.674131765174,-303.692444417483
5.9625,-46.3555418620263,-256.738957021622
5.963,-286.937418466096,-213.959876424624
5.9635,-409.11234378415,-190.352125805064
5.964,-377.107076077181,-176.156243503584
5.9645,-301.01144220114,-161.093810852891
5.965,-293.115944177669,-150.635719983645
5.9655,-328.602860710613,-153.207386664322
5.966,-310.839088050845,-157.780146060805
5.9665,-230.359357991696,-139.453294201579
5.967,-167.838287170332,-92.2522040042011
5.9675,-150.106534333655,-43.4074029180496
5.968,-102.262971741498,-24.094316809697
5.9685,28.327862220549,-34.068630277443
5.969,182.720923484931,-47.2971331291341
5.9695,277.831829916449,-46.3089565293949
5.97,323.974190962461,-35.9642714769821
5.9705,389.88789225556,-25.2715717374536
5.971,486.197625712055,-12.0681850172347
5.9715,553.582166463323,9.98818020261602
5.972,555.466675266281,42.2516432972891
5.9725,518.403266967439,85.6802758465725
5.973,473.668216842828,144.727251486793
5.9735,412.172291077814,218.613810817398
5.974,317.06181823282,294.774823034396
5.9745,203.487831514073,357.344239748106
5.975,103.230387216221,397.383830848966
5.9755,33.3837976137005,410.892009521943
5.976,-2.7256251380936,394.823648920773
5.9765,-3.38416885410997,352.559921414229
5.977,26.6228291225324,296.60372156402
5.9775,72.7333264003615,236.184433528396
5.978,122.246387422347,165.755788224021
5.9785,165.240418749074,74.6630391594739
5.979,178.979933418085,-34.0863331526423
5.9795,134.263945613429,-142.307661630389
5.98,32.5228490939027,-230.640165053148
5.9805,-79.8512781465921,-286.192340783835
5.981,-151.263588692102,-301.936205720765
5.9815,-170.820896516516,-281.888144651894
5.982,-166.022235059372,-245.113034614868
5.9825,-167.489983453994,-209.839211907748
5.983,-185.334702735528,-172.50158704714
5.9835,-206.976110233651,-118.156558374592
5.984,-209.018723148087,-54.4932935023458
5.9845,-184.868653975424,-15.6425052852746
5.985,-165.546598973274,-21.2191042246294
5.9855,-189.882234295388,-48.8356062157157
5.986,-243.471251909113,-63.0956634272444
5.9865,-257.877751279199,-57.47190075512
5.987,-194.477943265576,-47.6809850824641
5.9875,-101.720473361367,-35.9419222513855
5.988,-57.3932662107844,-9.26624608459183
5.9885,-78.9027799086846,29.395485241813
5.989,-129.46178309446,56.2219384919443
5.9895,-185.905914717292,59.0167440228155
5.99,-240.910125565234,52.3122521512313
5.9905,-251.660792477582,51.9646632502289
5.991,-165.672793221186,55.458167097232
5.9915,-18.5499989627489,57.8476171274955
5.992,68.1250286305054,66.5597921713318
5.9925,38.1536339726434,85.002764989489
5.993,-0.297073282504803,99.2486333611775
5.9935,105.246483110173,100.413232802734
5.994,348.007195234944,107.213041553118
5.9945,535.674926535452,144.359109210291
5.995,475.828970650878,204.555001433651
5.9955,162.680306511199,250.545702106766
5.996,-212.419211840918,250.812009529333
5.9965,-413.499163743982,197.738409367987
5.997,-346.200669849674,98.6348124628883
5.9975,-134.770131242412,-27.238296851248
5.998,-6.29607522208728,-141.334228413448
5.9985,-63.8017460608159,-198.890688950839
5.999,-184.739779573922,-183.719461332463
5.9995,-175.701648595852,-124.877653953852
6,0.00521329920113213,-74.1276751671363
6.0005,203.397375932477,-68.322359943853
6.001,303.23803240937,-108.398077872538
6.0015,296.81065367952,-165.753419251995
6.002,245.038938620062,-210.213223024153
6.0025,178.091231539958,-236.345087250258
6.003,104.846986886787,-256.6282013504
6.0035,45.3547529662988,-267.208520999023
6.004,0.949764591130433,-239.974752129764
6.0045,-57.5609601285903,-164.082278979245
6.005,-123.828103168808,-76.4561486034851
6.0055,-127.962092711343,-24.6225471149984
6.006,-30.8127247784807,-10.6324175531954
6.0065,96.6240856214964,-0.967365003093822
6.007,151.632818750837,16.8166336464793
6.0075,127.129893982655,23.1443264414053
6.008,99.9800160492996,11.0860521993602
6.0085,120.640732600055,3.99881807796395
6.009,178.101152560152,19.9363777596371
6.0095,246.964675457813,50.8980266342905
6.01,295.534317558874,86.2477140363485
6.0105,267.313907505814,122.870007922592
6.011,140.517934752725,141.109966894292
6.0115,5.80433965431502,109.777244350876
6.012,-0.420285458784686,37.4141034557823
6.0125,138.45339758404,-14.6611161102653
6.013,284.079006996755,3.10243090120803
6.0135,290.116491499653,76.7736421801551
6.014,130.921445701634,161.485025299596
6.0145,-113.383010190489,230.878637070691
6.015,-324.214490497219,266.820762525646
6.0155,-392.767239128253,240.427160958185
6.016,-298.724853665534,149.386880237141
6.0165,-176.510861620234,46.365456222086
6.017,-212.20572486639,-20.4481412675429
6.0175,-418.137123694477,-76.1121564231852
6.018,-584.793372814176,-175.369322439482
6.0185,-518.825158121033,-303.37010447815
6.019,-263.723200144244,-378.999603387372
6.0195,-22.2984510070953,-358.257823832284
6.02,70.6371429704976,-279.152519177144
6.0205,22.7350327483977,-195.880710070348
6.021,-96.8966384986854,-122.828163576509
6.0215,-205.475708640716,-60.732181175978
6.022,-212.174589658009,-25.5680082754792
6.0225,-88.0861470331066,-20.0444129876089
6.023,75.3615993352791,-13.7669781621155
6.0235,165.963246616131,16.6218660998344
6.024,196.908066913911,53.8900888791131
6.0245,260.43761678298,71.7324443961265
6.025,345.431733352072,74.4945920586839
6.0255,317.611580267446,81.2880744546074
6.026,112.953771351752,93.8407499337092
6.0265,-148.271017112127,104.383039793965
6.027,-295.603977985482,115.334474184773
6.0275,-288.4459050297,128.967216200628
6.028,-211.052843518651,136.844769455241
6.0285,-144.739218725346,139.999775282687
6.029,-102.441565443095,158.651414537569
6.0295,-55.6599323921528,199.543697461205
6.03,23.8349605577369,233.780553272056
6.0305,134.030212256481,231.101940142813
6.031,228.59897134948,198.623368493288
6.0315,253.407339164315,162.99026385272
6.032,210.537468106607,132.505329060052
6.0325,154.453808920213,100.588627140093
6.033,114.857536862755,67.998723578292
6.0335,69.0020738184344,35.6655664606479
6.034,8.23890283827741,-6.8225077417572
6.0345,-23.0670283054824,-57.8870392085997
6.035,8.25727120397981,-85.8246942978903
6.0355,65.6056703598145,-64.3890784085039
6.036,90.0813325570516,-13.5197443869574
6.0365,72.798356183303,25.6106262477518
6.037,42.6128452447598,45.2930885775182
6.0375,15.5050222309046,70.8546716546384
6.038,-5.35198907622015,114.042139737387
6.0385,-11.0651209482177,156.048683255873
6.039,-6.88592232658029,171.773345506222
6.0395,-17.938140536076,147.518073209885
6.04,-36.7440418818686,83.9547108028709
6.0405,-4.56456512396,4.13080650675712
6.041,104.239351732713,-55.0477219419745
6.0415,214.899504236662,-82.2520080563724
6.042,230.276375884064,-102.979237882638
6.0425,151.495319161364,-126.339392286441
6.043,59.3625369768734,-112.488157340759
6.0435,-1.67246167008769,-35.0002634494169
6.044,-50.373175572099,56.6322644336806
6.0445,-93.899911417748,97.1026640591169
6.045,-107.161789107484,106.335356649404
6.0455,-93.7241257453038,159.705160833369
6.046,-92.081180661649,267.077576569601
6.0465,-102.490751478972,359.269367203511
6.047,-77.5459187298167,394.895225854644
6.0475,-13.9094888094721,390.335427159552
6.048,13.8040225514572,324.380503423819
6.0485,-44.8659207271451,116.375519871495
6.049,-133.060970848923,-239.007251892966
6.0495,-157.284066502692,-593.887699064161
6.05,-103.963098509022,-784.474984174623
6.0505,-33.6499978470925,-800.501779445729
6.051,12.9915989882606,-749.710333985322
6.0515,46.3474868076766,-701.593865245913
6.052,76.3802677470261,-650.708399187064
6.0525,85.6230416281897,-603.030991513482
6.053,64.018641381825,-598.27928107097
6.0535,34.1156769287269,-638.137549752602
6.054,25.6783325705846,-669.228005319369
6.0545,43.8915384605461,-656.175063783282
6.055,71.9236549828295,-614.47848355526
6.0555,92.3168935491071,-558.061961314361
6.056,99.3094690231837,-470.785317390581
6.0565,96.7030694452167,-348.812478944052
6.057,87.0081629335734,-220.985976715182
6.0575,63.5059493530655,-104.419009239425
6.058,19.2706932563475,19.1041508457774
6.0585,-36.345861301621,163.831345200504
6.059,-83.3169737266205,316.454134209927
6.0595,-115.423360142461,466.642906038631
6.06,-141.226257835235,616.468087620789
6.0605,-154.843558667258,740.684124889259
6.061,-130.405143187222,788.383272901819
6.0615,-62.9204820523522,756.026117458594
6.062,6.81770470157114,711.257306469324
6.0625,33.6901912884793,700.200462457816
6.063,21.8798625351539,670.782793200794
6.0635,11.4578477484961,544.024657395518
6.064,20.0109146016362,338.487310231296
6.0645,25.4024837929079,165.358641568282
6.065,5.8536062625906,104.714539113713
6.0655,-27.6840595035158,135.21236155348
6.066,-44.9986685667311,185.409920393255
6.0665,-27.5742621663709,205.987810321707
6.067,14.2786923583719,182.161693579632
6.0675,41.6845095414483,121.040925545406
6.068,11.0451785754901,51.9511512160143
6.0685,-79.3151902680863,11.8961804523361
6.069,-167.125654936904,7.8925587976887
6.0695,-177.857102908563,10.1884917617172
6.07,-107.124103254465,-2.7833968740381
6.0705,-28.0683687884089,-10.8954514635038
6.071,-3.63407095963647,20.6021717480697
6.0715,-14.0297346217994,96.1304772226026
6.072,6.86575908385076,188.018471890038
6.0725,78.5724918800942,266.058260883607
6.073,146.767427961778,311.345888212678
6.0735,148.862204511815,312.403156701732
6.074,82.9075378931696,270.116451906796
6.0745,1.71582732230106,205.206739059601
6.075,-47.2287246498732,143.799702241318
6.0755,-64.237494738927,93.6266464931616
6.076,-86.0927968279247,45.1464306650373
6.0765,-141.769098705562,-6.67319773643494
6.077,-219.194595941811,-57.0443888145053
6.0775,-274.105729727006,-108.592510036097
6.078,-274.808795397824,-176.047585845725
6.0785,-236.051380612358,-263.557927822314
6.079,-198.049103641357,-347.616399890457
6.0795,-171.755642827883,-394.100132856806
6.08,-124.924860798663,-388.639104856097
6.0805,-35.8218782059276,-343.518745335349
6.081,60.1022152918704,-281.460261918825
6.0815,108.008018100279,-224.13146298436
6.082,110.993796947307,-193.365287648004
6.0825,131.451385023651,-207.208783037954
6.083,205.154414058783,-264.121627915804
6.0835,289.327098146244,-333.753491424513
6.084,319.395097634858,-370.069335104454
6.0845,290.3160964673,-339.288655513797
6.085,252.527294497735,-243.57482826622
6.0855,247.825396966761,-125.152619202969
6.086,281.072553871124,-42.5594477270802
6.0865,336.320805553284,-28.0127847650498
6.087,380.530076854808,-60.9850984085855
6.0875,363.877809701705,-89.6891715607494
6.088,265.979905882555,-81.7541571168096
6.0885,143.863770189214,-47.0547550876113
6.089,84.6932583838737,-10.8271153850608
6.0895,96.0630946757743,19.7937462972702
6.09,86.1217673797298,52.491991585564
6.0905,-26.001063340488,86.7741686677212
6.091,-214.94997714581,111.566375470915
6.0915,-382.83019761284,120.572637178301
6.092,-451.982673894033,114.766256192966
6.0925,-406.986588341417,93.0323221752213
6.093,-292.201650954909,55.8483225400297
6.0935,-200.475608427811,16.0131879824442
6.094,-214.951753109689,-11.6273713959691
6.0945,-308.528750218228,-31.5192155874712
6.095,-336.934644983519,-59.7757074956245
6.0955,-194.705506197197,-91.8479961031463
6.096,44.8042956516766,-98.8283848178105
6.0965,211.759732381442,-66.5894015844256
6.097,245.095459296988,-20.8267472125641
6.0975,234.07690253416,1.79670294742924
6.098,253.251024193606,-5.41327133597051
6.0985,253.005170318512,-21.9767990792005
6.099,160.540215129835,-31.5539020190022
6.0995,12.9996629784012,-31.2002666593688
6.1,-85.0022323547253,-16.9674250267314
6.1005,-98.1498730190731,17.6624508592481
6.101,-81.3186540610177,67.8320703092303
6.1015,-78.5747262866653,118.232419500113
6.102,-70.3869273559302,159.991744911461
6.1025,-29.9498812331493,193.069190828287
6.103,22.3073421371669,211.564056724314
6.1035,44.2877397447606,203.338628471684
6.104,23.1453870249044,169.535496848744
6.1045,-15.2788262333286,130.446814011349
6.105,-28.6302928265574,104.871257320192
6.1055,14.9704709474691,94.6683023058339
6.106,108.108431001611,95.25983698839
6.1065,197.8354791305,107.910396333122
6.107,234.036377686754,131.834573545946
6.1075,226.949216664414,155.740909311365
6.108,223.495980377715,169.9125398048
6.1085,220.558258943025,178.593632545418
6.109,149.560086000518,187.468554289181
6.1095,-23.0595195613707,185.907647119038
6.11,-222.091224752931,157.298969377629
6.1105,-339.14114606949,103.797920300547
6.111,-357.507418233175,44.4510212869544
6.1115,-346.726851268004,-11.6875401522019
6.112,-345.739606147922,-74.0414028577392
6.1125,-318.304848282213,-147.625052429007
6.113,-235.981006337735,-216.833310370347
6.1135,-139.661145947886,-260.480163083419
6.114,-81.0977224435186,-271.446623977501
6.1145,-50.9157767458337,-253.191461230564
6.115,-11.9465623938098,-209.895032392852
6.1155,29.8727893976937,-153.876749837423
6.116,42.9184102419397,-112.694489193034
6.1165,40.1934571053855,-109.205839907412
6.117,74.417755000587,-134.375593154088
6.1175,161.665613173517,-153.92069794172
6.118,257.254937371642,-142.635402860525
6.1185,313.710898673133,-100.105682976025
6.119,319.333944896271,-35.0672558971073
6.1195,271.307431521123,45.8698656120502
6.12,160.272688270102,127.862195787938
6.1205,7.4706241337289,185.718537446777
6.121,-122.560652637863,207.010081835001
6.1215,-184.33522905859,206.041737108921
6.122,-207.45376410131,200.824201046247
6.1225,-258.674271170333,186.32373481151
6.123,-356.062106208733,147.759689254068
6.1235,-441.307078925776,92.9781427028056
6.124,-431.047817309829,49.2226429624475
6.1245,-288.852107070856,26.3477173049741
6.125,-69.3438078590239,4.28536474188401
6.1255,94.2679680756716,-34.5575985626614
6.126,81.1929518682115,-77.7697631833854
6.1265,-94.6220566216923,-101.795379872114
6.127,-262.901604426334,-107.195326619645
6.1275,-242.862016791016,-117.134581861012
6.128,-25.5331718264117,-141.757093828758
6.1285,211.544812668462,-159.370468988963
6.129,281.300601712444,-140.726077069829
6.1295,162.412018199856,-86.0781541728229
6.13,-5.97986800669369,-30.2586112413564
6.1305,-78.2161249157307,-9.96182216052544
6.131,-27.682556200061,-29.9966432082198
6.1315,68.0780304868251,-64.4333388970905
6.132,129.420065464481,-87.1453210284923
6.1325,138.688274295276,-93.5662111907502
6.133,119.98772305586,-92.3752602485487
6.1335,96.1104820728579,-88.083353996096
6.134,83.7380922036645,-81.5658329682042
6.1345,105.92126105862,-79.3917790346849
6.135,177.600873892378,-87.0798166907326
6.1355,283.489359214671,-93.7171984406526
6.136,391.348487771227,-77.2844861782618
6.1365,479.623105570613,-28.2531569650337
6.137,532.619465359024,43.0334351467829
6.1375,527.051671377827,123.335401843234
6.138,459.729396861238,205.563219941974
6.1385,376.148298733897,275.255144184527
6.139,325.15733157919,304.693195268309
6.1395,287.703213993078,275.321147960998
6.14,199.959998426926,199.434275327697
6.1405,49.9630439705169,108.764599914424
6.141,-102.385863074501,26.9208133333959
6.1415,-207.016828686555,-37.5250863058169
6.142,-261.796323505285,-77.1025955137697
6.1425,-258.081187120727,-78.7825957000611
6.143,-171.662335311861,-35.3696275597082
6.1435,-47.0699592062295,39.0391619183688
6.144,-5.57478086278449,106.237343266171
6.1445,-99.1502122692588,124.157647712515
6.145,-223.776829460108,84.0884355696338
6.1455,-260.733685627999,26.9250924792516
6.146,-247.428693307125,3.27373136142222
6.1465,-308.619771870783,13.8475178578268
6.147,-456.448024394315,14.670948918389
6.1475,-569.147741921956,-8.98802802553025
6.148,-553.058818352591,-10.142502187098
6.1485,-417.156039627757,47.336393050027
6.149,-192.597417170673,114.335872635426
6.1495,98.4225428598822,106.519766435386
6.15,367.655789300737,19.9590005370587
6.1505,473.647931399768,-58.0401998422565
6.151,371.659767498795,-62.7516097928902
6.1515,170.972740530036,-25.7895925828222
6.152,-6.58830976674612,-13.6170623816289
6.1525,-143.962406171312,-39.4870477832427
6.153,-251.938666686163,-72.5809186310883
6.1535,-271.574865147094,-97.3065283516856
6.154,-154.410922621799,-114.788978311824
6.1545,11.3790914924404,-106.00523900077
6.155,60.9009425059797,-47.7362602115484
6.1555,-65.1097301731837,33.4274491166367
6.156,-262.622927096298,68.0199536709142
6.1565,-378.433608711778,19.1089811771897
6.157,-329.711314718719,-77.6160079785052
6.1575,-134.539102516059,-159.75903491785
6.158,105.442200565802,-198.226678487473
6.1585,253.865525879452,-199.509883990056
6.159,232.8539138975,-174.808980629089
6.1595,86.0443249762015,-130.410165319924
6.16,-75.2838073756096,-77.4665548361255
6.1605,-177.319568745532,-31.3945864895677
6.161,-206.375735664389,-2.27220568426531
6.1615,-160.553745850682,6.44832833482011
6.162,-44.7174493719038,-5.38772383756797
6.1625,90.2276472404899,-32.6229713720238
6.163,165.491919107668,-64.3092643528617
6.1635,149.619652286304,-90.4252903589153
6.164,79.9717063232007,-105.508374091804
6.1645,6.20662208213424,-105.337662759662
6.165,-49.2787135559916,-88.5926361777824
6.1655,-74.0369113289033,-63.7778836849302
6.166,-53.379699184781,-44.4652434666054
6.1665,12.0726609102771,-33.7029616963816
6.167,105.004337354183,-22.1464488748754
6.1675,206.269535330121,-4.48229594995105
6.168,281.746607543986,13.5164606882779
6.1685,273.586103883639,28.6763507623007
6.169,161.341050935088,48.6005931567876
6.1695,25.0480283862568,78.6179477044716
6.17,-23.5853969315002,111.327841969462
6.1705,14.3537952600239,137.265021889822
6.171,22.9098498901151,156.090524613826
6.1715,-57.2728022638611,169.738667369372
6.172,-132.877377841769,176.496131592475
6.1725,-90.8414532100314,181.988922754383
6.173,35.6151723547164,202.858944718092
6.1735,114.449441786298,243.796085550267
6.174,95.1959984410226,279.667348671365
