time_s,EMG_ch1_uV,EMG_ch2_uV
21.0895,-265.823450718909,-222.696815927106
21.09,-419.059258054016,-155.34073820055
21.0905,-537.780663269957,-95.0230588679042
21.091,-576.275058888642,-56.1653885169986
21.0915,-572.532957676841,-50.1837398213756
21.092,-600.024690615317,-71.9807297816198
21.0925,-621.490994962459,-110.068218457287
21.093,-491.690239738922,-167.070130537459
21.0935,-165.36164785374,-246.921043568815
21.094,190.708114437563,-320.334934597532
21.0945,380.330052725648,-332.755049098456
21.095,400.659657054798,-262.366343436363
21.0955,385.329845663374,-148.93129328175
21.096,388.468417047992,-47.3127269908297
21.0965,349.925862295669,28.6037408427535
21.097,247.514225630018,94.8050891665062
21.0975,150.796612195703,149.838333601792
21.098,106.752193755065,171.877531969612
21.0985,80.2151080604998,157.766362395875
21.099,41.0543591334723,132.880829819004
21.0995,21.8946162011583,116.65368171315
21.1,47.683741626873,102.965704121419
21.1005,79.427786041593,82.0727978900193
21.101,72.7618036530169,59.4548431904689
21.1015,36.790017316092,41.7449354985814
21.102,-5.54983475924727,22.7559835278125
21.1025,-64.7205473570045,-2.40260834970675
21.103,-148.198496979958,-22.6340108071524
21.1035,-217.40769061609,-23.8053811346451
21.104,-226.872560265392,-6.98630576883871
21.1045,-182.629125565275,17.068320459946
21.105,-128.07435571839,42.4051402151952
21.1055,-91.8484731399312,66.5686043950648
21.106,-74.5103054828175,84.5169693790401
21.1065,-65.5784652060607,95.6685001409415
21.107,-52.5852742479943,108.828084773463
21.1075,-32.3886956875478,127.755207916907
21.108,-25.349983308068,138.946858201848
21.1085,-52.0656014542209,127.170792945067
21.109,-87.5099461998076,98.1961840075696
21.1095,-75.1576410745857,72.9792699837691
21.11,-2.2567968429255,62.7600616903984
21.1105,78.2426575933991,62.2169090710408
21.111,121.646187851589,63.555777553543
21.1115,146.33456675975,63.5196625810372
21.112,186.570217450348,58.3368128863958
21.1125,230.52940975661,46.3007512600385
21.113,243.871565540788,36.2116397426603
21.1135,226.267428518649,39.9423313937393
21.114,205.828262783442,54.5588616886318
21.1145,196.466575664077,63.8541782113294
21.115,191.436675342207,59.4730742319003
21.1155,179.902252710432,48.1155863833901
21.116,145.161724389665,35.9302836811119
21.1165,73.2731587895222,20.6451688312969
21.117,-8.01104431554563,4.53764498937883
21.1175,-30.1743077432946,-0.0370938286178037
21.118,38.0961167224767,11.5277374577546
21.1185,139.892472007779,23.6392014135737
21.119,198.007711243182,16.9346760974791
21.1195,210.077128482834,-10.2812722190977
21.12,229.177303579715,-45.7860949743943
21.1205,267.242504370576,-79.8755825153856
21.121,270.019133173885,-107.578125199568
21.1215,184.456870153393,-122.795402744145
21.122,8.94407100300894,-123.465130462226
21.1225,-215.718913224751,-117.847526394451
21.123,-419.170982613356,-113.95561368229
21.1235,-513.365797100484,-107.956510705014
21.124,-454.67209504211,-95.9773249587935
21.1245,-314.86235923376,-91.3655934262817
21.125,-241.57766871107,-111.834521118277
21.1255,-311.426620652997,-149.607955002984
21.126,-441.953786537434,-172.878135109183
21.1265,-471.954646423533,-162.076727714789
21.127,-314.82177551971,-129.927708852302
21.1275,-20.460059666071,-100.709767013927
21.128,288.6730926238,-85.3317010998232
21.1285,510.970585035364,-83.3758819846729
21.129,601.339906563589,-91.3070707478198
21.1295,552.609855359516,-95.4732747998303
21.13,379.748537255671,-73.6581068537168
21.1305,134.118304814857,-23.7023152617948
21.131,-92.4437753538611,19.2340082770906
21.1315,-220.580974900464,16.2859420391064
21.132,-254.057932070247,-26.6055329444599
21.1325,-271.203396016494,-62.9910977651675
21.133,-329.941923874628,-58.2000528858028
21.1335,-406.245882417923,-18.779235756958
21.134,-443.984516631795,29.8603606956779
21.1345,-431.508889329489,71.3770346261732
21.135,-393.929861247393,96.2165200943163
21.1355,-337.996250496587,94.7611991623397
21.136,-254.254001139832,71.0652108228287
21.1365,-161.784122611084,50.3764439558375
21.137,-98.1432230139267,54.6666578409228
21.1375,-60.4077785546608,77.1008293513622
21.138,-2.2830840869414,95.054582536772
21.1385,94.7695360857423,101.777895917137
21.139,182.794881743875,110.295238325341
21.1395,200.692834619765,131.669539442187
21.14,146.200652027066,165.528201916579
21.1405,78.7300307908837,207.795999901349
21.141,61.5263935457315,249.669149875837
21.1415,109.609541367315,270.441000569848
21.142,189.456190438326,251.152361639
21.1425,267.29109779118,198.251774824467
21.143,349.82432060979,134.957142390607
21.1435,453.618888792657,64.8747741829505
21.144,534.950517311688,-33.549835910667
21.1445,503.113378143929,-163.603469444247
21.145,340.054059516202,-279.84659671214
21.1455,157.418868255625,-320.761902682146
21.146,69.5145982451237,-264.873389609814
21.1465,42.1630000959072,-142.323470730994
21.147,-49.8974824338868,-1.989250496391
21.1475,-229.633418568483,116.228452492109
21.148,-379.600356037535,186.886188113976
21.1485,-412.028155401194,202.69480941056
21.149,-376.524433234537,178.402971833739
21.1495,-349.337025523361,137.795377955196
21.15,-302.155227510604,93.9213747425009
21.1505,-161.261158391584,50.2215175862511
21.151,53.146299895959,14.923855600464
21.1515,230.531911277848,-3.71646670027575
21.152,295.770446137951,-15.8864212564945
21.1525,268.825781533855,-43.6237981686003
21.153,212.753231135161,-89.9134661413812
21.1535,179.706461573729,-131.676513173295
21.154,198.97436902735,-150.968174259134
21.1545,259.033223212522,-155.711519592238
21.155,295.312461688552,-158.710141490797
21.1555,242.689911257813,-153.662163684368
21.156,111.270989324006,-129.048353179029
21.1565,-22.1691483643906,-93.112441241813
21.157,-99.3443162421797,-65.0221035225304
21.1575,-122.779652802556,-48.4249432404655
21.158,-115.867022737199,-34.0778944386091
21.1585,-87.1193764746668,-25.1549913306669
21.159,-47.8870982545985,-37.9545946830481
21.1595,-24.1034746454575,-74.13044055055
21.16,-23.5849058283907,-110.880844732482
21.1605,-18.5277760875273,-125.588592258826
21.161,12.2723657674994,-115.601567109616
21.1615,43.5887960663758,-87.276751320779
21.162,36.6636592384982,-41.6367867052963
21.1625,0.884391277950678,17.0305807372881
21.163,-13.0664009587362,70.4005005679009
21.1635,13.1309105443742,99.3893146421942
21.164,32.1684579902359,103.742029057611
21.1645,-5.32781079720128,97.5981044384102
21.165,-76.5518728141044,90.9239375398618
21.1655,-113.655615667138,86.7856610489906
21.166,-101.133334196835,90.922843162837
21.1665,-101.849623568445,107.029793887154
21.167,-168.532824485875,121.901675564603
21.1675,-270.328103294867,112.371034437535
21.168,-341.833693168717,74.8869720657004
21.1685,-370.091727539209,36.3438146220933
21.169,-381.504370078572,25.3604053720029
21.1695,-366.102638387554,40.271669487746
21.17,-282.860637105884,55.6448347314144
21.1705,-140.736380101536,54.3583221490245
21.171,-7.6530224555729,40.4649115458255
21.1715,77.4182158208669,23.0445233585409
21.172,140.321757982017,3.87315790464116
21.1725,197.971348615196,-12.3282414932023
21.173,215.063293576202,-8.82553696029021
21.1735,175.22911380794,26.4651315820034
21.174,136.100562637354,76.6582071092773
21.1745,155.454220922987,101.312536075219
21.175,203.293637813552,72.665881325382
21.1755,208.47208372181,1.72854215150608
21.176,166.102576651143,-75.6884713479292
21.1765,138.813284079123,-133.837998475308
21.177,165.108885518409,-171.801536997596
21.1775,218.2545316726,-197.928221282742
21.178,248.180375660588,-212.052622002797
21.1785,222.659346924339,-209.5151586676
21.179,138.518686733727,-195.812701950239
21.1795,30.541352516686,-185.907326909633
21.18,-45.4667453361782,-186.434601298694
21.1805,-74.8235441340239,-185.350330123941
21.181,-107.782778152761,-164.470975297799
21.1815,-181.895027465298,-119.821429256435
21.182,-249.994234950249,-65.2944823204804
21.1825,-238.534635957126,-17.5215646276912
21.183,-152.763082929606,18.3981874438128
21.1835,-63.3625642662118,48.2505403230626
21.184,-8.5779581551157,78.9630601193015
21.1845,22.9033309523777,112.537357428713
21.185,25.703504204068,147.43835333378
21.1855,-28.7459299294554,182.794503671727
21.186,-129.342228722024,220.267253037127
21.1865,-225.080004056784,260.885474635579
21.187,-295.441032799599,298.456363530474
21.1875,-358.023307973142,318.055161190969
21.188,-402.308429739586,307.380842235816
21.1885,-385.906110913025,272.790562286532
21.189,-307.868590874653,238.5985869556
21.1895,-216.606109878702,223.157073346957
21.19,-132.349855448238,216.578383674894
21.1905,-34.7931497953384,188.988841778211
21.191,58.6516075429263,122.218763404535
21.1915,90.7836078593154,27.3091471225907
21.192,75.4978548195603,-71.7629337468263
21.1925,123.004934310737,-164.355717635886
21.193,295.835649200084,-255.605821928374
21.1935,507.257450781696,-345.97077438709
21.194,624.675471229222,-418.740398045065
21.1945,618.594938536122,-452.787028588627
21.195,549.910978620585,-443.506621391897
21.1955,465.651668713604,-406.34760507062
21.196,379.253801865003,-360.982553728151
21.1965,312.317200137523,-315.52192344045
21.197,278.197905248556,-265.242237182886
21.1975,242.521357423164,-202.225342258119
21.198,161.324862326349,-124.612996165917
21.1985,45.0831410520488,-39.3494576879143
21.199,-60.8028513707366,41.8821607040592
21.1995,-136.277678100751,111.042663423427
21.2,-183.215460530278,169.870465463179
21.2005,-191.944035625439,225.98028247107
21.201,-161.796357336486,281.116116015471
21.2015,-127.578874097189,326.08224941123
21.202,-115.216332630886,351.101187193339
21.2025,-100.09173610647,359.004367541597
21.203,-61.1084793855827,362.523464126289
21.2035,-41.3920840738786,369.145058595954
21.204,-91.6651090378803,375.691990682038
21.2045,-180.530298256875,379.021727742999
21.205,-226.328471861082,382.080825532759
21.2055,-194.429360087038,381.551939614979
21.206,-100.431304910065,357.216950397555
21.2065,46.6440158853004,288.526545082578
21.207,217.955461634999,184.387165724193
21.2075,307.825434213957,84.1030732450405
21.208,211.532698866469,18.7045752592243
21.2085,-28.4086790145894,-24.0469985788741
21.209,-244.151693346939,-85.7847894578579
21.2095,-331.11730037848,-188.007527697674
21.21,-338.542317829676,-305.37313540204
21.2105,-358.478049866712,-393.190871149944
21.211,-409.241721839541,-434.051535931391
21.2115,-453.935677409441,-447.071275283569
21.212,-451.022127149575,-453.956526856703
21.2125,-353.008048799781,-451.46841478036
21.213,-138.816549943004,-425.462624497225
21.2135,106.920370062831,-379.87548115062
21.214,228.503990815372,-335.446128661496
21.2145,175.686778026761,-303.517772495385
21.215,79.5932856729256,-279.007611003676
21.2155,87.2775329254599,-261.474912440938
21.216,181.547081928523,-263.545117993103
21.2165,239.187862941892,-287.462106620264
21.217,211.95603176899,-308.754557171006
21.2175,156.695009689223,-299.351967438365
21.218,119.413665506151,-257.474925741893
21.2185,89.727272701508,-198.654751297949
21.219,63.5547690502312,-126.442948681156
21.2195,56.8853370006412,-33.7340607741006
21.22,44.7514980676355,70.1454850412867
21.2205,-26.0640243617625,158.027453503485
21.221,-130.811435066464,215.74114038763
21.2215,-149.823398648914,254.240209992314
21.222,-15.8396903803033,283.974842684448
21.2225,167.878944015569,297.851821539202
21.223,223.538564341856,292.217496079089
21.2235,102.556930985942,286.060908448771
21.224,-59.2474554051674,299.908062237049
21.2245,-98.6306147119821,326.156697980825
21.225,0.992204797733379,339.633936799934
21.2255,113.30935033038,332.256295894285
21.226,122.740307309854,319.370910569174
21.2265,40.2090050525273,313.582287501129
21.227,-35.2409451708337,308.791996182146
21.2275,-37.3417375834172,292.031931128028
21.228,10.4823479545889,258.183655297825
21.2285,44.0665919335136,210.405617090802
21.229,29.9384884034607,156.845667529818
21.2295,-17.0929585517664,110.166665475619
21.23,-59.2428367868617,81.2419996390762
21.2305,-63.3244059613071,68.7351303539603
21.231,-20.9360892391019,59.7706784807636
21.2315,43.5357876803409,43.0965792042925
21.232,94.8043511159232,18.7699175726676
21.2325,122.708709525009,-3.72915437983707
21.233,141.723499314504,-13.1188028632505
21.2335,151.445932352182,-5.03068382425064
21.234,123.08081576175,12.3684595518905
21.2345,39.9814145992478,25.4430299997569
21.235,-69.4345423352645,31.2043386265123
21.2355,-156.782458652941,37.5659306066743
21.236,-195.637264033856,41.1987581997257
21.2365,-186.596442620394,19.5157511186559
21.237,-144.349041920087,-38.7088524733253
21.2375,-97.3531057814901,-106.005518602202
21.238,-73.2248272236817,-143.765982633637
21.2385,-57.1415035699698,-153.856180990577
21.239,10.4888561882648,-176.439406735933
21.2395,157.462819865313,-232.419271269418
21.24,315.268118400822,-293.982484093238
21.2405,371.228374168279,-323.099341331763
21.241,283.014533936643,-316.158210727059
21.2415,110.859191168194,-294.269398192352
21.242,-55.8254712953802,-268.102476547042
21.2425,-164.979689865374,-232.814330809682
21.243,-200.021124367371,-186.259199388455
21.2435,-165.572463191521,-132.251754912821
21.244,-98.7103386583587,-71.9217707537612
21.2445,-56.3476581963904,-8.70720977311951
21.245,-58.3369418055458,42.2025627174671
21.2455,-65.2637389568253,64.3531359377801
21.246,-43.9516383784044,58.3821807230241
21.2465,-35.5140951776896,40.2177666873625
21.247,-113.798779977304,25.5279888154674
21.2475,-274.176505710406,23.7574869021414
21.248,-407.293848478921,37.7208032027592
21.2485,-409.213696866021,57.0943915657072
21.249,-291.979619257315,62.517776067893
21.2495,-152.568181729462,50.3936946774793
21.25,-49.3848575064753,42.0813629348672
21.2505,43.4129172857871,50.5867110978296
21.251,155.505787850819,51.5241059201955
21.2515,250.323778079092,13.3825055852626
21.252,272.87202462161,-53.038764484836
21.2525,230.965687640947,-109.178078209197
21.253,177.338853872457,-150.262353555208
21.2535,130.332919287342,-211.070722468429
21.254,71.5171348960007,-296.986611881732
21.2545,18.0278282949436,-348.665083952913
21.255,30.2125226914519,-305.505541782954
21.2555,126.210507004125,-180.197037560625
21.256,244.127546838086,-38.4156390913797
21.2565,318.379798064093,78.7954941298934
21.257,345.047025220356,177.308353407356
21.2575,339.656998997787,264.197828656994
21.258,284.854064922425,321.561642015071
21.2585,172.600227156575,335.58892565621
21.259,56.812590251474,319.720202953846
21.2595,1.32818821088906,290.59840217203
21.26,-1.05764326988531,242.547778268834
21.2605,-2.46628261048792,167.246533615565
21.261,-19.7528956879069,85.1023583670678
21.2615,-44.9919178630621,32.3371185349847
21.262,-110.890722344559,18.1637766097649
21.2625,-258.330307752018,14.4150514933899
21.263,-434.4441601039,-7.00010258216393
21.2635,-509.419935203447,-40.1587101080591
21.264,-426.899429612361,-57.0630912239206
21.2645,-273.754703642145,-44.5310407526429
21.265,-167.621009408556,-17.6737677678201
21.2655,-133.57093911989,1.71798801775356
21.266,-128.97945598448,9.6914291996634
21.2665,-129.724192262724,18.3613479525808
21.267,-133.57631614901,35.5809370338327
21.2675,-119.458538338193,54.4262018547327
21.268,-69.7827125238246,63.8053252549726
21.2685,-17.4767667040437,63.3187767979052
21.269,-14.3064508879744,61.8738996539512
21.2695,-54.2152906748472,62.5895697077901
21.27,-70.4333207995708,55.7605587916121
21.2705,-10.620283837702,31.8692923904322
21.271,114.392576052359,-1.352667133613
21.2715,250.685600405818,-23.2973423519566
21.272,339.526295915313,-25.150573033504
21.2725,343.326729602536,-22.7628590310097
21.273,270.314182420132,-37.038915349161
21.2735,178.21871391369,-66.495141282917
21.274,127.542165335735,-90.6850785722256
21.2745,126.736068094007,-98.6506551530092
21.275,139.894688902847,-98.5444773308373
21.2755,140.771410403417,-96.3464670274577
21.276,134.60058933234,-84.3363763006676
21.2765,132.880883457231,-62.7395887219773
21.277,134.792891177457,-55.1484847304156
21.2775,131.501891961285,-81.1611548023307
21.278,104.377061219191,-123.551624718751
21.2785,28.2422120612276,-146.080741285916
21.279,-89.0539294518712,-138.310910528166
21.2795,-178.310255950393,-116.188232510415
21.28,-168.802397895237,-80.1397199959804
21.2805,-83.0773084311226,-7.26960710838694
21.281,-19.163419421278,101.959044462199
21.2815,-17.4117189317223,200.16279437579
21.282,-3.03991570932673,240.321156561197
21.2825,92.3812104972271,227.214237739697
21.283,202.122231076723,198.008571978957
21.2835,193.169050597262,169.008850608294
21.284,47.6206642773908,131.397264682846
21.2845,-107.207487183787,89.098558086759
21.285,-166.145391311047,65.2415428414062
21.2855,-168.646776164312,67.2123394258382
21.286,-211.667713128985,74.2197055902604
21.2865,-301.929640091098,69.3470795122149
21.287,-364.160541016239,61.5914232260922
21.2875,-365.119636693874,64.7730657767581
21.288,-351.472254249729,73.7711554151296
21.2885,-363.682749657776,76.081600959505
21.289,-379.771478186148,72.6665584937075
21.2895,-360.453533323466,71.4984667471994
21.29,-290.560287401364,69.1971031939311
21.2905,-152.217280042317,54.0682852847307
21.291,79.4257963299503,23.4945041547633
21.2915,366.114383872607,-13.2475406513816
21.292,582.296229093084,-47.1021111954295
21.2925,626.25674733317,-74.8426080681975
21.293,531.716956505786,-94.6786439022936
21.2935,410.621187278628,-105.67656542741
21.294,306.587896473155,-112.594953066616
21.2945,173.848689306191,-124.580558565873
21.295,-8.28721491336251,-146.11308409636
21.2955,-181.797880459424,-171.836332719592
21.296,-289.23625958883,-192.574884404157
21.2965,-335.442461742829,-206.66035496238
21.297,-337.409712988618,-223.921041540365
21.2975,-275.889284324256,-254.841227731491
21.298,-145.049744412921,-294.24275524107
21.2985,-2.70859044927414,-321.460439250281
21.299,84.189665842077,-322.323665026168
21.2995,115.075525693008,-305.03161029153
21.3,129.98959566049,-284.521976689295
21.3005,138.658478302492,-255.957879380448
21.301,129.870962536017,-198.319488118137
21.3015,129.728678760919,-104.550517735523
21.302,187.685534537528,6.90770463592592
21.3025,304.883809331342,114.06006902992
21.303,425.373603169598,209.731371816455
21.3035,499.512476268818,292.015156757153
21.304,512.182039658167,352.360387076068
21.3045,450.997944848813,384.460385099895
21.305,301.43493536525,392.384147988218
21.3055,89.360529662499,376.747723069373
21.306,-114.886294490121,323.430745039792
21.3065,-256.164187849742,221.938704549651
21.307,-330.240225371792,88.9817213203338
21.3075,-352.559225144186,-41.1385876638889
21.308,-331.043635994827,-146.028114691787
21.3085,-287.249857540122,-222.415444704915
21.309,-265.501940679651,-270.007340849945
21.3095,-290.083281504096,-286.397074196656
21.31,-333.490844606576,-278.329785472081
21.3105,-347.591366787151,-260.38176693018
21.311,-308.740167905449,-235.932043887054
21.3115,-223.282939175586,-190.961526231341
21.312,-119.630836946799,-112.947642165073
21.3125,-49.5252134535564,-7.78896833242958
21.313,-56.4836215600188,106.149521938453
21.3135,-111.602566276318,212.491314421528
21.314,-116.476666048991,300.522935493635
21.3145,-13.077260889453,361.836518810155
21.315,134.831334966405,390.31830918841
21.3155,216.912293602862,384.454351978788
21.316,211.402694561684,349.384516688641
21.3165,187.799692547795,299.668521742276
21.317,187.718532737739,255.891368726941
21.3175,179.170191456125,228.404416914155
21.318,146.5601285156,204.541657973031
21.3185,146.629390888338,163.515369905054
21.319,215.160828708027,106.999008834857
21.3195,268.067698823811,63.0343710266921
21.32,178.100695074963,53.2023923746687
21.3205,-55.3165595108437,66.4889079827022
21.321,-285.671130369171,74.3637386992377
21.3215,-389.121098061901,62.1247339168765
21.322,-395.224249898622,33.203943981181
21.3225,-409.426713879861,-10.0699413240182
21.323,-452.707482602274,-71.6190309159321
21.3235,-442.144660363842,-144.049784227399
21.324,-317.608750029138,-200.144222268902
21.3245,-123.996608240498,-213.30322237851
21.325,47.4313711799705,-183.805181536897
21.3255,150.971716896551,-137.831678073966
21.326,194.274950453167,-100.910452300492
21.3265,195.117844236608,-77.935511988083
21.327,171.803891963284,-60.3724639732545
21.3275,158.097466407756,-45.5984309146623
21.328,188.678927018505,-40.2644711171207
21.3285,271.233685934895,-45.6800615933381
21.329,392.206786110427,-51.6908675066604
21.3295,533.850107851741,-52.8550049624484
21.33,657.298666151268,-62.4717030359429
21.3305,689.025243502121,-96.5981714044226
21.331,573.120767014022,-144.812257024373
21.3315,342.024071669078,-171.555439050134
21.332,99.875497856413,-153.433882980025
21.3325,-68.4949363349944,-105.631303100616
21.333,-141.803391320925,-63.2195693899693
21.3335,-127.183230131817,-43.9029441304592
21.334,-40.8982070842481,-39.6200303144666
21.3345,59.9057557698377,-39.7844810440638
21.335,86.7670133274392,-47.8141282929521
21.3355,4.71914721130236,-69.4313278530179
21.336,-126.103919979824,-93.4477225130798
21.3365,-226.88243504907,-94.5069598249529
21.337,-281.401868607512,-57.7402071034829
21.3375,-306.536165033596,2.28700857388309
21.338,-292.057254755518,51.5168238256737
21.3385,-233.874997182176,67.2645290734019
21.339,-192.615517752525,56.8491944961756
21.3395,-236.821906538447,43.2895602542409
21.34,-334.201267322364,37.4383580667614
21.3405,-377.960551910874,31.5201355944033
21.341,-329.001470862335,16.1864326849439
21.3415,-254.627419292185,-8.86333682971446
21.342,-209.408938810883,-41.9890823196562
21.3425,-165.896308068448,-81.6425262261191
21.343,-106.322109031813,-114.167699631838
21.3435,-92.2517659897016,-115.005585696227
21.344,-159.580962288296,-76.0083530052065
21.3445,-208.954681032,-20.9372375692563
21.345,-111.710235724553,21.695451977991
21.3455,96.4707428937534,51.8395524236412
21.346,237.622333252667,84.8766559225817
21.3465,216.295002068086,113.106011421246
21.347,120.059138878321,107.049165008927
21.3475,65.9768421525131,58.2193375622803
21.348,52.2710513022127,-5.0194697681354
21.3485,31.750831450635,-55.1172146752023
21.349,43.2680539086202,-97.1390411459532
21.3495,155.624973617883,-146.815525856709
21.35,314.837467965631,-193.928831384413
21.3505,366.13390443548,-208.884159885845
21.351,245.194416277196,-178.241957631076
21.3515,57.51209831344,-116.039521316716
21.352,-64.3691519798377,-44.8415803577802
21.3525,-106.052548335538,18.3665592122483
21.353,-129.267469362543,62.0464293585003
21.3535,-154.013969262032,84.5602735196418
21.354,-151.807176944808,100.655881946675
21.3545,-115.255413435166,129.929294413489
21.355,-60.2514711407014,176.48602257891
21.3555,22.9874670785554,229.507366120947
21.356,150.830052252856,281.846836762608
21.3565,282.123509799649,335.118594883059
21.357,339.737080143722,386.820733214605
21.3575,303.69116041305,426.161164984906
21.358,221.914404729172,444.518557104998
21.3585,120.140450254614,438.881204989268
21.359,-23.5010814012869,406.148941273279
21.3595,-182.578749024605,348.27682409746
21.36,-241.031884432525,281.536902150672
21.3605,-120.173851875143,221.592428364843
21.361,97.8832529834337,157.302733963782
21.3615,251.661179800544,61.7202645380495
21.362,282.89764938223,-62.9579315609879
21.3625,261.271039053664,-174.505162381464
21.363,239.464310458601,-239.206453456795
21.3635,177.739287865787,-270.71937016021
21.364,40.3601628065375,-301.211255615556
21.3645,-113.974718740991,-332.114308390643
21.365,-198.389038040658,-339.971289476519
21.3655,-210.730451344648,-320.471216545067
21.366,-219.309748002176,-296.989148886578
21.3665,-255.152697233833,-285.639812027584
21.367,-274.106233578394,-276.886049686042
21.3675,-228.131546439571,-256.257181961303
21.368,-133.721857719967,-223.376592214696
21.3685,-56.2591002051393,-185.097396365368
21.369,-46.1016938467317,-146.322107535986
21.3695,-96.9180497613505,-112.267431971506
21.37,-154.346704990531,-84.8641870066221
21.3705,-161.163229486108,-53.7655830181585
21.371,-99.3880578131806,-6.89997842684819
21.3715,9.41185667236712,46.6843348317829
21.372,134.691735477745,81.6241618668601
21.3725,247.046496959606,87.9231456953479
21.373,303.047631417733,79.0213528003145
21.3735,261.724579833869,63.1873047313584
21.374,138.215709553,30.4387454865065
21.3745,8.04374284299598,-19.620990219685
21.375,-71.4595948752656,-60.5339608350245
21.3755,-114.209637983862,-70.922438499695
21.376,-148.476531879959,-66.9350143915219
21.3765,-150.311275829867,-77.980756857951
21.377,-96.1063436438052,-100.337588836123
21.3775,-50.6039965427969,-101.336285540214
21.378,-107.993191112028,-66.5380874546232
21.3785,-231.237989089014,-17.5714439648182
21.379,-242.163509158733,19.7148458186804
21.3795,-29.6730634578949,42.8418691052125
21.38,287.522822401255,62.1405149119965
21.3805,471.545344228643,82.2199522920161
21.381,411.446989400623,105.030501892486
21.3815,204.083951560412,136.878107080786
21.382,14.4040086700608,177.994689864196
21.3825,-76.0301523066274,211.642757615916
21.383,-81.3342817056099,216.018090317123
21.3835,-44.2098379481489,186.486285467495
21.384,1.44405053822127,139.287470472028
21.3845,30.1669338252747,93.7865782143828
21.385,28.0485456746076,56.1478947533786
21.3855,1.14958064203492,20.5838527656516
21.386,-30.5519139094051,-18.9341544436009
21.3865,-50.9823968618303,-63.7403212387353
21.387,-61.3100565420247,-116.629353679222
21.3875,-76.5773621680723,-183.441093565161
21.388,-100.69074028758,-257.814450870032
21.3885,-101.581906771491,-308.159896297086
21.389,-32.8194979947085,-297.856341870053
21.3895,98.3985274924819,-226.598070643428
21.39,202.815475514059,-137.623077343451
21.3905,187.376432717736,-71.9339888801437
21.391,64.3379705274246,-27.9256702106721
21.3915,-53.3385161071575,18.775488772045
21.392,-79.6148915256318,70.3030347201712
21.3925,-48.3150349885744,107.181118096631
21.393,-54.939491139237,127.284530538379
21.3935,-127.868041977041,153.205501644309
21.394,-193.161017640566,195.401826380092
21.3945,-168.479900580956,235.223784820257
21.395,-64.799074475494,255.871822208501
21.3955,20.4567296682582,266.392809297317
21.396,2.741018295866,279.555654423589
21.3965,-107.165381714251,287.042920234973
21.397,-214.981760783772,276.683064684862
21.3975,-227.732362652709,257.928566207304
21.398,-130.859786015071,247.244479771948
21.3985,1.71289354899185,238.803972220896
21.399,64.9038516432056,212.503533918118
21.3995,5.59529062657371,164.306043085527
21.4,-126.25679073099,106.895161162707
21.4005,-208.748204769665,46.0850947564843
21.401,-154.747394262018,-19.4467027526245
21.4015,0.630588544783457,-77.9066279432544
21.402,135.019556217843,-110.721958192388
21.4025,168.720474842763,-122.521733596332
21.403,137.115551574395,-139.065277798246
21.4035,121.282891496713,-167.587259215828
21.404,140.187556244871,-184.726335988811
21.4045,148.591612592149,-177.324608862633
21.405,121.583081484032,-170.94871848858
21.4055,90.6390145861983,-196.235440358574
21.406,92.1747485314935,-243.759259229954
21.4065,124.014802244238,-276.806104005256
21.407,168.498363795156,-278.919364996487
21.4075,222.822493603027,-264.408231778516
21.408,282.51370203657,-248.096792800238
21.4085,321.075477526542,-231.669628464645
21.409,315.42074288483,-220.559646954533
21.4095,278.913616266307,-226.843817550288
21.41,243.579794406438,-245.388823838462
21.4105,213.906049128691,-248.499177240623
21.411,158.896382691986,-218.365596139713
21.4115,52.5385523625107,-169.955884349558
21.412,-89.2172033864857,-127.873386136484
21.4125,-215.180659357017,-93.0453103563279
21.413,-279.9344528416,-48.3019745007386
21.4135,-280.024787485001,11.3646263575435
21.414,-250.858716405479,70.7550503302212
21.4145,-227.413883103938,113.428810765584
21.415,-215.416772753666,135.738872299603
21.4155,-207.70229714644,145.048185144345
21.416,-212.766584643764,155.953751791997
21.4165,-242.044767691373,184.429526608297
21.417,-275.512209492467,231.947499097955
21.4175,-273.276176257563,277.557609779056
21.418,-228.765193875417,299.65005822907
21.4185,-180.886710886595,303.189773670967
21.419,-160.261358939528,308.263191347639
21.4195,-149.948576258319,312.009854594968
21.42,-115.963129531481,284.425198460332
21.4205,-51.8471539802819,211.275683340214
21.421,27.0823896557932,122.112218465679
21.4215,110.704145579357,60.1205545254128
21.422,190.635660958438,36.1716654005823
21.4225,247.368781647126,28.0236114392341
21.423,265.976870055149,15.025659309053
21.4235,253.021502311281,-5.1798995983177
21.424,220.072868194483,-30.7674970266015
21.4245,169.833757786232,-67.4457399954045
21.425,121.607847826014,-120.660094518478
21.4255,126.053350165698,-185.283319397741
21.426,214.44942266012,-245.992384362998
21.4265,339.85823124323,-283.000013456133
21.427,403.553302413513,-280.248115353084
21.4275,341.707630400031,-237.068449641644
21.428,165.599237792948,-171.757771228353
21.4285,-69.2223344883352,-106.267971344823
21.429,-296.929750847695,-47.5521106129912
21.4295,-453.102982607887,10.5018747280725
21.43,-501.626137876315,70.6316897135192
21.4305,-466.513222194284,127.164443567034
21.431,-407.656770533887,175.213903091873
21.4315,-353.694238394618,213.918826475856
21.432,-285.052493847037,239.563474101956
21.4325,-189.106384343523,245.24205519686
21.433,-95.7171018513762,230.547692100431
21.4335,-38.4451095898471,205.348813318461
21.434,-8.70675115499282,181.952537702647
21.4345,28.5806689273833,167.16534584854
21.435,94.4057988300847,159.966833391773
