time_s,EMG_ch1_uV,EMG_ch2_uV
7.3125,8.84577118492324,-45.1147388548286
7.313,8.8507156640762,-54.2335354983908
7.3135,8.37768483894028,-57.5379227834529
7.314,14.4399400252902,-52.822735820615
7.3145,27.5385186497291,-45.4238639226923
7.315,40.4780949198113,-41.7590040334481
7.3155,47.7816194386158,-41.9346594683729
7.316,51.5811171354172,-42.2819514285596
7.3165,55.780059278992,-42.8050145410297
7.317,58.8095359541082,-46.9749020233963
7.3175,56.1707866344018,-54.2365532302527
7.318,46.8701414799941,-57.7514316221127
7.3185,32.83029031215,-52.0767032682241
7.319,14.6030817460171,-40.4550837989929
7.3195,-7.30733321055324,-31.7007190316198
7.32,-28.9189819049137,-30.6308265791228
7.3205,-45.8840982705771,-33.6937679071088
7.321,-58.6765243349379,-34.2059840306319
7.3215,-69.9777603349087,-30.184034257706
7.322,-79.7499019432927,-25.6085555358098
7.3225,-89.1691686058648,-24.4458843155676
7.323,-105.62862525293,-25.5174121696019
7.3235,-133.843698102195,-24.7059354290992
7.324,-163.542378110742,-20.895103845387
7.3245,-177.84393942254,-17.0977901835668
7.325,-174.762005374634,-15.5695751405859
7.3255,-167.494891991324,-14.3842443033292
7.326,-160.784137863613,-10.067615766005
7.3265,-142.801954710081,-1.88903272363672
7.327,-108.13780573621,7.60594402451506
7.3275,-72.4310418922357,14.8405258303019
7.328,-50.2915602557353,17.0624766402879
7.3285,-32.4362083811087,13.6808263067448
7.329,-3.55522905649673,6.90732554480387
7.3295,26.938665435416,-0.352335340501771
7.33,35.4241978073255,-7.74586124599269
7.3305,22.3916975404503,-16.3271278497008
7.331,15.6565729676753,-23.6064890376485
7.3315,31.0219139885019,-23.5143451815117
7.332,52.4354464194966,-13.9128618623225
7.3325,60.9529406728938,-1.20161494574133
7.333,63.1083979214887,5.94426232024227
7.3335,75.480475723662,5.58481068728092
7.334,96.9754697346517,2.49865547179151
7.3345,115.470077203785,1.58756853780105
7.335,132.296915740521,4.92740375473764
7.3355,159.712676516467,13.3195506257988
7.336,197.020119431232,26.2875333901461
7.3365,227.805473417667,41.0802805722374
7.337,242.973903684259,54.9189927443531
7.3375,251.570075873656,67.11154913518
7.338,263.979189029139,76.210588518999
7.3385,275.517095055488,78.2191869809401
7.339,272.4479900558,72.8278453636813
7.3395,247.146769043843,68.798604422352
7.34,202.943523902413,75.7491498597724
7.3405,148.812417596925,90.9149368252087
7.341,91.5441702177287,101.663061255907
7.3415,29.8795142959168,102.324111476075
7.342,-41.1847577039791,100.685051394309
7.3425,-113.500784781123,104.647950082473
7.343,-158.347358521168,109.836755154225
7.3435,-151.625679295484,105.860308005049
7.344,-109.262023337245,89.7188526421354
7.3445,-81.1916053206519,67.200218739261
7.345,-100.20926996423,44.4955956533617
7.3455,-148.591551524432,24.1330804846586
7.346,-186.470356017182,7.07563773002477
7.3465,-201.109324797241,-6.44135251749016
7.347,-210.761542143525,-17.4808605939424
7.3475,-227.165074561134,-26.2966091649553
7.348,-237.144316176189,-30.8689159208957
7.3485,-225.327669767288,-30.4930170067856
7.349,-196.622891562362,-28.8615913809605
7.3495,-166.587393410016,-30.0583345625343
7.35,-141.759943448455,-33.1108037405873
7.3505,-119.135592978197,-34.0385076476999
7.351,-94.9984411206897,-31.9965960119653
7.3515,-63.8099895622971,-30.2518982715582
7.352,-17.7629176954489,-32.5386547573593
7.3525,38.680518734504,-41.2363391325366
7.353,79.9797001495096,-56.7663300582515
7.3535,82.1331607240051,-75.1487040120735
7.354,54.3875850394349,-88.691386823337
7.3545,33.271988840941,-93.7057860101269
7.355,41.3013185561163,-95.4297387115493
7.3555,65.0031701571553,-100.181528448592
7.356,79.5518724005119,-104.827477644819
7.3565,80.9380432993615,-100.85885522108
7.357,82.0947752503145,-88.2819891652615
7.3575,87.7206339426622,-77.7400001166245
7.358,89.5190065303768,-77.0836025174209
7.3585,83.9104041903577,-82.7935644973215
7.359,79.1428546879228,-87.8719609912742
7.3595,81.3201569308869,-91.7893456981705
7.36,84.1528162316457,-97.4009854422667
7.3605,77.900595959188,-102.375690751883
7.361,61.60776118114,-99.8114384582626
7.3615,41.7870184392449,-85.9667272481857
7.362,24.0433268472289,-63.1556605970981
7.3625,10.0025302546794,-36.3028578283478
7.363,-1.64240623691937,-10.3617111971383
7.3635,-14.4818088188811,10.5654542293367
7.364,-30.8630185496869,26.4389074980989
7.3645,-45.9299833538894,43.3464805425324
7.365,-49.6499088939798,67.2927703653277
7.3655,-38.9293324415928,94.4166878971825
7.366,-23.8373428352093,111.732315726719
7.3665,-16.8773557579689,110.694748762446
7.367,-19.0525975381547,97.2434217641177
7.3675,-21.887578825371,84.6373138649009
7.368,-20.881824993873,78.0034497223335
7.3685,-20.3253045379183,70.9543897245069
7.369,-24.7635518327926,58.1427852800698
7.3695,-32.0622206085801,45.517915410592
7.37,-37.6231625780082,43.3559686447057
7.3705,-41.4787007660376,51.7637876675936
7.371,-47.6844901241595,59.5422509257329
7.3715,-57.9737314364423,58.5947103683123
7.372,-68.3524266358475,54.053254315565
7.3725,-71.8903684039363,56.6962082437154
7.373,-64.1489032213033,69.1205203462786
7.3735,-46.5993939100042,84.1085838758535
7.374,-25.8636016330858,94.6397372114435
7.3745,-9.65417667972348,100.109358497524
7.375,-2.35372409838369,102.384869058575
7.3755,-2.79076426503092,100.416588432155
7.376,-5.01254973583586,90.8874396975586
7.3765,-1.95132437337022,71.8643518615594
7.377,9.41429073308326,44.4941896627146
7.3775,25.4686319812611,12.8016956711682
7.378,39.3014879871573,-17.6872663001575
7.3785,46.9542927579039,-43.162809076608
7.379,49.8110987040247,-63.8577548773581
7.3795,51.8846095823275,-81.2436035638056
7.38,56.8880720285251,-93.2265527429762
7.3805,67.0827693348166,-95.5582227168972
7.381,81.3389227162295,-88.8632559035192
7.3815,93.6962310652675,-80.4309825795442
7.382,97.4140850370304,-76.536507415301
7.3825,91.9498836796364,-75.6870775660286
7.383,83.1027326704721,-72.2618975159262
7.3835,75.4335198148395,-64.683899246812
7.384,68.4122087495759,-56.6547503330527
7.3845,61.4393103606993,-51.3617517349252
7.385,57.6934531809315,-47.6813588607071
7.3855,59.4606960300698,-42.0853813297352
7.386,63.3559285932077,-31.9568199735453
7.3865,64.0615277406191,-17.0514098067328
7.387,60.0270723547696,0.116963970581565
7.3875,52.163128416296,14.9082012343257
7.388,40.0642251872759,23.1216350193372
7.3885,23.2499477950359,23.4264295403747
7.389,3.20030525689627,16.7732920797085
7.3895,-19.3733824549108,4.57037336207783
7.39,-45.849396740377,-10.6427593537885
7.3905,-74.5930281189542,-23.6340466143914
7.391,-98.8532341459331,-28.873921483695
7.3915,-114.55038548986,-25.6732589077952
7.392,-125.632173174839,-18.9124589264632
7.3925,-135.933431327269,-13.3250135508059
7.393,-140.838321873201,-8.52863526531832
7.3935,-134.956936688336,-1.00788063673145
7.394,-123.797133242601,10.4047992941117
7.3945,-118.025337760031,22.7307617682116
7.395,-118.36982012899,31.5005863673076
7.3955,-116.091977213095,33.3835380625708
7.396,-107.007583859138,27.2675881775986
7.3965,-94.544601736138,15.7830131742269
7.397,-79.5108478428947,6.13983425679222
7.3975,-58.5991882193451,6.0559495695144
7.398,-34.5994106890069,16.1094083732242
7.3985,-16.4393967501973,27.4236305546975
7.399,-5.84092247265222,29.6188506505467
7.3995,5.16476510498832,20.9304636316726
7.4,19.7482185520007,8.54801794286001
7.4005,30.8211828990589,-0.429106171707812
7.401,35.3913581476464,-5.2346328844353
7.4015,42.8084266617838,-8.04618595127764
7.402,60.8366139957495,-8.09787147315309
7.4025,83.1207859842576,-2.47803511619988
7.403,98.8642393952525,8.53373042359978
7.4035,106.354886523649,20.2519795123067
7.404,108.317677634672,28.108418444598
7.4045,102.583543117599,31.3380778772039
7.405,87.8032947685566,31.8047422777842
7.4055,71.4209276429179,31.1437157482674
7.406,60.9955310410278,30.0089032008584
7.4065,52.7475105696727,28.665613361733
7.407,38.5749720204691,26.9400916724837
7.4075,18.8963716819492,24.1203986082769
7.408,-1.62284403475448,19.9115655776325
7.4085,-24.7134681312983,15.2732967990193
7.409,-52.3909684408701,11.5503797723062
7.4095,-75.2449724385783,8.73999339016743
7.41,-80.8349415972624,5.1052406381145
7.4105,-71.029953788297,-1.31829073630452
7.411,-56.9491027471897,-10.9817703922769
7.4115,-38.3217579106981,-22.573090644028
7.412,-3.37904411894675,-34.198555688917
7.4125,48.9548275624216,-44.5164531869402
7.413,100.943639677452,-52.8212003137326
7.4135,134.00158231568,-58.5737954404933
7.414,143.587540615642,-61.2131024247845
7.4145,134.044202258182,-60.1991510404151
7.415,111.268631680657,-55.2330418711853
7.4155,84.2342223031219,-47.2425325092838
7.416,61.0736024435127,-39.3901780569863
7.4165,37.9996010014188,-35.514510374567
7.417,3.31610072165289,-36.1120680033581
7.4175,-42.1206485290387,-37.0969946602461
7.418,-80.1907590099322,-34.5422615261845
7.4185,-97.7687294910719,-29.4751432915724
7.419,-101.362081068985,-25.0919146755198
7.4195,-100.656745330736,-20.0935047217197
7.42,-89.7716940652019,-9.13577672064475
7.4205,-57.9997011941234,9.01858486655621
7.421,-10.7015782274837,27.7838400807014
7.4215,34.8814489517401,39.422620042039
7.422,69.7378473788148,42.4073419374685
7.4225,94.9125728506812,39.9675409247248
7.423,106.043196492677,34.6323246613553
7.4235,91.8606638775412,27.455492683494
7.424,51.7002229019704,20.0985561429378
7.4245,2.73928488052299,14.015957124254
7.425,-36.6602319072629,9.15889098049867
7.4255,-64.0943607620552,6.49112751257362
7.426,-88.1662647792376,9.69115150734804
7.4265,-111.671774724971,20.6623432083534
7.427,-126.98121901683,35.0357868741818
7.4275,-127.322743557738,46.0612648199465
7.428,-115.629407996826,51.6891912814759
7.4285,-97.5879058807371,54.0950037186818
7.429,-69.6279927069414,54.0991647229098
7.4295,-23.2685255565827,51.0571484477952
7.43,34.9854468775235,47.1068507042446
7.4305,78.1349197081652,45.6418668436495
7.431,85.5182122712898,45.2144299906989
7.4315,71.5832764990815,40.4624615988564
7.432,72.5371876991177,30.2401407399453
7.4325,101.428844471553,19.7223858995853
7.433,130.887740801716,12.7616427544075
7.4335,126.95362766454,6.93386191282951
7.434,86.062673509538,-1.63120405248564
7.4345,28.3560147348762,-12.802104610906
7.435,-31.815151699227,-24.3277102757942
7.4355,-91.9527325282265,-35.3181895879226
7.436,-146.303076120329,-45.0393119619953
7.4365,-184.473915717786,-51.3087672087112
7.437,-205.265278851308,-52.7101378339159
7.4375,-216.354839079223,-50.0483339558291
7.438,-217.849874290261,-44.0538164967879
7.4385,-199.286560608553,-34.6720532422969
7.439,-157.000047630012,-24.0344836935246
7.4395,-103.974773293204,-16.2904215507977
7.44,-57.9909301048116,-12.4170816664095
7.4405,-27.7794686848093,-9.1121919142866
7.441,-13.1739834369413,-5.14742912051366
7.4415,-9.69218056722592,-4.28297382925842
7.442,-8.78022318098395,-8.40895319403575
7.4425,-1.14120532217189,-12.2126990240379
7.443,15.6795621335091,-9.54518421377978
7.4435,38.2400719559188,-2.10549244367638
7.444,67.0643851920069,3.05240364572044
7.4445,107.689370420579,2.46450840991469
7.445,159.073473718922,-1.77110178674288
7.4455,209.091120014559,-6.70800436499571
7.446,245.861898495599,-10.1458679776643
7.4465,266.877583696999,-8.94777616840651
7.447,273.771295136513,-1.14628796352565
7.4475,266.647867915879,10.1938329802902
7.448,248.944924771903,19.3456110238938
7.4485,229.434966899401,24.2738222613864
7.449,211.391672086307,27.3226119344259
7.4495,185.645983130869,30.0962541795217
7.45,142.544639824728,31.3062382815555
7.4505,86.5146632356654,29.495676766884
7.451,30.8787752199749,24.4237197836041
7.4515,-18.1906604621551,15.7820981794403
7.452,-63.9963816974779,3.69617648416847
7.4525,-107.671079503351,-9.60309729252652
7.453,-143.328226927937,-21.4873285034243
7.4535,-166.084169817382,-31.8971084557322
7.454,-178.28767358158,-41.837347050037
7.4545,-185.525930189412,-49.9558038928585
7.455,-190.507246678158,-54.0616188858203
7.4555,-192.328564292281,-55.041912109788
7.456,-188.74357999533,-55.2530044773572
7.4565,-178.191199082758,-53.7671639804325
7.457,-161.749737858051,-47.8020599731142
7.4575,-143.418584062358,-38.6760479354238
7.458,-127.009083788877,-31.2961168673672
7.4585,-113.307768998468,-26.9747725496593
7.459,-101.275886175565,-21.715026671315
7.4595,-89.9917873803135,-13.1487073723608
7.46,-77.6269211790161,-4.39226461002636
7.4605,-61.1587112101789,1.39872020195727
7.461,-39.9036756640955,6.02555685567825
7.4615,-17.1122267566425,12.4100017725819
7.462,4.56065769790233,18.6920570130627
7.4625,26.2750477431385,19.7793113929191
7.463,48.4904203878309,13.7175616255086
7.4635,66.8392606405909,4.4503217129844
7.464,77.5529213928178,-0.866439617809655
7.4645,84.5060525436096,3.34025628277232
7.465,95.148056996673,16.6313561511712
7.4655,110.703951517034,31.5729035087466
7.466,125.815274115841,39.4161726498596
7.4665,136.755577570943,38.4043628357132
7.467,144.05473563323,34.7630379426927
7.4675,147.47827095498,34.6422546822236
7.468,144.926514201437,37.729744826056
7.4685,137.155180496788,40.2418827943545
7.469,127.487142095164,41.1090120112237
7.4695,115.386852935219,42.2955872739448
7.47,96.3265542865922,44.737844753887
7.4705,70.2398614063153,46.8951314849313
7.471,44.1989212689638,46.9885242654082
7.4715,23.4172792298377,45.021449015447
7.472,4.88555075097107,42.6842812905961
7.4725,-16.026237945512,41.4917181473123
7.473,-37.37860841583,40.0607689845583
7.4735,-54.0775301381771,33.8923674759339
7.474,-65.9473933556002,20.557030545821
7.4745,-76.9227037716343,5.04074118863487
7.475,-88.1865652301389,-3.93344871230511
7.4755,-97.0843992252669,-4.16204271220645
7.476,-101.594463934641,-2.55913434659594
7.4765,-101.391173675112,-5.48168213851619
7.477,-95.63142079833,-10.9070404661055
7.4775,-84.4523141799558,-13.7763645157843
7.478,-72.165917057208,-14.7507093210862
7.4785,-64.093524699555,-17.9411440757097
7.479,-59.7649710019355,-22.5539299210026
7.4795,-53.5661524276489,-23.7146444332681
7.48,-42.8033529196506,-21.55315031135
7.4805,-30.8004578598972,-22.85755125901
7.481,-20.8920705093143,-31.4503024773812
7.4815,-11.9640586232471,-41.9932968027336
7.482,-2.20172072336389,-46.6810466545663
7.4825,7.05586154688434,-44.4729966076642
7.483,14.7095390435768,-39.8220279886548
7.4835,23.8450404826794,-34.7748068297193
7.484,37.9405855754526,-27.2949795453522
7.4845,54.9101314979569,-17.3540316214351
7.485,69.1746110008309,-10.0241752049222
7.4855,78.8575759584464,-9.83079582857067
7.486,86.7499895382911,-14.0951275564566
7.4865,94.0424047510528,-14.9460823568271
7.487,97.3108039824783,-7.99958439227447
7.4875,93.3143508996494,3.01711567981693
7.488,83.6279581362377,10.8636762704789
7.4885,72.0418817762356,12.2938408132926
7.489,58.8637634385991,9.92495481413827
7.4895,39.925049186966,8.16696525018795
7.49,10.9486057129587,9.17456745410495
7.4905,-27.953440672198,12.1873392051542
7.491,-71.5073986948362,14.9306513507879
7.4915,-112.278873261924,15.5868825460059
7.492,-144.883221331158,14.7437083574333
7.4925,-167.657193699336,15.2912238849147
7.493,-180.515117247173,19.1337179811054
7.4935,-183.030112564849,24.430753171431
7.494,-176.73614549683,27.6195894212327
7.4945,-167.85811752142,27.5410972697669
7.495,-163.562865019568,25.5912958153131
7.4955,-164.40582688434,22.5341553941037
7.496,-163.764963353151,17.9506438347969
7.4965,-156.294162233373,12.6601808731943
7.497,-143.819531733298,8.57865716760889
7.4975,-131.018948666836,5.72990527916688
7.498,-118.898443263771,2.2122093216802
7.4985,-105.778986815168,-2.6617275422549
7.499,-91.5251248485858,-8.33566398000189
7.4995,-76.0820352753778,-15.8991899266157
7.5,-55.3053211097871,-26.4887194291822
7.5005,-22.9362632828323,-36.3640175676978
7.501,23.2789645353368,-39.5399786980817
7.5015,80.5364490924961,-37.6569863487537
7.502,144.75214643718,-40.8462502822758
7.5025,211.168511295537,-54.2537083719983
7.503,272.191336357055,-69.5305818082247
7.5035,320.326432790777,-76.143626697273
7.504,354.731121457871,-76.3246765043904
7.5045,380.659300624835,-80.3616521978597
7.505,400.956965616829,-89.8420764447983
7.5055,412.023498444878,-95.5487074454251
7.506,409.875529942763,-92.4423946840455
7.5065,396.27218193899,-86.8153127011427
7.507,376.029641477392,-84.6312371248949
7.5075,350.481509028629,-80.6215067271273
7.508,315.530757479087,-65.229051560059
7.5085,264.971139203268,-38.0794339724705
7.509,196.283286858051,-8.75342953104946
7.5095,116.377850344091,13.6830888429256
7.51,40.6583590803399,27.4783819666384
7.5105,-19.3528541709596,36.3887529786897
7.511,-68.5245698386512,45.5825520471722
7.5115,-122.587797139721,58.8290180910944
7.512,-188.784736663742,76.1003449363056
7.5125,-258.719179092697,93.4456248977942
7.513,-321.763730240584,107.07909922948
7.5135,-374.711049868936,117.182163274157
7.514,-411.366472854076,126.004387401897
7.5145,-414.113686109598,133.232435985471
7.515,-371.363858882441,135.668307984693
7.5155,-301.037752057583,131.304369882377
7.516,-242.346563291346,121.702590168687
7.5165,-220.581021811527,110.182546304351
7.517,-228.444277558018,99.0960854536312
7.5175,-243.235454568716,89.001239629519
7.518,-251.700672440109,79.4540947383478
7.5185,-253.323651630576,70.4865440672182
7.519,-248.74786108917,63.5583693017701
7.5195,-233.876415046118,60.0956853971458
7.52,-202.739475043055,58.4673485215668
7.5205,-151.721674190789,54.1914495411904
7.521,-83.7592652578431,45.095579705107
7.5215,-10.5682134221633,34.9354023621991
7.522,54.5060374816427,28.936316428946
7.5225,109.478604806623,25.8891069869245
7.523,164.402730224676,17.9299042039764
7.5235,224.938987012179,-0.399882111975787
7.524,281.017955567947,-25.2353787484924
7.5245,317.753718268332,-47.5603477288686
7.525,332.428139679068,-62.6526773537006
7.5255,333.171166836818,-72.8296982145087
7.526,325.042522084016,-81.8584591678655
7.5265,306.957772050409,-90.3308422100536
7.527,280.748673342544,-97.4967263799197
7.5275,252.638225368341,-104.094753683094
7.528,223.325048391351,-110.305954068093
7.5285,185.197631197828,-112.876299794894
7.529,133.797152782322,-108.186787996672
7.5295,75.9696187416358,-97.8992745770205
7.53,22.0256896505943,-87.7533801698619
7.5305,-25.5117395181991,-80.0764315218799
7.531,-70.6461614307998,-71.4067667571369
7.5315,-115.361068241711,-59.3637160854672
7.532,-157.841408224536,-47.8982098819202
7.5325,-196.806477012336,-42.1856718311572
7.533,-231.653129890147,-41.1674571970001
7.5335,-258.538546703514,-39.5974458309575
7.534,-271.539514146431,-35.8029548824885
7.5345,-269.206704489181,-32.4057026000394
7.535,-256.583821414843,-29.7262565884506
7.5355,-239.214932324778,-23.8405999808992
7.536,-217.837867331123,-12.7153662312516
7.5365,-190.721615618032,0.0637540596789878
7.537,-158.873806594711,10.0769434795218
7.5375,-126.16906388071,17.3267251921267
7.538,-95.0102598578509,24.0765752113887
7.5385,-64.2600271327267,29.9585737575492
7.539,-31.8877133760107,32.267436871238
7.5395,2.00020675144971,29.9191328070885
7.54,35.8380311048868,24.7372212742772
7.5405,69.4890283386967,19.4118892897467
7.541,104.884106017169,15.6476644678757
7.5415,142.916309817289,13.4615647556183
7.542,180.036202406759,11.1344163630048
7.5425,209.134477084611,6.91462248500854
7.543,224.939287025662,1.73787595625968
7.5435,228.571543939857,-1.1456787264735
7.544,225.755122313263,-0.265392422201782
7.5445,220.027682562053,2.03266213574684
7.545,208.813590771149,2.83315680236317
7.5455,187.524448959149,2.03698581119714
7.546,156.830515634116,1.09509772551778
7.5465,123.606366701739,0.631140314652916
7.547,93.9724129475987,1.37260562809604
7.5475,67.3927108722949,5.0813897776277
7.548,39.3428455306074,11.588233268603
7.5485,8.50056818259665,16.7978365887163
7.549,-20.9750787596288,17.347795512147
7.5495,-43.9103652945742,16.2216560256764
7.55,-58.6584925096035,19.7366805762952
7.5505,-67.1103025533567,29.130196866405
7.551,-72.4318599417795,39.1877738429418
7.5515,-77.4871627741378,45.7699249114234
7.552,-83.3680348905746,50.3788501493444
7.5525,-88.0172302462024,55.3523686754557
7.553,-87.6989466950228,58.4831672445055
7.5535,-81.3813327947007,56.0232755573179
7.554,-72.8314763632151,48.9824166914232
7.5545,-67.1211882261314,42.6925081931851
7.555,-65.7722322092239,40.5646642994158
7.5555,-66.2754803751288,41.2053032274201
7.556,-65.155848597095,41.6802823482215
7.5565,-59.9849104890896,40.7623727670747
7.557,-49.5786746726437,38.1218457870567
7.5575,-34.6614596705178,32.8598590240276
7.558,-18.365880015239,24.8443411312214
7.5585,-4.13988338859317,16.2861649244581
7.559,7.26227861856044,9.86094941120911
7.5595,17.4670447270919,5.32441920798843
7.56,27.4130002875606,-0.395306117633073
7.5605,36.4895195015413,-9.32229639867182
7.561,44.7205656296366,-19.9261718885926
7.5615,53.0739707360863,-29.2625536530562
7.562,60.2255892265234,-36.5836538500151
7.5625,61.4488114945999,-43.479311892501
7.563,53.4747048940889,-50.7704330035374
7.5635,39.5713508734869,-56.8042607863472
7.564,27.1350842897947,-59.4051670879703
7.5645,20.2094853846358,-58.5039157989338
7.565,16.599481907925,-55.928302840848
7.5655,12.4376516009894,-53.0902287401922
7.566,6.70712182001284,-49.8512355575117
7.5665,0.0155491469193165,-45.5844892516102
7.567,-8.1252876337779,-40.3437426906975
7.5675,-17.8005943776606,-34.4592610920721
7.568,-26.1030415304854,-27.6149282667492
7.5685,-29.7719500328288,-19.3110022789438
7.569,-30.4192835827891,-10.3842248949388
7.5695,-33.6183451537793,-3.18663130571239
7.57,-41.6678411558716,0.571831680158978
7.5705,-50.2728103225563,1.85711194086974
7.571,-54.2163623340975,3.2514888882777
7.5715,-53.6530480850281,5.82772994080858
7.572,-52.184010122718,8.17080935501842
7.5725,-50.7637719987691,8.99708808481465
7.573,-46.8715699429988,9.58638142799223
7.5735,-38.9186402792362,12.3377661513811
7.574,-28.4701671138914,17.3270112440935
7.5745,-18.4147408959477,21.6562665808578
7.575,-11.4878394527247,22.5985301391858
7.5755,-9.84135790648686,20.7046852055347
7.576,-12.6426894866237,19.3662131920442
7.5765,-14.2570904068705,21.4475291627838
7.577,-8.92914833291954,26.4899175347942
7.5775,1.50851810210127,31.3252577138315
7.578,8.28626281481122,33.4758726320808
7.5785,5.98838258130692,33.4235153732609
7.579,-1.11684378881359,32.9645562299405
7.5795,-5.49709609416558,32.2033407632405
7.58,-5.80805700610278,29.7566742387982
7.5805,-6.18794897499169,25.3674182424199
7.581,-8.52536215462337,19.8798466765998
7.5815,-10.4441535888008,12.5862815095205
7.582,-10.733848688802,1.8046816884208
7.5825,-11.9770864132071,-10.8366073001975
7.583,-16.0806499942708,-20.2745898256562
7.5835,-20.6655420338561,-24.4829156605046
7.584,-22.481158548265,-27.7121684113498
7.5845,-22.2176665814334,-34.0570156188113
7.585,-22.8353489099802,-40.9451237838135
7.5855,-23.9845198561762,-43.2514854455187
7.586,-21.5439438279265,-41.218865648409
7.5865,-13.6984581231708,-39.1796770938932
7.587,-4.5898585382034,-38.4456913919475
7.5875,0.774053222577031,-37.3611405043526
7.588,3.7868455518973,-37.084372184491
7.5885,10.7344419261761,-40.5220789962911
7.589,23.7425963482418,-45.6155587019742
7.5895,37.3329962584214,-46.7578566173968
7.59,46.2923678154716,-43.689257184704
7.5905,53.2180745476832,-41.5247158388064
7.591,63.9664980849107,-40.2881089686027
7.5915,78.1496660680547,-32.8744288358771
7.592,89.9349687223027,-17.2365704640633
7.5925,97.57075959358,-2.39035113798805
7.593,105.634086075699,3.59202865627587
7.5935,116.6202766944,4.62466798360275
7.594,126.973402342481,8.83195434115654
7.5945,134.734185578242,15.9854986471302
7.595,144.921878449784,20.9130885591544
7.5955,161.856080686337,24.4846279445833
7.596,180.554760978548,31.731084351765
7.5965,192.054133041412,41.8018323969477
7.597,194.272320913168,49.1623996590647
7.5975,190.806528697066,53.4588390409032
7.598,180.939821998597,59.1579439744044
7.5985,158.94789405262,65.7760802430115
7.599,124.155148753467,67.4650689304238
7.5995,84.3066690429446,63.096474523878
7.6,45.9124400109336,58.2492222149029
7.6005,6.54028934582769,55.6494235563169
7.601,-39.9137687899704,51.7449703142622
7.6015,-94.290283581242,44.8143509499344
7.602,-151.776169327764,38.4618449605238
7.6025,-207.113510066857,34.2416803710049
7.603,-256.79625463502,28.446917095353
7.6035,-298.699085401902,19.5163792696636
7.604,-333.055757868916,11.1938156590974
7.6045,-362.138067471322,4.72573524253696
7.605,-385.986277855917,-4.24417374814149
7.6055,-400.048583521947,-16.4149597237282
7.606,-400.061365911223,-24.5689170024884
7.6065,-387.744171430919,-24.7940171143015
7.607,-367.974397999969,-24.3989425427608
7.6075,-340.876056011137,-30.8082896336408
7.608,-300.738292862135,-39.0612565288594
7.6085,-244.095553611155,-39.595745391118
7.609,-176.28696662473,-33.4880696205115
7.6095,-108.150475624168,-29.6227762295092
7.61,-47.2999727014694,-29.8174425135358
7.6105,6.15531980075873,-27.8330942216236
7.611,56.3683977364223,-22.4082664120451
7.6115,106.334502726699,-20.1750237483413
7.612,156.299203542698,-23.7156004631624
7.6125,205.977384381939,-26.5010918668248
7.613,255.70987742527,-23.3431917560217
7.6135,303.962494377683,-17.8090537188872
7.614,345.030857274762,-14.8282675493078
7.6145,371.941102187894,-12.7460283269522
7.615,382.410431706824,-7.9724726034405
7.6155,380.384967759433,-2.22762916948777
7.616,371.02620322639,0.647657203497858
7.6165,355.895704942846,1.73230875210382
7.617,334.20228804238,5.44310206751876
7.6175,306.850553730231,12.6275766095192
7.618,276.637053196623,19.5137860125742
7.6185,244.614698673067,22.6115246797401
7.619,208.30570967854,21.5871175215043
7.6195,164.064012655556,18.2220959145313
7.62,110.028168648595,14.9226615978043
7.6205,46.7292013208928,13.2125397282716
7.621,-22.9940917753501,11.8602046364996
7.6215,-92.9196536243043,7.93523234126492
7.622,-153.730643558395,1.32618204749642
7.6225,-197.838332814539,-3.79002446089481
7.623,-225.47713558412,-3.90522820191835
7.6235,-244.143578356905,-0.444315934812412
7.624,-259.972141803693,3.09715997010778
7.6245,-270.959703390075,5.72777530375727
7.625,-271.14736890752,7.47247394969975
7.6255,-260.077129725188,5.43604851829286
7.626,-243.855258311821,-4.19199879849311
7.6265,-226.607937291072,-20.1708139925606
7.627,-205.893671447498,-35.5972050030635
7.6275,-178.759612270038,-43.9983817810553
7.628,-147.226424469923,-44.147570306628
7.6285,-113.449997869138,-39.1239940058437
7.629,-74.017236743376,-33.1399350490573
7.6295,-26.0286067959971,-29.5114195016681
7.63,23.1367035323965,-29.0750837599848
7.6305,60.0208375579887,-29.1859516980055
7.631,80.0085119692516,-25.53082794614
7.6315,91.2940889957909,-16.0397741529627
7.632,101.954847298892,-2.79059023794838
7.6325,109.907543296738,9.78467558729086
7.633,110.036089543607,17.9526008595192
7.6335,105.742148376469,20.682773322832
7.634,106.688761136615,20.1790301803623
7.6345,116.625680540336,20.4303571138224
7.635,128.602070409091,23.9434410413476
7.6355,132.217475431202,29.5999169409688
7.636,122.266915787323,34.272731873919
7.6365,100.53590942458,35.992848151512
7.637,72.5221171695248,34.5291860941419
7.6375,43.6569433571579,29.7966325086757
7.638,17.3175039762887,21.8408987947403
7.6385,-4.7813196577131,12.5850962389699
7.639,-21.5225342436951,5.59673952298721
7.6395,-33.3626118919054,2.90966402163199
7.64,-43.6968301460816,2.76442346342802
7.6405,-55.8914394839123,1.22669096602487
7.641,-67.8819583234477,-4.17198735903424
7.6415,-72.995451324474,-12.4603142706814
7.642,-68.2110630640039,-20.3097082182427
7.6425,-58.941427589267,-24.7458541337733
7.643,-53.4115345024332,-24.896230441928
7.6435,-54.6899267241212,-21.3048434238205
7.644,-60.2149188233351,-14.3650915688495
7.6445,-66.0513162888288,-4.64697346476447
7.645,-68.6094992435897,5.52978689491432
7.6455,-64.9237711224576,12.9623393180599
