time_s,EMG_ch1_uV,EMG_ch2_uV
18.105,-81.6990606618734,87.5486679944767
18.1055,-108.799559479902,34.660815296973
18.106,-116.05529805944,-27.6430364478917
18.1065,-118.987430840504,-96.2690322712328
18.107,-135.235731188762,-159.189640250296
18.1075,-168.212550973148,-200.580537816102
18.108,-200.277576054293,-211.511212609508
18.1085,-209.449961328199,-193.852589624
18.109,-195.077921010796,-156.237460751236
18.1095,-180.010527117827,-109.32873744691
18.11,-183.029407916555,-64.9340540722273
18.1105,-196.088200259385,-35.9233666650925
18.111,-196.868133912115,-31.0751618506721
18.1115,-178.907266210198,-46.5498663150735
18.112,-157.468367162989,-65.6079355436942
18.1125,-145.723680734017,-72.1178749950401
18.113,-138.507365557637,-63.1854411865141
18.1135,-125.790370054129,-43.4717546754712
18.114,-110.924556668805,-11.0223508976908
18.1145,-104.097130389071,38.8452164466354
18.115,-103.71582212865,93.7146779057709
18.1155,-97.209034599794,124.179419949252
18.116,-79.3173319447582,116.216549197873
18.1165,-57.9443098818954,93.3877884711548
18.117,-39.9425308188897,90.2334334862798
18.1175,-21.3419741800306,107.933702048231
18.118,4.16725224445958,114.95346960459
18.1185,35.2432337274837,93.1182711824992
18.119,66.3796562674119,63.6487938297262
18.1195,95.0002081891404,58.5104161379509
18.12,120.399669261099,81.2986221139341
18.1205,141.430619384206,109.396025413688
18.121,159.718893208797,123.872597655547
18.1215,178.938955904672,122.570725443935
18.122,195.62707784519,110.85862219878
18.1225,197.377799662908,95.2839210408306
18.123,177.337396913546,83.7744008725643
18.1235,144.998677333857,78.5173454798784
18.124,115.063755743442,70.1824655200785
18.1245,91.4652769130174,51.55109860322
18.125,71.7699114111871,34.2709935762247
18.1255,61.0029746618381,37.4318009559779
18.126,66.691597189831,60.2745569757164
18.1265,81.8801034577868,82.0336977036136
18.127,89.0696313326209,90.0777454605867
18.1275,85.0073752593314,91.6697046916398
18.128,87.4883490210652,95.0686789964789
18.1285,109.897766082854,97.4258662378986
18.129,140.373010238943,97.4146785431841
18.1295,156.364535726461,100.038173453561
18.13,151.580831137656,98.0366506651772
18.1305,136.562935286237,67.7073537228707
18.131,116.979722347997,-0.686720429930258
18.1315,84.1177748375393,-84.2406577532903
18.132,28.1670118989807,-158.534635894404
18.1325,-47.6220267336095,-235.445709968715
18.133,-127.996839462826,-347.687998417332
18.1335,-194.720761950067,-500.858191950198
18.134,-233.344528423134,-659.837949941933
18.1345,-238.247273271191,-779.137362416608
18.135,-216.603139601261,-830.283614358873
18.1355,-185.830167620151,-806.389247532632
18.136,-163.019925217479,-723.050604268234
18.1365,-154.08908744739,-615.270411778179
18.137,-151.308012203691,-512.227919329712
18.1375,-141.086560249452,-409.777859589302
18.138,-116.564508190137,-282.65073792839
18.1385,-84.4482776182765,-125.318172467774
18.139,-58.2581312720174,35.3176833623399
18.1395,-44.2769887182822,169.296499956063
18.14,-36.8740311163776,268.834988277582
18.1405,-28.3719220257777,343.04751385348
18.141,-18.6073253072009,406.88248114317
18.1415,-11.3428477791034,479.113540576588
18.142,-5.69829159226357,569.719788351724
18.1425,3.33153254955223,658.622727809704
18.143,17.9724398202088,703.633864940891
18.1435,36.0465952994003,681.872212335164
18.144,54.3783114122536,612.762333451664
18.1445,69.1504475650185,533.063822835707
18.145,74.8688248848701,462.15152880832
18.1455,68.916111664942,398.728766614942
18.146,57.3275090179257,336.235944572043
18.1465,51.4606652738943,270.314662627119
18.147,57.8069695190196,201.927495081388
18.1475,72.8550553015429,140.895130511037
18.148,86.6206445734693,95.0886091843716
18.1485,89.4306945146044,52.7130581366392
18.149,78.9708168575698,-5.85940372513647
18.1495,64.5446622771551,-71.542864864642
18.15,60.2171988828012,-106.242231689827
18.1505,68.0545354684187,-95.7475088730221
18.151,71.9607632651519,-80.3738122581696
18.1515,55.1820279651713,-107.924768565909
18.152,20.8442302944043,-171.777034691614
18.1525,-12.548145288926,-223.870894085797
18.153,-32.7504119187517,-239.657057998715
18.1535,-41.6948923594148,-239.349730477307
18.154,-45.0719657538665,-245.743310359
18.1545,-46.2629391363027,-250.967295942189
18.155,-50.1382477373085,-234.618503293985
18.1555,-59.6329177880077,-194.208729588463
18.156,-66.5205657860246,-145.377768906938
18.1565,-58.9124405471787,-102.964294127802
18.157,-41.3357292782208,-70.1048337489475
18.1575,-32.6224796669196,-39.3470874189098
18.158,-37.6535065636566,-0.762332756697107
18.1585,-37.4282784845131,45.6902884770369
18.159,-18.6058966832358,85.829184592024
18.1595,2.33687207288764,104.586532624412
18.16,1.80908085325673,100.097767305162
18.1605,-14.4902844179786,77.7700315554496
18.161,-18.840717853327,38.201205745765
18.1615,-1.50143739635131,-15.8469350652893
18.162,17.4996183155485,-66.4726647901812
18.1625,18.7192168017475,-92.4372169870832
18.163,6.4781607400687,-94.4733832873072
18.1635,-4.90301075889774,-94.2557881953249
18.164,-11.8516443008996,-107.232503692384
18.1645,-18.0600289077878,-130.044963834489
18.165,-22.1704657934132,-154.908327634873
18.1655,-21.6481984392799,-180.15481320688
18.166,-22.3534239844303,-202.430163128576
18.1665,-32.18415171369,-212.845457575027
18.167,-47.9366676181099,-207.059822156402
18.1675,-58.7578813300041,-188.559578906974
18.168,-61.8381262315197,-158.413006705935
18.1685,-65.3063308498839,-113.970229895877
18.169,-74.2007186028208,-62.3443500618471
18.1695,-81.7720552468236,-21.9854987188548
18.17,-78.4743730026247,-1.94680478597337
18.1705,-63.7918965853588,11.9000629988728
18.171,-44.2361634643139,41.5480555315867
18.1715,-23.2708455863336,92.3589589936847
18.172,0.806327570961702,148.875810385507
18.1725,27.8322767585258,191.209833375294
18.173,52.7845065188258,212.962159501957
18.1735,72.2702082496867,226.241738233557
18.174,89.7056240377623,248.48872879625
18.1745,109.773716389887,280.175364689003
18.175,129.975830660751,299.737640160097
18.1755,142.750644484144,288.725410965728
18.176,145.589419370162,256.839219882874
18.1765,143.832872697385,229.792001582301
18.177,142.411417130725,216.690923311559
18.1775,140.111385058589,205.594290272844
18.178,134.412357406782,189.286861239503
18.1785,126.561888173563,175.306008274637
18.179,117.333708861642,166.887824108173
18.1795,101.870766051675,153.748078934006
18.18,74.4635743997776,128.812028311411
18.1805,36.3657077807097,95.1045750515516
18.181,-5.97182381044378,46.8967136510454
18.1815,-47.9158072029091,-34.9968648730181
18.182,-85.9221565048262,-152.184249290265
18.1825,-111.938054510549,-268.461180963122
18.183,-117.142655994842,-340.772137032624
18.1835,-103.686766059881,-362.221682853409
18.184,-86.4083861417308,-357.411567646846
18.1845,-78.5201435544329,-343.615653133738
18.185,-78.4018460719023,-317.209206954925
18.1855,-73.5293164559564,-275.424059277802
18.186,-55.4541860663915,-229.600599523183
18.1865,-28.4837060327591,-190.979739884142
18.187,-5.05549868663007,-158.289396967968
18.1875,5.02972462203012,-127.171689635827
18.188,1.16325235442383,-101.956443322774
18.1885,-9.78213421133144,-89.4306438017477
18.189,-19.2533065286966,-85.2863116006731
18.1895,-20.3157002543177,-73.45715487673
18.19,-8.30369586174396,-38.9134701882654
18.1905,15.9351740681033,20.4079485318678
18.191,41.9569817092367,92.4488401713839
18.1915,55.1243943857801,159.413595398408
18.192,51.7445921260764,207.659250496836
18.1925,45.5933971140353,232.076590663825
18.193,53.1008687283528,235.370025697751
18.1935,73.2378028496159,226.480964181543
18.194,87.7777833962326,217.326241077135
18.1945,81.0450156738365,215.575006776528
18.195,54.134803801182,219.985347428881
18.1955,20.0588270673932,225.351589948466
18.196,-9.06986960913243,228.298792427806
18.1965,-29.0570814978741,221.300588086586
18.197,-43.9179951790668,184.994341163309
18.1975,-62.2805543595043,100.133157626831
18.198,-90.1018836386618,-27.5823904335372
18.1985,-124.352588990903,-162.217282180836
18.199,-155.273403480257,-261.951160405765
18.1995,-174.99365707468,-306.046762392991
18.2,-181.739323811821,-301.571047427943
18.2005,-176.504798534698,-275.38737027017
18.201,-159.85329402373,-260.171617020491
18.2015,-133.596782845747,-273.183829498562
18.202,-103.7687430292,-300.14975555245
18.2025,-80.6285640650801,-308.185478622032
18.203,-73.8757716221596,-280.421910281229
18.2035,-83.2234862205618,-230.755059472484
18.204,-92.5058667392148,-182.094939992913
18.2045,-80.2380346633722,-141.105163874166
18.205,-41.8483039232673,-98.3234155368336
18.2055,3.48185628464861,-40.5805560201487
18.206,33.5867858000184,42.3603472105523
18.2065,44.5011145953279,149.958802355261
18.207,44.4192650292365,262.376061347044
18.2075,37.0971297081921,353.606795630051
18.208,25.6046258338843,420.509940165944
18.2085,24.6351598202372,481.753110341884
18.209,48.1237624680474,537.978436380821
18.2095,84.894878919579,555.65371191319
18.21,108.102199332447,511.307572900091
18.2105,114.322033135674,432.044176967419
18.211,132.571419028353,361.322556842786
18.2115,183.468186272029,295.192383075417
18.212,246.905127156478,189.418210439894
18.2125,284.838276488014,33.0801045578769
18.213,282.847017742145,-120.446755156563
18.2135,253.864662006533,-213.525756835285
18.214,212.816084920453,-251.292157905063
18.2145,166.726636500071,-285.574010305352
18.215,123.151288835705,-344.000997324796
18.2155,87.9822247483772,-399.316084338623
18.216,54.4934815478577,-409.701458530005
18.2165,10.2179975387993,-370.488968309176
18.217,-43.1922807772935,-315.298875729548
18.2175,-89.1279069729977,-274.535333295464
18.218,-116.584171848285,-247.340335331459
18.2185,-130.360305346848,-218.038002261032
18.219,-138.512085654049,-187.731111600283
18.2195,-140.179572426054,-174.111925505485
18.22,-130.638348532874,-180.62526249432
18.2205,-111.909134743947,-181.731383339676
18.221,-94.0360718344763,-147.055242092579
18.2215,-87.8394115061413,-71.149211684857
18.222,-95.7130204508754,26.937412751843
18.2225,-106.882603992479,123.229847778791
18.223,-105.384317944775,199.92138566249
18.2235,-87.5774723755079,248.329246810281
18.224,-67.4698346549496,273.200003679287
18.2245,-59.0984211244992,287.72282753079
18.225,-59.7602356094013,296.097748433429
18.2255,-58.5997869463264,290.807674413805
18.226,-54.2994379381997,274.806196258914
18.2265,-51.9318153622012,268.944468170325
18.227,-47.8777009340767,280.024900732224
18.2275,-33.3074155480141,277.848832969596
18.228,-10.6032436230786,230.469627696545
18.2285,9.78230333812212,153.683191942886
18.229,29.1318264109279,96.4128467826693
18.2295,59.6808614567586,78.5711610685563
18.23,99.8710037146024,72.3195467259918
18.2305,127.943674160593,48.7103740371028
18.231,129.688444204421,14.5520416186935
18.2315,118.300029594204,-7.18706457059376
18.232,113.891637914821,-9.7644893546172
18.2325,113.53696043073,-3.13541677364818
18.233,97.1130182082395,-2.71161867678804
18.2335,59.2177308941687,-30.7855247039084
18.234,20.7927505367438,-108.87905902433
18.2345,5.90913377520418,-229.753989123895
18.235,15.3091571802436,-349.344741452493
18.2355,27.2466512842472,-423.283738586773
18.236,20.7393285901329,-443.590398869074
18.2365,-5.72217919656444,-428.390011708059
18.237,-37.2551757623465,-388.940911057064
18.2375,-59.6141399257754,-324.661580441691
18.238,-69.1170408191446,-242.84416298279
18.2385,-67.4940271311537,-163.746476458098
18.239,-55.2700164547708,-104.373219077875
18.2395,-35.3592045503245,-66.404780845051
18.24,-17.224202057367,-38.2568949541216
18.2405,-9.68321279003273,-2.94381370638573
18.241,-12.3489833814354,48.9819782094659
18.2415,-20.0604272752373,104.784038875882
18.242,-30.8279718272623,135.006389985305
18.2425,-41.4976096235829,125.931476002781
18.243,-41.8850765939194,101.885101067373
18.2435,-25.9190967801191,101.964607001144
18.244,-5.76937047842284,136.228059027725
18.2445,-1.17943271238791,176.838602038332
18.245,-14.496803937256,191.469912223162
18.2455,-28.6255995615493,172.360713729012
18.246,-30.3377993390994,130.722636603149
18.2465,-23.2410396835328,77.3890202981621
18.247,-16.6249291232171,19.3416254653571
18.2475,-14.152127242781,-32.2344543566483
18.248,-15.3824751676718,-64.1256706416693
18.2485,-16.3504964680926,-74.3982848782404
18.249,-7.72114145904113,-76.0182089954677
18.2495,14.4381247838982,-81.2262255597432
18.25,35.7277330956133,-85.7641297271779
18.2505,36.485172670881,-75.6761633987498
18.251,18.6454628187792,-47.9969040027835
18.2515,2.84549252067649,-14.3979671943501
18.252,-1.54633780481704,17.5916553041568
18.2525,-2.66812778324375,53.6171456309074
18.253,-0.789650976276957,94.7668453316446
18.2535,16.290406917469,124.918005976391
18.254,43.2876627807097,131.452096148519
18.2545,50.6583691327989,128.043761855776
18.255,24.4874976410927,135.748090446091
18.2555,-10.402733868738,146.976391870179
18.256,-25.361977939054,133.368231005574
18.2565,-22.4759233036145,91.0017732788117
18.257,-13.7511233900591,52.1625046057858
18.2575,7.36523414691551,43.7615674975928
18.258,42.852009823191,56.4368713414666
18.2585,60.8537853210481,66.1468430333741
18.259,29.3828706590977,65.2162715120064
18.2595,-31.4923625370673,56.811528404195
18.26,-70.5994801961683,37.4636766473396
18.2605,-74.5059438805996,4.83126923536904
18.261,-76.2030731477324,-29.1229356305208
18.2615,-94.4316909514845,-50.6849951305832
18.262,-106.224379890227,-61.8419374613737
18.2625,-91.0762746870625,-71.4908730672742
18.263,-64.2106433670289,-79.4035187051052
18.2635,-45.8188200758876,-82.558384506405
18.264,-27.5778778680589,-85.7244540956164
18.2645,5.75380770112056,-90.3605468789566
18.265,43.5298408204398,-84.9993115160115
18.2655,63.877656003144,-64.1136407080999
18.266,67.7292798447315,-44.6455787134497
18.2665,75.4673245262614,-43.34437822644
18.267,97.7523910652494,-47.6625430947922
18.2675,128.066776891883,-31.5826758549863
18.268,157.290563546553,7.37299071822555
18.2685,178.126447659649,50.2589818093698
18.269,178.780845460333,88.6224163827154
18.2695,148.041261494471,127.164261085041
18.27,88.1631914627579,157.491568953837
18.2705,15.4684979260215,159.202153771005
18.271,-49.7306066131625,132.433665071912
18.2715,-90.1537129122961,103.643481790667
18.272,-97.2860850601944,90.9331397298675
18.2725,-79.1179102696046,86.2329564899796
18.273,-56.5272417992275,81.0611733967464
18.2735,-43.8672301429472,87.6934656125908
18.274,-37.1000981402762,120.377732385206
18.2745,-25.4805409773559,171.335457198374
18.275,-7.31521891692889,219.590901198667
18.2755,11.442790935449,253.431234445007
18.276,25.2890163425142,273.773820195432
18.2765,29.0524420737216,283.279974662914
18.277,19.8278512878986,278.22577889034
18.2775,8.23069334502757,243.362765206483
18.278,17.3980543389729,155.052245150086
18.2785,57.0902050003301,4.93019813534843
18.279,104.130496754941,-176.843634413468
18.2795,121.903120211043,-339.774288233389
18.28,97.9107696967489,-459.918532576702
18.2805,51.900695630832,-550.998608814313
18.281,8.23065421940729,-625.147491136655
18.2815,-28.9276533794168,-668.564308902725
18.282,-69.7144675065027,-669.726158620236
18.2825,-114.789542495796,-646.505729508679
18.283,-144.783343812953,-622.413150803981
18.2835,-138.500067867086,-593.75483850822
18.284,-102.315608557288,-545.593202366485
18.2845,-72.2520255029316,-487.200991381634
18.285,-75.7868213155801,-443.118898433789
18.2855,-97.3531964671032,-414.00786261297
18.286,-98.4600124540264,-373.685748115722
18.2865,-69.8705735625842,-307.107587697158
18.287,-41.3821258597462,-228.681482826595
18.2875,-35.4691271126174,-157.2285657094
18.288,-37.6437093953574,-90.699252846151
18.2885,-27.4034841603503,-13.585456843519
18.289,-13.9210935240617,82.8378218713454
18.2895,-16.795253129603,194.66667630453
18.29,-28.8465377202953,311.641387881811
18.2905,-27.3463600054739,423.993739856298
18.291,-13.5768172855204,526.680194322737
18.2915,-11.3540382207988,617.012507874899
18.292,-26.7904876605174,685.805819107271
18.2925,-36.3183628198,717.736729273146
18.293,-19.6467338617277,708.256568544396
18.2935,16.903500469437,672.680264179888
18.294,55.68771847175,627.804533098094
18.2945,87.2647392724567,573.083566426207
18.295,108.007526188229,504.824850832544
18.2955,115.698317634687,439.561474307659
18.296,116.162586523333,399.566497618899
18.2965,120.307114385059,376.051634237242
18.297,126.58205796402,331.852313981545
18.2975,118.957657260175,248.502009287441
18.298,90.0375333309642,150.805186863502
18.2985,54.2578644631719,74.9799494048527
18.299,29.7431849489179,30.2053853401033
18.2995,17.6451914330358,3.57177447535309
18.3,8.10853137375589,-14.0515191349612
18.3005,-2.97054893108853,-24.9381161690247
18.301,-12.933025346049,-36.7970762544942
18.3015,-20.9431094419895,-58.8736306995551
18.302,-28.3341131606183,-87.5542243494678
18.3025,-34.8979141807532,-108.98876908918
18.303,-41.2437334086562,-115.669139900145
18.3035,-49.8534679738092,-111.660708239234
18.304,-58.7408476222185,-103.786189375276
18.3045,-60.6810439266564,-96.355853597966
18.305,-54.6899519421511,-92.4766220150935
18.3055,-51.1526163751471,-92.0567851052023
18.306,-57.9186523760646,-89.6370423554718
18.3065,-67.5670379177063,-81.3199517621762
18.307,-67.6464338184511,-72.7021839970745
18.3075,-59.204306359136,-74.2613784451569
18.308,-54.8833500690893,-91.49175715895
18.3085,-59.7514976464827,-125.265558618844
18.309,-63.6432822059162,-177.096081655044
18.3095,-54.6974098177636,-244.774286571266
18.31,-33.3990202174708,-315.427145644076
18.3105,-9.07892877903587,-373.286108706796
18.311,13.410557313717,-414.615228774701
18.3115,38.056013051354,-446.174155904923
18.312,68.4884376480093,-468.864205032313
18.3125,98.7980674752312,-473.17863460207
18.313,117.627273343139,-453.759444697776
18.3135,120.415100860314,-418.85521884662
18.314,112.492030163737,-379.332204335931
18.3145,99.3029226579283,-334.792097488442
18.315,80.8633215573959,-277.598422417473
18.3155,60.2741350934434,-207.672554902864
18.316,49.2088712809301,-137.072599254452
18.3165,54.3860464865145,-79.429897406917
18.317,62.8889900959365,-37.225634486254
18.3175,53.5099668446405,0.333275025585855
18.318,22.7402351843771,46.7700483642072
18.3185,-11.9006779950664,104.119478690547
18.319,-35.4477786946129,159.758051468078
18.3195,-49.7533469794472,199.61186216635
18.32,-60.1296693051935,222.464805959479
18.3205,-60.9770160185746,236.48567251425
18.321,-45.0274094508331,244.022308293659
18.3215,-19.8595059474089,238.792592621326
18.322,-4.48550722779182,219.628851953364
18.3225,-10.2132108826126,197.249052390647
18.323,-29.7813006927464,182.047143886453
18.3235,-43.7343762663414,173.397849899825
18.324,-35.1257778681986,168.110272189685
18.3245,-2.55556082835474,171.213668117543
18.325,36.4046086967458,187.255593401579
18.3255,57.1360509598688,206.108974691381
18.326,47.9148109906605,211.15956106434
18.3265,19.010325937333,201.311672783965
18.327,-7.25380039881354,192.028526687417
18.3275,-14.1081128911109,192.368639150669
18.328,-1.87404656794276,193.800832997775
18.3285,11.8114869842083,186.551660580753
18.329,5.51478140050324,173.451787563326
18.3295,-24.2594578118403,157.57854007554
18.33,-55.7943181532444,127.650418167603
18.3305,-64.9464046730869,71.6144882368232
18.331,-53.5727233275954,0.904033767108555
18.3315,-44.8787688312443,-54.4249765430006
18.332,-52.9070648459593,-77.1009451528625
18.3325,-72.0453357925005,-78.3120896739896
18.333,-97.1518508361504,-79.8329060468647
18.3335,-133.061661967039,-91.3506392646849
18.334,-174.648879937661,-109.839342593519
18.3345,-196.716468852551,-130.532126690686
18.335,-180.603046524389,-149.002986643002
18.3355,-138.516793104797,-157.375117266545
18.336,-94.1543480696395,-147.580357342194
18.3365,-49.1587287646866,-118.224584336036
18.337,10.7302565447178,-73.849931587848
18.3375,81.1940843356851,-19.0842544607884
18.338,133.652102582779,42.3853452401171
18.3385,147.810968168069,105.103839876016
18.339,132.326735467892,163.135407118725
18.3395,105.907707270902,214.02480039961
18.34,72.4562902563367,258.605062822805
18.3405,27.9880829205395,297.90774242237
18.341,-13.983683059681,333.284617064779
18.3415,-19.9069332817395,368.438853018232
18.342,31.3562650474026,407.276327413632
18.3425,115.437366308439,447.883344343516
18.343,172.888753371307,478.61167533025
18.3435,163.538311131527,480.112878955277
18.344,108.599451830512,434.278172270264
18.3445,67.6132062613532,337.826858467074
18.345,73.6231241162079,209.649919015801
18.3455,105.28711849726,79.0618227404805
18.346,125.188547115685,-38.690555443492
18.3465,125.279946411931,-153.296359324106
18.347,122.389924847549,-283.446381020428
18.3475,127.020318965977,-434.558245089981
18.348,135.435605197753,-595.779148276877
18.3485,140.156152362298,-751.952960702223
18.349,128.86778644801,-889.527533020256
18.3495,84.5519615511496,-994.026928976256
18.35,9.62990308515061,-1052.50773870196
18.3505,-59.2013677870879,-1060.76781812542
18.351,-86.8033925084871,-1022.64779708226
18.3515,-85.6225645243942,-943.131100377021
18.352,-98.3472822088506,-828.813901020926
18.3525,-137.01487650252,-692.956539459658
18.353,-170.853667644796,-549.478290415005
18.3535,-177.707331999559,-400.728088335622
18.354,-172.567136105251,-242.058515754222
18.3545,-172.58515332195,-81.8686342338001
18.355,-167.296472520128,54.9744599956343
18.3555,-145.201482701295,152.230356645638
18.356,-122.42274289407,222.556698091949
18.3565,-117.825138231497,292.903861508575
18.357,-119.766949427723,374.449316194666
18.3575,-106.258155522598,455.424339056606
18.358,-83.147902472162,518.53881582033
18.3585,-71.6450895805774,554.679041466468
18.359,-67.2477819827409,561.990299912835
18.3595,-43.402411467235,543.707402796898
18.36,5.3865718582204,509.205922341002
18.3605,53.809464854387,468.346705656041
18.361,82.8878672229608,422.181850491105
18.3615,100.404332220375,366.52850280818
18.362,116.812147611141,306.171067826405
18.3625,125.069568708591,256.167397538746
18.363,117.431053037211,224.628852969982
18.3635,103.590077339325,202.652066092491
18.364,95.7868858253661,178.209275817436
18.3645,86.8465479664599,154.031448464694
18.365,58.5343308438851,144.431167735366
18.3655,7.94135662146864,158.878390216001
18.366,-44.7106151934974,195.947052551783
18.3665,-73.6181765923267,249.136360753672
18.367,-68.8933878315686,309.530857830181
18.3675,-44.3946561180616,364.88739874318
18.368,-26.7686036053873,405.891813939744
18.3685,-31.5362529468246,433.830804632584
18.369,-47.6670195872841,453.912721073428
18.3695,-50.8781045048904,460.91543899097
18.37,-32.3348499065146,440.760110412048
18.3705,-6.22249111739401,387.554064874939
18.371,11.5450333058583,308.884010395959
18.3715,20.806941129744,211.655735102331
18.372,29.289000076172,94.6267235324886
18.3725,38.6710709431251,-39.0654463147421
18.373,46.4179706891518,-173.993368829607
18.3735,53.2257709402502,-296.615632873352
18.374,59.9623285798032,-407.039498674478
18.3745,62.7161491416589,-505.434663040957
18.375,58.3006916264791,-577.772663864265
18.3755,49.7775749466133,-611.914630215314
18.376,39.944948638995,-620.432286063651
18.3765,25.0192309409164,-626.572980351093
18.377,2.5729952810086,-629.172243400275
18.3775,-19.3773261577337,-603.31115333841
18.378,-30.4518887995781,-539.171052444482
18.3785,-31.9930812720323,-458.098709553119
18.379,-33.7996332815283,-381.232785751287
18.3795,-38.094617399571,-303.392673200749
18.38,-35.770876176852,-213.396480940893
18.3805,-19.5152266466607,-123.054326180134
18.381,6.70623140354233,-55.0669587558756
18.3815,33.2352681098877,-10.9160464611133
18.382,54.2000076477554,29.3897985083133
18.3825,69.0813401708316,79.200396816776
18.383,78.7610979789882,133.811403828876
18.3835,82.8161458873462,185.526933567907
18.384,80.0524479741509,234.461122241696
18.3845,71.5309614346333,282.568287962991
18.385,62.6716941462794,327.595595827596
18.3855,59.0682143369423,362.837290030345
18.386,58.6793952734057,374.738484778644
18.3865,52.5989357568952,346.256975048506
18.387,36.6116527042169,275.974682634501
18.3875,16.6219699348624,190.099508327638
18.388,-2.37660587817427,119.981265713584
18.3885,-26.5389763238908,69.0320275625242
18.389,-63.5922261696739,17.2492487482936
18.3895,-106.601407450095,-43.4675424352822
18.39,-137.583315002934,-98.0876709225175
18.3905,-146.937809765851,-134.796729786095
18.391,-140.133587155462,-161.810852894403
18.3915,-125.191132637317,-189.926156139931
18.392,-104.237629453068,-216.136097552135
18.3925,-80.2641199304554,-234.828183241206
18.393,-61.7050666740314,-249.459120509941
18.3935,-53.6997658462675,-261.36653694338
18.394,-51.3239474538616,-261.665320557307
18.3945,-47.3269828101994,-248.476399869091
18.395,-41.4825600992283,-239.8009211034
18.3955,-37.2277032509908,-252.853996560976
18.396,-34.0282588213495,-279.066289630776
18.3965,-28.5825072154607,-295.246240199395
18.397,-19.9218727069993,-292.304410885967
18.3975,-9.07312538703176,-276.478648111704
18.398,2.20066821003407,-248.234245586769
18.3985,8.98734635042108,-199.827765833477
18.399,6.12601296654635,-133.886398074223
18.3995,-1.05324278364742,-66.047255858203
18.4,3.62815200358526,-3.96741491501901
18.4005,28.0467306356762,62.4140090165286
18.401,58.1639128404261,142.670446034734
18.4015,74.230796523418,227.43012461546
18.402,76.1874398378452,295.081586588768
18.4025,79.955637125878,331.781245626565
18.403,90.2970517805152,340.932522990713
18.4035,92.7835133345417,337.586929094944
18.404,76.3710680925005,336.643428806968
18.4045,50.1451390206477,342.851511702209
18.405,30.5806951933734,349.825798949931
18.4055,23.1459011265562,350.209475472645
18.406,23.9550985257472,345.394090055189
18.4065,28.0886473327066,341.807697551802
18.407,25.5726191740354,340.156120650074
18.4075,0.541653578627717,334.178074021167
18.408,-48.1890579235342,318.890202687004
18.4085,-90.5491205454328,294.300508442657
18.409,-88.9219138948803,262.213915562284
18.4095,-42.2382812264737,226.172349666817
18.41,9.00370411349074,194.659301928119
18.4105,28.4447675004945,177.681157666074
18.411,21.6061841147545,178.077316977451
18.4115,19.0703777974116,189.492969221537
18.412,34.3810300180046,202.291013673051
18.4125,54.027412108003,208.007533022308
18.413,63.9343151052941,201.08266139097
18.4135,68.4113558558343,182.63564030001
18.414,78.7884542764799,160.673654604225
18.4145,95.4880060259862,139.754963882478
18.415,109.095504419408,112.185860222938
18.4155,112.29668545597,66.9624355498209
18.416,102.432412966957,5.59142427487782
18.4165,75.6294836997118,-60.0751529520353
18.417,28.1181474859939,-124.769246680144
18.4175,-33.426031211664,-193.667575815093
18.418,-88.5214053896291,-267.89173308028
18.4185,-116.516589967789,-337.86647025413
18.419,-114.859520742284,-396.700317864834
18.4195,-100.432458256868,-451.236071427101
18.42,-90.2855121895664,-512.378760144224
18.4205,-83.7192206747584,-579.201020657823
18.421,-68.1476725252899,-637.949758455696
18.4215,-41.2791744471097,-673.140898078916
18.422,-18.9276244343145,-676.326941935225
18.4225,-16.0868183970225,-648.670467570068
18.423,-27.1801402727963,-598.955550232633
18.4235,-34.1296364030508,-535.888617406709
18.424,-30.9035354800321,-460.494408955398
18.4245,-29.1254236253136,-370.659788484749
18.425,-38.3822948658112,-274.098455413451
18.4255,-52.441098576214,-188.912345360538
18.426,-60.730833594858,-126.434373157005
18.4265,-64.0677346630302,-79.0320909437958
18.427,-69.6129741217827,-29.4365079355905
18.4275,-75.8033637529363,32.9973619460121
18.428,-73.1317651546315,109.27773817779
18.4285,-58.724049557712,196.735287815163
18.429,-40.551896906308,289.811283636946
18.4295,-25.6041152612261,377.88030267673
18.43,-11.4375549934061,449.175921453225
18.4305,7.54951145973443,496.083759441867
18.431,30.6832152896596,513.483378360516
18.4315,50.8240510929893,496.834647363202
18.432,60.5390436255532,448.991520182455
18.4325,57.3978656247327,386.152913547848
18.433,46.2832652863685,328.514428450832
18.4335,36.2768259628733,283.622201088974
18.434,31.2598080188716,244.345291895222
18.4345,24.8559196919824,204.129349890895
18.435,10.9128571886005,168.207971508743
18.4355,-2.14348080697682,145.672964242106
18.436,2.77363295551442,133.147563745227
18.4365,28.3217949837851,111.515622081702
18.437,55.6014279383663,61.8766726509003
18.4375,66.6547714222763,-15.2339361262258
18.438,65.7698282646568,-98.4843866344191
18.4385,69.4543682485117,-164.63692845603
18.439,81.639737347779,-206.483346867041
18.4395,90.2898256039355,-230.028146194985
18.44,86.0441757707996,-238.829782348444
18.4405,72.5976440398239,-229.692834096175
18.441,57.6295618074219,-204.182173131781
18.4415,43.5111336242568,-174.988267983427
18.442,30.1275018866193,-155.076838492869
18.4425,18.8388318149453,-145.360378433019
18.443,9.43156473642973,-138.093457957344
18.4435,-0.905420760788452,-128.395089963151
18.444,-11.6426648483395,-116.880593721534
18.4445,-17.0891261492081,-103.712359475578
18.445,-14.6945270093973,-86.2126357948704
18.4455,-11.0409413382393,-62.5278293791078
