time_s,EMG_ch1_uV,EMG_ch2_uV
11.4825,14.6723063934511,-215.727173449369
11.483,2.18953587736163,-207.8771539894
11.4835,-8.06131933735003,-199.299057019633
11.484,3.82824698307452,-185.93953312665
11.4845,24.1623330738517,-166.678801843219
11.485,30.5810801325801,-142.939899567563
11.4855,23.9223636235255,-116.680397448979
11.486,19.4630327566917,-89.9988728305543
11.4865,21.3241591812501,-65.1746738175346
11.487,23.2262612175302,-42.3956280479261
11.4875,24.6812760029855,-17.0463875849543
11.488,27.784311426022,18.2115902717423
11.4885,22.7492234063661,65.9194709357507
11.489,-4.56272108250152,118.298766540464
11.4895,-48.8602605810636,161.801085736674
11.49,-83.9974562870268,189.241993115916
11.4905,-91.0826545124562,206.311716476209
11.491,-78.7739628251897,223.614764149101
11.4915,-70.1158573742012,242.814049957776
11.492,-76.0143332597752,253.913235634077
11.4925,-87.7403620124641,246.871750827577
11.493,-91.1940337689227,222.430884084597
11.4935,-81.846200198095,189.786623272825
11.494,-66.6241960898418,157.225404732376
11.4945,-56.4492118505981,128.240060595517
11.495,-57.9509646362621,103.717627225392
11.4955,-68.8873902802569,82.8575366839424
11.496,-79.7284753400641,62.4729646038726
11.4965,-81.5407548330554,39.6745595856762
11.497,-73.6065866496869,15.9220694320247
11.4975,-61.7433760531076,-4.42375831134193
11.498,-48.8498991352775,-19.7935586443958
11.4985,-31.1308103668496,-32.90877243696
11.499,-6.7617352397884,-46.1893940469739
11.4995,15.4531398888862,-58.0741283439497
11.5,22.0376528404548,-64.5901060965674
11.5005,9.03731556602643,-63.0719548221363
11.501,-13.8823920650294,-54.2294076042071
11.5015,-32.146827182513,-41.574971880441
11.502,-34.9985926732775,-28.0572914300263
11.5025,-19.9970845874542,-12.4479244154519
11.503,2.24879145543302,8.74531991741321
11.5035,11.5600380762384,34.165110850142
11.504,0.866635424375926,55.9110025965283
11.5045,-3.60835933130799,68.7610537812782
11.505,37.1854431174415,78.1194442617406
11.5055,125.656898607002,93.3970056143299
11.506,214.40803953009,114.940508125625
11.5065,255.869235750958,133.072355782809
11.507,251.524110570243,139.579994850308
11.5075,235.229837936392,134.944220937626
11.508,221.6915408792,124.641171497819
11.5085,197.811683869533,113.868287168229
11.509,160.017545458488,105.906265818401
11.5095,129.068125311392,99.7143393638946
11.51,118.599891922766,88.0606332605144
11.5105,112.496374737708,63.1464808588695
11.511,88.1616084873543,25.2383134221231
11.5115,46.8675488588789,-18.0556374835122
11.512,7.13995327614303,-59.9655081893548
11.5125,-20.0054327594643,-96.7978889761196
11.513,-35.8921634456558,-124.45305939403
11.5135,-44.8046348151569,-141.132260913172
11.514,-54.1871928011163,-152.85406284449
11.5145,-76.1762589224473,-166.977460239355
11.515,-113.797572847197,-180.111522453238
11.5155,-150.41059292001,-182.884827838876
11.516,-166.784349598461,-177.071500942656
11.5165,-164.903113112368,-174.351178621756
11.517,-160.97277803316,-174.675614269345
11.5175,-158.368813804577,-161.764116012221
11.518,-144.342365266442,-128.903893610307
11.5185,-114.261264839988,-94.675784893638
11.519,-81.7705126612422,-80.2659247327028
11.5195,-58.820835377195,-83.1626725136507
11.52,-40.1534137740389,-88.5753965499316
11.5205,-16.8963166366085,-96.6315486193806
11.521,5.89726552492204,-118.74722795427
11.5215,17.0976320357343,-151.762210823285
11.522,17.397950338908,-176.088272281618
11.5225,16.548894651958,-180.893202131067
11.523,16.3093024144954,-173.97035611365
11.5235,9.1627104323798,-163.334166467385
11.524,-5.77736564963408,-144.959818268275
11.5245,-18.1946232480751,-115.107146368961
11.525,-22.2342937047288,-81.8062172609373
11.5255,-26.0684397203676,-55.861818574039
11.526,-37.9455113526526,-38.829894801236
11.5265,-50.3357398567032,-25.9476878621306
11.527,-48.4402749079359,-13.4835270733439
11.5275,-30.7360545032805,2.08672413980548
11.528,-9.75150542959953,25.3719331796293
11.5285,6.62286674693002,57.6357274133736
11.529,21.5406401498383,96.4895013383068
11.5295,33.7443320521283,142.40749478903
11.53,30.3592211642723,198.131154104278
11.5305,6.12471112213052,258.624657003989
11.531,-20.7049362997138,310.106406518221
11.5315,-27.6829183491421,343.870792148261
11.532,-19.3337901209845,363.777951875163
11.5325,-21.9039027557921,375.448556308663
11.533,-45.4715266217089,375.93187251683
11.5335,-67.8247542205084,360.480550728661
11.534,-62.659464894324,333.289747420096
11.5345,-29.8393879704551,304.58862061073
11.535,11.6411534637235,280.785090286929
11.5355,48.1810072641845,261.863194580909
11.536,76.362058044622,243.833123156857
11.5365,93.5974076367894,219.614893057361
11.537,100.718693675915,182.567866378485
11.5375,108.901698796524,133.399469942093
11.538,126.626447725859,79.0319295842945
11.5385,140.474270723916,22.0175781107495
11.539,126.340975157002,-42.2145049102752
11.5395,83.4226548346301,-114.080653575057
11.54,40.8941851659545,-183.595437361719
11.5405,23.2463981378455,-240.37223038696
11.541,22.7564139107325,-282.326706310487
11.5415,16.7455491516593,-309.166072022791
11.542,0.647767991098731,-316.077586184846
11.5425,-10.1177575882011,-301.837048872562
11.543,-4.96056919923148,-275.679713262178
11.5435,9.51823548387364,-246.983701994502
11.544,20.6859266475889,-213.80351409781
11.5445,21.891121170529,-170.080071986798
11.545,12.9188651190457,-118.411525980963
11.5455,-1.89223744571859,-66.7769494029512
11.546,-14.5054030643286,-18.3938104544345
11.5465,-19.7521554135092,25.4526951041419
11.547,-21.9359489331399,58.1973403741076
11.5475,-28.1266966646268,74.8607698103372
11.548,-35.6995192309726,81.8170837163528
11.5485,-35.7332852290355,87.8900298874427
11.549,-29.2555394543296,88.6415779465728
11.5495,-28.7930142200501,71.5156888691056
11.55,-39.4856632153761,34.9490696127122
11.5505,-49.074340395801,-9.40518517507186
11.551,-43.9584882851869,-52.5710684477065
11.5515,-27.3559718190621,-94.5141972930525
11.552,-13.2706515039872,-134.545139390933
11.5525,-8.35230209718434,-167.531958930664
11.553,-8.35631052252937,-191.690591421453
11.5535,-7.98372915048169,-210.049180981015
11.554,-4.87670628821946,-222.45227820083
11.5545,3.43044290393661,-225.160670178681
11.555,16.984638572883,-218.761198791846
11.5555,28.1193689132124,-206.816837078827
11.556,26.5469801468631,-187.451649759383
11.5565,10.5187354850674,-158.32836189691
11.557,-12.1700776003337,-129.843538380127
11.5575,-32.6090111863117,-118.142077193755
11.558,-44.5930668821075,-120.787866809018
11.5585,-43.884208637254,-113.74894788877
11.559,-32.5701612179807,-79.7467807485325
11.5595,-21.5034727804754,-27.6815553552058
11.56,-17.9300377909772,23.5441408507384
11.5605,-12.7190739694334,68.6564669205942
11.561,7.03733276022542,113.563832003586
11.5615,32.9937106358447,158.611141338858
11.562,39.8464899884467,195.478170068599
11.5625,20.1339125090528,216.27330456392
11.563,-1.71841635428143,218.763982925802
11.5635,-1.0313067771021,207.992067329625
11.564,14.9765248645165,197.666316421711
11.5645,20.7866487007774,201.644868298872
11.565,7.65065190484025,217.354527093998
11.5655,-12.2437566327577,226.21968659663
11.566,-30.0562325735545,217.889567226133
11.5665,-48.5861441388999,204.593147068322
11.567,-65.9968170582149,202.811620661187
11.5675,-70.3243448481012,211.545020675134
11.568,-57.1155686386707,220.797409316798
11.5685,-38.8884299685526,231.09356974804
11.569,-28.3725089409796,248.000234430692
11.5695,-21.868789705162,264.144226004697
11.57,-8.10615103725819,265.777319372369
11.5705,13.1297482050975,255.499530630036
11.571,30.4745847229362,249.844149267691
11.5715,35.8928144829618,252.025475587055
11.572,32.4029365056386,244.358967479247
11.5725,27.9077684908331,213.583060602001
11.573,27.2324704705406,168.923835367671
11.5735,30.6221339043109,126.445667230261
11.574,35.6806884827144,86.7840561377645
11.5745,38.8019506434191,38.4533933997492
11.575,36.4538233322733,-23.9132711773289
11.5755,27.6285311964071,-94.2191927352182
11.576,16.7421632325814,-164.367544919855
11.5765,13.0379483848048,-231.887572585445
11.577,22.6066306187921,-299.200180990422
11.5775,38.7270889576115,-368.755551010064
11.578,45.1651242382133,-437.331575033062
11.5785,34.4430556222932,-494.352840421702
11.579,18.5992881441225,-529.806802822431
11.5795,13.9956824639492,-544.789054619064
11.58,18.5894419637571,-549.471171804286
11.5805,15.2876033746968,-549.807781456166
11.581,-1.70643883019005,-541.827243783538
11.5815,-16.4519826527559,-519.630716865341
11.582,-12.9692829834898,-481.688618768824
11.5825,2.64862353245633,-427.366730034082
11.583,11.1637590729344,-355.37322247127
11.5835,5.78788959126836,-269.144005775931
11.584,-1.04921198711851,-176.115307713343
11.5845,4.28684889097005,-78.3949134230114
11.585,19.5808678117893,26.1533778258716
11.5855,30.1205102804953,128.12987907003
11.586,25.4151729961281,203.704661559934
11.5865,9.4500728980662,239.101049231224
11.587,-6.35033152202365,250.09876650569
11.5875,-18.5143047689205,263.240555378741
11.588,-34.7189405463064,282.176784596843
11.5885,-58.6954117915367,288.811109780834
11.589,-78.7964699060434,277.973788511895
11.5895,-80.8920535396226,272.989959519014
11.59,-68.5220920992888,297.871871987724
11.5905,-57.2434556154269,346.219137051516
11.591,-49.9903717590005,390.086280680695
11.5915,-34.4646821294483,413.137196222527
11.592,-8.93051489434178,420.881993782803
11.5925,7.63971707266755,418.297655898309
11.593,1.87103036082381,391.709724057962
11.5935,-13.1279634766793,322.225110672992
11.594,-17.238410436179,211.681420909933
11.5945,-9.95212973858114,85.5872394852113
11.595,-0.595940435314512,-29.9759534015376
11.5955,14.6922648463619,-126.956736046192
11.596,42.9800338577282,-208.965407960323
11.5965,70.0286473595479,-275.098818687056
11.597,73.377214764668,-318.72837987459
11.5975,58.7852738081357,-339.042929866822
11.598,55.4985340644847,-343.496467773278
11.5985,70.5030759027982,-336.823257092544
11.599,75.8956688151303,-316.113787533125
11.5995,53.0069730742915,-280.830134460985
11.6,21.7932266912428,-239.313738148582
11.6005,7.67563710798383,-197.334295118504
11.601,2.09006223624261,-145.910514145977
11.6015,-19.4339790538155,-71.8055146489338
11.602,-56.0458959617886,20.1627270104213
11.6025,-85.1572309496907,106.276357977002
11.603,-97.1670358573715,170.263113281456
11.6035,-99.8167540322267,222.958963288071
11.604,-94.135109457816,287.720488793016
11.6045,-74.6486833581115,368.659859651268
11.605,-53.277748053505,441.37055610503
11.6055,-54.4139656559797,477.677790016267
11.606,-79.3384151891683,474.501000814258
11.6065,-99.2220865465038,453.432791628763
11.607,-91.9306912212789,434.446828233789
11.6075,-64.4082685496057,417.655756357156
11.608,-30.1812697503179,393.243074256455
11.6085,11.2147174157637,360.628300383691
11.609,57.6049802666967,327.426180409199
11.6095,88.8291591690477,291.677331433487
11.61,89.0611110299696,237.71388120774
11.6105,70.9386876802072,154.768197233311
11.611,58.9580013905317,51.0848597430273
11.6115,60.79750001331,-56.4512275273238
11.612,72.2740274591542,-158.427739964568
11.6125,95.8913087540767,-250.744574874734
11.613,131.238539879263,-325.737265922476
11.6135,158.369698892622,-379.813385452974
11.614,157.773754730921,-425.684947196524
11.6145,141.062822407846,-479.772753361512
11.615,134.964264213153,-535.185190953517
11.6155,138.677528461125,-563.95448242579
11.616,126.621243198904,-554.406136821188
11.6165,93.0966806690299,-532.813506680325
11.617,60.6985864432417,-535.332593581165
11.6175,37.4064496670644,-566.560877649111
11.618,0.235534904274126,-599.051273807002
11.6185,-61.8538921487148,-608.811684188808
11.619,-119.907863759608,-596.478513319267
11.6195,-143.505881232421,-573.385355250971
11.62,-142.710697048054,-541.22133127231
11.6205,-145.247529820778,-492.123925650316
11.621,-152.76917978093,-420.7308702927
11.6215,-149.930510557912,-329.319232094633
11.622,-140.067342444085,-225.080919443982
11.6225,-136.716918558584,-117.21734275494
11.623,-129.550746134073,-14.038359257857
11.6235,-97.059996984115,80.7489285130797
11.624,-51.9563968641769,167.034891556484
11.6245,-34.9734202963415,241.722686017371
11.625,-54.7001755808704,296.73838391702
11.6255,-68.9681103171779,327.561850562974
11.626,-43.057252180502,342.208960548362
11.6265,2.67327342070664,358.178423676743
11.627,25.2511587236431,389.87121370891
11.6275,16.7309655534554,438.931009911768
11.628,3.89922369484962,494.268373598021
11.6285,5.05584998107761,539.928386085439
11.629,14.0485230323582,565.883218979589
11.6295,21.8674894413137,574.379839703933
11.63,30.0100730519354,574.581838332324
11.6305,40.1514196118673,569.234988037136
11.631,47.251523370684,549.379141416047
11.6315,46.9214796708571,505.633482040317
11.632,39.5396605014755,442.399244198672
11.6325,26.1032716203651,376.286479996754
11.633,8.69233170833626,321.728434466452
11.6335,-5.47997251275522,283.42079763342
11.634,-9.20395858584904,262.400602242836
11.6345,-4.16703862897386,261.75684641057
11.635,2.90852089604754,281.33740069503
11.6355,11.743932821554,310.272362358006
11.636,27.7356394652814,329.716456211678
11.6365,50.1751926625044,322.780336889049
11.637,69.7209968227149,280.612561354244
11.6375,78.9514719873495,202.666113548291
11.638,79.0380830275334,96.3266561484045
11.6385,75.1075867811433,-24.2080317677155
11.639,70.6867631897069,-143.430135122777
11.6395,67.3108335435165,-251.052543875573
11.64,64.3002864047348,-342.440190920975
11.6405,58.1946236487292,-414.359536167129
11.641,46.7774704004633,-464.200237555952
11.6415,33.6767251711578,-493.825741680612
11.642,24.7505771037501,-510.828825561053
11.6425,20.3552921688143,-524.36417488829
11.643,15.617241623597,-540.760193339284
11.6435,7.93320920872549,-561.731073652285
11.644,-0.377903207586404,-582.420285800837
11.6445,-6.93381456845967,-590.464805369419
11.645,-12.6755318554247,-572.356068883232
11.6455,-19.8714656585307,-525.280081708586
11.646,-29.3568390040084,-461.410653433576
11.6465,-39.2720202869673,-397.916974747768
11.647,-44.7586616060855,-343.837089519437
11.6475,-41.4498264575468,-298.408044821475
11.648,-32.2608634220376,-259.580687050769
11.6485,-27.4702686160967,-229.478100590282
11.649,-33.5813822454213,-210.173129679405
11.6495,-44.8236592161994,-196.263991175746
11.65,-50.6962113919948,-173.989755713288
11.6505,-49.3913032084924,-129.393737469155
11.651,-47.9363617260719,-58.7543735281459
11.6515,-50.9111587774101,28.8887324258012
11.652,-55.5392819826234,119.874332426095
11.6525,-57.617205136475,205.156445717491
11.653,-56.4044443406881,280.402304460742
11.6535,-53.0094200830901,341.055835228248
11.654,-48.5604812192663,383.898422572222
11.6545,-44.6070325299548,413.305697099763
11.655,-41.9033054190826,438.92429340937
11.6555,-39.0448652937088,465.118925429015
11.656,-35.2568485762036,489.522070205106
11.6565,-33.0418233297446,514.70666085957
11.657,-34.4486811254599,551.712832738541
11.6575,-36.4937614054082,603.246772258414
11.658,-34.3611718394841,649.597721922819
11.6585,-27.4305436219685,663.429846025347
11.659,-18.1155872763356,638.700316606601
11.6595,-6.96906627438762,594.926199160839
11.66,6.48674888386225,549.705491707392
11.6605,20.3984055976503,494.837131883551
11.661,33.0388993012343,405.840372907587
11.6615,46.2430555674276,272.685043134181
11.662,61.0432925374676,116.077007911155
11.6625,72.4964351565119,-28.9607957160024
11.663,75.2313678626158,-145.649781058506
11.6635,72.3255620415627,-248.839533791271
11.664,72.074409487186,-361.237585435431
11.6645,76.9991636351129,-477.907675370712
11.665,82.1876953027194,-565.513102743561
11.6655,83.3988027156482,-603.372135960813
11.666,80.5747812499305,-614.801792175769
11.6665,74.2404036731345,-643.725675550617
11.667,64.6716706716486,-704.116160568876
11.6675,54.3266688269783,-767.510442523106
11.668,45.9700211166882,-800.470442523115
11.6685,39.418889119745,-797.974981890578
11.669,34.4809050682526,-773.829168797007
11.6695,34.0318842189595,-733.03533613922
11.67,38.4832898751111,-667.114528717693
11.6705,40.8448060012251,-571.323179476344
11.671,34.166139460066,-455.180855279849
11.6715,20.4128457154347,-335.740446937685
11.672,5.14397464134379,-226.049745365025
11.6725,-11.504056853581,-130.180591651078
11.673,-29.9249998448722,-46.5191644106373
11.6735,-43.4168047766953,24.4776410658376
11.674,-47.4039458003223,77.333813504499
11.6745,-51.3165020023427,110.413982856745
11.675,-67.1059612008236,136.729648922884
11.6755,-88.8966809515068,179.295263264705
11.676,-99.1867693884858,254.155817765718
11.6765,-93.5462859924953,362.196996542438
11.677,-82.7800045779499,494.62520997608
11.6775,-71.2008089334056,635.898348923769
11.678,-51.7537546695366,761.141135462149
11.6785,-25.9783823981925,844.574097547961
11.679,-9.66355403362939,877.265592681
11.6795,-11.2136491232341,868.058762090441
11.68,-20.3360379051798,824.542914815889
11.6805,-25.6991080619507,747.002192143819
11.681,-28.4833699876825,646.890125229416
11.6815,-30.4222149854713,552.986594618082
11.682,-24.2574961173782,483.505681790375
11.6825,-7.02922205731556,424.316880572282
11.683,9.79896690666951,352.512960691138
11.6835,13.7421914509293,272.005720470369
11.684,4.59715539104307,204.658856433776
11.6845,-11.5803017362401,151.518741864861
11.685,-27.9668429899848,87.856744572587
11.6855,-31.0394738734582,0.267987655616121
11.686,-8.30905016783091,-94.121657843241
11.6865,27.342323577783,-176.239718864133
11.687,40.2182106709189,-255.771901182597
11.6875,13.1514576325311,-357.942804295504
11.688,-30.342543131259,-487.387996761289
11.6885,-58.2747577339468,-617.642258420649
11.689,-64.1887366889752,-713.395723418019
11.6895,-53.1033203583423,-754.905105040737
11.69,-19.3001928988671,-743.491751487911
11.6905,34.5724588011827,-691.633436357671
11.691,77.6933526925274,-609.986149670733
11.6915,85.2534972400032,-503.181722965816
11.692,78.967493327529,-378.99512194258
11.6925,96.7947350328319,-257.171437893629
11.693,131.120299767632,-158.243755710852
11.6935,137.322343275578,-80.6445864140876
11.694,101.827542411181,-0.395252506689294
11.6945,59.193314853916,97.9741771542956
11.695,35.0438321875083,199.030245702585
11.6955,13.9581882195726,276.204421113984
11.696,-20.4770563958924,327.178637506644
11.6965,-51.7760146091555,374.132340930639
11.697,-59.9045855677611,430.170360063952
11.6975,-54.2715590939622,482.985396168102
11.698,-51.7523297447198,517.362152557946
11.6985,-46.0718179553654,536.888607523907
11.699,-25.8264929924352,549.802186766075
11.6995,-3.1981060173373,545.876411842624
11.7,3.36093801505515,508.172179366339
11.7005,0.28625152091333,444.885599579443
11.701,5.07436539092636,388.300525365042
11.7015,12.7505986063149,357.930024236195
11.702,4.6278771896415,344.510879452592
11.7025,-16.101278470003,337.459392459778
11.703,-25.5646335721168,341.20154936874
11.7035,-14.6829055896232,339.814431714736
11.704,1.2944908972212,265.598308263678
11.7045,9.75228503981629,46.4071590321748
11.705,14.4370537023674,-304.398371198751
11.7055,18.8215791165446,-671.791979498471
11.706,16.8365467033509,-929.758502717259
11.7065,7.15079954212677,-1036.66360191479
11.707,-0.0140759505884639,-1036.96636719465
11.7075,2.0365614791077,-995.222052135359
11.708,7.40853764281359,-951.142433214066
11.7085,9.63819624227725,-923.511821076901
11.709,10.8647156978312,-924.147072953078
11.7095,12.9812928664905,-955.97858227108
11.71,10.5809142127364,-1007.45530233252
11.7105,-0.312228522931912,-1056.0442903491
11.711,-14.9237340683759,-1077.79506543182
11.7115,-27.1751602706776,-1057.11936714267
11.712,-37.1764297935757,-989.10062060281
11.7125,-45.9984796226534,-868.369866598078
11.713,-49.9064329161185,-680.846507295257
11.7135,-45.7758867224873,-423.201172937439
11.714,-37.417899826126,-131.390646247945
11.7145,-31.5430437176829,134.560109667287
11.715,-30.8712353530965,346.844992371275
11.7155,-34.2809588328805,529.663231127264
11.716,-39.6215761509526,707.27312357907
11.7165,-43.1151780009895,857.543762074565
11.717,-39.6413772809662,944.511865693014
11.7175,-27.2215198277311,977.088022119663
11.718,-9.56807636666726,999.756330525842
11.7185,7.37662196660888,1034.9010614066
11.719,19.7115353257256,1069.61266258293
11.7195,26.1892285343907,1092.6736707932
11.72,27.3063954141333,1104.50687460368
11.7205,24.8821624124698,1089.60430108902
11.721,21.7811308336458,1020.90956205628
11.7215,22.6606902420961,902.128420794994
11.722,34.0019789747742,768.8228992851
11.7225,57.7470897966857,634.852120296711
11.723,82.499859453273,475.750607512054
11.7235,88.6910908692118,284.491027389674
11.724,69.5398186543781,106.426431188264
11.7245,41.1352833767505,-10.0988258116512
11.725,23.4049313577844,-69.4683877737087
11.7255,16.9301033367791,-106.166430897061
11.726,9.73781850133165,-133.035339593277
11.7265,1.76990838713121,-145.336296671336
11.727,6.1946156582579,-152.991817420366
11.7275,25.2185055108595,-168.052354699806
11.728,40.823850998634,-172.438790892856
11.7285,36.8905949322258,-138.138082385528
11.729,19.074180316787,-75.2106023758276
11.7295,4.01733416018448,-23.6461055040367
11.73,-3.02472136299803,1.45612230393286
11.7305,-10.3867320851526,21.5769996235144
11.731,-24.464129105225,49.126648994317
11.7315,-40.978084465218,65.237593089995
11.732,-51.4577915011146,53.28198053682
11.7325,-52.9920586456104,24.811117526734
11.733,-49.9877991315993,-2.16516330118429
11.7335,-47.4409475248674,-27.9285555703641
11.734,-43.650895626761,-60.554505671909
11.7345,-32.5548785825374,-99.9689348981922
11.735,-14.7599146654373,-145.227445880676
11.7355,-0.607024847248772,-200.005632462441
11.736,3.09847793564142,-256.901301102341
11.7365,2.75078854946927,-290.779790764762
11.737,4.75493269429157,-282.112358104871
11.7375,-0.549996718456925,-237.447357330716
11.738,-25.8536554143348,-177.372412366712
11.7385,-59.8833434742475,-115.983103879344
11.739,-73.0502223507452,-62.2355969397886
11.7395,-55.2396338967445,-28.6631332413129
11.74,-29.90113850995,-24.168374292262
11.7405,-20.8235682010738,-44.1885644541352
11.741,-21.0833724308903,-77.5401170972704
11.7415,-8.978923903664,-116.441923095816
11.742,17.8039190407069,-153.070076498834
11.7425,40.9890214278817,-177.057036403559
11.743,47.5530491512057,-187.339041620031
11.7435,40.4526345695338,-197.63849362657
11.744,27.1379712428951,-217.883409603503
11.7445,12.7229698601292,-236.743932672878
11.745,4.13328629794282,-235.45447592728
11.7455,7.01844653469066,-215.276702515739
11.746,14.8649016088832,-199.621727981689
11.7465,10.1797847757296,-211.161749143495
11.747,-19.0371920652464,-257.297907873467
11.7475,-66.4396000047475,-335.685547149309
11.748,-109.929145983512,-439.939448172314
11.7485,-125.975768536483,-554.365159720635
11.749,-108.290061117511,-651.956982182675
11.7495,-76.8084446909036,-707.930796545821
11.75,-59.0466832913842,-717.747434060834
11.7505,-55.1564625325208,-698.447522285408
11.751,-32.9719441705061,-667.828614320732
11.7515,29.7603512247319,-621.815626518596
11.752,109.809982423624,-538.084186877791
11.7525,163.4819634039,-406.415561360751
11.753,178.84678171519,-249.601559740304
11.7535,180.311484164018,-105.98931171069
11.754,185.431055975294,4.83453020720959
11.7545,184.837160390105,90.2145102839525
11.755,169.387526430252,164.840637831788
11.7555,149.47743391153,238.382220250854
11.756,134.471354917286,319.646835756206
11.7565,116.058159153917,413.049423626697
11.757,89.1031334560216,506.560559059587
11.7575,69.0474907739239,580.530008738183
11.758,66.3239424618704,633.884953564848
11.7585,58.0342425039479,684.088277929458
11.759,11.8293662750518,736.352997481624
11.7595,-66.9213932329982,775.994059398569
11.76,-135.842223317039,801.322490348886
11.7605,-163.512464089277,836.187974080427
11.761,-155.992688619093,888.21930465994
11.7615,-134.264866710357,919.436887926616
11.762,-108.203546083694,890.074490688017
11.7625,-82.1645908136754,815.341255303776
11.763,-67.4147568609357,742.205968228439
11.7635,-72.6408548677674,678.051913445322
11.764,-89.8282222868609,583.016549405836
11.7645,-101.781309852408,436.451670155572
11.765,-99.877832408809,271.705201462323
11.7655,-86.806340904086,131.461067497697
11.766,-67.3205266866024,22.8642450429987
11.7665,-45.2350696927949,-62.899540130654
11.767,-25.8594648611477,-117.458364103999
11.7675,-12.4632356609268,-132.686227229721
11.768,-1.70684783818454,-132.783051912889
11.7685,10.5494122441435,-154.841007845093
11.769,20.8046037328604,-201.664049983183
11.7695,22.2263497661589,-241.904718784692
11.77,15.3010635036698,-259.230933176677
11.7705,6.01072233446425,-277.80153797997
11.771,-5.25521308917794,-330.378130705013
11.7715,-22.6422553996569,-416.385373503528
11.772,-41.1656200433258,-500.858603732802
11.7725,-45.7555823484129,-546.746941600463
11.773,-30.7797467363148,-543.34117973316
11.7735,-11.7017382098063,-511.521030169168
11.774,-7.70677720617252,-487.272407500547
11.7745,-18.2136749833818,-493.320413685817
11.775,-27.0637138812359,-518.773460891006
11.7755,-26.3271462922511,-527.770667772318
11.776,-23.379832358708,-492.599049452721
11.7765,-24.5406070266599,-418.110750405298
11.777,-25.2789446713739,-332.119122458591
11.7775,-20.7902744817665,-254.841079466109
11.778,-13.6355991271184,-182.413699419428
11.7785,-3.65691046105366,-99.4882664685666
11.779,17.5701833959132,-0.524112235795337
11.7795,50.7932641547231,107.40567109304
11.78,77.367971105447,218.605380778129
11.7805,78.9173569932087,333.666288722759
11.781,63.9890604932791,445.940628782353
11.7815,59.1673693094766,534.027941344208
11.782,75.0881103623251,580.584028335576
11.7825,97.8154348085815,595.574332494947
11.783,115.249756060747,607.237300333598
11.7835,133.250656881983,626.480144421027
11.784,157.413195867697,629.667289552515
11.7845,175.263015143496,581.480219917195
11.785,170.616751504471,469.292454184067
11.7855,146.199378791543,313.529707449748
11.786,118.173343628182,151.513809275518
11.7865,93.1979109745082,12.4236173957998
11.787,62.7962556286637,-101.511803618186
11.7875,17.9065019864371,-213.52208105743
11.788,-39.9222808295917,-344.922046051765
11.7885,-98.5342364622466,-486.922541623134
11.789,-138.718196199369,-608.565299405997
11.7895,-143.803896545116,-693.284730175872
11.79,-116.843592203543,-752.355389457858
11.7905,-84.5087757615616,-796.014028651583
11.791,-72.5321360504607,-809.222686296438
11.7915,-79.5579898466596,-771.263140423703
11.792,-85.4285002444107,-686.759641561346
11.7925,-80.591901055136,-578.524523615297
11.793,-72.9664725334586,-456.377967393111
11.7935,-68.4443470229963,-311.894281608156
11.794,-62.6269968433838,-142.228331412519
11.7945,-54.8589853882814,36.440553706142
11.795,-53.4086385662814,197.571932992095
11.7955,-59.8002117157289,312.899848161455
11.796,-62.3835767365764,359.721440362772
11.7965,-53.6881287710777,343.803725842913
11.797,-41.2144516382219,317.037796972162
11.7975,-32.0737380775734,345.66631136277
11.798,-20.3470424353671,446.001958255175
11.7985,-1.80385021783306,568.03862426607
11.799,11.1272751611527,657.070238212391
11.7995,5.24033849679104,714.910969027653
11.8,-10.5578259163413,776.686152939758
11.8005,-15.5154073221351,834.14448883002
11.801,-6.26173434063376,812.170456044882
11.8015,1.24859109047676,637.180658635045
11.802,-1.63698860583407,318.283069595467
11.8025,-3.84834777778633,-53.0001093415255
11.803,8.97682639529262,-379.672775890828
11.8035,39.8585510220243,-622.884489604495
11.804,85.2261381697508,-790.413689172735
11.8045,139.566249899952,-885.973521329403
11.805,189.036704335362,-896.085854903072
11.8055,213.576888351845,-826.225896496394
11.806,205.162205685144,-722.072664604319
11.8065,176.196062385777,-635.10297600434
11.807,142.946026482813,-577.71545807108
11.8075,109.237817893504,-528.557836923704
11.808,73.2987176469331,-471.16399987518
11.8085,39.4370549889088,-404.360058289133
11.809,10.6627149055605,-319.839569182372
11.8095,-22.1920235450559,-198.986804945736
11.81,-68.8651314141702,-41.1726313608136
11.8105,-120.552855810067,125.935250641641
11.811,-157.179880395941,275.836107057565
11.8115,-173.115815030023,406.690386590638
11.812,-180.585624651277,525.170297999158
11.8125,-185.43497821502,624.422816287857
11.813,-176.196114596593,692.907219611979
11.8135,-145.607129898813,731.347952579589
11.814,-108.979994594471,745.435929129115
11.8145,-87.7477718493539,733.892077766592
11.815,-82.9295754413136,700.093149633449
11.8155,-78.7003244767313,663.265598617072
11.816,-66.9472946794655,637.38516641433
11.8165,-53.09984265235,606.442842956363
11.817,-39.8665032599509,541.504198064896
11.8175,-22.6414149989592,437.512838454163
11.818,-4.31249891487244,312.481888546484
11.8185,3.04721025920518,174.586782614934
11.819,0.949567129106708,15.2208225719446
11.8195,13.6922100240312,-162.484915720953
11.82,58.489923879942,-331.385651087858
11.8205,114.66587710009,-464.267665383845
11.821,140.747585067434,-553.234541041383
11.8215,120.65366889292,-601.525086678463
11.822,77.1360044325102,-616.421020302478
11.8225,39.6742358434308,-616.481767430566
