time_s,EMG_ch1_uV,EMG_ch2_uV
27.737,-40.0921261315768,-173.622194492806
27.7375,-37.908983316217,-173.129837484321
27.738,-35.3094248919349,-137.408974032549
27.7385,-30.1660559423417,-109.843386492904
27.739,-20.9435706471705,-97.9221493944888
27.7395,-9.53684591902967,-74.6568466047353
27.74,-1.95707110741578,-27.9891750057233
27.7405,-2.31402801032954,16.4965156983823
27.741,-6.54285387404205,30.1819363338131
27.7415,-6.51045358220034,21.2564440285513
27.742,0.256980029969429,25.878476650342
27.7425,10.2901847552818,64.9556566943451
27.743,22.776821942609,119.40511526532
27.7435,40.9344825583868,148.659046473006
27.744,63.4743905475191,130.641240169733
27.7445,82.247887422603,83.4033236242095
27.745,91.391427279479,46.8414427758877
27.7455,92.5362874945804,42.6005832229934
27.746,88.4731218525246,55.9188105078615
27.7465,78.718439521322,59.0057944332691
27.747,64.6215706613645,43.7476197539293
27.7475,51.4300653930101,22.6390984835475
27.748,40.9190573099461,5.32278267709143
27.7485,28.9375510754101,-10.3117917915767
27.749,14.4253867106241,-24.9389379807106
27.7495,2.56957803157143,-31.3613581123779
27.75,-6.49210306194438,-25.2243978312206
27.7505,-22.426727854176,-10.5744199241312
27.751,-49.300398945814,8.50918322718132
27.7515,-73.9674615946804,30.4676484996703
27.752,-81.3826277375888,48.1204136943013
27.7525,-75.3199998886159,52.8533461453601
27.753,-71.0096501890309,53.5567006554896
27.7535,-71.415933187304,75.988208817465
27.754,-65.5035766885365,130.385916685833
27.7545,-49.3756008978671,189.707870040427
27.755,-34.0685365333528,213.806133259148
27.7555,-28.5116447859849,189.607951925226
27.756,-27.064320737171,136.456032919347
27.7565,-19.9667607742437,79.4212280392521
27.757,-6.86531840947296,32.8603727292498
27.7575,6.52813045080782,6.41271493477535
27.758,18.1173730644305,7.30504597753628
27.7585,28.8715931713694,28.4956294191979
27.759,36.9898532814046,45.4490200095891
27.7595,38.7817282122496,35.6155852407559
27.76,33.9210246229795,0.217019209705841
27.7605,26.714185822229,-38.1154007405131
27.761,23.1115725196801,-59.5688260088437
27.7615,26.5008343942059,-65.9971896204451
27.762,33.6694299016097,-73.3506252707029
27.7625,35.9005380015983,-87.4416520695468
27.763,28.3726316747823,-95.6969462196022
27.7635,16.8966616496158,-89.1922145652077
27.764,9.37202504023264,-83.4226314396317
27.7645,2.81035231602768,-99.3525086483111
27.765,-11.7696126577751,-124.47884611561
27.7655,-31.6600073811983,-116.295356243445
27.766,-41.317416488307,-57.964532284119
27.7665,-32.83833206711,6.87642027446208
27.767,-16.9422183555734,15.4123802478724
27.7675,-7.24035921848563,-46.0315301259296
27.768,-3.11261400134922,-132.921919942092
27.7685,3.35267195463534,-194.756473713993
27.769,11.563252564124,-215.136785282419
27.7695,14.7615128676089,-203.019438825186
27.77,13.9895526347397,-170.877224557126
27.7705,18.4960591203715,-132.260285936406
27.771,32.1970557021596,-103.422005840311
27.7715,47.8905657286742,-92.2589398959606
27.772,56.0783170798769,-91.2028585711025
27.7725,54.0615694320595,-88.0739815362798
27.773,45.7495844819014,-78.1330045823491
27.7735,36.7601454070472,-61.6832364638149
27.774,30.1152993791539,-38.5404805827325
27.7745,24.1284210628989,-10.9893239922551
27.775,15.3190207011925,14.5861987026165
27.7755,4.84953948783217,34.7465727769145
27.776,-1.23090690308421,52.3209780459641
27.7765,-0.62785447406555,68.4052775591228
27.777,0.965960339102828,76.3947894345958
27.7775,-1.56373258036543,68.28570084037
27.778,-4.88410837000261,43.7723518330538
27.7785,-3.78068048290743,12.4808804864465
27.779,-1.16300860041243,-8.49001821830579
27.7795,-3.94555025557566,-2.68770169919133
27.78,-11.5646606759789,29.3007333777098
27.7805,-16.472474456786,62.3527941430254
27.781,-15.1611434768504,69.0162344880289
27.7815,-11.6512320875416,51.2132317858648
27.782,-10.2553385284928,35.8455521426535
27.7825,-11.2238579919004,36.8675916511066
27.783,-13.7274128100119,41.4002624373905
27.7835,-17.6858865653575,41.8602891175587
27.784,-22.6091062820989,58.8970940301603
27.7845,-29.0315917290591,111.632703132267
27.785,-39.6217188134722,180.042939786173
27.7855,-53.9079275558811,222.412835096867
27.786,-64.4703667619851,224.191290768792
27.7865,-64.907658706479,205.179194563209
27.787,-59.2270905166418,180.358729923128
27.7875,-55.7459204499823,140.788560494993
27.788,-53.9900818622906,81.2431305978431
27.7885,-47.0555657726249,24.4008908979278
27.789,-35.9352416787749,2.9537945831605
27.7895,-30.5173314709364,29.7726803093583
27.79,-34.465713143673,95.0026318167588
27.7905,-39.0306542989405,177.877310948251
27.791,-35.0145534564628,248.135858055499
27.7915,-22.3729478141158,269.928231431908
27.792,-5.42522320200553,225.83994649896
27.7925,12.3314714722311,134.889276582825
27.793,25.780145461382,31.8143728946888
27.7935,30.7194886881748,-68.1155723989225
27.794,33.0523209454372,-167.421982099108
27.7945,44.8252666126469,-253.545689496263
27.795,65.2535353190968,-293.078612047346
27.7955,76.6275053635841,-269.401103198297
27.796,67.3488559485919,-207.300312283576
27.7965,48.8060596317699,-144.498382126255
27.797,38.87775833269,-92.521924272643
27.7975,37.6918477412878,-44.4682316694146
27.798,32.6837608918617,-9.40435936618878
27.7985,21.0944098959671,-10.2053325369557
27.799,12.4950838174278,-45.3693992191824
27.7995,11.411601600308,-80.2728306329138
27.8,11.6320046927708,-89.4282124084375
27.8005,8.36962195089398,-88.1845950225584
27.801,3.95854376209093,-106.277783714044
27.8015,-0.153779310114107,-144.706579263254
27.802,-6.21389254042794,-178.73183780337
27.8025,-12.7856458278841,-194.606537379573
27.803,-14.595416595748,-200.812897251929
27.8035,-12.2823613347062,-203.56794485086
27.804,-12.5375012793273,-191.478653656314
27.8045,-15.3642828824131,-151.330029343866
27.805,-11.2464636067086,-87.3088961461044
27.8055,3.89333535610877,-18.5185153968042
27.806,19.8184297876848,36.609442543541
27.8065,24.6198351880441,72.6795633308013
27.807,19.4350047288203,100.543591627554
27.8075,13.9753187541802,136.090489842849
27.808,12.9030816404612,178.233828963121
27.8085,13.4573825720624,202.918094613032
27.809,12.8316826836179,190.160430987756
27.8095,11.7317394603883,151.407633007914
27.81,12.5911566832777,114.309284340121
27.8105,17.7129269519846,84.218371482407
27.811,26.0055070190535,41.1526881849432
27.8115,29.6197419514141,-23.1834320639192
27.812,20.1300462153087,-85.7260552211412
27.8125,1.7426932143132,-116.034982351897
27.813,-9.60447568095688,-103.962745339926
27.8135,-6.81667675634239,-58.7704964550849
27.814,-2.99838746210619,1.48573912225709
27.8145,-12.2452204784243,53.4332008189474
27.815,-26.3929521284468,80.1345017604931
27.8155,-25.5188993852748,88.7146426016508
27.816,-9.06675982932829,100.504110693854
27.8165,0.0453812582795007,118.264410832146
27.817,-13.8551692912357,124.361747371273
27.8175,-38.658266706425,117.77954078863
27.818,-52.2495414401636,122.705371340684
27.8185,-49.4876457630255,142.235707232284
27.819,-41.1944393482639,133.638901386439
27.8195,-34.2880711613397,60.7797435596949
27.82,-25.4713371306156,-47.8061328031182
27.8205,-12.0045767252753,-125.666076591925
27.821,2.48992260568512,-141.33526704924
27.8215,13.9110539572023,-114.703530161021
27.822,21.2268365129161,-73.5519102289029
27.8225,22.9234140829584,-30.5796628577618
27.823,17.1797065257733,1.2357906646604
27.8235,7.79994697909299,9.63884911685781
27.824,3.65329568473986,5.79378382440563
27.8245,8.78934394758295,14.1286327584433
27.825,17.5049126116183,31.4866489941731
27.8255,22.1406346556085,25.463573205962
27.826,21.7129461919104,-16.7453688379555
27.8265,19.6796329465004,-65.4956477773258
27.827,17.1210707295066,-87.3729297880641
27.8275,12.5367655899735,-81.8805360863106
27.828,6.04458664133207,-65.4206268301856
27.8285,-0.52841373683793,-42.8037695663102
27.829,-6.52822805014232,-13.9510032953947
27.8295,-11.7953237477808,9.18076015499169
27.83,-14.2079290071053,13.2261135075656
27.8305,-11.9643907734381,1.19177634111119
27.831,-8.31944178390462,-14.6575782775039
27.8315,-10.217081890919,-28.1436339918694
27.832,-20.7674046948608,-37.0608447305703
27.8325,-35.1193227524011,-38.1325585600693
27.833,-44.7824817246734,-34.9760803971517
27.8335,-44.9676521549491,-38.3157023810753
27.834,-37.8773234485569,-47.6889506068811
27.8345,-30.3154473337271,-47.1437042666507
27.835,-27.6646471655744,-30.1537427171002
27.8355,-28.5538499851353,-11.9405703860574
27.836,-26.2167331370779,-2.84827456126216
27.8365,-16.9469599681891,11.6306267476596
27.837,-5.54571400082739,43.3977608514211
27.8375,0.791345960779025,70.4384075974567
27.838,2.28042362643721,59.9684957257799
27.8385,5.38391617535037,14.9797131753472
27.839,12.4882309656125,-28.7077179585326
27.8395,18.6934099935923,-48.993633438067
27.84,19.7628899707459,-56.0431088583028
27.8405,17.0086922887282,-63.7603237016698
27.841,12.5605292635984,-67.8721117737254
27.8415,7.25997020550358,-59.5299176757719
27.842,6.74659614224852,-40.2478398955165
27.8425,20.4168724394945,-12.7926137984009
27.843,46.2186869084871,27.9015582203385
27.8435,64.1978082400197,83.5759718554498
27.844,57.404267825841,141.987412040872
27.8445,35.6863904147004,186.382997643916
27.845,25.3120885490193,209.299141362983
27.8455,35.2432436103532,211.964302249275
27.846,48.1294728341544,198.268615589795
27.8465,48.1700273843635,175.552831315276
27.847,42.5337369136673,153.750381808696
27.8475,45.6369353129644,135.537324572083
27.848,54.6108079034065,111.211600869816
27.8485,54.4664099633806,70.1433953163089
27.849,40.7027603103611,15.4352662901114
27.8495,21.9290989406645,-38.0906720751008
27.85,3.05946366002887,-80.0619928984306
27.8505,-18.5997505635861,-114.629003059419
27.851,-39.163751967853,-152.444694890902
27.8515,-45.3160987980503,-193.437449836569
27.852,-33.0391296595354,-220.771165505924
27.8525,-19.0842432854346,-216.481639976702
27.853,-24.3758752117661,-183.403216799125
27.8535,-50.216721176291,-145.285356253348
27.854,-77.350997587579,-121.421150129008
27.8545,-85.5640637622809,-106.914536868879
27.855,-69.781534712244,-83.2372582851201
27.8555,-40.8413783365318,-41.8076416579424
27.856,-15.9868949575967,10.9664593284275
27.8565,-6.38057126156958,65.8751384045756
27.857,-9.33300646758269,115.869636218788
27.8575,-13.8378036290986,150.915555411098
27.858,-15.2831694683587,161.164145974227
27.8585,-20.0975734884587,148.353138664301
27.859,-32.5586713047536,124.769623389255
27.8595,-43.4907355891846,98.5270734581699
27.86,-39.8256238342238,68.8772161870613
27.8605,-22.059176339065,37.9622908198065
27.861,-3.80972533186524,15.2522081946404
27.8615,4.89195736500514,3.4121361745198
27.862,5.98282871489169,-10.5572081963989
27.8625,5.51591136679626,-39.835531758401
27.863,6.40832949018227,-78.336527028739
27.8635,11.12104602379,-106.550751252134
27.864,22.9354893625727,-114.992345819144
27.8645,39.4517891972691,-112.864760880124
27.865,50.7326039389173,-112.606501589638
27.8655,49.63704533623,-113.658925689391
27.866,40.2913581260455,-105.485416159788
27.8665,31.3246121898092,-82.3020930307841
27.867,24.1440774726891,-50.1942012782652
27.8675,13.8272795920498,-20.7883336342663
27.868,-0.320797174976959,-1.49751203624557
27.8685,-11.6941951522675,7.21013021162673
27.869,-14.7099205348383,7.5420055763606
27.8695,-11.4284400702309,0.582010477090143
27.87,-7.99298588411007,-12.2198600392158
27.8705,-7.43746131156948,-25.5244186966626
27.871,-7.75326962918579,-31.1753487459673
27.8715,-5.02318453189923,-24.9516682797265
27.872,3.18842962804917,-12.1005633317501
27.8725,16.1433548117004,-4.10954936404544
27.873,29.7987160312298,-8.1162867841856
27.8735,38.7325882221128,-19.9913762476923
27.874,39.6474602750974,-29.8683872698118
27.8745,33.6647664304001,-33.9426808637989
27.875,25.1292083024195,-36.797187884027
27.8755,18.0333730583503,-40.6501886545843
27.876,13.4197500047513,-37.7374442670346
27.8765,9.79282108316164,-18.7808121325508
27.877,5.25937672567897,14.3698705002072
27.8775,-1.31783439399143,51.5726975431605
27.878,-10.4869148390146,88.0611556341143
27.8785,-21.5349327019035,126.712695469919
27.879,-31.1098176385827,166.230075052671
27.8795,-34.9241900902209,196.872935049526
27.88,-32.9943540012848,212.273078520329
27.8805,-31.3705365675858,217.49869166537
27.881,-35.3770153576702,219.515291521954
27.8815,-41.9190178549271,216.378528893845
27.882,-42.3726212243336,203.218388085407
27.8825,-33.506636716103,183.71775023064
27.883,-21.5891256952925,166.431263917117
27.8835,-14.1636878503645,150.906843373327
27.884,-11.4480036822936,125.06267312287
27.8845,-8.4894285839116,77.963221759647
27.885,-2.96298384321698,12.2227328368705
27.8855,2.6034427785678,-55.3357029695965
27.886,5.07025776012183,-103.269377104684
27.8865,4.34233799041711,-119.82622739811
27.887,3.30155801876851,-113.193010308179
27.8875,5.72115419068747,-105.893613612257
27.888,13.2282973681688,-114.569982576816
27.8885,22.9696023356965,-136.343032827961
27.889,29.7204759639479,-157.186595689148
27.8895,31.5671287184585,-168.911379795884
27.89,31.4411759648071,-172.535710148881
27.8905,31.6005500683871,-169.456539283753
27.891,29.7874927482897,-158.069813476669
27.8915,23.8962379032225,-139.35034532681
27.892,17.422746908715,-119.569821811909
27.8925,15.5892763440403,-105.842379746822
27.893,17.6320385034399,-101.189955301086
27.8935,18.0719479439681,-102.326851718716
27.894,15.2945236637742,-99.7246019163168
27.8945,13.5639413366281,-83.5672084175852
27.895,15.5140498028824,-54.0850413652996
27.8955,17.6441253225296,-22.6186819928727
27.896,15.6557238181437,1.44226665345828
27.8965,10.3038276169934,18.7368533823282
27.897,4.83817238215306,28.7076310142051
27.8975,-0.528006738119232,18.9622569765684
27.898,-8.09312908222622,-20.0955463030541
27.8985,-18.0634721990882,-72.3804380790203
27.899,-27.5173038122751,-102.957050018047
27.8995,-33.4658947471867,-91.271232516386
27.9,-34.9060922383404,-46.7287454730817
27.9005,-32.5546918027103,10.7657040427733
27.901,-28.5707732460535,71.5391496828211
27.9015,-25.9385107830294,130.384873074603
27.902,-25.9080097470308,174.229045957
27.9025,-26.0334221845855,190.721246400499
27.903,-22.6683356599064,184.08782511794
27.9035,-15.8242365134467,168.657099152669
27.904,-10.0118201482982,147.459264391764
27.9045,-9.52997682474663,110.225654914007
27.905,-13.9151965826483,55.9617757978896
27.9055,-18.7511416379769,5.87661688030099
27.906,-20.228217025749,-15.0628292226868
27.9065,-18.0854544843079,-4.01801686242143
27.907,-14.542769900896,21.0492878110108
27.9075,-11.5517121571529,45.8223960803458
27.908,-9.58954512499858,72.3566022740365
27.9085,-8.39948624669422,105.479600836341
27.909,-7.75846588934374,136.79593869839
27.9095,-7.24521789586992,150.082294654591
27.91,-6.08486695463565,137.174022909115
27.9105,-3.90614595122583,100.330139241481
27.911,-1.20312723983497,43.4973543242773
27.9115,1.67752750310325,-27.1299900399092
27.912,5.69337740455751,-94.7895765777988
27.9125,12.3722865440065,-138.532067270252
27.913,21.8077333399002,-154.46985474259
27.9135,31.7723349939211,-161.75885039658
27.914,38.5936212580253,-180.473320409827
27.9145,38.6716735898906,-209.646973737569
27.915,30.3730610871801,-231.998275416792
27.9155,16.2587301518246,-232.16623616008
27.916,3.31576585588097,-203.917137183925
27.9165,-1.05267146263804,-149.377447046243
27.917,5.56563748292473,-82.8251111696743
27.9175,19.5768513795984,-28.8848985035099
27.918,35.2806776447283,-3.1644167343805
27.9185,48.0370181643903,4.72384999317198
27.919,54.0833976421419,19.3891098332695
27.9195,51.3308454720176,52.5511095290049
27.92,43.1203384976985,96.054750444406
27.9205,38.198918431942,137.731731416152
27.921,42.1206220501571,171.700278051814
27.9215,49.1079199693422,193.682018476261
27.922,47.0993488134973,199.270270392991
27.9225,31.6619516085475,190.479599450745
27.923,10.1623999777039,175.072841605129
27.9235,-9.63919811913155,157.007582271176
27.924,-29.2170149983824,135.308569785223
27.9245,-52.3833486589093,112.65580728949
27.925,-73.4395592878596,94.7285049268361
27.9255,-80.8057656711692,78.5770837507824
27.926,-72.3551945443376,52.016989161358
27.9265,-59.0747539917391,9.78214911242318
27.927,-50.76533246148,-36.7812865953834
27.9275,-44.9132137443319,-70.3154311273017
27.928,-34.2581330168817,-82.7152894945315
27.9285,-19.6990405271853,-79.0646472494511
27.929,-9.08904279476583,-73.7243273779272
27.9295,-6.28278198547109,-82.9767877785327
27.93,-8.21352501738598,-111.608291791565
27.9305,-11.9114799642992,-143.633942364627
27.931,-18.1688623367807,-155.473242458423
27.9315,-27.4409200021201,-142.14047341625
27.932,-36.6622325935523,-121.813612179696
27.9325,-41.003156131958,-111.285136365063
27.933,-35.7496075113769,-107.42656592221
27.9335,-17.6648067157513,-98.3375796874562
27.934,10.5021933830227,-81.5024320020647
27.9345,37.3548472230441,-61.4049313993383
27.935,50.888671436083,-37.7118584004474
27.9355,50.7245628091043,-7.80056473690669
27.936,47.3528140163261,22.4421098792436
27.9365,48.2146331779834,40.8272341643105
27.937,50.5181787868974,42.1437391550668
27.9375,49.6284912452394,32.959902557157
27.938,47.2184394684631,23.0502310175584
27.9385,46.2974403686797,16.1313386362271
27.939,43.8933944081265,9.13256703941815
27.9395,34.6752836970007,-1.30134442225147
27.94,18.0571518968575,-11.3708304189783
27.9405,-3.61096985716223,-10.7082813952503
27.941,-29.7712071127331,5.97210210309507
27.9415,-57.9466346811993,30.3536596810102
27.942,-78.5529249570803,50.986310231366
27.9425,-81.4831728762252,70.526058112264
27.943,-67.3967455171116,101.692560408465
27.9435,-45.9554053479407,144.960963565379
27.944,-23.6150228509033,182.705739338574
27.9445,-0.446258479166943,199.422845153649
27.945,20.9825292925216,194.745987292867
27.9455,32.5957295270257,170.728234114523
27.946,30.5090441784986,122.39433704061
27.9465,21.2288629889564,53.9733788449482
27.947,13.5938312470451,-8.50532851098573
27.9475,9.40516960629453,-39.3615544354622
27.948,6.49617607048527,-42.9502107849235
27.9485,6.0894685938795,-45.0866935362388
27.949,10.4549050593613,-57.803347835294
27.9495,15.7905335424087,-69.0156736483995
27.95,14.6569182091944,-67.2733284238615
27.9505,6.0530678863908,-59.528855493025
27.951,-2.39605866558136,-57.7671964473935
27.9515,-3.85883655711809,-60.6531109358888
27.952,0.365661169216392,-58.7215677100011
27.9525,4.94402409088026,-52.4788285407284
27.953,8.09056627641047,-56.3908504694056
27.9535,11.6000265959681,-83.8931265330883
27.954,15.4794889028148,-131.351514220269
27.9545,16.6391655613124,-178.245779243956
27.955,13.0493269403128,-204.337242173631
27.9555,6.20446824415167,-207.195317895674
27.956,-1.52136761584974,-200.997273384798
27.9565,-9.82786556990574,-197.8713128198
27.957,-19.3978011975931,-194.373946178213
27.9575,-29.2864926370403,-177.307975985897
27.958,-37.0171625122549,-136.92070401236
27.9585,-40.5988296009007,-71.7904078020515
27.959,-39.1797657467707,11.5763356055541
27.9595,-32.4213627603201,97.8370644035002
27.96,-20.8944620804579,167.775318866999
27.9605,-7.11495899074308,212.043320386363
27.961,5.0468410920737,236.890265657382
27.9615,12.3748128115521,251.562950788557
27.962,13.6830299129683,255.921706566061
27.9625,10.2561359206869,246.541627378206
27.963,5.74125999237062,227.746682725048
27.9635,4.13995483480953,207.574104831384
27.964,6.16086021755604,188.204875478102
27.9645,8.54313472682717,169.108046622848
27.965,8.5504420116692,153.938485640505
27.9655,7.45576692214699,144.930176111028
27.966,7.24523386218245,136.440073236738
27.9665,6.16360257584639,123.938470796305
27.967,1.74725538383803,111.839296139933
27.9675,-3.10828426881036,100.082922090399
27.968,-2.60392347735882,72.0101411630658
27.9685,3.25814931702839,14.0030630711172
27.969,8.23004629703646,-57.6475842278051
27.9695,9.57549686426594,-110.280869578546
27.97,12.3092238121408,-134.960218173016
27.9705,20.6458427998809,-152.249236039872
27.971,30.7306861754796,-175.464780258107
27.9715,36.2640654204973,-190.703395416508
27.972,36.6775942304117,-182.264365166093
27.9725,34.4078446978606,-157.981475185504
27.973,28.0950373551075,-135.758915400965
27.9735,15.4290366561898,-119.702562478473
27.974,0.852689450240888,-103.936131673504
27.9745,-6.92591664272959,-89.0012656204281
27.975,-5.92225965999752,-80.2649124417406
27.9755,-3.75976436388412,-78.0422364628952
27.976,-7.85067356521787,-81.7518503937556
27.9765,-16.7439282948957,-95.9234393941268
27.977,-23.0350373453287,-118.526374361597
27.9775,-21.8959213784289,-129.880128611738
27.978,-15.1033614999799,-108.994801537589
27.9785,-8.81121049412677,-59.939723145977
27.979,-8.67541524916599,-9.56767667243002
27.9795,-15.5730151354978,21.0576753640777
27.98,-24.9844693143788,32.6066066624446
27.9805,-31.31234011256,35.4297287067864
27.981,-33.0117570365822,33.841391701478
27.9815,-32.8688110439156,27.2737526256132
27.982,-33.8113785354801,19.1057745446397
27.9825,-35.5222583653363,16.7610632909596
27.983,-34.7824507648969,23.2346376924731
27.9835,-28.5060024574066,31.6125045402483
27.984,-17.1103333951088,30.7949035878961
27.9845,-4.88724318569279,19.2679678800553
27.985,4.60270735384048,11.7314967876147
27.9855,13.2900740833224,25.5460293228222
27.986,25.8301736819739,58.0825953048115
27.9865,41.7621500393982,84.2567106173546
27.987,54.3075883784708,82.5158200439694
27.9875,58.1459090013171,59.1531311165761
27.988,54.1232861670478,40.3534876559126
27.9885,44.948274568346,42.3698985873256
27.989,32.0114613142413,56.209383471114
27.9895,19.1574655403497,62.2134239009523
27.99,12.5004229451441,54.3547523707148
27.9905,11.0004344621732,46.0588982235844
27.991,3.69612715425727,51.6204095020974
27.9915,-16.1416711624129,65.1457566973293
27.992,-39.1743060799711,64.8161815522433
27.9925,-50.8206590442777,41.4064906705264
27.993,-49.8626612482472,14.4027084146419
27.9935,-46.8011299361026,9.54623950295904
27.994,-46.7812978451401,25.7941454704433
27.9945,-45.0300053980188,39.2500863029422
27.995,-38.2372605817961,37.9079516001109
27.9955,-29.2667961541141,33.812436033963
27.996,-19.5529615109152,37.1210801970052
27.9965,-7.33345470244594,38.8728396972395
27.997,4.60857551431687,30.7896399078713
27.9975,9.78047708425573,23.9854642866077
27.998,9.54374707340307,31.2249457802579
27.9985,13.7433380816312,43.7643333600404
27.999,25.6391386732338,44.1722558015361
27.9995,35.8914478757317,32.3666588110077
28,36.9596979645063,19.7708116015318
28.0005,34.5785505800423,5.52336249383068
28.001,38.2590096442294,-19.7586477814048
28.0015,47.5862878469952,-50.2884618402008
28.002,54.4521668052952,-68.1029236201409
28.0025,52.7392037813861,-71.6427660525013
28.003,40.3157347951399,-80.8925418305669
28.0035,18.4657653564667,-108.624649823206
28.004,-4.43939798292466,-143.295915174564
28.0045,-15.9576284784417,-166.249074594332
28.005,-13.5480802494748,-170.634093682593
28.0055,-8.83934650005101,-157.387701293902
28.006,-10.6515164083218,-128.320621278993
28.0065,-11.7969513642427,-92.6853410281996
28.007,-2.82122739630264,-67.8832668836106
28.0075,8.73002222833983,-62.2522135074686
28.008,6.68313800232491,-64.2745027936614
28.0085,-9.55697163448972,-56.6429771164725
28.009,-23.5403394604674,-34.8334623496849
28.0095,-24.7497374175946,-6.86713876485037
28.01,-19.7452751791249,17.4050692013372
28.0105,-17.5116243296864,31.7776913208408
28.011,-15.860157924026,36.6325594676536
28.0115,-8.51948962139816,41.2370878103234
28.012,2.95667574310327,55.1560216890988
28.0125,11.4301030106548,74.0111708909493
28.013,13.3003023098875,83.6489534770313
28.0135,9.93477741396532,81.6564511547574
28.014,3.66671031336874,81.6849806934313
28.0145,-3.18403644951213,90.3541662538166
28.015,-8.08467507352536,94.4238257078511
28.0155,-10.6573955591063,81.4724433762486
28.016,-13.0785690531007,60.7469933717991
28.0165,-15.6080007947334,50.4895549901489
28.017,-14.4420701049081,54.5364135336041
28.0175,-7.11503934087476,65.028626035434
28.018,1.88963835419043,79.281159895973
28.0185,4.44213088306982,97.939632512815
28.019,-2.0727262130312,111.444376092784
28.0195,-10.6498945820996,103.795498255657
28.02,-10.7640520748742,68.9358430160386
28.0205,1.0314636554936,13.8350120938321
28.021,17.0118560941919,-49.6591876765202
28.0215,26.1920979622008,-105.850967569049
28.022,25.9696873489523,-136.778417882256
28.0225,22.7634046640138,-138.686916674373
28.023,20.8663660177122,-131.666451317036
28.0235,16.551924855279,-136.344082542315
28.024,6.77994020079421,-145.034950775118
28.0245,-2.69358712319964,-133.372471184108
28.025,-5.39762224060816,-96.124249507725
28.0255,-6.10477800007358,-50.0029400103544
28.026,-15.0638967617905,-2.76968131726035
28.0265,-31.5704668022513,54.1424897218335
28.027,-43.5858055579082,116.653202469238
28.0275,-45.2411356248039,158.393832010575
28.028,-44.5777545189839,163.898809254823
28.0285,-49.3972868165583,149.914719860638
28.029,-54.1026053897015,136.4235370887
28.0295,-47.6636681946347,114.648915021552
28.03,-29.2149162576354,65.2826577206535
28.0305,-8.56599975706086,-4.18415525345076
28.031,5.60303025776682,-64.0870988191132
28.0315,11.4684209745732,-98.8077529004198
28.032,10.0421863700761,-116.332506421195
28.0325,2.51776812654163,-123.202094243577
28.033,-7.31764304304914,-111.458202577659
28.0335,-13.1080289401176,-75.7302077460239
28.034,-11.3658570179901,-27.7236980764479
28.0345,-5.35968836400953,13.4667739351899
28.035,-1.54450005401024,36.4396681133303
28.0355,-1.78047349338084,39.703433424587
28.036,0.0622274394519516,28.1179209875699
28.0365,12.1102903809102,10.7053838512091
28.037,34.2165418082418,-5.18202741558746
28.0375,55.5634237123718,-19.7637309148317
28.038,64.8947577456311,-35.363829004588
28.0385,61.7068828805823,-46.669657614086
28.039,54.2418142917808,-45.3088376126242
28.0395,48.08480607483,-33.0072735105935
28.04,41.6384002257723,-19.4952445936784
28.0405,32.5738779127582,-7.54000795900073
28.041,22.9410262487643,7.36655331339757
28.0415,15.8828203376765,20.8821374298308
28.042,11.780690930566,18.2633967622914
28.0425,10.0540135123269,-4.59273663995183
28.043,11.010328720265,-31.3058989613588
28.0435,13.2958208953934,-45.013800650702
28.044,12.5901473424109,-47.9261721649594
28.0445,5.64209254758714,-51.744960748988
28.045,-5.92388793473199,-58.6432736218258
28.0455,-16.8065242987383,-63.6522783695706
28.046,-21.1532779142807,-68.3017353109928
28.0465,-15.2538858458881,-77.8631166905605
28.047,-1.35392170571554,-88.2779927036957
28.0475,11.1532033150158,-88.8767282075483
28.048,13.5945722998099,-77.928798756277
28.0485,8.14208770127591,-64.8351483980473
28.049,4.60803551083809,-56.2354918358357
28.0495,5.98864084077837,-48.9933456822128
28.05,4.35324656419659,-37.1111442698993
28.0505,-5.58439150145619,-15.7626945532071
28.051,-16.2808916054734,23.2205459607708
28.0515,-16.8826053948163,89.3198880257738
28.052,-7.70951958872477,180.313000048503
28.0525,1.36302001101568,276.269032814708
28.053,3.37658256100131,351.764666424318
28.0535,-1.03641582570677,392.693359192015
28.054,-8.2511850476304,400.189464376842
28.0545,-14.3062965023108,381.926548290836
28.055,-15.0572901362502,342.217809089735
28.0555,-10.2404495681732,279.650080127035
28.056,-6.56311534192087,194.557311963929
28.0565,-11.1568070894313,99.1770360765667
28.057,-22.4398187729327,15.3636688159374
28.0575,-32.1604710895527,-43.7116628324715
28.058,-35.4310546579497,-86.3536717755524
28.0585,-33.7704863304094,-129.132646891195
28.059,-29.2395954689867,-172.99599501171
28.0595,-21.1926505297302,-202.294012847461
28.06,-9.25364117913842,-207.594751013226
28.0605,4.73508681335923,-197.898387731692
28.061,17.7506680046791,-185.957422087724
28.0615,25.137538646251,-171.708174694348
28.062,20.7738079150919,-147.488794839216
28.0625,3.10671752471741,-112.428894847981
28.063,-19.1778813587323,-73.81507393614
28.0635,-32.8695054836904,-39.1539317978833
28.064,-32.74123514434,-14.3667723613471
28.0645,-24.7738466398472,-6.00972633221929
28.065,-17.1887634746561,-17.0790428847452
28.0655,-12.8730981468418,-41.1012033283189
28.066,-10.9763528543482,-65.6033655157016
28.0665,-10.7166358664132,-81.2967802222302
28.067,-11.0860196433542,-86.0096083222302
28.0675,-9.70558191284039,-83.4429741681708
28.068,-4.23208535104704,-81.4376817225235
28.0685,5.58247312409426,-86.5798336461091
28.069,16.6081827261407,-95.5665789044894
