time_s,EMG_ch1_uV,EMG_ch2_uV
10.1985,-584.259059908808,188.26245491507
10.199,-468.987820057888,189.212904455513
10.1995,-388.608954364123,164.127971033058
10.2,-300.668661423253,90.0812727165534
10.2005,-181.439972378239,-28.2255827672025
10.201,-97.8329297875448,-141.848460718794
10.2015,-111.027605807455,-194.541678330139
10.202,-159.203393459792,-178.694608730209
10.2025,-111.324794121866,-138.938846716876
10.203,74.564975409285,-116.241167516175
10.2035,299.802760577076,-108.06660472499
10.204,428.625650085335,-95.1561211478549
10.2045,408.234309029143,-85.7485678898005
10.205,295.13657317291,-106.880800284703
10.2055,198.740403173273,-159.983910954779
10.206,199.054019914125,-212.553487594008
10.2065,293.286518692906,-236.855880717838
10.207,415.484035658639,-235.173672271699
10.2075,509.799984961324,-220.323009237156
10.208,569.952455537352,-192.051692351907
10.2085,605.402871297633,-147.716225433531
10.209,603.205476644862,-103.565752486038
10.2095,546.225380515009,-85.8301527876274
10.21,444.506840237798,-100.092385998412
10.2105,324.545183821608,-121.752410256123
10.211,206.408870500973,-121.249813666363
10.2115,107.829672513719,-92.2530378818282
10.212,43.1883723237745,-51.1624663615024
10.2125,-2.32045953931885,-15.74812510435
10.213,-64.9955778861653,6.19783709189489
10.2135,-141.012500498293,9.47865190083507
10.214,-166.704956072625,-11.8081834730736
10.2145,-99.3725879401479,-51.1284868041983
10.215,10.1271704143658,-85.4169670747095
10.2155,70.2153094714224,-101.30438254555
10.216,53.6997264602411,-118.396010856185
10.2165,4.51331052692713,-162.658569795701
10.217,-42.0477298352931,-216.291287753751
10.2175,-89.2958875593719,-223.645134571368
10.218,-130.995731477718,-159.634497422646
10.2185,-130.380312455825,-63.4893671984468
10.219,-71.2703089311321,18.1326966383934
10.2195,1.22329631391596,92.9061211913313
10.22,18.8599896217817,188.736770065663
10.2205,-31.5901690977885,276.19981536111
10.221,-72.837765680976,279.740405726978
10.2215,10.1642421613936,175.079515745154
10.222,252.830544938406,28.6622721338673
10.2225,535.067973100118,-81.5008812454202
10.223,659.998349740918,-143.755046020151
10.2235,540.661391329486,-179.581413334498
10.224,281.863513549603,-169.597036849692
10.2245,47.401805134954,-68.2022636801288
10.225,-114.523933412406,113.620735545009
10.2255,-267.007833716833,289.970922662584
10.226,-450.416360379548,380.539909356076
10.2265,-633.192384094886,380.863339410223
10.227,-782.05104522695,340.697520042045
10.2275,-894.053367831898,301.730386131138
10.228,-942.90390769572,277.768623212746
10.2285,-868.915235148097,274.206397356153
10.229,-659.851142828941,294.135248255142
10.2295,-393.881016083551,323.903847082302
10.23,-170.55542927047,332.947960684489
10.2305,-32.6450973708936,297.398184516366
10.231,29.4600867083223,220.310003298227
10.2315,42.3123795803575,128.528329737413
10.232,40.8824253837372,52.7654158982625
10.2325,51.2244838715263,7.80713648377168
10.233,55.5957703324436,-12.205217346647
10.2335,13.6640084287753,-18.3189066709187
10.234,-60.9272144942825,-8.57974647256027
10.2345,-92.2842284792343,26.1480902780948
10.235,-39.3455590902115,77.8814963529359
10.2355,45.3803801712248,118.33860982688
10.236,88.3613841606714,129.527893304417
10.2365,79.4620707154664,124.252136830451
10.237,44.4202486536634,121.35966895457
10.2375,-13.6745355715982,110.932933605535
10.238,-84.3044343251915,63.6186303640491
10.2385,-101.935134332791,-29.9853521193232
10.239,-5.81359752176325,-148.967596360053
10.2395,165.707731038738,-268.557405107714
10.24,308.135003452897,-374.428931316754
10.2405,373.923348738595,-449.456684519723
10.241,400.973788317482,-473.575667204275
10.2415,421.568798911953,-449.224097149816
10.242,414.179674412992,-404.968686110143
10.2425,363.034917761154,-357.945329758046
10.243,301.283063201163,-292.34137173663
10.2435,261.955265380905,-194.619638334803
10.244,234.143749651496,-90.7671401694264
10.2445,202.553207561551,-20.8683652236865
10.245,188.713256765841,10.1836404331444
10.2455,211.289045879068,24.2141240969351
10.246,237.315382109775,20.3445960673565
10.2465,220.114723763451,-24.8257352082108
10.247,167.104433844225,-102.806393815808
10.2475,121.920311409488,-164.60697550842
10.248,86.5713616682164,-191.42336007977
10.2485,12.0672943019501,-235.496430501215
10.249,-122.282054288992,-346.524213858974
10.2495,-262.788610502454,-475.377907510391
10.25,-339.944040338201,-501.764720243709
10.2505,-344.466288562434,-365.166253971382
10.251,-313.041664083718,-131.643540876485
10.2515,-256.442239950739,81.1877462278097
10.252,-145.585970756455,210.798221631758
10.2525,23.7641010179857,261.962521846926
10.253,190.007949825191,250.984485644428
10.2535,276.79607077871,186.863903924677
10.254,268.481608340588,102.331006163433
10.2545,210.037861750624,55.8866074476388
10.255,146.09345892345,78.9938025824876
10.2555,93.4329775895392,141.288090677818
10.256,68.5275160681906,187.973275295647
10.2565,96.7096284109001,199.543906452214
10.257,171.031456095844,196.64630766669
10.2575,229.595958478566,196.750266789033
10.258,203.053812124305,191.703426104294
10.2585,76.4193161290438,171.018757011034
10.259,-108.421498656972,145.684548616394
10.2595,-291.719554555444,136.07451659198
10.26,-419.814997646163,147.312010478534
10.2605,-457.443990538089,169.087728157772
10.261,-413.754713897591,193.369780256086
10.2615,-347.274639719176,218.804346632033
10.262,-310.617458309613,238.711669899086
10.2625,-291.142930173411,237.965532648832
10.263,-235.158684429361,207.699157020797
10.2635,-129.254024247072,156.130602005834
10.264,-25.6971424096634,98.6927242636569
10.2645,18.2003520290514,42.2529402835118
10.265,-2.5142735446431,-13.04426701724
10.2655,-52.0564044345448,-58.7818412908802
10.266,-98.1732230666021,-77.3115173440213
10.2665,-133.749561052039,-62.7399437138801
10.267,-171.289178181914,-35.2835479899567
10.2675,-221.753931746855,-23.0051423062847
10.268,-265.96655072698,-30.7590771291543
10.2685,-254.940044095842,-39.6491667955548
10.269,-165.768666039398,-38.9456307509173
10.2695,-51.5358832788096,-42.5128710224995
10.27,1.55513160294784,-63.4902550552034
10.2705,-30.5424415623788,-87.2960061192072
10.271,-94.9564721802044,-89.1095744396458
10.2715,-142.401389254067,-72.2155882736196
10.272,-169.382862012176,-67.3385261792694
10.2725,-168.508590325343,-91.2625742069995
10.273,-104.933189961137,-124.539244983459
10.2735,16.1805544976914,-137.070231781814
10.274,119.071690757404,-121.268634642854
10.2745,156.246618935368,-92.4261431511866
10.275,190.670574575002,-69.1745829284911
10.2755,301.133421146012,-61.6233122626301
10.276,437.384566325581,-66.7810754713455
10.2765,466.599876711433,-66.7951359456048
10.277,364.620139694534,-42.4107809307856
10.2775,263.363545948975,3.13981663133811
10.278,276.166720035566,43.5936018053477
10.2785,359.097180628818,60.2987488790046
10.279,397.371983581664,62.2637360812686
10.2795,361.04657248463,68.99150500152
10.28,303.012712477543,87.0783757432062
10.2805,245.344312383682,110.931782841056
10.281,151.753599585256,128.873874417676
10.2815,9.21257780808291,118.877902505877
10.282,-129.105504981721,61.8798258198973
10.2825,-197.929595242356,-21.9682130982903
10.283,-178.355996221532,-73.4222872382601
10.2835,-96.9706873317336,-57.4776141079623
10.284,-5.81650658438325,-8.72158530346701
10.2845,28.887508073433,15.875300137935
10.285,-36.5049216269035,10.9826333325915
10.2855,-165.31798129443,11.3715645409486
10.286,-241.820306547354,20.366795134849
10.2865,-168.359904006609,0.662640818612772
10.287,29.2732097939832,-58.6374314214884
10.2875,206.553970115829,-113.068409972594
10.288,222.704877989874,-119.06794537464
10.2885,65.9285860740898,-84.0207903601548
10.289,-138.917536941481,-41.4772554000819
10.2895,-245.054551917189,-7.45289821256072
10.29,-202.682944255848,16.9857088195419
10.2905,-66.925631260646,24.6027342588589
10.291,84.6695010616904,6.57429873629758
10.2915,205.459817483048,-35.7905181799952
10.292,258.429630737625,-94.2162612867112
10.2925,204.081645921236,-149.941107569309
10.293,52.527261991647,-165.632608055181
10.2935,-105.102729406177,-115.930704592914
10.294,-170.431284428589,-37.3371555935611
10.2945,-135.848071980481,-6.88156738931879
10.295,-69.4735304663842,-48.8110776314154
10.2955,-14.9554501377559,-102.82347471492
10.296,42.2282747988811,-113.802230535312
10.2965,110.546339739746,-107.557620758956
10.297,156.976054583683,-131.034368899886
10.2975,160.775350311427,-157.112099167643
10.298,154.163138288905,-114.60606077695
10.2985,172.077251944675,4.02128331343336
10.299,192.396840341153,130.413426534401
10.2995,163.110171748335,213.677509737039
10.3,68.8091197363849,264.965405873449
10.3005,-62.3114146016028,302.066173301126
10.301,-199.728759994079,310.700430866401
10.3015,-324.12991660322,283.546105690348
10.302,-412.372719263129,246.476642095153
10.3025,-447.779073911294,213.58950888714
10.303,-447.211377659436,154.427136688819
10.3035,-448.493232247444,41.9285655972583
10.304,-464.55499649601,-92.401890431517
10.3045,-470.044082698324,-185.351537218935
10.305,-437.179279975893,-209.47733686269
10.3055,-367.817216600153,-187.423315681435
10.306,-286.823380722654,-151.830145026615
10.3065,-218.319842750421,-116.895097932658
10.307,-171.81224338941,-83.3705111785753
10.3075,-140.965291874413,-49.4427289818305
10.308,-114.152107937389,-14.8700664738483
10.3085,-91.3040068925572,16.184749269927
10.309,-82.9833400082073,38.7350100498156
10.3095,-83.9249408180423,56.340211463335
10.31,-61.5561955511073,78.0684510677338
10.3105,8.54367778653716,104.275040612134
10.311,103.682212870787,128.802061083218
10.3115,174.896252321837,156.754193486328
10.312,205.80672129625,200.495625475057
10.3125,228.136625459144,251.831192559189
10.313,276.581855208096,279.578750608505
10.3135,349.500302606733,265.984810177029
10.314,418.199323774168,226.719492190444
10.3145,454.763215644128,183.726017855784
10.315,446.075121910993,138.645875252013
10.3155,401.841332236308,86.3155528553997
10.316,356.020504147156,32.0618317820431
10.3165,338.318236402787,-23.6759774970696
10.317,333.752769603123,-98.3648774735774
10.3175,292.822390507182,-201.89768640295
10.318,197.321539391619,-311.876933512058
10.3185,95.6147299672332,-396.0028968256
10.319,51.7214870989913,-447.318652653879
10.3195,74.648285520914,-476.752367348351
10.32,120.635338899827,-483.549415717395
10.3205,152.612821694894,-457.404176325818
10.321,170.092316545902,-401.553819267868
10.3215,185.75778094965,-330.133056883191
10.322,201.608617382716,-248.238461634397
10.3225,213.050630566065,-156.398858492919
10.323,214.697681935386,-69.1417628862281
10.3235,196.236409204761,-5.81067933184108
10.324,150.939128900714,35.1602026895951
10.3245,92.8453923070656,72.3019771008722
10.325,46.2324887452364,113.235337374809
10.3255,13.352449352877,149.576076395013
10.326,-24.6465634525603,176.266769258586
10.3265,-67.8933260616112,195.182224418465
10.327,-89.365887911209,201.429686717066
10.3275,-84.5093701458941,188.093278507504
10.328,-95.7125619280691,165.710800150102
10.3285,-150.403223614134,156.059768839231
10.329,-200.288583144194,163.251798370696
10.3295,-177.902732629471,169.505633049248
10.33,-109.49908282233,162.782616274115
10.3305,-106.820174408328,151.098940933255
10.331,-220.189659831073,146.640397288182
10.3315,-354.827787954124,153.168496769881
10.332,-383.314410037672,171.70467946616
10.3325,-307.296672487747,199.815902965813
10.333,-245.699250978673,220.765170003468
10.3335,-273.266184642778,212.402913570127
10.334,-337.107483414635,174.528054808886
10.3345,-350.260133912397,131.982189366057
10.335,-311.511413405528,104.193386952239
10.3355,-291.709398487715,86.543394173941
10.336,-332.470886795229,67.2458940770963
10.3365,-404.705735733433,45.763426201022
10.337,-460.162122663637,25.9257477312757
10.3375,-484.459076921853,5.21800297893069
10.338,-488.087649135685,-20.1239239538831
10.3385,-467.811629051447,-50.7858306360275
10.339,-394.475688305387,-90.5329232054541
10.3395,-237.146509349401,-143.153273690551
10.34,2.91954135460652,-198.291934146618
10.3405,275.566247004976,-236.230425609834
10.341,494.477249997282,-253.140054726396
10.3415,575.078663671476,-263.737723003173
10.342,481.366532217925,-269.847552441903
10.3425,259.669229236801,-246.524077476754
10.343,32.0476001471944,-176.127154874616
10.3435,-68.9707198563362,-82.0752070708986
10.344,6.76617050038301,-10.6503411496027
10.3445,189.86824638353,13.099826644102
10.345,356.506244416419,-1.10254312127743
10.3455,427.563872472874,-28.1098052404901
10.346,394.761407135404,-44.4650842135936
10.3465,275.563632573668,-34.8310295863931
10.347,95.5814875462474,0.743548683755127
10.3475,-74.4265619183216,46.9064618937535
10.348,-122.30085465636,89.5572587736288
10.3485,8.78752929430605,127.017837029997
10.349,236.825737342396,157.288168537581
10.3495,396.898275767771,165.416124205888
10.35,393.334865907668,136.74507510015
10.3505,281.168619838336,73.6337832076989
10.351,194.620686162068,-14.4237734700403
10.3515,208.839698493657,-125.662215855906
10.352,275.685986441242,-250.901270389361
10.3525,286.623568710091,-351.229685989975
10.353,191.16424341425,-377.454400623145
10.3535,46.4331228936869,-318.908304985917
10.354,-53.2774521107768,-218.199850936707
10.3545,-78.0283507760641,-132.355371693721
10.355,-68.4014536296045,-89.1812986037435
10.3555,-54.6883307735752,-81.0726739404881
10.356,-19.8267211795856,-84.8737685549466
10.3565,44.4233843178966,-79.2161759911236
10.357,95.0313363954442,-51.7744337758187
10.3575,87.1041323828143,-0.177512954088381
10.358,31.8850090677395,71.4514050652316
10.3585,-30.1484361873854,154.854778192301
10.359,-82.3229585986219,236.320118816606
10.3595,-119.692222567165,301.143183671637
10.36,-121.120453672815,345.292262946532
10.3605,-88.742263139431,373.70035626092
10.361,-86.6567281022812,378.965306086575
10.3615,-171.183234461082,335.403892860515
10.362,-293.256405289579,232.03299083236
10.3625,-340.317490340236,102.019886482978
10.363,-276.521591902348,-4.29483328623902
10.3635,-171.756168034228,-73.7151074644062
10.364,-83.0608078468621,-133.715191913308
10.3645,14.6947947582821,-198.885165737272
10.365,148.536499797591,-238.310307160318
10.3655,267.025276549223,-206.575503895903
10.366,291.295066939883,-88.3790297074983
10.3665,206.308233440439,97.798966546841
10.367,64.2992295748494,319.575004839973
10.3675,-63.8966389030677,535.541148052493
10.368,-112.896495342408,694.495387530784
10.3685,-54.6248955877847,755.54904689683
10.369,44.3561851690153,714.351414544101
10.3695,47.2444100438176,600.854601187829
10.37,-104.978520276058,449.645859907115
10.3705,-299.420700656397,275.225725254726
10.371,-368.257028814558,73.6784049096486
10.3715,-276.445148177558,-152.77661541838
10.372,-128.687601401921,-369.930115696688
10.3725,-14.1013556648965,-517.335139636657
10.373,69.4028525127076,-557.506791374355
10.3735,133.052167979278,-521.392905186794
10.374,132.64475272114,-484.758386246665
10.3745,33.2137058477295,-490.527554464239
10.375,-116.567922530748,-513.015190528238
10.3755,-226.23202904391,-508.607423432999
10.376,-255.190465148673,-475.988031520017
10.3765,-228.607093397536,-442.844152197296
10.377,-184.435337301136,-414.305659191271
10.3775,-139.222361396911,-370.454633092238
10.378,-95.1464323843702,-309.327470078287
10.3785,-51.9430653719509,-257.914808307798
10.379,-12.5163198710299,-235.365704636251
10.3795,10.0366622011532,-232.426583731706
10.38,-1.65395708918959,-233.609741051929
10.3805,-44.734642001927,-233.170341929446
10.381,-87.0105596749542,-219.402859857252
10.3815,-95.1543126176866,-170.593090782565
10.382,-66.118922733332,-85.1604257646639
10.3825,-22.3287721386606,4.50062205417221
10.383,15.4226919460023,68.8674603579583
10.3835,40.0506744710101,116.429064569942
10.384,50.6539806387499,170.818267092208
10.3845,46.6429450098921,227.199015665117
10.385,33.4725059612489,259.023286663309
10.3855,32.0026142075116,262.292207857387
10.386,75.7365598104725,263.770655184006
10.3865,182.83097865061,280.869270010795
10.387,318.666891494458,298.017324603981
10.3875,399.956261512363,292.981671616006
10.388,362.493277642014,267.398874011673
10.3885,227.660891524972,238.093273410637
10.389,83.8515736332458,212.840343683099
10.3895,1.77781099237892,190.604247799528
10.39,-13.7528243265049,176.84075377762
10.3905,5.33001376612077,181.546260732976
10.391,32.8046345739577,203.423744180584
10.3915,52.7375274351281,228.186928670199
10.392,57.2223467535291,243.458138946644
10.3925,64.2643036211318,247.372760539343
10.393,114.867643206705,243.440175296035
10.3935,223.714913368338,235.998937812351
10.394,343.625574071912,231.71715890408
10.3945,402.637097347487,236.65562852522
10.395,371.234569903396,247.248301405791
10.3955,278.834016717409,248.892769488872
10.396,177.475099778465,227.895386748545
10.3965,108.879164937467,183.887729638326
10.397,91.4188960868412,129.548414281406
10.3975,107.462052917842,79.7885371684308
10.398,105.738259415346,41.4790066047396
10.3985,45.9524352549174,11.5416681994228
10.399,-52.0541136139597,-16.9360002094032
10.3995,-124.228524465669,-48.670411899047
10.4,-132.083330669145,-87.2285204278859
10.4005,-97.7178351771592,-136.24204951968
10.401,-67.9313365200405,-188.682768039305
10.4015,-70.3759308930195,-215.322129473936
10.402,-115.63513042295,-182.221066494424
10.4025,-213.163317213245,-93.4053340194029
10.403,-357.148646508698,-3.59037706277339
10.4035,-508.81961629351,31.9632691345202
10.404,-619.559416906932,15.5582012323186
10.4045,-671.461208436829,-5.16545416881318
10.405,-680.187781568505,-3.88672018479256
10.4055,-664.163471288691,-3.07743998169206
10.406,-628.412251900453,-30.6708011202337
10.4065,-568.920074974746,-81.3169816632404
10.407,-464.458634805709,-140.432086769367
10.4075,-268.007991072285,-220.873891076195
10.408,50.4964358925031,-343.371791458204
10.4085,428.607932758607,-489.966874965921
10.409,708.279188857859,-607.824137623967
10.4095,750.173159980189,-661.791988585219
10.41,555.417780290496,-661.493490607881
10.4105,258.11715696412,-633.495998021306
10.411,4.91817710976665,-586.913564454945
10.4115,-139.589889379496,-514.376823329025
10.412,-186.437029437738,-413.689226711245
10.4125,-170.48448945996,-300.461955713815
10.413,-124.715018547619,-203.621971690693
10.4135,-77.3579591514967,-145.84778530577
10.414,-43.9696566567225,-120.068266560739
10.4145,-24.2627938363325,-91.3319786433052
10.415,-18.3391618898555,-34.5536020201702
10.4155,-39.1803439432901,36.4058109073424
10.416,-95.7119617372052,91.9181723561775
10.4165,-164.125877563993,127.359234880308
10.417,-186.139484453706,156.633608211599
10.4175,-106.742919381581,174.799026190354
10.418,73.0697571072256,162.758619296162
10.4185,276.50325060583,131.010812308817
10.419,402.612976574271,120.390145166581
10.4195,418.824031610867,145.937162504857
10.42,390.27282893772,174.769627602303
10.4205,393.904368412579,179.454924549851
10.421,423.135134396707,180.936381530455
10.4215,421.434469835796,211.314876074482
10.422,395.128145826728,261.044508937561
10.4225,418.215750918407,295.650530111648
10.423,502.089215986081,305.905922549159
10.4235,534.364738282986,309.360948046962
10.424,408.124528586167,317.695730273146
10.4245,168.797342304517,334.992068644642
10.425,-34.1881987652344,373.248620427882
10.4255,-119.053345110587,431.186725640555
10.426,-131.543503832538,466.428370407
10.4265,-148.372719880011,431.413127579182
10.427,-190.989344195568,340.347807727681
10.4275,-241.238085048109,264.365309422552
10.428,-279.815434873325,253.459034510934
10.4285,-285.244706110041,294.222993831037
10.429,-234.759724029875,348.812013380281
10.4295,-126.658243784115,398.15496881451
10.43,20.2829073808751,431.553940670196
10.4305,185.894616972026,426.268634938357
10.431,332.276639961484,362.25154729072
10.4315,380.719291989774,242.198431732025
10.432,264.84011438412,84.8978438366404
10.4325,17.7510701129778,-84.3401416260508
10.433,-245.903197477544,-230.275574605733
10.4335,-447.343359021415,-320.707181480382
10.434,-589.869333664496,-357.474670401589
10.4345,-678.134412628668,-373.232383749444
10.435,-666.218939195031,-383.89129368918
10.4355,-529.124656899666,-366.634568611932
10.436,-327.016899077709,-300.253984474086
10.4365,-142.891166495579,-203.950218435804
10.437,3.6391040436265,-117.26836611253
10.4375,129.355233765524,-62.5209219143707
10.438,211.894080624731,-45.3634006415763
10.4385,200.093121155602,-67.5649146047687
10.439,80.175393315824,-112.536279234661
10.4395,-112.05298650696,-138.891720255217
10.44,-317.51991761939,-120.859589451403
10.4405,-448.994127402454,-84.7809891530948
10.441,-404.125283806498,-78.9738722206961
10.4415,-161.227835035362,-118.306475097282
10.442,150.122954138875,-183.726579832992
10.4425,345.044476593068,-260.784481463841
10.443,353.383163615912,-343.881520701277
10.4435,244.562781925661,-412.134147405456
10.444,103.069197164056,-441.908328251513
10.4445,-41.3496283301167,-446.286168927665
10.445,-159.963951472419,-465.929542086132
10.4455,-197.770594039262,-510.841342002084
10.446,-144.640413868685,-540.266297790099
10.4465,-71.3549974159948,-511.917771647749
10.447,-47.752481276483,-427.809383121872
10.4475,-67.8951407199594,-322.228600011193
10.448,-92.1895369683229,-227.526993277016
10.4485,-114.753831111926,-161.374076668614
10.449,-141.828760341589,-123.487520427855
10.4495,-145.955533848565,-89.6511663669577
10.45,-100.944531087605,-26.5042810392711
10.4505,-37.6641343944093,74.1724649539728
10.451,-6.836366189184,188.713603499523
10.4515,0.315069935052102,294.609450745828
10.452,37.1933033838744,390.227761767714
10.4525,110.761080767042,473.34668494258
10.453,162.475444946603,524.875425372235
10.4535,153.184864233476,531.641526318425
10.454,119.292351862305,506.884772005088
10.4545,120.531993536649,470.381379289511
10.455,166.621970236476,425.159206940184
10.4555,222.605848303855,372.000202396072
10.456,260.162081604878,327.906530988795
10.4565,271.69653023742,304.557878236456
10.457,251.119472152706,281.869280542545
10.4575,200.524624730832,231.974934399162
10.458,158.564396831575,163.037346009677
10.4585,186.190288204378,110.137467831642
10.459,299.691783978553,83.7299825018208
10.4595,431.576964593775,56.9313494497513
10.46,484.449808008571,10.6701152104008
10.4605,428.299793147797,-35.9637406066662
10.461,328.290388588784,-55.3725067578772
10.4615,268.977022877505,-51.3455387385575
10.462,266.022987377777,-49.79587597541
10.4625,266.731090839179,-60.3430985187261
10.463,225.184553956956,-66.641337602787
10.4635,151.889274798468,-52.9027685808786
10.464,87.890701269186,-24.5296391270032
10.4645,54.6357789753897,0.839170469309287
10.465,43.6457142039255,12.4359068439795
10.4655,40.0996408564517,11.3004074435981
10.466,37.1054404618776,2.65588443017809
10.4665,30.6037450104797,-9.76916176687056
10.467,15.6036057708592,-23.4569509148348
10.4675,-10.6225413689087,-36.6668129303136
10.468,-49.7469201127919,-49.1914164900754
10.4685,-105.384773365773,-60.160305339928
10.469,-175.359860679095,-64.9954534805858
10.4695,-241.745063404429,-59.4378725290615
10.47,-282.179707617222,-47.7446302897695
10.4705,-299.092432405253,-40.1473782252208
10.471,-328.263579648236,-39.0211438601071
10.4715,-402.782863249819,-36.9005844796285
10.472,-506.212485084946,-35.5920758042409
10.4725,-575.354710745686,-55.2964679886722
10.473,-561.209321239174,-108.030960475561
10.4735,-481.659882082256,-169.384798528946
10.474,-402.934168033456,-199.947426937947
10.4745,-375.163370672002,-195.326633489937
10.475,-400.932565370042,-189.390279613378
10.4755,-456.502281519936,-200.079020259024
10.476,-509.371302470186,-199.385044287945
10.4765,-509.118479079939,-155.8218231091
10.477,-406.514390877349,-83.7645597974128
10.4775,-219.087116168692,-22.8631700443615
10.478,-50.530353112281,18.3563868342041
10.4785,3.04433806166756,67.8720829219282
10.479,-42.3446406747826,143.043038603054
10.4795,-90.4836441739051,226.395275498254
10.48,-91.5639266757938,290.674394722075
10.4805,-78.8696839971408,323.078843000213
10.481,-73.2748221127895,319.333827052736
10.4815,-22.2962452012945,277.375147229594
10.482,122.907625889194,206.868494568314
10.4825,319.910684372816,125.921791639119
10.483,480.206365843548,38.1725675404757
10.4835,571.442996625192,-69.1904170099042
10.484,616.345509690495,-193.866874444206
10.4845,610.58907051696,-303.512433260472
10.485,514.023114835425,-367.322515937825
10.4855,333.474233346637,-386.089892163186
10.486,152.103966408564,-372.858670407132
10.4865,44.8358190045033,-320.124158306172
10.487,3.38785354214573,-214.131767967099
10.4875,-23.6885928138764,-76.3256257533844
10.488,-48.397225928096,39.5977436312971
10.4885,-41.5301487142484,100.301928888753
10.489,0.648383803727136,121.651987987278
10.4895,31.7876660097815,135.121154556158
10.49,10.57220582559,145.57811350682
10.4905,-42.3726302428449,141.353266352787
10.491,-62.6824634154777,132.982068053788
10.4915,-14.3456114105348,152.572679191079
10.492,70.9338790747943,206.81640278304
10.4925,133.41458085637,251.085509062688
10.493,153.113924203948,230.300191616642
10.4935,158.581374780339,142.346996933482
10.494,169.690946147079,44.9870202041798
10.4945,162.845332694556,-3.82023520064323
10.495,114.151424609917,-0.269827504440507
10.4955,53.2433924363353,16.2485866484832
10.496,38.1661758443046,14.613962455312
10.4965,83.5207016626852,-2.89310916005577
10.497,147.141227348518,-20.413448905121
10.4975,187.037322457126,-32.5572271687509
10.498,197.68025528586,-41.7545269647949
10.4985,186.804830414499,-45.8218689656161
10.499,154.30206929773,-40.9208822596864
10.4995,109.085276847568,-32.312914269982
10.5,75.2516787337449,-31.8973729746765
10.5005,61.7490328424969,-44.3135075824602
10.501,49.8226534378118,-60.1460127961616
10.5015,26.8352207599906,-63.1388482496922
10.502,6.90448851982168,-42.6469162023824
10.5025,-0.552869491062451,-1.65309509725128
10.503,-15.1734444182894,44.7627358291202
10.5035,-52.0832525621853,81.0763814903328
10.504,-85.3253432315353,104.18531488407
10.5045,-74.6495912753658,123.694578203168
10.505,-17.3968247877915,148.483308700763
10.5055,49.231611157838,174.112286003956
10.506,86.4416262500928,182.463820442352
10.5065,76.3452671501646,152.181810493101
10.507,23.4188316272485,75.0746481223216
10.5075,-43.9186003494681,-29.1877635701839
10.508,-88.2955811581838,-117.956358261299
10.5085,-101.911273019657,-158.424059869315
10.509,-114.819415999544,-158.25466575128
10.5095,-146.037475234059,-152.480238599045
10.51,-170.638935196279,-159.033699170655
10.5105,-162.386366304509,-164.049720784815
10.511,-141.696062866495,-156.535473456693
10.5115,-142.182620452889,-154.449011698597
10.512,-151.018590596603,-177.057384202868
10.5125,-128.533106481636,-208.408247199139
10.513,-73.5451068664389,-216.284990039073
10.5135,-21.2035796241445,-201.118429531226
10.514,15.6375114929254,-195.730665290539
10.5145,52.0192215770136,-212.561305115379
10.515,80.9389719759125,-220.364604748048
10.5155,72.2286557140862,-188.102988969
10.516,28.5118403323518,-130.065949822701
10.5165,-8.60297268485025,-86.5549617094532
10.517,-20.9610336609574,-72.4696246200088
10.5175,-36.5308196590272,-66.806326728077
10.518,-78.0402220649793,-47.436713003743
10.5185,-137.772280896107,-14.2325620871743
10.519,-218.464876099574,24.6117202738761
10.5195,-344.850022869971,69.6408766506086
10.52,-506.742278300778,122.529313595578
10.5205,-639.953002235715,172.000785210737
10.521,-699.352250654854,200.611858333613
10.5215,-710.120130243114,204.502264324359
10.522,-711.965320315666,197.533055760376
10.5225,-695.804200692251,193.833185700191
10.523,-640.323930174348,193.308663780329
10.5235,-572.168078564936,189.951327900605
10.524,-530.701606163609,188.807605045171
10.5245,-491.805670471692,201.718480907341
10.525,-383.760799245496,222.018043159186
10.5255,-177.476558897741,216.599436375935
10.526,82.3384058987989,158.866447120349
10.5265,337.011827462615,67.0626541957414
10.527,566.589806897368,-6.12179412207404
10.5275,773.325080719907,-26.3141403918181
10.528,938.51410900487,-7.30092291393905
10.5285,1012.66970938787,16.4238820533811
10.529,953.796225477219,30.9762965658507
10.5295,788.227401410851,43.8098446939652
10.53,630.170077761674,55.0019238789687
10.5305,602.824340444417,48.908593765698
10.531,714.689765388002,16.8697102662809
10.5315,838.334902827394,-24.8025989891992
10.532,836.569574808175,-44.689279290176
10.5325,689.663198562645,-18.915945807442
10.533,482.86858209788,55.0202050933616
10.5335,306.66720090608,158.155324769886
10.534,201.404661382606,261.30128088369
10.5345,162.267831569976,342.038787045739
10.535,149.3822034921,393.236879059576
10.5355,110.209236866254,415.68632795657
10.536,28.3403423583765,410.803544026781
10.5365,-69.1698852440276,387.615260473242
10.537,-174.595302504943,365.256582284364
10.5375,-317.765811346973,349.09534050225
10.538,-472.239476614711,306.752972856066
10.5385,-505.448697724915,190.682784130728
10.539,-319.058619829985,-6.27405269824858
10.5395,-14.7728184028751,-233.001972608357
10.54,182.997815854777,-426.488284251485
10.5405,174.641747757212,-561.757731959803
10.541,63.0014691398145,-646.2856077315
10.5415,-25.0284047011815,-684.078466073417
10.542,-84.7410328818611,-668.783947504642
10.5425,-156.664748702813,-606.579127962585
10.543,-207.834020702598,-522.903936770418
10.5435,-181.813847234373,-441.167621749157
10.544,-113.11425573334,-367.314778836053
10.5445,-96.5143192629324,-298.48300698541
