time_s,EMG_ch1_uV,EMG_ch2_uV
25.364,63.7864385074763,256.65880195304
25.3645,83.1186881896071,244.507695987597
25.365,104.73885836638,216.056659084918
25.3655,116.515893341357,185.632004350643
25.366,108.706934891717,172.087309745974
25.3665,87.7873515558283,175.000222649686
25.367,74.4471876891245,181.56203812886
25.3675,81.5778523347689,188.047868033286
25.368,99.95399175301,197.498794403987
25.3685,111.153119073574,203.323721932841
25.369,109.514779617668,194.617584380203
25.3695,105.271555278237,175.38993187854
25.37,109.408300252359,160.920341302943
25.3705,122.079953268656,155.421062829909
25.371,136.082450106072,149.300244616986
25.3715,147.168287084493,138.45958317196
25.372,158.143283117998,129.526879645481
25.3725,172.962032703892,123.381724647215
25.373,188.667446613546,109.449264902981
25.3735,195.890640193266,82.1079756623719
25.374,188.153443765199,50.5262449178931
25.3745,168.565376580362,26.5293841711349
25.375,146.788998985544,12.2094399303483
25.3755,132.271645757878,3.28801312864209
25.376,129.94740021684,-4.92981466437182
25.3765,135.885351116056,-18.5441597330137
25.377,134.631318314912,-42.3494200432914
25.3775,108.998544731682,-72.0119687760109
25.378,59.3331223020334,-97.3352284653951
25.3785,7.48501668075938,-116.307389620245
25.379,-25.5485814853669,-136.799143629181
25.3795,-40.9983713915623,-161.181871570151
25.38,-54.3074115094748,-179.753126528835
25.3805,-72.4687137626312,-185.51893938558
25.381,-90.1221890270249,-187.215745810418
25.3815,-103.204197665432,-200.570906653081
25.382,-112.926108587075,-231.597783853165
25.3825,-117.731229283572,-273.298586775734
25.383,-115.390197801141,-313.924999738218
25.3835,-114.406104677598,-344.136547885587
25.384,-129.179627522716,-360.385534810639
25.3845,-159.238982276275,-365.647341499911
25.385,-185.926886751031,-364.945433035069
25.3855,-196.442036555705,-359.175597166142
25.386,-199.898813130276,-346.096333494781
25.3865,-210.545088624832,-326.121325686193
25.387,-224.560058272043,-302.060590372091
25.3875,-225.977772769867,-274.472815532377
25.388,-211.776534195764,-243.406489284005
25.3885,-198.948024535756,-213.144096562207
25.389,-204.412959313152,-187.98178099882
25.3895,-224.876896212182,-164.902329552606
25.39,-240.599691992421,-138.425570518145
25.3905,-237.59391795014,-110.665919013371
25.391,-223.491685742464,-87.363645950042
25.3915,-218.68671901531,-66.7147203603455
25.392,-230.829760316489,-43.9472155286597
25.3925,-243.663452035313,-24.8134494078424
25.393,-237.844312348494,-19.6274504781381
25.3935,-217.326801329414,-23.1248453121462
25.394,-200.76210562398,-16.2029943000832
25.3945,-186.207672897277,8.703309983774
25.395,-143.687576351985,39.7979711786885
25.3955,-55.0791240888485,68.7485079609023
25.396,53.5831379351748,104.429473256005
25.3965,140.220373386286,154.182975130122
25.397,201.258748356777,205.961117588033
25.3975,273.861358987571,242.05162556237
25.398,377.453721234853,261.343087266838
25.3985,474.087721847055,277.533836408746
25.399,505.482793360637,303.558696777999
25.3995,462.357535266507,346.18280485113
25.4,399.0150795656,405.473035873685
25.4005,375.898682403902,468.809279852666
25.401,398.683305503882,514.722875547455
25.4015,419.7527263063,534.652946983229
25.402,392.620182479532,544.011749140384
25.4025,317.010462251395,561.290109614272
25.403,232.580775989602,583.656438074588
25.4035,176.761298059949,594.239608931829
25.404,154.129794121494,586.543094681065
25.4045,146.303131408037,569.970378249312
25.405,145.941146353949,556.604510666837
25.4055,171.066449784096,552.475157147054
25.406,237.167248633571,554.581785646923
25.4065,317.983547571165,544.681926806334
25.407,350.224603233466,493.557267881496
25.4075,291.262794840539,387.696850543027
25.408,167.70670062304,250.870791722592
25.4085,51.4179019259223,126.405376071179
25.409,-15.2676287456649,35.5803861008516
25.4095,-56.2305976855466,-40.9720539375414
25.41,-116.798905156573,-142.828927940987
25.4105,-198.288556909562,-294.235343389952
25.411,-256.913442823743,-480.419335896975
25.4115,-264.529892221501,-651.563184967044
25.412,-248.558246983295,-758.852281329437
25.4125,-259.896100347666,-796.022505279384
25.413,-311.951475902467,-798.22012363858
25.4135,-366.587333732594,-794.679539071228
25.414,-379.982739379073,-778.421843336148
25.4145,-349.735580444089,-734.456399561924
25.415,-309.861795518386,-677.234684618984
25.4155,-287.258953546219,-634.615222460232
25.416,-275.851221879562,-606.352928822807
25.4165,-254.62930197432,-567.559113825335
25.417,-218.031413825866,-509.742791269123
25.4175,-178.473241413608,-450.478647549625
25.418,-146.311363189278,-401.296143389325
25.4185,-120.936811855465,-352.844610852656
25.419,-100.055716202852,-297.390634075315
25.4195,-84.6680217504171,-242.013229326824
25.42,-74.3712811822706,-191.893905954368
25.4205,-71.2562274813232,-142.130754362998
25.421,-88.8380611282806,-94.5296827346861
25.4215,-137.967035701353,-62.1325275579919
25.422,-197.441705954113,-47.6048729304443
25.4225,-221.047360818493,-35.8692262994865
25.423,-190.782226505042,-16.9339916997068
25.4235,-145.548207633583,3.99862641923881
25.424,-134.76663358332,29.1151645564358
25.4245,-156.550872977133,77.8754593229231
25.425,-168.084133840951,157.761010277418
25.4255,-147.984368703857,243.89017789085
25.426,-115.427277398551,306.999126187632
25.4265,-87.0838588969277,347.322540660479
25.427,-50.9386401741332,381.688682975505
25.4275,2.80610185003524,410.222889431291
25.428,53.7372671319322,417.896389993106
25.4285,77.1449396524945,401.064286188284
25.429,80.7662915605297,371.111131158998
25.4295,92.9715944875132,335.755672747576
25.43,123.928857156753,295.778755447167
25.4305,159.011533291078,258.320795513994
25.431,186.030373309081,235.728073254951
25.4315,210.484387176339,229.839126664779
25.432,243.340247325724,230.224140031652
25.4325,286.993271704227,228.129706491665
25.433,335.171146915225,221.914864742357
25.4335,378.084572874304,211.200957651572
25.434,406.950141234194,196.666882737961
25.4345,419.471741497132,183.249856910932
25.435,420.554358842457,173.549439417103
25.4355,414.454513625679,161.694461023858
25.436,399.948224906858,143.15948961308
25.4365,376.397772607281,124.330983928136
25.437,347.817074469858,111.088919404596
25.4375,315.176143743079,95.9559989361053
25.438,271.407573528894,70.7804309143093
25.4385,211.258304208006,43.2409814199122
25.439,140.399125960582,22.3989994227705
25.4395,67.9963086645574,-3.49386380314808
25.44,-2.99145200440047,-50.0434383822014
25.4405,-69.6255137270839,-101.193835583742
25.441,-119.283269340307,-119.471004880781
25.4415,-136.686143070694,-96.6057724705711
25.442,-118.881397681206,-67.0079458381301
25.4425,-77.3909040423854,-60.9233521016624
25.443,-29.4623394769919,-69.4152371381905
25.4435,9.25503074648289,-70.1579408658739
25.444,33.3426883242869,-63.9124670722459
25.4445,57.1075926379235,-64.3598990505182
25.445,103.645469919307,-70.2689675353157
25.4455,170.229201884346,-72.6280442474307
25.446,214.404910227934,-77.6700695168955
25.4465,194.409187604699,-97.6816051165428
25.447,119.748619498792,-126.377600523702
25.4475,40.0280694512359,-149.676367242874
25.448,-18.9049490804769,-177.965287484085
25.4485,-85.6096020507468,-238.164175475234
25.449,-199.185450533563,-325.698194309163
25.4495,-352.20102495458,-388.71227782675
25.45,-495.18747900866,-376.07989869646
25.4505,-590.071208842417,-288.617376233733
25.451,-639.673702581906,-171.411170784482
25.4515,-662.935793964952,-67.8240435471577
25.452,-660.877827747193,5.87004132656023
25.4525,-623.083938262299,52.2165972380972
25.453,-559.404937709072,79.9981394573655
25.4535,-501.558599977567,100.628007028132
25.454,-463.804345869681,122.241178007015
25.4545,-418.873207103426,141.821017592756
25.455,-330.682892094482,150.013385540534
25.4555,-201.265222826941,145.597981025587
25.456,-64.9023434345537,138.186024150815
25.4565,55.177597281178,134.780583957003
25.457,153.709195759527,131.241767868035
25.4575,209.579247628229,120.704230867848
25.458,189.242323461909,103.687023266843
25.4585,104.583869842653,84.5873872324593
25.459,28.5784947936295,63.7185676922196
25.4595,15.8796901871681,40.0811635299945
25.46,33.9492441059784,19.2622839578733
25.4605,18.2994694628811,10.7872154153778
25.461,-20.1841146322874,16.651657572007
25.4615,0.878923095850651,26.8527451545889
25.462,119.324728588514,26.1241926378079
25.4625,268.713401156741,1.77703703280286
25.463,357.168395415822,-51.1331095603448
25.4635,366.263354101836,-122.686527164756
25.464,341.586197337507,-185.474338711202
25.4645,315.316861219865,-211.020117882385
25.465,278.065196394605,-197.151578623804
25.4655,217.941091918375,-172.742533862612
25.466,153.1240553886,-166.332486121057
25.4665,118.082203363675,-173.448526797743
25.467,130.776658571202,-163.926857519829
25.4675,174.922546204857,-119.671791363652
25.468,209.164779176991,-54.9410067471057
25.4685,200.987566468361,2.07694990210712
25.469,159.50416544744,37.6059568658926
25.4695,127.075833498602,57.1980306197189
25.47,132.247010572173,70.7882914587398
25.4705,161.710058931985,82.0316868686706
25.471,184.732839035012,90.032400785941
25.4715,188.927090899385,93.3309732612145
25.472,179.735441574085,90.1095750948202
25.4725,160.610587583747,78.8562156827066
25.473,131.743366073538,61.5279561878302
25.4735,98.5045336778738,44.491366789815
25.474,64.7988995385236,34.4856355503642
25.4745,25.9380547621704,33.4955639406933
25.475,-18.8048927611447,37.604353728117
25.4755,-57.9544798771841,40.6158664406655
25.476,-87.1794060025608,39.1497718772073
25.4765,-123.272209608892,34.6939418457099
25.477,-178.755493824198,30.569446869379
25.4775,-234.213710966131,27.1488904788753
25.478,-259.394631801661,21.4371290208181
25.4785,-253.353754664662,12.2550551251255
25.479,-238.755747962089,4.53481002063066
25.4795,-223.354755688926,6.07383679527327
25.48,-195.724629459339,19.1788665658486
25.4805,-156.514417352143,37.2035375269727
25.481,-122.703862767904,51.6518005961438
25.4815,-96.5159867567419,62.6192728790142
25.482,-59.3854207979897,79.2387715610294
25.4825,-5.50995064238387,107.496138926195
25.483,45.170972610483,139.354782858201
25.4835,78.2883658322148,157.490710896739
25.484,104.121618266024,151.14332681276
25.4845,132.448196488335,124.986645773025
25.485,153.409301609918,92.5673072989196
25.4855,160.679051111328,63.4665867064315
25.486,169.657347583207,35.6484715930192
25.4865,188.207949486451,-3.76087423910735
25.487,186.910712943949,-68.0989113840139
25.4875,128.3437038738,-152.76073342904
25.488,21.7815361054252,-225.396377217535
25.4885,-75.0902248844406,-246.304479296563
25.489,-112.618002413167,-208.975580425591
25.4895,-95.9003338249508,-154.659116632949
25.49,-76.2722258970809,-134.862433079845
25.4905,-103.454357471913,-159.655405465726
25.491,-180.144079618235,-191.138229798697
25.4915,-257.032392577243,-185.859506308269
25.492,-281.285365569847,-133.204095193811
25.4925,-254.984672415439,-53.223661741034
25.493,-230.084137140255,27.753250779556
25.4935,-237.609207453553,91.4516561741853
25.494,-246.30828444947,128.928358667694
25.4945,-212.992480737251,140.503767364435
25.495,-151.292286802302,132.916258627048
25.4955,-115.165260693601,110.03893051181
25.496,-123.482750575203,69.3912219866506
25.4965,-138.882457249201,14.1383085483706
25.497,-124.126900376755,-35.6081359075308
25.4975,-84.9312329816334,-53.9635375912119
25.498,-46.0244255461279,-33.9448542881389
25.4985,-14.1597858608261,5.61135598917301
25.499,17.5523557284767,40.3686242485664
25.4995,49.2184847840175,62.1132065082585
25.5,76.6598719595013,76.5556229606955
25.5005,101.464035665412,86.0053872671339
25.501,123.392871932293,84.6100582060043
25.5015,132.244761350924,73.2979991375579
25.502,120.173204143542,70.7191997399082
25.5025,96.153959152485,98.580767847988
25.503,79.9079294772638,154.899251999295
25.5035,86.5516832481645,210.007966264839
25.504,119.224526228958,234.317216491474
25.5045,165.577851126028,225.019694987216
25.505,198.251928666303,199.917641858293
25.5055,193.634280641367,171.01864313217
25.506,158.597634316241,134.944136529116
25.5065,129.004368048123,87.8687685216231
25.507,138.440406147053,37.3214255143308
25.5075,199.802276249292,-5.95821428440538
25.508,312.12912948222,-39.9392201371693
25.5085,454.207227184658,-69.6801236621975
25.509,560.788761282563,-99.5965637296404
25.5095,542.111770220969,-131.90359441852
25.51,364.262113448998,-166.828148165436
25.5105,99.9387858657587,-199.007352298403
25.511,-128.74261695768,-219.163151470386
25.5115,-253.814593989926,-225.56294567861
25.512,-290.408699787941,-228.876928711464
25.5125,-279.835025528637,-238.321500871091
25.513,-240.697193366616,-246.91716037872
25.5135,-177.200973821316,-239.30360263622
25.514,-100.727251811705,-212.902592607762
25.5145,-25.8147336277789,-182.976672937826
25.515,39.061780465521,-165.881255158793
25.5155,86.3194469373818,-164.109465081614
25.516,108.087101794356,-169.321825064533
25.5165,108.027381828131,-173.693451193295
25.517,102.380389576822,-174.640370089674
25.5175,101.575354793042,-171.914435619917
25.518,99.4716345381907,-163.998485592125
25.5185,84.9730911992549,-147.996900936599
25.519,54.5800286166826,-123.328054383501
25.5195,9.70386188128302,-95.2069191395809
25.52,-48.3992667419884,-71.1547917718152
25.5205,-116.387409027995,-51.9633711635086
25.521,-189.090482769532,-30.1864414677866
25.5215,-263.681836424363,-1.50582383961829
25.522,-335.380423898135,27.2874124219881
25.5225,-390.110496701673,48.8709968669204
25.523,-414.111512303729,70.6895103802226
25.5235,-412.717161367209,109.70188768835
25.524,-407.103942520184,170.581605711945
25.5245,-409.519979860327,237.358654848781
25.525,-413.685054173431,289.562461859299
25.5255,-411.525588804649,320.291874878679
25.526,-404.084911351317,336.234040396228
25.5265,-389.942915607722,347.287294374192
25.527,-357.16480463052,359.880864910805
25.5275,-295.775098920124,373.167204770575
25.528,-207.84591081934,376.409017307026
25.5285,-97.950160682996,356.940182099198
25.529,35.6541042444855,317.611941272388
25.5295,191.92760437271,279.444674277131
25.53,357.840542443503,256.214763455463
25.5305,514.881318501398,230.558348229798
25.531,645.142759541567,170.421140718447
25.5315,724.668241520215,73.4166438313409
25.532,724.289959137555,-18.1583956933657
25.5325,632.545460055082,-58.180108130094
25.533,475.739812510805,-48.0849713798385
25.5335,306.779133345904,-36.0248378096352
25.534,173.658066482846,-63.3476839694233
25.5345,97.0067328158415,-120.813968018817
25.535,66.6674102369794,-162.620362318769
25.5355,52.8719305627105,-156.901976264507
25.536,28.369950894152,-114.06206416921
25.5365,-11.8187977750593,-68.4996724811415
25.537,-52.927919048832,-44.1162978010544
25.5375,-80.3654361056461,-42.0591844996959
25.538,-89.4535247022531,-52.4591541468285
25.5385,-80.0857220572299,-66.8620531850594
25.539,-58.7069942102503,-81.0278153299235
25.5395,-46.3975568967247,-96.1102708140692
25.54,-63.9926615121908,-119.853640032072
25.5405,-101.218267866564,-158.622770138868
25.541,-120.35656344126,-203.997420120914
25.5415,-102.616664823288,-234.382673952804
25.542,-73.1387608964969,-236.497248018748
25.5425,-65.8568490156581,-220.319984522689
25.543,-80.2610161753798,-205.399526891489
25.5435,-89.3430501164995,-196.558386890249
25.544,-75.0623459258912,-182.872166540353
25.5445,-38.3220958599602,-158.813317588141
25.545,10.5066876377223,-133.941177048683
25.5455,49.7067464792749,-117.66896024698
25.546,49.5467605212792,-104.871589183681
25.5465,4.14893904899689,-84.1710342777764
25.547,-48.1564666383142,-53.4738603484668
25.5475,-62.3843048366986,-18.8293003896546
25.548,-39.8295929233083,16.9523922053772
25.5485,-18.3227147968817,54.5510255777831
25.549,-14.6311327035232,89.3897120282323
25.5495,-7.23941884052486,113.122783339356
25.55,19.7310269826678,124.972086561509
25.5505,45.2627269832772,133.14682899087
25.551,39.0026144643211,143.070276054879
25.5515,3.32860713736587,151.528765280122
25.552,-25.0072787964557,154.077254808199
25.5525,-7.92755923877797,149.766998920326
25.553,61.9914099066268,135.237337361477
25.5535,152.098099102528,103.144174847768
25.554,210.875376125838,53.2691661306883
25.5545,208.475518205641,-0.463086827177267
25.555,155.371311161502,-40.3165281075027
25.5555,75.3920619232107,-58.2411223698129
25.556,-23.5624256356704,-55.7350555686269
25.5565,-131.074947672881,-38.0477624607676
25.557,-204.324792964425,-15.615164090873
25.5575,-198.317030162934,-3.92325953596376
25.558,-129.24748450596,-11.0175527561484
25.5585,-68.5460024379321,-27.6791685265701
25.559,-58.7733030925252,-38.5815113292881
25.5595,-67.7584698329168,-40.5218751413657
25.56,-45.1338833945885,-41.4485504663407
25.5605,6.83051758813384,-45.2784331578666
25.561,47.3650606918619,-47.9809069282231
25.5615,59.8300572519951,-46.2655021083648
25.562,65.835751520537,-39.7663265711996
25.5625,83.4414938579673,-27.6438627151131
25.563,98.5745017102985,-15.3866264607998
25.5635,80.0192319920698,-21.3334155445481
25.564,8.90269752105491,-57.9884576293308
25.5645,-102.365412245966,-103.838628017461
25.565,-207.804388628124,-112.505407943805
25.5655,-252.485711519714,-59.9871334123114
25.566,-216.796119811366,29.5066617332867
25.5665,-135.217623893526,112.521720171635
25.567,-61.8197502700491,167.384566914726
25.5675,-22.8496073485294,196.875409086428
25.568,-11.2108445565032,206.530875787558
25.5685,-14.2605917621085,199.610692252405
25.569,-28.012398854054,186.916490004114
25.5695,-47.5843872398815,182.742491015893
25.57,-59.8644340426165,188.929193214475
25.5705,-48.8158867980651,191.888749314781
25.571,-4.91132593836535,173.527639167888
25.5715,62.8492818552893,118.986718625408
25.572,118.985333552074,22.8720159766135
25.5725,119.533195042275,-97.9466351607611
25.573,51.4709116977815,-203.110661634676
25.5735,-53.6557284382814,-257.170453225599
25.574,-153.068256446461,-260.204797780213
25.5745,-224.849337226654,-238.941396886702
25.575,-256.995062917218,-210.539096382494
25.5755,-229.639605670343,-170.248985049167
25.576,-137.397610285856,-113.490983092489
25.5765,-17.9798091433141,-51.1190940763394
25.577,72.5623050451429,3.33980132709108
25.5775,113.591801196554,47.5157871667015
25.578,128.060591254152,84.7319946997265
25.5785,141.639568634017,116.356706765971
25.579,158.425091985375,145.299665838293
25.5795,176.227901581237,175.785716232542
25.58,200.077689702554,203.6488592743
25.5805,234.040461243334,217.545159913542
25.581,275.272467726001,215.173743641261
25.5815,314.649328347574,206.598289037827
25.582,326.608586798121,196.034343610481
25.5825,269.972579595904,174.717720589273
25.583,133.63488787154,140.134452106338
25.5835,-17.9025848910088,105.736539631414
25.584,-84.8461956984443,77.1706026184942
25.5845,-36.2942884000873,34.155285684022
25.585,53.4953070595443,-42.2605926496469
25.5855,90.342499101453,-132.268069648268
25.586,55.0764065392605,-190.829183195166
25.5865,-6.34180802744281,-198.780738132831
25.587,-56.6408440368329,-179.896957475543
25.5875,-93.9720499269956,-163.543716559245
25.588,-119.405611028766,-150.39461278125
25.5885,-119.195281319518,-124.940963938129
25.589,-86.3158990805151,-86.3388056665817
25.5895,-33.5761953853232,-51.9230999811999
25.59,24.0530711937852,-36.1568382574709
25.5905,82.8622034892904,-37.5048275926479
25.591,138.59567814186,-44.4489559485391
25.5915,176.483204935074,-47.6090662519807
25.592,184.290597274014,-47.0736280358639
25.5925,167.507121266393,-51.6381036389611
25.593,142.257528094671,-68.9049436623909
25.5935,116.863933683431,-94.4144813359004
25.594,87.5820357251747,-114.901145379357
25.5945,50.7029448247421,-124.556422403076
25.595,10.9960240773694,-132.245802104517
25.5955,-25.6714761549127,-148.48219963744
25.596,-63.6669279195955,-170.746601143709
25.5965,-113.411766892366,-187.231077789059
25.597,-173.878533560831,-190.55429838034
25.5975,-227.410274669281,-181.19691812808
25.598,-258.986077373977,-160.596985275169
25.5985,-273.960961044997,-128.515810504036
25.599,-285.98249010469,-87.0291952152922
25.5995,-292.921522785678,-41.1970575254574
25.6,-281.316803757761,5.06166155246465
25.6005,-254.846204065175,49.8913903312421
25.601,-239.022020527611,90.5738459038902
25.6015,-248.323257028612,123.759803946504
25.602,-262.429575483999,148.495140070504
25.6025,-246.569747909521,164.983580613544
25.603,-186.70878756009,170.538098625268
25.6035,-96.2363539223364,161.799378770361
25.604,0.412106790791456,142.509336417222
25.6045,77.6070401367518,124.374721918469
25.605,111.955271449613,116.27774668336
25.6055,95.5320222799717,114.137990126493
25.606,47.8344512741248,104.559518306408
25.6065,2.96314525774167,78.8628505921463
25.607,-18.2871005170394,42.3948187789213
25.6075,-18.0229980631787,9.94474596662551
25.608,-5.26345427992093,-7.33047862819545
25.6085,19.433064697441,-10.2435141882066
25.609,59.7710529496834,-7.60639579937945
25.6095,109.784412945705,-5.62990805561193
25.61,149.419090024598,-2.91516742000792
25.6105,156.248359088977,4.88094653164562
25.611,123.86941960299,18.7655533822174
25.6115,69.0770697011342,36.2977210338979
25.612,18.1898912415115,55.1059572626712
25.6125,-13.8111290754735,73.9356680812568
25.613,-28.3643145033965,91.5340574723802
25.6135,-32.4186981514524,106.679980621885
25.614,-32.1082136150241,118.417932971801
25.6145,-35.5477397442973,124.928823970542
25.615,-47.7981195684519,123.876372492054
25.6155,-58.3677874790174,115.272110196702
25.616,-46.5225054352898,101.632975984072
25.6165,-7.25105195395429,83.9464129623887
25.617,37.8881121370563,61.4210155074405
25.6175,64.3121671886826,37.5946375193321
25.618,71.0553932849273,20.449007251739
25.6185,78.2472574442682,10.1941659694296
25.619,109.045778419205,-6.90053379968388
25.6195,180.371828054708,-40.999108185466
25.62,294.341904391953,-76.7709212499716
25.6205,422.051188485912,-83.1184273197029
25.621,507.953889158638,-50.1851437371748
25.6215,512.878371585685,-5.57729051722201
25.622,451.199942894828,15.151724950033
25.6225,369.395563395898,6.5796997342306
25.623,291.549095006195,-8.38416067123231
25.6235,205.60899947617,-13.2844195359229
25.624,103.830054204568,-17.6177485128669
25.6245,13.6758911193783,-39.4173962819334
25.625,-25.5331577804948,-78.6749455224232
25.6255,-8.05920388349564,-114.520675908684
25.626,26.7738369467523,-124.554267202809
25.6265,27.6069404714496,-102.355883039982
25.627,-26.4651356539698,-59.384740057504
25.6275,-112.965730034309,-16.0010618368509
25.628,-193.017092390256,9.08989716064912
25.6285,-249.345726821753,7.06903693724903
25.629,-291.888019345014,-16.6065306519772
25.6295,-326.678565442384,-45.5462477085713
25.63,-335.986000176379,-65.3196928275916
25.6305,-303.103574789163,-76.6293443035771
25.631,-245.265339796642,-92.671626388928
25.6315,-201.234710514336,-119.516012205744
25.632,-188.571377619083,-143.142518363992
25.6325,-191.091784186911,-143.702226167994
25.633,-187.495899076773,-120.692939218693
25.6335,-172.898974429795,-93.0301348017538
25.634,-149.412954609943,-71.9091113128652
25.6345,-115.508404389509,-46.1488568496106
25.635,-73.7012001050453,-2.66626078106474
25.6355,-34.6369840696871,49.3067264054582
25.636,-4.95964745940898,88.4407628460706
25.6365,18.1584794976129,111.047023436019
25.637,35.0651572821487,135.205435885764
25.6375,39.0151792428207,173.325290559619
25.638,30.3112443345137,213.333966509676
25.6385,22.2895729091345,233.187922572741
25.639,24.195073856745,225.788866567968
25.6395,28.243973289094,202.333049555931
25.64,21.9340435311251,175.003708071951
25.6405,3.88610502422905,142.884641255785
25.641,-19.5886201229384,95.6786590513475
25.6415,-43.119486819057,29.6907502267076
25.642,-59.457585482349,-41.0064509163516
25.6425,-58.8435639759272,-92.7520225234205
25.643,-40.8561411721295,-114.872069469455
25.6435,-18.077585622085,-120.886733292997
25.644,-0.0927760475645839,-132.416143043873
25.6445,15.5934970452859,-155.93333737384
25.645,28.9409670866201,-182.615416077569
25.6455,28.5327136016409,-206.155205099484
25.646,10.8162116213373,-228.109864992505
25.6465,-5.94930511138354,-246.832707780875
25.647,-5.78177009922181,-256.341209780658
25.6475,-2.52236789825006,-260.044813100615
25.648,-20.9356553102279,-270.565119965642
25.6485,-55.8347848736431,-287.616167162106
25.649,-74.8167096438429,-289.381484674078
25.6495,-63.4159223596746,-257.972269372018
25.65,-44.5093151852031,-203.564484252607
25.6505,-45.3815745946952,-149.610093975456
25.651,-64.4177304847695,-101.603048719336
25.6515,-80.7673870520927,-46.4148206060959
25.652,-81.5612974146976,20.9612547135696
25.6525,-66.6507187522421,87.131184081582
25.653,-37.5944366777984,138.891351701889
25.6535,3.05382484463097,178.163995536894
25.654,45.8852190469966,213.721662835027
25.6545,80.3021474044298,248.830651426752
25.655,105.948985910532,282.476948265078
25.6555,131.394932030895,313.915906088571
25.656,162.14873211068,339.523629093589
25.6565,195.456126230531,351.292967299575
25.657,226.235016726977,344.585824988635
25.6575,252.779381405447,323.725871714637
25.658,274.092449572151,295.988324567315
25.6585,282.211700459724,264.019322045938
25.659,260.033122645216,227.776417143091
25.6595,194.44643393745,189.773090854611
25.66,98.9291656046407,153.891645416189
25.6605,17.9052418632051,121.451573974363
25.661,-5.85897645573029,91.9036101454348
25.6615,27.6406741027463,65.4383428083249
25.662,77.269826135253,42.3385221487884
25.6625,106.269669709093,21.901899506389
25.663,111.675783297467,4.67860449399983
25.6635,101.33602866195,-5.43639872662494
25.664,63.5137314116111,-3.31721292482602
25.6645,-12.8235710907522,12.6674134616277
25.665,-92.6751376762875,36.0462254700197
25.6655,-104.000928109874,50.4249330002509
25.666,-11.7909323060796,36.8820652668093
25.6665,130.814375262826,-8.36868355673179
25.667,225.106367871106,-63.2363161180594
25.6675,217.746570444194,-95.2131140784422
25.668,137.163608577702,-91.8141218113069
25.6685,46.1258747252788,-70.7210923477671
25.669,-20.2163314027505,-57.9140656875894
25.6695,-63.6077917192848,-63.2361193578522
25.67,-92.1560627695445,-81.0274606735175
25.6705,-103.749980503306,-104.855430733206
25.671,-98.1437608745057,-131.558661646759
25.6715,-87.063813732732,-155.636091458558
25.672,-83.6374947506929,-170.607950075525
25.6725,-89.497749024424,-175.946143841964
25.673,-98.959964397648,-175.229276031291
25.6735,-110.528760682062,-167.980464486135
25.674,-127.577648274863,-150.895528159487
25.6745,-151.305121536174,-127.415209207687
25.675,-180.209684418966,-107.984084763696
25.6755,-215.186689991838,-98.0081706317867
25.676,-258.436422425818,-91.7523836316369
25.6765,-306.669005772004,-81.695207787257
25.677,-350.526500862649,-69.1613310294647
25.6775,-381.989248173494,-61.803308892844
25.678,-398.589468075995,-64.0088744856409
25.6785,-399.611812049612,-73.7401158472
25.679,-382.193875786767,-86.5251962059026
25.6795,-343.032601281997,-98.587221906383
25.68,-281.656219769803,-107.009367291508
25.6805,-201.461572710492,-110.417368399541
25.681,-110.226613443303,-110.122700026458
25.6815,-20.0839614717363,-108.856470092282
25.682,56.1129645234957,-108.223319574025
25.6825,110.260118226781,-108.586583283786
25.683,140.870047687239,-110.84554125291
25.6835,151.862982357078,-115.86636208471
25.684,152.421567356913,-121.02186480922
25.6845,154.941414456297,-119.076784496566
25.685,166.127663954668,-103.182140366027
25.6855,178.979314859523,-73.6316637961569
25.686,178.976291491691,-38.1244461556383
25.6865,160.238137695523,-4.39415927255158
25.687,131.80509943081,26.1164081787419
25.6875,107.425847409402,56.3352685350947
25.688,94.2748634193377,87.6356572617702
25.6885,92.6401480774992,118.632795651302
25.689,99.9256090084271,148.563254747163
25.6895,111.247456366416,178.192082381556
25.69,121.177891233028,207.282154583117
25.6905,128.702673688694,234.163260504406
25.691,136.258416294888,257.541796896999
25.6915,141.83516039156,275.377780672925
25.692,140.022188269231,282.957354168751
25.6925,136.979865371028,277.557154577398
25.693,155.280769999654,265.39110077509
25.6935,209.151403248247,257.230721320096
25.694,274.790308354624,254.600759079329
25.6945,301.134586664393,246.687206292488
25.695,263.010324240096,224.455296184343
25.6955,199.62549036103,191.140209752468
25.696,185.207614046035,153.993324633958
25.6965,251.502664867031,113.58672498891
25.697,344.478788336509,70.0811014924004
25.6975,371.100617230925,34.0615698580331
25.698,292.526170955157,18.6625565885167
25.6985,159.287038115875,21.0172102872113
25.699,47.4233478212293,22.0098354739752
25.6995,-23.8095538113159,7.50285851715411
25.7,-91.0406205548769,-16.818210873421
25.7005,-176.509834061412,-33.8751943644657
25.701,-254.221008993828,-33.1556347369697
25.7015,-293.709406921914,-19.1326185694481
25.702,-302.714763309424,-6.70747020001822
25.7025,-301.0262431275,-8.77791173530079
25.703,-275.938198666791,-23.9327045292011
25.7035,-199.695127813172,-37.6892866054504
25.704,-84.6294847451112,-41.2127380710463
25.7045,11.6407701078278,-45.3820691431155
25.705,39.8070159493423,-66.9964136531441
25.7055,-4.20150237665489,-103.511640309006
25.706,-92.8723676830008,-135.082355147977
25.7065,-188.015600581539,-153.82403229499
25.707,-245.343727403209,-175.936718366489
25.7075,-234.920780103836,-216.384998334409
25.708,-177.960801414699,-263.619907610887
