time_s,EMG_ch1_uV,EMG_ch2_uV
8.6805,-107.882563352728,561.344605154265
8.681,-234.128982878366,573.021184538773
8.6815,-358.865701502981,575.700185801676
8.682,-439.803940586797,570.910751435742
8.6825,-451.643140836754,537.058556760748
8.683,-427.719449965436,437.200035217728
8.6835,-429.128274536329,268.32670967771
8.684,-483.443606968062,79.4928561870472
8.6845,-567.914513989711,-74.2976201666064
8.685,-638.127282602265,-179.217584135839
8.6855,-657.24206738018,-252.464729595501
8.686,-610.429091844863,-306.758305140068
8.6865,-511.879700581946,-345.650090333887
8.687,-398.455647887927,-379.152290083767
8.6875,-308.274330734869,-416.919475758696
8.688,-264.434702327553,-446.210635737198
8.6885,-272.810218642448,-437.092710986455
8.689,-317.71164047165,-377.673121646017
8.6895,-356.63875032504,-296.156541453847
8.69,-341.734563837593,-241.960948838054
8.6905,-262.418743185074,-244.445050264971
8.691,-155.648546338927,-287.958519612601
8.6915,-62.3353573189826,-326.50533846804
8.692,15.0515852208344,-326.258714627321
8.6925,99.7112144611255,-293.200609237229
8.693,197.572464637154,-254.791724225565
8.6935,284.100090442499,-220.882790452412
8.694,330.48707719866,-177.459998657699
8.6945,331.703530018239,-117.831176142564
8.695,310.553066909582,-60.5432575223027
8.6955,299.933420126369,-29.1824329814011
8.696,316.330974755182,-29.0353995484635
8.6965,346.762458979797,-48.8328190379325
8.697,368.839375473684,-68.4497727464672
8.6975,384.468729435901,-60.6402832348845
8.698,417.898598409364,-10.9108659796585
8.6985,472.479645498869,50.4210536632602
8.699,506.964651064642,62.693633310438
8.6995,472.757826686833,5.87035471878409
8.7,367.875315928692,-63.0809280786097
8.7005,241.171276933036,-73.3260166312957
8.701,150.106530664978,-24.9604922692568
8.7015,124.867283393239,20.0286523374081
8.702,161.359531050404,20.9726144881377
8.7025,227.762535134313,-0.696592245232763
8.703,278.434259126359,1.30894631890302
8.7035,279.23241831535,54.8543740225409
8.704,228.214126919519,164.104180401657
8.7045,150.891376800112,312.008044925274
8.705,79.3606509481713,457.32334751908
8.7055,37.9732241260912,555.405618984227
8.706,36.2469857876173,592.971361529704
8.7065,62.253432217219,585.600710174491
8.707,88.1728844372749,544.717641730346
8.7075,93.0232311794639,477.757115093739
8.708,76.2300873292499,419.603591912316
8.7085,44.047756374095,418.104691953218
8.709,-5.09536744190642,468.760439249482
8.7095,-71.2106680156516,501.859836126894
8.71,-142.16510185996,462.351232025907
8.7105,-207.391289525602,371.92815300103
8.711,-269.728277862962,281.679097242809
8.7115,-326.466364736033,193.92989137573
8.712,-352.956241951023,74.2960145516112
8.7125,-330.330782486063,-76.9323561957786
8.713,-281.398881316449,-215.226294419727
8.7135,-251.731285590613,-314.923718773104
8.714,-257.583314813743,-401.761977994887
8.7145,-277.116748275732,-512.03371341028
8.715,-288.426907741141,-647.355578676476
8.7155,-285.337140937001,-779.879763736387
8.716,-256.155886302249,-881.297994004815
8.7165,-185.424879713974,-940.562632287749
8.717,-91.013053237635,-972.033265555142
8.7175,-26.5421814562003,-1007.86710712867
8.718,-23.1565067007658,-1059.3797230304
8.7185,-49.2529302795178,-1084.53439700724
8.719,-48.8245421687942,-1023.72868628225
8.7195,-3.44556219616795,-877.118054296738
8.72,61.8387506819153,-715.496049513464
8.7205,116.147729599714,-597.125062036872
8.721,143.246849969614,-502.554427820073
8.7215,137.573396819342,-376.199037137628
8.722,105.421188752876,-205.842130941144
8.7225,67.0852462522883,-25.8561399605836
8.723,40.7369775206797,140.656752223502
8.7235,27.287705548528,299.234688414278
8.724,21.5219622557177,445.968810237246
8.7245,26.6352615732213,555.727404452202
8.725,42.1904464451723,621.938838051698
8.7255,50.2719313756254,673.588869884509
8.726,35.0348631356676,731.58973081063
8.7265,8.1215878315561,774.581428651325
8.727,-7.13812007039981,772.85649083976
8.7275,-10.7778365727269,735.096837343148
8.728,-22.0860222711053,691.039431784144
8.7285,-43.8737915105278,641.608294636023
8.729,-56.5682491212853,562.40846335459
8.7295,-50.8181814573951,455.211357772493
8.73,-42.3665187311752,360.311715258749
8.7305,-47.1144015267858,307.608289077357
8.731,-61.1712356864164,285.057704043429
8.7315,-75.4586155578384,271.689064007657
8.732,-94.5862013341291,275.208971967719
8.7325,-129.880709059173,311.119152242059
8.733,-181.851148340786,361.434662210193
8.7335,-235.094947744158,384.99416666377
8.734,-264.109549919286,365.730384604707
8.7345,-246.879042759762,325.304641097441
8.735,-187.710890982942,285.637238049236
8.7355,-126.389694928516,242.029742855728
8.736,-105.413326056307,182.853694281083
8.7365,-122.994348014426,119.139235458806
8.737,-136.677737997862,79.971650502537
8.7375,-119.681195763632,82.6808306907379
8.738,-92.6604157991867,114.95789909538
8.7385,-87.5923555684971,144.867382171503
8.739,-100.381066083911,146.247429300308
8.7395,-98.9832013806574,116.143314475361
8.74,-66.264919981173,67.5794028419099
8.7405,-14.0515951361122,7.52099913617827
8.741,40.6479761631407,-66.4930344442003
8.7415,96.1838732841872,-141.662523095847
8.742,162.910307476693,-179.918805895837
8.7425,249.029934375285,-156.898791743557
8.743,347.370935030686,-105.219341488653
8.7435,429.617530842903,-89.6419931981742
8.744,460.953391259112,-131.577401260332
8.7445,431.589695201621,-182.684575553494
8.745,371.208225490109,-186.554348657337
8.7455,325.468606613015,-145.097990496135
8.746,321.59550838864,-104.578238788176
8.7465,357.959754178208,-92.5287083874772
8.747,413.942942230269,-94.5281931312756
8.7475,461.753527459528,-88.4121719654858
8.748,481.41828102044,-76.7236465715888
8.7485,474.537427399949,-79.1088028936784
8.749,451.238837998923,-107.282727771241
8.7495,397.661946359579,-155.341527589213
8.75,282.935493087997,-208.416079651828
8.7505,121.133493179726,-256.574312084301
8.751,0.536569927103352,-302.626984551046
8.7515,8.47532142900426,-355.840377270489
8.752,130.10580750136,-415.670151716025
8.7525,257.698548706548,-465.891907938058
8.753,301.377948136211,-490.292719572496
8.7535,254.986400824266,-490.485559500704
8.754,151.042993832086,-481.378750251089
8.7545,2.05226179187579,-471.892704358697
8.755,-183.137130093994,-458.812870127633
8.7555,-361.104921361178,-440.508296051133
8.756,-477.729987023932,-428.966226182374
8.7565,-522.87370942544,-442.045811597425
8.757,-531.061241924693,-483.553012074436
8.7575,-533.286307131278,-534.753568632523
8.758,-535.299987610553,-570.958362548762
8.7585,-539.788731876968,-587.381072146956
8.759,-558.88704092204,-600.985711587589
8.7595,-594.131175166977,-622.19147904468
8.76,-621.376196691666,-636.286141992675
8.7605,-605.641478884258,-625.710779052284
8.761,-526.228406866782,-599.229963171181
8.7615,-393.618868585263,-575.934416423068
8.762,-256.854594620575,-545.554948222081
8.7625,-185.412489167347,-474.86333698515
8.763,-212.689044056536,-358.237491125383
8.7635,-288.252042189586,-230.060670680392
8.764,-312.065038595014,-113.531740249168
8.7645,-234.531533004454,10.7490560480471
8.765,-107.01382874517,162.370401696142
8.7655,-17.7245840218716,317.089670083483
8.766,3.96976276608879,438.817292928478
8.7665,-4.38133503574991,535.243585362939
8.767,-9.57781647414662,643.441502481319
8.7675,-21.6838677149272,770.814828422511
8.768,-51.8535886217756,888.283441604035
8.7685,-62.9120368779122,977.65635399449
8.769,8.65778596303343,1048.44617639713
8.7695,183.682905614364,1107.63769988411
8.77,407.581241237497,1150.84666232241
8.7705,588.621784811066,1189.40675047076
8.771,666.070522926443,1248.09374349427
8.7715,646.977026832155,1321.71430874084
8.772,584.958041376036,1366.68839404277
8.7725,525.97078868325,1353.57312200809
8.773,477.750476781834,1299.5017871614
8.7735,433.874421129313,1228.35867821803
8.774,411.373631462444,1124.87243850557
8.7745,435.155491793402,955.178927970987
8.775,481.223190253875,719.368051999085
8.7755,470.911892612494,463.611308690083
8.776,350.632109217753,250.07550659292
8.7765,159.755145443738,124.353188160214
8.777,-10.1595732750742,90.9064005681321
8.7775,-109.935505288574,102.110890388412
8.778,-153.555873615597,90.3928301478386
8.7785,-159.95709584361,32.5073620765306
8.779,-128.026517112682,-32.4138093539668
8.7795,-79.4185533366335,-64.2951703096778
8.78,-73.8428876459191,-77.4024769945002
8.7805,-148.512617919385,-108.964367575982
8.781,-272.53171687878,-158.736678151047
8.7815,-388.745915262344,-201.311378934722
8.782,-471.30272228087,-245.060448792701
8.7825,-513.953567734916,-329.492649730638
8.783,-499.484342413926,-458.969469801993
8.7835,-429.361980800933,-583.730058089594
8.784,-358.869444967846,-665.446813154938
8.7845,-344.764701692723,-727.430283248214
8.785,-365.23414612093,-813.927481004589
8.7855,-345.900924390922,-922.280412175981
8.786,-263.212941182357,-1004.45620211139
8.7865,-163.984890593891,-1027.31666790661
8.787,-76.6326735575583,-1008.84103606267
8.7875,29.127017270702,-996.095742040492
8.788,165.131548000344,-1020.58270466706
8.7885,269.230261184501,-1070.93769692634
8.789,278.5335071257,-1096.39209977129
8.7895,220.099425191525,-1041.18738979513
8.79,174.935350140695,-892.912232155033
8.7905,174.187591573192,-703.683964656506
8.791,182.212278478448,-555.647909843838
8.7915,168.989213728486,-497.016613827107
8.792,146.679374033432,-508.424973014826
8.7925,133.866362785,-528.197066846292
8.793,129.113830839556,-506.519711071916
8.7935,129.244970225403,-436.651455032459
8.794,138.533371406344,-342.210296769363
8.7945,149.83142281813,-245.289587393325
8.795,146.516406210678,-152.749354325317
8.7955,132.330428668668,-67.1236572980529
8.796,130.405247679896,4.45420838686903
8.7965,141.43948532517,60.2472931325565
8.797,131.22899574493,114.309848039103
8.7975,76.8244143947128,185.115041670397
8.798,2.71705109588128,274.929266707824
8.7985,-47.3189711819335,367.844685239647
8.799,-56.6545846425753,445.84449253714
8.7995,-35.8344961647381,499.411126986999
8.8,7.05714098009993,526.679990960954
8.8005,71.3188291731243,534.084682389306
8.801,144.643364267451,536.969109138821
8.8015,201.225906375383,546.104360017511
8.802,222.24474418785,549.964385619944
8.8025,206.60093161192,523.123406376523
8.803,161.336732314661,461.583513833427
8.8035,93.6098283884626,402.794374143294
8.804,14.6773020491521,399.139479796342
8.8045,-60.053642077576,469.394192294605
8.805,-123.365521990178,580.584286875143
8.8055,-182.739878372694,679.460389391532
8.806,-244.857311680733,739.095416047176
8.8065,-295.660035399896,770.516687343619
8.807,-309.185204015941,789.609813821183
8.8075,-282.778370130449,784.623069664396
8.808,-250.882663455633,731.108773444627
8.8085,-247.612698821353,635.972125836994
8.809,-261.576383636749,544.357856493965
8.8095,-249.210271399398,490.461618986058
8.81,-194.393103610075,456.958773327598
8.8105,-130.609489143461,400.278117147454
8.811,-94.0748319982236,305.406277645951
8.8115,-78.872231273052,196.109266118773
8.812,-56.8923060189126,98.352022833195
8.8125,-21.8965726634415,17.0136292172221
8.813,11.1872803059842,-51.771303704845
8.8135,36.6959098070833,-108.295140652447
8.814,59.5562013380734,-155.530016784843
8.8145,72.6073467421994,-200.42845089912
8.815,59.7651626697909,-242.180625602779
8.8155,22.3903570350084,-272.213101859039
8.816,-16.5298563206707,-289.953444842504
8.8165,-32.1193553071946,-305.871556841053
8.817,-7.69419181687306,-326.989048688287
8.8175,60.0335498208773,-354.017006709823
8.818,140.577200612397,-393.651470170171
8.8185,169.975002613494,-454.703186328063
8.819,109.113237189185,-528.112691333001
8.8195,-3.0571972376976,-591.814912581432
8.82,-91.1540408768245,-642.912166644579
8.8205,-133.057580202011,-702.046371488759
8.821,-164.535045132134,-771.707827185523
8.8215,-197.505790829545,-811.424607755313
8.822,-193.491234762463,-776.772540633678
8.8225,-137.22283114103,-672.94346691461
8.823,-77.7284617323424,-551.229053771256
8.8235,-56.2915673958888,-459.335699778135
8.824,-38.0716112055337,-410.10936574098
8.8245,35.5284184711043,-390.288630437081
8.825,156.211583590677,-379.249225491066
8.8255,261.409229628495,-357.628308384275
8.826,319.404694849199,-311.567637348552
8.8265,351.665375237453,-235.108851157313
8.827,378.290508922539,-128.678802146691
8.8275,389.779548063248,-0.905823085177066
8.828,376.772227126847,125.864261264966
8.8285,347.812138152898,223.060420790774
8.829,308.815967987882,278.115470568359
8.8295,256.315101982472,303.387888642652
8.83,199.161527665946,317.805044385644
8.8305,158.805434658531,328.28312059148
8.831,138.227017466486,334.524102770575
8.8315,114.001285211538,340.485085144382
8.832,68.7398002457866,351.585483188803
8.8325,11.6620512344156,368.364358836453
8.833,-40.9063007952042,389.545467943199
8.8335,-85.8619695465293,413.074127702538
8.834,-123.766131153269,429.971337337335
8.8345,-145.056804636391,427.869982328291
8.835,-138.986776905959,403.82180630125
8.8355,-109.523034083716,362.479033643551
8.836,-75.0973870638909,305.760331061683
8.8365,-55.5643865245228,246.613064317682
8.837,-59.1470490166619,228.201953731653
8.8375,-76.9142842549986,289.600155868112
8.838,-92.2399263090363,400.968154722206
8.8385,-99.8385526334856,475.97061592367
8.839,-108.801525061441,473.591000943214
8.8395,-122.812562813341,444.977979370484
8.84,-131.599873045857,442.779669658104
8.8405,-132.282575814934,428.856373776091
8.841,-141.983753254304,331.419116988699
8.8415,-171.505022734364,164.84519093532
8.842,-201.729655795329,20.9847057358286
8.8425,-207.906650412936,-50.6801725447083
8.843,-194.487399313128,-82.7303208119804
8.8435,-183.040188600072,-105.339041201369
8.844,-179.349425612268,-98.3114423108437
8.8445,-178.447238185245,-54.8244941785793
8.845,-187.109959537805,-25.4246212341351
8.8455,-209.218181752475,-52.1664053285919
8.846,-222.38896627822,-107.472027640847
8.8465,-206.756451811689,-148.619891447731
8.847,-184.585493820183,-193.974617343831
8.8475,-185.313536441228,-285.229842446554
8.848,-179.828438407718,-395.371498103428
8.8485,-108.716793333403,-438.609370977289
8.849,16.6331288356085,-376.797374526692
8.8495,104.776011791001,-268.691254141574
8.85,103.445858399708,-200.742759319148
8.8505,71.1846140704602,-202.735537900252
8.851,86.5033674626531,-244.854484819356
8.8515,130.545582229804,-289.41819152613
8.852,117.893637489027,-324.657405977637
8.8525,21.6030040151361,-359.271506296301
8.853,-90.8333643920194,-397.820499573612
8.8535,-144.750143408472,-420.096440789773
8.854,-134.05684817618,-386.56319379549
8.8545,-100.108081902442,-275.132318899878
8.855,-71.9695654897871,-113.929698608883
8.8555,-48.6377746267948,31.7239602772947
8.856,-22.8542934864884,105.954592894348
8.8565,-1.54985838244761,91.3490566569378
8.857,0.637205470675311,1.62421110726932
8.8575,-15.0227339613422,-135.196529771849
8.858,-19.446141004955,-284.703721052817
8.8585,22.4890403735128,-414.869197957342
8.859,114.980835267714,-508.110900345541
8.8595,225.105428860966,-561.759783419518
8.86,316.497907479753,-576.562020766198
8.8605,379.550026490785,-551.727413730705
8.861,428.349263897606,-490.781467076246
8.8615,482.977822023014,-403.309189867508
8.862,555.926818094985,-299.142503031593
8.8625,637.14220806416,-187.070238239558
8.863,690.281128343528,-78.1710433599986
8.8635,686.195908841056,18.2592601690333
8.864,643.648594381889,102.397213243707
8.8645,610.537198287004,179.382784337994
8.865,599.84554340788,247.671900732698
8.8655,575.579998861334,302.153978919708
8.866,508.745866106982,350.195533366105
8.8665,406.651900997613,412.635821803667
8.867,272.815203204071,502.252168365749
8.8675,89.3395168973455,608.57149768327
8.868,-127.327741739588,709.416110200622
8.8685,-302.80117224503,790.221955744731
8.869,-389.784130285373,846.082903768156
8.8695,-441.066620257966,874.00055205899
8.87,-536.549067791519,875.554367103191
8.8705,-661.315258870914,863.47023764914
8.871,-724.788344099958,850.734715371326
8.8715,-692.027607620187,829.80978328973
8.872,-623.40167783299,775.289139702857
8.8725,-574.517935298719,675.243943161795
8.873,-526.53895263386,550.379526332646
8.8735,-444.90302622595,431.274955842269
8.874,-350.741696398713,324.330853527547
8.8745,-290.940669553576,214.952356615465
8.875,-270.704729263766,99.10380655945
8.8755,-255.529443446439,-9.36584436162511
8.876,-221.406879636647,-105.276110070315
8.8765,-171.962758639914,-202.588167070833
8.877,-118.113535680373,-306.495191297374
8.8775,-65.7265100773695,-395.98971769837
8.878,-17.5259516877939,-453.417172958949
8.8785,26.4781133478887,-494.74580589026
8.879,62.0627405467814,-546.146873823233
8.8795,68.8324322118686,-603.484071918592
8.88,24.0871304081282,-645.884567272936
8.8805,-60.3394330292439,-682.560730327724
8.881,-134.732870829291,-746.731172810482
8.8815,-160.819131321134,-833.955324675711
8.882,-149.992444583835,-883.16247888073
8.8825,-138.880316940451,-842.707631958868
8.883,-141.546087819875,-732.141191065744
8.8835,-141.025463763471,-613.071193974668
8.884,-116.741659938637,-514.838070457606
8.8845,-65.7104970373878,-417.417998063196
8.885,-3.51854957670072,-301.005678977183
8.8855,46.3820014561104,-182.20532144087
8.886,70.9410996279734,-91.5003282654495
8.8865,79.5202254430183,-31.1653942468377
8.887,89.7943820906156,31.2219211510558
8.8875,103.841916295447,128.502992098802
8.888,113.632044817362,257.021644004625
8.8885,126.706621982041,375.516231102016
8.889,161.48508043239,442.401057845406
8.8895,213.604952882644,451.844858680608
8.89,253.199817164877,428.454084946404
8.8905,263.074147006601,392.390660688782
8.891,253.807383698365,343.989183747934
8.8915,234.013572858214,282.896222936776
8.892,197.376921276709,225.173285017965
8.8925,153.024662817681,193.327289316915
8.893,135.836892661049,199.327416528167
8.8935,164.630653660148,240.118007481611
8.894,216.659125181649,296.574937151358
8.8945,262.981607792845,336.122699271507
8.895,298.751852642428,337.448454568147
8.8955,316.107687138706,320.119898794064
8.896,284.680378704128,328.267465358555
8.8965,197.319398893505,373.732684015187
8.897,106.375869140358,417.077719375698
8.8975,69.6997496852538,418.456408952639
8.898,78.9619108742104,382.848346829089
8.8985,84.9151136499577,335.611794212901
8.899,77.2549553568147,279.344058841058
8.8995,89.6573904662021,204.331671628632
8.9,131.576221437675,121.379139258437
8.9005,164.042470710915,48.578635569599
8.901,148.01894532865,-23.4961933433103
8.9015,79.2018814614446,-119.018018385555
8.902,-24.8177106090869,-236.267641565576
8.9025,-133.492467029463,-352.342504968242
8.903,-202.78215391418,-460.758388003978
8.9035,-211.474311970717,-566.805267064904
8.904,-200.334131553538,-649.380800076478
8.9045,-227.524159934035,-671.56849824837
8.905,-280.51415622253,-636.883147915087
8.9055,-286.754476768566,-593.51085830703
8.906,-224.036369576241,-568.390556508184
8.9065,-157.798384641633,-537.053115701804
8.907,-139.761781673722,-480.618058754873
8.9075,-131.820292211505,-434.523316332938
8.908,-79.6820292380034,-445.799791463216
8.9085,-10.3758968995967,-504.831333790216
8.909,9.28478180099479,-553.046655089422
8.9095,-20.5952676393438,-544.544942974751
8.91,-39.6724758281904,-471.879239472544
8.9105,-28.6698565539947,-345.245290671866
8.911,-32.4214047111923,-181.473039803666
8.9115,-73.6855273129968,-13.073537625352
8.912,-108.425753305616,121.151764695241
8.9125,-93.9150740670964,204.917452937516
8.913,-54.3059298305768,253.120440696061
8.9135,-43.6363689610893,292.098404347209
8.914,-72.2932102570568,341.094354692222
8.9145,-102.897187617404,407.711315162252
8.915,-103.246018197706,487.678980976506
8.9155,-76.1110304774418,570.293366393203
8.916,-44.0633806574125,651.327580905555
8.9165,-25.0798168823073,733.0588701831
8.917,-21.2307198485957,804.30395958309
8.9175,-21.1993970405298,835.237849139223
8.918,-17.1762381914342,806.595796691092
8.9185,-20.6232307552408,729.678466880401
8.919,-48.4740334206135,619.839769765463
8.9195,-91.3145881396809,467.589140146546
8.92,-116.278453724248,262.526172819589
8.9205,-112.233123194282,31.0281804963672
8.921,-109.432121320722,-185.5451333878
8.9215,-133.737016854812,-383.004932271689
8.922,-159.342981784067,-582.768829609289
8.9225,-135.411068889808,-764.406655472667
8.923,-51.8716033425742,-855.753390082548
8.9235,49.9603419581431,-813.306857979536
8.924,131.112734942483,-679.714168896918
8.9245,190.3481040474,-534.514180237171
8.925,240.81996565288,-412.539104229604
8.9255,282.061321602783,-298.241018486093
8.926,312.76839967445,-176.956006244393
8.9265,347.490227436646,-54.8230601958167
8.927,393.734665461427,61.2399405793875
8.9275,424.379554705286,167.350745962201
8.928,401.367027348208,248.229248433649
8.9285,325.166911949307,291.098980148142
8.929,234.874104879191,318.62874099884
8.9295,156.007884077295,380.510185923649
8.93,75.6147584725504,501.431809138919
8.9305,-18.9613995833916,653.657779281504
8.931,-104.862740037102,785.112856044695
8.9315,-155.100921429716,858.084007355607
8.932,-189.534517945824,861.118634319211
8.9325,-258.545588391729,808.017086252655
8.933,-372.536216427042,732.439452667355
8.9335,-477.154253231483,660.329741470258
8.934,-511.536411171699,577.408813901915
8.9345,-470.138310415325,445.506785682538
8.935,-392.061774947749,261.183325731537
8.9355,-308.564184116516,72.0362980970044
8.936,-223.951707359061,-82.2384931919188
8.9365,-138.021559758821,-217.023025684058
8.937,-61.2960232558688,-361.947837348187
8.9375,-5.01938338564049,-494.348422146232
8.938,28.0368123900801,-554.129572736387
8.9385,41.1210255709148,-522.158015117702
8.939,45.3124763089457,-448.796681530353
8.9395,62.7974771957746,-398.964672933829
8.94,109.939761477957,-397.413866738957
8.9405,171.559293277052,-434.794926423154
8.941,208.742064208793,-495.668209700454
8.9415,202.714536300033,-559.981843915908
8.942,179.203106185726,-597.683152780851
8.9425,178.66350515684,-588.075003466678
8.943,212.835422882774,-540.804369614515
8.9435,262.811788425361,-482.759424543386
8.944,309.044171947027,-427.128253192183
8.9445,343.596396876581,-366.34867759529
8.945,355.723289809311,-292.442492583139
8.9455,327.826879026739,-212.784623240851
8.946,255.327630402804,-143.21936809431
8.9465,157.530638440166,-90.8843712981058
8.947,59.2323065626101,-47.6569764490063
8.9475,-27.3551448963861,-2.94976468402875
8.948,-91.3488778876747,36.2067369479197
8.9485,-107.96498700928,43.4646133906095
8.949,-60.0555652952837,-1.99505518323768
8.9495,23.0863850189933,-92.8982543356471
8.95,73.4410266849566,-202.843605305617
8.9505,48.4940883048192,-310.048641523751
8.951,-21.8997583739591,-399.895653124698
8.9515,-66.4499822407085,-453.228778210926
8.952,-42.4135986651086,-455.22705581645
8.9525,36.908558594,-416.656882952329
8.953,129.929200990714,-364.054881590322
8.9535,196.314193468319,-303.71218361003
8.954,204.531945551998,-216.936718058451
8.9545,144.864040287846,-98.7507567079037
8.955,49.7196888306247,21.4881227440827
8.9555,-21.7793345549036,111.68307130299
8.956,-37.8047860138353,170.927957120369
8.9565,-19.3300562794736,218.790331488806
8.957,-1.84094427018794,269.615869345974
8.9575,5.60114335859487,332.916700554171
8.958,4.19293708627016,419.507138071418
8.9585,-25.4435367201529,525.315721526706
8.959,-100.817452382247,622.461543208118
8.9595,-195.063533753775,687.368745864489
8.96,-257.816275471638,727.376663907836
8.9605,-282.706911034787,762.230948782973
8.961,-318.136211356586,794.135275471746
8.9615,-398.541708605939,817.595392129449
8.962,-495.96001563053,842.663257704959
8.9625,-558.504558822038,879.244954291485
8.963,-571.687811831211,908.463386570095
8.9635,-558.17411126575,900.071519211046
8.964,-535.847797175524,851.798318089508
8.9645,-505.127707587706,780.095362920084
8.965,-470.579210559072,677.213301499727
8.9655,-446.827296016329,515.333967235591
8.966,-436.105374981017,298.376136973921
8.9665,-415.077737227671,74.7265793982724
8.967,-353.636993040719,-112.847172514853
8.9675,-245.959792545184,-261.540933224166
8.968,-122.7898024682,-385.266946525175
8.9685,-30.1158413445321,-491.71069263617
8.969,14.2901400772276,-598.021101047531
8.9695,45.5293058791286,-733.247357706566
8.97,120.316504508462,-895.669074648062
8.9705,254.352407970154,-1031.25455369987
8.971,402.842146033099,-1085.16281875601
8.9715,511.001272100652,-1059.79969744374
8.972,569.084521620223,-995.812753250718
8.9725,604.827749534361,-913.056441935061
8.973,637.561826726498,-804.661634585521
8.9735,662.440988827649,-679.714859091176
8.974,673.609699309345,-571.071818230003
8.9745,678.768657858789,-493.260190052685
8.975,685.385740176822,-423.734794523085
8.9755,685.975613624084,-339.238733029702
8.976,661.429777470766,-247.008092589601
8.9765,592.233911615932,-163.749453804844
8.977,470.213458008312,-82.8009390173582
8.9775,312.078894406845,15.9386862662404
8.978,160.687619723553,132.465354754546
8.9785,58.3079025637789,245.120038569028
8.979,12.2437740696482,343.349700150628
8.9795,-6.94643939027187,444.289237537685
8.98,-31.5197518710344,568.466517677942
8.9805,-67.4272813793183,708.882225338653
8.981,-99.7647936856699,834.367056645399
8.9815,-118.742410091687,920.200678184252
8.982,-133.06479725265,966.186355196549
8.9825,-156.302502375174,983.898757176184
8.983,-183.017926231125,975.061096154734
8.9835,-187.098458934178,929.31913535733
8.984,-152.788674446371,840.744899346023
8.9845,-102.454955599715,719.609312020777
8.985,-78.3884319390328,584.193294762289
8.9855,-96.8095321452252,441.490304259714
8.986,-136.675981245375,279.358557374277
8.9865,-174.560909216299,83.9523592711551
8.987,-206.240775027268,-131.177832522991
8.9875,-227.449643511004,-319.85663483711
8.988,-225.849080619486,-438.898613667336
8.9885,-213.190002404641,-489.11415059214
8.989,-234.789378638092,-508.771535484555
8.9895,-312.507620281863,-524.835853742419
8.99,-398.967900351703,-528.327511835605
8.9905,-428.062513990523,-507.394424341715
8.991,-398.32450825604,-485.078560317597
8.9915,-363.846255658825,-500.815851994519
8.992,-349.774489582031,-560.715229562074
8.9925,-326.067007066316,-627.698925260837
8.993,-270.657198156911,-660.884324908515
8.9935,-208.506456680322,-648.064464629566
8.994,-166.425591563927,-601.231348504837
8.9945,-129.108031180315,-540.608705380928
8.995,-69.1859995483886,-486.968230334127
8.9955,7.32949745580774,-450.93421923813
8.996,75.9496459149199,-421.603820341818
8.9965,135.314682554994,-378.666105710091
8.997,205.035765453145,-321.413179319829
8.9975,290.361225404067,-272.81941543778
8.998,369.514932195266,-249.386915935883
8.9985,412.606525299153,-239.856410913688
8.999,405.646524185843,-219.769930090602
8.9995,367.496667841883,-174.806601916663
9,346.942713005438,-104.341408808142
9.0005,381.653488605222,-16.0923914123875
9.001,450.840737560255,73.9682207460238
9.0015,491.540673966036,147.709985871846
9.002,471.635280333399,199.753093657234
9.0025,418.018441152124,238.745736574839
9.003,358.655477175549,270.914976881818
9.0035,274.819878338307,295.061955679032
9.004,142.050102149574,317.218221027523
9.0045,-12.6763630570174,352.113962215413
9.005,-136.444166465939,400.073037971239
9.0055,-215.696174235174,439.010206560748
9.006,-277.614199427871,453.230269760368
9.0065,-340.721936143734,456.993054068748
9.007,-403.84928391117,474.918887757822
9.0075,-471.990922695791,510.452295633211
9.008,-547.03387453846,548.995038468291
9.0085,-595.303215641092,581.547696267307
9.009,-571.046806165474,607.148489259281
9.0095,-480.645477829824,618.848268961773
9.01,-384.224954393527,606.46065697312
9.0105,-323.028352754215,572.192239949142
9.011,-281.47486371208,528.633018905894
9.0115,-232.457333279903,480.718594341017
9.012,-180.967187715564,420.344510432974
9.0125,-141.71580722918,337.641414097956
9.013,-106.845210732507,228.555403712289
9.0135,-63.4845585879656,95.0076943131733
9.014,-20.6725686508965,-51.4573837204914
9.0145,7.03500654616786,-188.496278230407
9.015,26.0227023099099,-296.249342478376
9.0155,50.9160167953658,-372.092891451388
9.016,79.4919033807359,-426.457270990422
9.0165,101.101252221055,-468.363638732823
9.017,117.95685254957,-502.125093416255
9.0175,138.956502214353,-531.543665670675
9.018,164.182003814212,-556.14306021094
9.0185,194.577596019444,-566.272765502587
9.019,245.266605741503,-550.850367774721
9.0195,327.423910380356,-507.172950686914
9.02,423.852559738342,-438.317211675923
9.0205,502.425195621174,-350.460784914635
9.021,549.359619510889,-261.608233679291
9.0215,572.802685581322,-199.6753777263
9.022,579.740692056627,-174.169823625535
9.0225,566.66893924604,-157.222658938865
9.023,527.18974616372,-111.803105532299
9.0235,451.777207528504,-35.0379857621779
9.024,329.38497277059,44.8672695093282
9.0245,174.152982754511,110.986130494415
9.025,45.1832414775431,174.232839717021
9.0255,5.29834477988575,245.572486117756
9.026,46.743794465832,314.823543096949
9.0265,82.1169141307078,366.780139688413
9.027,29.1655824148594,401.085966522882
9.0275,-107.645426861536,424.353350242386
9.028,-255.256192826193,434.871734023513
9.0285,-357.208126065236,426.511691958644
9.029,-416.662508362511,399.355973317806
