time_s,EMG_ch1_uV,EMG_ch2_uV
11.491,128.836739391425,54.5726343375098
11.4915,132.59049434336,11.591261145583
11.492,103.039194994098,-33.0723194615282
11.4925,75.5826734986342,-57.1286501590373
11.493,71.709463405758,-51.8258156271752
11.4935,85.0979405317395,-22.0402852230149
11.494,98.8804699959908,21.8179694694875
11.4945,104.061296118288,71.9200995752257
11.495,101.367078214698,123.407240098064
11.4955,94.9124845824259,165.468284865434
11.496,88.3493555853726,177.664094790568
11.4965,81.7776448381401,146.935307857086
11.497,67.7504768295469,90.0508654413013
11.4975,34.107189450449,45.8692413007996
11.498,-23.2060572079843,36.5148911114173
11.4985,-91.0310535630199,45.4021605432347
11.499,-147.9565020501,43.3051103873544
11.4995,-182.645687482131,26.504130085961
11.5,-198.379509554336,14.9535248349519
11.5005,-199.26275730889,20.2597799327313
11.501,-179.983719641504,35.1779779901886
11.5015,-135.31473050847,53.8409488993574
11.502,-75.1861385511534,80.5250144873894
11.5025,-21.8361208322716,110.720592566669
11.503,8.73610850160515,122.182654831478
11.5035,17.1497427869846,98.8460680551226
11.504,12.7789637611788,52.2870261166967
11.5045,3.13361873254784,5.88601278053452
11.505,-5.60130676205338,-33.5755793269251
11.5055,-4.90258657572586,-74.0817274586117
11.506,10.4413743311506,-114.445167776581
11.5065,34.1272340628395,-138.858069508672
11.507,52.9048480885461,-135.972271575997
11.5075,60.6535682856635,-111.62031837195
11.508,62.4181518187214,-81.1131823390456
11.5085,62.6066867189348,-57.2863962375194
11.509,55.4994277878836,-45.4044590447311
11.5095,33.3692110789813,-40.8171784276001
11.51,1.50903381012978,-32.1483340163391
11.5105,-21.5106574765617,-15.5097270463621
11.511,-20.8501628715172,-4.14604738217367
11.5115,-0.041936376857635,-13.9272615358294
11.512,23.5553405485227,-40.520632797896
11.5125,37.4407346335486,-63.0011101542397
11.513,46.1734834550747,-70.6229062191763
11.5135,62.8904850936876,-72.6299827974411
11.514,89.3269889400343,-78.3758311991202
11.5145,110.141141670012,-81.8071800710713
11.515,112.536003998312,-72.9015231800648
11.5155,106.605842144906,-52.5033720522793
11.516,114.76202372611,-25.9895533115108
11.5165,140.859583059059,8.65756972080445
11.517,164.262748754783,54.9267270215453
11.5175,170.529895044584,104.867519461375
11.518,171.735004064481,142.627601659289
11.5185,181.765655973573,159.540757992787
11.519,185.032808150434,159.271273804925
11.5195,152.872579776895,150.959283789915
11.52,86.0598933160741,143.934125349491
11.5205,15.4695436738636,146.10536951894
11.521,-41.5768894603567,159.016140269269
11.5215,-98.4423416947399,173.210260037834
11.522,-162.513836675614,173.143465715455
11.5225,-208.640475942925,148.458049475168
11.523,-211.681445839836,100.650697206569
11.5235,-188.391646982006,41.7936525742228
11.524,-180.326888775729,-12.307272559384
11.5245,-201.866487343734,-52.8982331145663
11.525,-229.279915706527,-85.7348255396872
11.5255,-239.50742127922,-124.138324813212
11.526,-236.467453020092,-172.493221332659
11.5265,-234.354556546041,-221.149777810545
11.527,-234.056440190903,-258.360356853662
11.5275,-225.266487528766,-279.445650297046
11.528,-200.136478027656,-282.980243596107
11.5285,-157.474529212778,-271.144715859822
11.529,-102.27514650527,-261.317875231959
11.5295,-47.2715353287505,-282.110131036213
11.53,-8.15527226117006,-338.973047412849
11.5305,8.69215903551505,-388.521487726266
11.531,11.6356454229993,-367.463418304221
11.5315,16.5410445063401,-254.482041188648
11.532,35.8332621332385,-94.7543776101111
11.5325,68.7808767751275,40.5791126955936
11.533,95.6344786127916,112.689352209318
11.5335,89.376218966377,132.775451593295
11.534,46.5835766061569,133.553124295602
11.5345,0.833346360864683,132.931704416888
11.535,-11.7704389120155,125.272372079879
11.5355,2.75687207385473,102.610869099243
11.536,6.90922368511076,76.8464375157091
11.5365,-12.3954101231525,72.4044708279919
11.537,-24.0065409384856,95.8186845991226
11.5375,0.911193634354193,123.58463120063
11.538,45.5996881508019,128.978506664102
11.5385,70.328334424923,113.411254163536
11.539,64.5416205697066,100.143656424695
11.5395,56.1376202215206,102.814260241274
11.54,74.8269678715556,114.103264919258
11.5405,123.197632221801,122.985445464978
11.541,181.503358010964,128.044007711186
11.5415,226.660938260569,132.247622724314
11.542,245.903259734029,138.190746265865
11.5425,242.205270817786,151.63196282938
11.543,229.470814161237,177.103701432994
11.5435,220.126783582075,205.801048261227
11.544,219.775313146601,220.013998917173
11.5445,232.943653368717,215.423857002416
11.545,262.7478837918,208.293151193828
11.5455,300.08530239185,214.212015718297
11.546,325.356468531659,229.237016397396
11.5465,327.865477240769,237.691510049757
11.547,309.545789084935,228.012516540494
11.5475,261.183237173478,194.103022345078
11.548,156.51588458204,133.220351938659
11.5485,-7.79013245518656,54.3987081927776
11.549,-181.211721073592,-18.6267742845207
11.5495,-297.916305789189,-64.5881444439726
11.55,-342.625756221415,-81.0121612082248
11.5505,-351.908341794625,-76.9742943526622
11.551,-352.699842305643,-59.0298395134614
11.5515,-331.936527615295,-35.6754783090443
11.552,-274.976723231563,-26.226863375508
11.5525,-201.9916052705,-46.7125620726251
11.553,-145.508033400823,-87.6834601121623
11.5535,-112.867359657241,-121.945970627323
11.554,-93.1821677792926,-137.236550852651
11.5545,-85.8060446316222,-148.390262953095
11.555,-96.3895113944027,-173.766031180182
11.5555,-113.382710335748,-212.914939887976
11.556,-116.391191945388,-254.827640888909
11.5565,-109.462552276017,-297.018222774064
11.557,-121.460228427128,-344.300957428113
11.5575,-163.896620636571,-392.212527126372
11.558,-207.215439098146,-421.782677919735
11.5585,-214.106092208147,-412.72419260102
11.559,-185.469496458974,-359.004532815296
11.5595,-156.030723321252,-274.042082629214
11.56,-147.606808099939,-185.774378386109
11.5605,-144.3873797684,-124.186744323305
11.561,-119.815474661873,-103.630304125102
11.5615,-73.1989076124724,-110.060102463701
11.562,-25.9164391784498,-107.614980677608
11.5625,11.8635940400593,-65.1701963291119
11.563,52.5314857348769,18.3831697291221
11.5635,105.197397866328,114.515701738274
11.564,153.916754381034,190.589995625373
11.5645,173.759680007798,233.217675209079
11.565,160.749563717374,247.198766231929
11.5655,133.020038165301,239.671987662366
11.566,106.685105110218,214.490797789241
11.5665,85.1396208235675,179.982045640758
11.567,71.8351309302293,149.985661042928
11.5675,76.7979154277758,131.139163804136
11.568,102.119233610388,116.031297584697
11.5685,131.606485217702,95.5398101499999
11.569,145.440890799579,73.2825233835746
11.5695,140.704402883654,61.0690284647512
11.57,129.536555220914,63.0122431824476
11.5705,120.42275825202,70.7284316370033
11.571,109.746765467239,73.1565913967752
11.5715,91.8230395284436,66.8383738627143
11.572,70.1830618149901,59.0519618950088
11.5725,54.9014571960109,65.0019306635881
11.573,50.5078656623319,97.053942034908
11.5735,50.1838082472509,148.734131285583
11.574,43.8248629589684,191.857294858736
11.5745,28.7100844915771,198.729049384878
11.575,5.32345124950187,168.029686052446
11.5755,-36.6499274809646,121.827243391677
11.576,-113.218400628309,77.3823328736239
11.5765,-214.672263818493,31.3901563361339
11.577,-290.469669078286,-24.4421565122224
11.5775,-288.396266390049,-80.7717526101743
11.578,-211.059934473108,-111.897401349921
11.5785,-114.385432396596,-99.1474523421473
11.579,-44.5476591119677,-50.0120990986086
11.5795,4.36174370836559,5.53494347385251
11.58,60.8493727325498,37.4874160200374
11.5805,126.091469595196,37.3368418862728
11.581,173.424100827481,19.4313737906616
11.5815,184.896781463098,1.50434853423201
11.582,167.210407645821,-13.946633672868
11.5825,138.22474907157,-37.0032160575354
11.583,117.182687999547,-72.5246100753378
11.5835,122.410122219955,-110.227623211434
11.584,155.850346704677,-132.045389513042
11.5845,189.277248699123,-126.207541294282
11.585,186.387489457532,-96.4863955417881
11.5855,142.598258156919,-61.9893214442714
11.586,86.1828367503161,-44.5044261622408
11.5865,37.801912101872,-49.1707813466642
11.587,-11.2199640739389,-59.4308330806842
11.5875,-74.0791347475992,-57.4522885914485
11.588,-141.816921389618,-45.7926913569427
11.5885,-192.938159256687,-39.2142303943797
11.589,-214.838820988793,-38.6501108086015
11.5895,-205.082734449585,-28.0255922268684
11.59,-166.777297230608,1.41940234708975
11.5905,-116.676348858167,38.6802132088344
11.591,-84.4923982731866,69.8365062174312
11.5915,-86.269140535411,91.9859124056497
11.592,-105.166383912862,101.391696446012
11.5925,-113.079466307639,83.2135491255025
11.593,-104.212355099247,29.2668462103568
11.5935,-92.0886376099936,-42.4358130565278
11.594,-80.5444108951829,-102.27616183935
11.5945,-57.5751876427083,-139.157942489418
11.595,-17.7648034897219,-161.816585116059
11.5955,26.7543844044457,-174.30982680689
11.596,61.5553176271863,-167.839682924125
11.5965,82.9384089139339,-138.447070482018
11.597,91.9801014696964,-96.968563409125
11.5975,87.4260482333396,-56.3440704160118
11.598,69.9784379176857,-21.521930798208
11.5985,45.3740731456679,3.07058049279553
11.599,18.8619156918798,9.33831204591672
11.5995,-7.08341291610534,-1.45741728756302
11.6,-27.4644491269195,-9.99903469309868
11.6005,-34.4972500514665,5.96009515701503
11.601,-25.8932761059629,50.0182220926076
11.6015,-8.45873945525268,105.945873540103
11.602,8.01135351795747,154.326453319792
11.6025,16.6550139761444,185.770308717635
11.603,15.8349535055697,201.568885872613
11.6035,12.7025874417614,206.17328959818
11.604,22.1337870663537,197.604412063468
11.6045,52.5179261364231,165.659928066016
11.605,92.9080505016913,106.119925346647
11.6055,123.176503994897,36.8016314109073
11.606,135.580727217921,-12.2361644405566
11.6065,135.887397990269,-30.6663160224309
11.607,125.688457513774,-40.0080029950552
11.6075,99.3506616986366,-65.6611407864452
11.608,61.2105988043998,-106.540154532575
11.6085,30.0277678727144,-142.755959522203
11.609,19.0593685511735,-163.03730505956
11.6095,23.1400082526325,-168.911630686141
11.61,30.5703070078506,-158.688203178705
11.6105,34.3764986830773,-127.109491994565
11.611,25.5350334137133,-81.200433829223
11.6115,-8.52910445863954,-38.666395710462
11.612,-65.9312041103548,-6.56511884623886
11.6125,-123.160040227835,23.7415507192485
11.613,-160.051475729266,56.8993243414182
11.6135,-182.466172305084,84.9304347113271
11.614,-206.00818320263,104.463511739242
11.6145,-226.269340360455,125.96010043958
11.615,-222.664437167868,154.980170660683
11.6155,-187.731192615491,178.190344090606
11.616,-136.672026826557,181.252363191936
11.6165,-89.4805831346088,169.457351862813
11.617,-57.2117087677593,156.006137289225
11.6175,-43.2157147308842,138.872081776332
11.618,-42.1014348619611,105.667073191799
11.6185,-36.9331011299279,55.6019930429596
11.619,-12.730143990173,0.00574878351964906
11.6195,23.5804648610171,-55.1156977080179
11.62,48.815220689278,-109.265782060929
11.6205,52.4153712405804,-151.222942714763
11.621,48.0966855277354,-162.126039801962
11.6215,52.6631534346666,-140.888543380364
11.622,64.7485929003749,-112.201698838221
11.6225,71.4199306779093,-101.131336895818
11.623,67.3216090138909,-108.384606360803
11.6235,59.5483370163522,-115.308033460403
11.624,58.2057311895674,-104.224727012666
11.6245,67.7106826971328,-69.633273544406
11.625,83.8269014178965,-19.4264574617586
11.6255,94.5448232821799,28.1737665645239
11.626,86.1441173994362,55.9292205109288
11.6265,53.205887877811,61.8470571958008
11.627,5.25705841374629,57.8766517907795
11.6275,-35.2305459793883,53.127164399954
11.628,-43.9858644727262,46.4516695652687
11.6285,-12.2206153298546,37.4603954368459
11.629,43.0015484663718,33.7169908376445
11.6295,92.3450758983447,40.9183913669016
11.63,123.153505243445,54.467975921291
11.6305,146.803917623805,66.5063475708692
11.631,171.727950405186,73.3960063000674
11.6315,183.237784743667,71.7436995996937
11.632,164.807743496201,57.232555263641
11.6325,126.995748403008,34.2533823341678
11.633,92.9381601875868,16.7318844595035
11.6335,61.5886153813215,10.9822311870431
11.634,11.7318116459388,6.8698658190285
11.6345,-56.7214731010485,-5.08483116016669
11.635,-112.524682974432,-17.3671183178677
11.6355,-131.781894437565,-16.9737257458865
11.636,-122.828342974807,-4.41699381020981
11.6365,-102.302932415118,11.0335102241921
11.637,-70.8383272026297,26.9134762158089
11.6375,-28.9738991280628,43.5989497453605
11.638,4.001539641355,50.4053816327613
11.6385,9.33903890925157,31.9425175440241
11.639,-5.88975053623737,-12.770066384591
11.6395,-22.3693061713245,-70.8659948960004
11.64,-36.3866289332223,-134.02950010737
11.6405,-55.0405834407473,-203.329340913668
11.641,-74.2869751377172,-276.576831732176
11.6415,-83.6626967649927,-344.086823321872
11.642,-86.7018427516298,-397.398432945202
11.6425,-95.8337608094071,-430.080987134436
11.643,-111.287652884737,-430.401774234688
11.6435,-125.289913991378,-387.27876269563
11.644,-143.023628893483,-305.738390616401
11.6445,-175.850625936258,-204.3981759293
11.645,-212.633303631958,-96.5423676158471
11.6455,-221.253557546016,13.3118517055622
11.646,-186.589845794009,113.847844095471
11.6465,-130.208822676238,185.794021995227
11.647,-84.4557234118747,223.558536170239
11.6475,-59.5614116966524,244.736690092175
11.648,-41.812025847128,270.569031031849
11.6485,-12.2017895941966,307.252490450125
11.649,38.1474726285743,350.192110821575
11.6495,100.561895678831,391.19585168398
11.65,153.626030758187,413.199611571482
11.6505,185.084701054517,393.959528579066
11.651,207.165927564799,329.87124780317
11.6515,235.178675450363,247.182961906961
11.652,254.386233290743,176.879695088431
11.6525,233.79924290118,125.393007601927
11.653,179.294395260993,80.2056137383361
11.6535,144.255582914571,34.5021930144318
11.654,167.092461060082,-7.69487100517271
11.6545,218.292882648359,-42.8346693748849
11.655,235.229680716143,-67.415839280481
11.6555,198.277050216126,-69.9071139775016
11.656,145.570447031754,-40.3024324991183
11.6565,116.486230360449,10.2490383854035
11.657,108.595359625356,52.2551329327077
11.6575,96.8697949015068,64.1777502934812
11.658,71.9344249064215,48.9471199504655
11.6585,43.4048192735219,25.5303322727062
11.659,16.8739461015621,13.270855269146
11.6595,-15.5920652894559,22.5856038840036
11.66,-61.5213071639302,48.4497745882883
11.6605,-113.079077172828,70.4695151571399
11.661,-149.993596008443,69.5363316807372
11.6615,-157.716655406138,47.6969670113895
11.662,-142.947858261384,23.5600836156106
11.6625,-128.818498625129,6.8966103981391
11.663,-130.993031663652,-11.6532078340023
11.6635,-139.860460008028,-42.2147277624075
11.664,-131.47922882887,-78.43312821875
11.6645,-96.3615044605915,-106.427715294978
11.665,-51.9843899482448,-123.243438627905
11.6655,-24.5714606767887,-137.102236468011
11.666,-22.7647617178494,-152.981910246835
11.6665,-32.9926072553123,-166.630520546059
11.667,-38.4143372890663,-172.974623956622
11.6675,-37.3063153760975,-174.658365316328
11.668,-41.3501700110575,-180.460055912704
11.6685,-60.1581127556998,-197.301462101847
11.669,-93.3668204783912,-224.048577360528
11.6695,-137.628761977245,-251.72225055864
11.67,-192.570594440631,-269.290020802885
11.6705,-252.656401933452,-269.195899648914
11.671,-298.771776329763,-248.139912407113
11.6715,-309.964220865157,-206.745179353922
11.672,-285.220882518773,-152.988078064226
11.6725,-244.619109313865,-103.869475258783
11.673,-206.73957679895,-76.66425344131
11.6735,-173.849807165861,-75.4305335136327
11.674,-141.292646078967,-87.9910491905649
11.6745,-108.721899054064,-95.5691986512311
11.675,-74.3937971255635,-82.711662416094
11.6755,-29.6279968763763,-42.0207298025392
11.676,28.9618040002302,21.0076405294052
11.6765,88.161633692787,86.2090165122857
11.677,130.709819289046,131.386099430291
11.6775,155.148420436296,152.478593914922
11.678,173.266296048034,165.183066480379
11.6785,192.897386697076,181.823209516288
11.679,214.75873777581,193.91318044464
11.6795,241.064358169186,185.664441744063
11.68,272.020426588769,159.467421938032
11.6805,295.565690992872,137.36947672227
11.681,297.221089926002,137.948752924921
11.6815,282.215602443663,160.807198091976
11.682,271.481332392902,194.953305356429
11.6825,270.600461704953,233.12386559896
11.683,259.284461427126,272.348343081632
11.6835,221.288417790403,305.680241213066
11.684,169.767127552323,320.270617288919
11.6845,128.144218846148,304.293295267257
11.685,96.2318104900928,254.465213630004
11.6855,53.9713305322129,178.576787851646
11.686,-3.81479216016096,92.6262199337451
11.6865,-54.1068474595069,13.9600536276109
11.687,-71.5905398973989,-45.5434048436658
11.6875,-56.1202627374611,-81.2271356977689
11.688,-28.5542146762956,-93.2319673982331
11.6885,-7.64006154390068,-85.9541133419245
11.689,1.96395795032579,-69.9876206569235
11.6895,3.73937283471459,-59.5803563064874
11.69,-0.244200395568414,-63.7366356637002
11.6905,-11.2584478797663,-80.3828804531099
11.691,-28.6426070117339,-101.006807070687
11.6915,-44.2613647011963,-119.155371991967
11.692,-44.8675277361131,-132.085637396426
11.6925,-23.6252048589283,-136.92020818688
11.693,11.0810260392848,-130.610645241537
11.6935,42.1006810640855,-114.410507998837
11.694,57.9341249596322,-94.4890081884481
11.6945,55.0065273106884,-76.8142724232804
11.695,27.1345321256394,-64.3032243932791
11.6955,-33.8070853501116,-59.0122070406215
11.696,-117.342926131412,-61.3452579128913
11.6965,-184.549239240983,-63.8064949655214
11.697,-196.695996068438,-51.5599344637852
11.6975,-155.74615501948,-17.1101663042018
11.698,-103.005118587135,27.4038892403037
11.6985,-73.7891764542845,61.130708557507
11.699,-67.2255897662865,78.7894327577724
11.6995,-67.227840946113,94.766227620295
11.7,-74.9663096482599,117.852491823339
11.7005,-101.261961981367,130.758808659077
11.701,-136.522865580709,106.241370684702
11.7015,-152.968795502529,41.4622331689476
11.702,-138.924008534589,-35.3829642091071
11.7025,-110.83341405811,-95.5105625721903
11.703,-85.8941125557612,-136.666983865157
11.7035,-62.236643205548,-173.702453593119
11.704,-35.9103127333705,-210.556314862806
11.7045,-18.2965296488101,-233.160456009082
11.705,-19.3995676787615,-229.115700428371
11.7055,-26.5117922896847,-204.203075387615
11.706,-18.7808795440321,-175.333188774614
11.7065,4.31457393448085,-152.474814927741
11.707,27.8613457972807,-131.286336585893
11.7075,49.5139766372819,-100.160170737251
11.708,80.6566207098706,-51.2047318842023
11.7085,118.469186835357,13.1540189030904
11.709,138.575209209503,80.6956898393719
11.7095,124.633992414415,136.819314954868
11.71,90.1511362272026,173.137064800658
11.7105,60.2159355543082,188.928177379692
11.711,41.8942117070461,186.460362419946
11.7115,23.0513050605062,170.562560032687
11.712,-6.69359213209605,153.955968484429
11.7125,-43.8812029804022,154.945438751343
11.713,-76.1391146386114,181.994551037972
11.7135,-91.2624187697492,223.2707019503
11.714,-83.6974306609404,258.526891039638
11.7145,-58.3278013895912,279.85219798759
11.715,-27.6165170146266,293.186333628478
11.7155,-2.60282251414606,300.154873920902
11.716,11.8400482121045,288.969942049644
11.7165,13.5145826612156,248.631010835696
11.717,0.998838232911835,185.297082028709
11.7175,-21.9680791127297,117.309004404035
11.718,-45.237956063547,56.3014056297307
11.7185,-58.5232250698274,-1.61787138146902
11.719,-55.7373581136969,-67.3214832277389
11.7195,-33.7768050888115,-145.47888513238
11.72,5.04815648860606,-229.41087500317
11.7205,47.3652154774335,-306.566675096913
11.721,75.0549743636462,-369.521388145973
11.7215,83.2251216324636,-421.621365428614
11.722,84.9324419815175,-468.621755395653
11.7225,92.0721943952238,-504.716984236183
11.723,98.9292550456429,-513.581788829564
11.7235,93.0035335908479,-487.424854436757
11.724,76.1667729289449,-439.155886984671
11.7245,63.7857299869021,-388.904694419628
11.725,63.6163519081015,-341.611578638001
11.7255,65.3264041379522,-284.144579469284
11.726,54.2575345174385,-202.073738392602
11.7265,30.2349712186175,-93.7296905082995
11.727,8.40292137745284,28.3559331819691
11.7275,1.70181336677624,141.764570712047
11.728,4.70491350736881,222.708408723703
11.7285,-1.33853693726778,261.056958047677
11.729,-24.1315780685055,269.327845715729
11.7295,-45.0772278953719,270.352271423617
11.73,-37.8371864659608,275.441739052047
11.7305,-3.23620045947191,280.490621196003
11.731,25.1730385529984,280.698371635431
11.7315,16.9189355408363,277.570487694822
11.732,-21.6528529456714,270.003324717297
11.7325,-56.7077793584361,251.048414083551
11.733,-63.1775933262693,219.688760700087
11.7335,-42.8852634585857,186.197057879314
11.734,-12.5550513946689,158.41845396001
11.7345,13.3566546639539,130.460733402047
11.735,27.1519282500601,93.2062524030735
11.7355,25.3473389628382,50.1294878971642
11.736,6.96595905236004,13.8189071850929
11.7365,-27.3548446918131,-9.90377592125951
11.737,-74.1476397227872,-26.7101535091729
11.7375,-123.191096905728,-44.6697464160166
11.738,-158.883679287968,-66.7661338087578
11.7385,-171.283627094033,-90.91437926441
11.739,-163.956203597609,-111.771542369556
11.7395,-146.214003876465,-122.472666939731
11.74,-121.025136096849,-117.088021157996
11.7405,-87.5761683869308,-90.86893703575
11.741,-52.9206562427034,-40.2722919298567
11.7415,-30.3957030867952,29.7757331386828
11.742,-22.8764673414331,98.0436105210155
11.7425,-14.4235433641617,137.677921063927
11.743,15.4252076332864,141.332495070653
11.7435,70.049676662361,127.748486343225
11.744,131.382399620854,118.192522207564
11.7445,178.012982303677,116.71818224184
11.745,207.26996290565,119.936153768205
11.7455,237.228073873047,130.788227424377
11.746,283.524782643348,148.070888680443
11.7465,334.827462764723,155.681234332886
11.747,357.137447904076,143.192772975902
11.7475,325.998206924145,129.239461708955
11.748,251.998469198954,140.820978005287
11.7485,173.02583577909,172.047258390922
11.749,124.430151621836,188.315768396199
11.7495,116.032019354548,173.681858900395
11.75,130.572091733758,148.427235038566
11.7505,140.664719753462,131.752705633151
11.751,132.143910797697,112.570148215696
11.7515,113.315647318479,72.8653119549075
11.752,96.9747321240425,19.3175421486023
11.7525,75.7969010535144,-28.9177215467266
11.753,28.0482971827469,-70.4268003737125
11.7535,-50.1172092610081,-118.625275643844
11.754,-133.654993100198,-177.058165219684
11.7545,-197.511381075175,-238.092857924303
11.755,-241.157390142555,-302.364327345147
11.7555,-273.511716555875,-379.857590946776
11.756,-290.816056717847,-469.682649359217
11.7565,-288.302908929545,-553.050733994677
11.757,-280.425875108178,-609.486220673831
11.7575,-285.339612354978,-630.961158704932
11.758,-295.998186261666,-620.569724480063
11.7585,-291.357307093481,-587.581742734986
11.759,-273.329748206187,-544.152372880692
11.7595,-266.108390382902,-497.079178359732
11.76,-276.136214751436,-440.733706656364
11.7605,-279.243650076014,-364.211109656288
11.761,-256.638349420482,-264.844712983081
11.7615,-220.655435422655,-149.776869093928
11.762,-191.857368885026,-29.1374525812905
11.7625,-169.891828377961,84.2226799068348
11.763,-142.914177560512,174.954585790287
11.7635,-111.196222131888,238.85849755499
11.764,-83.9654545339482,293.530955790979
11.7645,-61.6522266599819,360.581035132873
11.765,-36.6171226537934,436.272951480107
11.7655,-6.38465225770012,492.701587543198
11.766,25.6252348349807,508.972137261564
11.7665,58.3106066704266,487.569248631273
11.767,92.9947657452445,438.53275131715
11.7675,130.231680050199,364.707823028687
11.768,172.924279871611,270.981901122748
11.7685,224.333752625877,174.994219359444
11.769,274.4223288462,97.5538759311155
11.7695,297.373670393659,48.618266019719
11.77,275.7246041916,27.9655843678335
11.7705,223.533961607727,30.3460684237807
11.771,175.725142690753,43.4801553978151
11.7715,156.640589746934,51.2333384651773
11.772,165.165359236479,48.4284237159015
11.7725,184.826071381619,45.8242549497527
11.773,199.145826850439,52.8727109534512
11.7735,200.05244180884,63.1813218261986
11.774,189.229149603536,65.0798060448454
11.7745,170.989265414286,58.0862524270088
11.775,142.680306364527,48.6983888696236
11.7755,99.0485401369431,37.5524613775059
11.776,48.631850112666,23.0727838073222
11.7765,14.4212326022758,12.3302890765196
11.777,9.77503823284795,14.8080613706075
11.7775,21.7026167046878,27.9049778790108
11.778,25.7845176173014,40.9553039596529
11.7785,10.1656851848912,51.7481533601825
11.779,-20.6379611888237,66.3151561414056
11.7795,-53.8236240572097,83.2970816037196
11.78,-71.8720609642899,93.0855074936341
11.7805,-62.1646287340547,95.2016196436314
11.781,-35.9661454655662,102.397556148076
11.7815,-24.9355642179922,120.822960410613
11.782,-43.2741823949907,137.529088520505
11.7825,-65.5109072899018,136.731969582905
11.783,-60.100564232573,120.329675460708
11.7835,-33.5785711944114,101.780697197689
11.784,-19.056457291612,84.0140663237216
11.7845,-29.6287607320873,54.6142046074937
11.785,-49.2389636995082,4.03375409433527
11.7855,-65.9248199866269,-59.3677162617972
11.786,-85.8785148734984,-116.444929694767
11.7865,-111.20484375076,-155.889852061405
11.787,-129.340822488356,-181.975891176801
11.7875,-132.429482453687,-204.87156477886
11.788,-126.647516586401,-227.813929015552
11.7885,-115.239861077446,-247.163254788472
11.789,-92.0730158340008,-262.698021956014
11.7895,-59.675206728286,-280.754882440711
11.79,-34.1909874468828,-303.773097620378
11.7905,-23.2603948818072,-321.887184171477
11.791,-16.7276631062358,-320.760726841611
11.7915,-7.05690361116767,-295.412023957859
11.792,1.45151031891807,-251.547464094878
11.7925,13.6340910241419,-196.886472408394
11.793,50.0417599659481,-138.235916287838
11.7935,115.326595755498,-83.9486146383619
11.794,180.003507401973,-38.8654888768711
11.7945,214.664873832336,4.13897188312151
11.795,226.368056531424,57.7593538154207
11.7955,238.12162218203,121.531062489985
11.796,245.82498187668,176.473486345472
11.7965,223.372088593743,201.752822156375
11.797,165.187146215653,190.806419957719
11.7975,97.3921405349738,150.277086454637
11.798,46.226412450244,93.7524164975684
11.7985,17.494476373392,41.7015887414301
11.799,8.56025194506852,15.6816768132002
11.7995,17.2922827516538,19.8728079181173
11.8,31.0008535935697,32.5261809622384
11.8005,24.9791345908927,26.9275462673937
11.801,-15.2585475458495,0.615428522079301
11.8015,-78.3361511688808,-23.5000521645132
11.802,-139.574698164379,-23.6386201344028
11.8025,-181.584860652642,0.549563848750968
11.803,-199.965324138233,32.8653650536109
11.8035,-199.619335407578,57.8037984329527
11.804,-191.564302172183,72.2688613295076
11.8045,-185.987749227497,86.2550369112121
11.805,-183.500608559018,112.461329634454
11.8055,-178.043601935613,150.495436553318
11.806,-168.746188683793,182.657340275176
11.8065,-160.660524628468,191.349881479422
11.807,-153.350460772957,178.953456559349
11.8075,-139.721048293282,162.625465815366
11.808,-118.976610785572,150.332891282973
11.8085,-99.2001267319563,132.21346866365
11.809,-82.0865073299364,98.3180062404359
11.8095,-56.8803145065469,55.1070784175217
11.81,-17.724965702446,17.7734902094099
11.8105,22.6066060115844,-8.34191959188862
11.811,46.1846045128711,-32.7452941220671
11.8115,49.9957303787531,-68.9072263982286
11.812,42.7246999603146,-121.385833412394
11.8125,28.173889278816,-180.470251411397
11.813,4.36291769394954,-227.902666856878
11.8135,-23.9431662644264,-252.42556101007
11.814,-45.0417268900114,-260.835020962636
11.8145,-54.3757978304476,-267.502358339402
11.815,-58.7976824351521,-272.157171337666
11.8155,-63.9039360503142,-258.157211441358
11.816,-65.4206064559772,-217.589638204954
11.8165,-57.0522529854253,-166.97554379625
11.817,-40.2513017840033,-128.096257814812
11.8175,-21.8121863910102,-101.542304830933
11.818,-6.64872807306951,-71.6172726122183
11.8185,3.72572021969234,-31.3367865932434
11.819,11.2646400368328,12.8323909263892
11.8195,24.3271551074284,59.2128272338324
11.82,54.3573602447897,116.572608738372
11.8205,102.694396873842,185.945532701006
11.821,155.172417545206,249.14547657533
11.8215,197.524030207826,283.259366988266
11.822,231.531690350466,279.745131403188
11.8225,264.927015078853,245.058715574326
11.823,288.230616488314,191.345801974543
11.8235,277.889903660722,132.627626957563
11.824,227.798662563623,81.4361620906088
11.8245,163.852069699633,39.9824455967567
11.825,117.251047596708,-0.687865351610693
11.8255,93.2978068466496,-45.493359859653
11.826,76.8325528609183,-84.2357901205016
11.8265,57.5465677158713,-103.538043689552
11.827,34.3749970672924,-104.991569615606
11.8275,2.91175432947606,-101.46798547381
11.828,-40.9203933369448,-97.7633551689523
11.8285,-85.4925774632382,-85.5367429849531
11.829,-111.603332462865,-58.1379077366987
11.8295,-119.49085942082,-20.8289401426657
11.83,-129.338942096371,16.7721421292023
11.8305,-148.860397901426,50.8026378350384
11.831,-158.76230398128,81.4901565591618
11.8315,-140.175025572264,106.909388459461
11.832,-99.4461314505478,123.510052477763
11.8325,-53.0107238344746,130.954904924134
11.833,-3.82053759740983,133.730142519064
11.8335,50.3712445622203,138.655704432126
