time_s,EMG_ch1_uV,EMG_ch2_uV
22.336,-318.436292354182,140.008710159097
22.3365,-245.46451219225,195.250790978051
22.337,-140.850050636397,239.209962497104
22.3375,10.4801528910234,257.617239438678
22.338,186.593388876943,247.274467834297
22.3385,307.996950433992,218.971799799697
22.339,290.4719943008,193.250716115726
22.3395,158.285925392069,191.237765137254
22.34,50.6887477885004,220.303134780527
22.3405,68.5705759110143,264.958350915599
22.341,161.789818580133,298.506854341722
22.3415,218.479033546318,307.623151892174
22.342,215.751637162788,300.421007470021
22.3425,211.248217670569,289.210346245242
22.343,219.94945850646,274.41080433665
22.3435,188.617920835605,249.714069740605
22.344,95.6604747726223,213.964771506867
22.3445,-1.55375159127968,171.355893698328
22.345,-47.8006264161911,127.167026306343
22.3455,-62.9407163618843,89.0799048961098
22.346,-93.9778708670909,64.2754546608971
22.3465,-129.228829398852,48.3482868320584
22.347,-107.869817292102,26.2809780666723
22.3475,-7.351316126648,-7.13180280555976
22.348,118.282485848015,-37.8344741286971
22.3485,199.14551338139,-54.3262516530801
22.349,225.469323423543,-68.0566785385415
22.3495,244.721543831236,-96.0690159256007
22.35,293.715038201002,-131.421073307892
22.3505,355.073883072925,-151.26448509669
22.351,383.24193510061,-152.252336184551
22.3515,356.532573598803,-156.944307280071
22.352,296.059372947906,-181.546969723784
22.3525,245.946626686188,-216.244434497861
22.353,240.105670279312,-244.300376225005
22.3535,270.935468807198,-263.146691680579
22.354,281.677678969118,-276.176958715536
22.3545,211.478069832619,-279.116980761446
22.355,64.2566794283249,-269.638695079256
22.3555,-88.3432042914949,-261.079010921751
22.356,-189.554259296955,-270.642083732745
22.3565,-253.057327731388,-296.668160804465
22.357,-309.519475659821,-318.983236048714
22.3575,-338.736136591523,-320.06384785972
22.358,-310.286685861783,-297.604035274673
22.3585,-263.05651692821,-260.453592142242
22.359,-267.445092695543,-222.902859751151
22.3595,-310.220375503926,-199.838034480597
22.36,-297.190856775605,-193.556001807949
22.3605,-193.189617766756,-182.642539942587
22.361,-86.4149955738916,-136.185893151525
22.3615,-71.0328016475706,-46.9398171216263
22.362,-122.234947077113,55.7321005186079
22.3625,-138.520707830358,133.075761463218
22.363,-67.7330706925967,173.959829681076
22.3635,58.50249823338,198.73383724714
22.364,183.74301908541,228.626979741726
22.3645,268.971465474449,259.714435925374
22.365,296.758617823929,270.551529482657
22.3655,280.900134206125,249.821553747097
22.366,263.473674126675,209.138677222903
22.3665,270.449373950212,168.941715192474
22.367,282.568487995936,139.230870602758
22.3675,272.042493853302,118.46080000169
22.368,242.61387511369,105.685182183258
22.3685,208.943545911044,104.914865909003
22.369,171.520166085787,116.836029479114
22.3695,141.759671704252,133.228945233451
22.37,143.033129517878,143.828881086285
22.3705,137.569727511515,146.865491932488
22.371,7.3168142649203,151.295458734826
22.3715,-307.704264952344,169.448509853063
22.372,-678.079604394175,205.562098943824
22.3725,-884.140398519629,247.811651208196
22.373,-848.281869398878,273.423844504727
22.3735,-691.294730309222,267.365337226056
22.374,-557.340521176979,235.665900854053
22.3745,-472.917536796919,195.309461358801
22.375,-399.795585580719,153.864774342322
22.3755,-333.612508338154,108.54855787171
22.376,-294.294416658994,64.104532305721
22.3765,-279.901577533972,37.7054807683464
22.377,-281.894403704837,41.0644912150213
22.3775,-299.366527972519,69.0057115104013
22.378,-298.451614540628,110.918173300957
22.3785,-214.888457737707,159.887230427411
22.379,-48.5882481228151,201.931790391094
22.3795,100.63989931378,212.355772594481
22.38,157.603383301012,180.077795522364
22.3805,183.296827542239,125.542598235864
22.381,282.102389860948,75.7919786961634
22.3815,433.546065084476,29.2862032535059
22.382,512.775954188951,-33.5852796131063
22.3825,468.971058448381,-111.149063662221
22.383,383.814457145151,-178.671113097223
22.3835,335.06296352774,-227.174283188425
22.384,296.533461229592,-274.644459150664
22.3845,219.95438356446,-328.191529958002
22.385,139.97132341958,-363.215238822454
22.3855,127.601941449808,-360.037110895758
22.386,179.769475897028,-338.878452290654
22.3865,223.191848078396,-331.915566173926
22.387,213.822659746892,-334.762175932065
22.3875,178.232707277689,-315.605927151761
22.388,159.526657117247,-267.511644903478
22.3885,166.676666572923,-221.778603607588
22.389,183.203060029967,-205.061077133086
22.3895,194.573681290919,-208.382375299743
22.39,199.559313406263,-208.548653003659
22.3905,212.702747690861,-200.700259422343
22.391,252.79183652621,-196.555709408206
22.3915,310.462643282962,-203.400445626776
22.392,337.892542724817,-217.254982358996
22.3925,299.177337581537,-228.559431245085
22.393,224.278274021423,-225.265662377319
22.3935,178.577779019042,-198.088699126217
22.394,178.629985660304,-151.677553364282
22.3945,175.414075163042,-104.437506933075
22.395,128.573517572279,-69.9553375225632
22.3955,56.0996697325988,-44.5747504664463
22.396,-9.56922656701454,-18.8222962518501
22.3965,-73.6466221661576,7.76891792635911
22.397,-148.993678715876,31.4549383080623
22.3975,-202.475580223841,55.7491601952405
22.398,-184.01115729106,88.2431598472513
22.3985,-108.222251552845,131.60234658636
22.399,-62.5223063905506,185.184468082118
22.3995,-117.118931231219,246.851347274845
22.4,-251.737549142442,302.782180596459
22.4005,-384.187550400881,325.494146301174
22.401,-450.329317826386,298.858485956515
22.4015,-442.588954962528,241.659687683299
22.402,-390.585905963277,191.236572555582
22.4025,-327.746003317692,165.926265689177
22.403,-272.541549460146,158.18654042156
22.4035,-224.930476883155,160.762439494153
22.404,-176.072193279157,178.257199134363
22.4045,-125.515756394644,209.149113317819
22.405,-89.9315353501414,237.638047198938
22.4055,-96.0801234801388,254.74040539614
22.406,-166.584613047644,272.225506143629
22.4065,-303.313047606346,302.376632599751
22.407,-469.393419468437,334.596839137486
22.4075,-589.301922316037,345.277312369484
22.408,-588.454892906186,323.554930728732
22.4085,-449.126483192789,275.509549983126
22.409,-226.721129746423,209.493730375158
22.4095,-8.89355065436652,130.379793372701
22.41,140.740282972497,45.0531811492159
22.4105,211.513618033123,-38.2362685568912
22.411,240.029282758404,-115.283188334341
22.4115,276.032708688552,-182.404817435176
22.412,336.128486599709,-230.196981511142
22.4125,391.266664185851,-250.098275854802
22.413,415.479856479954,-245.832932345274
22.4135,433.678655888647,-230.203036431858
22.414,483.769996125774,-211.973596811144
22.4145,536.439903683007,-192.925173714279
22.415,509.443757787279,-174.102462983473
22.4155,382.70205865645,-155.388319519254
22.416,242.816607106329,-132.149668062387
22.4165,170.699482577763,-104.27296372631
22.417,133.515396164608,-87.2787015418827
22.4175,47.7123147905178,-100.324795207264
22.418,-89.6192962975821,-139.588662885743
22.4185,-211.384529253585,-175.812349971586
22.419,-303.040089953352,-184.699698329058
22.4195,-419.544437092658,-170.541615517725
22.42,-564.919340301649,-152.87754404529
22.4205,-646.537001284238,-138.075852096981
22.421,-597.399476045216,-114.129319099616
22.4215,-474.405447240705,-70.7812844417111
22.422,-372.56857705372,-16.3014614504203
22.4225,-292.722613711825,27.6625512212015
22.423,-168.237804528744,45.5240982752987
22.4235,7.6085462674168,41.9767149041378
22.424,163.71384001151,37.2308213010713
22.4245,258.822054079223,47.1540587502119
22.425,331.783251159125,69.9072205168702
22.4255,423.130843987842,95.0511063957497
22.426,507.08143697743,121.09989882298
22.4265,538.935470682183,154.348966516619
22.427,529.442953094627,190.77166095929
22.4275,526.848624636591,211.767910804164
22.428,542.103573523044,204.687399323527
22.4285,530.721275499773,179.026154229763
22.429,446.722071925802,153.606850956419
22.4295,288.002913441992,133.145503295511
22.43,89.3408268644275,106.959899516091
22.4305,-103.151333858341,68.3356281146999
22.431,-243.198229642718,25.1025247318743
22.4315,-294.238128000517,-11.2737404796868
22.432,-252.42183634229,-40.3401787494636
22.4325,-159.80119139047,-71.7977529734239
22.433,-79.8091833153793,-112.059684791877
22.4335,-50.0415620478119,-155.296041254189
22.434,-59.2278166581933,-189.029165027976
22.4345,-70.4097616210691,-207.08859500432
22.435,-60.5967452539338,-213.91537660386
22.4355,-34.0445014586495,-215.226734156549
22.436,-5.16708452467059,-209.158043647379
22.4365,18.3291647798113,-191.505468270646
22.437,34.8109816975144,-166.265442565209
22.4375,43.6143848563575,-143.381920539579
22.438,47.0371831884796,-126.7864075423
22.4385,50.9056285511922,-112.189630873938
22.439,58.0505047776245,-96.2993801704424
22.4395,65.2841100986073,-79.1005930555831
22.44,68.2923972503182,-56.2293750768175
22.4405,63.7565992984522,-20.5632162037882
22.441,47.7337961973226,23.913480452178
22.4415,21.5529693427306,60.3803766752526
22.442,-3.70127755687402,78.2952559314412
22.4425,-26.187496153283,85.4462843753688
22.443,-76.5516788949496,94.0668751610402
22.4435,-193.76225839422,105.330132409289
22.444,-363.606685132048,117.9404075116
22.4445,-509.840675663677,141.649831110598
22.445,-574.346795239851,185.185255364905
22.4455,-583.531259946802,233.310263200192
22.446,-596.895778418457,252.088016554145
22.4465,-606.012355315359,221.40629755435
22.447,-540.002311263271,154.293161918822
22.4475,-379.365681321059,83.3390106276017
22.448,-207.626179085656,35.585826185022
22.4485,-114.770197430256,19.0784657091235
22.449,-88.8004049965406,22.8622884355429
22.4495,-49.9461640452023,27.2938637918929
22.45,31.9009934893946,21.7441746293598
22.4505,111.202339369102,13.8443723001236
22.451,154.488970866289,16.256348244626
22.4515,192.61091156784,27.9236192597715
22.452,259.993567250935,38.4401150958749
22.4525,328.237177533556,47.4187520829294
22.453,343.982907797824,63.6244595489411
22.4535,309.951691349425,82.6902376695997
22.454,282.143189486993,82.8899597276702
22.4545,291.244664160682,52.1823282016933
22.455,309.031693695582,6.45265252469096
22.4555,300.257079253706,-30.5590591382665
22.456,269.948371490903,-55.6201056330184
22.4565,239.972104236234,-81.5125303592365
22.457,208.470851647267,-111.437681013784
22.4575,161.255939789807,-133.023272306977
22.458,107.390901994948,-136.531835761648
22.4585,74.3601755921422,-126.238537746303
22.459,72.2934570838509,-111.784853854037
22.4595,84.8377861114087,-97.7362985142146
22.46,93.3377262381053,-84.2364023316364
22.4605,92.0726490576268,-70.3434313940614
22.461,81.8760457628231,-53.7594147527404
22.4615,65.6775012868986,-33.4271479615836
22.462,49.3110416795111,-15.4764719900624
22.4625,33.4078313729981,-11.230952710518
22.463,9.64854040060474,-25.2296243225907
22.4635,-20.7735400740943,-48.4421884638761
22.464,-35.1390066664676,-66.9170166186521
22.4645,-16.1681550424077,-75.1713044276593
22.465,19.4207319692647,-78.1185329753664
22.4655,45.5365734016392,-81.3850238693859
22.466,69.5057443012519,-83.4571095624266
22.4665,115.407476540656,-78.3088571720829
22.467,170.824522699197,-63.5110403912122
22.4675,193.91625995925,-43.0987215912942
22.468,177.130027144155,-21.6881601935449
22.4685,156.767196106678,2.56912307004668
22.469,148.156737901337,36.9619040795236
22.4695,123.250224674449,85.93092362208
22.47,72.0161703380555,144.686830051902
22.4705,24.2065513010209,200.068446336906
22.471,-29.9497211891805,236.090555302204
22.4715,-175.857980111886,241.070111426088
22.472,-458.240488296727,214.697340457892
22.4725,-768.49741769667,169.437463844958
22.473,-934.08397208478,121.366727696839
22.4735,-907.964575250085,78.4710638034516
22.474,-789.287948165796,40.5277103711796
22.4745,-662.298695438677,8.14867684278126
22.475,-511.112556874205,-16.3944501008225
22.4755,-318.425420688353,-38.5952659432546
22.476,-151.01038282944,-71.058800865341
22.4765,-79.06502237869,-115.668301111537
22.477,-69.2698384712874,-153.464842906967
22.4775,-31.2110266525882,-161.498266260298
22.478,60.6704060869487,-135.575809389521
22.4785,155.940870831205,-88.5974397880398
22.479,218.010642558413,-33.2314315193524
22.4795,259.58401102938,20.6515427980267
22.48,293.018782057053,55.6413720486449
22.4805,306.345573203882,52.9792887136542
22.481,300.645328301994,15.5566346553566
22.4815,303.684042209292,-28.5546826935431
22.482,327.356074280719,-54.6411701384777
22.4825,345.835260162246,-64.8337781999205
22.483,334.460986441608,-75.4438968357503
22.4835,303.524716559396,-90.2075600077364
22.484,276.032761240604,-97.6397475909042
22.4845,254.852744219651,-89.6385035534129
22.485,231.407625033577,-70.1148104844861
22.4855,210.243262399011,-45.687068141629
22.486,204.082015022102,-18.0846702927555
22.4865,211.420867593273,12.4137120297017
22.487,214.271670578087,43.2513998443996
22.4875,196.646970332801,71.0674357383751
22.488,158.748425062155,91.9756230049364
22.4885,116.355579274759,100.934118943931
22.489,89.0472508993045,96.8905894309799
22.4895,83.6234499845477,87.5561949976204
22.49,88.4764037588794,81.2781996025317
22.4905,90.8299233021919,74.235157357391
22.491,95.5383230674334,55.2890378306091
22.4915,112.801610220732,26.0783405509457
22.492,128.935686451503,5.96848931181991
22.4925,109.766668923445,10.3870039443441
22.493,40.5430268613363,31.8676518613612
22.4935,-54.3040503612699,50.7412939211108
22.494,-140.350860257093,59.2203153321418
22.4945,-205.58153546986,65.6201419050924
22.495,-252.022024236261,77.4036116028878
22.4955,-273.959326287487,89.6402654839805
22.496,-267.59134860073,91.4589629009922
22.4965,-255.264155624664,77.7486977572036
22.497,-276.899459085064,53.2013177604546
22.4975,-351.284320949751,28.1503817428139
22.498,-452.850019444528,8.7865397094801
22.4985,-523.984977686963,-12.1927624011745
22.499,-507.324465368078,-49.9611954226758
22.4995,-385.596958665821,-103.951105410824
22.5,-213.399241201182,-144.843843006656
22.5005,-98.1901188203254,-140.661492712006
22.501,-113.824025041249,-98.0842739997632
22.5015,-223.767381435234,-61.316091896627
22.502,-315.375879950841,-60.6597790435196
22.5025,-319.658263675324,-76.634815634574
22.503,-270.26616327284,-70.5313889364121
22.5035,-231.059661787394,-40.2498789750477
22.504,-202.075518363047,-23.7048788052537
22.5045,-135.351888370807,-46.7430379680399
22.505,-22.8721111695524,-89.3208537951459
22.5055,83.2334219117307,-113.011517084404
22.506,144.248198767954,-106.527523415865
22.5065,184.603154425665,-89.6480581691109
22.507,245.602033954844,-80.9916870952644
22.5075,319.706971696334,-78.5910663005808
22.508,361.113535879656,-71.6571667235162
22.5085,346.608830889434,-57.484066521951
22.509,296.96158859199,-41.2353243819215
22.5095,243.143855169787,-26.5320668976405
22.51,197.502402037287,-12.3188682098046
22.5105,161.682323690489,3.16949055042346
22.511,142.707727960686,18.6094059508545
22.5115,150.676516760165,29.8423833571581
22.512,187.310919565152,34.3920793866774
22.5125,240.132397445838,36.3098524905915
22.513,284.4800260918,43.3110244077871
22.5135,296.221145281105,55.927365086558
22.514,272.301045781312,63.4492087364336
22.5145,235.652488479978,56.7323795729835
22.515,209.671225044711,42.1924755337931
22.5155,192.175620163001,35.0494018405549
22.516,166.956586935931,40.1081719665567
22.5165,134.685336731912,49.0765731133168
22.517,112.057547788636,57.2597282664627
22.5175,100.569359390584,70.1948581199717
22.518,80.3805415500849,88.2088418462491
22.5185,44.6133474625227,96.7029459437685
22.519,18.2607411820025,83.0827662911673
22.5195,26.0845427597202,56.0960103814125
22.52,56.6208313195771,36.015540849031
22.5205,77.9994101354858,29.2062757386398
22.521,80.4435334561186,24.4639485770596
22.5215,81.2163678289324,13.2854994533054
22.522,89.7695089278486,1.52674769905363
22.5225,90.0229500278348,-1.16300188739104
22.523,63.3029204644878,6.35359247931448
22.5235,12.6577226315952,17.6441090239635
22.524,-44.4355996671622,23.5597347893923
22.5245,-96.0387232431523,14.2598208121399
22.525,-140.174592112578,-13.7712697912652
22.5255,-181.254509756487,-48.2736782579466
22.526,-234.470396546128,-67.0769282719621
22.5265,-322.731510037589,-58.5840417390518
22.527,-447.706577541721,-29.7545349554592
22.5275,-564.574415229477,9.58595304375427
22.528,-610.770712211367,60.2287139248471
22.5285,-574.729992009912,123.665119514729
22.529,-518.687343102148,187.296722104309
22.5295,-508.885936175991,230.886873953453
22.53,-528.761579328301,244.883507682593
22.5305,-489.057251461161,234.159288982628
22.531,-331.722323327151,206.59673872954
22.5315,-101.221873112966,166.136497350506
22.532,100.801068453686,115.253108026964
22.5325,211.927444552491,57.1807425495725
22.533,241.313397740709,-2.95821562717358
22.5335,226.003606133557,-54.5820299029173
22.534,190.059910025467,-84.353043881742
22.5345,147.018936294057,-90.0615768835489
22.535,111.260670076674,-86.4588459505354
22.5355,92.1998113796273,-87.0271215463301
22.536,91.8319986139098,-84.3840986300005
22.5365,114.229921106291,-61.7252056532465
22.537,160.067714916156,-21.7645559632383
22.5375,205.583382679484,10.4414399917701
22.538,210.814191428058,15.438903573975
22.5385,166.922773390745,-3.48020490381235
22.539,118.585137311201,-34.3644066443727
22.5395,116.379416415934,-73.3702302751163
22.54,155.168379115137,-120.366062626958
22.5405,182.144498710265,-170.611493799151
22.541,163.020054368841,-221.003341798606
22.5415,117.592034767158,-275.191416791189
22.542,85.571847837522,-331.60128790852
22.5425,77.1706562996,-373.423476411068
22.543,69.697841125595,-382.236839693477
22.5435,42.6617664384088,-358.38750552972
22.544,3.30287661104462,-318.833962247292
22.5445,-21.8005397209711,-277.932959791841
22.545,-14.3706939540795,-238.555118283082
22.5455,17.273371084297,-198.636297731962
22.546,46.6637067201076,-157.277006517481
22.5465,56.0227772322749,-115.922628662447
22.547,51.6959471443051,-80.8273643193596
22.5475,49.6152935675575,-61.6358816415169
22.548,50.9386222904714,-59.9153322828258
22.5485,42.2164024883429,-62.8652265929347
22.549,18.4115729142714,-57.9303271942095
22.5495,-8.02112033951698,-49.9474646257814
22.55,-27.3569792689701,-51.0186100318084
22.5505,-50.2680343470171,-54.3431373985123
22.551,-92.3146694556677,-33.8399464312749
22.5515,-145.28067999456,24.2539770305379
22.552,-177.998422952264,101.98739700778
22.5525,-167.446984556523,171.525364099116
22.553,-117.729513433174,227.966193511145
22.5535,-46.290596341945,288.417404441687
22.554,32.3994786755476,361.2499995672
22.5545,98.9896384479328,428.651896609667
22.555,122.749012570012,464.778340919596
22.5555,89.5636507477852,465.478896833824
22.556,34.8193500568939,452.980927804664
22.5565,20.6976228724171,449.967979125264
22.557,68.7168845851651,453.622345021238
22.5575,134.062859782895,440.837187142536
22.558,160.142258635126,398.549889088012
22.5585,138.823067994613,340.842054769953
22.559,97.1215854434415,290.763774575776
22.5595,44.6270066100452,252.499540783768
22.56,-31.4562985263399,212.508087157387
22.5605,-124.138658439621,165.342113663432
22.561,-195.543531917089,123.616246247299
22.5615,-218.030716704178,97.2568409239758
22.562,-201.686922869465,75.1184975058598
22.5625,-170.51969264785,38.3325177310809
22.563,-133.156085661222,-13.2642509553926
22.5635,-88.8603568932026,-58.6302872812264
22.564,-41.7062620710148,-78.9643048920338
22.5645,6.84242287140032,-76.5963773463675
22.565,62.9562194591339,-70.9668997482123
22.5655,122.524991126968,-82.4308479653741
22.566,162.803620674723,-120.243047834011
22.5665,167.739338441447,-178.82094858344
22.567,148.390673892394,-241.034505512378
22.5675,122.374472710465,-288.273499669632
22.568,87.3312292598234,-312.040302311943
22.5685,34.5919519039746,-316.871410466789
22.569,-22.867913661812,-311.70009300705
22.5695,-60.3795926610191,-299.376862098464
22.57,-74.8971804579616,-275.581609062911
22.5705,-86.6351458633536,-237.433135171895
22.571,-108.214380828211,-191.755027195754
22.5715,-130.526416246454,-153.345187961473
22.572,-139.649914136466,-134.016006835747
22.5725,-131.696345146467,-133.710415845895
22.573,-110.154081074343,-143.326872621882
22.5735,-83.2143593878327,-154.798287879089
22.574,-64.820110379799,-165.170510178299
22.5745,-64.8004216218597,-171.374610452554
22.575,-75.7671049778405,-167.094991909704
22.5755,-79.8347289427436,-149.403781075892
22.576,-67.6144861345527,-125.762728461955
22.5765,-40.8299594583776,-109.105204252899
22.577,-0.489742420566122,-105.662922621716
22.5775,52.567147166139,-110.758821167951
22.578,105.372959818836,-116.047136413921
22.5785,134.808935766084,-116.772979652756
22.579,125.174945168913,-111.314540229052
22.5795,77.3727051908136,-98.3495219853121
22.58,5.20977659169104,-78.0095240961128
22.5805,-67.0330723174425,-53.8216604800084
22.581,-110.561803266761,-30.1272251890358
22.5815,-113.215465033549,-7.89534220127826
22.582,-94.3742999507414,14.5972068798213
22.5825,-84.5583101280485,37.1336270752595
22.583,-90.5869255104624,56.1046437567542
22.5835,-93.4227481653721,68.6032225623489
22.584,-76.6570803092765,76.3572963466915
22.5845,-40.3675802493128,84.5034198134406
22.585,11.2356721505076,97.6666510697942
22.5855,75.9483039741159,118.242761189072
22.586,142.985805691783,146.467718314387
22.5865,191.791778384531,178.783269455807
22.587,207.758730636307,205.979948419367
22.5875,191.714453872053,216.838695176413
22.588,156.245149434295,206.978150907103
22.5885,122.807043506532,183.424129197199
22.589,114.742114553161,158.198996396618
22.5895,135.219067430234,137.991015206632
22.59,156.795517726753,122.781320777914
22.5905,152.167179716638,114.291131360626
22.591,130.516986509709,120.860521070209
22.5915,121.721723950168,149.430041745493
22.592,130.378223823078,193.58221361905
22.5925,132.726456880484,234.274540699462
22.593,115.397039481107,254.911457692948
22.5935,84.6096341251483,253.552074349551
22.594,36.847308147893,238.363281802788
22.5945,-40.6115506542251,214.748883668287
22.595,-130.321642618952,182.84335972374
22.5955,-185.126826340984,146.513366603499
22.596,-186.709997180944,115.600778604297
22.5965,-169.80875112599,93.530925560856
22.597,-167.334850729666,68.5615139560717
22.5975,-165.222265792216,25.9470716058464
22.598,-137.327498156233,-32.7327533493264
22.5985,-91.0373609831554,-90.0306702060941
22.599,-44.0763896628967,-131.734202247931
22.5995,14.1370510223863,-156.905888359409
22.6,95.2953559545942,-167.907771017261
22.6005,166.279630898796,-161.155204612089
22.601,176.428967683749,-134.675098665235
22.6015,123.684445706637,-98.4616888607975
22.602,54.8538283223172,-69.2690780664525
22.6025,5.95443690472359,-56.5556324763661
22.603,-19.79428345004,-57.1886985684846
22.6035,-21.3189110356874,-61.1607209251629
22.604,5.56534449478457,-60.2848197539362
22.6045,34.6940008712201,-56.3671888512072
22.605,14.2814050033981,-63.493778632766
22.6055,-73.6228737684429,-95.0788932874184
22.606,-186.782485530198,-144.321674416307
22.6065,-274.837060785027,-186.132751528813
22.607,-334.046336108823,-205.054847803749
22.6075,-390.124552133284,-211.487407025463
22.608,-446.500955371656,-220.469303058075
22.6085,-475.743026707197,-225.311397723375
22.609,-456.31341805508,-208.42407491196
22.6095,-396.687019047904,-171.535996978667
22.61,-318.934478158707,-135.791066376175
22.6105,-229.549696055189,-113.072486523024
22.611,-115.685555656157,-95.903727655031
22.6115,27.9667627075186,-76.7827013984968
22.612,175.646994537066,-57.2477470884372
22.6125,287.24001099835,-32.3643815117754
22.613,351.27281214081,12.8888106552123
22.6135,395.056413278846,79.2762156957133
22.614,442.185123168378,140.664994849133
22.6145,477.402949997453,169.942265508225
22.615,470.692656289202,167.392721945315
22.6155,420.607428302834,151.459032399825
22.616,351.864803956089,132.138452101728
22.6165,283.110439479374,108.040449646573
22.617,221.568849684094,81.6854881731478
22.6175,176.9846198712,61.1260286379291
22.618,151.534985698861,48.4015263670994
22.6185,125.389942675955,38.7772305222326
22.619,83.7595765920751,30.1757979685221
22.6195,49.471456800056,23.6668240299742
22.62,52.2812249882959,16.9734342685498
22.6205,72.1304103287555,7.13238267077221
22.621,55.9534738174729,-2.01606104786226
22.6215,-7.56429764884832,-3.24998822443232
22.622,-74.0844953975182,4.84449495095159
22.6225,-110.566286734306,18.4619927022463
22.623,-129.865073044363,34.5027439313865
22.6235,-147.108678831156,49.2970904194823
22.624,-152.097070091866,56.8518975899827
22.6245,-147.740726671951,56.1797259171053
22.625,-167.317654837495,54.3260282263535
22.6255,-220.347699459746,53.6320370992132
22.626,-262.049580618256,43.7809260383391
22.6265,-252.439317859367,17.762599130272
22.627,-208.639260945682,-12.1280235474192
22.6275,-161.366818436589,-28.4546642598637
22.628,-100.32768246228,-32.1786096768225
22.6285,-12.4517317068488,-35.5062591050247
22.629,61.4385318869961,-36.6203890013525
22.6295,71.502865326998,-22.1589204926161
22.63,41.1477562555573,5.20444971468548
22.6305,39.8403165556709,22.8913154889149
22.631,80.5161349502564,17.8072907754379
22.6315,107.497427831153,1.75826235265304
22.632,89.9399159509059,-10.4510546524148
22.6325,63.8591618484304,-22.9229795427325
22.633,63.3935088259249,-48.3624630303833
22.6335,66.2864637942062,-87.1913851864936
22.634,37.1965053317786,-127.347496003632
22.6345,-16.7121424785591,-157.470694440787
22.635,-64.4552854183405,-171.94395073011
22.6355,-93.7371316221942,-168.450358623499
22.636,-105.99333199511,-147.539844078181
22.6365,-95.613805058332,-112.187615640291
22.637,-63.5792756792975,-66.0532055417678
22.6375,-32.7343859228937,-15.9211628504186
22.638,-23.0997901533077,26.677443023162
22.6385,-25.5239790611214,54.6316190329922
22.639,-19.8515042729163,73.5420898736681
22.6395,-4.3640432496012,90.5126186056441
22.64,11.2971732413856,98.9168899402457
22.6405,25.9029210988225,89.4521205282415
22.641,38.7849197181542,72.5088678289377
22.6415,37.4303014191148,68.1402677057597
22.642,15.2224759711907,72.7813756228952
22.6425,-10.2576186167258,60.8045182609598
22.643,-18.4873983198116,26.3751641843862
22.6435,-15.913575741936,-1.72690347483531
22.644,-23.2698661476486,0.267552825065961
22.6445,-41.1009124645336,21.5131537852324
22.645,-50.1543805528785,43.8947309171207
22.6455,-41.8246370621218,73.8680263593714
22.646,-27.313378342684,121.423711514233
22.6465,-17.6417078158622,167.581313949005
22.647,-12.8885597753177,185.085768193461
22.6475,-11.998246897056,180.125537930816
22.648,-17.3562477390136,180.430551705586
22.6485,-26.8502678044023,186.929787339861
22.649,-32.8617643033556,170.946232985695
22.6495,-31.2731702864924,121.65319886249
22.65,-24.3068115391697,64.489656002426
22.6505,-16.2373580553677,23.7711848983391
22.651,-12.6772932976494,-5.22721278809799
22.6515,-18.6299652579181,-34.2480510588035
22.652,-29.312073623538,-56.2908562055689
22.6525,-30.6503186885325,-59.1984142945469
22.653,-19.1858588817988,-48.1672535457404
22.6535,-12.0288500961584,-37.5066294554998
22.654,-22.4031132881717,-31.212572741869
22.6545,-33.8070140964924,-26.3360902555447
22.655,-18.0360760159777,-26.2995861766663
22.6555,24.225022185734,-36.7828180894018
22.656,60.9174783940023,-54.7712623275599
22.6565,68.5695521103207,-73.4761020398461
22.657,57.0953494362908,-92.6244916611507
22.6575,50.2499434816745,-113.724142837553
22.658,56.8669074971563,-131.029676853266
22.6585,68.7581718792066,-137.740249931147
22.659,75.8882863230035,-136.34888804533
22.6595,75.9494581662461,-132.831963586621
22.66,75.0309119015221,-125.190769006338
22.6605,82.4300705388054,-108.357978078011
22.661,99.8010204676543,-86.7399053862514
22.6615,115.993400081643,-70.1638378286486
22.662,119.63578814277,-58.5595857716398
22.6625,114.072158758919,-42.0824482450577
22.663,109.96362037795,-17.9064354047166
22.6635,107.087304860675,3.00902586756902
22.664,98.2000421083844,9.33264415798638
22.6645,89.4675452664824,1.93426566462452
22.665,98.7145808157452,-11.0838566132606
22.6655,129.016249245595,-25.76198001434
22.666,160.53283491198,-42.8461742926198
22.6665,175.281725622241,-59.8957399248704
22.667,175.283767293025,-68.8855554184982
22.6675,169.417190452556,-62.9910811505866
22.668,158.623909117374,-43.2142945666568
22.6685,144.379500362653,-16.9337520853655
22.669,136.204698398645,8.73437988262113
22.6695,136.975728804545,30.5525709216517
22.67,133.610974231295,47.3624790590978
22.6705,117.420142750132,58.2507191179344
22.671,101.995758067063,64.0447861227229
22.6715,102.352582912443,67.5608306136072
22.672,103.595913273743,69.1908272229908
22.6725,70.2598649853609,64.2876167616852
22.673,-13.30399741456,48.778559202723
22.6735,-124.72043968913,26.2512947721599
22.674,-222.847042476929,5.76886899869471
22.6745,-274.93059504175,-6.37068478867966
22.675,-275.430638620407,-9.55662041665363
22.6755,-258.776362688335,-6.49986845670485
22.676,-287.693530874701,-3.53491638390593
22.6765,-400.879700537932,-10.4139036609972
22.677,-563.420218268308,-31.0892690668211
22.6775,-687.031561437676,-54.5455826433505
22.678,-709.570053575222,-63.7249766321227
22.6785,-646.697748895608,-55.7058406397236
22.679,-567.703240917912,-44.5198381590934
22.6795,-536.885704846146,-41.1260918720956
22.68,-573.059140959912,-40.560553989092
