time_s,EMG_ch1_uV,EMG_ch2_uV
7.279,-68.4052231534308,4.87928553469197
7.2795,-62.230750914639,-4.98462671404494
7.28,-51.0377328642165,-19.8214882290483
7.2805,-39.4148685944326,-30.8146420311912
7.281,-34.8759636783134,-37.5615447598302
7.2815,-42.2314419385212,-49.1000817674292
7.282,-61.1311879019589,-69.8304727132215
7.2825,-86.3962502201926,-91.4375026367294
7.283,-110.442351338164,-104.732665532775
7.2835,-129.093069126871,-112.552727898988
7.284,-145.065573536714,-121.897437753631
7.2845,-160.43325203635,-129.2257945157
7.285,-165.549892414703,-126.268283620782
7.2855,-144.359654611516,-117.944491454824
7.286,-95.4033268035885,-119.290990871139
7.2865,-39.3914139431739,-131.052052564058
7.287,2.01183947697889,-131.821431807827
7.2875,28.8291037049364,-103.024488518418
7.288,54.8003763288409,-54.1290867389894
7.2885,82.0203911215509,-15.3873162417091
7.289,96.8766051941343,-10.0020590453244
7.2895,91.5310619692944,-38.1367917975502
7.29,76.523667045288,-82.0630901804213
7.2905,66.9863736342627,-119.595493574958
7.291,65.7541408153297,-135.406096835329
7.2915,66.5534997583754,-126.188229688938
7.292,67.2977815968347,-96.7915783405015
7.2925,73.6993808088312,-52.3970067753055
7.293,93.903213698747,1.83633136248886
7.2935,133.930467889856,54.8564455254152
7.294,192.592204875051,92.1088297243639
7.2945,254.678407766697,107.709636175002
7.295,294.743633390295,109.140585148098
7.2955,297.097950288063,108.320919183801
7.296,271.246667421375,114.113363206541
7.2965,240.372797240598,132.370987546888
7.297,214.721541051011,160.768556020585
7.2975,183.2977417543,180.544672560522
7.298,133.250486733193,169.10333917447
7.2985,71.0439694420111,130.84163592061
7.299,19.8833073382685,102.016243986522
7.2995,-2.55562046002811,110.536854629285
7.3,-2.43850329859301,139.970410779864
7.3005,-6.93289904796412,148.363151381549
7.301,-42.3493314568362,115.637810784358
7.3015,-111.462044895616,56.7820780196649
7.302,-190.208507687505,-5.01520667876189
7.3025,-247.363680183414,-58.4642186514536
7.303,-268.751730489557,-99.2852077817287
7.3035,-264.138762347944,-125.671888528159
7.304,-253.778170040307,-142.811375543231
7.3045,-249.68038051917,-156.316125635987
7.305,-247.266936290165,-157.574956262926
7.3055,-232.656990474276,-130.748866267325
7.306,-199.296578043356,-78.200793858354
7.3065,-158.318950952191,-23.1758048173508
7.307,-129.678594557698,18.1702200911078
7.3075,-122.021996868425,51.0987154404899
7.308,-125.750599412208,81.8335359545251
7.3085,-127.640796838034,101.437675534442
7.309,-125.373738756514,103.036359925695
7.3095,-122.901559245693,98.6758571136979
7.31,-119.422533576827,100.513302908478
7.3105,-112.305084142882,95.6552225926716
7.311,-105.592388412522,60.0820749872538
7.3115,-104.137672000093,-6.23112317363135
7.312,-101.693252364197,-76.0887102152899
7.3125,-86.4321386676696,-125.756099837441
7.313,-57.2162120256256,-151.963722416191
7.3135,-22.0980816669103,-157.597189554975
7.314,18.8164462742853,-139.325922522727
7.3145,73.5894735961932,-98.3448922903712
7.315,137.763737628492,-50.6472468772207
7.3155,189.087706061824,-14.683115867836
7.316,211.786050396036,6.14182483266422
7.3165,215.158137498478,20.3525190067277
7.317,220.712646352796,32.0425862437687
7.3175,241.648558500376,36.6019735519075
7.318,279.809524490576,31.4187365595163
7.3185,324.831290447338,21.2859404310215
7.319,344.473954116867,9.65035879071357
7.3195,296.878431201058,-7.9425630340911
7.32,177.3233077517,-33.584360690355
7.3205,42.1285728965625,-53.5922219592991
7.321,-39.8638108437346,-47.2528479640907
7.3215,-55.0244776458736,-13.2561119403336
7.322,-41.2500356618815,23.333012382327
7.3225,-25.0374744998922,40.9431677380461
7.323,3.62974824558815,50.822396769093
7.3235,51.5205413114441,80.9087483347959
7.324,95.6378765899348,132.234796062467
7.3245,114.405315938758,169.973984921531
7.325,117.22204183598,163.936395616024
7.3255,122.112284119099,121.535499712232
7.326,126.723408488823,70.0360573501237
7.3265,122.836568209289,21.2073369181671
7.327,117.626850130487,-29.813015647765
7.3275,115.495879992591,-80.5697189718788
7.328,99.0693762501375,-116.863297570599
7.3285,57.1950006126141,-131.225073948499
7.329,13.1474239224111,-129.469045068198
7.3295,-9.21048462605785,-117.593608998869
7.33,-30.6268817496527,-96.1422123875161
7.3305,-85.5562234740498,-69.5289682431352
7.331,-156.905647674368,-47.3040569720241
7.3315,-192.490799678629,-31.8629085209938
7.332,-186.918671144748,-16.1826004717324
7.3325,-190.692157988443,2.20383966532006
7.333,-223.322965838989,16.1041093207884
7.3335,-236.466458191122,22.1360579007643
7.334,-196.849816851395,27.7188044429929
7.3345,-152.235517884954,37.676813266024
7.335,-162.471404860389,44.2817694356087
7.3355,-202.992287988097,39.5862354683279
7.336,-200.795657245856,29.4287061959785
7.3365,-147.772572478098,25.3021726058022
7.337,-110.685967663763,28.4081279804993
7.3375,-126.932909008614,31.7788771736042
7.338,-153.74634725021,33.4046935651303
7.3385,-139.768304523514,36.3194613174365
7.339,-94.0940637697051,38.2550349635981
7.3395,-53.7965907101902,32.6505495693538
7.34,-22.8809140194524,20.4581020075343
7.3405,19.4756171615264,10.6615552650078
7.341,74.717467060829,6.3273806066407
7.3415,124.119928245731,-0.918631741499108
7.342,158.358433268606,-17.6981180758104
7.3425,179.062885483294,-37.2701614348077
7.343,181.051615599072,-47.9371696760792
7.3435,159.075813371862,-48.8280722621989
7.344,125.608232096471,-49.0968905721547
7.3445,98.9830403863363,-51.6427856231407
7.345,79.0043535112542,-45.7542827859345
7.3455,55.4678207957383,-20.7628079436242
7.346,35.7215332832039,17.1558595413112
7.3465,39.9399838953502,48.1724572232645
7.347,67.9849286541743,58.1528242708156
7.3475,92.1004392543357,48.7849104197574
7.348,88.7484387415739,27.6484544109452
7.3485,63.5980108609286,-3.33482633756152
7.349,39.9077009194265,-42.7228498622399
7.3495,33.0102162349587,-78.5515881849753
7.35,40.3100040431762,-93.8397554571744
7.3505,48.0087966670217,-84.4048208209834
7.351,44.399636950524,-62.3714626735834
7.3515,31.2901854452746,-38.5447075609192
7.352,21.1348773282275,-9.11201835063524
7.3525,18.1611317566189,34.3792193391404
7.353,8.55687715457713,87.7726322138612
7.3535,-20.6831845419262,134.578940554548
7.354,-58.9389051146598,160.78690135929
7.3545,-82.0262347277427,163.081306559196
7.355,-83.0188126309871,145.153004858786
7.3555,-78.289176013728,114.389099409932
7.356,-81.6795296612092,82.5962254096334
7.3565,-87.1696351732787,60.9676487041224
7.357,-82.3718425382174,48.8510079693323
7.3575,-68.0216535755388,31.881541624683
7.358,-57.0394295960067,-3.15052754697782
7.3585,-60.3536386704145,-53.0185489918027
7.359,-77.8741700742434,-101.739879887434
7.3595,-98.9095957920845,-138.248551336791
7.36,-109.776785218843,-164.962852966194
7.3605,-105.584907222875,-187.326939225961
7.361,-94.6754456780501,-200.43479566375
7.3615,-87.2236385521741,-192.177221418363
7.362,-82.3826952381352,-158.890359835687
7.3625,-73.1226662742182,-111.746711481013
7.363,-58.9773761942594,-64.8851113167091
7.3635,-43.7529747163153,-21.9705179936924
7.364,-25.0570331237129,19.9844507310673
7.3645,-0.616655152361487,56.0174317714989
7.365,16.0380806593315,71.1524419352818
7.3655,3.1949669019593,57.1438617805522
7.366,-40.6043220735849,26.1033311396224
7.3665,-88.911523555234,0.29018487588784
7.367,-113.653126155926,-11.0523169455905
7.3675,-107.333659032402,-17.58122410309
7.368,-74.9274427837589,-28.3005852673916
7.3685,-19.6130527245182,-34.6237316276477
7.369,52.2949812815656,-22.767906964396
7.3695,124.331663795214,0.402932157632477
7.37,182.402488444376,8.83412380364346
7.3705,228.911257185315,-9.09173456343679
7.371,272.969108094709,-31.0444633786639
7.3715,311.318478128143,-28.0707468629064
7.372,331.130188039329,-3.14973685928224
7.3725,330.114343755526,15.8107139565764
7.373,322.73407939077,18.9507720814914
7.3735,324.484346415301,28.1871257507007
7.374,336.379875861057,62.0385526672968
7.3745,345.029667586388,108.737142374331
7.375,331.809290294742,147.794415448274
7.3755,282.295876128404,178.010444253483
7.376,194.937345032477,202.839902505256
7.3765,85.3876890829653,204.357381027184
7.377,-20.7688378086636,162.030864119246
7.3775,-104.655140982648,92.2549148222217
7.378,-165.682809987408,38.370049853905
7.3785,-216.151208203119,17.8873193552828
7.379,-262.973247177461,7.71284894985532
7.3795,-295.209624897456,-11.0537442665924
7.38,-293.555515660699,-23.6489641928048
7.3805,-254.57813909786,-13.1508414293978
7.381,-201.121118660844,5.1155257190251
7.3815,-163.079301360065,5.43463546900638
7.382,-150.500345796127,-9.59117050950474
7.3825,-151.448841753504,-18.6079406127299
7.383,-152.095111985113,-18.1277575759341
7.3835,-148.294690359406,-21.644123784369
7.384,-138.306835057493,-27.7337822975515
7.3845,-117.385977865241,-17.9389319738622
7.385,-85.3561601660622,10.8871545409607
7.3855,-50.9421010034791,36.8282377954548
7.386,-22.6615914909728,42.040216049295
7.3865,-1.49136307651393,31.1880487439339
7.387,13.2069070820464,13.7014443097302
7.3875,17.2521639885696,-11.9408775755045
7.388,6.49892932861507,-44.6289896475404
7.3885,-16.5789516117686,-68.6131073636562
7.389,-44.3895173402544,-70.5955971100422
7.3895,-66.7102168286732,-58.2334818426036
7.39,-69.948908187505,-47.9648430093001
7.3905,-43.6851694983204,-43.0116284409721
7.391,5.22845891585373,-37.0372175761085
7.3915,51.9265259759682,-32.4689203577652
7.392,74.6652153791547,-39.4241662480008
7.3925,73.6815322556844,-58.1634138014033
7.393,65.3675095105921,-75.9111128111936
7.3935,63.460140510262,-82.3242032231564
7.394,70.3670282976552,-78.5123817704691
7.3945,80.0269639990007,-70.0686715469522
7.395,82.4309966088608,-60.1376279766094
7.3955,70.3009107927965,-50.8577869437686
7.396,47.8531759988405,-43.6445297379319
7.3965,29.1458321899747,-35.6848660523487
7.397,22.6258503612943,-22.701471909548
7.3975,21.6336843194897,-7.4714758793624
7.398,14.6075721207204,0.380463401572516
7.3985,-1.07074023880161,-4.25885251359728
7.399,-20.9017624086883,-15.903809633244
7.3995,-43.0090732170092,-26.042844759029
7.4,-68.9692195938115,-31.313657785831
7.4005,-98.4298098472933,-30.7756753093935
7.401,-128.339358953581,-20.7206405871376
7.4015,-154.499929943519,1.36135007406789
7.402,-170.689589203162,29.5182246539843
7.4025,-171.032295366723,51.6109341834966
7.403,-156.072993013818,59.3831197349811
7.4035,-130.957526503038,53.4657892547316
7.404,-96.7869549403378,39.2228281592414
7.4045,-53.4601506938926,21.3131855906445
7.405,-13.0093144213211,2.35267825668597
7.4055,4.25424352613563,-16.9818755999709
7.406,-4.98041338460228,-37.958866614947
7.4065,-17.9894581530604,-60.9546348260356
7.407,-12.4762637104026,-80.9275483408482
7.4075,8.7402146094643,-88.5024116260768
7.408,29.946564907932,-78.2786011656502
7.4085,47.4708758680764,-54.6605183679188
7.409,68.2525419779533,-27.3711965670891
7.4095,92.6944216800717,-2.84742590520487
7.41,114.082039709886,17.6316831336314
7.4105,129.208580168591,33.7428345443464
7.411,137.287630635262,44.6223538714409
7.4115,135.404706913365,51.1983440087092
7.412,126.199194838077,55.5721080636048
7.4125,119.658701405276,57.0913080262292
7.413,114.399150028318,52.5960055624285
7.4135,91.1037137471067,41.7290806196167
7.414,42.5670712515729,28.789068029067
7.4145,-4.8617599026692,18.1288376560627
7.415,-24.4201211493763,10.7143327592149
7.4155,-29.9544500792761,6.05493736970456
7.416,-52.2617837799441,4.14393811415563
7.4165,-83.9318840047826,4.79333451247884
7.417,-87.5895941063267,8.84572916420203
7.4175,-60.1299162279078,20.1371776152822
7.418,-45.5344926248435,41.0354589328845
7.4185,-68.8891653570563,66.1921916067119
7.419,-95.513152560104,88.5750179928179
7.4195,-79.1321574367379,112.701928680175
7.42,-19.6646828387152,150.568341016473
7.4205,55.6578647416516,199.090691657093
7.421,143.347592831666,233.991543324415
7.4215,258.926122503773,236.763490978703
7.422,391.518678299372,217.210411031911
7.4225,496.875042306623,194.933285180314
7.423,537.770713287871,167.291905986901
7.4235,511.504969494748,115.443541593618
7.424,439.915839107767,39.6785654873939
7.4245,351.460487730751,-31.7940349009434
7.425,270.899433869652,-72.5705972284202
7.4255,207.050113280519,-79.3795987275619
7.426,148.195803358129,-61.2579947438058
7.4265,81.2077254928265,-28.5291583379073
7.427,11.1030669586141,-0.942507616029824
7.4275,-51.4500825684368,-5.0778706709606
7.428,-112.90174389894,-46.2794991833588
7.4285,-185.63721031426,-96.6853817566323
7.429,-259.473535232296,-127.858809947904
7.4295,-311.434002519139,-144.324799386183
7.43,-346.291515696907,-168.029212537791
7.4305,-398.053166320242,-200.803465391197
7.431,-477.753354109744,-223.60147867076
7.4315,-544.051795829165,-226.422863921978
7.432,-546.847806542993,-216.260201937568
7.4325,-485.094677287401,-197.643983378481
7.433,-399.715346827963,-168.515212405105
7.4335,-320.441040655622,-137.148741765032
7.434,-245.798188375404,-119.597680432782
7.4345,-171.769016512817,-113.286992412605
7.435,-109.033887983985,-94.5328969760314
7.4355,-60.0425045945821,-52.9856667816706
7.436,-3.34352227717342,-9.51683233045486
7.4365,77.1309490009568,13.8522277825385
7.437,159.564252982234,25.1444507060596
7.4375,205.406686979736,46.5280957712046
7.438,210.184409121036,80.0198702136047
7.4385,209.212525885667,108.124117233504
7.439,227.031797664932,120.104705423162
7.4395,242.098277045118,117.416218089198
7.44,213.38228899336,97.3725185116516
7.4405,125.382662095753,53.0044393357414
7.441,-6.73709989536952,-7.910586707475
7.4415,-158.320938289771,-60.9676167349905
7.442,-297.887858467337,-88.5063187095258
7.4425,-380.798672168339,-93.3989829494348
7.443,-373.999131397897,-86.0242722519642
7.4435,-295.124116423697,-70.2852972489606
7.444,-205.626477861268,-48.821110723792
7.4445,-154.983370609278,-30.7728464118644
7.445,-144.763836428686,-24.598044317242
7.4455,-150.178229380242,-28.1397904485546
7.446,-155.057152795704,-31.7613361727213
7.4465,-153.139422877504,-26.898241699124
7.447,-133.41365074838,-8.37745774201444
7.4475,-85.1393521597809,24.1105211107186
7.448,-13.0276386392668,61.042302542744
7.4485,65.2128066758172,86.5707093163031
7.449,134.047062424681,94.9709554078344
7.4495,186.911004382389,99.53089594211
7.45,224.704005039594,118.076832788903
7.4505,254.52043928974,152.945415814348
7.451,284.344409012171,191.680766445335
7.4515,315.204196154096,223.736637002669
7.452,345.865953402569,248.377574391595
7.4525,384.800000174071,268.008373743041
7.453,441.432420688536,282.146477624423
7.4535,500.792649752328,288.020514122648
7.454,525.925873146991,279.006271039063
7.4545,496.367547595997,240.657929250194
7.455,427.336047512367,156.816638683429
7.4555,340.088041858804,27.4974276587228
7.456,235.345580458087,-119.236760605126
7.4565,114.86411790767,-237.227744871961
7.457,7.27256553889977,-289.14500616286
7.4575,-57.133992355855,-270.541394553976
7.458,-85.5617171748665,-212.440462679334
7.4585,-107.417043314111,-158.326530186698
7.459,-127.472061276935,-132.977156590143
7.4595,-125.254949878793,-130.994032553565
7.46,-99.0789504922927,-133.209804650048
7.4605,-78.5613234535181,-127.520721143199
7.461,-86.3348310419263,-110.894814500209
7.4615,-112.571695032141,-81.923960154719
7.462,-135.703363377925,-45.242773871711
7.4625,-147.066666028023,-19.8567869243392
7.463,-147.602608590247,-26.209193660743
7.4635,-140.917119639019,-59.5889440301867
7.464,-138.586860919199,-88.8453083018424
7.4645,-153.635250416472,-89.5180270958339
7.465,-179.432869447587,-69.079272947843
7.4655,-192.004385248843,-51.2412675072483
7.466,-181.696592494489,-44.6713898716003
7.4665,-165.36538655059,-38.9663148404437
7.467,-158.47347659236,-24.6550246393394
7.4675,-153.496126475208,-1.7231672074074
7.468,-137.466707323715,30.6306714662401
7.4685,-113.662897134155,76.6369293646432
7.469,-92.0842464891899,130.051008072369
7.4695,-73.0740008051493,168.734349786609
7.47,-54.4307572376993,173.348841011805
7.4705,-41.2307058322535,148.246474000847
7.471,-33.518237122665,116.739192841414
7.4715,-16.4799154701757,96.2987238848899
7.472,20.1101175098301,83.0643131104363
7.4725,61.3542028216034,61.0942911974853
7.473,82.981169484198,23.2606529010672
7.4735,82.5988853761955,-19.4166851182062
7.474,80.6963103468128,-48.6061097116135
7.4745,93.4140949751171,-56.3084256887853
7.475,115.69578652282,-49.5080938647137
7.4755,128.753689488088,-39.0172977645953
7.476,116.017085890747,-29.3155687919037
7.4765,76.8496612510042,-21.2791512980365
7.477,32.3210093795323,-18.3017745382107
7.4775,10.3111331200574,-23.0728316730549
7.478,16.1050314465196,-31.4095340514511
7.4785,25.4786563772167,-36.0361462034755
7.479,15.9365632258939,-35.0612543176773
7.4795,-5.08000289790472,-31.156299904973
7.48,-14.9471939883063,-25.0637132267869
7.4805,-8.63349671319128,-17.2540241716735
7.481,-0.94762321576782,-13.5399095748624
7.4815,-2.83508436710532,-19.529626806585
7.482,-12.3167399772016,-30.1279945454505
7.4825,-25.5207521351249,-34.8897762329417
7.483,-40.0870444284105,-34.4613446219258
7.4835,-48.0033178076639,-39.8422370521567
7.484,-39.8504191174531,-52.0606471755688
7.4845,-17.8190602588063,-55.2372625557955
7.485,6.68884085942367,-37.0548915986724
7.4855,27.991744273737,-5.68377912624171
7.486,47.1536615543867,22.211287958021
7.4865,59.1025990505554,41.0642785858966
7.487,51.9660273719476,54.1175724711423
7.4875,21.3069615123403,59.9963694607868
7.488,-25.1560782152609,54.2889950730433
7.4885,-76.933057844223,40.1058889104425
7.489,-123.312908225133,25.3101993445903
7.4895,-147.324570596094,11.9343443152078
7.49,-134.107897479379,-1.03595058766087
7.4905,-93.7091799108522,-7.41424042874705
7.491,-64.3323061939533,1.09225502757784
7.4915,-80.4517454972166,19.3479674802269
7.492,-138.469070972578,29.4999181765428
7.4925,-200.05820429724,19.4536536650126
7.493,-230.842209883211,-6.98826328470507
7.4935,-233.21118495176,-37.9480170228875
7.494,-236.69130653789,-62.341124760413
7.4945,-253.305494823256,-71.3070896786191
7.495,-250.892397779562,-61.4274441529872
7.4955,-187.740491760641,-39.0856992523838
7.496,-75.0647345407152,-14.423221489221
7.4965,19.6015034899542,8.36783852863168
7.497,49.0500160422936,26.0947802429401
7.4975,47.0288829817947,25.8867399776287
7.498,84.2353139855614,-3.85204712044228
7.4985,175.009012967097,-48.7211211421691
7.499,264.06979527043,-71.5315807386001
7.4995,307.83709233446,-49.7582478101277
7.5,329.72039612041,1.77203175027896
7.5005,375.533905948225,53.781924347014
7.501,444.40588735214,95.2017502341941
7.5015,493.692367385142,131.048594512274
7.502,495.49499020654,159.223285929334
7.5025,456.23840961315,166.908086191954
7.503,386.778596481395,147.488943911575
7.5035,288.031131499154,108.391098068455
7.504,176.523362613692,63.7424240657079
7.5045,97.1258122159925,29.1158300456013
7.505,85.2338172120272,19.0649002944618
7.5055,121.438510401382,35.8066289951422
7.506,143.702671330876,60.2713110930336
7.5065,111.625366078268,67.2912953075462
7.507,48.9042843650839,52.5421142599755
7.5075,12.4357167157671,34.3692543356539
7.508,23.3897903056941,26.8585134672682
7.5085,41.40344041321,22.308893775664
7.509,10.6204291504022,5.15538992514536
7.5095,-79.5791252388942,-26.9492347532763
7.51,-187.556727773978,-63.5163918114039
7.5105,-263.05934826663,-95.4589474738315
7.511,-285.265483801244,-120.349696882612
7.5115,-265.315317848793,-137.454716748212
7.512,-230.721889041195,-146.025763738118
7.5125,-209.259879635905,-147.917337776628
7.513,-211.383494883444,-145.518528288301
7.5135,-221.474347012833,-136.532183166448
7.514,-216.890025030909,-115.826761632216
7.5145,-198.356565044,-83.7659174891223
7.515,-187.961020579881,-48.4808355941948
7.5155,-193.978392643779,-17.437005650274
7.516,-196.550145812375,10.2328030609589
7.5165,-178.947866293766,39.6555402558563
7.517,-155.40581851227,70.2660145229455
7.5175,-149.910374504416,94.2689369526274
7.518,-158.421728604077,105.057295858302
7.5185,-152.909172542806,102.178558003378
7.519,-119.899381352357,85.9732436682202
7.5195,-77.1493467445008,53.338070765129
7.52,-50.4300295320037,4.81558271379547
7.5205,-47.1140817519324,-48.3972920093176
7.521,-55.489525357511,-93.2878792625979
7.5215,-59.938856823902,-129.211812006968
7.522,-53.1786926048366,-162.776507271563
7.5225,-39.5594493201418,-187.675844556679
7.523,-28.1649221663973,-182.799326874223
7.5235,-20.4498038412183,-137.976093003167
7.524,-8.79559806738674,-71.8115650343515
7.5245,8.58524070261564,-14.1393647923258
7.525,19.7713246393748,22.1170993083215
7.5255,16.2599648344746,41.7407731139693
7.526,10.7561537366626,48.5934238043742
7.5265,23.243012613252,42.6206065904829
7.527,52.1698281291958,33.2026386471466
7.5275,74.9671748622575,37.3876022919014
7.528,77.7981525922633,58.5475750901876
7.5285,69.6033311243355,78.7830904407041
7.529,63.4170377311909,79.7943035468569
7.5295,59.3274339531939,62.7938962292975
7.53,54.1215163932065,41.570081772559
7.5305,55.4178146113275,24.7891964708116
7.531,74.0256640757752,14.1836106123065
7.5315,107.156607055751,13.7564525012438
7.532,138.567393384946,28.9660429309451
7.5325,154.343895270929,56.5014991728047
7.533,154.113539684873,82.5019666930133
7.5335,148.610513651702,93.2146616356755
7.534,148.93848940549,85.0873026955458
7.5345,156.055961437703,66.1271499348897
7.535,159.9859275854,50.9452404855361
7.5355,152.585237217239,51.3956443762462
7.536,139.946153145545,65.1764856219739
7.5365,135.694358289194,73.5378678747968
7.537,141.948488919126,56.9896523151773
7.5375,145.036089253752,16.2623394348958
7.538,132.094910150104,-26.4829576504282
7.5385,103.79988123106,-49.8571333292386
7.539,67.721886470051,-52.2767581471627
7.5395,28.0714234931324,-45.2262312210039
7.54,-12.2528877132786,-33.4390043438563
7.5405,-46.6498043598322,-11.9675867766395
7.541,-69.0544038712596,16.6903873527509
7.5415,-79.5928842186501,34.8691242470771
7.542,-81.502435567839,28.921778140426
7.5425,-75.9831767345229,10.5518023284466
7.543,-62.8904089140313,7.05831252786807
7.5435,-42.027018193197,30.2390552024023
7.544,-12.2572949587178,65.3225061232002
7.5445,24.0955798536146,91.843740957724
7.545,54.7840977193602,102.891044548298
7.5455,65.2725335187525,98.6819649324414
7.546,56.4789934146395,75.5801641096317
7.5465,44.3549654216087,34.6301344429704
7.547,36.7042805651371,-8.0156075467553
7.5475,23.0396820819625,-34.8266674297183
7.548,-3.75935737620522,-47.0582936113309
7.5485,-29.1664309544384,-56.7260009437717
7.549,-34.9021044530402,-62.4336141443909
7.5495,-25.6233096468718,-51.8709428076442
7.55,-21.2309842007854,-29.1730114705132
7.5505,-28.6696234987655,-18.582508015708
7.551,-38.8381115045276,-32.1762138247558
7.5515,-48.1713157178948,-52.175889680215
7.552,-64.3684088764206,-58.6403307062405
7.5525,-89.2120637075616,-59.1369455575246
7.553,-112.673916711069,-72.3834833429176
7.5535,-128.342288428703,-93.213665082866
7.554,-140.713055853401,-97.4823737094802
7.5545,-152.983018477791,-80.7925239224524
7.555,-160.865621723277,-69.8487584744905
7.5555,-163.302823920192,-87.376017916804
7.556,-166.633272061368,-121.318088562594
7.5565,-172.589213987683,-139.532720852395
7.557,-174.092791132376,-125.371711916881
7.5575,-168.776129252428,-88.6378986001695
7.558,-164.630482749591,-48.6714582833924
7.5585,-165.187631338818,-18.4545882217022
7.559,-160.621938637974,-2.87375535943698
7.5595,-142.161389743101,-1.01043339509087
7.56,-115.803057878711,-6.32810486288294
7.5605,-93.4814301076599,-10.0314496056715
7.561,-79.0217438394923,-7.84137139192889
7.5615,-69.7422563945405,-2.21403256521676
7.562,-62.6880214627726,2.05179961298913
7.5625,-52.4868716417861,2.02514087202611
7.563,-33.6112793080833,-2.84223578930069
7.5635,-12.4318002222511,-10.6512315818408
7.564,-5.14125443087522,-16.8266346109032
7.5645,-14.1028384639313,-17.5141930158676
7.565,-18.7618298511899,-15.0572964190761
7.5655,-2.2687617814009,-17.6033269261512
7.566,24.9022526678132,-31.1965088467183
7.5665,42.6321530523038,-53.5664404933433
7.567,51.906533150082,-76.1956588737435
7.5675,71.3424362955801,-89.3377990850666
7.568,111.08966098592,-83.7546186144409
7.5685,166.193668338513,-52.9942264832845
7.569,227.261683322998,0.287210699973872
7.5695,279.702841232661,62.9845190198658
7.57,301.029777413798,122.974542645477
7.5705,281.573729796087,180.360454550852
7.571,245.174543363223,239.914513271408
7.5715,229.426069753964,293.499537251548
7.572,247.52541259669,321.27407743407
7.5725,286.451945811073,314.696220260915
7.573,333.524687548742,288.427931571528
7.5735,378.506439521672,262.331072563464
7.574,395.872607415748,240.313180940865
7.5745,359.703087580958,215.750792002943
7.575,281.401400335343,188.217018486734
7.5755,202.288601861003,159.972859548982
7.576,141.898667027311,121.068680271599
7.5765,83.8457691658069,56.8343374070535
7.577,19.3291577383224,-26.2895731193251
7.5775,-33.6243005384194,-97.4566190140999
7.578,-70.931566276145,-131.143174949512
7.5785,-123.099535955134,-130.809481658588
7.579,-206.09676761997,-119.170082238461
7.5795,-283.402442649396,-116.652280650024
7.58,-311.558229725018,-134.521419276687
7.5805,-298.505205879803,-174.04589495675
7.581,-280.319861226379,-219.024957165774
7.5815,-263.136593090093,-238.33293978267
7.582,-231.231936985074,-211.526629338687
7.5825,-195.008066124208,-150.664263326674
7.583,-179.715068043321,-87.8745151796398
7.5835,-171.686312948121,-45.4307939163254
7.584,-127.837773550961,-26.8405409317522
7.5845,-45.1727908958551,-29.7125477756877
7.585,26.9225477757713,-50.7374267965161
7.5855,56.8853171691284,-77.5671938290618
7.586,68.4596634594946,-90.6654951172117
7.5865,88.0664058789029,-79.5569985533537
7.587,96.9153746377261,-50.7346403728556
7.5875,64.8560305299896,-18.2266603506842
7.588,-1.21238709024057,6.60618100382374
7.5885,-74.1236541003122,17.3384404858828
7.589,-143.045605014871,15.8677842652612
7.5895,-198.817726657892,15.4164868465863
7.59,-208.72233661213,29.2387552826863
7.5905,-150.996227693073,52.7152615558904
7.591,-64.4089553354232,66.4821782091683
7.5915,-20.6725625599631,60.8229706095984
7.592,-45.296469765943,46.035138853018
7.5925,-98.1552275737256,33.7790757949395
7.593,-133.134623649397,20.8599733310618
7.5935,-142.447128307309,0.798961370223608
7.594,-134.839768855771,-19.7150475117456
7.5945,-105.466930779331,-29.2873949413286
7.595,-49.0684933472705,-30.0301541745331
7.5955,17.446023554514,-33.4296986067717
7.596,67.3974300273718,-41.3547758571781
7.5965,90.8402128891524,-44.8435056069878
7.597,95.663798722533,-41.1131660871179
7.5975,90.8472475598397,-38.1474304164956
7.598,80.599215391939,-39.5813492165082
7.5985,68.743359377327,-36.8970858876666
7.599,57.635382808926,-22.0002533965156
7.5995,44.9853230190698,1.40955907405852
7.6,28.5026227352921,24.747150160308
7.6005,11.5994412757681,45.3742160513576
7.601,0.834390933645583,64.1974937138526
7.6015,0.563468651344336,78.4546337646086
7.602,11.0096764955291,84.1115196901598
7.6025,26.0289376473375,81.8041939169068
7.603,32.2460838364965,73.8336666283554
7.6035,18.6740473491532,57.8435443707222
7.604,-9.97834707851191,30.0559541652796
7.6045,-36.9292607097138,-6.15463268214601
7.605,-52.307822005803,-40.4764774316635
7.6055,-60.1088324562728,-64.2507377760266
7.606,-64.5850099696733,-74.6316422570118
7.6065,-61.5663091435964,-71.5626541539665
7.607,-48.8629367398845,-56.675841091703
7.6075,-33.5254137606084,-35.9143400537311
7.608,-19.5773532502524,-17.2964730856002
7.6085,2.14829146816418,-2.96236633634433
7.609,41.2072864931294,12.7711085988665
7.6095,91.1575337845918,33.9655767302434
7.61,136.082042802429,54.1377896727015
7.6105,167.571690337546,61.0985240145639
7.611,184.931915847131,51.3028570978032
7.6115,185.004746997812,36.8278505409328
7.612,165.869706475274,35.5555602207802
7.6125,138.716965859935,53.17103767257
7.613,122.412975105683,75.4534985496338
7.6135,124.109648188658,80.7999774752076
7.614,134.501962138355,61.829866950127
7.6145,142.641663509205,32.7259219752269
7.615,145.713322753523,13.4795150774772
7.6155,143.420846286407,9.76942062385866
7.616,133.144235647364,11.9354023457151
