time_s,EMG_ch1_uV,EMG_ch2_uV
26.523,66.4331933863926,15.106403242507
26.5235,59.703206498408,7.19661159843849
26.524,39.7577982032184,2.1527695264483
26.5245,28.8589020052311,6.32877317374747
26.525,47.4054395712514,17.0208733550324
26.5255,67.1423279199695,25.8552998654612
26.526,47.6946086948509,27.9794063309949
26.5265,10.2068733016334,23.6776480585497
26.527,17.3028273523725,12.7220814070126
26.5275,74.3401496184333,-7.64534639802275
26.528,109.275439474951,-37.0560721025967
26.5285,75.3016501062297,-66.8506400104866
26.529,23.3654682209238,-84.2801138790148
26.5295,32.937642326347,-83.6441184497844
26.53,105.315611988862,-72.1720020591479
26.5305,171.420014994225,-62.7019836988579
26.531,184.906976374532,-60.5429899855807
26.5315,159.290660273298,-59.7150052861771
26.532,119.988220497073,-52.0913572945289
26.5325,69.4329918855785,-36.6562216979286
26.533,11.9248127505021,-18.4168556882836
26.5335,-25.1355917025179,-2.76213730685812
26.534,-18.6289233668473,5.22596231288311
26.5345,19.8959260149953,-0.149367743119393
26.535,57.2803568695979,-20.1786424586615
26.5355,68.3978290517404,-46.3182691083257
26.536,41.5832761345378,-65.299500583394
26.5365,-27.3308327162306,-70.4864214641046
26.537,-125.299179376215,-64.7169469302633
26.5375,-213.809966798172,-53.2139325868191
26.538,-252.213884022998,-39.2938674029108
26.5385,-235.124628444279,-26.6249426279081
26.539,-196.568288822073,-18.6952123694289
26.5395,-171.888208896065,-14.2231485181894
26.54,-161.36295262386,-8.94913297611574
26.5405,-137.312332734168,-3.28775346520608
26.541,-85.1938003876414,-1.23913826269529
26.5415,-29.7944956965098,0.0505057858962841
26.542,-13.3574873118134,10.3563145744688
26.5425,-48.0162097603264,30.8503606937185
26.543,-98.4021686470993,47.327583757021
26.5435,-116.955031151693,46.9543355371825
26.544,-90.1939157045382,34.9961233890659
26.5445,-42.4215809205629,26.0936347772185
26.545,-0.742692341787865,25.1913899079019
26.5455,28.7391989991681,27.5940777263684
26.546,50.4857319907608,32.2386070035654
26.5465,63.4040692080468,41.2805575382168
26.547,66.3062001588703,48.8665884983628
26.5475,69.9346813980924,44.868657758145
26.548,89.1224461866957,30.7113387063356
26.5485,122.39600001213,17.8579428060138
26.549,148.611452751323,8.75247871297322
26.5495,148.263359803641,-5.60725000768802
26.55,125.061959375112,-24.3997419933936
26.5505,103.382579726828,-29.5914633934276
26.551,104.809011556331,-10.1704529778261
26.5515,128.328545385679,18.8745057687195
26.552,153.194598417666,34.1377947252543
26.5525,159.522215021189,30.886209289452
26.553,144.743555045509,20.2898471377861
26.5535,121.1703396483,8.74927937104257
26.554,101.033355770312,-4.63532931344301
26.5545,85.8316418478222,-15.6998834325801
26.555,68.564460567905,-17.2852350440198
26.5555,44.0510549764017,-13.0424565999595
26.556,16.2220731551315,-14.7425256120742
26.5565,-6.07630190646017,-24.646323550327
26.557,-21.4142325496074,-32.8824512190013
26.5575,-40.0442578003948,-33.527333813812
26.558,-70.3666990632972,-31.2599156451912
26.5585,-104.007734235755,-30.3623082213413
26.559,-123.941353731853,-29.2316792425402
26.5595,-128.327727433202,-28.3843206247337
26.56,-135.081936065422,-31.5573713367808
26.5605,-157.434238154266,-34.8443311117199
26.561,-185.117564737437,-26.895808616579
26.5615,-198.276415191555,-5.63817272644413
26.562,-191.806777027781,16.1845287495104
26.5625,-175.16389052951,28.3102336492094
26.563,-153.63079058841,35.2095547338168
26.5635,-122.222757423963,44.5722716743749
26.564,-77.2352317382788,54.9763439936812
26.5645,-23.553461083302,63.6772881047498
26.565,31.0076338589709,75.6193128710379
26.5655,81.711904021846,93.5584304068712
26.566,125.888102928023,108.569020512768
26.5665,160.51096358047,112.774113443191
26.567,181.919123355009,113.053597434206
26.5675,186.993104189392,117.371037876851
26.568,177.103799934218,114.194191511214
26.5685,160.898880432707,83.9485184773401
26.569,146.680221664511,30.4976004770696
26.5695,130.865689437347,-15.8347770300168
26.57,103.867052496583,-30.9410218791817
26.5705,70.7972657202958,-20.3430085435044
26.571,52.8651794659561,-6.45144027956948
26.5715,58.9919308235599,-4.3187971188465
26.572,68.3349429291276,-15.0757486415326
26.5725,53.8934628214691,-32.6595660626912
26.573,14.0163686934199,-49.3923222070367
26.5735,-32.5846385781692,-61.0117027360023
26.574,-73.1029669132558,-71.4075512450518
26.5745,-105.785234672063,-87.395831133991
26.575,-127.168347423249,-106.283815436157
26.5755,-133.110138405771,-115.741512573187
26.576,-129.35854059349,-109.14083786202
26.5765,-125.589791058359,-93.0014402186983
26.577,-122.806768305955,-75.0446168426573
26.5775,-120.384507959084,-53.6060473309444
26.578,-127.357742915231,-25.1888956438862
26.5785,-148.463309470172,5.53251992009717
26.579,-167.229457003605,31.3355045621855
26.5795,-165.225256154933,51.8645048790611
26.58,-151.294294388879,69.3550922290903
26.5805,-145.71745571867,80.8153416623629
26.581,-140.643126099842,83.3586010208652
26.5815,-108.532755958384,81.3984923128256
26.582,-51.8343511955101,77.15610333987
26.5825,-9.76750572739447,58.6886910472509
26.583,-4.85072081641249,12.8211802239916
26.5835,-13.4652806404993,-48.5917054340801
26.584,-4.91509439608578,-90.194166653346
26.5845,17.832526258083,-88.2960003414303
26.585,34.8790250023728,-55.2857991584955
26.5855,42.1155905309697,-22.3560550676476
26.586,45.869945244744,-6.7498801808176
26.5865,46.3048216392974,-4.872739665855
26.587,50.0667289867796,-9.76409851875317
26.5875,81.6808184916231,-21.2526268885006
26.588,155.224731190762,-39.3503351318449
26.5885,244.831588514267,-60.2939670478676
26.589,307.119044604991,-83.792323118381
26.5895,325.524716812388,-115.459469505512
26.59,312.87817239104,-155.621888620922
26.5905,282.11266024187,-191.356012564007
26.591,240.935756298436,-206.830437423614
26.5915,208.059738180805,-198.836658224501
26.592,202.493008918996,-175.909928623537
26.5925,211.061363165459,-144.656308183528
26.593,192.232436360967,-104.831100827508
26.5935,124.407467280635,-57.6255569986042
26.594,33.8170503030308,-9.95690892891909
26.5945,-37.8737312989485,32.759412767006
26.595,-82.0220703518459,71.0902387917216
26.5955,-125.256590037109,104.740016157055
26.596,-188.395519284662,128.410383914561
26.5965,-257.628356076616,141.095417934268
26.597,-301.26308850225,153.260127525426
26.5975,-305.119789188492,175.080824790458
26.598,-278.117423705629,200.502519355954
26.5985,-224.981005468334,213.309821502822
26.599,-136.242286902336,208.345237497415
26.5995,-22.7525196213182,195.627213058694
26.6,58.0301937427046,181.58594249204
26.6005,46.603896792276,158.44159321201
26.601,-43.320224251715,119.256882983858
26.6015,-126.422936254627,74.5058955094541
26.602,-137.84843766021,44.042595209341
26.6025,-97.9150136733795,36.8416736470334
26.603,-67.2431872578227,46.3045765193498
26.6035,-65.0910822062773,61.6949150641594
26.604,-62.3283741670067,76.0402655347146
26.6045,-36.3496297625694,85.1906311962492
26.605,5.40823395039479,87.0416877465332
26.6055,52.7039795157534,80.3500759667629
26.606,106.818305098765,57.7123952006499
26.6065,157.659440259066,3.95933610341419
26.607,171.788677463976,-85.9759491579948
26.6075,120.437310343476,-186.244841931793
26.608,12.4617949760642,-250.202409104634
26.6085,-107.162406555052,-250.049656871733
26.609,-188.837978915031,-201.246946961811
26.6095,-211.394755993613,-142.299577083542
26.61,-191.182231496617,-96.4697839063077
26.6105,-156.161951225958,-60.2210879934602
26.611,-108.796124205277,-23.0372907325962
26.6115,-26.6971447646952,14.0387527773151
26.612,92.6688220123102,41.8472563042556
26.6125,206.19513102964,56.2312006316863
26.613,262.192386514229,61.5959931395992
26.6135,250.757182079752,64.1057529639239
26.614,199.690701250521,65.7469112473856
26.6145,136.462403819474,64.7121661964274
26.615,78.9587149151557,58.5484091857283
26.6155,47.8521798061286,45.7743071644877
26.616,51.431868768631,25.9956465561013
26.6165,61.267568609198,0.763167793929216
26.617,37.7953951843779,-24.8622071351434
26.6175,-16.67582779916,-43.4596152922766
26.618,-61.3625368235446,-50.8955106759399
26.6185,-75.9668631675278,-51.3103815520307
26.619,-81.7500692441201,-53.9488896472969
26.6195,-96.0369140818665,-63.3826721754628
26.62,-103.11091033491,-74.5000728279351
26.6205,-88.6767385288856,-78.8705215468052
26.621,-70.6339907519194,-74.4926585407139
26.6215,-69.9358580776677,-66.9080531800738
26.622,-74.9972146361462,-61.6712417563814
26.6225,-62.3387181362765,-58.5620342224156
26.623,-35.1300181823926,-53.3691478418295
26.6235,-14.3380973753437,-42.9130320730338
26.624,-4.04793411593477,-27.5057800165936
26.6245,8.32679423316224,-10.3546204565405
26.625,25.1968848783008,4.43757617084897
26.6255,36.4778682480657,14.8252099830212
26.626,40.2687870144206,23.0169898075835
26.6265,44.9086736241737,33.5285379643262
26.627,52.2551769683796,47.6843840697654
26.6275,56.8902497225679,61.0252376527367
26.628,60.7854363461707,67.7742552802508
26.6285,72.6069204690766,67.1894308082642
26.629,92.5313739372121,63.590194704179
26.6295,111.00629339416,60.448923580398
26.63,121.44106818554,56.9185818798427
26.6305,122.303165812487,50.7173137572854
26.631,110.060202989586,41.6503746904945
26.6315,84.1792810610148,30.3682462286356
26.632,57.3174937573992,15.9343691789371
26.6325,45.8355018322789,-2.27283533919843
26.633,49.2083147831815,-21.3975412544419
26.6335,51.1034380212632,-37.3902194066127
26.634,41.5002089224608,-50.1620184327949
26.6345,25.9015337008824,-62.3206970080682
26.635,11.9338247558601,-71.793315961348
26.6355,-0.654978694736027,-70.5152579660232
26.636,-13.7906583498687,-54.2665493745091
26.6365,-25.9763388858541,-31.0895310160141
26.637,-37.6438519996784,-15.4068972065244
26.6375,-53.0337480920402,-14.3924651287794
26.638,-72.9414172176726,-23.4943086757971
26.6385,-92.6131595340001,-34.3388617058847
26.639,-109.543713025364,-42.3600638134496
26.6395,-126.229989450997,-45.9991286583366
26.64,-142.294237535564,-43.44209373516
26.6405,-151.087533445215,-33.9107503826546
26.641,-148.670389464054,-20.4384802771706
26.6415,-141.227954668777,-8.31382668925204
26.642,-139.14758033848,-0.669171637888185
26.6425,-146.241874658288,3.5283269859697
26.643,-156.898963032677,8.034945044108
26.6435,-160.950035301934,16.7293492306701
26.644,-149.990327995258,30.9483586916074
26.6445,-122.855822518063,47.6377786650318
26.645,-88.0392106935443,60.7537446402592
26.6455,-58.7882044274551,66.1957285538832
26.646,-42.4877986661898,65.6963127869468
26.6465,-33.6470444851676,65.2484098339375
26.647,-17.6277210526589,69.6463777743967
26.6475,17.1974477613411,78.6185183956527
26.648,68.4683010793332,87.6466502373526
26.6485,120.376013687195,91.9579784691652
26.649,157.238800095264,89.8420817184888
26.6495,176.826499103571,82.426058637627
26.65,187.606143845762,70.8814606342241
26.6505,193.565596687807,55.3668326363781
26.651,187.612707062531,37.4445386146174
26.6515,162.623550274983,21.39512942237
26.652,124.502039869058,10.4065248924294
26.6525,90.3368239817208,2.57786773226962
26.653,74.6869844113613,-5.75208528184528
26.6535,77.5446845924543,-13.1721007114912
26.654,82.8332938332089,-14.5523530868126
26.6545,70.856217409399,-10.535752341288
26.655,38.6060470644009,-10.1232461414063
26.6555,6.40765879317586,-19.6022882797797
26.656,-3.38280959467892,-33.13025345814
26.6565,7.83561615079006,-40.5823144562158
26.657,20.8935675109827,-42.8887316330262
26.6575,26.8749137384273,-52.3380940281367
26.658,31.0847141027946,-76.3298861480637
26.6585,28.3688927258907,-106.835875245855
26.659,-0.466553152259301,-129.078508789508
26.6595,-55.1980761403007,-136.237607125463
26.66,-101.416500461677,-131.773298222381
26.6605,-108.936005468871,-120.7884324317
26.661,-88.2214966607701,-104.422913060712
26.6615,-66.7487282098853,-81.6588382557689
26.662,-45.1992660218,-51.6393869429475
26.6625,-6.7275757742579,-13.7358598178284
26.663,38.866149837168,29.9694497610183
26.6635,54.1402585218342,69.9294313965274
26.664,20.652716733112,90.5884376614589
26.6645,-40.4462099274546,81.6046202469868
26.665,-99.8138597241625,48.7768709718867
26.6655,-146.922530389116,11.9886338427008
26.666,-178.360186779279,-9.17631393757255
26.6665,-184.339279720942,-8.60369292098789
26.667,-161.140558091777,5.72459426446556
26.6675,-120.290580231669,21.9956581606969
26.668,-74.0263700095608,34.8282344121777
26.6685,-25.3495248986543,46.7195468024019
26.669,21.7414390482396,61.3447990342138
26.6695,61.5180363951238,77.0878167843631
26.67,104.111316310779,88.0765374840793
26.6705,170.328844520275,90.9387970145229
26.671,253.118837704547,88.3261960816163
26.6715,305.089512978228,84.3047408725
26.672,286.351929645434,77.7673395892736
26.6725,212.15863767029,63.2196508041383
26.673,134.204090717119,38.3057282185338
26.6735,86.3343690253058,7.98091673129161
26.674,66.2061702355864,-19.8917192130378
26.6745,55.5137255288594,-40.8249690997415
26.675,33.64825529417,-53.9633690767593
26.6755,-18.5176663897961,-58.5945902040209
26.676,-99.4402787818289,-53.9711320206111
26.6765,-171.93023528969,-42.2228047062944
26.677,-192.065012577368,-28.2530677779626
26.6775,-157.956904354545,-15.6549932288459
26.678,-112.9765897519,-4.05528301227638
26.6785,-98.8499491143699,9.47327615210743
26.679,-120.840316336667,27.4208959364112
26.6795,-157.726953226957,48.6424820005508
26.68,-186.868623853645,65.4299231376646
26.6805,-197.059382525426,66.1097989566599
26.681,-193.495446375069,46.7012983840539
26.6815,-191.592678007284,20.2313753698263
26.682,-190.066933288774,6.50633864965099
26.6825,-154.003079199858,8.1168649151204
26.683,-50.8354997367961,3.35966025475087
26.6835,92.3557316448377,-29.2736541211509
26.684,195.843512816717,-83.5909194341557
26.6845,206.763700998567,-131.621120118195
26.685,151.590916847447,-155.079476786479
26.6855,95.214306983291,-160.458318877267
26.686,69.3310492124855,-161.956331476051
26.6865,62.0872053810353,-161.92376416998
26.687,59.5313831973691,-155.375297237652
26.6875,65.6694734234803,-144.136785613937
26.688,83.8213864924372,-134.744315115009
26.6885,103.903597857849,-125.901766088528
26.689,115.065282055772,-109.253728679779
26.6895,117.044888911972,-82.8200483179887
26.69,115.139832983913,-54.2181922405474
26.6905,113.674739891986,-28.6980363523156
26.691,114.960753278443,-2.74864485094781
26.6915,115.227305871094,26.4407174938574
26.692,102.819351188737,52.8367431957865
26.6925,71.5172471384945,69.5000675740819
26.693,35.1958396519631,80.4191899234508
26.6935,16.9508108944537,97.7076277311316
26.694,21.032294667415,128.181172801595
26.6945,25.8348493431467,167.096331694857
26.695,8.55169987216003,203.598996132107
26.6955,-30.8357311201033,227.724317830179
26.696,-72.6970822247505,233.043272449022
26.6965,-97.6037413616516,218.062536537073
26.697,-100.898729705519,187.458067111619
26.6975,-94.8183289229295,150.086591543022
26.698,-99.1134468297204,114.633808665025
26.6985,-123.581172744318,87.1383347464093
26.699,-157.187714802394,70.4317711224387
26.6995,-178.85205279655,63.0713271328326
26.7,-178.946817709349,59.6456582677511
26.7005,-163.899734944758,54.755210861377
26.701,-140.932533045522,46.285410406716
26.7015,-109.517851009636,33.5056125869569
26.702,-71.7217138358343,14.8877058464009
26.7025,-39.8589182330158,-8.5723262692934
26.703,-24.3564891566674,-30.7814464332953
26.7035,-19.0566125986077,-47.1005885711096
26.704,-7.3300201010933,-62.0561411604673
26.7045,18.4707102969884,-83.6767316785526
26.705,49.3169056984511,-110.110055691403
26.7055,69.8834118529759,-129.679110000074
26.706,71.5962101775493,-136.330283952821
26.7065,56.211749363247,-136.903237202574
26.707,31.8308544937178,-138.821129794333
26.7075,7.63854569507482,-138.933382650677
26.708,-9.42013158581938,-132.254384899356
26.7085,-15.6506021742011,-125.092484305977
26.709,-11.0750882778942,-128.382046848048
26.7095,-0.334796981769641,-139.943225670577
26.71,9.4041956497221,-144.187946565479
26.7105,15.4787688541298,-130.957435025743
26.711,23.8373736260654,-105.838871203927
26.7115,41.7677804261091,-79.3149541496804
26.712,66.8684113046623,-54.1693390012918
26.7125,88.2376860679282,-28.1806978707502
26.713,98.935665496795,-2.10456706426431
26.7135,102.047330301287,21.4803508029523
26.714,104.001768647611,42.8250946003079
26.7145,108.099965977863,62.4781449575618
26.715,115.758094345626,77.374988895993
26.7155,126.750266578612,85.2394587056626
26.716,135.081984267332,90.2132173992621
26.7165,131.551125436531,98.0272571873698
26.717,114.892125259687,107.414687882167
26.7175,94.9331493271175,112.540085854088
26.718,81.0337894862046,112.507230096998
26.7185,73.386278668571,111.106783495184
26.719,68.9489700706806,107.041492845503
26.7195,67.1697385546818,92.7852468208953
26.72,63.074997312149,66.5673919883468
26.7205,43.2087224151924,38.823294272645
26.721,-0.655169812473373,21.4988716214654
26.7215,-57.3859352435532,15.0366746037457
26.722,-105.319675127681,10.8340515385511
26.7225,-133.220392335768,3.22991600642689
26.723,-145.527393783794,-6.39602694976868
26.7235,-150.152217950508,-15.1361225292302
26.724,-148.760613053421,-21.8465671785037
26.7245,-136.743412960166,-24.8447020863692
26.725,-107.435375851193,-21.646346681278
26.7255,-62.0477745944337,-12.7166153390084
26.726,-21.1302957663407,-2.28051552674042
26.7265,-14.1657707444871,5.76447542501017
26.727,-42.8601748739177,10.2542283352024
26.7275,-64.4571034776626,10.8322658552825
26.728,-34.5284481833425,7.04436254282131
26.7285,33.7982227343415,0.486748047617964
26.729,75.3005642394779,-5.54649788949838
26.7295,42.8488398106965,-10.7554338915899
26.73,-46.2539296199414,-19.5578450476918
26.7305,-139.637443658407,-35.1764970153977
26.731,-204.023046980193,-53.0751248656691
26.7315,-237.365780952281,-62.7971458854929
26.732,-246.885589350382,-56.5238743118936
26.7325,-238.169452126064,-35.0677300312906
26.733,-220.923779977624,-6.31263924332398
26.7335,-207.228796914022,21.0142245772903
26.734,-199.947615524248,42.4988284628582
26.7345,-186.877311049211,58.0741983324859
26.735,-144.136516817994,67.3227273175136
26.7355,-48.452132248999,66.0376556982585
26.736,96.8990598550005,50.0452754187609
26.7365,241.766558149527,23.0475266453157
26.737,315.35951481522,-2.27968672485466
26.7375,292.191968253817,-13.7710935398699
26.738,221.659113715973,-9.93305476475753
26.7385,175.37897425109,0.332876933239079
26.739,175.291656291226,6.71644942118531
26.7395,191.251128089904,4.75638023489839
26.74,196.432558367855,-4.14125532049434
26.7405,196.717209926035,-16.9575918693996
26.741,206.335100011952,-32.5941361160419
26.7415,220.282888465541,-51.9684938260005
26.742,218.960287646281,-74.9216422656183
26.7425,186.84141151544,-97.8467670425171
26.743,125.230506019705,-116.143107091807
26.7435,57.5334156065579,-128.634750012355
26.744,15.183745863928,-136.417649204436
26.7445,1.82901939928514,-136.873591379212
26.745,-17.7795066801458,-123.590219547757
26.7455,-67.641416291903,-95.3538621538061
26.746,-109.78956386563,-61.1906285321602
26.7465,-82.5657246295245,-31.8225408749814
26.747,8.87186859263387,-9.10097929914843
26.7475,83.6281074498871,10.7601959092083
26.748,81.325633767877,26.5822553565879
26.7485,26.2072270794535,33.1806397932105
26.749,-28.2558186355903,33.1393508647796
26.7495,-76.6880243757845,38.8400114039373
26.75,-143.148800969526,58.3551116453892
26.7505,-215.285053366425,84.6946429542385
26.751,-249.518570335606,103.496630712057
26.7515,-234.435584415072,107.555155818917
26.752,-204.26770921264,99.9198246089954
26.7525,-187.213262267494,86.8697980543613
26.753,-177.291871907885,73.4108904456839
26.7535,-162.068146477295,63.4434514042712
26.754,-143.53811004777,58.530377574552
26.7545,-121.57025156752,56.2592827309616
26.755,-86.3016999531603,53.2120231205409
26.7555,-39.7586976183583,48.8492335793189
26.756,-1.35994361755156,43.346827800794
26.7565,19.2115829278123,33.5117402744631
26.757,32.9887581631822,16.1501156768724
26.7575,46.5320103153216,-4.44266309348015
26.758,49.5902462587828,-17.7844520173939
26.7585,39.4815043970002,-18.2492406985357
26.759,33.3701279648676,-11.2141597843704
26.7595,40.9666166892654,-5.76825660313704
26.76,48.6485623987585,-4.07959218995947
26.7605,49.6545015987929,-0.897810664023087
26.761,66.5995080700543,8.01937312074198
26.7615,117.798365506058,20.1423244035228
26.762,178.819874288794,29.1345586605047
26.7625,207.529735406907,32.0887295820001
26.763,196.728344839996,33.1093813945598
26.7635,171.366488034014,39.2973521167209
26.764,139.969572377791,52.4592386158328
26.7645,83.9669097255902,65.4553845761832
26.765,0.555392430258765,68.8242249713306
26.7655,-75.4902349347997,61.1714768971535
26.766,-108.480528790965,50.3582873504648
26.7665,-100.342102302505,43.3877559290073
26.767,-78.2833865044485,38.3494128755408
26.7675,-60.3027918460004,29.1617644776544
26.768,-48.3951502003611,15.4534852926064
26.7685,-42.8000137681523,2.58457703000273
26.769,-43.5531301690167,-8.16186617480509
26.7695,-42.2163892512697,-24.2433836501652
26.77,-28.3159124195553,-53.8680053642753
26.7705,-4.80220403895053,-96.0231663928444
26.771,14.0266000948275,-141.219470719932
26.7715,21.3639183441541,-180.33770129252
26.772,25.8210969009381,-209.97283442892
26.7725,38.4688541179223,-230.564655154114
26.773,59.160134674693,-242.967313941535
26.7735,78.8616894327739,-247.096550991257
26.774,90.2281236533131,-241.272558669561
26.7745,91.7917480495808,-222.563797796916
26.775,84.6297385838736,-189.985367822958
26.7755,69.3822829326847,-147.175883540578
26.776,47.2034353260491,-99.2286974653987
26.7765,21.8358135964725,-47.3020177244712
26.777,-0.880391084011941,9.69463499386007
26.7775,-16.7398551010436,67.6876332667913
26.778,-26.7380305598498,116.836611978071
26.7785,-35.7489706670759,150.974747253647
26.779,-46.7511588651446,173.607366460599
26.7795,-57.5822996123988,191.455208323795
26.78,-64.6194106339833,205.921018178926
26.7805,-67.8551466349245,214.465845239662
26.781,-69.7208476655785,215.987130248017
26.7815,-70.2074901119462,209.721680531634
26.782,-67.1064977267981,193.100938101064
26.7825,-61.0861539956772,167.786192267742
26.783,-55.5485138960245,144.606126356838
26.7835,-49.2184058197739,133.192417950306
26.784,-34.0550991097416,126.920732599408
26.7845,-6.01172789501628,107.510640956471
26.785,24.9223302913112,67.0221045835309
26.7855,42.2699277848048,17.5627566941795
26.786,40.7249891550453,-23.5408898209774
26.7865,30.1726748654024,-50.289398939254
26.787,21.2212216170848,-66.0108414164286
26.7875,13.6652970413718,-73.5450632116554
26.788,2.62929582196479,-74.7524164354771
26.7885,-10.1390032208226,-74.1649415745859
26.789,-16.8184295724359,-75.1067347510753
26.7895,-12.0299599450911,-74.8131759540356
26.79,3.44516308702243,-69.6390545090963
26.7905,23.8574864947212,-62.6501076023131
26.791,39.3635410167521,-60.0387597319502
26.7915,40.4737371653235,-61.9157895280205
26.792,27.462750759859,-62.3699048785511
26.7925,11.5838282355067,-57.3539435891226
26.793,1.31707403552012,-47.6007617716283
26.7935,-7.84067225428833,-35.3924846885437
26.794,-23.2206495976794,-23.4666538768556
26.7945,-40.9712900872568,-15.5584817298448
26.795,-52.6472388387921,-12.9600811945025
26.7955,-60.9790690798731,-11.7845851024734
26.796,-75.7976103002338,-8.09163485762532
26.7965,-95.8662404229244,-3.73557671357739
26.797,-108.218855048265,-2.4613729306694
26.7975,-105.288809460844,-3.1678064420279
26.798,-88.9076304701452,-3.21565987952379
26.7985,-58.4685742845026,-5.7147311793158
26.799,-14.220073653941,-15.9458292775153
26.7995,24.2766297790886,-31.956896046847
26.8,26.0094286351352,-46.4620112125491
26.8005,-11.9663784507075,-57.210564325811
26.801,-51.1600562721503,-67.2666219371912
26.8015,-55.1281439950645,-75.4006887103446
26.802,-32.6576605317545,-75.5111191200763
26.8025,-19.0569589912744,-66.8551506967645
26.803,-26.5639354464329,-55.6452157274047
26.8035,-36.1255817252473,-44.1261822623366
26.804,-30.9920390879541,-27.25656970592
26.8045,-12.7570815614711,-3.73521483603142
26.805,15.1137381359541,18.7743163360069
26.8055,53.6766866281272,34.2389177483853
26.806,92.2543985123148,45.5710484677906
26.8065,108.914351286476,55.6838189401053
26.807,99.2859267707231,59.5719051354751
26.8075,87.9529074065511,52.6761411194239
26.808,97.9455204110233,40.1784025559249
26.8085,122.243116660791,29.9299900088767
26.809,139.666655520087,22.128706121116
26.8095,147.634431934409,14.6575932528399
26.81,160.726831694144,13.1249487693659
26.8105,180.749635380812,24.9716521156492
26.811,187.033378000329,46.3471494200703
26.8115,162.735222871353,65.1238528617581
26.812,120.75693827882,75.9774640391189
26.8125,94.6755647884454,82.941694660863
26.813,104.352219042009,87.3802650369805
26.8135,134.199694272131,84.0821713177634
26.814,147.372888522849,72.4759418834262
26.8145,120.582250209346,63.3245230967109
26.815,61.9522840599694,68.9440172246003
26.8155,-4.53305127385432,90.3740056769291
26.816,-62.516702491355,116.199398506632
26.8165,-103.915623995258,130.102081704239
26.817,-117.103214330418,119.326202813386
26.8175,-94.6031984606881,82.5636286446862
26.818,-54.421455417168,33.205525832971
26.8185,-34.4490894904788,-9.51106282136697
26.819,-54.6606491320557,-36.0344780114897
26.8195,-96.343390851667,-50.8181848134198
26.82,-128.552776970331,-60.7044178733914
26.8205,-143.754221502255,-64.7660610863141
26.821,-154.675105077664,-59.0868686186742
26.8215,-165.731641822632,-46.6546814780957
26.822,-165.193818941888,-36.9649171738897
26.8225,-144.203965710403,-37.526423355166
26.823,-109.99258044669,-49.4788021757842
26.8235,-79.3357846406571,-69.6300400258634
26.824,-68.2382916173611,-92.6035708300492
26.8245,-86.0819248428496,-111.772208298981
26.825,-127.866875458343,-121.93831424587
26.8255,-171.01251300733,-121.672934851386
26.826,-190.873289389391,-111.392774259231
26.8265,-183.255806122943,-90.5892207490216
26.827,-164.539870912448,-60.0404855132253
26.8275,-148.440367835328,-25.6535854587634
26.828,-131.383643880291,4.25253069665477
26.8285,-103.268454407008,26.2700231420682
26.829,-63.5910588386886,42.851088518342
26.8295,-21.4966991608733,54.8791235630312
26.83,14.6132517436289,57.8932453689257
26.8305,43.2617391471983,49.2088555323067
26.831,69.9547961883298,35.1021355260778
26.8315,103.772831539231,25.111075651763
26.832,148.938979601484,20.2310426998542
26.8325,196.252329241409,12.8529001173398
26.833,226.470669736622,-0.874848120105687
26.8335,225.166066283159,-15.2053282353451
26.834,192.714291125112,-24.2276707500736
26.8345,141.310007598078,-30.6617527424644
26.835,88.4292018563974,-39.5634602563655
26.8355,52.6557660081339,-48.1215304131641
26.836,45.4557258260282,-49.1243165588344
26.8365,60.9023457094855,-41.8001900958575
26.837,79.3936505755165,-31.4477241621685
26.8375,86.7724812817396,-20.2245768725972
26.838,84.7170974121402,-7.27483058489051
26.8385,78.5841277279566,2.71931726490783
26.839,64.2265311762148,2.06840179064095
26.8395,36.8728199092576,-6.36017931225741
26.84,6.96525311381893,-9.16136672447756
26.8405,-6.97499982382512,-1.72734463982717
26.841,-2.35012494321517,1.99070936065723
26.8415,2.30329337528813,-13.0828580620177
26.842,-9.58463693421464,-43.565885566293
26.8425,-33.4077512123204,-74.1640388819081
26.843,-52.9999400730724,-96.9623258490232
26.8435,-61.1935276283652,-113.418698022106
26.844,-61.6404104559512,-121.864961946343
26.8445,-55.275926495993,-116.154064359831
26.845,-37.3950998102694,-97.4741972579724
26.8455,-9.98895566218862,-77.0637227533597
26.846,13.3861355031748,-63.7997585750461
26.8465,21.6447211543304,-55.0998413301
26.847,19.435941910613,-41.7890730932672
26.8475,19.1848933065215,-17.295063913095
26.848,23.0410134797528,18.0021360669725
26.8485,21.1593700284428,56.8270655299235
26.849,8.22018203415742,90.3902282250366
26.8495,-6.91922720257943,118.613039193903
26.85,-12.6850370795527,152.459920511276
26.8505,-10.2880912132039,199.311171567476
26.851,-11.1653776650483,248.483611757998
26.8515,-20.8878648391721,279.885021244418
26.852,-31.8542326486309,285.91185620626
26.8525,-32.7137904500306,275.659949100945
26.853,-20.3989475012342,258.062115133292
26.8535,-1.13296731228912,231.536681305897
26.854,16.6754916769916,192.079850349564
26.8545,27.6364477675489,141.299890788918
26.855,30.1230760526139,83.0683031661749
26.8555,26.3190276380917,21.3734278220942
26.856,22.2764175267419,-34.9206991202785
26.8565,24.7653699944218,-74.3206502484333
26.857,35.203342080444,-94.387112146246
26.8575,47.0879718301617,-103.628825498522
26.858,51.6295967876228,-108.636830515782
26.8585,46.2212420074702,-108.401825556017
