time_s,EMG_ch1_uV,EMG_ch2_uV
22.0885,-495.165790280187,79.6220748560547
22.089,-553.259338800861,129.064909296516
22.0895,-495.296661332148,141.667762827332
22.09,-309.342222232135,116.208849757948
22.0905,-68.1405276732078,82.1873010400649
22.091,120.279279534838,63.1843013724877
22.0915,184.388187643868,50.8353295924873
22.092,120.600255579209,32.3186411179745
22.0925,-6.06039212130032,30.6399192595169
22.093,-92.3499254126879,84.7795602004304
22.0935,-85.7029937481693,186.219238227665
22.094,-64.3708249323183,269.378813772364
22.0945,-168.651427048042,284.234442892376
22.095,-410.922205788922,252.840823731692
22.0955,-609.590355394456,229.803169541371
22.096,-571.851110614567,229.596978592607
22.0965,-301.046649860313,225.440312959657
22.097,41.4362654217285,202.533541997127
22.0975,336.414886756931,169.503329387217
22.098,577.086199650958,121.536470908332
22.0985,760.976603304953,39.4656038574349
22.099,827.610424922102,-62.2241268880571
22.0995,738.282892770001,-128.042437997037
22.1,534.999461758929,-125.642783663096
22.1005,275.464959659229,-86.240472566143
22.101,-24.4016894377472,-55.54528132282
22.1015,-333.267229172713,-33.0667375403423
22.102,-549.82872503092,5.7503790530118
22.1025,-578.41939038894,47.7925013778213
22.103,-439.404477947073,45.8440737161071
22.1035,-251.334108484336,-17.446702401644
22.104,-113.310898222181,-104.146948839629
22.1045,-41.3230322448042,-167.335908379799
22.105,-1.91527047827327,-197.568044598634
22.1055,37.355932718971,-213.061396149918
22.106,87.3889798107609,-222.918650594294
22.1065,130.332164542494,-214.675988196892
22.107,129.391280277167,-172.067098715987
22.1075,67.8131469712752,-98.1633261872776
22.108,-25.0671255911128,-22.5263605480067
22.1085,-102.824095891372,17.8866530926092
22.109,-144.454329139241,12.9483688991484
22.1095,-149.594837766854,-8.13780321318413
22.11,-113.474775594742,-7.7763362379732
22.1105,-42.5912639639349,18.9922085386694
22.111,14.1985274922997,43.5581968505968
22.1115,-8.3663880877573,39.9108077278269
22.112,-122.432440590651,10.0083961234089
22.1125,-263.210859301061,-24.5863930245991
22.113,-341.734599582497,-43.6006793731292
22.1135,-312.03216763005,-40.1736181956445
22.114,-193.346508133191,-23.1927757871258
22.1145,-46.7880979839031,-9.77546009973888
22.115,68.5677050000648,-9.39596784926528
22.1155,132.603133936824,-17.5850780268837
22.116,163.63893178486,-30.0118910111975
22.1165,181.123660735431,-52.6365603272844
22.117,181.260869612011,-84.6216894528039
22.1175,157.392099216177,-100.447786847143
22.118,124.35584329314,-70.2872713369199
22.1185,101.156299636033,2.24366976646614
22.119,82.6537564141979,82.0097701719617
22.1195,52.2502482639746,144.942669437136
22.12,14.1664505158745,200.308134259531
22.1205,-8.41320616217796,263.503351525561
22.121,3.18384128774357,322.603021749712
22.1215,64.5342229700423,344.231758839011
22.122,196.073639611494,306.49543482723
22.1225,389.574988016109,219.32887362483
22.123,569.588001207022,116.616230229493
22.1235,635.174472823601,31.7654452920375
22.124,561.114846878887,-22.0871394298213
22.1245,426.708404239407,-49.0137523488061
22.125,316.484661499252,-49.6352601992644
22.1255,211.421598941088,-15.4710325767424
22.126,14.4933004913261,47.9777053982177
22.1265,-310.175316610268,107.364657827536
22.127,-648.713127844729,130.30686725503
22.1275,-813.693492770983,120.075087297894
22.128,-716.448149046416,100.126634914233
22.1285,-453.002597433623,70.5737223831223
22.129,-206.721884331978,7.07224575692564
22.1295,-73.5447101014501,-97.2950073920313
22.13,-2.5374105061123,-218.004295257977
22.1305,100.13324713563,-333.156672351942
22.131,250.456891905398,-444.180627529154
22.1315,384.802925329076,-551.830460397273
22.132,435.339258948057,-636.344076202138
22.1325,369.277872408726,-675.074977264176
22.133,187.293413320062,-658.914298458378
22.1335,-56.9320899098962,-580.507085884127
22.134,-244.343454304472,-432.826307915405
22.1345,-265.455487337231,-238.332083570632
22.135,-135.383612998158,-55.808243311013
22.1355,6.04520721087401,67.1342836652451
22.136,38.5325969325599,134.804868824446
22.1365,-20.2605664000237,179.169157966202
22.137,-64.0712711327915,214.37133031497
22.1375,-36.180205049792,238.276482884931
22.138,21.4322182011635,259.122212653559
22.1385,45.2665890111291,287.761905104598
22.139,31.1257151646246,312.419528496881
22.1395,20.2185992019075,312.451953764132
22.14,29.6131944060326,294.565075787343
22.1405,25.3989552575364,287.685588300452
22.141,-34.3667855787798,301.581771719674
22.1415,-150.92410451842,315.365804842837
22.142,-291.638048883497,309.042267608425
22.1425,-431.621350173346,284.09234997579
22.143,-564.652897961509,250.026737406453
22.1435,-673.638877040318,211.645130330115
22.144,-719.014876025986,174.157917298485
22.1445,-672.781294788219,142.486795297735
22.145,-546.666823998387,110.373705899973
22.1455,-371.521006760392,65.4005254766637
22.146,-166.624554330143,8.25492173911582
22.1465,52.8697411936483,-46.3652637617732
22.147,256.895517640668,-88.219499343629
22.1475,411.457560466482,-116.1075581285
22.148,493.09209484629,-125.403564033854
22.1485,475.543374042677,-109.001193804433
22.149,335.993041350377,-71.9359704115633
22.1495,115.925633654486,-28.1189560349981
22.15,-53.4589996483844,18.482027578864
22.1505,-54.4552892932959,72.3723130453076
22.151,83.3752354810148,126.245892488467
22.1515,207.472688091767,161.122911438618
22.152,212.605491329952,167.6877712389
22.1525,138.434190118694,147.927341826826
22.153,87.4599121468376,95.5679027761285
22.1535,108.764794773011,-0.60401503478116
22.154,195.743663132875,-128.518021445326
22.1545,337.878878847201,-251.295916314278
22.155,511.24008391636,-342.029457448386
22.1555,646.763214787931,-399.874418262658
22.156,673.907814578294,-427.229948148123
22.1565,596.64144675732,-417.852584321226
22.157,481.137259443598,-378.147335371693
22.1575,364.809270840878,-332.487661496065
22.158,217.46744859461,-290.151160328991
22.1585,5.44951494689585,-230.776872112814
22.159,-234.529002801831,-142.220930626864
22.1595,-405.423922123713,-51.4215840270046
22.16,-427.245346859057,4.53709941012584
22.1605,-302.473643958873,20.4812535687886
22.161,-115.870144331266,14.8353442221617
22.1615,27.9776285449623,-2.86758832801062
22.162,76.621945190039,-31.0947520644221
22.1625,48.0229033164998,-57.2411938463316
22.163,-12.2716978039255,-66.9011600762628
22.1635,-74.5939115373501,-64.8262287123725
22.164,-123.578745386732,-64.1464940506997
22.1645,-140.371856857215,-62.3590628423722
22.165,-112.120030655143,-48.1071896217831
22.1655,-52.1891507187138,-20.7964388907213
22.166,7.73753130565632,18.7412869447247
22.1665,42.3228169474603,82.7584049170443
22.167,38.0302618818617,171.133103842967
22.1675,-14.4682180222546,241.178557865548
22.168,-112.477782968116,240.590465660123
22.1685,-229.077044678482,174.279344034559
22.169,-328.537946042542,107.858408038172
22.1695,-398.720372268112,98.173748937822
22.17,-457.181365409805,145.878940947223
22.1705,-520.450894610497,220.47277138181
22.171,-571.626126809927,301.618862235678
22.1715,-562.18402863468,382.63858603079
22.172,-452.511497701823,457.178939312145
22.1725,-259.69044448035,518.698302147276
22.173,-59.4783026382318,559.724756349648
22.1735,77.0515229829213,565.397733211506
22.174,147.620649710776,525.551134980626
22.1745,198.139665067262,457.570102677864
22.175,241.705335984627,393.660971626945
22.1755,237.323474993384,336.588558351656
22.176,163.881742753746,253.352889653406
22.1765,72.9573148764721,127.046083755848
22.177,32.4169174303173,-9.73483555557022
22.1775,46.3956899845825,-113.924099552864
22.178,72.3433677539382,-185.205908820995
22.1785,94.9465115745401,-257.069395702885
22.179,132.231655477615,-348.124681598591
22.1795,177.349797624652,-445.363713386269
22.18,191.000684802128,-527.479697915314
22.1805,163.897828299071,-583.672855973243
22.181,139.652868731103,-613.553638128618
22.1815,150.594513825844,-624.717960229783
22.182,163.733930128755,-625.614335088628
22.1825,120.228005803931,-607.950660310019
22.183,10.2947255300946,-546.307778141478
22.1835,-116.966882561994,-433.275436095195
22.184,-206.034578362143,-306.820002716193
22.1845,-229.527357842433,-221.253497884525
22.185,-172.525399489583,-192.851637907129
22.1855,-14.4759432854221,-191.327371176806
22.186,244.788031876616,-181.199542979529
22.1865,540.974487536247,-151.546975995785
22.187,755.827525939546,-106.109478186436
22.1875,803.196818921836,-47.1267666246952
22.188,705.4582431373,22.4428733859281
22.1885,558.070270611136,94.7061167433007
22.189,413.447917384621,162.48579452652
22.1895,235.260808063385,221.64312846875
22.19,-12.2084120236406,266.864709667955
22.1905,-268.482995967914,294.317543987876
22.191,-416.380134594332,306.660077242243
22.1915,-402.717227479472,303.817550244985
22.192,-281.148799299931,272.676828445395
22.1925,-148.414666206449,203.124405921961
22.193,-79.936346308474,113.549506770212
22.1935,-112.978137535317,40.2885014673842
22.194,-231.623124524876,-1.94335708050084
22.1945,-358.37576913072,-28.564424743869
22.195,-414.42371015613,-48.1064401424096
22.1955,-407.858277352926,-41.5874937484304
22.196,-416.721713318572,4.30015940181551
22.1965,-466.986942718277,63.6359790166155
22.197,-482.359994643725,96.5502402040609
22.1975,-390.739556505853,100.004973655367
22.198,-230.519986925245,109.140014970576
22.1985,-99.0006144051532,148.261135863395
22.199,-31.1715034847689,200.989514337628
22.1995,7.94937324536526,233.47858528394
22.2,30.6403514286772,230.423548861665
22.2005,-0.0284025574635346,200.522873900551
22.201,-90.8589521649836,160.032049744382
22.2015,-170.697300739225,122.772843359026
22.202,-156.419240939333,99.3195987873498
22.2025,-40.4333027907553,93.2008481377725
22.203,111.636544386088,96.3288918929422
22.2035,230.783857012274,94.1573360106013
22.204,289.447401372244,77.4063541356001
22.2045,291.521850288935,47.0159759583214
22.205,247.623794939135,8.78497192114891
22.2055,168.616024070711,-32.7052258909518
22.206,71.9007494746004,-73.1876926611832
22.2065,-18.03949495513,-104.919490552229
22.207,-80.1594545407661,-119.100965322574
22.2075,-104.937913398437,-115.254925147372
22.208,-85.3389802954216,-106.729193262704
22.2085,-4.17442373380443,-112.743404625641
22.209,148.8755691654,-142.803505004933
22.2095,336.615564609154,-189.189359574636
22.21,472.405150799544,-233.238873057549
22.2105,488.665458472857,-256.316465658555
22.211,403.47378310735,-247.898829622977
22.2115,290.992101187311,-212.023493329399
22.212,184.729783553637,-168.260797551281
22.2125,46.7460540135492,-136.492013255101
22.213,-146.022292444246,-113.235837879575
22.2135,-317.736955690008,-71.6233729916714
22.214,-345.895341213215,2.91385974180944
22.2145,-203.038476130713,82.7651796614092
22.215,-6.11783340029195,122.117208043662
22.2155,101.649539022529,114.282355946013
22.216,92.843036073004,108.236751988333
22.2165,44.0586223758637,156.684673487272
22.217,1.43484313774927,257.682944063959
22.2175,-77.4557676641576,359.520903417529
22.218,-224.417543080803,415.289284419988
22.2185,-364.46838683103,417.874542142163
22.219,-384.299645694253,385.658857841289
22.2195,-272.140339612094,332.94424950987
22.22,-116.185379094573,261.25400582107
22.2205,32.7713412736739,168.450157669016
22.221,210.338943567439,57.7158160786439
22.2215,420.892118659865,-59.0710979152881
22.222,562.866318252235,-164.712090391406
22.2225,552.00586783904,-248.412365290229
22.223,460.819617071965,-313.597656999967
22.2235,427.97202638473,-365.37312984387
22.224,444.554983523456,-390.902556701705
22.2245,345.597527465909,-367.249186868707
22.225,45.6924758421196,-295.83211368027
22.2255,-314.179488650007,-215.711693279836
22.226,-519.047398672772,-169.845356949242
22.2265,-513.136928688951,-165.170611723969
22.227,-407.633500849993,-176.344128215105
22.2275,-304.790667950057,-179.874708519716
22.228,-209.143904852268,-169.551797583452
22.2285,-104.411238013539,-144.388353650278
22.229,-23.3857406549043,-101.500040970105
22.2295,-3.46299514472623,-45.1034425170903
22.23,-28.1132862849271,11.1626669423115
22.2305,-55.3906178220336,56.6219388079742
22.231,-75.0077022532954,89.4598064370412
22.2315,-101.435591640112,107.497184644878
22.232,-129.18019154174,103.492178516596
22.2325,-129.427259424112,75.6287622050914
22.233,-87.6412343878652,36.0575982113535
22.2335,-22.5469102401384,3.22022501783119
22.234,31.4785045756179,-12.2864137674136
22.2345,47.5347940867735,-13.7550060217848
22.235,15.7044032212573,-13.3965010909493
22.2355,-55.9781764336571,-18.6506672126588
22.236,-145.81891148037,-18.793285686247
22.2365,-225.438936856063,8.19366328878629
22.237,-262.268060005578,65.4264645242861
22.2375,-225.848016310679,121.335678735448
22.238,-114.071549935349,141.264296429916
22.2385,23.1504549944392,132.000334499087
22.239,112.433497516582,134.088775314582
22.2395,126.8349397319,166.896907491184
22.24,110.277567425046,202.918793549068
22.2405,114.802305065133,205.592479337965
22.241,131.890041811406,173.638675355188
22.2415,110.846031152932,136.00780102791
22.242,30.6850859553304,119.359026099024
22.2425,-77.2494420210421,132.903295740613
22.243,-169.068158914036,167.568314409681
22.2435,-212.954937786957,192.587204790719
22.244,-173.871522679997,168.275183259338
22.2445,-20.6252266730727,85.056288973016
22.245,222.570993835883,-17.4053783000034
22.2455,455.531758112211,-89.3730569653869
22.246,567.32349886871,-123.235977689052
22.2465,524.448710230294,-148.26383369059
22.247,383.957765825976,-181.131599655932
22.2475,226.576913457831,-207.024098505632
22.248,88.9406470046768,-211.299411072511
22.2485,-44.1112208604345,-205.524954501883
22.249,-193.40428119524,-210.34379140563
22.2495,-335.765953453144,-226.197068609302
22.25,-406.036307894982,-233.892123958991
22.2505,-361.765525855096,-220.667899500581
22.251,-242.905190461322,-197.764670791199
22.2515,-141.449081004738,-189.023126347007
22.252,-102.31243148308,-202.220464524692
22.2525,-81.9592656297377,-218.015725245585
22.253,-24.5555157362017,-216.103082484583
22.2535,51.3304999043498,-204.67710111949
22.254,80.4384314809437,-202.250851618265
22.2545,48.2613828256506,-193.180596032819
22.255,11.7620757655445,-139.037293188565
22.2555,17.9675261509703,-49.8238542414844
22.256,47.0664802854357,0.339645217703888
22.2565,58.3245569215648,-28.7671379458285
22.257,57.6271451360065,-60.5192523244452
22.2575,83.8055774441557,23.7064290265635
22.258,143.500171008388,233.615926931973
22.2585,197.290399142076,451.937849601047
22.259,214.287257567734,573.172471629056
22.2595,210.504198510698,603.35334031389
22.26,214.147143033106,604.648638944714
22.2605,209.0711131516,601.240643674863
22.261,144.356047528139,581.901885066195
22.2615,11.2252316304922,553.264898636816
22.262,-114.627278796772,537.148203519648
22.2625,-143.252658558083,531.726871176986
22.263,-83.1685896781667,517.382171148628
22.2635,-43.1387367609747,491.379211684919
22.264,-97.5028645272157,461.72582007826
22.2645,-184.635445299779,414.97882768429
22.265,-182.575580024466,324.984709739132
22.2655,-63.3883364192186,192.218198940105
22.266,83.6756485141363,46.0069021207179
22.2665,173.590080882075,-92.2020280267476
22.267,200.130009194055,-223.737535131818
22.2675,177.202884052003,-351.947501235869
22.268,87.8570630327267,-469.343349595425
22.2685,-55.3925622369065,-566.392889031876
22.269,-163.28622881162,-635.249326749651
22.2695,-162.665925733244,-666.851316005182
22.27,-106.150376970023,-661.262523938595
22.2705,-108.778556365273,-636.230789271664
22.271,-186.55637895896,-607.976697706274
22.2715,-238.315310722131,-570.500319843291
22.272,-191.753158268616,-513.468276390866
22.2725,-85.1636317742881,-451.223464819018
22.273,16.6289204459475,-408.933345963786
22.2735,103.340672892893,-386.757733205029
22.274,171.973877223368,-365.353609277846
22.2745,176.199301742947,-341.374329722953
22.275,95.6133133085469,-325.199917542678
22.2755,4.62950781600563,-304.824018260802
22.276,-10.7671917491548,-249.554351979322
22.2765,19.394300176147,-158.844420242464
22.277,-13.4386246348566,-73.2633994095246
22.2775,-134.123987468612,-21.3700852124968
22.278,-234.181486339802,15.1482818531332
22.2785,-201.420377568861,65.5306747991105
22.279,-43.3781035677589,126.356357049209
22.2795,137.279497532539,176.475773262798
22.28,244.655156373328,213.095276419997
22.2805,249.945790564852,246.589690821776
22.281,193.231600381382,274.794843220409
22.2815,145.924273104557,289.837045786637
22.282,138.411004597892,302.253121243248
22.2825,114.223830967522,332.560277428627
22.283,-4.91592113160275,380.425767134165
22.2835,-200.132933767276,422.482940650774
22.284,-352.544324624314,440.759546292045
22.2845,-378.981992228838,436.024545841814
22.285,-317.53204224463,412.297009129572
22.2855,-250.024734193136,365.589584109545
22.286,-198.838928293093,294.713174619209
22.2865,-147.744589907261,212.811929697479
22.287,-109.366532163994,141.399222286671
22.2875,-101.003140764373,96.7884173185415
22.288,-85.7154306849686,83.0674223987433
22.2885,-14.0371601939259,91.3038312787063
22.289,84.8728024656385,101.763408297412
22.2895,122.137842604774,92.1823362323089
22.29,63.0374360250484,52.6696698574651
22.2905,-33.5879513572799,-2.14279901726082
22.291,-93.4707823621952,-38.2011877310246
22.2915,-91.905975855359,-29.445608021764
22.292,-36.8031471576422,12.583830360827
22.2925,55.5406268664246,42.7438814745618
22.293,148.852663546748,25.8686768646555
22.2935,195.020483585372,-27.7664812182029
22.294,174.076428221402,-81.2057234863668
22.2945,100.901081271905,-117.968859061994
22.295,-1.74652101267433,-150.936559787789
22.2955,-95.3003479567128,-185.809572338108
22.296,-107.364702462517,-202.87787960841
22.2965,4.0621006935218,-188.504961683025
22.297,162.006826072299,-163.663910596433
22.2975,229.218191803131,-159.291860345754
22.298,181.779633183989,-173.816248737033
22.2985,138.057196772148,-178.320380414443
22.299,172.1000313658,-162.609706923774
22.2995,198.691186864365,-154.49059644106
22.3,131.135287191926,-183.540145587391
22.3005,66.3177347022051,-237.576337799867
22.301,174.145085623219,-269.816875092894
22.3015,429.954280161521,-251.063696239858
22.302,602.632357763385,-204.531424278087
22.3025,541.812485332224,-177.36735434008
22.303,359.773032247095,-178.789997623001
22.3035,260.275631681394,-163.049870474348
22.304,268.36706451241,-84.7834016661588
22.3045,220.716339100164,42.8821589713122
22.305,-6.59731737903772,165.713824374457
22.3055,-342.023860579805,255.508281619655
22.306,-597.130829787496,332.56399592741
22.3065,-649.115090940516,419.347380909666
22.307,-525.243774506783,500.540348784459
22.3075,-338.811166740348,542.593710971343
22.308,-179.890469911765,532.004840242516
22.3085,-76.8877297365753,478.569617481835
22.309,-34.9209023942946,396.832469174265
22.3095,-61.236972058555,300.362656011013
22.31,-133.030234860168,202.48877682289
22.3105,-182.488873049919,108.972238355945
22.311,-162.919626535237,19.6263219687018
22.3115,-110.686109270513,-55.2983641235824
22.312,-88.1769470193817,-97.5756970300901
22.3125,-77.9188613907196,-110.903010088697
22.313,-3.8949313168623,-127.264413573237
22.3135,131.863068788969,-165.6361703378
22.314,211.787571361111,-204.620066036988
22.3145,144.549557792741,-219.362510380426
22.315,-15.3334545067855,-226.640749790684
22.3155,-145.754591094894,-261.975698782937
22.316,-208.901940234569,-322.736093907919
22.3165,-255.9251578227,-367.189258285205
22.317,-308.837188125031,-367.806994993421
22.3175,-322.178604876599,-336.525898009508
22.318,-271.035065957178,-297.551282621593
22.3185,-206.223933832374,-263.426079797738
22.319,-187.288854945496,-240.070249839362
22.3195,-202.132086385491,-227.121202670004
22.32,-188.262955667886,-206.971073116711
22.3205,-111.191182686434,-159.114669882644
22.321,5.83294615605796,-93.3740207179096
22.3215,114.364258168215,-45.2775759204771
22.322,178.658060611427,-30.1595649307703
22.3225,191.486578556901,-25.8191102650818
22.323,175.837339450664,-11.014557715634
22.3235,169.844905262827,3.98008352429051
22.324,193.621171695815,0.924752941820604
22.3245,228.545726382537,-14.5843535237304
22.325,238.709381756279,-24.8441001936963
22.3255,213.231823290446,-26.9307877811656
22.326,178.450549776881,-27.3031266499421
22.3265,165.968671569041,-22.0250965840533
22.327,176.907758522967,-2.67416217612907
22.3275,184.99040517618,26.8978444664674
22.328,171.763242578291,58.3492912410603
22.3285,148.487929268532,95.7579124413013
22.329,138.077953329607,146.5576671802
22.3295,142.674251374147,202.474993725312
22.33,139.612543135167,248.409920501865
22.3305,108.555867257155,284.145747077576
22.331,53.9124619158812,316.22038647147
22.3315,1.09580182448395,333.86653082233
22.332,-20.6797484079234,321.48792690115
22.3325,4.226778702565,299.08063325301
22.333,61.1175983288466,319.558482365151
22.3335,103.958955406482,406.308627100095
22.334,90.8747828469659,512.060286060078
22.3345,29.8861268656208,563.418093298703
22.335,-27.2394410669998,538.720689069332
22.3355,-47.2509963536541,480.925481109111
22.336,-53.1826980137951,436.653660169017
22.3365,-83.0959336182206,404.92635381394
22.337,-127.413319893444,351.909058515223
22.3375,-133.229896959864,257.867202120633
22.338,-68.9718809517824,136.514221212379
22.3385,33.4804319845059,16.9700318449632
22.339,102.643679800068,-81.707004298274
22.3395,84.7089625225067,-162.104385006034
22.34,-16.5495515735897,-242.71237182676
22.3405,-145.060781784994,-336.898124073581
22.341,-241.728839967879,-432.212909075009
22.3415,-294.963423974539,-497.985371116484
22.342,-332.276459554311,-521.488336200085
22.3425,-359.428393410414,-527.686363585876
22.343,-336.588513406559,-550.612830088431
22.3435,-237.308166553063,-592.566829056954
22.344,-104.858329736029,-626.902325035696
22.3445,-11.6226650263944,-633.828035728082
22.345,24.8638875139857,-612.393096031203
22.3455,44.5036355186551,-561.715400601425
22.346,69.1741072693459,-479.558022096615
22.3465,72.5929061259252,-385.400809647324
22.347,36.8438876574789,-314.24880396945
22.3475,-3.60574152294393,-269.860165392566
22.348,0.0598018789075223,-208.942739024294
22.3485,54.3264160754048,-96.2130227904547
22.349,126.718002595341,42.2384077744269
22.3495,186.331023564938,147.093550206062
22.35,219.660731979627,195.526644750878
22.3505,218.9694514585,215.582517981427
22.351,175.058641441776,239.467927727776
22.3515,81.0790938513411,273.810308577755
22.352,-58.4899368207865,316.108586581356
22.3525,-213.71154918912,368.589438001149
22.353,-329.243699217476,424.015002995381
22.3535,-360.987803128807,460.262341074252
22.354,-315.164747529728,463.53092099418
22.3545,-230.349383288324,443.546888053071
22.355,-123.684324513685,415.192955657205
22.3555,14.4233895857557,376.172344882914
22.356,172.460984910755,312.019449317967
22.3565,305.821121294836,214.273130714648
22.357,383.986263984318,86.2991607105497
22.3575,410.636892746989,-60.3043112316925
22.358,385.989691166869,-206.359357581273
22.3585,299.363037102254,-325.784639298453
22.359,180.313671863034,-391.259133441411
22.3595,95.8990032543235,-381.849703689207
22.36,53.2301803464776,-294.214902319365
22.3605,-34.6682434706616,-157.586281369835
22.361,-215.814149940034,-32.4075210264943
22.3615,-378.366450588395,24.6567876261265
22.362,-356.407655171315,2.90670553127978
22.3625,-143.735576629906,-59.5492840668638
22.363,89.789627495089,-113.493591688755
22.3635,202.904060698591,-132.489124884371
22.364,214.38775926044,-117.253446623857
22.3645,205.559140796502,-84.2506353060733
22.365,185.764150512414,-52.1805521127128
22.3655,119.130204051777,-28.1715331717384
22.366,20.8709447821886,-6.77797163101339
22.3665,-55.4437310635426,10.7985695252205
22.367,-102.896736208573,8.31557184558439
22.3675,-163.085184731259,-16.0398395391496
22.368,-244.395586889186,-22.9722081591577
22.3685,-291.814344438644,34.6078820155323
22.369,-249.239960352124,150.884967975904
22.3695,-121.024676920101,268.409025567466
22.37,31.8884761916646,344.035171853319
22.3705,132.238417038672,384.019823918875
22.371,126.518628345068,406.825475109725
22.3715,18.155134408176,406.377814654844
22.372,-126.46536595257,371.824784446509
22.3725,-220.165029348807,315.161208410248
22.373,-212.798339948584,254.065419519152
22.3735,-110.050250065807,187.263334193654
22.374,47.7410142083142,110.426791276962
22.3745,209.882113008337,39.309398720551
22.375,334.086950711728,-7.1241135244887
22.3755,405.930606246157,-33.60471306159
22.376,435.628135698225,-56.5289992174026
22.3765,421.103288063408,-76.3402637153867
22.377,329.976039242579,-82.1045568774283
22.3775,144.646094781209,-72.8146519204665
22.378,-85.1788495776789,-55.8546431000661
22.3785,-267.108896915751,-36.8240224527883
22.379,-344.284306110567,-29.0458714963882
22.3795,-326.678024013086,-56.9966383241939
22.38,-251.75277868567,-126.444840265686
22.3805,-148.060115097235,-203.86243952343
22.381,-41.6581129278189,-249.32129997383
22.3815,36.6704550552126,-258.03990891224
22.382,70.8065326915322,-247.410418943487
22.3825,70.5305961872298,-221.53446583906
22.383,53.2381995457487,-180.2841308608
22.3835,27.855580803192,-146.765612304532
22.384,0.954094773265105,-143.884359338009
22.3845,-19.0008672476068,-149.569219206986
22.385,-30.776920303746,-118.219034312398
22.3855,-40.7548025670238,-48.8421196695248
22.386,-52.6237960615332,9.3137989262105
22.3865,-70.9468028750186,25.8443654978883
22.387,-110.032409517994,22.3224974757638
22.3875,-175.753883543077,22.9162024043389
22.388,-241.152847865954,12.9221207344154
22.3885,-269.321993970569,-29.4564184894881
22.389,-261.505941924285,-92.4629159881794
22.3895,-248.832769682759,-149.941250804457
22.39,-231.784104202804,-197.515892494423
22.3905,-168.465618719745,-242.856154260283
22.391,-38.0815786564807,-278.872689118063
22.3915,122.495139195317,-293.428736933574
22.392,263.083960073319,-291.984752731531
22.3925,358.261777067035,-286.031247338728
22.393,378.944887065716,-269.60697113738
22.3935,282.785426913693,-229.007648492754
22.394,84.3256452003894,-165.891374675441
22.3945,-107.681206815995,-90.9304135611097
22.395,-189.067727348085,-6.27253792031248
22.3955,-174.390207171986,83.4776715733226
22.396,-149.286049551209,154.009288005652
22.3965,-129.04392265686,181.310688996248
22.397,-44.3306461096843,173.225869851107
22.3975,128.940662977891,156.126033270731
22.398,306.687685901085,134.884004464597
22.3985,392.968189533316,94.3249783126481
22.399,377.143857612338,40.966033429772
22.3995,302.143461461907,12.4566478755048
22.4,193.291308998046,33.8665688421532
22.4005,63.218494498518,87.9796796486487
22.401,-57.1936575660494,144.055588009778
22.4015,-143.715295026485,197.678150869014
22.402,-207.983900284948,263.083066717175
22.4025,-261.913520147025,337.215200450284
22.403,-280.823743194222,392.893092105629
22.4035,-242.889060459104,407.939284977039
22.404,-177.467980275415,387.18254618382
22.4045,-127.252795952207,353.167038437723
22.405,-84.4494290127062,325.173239367525
22.4055,-14.9647700236605,310.831058508812
22.406,70.3497470900195,309.093197056578
22.4065,123.294251279975,312.515714022542
22.407,130.107838660809,308.450774396778
22.4075,121.285455980266,285.762587379322
22.408,109.073303864054,243.697185981164
22.4085,69.788439444966,191.357433023043
22.409,-0.118160665115004,136.925028986476
22.4095,-58.7776955405917,80.7786311798353
22.41,-66.6160043272497,20.6033790504454
22.4105,-18.8045933413839,-42.4427162983342
22.411,82.936393226784,-106.515625271902
22.4115,243.051356532654,-170.942992678109
22.412,430.941455682668,-227.854661963127
22.4125,569.898726669676,-259.480739616497
22.413,603.331276464213,-256.594979953079
22.4135,543.409578061654,-235.421644588044
22.414,424.362094557892,-220.860258179013
22.4145,243.18355570922,-214.707112835582
22.415,-7.44183127278605,-198.981442470225
22.4155,-271.102844295559,-172.341893901903
22.416,-449.701724997647,-160.410411179113
22.4165,-497.644674493403,-179.758939050679
22.417,-456.253298642272,-212.1095670582
22.4175,-391.908914926966,-229.914400138045
22.418,-336.637154171416,-230.747534172182
22.4185,-295.813036872551,-227.947009474866
22.419,-272.949552964392,-222.261170331453
22.4195,-261.19011156309,-206.611620971389
22.42,-234.755690630833,-189.956835685097
22.4205,-177.26991995169,-190.326064815562
22.421,-108.759009608266,-205.397059596039
22.4215,-62.6685286814173,-212.601455930338
22.422,-41.550664624459,-199.933500514996
22.4225,-15.3058885500534,-176.350990882546
22.423,37.4594841967422,-149.388140910921
22.4235,103.498408131291,-113.770325150151
22.424,152.305277995853,-69.1907471038158
22.4245,163.758245655923,-31.0866976131013
22.425,133.785504560088,-13.7776659114098
22.4255,69.4209869991303,-15.1245494195735
22.426,-8.04357475619292,-23.9034308191286
22.4265,-64.3212398746977,-29.1801923617896
22.427,-73.4387420592408,-17.453359883168
22.4275,-38.8259374958188,22.7057034241039
22.428,15.3270407571977,83.1686828339902
22.4285,70.8443032005926,137.510277028874
22.429,123.55137483901,171.078815515793
22.4295,168.672657173286,197.791561092127
22.43,193.812516433534,235.858708083322
22.4305,188.501963303822,280.022550411728
22.431,148.056942541827,313.191472412765
22.4315,67.2420481748746,334.567740644075
22.432,-53.7032726780618,356.122846561951
22.4325,-191.198743372101,375.017081470284
22.433,-300.029833010334,369.289639448372
22.4335,-339.925709201958,324.212923302411
22.434,-294.944978662931,249.018612806956
22.4345,-175.823406035816,163.7521111241
22.435,-26.0733595781584,81.4829443233806
