time_s,EMG_ch1_uV,EMG_ch2_uV
21.57,640.779239970757,1010.73422445729
21.5705,656.688811733956,858.51536699492
21.571,654.398571422147,777.712092078011
21.5715,627.717400353543,660.321515761179
21.572,544.866004872305,418.140605416981
21.5725,426.504417953058,133.729041328223
21.573,339.639496821403,-47.7359066515411
21.5735,285.918950367572,-121.265504028699
21.574,173.649373695633,-212.204217667412
21.5745,-52.2236660208667,-387.726144147035
21.575,-317.179517213625,-587.145589702425
21.5755,-507.700680634693,-744.167924647849
21.576,-599.776825372535,-870.122504021877
21.5765,-642.474505448588,-979.7331722499
21.577,-668.840377484214,-1026.11972997788
21.5775,-690.037615448814,-968.835561554087
21.578,-730.375011149248,-844.970149304768
21.5785,-788.698646095495,-715.250859837102
21.579,-795.027653689794,-584.404917566918
21.5795,-684.928670289751,-425.954042068331
21.58,-498.917196937284,-246.176955121642
21.5805,-333.104733606216,-71.8405891636765
21.581,-207.826913042049,92.9662049282828
21.5815,-67.1145594561464,247.176290257709
21.582,100.349289205199,358.005356401473
21.5825,233.420385595799,399.488480756036
21.583,305.904408883024,410.622253010294
21.5835,372.641267209361,468.518457546986
21.584,472.888347740914,608.15330998281
21.5845,562.051034750037,793.967690888615
21.585,587.322833435381,951.27989307428
21.5855,573.723735407555,1003.12683690802
21.586,581.181835815902,913.998610881975
21.5865,615.677408582919,738.369675855927
21.587,635.454213490185,592.45450665066
21.5875,620.865082759372,530.292681469639
21.588,590.544357381161,477.94261596172
21.5885,558.525363870999,337.791894370158
21.589,509.757167853902,116.520189083046
21.5895,413.596506326983,-117.715524202702
21.59,242.564670101053,-363.605925457768
21.5905,-10.5965342844684,-672.270450475503
21.591,-317.95390880631,-1013.42265131189
21.5915,-629.313312578539,-1262.06993549441
21.592,-906.65907047317,-1346.46388115593
21.5925,-1125.46591826127,-1325.36541967855
21.593,-1240.50826471803,-1283.28875168023
21.5935,-1193.3041228587,-1225.6962835647
21.594,-981.978957628539,-1124.14988985267
21.5945,-695.523037042304,-996.324063988287
21.595,-446.701552850296,-878.319436972224
21.5955,-285.288227615946,-762.817345240543
21.596,-194.567092283211,-625.194073525011
21.5965,-143.562736647962,-480.75456747216
21.597,-108.827146694726,-362.141772643156
21.5975,-64.8237734553112,-262.035694338059
21.598,5.32534683057334,-146.004906932883
21.5985,86.9509738272946,-4.84665846083783
21.599,143.796123819684,146.704709891434
21.5995,152.374621902603,303.48682851829
21.6,120.221407928722,459.50678604383
21.6005,84.9845251245841,581.406916706908
21.601,103.632809584591,636.882328241519
21.6015,212.404156270436,639.768915389469
21.602,368.56181241904,628.926810358002
21.6025,453.653233028819,614.886311961674
21.603,376.409597321904,586.210127341038
21.6035,175.817687299145,552.666232331245
21.604,-2.50251418181203,532.69101888015
21.6045,-38.0218784575732,505.533506583657
21.605,66.0631587429312,431.658747685927
21.6055,208.138695256501,329.291535483821
21.606,295.110626250318,279.103276530213
21.6065,321.937194566307,328.626523714751
21.607,348.790084214854,426.947251424112
21.6075,402.57280137581,479.969465152023
21.608,425.362267280161,448.603805520736
21.6085,354.002852452788,372.279254995578
21.609,233.565799380686,313.016822712445
21.6095,185.885048431001,295.952743809852
21.61,249.650027968698,296.875371029048
21.6105,323.570660893567,276.672660807002
21.611,314.17308073407,230.304604553103
21.6115,272.840890885723,196.554426410878
21.612,307.833541204457,204.051906571803
21.6125,403.135438342919,215.608604724852
21.613,423.2571450137,157.922442495699
21.6135,294.849167231893,14.4410654921193
21.614,95.8120032435006,-141.115381788941
21.6145,-54.6784773302831,-221.32165942834
21.615,-123.597819128551,-212.953543697192
21.6155,-156.491415422192,-169.923761914909
21.616,-204.621499263925,-140.087127822462
21.6165,-292.23144640159,-126.69621291212
21.617,-406.979359696165,-111.552556809863
21.6175,-490.077860328497,-85.3097902615189
21.618,-476.183649470021,-49.7480053002744
21.6185,-371.61242508066,-10.0571394836917
21.619,-255.512098831412,25.8122514353244
21.6195,-180.683268883123,49.1830181476951
21.62,-118.99204004489,56.0230709440183
21.6205,-34.3396659907831,43.1709084973597
21.621,42.7060440194276,0.29467831488546
21.6215,61.5528975571701,-80.0298046786458
21.622,32.7639061750907,-178.26554698887
21.6225,6.30102856321451,-249.535599661698
21.623,-6.4680661139286,-267.552915898828
21.6235,-34.0211201905434,-262.769687440456
21.624,-82.718714112014,-295.633379484355
21.6245,-125.491319622106,-383.795570600998
21.625,-146.643097219472,-472.254291261885
21.6255,-154.98805837343,-490.954606028396
21.626,-159.438881697342,-431.688038057522
21.6265,-171.428400045765,-349.233621451858
21.627,-218.271022146351,-292.450755830362
21.6275,-304.255838107385,-257.78496005951
21.628,-367.122618624344,-212.233684385323
21.6285,-333.239279559194,-136.10064044881
21.629,-222.764267660426,-31.1360920357987
21.6295,-140.838648138085,91.674395102856
21.63,-144.913595597215,212.783327568759
21.6305,-175.586332572571,304.792306773843
21.631,-149.185548206189,350.44866572349
21.6315,-68.9475369723297,353.622100917495
21.632,0.392648623797832,322.058211764263
21.6325,32.8787467159244,252.652602399952
21.633,62.45656720502,149.574945067901
21.6335,116.411783105319,43.2194955925735
21.634,173.348029279889,-32.2088033930262
21.6345,190.33256095147,-75.1435708393643
21.635,144.62969454692,-110.8557964662
21.6355,50.2923346405107,-152.67627139907
21.636,-44.5519555798743,-188.405148123226
21.6365,-83.7752728482549,-204.173943649712
21.637,-52.0604932158885,-203.012629441148
21.6375,5.49258429959251,-196.996059248868
21.638,33.5459477271799,-194.76296193386
21.6385,28.0111162249926,-198.676547072405
21.639,22.6604344072152,-204.532857316013
21.6395,27.2316142056368,-206.001819656829
21.64,18.575233815466,-207.390087685677
21.6405,-8.09833678261433,-223.836153105323
21.641,-26.8853963100576,-257.634558208278
21.6415,-36.9345359336113,-287.146683061642
21.642,-85.5065740449648,-297.358955295484
21.6425,-198.789506092,-308.713470845746
21.643,-317.909837434653,-350.726624875876
21.6435,-348.329394420255,-415.551287223275
21.644,-265.208168674388,-465.070350824285
21.6445,-133.816911609661,-477.569543025565
21.645,-29.171685349165,-456.500220319409
21.6455,28.2201339832491,-397.298946961714
21.646,54.9724173536217,-283.619304114049
21.6465,65.679533922384,-123.127592314669
21.647,72.6983336886993,48.3096773561673
21.6475,96.312211107734,210.716713942085
21.648,146.467001532943,377.998013806906
21.6485,207.309962282309,559.861956336651
21.649,262.866774975514,737.986281229649
21.6495,329.180821735531,896.781083364636
21.65,438.939821071934,1044.76813278503
21.6505,597.216938537569,1179.60402777724
21.651,768.331165336837,1258.89856309999
21.6515,901.415556708533,1238.80972334975
21.652,955.120673484864,1129.58374649683
21.6525,910.333921403273,988.672347008861
21.653,786.198693571488,868.35710133673
21.6535,640.172884423936,785.728182153852
21.654,521.772692142677,725.678865227615
21.6545,420.20133031266,650.39641079817
21.655,284.301750004853,521.664943596415
21.6555,100.971659090222,341.287763469313
21.656,-78.0853950005852,162.728565897326
21.6565,-202.332806517341,42.3835534447675
21.657,-278.717108342134,-13.1618735580414
21.6575,-330.827679752392,-36.9679035540081
21.658,-334.428732760499,-56.9442388025381
21.6585,-249.880182853338,-85.5082294254041
21.659,-116.771364133531,-137.825070042298
21.6595,-59.9304751219527,-225.981309098966
21.66,-169.96334413388,-335.851082825379
21.6605,-401.146889600156,-436.008772282926
21.661,-612.088602381347,-512.444624871923
21.6615,-694.777538514663,-576.579964424753
21.662,-648.282752719493,-639.971538092983
21.6625,-544.537163943578,-697.183960148906
21.663,-450.951558680915,-731.231600887833
21.6635,-385.793384747275,-723.906705220425
21.664,-326.804107084569,-670.711730785004
21.6645,-252.151204491257,-601.746991023268
21.665,-175.133660258802,-574.302546873167
21.6655,-136.20546630999,-620.275816851122
21.666,-156.406745502639,-706.93375372147
21.6665,-206.482260421293,-769.262256274594
21.667,-233.194138213041,-771.837714176593
21.6675,-212.011404664863,-720.142390031398
21.668,-162.697234437487,-629.538932682822
21.6685,-117.99288198266,-516.347550984991
21.669,-93.6610323360604,-409.503614093391
21.6695,-90.1104044817772,-334.312258160198
21.67,-104.09619219972,-284.688657778081
21.6705,-126.793967506308,-239.321591844477
21.671,-140.858362954926,-198.928175142954
21.6715,-133.261621822429,-175.719039472155
21.672,-108.8364275593,-154.768797636849
21.6725,-82.8542864417932,-106.728355734435
21.673,-63.289317987036,-36.9180002588407
21.6735,-48.1769341637675,21.1657146173394
21.674,-35.5753536350566,63.6227473099887
21.6745,-23.7328781763756,122.036034509083
21.675,-3.04918035410166,203.712710932376
21.6755,36.4836444925678,272.606880753524
21.676,85.8944468349719,304.385191221432
21.6765,121.401123665306,316.06748038283
21.677,136.409612344796,323.915557390588
21.6775,151.43922324795,318.468819778227
21.678,176.486491224369,304.518221973877
21.6785,183.723723671382,318.188317761045
21.679,148.763114326771,371.921042692147
21.6795,107.64428586393,425.645700380048
21.68,128.137454933191,450.30474521995
21.6805,215.480290660474,480.223227868937
21.681,290.258764767187,558.246109695179
21.6815,284.188369654857,662.628355368676
21.682,219.691427054125,737.188405156417
21.6825,160.302467917152,768.198147718235
21.683,119.769075909977,782.335694684277
21.6835,74.1193377136004,789.966343696095
21.684,39.256251587329,781.450438672332
21.6845,64.8504605369636,763.069353068109
21.685,146.374116772565,743.616767298986
21.6855,210.365631700616,695.53276063374
21.686,211.966999082368,582.158497699261
21.6865,191.752141477428,419.384464176352
21.687,201.648213121475,260.241126026289
21.6875,222.552434421485,121.097988575481
21.688,200.301175596339,-25.3515878097706
21.6885,127.307575555699,-183.939263532639
21.689,38.3406973576111,-320.546908522125
21.6895,-50.3944460107677,-421.59019093645
21.69,-145.586672335172,-514.523310767069
21.6905,-232.799015661887,-608.755042185212
21.691,-278.610028494655,-665.528596332559
21.6915,-276.590878000436,-654.910549130041
21.692,-251.906427873835,-603.60198128254
21.6925,-221.076021827971,-556.538656796887
21.693,-183.040861967502,-522.549562094205
21.6935,-147.390148348942,-486.722047476812
21.694,-132.205645100779,-449.50711595997
21.6945,-130.113959640206,-423.147153135964
21.695,-110.569588611794,-406.997016680283
21.6955,-59.780540835992,-390.705878449713
21.696,11.0998985708128,-368.366935076626
21.6965,94.36766598564,-333.959781815599
21.697,186.128456730366,-281.247708429289
21.6975,260.039022675015,-223.624628285387
21.698,282.853622037322,-193.552013897895
21.6985,263.028526036407,-204.327759334657
21.699,247.627778377862,-229.080833444462
21.6995,268.032304486987,-231.277677210629
21.7,325.982392224329,-198.084446519254
21.7005,425.968522349524,-135.092639854073
21.701,562.453769911344,-55.8476897395237
21.7015,669.946232746566,8.18467132713752
21.702,658.391038341356,17.6309721870742
21.7025,527.186585738937,-30.8968213757681
21.703,376.510546318318,-94.0744221908094
21.7035,264.630342432505,-135.314266882236
21.704,123.419391384509,-162.324048358983
21.7045,-122.161376106796,-188.969003167404
21.705,-413.161859892464,-192.548338514822
21.7055,-623.707550446096,-145.022036464057
21.706,-733.67675316643,-61.9493628307782
21.7065,-835.419178609041,20.8893840900493
21.707,-970.418224110422,103.719661736237
21.7075,-1051.56163335716,214.254811539676
21.708,-975.623719115573,352.200856791019
21.7085,-748.171833803688,482.091713474548
21.709,-466.747117404369,577.781201694668
21.7095,-230.097313329719,638.013288082873
21.71,-91.1725097917741,660.96131800913
21.7105,-52.2445701945865,641.554697253439
21.711,-67.6159250969238,597.300006152773
21.7115,-76.8105012403693,561.229831633735
21.712,-62.143495094952,541.177778599894
21.7125,-53.8816972440654,515.683784553627
21.713,-65.9428274420797,476.634954881875
21.7135,-60.131485522527,444.856968989349
21.714,2.86042556232851,432.51574990108
21.7145,107.7242080802,419.102932708738
21.715,209.328250139691,380.931906206526
21.7155,290.21761670825,321.811260594862
21.716,361.995750439978,256.932584301764
21.7165,424.685058722848,183.208215230269
21.717,457.368778848116,83.9359548439098
21.7175,447.201196636999,-44.8853089832584
21.718,405.718320169419,-184.542759653927
21.7185,354.717941104035,-305.680680802046
21.719,306.723085065425,-387.933389961229
21.7195,256.854898353001,-436.829665035178
21.72,189.052306310515,-482.397748707888
21.7205,98.9709366563246,-548.812522250045
21.721,14.5926002583381,-623.046068373541
21.7215,-20.179723122121,-665.828376479202
21.722,8.64318951330325,-656.506057677168
21.7225,64.6411118011706,-616.22373869325
21.723,87.7238525777259,-585.386218568839
21.7235,29.2524358068634,-587.825290781647
21.724,-129.317119814386,-613.929652982795
21.7245,-356.240400508363,-625.278705090063
21.725,-559.930065173654,-579.560180903761
21.7255,-640.685202184006,-468.863848888356
21.726,-580.298363529994,-333.499912005617
21.7265,-454.983484853566,-222.455093847683
21.727,-336.706139619942,-143.079062375023
21.7275,-215.078029318949,-67.6067345456813
21.728,-53.3126768752865,17.1074368027376
21.7285,111.645007400447,93.4502029202929
21.729,186.892670121839,145.984071771005
21.7295,140.22263369906,180.081483216773
21.73,45.0317449587747,201.00695839778
21.7305,-7.36086908157495,203.773402727718
21.731,-0.193619300306601,195.464664329007
21.7315,24.2340128008065,200.112725652913
21.732,37.3610815622428,225.328588083415
21.7325,48.6165623911338,247.478618430922
21.733,73.2893996252875,246.053282977375
21.7335,108.355873521814,229.553724830381
21.734,141.231142479958,210.296469552517
21.7345,163.544903814673,181.026142924635
21.735,172.813411847664,144.338617659399
21.7355,173.014871565013,142.990577394778
21.736,178.428834834165,221.767208736925
21.7365,207.956899078678,362.097539395544
21.737,266.102791796919,486.065896073588
21.7375,329.743373432629,532.473111038342
21.738,362.147002743657,510.747641663331
21.7385,346.560283920029,475.363967740235
21.739,300.848353473369,461.569604329089
21.7395,249.537010100385,452.367130740648
21.74,187.951186783197,402.757020466447
21.7405,94.7364915463087,295.131799503587
21.741,-18.1877004163064,170.392650547555
21.7415,-97.4149351886704,93.9294162545541
21.742,-109.638283629028,85.4064969280947
21.7425,-88.1800221315761,96.248112801886
21.743,-86.3025450948569,67.3329977079374
21.7435,-97.6575083179733,-6.11627305129769
21.744,-64.1932374302643,-82.240324144954
21.7445,34.2315207464945,-128.335608513269
21.745,139.991567237908,-144.65925110152
21.7455,187.321424207476,-143.100284415172
21.746,179.911147448413,-133.083765273037
21.7465,169.045064593789,-131.538465673279
21.747,174.200247749019,-160.402454650699
21.7475,162.077304944,-222.316583456391
21.748,102.057638883912,-294.518277332431
21.7485,9.58028238424199,-357.815760627898
21.749,-76.5078351341428,-420.762747756454
21.7495,-136.987855399231,-503.098031955008
21.75,-176.443321536947,-598.003286209648
21.7505,-199.256811502356,-659.509556363847
21.751,-202.905365943851,-634.328624848633
21.7515,-193.064287900747,-513.135149202658
21.752,-187.156667812188,-350.923839532566
21.7525,-196.851449877162,-224.974631253952
21.753,-218.333317207178,-163.326025901201
21.7535,-245.421859314735,-121.455167813457
21.754,-279.237394863104,-36.6465425308446
21.7545,-313.48865681011,104.645663874143
21.755,-322.649215017323,261.772712218447
21.7555,-285.748399295479,386.130885400248
21.756,-218.979619059537,454.985604304923
21.7565,-162.521097352468,472.537458940465
21.757,-131.899746812767,461.794103893657
21.7575,-105.61139081178,450.064241406107
21.758,-69.2209473473611,439.547044370545
21.7585,-44.7743893461073,396.00353390428
21.759,-55.6563691936269,290.195785217052
21.7595,-83.7233647243071,146.72986403146
21.76,-90.8614349959826,23.1407940280212
21.7605,-71.1883684771737,-59.6170214928092
21.761,-49.389892909485,-131.705709151552
21.7615,-31.4678554578987,-210.260302609893
21.762,6.67208419390461,-256.840649910922
21.7625,72.5475390944941,-224.335805412572
21.763,130.362671451949,-124.881733820096
21.7635,141.377189196671,-25.3711777907072
21.764,113.765901007671,13.8336098958994
21.7645,92.2513120613795,-20.8170720218445
21.765,104.932694503633,-100.980649568009
21.7655,134.69648024632,-180.44767929705
21.766,141.499809493638,-226.640448594421
21.7665,103.672937964386,-249.83507178334
21.767,33.3140099057079,-291.891642982694
21.7675,-49.7079074688168,-367.251965991029
21.768,-151.132106964807,-428.780692606233
21.7685,-287.30552358188,-417.617942444773
21.769,-425.930923156745,-335.658747824098
21.7695,-472.643148851129,-237.106819239327
21.77,-358.725582377097,-154.65012462305
21.7705,-135.279763735397,-73.2733174028285
21.771,62.9260943714026,16.6649858160522
21.7715,152.401905084468,82.0555989478264
21.772,161.405808611599,88.1403549680054
21.7725,153.883786118621,50.9588749647662
21.773,147.769370640224,19.5282008663162
21.7735,131.929670228206,18.8074227186315
21.774,111.230705270072,35.8230041183543
21.7745,92.079795467245,53.8272438800782
21.775,60.4170993052041,73.5275583232954
21.7755,18.4656797927592,99.9239116329936
21.776,11.0300322657513,129.8828705087
21.7765,65.8696097322326,158.977595758824
21.777,135.35940560945,187.086111082983
21.7775,153.073150174061,212.57324661623
21.778,128.260654344469,231.061589666787
21.7785,125.154657330755,243.138280449815
21.779,164.620246171802,255.66753350646
21.7795,213.479674236857,275.225779014529
21.78,263.393641945555,307.117636633921
21.7805,342.753193382451,355.69506260274
21.781,439.862420529275,412.208798659959
21.7815,492.321397740558,446.585207344083
21.782,482.827099227361,431.957962373848
21.7825,479.5334102774,381.869009863913
21.783,542.568231451294,343.586067853198
21.7835,642.73508962571,343.959069729876
21.784,706.350803534669,356.895253421062
21.7845,687.37117825243,336.212504640692
21.785,563.78290579395,268.056512242755
21.7855,330.237499339191,178.973021449433
21.786,46.963318932433,104.951951642338
21.7865,-165.982945804783,66.5023214114571
21.787,-250.968234462767,61.6735558924961
21.7875,-281.678909203502,65.4579735272182
21.788,-345.148097531008,44.5463192087666
21.7885,-412.217029481555,-9.12564531291777
21.789,-413.702295616236,-66.0334463769044
21.7895,-394.375878982692,-96.68401080473
21.79,-469.504549409315,-111.157467411487
21.7905,-639.496551789091,-138.6404058616
21.791,-769.311047665254,-177.498391173452
21.7915,-770.949820345758,-197.1348219609
21.792,-697.974293968909,-187.914547614181
21.7925,-627.122685601231,-174.639960994863
21.793,-552.415555318633,-173.111272168258
21.7935,-449.920666606061,-167.6658587831
21.794,-352.015899747346,-147.641435776305
21.7945,-283.159238937658,-134.715907937782
21.795,-194.083317942565,-150.669784415659
21.7955,-39.2331895337323,-183.339014297369
21.796,133.645289652423,-211.777605140611
21.7965,247.904670986477,-244.667521053076
21.797,308.400172811036,-301.815211837543
21.7975,370.860232272251,-370.014599209478
21.798,436.277632460413,-410.947095967053
21.7985,455.876379566925,-411.334551442253
21.799,420.170580913034,-398.776790784771
21.7995,368.141313110064,-406.318896120775
21.8,319.997972100106,-440.931929200597
21.8005,266.17258346312,-485.80484282021
21.801,208.07494171449,-515.473139572726
21.8015,145.074064536195,-511.256530468506
21.802,40.3593121522501,-479.745125669741
21.8025,-128.381692610947,-452.906136272417
21.803,-304.91712315187,-453.364216412764
21.8035,-425.359722836092,-465.580380504275
21.804,-534.14116871421,-456.967549965121
21.8045,-719.354090403933,-412.709632641755
21.805,-925.281378585319,-324.692002137621
21.8055,-954.597512517056,-165.727426438718
21.806,-712.340753137797,78.3911236852562
21.8065,-349.458077413313,351.072416353253
21.807,-93.4346911084848,546.977658521459
21.8075,-13.754848358307,610.172680234102
21.808,-27.2097419783501,579.47244305886
21.8085,-55.0526201474254,526.452098061684
21.809,-67.7405241564968,486.526465638072
21.8095,-19.8210559128921,465.368018322341
21.81,135.672820774597,464.025347327926
21.8105,356.523835961271,459.202328268335
21.811,522.353385971954,395.380729773138
21.8115,562.166830651056,249.027495166109
21.812,517.385051026866,86.1861617828589
21.8125,467.524603112733,6.39206953509434
21.813,447.591632008754,28.0302485725329
21.8135,452.903654334622,70.318557964862
21.814,472.360805645429,57.6890507819374
21.8145,489.759210724516,6.49676256070296
21.815,485.944571168837,-10.2396894267845
21.8155,459.515224041544,40.4176518022197
21.816,419.41298811915,114.813861285992
21.8165,349.01613727173,145.742406464702
21.817,213.362570872439,112.368744647268
21.8175,18.3107352916698,52.095491006358
21.818,-169.739634870377,13.3745707148805
21.8185,-285.259364854192,12.3270527021873
21.819,-323.69627652531,42.4800820260829
21.8195,-325.649312285871,109.980806292171
21.82,-324.40068106317,229.472728137861
21.8205,-326.208465718896,381.90464474906
21.821,-321.685845222786,507.974321343156
21.8215,-296.146319152661,563.378480593252
21.822,-240.514856174303,560.488664683904
21.8225,-165.669282144024,536.503680026652
21.823,-95.0466502634389,502.34395035872
21.8235,-35.5013469280046,448.268884985818
21.824,28.1254155852133,378.122021669369
21.8245,100.663402829405,301.235588805075
21.825,158.397872428643,201.794005392029
21.8255,177.351619640638,56.4734147251036
21.826,164.119933679304,-117.376638370216
21.8265,144.185143447213,-267.001047520126
21.827,133.033356757787,-362.671690956794
21.8275,132.50609978177,-419.106267184323
21.828,142.640831660269,-452.524523503391
21.8285,161.996884097522,-449.169804161757
21.829,185.850514968581,-389.670352987418
21.8295,216.017007328984,-278.891124382047
21.83,261.556919020554,-140.301714600783
21.8305,318.234028756121,-4.81392041133332
21.831,360.231436811371,87.5170604444153
21.8315,366.630845896969,106.846168387409
21.832,344.602218788033,70.6893895362232
21.8325,311.507909559776,32.0527431960351
21.833,266.64572277608,11.5270635085499
21.8335,200.154736591519,-27.5639670348938
21.834,120.243109264193,-110.816187529422
21.8345,47.2875950607943,-192.920756439415
21.835,-18.658444221279,-207.888665121186
21.8355,-103.043510851735,-159.801981904045
21.836,-222.412400283352,-116.612281168803
21.8365,-356.520473610059,-117.839931173039
21.837,-460.356619911629,-133.512425330561
21.8375,-498.74311398245,-123.096094838378
21.838,-470.37074080593,-95.0751737303066
21.8385,-406.241327576889,-86.5618308749373
21.839,-345.338561188111,-109.650376558406
21.8395,-305.999989895227,-142.832316902711
21.84,-280.178247941174,-164.407520098925
21.8405,-254.7432789752,-175.676345316437
21.841,-228.34622370461,-194.728084156722
21.8415,-202.053203771464,-237.814108043033
21.842,-167.769618584793,-304.196349039841
21.8425,-121.432376245524,-374.341095544934
21.843,-78.7104802134269,-426.606445747713
21.8435,-58.9881357727876,-456.609720917524
21.844,-58.1536263517393,-474.69875584587
21.8445,-57.0138541109912,-488.596742922003
21.845,-55.5272747822907,-501.964247850144
21.8455,-76.4631536869884,-526.923940186798
21.846,-129.817595177844,-574.681613012065
21.8465,-194.739919376449,-624.193602193099
21.847,-247.655500574253,-620.741253374722
21.8475,-289.402473851244,-525.128604030883
21.848,-327.324944311122,-356.146529326491
21.8485,-344.691436998635,-170.178762871841
21.849,-312.572051522042,-7.1348404230752
21.8495,-231.088211393455,128.977647708646
21.85,-137.527124236997,246.33013957246
21.8505,-65.7547361864365,346.183348713527
21.851,-12.0274971794281,429.208085455384
21.8515,47.6450490852489,500.70105932765
21.852,115.707232508862,560.48195376632
21.8525,164.717202704977,599.52707398284
21.853,171.613131703323,614.975931954641
21.8535,147.089450986651,619.597900143237
21.854,122.726525490618,627.108887745406
21.8545,115.661895464798,632.778400895638
21.855,116.120981485934,617.201572634243
21.8555,108.237099435514,569.157200484246
21.856,92.7385194016235,499.866625098307
21.8565,85.5328725663664,433.068877886939
21.857,100.933392273987,381.915083296928
21.8575,140.691078743088,337.159916852978
21.858,194.674727287116,281.471055885452
21.8585,248.980069182633,216.559790354372
21.859,297.839038696873,169.794915363773
21.8595,347.724181287456,167.226540793778
21.86,399.682533241342,204.359284010134
21.8605,426.806043109752,252.103969161944
21.861,390.571805945754,287.222874737811
21.8615,295.832204100664,304.05046205538
21.862,208.951674226823,297.976147336598
21.8625,187.455563364863,256.115487714743
21.863,199.85398064062,174.290062370939
21.8635,162.167664635069,72.6455064718479
21.864,66.7200578189317,-16.5389467679468
21.8645,19.8427386413606,-73.3232108444803
21.865,101.879995749528,-99.6085232241078
21.8655,224.374602712233,-113.120513152318
21.866,204.449512847687,-136.673980529058
21.8665,-8.14161523255751,-182.66555850387
21.867,-247.529592642611,-239.477471469896
21.8675,-314.591870295363,-280.250262128631
21.868,-192.5471151045,-291.031433451855
21.8685,-26.9011909522887,-282.14030129168
21.869,67.1127025975213,-269.573611292526
21.8695,94.7742226734801,-262.037070093333
21.87,90.1400266987023,-273.113945689407
21.8705,35.4219219239977,-320.176080517302
21.871,-77.6054960214054,-387.19034033646
21.8715,-172.550770744337,-408.067362688116
21.872,-152.593303306125,-323.403539746374
21.8725,-21.9587972876306,-152.187775280708
21.873,117.185369607729,22.8534884301076
21.8735,184.876684704023,143.019340182062
21.874,190.033606521286,218.17042636192
21.8745,180.770767586427,281.185392928606
21.875,186.763118769369,334.198737779747
21.8755,225.24791511408,358.724727907567
21.876,308.08372878221,351.896308128216
21.8765,408.323593183779,326.529316679216
21.877,458.762727998936,289.27890349892
21.8775,422.519362240491,240.198873048188
21.878,337.439336668354,182.679354551379
21.8785,252.58043230431,112.563229838419
21.879,149.405114889182,5.96999372531569
21.8795,-19.6256099580472,-157.673650673344
21.88,-227.218845952659,-358.707734126899
21.8805,-373.133439620217,-540.64757317982
21.881,-410.28991115886,-656.750957292166
21.8815,-416.727366185814,-706.944077774351
21.882,-501.107997251213,-729.280122128299
21.8825,-664.852337740295,-761.340568604393
21.883,-803.229898833017,-807.361539855884
21.8835,-835.197343012363,-835.77082607235
21.884,-789.444891955763,-809.787407916156
21.8845,-751.707610328311,-724.318180434444
21.885,-760.592905602309,-610.349653438231
21.8855,-780.84455778135,-503.417832907987
21.886,-763.528711413301,-417.359898004555
21.8865,-702.044427692462,-350.239012615723
21.887,-623.743563530891,-298.002055067978
21.8875,-547.514565468025,-249.083339347223
21.888,-466.508361933274,-178.794389824684
21.8885,-366.682199131287,-67.2594117658481
21.889,-245.228285397566,83.1447999030836
21.8895,-104.333197214201,263.467961272221
21.89,62.7502537398015,483.154499325515
21.8905,264.721249674355,756.055816014039
21.891,487.259375293053,1057.67841648651
21.8915,683.853266620288,1314.74874997757
21.892,803.915193220681,1449.19989178565
21.8925,834.967597795844,1428.86939647161
21.893,812.080151673348,1275.44008778443
21.8935,779.667405326052,1036.01492861411
21.894,746.126272946565,755.713138237329
21.8945,681.87428822103,467.922564550964
21.895,558.792386774918,191.065980610592
21.8955,380.709532673675,-76.4244981029584
21.896,174.365619587725,-350.564937355389
21.8965,-34.6537191089738,-634.19934723714
21.897,-227.360348845051,-890.469161836901
21.8975,-384.846951537506,-1060.82082267289
21.898,-492.910449532172,-1123.07517952073
21.8985,-551.204076047742,-1116.18861452844
21.899,-566.793368805444,-1085.40393889536
21.8995,-542.000135917533,-1017.35017141446
21.9,-479.830147651933,-865.597533830281
21.9005,-395.748380666756,-636.542898586651
21.901,-306.77251871467,-402.04296672193
21.9015,-209.094981139501,-207.609087664093
21.902,-83.709347077804,-7.76834485946408
21.9025,73.099750361352,275.947152359879
21.903,241.796682183382,658.494034554368
21.9035,406.465377471434,1079.8233233789
21.904,571.564282228366,1461.79293477524
21.9045,743.308805287069,1744.65797404517
21.905,911.197610240571,1897.86909520834
21.9055,1060.66141495573,1942.79122414832
21.906,1190.81833772342,1947.67662746234
21.9065,1304.65480485792,1948.51736089122
21.907,1388.41898155042,1880.88070224939
21.9075,1411.68275633659,1641.89301462178
21.908,1343.22019927335,1223.59733703128
21.9085,1164.09952180091,736.639570852841
21.909,880.252956470946,292.868849813972
21.9095,532.187993571779,-87.9669411238341
21.91,177.597604192201,-440.840783109525
21.9105,-149.421202201672,-776.96455143729
21.911,-449.970767545485,-1074.8310687965
21.9115,-720.303654534951,-1311.94272089623
21.912,-920.499498189625,-1467.40028481452
21.9125,-1007.85059145495,-1515.55032421907
21.913,-990.614806420586,-1453.54134741341
21.9135,-922.484106429348,-1326.56196496132
21.914,-848.634366652682,-1200.04765677914
21.9145,-781.402341359545,-1109.59014849637
21.915,-723.291342813435,-1047.61423064654
21.9155,-681.108748349992,-984.11584544512
21.916,-649.894066925773,-888.77831270042
21.9165,-610.276570850346,-752.77806171942
21.917,-555.935170426254,-606.706693795347
21.9175,-504.835065732508,-501.043100433718
21.918,-470.060150897734,-452.845059493182
21.9185,-435.879714097184,-427.184892130694
21.919,-378.487227019943,-383.675135399889
21.9195,-300.241501103228,-320.085077707755
21.92,-229.109310672031,-255.208932129403
