time_s,EMG_ch1_uV,EMG_ch2_uV
26.8985,-57.910288005314,-228.712322223306
26.899,-283.035048027144,-284.261778852142
26.8995,-484.225975164753,-298.639665050832
26.9,-552.637457704893,-248.266747777353
26.9005,-443.196560838145,-154.578624390745
26.901,-239.5106922774,-61.7281266614417
26.9015,-76.5285879607512,15.788433132325
26.902,-12.1516070038994,94.1018612064977
26.9025,-6.13714444207386,174.710347207968
26.903,-10.4955735478697,233.679126549978
26.9035,-31.8038317239499,258.192733429556
26.904,-92.6845659895339,259.104540477254
26.9045,-171.485996346442,241.152339981797
26.905,-209.898744509555,197.238662285234
26.9055,-168.081912046554,143.224384551361
26.906,-58.5197725145691,119.326169323127
26.9065,61.4519544080457,137.634836856854
26.907,124.347508649152,165.528714021834
26.9075,103.999787845794,186.179240495332
26.908,48.7361155498838,238.269358151202
26.9085,43.2836785489712,361.918790836791
26.909,121.071418531669,538.17306644977
26.9095,234.07915405972,720.972925212503
26.91,322.830724606189,896.389119304684
26.9105,383.025098738215,1059.89556048447
26.911,433.976230421939,1162.79953567698
26.9115,456.822959321991,1148.64477588713
26.912,417.033063933556,1037.84846254843
26.9125,333.77051519002,911.680847164666
26.913,271.332673332843,803.643298951796
26.9135,259.188370822926,665.897359363062
26.914,266.675216386756,458.66215144377
26.9145,259.461856691848,212.105505634809
26.915,231.912350368281,-30.2134797340025
26.9155,177.229117713112,-273.323204068612
26.916,83.0552969639983,-530.254082464874
26.9165,-21.3021120690681,-759.691633119144
26.917,-68.4027489500738,-898.039381961559
26.9175,-40.1259195735399,-935.70700541929
26.918,-9.25597545064404,-918.915862798044
26.9185,-54.7094719730961,-890.147555582656
26.919,-169.975236762709,-865.156942479722
26.9195,-292.034576231293,-852.898406650725
26.92,-382.405164631636,-852.381083522953
26.9205,-434.932152792551,-834.58074461717
26.921,-442.197878036425,-770.248295166468
26.9215,-413.324825724073,-676.941458688823
26.922,-398.221049474616,-599.38038454856
26.9225,-430.168594268791,-540.25178658144
26.923,-460.566385278809,-452.195972049536
26.9235,-414.734369023779,-309.439559133186
26.924,-301.104787478023,-147.514266361074
26.9245,-197.359816236819,-13.61683679032
26.925,-135.718571047142,85.3761740778361
26.9255,-79.7558685179524,159.759748021066
26.926,-19.2059135647983,196.626427300838
26.9265,0.614465112054452,182.258062616889
26.927,-27.6325745987779,146.370303213545
26.9275,-33.3328336319045,142.093806769113
26.928,30.2471673489358,183.714049054304
26.9285,111.71520055515,235.602905340094
26.929,143.000765132867,261.072504515914
26.9295,133.428826409396,249.919839270763
26.93,119.110446586933,197.359079260667
26.9305,75.2153839006583,97.9316973801293
26.931,-39.0400855391618,-19.6988535813924
26.9315,-183.003793926166,-88.1388597306736
26.932,-269.55918254155,-69.8329630272006
26.9325,-284.305624409354,-15.5392838434016
26.933,-289.110129887896,-15.8807157871055
26.9335,-309.297814620548,-94.8892486974102
26.934,-297.665009277591,-185.841305825189
26.9345,-224.123193520869,-220.151621774743
26.935,-126.899514657729,-205.577372599317
26.9355,-45.705548880096,-195.317040829194
26.936,35.9227193994799,-208.574603589495
26.9365,145.49571730222,-218.047683232208
26.937,263.939977775978,-204.998322785149
26.9375,349.776720090203,-186.197003184785
26.938,390.150863676771,-176.494059159204
26.9385,399.628144236493,-154.911593161764
26.939,395.673505500902,-88.728422906046
26.9395,398.759086229565,24.2008216982799
26.94,428.946768056647,156.93691160535
26.9405,478.369175359793,288.533983930773
26.941,510.880993954564,416.834513845371
26.9415,507.791028072251,536.16201457561
26.942,487.408317225457,621.701761961701
26.9425,463.080220052876,648.850402264581
26.943,417.892710905183,623.348568204985
26.9435,348.012981595676,582.102377261136
26.944,295.57242985496,560.744951739502
26.9445,298.109739162728,562.94378231084
26.945,326.319764627188,562.675981894031
26.9455,310.587107779374,531.307807799692
26.946,217.122392605437,456.037598390044
26.9465,66.8600339984473,337.100448895278
26.947,-104.939298922921,184.387726219861
26.9475,-270.677565376304,24.890680287568
26.948,-401.768683470553,-102.860669450085
26.9485,-477.780808691309,-181.270552471026
26.949,-508.249561728275,-233.98062045862
26.9495,-519.33206540996,-293.368382915342
26.95,-518.883653037002,-350.973515662084
26.9505,-497.900136104606,-365.089710447182
26.951,-462.127754705043,-321.60062688076
26.9515,-433.640352605925,-259.808758649728
26.952,-418.779725791657,-222.971592008391
26.9525,-399.648905786933,-206.287310415265
26.953,-362.705697634237,-176.545809696468
26.9535,-315.718922048031,-127.197823206053
26.954,-271.946706017712,-85.6656488860288
26.9545,-235.226973059195,-71.2265795815805
26.955,-204.704309159808,-72.7210530078439
26.9555,-178.423013078449,-71.8753108507337
26.956,-148.371985524836,-67.1989816406806
26.9565,-105.551956865556,-66.1134036906182
26.957,-52.9679109637942,-68.5536585617703
26.9575,-2.34063169661619,-68.7793367216993
26.958,42.7437672671373,-65.0898295995866
26.9585,89.1213782188299,-59.939132264536
26.959,139.063695967975,-55.3444206733383
26.9595,183.166436153778,-52.533316306619
26.96,209.648279467651,-51.6234532664491
26.9605,215.916623536825,-49.4980680768337
26.961,213.198564212333,-43.5318652641309
26.9615,219.426791682559,-39.0621113617348
26.962,235.785652947508,-46.2465658012885
26.9625,230.441209986598,-66.2253544464868
26.963,169.511992096987,-86.97173625322
26.9635,73.3713498897372,-98.1040111971936
26.964,11.7411441762377,-105.035691030516
26.9645,21.1315243733808,-121.409173466769
26.965,57.448595513552,-148.44272116251
26.9655,62.4112951849928,-168.529014839193
26.966,46.6898111072623,-162.801040378272
26.9665,60.018341329825,-131.574186114317
26.967,99.9331845632133,-92.1560757761282
26.9675,109.856183994284,-57.8122781508725
26.968,65.6316355917631,-27.0458287094142
26.9685,6.17036801986492,3.87607582031056
26.969,-31.6635074165931,28.7890829403697
26.9695,-54.7531188027149,41.5503349831335
26.97,-72.3938231192532,48.6140414466115
26.9705,-64.2811840027922,56.7634852507379
26.971,-19.4052301031245,55.2878000191382
26.9715,32.0101221659193,30.3615464341845
26.972,56.8985740955325,-6.2231558761598
26.9725,61.1547023116092,-26.9131500586304
26.973,67.9077478860076,-26.6702510195636
26.9735,82.8145546133731,-20.1430104805076
26.974,105.575062196065,6.55346565842047
26.9745,146.200600876441,101.540949121995
26.975,201.739980601024,277.924765754659
26.9755,243.063157009767,469.97658921408
26.976,252.237572522157,595.662414904508
26.9765,248.457564554861,644.310077931988
26.977,252.85799882966,665.209210393144
26.9775,257.619854321207,684.277624439915
26.978,256.163407253764,674.653183363627
26.9785,266.568155930052,603.980815162155
26.979,288.622309684173,468.210343458572
26.9795,276.53784700151,278.034139055544
26.98,201.848474823738,53.8513180770725
26.9805,105.994328949025,-160.142752572238
26.981,31.6804788308833,-318.427492863531
26.9815,-60.0833152606553,-422.220872520343
26.982,-222.410186204318,-508.414764355297
26.9825,-394.461483366858,-582.400781812809
26.983,-445.331067603184,-606.720470690265
26.9835,-361.403377577939,-572.999990781292
26.984,-289.676838102481,-535.313744440936
26.9845,-347.881744689882,-538.853989010556
26.985,-475.168874390887,-555.994320592865
26.9855,-537.733689367146,-532.911882931464
26.986,-515.429775128008,-466.556679999538
26.9865,-496.375064608268,-391.429729951846
26.987,-524.441449193494,-317.990314190006
26.9875,-548.208418194703,-235.928131872713
26.988,-519.945499642015,-162.44267194622
26.9885,-462.904166834872,-133.113442387024
26.989,-418.706273858163,-146.208371142055
26.9895,-389.142870022802,-161.955053203445
26.99,-359.59195709568,-160.370964437881
26.9905,-334.536435295013,-159.133263774132
26.991,-315.862155946278,-168.790350538736
26.9915,-275.940468236086,-169.619211300996
26.992,-185.379047721352,-144.38071081485
26.9925,-52.4959817740009,-101.564175423268
26.993,87.1966262873169,-53.6098105571927
26.9935,208.169684763424,1.61868365418091
26.994,304.962012891377,67.9314054601328
26.9945,379.359014046854,143.266280204455
26.995,435.484011559608,231.931807891554
26.9955,479.019518084791,341.255964479042
26.996,509.545941133016,461.9860178805
26.9965,524.095857923533,575.838984433683
26.997,536.96318244967,682.287846420263
26.9975,580.211414811005,788.219688579453
26.998,671.33119530931,872.131585786228
26.9985,793.171515287735,897.161200433327
26.999,914.740560033551,864.786815410736
26.9995,1011.27219862725,812.659782340857
27,1049.83184811101,748.494406550656
27.0005,983.524659107881,635.927702423968
27.001,793.201035984707,469.054067264222
27.0015,522.521407669878,308.850809271552
27.002,241.841243079524,204.725367749305
27.0025,-12.8867335886309,122.513579698104
27.003,-236.8617693165,2.59571225874242
27.0035,-408.962212391475,-140.007738739479
27.004,-494.379430963565,-231.605838906785
27.0045,-496.348965603281,-241.431599349748
27.005,-460.4996966258,-211.468459903394
27.0055,-416.377241068049,-189.117731841567
27.006,-356.026054976821,-183.461873969943
27.0065,-285.121857357424,-192.756728741845
27.007,-246.512524274575,-223.315292819354
27.0075,-259.290027703361,-264.238918260272
27.008,-274.984106725476,-285.920513664704
27.0085,-241.770525398418,-286.302788485513
27.009,-186.836760225801,-305.680576969125
27.0095,-181.811308137578,-370.960948676411
27.01,-236.066816569899,-449.739596773296
27.0105,-277.627346897649,-484.093754044042
27.011,-246.405059976812,-453.76375443867
27.0115,-161.690188791466,-386.697605281906
27.012,-83.2953450819391,-322.100965158423
27.0125,-44.615081970045,-282.427584109573
27.013,-45.7887482880993,-270.591459414961
27.0135,-81.6235902421106,-274.661826950598
27.014,-144.443111453154,-276.869080495692
27.0145,-210.901102196397,-267.75642225812
27.015,-250.821398909873,-249.667396977327
27.0155,-250.542257485609,-226.516523516306
27.016,-220.786196092514,-202.318438101411
27.0165,-187.089582059044,-191.95242092151
27.017,-174.596821599134,-215.648658989358
27.0175,-189.574547536022,-273.141289257103
27.018,-210.21117684013,-336.183823213921
27.0185,-207.724821797467,-374.919361331335
27.019,-182.301011748709,-379.910967777241
27.0195,-166.518132275485,-353.822601253356
27.02,-188.314447631082,-299.421853803708
27.0205,-241.525748573827,-224.828912991151
27.021,-293.857360211983,-141.777680531525
27.0215,-307.793358133187,-45.5976649370731
27.022,-252.647817862457,85.5366350921019
27.0225,-120.548110000017,255.516247247844
27.023,55.5418530064718,429.306259924165
27.0235,214.421438809149,562.915947327508
27.024,309.489258972053,640.346773238672
27.0245,332.40035295615,666.470923734072
27.025,298.484225794388,643.671813982678
27.0255,233.65623005185,579.982293246824
27.026,179.148755737047,504.063405550052
27.0265,174.711778413322,440.80024350116
27.027,216.279607892628,379.388181571712
27.0275,254.692715234502,296.084644924836
27.028,257.166653677843,204.44726815141
27.0285,246.084492097139,149.005721236684
27.029,254.08095394451,144.82426670599
27.0295,268.897635719089,156.283197721636
27.03,258.557296346258,148.321379312914
27.0305,231.41781762892,130.387688978661
27.031,228.416282620697,130.658041447258
27.0315,261.877753526023,147.58421693059
27.032,300.515227252037,148.955806339282
27.0325,314.470361443056,107.49289846207
27.033,300.384431960061,19.9714408415354
27.0335,261.010824508069,-98.6963911188606
27.034,195.574573364464,-222.79604408385
27.0345,115.646209203448,-325.145597377088
27.035,36.1506982815573,-398.222347396864
27.0355,-57.3406740097533,-463.521581448624
27.036,-195.46382064303,-541.709621551497
27.0365,-362.085822699452,-609.144675235309
27.037,-477.329432749168,-597.007766337243
27.0375,-470.532942872463,-444.581630434882
27.038,-352.497911406974,-156.903798859853
27.0385,-195.564162353301,186.997665159095
27.039,-59.5725280316083,483.093921348126
27.0395,42.8623455275845,670.05227743286
27.04,126.833193688775,760.764595497011
27.0405,210.579025376858,809.946505089716
27.041,305.947671358976,850.352942660851
27.0415,410.188001791271,864.471008037174
27.042,503.105638697981,815.782099087609
27.0425,561.642888055612,692.15951999838
27.043,575.824043654776,511.10327455471
27.0435,546.722781284832,299.326727222903
27.044,479.699225663992,85.6837337919843
27.0445,388.075676759175,-96.1386713775473
27.045,290.097307709429,-223.473215853066
27.0455,188.665367323852,-306.877299410919
27.046,66.1111026566659,-379.05915162427
27.0465,-83.7407708307158,-456.539749752547
27.047,-227.900957765234,-525.182618739649
27.0475,-319.648531948939,-565.226573071061
27.048,-349.048223737631,-573.667777270852
27.0485,-349.843413624799,-557.48824005014
27.049,-357.127234164783,-524.928572206321
27.0495,-377.236455091767,-494.967189943545
27.05,-402.395420965806,-496.497132451057
27.0505,-434.907760064837,-538.547348355933
27.051,-483.971131045884,-591.760059991063
27.0515,-548.236809794039,-617.874530560217
27.052,-613.468032568791,-609.62961230607
27.0525,-664.830846609454,-583.241152698144
27.053,-694.957751159214,-541.433182228641
27.0535,-702.578879027633,-471.172989599748
27.054,-689.349343789582,-375.966477059088
27.0545,-657.401750016708,-278.650426792038
27.055,-605.043598598346,-182.464471338751
27.0555,-523.747518220553,-59.3590768712152
27.056,-404.013173545672,102.012128745575
27.0565,-250.026582785918,259.29798303749
27.057,-89.5420436770806,355.863636515987
27.0575,37.1125131427357,385.560374593139
27.058,106.14416409854,389.707910238559
27.0585,130.038868900183,396.032128165636
27.059,143.83095902844,393.734118503041
27.0595,170.389799309814,373.593544889068
27.06,202.655615559463,358.373464256696
27.0605,219.362511495168,372.276803384265
27.061,211.891739888299,401.519776451601
27.0615,194.322211390283,410.930026781988
27.062,193.239947563558,390.502317409419
27.0625,228.977819262339,362.349803687031
27.063,298.818230446436,344.596255165128
27.0635,374.265617342558,330.427305094164
27.064,421.314017104646,306.526999717384
27.0645,429.499456522027,273.639073978119
27.065,419.476617510116,239.617717205634
27.0655,422.086669751741,204.488148737355
27.066,454.885620360342,163.457634804917
27.0665,515.834248472754,118.371274907051
27.067,586.177544566978,76.1891683989931
27.0675,635.530737105461,37.6553179596125
27.068,638.345825717935,-6.33087175262314
27.0685,595.767254815172,-67.0463147195553
27.069,533.325131658059,-147.917470502178
27.0695,470.224066285373,-237.832059381119
27.07,400.754220149114,-311.799815082563
27.0705,311.988989383773,-345.033509632249
27.071,204.13789987604,-334.218160689871
27.0715,81.1621054489868,-302.227873135407
27.072,-60.6494830143363,-274.197478079515
27.0725,-211.876735642319,-249.799206227066
27.073,-330.22659883432,-206.829992113576
27.0735,-372.635369950354,-132.610650073856
27.074,-347.858449726857,-42.8430787094937
27.0745,-309.898706988259,34.7893353886083
27.075,-294.020158207473,87.8038478094484
27.0755,-286.514890056756,122.205276683712
27.076,-268.204160253055,144.268991914014
27.0765,-256.795970114954,150.516495081007
27.077,-278.277838019825,136.880765247053
27.0775,-313.673934765764,108.013935270591
27.078,-309.73140486398,72.2880211622693
27.0785,-246.256111244054,34.0721728780921
27.079,-167.352479986949,-2.84153247292669
27.0795,-131.582116658134,-29.9260445578935
27.08,-142.106251693822,-42.1494262733642
27.0805,-141.232081077852,-50.8709658174744
27.081,-77.52093660387,-78.0917006242845
27.0815,27.2369230361585,-132.482713986623
27.082,88.4679053029556,-196.292253174535
27.0825,47.1289790281856,-240.945219039841
27.083,-55.1450733006393,-252.306728167559
27.0835,-109.074566554023,-236.604543562318
27.084,-57.3764201563285,-206.138026180724
27.0845,35.8269684031559,-167.194644359348
27.085,56.3622621511944,-121.662019246934
27.0855,-30.1105122128284,-71.969822331061
27.086,-146.639762359238,-19.2377961374551
27.0865,-199.119300589566,39.3611179391026
27.087,-168.401630459952,104.430466999132
27.0875,-101.338435043073,164.116600208052
27.088,-46.878451614785,195.015993907177
27.0885,-26.5522508798953,180.048290217239
27.089,-42.0985029656355,129.077887073361
27.0895,-76.1955724590375,79.7411204881246
27.09,-94.3312978159045,71.7266175534029
27.0905,-76.568365041558,115.465631545811
27.091,-43.8094200768708,185.959050011061
27.0915,-26.155721554319,248.232448228234
27.092,-12.608874311146,286.454465019112
27.0925,32.2236263250404,306.082328163795
27.093,101.956628277284,313.153036713538
27.0935,142.910505658475,302.728039812483
27.094,131.234190852261,272.223241220278
27.0945,115.838970412658,237.792985644033
27.095,153.99751227307,226.084262673089
27.0955,231.836573512539,247.536036700591
27.096,283.629043312192,282.666697800989
27.0965,271.790320098661,295.581553376772
27.097,211.942956420798,257.310654028492
27.0975,131.239638109837,158.882378011604
27.098,42.0009296394014,13.3872099116015
27.0985,-44.1280063165655,-148.896471443112
27.099,-112.61775780262,-296.680033587195
27.0995,-164.43650157469,-419.059997512045
27.1,-209.987500621469,-525.796965006965
27.1005,-238.455334441055,-618.011249984653
27.101,-221.94898401625,-668.838458459992
27.1015,-161.983959129053,-652.493413302886
27.102,-107.298801244895,-589.000928338966
27.1025,-108.798927357234,-533.901155252906
27.103,-169.893727100992,-514.733009919434
27.1035,-248.583686160812,-502.097603841536
27.104,-292.526767555567,-460.968357385336
27.1045,-268.092638409856,-407.715314011517
27.105,-178.961566938811,-386.345350388813
27.1055,-70.3226013582768,-400.439549588828
27.106,1.25534078340152,-405.279031141013
27.1065,14.5986292517526,-370.664060466807
27.107,-8.18223181791773,-318.837146914437
27.1075,-38.4806792369592,-286.541546604662
27.108,-62.7930703703646,-272.963857187086
27.1085,-66.6132520532839,-239.576642492666
27.109,-31.1214554991186,-141.658051144681
27.1095,38.7665409521739,53.2776460415508
27.11,113.095132115612,352.654504863465
27.1105,182.445562092709,715.344470742061
27.111,274.494323298425,1051.38476864844
27.1115,401.211818621282,1275.06985275525
27.112,521.757791861253,1367.02367738986
27.1125,593.239327886735,1377.17068944934
27.113,632.653935348722,1370.49619872048
27.1135,685.346116808167,1372.66518255081
27.114,747.995682006794,1349.58765965076
27.1145,769.879896702703,1224.60357685719
27.115,726.163356534131,937.973516040799
27.1155,644.314622055096,522.563479415955
27.116,550.986464155524,112.63220188056
27.1165,430.907017518463,-159.162974921294
27.117,252.384514335878,-281.940056879887
27.1175,9.0985500880913,-361.894747148295
27.118,-269.496773046147,-496.055090184439
27.1185,-525.405422963595,-676.499623467579
27.119,-689.11660095818,-822.240575274967
27.1195,-722.297856854245,-871.195466911767
27.12,-655.901605072605,-822.712310091077
27.1205,-563.779475935247,-717.422805068012
27.121,-491.468996219832,-604.080116139302
27.1215,-431.555848200415,-515.651153653333
27.122,-367.97716096475,-454.939076719163
27.1225,-310.557759824379,-403.177613852442
27.123,-274.905123315981,-348.294158842303
27.1235,-258.978121459673,-295.080791812458
27.124,-256.258251458868,-245.721089266829
27.1245,-268.069677037998,-193.078649965538
27.125,-287.251271947968,-144.956923456719
27.1255,-291.014695501064,-129.022068898846
27.126,-264.740246585947,-150.163593703443
27.1265,-214.464880823579,-163.196942769083
27.127,-146.283851260528,-117.90983927186
27.1275,-56.7629418285299,-20.1805811807038
27.128,44.950476246574,79.3718684876646
27.1285,132.157969506822,146.798959454725
27.129,194.513340909854,182.963197382333
27.1295,253.158582071925,187.955440766418
27.13,324.439412008873,147.64694964454
27.1305,391.351380988045,64.2500444089103
27.131,429.510759424747,-31.8522374232257
27.1315,438.465226058059,-115.164049312289
27.132,426.022749826574,-187.685692498835
27.1325,382.497606349419,-258.610551594274
27.133,293.6667031067,-324.343354541552
27.1335,163.565446654777,-379.259745734659
27.134,6.81692663258461,-422.592828092797
27.1345,-163.502345003054,-441.649294656016
27.135,-325.780475225332,-412.77385331226
27.1355,-451.616624324833,-336.481615922084
27.136,-532.911464957475,-248.010879008911
27.1365,-578.127106428359,-170.594267719623
27.137,-568.148267787447,-79.8284122134201
27.1375,-463.733206726636,56.9576803099774
27.138,-290.921695250791,222.040890275525
27.1385,-167.206317270919,361.107684717556
27.139,-180.975026959784,447.795506024695
27.1395,-276.762332841885,501.298361258224
27.14,-327.658667264335,542.214224136819
27.1405,-299.394349432012,567.311743432976
27.141,-264.746260399347,577.347487587667
27.1415,-262.848085408679,596.797902699338
27.142,-235.048985794623,643.489893581302
27.1425,-126.929764409212,695.85639135602
27.143,21.5065688369045,711.332087182708
27.1435,133.027246587258,671.109564277323
27.144,189.295563072346,594.461580708696
27.1445,224.697633286212,514.581926228074
27.145,261.423242682793,449.312809036412
27.1455,294.139650229908,390.200167486982
27.146,314.656879475831,313.308825254072
27.1465,316.434680985324,205.408585268198
27.147,294.365507565623,82.9049921637417
27.1475,266.458670745689,-21.822304683569
27.148,271.327160349412,-94.0021519882534
27.1485,318.062855740622,-145.830379675813
27.149,366.000470043948,-191.438531570066
27.1495,382.388732900997,-229.338760722437
27.15,389.235106890763,-256.974350245586
27.1505,418.248584475724,-284.843260436653
27.151,451.985859954816,-321.489152995262
27.1515,457.269167553447,-356.804289514612
27.152,452.724273640803,-375.701677902364
27.1525,486.208279137789,-379.276399364712
27.153,553.617393910972,-378.720873894943
27.1535,595.370988874097,-379.084772768333
27.154,576.440864042913,-385.019750505646
27.1545,520.039511138975,-410.130484100545
27.155,454.096543331636,-457.764873684508
27.1555,374.519127184524,-500.239854694294
27.156,279.86159058489,-503.198282139131
27.1565,195.658659800558,-468.453718959191
27.157,132.447359030719,-426.552278687585
27.1575,53.0636765779857,-386.814163631269
27.158,-80.919512055521,-325.194189692302
27.1585,-249.176395153421,-229.052904086851
27.159,-395.568222088852,-122.071297796187
27.1595,-504.360127374495,-27.7159434959551
27.16,-619.563078970747,63.3214378908382
27.1605,-778.816968925137,163.816368955354
27.161,-946.592346299943,251.096500565532
27.1615,-1028.11405172948,291.208411893874
27.162,-952.211328393574,291.218833934626
27.1625,-741.923775485936,292.6303996059
27.163,-503.15981681691,312.468260781591
27.1635,-338.069196908613,322.388950458553
27.164,-266.63641820441,294.579475535598
27.1645,-234.335791389252,241.430418658904
27.165,-187.226648898612,194.142378104219
27.1655,-122.154928938103,161.036267036692
27.166,-65.8244154930038,125.663252516959
27.1665,-32.6541328856174,75.0352963078657
27.167,-19.960315405406,11.1600280691121
27.1675,-26.1188931294913,-60.3720511216435
27.168,-49.4935112803759,-135.069163255632
27.1685,-75.576345508689,-200.819617806769
27.169,-86.2901431867487,-239.531929364685
27.1695,-82.3338869251878,-246.467715551613
27.17,-80.306649888347,-241.130314654968
27.1705,-86.7082355583066,-249.005472337019
27.171,-89.6530286533122,-272.102114360789
27.1715,-78.7861453383738,-284.029321155044
27.172,-58.9881081346089,-257.209659537836
27.1725,-39.8504479613676,-191.126048031256
27.173,-25.1792020383819,-109.676968281474
27.1735,-17.8651580649791,-32.3903811365854
27.174,-17.7640778091593,48.1271158528694
27.1745,-3.16568237656092,160.665075870833
27.175,66.193333566959,327.367821309565
27.1755,201.559311796031,534.15560545776
27.176,348.308761416109,724.70195024274
27.1765,429.184201772306,835.088544908222
27.177,432.970247637327,848.887641159582
27.1775,431.908965789199,811.353787939039
27.178,491.647672269442,770.910096843405
27.1785,585.88746295626,712.367112894482
27.179,627.892059815955,576.039015499363
27.1795,572.171498347611,346.210453517314
27.18,450.147782446864,86.2201355179033
27.1805,309.60056060954,-132.476787412714
27.181,161.446753470754,-304.691540613407
27.1815,2.36367695646059,-465.544760216109
27.182,-145.991082788334,-616.649319959062
27.1825,-253.121374953442,-721.702390482052
27.183,-318.981735694483,-766.352187187781
27.1835,-367.123367912104,-777.88833805918
27.184,-404.905715238245,-779.978689719106
27.1845,-416.60022179055,-765.237166833864
27.185,-395.219647441951,-724.342220470431
27.1855,-358.054728505116,-669.895680315933
27.186,-325.850304349178,-613.541638966063
27.1865,-302.680757978716,-543.065250986848
27.187,-279.918403984279,-440.369570623609
27.1875,-246.352244821865,-306.566205881766
27.188,-192.155248719555,-157.126586635493
27.1885,-117.00884743879,-7.45385508848819
27.189,-38.2668489183207,127.867351362752
27.1895,21.1325456208128,238.464039381066
27.19,57.1626586230848,329.184428063318
27.1905,87.460964467392,411.848881281625
27.191,127.832744796524,484.001834601065
27.1915,176.968800891174,539.788794608749
27.192,226.270440716902,603.494872626019
27.1925,271.793534173496,715.048801029013
27.193,310.853656343003,865.591619278761
27.1935,336.892055918312,982.094387636105
27.194,344.098746225359,1001.49694906064
27.1945,331.504823199353,933.530617579618
27.195,301.200238804648,827.727689095494
27.1955,260.437429788093,709.696293362137
27.196,225.052441343501,578.254731025765
27.1965,208.586489521238,431.048117047596
27.197,204.876108728647,254.234661639695
27.1975,192.870382154174,19.8439176628561
27.198,162.881164577443,-255.763420412602
27.1985,126.948573737933,-477.340279419876
27.199,98.4597162535621,-558.459893155412
27.1995,73.6526292645391,-535.043570238355
27.2,41.5434791049417,-528.659660308945
27.2005,2.56561835616888,-595.905783571065
27.201,-33.0208893360497,-677.624502814705
27.2015,-61.0115682634762,-706.039326851121
27.202,-90.1928578188216,-691.171775486492
27.2025,-135.165370417172,-670.823876666879
27.203,-204.512124500145,-639.368687351702
27.2035,-291.417864415872,-576.965289180193
27.204,-373.429237134163,-505.787122544718
27.2045,-425.824684816774,-460.695072636688
27.205,-437.375540484724,-427.001932390564
27.2055,-411.290910197397,-357.175651295334
27.206,-354.933614892583,-237.129737973108
27.2065,-275.624680999584,-94.5442023991282
27.207,-182.489692472743,47.854894047385
27.2075,-83.0319793214914,185.57468208212
27.208,18.5332423513997,303.173534186931
27.2085,110.539388729041,371.797844044159
27.209,170.135036032422,382.103782503112
27.2095,186.536568398237,352.59933130581
27.21,180.588412722508,303.440236890418
27.2105,179.105002404668,246.752593675804
27.211,173.958648039263,201.317570523405
27.2115,133.918707840822,186.452423432752
27.212,58.8304913157914,194.521804355009
27.2125,-7.6359355750471,194.731804006932
27.213,-27.5922606493734,173.646743144959
27.2135,-3.72182710613439,151.982926451827
27.214,44.3542422541139,152.457966626069
27.2145,105.505756771455,168.815331251467
27.215,160.964205503014,176.256213873924
27.2155,175.810371086443,157.2968491995
27.216,136.790879467919,107.01936145144
27.2165,77.2982468678974,25.8171289695376
27.217,35.6588966525201,-79.2138094533228
27.2175,6.70727223868172,-189.710872507177
27.218,-35.2482819553816,-282.1556940488
27.2185,-83.0219728697258,-341.04311029128
27.219,-103.97873071466,-367.836538599809
27.2195,-94.395164806826,-378.956364360865
27.22,-90.2959372162871,-389.666057592121
27.2205,-120.257555901243,-394.682446348727
27.221,-172.988529862156,-371.967745039289
27.2215,-214.532654064309,-313.188975660116
27.222,-218.156476944374,-239.508463364971
27.2225,-180.423832432633,-173.71686405668
27.223,-129.453184032474,-108.252288276301
27.2235,-113.330558209549,-22.0567380448724
27.224,-156.868471303886,77.8776439528598
27.2245,-232.089091384104,158.302729487227
27.225,-291.455853417638,203.987454689651
27.2255,-320.176624479148,234.40971963381
27.226,-327.650212864764,270.558045531808
27.2265,-300.425278519324,310.944866633287
27.227,-209.976850283147,351.865139916566
27.2275,-73.3997508126832,405.291425050948
27.228,37.8402981733706,474.625519816281
27.2285,71.1598678690355,529.416462330867
27.229,45.6682050063044,530.17986623194
27.2295,13.5448502968374,474.116585388962
27.23,-3.65959613559109,397.062873150334
27.2305,-18.5731396945502,332.310443481714
27.231,-42.084402445766,284.75417444094
27.2315,-70.8838901879746,245.619516897671
27.232,-97.4397430477168,213.923128402317
27.2325,-109.145568725901,194.154493016971
27.233,-85.4212760754444,183.073147431679
27.2335,-14.9954328472149,170.039595620965
27.234,86.6409039856261,148.743827875925
27.2345,188.124953388117,121.40916452767
27.235,266.63503183971,90.4156107502207
27.2355,317.021189607555,51.9398874668148
27.236,347.800147629468,3.36886371264564
27.2365,375.883440136711,-45.8617569105842
27.237,415.068428156166,-80.1177547165465
27.2375,461.754424562596,-97.799978133913
27.238,499.103008658586,-117.835182103639
27.2385,517.963017197844,-159.267462120525
27.239,525.5458934581,-220.664152911609
27.2395,537.015563811522,-287.013733542938
27.24,570.569852387369,-348.284903412818
27.2405,636.916573514515,-398.553687346919
27.241,703.832212344895,-424.883428040303
27.2415,683.787717967321,-417.044586691006
27.242,511.15546834456,-387.510799719878
27.2425,246.585793219038,-360.811317137674
27.243,52.1070606382718,-337.923606629389
27.2435,27.2941435038585,-291.469295052137
27.244,107.78293257199,-206.709781420338
27.2445,161.101515511872,-109.694979984353
27.245,139.855943079273,-40.1473929968538
27.2455,85.8162457398365,-10.2032728344808
27.246,17.9102754674092,-6.93254695184893
27.2465,-102.879469999857,-24.4507362873659
27.247,-292.945876536977,-70.5347407014663
27.2475,-499.003208426151,-141.56872793472
27.248,-657.136473084262,-210.600867874721
