time_s,EMG_ch1_uV,EMG_ch2_uV
20.984,14.885799318799,-696.930935712835
20.9845,31.6196597259429,-972.999717250314
20.985,69.5974571813809,-1116.05214104898
20.9855,114.494294285072,-1102.19998869258
20.986,148.718348536104,-990.830544592261
20.9865,167.828398706696,-836.606556471747
20.987,168.16828430888,-660.943368974368
20.9875,135.023577537122,-494.409754350207
20.988,57.1184935230288,-384.719544070633
20.9885,-53.8231060193552,-350.591870533154
20.989,-167.170479187244,-365.431201620635
20.9895,-253.744277756006,-394.982880723066
20.99,-299.979651924518,-421.364761688273
20.9905,-311.101741425686,-426.97500136492
20.991,-306.284823663171,-390.05643447389
20.9915,-303.37893826155,-311.661653334277
20.992,-302.269536654066,-223.202563984632
20.9925,-288.474468773068,-150.909621031475
20.993,-255.518571608292,-87.8316879648955
20.9935,-214.474997618655,-14.4985103560928
20.994,-177.601112777087,63.7784867571671
20.9945,-144.820504146177,114.463423435777
20.995,-114.215676394082,111.551506263757
20.9955,-92.8023798393128,67.633671441156
20.996,-83.4180017346057,33.6460358906015
20.9965,-70.754171444582,62.1082687604522
20.997,-37.7351007651662,158.392403307614
20.9975,7.8534149424694,265.491990239679
20.998,39.0895098432613,307.361565605601
20.9985,41.8198256217191,253.326436091415
20.999,26.8385297727163,135.251050299569
20.9995,10.1093648509447,4.58928747926965
21,-3.87439429540015,-108.074694262422
21.0005,-14.8967437244286,-181.561575770098
21.001,-17.2600614683884,-178.573375777376
21.0015,-6.260724294341,-71.8653777234671
21.002,12.8502875036139,99.3047464525307
21.0025,29.3740053483447,237.903335537997
21.003,36.6824143725059,283.734415057058
21.0035,34.5899521470025,278.017820990245
21.004,28.5577590367538,300.093137408456
21.0045,29.7756706321435,357.439033685181
21.005,48.8524440951198,386.732022816911
21.0055,83.6760491095189,359.364332151316
21.006,117.875279235821,323.151360790479
21.0065,136.322674184513,317.139986687568
21.007,139.586984004867,305.183777749955
21.0075,140.053472581564,238.933962865085
21.008,146.950850952775,138.981764306103
21.0085,158.450002008321,56.4406693132482
21.009,166.458342269056,-7.68691421217918
21.0095,166.57805679704,-76.1014377221571
21.01,163.429911996382,-116.863668120571
21.0105,165.460430994206,-74.7632827140311
21.011,173.713334064567,27.482398929127
21.0115,179.344952205348,106.63271192552
21.012,175.256832162595,145.868820209875
21.0125,164.505110198564,214.78824213509
21.013,150.817741396642,336.251063090603
21.0135,127.503693693822,422.888725892068
21.014,87.1306979008545,396.161944864467
21.0145,38.0376273235393,292.830455618457
21.015,-2.67535095442524,191.391346330518
21.0155,-31.160328776056,96.7159632864056
21.016,-56.8817745879014,-31.6287711532725
21.0165,-80.6395201131355,-188.28201872022
21.017,-89.9409532602924,-335.7554283489
21.0175,-80.0415384601691,-469.501974036757
21.018,-61.6300722940995,-591.41613281034
21.0185,-40.5121659054473,-649.59890146179
21.019,-7.7473914332075,-587.498578852216
21.0195,39.2477034498455,-437.115041958253
21.02,82.7887291470981,-287.134964765024
21.0205,106.115481755638,-171.304602466964
21.021,114.051656108978,-63.6772599397327
21.0215,117.716187739708,29.8421816595396
21.022,112.985581934632,64.7665472190447
21.0225,91.8433381737325,47.3032845331853
21.023,61.7744704318545,44.2429443839822
21.0235,32.2964269684467,83.4363784326456
21.024,-7.24758691163618,115.530737045069
21.0245,-70.801953119772,93.2842012198531
21.025,-140.962840181968,21.6858950986683
21.0255,-177.925890286137,-86.3729810622624
21.026,-166.878348714375,-231.228103980915
21.0265,-136.00034318112,-379.11407300228
21.027,-122.320774382387,-462.43148650566
21.0275,-135.978742763904,-454.052227070317
21.028,-161.378519141603,-380.239656514879
21.0285,-177.158843271606,-248.482332646618
21.029,-170.59650980369,-47.0991872042332
21.0295,-146.605173893982,161.316470209293
21.03,-126.184095495186,251.847372516222
21.0305,-123.801278384729,199.986832074942
21.031,-127.041135752947,138.681103458211
21.0315,-114.508718710554,179.880628818483
21.032,-92.2295374151077,264.705212032642
21.0325,-90.476031505328,277.870770973223
21.033,-120.667789998051,229.468479510478
21.0335,-157.81934659108,210.133092041261
21.034,-174.344846943043,223.578187245158
21.0345,-170.98685278452,191.859246664025
21.035,-163.247858401312,103.514037704807
21.0355,-156.033557223713,35.1724402733208
21.036,-145.954319921364,25.0904213357205
21.0365,-133.900288980509,29.2127699330474
21.037,-120.740883397195,11.9201275165898
21.0375,-101.821974012612,-11.1362509798721
21.038,-78.7151668163327,-30.7942188357609
21.0385,-66.9854477542455,-58.9279612187328
21.039,-80.486135543231,-73.3975401620432
21.0395,-114.046346971229,-30.0328836499799
21.04,-147.579846702242,57.6494895758412
21.0405,-159.105071127252,127.461119877211
21.041,-133.415693217002,162.717939492199
21.0415,-75.0514052517636,192.473558909049
21.042,-16.4208807324443,193.936651417402
21.0425,8.6157757764271,99.5209048129816
21.043,8.0489866392043,-73.0198380685661
21.0435,26.6879613697493,-202.87697123217
21.044,87.8892604051825,-221.448322095912
21.0445,166.61819711861,-186.795816410024
21.045,235.431972704407,-155.034535188538
21.0455,305.367450806061,-86.9352710798968
21.046,393.034403766426,38.8736754944249
21.0465,475.234402209361,119.509815477347
21.047,517.115576295001,46.9760416949196
21.0475,531.10311461258,-123.972350163539
21.048,564.714161206136,-234.532882723304
21.0485,630.567762001442,-215.590492101931
21.049,685.540565811394,-129.049960818391
21.0495,685.72033127687,-42.856173917283
21.05,632.251155860729,37.6703094869192
21.0505,553.437377559216,117.938592111559
21.051,464.76323843186,177.394799057864
21.0515,358.377884417081,198.525081704226
21.052,220.346061457803,182.947469100091
21.0525,54.3099918359993,142.323454640217
21.053,-106.402101512199,111.566717328229
21.0535,-221.469398834809,141.819978251061
21.054,-292.34247193121,224.856788583796
21.0545,-369.926902541941,257.231873929398
21.055,-486.63460910155,151.041127296
21.0555,-597.57033119677,-43.1432171486221
21.056,-628.004803908429,-197.745558903733
21.0565,-571.003704808781,-267.035343443189
21.057,-493.404029882765,-295.239275881122
21.0575,-444.124126585739,-283.525909397919
21.058,-404.722993504793,-163.426911348104
21.0585,-343.242466331547,70.7642813907275
21.059,-269.266711155633,299.405809156636
21.0595,-208.360513204444,396.816791093226
21.06,-157.19837924245,351.492897021387
21.0605,-95.2023526981982,231.988659437096
21.061,-18.6521833205799,94.3554535941964
21.0615,60.6236859601332,-35.1692311794724
21.062,131.335297057541,-137.577601764373
21.0625,180.577592093648,-208.768404188234
21.063,199.186354736786,-259.371669971606
21.0635,204.584526983069,-276.889751671173
21.064,227.453878185254,-219.356401447591
21.0645,254.523783827366,-71.1848695944176
21.065,220.49901028373,124.176045897558
21.0655,91.2189112663531,303.471675421109
21.066,-74.5347110381752,423.116262413614
21.0665,-186.88036720018,452.273634181791
21.067,-226.619280172228,373.793618795889
21.0675,-242.872891927466,211.383467059263
21.068,-268.134597848837,16.7535864115031
21.0685,-286.741807672959,-181.771152666681
21.069,-281.909738466818,-375.219965132194
21.0695,-262.373607100772,-519.616009955077
21.07,-234.106257095206,-555.512694531073
21.0705,-188.223560565322,-501.376128282586
21.071,-129.842507439111,-454.492708505231
21.0715,-82.9533552890952,-465.227507667556
21.072,-51.757755669604,-482.008607208749
21.0725,-8.66321430509809,-461.580037655063
21.073,62.3086755038399,-451.089465231906
21.0735,136.787011033122,-492.108675654924
21.074,182.249502887716,-515.701588363498
21.0745,196.983190616689,-426.286788960312
21.075,200.911413018675,-246.447118778767
21.0755,207.974202234405,-84.6207362651335
21.076,223.7340998522,15.4365333063349
21.0765,250.875458973682,100.546743522884
21.077,278.417469200368,196.367783970367
21.0775,280.956172579878,264.512120047774
21.078,247.109058855631,281.516032131397
21.0785,196.766274074253,278.591483313879
21.079,154.257178242103,278.986376013372
21.0795,117.288446971356,262.454746312226
21.08,69.9666958924102,221.740555304878
21.0805,14.3917012432456,201.198852139104
21.081,-31.9775793683434,245.559278802346
21.0815,-63.4385983895015,345.776974230191
21.082,-89.2166799856246,460.916137052882
21.0825,-111.635107924436,563.561924961714
21.083,-120.744144824514,641.380645765135
21.0835,-113.202116765703,678.746187978343
21.084,-100.688455525616,659.536693879567
21.0845,-94.7076949037738,578.05815595689
21.085,-94.6192136355134,441.905538892455
21.0855,-95.0533429784198,278.776374571056
21.086,-94.7040456026818,139.810507308824
21.0865,-91.8533772212853,75.7685439916186
21.087,-79.6069710921179,104.769591453348
21.0875,-53.7593456886219,208.995134941158
21.088,-21.7522224560596,347.146228235805
21.0885,3.15813382768045,455.366048546286
21.089,15.9541929037193,464.788382066366
21.0895,23.1304880025383,355.819027703605
21.09,32.0294491994716,182.024094972424
21.0905,42.3114564788542,10.9865315428008
21.091,50.3830228179348,-138.880793004648
21.0915,56.790279607582,-276.867728585408
21.092,62.6900417804586,-397.87951578996
21.0925,62.1774511882969,-511.038013898166
21.093,48.7779595631595,-661.004401946366
21.0935,32.0937397255361,-840.557676650881
21.094,36.8768966530192,-923.582108631117
21.0945,76.9377473910555,-801.721345699204
21.095,136.662574051019,-580.110731177808
21.0955,187.097403348406,-501.687696477245
21.096,214.006586875889,-636.178506449701
21.0965,219.809947481247,-767.632177360655
21.097,205.013318776313,-664.877143650032
21.0975,164.296081184685,-361.295375012713
21.098,100.981699247377,-70.7196980506187
21.0985,30.5356081297082,91.4991022537786
21.099,-34.1367389828177,183.152673967309
21.0995,-90.729418885018,277.18131195099
21.1,-139.988472991024,357.960055772904
21.1005,-181.548738506464,381.450496210873
21.101,-217.798447324876,345.320770068286
21.1015,-248.691286287209,278.251632670588
21.102,-262.003535445504,215.279088922668
21.1025,-245.275280270792,184.214216325559
21.103,-210.966439221372,167.630095839905
21.1035,-190.278082543163,98.6480221004964
21.104,-192.348669563027,-41.2081044604442
21.1045,-187.838373857358,-146.768433612099
21.105,-147.621010496533,-101.935621380808
21.1055,-82.7569901485115,40.7236464660184
21.106,-28.2456560773218,93.7567538504624
21.1065,1.8737416232549,-37.576604802159
21.107,23.9402230358934,-257.88954953935
21.1075,56.8455623468879,-434.012841430461
21.108,104.972393763299,-537.41225767327
21.1085,164.863061048221,-585.956340398375
21.109,227.768076481649,-550.609036412424
21.1095,274.068443893636,-407.327232738242
21.11,283.728054912307,-211.0830746848
21.1105,257.550338034139,-30.7580302757317
21.111,214.978641955154,137.683326977797
21.1115,168.550008692684,315.301816711233
21.112,114.966162681351,457.495174442315
21.1125,53.8610334224629,523.372415385627
21.113,-2.52634291408744,577.31975977212
21.1135,-46.7741043303746,707.333702292873
21.114,-88.1091515824666,872.577889179188
21.1145,-135.773680589496,953.81070839795
21.115,-183.539518930565,938.049174647197
21.1155,-224.061869260781,915.351962014663
21.116,-266.793878682233,888.435692580682
21.1165,-322.387027683459,746.335017024448
21.117,-373.770278785947,477.190617516979
21.1175,-383.793685084421,242.819368108486
21.118,-337.124927199164,134.696204568464
21.1185,-259.349270941799,-3.41005689883178
21.119,-184.92707590263,-348.701242593572
21.1195,-116.49095907516,-781.384410417024
21.12,-29.0764361696154,-981.595792492784
21.1205,88.2865122302171,-831.594061444539
21.121,209.064899302506,-553.746591230539
21.1215,293.691472316507,-419.431258632869
21.122,330.855616525878,-467.352955871866
21.1225,345.342911273048,-567.87641089173
21.123,365.478659709403,-630.887965421762
21.1235,392.81955500772,-642.333052361157
21.124,410.226825475273,-578.65833321883
21.1245,411.446352809953,-413.802658952373
21.125,407.711905801551,-197.871296913209
21.1255,403.416341196709,-35.0539946295566
21.126,380.949468498647,31.3383864403644
21.1265,321.95995265627,55.3005093109295
21.127,235.530777492394,98.1258650073093
21.1275,149.548627641261,147.436077336717
21.128,74.9733014851505,147.571974283414
21.1285,-5.59113842873504,85.1422967815475
21.129,-108.071281860464,17.6577584350828
21.1295,-218.605013335392,12.7667720429555
21.13,-305.711868204166,68.3662349204043
21.1305,-353.317519460101,112.9486044686
21.131,-369.970883551698,98.7846429098734
21.1315,-369.25917720922,69.9336261319233
21.132,-354.954136480475,97.005685846128
21.1325,-328.187463160634,159.062491032347
21.133,-297.678005123097,155.88283376456
21.1335,-274.071178010928,52.5453299960324
21.134,-257.435698796816,-56.3866354296051
21.1345,-236.458064537659,-68.7522178815541
21.135,-200.196211166038,-4.73446687674559
21.1355,-148.658828816845,42.7311183935024
21.136,-92.7106581073471,45.724571575283
21.1365,-45.1496810850317,59.9045554944271
21.137,-11.9033838627297,126.217409918347
21.1375,7.87366339039766,223.485514543054
21.138,13.9118801431013,315.143729446579
21.1385,1.81417489049189,380.902682954946
21.139,-28.1078654456894,397.32270062197
21.1395,-63.058171735492,346.063660494925
21.14,-86.0304390848511,258.349612316522
21.1405,-90.8239743861169,203.809240372158
21.141,-82.7344583262837,214.360393671717
21.1415,-67.1708897026631,254.033601819532
21.142,-47.2184045818863,277.093064406705
21.1425,-30.8762324116361,277.810684988322
21.143,-27.2505661676619,266.041864567076
21.1435,-32.4527733089611,231.495924286716
21.144,-32.1919854911567,157.839445933791
21.1445,-22.7015010836757,47.9152451427942
21.145,-13.7496385956121,-81.0815479715135
21.1455,-3.08530261022359,-200.025670676211
21.146,33.0110558534285,-253.387365370162
21.1465,105.619975630435,-186.160289542278
21.147,183.348497846996,-24.4701178739906
21.1475,220.38588454895,96.338661796654
21.148,209.248776794451,34.9045161836878
21.1485,183.616110380464,-215.711984752942
21.149,172.668099693625,-512.59194237396
21.1495,178.846192023861,-691.55725980564
21.15,202.18259246501,-698.123946609946
21.1505,254.567010296963,-597.071824769769
21.151,332.885730633025,-481.815087328618
21.1515,401.008521957068,-396.341514552181
21.152,422.452946373345,-339.142459101024
21.1525,401.053321059856,-310.578920631708
21.153,370.152446648189,-321.392811091088
21.1535,348.269067633587,-352.769523326446
21.154,323.022381275529,-345.596675074095
21.1545,274.430194630524,-259.54218441518
21.155,196.687809030661,-125.353225089812
21.1555,97.8558645996484,-8.13314299145422
21.156,-6.07057452204174,66.9788350057252
21.1565,-94.4904326892265,116.704424207722
21.157,-152.662214695223,141.093355546722
21.1575,-183.445335042752,115.766105696049
21.158,-201.098367420263,49.5773479953032
21.1585,-212.605061120522,-1.8300400361476
21.159,-213.31012938861,-5.37051374245612
21.1595,-200.556489031955,4.64491333776818
21.16,-180.877450439766,-20.6342882869374
21.1605,-161.087489345622,-77.4837233891033
21.161,-141.46105061656,-124.95831885154
21.1615,-121.201492651648,-140.370385014563
21.162,-102.869630663358,-124.746792176048
21.1625,-88.0472791081381,-72.2525230286298
21.163,-75.9966105839388,26.4043444336221
21.1635,-70.2067802354678,153.209195253012
21.164,-78.821799593397,264.773561647576
21.1645,-103.485387129539,328.69988987577
21.165,-133.689516993145,344.575639539654
21.1655,-157.763133360351,335.94579658092
21.166,-175.266543409159,337.381763978277
21.1665,-193.63679540512,381.053368261004
21.167,-216.446677786349,476.405957523649
21.1675,-240.284957226419,602.251459373467
21.168,-260.494257229015,724.868291010246
21.1685,-274.54999172954,816.136124542918
21.169,-280.905722681373,854.110311746434
21.1695,-279.206413392776,831.969312536001
21.17,-271.882448452117,781.001760357402
21.1705,-262.443818337873,756.234437593214
21.171,-251.812685192468,769.60920193526
21.1715,-238.261947147544,755.243744061173
21.172,-220.884608651939,633.843521944177
21.1725,-201.057204862089,402.758247405224
21.173,-179.25338705324,133.017739996884
21.1735,-150.536712142995,-113.320483297831
21.174,-104.434734306568,-327.253934629089
21.1745,-32.2642279455748,-516.462596972355
21.175,62.4420399689322,-666.268968472629
21.1755,161.301579739192,-757.452230783435
21.176,241.892017111756,-802.363964879283
21.1765,292.618890971316,-841.453920149649
21.177,317.316765071395,-903.991692507086
21.1775,328.690687941644,-975.806343660661
21.178,341.02785593718,-1004.84946856826
21.1785,365.414376753176,-946.586797453574
21.179,402.031658945878,-814.576906805084
21.1795,433.652533990157,-678.683469462978
21.18,434.840144305888,-597.727316050629
21.1805,395.821203904286,-558.304767254552
21.181,335.153502208924,-496.311400490155
21.1815,282.462353698541,-374.926085666031
21.182,249.437568878776,-222.067779978524
21.1825,223.486443964404,-91.1032566431447
21.183,189.16837785404,-6.16456846359383
21.1835,147.560846694609,44.9445667208337
21.184,110.244858877331,79.3089963269308
21.1845,80.6495872206254,95.9316904861429
21.185,50.1876080343283,83.9398186126989
21.1855,12.7473916432802,46.8262837124706
21.186,-24.8168615902486,11.8575445538365
21.1865,-51.1053578815,9.52254411904007
21.187,-65.1108171412038,45.8499012142216
21.1875,-77.3110289377325,104.17969982678
21.188,-96.5892091978925,170.902431934088
21.1885,-120.532058229486,241.611402911943
21.189,-139.714402004407,301.017201364374
21.1895,-148.799546944098,323.330851462213
21.19,-152.296349279906,305.727271676483
21.1905,-160.685021753124,277.697685977764
21.191,-180.269970225065,259.691706310148
21.1915,-204.765227508192,237.078406960142
21.192,-218.356905232859,199.455147804498
21.1925,-210.628646560298,180.955701410243
21.193,-187.119037678428,224.521471656153
21.1935,-160.793306285064,317.99331591464
21.194,-135.722895451589,402.17244353972
21.1945,-107.295559231588,438.913758195037
21.195,-77.3934057151521,439.994378324687
21.1955,-56.8518987066004,430.722739739132
21.196,-48.0023153023097,415.184565870924
21.1965,-36.8571390671981,378.711881945091
21.197,-12.3437573478915,300.152608154447
21.1975,16.4882566508557,165.503747113445
21.198,35.6922860760611,-2.5248863033155
21.1985,51.8910165348423,-131.850974702964
21.199,85.2913850430254,-150.656182236249
21.1995,137.563757300297,-56.9109337569161
21.2,183.254712647495,79.9473536419719
21.2005,198.429251122139,181.441753253373
21.201,185.30301004627,205.185773391159
21.2015,162.296570505042,149.901535951765
21.202,141.308730291492,58.5177860003963
21.2025,123.666154347868,4.7921317537391
21.203,109.07254419987,24.4802535471087
21.2035,96.5639091005143,58.895462753409
21.204,80.3070049698729,19.2567414249967
21.2045,54.2551928025567,-88.7216206770246
21.205,19.5433106405286,-166.221558387102
21.2055,-19.9193424883696,-165.015639234479
21.206,-66.6198834715043,-163.075416297563
21.2065,-125.290082655946,-254.580527962649
21.207,-189.403379322395,-415.278813517176
21.2075,-239.922902196867,-528.738201565546
21.208,-260.452507758237,-513.825666168667
21.2085,-249.337085689736,-381.363515016234
21.209,-216.280153122025,-197.50967009047
21.2095,-173.214402607195,-44.3250862967531
21.21,-130.742712064375,6.90192791717686
21.2105,-96.4634772448191,-55.5775087574824
21.211,-69.8079933436835,-161.073726978007
21.2115,-40.9037006266158,-223.932023000339
21.212,-1.33695090136001,-232.823243072935
21.2125,43.2672509574436,-240.2991721307
21.213,76.759671010636,-275.084440286316
21.2135,90.5234684996746,-308.181971124781
21.214,93.070432691497,-303.580330802385
21.2145,97.7951906842971,-259.214206675414
21.215,105.458647449191,-191.246845392433
21.2155,105.18461817757,-114.589673848578
21.216,90.6847333098081,-48.3490081928105
21.2165,67.3783332995556,-9.31823520169653
21.217,42.3821492899214,10.5133686373325
21.2175,15.5564153824791,35.6998463859007
21.218,-15.7341254363436,71.6077720673621
21.2185,-49.9207365032118,101.936540414909
21.219,-84.4766042690218,123.941488577589
21.2195,-119.680470020754,155.406472718869
21.22,-152.791968452396,198.779019431566
21.2205,-174.317941046331,228.71206013882
21.221,-178.677256365255,228.512760341686
21.2215,-174.981806914601,213.098189749315
21.222,-178.181152108424,201.514616485714
21.2225,-191.166941975642,190.699084375081
21.223,-203.566757944425,172.807514002471
21.2235,-206.005365742565,156.385574788364
21.224,-196.611946001285,150.382108393791
21.2245,-175.391484133176,144.655222349875
21.225,-142.616459572493,128.327564951896
21.2255,-102.12971493298,115.800505578808
21.226,-54.9520598755948,132.05754392824
21.2265,10.5388602467306,176.096506407115
21.227,108.324508717063,216.596053328339
21.2275,230.181184691196,223.160634899291
21.228,343.405690798011,188.932865341859
21.2285,419.576966905378,123.788473374069
21.229,456.373744295071,40.4230673200494
21.2295,466.827712854738,-45.507732445542
21.23,460.857616802917,-109.185926496687
21.2305,447.450586296859,-123.182130916543
21.231,442.065993024602,-78.3995817372323
21.2315,453.981952387273,1.88103443118472
21.232,468.648329941745,76.2920256703097
21.2325,456.164911096712,117.491500978595
21.233,398.902704308346,124.326764001224
21.2335,303.788907025006,100.946419064198
21.234,190.49962693309,39.6819596284003
21.2345,78.1395411489221,-60.7472687098659
21.235,-16.9539301798525,-170.674257654049
21.2355,-82.348551169692,-244.582113321923
21.236,-115.212572829577,-261.121974923515
21.2365,-123.741433325984,-233.507171899522
21.237,-120.905270353081,-183.011021396144
21.2375,-118.859210839896,-120.979482989314
21.238,-127.688573087349,-58.2371266667501
21.2385,-153.275922312584,-11.9840351554541
21.239,-193.698758891829,5.55830714704387
21.2395,-240.049363584423,-5.97318091698382
21.24,-281.94440595989,-42.7168011185137
21.2405,-311.51163876282,-97.6434355380346
21.241,-323.704741674829,-150.973927298433
21.2415,-315.952778710902,-175.40179629907
21.242,-288.496368245916,-158.63786542214
21.2425,-245.115730407743,-110.627020367536
21.243,-194.214500207793,-45.8662741785567
21.2435,-147.227051881105,27.2007599077763
21.244,-111.85115832506,95.4812605135891
21.2445,-87.7688630639716,138.099603095631
21.245,-74.1667059442394,145.910118726509
21.2455,-79.1754566426316,133.845814681674
21.246,-111.591055556696,124.37088396406
21.2465,-161.580174250977,125.695811625879
21.247,-201.647099268442,130.372734932097
21.2475,-213.478109873363,124.294597197969
21.248,-204.632691420679,92.3946191882083
21.2485,-192.194222613738,29.6449588852558
21.249,-180.936712412352,-44.2139999885459
21.2495,-167.703369548937,-92.5946571234807
21.25,-156.392418900274,-96.0727946391123
21.2505,-152.752173854649,-71.6716042080575
21.251,-148.952832539417,-50.6899265211625
21.2515,-128.459747757922,-45.4322650285275
21.252,-86.0167186427759,-45.7658408748404
21.2525,-32.1182204665379,-40.4174154010952
21.253,20.4946874855489,-31.0225460098081
21.2535,64.5830228238788,-26.5232864516564
21.254,96.4172252190087,-27.8393296722732
21.2545,118.963460448725,-17.8236300361676
21.255,145.21115934653,27.7885270001829
21.2555,184.921920599566,109.246154658065
21.256,228.147482318303,187.909328060393
21.2565,254.399901488462,219.839137157091
21.257,257.874627109806,203.394541166119
21.2575,250.558388802705,173.959597008446
21.258,241.070914830624,151.602892366698
21.2585,226.2161514405,120.387712772849
21.259,205.375213654043,66.3137304275411
21.2595,186.185775064265,5.69471918287259
21.26,169.95125491447,-41.2320502132673
21.2605,146.459965628199,-78.500222554226
21.261,110.926783317509,-113.903986079663
21.2615,73.0783177980748,-134.140030146297
21.262,42.0583195565152,-128.980952557203
21.2625,15.5603095897742,-121.935127730313
21.263,-7.57437424236985,-143.80915136274
21.2635,-17.6445739236934,-185.982902423015
21.264,-8.32934986366464,-211.966014599248
21.2645,10.7972165194065,-209.002034862817
21.265,27.9862349133404,-196.270381214679
21.2655,45.3133026161229,-186.1159322044
21.266,68.3642645672115,-172.67316746976
21.2665,89.9718729416671,-161.33346702559
21.267,99.4978288445386,-172.422104690209
21.2675,101.035801320182,-203.339497226996
21.268,106.085944428259,-219.017183930749
21.2685,112.630164086142,-198.02292086513
21.269,108.11797752466,-162.76092706204
21.2695,91.5995950375658,-144.531249100303
21.27,76.5420850969525,-141.108833524787
21.2705,70.1362517642797,-131.849146556093
21.271,64.4607158161965,-115.939821741116
21.2715,51.9896674321591,-106.462890598396
21.272,37.5388928164822,-94.8324392254658
21.2725,29.6535943152593,-50.7135013135585
21.273,29.5652689316017,37.9398694285755
21.2735,33.3347891359982,143.802678259437
21.274,37.0196716882722,226.869772673839
21.2745,35.585348206017,273.260770263227
21.275,23.7044082582875,304.145852692418
21.2755,1.51164732350476,352.292424880523
21.276,-26.1151626296156,430.511582836158
21.2765,-57.9462868843446,518.350760238833
21.277,-96.8776003392607,580.38343002904
21.2775,-139.570879648081,599.906366615606
21.278,-173.999481638052,589.66829557726
21.2785,-192.44222681162,566.350059431944
21.279,-200.579011026959,525.218052888193
21.2795,-208.434125789472,451.951969780505
21.28,-217.665689275881,353.86151010016
21.2805,-223.148207286632,264.465822172739
21.281,-222.217192236101,214.031238206384
21.2815,-216.167019421485,201.726679044662
21.282,-206.167502543888,195.682397715817
21.2825,-194.219197942948,155.661882195536
21.283,-186.080574118933,62.9342809877099
21.2835,-186.400652099482,-59.8223334146627
21.284,-190.294397604023,-161.765204906984
21.2845,-184.733429329142,-212.024919094674
21.285,-160.458395153204,-236.076954123724
21.2855,-120.688451172506,-290.259910930369
21.286,-77.593753948953,-396.06520615431
21.2865,-41.9150784662272,-512.244087036188
21.287,-16.1550888470151,-577.431925874642
21.2875,4.2590085497403,-568.347583628185
21.288,24.791206058371,-509.539637995188
21.2885,46.5361778077939,-440.396101703239
21.289,65.8357479343923,-386.911243274568
21.2895,77.7718204776641,-357.137552758345
21.29,79.6056424947855,-345.652588466276
21.2905,71.9053699099944,-339.006717638508
21.291,57.6701253370557,-325.724712665171
21.2915,40.4018367375399,-303.53859499122
21.292,22.8313959384976,-273.716903119412
21.2925,8.05673364451354,-233.03751961857
21.293,0.800027482705988,-179.664378794562
21.2935,3.87722404976732,-123.647662709055
21.294,12.2506105937917,-81.1967411693487
21.2945,15.0153405930529,-58.756815827477
21.295,6.99482344227025,-51.2669297462442
21.2955,-4.76766660328957,-54.0294847847407
21.296,-9.90727168773175,-63.9017996852557
21.2965,-6.17953558206891,-67.8177369590608
21.297,3.81365765509742,-45.2636435167318
21.2975,23.3012099996539,9.21322790142701
21.298,58.9048023659333,75.4205905324605
21.2985,107.041175463908,128.632716006317
21.299,152.233701672108,165.267876804881
21.2995,182.916531699534,199.586092997704
21.3,202.231954440213,240.678447024355
21.3005,219.295781830589,282.504092094756
21.301,236.346574102532,313.92930145114
21.3015,250.002354478968,329.278911061553
21.302,259.884545069618,329.245642684188
21.3025,268.835814480461,318.953284534231
21.303,276.558078341654,305.767133412446
21.3035,278.406874363104,292.928961635222
21.304,269.257266396004,274.727556658138
21.3045,244.833843206333,243.725167152805
21.305,202.16785830582,204.165505944495
21.3055,144.720337821976,172.85953976178
21.306,85.9407906815868,163.288444367519
21.3065,40.8637705515004,171.014798402447
21.307,11.5553925359996,177.665945790397
21.3075,-15.394454800796,169.16982685376
21.308,-54.2046674097082,147.692248366442
21.3085,-104.591833682555,122.610031461291
21.309,-153.212856142731,90.0737314807341
21.3095,-188.791227722434,29.5934254090197
21.31,-211.624892955383,-69.4390820900137
21.3105,-225.472175004366,-180.386240585147
21.311,-223.384194371436,-252.19050674982
21.3115,-190.601670734218,-255.448648392875
21.312,-127.25377746756,-207.443801504365
21.3125,-61.9319676503155,-147.953835351403
21.313,-30.5683254217721,-102.216591369996
21.3135,-39.4923508863197,-74.2924424525181
21.314,-58.7151837343534,-61.1738243416811
21.3145,-56.4292004170907,-56.9043881219717
21.315,-32.1756735202901,-51.0491774014684
21.3155,-10.0199132886605,-39.6385720502512
21.316,-7.63707974757389,-32.9930060606122
21.3165,-22.706348732652,-39.3090074693956
21.317,-44.7049853148984,-48.992806840726
21.3175,-66.9132800130728,-52.8175369261952
21.318,-85.7819738486046,-65.3561126559008
21.3185,-99.0510258466115,-103.695930147263
21.319,-108.300186862326,-146.933362402243
21.3195,-116.7591964195,-149.099358999114
21.32,-122.603894343207,-98.5737684855828
21.3205,-121.403303013554,-34.3421133380017
21.321,-117.116368871487,7.9176735132354
21.3215,-121.955468542985,34.9734532807624
21.322,-140.191490214791,63.5914891740036
21.3225,-159.273832636194,80.5049361896193
21.323,-164.217683570969,64.9790813017237
21.3235,-156.257040163657,30.1405194727637
21.324,-149.590834639134,8.0391990015953
21.3245,-151.847345603601,5.14754520333068
21.325,-155.095053806485,3.87906360828537
21.3255,-146.118800430432,-1.10262400672077
21.326,-119.482557859097,-1.87258559912181
21.3265,-79.2381346817568,-7.96518322139101
21.327,-32.5423188325886,-41.9791693416493
21.3275,16.1286269034163,-100.051981208701
21.328,66.8525031936705,-147.834789173551
21.3285,121.465776080126,-162.294180508511
21.329,177.237949657114,-148.559712720118
21.3295,224.018503257643,-109.765293753106
21.33,251.19512309662,-35.2559482298666
